Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 00:00:00-04:00,184.6939485406106,187.604810683463,183.68598637631302,185.21206665039062,844400,0.0,0.0
2022-06-15 00:00:00-04:00,186.15408158537628,190.19537381613827,185.758431703457,187.61422729492188,707100,0.0,0.0
2022-06-16 00:00:00-04:00,183.86496587011894,184.81642307912503,175.37730117775874,178.18453979492188,1420400,0.0,0.0
2022-06-17 00:00:00-04:00,177.19541144825476,181.39684682993865,175.8859935547432,180.44540405273438,2027800,0.0,0.0
2022-06-21 00:00:00-04:00,184.16640487410157,185.69248506154926,181.44394555093072,184.81640625,727000,0.0,0.0
2022-06-22 00:00:00-04:00,180.64322613427373,184.33597298431332,180.4736680483065,182.6309051513672,749900,0.0,0.0
2022-06-23 00:00:00-04:00,181.51930069189993,183.1866935700358,173.5968451196311,175.11351013183594,1227200,0.0,0.0
2022-06-24 00:00:00-04:00,177.12003995358245,183.78959733413996,177.0352465420416,183.7142333984375,1130400,0.0,0.0
2022-06-27 00:00:00-04:00,185.53233586605128,187.3598717386948,182.00916178607318,184.05335998535156,583500,0.0,0.0
2022-06-28 00:00:00-04:00,185.89030299454487,189.58304936155284,184.1663908083656,184.6939239501953,731700,0.0,0.0
2022-06-29 00:00:00-04:00,184.98596056690138,184.98596056690138,181.56641005437461,182.51785278320312,689700,0.0,0.0
2022-06-30 00:00:00-04:00,180.1062817579768,183.13961216077712,178.13744727657848,182.3106231689453,715300,0.0,0.0
2022-07-01 00:00:00-04:00,182.92291382802304,185.5605940024686,179.6917660356226,182.8569793701172,760000,0.0,0.0
2022-07-05 00:00:00-04:00,178.79682815360877,182.94174353789415,177.02581179662533,182.82870483398438,764100,0.0,0.0
2022-07-06 00:00:00-04:00,182.3577167942445,184.75989021060158,180.41714210763652,183.24322509765625,678900,0.0,0.0
2022-07-07 00:00:00-04:00,189.50768925595986,191.80623888392907,188.3301547641068,189.61131286621094,1093300,0.0,0.0
2022-07-08 00:00:00-04:00,189.66785581961102,190.46858512337457,186.52148671572996,188.90481567382812,1020900,0.0,0.0
2022-07-11 00:00:00-04:00,187.88741941322752,189.69611084847918,184.97655730841007,185.38162231445312,672800,0.0,0.0
2022-07-12 00:00:00-04:00,185.28741080952366,192.10768142909012,184.97653997684503,189.5076904296875,1083100,0.0,0.0
2022-07-13 00:00:00-04:00,187.0207401432882,191.0997214168734,186.1258167892029,188.019287109375,1030400,0.0,0.0
2022-07-14 00:00:00-04:00,184.59031416540427,184.7127823590003,180.49250253411958,183.53524780273438,1037100,0.0,0.0
2022-07-15 00:00:00-04:00,186.61569589710817,187.35047636410783,183.97801542301082,184.9765625,2874400,0.0,0.0
2022-07-18 00:00:00-04:00,186.99247152238277,187.86855025760718,184.48667475141843,186.16348266601562,911800,0.0,0.0
2022-07-19 00:00:00-04:00,188.34900381101684,193.8033373820849,188.00045819290008,193.1627655029297,1321500,0.0,0.0
2022-07-20 00:00:00-04:00,189.70551849482754,194.79246167271455,188.72580176292922,193.7562255859375,994400,0.0,0.0
2022-07-21 00:00:00-04:00,192.33378003777506,194.27435466120758,191.50479112127923,194.18016052246094,649500,0.0,0.0
2022-07-22 00:00:00-04:00,194.83018714443764,195.40481027562234,191.76859694138344,193.30409240722656,696200,0.0,0.0
2022-07-25 00:00:00-04:00,194.3685454746696,195.5743395847525,192.3808667757642,194.3308563232422,702600,0.0,0.0
2022-07-26 00:00:00-04:00,193.54902189503255,196.06423418537662,191.1280037522738,192.59756469726562,647400,0.0,0.0
2022-07-27 00:00:00-04:00,193.12510637158073,198.32510364417735,191.66497483939943,197.0439453125,977500,0.0,0.0
2022-07-28 00:00:00-04:00,198.26856357900994,203.5250796686893,197.86348420893177,202.71493530273438,1250800,0.0,0.0
2022-07-29 00:00:00-04:00,203.89247800894992,208.69681066199433,203.12943787062065,208.4801483154297,1073400,0.0,0.0
2022-08-01 00:00:00-04:00,205.62579818465628,207.5286980984554,203.74174284899024,205.2113037109375,1053300,0.0,0.0
2022-08-02 00:00:00-04:00,206.2946358657412,210.95766975934066,203.19535691352885,205.93666076660156,1385200,0.0,0.0
2022-08-03 00:00:00-04:00,206.8881438316868,207.24611900061487,204.42003555969737,205.14540100097656,895300,0.0,0.0
2022-08-04 00:00:00-04:00,203.93958635173027,208.4330482283399,203.7605987849928,206.81275939941406,672200,0.0,0.0
2022-08-05 00:00:00-04:00,205.32436359446444,207.6700033654369,204.84392026849505,207.2649383544922,658300,0.0,0.0
2022-08-08 00:00:00-04:00,209.89319448012057,210.26058471680454,205.88957666083522,206.7845001220703,749600,0.0,0.0
2022-08-09 00:00:00-04:00,206.55839222525188,206.75620996820263,204.38231080759255,205.4750518798828,591500,0.0,0.0
2022-08-10 00:00:00-04:00,208.8852213741291,210.02506680884292,208.3199990206799,209.02651977539062,649800,0.0,0.0
2022-08-11 00:00:00-04:00,211.16488959912417,212.53082661059997,210.01561488966752,210.901123046875,909200,0.0,0.0
2022-08-12 00:00:00-04:00,211.13664775249296,214.6504066285323,210.30765887588092,214.5561981201172,719700,0.0,0.0
2022-08-15 00:00:00-04:00,212.72870499244038,217.70261016581532,212.4272492247439,217.3634796142578,826400,0.0,0.0
2022-08-16 00:00:00-04:00,216.8265130973289,220.2931824937361,216.8265130973289,218.92723083496094,818200,0.0,0.0
2022-08-17 00:00:00-04:00,215.9504127925102,219.14388579032328,215.28156687002289,216.9207000732422,920700,0.0,0.0
2022-08-18 00:00:00-04:00,217.75538282832156,218.84614578320412,216.8258622118986,218.34344482421875,479000,1.57,0.0
2022-08-19 00:00:00-04:00,217.49928173085445,217.76485904554184,215.7161073554863,216.806884765625,597100,0.0,0.0
2022-08-22 00:00:00-04:00,213.51558525166502,214.18902267618162,211.95057520540175,212.84214782714844,684800,0.0,0.0
2022-08-23 00:00:00-04:00,213.15515006698948,215.79196343526587,211.95057255646944,213.4302215576172,857800,0.0,0.0
2022-08-24 00:00:00-04:00,213.03190643261652,214.00885477462037,211.95062309909386,213.6863555908203,640400,0.0,0.0
2022-08-25 00:00:00-04:00,215.07114447848022,217.32856619407386,214.40720117179933,217.1768035888672,636500,0.0,0.0
2022-08-26 00:00:00-04:00,218.3339645259836,218.45727344979062,210.89777066801372,211.0400390625,863400,0.0,0.0
2022-08-29 00:00:00-04:00,209.19047255003613,211.08746161968438,208.51703506224467,209.89234924316406,747300,0.0,0.0
2022-08-30 00:00:00-04:00,210.47092898092555,210.65114525605566,205.56721403104947,206.92356872558594,727000,0.0,0.0
2022-08-31 00:00:00-04:00,206.53465827099078,206.8476631637838,202.9114026691529,204.27723693847656,1146400,0.0,0.0
2022-09-01 00:00:00-04:00,202.86402063643632,204.11602592672972,201.19466095220727,203.85044860839844,664600,0.0,0.0
2022-09-02 00:00:00-04:00,206.60108050714848,207.293477445005,201.0334079082775,201.90602111816406,565200,0.0,0.0
2022-09-06 00:00:00-04:00,203.1201017772658,204.5712972786773,200.37895311094655,201.49818420410156,640400,0.0,0.0
2022-09-07 00:00:00-04:00,201.21364244425786,205.50084205839084,200.31257547519635,204.8748321533203,684800,0.0,0.0
2022-09-08 00:00:00-04:00,202.90193826481612,203.95476772088966,200.3694597294776,203.7366180419922,586400,0.0,0.0
2022-09-09 00:00:00-04:00,206.59156528866035,208.04276057926978,205.37749360073713,207.2175750732422,594400,0.0,0.0
2022-09-12 00:00:00-04:00,208.4885546306254,210.35708978228737,207.47367313449053,208.29885864257812,637800,0.0,0.0
2022-09-13 00:00:00-04:00,203.96426254593072,205.81383850473142,200.66350555006326,201.72581481933594,840200,0.0,0.0
2022-09-14 00:00:00-04:00,201.92498636138995,203.19596547280253,199.97109007637843,202.2759246826172,642500,0.0,0.0
2022-09-15 00:00:00-04:00,201.59302182025849,203.50898483069773,199.84779535177822,200.61607360839844,629600,0.0,0.0
2022-09-16 00:00:00-04:00,198.95620633861304,201.14724084841362,197.7042010916049,200.31256103515625,1290900,0.0,0.0
2022-09-19 00:00:00-04:00,198.34916757423207,204.34365983270482,198.08359026889494,204.03065490722656,507400,0.0,0.0
2022-09-20 00:00:00-04:00,202.5035840469502,202.8165889815199,200.40740474799972,201.7353057861328,571900,0.0,0.0
2022-09-21 00:00:00-04:00,203.21497560845293,205.08351119778226,199.88576464886145,199.90472412109375,877400,0.0,0.0
2022-09-22 00:00:00-04:00,199.94264561757964,201.08083613508953,196.3762969970703,196.3762969970703,780200,0.0,0.0
2022-09-23 00:00:00-04:00,193.9007198254021,193.91021403285455,190.4007873473399,193.4928741455078,771900,0.0,0.0
2022-09-26 00:00:00-04:00,192.7530551246186,195.9779306635213,192.02271030085953,192.24085998535156,648000,0.0,0.0
2022-09-27 00:00:00-04:00,194.25166273946093,196.6134046145825,190.07827855125507,192.7056121826172,1005200,0.0,0.0
2022-09-28 00:00:00-04:00,194.1757979096203,198.32071430118592,192.88584479269016,196.87901306152344,618300,0.0,0.0
2022-09-29 00:00:00-04:00,195.19071145955968,195.7977474684752,190.96991307937532,194.05252075195312,944100,0.0,0.0
2022-09-30 00:00:00-04:00,194.38447668968914,197.2868677163948,191.00783838481908,193.0281219482422,978300,0.0,0.0
2022-10-03 00:00:00-04:00,195.6934009184529,200.89114695796087,194.86820082507734,198.7949676513672,911000,0.0,0.0
2022-10-04 00:00:00-04:00,202.23800777435753,210.27175771767688,201.65942552376018,210.1199951171875,1396600,0.0,0.0
2022-10-05 00:00:00-04:00,208.31785473759035,213.66736321754408,206.15528840353744,212.80422973632812,1275600,0.0,0.0
2022-10-06 00:00:00-04:00,212.1687530480866,214.36925292841812,209.25686776613884,209.40863037109375,1288400,0.0,0.0
2022-10-07 00:00:00-04:00,207.7108348540811,208.31787081095325,204.87483082821342,206.80975341796875,1028400,0.0,0.0
2022-10-10 00:00:00-04:00,207.1417109067894,209.3896382147567,205.82330414578448,207.94793701171875,600300,0.0,0.0
2022-10-11 00:00:00-04:00,207.28398902302652,211.713471231459,205.27318524293943,208.73519897460938,727900,0.0,0.0
2022-10-12 00:00:00-04:00,208.95335383230204,209.54141582640716,206.86666870117188,206.86666870117188,884500,0.0,0.0
2022-10-13 00:00:00-04:00,203.9262982247867,214.5873806073319,201.50763458382448,212.7852325439453,924600,0.0,0.0
2022-10-14 00:00:00-04:00,213.38281790732472,214.7865857746826,207.54008806508753,207.95742797851562,740700,0.0,0.0
2022-10-17 00:00:00-04:00,211.46683786989888,213.14567712370888,208.47908609722822,208.7731170654297,647900,0.0,0.0
2022-10-18 00:00:00-04:00,213.21208020147392,214.33131127891664,209.72162725888774,212.40586853027344,590100,0.0,0.0
2022-10-19 00:00:00-04:00,211.656547503135,214.2459479773285,210.3002072791194,213.18362426757812,729600,0.0,0.0
2022-10-20 00:00:00-04:00,213.17414361535216,214.01830316020863,207.60648540786497,208.9343719482422,653900,0.0,0.0
2022-10-21 00:00:00-04:00,211.35305083407522,222.87725429202936,210.55631885344528,220.800048828125,1873100,0.0,0.0
2022-10-24 00:00:00-04:00,221.47348814771783,223.60760098854166,219.10225165791357,221.5303955078125,881400,0.0,0.0
2022-10-25 00:00:00-04:00,221.94772778756393,225.40972715407327,219.50061007777614,222.5926971435547,778000,0.0,0.0
2022-10-26 00:00:00-04:00,224.16719904966655,226.41514098050146,221.7675089898291,224.76475524902344,835900,0.0,0.0
2022-10-27 00:00:00-04:00,227.67660874922868,229.60206585984358,225.01134157447245,226.623779296875,911600,0.0,0.0
2022-10-28 00:00:00-04:00,227.04114149274818,233.56678879162834,226.62380156462743,232.17250061035156,851800,0.0,0.0
2022-10-31 00:00:00-04:00,230.65489760710963,233.39606074920715,229.014006088833,231.91639709472656,820300,0.0,0.0
2022-11-01 00:00:00-04:00,234.25916861195887,235.6060290712756,231.28089644746925,233.99359130859375,1034900,0.0,0.0
2022-11-02 00:00:00-04:00,232.36219092361011,236.98136922599352,228.19830042592832,228.82431030273438,1355400,0.0,0.0
2022-11-03 00:00:00-04:00,210.85033150331756,222.66856493905908,206.53467860797832,220.77157592773438,2438900,0.0,0.0
2022-11-04 00:00:00-04:00,224.37587847054246,227.50591352015067,222.27021931750852,226.0926513671875,1238200,0.0,0.0
2022-11-07 00:00:00-05:00,227.06959489114993,227.63869742386103,221.15099802077185,224.36639404296875,1362600,0.0,0.0
2022-11-08 00:00:00-05:00,223.84471443441137,228.8812181935251,223.50325581652848,226.8514404296875,1095400,0.0,0.0
2022-11-09 00:00:00-05:00,225.24848738369582,227.335172551944,224.6224919642364,225.4476776123047,945700,0.0,0.0
2022-11-10 00:00:00-05:00,230.83510525804803,230.98686785379,226.263369226124,229.6589813232422,1475000,0.0,0.0
2022-11-11 00:00:00-05:00,229.6494689094029,237.26587809574926,229.32698427367535,235.3878631591797,1432300,0.0,0.0
2022-11-14 00:00:00-05:00,235.6250012651443,239.5897157894622,235.22663531305298,236.2415313720703,1067400,0.0,0.0
2022-11-15 00:00:00-05:00,237.47457422008677,241.00297507966738,236.82960487750103,237.7970733642578,1128700,0.0,0.0
2022-11-16 00:00:00-05:00,236.22255587242915,238.98267831466316,235.67242733091715,237.0951690673828,872100,0.0,0.0
2022-11-17 00:00:00-05:00,233.84036185945334,237.26697528817903,230.62372269818576,237.07608032226562,886700,1.57,0.0
2022-11-18 00:00:00-05:00,239.81549642179533,240.17820710682773,236.35069473827207,238.91827392578125,788100,0.0,0.0
2022-11-21 00:00:00-05:00,238.6318981993912,239.93000441246764,235.50117402038686,235.61572265625,1064700,0.0,0.0
2022-11-22 00:00:00-05:00,237.05701795547375,239.48141492985704,236.5511396746258,238.88009643554688,1057100,0.0,0.0
2022-11-23 00:00:00-05:00,239.6054987724747,241.99172252997005,238.5460148415726,239.4432373046875,858200,0.0,0.0
2022-11-25 00:00:00-05:00,239.6818391667398,240.32134533129255,238.3264659362075,239.0232391357422,253400,0.0,0.0
2022-11-28 00:00:00-05:00,237.19065615961173,238.30740719944146,233.3726979115697,234.4608154296875,870200,0.0,0.0
2022-11-29 00:00:00-05:00,235.0430302870432,237.97331992963322,233.3822133780914,235.20529174804688,946100,0.0,0.0
2022-11-30 00:00:00-05:00,234.7662413064221,241.23767888175666,232.71408016485435,239.72958374023438,1786000,0.0,0.0
2022-12-01 00:00:00-05:00,240.47407013830946,241.02767575730533,236.41749004708117,237.91603088378906,1018700,0.0,0.0
2022-12-02 00:00:00-05:00,235.49165645324894,239.41460897824405,235.07167873252277,238.38375854492188,551900,0.0,0.0
2022-12-05 00:00:00-05:00,236.00705424427937,236.77064871093935,233.0767792300763,234.18399047851562,662600,0.0,0.0
2022-12-06 00:00:00-05:00,235.06214176062278,236.5511431042809,233.1531626914499,234.5944366455078,676600,0.0,0.0
2022-12-07 00:00:00-05:00,233.79265475993063,235.56800576921793,232.72363120658898,232.83816528320312,689700,0.0,0.0
2022-12-08 00:00:00-05:00,234.43216511927685,234.87123669467402,230.6428406643166,232.4945526123047,750100,0.0,0.0
2022-12-09 00:00:00-05:00,232.81907204877695,233.2867771368126,226.52898987548235,227.3021240234375,841000,0.0,0.0
2022-12-12 00:00:00-05:00,226.85350749527728,231.15824970313855,225.74629622972319,231.10098266601562,835400,0.0,0.0
2022-12-13 00:00:00-05:00,235.72072331682634,235.72072331682634,228.87702107585937,231.7023162841797,909600,0.0,0.0
2022-12-14 00:00:00-05:00,233.07678100769058,236.74201699838855,229.85060200773236,230.83372497558594,967200,0.0,0.0
2022-12-15 00:00:00-05:00,228.65747679639537,228.92473266145038,222.95917395155797,225.18313598632812,935000,0.0,0.0
2022-12-16 00:00:00-05:00,222.13833656303913,225.06862630977506,221.03113981540693,224.8777313232422,2596000,0.0,0.0
2022-12-19 00:00:00-05:00,225.54586019574987,230.299213583955,225.36450486975406,226.39535522460938,1097000,0.0,0.0
2022-12-20 00:00:00-05:00,226.98713874808325,229.93650771776686,226.44308732312533,226.653076171875,591400,0.0,0.0
2022-12-21 00:00:00-05:00,228.56205594425862,232.60908199445964,227.9129955282138,231.19644165039062,794900,0.0,0.0
2022-12-22 00:00:00-05:00,229.45926083942066,230.91008889968188,226.30945726629838,229.7265167236328,573200,0.0,0.0
2022-12-23 00:00:00-05:00,230.02241918289286,232.714071874627,228.9438414373092,230.28012084960938,409300,0.0,0.0
2022-12-27 00:00:00-05:00,231.01509246176758,235.20530078313988,230.86237064636103,232.98133850097656,805100,0.0,0.0
2022-12-28 00:00:00-05:00,233.79265471061387,234.28899331642648,228.7720307429,230.3183135986328,504800,0.0,0.0
2022-12-29 00:00:00-05:00,231.75956426845178,232.37999110470807,228.26612963857534,230.7287139892578,681100,0.0,0.0
2022-12-30 00:00:00-05:00,229.76471891155063,231.3587146656414,228.4666125789968,231.2632598876953,480400,0.0,0.0
2023-01-03 00:00:00-05:00,232.07459383805423,232.5327447543669,227.99891928962236,230.07015991210938,609900,0.0,0.0
2023-01-04 00:00:00-05:00,230.59510370665143,231.47323225664803,226.1567335710957,229.51654052734375,1135200,0.0,0.0
2023-01-05 00:00:00-05:00,227.703003942489,229.30655381364843,224.84908976956203,225.94674682617188,1039300,0.0,0.0
2023-01-06 00:00:00-05:00,227.78890288928596,233.90718379878197,227.78890288928596,232.7999725341797,733600,0.0,0.0
2023-01-09 00:00:00-05:00,232.55182884128644,236.23615901496265,231.94095612378152,233.1722412109375,977600,0.0,0.0
2023-01-10 00:00:00-05:00,232.34181378083653,236.6179223212055,231.69276796357772,236.4461212158203,526000,0.0,0.0
2023-01-11 00:00:00-05:00,237.8205930981813,238.7846221923828,235.7779862728655,238.7846221923828,743800,0.0,0.0
2023-01-12 00:00:00-05:00,238.78462299350323,240.8749572108497,237.79196037783143,238.72735595703125,534600,0.0,0.0
2023-01-13 00:00:00-05:00,237.36243947410193,241.30448572991958,235.83526502812362,241.15176391601562,775300,0.0,0.0
2023-01-17 00:00:00-05:00,241.4858437279266,242.88894445939923,237.48653038885521,237.801513671875,769000,0.0,0.0
2023-01-18 00:00:00-05:00,238.5364647314061,238.84189378551034,230.01286626987414,230.38511657714844,1037700,0.0,0.0
2023-01-19 00:00:00-05:00,229.077480215834,230.0128758486962,222.8542045919514,224.76318359375,785500,0.0,0.0
2023-01-20 00:00:00-05:00,225.52677507933694,227.11123112500127,223.89460621075142,224.8300018310547,982000,0.0,0.0
2023-01-23 00:00:00-05:00,225.211783488832,231.91230352590983,225.05906168093006,231.8168487548828,1023400,0.0,0.0
2023-01-24 00:00:00-05:00,232.89544282038761,239.68186388842472,229.07748474136488,236.57977294921875,1676300,0.0,0.0
2023-01-25 00:00:00-05:00,234.4417090825099,235.27212486102235,230.93873432409615,235.05258178710938,767600,0.0,0.0
2023-01-26 00:00:00-05:00,236.51295762101918,238.11650762787187,234.28900980086868,236.50341796875,521900,0.0,0.0
2023-01-27 00:00:00-05:00,236.89474927270993,238.92781655060176,236.3506832715571,237.3719940185547,457700,0.0,0.0
2023-01-30 00:00:00-05:00,236.03567853028005,238.4028227407746,235.396172376717,235.5870819091797,398100,0.0,0.0
2023-01-31 00:00:00-05:00,236.13117235752745,238.19287330861195,233.5540534508492,238.18331909179688,584800,0.0,0.0
2023-02-01 00:00:00-05:00,235.99750161734283,241.04674408084074,234.80438988014697,239.49093627929688,772100,0.0,0.0
2023-02-02 00:00:00-05:00,240.21636520380352,245.8192283439666,237.44835154307685,244.8361053466797,1510400,0.0,0.0
2023-02-03 00:00:00-05:00,243.26118739244023,246.51598542272973,243.26118739244023,244.45428466796875,924900,0.0,0.0
2023-02-06 00:00:00-05:00,245.96239112145378,245.96239112145378,237.9064977538746,239.4813995361328,1267700,0.0,0.0
2023-02-07 00:00:00-05:00,238.97553326537312,240.90360614800323,236.47477541701554,240.2068328857422,784500,0.0,0.0
2023-02-08 00:00:00-05:00,238.6987419118056,240.17820358688985,234.96668437748673,235.86390686035156,796600,0.0,0.0
2023-02-09 00:00:00-05:00,237.57244539057868,239.3668904219504,234.05993080462665,234.9571533203125,577700,0.0,0.0
2023-02-10 00:00:00-05:00,234.6135173354607,235.73026828047395,232.57091042875763,235.6825408935547,837100,0.0,0.0
2023-02-13 00:00:00-05:00,236.16930318110155,237.56286410120214,235.02391882401128,237.51513671875,623300,0.0,0.0
2023-02-14 00:00:00-05:00,236.77065918282537,238.0114984254835,231.83595029593184,237.104736328125,640200,0.0,0.0
2023-02-15 00:00:00-05:00,236.68476417061524,242.51669563984265,235.3293908186573,242.28761291503906,793300,0.0,0.0
2023-02-16 00:00:00-05:00,239.14734507359506,244.87426745980738,238.46965112612907,242.4116973876953,920900,0.0,0.0
2023-02-17 00:00:00-05:00,242.783963057818,247.70911807780703,241.01815156066863,245.75242614746094,1317000,0.0,0.0
2023-02-21 00:00:00-05:00,244.12021980484212,244.84562655352855,239.06143730260865,239.8632049560547,839300,0.0,0.0
2023-02-22 00:00:00-05:00,240.07317725508793,242.39257949933028,237.60103864750084,238.6605224609375,854300,0.0,0.0
2023-02-23 00:00:00-05:00,240.09175357704945,241.9455514385994,236.27848533741167,237.88255310058594,714600,1.57,0.0
2023-02-24 00:00:00-05:00,235.91345233048338,235.91345233048338,231.38939410155584,234.47267150878906,940600,0.0,0.0
2023-02-27 00:00:00-05:00,236.38412077277994,237.1141111378147,232.63808171422207,233.59860229492188,765200,0.0,0.0
2023-02-28 00:00:00-05:00,233.93479852232244,234.73203239088318,232.70533330864308,233.4833526611328,1677400,0.0,0.0
2023-03-01 00:00:00-05:00,233.9924019158473,240.8505177677239,233.39688388997263,239.37132263183594,1441400,0.0,0.0
2023-03-02 00:00:00-05:00,238.38199683554157,244.50052305885464,237.74806437476772,242.8868408203125,1043700,0.0,0.0
2023-03-03 00:00:00-05:00,243.3767038046465,248.2945643741626,242.36815428693762,247.87193298339844,1042900,0.0,0.0
2023-03-06 00:00:00-05:00,247.6990540010353,249.22627821890202,246.6424754913521,247.67982482910156,934900,0.0,0.0
2023-03-07 00:00:00-05:00,247.62218002730307,251.5699346341835,245.5954957863435,246.17181396484375,1468000,0.0,0.0
2023-03-08 00:00:00-05:00,246.68091033589698,247.3148574566469,244.36605214600732,246.36392211914062,1041200,0.0,0.0
2023-03-09 00:00:00-05:00,246.921024231434,248.07363130101342,239.73631998206932,240.68724060058594,1567500,0.0,0.0
2023-03-10 00:00:00-05:00,239.97645080996512,241.50367496766884,231.66795391101857,232.27308654785156,1049700,0.0,0.0
2023-03-13 00:00:00-04:00,228.60389775332314,229.52600395777438,223.73405138376725,226.93258666992188,2043100,0.0,0.0
2023-03-14 00:00:00-04:00,230.40006041280057,231.89847013081564,225.68391563529943,228.4021759033203,1413000,0.0,0.0
2023-03-15 00:00:00-04:00,223.6572252973596,224.84826144915957,216.84712317378683,221.39039611816406,1391500,0.0,0.0
2023-03-16 00:00:00-04:00,219.86315515913887,223.55156532954493,217.72119836699557,222.6870880126953,1355800,0.0,0.0
2023-03-17 00:00:00-04:00,220.91973481511363,221.34236621804178,214.97411004180765,216.31884765625,6126600,0.0,0.0
2023-03-20 00:00:00-04:00,218.53765756651745,222.84078587971825,216.90477542884759,220.89093017578125,1064600,0.0,0.0
2023-03-21 00:00:00-04:00,224.21429587453105,225.64547671238927,223.4362766055486,225.1171875,1040300,0.0,0.0
2023-03-22 00:00:00-04:00,224.92509558676497,226.79810772925487,220.27617963915398,220.37222290039062,811900,0.0,0.0
2023-03-23 00:00:00-04:00,220.2569665419989,222.65826793407754,215.61765049373733,217.26014709472656,989400,0.0,0.0
2023-03-24 00:00:00-04:00,215.00293324129433,215.8097670489835,211.88124120919022,215.06056213378906,1366100,0.0,0.0
2023-03-27 00:00:00-04:00,217.07765334430644,218.49921971374792,214.8012242360032,217.9805450439453,685800,0.0,0.0
2023-03-28 00:00:00-04:00,217.9613314946805,220.90052216814863,216.82792422849604,220.40106201171875,1065700,0.0,0.0
2023-03-29 00:00:00-04:00,223.15773310979623,223.68602232456152,221.13103423597303,223.52273559570312,659700,0.0,0.0
2023-03-30 00:00:00-04:00,225.28048265767248,226.26983230501,224.32957669617065,224.84825134277344,818200,0.0,0.0
2023-03-31 00:00:00-04:00,225.8856199627793,229.88138903867963,225.1556296082205,229.44915771484375,1158400,0.0,0.0
2023-04-03 00:00:00-04:00,229.4011291827625,231.9753172718312,227.30718672166594,229.2186279296875,698600,0.0,0.0
2023-04-04 00:00:00-04:00,229.44916477494374,229.60283693152937,220.77566496132454,222.74472045898438,879800,0.0,0.0
2023-04-05 00:00:00-04:00,220.57392470267158,221.88983308372326,208.73070530406773,211.65069580078125,1843700,0.0,0.0
2023-04-06 00:00:00-04:00,211.71794357843913,212.98583777367395,209.7969024266634,211.63150024414062,861200,0.0,0.0
2023-04-10 00:00:00-04:00,211.68911296394856,217.020004684206,211.52582623728586,216.7894744873047,1145500,0.0,0.0
2023-04-11 00:00:00-04:00,218.03817571671829,222.56223418149844,217.55791541778277,220.77566528320312,956100,0.0,0.0
2023-04-12 00:00:00-04:00,221.88986333374902,227.17272674812614,221.78420547920624,223.62841796875,1969500,0.0,0.0
2023-04-13 00:00:00-04:00,223.0425005390647,224.02222102291134,219.27724679551716,221.9571075439453,644200,0.0,0.0
2023-04-14 00:00:00-04:00,222.2068212715834,226.15456133170073,222.2068212715834,224.38720703125,571800,0.0,0.0
2023-04-17 00:00:00-04:00,225.42456297460004,226.84612923909424,223.4843074222144,225.2612762451172,607800,0.0,0.0
2023-04-18 00:00:00-04:00,226.5099674039871,228.39257950988642,224.87707071311553,226.64443969726562,645600,0.0,0.0
2023-04-19 00:00:00-04:00,226.1353674033895,226.1353674033895,224.2047261918932,225.19406127929688,458000,0.0,0.0
2023-04-20 00:00:00-04:00,224.204720365392,226.47154960477474,223.04249862792994,225.22286987304688,665000,0.0,0.0
2023-04-21 00:00:00-04:00,224.73299906060186,225.71273414633424,222.12998186564425,223.68603515625,448900,0.0,0.0
2023-04-24 00:00:00-04:00,224.40639924434709,226.75967143466545,224.10864024745175,225.6358642578125,555000,0.0,0.0
2023-04-25 00:00:00-04:00,224.627366471366,226.567622345819,223.50355903623137,224.2431640625,517800,0.0,0.0
2023-04-26 00:00:00-04:00,222.61987235968581,224.37762688588614,218.51844513188507,218.83541870117188,1099500,0.0,0.0
2023-04-27 00:00:00-04:00,218.3071022514683,221.97629766685276,216.02105872761348,221.7745819091797,922800,0.0,0.0
2023-04-28 00:00:00-04:00,221.65934499925777,225.92405884740262,221.54407255986104,225.76075744628906,756100,0.0,0.0
2023-05-01 00:00:00-04:00,225.98168550875576,228.71916042302482,224.66576232133096,225.3189239501953,1026700,0.0,0.0
2023-05-02 00:00:00-04:00,228.05639853006488,229.55482297418675,216.34766475272986,218.6529083251953,1598500,0.0,0.0
2023-05-03 00:00:00-04:00,220.86209981839792,221.49604690526226,214.20568471908354,215.58883666992188,1074700,0.0,0.0
2023-05-04 00:00:00-04:00,215.1085922251726,215.71372491230588,210.2867745572626,212.70729064941406,875400,0.0,0.0
2023-05-05 00:00:00-04:00,215.5888450969038,218.3743636224399,214.80122582856683,217.44265747070312,866000,0.0,0.0
2023-05-08 00:00:00-04:00,219.06594695264502,219.19080466811056,213.29320859064876,214.90689086914062,712300,0.0,0.0
2023-05-09 00:00:00-04:00,210.59413592444662,212.3518903342579,208.8459814440817,212.31346130371094,1330100,0.0,0.0
2023-05-10 00:00:00-04:00,214.35936878982517,214.9164724660447,205.5129827564495,207.0402069091797,1581100,0.0,0.0
2023-05-11 00:00:00-04:00,204.90785371932142,208.48099139065187,203.6879884990022,208.3849334716797,1115200,0.0,0.0
2023-05-12 00:00:00-04:00,209.74888939858,210.2195497928123,206.33905282028027,208.67311096191406,650500,0.0,0.0
2023-05-15 00:00:00-04:00,208.9900690257858,211.06479699086185,207.21310009473456,210.11387634277344,597100,0.0,0.0
2023-05-16 00:00:00-04:00,208.51941790864095,208.90363495052583,203.78405828641434,204.23550415039062,914500,0.0,0.0
