Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-27 00:00:00-04:00,270.9867362613817,270.9867362613817,263.2684691581423,265.07135009765625,271300,0.0,0.0
2022-06-28 00:00:00-04:00,265.5878474297423,266.9521793089758,253.96174722497457,258.8636169433594,403400,0.0,0.0
2022-06-29 00:00:00-04:00,260.0720721064085,261.4948735075667,252.88981131796953,253.85458374023438,312200,0.0,0.0
2022-06-30 00:00:00-04:00,253.2601238581619,256.4370919261489,248.28028946083498,249.48870849609375,385100,0.0,0.0
2022-07-01 00:00:00-04:00,250.94073055014871,252.19787884792981,243.33941612645359,251.20384216308594,383800,0.0,0.0
2022-07-05 00:00:00-04:00,251.37929064178866,258.0450527896553,247.79302299158218,258.0255432128906,384400,0.0,0.0
2022-07-06 00:00:00-04:00,259.6432989499022,260.31572515977047,251.77885657550394,253.0165252685547,386200,0.0,0.0
2022-07-07 00:00:00-04:00,251.70091537563889,261.21231154914665,251.70091537563889,260.7640075683594,296500,0.0,0.0
2022-07-08 00:00:00-04:00,259.730980622316,264.6231262374348,257.0023163375483,259.3314208984375,203600,0.0,0.0
2022-07-11 00:00:00-04:00,256.7976603473188,258.74671465896125,254.0104972167616,255.18966674804688,175000,0.0,0.0
2022-07-12 00:00:00-04:00,256.90484282905874,260.5593196458901,249.54717473392154,250.13189697265625,238300,0.0,0.0
2022-07-13 00:00:00-04:00,247.0133766913293,255.9985174324658,245.77572315346612,252.8507843017578,239500,0.0,0.0
2022-07-14 00:00:00-04:00,251.2233601739646,254.40029843241157,248.2315547114402,253.66940307617188,311800,0.0,0.0
2022-07-15 00:00:00-04:00,255.23836380972284,260.5787823437708,253.59141084134575,259.7796630859375,256500,0.0,0.0
2022-07-18 00:00:00-04:00,260.77370508161385,266.13360417192894,258.55178446650973,260.12078857421875,271300,0.0,0.0
2022-07-19 00:00:00-04:00,261.6313026820528,268.1314117969268,257.548031582855,267.7415771484375,509800,0.0,0.0
2022-07-20 00:00:00-04:00,259.72122867132816,266.9522031470741,254.7413796921835,260.5982971191406,532600,0.0,0.0
2022-07-21 00:00:00-04:00,262.08932593126093,265.5099256380123,255.66719578175469,263.7752685546875,560000,0.0,0.0
2022-07-22 00:00:00-04:00,265.8607375582587,270.7528529266572,262.0893224143494,263.94091796875,394700,0.0,0.0
2022-07-25 00:00:00-04:00,263.88239599038366,264.2722008070675,255.27733644478727,257.9670104980469,465400,0.0,0.0
2022-07-26 00:00:00-04:00,255.52103331421705,256.9048452272583,249.5569021116981,249.8395233154297,277100,0.0,0.0
2022-07-27 00:00:00-04:00,251.52548260569446,253.95204587796903,249.10864438232213,251.6521759033203,306000,0.0,0.0
2022-07-28 00:00:00-04:00,252.72411077487823,261.9334041674424,250.19036399658447,260.5788269042969,405000,0.0,0.0
2022-07-29 00:00:00-04:00,259.9356234400067,264.1358328512956,258.1912116081073,263.8824462890625,308100,0.0,0.0
2022-08-01 00:00:00-04:00,263.0054119477817,267.16663248740974,259.8869129351793,262.5376281738281,302100,0.0,0.0
2022-08-02 00:00:00-04:00,262.8208997404401,271.1259584002335,261.2576184350932,265.55670166015625,224100,0.7,0.0
2022-08-03 00:00:00-04:00,263.85664421880506,263.9543567759901,253.0698577488221,260.2806091308594,387300,0.0,0.0
2022-08-04 00:00:00-04:00,260.3001564265318,267.0028148685932,258.3362442264681,263.2508850097656,349700,0.0,0.0
2022-08-05 00:00:00-04:00,262.2151728502916,263.57330877433674,256.81199957400173,258.1701354980469,198900,0.0,0.0
2022-08-08 00:00:00-04:00,259.89953247084566,264.022751810271,258.76613243533177,262.7427978515625,351700,0.0,0.0
2022-08-09 00:00:00-04:00,262.74278145312616,264.4233359088026,255.49293972216503,259.1471862792969,401300,0.0,0.0
2022-08-10 00:00:00-04:00,263.7589315043821,266.59241643461917,261.17946341273495,263.5439758300781,308700,0.0,0.0
2022-08-11 00:00:00-04:00,265.5567710830632,266.73901257004394,259.64550401278495,259.8897705078125,165300,0.0,0.0
2022-08-12 00:00:00-04:00,261.98073051484147,264.95101972107216,260.3490170556982,264.6481018066406,162000,0.0,0.0
2022-08-15 00:00:00-04:00,265.94754354988675,273.33415864198207,264.9118561831637,270.2368469238281,247800,0.0,0.0
2022-08-16 00:00:00-04:00,267.9994305053175,272.4743794821344,265.42974225980305,271.15533447265625,132800,0.0,0.0
2022-08-17 00:00:00-04:00,267.5108547101651,268.42929895094164,260.4368780162474,267.9602966308594,209100,0.0,0.0
2022-08-18 00:00:00-04:00,268.27297731960874,269.01552708883355,264.5698894029,266.2797546386719,131600,0.0,0.0
2022-08-19 00:00:00-04:00,263.63193353199034,263.63193353199034,255.2486912455315,256.2941589355469,169400,0.0,0.0
2022-08-22 00:00:00-04:00,254.03711231608392,254.3497805336398,250.5782909763677,252.15138244628906,251500,0.0,0.0
2022-08-23 00:00:00-04:00,251.38928690552527,251.38928690552527,245.57573303196475,245.97633361816406,270500,0.0,0.0
2022-08-24 00:00:00-04:00,246.13268079553615,249.82598880008894,244.26648130027974,248.2040557861328,410300,0.0,0.0
2022-08-25 00:00:00-04:00,249.2788328202732,250.4610742339514,246.8556986054744,250.11911010742188,316700,0.0,0.0
2022-08-26 00:00:00-04:00,250.9007623050709,251.35998447351483,239.27366908047952,239.33229064941406,273800,0.0,0.0
2022-08-29 00:00:00-04:00,238.6092647579501,240.62201808232612,236.16660006160208,236.91893005371094,513000,0.0,0.0
2022-08-30 00:00:00-04:00,239.36161899421896,240.7295203080294,234.01706690456982,238.4040985107422,857600,0.0,0.0
2022-08-31 00:00:00-04:00,240.9932989672144,244.1394523670048,238.4627018570307,242.88880920410156,416400,0.0,0.0
2022-09-01 00:00:00-04:00,241.55023715628548,245.77115416447788,234.80848829355978,245.55621337890625,355200,0.0,0.0
2022-09-02 00:00:00-04:00,248.01840492855337,251.18408890864657,243.52391072569188,244.1785430908203,346300,0.0,0.0
2022-09-06 00:00:00-04:00,245.07745677553947,246.4844341447304,236.30340862063485,237.01666259765625,453300,0.0,0.0
2022-09-07 00:00:00-04:00,235.87348897022795,242.70317025699657,230.0208587014302,242.0387725830078,449100,0.0,0.0
2022-09-08 00:00:00-04:00,240.3679793473038,251.20365162873213,237.82761692454437,251.0473175048828,328000,0.0,0.0
2022-09-09 00:00:00-04:00,251.98527809793956,260.02654082077385,250.3829056005727,259.83111572265625,363400,0.0,0.0
2022-09-12 00:00:00-04:00,261.4042116792662,266.8953171077205,257.45685720840964,257.9747009277344,405400,0.0,0.0
2022-09-13 00:00:00-04:00,252.51295931507207,259.64552974980717,249.23978199371652,255.5418701171875,382900,0.0,0.0
2022-09-14 00:00:00-04:00,255.50276611623676,259.49896258941584,252.51294645837964,256.89996337890625,391900,0.0,0.0
2022-09-15 00:00:00-04:00,256.14759654556775,259.8506846067052,248.3115239563875,250.9202880859375,352500,0.0,0.0
2022-09-16 00:00:00-04:00,250.1288645560673,254.90673100792748,245.65390104955785,246.3183135986328,1155700,0.0,0.0
2022-09-19 00:00:00-04:00,242.54685672663143,243.26987598776742,230.91976297961173,233.05953979492188,536900,0.0,0.0
2022-09-20 00:00:00-04:00,231.1444805161007,232.78594402496435,225.95624821188616,230.3921356201172,430300,0.0,0.0
2022-09-21 00:00:00-04:00,233.12790361175323,237.32927458445985,227.91036095898278,229.0144500732422,338800,0.0,0.0
2022-09-22 00:00:00-04:00,228.0178765372133,228.0178765372133,222.40952751218418,222.67332458496094,343500,0.0,0.0
2022-09-23 00:00:00-04:00,222.12618132677062,224.18779118743916,219.85939595462528,222.26296997070312,312700,0.0,0.0
2022-09-26 00:00:00-04:00,221.53991583053931,224.1095888737858,218.6575596507232,220.2208709716797,236600,0.0,0.0
2022-09-27 00:00:00-04:00,221.813507746005,222.95667307516558,213.35211336121623,214.0360565185547,211900,0.0,0.0
2022-09-28 00:00:00-04:00,216.05859530551234,220.1231782705646,212.4532196144719,218.0420379638672,277900,0.0,0.0
2022-09-29 00:00:00-04:00,216.8500062782402,221.71579024193804,214.37803076621276,219.44900512695312,367600,0.0,0.0
2022-09-30 00:00:00-04:00,218.53057075118636,223.82626633348355,216.20514905345016,217.3874053955078,414100,0.0,0.0
2022-10-03 00:00:00-04:00,218.14950604837037,226.41547515206855,215.44302935098193,226.2786865234375,411300,0.0,0.0
2022-10-04 00:00:00-04:00,228.9949239466394,231.0565335355854,228.4868604269071,230.72433471679688,287300,0.0,0.0
2022-10-05 00:00:00-04:00,228.8679189229621,235.4826442489296,228.00809617087793,234.04635620117188,337800,0.0,0.0
2022-10-06 00:00:00-04:00,234.19292698259557,235.883246808091,231.53530655293906,232.78594970703125,230100,0.0,0.0
2022-10-07 00:00:00-04:00,229.90360948166824,230.73410655219325,227.9983339565315,230.2162628173828,278300,0.0,0.0
2022-10-10 00:00:00-04:00,231.3692323594965,231.3692323594965,225.87811128777128,227.47073364257812,260300,0.0,0.0
2022-10-11 00:00:00-04:00,226.62065095245228,229.58115922408112,223.40609602341334,226.2884521484375,333300,0.0,0.0
2022-10-12 00:00:00-04:00,227.8126830807454,234.3101651884577,225.31139682519807,231.71116638183594,273800,0.0,0.0
2022-10-13 00:00:00-04:00,225.48725074977045,234.4176318275404,223.48426281921076,233.4210205078125,273300,0.0,0.0
2022-10-14 00:00:00-04:00,236.5574324811724,238.14027451408234,224.06076581894595,224.5004425048828,276900,0.0,0.0
2022-10-17 00:00:00-04:00,228.1155881265623,232.50261960131004,228.1155881265623,230.45077514648438,270000,0.0,0.0
2022-10-18 00:00:00-04:00,236.42063240392847,237.9937090685967,233.03021260435688,235.62921142578125,387000,0.0,0.0
2022-10-19 00:00:00-04:00,233.51874314164917,239.30297130823067,225.74129224950963,228.11557006835938,442200,0.0,0.0
2022-10-20 00:00:00-04:00,229.30762255942244,233.49922915112037,225.19416812815788,226.17123413085938,336300,0.0,0.0
2022-10-21 00:00:00-04:00,226.0930476081729,237.91555118717108,225.3993391548953,237.44656372070312,374000,0.0,0.0
2022-10-24 00:00:00-04:00,237.18274450590215,239.07825471558652,233.36241330257678,236.3229217529297,288400,0.0,0.0
2022-10-25 00:00:00-04:00,237.05570260174989,242.29277595186258,236.86029242106443,241.11053466796875,767300,0.0,0.0
2022-10-26 00:00:00-04:00,241.91175990885722,241.93130540273137,232.58077691456518,232.83482360839844,488100,0.0,0.0
2022-10-27 00:00:00-04:00,233.38197046749653,237.11435459678614,229.40530494494712,232.34628295898438,368500,0.0,0.0
2022-10-28 00:00:00-04:00,231.0761143526323,240.29961999170004,228.16446177966327,238.96104431152344,474400,0.0,0.0
2022-10-31 00:00:00-04:00,238.54087356646528,240.97377307907925,236.17637582462604,238.4431610107422,276400,0.0,0.0
2022-11-01 00:00:00-04:00,239.96194598126826,241.20639327345577,233.73972447205887,233.76913452148438,310800,0.7,0.0
2022-11-02 00:00:00-04:00,233.76916677381283,234.1121146115056,223.79401524782418,227.4195556640625,441500,0.0,0.0
2022-11-03 00:00:00-04:00,225.5381857786962,227.83109333821778,223.4020620570213,224.26434326171875,269100,0.0,0.0
2022-11-04 00:00:00-04:00,225.83217157575098,230.77074328793066,222.8043563310298,229.28134155273438,616000,0.0,0.0
2022-11-07 00:00:00-05:00,230.60415057794717,233.64177395438884,228.83057636173788,233.3968048095703,220600,0.0,0.0
2022-11-08 00:00:00-05:00,234.0239345204321,245.3121173486539,233.24982361907993,241.92173767089844,515900,0.0,0.0
2022-11-09 00:00:00-05:00,241.0104386213944,249.06500996659398,239.69739270393663,246.85049438476562,592000,0.0,0.0
2022-11-10 00:00:00-05:00,256.28670441783476,271.97453784177384,256.28670441783476,271.8863525390625,678800,0.0,0.0
2022-11-11 00:00:00-05:00,271.41598073334836,278.7650544445596,265.16436391179144,277.5989990234375,508200,0.0,0.0
2022-11-14 00:00:00-05:00,277.4520337197486,277.6577994182515,261.08811359720306,261.22528076171875,552700,0.0,0.0
2022-11-15 00:00:00-05:00,265.30159361240715,265.30159361240715,255.15986466259798,259.37335205078125,262000,0.0,0.0
2022-11-16 00:00:00-05:00,259.76529221100765,259.76529221100765,256.3259157815894,256.96282958984375,256900,0.0,0.0
2022-11-17 00:00:00-05:00,253.15111380288067,254.07220015626777,248.05574375875887,251.34814453125,221200,0.0,0.0
2022-11-18 00:00:00-05:00,254.66015795272963,257.76635019986105,251.90667704390148,254.56216430664062,284300,0.0,0.0
2022-11-21 00:00:00-05:00,254.54250849131327,257.413569372546,249.38836346669274,250.73080444335938,213300,0.0,0.0
2022-11-22 00:00:00-05:00,251.7302909202876,252.69058074728096,249.24141095125407,251.12277221679688,184100,0.0,0.0
2022-11-23 00:00:00-05:00,251.97524427628528,253.90560224087102,246.97788293306823,251.64208984375,175800,0.0,0.0
2022-11-25 00:00:00-05:00,251.64209842944268,252.47499949092764,250.15268186318724,251.67149353027344,62900,0.0,0.0
2022-11-28 00:00:00-05:00,250.779790634323,251.5539014582381,248.95723466043736,249.49615478515625,167100,0.0,0.0
2022-11-29 00:00:00-05:00,249.43737148466073,254.95408123043023,247.6931924266313,250.92677307128906,195500,0.0,0.0
2022-11-30 00:00:00-05:00,252.16142346823236,263.65538596804834,248.84945095315342,262.5285339355469,590500,0.0,0.0
2022-12-01 00:00:00-05:00,263.9493310920792,271.71974465067524,263.17522027510256,267.7708435058594,429800,0.0,0.0
2022-12-02 00:00:00-05:00,263.5672452155935,275.9626794750558,262.714727368705,275.50213623046875,456500,0.0,0.0
2022-12-05 00:00:00-05:00,274.2576443804789,281.1167797914894,273.0131821034115,279.0492248535156,567600,0.0,0.0
2022-12-06 00:00:00-05:00,278.1967684841095,282.5670097375531,275.9234476002661,279.3138122558594,464300,0.0,0.0
2022-12-07 00:00:00-05:00,278.4515562949616,281.2245940121928,266.3010621082508,269.603271484375,391800,0.0,0.0
2022-12-08 00:00:00-05:00,271.49443816831723,279.284439811118,269.80904908714837,277.4618835449219,364100,0.0,0.0
2022-12-09 00:00:00-05:00,277.46183828010084,279.14722708631723,273.25815964711234,275.2767028808594,273600,0.0,0.0
2022-12-12 00:00:00-05:00,274.36544722646033,282.0182810586073,271.3670272311909,280.9796142578125,425900,0.0,0.0
2022-12-13 00:00:00-05:00,289.122348977398,289.93566319380363,280.097695057562,283.6154479980469,412100,0.0,0.0
2022-12-14 00:00:00-05:00,282.20441465472214,287.5153581158142,278.9022358372389,279.78411865234375,308700,0.0,0.0
2022-12-15 00:00:00-05:00,277.0600862323699,278.82385200827486,271.90592616429853,272.934814453125,345700,0.0,0.0
2022-12-16 00:00:00-05:00,271.4257950930661,275.1297271296057,269.3778567618258,272.9837951660156,597700,0.0,0.0
2022-12-19 00:00:00-05:00,271.74916085235645,274.24786409254386,265.4485615715966,266.01690673828125,338200,0.0,0.0
2022-12-20 00:00:00-05:00,264.75285965481396,264.95862536684126,259.6085075299081,261.2840881347656,218900,0.0,0.0
2022-12-21 00:00:00-05:00,264.3216835903197,273.1405720140931,262.55791786694795,272.3860778808594,381600,0.0,0.0
2022-12-22 00:00:00-05:00,269.2798728578123,276.16840382210523,269.1230890210801,276.09002685546875,314100,0.0,0.0
2022-12-23 00:00:00-05:00,275.02196313890283,276.9131176945844,271.6609638617479,275.1983337402344,243100,0.0,0.0
2022-12-27 00:00:00-05:00,274.80640728860186,275.87446920529146,271.97454953149736,274.2184753417969,161200,0.0,0.0
2022-12-28 00:00:00-05:00,274.1792729242857,275.9626555382921,270.3283650087534,270.88690185546875,139200,0.0,0.0
2022-12-29 00:00:00-05:00,273.0230460008972,279.8233925989002,272.9936508964346,277.6284484863281,108300,0.0,0.0
2022-12-30 00:00:00-05:00,274.071499173744,276.54077746025047,270.2793515825028,273.2778015136719,124800,0.0,0.0
2023-01-03 00:00:00-05:00,276.1977608856084,280.1466616501284,272.1998782616185,279.13739013671875,199700,0.0,0.0
2023-01-04 00:00:00-05:00,282.31223762063775,285.1147002935728,276.68775541114525,280.99920654296875,230500,0.0,0.0
2023-01-05 00:00:00-05:00,279.1668354434369,292.4735763260532,278.7454956851591,292.2286071777344,466500,0.0,0.0
2023-01-06 00:00:00-05:00,294.36472485893387,308.75911410738695,291.915033426637,307.6812438964844,464000,0.0,0.0
2023-01-09 00:00:00-05:00,308.01436728134763,317.5485761396213,307.2304780634474,312.6785888671875,582500,0.0,0.0
2023-01-10 00:00:00-05:00,312.1396387524237,315.91216915706156,311.46352159325806,314.6579284667969,304200,0.0,0.0
2023-01-11 00:00:00-05:00,316.33356223877814,320.90959930083545,310.66987646099653,320.6744384765625,343100,0.0,0.0
2023-01-12 00:00:00-05:00,322.2813637164773,322.6341347940673,314.8245181631877,317.0978088378906,337700,0.0,0.0
2023-01-13 00:00:00-05:00,315.5202638784632,323.5258688244549,315.5202638784632,322.39898681640625,289000,0.0,0.0
2023-01-17 00:00:00-05:00,322.39898061040367,326.524282530207,320.0668994759697,321.438720703125,326100,0.0,0.0
2023-01-18 00:00:00-05:00,322.5557630077426,324.9956760079911,321.06636138256175,322.163818359375,226900,0.0,0.0
2023-01-19 00:00:00-05:00,320.40005208287204,325.70118792258194,320.2530466743936,320.5470275878906,228200,0.0,0.0
2023-01-20 00:00:00-05:00,322.3499889402401,330.2085880838245,319.4299460642327,329.21893310546875,271200,0.0,0.0
2023-01-23 00:00:00-05:00,329.1111235289595,330.46335791744485,324.19215414077064,327.3179626464844,265600,0.0,0.0
2023-01-24 00:00:00-05:00,327.1513541479095,328.9249281765985,318.0385148855468,322.8888854980469,433500,0.0,0.0
2023-01-25 00:00:00-05:00,320.49800122576033,357.3805680478891,318.5382481721754,355.96954345703125,838300,0.0,0.0
2023-01-26 00:00:00-05:00,361.23149386880635,362.51512979147014,353.8432161106071,361.91741943359375,493400,0.0,0.0
2023-01-27 00:00:00-05:00,361.30010430862495,368.1690489038187,357.1062336200773,364.87664794921875,315200,0.0,0.0
2023-01-30 00:00:00-05:00,363.46560827193287,364.0535401935551,356.4105149228457,359.771484375,379400,0.0,0.0
2023-01-31 00:00:00-05:00,358.5760145010073,361.12369942218834,354.9896628655957,356.528076171875,766200,0.0,0.0
2023-02-01 00:00:00-05:00,356.52808174782433,369.51144578221897,356.31250771488845,369.4134521484375,350500,0.0,0.0
2023-02-02 00:00:00-05:00,372.3236761048161,381.7304965159188,367.7084661478638,372.2942810058594,368900,0.0,0.0
2023-02-03 00:00:00-05:00,361.67241642209706,362.554299277486,337.80260970905726,338.93927001953125,709700,0.0,0.0
2023-02-06 00:00:00-05:00,335.79388526245003,346.99386665022973,334.6376381517699,343.66229248046875,365600,0.0,0.0
2023-02-07 00:00:00-05:00,343.42665353079434,351.16396949359995,341.3843008074782,349.39654541015625,322500,0.72,0.0
2023-02-08 00:00:00-05:00,347.25603913176036,350.3293668669118,342.9160619222066,348.6012268066406,274300,0.0,0.0
2023-02-09 00:00:00-05:00,350.4864757062711,352.695733426878,345.0762394327927,345.93048095703125,294000,0.0,0.0
2023-02-10 00:00:00-05:00,343.41678097287104,346.21517960567263,337.81998370726774,343.84881591796875,338900,0.0,0.0
2023-02-13 00:00:00-05:00,345.851931467386,349.87766587711144,343.55430710874646,347.46221923828125,248700,0.0,0.0
2023-02-14 00:00:00-05:00,346.86328859504073,352.7840980526374,346.86328859504073,349.6322021484375,152500,0.0,0.0
2023-02-15 00:00:00-05:00,347.16766442504644,353.09827228627466,347.16766442504644,352.037841796875,194000,0.0,0.0
2023-02-16 00:00:00-05:00,347.8746368764172,355.60212460562207,347.2167558403906,353.0295715332031,237200,0.0,0.0
2023-02-17 00:00:00-05:00,351.0853848362868,354.7871077715451,347.5603953115773,348.7386779785156,232800,0.0,0.0
2023-02-21 00:00:00-05:00,346.49015033038506,352.78408340046695,345.6555359047627,348.8172302246094,231500,0.0,0.0
2023-02-22 00:00:00-05:00,350.9871827387306,352.93134011157156,343.5444529345722,345.0762023925781,196300,0.0,0.0
2023-02-23 00:00:00-05:00,348.748493858879,348.748493858879,340.5006046752762,341.56103515625,184000,0.0,0.0
2023-02-24 00:00:00-05:00,340.5006122239234,348.218301320622,338.70376249091856,340.343505859375,257800,0.0,0.0
2023-02-27 00:00:00-05:00,343.37758844743007,346.60802288662404,335.99376826567953,336.1705017089844,269500,0.0,0.0
2023-02-28 00:00:00-05:00,337.18179226763306,339.99981822748305,333.95135837867093,335.2671203613281,462600,0.0,0.0
2023-03-01 00:00:00-05:00,334.17721368818866,340.9817199707031,329.6703317361995,340.9817199707031,296500,0.0,0.0
2023-03-02 00:00:00-05:00,341.63960377971875,349.0725355630977,341.03083535787863,348.3557434082031,202700,0.0,0.0
2023-03-03 00:00:00-05:00,350.0446001220141,363.2903174775308,349.838411132051,362.8288269042969,349600,0.0,0.0
2023-03-06 00:00:00-05:00,361.8763992377779,368.2783562831655,358.89146818708116,360.27593994140625,286400,0.0,0.0
2023-03-07 00:00:00-05:00,360.9337465551733,361.3559530053139,351.2031913556984,352.8036804199219,300000,0.0,0.0
2023-03-08 00:00:00-05:00,351.56656155173545,355.6610660410383,351.4585677710116,352.5877380371094,188400,0.0,0.0
2023-03-09 00:00:00-05:00,352.40115059167204,354.7675146983887,345.1056977848709,346.95166015625,233600,0.0,0.0
2023-03-10 00:00:00-05:00,346.69632783901517,353.45175125266235,339.31250897280506,340.4515075683594,374400,0.0,0.0
2023-03-13 00:00:00-04:00,336.1409872283236,361.8665760081201,334.89399486578515,357.7327880859375,618800,0.0,0.0
2023-03-14 00:00:00-04:00,360.8748620008824,365.2050104738585,357.53643430172076,364.7926025390625,416300,0.0,0.0
2023-03-15 00:00:00-04:00,361.13997726493267,374.3169851633536,361.13997726493267,372.9914245605469,604700,0.0,0.0
2023-03-16 00:00:00-04:00,373.462762780514,383.36022452275006,368.5827565832717,381.3179016113281,541600,0.0,0.0
2023-03-17 00:00:00-04:00,381.6615561956873,390.07635059204375,379.5504637388835,382.712158203125,1374000,0.0,0.0
2023-03-20 00:00:00-04:00,381.99540039136537,384.8428821549078,375.1516096537776,379.5897521972656,404900,0.0,0.0
2023-03-21 00:00:00-04:00,382.93797447095454,387.46448332446255,374.729369709072,377.5375671386719,352000,0.0,0.0
2023-03-22 00:00:00-04:00,377.5375912521772,381.36696524847605,370.28139273542973,370.62506103515625,319000,0.0,0.0
2023-03-23 00:00:00-04:00,371.51861011558435,379.1479329849279,368.2489217179922,376.2709655761719,290800,0.0,0.0
2023-03-24 00:00:00-04:00,374.01261050654745,379.0104388636414,372.52994350147515,379.0006103515625,172900,0.0,0.0
2023-03-27 00:00:00-04:00,380.67959261172604,382.9379325355632,371.99963977174644,374.18927001953125,261300,0.0,0.0
2023-03-28 00:00:00-04:00,375.3675945658113,382.9379753812324,374.24822302381745,375.6130676269531,238000,0.0,0.0
2023-03-29 00:00:00-04:00,378.3132967156794,380.52255441438,372.1470142041275,377.5572204589844,200500,0.0,0.0
2023-03-30 00:00:00-04:00,380.9054706092394,385.56945900805863,380.4243529737321,380.83673095703125,357400,0.0,0.0
2023-03-31 00:00:00-04:00,382.46668231032044,384.9705256831215,376.47716318336853,384.20465087890625,376500,0.0,0.0
2023-04-03 00:00:00-04:00,381.042930745908,383.6253121449056,380.5127005433638,382.1131896972656,206500,0.0,0.0
2023-04-04 00:00:00-04:00,381.15096086106314,392.5409179834592,379.14792206481343,385.1865539550781,381200,0.0,0.0
2023-04-05 00:00:00-04:00,379.7468146926773,380.8465291806496,329.51320530585963,331.624267578125,1042200,0.0,0.0
2023-04-06 00:00:00-04:00,328.5313468743411,338.8412162067672,326.28280507736173,337.0738220214844,477300,0.0,0.0
2023-04-10 00:00:00-04:00,333.7451449849227,336.9166675041708,327.72614114523566,329.6212158203125,420600,0.0,0.0
2023-04-11 00:00:00-04:00,329.62125377013496,334.7467327230182,327.85382966898317,332.2428894042969,296800,0.0,0.0
2023-04-12 00:00:00-04:00,333.9906621719339,336.1017246386025,328.1287639016176,331.4770202636719,365100,0.0,0.0
2023-04-13 00:00:00-04:00,333.5684757391415,337.18183245402645,331.280679711205,334.3343505859375,315500,0.0,0.0
2023-04-14 00:00:00-04:00,334.3343481336321,338.2030064240652,328.8652005041395,329.91583251953125,279500,0.0,0.0
2023-04-17 00:00:00-04:00,328.6393286807427,334.35391846536686,328.39385563271856,334.0299072265625,264700,0.0,0.0
2023-04-18 00:00:00-04:00,334.3147029611144,335.72863027822007,328.93392233963027,330.7406005859375,312700,0.0,0.0
2023-04-19 00:00:00-04:00,328.32517964909687,333.2837241946456,326.9603348542562,329.7292785644531,356500,0.0,0.0
2023-04-20 00:00:00-04:00,329.29720318669814,330.4656573759392,324.85906094884933,326.6755676269531,320500,0.0,0.0
2023-04-21 00:00:00-04:00,325.8802624508411,327.02905970594554,320.14598482758663,321.088623046875,394800,0.0,0.0
2023-04-24 00:00:00-04:00,321.1769734054233,323.18984060988134,312.7916048755113,314.3724670410156,434900,0.0,0.0
2023-04-25 00:00:00-04:00,312.369407879826,313.2825605438552,306.3209476059217,310.0423278808594,516800,0.0,0.0
2023-04-26 00:00:00-04:00,319.0855061925674,319.0855061925674,302.4718771526765,304.91680908203125,357500,0.0,0.0
2023-04-27 00:00:00-04:00,306.5468021392479,309.28626020741046,296.4529500297897,307.4894104003906,297700,0.0,0.0
2023-04-28 00:00:00-04:00,307.3224562242734,313.20401137862876,305.6434288096791,312.60504150390625,297400,0.0,0.0
2023-05-01 00:00:00-04:00,312.3988276057788,316.4147631292958,310.012836738709,311.5445861816406,297200,0.0,0.0
2023-05-02 00:00:00-04:00,310.89656926427284,314.4313876000389,307.0966507901902,313.2923889160156,277400,0.0,0.0
2023-05-03 00:00:00-04:00,310.34672274028827,310.34672274028827,291.8576729805554,293.1537780761719,510000,0.0,0.0
2023-05-04 00:00:00-04:00,293.0752329029542,295.8146909237975,288.9218175673559,291.71038818359375,347300,0.0,0.0
2023-05-05 00:00:00-04:00,293.3010020746766,294.9800592622405,290.9640939127797,294.89166259765625,246200,0.0,0.0
2023-05-08 00:00:00-04:00,294.3418231571982,295.71649625191196,292.4369498327811,294.06689453125,224900,0.0,0.0
2023-05-09 00:00:00-04:00,292.9350280800833,296.5866189304973,292.56100502100287,295.0511779785156,231300,0.72,0.0
2023-05-10 00:00:00-04:00,297.5807389318625,298.98822150869813,294.2933188409116,296.4389953613281,265000,0.0,0.0
2023-05-11 00:00:00-04:00,296.0748029736481,298.13189967581496,292.3641591669432,295.52362060546875,184300,0.0,0.0
2023-05-12 00:00:00-04:00,295.9861887317584,299.0669223451356,293.2598037634906,294.5196533203125,138400,0.0,0.0
2023-05-15 00:00:00-04:00,294.598426003643,296.4783634501309,288.76177997528475,288.94879150390625,252500,0.0,0.0
2023-05-16 00:00:00-04:00,286.75387254375556,288.24993467519346,284.3227528069276,286.8719787597656,285400,0.0,0.0
2023-05-17 00:00:00-04:00,285.70069452657856,287.4034724886133,282.8660553716246,285.1003112792969,161000,0.0,0.0
2023-05-18 00:00:00-04:00,283.555024786114,285.3168558936662,279.430979309945,283.4959716796875,218600,0.0,0.0
2023-05-19 00:00:00-04:00,284.6672598449088,284.6672598449088,278.3384845592718,280.1101379394531,513700,0.0,0.0
2023-05-22 00:00:00-04:00,280.9861058295334,285.0609200874814,279.9329421064323,282.0884704589844,304100,0.0,0.0
2023-05-23 00:00:00-04:00,279.5786772491244,280.31687128872306,272.9939840129289,274.106201171875,364400,0.0,0.0
2023-05-24 00:00:00-04:00,273.96832846778875,274.8836815602414,270.74978431334597,271.8029479980469,215600,0.0,0.0
2023-05-25 00:00:00-04:00,271.98011100853273,271.98011100853273,267.66908443900246,270.3167419433594,213500,0.0,0.0
2023-05-26 00:00:00-04:00,270.03137053918925,275.0412435356617,269.32270309945534,274.8837585449219,234300,0.0,0.0
2023-05-30 00:00:00-04:00,274.93293853420175,277.3542362906677,273.45655065024425,274.5294189453125,354600,0.0,0.0
