Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-08 00:00:00-04:00,125.09583644520475,126.13260137128508,124.46008598703116,124.9295654296875,653300,0.0,0.0
2022-06-09 00:00:00-04:00,123.70457188371205,123.91036960334931,119.57879303307014,119.64739227294922,913400,0.25,0.0
2022-06-10 00:00:00-04:00,117.00140766177032,117.5404070051233,114.50242158150618,115.09042358398438,2033800,0.0,0.0
2022-06-13 00:00:00-04:00,111.79765604134845,112.32685340852193,107.14268709260281,107.94628143310547,1974000,0.0,0.0
2022-06-14 00:00:00-04:00,107.84828802664738,110.50406952332486,107.4856877388013,109.9062728881836,1470700,0.0,0.0
2022-06-15 00:00:00-04:00,111.65064931412792,112.7580391739484,108.54407200403146,110.59225463867188,1670400,0.0,0.0
2022-06-16 00:00:00-04:00,107.05448631596906,107.05448631596906,103.40890935180809,104.83970642089844,1828500,0.0,0.0
2022-06-17 00:00:00-04:00,105.23168960011188,108.75967185503418,105.18269441570018,108.04427337646484,2759300,0.0,0.0
2022-06-21 00:00:00-04:00,110.09246613558784,111.51346119579576,108.71067918932447,109.28887176513672,1464800,0.0,0.0
2022-06-22 00:00:00-04:00,107.72086943991035,110.19045691938388,107.25047680927658,109.0732650756836,1125400,0.0,0.0
2022-06-23 00:00:00-04:00,109.67106685071397,111.42524848704491,108.83806646512163,110.6412582397461,1181000,0.0,0.0
2022-06-24 00:00:00-04:00,112.29744881730443,117.06021770843631,111.94465804458805,116.48202514648438,5806900,0.0,0.0
2022-06-27 00:00:00-04:00,115.8548219547284,116.0998203068652,112.65023932179557,114.67882537841797,1592800,0.0,0.0
2022-06-28 00:00:00-04:00,115.73723713898754,117.40323066550245,110.86666798324264,111.08226776123047,1296400,0.0,0.0
2022-06-29 00:00:00-04:00,111.24885004744296,111.2586520751611,109.09286750835454,110.51385498046875,1024900,0.0,0.0
2022-06-30 00:00:00-04:00,108.33827207939392,109.87686140012688,106.3390846698274,108.42646789550781,2137200,0.0,0.0
2022-07-01 00:00:00-04:00,107.2798885029783,109.23007345379371,106.07449322099515,108.71067810058594,2265700,0.0,0.0
2022-07-05 00:00:00-04:00,107.22109179373003,109.7102686895555,105.57470242433519,109.5926742553711,1667700,0.0,0.0
2022-07-06 00:00:00-04:00,109.7788745410367,111.91526078610919,109.1516792651216,111.08226776123047,1201600,0.0,0.0
2022-07-07 00:00:00-04:00,111.41546537408726,112.30725558691402,109.69067469015208,111.36646270751953,1008800,0.0,0.0
2022-07-08 00:00:00-04:00,111.28806123367927,111.8270606579365,109.42607953553359,111.01366424560547,825700,0.0,0.0
2022-07-11 00:00:00-04:00,109.74946574700985,110.31786374955266,108.83807152802113,109.3084716796875,967800,0.0,0.0
2022-07-12 00:00:00-04:00,108.9066685663269,111.46445204922648,108.9066685663269,109.8670654296875,1021800,0.0,0.0
2022-07-13 00:00:00-04:00,107.47587037501947,110.80784930609693,106.51548106582291,110.47465515136719,1175700,0.0,0.0
2022-07-14 00:00:00-04:00,107.87766944887296,109.62205641052192,106.4762786633759,109.1026611328125,1366800,0.0,0.0
2022-07-15 00:00:00-04:00,111.59186348961138,114.31624424659609,110.7392664456978,112.50325775146484,1645500,0.0,0.0
2022-07-18 00:00:00-04:00,113.76742881801478,114.51222588634683,110.24925614412523,110.97444915771484,1509000,0.0,0.0
2022-07-19 00:00:00-04:00,113.67924945901741,116.15863189317861,113.32645119014194,115.9038314819336,1700700,0.0,0.0
2022-07-20 00:00:00-04:00,115.74702645884054,117.58941144495022,115.09043264470512,117.47181701660156,1892200,0.0,0.0
2022-07-21 00:00:00-04:00,117.17780009129953,118.51059159460769,116.33500524430302,117.8637924194336,1304800,0.0,0.0
2022-07-22 00:00:00-04:00,116.96221718478203,119.2162051186293,115.65882409715073,116.33502197265625,1480200,0.0,0.0
2022-07-25 00:00:00-04:00,117.49142731770229,117.49142731770229,115.33544447626872,116.09983825683594,992400,0.0,0.0
2022-07-26 00:00:00-04:00,116.6878183371936,119.51019674636278,115.74702553413721,117.42281341552734,1709900,0.0,0.0
2022-07-27 00:00:00-04:00,118.91239361169173,120.03938749851004,116.89360963345182,117.91280364990234,1939700,0.0,0.0
2022-07-28 00:00:00-04:00,118.31461098564036,120.54899482660421,117.56001185186783,120.05899810791016,2114900,0.0,0.0
2022-07-29 00:00:00-04:00,119.91199573907942,120.89198916128389,118.76540522952173,119.87279510498047,2543400,0.0,0.0
2022-08-01 00:00:00-04:00,121.03899879892658,128.8495406825047,118.61841366723598,125.41957092285156,4798200,0.0,0.0
2022-08-02 00:00:00-04:00,124.18476078255961,125.31175465105018,122.00917430943569,123.92015838623047,2582100,0.0,0.0
2022-08-03 00:00:00-04:00,125.15493367933601,128.68290778867978,124.5375406401462,127.54611206054688,2649300,0.0,0.0
2022-08-04 00:00:00-04:00,127.00716175987073,128.77113807176053,125.18436580111562,126.02716827392578,2255900,0.0,0.0
2022-08-05 00:00:00-04:00,124.12597555701723,127.25215709515396,123.72417464852333,125.43916320800781,1166000,0.0,0.0
2022-08-08 00:00:00-04:00,126.57595662013672,128.42814362829185,126.12515305704805,126.7425537109375,2125400,0.0,0.0
2022-08-09 00:00:00-04:00,126.28195124196354,128.50654046667393,126.25255263598386,127.77154541015625,2026000,0.0,0.0
2022-08-10 00:00:00-04:00,131.27990447684678,133.455475769871,129.89811038311328,129.94711303710938,2099700,0.0,0.0
2022-08-11 00:00:00-04:00,131.7013189597419,132.18152113282264,130.10392485339324,130.8781280517578,1811600,0.0,0.0
2022-08-12 00:00:00-04:00,131.71111459321915,133.26931555397312,131.5935201635447,132.73031616210938,1745100,0.0,0.0
2022-08-15 00:00:00-04:00,131.14272853122145,134.0435007222404,131.14272853122145,133.50450134277344,1577500,0.0,0.0
2022-08-16 00:00:00-04:00,132.29910007322874,134.1414923260389,130.6037157926069,133.42608642578125,1418100,0.0,0.0
2022-08-17 00:00:00-04:00,131.08389442008865,132.2206902022019,130.5644991832372,131.0054931640625,1384000,0.0,0.0
2022-08-18 00:00:00-04:00,130.7115566768842,131.9071501156902,130.00596005878504,131.55435180664062,1437100,0.0,0.0
2022-08-19 00:00:00-04:00,130.69192295513346,131.33872220051236,129.4571366304661,130.15292358398438,1510500,0.0,0.0
2022-08-22 00:00:00-04:00,127.90876409577434,129.153345154896,126.88956241575977,127.35997009277344,1192200,0.0,0.0
2022-08-23 00:00:00-04:00,126.73276569615957,128.45754886062508,126.06636234507278,126.16436767578125,1160100,0.0,0.0
2022-08-24 00:00:00-04:00,126.44855527816617,126.85035618666006,125.01776572003564,125.43916320800781,1254700,0.0,0.0
2022-08-25 00:00:00-04:00,125.55675524758576,127.3599545490353,124.90016143459307,127.27174377441406,1214800,0.0,0.0
2022-08-26 00:00:00-04:00,127.5069500182352,127.79114154284595,122.4893807980432,122.62657928466797,1550600,0.0,0.0
2022-08-29 00:00:00-04:00,121.3329889272748,123.88097792646214,120.78419497754548,122.32278442382812,1676400,0.0,0.0
2022-08-30 00:00:00-04:00,123.05778196253193,123.61637795150111,121.35259538727189,122.20518493652344,1722700,0.0,0.0
2022-08-31 00:00:00-04:00,123.20477119948985,123.61636663225056,121.54857996421848,121.74458312988281,2018100,0.0,0.0
2022-09-01 00:00:00-04:00,121.19579547059462,122.40119077650724,119.02020868420806,122.35218811035156,1937400,0.0,0.0
2022-09-02 00:00:00-04:00,123.81236996893678,124.52776848347766,120.85279301377942,121.56819152832031,1632500,0.0,0.0
2022-09-06 00:00:00-04:00,122.64618158928111,123.89076997924683,120.71559329923224,123.80257415771484,2249600,0.0,0.0
2022-09-07 00:00:00-04:00,123.7045766658569,127.78134553596063,123.69477463785057,127.14435577392578,3262000,0.0,0.0
2022-09-08 00:00:00-04:00,126.36035315359607,129.51593314195503,125.78216062836273,129.0945281982422,2520300,0.0,0.0
2022-09-09 00:00:00-04:00,130.2901221007604,130.57432856631488,128.44774464092842,129.97653198242188,1803800,0.0,0.0
2022-09-12 00:00:00-04:00,130.97614008543022,133.90632636461692,130.5057473392902,133.7299346923828,2161600,0.0,0.0
2022-09-13 00:00:00-04:00,129.72173729019312,131.37792872942222,129.00634620849857,129.52574157714844,3822300,0.0,0.0
2022-09-14 00:00:00-04:00,129.28070130326495,132.87727455711934,128.82991280469437,129.80990600585938,3125400,0.0,0.0
2022-09-15 00:00:00-04:00,129.2699181310809,132.93220150428897,128.38624726230285,129.04408264160156,3002400,0.25,0.0
2022-09-16 00:00:00-04:00,127.25712551654387,128.6709868742108,125.63707729269954,128.3076934814453,3743100,0.0,0.0
2022-09-19 00:00:00-04:00,126.96257936127603,127.6793231725894,123.48684155551994,124.6650619506836,2781600,0.0,0.0
2022-09-20 00:00:00-04:00,123.3297490633767,124.10540875765582,120.96349521857516,121.90607452392578,2762600,0.0,0.0
2022-09-21 00:00:00-04:00,122.956647198548,123.68321155073326,118.42051342437,118.53833770751953,2653500,0.0,0.0
2022-09-22 00:00:00-04:00,117.94922005400308,118.65615074876298,113.04980800406221,113.98255920410156,3148400,0.0,0.0
2022-09-23 00:00:00-04:00,112.39197739674242,113.03999223381582,109.83917782813255,112.95162963867188,2741900,0.0,0.0
2022-09-26 00:00:00-04:00,112.59816041798318,114.04147601636909,109.2697012788418,109.78025817871094,3007600,0.0,0.0
2022-09-27 00:00:00-04:00,110.64429308345282,111.09594160965618,105.56814059075859,106.02960968017578,2427900,0.0,0.0
2022-09-28 00:00:00-04:00,105.8234122846561,109.15187124845792,105.2146722619831,108.71986389160156,1690000,0.0,0.0
2022-09-29 00:00:00-04:00,107.49256712705026,108.49404734501043,105.08703850585921,107.55147552490234,1640500,0.0,0.0
2022-09-30 00:00:00-04:00,107.23727483077732,109.16169305217014,106.00996671834102,106.08851623535156,1749200,0.0,0.0
2022-10-03 00:00:00-04:00,107.38457303689601,109.19116731477732,106.30453570675435,108.72969818115234,2003700,0.0,0.0
2022-10-04 00:00:00-04:00,111.09594129736332,114.22802677323574,110.49701428821544,114.0414810180664,1818700,0.0,0.0
2022-10-05 00:00:00-04:00,112.10723585968353,115.65170239319727,112.05814053736671,115.08222961425781,1191400,0.0,0.0
2022-10-06 00:00:00-04:00,114.65021871534093,114.75822243545902,111.14502682023094,111.24321746826172,3149800,0.0,0.0
2022-10-07 00:00:00-04:00,109.74099213812882,110.37919393184494,108.37622595155959,110.20246124267578,1748100,0.0,0.0
2022-10-10 00:00:00-04:00,110.15337571354503,110.35956260674435,106.47145085449591,107.7576675415039,1376500,0.0,0.0
2022-10-11 00:00:00-04:00,107.25691562991973,107.37473991330684,104.00700592816318,105.85287475585938,1632300,0.0,0.0
2022-10-12 00:00:00-04:00,105.78414563803656,106.3437978742206,104.43902065313348,105.23431396484375,1639700,0.0,0.0
2022-10-13 00:00:00-04:00,102.68151537982284,108.56277419608647,102.33787058087326,107.99330139160156,1622300,0.0,0.0
2022-10-14 00:00:00-04:00,109.74097590139374,111.52793616487192,107.80674466114338,108.06201934814453,1960400,0.0,0.0
2022-10-17 00:00:00-04:00,110.6835685372858,111.9697851632287,110.39883212946351,110.84066009521484,1636200,0.0,0.0
2022-10-18 00:00:00-04:00,112.91234874609319,113.3836383672878,110.40863714710467,111.60649108886719,2032700,0.0,0.0
2022-10-19 00:00:00-04:00,109.96681365682635,112.17596839546795,109.78026041514364,110.62464904785156,1431800,0.0,0.0
2022-10-20 00:00:00-04:00,110.92902455790819,113.15781289109273,110.25154805327439,110.73265075683594,1653000,0.0,0.0
2022-10-21 00:00:00-04:00,110.41845819444949,112.51960913759108,108.81805107148296,112.17596435546875,1619900,0.0,0.0
2022-10-24 00:00:00-04:00,112.73561643194385,114.23784039974213,111.29230085789628,113.56037139892578,1397300,0.0,0.0
2022-10-25 00:00:00-04:00,113.86474227911405,116.36844641401133,113.78619275959166,116.03462219238281,1599100,0.0,0.0
2022-10-26 00:00:00-04:00,117.12448732382292,121.65080096206563,116.92811350004612,118.42052459716797,2020500,0.0,0.0
2022-10-27 00:00:00-04:00,118.45978459224982,119.68709274697497,116.98701480657965,119.65763854980469,2544300,0.0,0.0
2022-10-28 00:00:00-04:00,120.18783035911464,123.31009495208866,119.6674454360582,123.0351791381836,2654300,0.0,0.0
2022-10-31 00:00:00-04:00,121.74897449548077,121.90607354207219,111.57704344642546,112.185791015625,5555200,0.0,0.0
2022-11-01 00:00:00-04:00,112.9810777022159,114.02183260661542,111.06648000244425,111.60649108886719,3145700,0.0,0.0
2022-11-02 00:00:00-04:00,111.19412037720612,111.63594832274445,105.54850278631044,105.6270523071289,3735800,0.0,0.0
2022-11-03 00:00:00-04:00,102.27894856599282,102.40659340573778,92.28375085152014,92.62739562988281,7878500,0.0,0.0
2022-11-04 00:00:00-04:00,93.76634851294524,96.10314067968703,92.33285340317305,95.68094635009766,4761000,0.0,0.0
2022-11-07 00:00:00-05:00,96.6038860485799,97.39917939480844,93.71725465723915,97.34027099609375,2922600,0.0,0.0
2022-11-08 00:00:00-05:00,98.20428207694454,100.11888721612442,97.23225615480675,98.12574005126953,1939200,0.0,0.0
2022-11-09 00:00:00-05:00,97.23226403428376,97.25190516046483,94.492911221819,95.07220458984375,2481900,0.0,0.0
2022-11-10 00:00:00-05:00,100.11889685387399,102.23968156913638,99.27450819670709,101.0221939086914,2657200,0.0,0.0
2022-11-11 00:00:00-05:00,100.7669140162059,103.31972117284688,100.20726175298124,102.48514556884766,3411100,0.0,0.0
2022-11-14 00:00:00-05:00,100.22690817562048,102.83861637836583,100.22690817562048,101.35603332519531,2434800,0.0,0.0
2022-11-15 00:00:00-05:00,103.604452133214,104.09537544362533,99.27451243065155,100.42327117919922,2406500,0.0,0.0
2022-11-16 00:00:00-05:00,100.01088940760577,100.05998473108336,97.27153665541692,97.51699829101562,3262100,0.0,0.0
2022-11-17 00:00:00-05:00,95.53367300685437,96.0638635557269,94.65983017026427,95.88713836669922,2631000,0.0,0.0
2022-11-18 00:00:00-05:00,98.18465407379378,100.03052287365904,95.29802284693797,96.23078155517578,2112900,0.0,0.0
2022-11-21 00:00:00-05:00,95.7987598408067,95.98531306731459,92.96122413992573,94.36526489257812,2176100,0.0,0.0
2022-11-22 00:00:00-05:00,94.77763725231294,97.75263081711905,93.91361506727002,97.37953186035156,2000500,0.0,0.0
2022-11-23 00:00:00-05:00,96.61370497863618,99.30396251062109,96.57443021652534,98.35157012939453,1362900,0.0,0.0
2022-11-25 00:00:00-05:00,98.46939807844696,100.56072867509809,98.41048967853699,99.85379791259766,967800,0.0,0.0
2022-11-28 00:00:00-05:00,98.49885808382412,99.71634586272393,97.64464878030732,97.9588394165039,1839700,0.0,0.0
2022-11-29 00:00:00-05:00,97.97847120953524,98.7737645429991,96.8493461432911,98.01774597167969,2907400,0.0,0.0
2022-11-30 00:00:00-05:00,97.38936944257145,102.6324268412243,96.88862556476793,101.89604187011719,3056100,0.0,0.0
2022-12-01 00:00:00-05:00,101.85676825519197,103.42772137976426,101.20875336857262,101.65058135986328,2057800,0.0,0.0
2022-12-02 00:00:00-05:00,100.04034802956161,101.53275903490373,99.56906586327094,101.20874786376953,2402200,0.0,0.0
2022-12-05 00:00:00-05:00,99.97161890940893,100.96328605695906,98.9799517618588,99.58869934082031,2470400,0.0,0.0
2022-12-06 00:00:00-05:00,99.47088181261405,99.59852667141317,95.07221301117302,95.87732696533203,2299600,0.0,0.0
2022-12-07 00:00:00-05:00,96.1522236939353,97.0849748303724,94.45362602980003,97.04570007324219,2677600,0.0,0.0
2022-12-08 00:00:00-05:00,97.93920053924774,99.21560414413739,96.50570537011204,97.13408660888672,1680200,0.0,0.0
2022-12-09 00:00:00-05:00,96.06385360381842,97.16352433062386,95.58275093810714,96.04421997070312,2090400,0.0,0.0
2022-12-12 00:00:00-05:00,96.27986512372965,98.13555440426987,95.81839607147676,97.83118438720703,2446200,0.0,0.0
2022-12-13 00:00:00-05:00,101.55238275824179,101.76839018458041,97.11443991952677,97.6446304321289,2469300,0.0,0.0
2022-12-14 00:00:00-05:00,97.53663771752862,98.32211799444359,94.52236895302715,95.95587158203125,3761500,0.0,0.0
2022-12-15 00:00:00-05:00,95.34556388648727,95.98540243306455,92.9929328926977,93.44573974609375,2964900,0.25,0.0
2022-12-16 00:00:00-05:00,92.62870460642091,93.98713252053626,91.29981393791711,93.2980728149414,5053300,0.0,0.0
2022-12-19 00:00:00-05:00,92.79604896178179,93.05198586453955,90.82731973156585,91.67387390136719,3001000,0.0,0.0
2022-12-20 00:00:00-05:00,90.90607782274155,92.7960562293419,90.87654808359258,92.53028106689453,3029900,0.0,0.0
2022-12-21 00:00:00-05:00,93.29807934500415,94.89275276488554,92.98308296071839,94.29228973388672,1805500,0.0,0.0
2022-12-22 00:00:00-05:00,93.17011312195585,93.67214118280106,91.0832574163709,93.0716781616211,1588400,0.0,0.0
2022-12-23 00:00:00-05:00,92.7862048841193,95.51289139193864,92.58932746742306,95.2077407836914,1454200,0.0,0.0
2022-12-27 00:00:00-05:00,94.99118233979502,96.47757496421106,94.84352615019905,96.1527328491211,1569600,0.0,0.0
2022-12-28 00:00:00-05:00,96.33976713055205,97.20600528412942,94.5580620787253,94.86322021484375,1158500,0.0,0.0
2022-12-29 00:00:00-05:00,95.6211752842744,98.27895666246107,95.20774396057527,97.64896392822266,1352500,0.0,0.0
2022-12-30 00:00:00-05:00,96.54648740079107,97.7966272112497,96.19211552331645,97.76709747314453,1374800,0.0,0.0
2023-01-03 00:00:00-05:00,99.13536702292332,100.43472811324351,97.4816340434152,98.63333892822266,1845900,0.0,0.0
2023-01-04 00:00:00-05:00,99.79488123305853,102.35423522137027,99.42082538574041,101.86205291748047,1735100,0.0,0.0
2023-01-05 00:00:00-05:00,100.92690170270747,101.33049479542306,99.42082505936571,100.38550567626953,1193700,0.0,0.0
2023-01-06 00:00:00-05:00,101.85220275024545,104.3426438982761,101.36002046770642,103.52561950683594,2002200,0.0,0.0
2023-01-09 00:00:00-05:00,103.56500016479559,105.92747674103425,103.32875476020352,104.79545593261719,1448300,0.0,0.0
2023-01-10 00:00:00-05:00,104.75608223089088,105.28764003285526,103.05313562488298,103.66343688964844,1115200,0.0,0.0
2023-01-11 00:00:00-05:00,104.19498946083085,104.6379580286164,103.00390921830191,103.94889831542969,1140800,0.0,0.0
2023-01-12 00:00:00-05:00,104.27373860449296,106.7051202801125,104.1260824178158,106.65589904785156,1541000,0.0,0.0
2023-01-13 00:00:00-05:00,105.57309912500783,106.72480385849167,104.66748553167554,105.97669219970703,1356500,0.0,0.0
2023-01-17 00:00:00-05:00,109.028225310194,110.20945982735819,107.00042912525075,109.71727752685547,2491400,0.0,0.0
2023-01-18 00:00:00-05:00,110.80006869733074,111.66631428710036,107.472919301467,107.50244903564453,1959600,0.0,0.0
2023-01-19 00:00:00-05:00,105.85856100748481,107.65010412714211,105.40575423109948,106.94136047363281,1383000,0.0,0.0
2023-01-20 00:00:00-05:00,107.51230814263471,110.36696712615158,106.75434315740567,110.18978118896484,1303500,0.0,0.0
2023-01-23 00:00:00-05:00,110.42602310975809,112.42428208199554,109.42197450418922,111.65647888183594,1438800,0.0,0.0
2023-01-24 00:00:00-05:00,111.67616078775787,112.93615378336453,110.22915113526007,110.5343017578125,1021000,0.0,0.0
2023-01-25 00:00:00-05:00,108.62463871990339,110.17009093557002,107.09887800309467,109.93384552001953,1229500,0.0,0.0
2023-01-26 00:00:00-05:00,111.0363400917497,111.4005502207642,109.2841646341811,110.76071166992188,1207500,0.0,0.0
2023-01-27 00:00:00-05:00,110.56382943230297,111.56787800042909,109.78618051213694,110.9477310180664,1267200,0.0,0.0
2023-01-30 00:00:00-05:00,109.74680147142658,110.1897700245651,108.38838109736726,108.56556701660156,1315800,0.0,0.0
2023-01-31 00:00:00-05:00,108.39823407030421,111.05601552585132,108.24073212710728,110.95758056640625,1259100,0.0,0.0
2023-02-01 00:00:00-05:00,110.87883139098336,114.43238830829016,110.32758960107633,113.67443084716797,1366000,0.0,0.0
2023-02-02 00:00:00-05:00,115.31831079734293,117.25751020051156,113.92051491134015,114.33394622802734,1686700,0.0,0.0
2023-02-03 00:00:00-05:00,111.83367041658555,112.68022463099823,110.52446360707451,111.29226684570312,1525800,0.0,0.0
2023-02-06 00:00:00-05:00,109.89445336388953,111.0264740531141,109.13649599516475,109.43180084228516,1397600,0.0,0.0
2023-02-07 00:00:00-05:00,109.08728260085155,112.84755500106813,108.9199424244535,112.48333740234375,1601800,0.0,0.0
2023-02-08 00:00:00-05:00,111.84351944794882,112.32585604609336,109.48104267584877,109.88462829589844,1078500,0.0,0.0
2023-02-09 00:00:00-05:00,111.53835739720986,113.15271484134645,109.82556498893938,109.89447021484375,2199300,0.0,0.0
2023-02-10 00:00:00-05:00,111.93211191234523,116.91299501466557,111.24305960929546,116.03691101074219,3204200,0.0,0.0
2023-02-13 00:00:00-05:00,115.03286251315306,115.17067297402284,111.81398565257822,112.98538208007812,3670600,0.0,0.0
2023-02-14 00:00:00-05:00,112.26678571832193,116.34205456457279,111.42023156087794,114.36347961425781,2504700,0.0,0.0
2023-02-15 00:00:00-05:00,112.97552833390102,117.04095917214023,112.97552833390102,116.11565399169922,2331200,0.0,0.0
2023-02-16 00:00:00-05:00,114.1370705747237,116.59798203610286,113.71379350296225,115.51518249511719,1475300,0.0,0.0
2023-02-17 00:00:00-05:00,114.73753095987108,115.16080802199575,112.96567925408142,114.49143981933594,1453800,0.0,0.0
2023-02-21 00:00:00-05:00,113.13303125873564,113.39880641386205,111.13477219022813,111.35133361816406,1414800,0.0,0.0
2023-02-22 00:00:00-05:00,111.65648023685141,112.59162363093665,111.32179235752947,112.15850830078125,1036100,0.0,0.0
2023-02-23 00:00:00-05:00,113.0641190049873,113.62520652880718,110.88867413157669,111.97147369384766,1322800,0.0,0.0
2023-02-24 00:00:00-05:00,109.97321459505622,110.65242857402832,109.21524964545716,110.45555114746094,1546700,0.0,0.0
2023-02-27 00:00:00-05:00,111.56788544303026,112.47350662560117,110.6524335313759,111.76476287841797,1690800,0.0,0.0
2023-02-28 00:00:00-05:00,111.71554051101178,112.12897936608708,110.3374285176752,110.44570922851562,1513000,0.0,0.0
2023-03-01 00:00:00-05:00,109.83541055604903,110.40634386122684,108.23089135391501,109.93384552001953,1337200,0.0,0.0
2023-03-02 00:00:00-05:00,109.53024949710938,110.04212331233842,108.28010971664571,108.98885345458984,1372200,0.0,0.0
2023-03-03 00:00:00-05:00,109.64838100377484,111.20367899917322,109.28416336887072,111.03633880615234,996500,0.0,0.0
2023-03-06 00:00:00-05:00,111.1938226727152,112.65068556364734,110.77054560056177,110.84929656982422,935400,0.0,0.0
2023-03-07 00:00:00-05:00,110.55399131278664,111.02648964869711,107.11856079101562,107.11856079101562,1689300,0.0,0.0
2023-03-08 00:00:00-05:00,107.01028350755854,107.85683773353074,106.08497830472696,107.20716094970703,1551300,0.0,0.0
2023-03-09 00:00:00-05:00,107.72886815569308,107.72886815569308,103.35828676908082,103.56500244140625,1300000,0.0,0.0
2023-03-10 00:00:00-05:00,102.65938754061703,103.06297313121148,98.04271505071316,98.43646240234375,2390000,0.0,0.0
2023-03-13 00:00:00-04:00,96.70396746989347,97.19614972545496,92.57948527515967,94.47930908203125,3423300,0.0,0.0
2023-03-14 00:00:00-04:00,97.84583932792708,100.14924880670435,97.61943217338042,99.61769104003906,2935000,0.0,0.0
2023-03-15 00:00:00-04:00,95.73929305079241,97.97379715382998,94.15446561031486,97.9245834350586,3633700,0.0,0.0
2023-03-16 00:00:00-04:00,97.07591208031715,99.84894317036083,95.29958867767483,99.59236145019531,3090700,0.25,0.0
2023-03-17 00:00:00-04:00,99.56275282943436,99.56275282943436,96.6614272455064,97.2535400390625,5308400,0.0,0.0
2023-03-20 00:00:00-04:00,97.88512078679777,99.66143659481273,97.43117316267082,98.5167007446289,2362700,0.0,0.0
2023-03-21 00:00:00-04:00,100.78642868092429,102.05945902232844,99.4739311840424,101.10221862792969,2477100,0.0,0.0
2023-03-22 00:00:00-04:00,100.68775496045727,101.30947188708129,97.58906346870495,97.61866760253906,1534100,0.0,0.0
2023-03-23 00:00:00-04:00,97.64826669150953,99.59235168913152,95.92128870282373,97.14498138427734,1629600,0.0,0.0
2023-03-24 00:00:00-04:00,95.72392846460198,97.33248249020693,94.51997681947505,97.13511657714844,1597500,0.0,0.0
2023-03-27 00:00:00-04:00,98.97063659709126,100.3818245444968,97.39168689031524,97.84563446044922,2170900,0.0,0.0
2023-03-28 00:00:00-04:00,97.4706397521638,98.56603788209635,96.99695855107386,98.26998901367188,1480400,0.0,0.0
2023-03-29 00:00:00-04:00,100.06605439988813,102.1877720173532,99.55289093802202,101.97066497802734,2137500,0.0,0.0
2023-03-30 00:00:00-04:00,103.5989493798519,104.42789522959161,101.69433900144311,101.8324966430664,2091100,0.0,0.0
2023-03-31 00:00:00-04:00,102.12853662718089,104.08249207731745,102.12853662718089,103.85551452636719,2111200,0.0,0.0
2023-04-03 00:00:00-04:00,103.70749584167993,104.23052980628964,103.10552755982124,103.86539459228516,1454600,0.0,0.0
2023-04-04 00:00:00-04:00,104.5858010870654,104.69434707369462,101.67460480295564,101.95092010498047,1914600,0.0,0.0
2023-04-05 00:00:00-04:00,101.05288836870449,103.18446878587484,100.88512659396493,102.56275939941406,1753600,0.0,0.0
2023-04-06 00:00:00-04:00,102.15815275763835,104.0232960345468,101.70420513144241,103.71736907958984,1567400,0.0,0.0
2023-04-10 00:00:00-04:00,102.98709641950667,103.85551690107638,101.70419551059507,103.42131042480469,1438800,0.0,0.0
2023-04-11 00:00:00-04:00,104.01342147089146,105.35553071792438,103.37197098048169,104.46736907958984,1849400,0.0,0.0
2023-04-12 00:00:00-04:00,106.76672034394961,107.10224389609294,103.60881308699275,103.82592010498047,1719400,0.0,0.0
2023-04-13 00:00:00-04:00,103.82591659006383,106.39171097327306,103.8160460362094,105.55289459228516,1485200,0.0,0.0
2023-04-14 00:00:00-04:00,105.95750129962148,107.06276236928036,105.46407902808767,106.1449966430664,1172100,0.0,0.0
2023-04-17 00:00:00-04:00,106.0561935688265,108.36540638861631,105.76013716827687,108.30619812011719,1591200,0.0,0.0
2023-04-18 00:00:00-04:00,107.42789904779708,108.27658596890579,106.38184622695324,107.65486907958984,2559400,0.0,0.0
2023-04-19 00:00:00-04:00,109.00684792761157,109.154876115697,107.12197875500486,108.54302978515625,1302300,0.0,0.0
2023-04-20 00:00:00-04:00,107.90158975192023,108.26672498061919,106.90488208246389,107.66474914550781,1299800,0.0,0.0
2023-04-21 00:00:00-04:00,108.01014248919036,108.51343536210011,107.24040487710901,107.45751190185547,998800,0.0,0.0
2023-04-24 00:00:00-04:00,107.65486399626319,107.75355447049718,106.12525952297574,106.81604766845703,1504000,0.0,0.0
2023-04-25 00:00:00-04:00,105.84895764460565,106.55948698635854,104.25026662566164,104.32921600341797,1528200,0.0,0.0
2023-04-26 00:00:00-04:00,103.55948246957112,105.65158835928214,102.85882365471248,103.21408081054688,1473600,0.0,0.0
2023-04-27 00:00:00-04:00,104.82262723176838,108.3259207975412,104.59564967698742,108.20750427246094,2950000,0.0,0.0
2023-04-28 00:00:00-04:00,108.49370047655606,111.61212557631163,107.80290472167317,111.22725677490234,3257700,0.0,0.0
2023-05-01 00:00:00-04:00,107.05290851510047,108.00027845411572,101.21078259763263,101.6449966430664,6050700,0.0,0.0
2023-05-02 00:00:00-04:00,101.6449934901692,102.63183808716113,96.06932001135941,99.39498901367188,4577400,0.0,0.0
2023-05-03 00:00:00-04:00,99.68118125380305,105.06935219603197,99.68118125380305,102.43447875976562,3625600,0.0,0.0
2023-05-04 00:00:00-04:00,101.77327651042,102.31604402868703,99.48379743804847,100.14498901367188,2697600,0.0,0.0
2023-05-05 00:00:00-04:00,101.64499104540036,103.49039310783924,101.46735872105316,103.40157318115234,1670000,0.0,0.0
