Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,73.74926641781747,76.20848053370463,73.6588555543024,76.04573822021484,2239300,0.0,0.0
2021-07-12 00:00:00-04:00,75.65697309827925,76.74191736811765,75.04216950592884,76.23561096191406,1313100,0.0,0.0
2021-07-13 00:00:00-04:00,76.21753039906353,76.69671422599323,75.1325792476515,75.58464050292969,1308100,0.0,0.0
2021-07-14 00:00:00-04:00,75.32243250292693,76.38026091915637,73.97529210186819,74.56297302246094,1776300,0.0,0.0
2021-07-15 00:00:00-04:00,73.6046173652764,75.03312569866539,73.2700895509883,74.11092376708984,2278400,0.0,0.0
2021-07-16 00:00:00-04:00,75.70217664280044,77.11260547366494,74.51777152912427,76.2536849975586,3925100,0.0,0.0
2021-07-19 00:00:00-04:00,74.34600159332213,74.87038743888233,71.7873330775564,71.99527740478516,2711500,0.0,0.0
2021-07-20 00:00:00-04:00,71.95910124441954,75.2772358211467,71.59745778897731,74.87037658691406,2044900,0.0,0.0
2021-07-21 00:00:00-04:00,75.84682386517035,77.26629568765313,75.67503841026343,76.96793365478516,1639800,0.0,0.0
2021-07-22 00:00:00-04:00,76.7147955746283,76.89562422004153,76.0728694037032,76.75096130371094,2296700,0.0,0.0
2021-07-23 00:00:00-04:00,77.75452818205424,78.28795709928478,76.63341831177337,77.1668472290039,1850100,0.0,0.0
2021-07-26 00:00:00-04:00,76.86847935302795,77.91726459263032,76.86847935302795,77.89918518066406,1587100,0.0,0.0
2021-07-27 00:00:00-04:00,77.23014604673678,78.3331766539928,76.67863074310877,77.4832992553711,1467900,0.0,0.0
2021-07-28 00:00:00-04:00,77.7906977363312,78.69482020156343,76.94986356774892,77.97151947021484,1294400,0.0,0.0
2021-07-29 00:00:00-04:00,78.64058271814724,79.92443508828698,78.02577910601013,79.52661895751953,1301000,0.0,0.0
2021-07-30 00:00:00-04:00,79.23728611185616,79.84304646074784,78.33316371724538,78.78522491455078,1398400,0.0,0.0
2021-08-02 00:00:00-04:00,79.44524763354816,80.72909994542754,78.4145485214301,78.6677017211914,1393500,0.0,0.0
2021-08-03 00:00:00-04:00,79.02030480967998,79.8792183921487,77.5285013630544,79.58085632324219,1324700,0.0,0.0
2021-08-04 00:00:00-04:00,78.72193803004264,79.30961897662607,78.22466794495516,78.28795623779297,1346900,0.0,0.0
2021-08-05 00:00:00-04:00,78.875646312068,79.15592898241897,78.38741932600321,79.10167694091797,1335700,0.0,0.0
2021-08-06 00:00:00-04:00,80.48498199943958,81.84116575086374,80.05100706181192,81.37102508544922,1516600,0.0,0.0
2021-08-09 00:00:00-04:00,80.82854621556282,82.60966849738095,80.33127612239802,81.88636779785156,1013100,0.0,0.0
2021-08-10 00:00:00-04:00,81.66938384253285,82.93515667192992,81.51568467912435,82.5282974243164,1106500,0.0,0.0
2021-08-11 00:00:00-04:00,82.95323494695452,83.74886022123741,82.22993422640143,83.18830871582031,1233900,0.0,0.0
2021-08-12 00:00:00-04:00,82.83571823032246,83.17023919032191,82.12146052154105,82.69105529785156,1250100,0.0,0.0
2021-08-13 00:00:00-04:00,82.50116922003622,82.8176106812989,82.04910801883055,82.08527374267578,1280900,0.0,0.0
2021-08-16 00:00:00-04:00,81.3348592102168,81.83212934400045,80.49402500994182,81.4252700805664,1638300,0.0,0.0
2021-08-17 00:00:00-04:00,80.57540236261312,80.86472129631753,79.06551249499537,79.69840240478516,1637400,0.0,0.0
2021-08-18 00:00:00-04:00,79.36387060057393,80.51211001893148,78.79427591847907,78.97509765625,1745800,0.0,0.0
2021-08-19 00:00:00-04:00,77.79070963865563,78.09810801287254,76.59726807786348,77.30248260498047,1644800,0.0,0.0
2021-08-20 00:00:00-04:00,77.23918968661047,78.00769247417269,76.87753928719658,77.83590698242188,1551900,0.0,0.0
2021-08-23 00:00:00-04:00,78.47783844233881,79.88826738323138,78.47783844233881,79.67127990722656,1189300,0.0,0.0
2021-08-24 00:00:00-04:00,80.0961958297463,81.3438890898089,79.82496326296766,80.98223876953125,1189700,0.0,0.0
2021-08-25 00:00:00-04:00,81.69650007947348,83.52282428040432,81.1449848672618,83.17926025390625,2741500,0.0,0.0
2021-08-26 00:00:00-04:00,83.2515950029955,83.8663985312608,82.71815918242822,83.6313247680664,2148200,0.0,0.0
2021-08-27 00:00:00-04:00,83.64939672545478,85.45764142412607,83.37816415939776,85.24065399169922,1509500,0.0,0.0
2021-08-30 00:00:00-04:00,85.49382019016667,85.56615164464705,83.27872285548577,83.64037322998047,1070300,0.0,0.0
2021-08-31 00:00:00-04:00,83.55898163554623,84.38173624274148,83.46857078477568,84.00200653076172,2270300,0.0,0.0
2021-09-01 00:00:00-04:00,84.20091871691122,84.20091871691122,82.82665566990876,83.06172943115234,1614500,0.0,0.0
2021-09-02 00:00:00-04:00,83.38723550994362,84.04724118529825,83.1612048461822,83.80313110351562,1212900,0.0,0.0
2021-09-03 00:00:00-04:00,83.70366435133108,84.44504453999227,83.4324248368349,83.98394012451172,1873400,0.0,0.0
2021-09-07 00:00:00-04:00,83.9568072454297,83.96585040091134,79.96962412053446,80.85566711425781,4181700,0.0,0.0
2021-09-08 00:00:00-04:00,81.19019650087442,81.20827591429028,78.7581049709919,78.93892669677734,3881600,0.0,0.0
2021-09-09 00:00:00-04:00,78.65864947997025,80.91895549950962,78.2337108446318,79.46331787109375,2179500,0.0,0.0
2021-09-10 00:00:00-04:00,79.96060267798993,80.04197039868073,78.8756514500911,79.16497039794922,8363800,0.0,0.0
2021-09-13 00:00:00-04:00,79.78880601102954,80.43073212115982,79.05646903570891,79.83401489257812,3545000,0.0,0.0
2021-09-14 00:00:00-04:00,80.3312725063416,80.3312725063416,78.03480082130253,78.2698745727539,4651400,0.0,0.0
2021-09-15 00:00:00-04:00,78.60441181696598,80.0148406999397,78.41454692102008,79.49044799804688,3266800,0.0,0.0
2021-09-16 00:00:00-04:00,79.8520975717444,80.28607939947386,78.559202142724,78.70386505126953,2752800,0.0,0.0
2021-09-17 00:00:00-04:00,78.92085145756967,79.24633609952407,76.0276554066313,76.68766784667969,7099000,0.0,0.0
2021-09-20 00:00:00-04:00,74.49064621912441,75.25914890260066,73.08021744013713,74.54489135742188,3496800,0.0,0.0
2021-09-21 00:00:00-04:00,75.13257426620403,75.35860487885681,73.69502288072762,73.8577651977539,1810500,0.0,0.0
2021-09-22 00:00:00-04:00,74.9517571541797,76.10903285861448,74.8432599701737,75.17778778076172,1833700,0.0,0.0
2021-09-23 00:00:00-04:00,76.05478147516759,78.80331449663299,76.00957259439771,77.6279525756836,2587100,0.0,0.0
2021-09-24 00:00:00-04:00,77.50138317020962,78.4959165581643,77.33864084142378,77.51946258544922,5686800,0.0,0.0
2021-09-27 00:00:00-04:00,78.64961987501118,80.6658162268894,78.64961987501118,79.98772430419922,2313200,0.0,0.0
2021-09-28 00:00:00-04:00,79.92442813352486,80.96417035888722,78.41454525645372,78.48686981201172,2122200,0.0,0.0
2021-09-29 00:00:00-04:00,78.92085155988948,79.13783902217139,77.53754527874335,78.24275970458984,1285100,0.0,0.0
2021-09-30 00:00:00-04:00,78.76153055563587,79.18018356654377,77.07781539725963,77.10511779785156,1408600,0.57,0.0
2021-10-01 00:00:00-04:00,77.3599430934249,79.30759286993275,76.91398771863535,78.6432113647461,1428800,0.0,0.0
2021-10-04 00:00:00-04:00,78.60681699637547,79.5988413096163,77.99703325778812,78.37928771972656,1544600,0.0,0.0
2021-10-05 00:00:00-04:00,78.91625289503608,81.04593051938669,78.64322193126556,80.74559020996094,2983900,0.0,0.0
2021-10-06 00:00:00-04:00,79.64434721765173,80.75469116069468,79.15288316366671,80.51805877685547,2148900,0.0,0.0
2021-10-07 00:00:00-04:00,82.247263254219,82.44748313104405,81.01859993656905,81.07321166992188,1972500,0.0,0.0
2021-10-08 00:00:00-04:00,81.20974557316705,83.65795566011239,81.19153934414305,83.00267028808594,1857000,0.0,0.0
2021-10-11 00:00:00-04:00,83.08457208928162,84.32233162065438,82.62041052910662,82.7933349609375,1884900,0.0,0.0
2021-10-12 00:00:00-04:00,82.98446910965191,83.67615998030556,82.14716312833744,82.48390197753906,2350900,0.0,0.0
2021-10-13 00:00:00-04:00,82.74781563536861,82.74781563536861,80.76376078527352,81.5555648803711,2116600,0.0,0.0
2021-10-14 00:00:00-04:00,82.62041077150631,83.85817030651053,82.05614273948204,83.4668197631836,1557000,0.0,0.0
2021-10-15 00:00:00-04:00,83.89458970682625,85.47819142507774,83.54874772852642,84.39515686035156,3815000,0.0,0.0
2021-10-18 00:00:00-04:00,84.64088627823747,89.19147156201369,84.50436733099578,86.2699966430664,6501900,0.0,0.0
2021-10-19 00:00:00-04:00,86.74324802752675,88.64539614584221,85.20515503729827,88.33595275878906,3427000,0.0,0.0
2021-10-20 00:00:00-04:00,88.37235460616603,90.51112805356549,87.78077719893436,90.43832397460938,2609000,0.0,0.0
2021-10-21 00:00:00-04:00,90.38372107418179,91.33934674420685,88.8456279973437,89.31888580322266,2328500,0.0,0.0
2021-10-22 00:00:00-04:00,89.86494903538618,91.42124824443323,89.47359845461003,90.46562957763672,2029100,0.0,0.0
2021-10-25 00:00:00-04:00,90.50203544944917,91.0025956263366,89.1641623669822,89.73753356933594,1111300,0.0,0.0
2021-10-26 00:00:00-04:00,89.8649432607016,90.07427320872453,89.10044837639052,89.43718719482422,1329600,0.0,0.0
2021-10-27 00:00:00-04:00,88.62718577898941,89.20966006944562,87.57145373140301,87.58965301513672,1960000,0.0,0.0
2021-10-28 00:00:00-04:00,87.74438109529328,89.9741649117351,87.61695833034892,89.93775939941406,1422100,0.0,0.0
2021-10-29 00:00:00-04:00,89.91045034507181,90.59303802736633,89.09134373759018,89.69202423095703,1709600,0.0,0.0
2021-11-01 00:00:00-04:00,90.45652893185299,90.93888983544213,89.74663877610733,90.40192413330078,1155500,0.0,0.0
2021-11-02 00:00:00-04:00,90.23809467694808,91.2574211909886,90.10157574920592,90.50202941894531,1347700,0.0,0.0
2021-11-03 00:00:00-04:00,89.92866597910825,91.63969052442597,89.5100129577507,90.64765930175781,1541500,0.0,0.0
2021-11-04 00:00:00-04:00,90.42012940484557,90.42012940484557,87.01629351144116,87.85359954833984,2063900,0.0,0.0
2021-11-05 00:00:00-04:00,88.80010825392245,89.10955161967135,86.9070633800501,87.07088470458984,2510800,0.0,0.0
2021-11-08 00:00:00-05:00,87.67157203325105,88.21764084300779,87.28022144659109,87.9446029663086,1372000,0.0,0.0
2021-11-09 00:00:00-05:00,87.13459430564261,87.99920956893796,86.65223343613194,87.39852905273438,1172300,0.0,0.0
2021-11-10 00:00:00-05:00,87.18920155731638,89.49179619699194,87.01627712482757,88.78190612792969,1708400,0.0,0.0
2021-11-11 00:00:00-05:00,88.68181143892149,90.22900771389502,88.41787664968156,89.62833404541016,1337300,0.0,0.0
2021-11-12 00:00:00-05:00,89.82853744220576,90.35640692354693,89.2733655641816,90.165283203125,2585900,0.0,0.0
2021-11-15 00:00:00-05:00,90.483830051925,90.94799166398194,89.97416675626505,90.93888854980469,1384500,0.0,0.0
2021-11-16 00:00:00-05:00,90.62945771795877,90.75687354976614,89.70113443634273,89.74664306640625,1740300,0.0,0.0
2021-11-17 00:00:00-05:00,89.4826979024943,89.5191034135914,87.36212375066687,87.54415130615234,1367900,0.0,0.0
2021-11-18 00:00:00-05:00,87.76257628631133,87.99010551997452,86.32458986308609,86.67953491210938,1156100,0.0,0.0
2021-11-19 00:00:00-05:00,85.94234439492286,86.5521210887,85.02312432554868,86.23358154296875,1229000,0.0,0.0
2021-11-22 00:00:00-05:00,87.61697042870915,89.33709814110028,87.1437125904701,88.5088882446289,1467000,0.0,0.0
2021-11-23 00:00:00-05:00,88.97303501399433,89.5737085905559,88.45426863001974,89.37348175048828,1518600,0.0,0.0
2021-11-24 00:00:00-05:00,88.87292864665369,89.81034806895991,88.31775670736987,89.4281005859375,1096300,0.0,0.0
2021-11-26 00:00:00-05:00,85.00493551072405,85.61471227960044,84.15852636002916,84.95942687988281,1330400,0.0,0.0
2021-11-29 00:00:00-05:00,86.49752745220125,86.77966152286915,84.28594268703887,84.81381225585938,1872500,0.0,0.0
2021-11-30 00:00:00-05:00,83.04817975014484,83.2120010947949,80.64547132437173,80.97311401367188,4767100,0.0,0.0
2021-12-01 00:00:00-05:00,82.97535003336516,84.13120230020452,80.59994454273541,80.65455627441406,2753400,0.0,0.0
2021-12-02 00:00:00-05:00,81.61930720600232,84.6408959001769,81.33717310830079,84.08572387695312,2494600,0.0,0.0
2021-12-03 00:00:00-05:00,84.24043395460347,84.62268840197639,81.10963594888825,81.91963958740234,2634600,0.0,0.0
2021-12-06 00:00:00-05:00,83.630657696374,86.12437654451581,83.37582602565557,85.19606018066406,4280600,0.0,0.0
2021-12-07 00:00:00-05:00,85.56919455037384,86.99807791696719,85.3234660234286,86.37010192871094,3560300,0.0,0.0
2021-12-08 00:00:00-05:00,85.7512262877373,86.00605794102431,83.48503686398715,84.55897521972656,3633100,0.0,0.0
2021-12-09 00:00:00-05:00,83.83999554736707,86.13348774270796,83.6761741802968,85.5328140258789,2751400,0.0,0.0
2021-12-10 00:00:00-05:00,86.22448151086228,86.4338114733336,84.52256718699677,85.10504150390625,2125600,0.0,0.0
2021-12-13 00:00:00-05:00,84.75918031239922,85.00491575199513,82.63861331476507,83.05726623535156,2030900,0.0,0.0
2021-12-14 00:00:00-05:00,82.92075587798813,84.64087635816271,82.66592424294616,83.82176971435547,1840500,0.0,0.0
2021-12-15 00:00:00-05:00,83.76716911528773,84.13121730228659,81.7649075586148,83.60334777832031,2389000,0.0,0.0
2021-12-16 00:00:00-05:00,85.25066018698232,85.55100047213514,83.81267361895536,84.35874938964844,2312000,0.0,0.0
2021-12-17 00:00:00-05:00,84.19492198637192,84.61357495509571,82.09254708528414,83.57604217529297,3364400,0.0,0.0
2021-12-20 00:00:00-05:00,81.86502219759112,82.1016545641956,80.21771263295463,82.00154113769531,1658900,0.0,0.0
2021-12-21 00:00:00-05:00,83.2483975348857,84.941215597193,83.21199202408282,84.0219955444336,2119300,0.0,0.0
2021-12-22 00:00:00-05:00,83.82176773271551,84.91391221318611,83.48502891307434,84.2677230834961,1698500,0.0,0.0
2021-12-23 00:00:00-05:00,84.8592908142608,85.69660357038285,84.54075131425583,84.66816711425781,1267700,0.0,0.0
2021-12-27 00:00:00-05:00,84.89570931465528,85.39627642245168,84.35874363869313,85.35987091064453,1106300,0.0,0.0
2021-12-28 00:00:00-05:00,84.87750737151204,86.02424971112524,84.87750737151204,85.2779541015625,2430400,0.0,0.0
2021-12-29 00:00:00-05:00,85.5327953558181,86.08796031586311,85.1960495793331,85.35987091064453,1038200,0.0,0.0
2021-12-30 00:00:00-05:00,85.56010030727917,86.20628253794786,84.7682960250359,84.85930633544922,846900,0.0,0.0
2021-12-31 00:00:00-05:00,84.5205012876941,85.57356799836522,84.48387184760143,85.1614990234375,967600,0.57,0.0
2022-01-03 00:00:00-05:00,85.98564163233152,86.93798608991052,85.68345399950958,86.4892807006836,1614600,0.0,0.0
2022-01-04 00:00:00-05:00,87.69802032617817,90.82977085903327,87.69802032617817,90.03309631347656,2367300,0.0,0.0
2022-01-05 00:00:00-05:00,90.56421698518713,91.56234300474998,88.88845681982899,88.96171569824219,2907200,0.0,0.0
2022-01-06 00:00:00-05:00,90.14298027559347,91.36087582733592,88.98001839786994,90.58251953125,2494600,0.0,0.0
2022-01-07 00:00:00-05:00,90.33527935307875,93.69595147359556,90.17045038602163,93.09158325195312,4315700,0.0,0.0
2022-01-10 00:00:00-05:00,93.5952231665485,93.76921124075746,91.34256525281116,92.67034912109375,3335400,0.0,0.0
2022-01-11 00:00:00-05:00,93.32050938171349,93.89740725714654,92.06597744597462,93.72341918945312,2493800,0.0,0.0
2022-01-12 00:00:00-05:00,94.03476971667683,94.95963677878073,93.57691224525291,94.6208267211914,2808200,0.0,0.0
2022-01-13 00:00:00-05:00,94.83143894102926,96.03103028832389,94.36442934200036,94.7215576171875,1977600,0.0,0.0
2022-01-14 00:00:00-05:00,93.46702996704886,95.1153197650546,92.3864859853231,95.02374267578125,3286800,0.0,0.0
2022-01-18 00:00:00-05:00,93.89741889903671,94.11718854744744,91.7546421213908,92.49637603759766,3649400,0.0,0.0
2022-01-19 00:00:00-05:00,93.55859333138596,93.99813957464606,85.88490468303903,85.96731567382812,4091000,0.0,0.0
2022-01-20 00:00:00-05:00,85.9398580067785,88.76026210187761,84.30988629839115,86.26951599121094,3432400,0.0,0.0
2022-01-21 00:00:00-05:00,86.07720387337469,86.07720387337469,82.79894272998374,83.3208999633789,3257600,0.0,0.0
2022-01-24 00:00:00-05:00,81.06824411580521,86.46180465964233,79.82287121398825,85.8940658569336,5022400,0.0,0.0
2022-01-25 00:00:00-05:00,84.4014428733487,87.29510538680807,82.94545949755077,86.19624328613281,5226900,0.0,0.0
2022-01-26 00:00:00-05:00,87.4141538078154,88.72362654844726,85.37211325274087,86.3702392578125,3616100,0.0,0.0
2022-01-27 00:00:00-05:00,88.24745111273846,88.9250782108538,84.41060328590402,85.27137756347656,2441800,0.0,0.0
2022-01-28 00:00:00-05:00,84.93256138770415,85.86658756023773,83.37584877136464,85.75670623779297,1779800,0.0,0.0
2022-01-31 00:00:00-05:00,84.82267518764087,86.71820489679361,84.06263707188407,86.53506469726562,2537700,0.0,0.0
2022-02-01 00:00:00-05:00,86.95630259793253,88.57712219144192,86.20541651662667,88.37566375732422,1868600,0.0,0.0
2022-02-02 00:00:00-05:00,87.66140120726766,89.40125414167177,87.30426592500403,89.3463134765625,1783700,0.0,0.0
2022-02-03 00:00:00-05:00,89.23641911044318,90.39022190397671,88.46722190565458,88.9067611694336,2001400,0.0,0.0
2022-02-04 00:00:00-05:00,88.87929362270741,91.47076868990247,88.70531252742263,90.5550537109375,2288000,0.0,0.0
2022-02-07 00:00:00-05:00,90.51842340584261,91.52570847577958,89.90489605254065,90.95796966552734,1735400,0.0,0.0
2022-02-08 00:00:00-05:00,91.57150772793631,93.4395673239484,91.48909672442993,93.26557922363281,2075500,0.0,0.0
2022-02-09 00:00:00-05:00,93.60438454911517,93.8424723954532,92.33154131063029,93.10073852539062,1097400,0.0,0.0
2022-02-10 00:00:00-05:00,92.78939680245978,95.01458439224182,92.11176271482123,92.8443374633789,1715900,0.0,0.0
2022-02-11 00:00:00-05:00,92.48721489782213,94.1446568103587,89.95068742461888,90.81145477294922,2059300,0.0,0.0
2022-02-14 00:00:00-05:00,91.22352143954868,91.57149058869963,89.53860237981445,90.36274719238281,1627800,0.0,0.0
2022-02-15 00:00:00-05:00,91.58979995119168,92.16670480143866,90.72903270787185,91.86451721191406,1097300,0.0,0.0
2022-02-16 00:00:00-05:00,91.0770101218552,92.2765944975027,90.64662296793105,91.82789611816406,1435100,0.0,0.0
2022-02-17 00:00:00-05:00,90.28033332810159,90.39022163689698,85.46367773402257,85.75670623779297,2431200,0.0,0.0
2022-02-18 00:00:00-05:00,85.06076585172441,86.12299860593008,84.35566837521625,85.51862335205078,2762200,0.0,0.0
2022-02-22 00:00:00-05:00,85.25305365810149,86.4251675829372,83.70550026656844,84.6395263671875,2011800,0.0,0.0
2022-02-23 00:00:00-05:00,85.23474611125899,85.5918743698141,79.484057553002,79.87781524658203,2817600,0.0,0.0
2022-02-24 00:00:00-05:00,76.92922727901977,78.60498059742243,75.19852630406088,78.27532958984375,3244500,0.0,0.0
2022-02-25 00:00:00-05:00,78.73317555669169,81.54442021236073,78.55918747816911,81.26054382324219,2178500,0.0,0.0
2022-02-28 00:00:00-05:00,78.41267264849455,79.09945889598592,76.88343028080467,78.1379623413086,3709300,0.0,0.0
2022-03-01 00:00:00-05:00,77.22225131723073,77.40539153144272,72.79018687251667,74.07218933105469,3963800,0.0,0.0
2022-03-02 00:00:00-05:00,74.96042360218745,77.54273938652585,74.85053529715269,76.8651123046875,2710300,0.0,0.0
2022-03-03 00:00:00-05:00,76.97499362337187,77.9639674096335,75.66552101369687,76.8651123046875,1866000,0.0,0.0
2022-03-04 00:00:00-05:00,74.84137825929177,74.84137825929177,72.7535425189546,73.72420501708984,3271200,0.0,0.0
2022-03-07 00:00:00-05:00,73.25719619695609,73.77915344040538,71.53565460141385,71.58143615722656,2064800,0.0,0.0
2022-03-08 00:00:00-05:00,72.75355357424469,74.65824244098873,70.98622335405113,72.671142578125,2221700,0.0,0.0
2022-03-09 00:00:00-05:00,75.43659171341123,77.66177922247496,75.28092185555356,76.53545379638672,2685300,0.0,0.0
2022-03-10 00:00:00-05:00,74.81391029734274,76.52629980731055,74.69486986626079,75.93108367919922,2070400,0.0,0.0
2022-03-11 00:00:00-05:00,76.87427390927095,77.6984188328477,75.08863239681403,75.1710433959961,1531700,0.0,0.0
2022-03-14 00:00:00-04:00,76.6361910953248,77.98229327209363,75.89445718967298,76.32484436035156,1506100,0.0,0.0
2022-03-15 00:00:00-04:00,76.92005608518028,77.45117243487354,76.11422944127891,76.89258575439453,1384800,0.0,0.0
2022-03-16 00:00:00-04:00,78.52254931101636,80.49133765894157,78.321090923831,80.07926177978516,1866200,0.0,0.0
2022-03-17 00:00:00-04:00,78.8522260259215,80.80269662945922,78.18375094413537,80.62871551513672,1520600,0.0,0.0
2022-03-18 00:00:00-04:00,80.83016450759027,81.68177978478845,79.28261082154839,81.43453979492188,3020600,0.0,0.0
2022-03-21 00:00:00-04:00,81.55357244824782,81.98395959909138,80.06095957219638,80.9125747680664,1382300,0.0,0.0
2022-03-22 00:00:00-04:00,82.0114254501588,83.42162725587366,82.0114254501588,82.7165298461914,2337200,0.0,0.0
2022-03-23 00:00:00-04:00,81.71839605941194,82.54254087010682,79.98769545012784,80.10674285888672,1840300,0.0,0.0
2022-03-24 00:00:00-04:00,80.72028930769319,81.62684532124032,79.74962652878274,81.50780487060547,1344600,0.0,0.0
2022-03-25 00:00:00-04:00,81.44369004211846,83.15607253058117,81.26970196565837,82.89967346191406,1076900,0.0,0.0
2022-03-28 00:00:00-04:00,82.8355745226308,82.8355745226308,81.3612728767097,82.51507568359375,1500200,0.0,0.0
2022-03-29 00:00:00-04:00,84.45640299611625,84.73111332210476,83.26597062444505,84.21831512451172,2125100,0.0,0.0
2022-03-30 00:00:00-04:00,84.03517269943494,84.40146014126641,83.53153357997455,84.34651947021484,2545000,0.0,0.0
2022-03-31 00:00:00-04:00,83.13947264881418,83.79367798260641,80.12643462756621,80.27386474609375,3087000,0.57,0.0
2022-04-01 00:00:00-04:00,81.32426350767408,81.62832576421462,78.65215289635537,79.06678771972656,2065200,0.0,0.0
2022-04-04 00:00:00-04:00,78.90092468603478,79.8591990821741,77.53723164411363,79.09442138671875,2826000,0.0,0.0
2022-04-05 00:00:00-04:00,78.63372048575948,79.6288524959721,77.91501637722378,78.6060791015625,1776100,0.0,0.0
2022-04-06 00:00:00-04:00,77.75837669268125,78.03480459262504,76.90145863867974,77.12259674072266,1453500,0.0,0.0
2022-04-07 00:00:00-04:00,76.52368157771691,77.9518736522425,75.2889791919566,77.36216735839844,1818100,0.0,0.0
2022-04-08 00:00:00-04:00,77.85973334735274,78.33886707481628,76.86460134048208,77.5556640625,1154500,0.0,0.0
2022-04-11 00:00:00-04:00,77.11337997946865,77.61094593207423,75.98925027504711,76.2196044921875,2128800,0.0,0.0
2022-04-12 00:00:00-04:00,75.77732866186518,77.82287543351792,75.34426156680402,75.78654479980469,1925700,0.0,0.0
2022-04-13 00:00:00-04:00,75.07704937828305,76.36702736754768,74.42283721677381,76.33938598632812,2459800,0.0,0.0
2022-04-14 00:00:00-04:00,76.75403323773823,78.08086883934853,69.70519230286786,69.85261535644531,5810200,0.0,0.0
2022-04-18 00:00:00-04:00,68.68241848576295,68.92198885480562,66.71058682713878,68.53498840332031,5355200,0.0,0.0
2022-04-19 00:00:00-04:00,69.21683500917257,69.93553901396447,68.36912618032713,69.0233383178711,4617400,0.0,0.0
2022-04-20 00:00:00-04:00,69.77891546475475,71.24396518260586,69.10627793307039,69.94477081298828,2579800,0.0,0.0
2022-04-21 00:00:00-04:00,70.97674509812086,71.42823742612984,68.29542548337804,68.71927642822266,2398600,0.0,0.0
2022-04-22 00:00:00-04:00,68.57184523232871,68.65477641032957,65.19024683625588,65.30081939697266,3327100,0.0,0.0
2022-04-25 00:00:00-04:00,64.49918372464583,65.56803071498376,62.93277778898855,65.37452697753906,3979200,0.0,0.0
2022-04-26 00:00:00-04:00,64.49918316031741,65.54959786654005,62.407569885253906,62.407569885253906,3227900,0.0,0.0
2022-04-27 00:00:00-04:00,62.07586641532103,62.62871521464555,61.24658970140731,61.60594177246094,3973000,0.0,0.0
2022-04-28 00:00:00-04:00,62.98805603531538,63.75283370320748,61.56907325158813,63.43033218383789,2512200,0.0,0.0
2022-04-29 00:00:00-04:00,63.38426911892683,64.32411125970415,61.50457780751916,61.70729064941406,3599100,0.0,0.0
2022-05-02 00:00:00-04:00,61.91922065855843,63.40270261659414,61.37558799348959,63.19078063964844,2688100,0.0,0.0
2022-05-03 00:00:00-04:00,63.70676480585906,65.15338907815276,63.29213000692802,64.416259765625,2711100,0.0,0.0
2022-05-04 00:00:00-04:00,64.25962162861508,67.32794202208811,64.22276410387573,67.04230499267578,1991900,0.0,0.0
2022-05-05 00:00:00-04:00,65.67860430505543,66.09324618350969,64.2780535225831,65.62332153320312,2607400,0.0,0.0
2022-05-06 00:00:00-04:00,65.49432316112095,65.66938761379792,63.56855794284271,64.61897277832031,1965200,0.0,0.0
2022-05-09 00:00:00-04:00,63.48562621647519,64.60053982892634,62.6932071150879,63.80812072753906,2837000,0.0,0.0
2022-05-10 00:00:00-04:00,64.69268346669315,64.85853879953021,61.347942455974795,62.38914108276367,2619100,0.0,0.0
2022-05-11 00:00:00-04:00,62.840636814612765,63.76205381793467,61.043876470076576,61.099159240722656,3524100,0.0,0.0
2022-05-12 00:00:00-04:00,60.81351174517146,63.42112310262148,60.62923118818775,62.306209564208984,3412100,0.0,0.0
2022-05-13 00:00:00-04:00,63.21841438577983,64.47154193840001,63.08020044412187,63.771263122558594,2094400,0.0,0.0
2022-05-16 00:00:00-04:00,63.448779726311216,63.74363290623315,62.140369179773515,62.94199752807617,1641200,0.0,0.0
2022-05-17 00:00:00-04:00,64.53604902332688,65.31925208555687,63.7528459610969,64.1859130859375,3998500,0.0,0.0
2022-05-18 00:00:00-04:00,63.55012444139965,63.58698196082173,61.41243752389049,61.70729064941406,2916800,0.0,0.0
2022-05-19 00:00:00-04:00,60.380455141014096,61.550658672689586,60.269889599652146,60.77666473388672,3171200,0.0,0.0
2022-05-20 00:00:00-04:00,61.569084433466266,62.223289668114994,60.62002603630185,62.168006896972656,3896400,0.0,0.0
2022-05-23 00:00:00-04:00,63.9647755258816,64.73876957119232,62.75772133422092,64.25041961669922,2259900,0.0,0.0
2022-05-24 00:00:00-04:00,63.61463518925777,64.02927005772672,61.81786768956552,63.27370834350586,1557300,0.0,0.0
2022-05-25 00:00:00-04:00,63.19077711655222,64.25961713991565,62.69321111210848,63.85419845581055,1561700,0.0,0.0
2022-05-26 00:00:00-04:00,64.89538579239418,65.73387142858176,64.72031435006664,65.411376953125,1529200,0.0,0.0
2022-05-27 00:00:00-04:00,65.5956730654167,67.35557573463385,65.22710488986682,67.30029296875,3042000,0.0,0.0
2022-05-31 00:00:00-04:00,66.60001372775747,67.66886072727985,65.69702908457094,66.79351043701172,6337500,0.0,0.0
2022-06-01 00:00:00-04:00,66.66451172084224,66.82115090764513,64.01083356319653,64.45310974121094,2955300,0.0,0.0
2022-06-02 00:00:00-04:00,64.84011856056186,67.40165676451741,64.766403511419,67.38322448730469,2426500,0.0,0.0
2022-06-03 00:00:00-04:00,66.52631416809345,66.92252381634326,65.66939595349992,65.6970443725586,1253000,0.0,0.0
