Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,291.3831197421923,293.36071168854335,285.27409917362127,292.5775146484375,978400,0.0,0.0
2021-07-20 00:00:00-04:00,291.6572398434974,306.459884897766,290.2768304205011,305.0599060058594,711400,0.0,0.0
2021-07-21 00:00:00-04:00,308.7801407627809,317.0821668778724,308.13398975569817,316.4066467285156,982200,0.0,0.0
2021-07-22 00:00:00-04:00,315.65280079031277,316.85696543180245,310.13116334184616,313.25421142578125,583000,0.0,0.0
2021-07-23 00:00:00-04:00,315.34927805727034,318.2765418130821,311.5801089014666,317.25836181640625,543200,0.0,0.0
2021-07-26 00:00:00-04:00,317.816401920195,322.5841815531103,317.2485587086197,321.0275573730469,677200,0.0,0.0
2021-07-27 00:00:00-04:00,319.35349300012916,325.25692985142143,316.4849672295758,319.8919372558594,607000,0.0,0.0
2021-07-28 00:00:00-04:00,321.1156564561217,324.551995145317,314.11573272524714,319.0499572753906,973400,0.0,0.0
2021-07-29 00:00:00-04:00,310.85563765858416,318.86397229519264,301.9955979019546,315.69195556640625,1752500,0.0,0.0
2021-07-30 00:00:00-04:00,312.9311729162722,325.1785834401244,312.52977471515845,322.6331481933594,703800,0.0,0.0
2021-08-02 00:00:00-04:00,325.66812488249417,329.2708795384162,318.65839991759134,319.4220275878906,1014200,0.0,0.0
2021-08-03 00:00:00-04:00,320.81222420836883,331.5813488078386,316.25002783825596,331.1310119628906,777100,0.0,0.0
2021-08-04 00:00:00-04:00,328.1058472345525,328.14498617338126,316.6318340996465,316.8765869140625,630200,0.0,0.0
2021-08-05 00:00:00-04:00,319.2849140191658,324.05269358248347,317.6303827705293,318.5604553222656,341800,0.0,0.0
2021-08-06 00:00:00-04:00,323.0737078897489,325.2177448868178,319.39261608162127,324.4932861328125,371000,0.0,0.0
2021-08-09 00:00:00-04:00,324.3855786083464,329.251265635209,319.3926153407669,325.8540954589844,367900,0.0,0.0
2021-08-10 00:00:00-04:00,325.55062700154986,335.44844679909187,323.22057532287226,333.39251708984375,509900,0.0,0.0
2021-08-11 00:00:00-04:00,336.77986915428323,350.33918090814376,333.98968112337946,349.99652099609375,1052600,0.0,0.0
2021-08-12 00:00:00-04:00,351.7587594459624,356.653816103307,349.1546155960633,353.7559509277344,992100,0.0,0.0
2021-08-13 00:00:00-04:00,352.87483906912985,353.746143599215,343.60360076565297,345.69866943359375,580300,0.0,0.0
2021-08-16 00:00:00-04:00,342.45815244648304,345.45392473629505,338.41486073657427,343.83856201171875,413300,0.0,0.0
2021-08-17 00:00:00-04:00,341.0385983041709,341.4008277111872,332.90301664882924,337.8568115234375,574000,0.0,0.0
2021-08-18 00:00:00-04:00,335.09594569988275,342.55600611570884,332.501572046709,333.02044677734375,407500,0.0,0.0
2021-08-19 00:00:00-04:00,325.3253947246334,329.2904078270159,322.14360847216506,324.48345947265625,498300,0.0,0.0
2021-08-20 00:00:00-04:00,322.85826788614617,325.62885605475793,317.9827820257198,323.200927734375,486800,0.0,0.0
2021-08-23 00:00:00-04:00,326.47087260646765,332.2862016412584,324.7478032992552,330.9057922363281,498400,0.0,0.0
2021-08-24 00:00:00-04:00,332.11977664326105,338.94348645124643,331.875023823573,336.6917724609375,335000,0.0,0.0
2021-08-25 00:00:00-04:00,338.2288247362166,346.59935915431134,337.24981346499834,343.01617431640625,411400,0.0,0.0
2021-08-26 00:00:00-04:00,343.8776606755161,345.1503631983711,338.96303554060285,340.34344482421875,349500,0.0,0.0
2021-08-27 00:00:00-04:00,342.2819348977547,349.29165957474396,341.49873778804664,347.764404296875,476100,0.0,0.0
2021-08-30 00:00:00-04:00,349.8888306172441,349.94756889966897,344.57277704138255,346.9126281738281,311300,0.0,0.0
2021-08-31 00:00:00-04:00,347.61748052007374,349.05662804073626,344.3769561499168,345.2482604980469,519700,0.0,0.0
2021-09-01 00:00:00-04:00,344.9839720041334,346.3154128973405,336.4959317402607,340.0399475097656,493800,0.0,0.0
2021-09-02 00:00:00-04:00,343.37839243974366,349.1154138369111,341.1854168248261,346.3252258300781,363000,0.0,0.0
2021-09-03 00:00:00-04:00,344.70986719108305,345.7084479106069,339.4036130687843,343.99517822265625,366700,0.0,0.0
2021-09-07 00:00:00-04:00,341.58678182753226,343.42732755852217,338.2679197084932,338.49310302734375,380300,0.0,0.0
2021-09-08 00:00:00-04:00,336.4568009836445,338.0917329989356,329.1044171201351,332.57989501953125,574300,0.0,0.0
2021-09-09 00:00:00-04:00,331.591143858794,339.1491123946779,331.1212076725383,334.9001770019531,523600,0.0,0.0
2021-09-10 00:00:00-04:00,339.1098719324285,340.30426667773145,333.38265098259836,334.126708984375,409500,0.0,0.0
2021-09-13 00:00:00-04:00,336.7798610818027,339.58961851456974,333.0008920978579,336.260986328125,541400,0.0,0.0
2021-09-14 00:00:00-04:00,338.75748324713703,338.75748324713703,321.1157101697691,324.346435546875,518700,0.0,0.0
2021-09-15 00:00:00-04:00,324.05271196829534,335.28197179261105,323.2205464606402,334.43023681640625,479300,0.0,0.0
2021-09-16 00:00:00-04:00,336.59386452887037,346.95182056371516,335.68339121236534,338.9337158203125,702800,0.0,0.0
2021-09-17 00:00:00-04:00,336.29037374426457,341.80221201565627,330.88624224944084,334.2931823730469,920000,0.0,0.0
2021-09-20 00:00:00-04:00,322.4471381824689,326.7058431907828,317.12134435004873,322.7016906738281,675200,0.0,0.0
2021-09-21 00:00:00-04:00,327.7729363875584,327.95895090491564,318.58003679549637,323.3282470703125,567400,0.0,0.0
2021-09-22 00:00:00-04:00,329.92673054919027,342.02729303191103,327.92953960106416,338.6399230957031,1080300,0.0,0.0
2021-09-23 00:00:00-04:00,340.862337934823,353.95171271743226,338.7770393273404,347.81329345703125,884600,0.0,0.0
2021-09-24 00:00:00-04:00,346.6972313436573,353.4230333192948,346.2468945698216,349.02728271484375,440800,0.0,0.0
2021-09-27 00:00:00-04:00,349.19366245403256,361.42153107593725,349.19366245403256,358.1614074707031,543500,0.0,0.0
2021-09-28 00:00:00-04:00,358.8565530842242,361.4705262046012,350.73077185596725,355.2146301269531,659600,0.0,0.0
2021-09-29 00:00:00-04:00,359.20901464764717,359.20901464764717,352.2482292534307,354.49017333984375,469700,0.0,0.0
2021-09-30 00:00:00-04:00,354.55873007876244,355.6747874060772,343.29030064307676,343.5644226074219,807900,0.0,0.0
2021-10-01 00:00:00-04:00,343.63288924994754,353.6090145502451,342.7126164441286,350.6328125,927900,0.0,0.0
2021-10-04 00:00:00-04:00,348.1559747344985,349.80070645828897,338.74769099568636,341.4399719238281,611800,0.0,0.0
2021-10-05 00:00:00-04:00,345.34620116863186,350.36853341032094,338.78681417080986,345.639892578125,858700,0.0,0.0
2021-10-06 00:00:00-04:00,339.7168898991283,345.48328026750727,333.4414244572441,339.3938293457031,727500,0.0,0.0
2021-10-07 00:00:00-04:00,344.5727919831482,350.0454612980876,342.8693219648563,345.0329284667969,523400,0.0,0.0
2021-10-08 00:00:00-04:00,341.6553208624762,344.7979382790178,335.1938413163618,335.37005615234375,426600,0.0,0.0
2021-10-11 00:00:00-04:00,335.3113093741587,342.24269497386047,334.55748156575567,335.71270751953125,443000,0.0,0.0
2021-10-12 00:00:00-04:00,338.0819383940852,340.03019107825804,333.7253563019197,335.5267333984375,386400,0.0,0.0
2021-10-13 00:00:00-04:00,335.5953032024994,340.05959249078643,329.89745007398267,332.3254089355469,387900,0.0,0.0
2021-10-14 00:00:00-04:00,337.05399584289216,345.76719009298984,335.8596009090325,344.94482421875,418500,0.0,0.0
2021-10-15 00:00:00-04:00,349.5167801292494,352.17969165162356,341.25392363528186,342.00775146484375,606600,0.0,0.0
2021-10-18 00:00:00-04:00,339.38402730543896,343.77000825175725,336.85816166989395,342.9182434082031,422400,0.0,0.0
2021-10-19 00:00:00-04:00,344.1224443557591,349.86923544561097,342.8497417186352,346.021728515625,349500,0.0,0.0
2021-10-20 00:00:00-04:00,345.0133556773708,359.9432771308054,343.94623700791254,358.23980712890625,622700,0.0,0.0
2021-10-21 00:00:00-04:00,354.7545102575276,358.95447698088924,351.621692112683,357.730712890625,370000,0.0,0.0
2021-10-22 00:00:00-04:00,358.76842092424056,362.60615781302306,356.96704397711386,360.5600280761719,353700,0.0,0.0
2021-10-25 00:00:00-04:00,361.0690983070093,362.3614001900096,356.9768388878908,358.5726318359375,535100,0.0,0.0
2021-10-26 00:00:00-04:00,360.2761641303844,361.98943393263494,349.53640880348075,349.69305419921875,591500,0.0,0.0
2021-10-27 00:00:00-04:00,349.04690347153024,352.1112136724589,339.5113428096179,340.25537109375,716600,0.0,0.0
2021-10-28 00:00:00-04:00,357.0943375753859,365.70962424187434,341.9196638744442,359.47332763671875,1300300,0.0,0.0
2021-10-29 00:00:00-04:00,361.930654764097,372.190702948164,360.72646022621706,371.1529235839844,1041400,0.0,0.0
2021-11-01 00:00:00-04:00,372.51371356497754,376.84095565688926,371.2214117771255,375.2843017578125,638000,0.0,0.0
2021-11-02 00:00:00-04:00,377.85913674713316,383.4395122774493,374.6871501678647,378.0843200683594,536500,0.0,0.0
2021-11-03 00:00:00-04:00,375.8913507678246,378.8675232139048,369.1361497914683,373.267578125,665000,0.0,0.0
2021-11-04 00:00:00-04:00,377.66337353122276,379.61159627640797,372.93473266077035,377.86895751953125,487700,0.0,0.0
2021-11-05 00:00:00-04:00,381.55010020083546,388.63813274004826,380.93331827645716,383.7332763671875,475000,0.0,0.0
2021-11-08 00:00:00-05:00,402.726053615341,406.27986923454887,384.2717154473194,384.54583740234375,1052400,0.0,0.0
2021-11-09 00:00:00-05:00,383.77240356601214,386.9737595441022,379.78782067482155,383.28289794921875,349800,0.0,0.0
2021-11-10 00:00:00-05:00,381.4521521462216,383.2045906218619,369.69421765713446,372.00469970703125,635400,0.0,0.0
2021-11-11 00:00:00-05:00,372.8759971098545,379.729075622815,370.9963123060197,374.4228515625,384700,0.0,0.0
2021-11-12 00:00:00-05:00,375.1473024713748,378.906701877626,373.70815481861024,374.922119140625,353200,0.0,0.0
2021-11-15 00:00:00-05:00,378.09412757518595,380.9821926139789,375.3626780325224,376.2242126464844,310200,0.0,0.0
2021-11-16 00:00:00-05:00,377.849376860268,379.35703256594576,372.79767558637644,373.6592102050781,381300,0.0,0.0
2021-11-17 00:00:00-05:00,371.8284262874722,373.9626933209374,366.4438649122468,371.7599182128906,536000,0.0,0.0
2021-11-18 00:00:00-05:00,372.42563098489006,374.44239154113467,368.1081882765075,369.9389343261719,318400,0.0,0.0
2021-11-19 00:00:00-05:00,367.10966709428067,372.67044409361796,363.94744984759916,367.3837890625,479900,0.0,0.0
2021-11-22 00:00:00-05:00,371.39769036156355,378.74027467532653,368.842485361359,369.0382995605469,489300,0.0,0.0
2021-11-23 00:00:00-05:00,368.71516428196213,370.92773898010574,363.6047250259563,367.315185546875,1009400,0.0,0.0
2021-11-24 00:00:00-05:00,363.9963816386674,369.02851395450494,363.222984239614,366.04254150390625,361700,0.0,0.0
2021-11-26 00:00:00-05:00,352.953127540202,357.0062484842749,346.8245373891268,354.62725830078125,542900,0.0,0.0
2021-11-29 00:00:00-05:00,359.65935308115377,361.1572390775355,348.9391979704379,349.5265808105469,658900,0.0,0.0
2021-11-30 00:00:00-05:00,346.63850766311236,348.02868685564977,330.94495909996385,331.6302490234375,1463100,0.0,0.0
2021-12-01 00:00:00-05:00,341.62595804890344,342.4091550302471,325.7170266143316,325.8345031738281,984500,0.0,0.0
2021-12-02 00:00:00-05:00,328.2135303402275,336.60366414760546,327.9687775211819,332.2960205078125,670500,0.0,0.0
2021-12-03 00:00:00-05:00,336.5742525436187,336.5742525436187,320.0191703666431,325.8442687988281,818600,0.0,0.0
2021-12-06 00:00:00-05:00,328.16462256922955,340.69595613128195,322.2905543600695,337.6512451171875,1518400,0.0,0.0
2021-12-07 00:00:00-05:00,346.9028170259712,356.83000470611466,344.621734128457,349.2622375488281,852100,0.0,0.0
2021-12-08 00:00:00-05:00,349.1546040810572,353.44264847474676,348.56719132613756,349.4678649902344,544000,0.0,0.0
2021-12-09 00:00:00-05:00,353.4230564228105,354.5880821845623,347.57835814505756,349.046875,589200,0.0,0.0
2021-12-10 00:00:00-05:00,350.9755199552726,352.44403677516914,337.5924235240463,340.5098876953125,599900,0.0,0.0
2021-12-13 00:00:00-05:00,339.62871769691384,340.05948493735315,328.27218385060064,331.1602783203125,675200,0.0,0.0
2021-12-14 00:00:00-05:00,328.62471322828526,334.890379134566,326.4219379573782,330.4945983886719,471100,0.0,0.0
2021-12-15 00:00:00-05:00,329.23167459763835,335.4875404354548,320.8709108434955,333.9896545410156,671100,0.0,0.0
2021-12-16 00:00:00-05:00,339.0609578288932,341.71409986513567,328.30163360092934,330.3869323730469,522400,0.0,0.0
2021-12-17 00:00:00-05:00,329.91699339872105,330.43586816900427,320.87093895942337,325.35479736328125,1147600,0.0,0.0
2021-12-20 00:00:00-05:00,318.97164575519497,319.19682909333875,309.974530181102,315.2220458984375,752600,0.0,0.0
2021-12-21 00:00:00-05:00,308.9269718818682,323.2597101756669,308.38852767325903,322.0457458496094,624000,0.0,0.0
2021-12-22 00:00:00-05:00,322.9757930341999,324.87507717664846,316.50454326044206,318.8345947265625,598900,0.0,0.0
2021-12-23 00:00:00-05:00,320.9884264268816,328.81071706247786,320.9884264268816,324.7674255371094,372600,0.0,0.0
2021-12-27 00:00:00-05:00,326.0107689990454,326.5002746582031,321.6541566817199,326.5002746582031,382100,0.0,0.0
2021-12-28 00:00:00-05:00,326.2946341769103,330.4848006990491,324.2289051167008,326.5687561035156,254500,0.0,0.0
2021-12-29 00:00:00-05:00,327.84149721758104,329.05546162436644,325.6093527305918,327.10723876953125,354500,0.0,0.0
2021-12-30 00:00:00-05:00,326.5197888045886,328.95754689054684,322.79955837615296,322.96600341796875,336600,0.0,0.0
2021-12-31 00:00:00-05:00,321.3996286210763,327.16598965238745,318.6877481938807,325.315673828125,659700,0.0,0.0
2022-01-03 00:00:00-05:00,326.265322262445,331.64008485185906,322.3590467768704,323.7003173828125,524400,0.0,0.0
2022-01-04 00:00:00-05:00,327.8023352832664,341.8120142530615,326.30444921288057,339.8050231933594,698800,0.0,0.0
2022-01-05 00:00:00-05:00,340.01053611673666,344.1223946033566,326.2554423942208,327.98828125,801100,0.0,0.0
2022-01-06 00:00:00-05:00,330.866643344441,331.483425230277,323.8373495347056,328.1352233886719,537000,0.0,0.0
2022-01-07 00:00:00-05:00,328.0666696931118,331.6106855712678,318.75626331969687,319.1380920410156,796000,0.0,0.0
2022-01-10 00:00:00-05:00,320.75342764774143,321.30167150122355,310.1017815622905,315.4471740722656,794700,0.0,0.0
2022-01-11 00:00:00-05:00,316.2499657590555,327.73377712889095,309.0542279410525,326.97991943359375,885700,0.0,0.0
2022-01-12 00:00:00-05:00,331.17991599421555,337.75887262122404,324.34640688805337,324.9827880859375,1032200,0.0,0.0
2022-01-13 00:00:00-05:00,326.9114366687372,338.0329896828659,326.9114366687372,329.1533508300781,731700,0.0,0.0
2022-01-14 00:00:00-05:00,326.5296296625063,328.72260535991006,316.093365875953,320.9394836425781,589000,0.0,0.0
2022-01-18 00:00:00-05:00,316.7884156786976,318.1296860547617,307.26265628321784,307.6053161621094,764300,0.0,0.0
2022-01-19 00:00:00-05:00,310.92419327210825,310.9339929457053,300.5956360713661,300.85015869140625,663800,0.0,0.0
2022-01-20 00:00:00-05:00,303.18998923156335,310.93397162114763,299.80261875225665,300.66412353515625,732500,0.0,0.0
2022-01-21 00:00:00-05:00,295.9844412465102,302.9550260471125,288.7691335243672,290.9327697753906,938000,0.0,0.0
2022-01-24 00:00:00-05:00,282.3859959568291,306.41093942892803,280.8391415130355,305.63751220703125,1302200,0.0,0.0
2022-01-25 00:00:00-05:00,298.63756935001703,307.06684100456204,294.83900131038007,301.9270324707031,1170500,0.0,0.0
2022-01-26 00:00:00-05:00,306.753576452379,313.14651860800313,297.1690779939613,301.3005065917969,977000,0.0,0.0
2022-01-27 00:00:00-05:00,322.8778490436112,322.8778490436112,306.56755039858115,313.0877380371094,1967200,0.0,0.0
2022-01-28 00:00:00-05:00,310.9437269402049,314.28215865356043,299.4207760924683,311.1003723144531,1093500,0.0,0.0
2022-01-31 00:00:00-05:00,308.82912649012354,314.03744389879193,308.3885594543672,313.4010925292969,817600,0.0,0.0
2022-02-01 00:00:00-05:00,310.8262273726689,323.1422038525361,310.8262273726689,323.0834655761719,839900,0.0,0.0
2022-02-02 00:00:00-05:00,323.10307729717255,326.50024748406787,317.0919638390801,319.373046875,905600,0.0,0.0
2022-02-03 00:00:00-05:00,314.7814788835038,321.2527586354119,314.7814788835038,317.62060546875,832900,0.0,0.0
2022-02-04 00:00:00-05:00,316.1227069726168,318.5996040858609,305.4514909872542,305.73541259765625,758500,0.0,0.0
2022-02-07 00:00:00-05:00,308.38850264880944,311.2178591252055,306.12698935288205,309.1521301269531,516000,0.0,0.0
2022-02-08 00:00:00-05:00,311.68782218966356,317.7381048413102,310.1116283407393,316.60247802734375,544800,0.0,0.0
2022-02-09 00:00:00-05:00,321.55623608384207,328.00791621616827,320.0974890998935,327.1757507324219,532700,0.0,0.0
2022-02-10 00:00:00-05:00,322.9660190138246,328.2037050306408,316.2010480385718,318.8443603515625,606000,0.0,0.0
2022-02-11 00:00:00-05:00,318.25692544687263,320.205177914735,301.96619575658207,306.3423767089844,831300,0.0,0.0
2022-02-14 00:00:00-05:00,303.97321219151246,312.23607004107424,303.7774278556739,306.67529296875,609900,0.0,0.0
2022-02-15 00:00:00-05:00,310.3759312333448,316.7688734150965,307.6249120478729,316.0933532714844,762300,0.0,0.0
2022-02-16 00:00:00-05:00,313.8317933523186,319.7645981813944,313.7828547485234,318.29608154296875,456800,0.0,0.0
2022-02-17 00:00:00-05:00,314.7619122585209,317.56187005437744,306.78294677811795,307.6151123046875,433600,0.0,0.0
2022-02-18 00:00:00-05:00,307.3312594222257,311.9717637101591,303.8165823463571,305.27532958984375,392500,0.0,0.0
2022-02-22 00:00:00-05:00,303.49345746212026,309.4164629875774,301.9172638466071,305.7647705078125,671900,0.0,0.0
2022-02-23 00:00:00-05:00,308.8389001516643,310.5913387659108,292.28381527869027,292.9201965332031,817600,0.0,0.0
2022-02-24 00:00:00-05:00,282.89505300116474,302.41653768525435,282.3174400090076,301.8487243652344,754100,0.0,0.0
2022-02-25 00:00:00-05:00,302.5144810641663,310.82627714828214,300.77184220651634,309.6710510253906,516600,0.0,0.0
2022-02-28 00:00:00-05:00,305.911651285927,315.4472114499951,305.01094777588133,314.8695983886719,669700,0.0,0.0
2022-03-01 00:00:00-05:00,313.33257592588876,314.24307920337867,303.4935236424947,306.4697265625,629200,0.0,0.0
2022-03-02 00:00:00-05:00,309.80811476487975,322.7408447092238,309.09342581336216,319.4611511230469,491200,0.0,0.0
2022-03-03 00:00:00-05:00,322.4080301285068,324.0429623781034,315.6038891859494,321.7423095703125,618300,0.0,0.0
2022-03-04 00:00:00-05:00,317.9926643259974,319.2359979461376,305.75502283111723,309.86688232421875,654800,0.0,0.0
2022-03-07 00:00:00-05:00,311.18851279903095,311.18851279903095,289.29783480109137,291.9803161621094,999800,0.0,0.0
2022-03-08 00:00:00-05:00,295.6026020599987,313.5772307935946,295.6026020599987,304.1591491699219,904500,0.0,0.0
2022-03-09 00:00:00-05:00,312.29477471682395,314.25279712678963,307.487826115112,309.1619567871094,704800,0.0,0.0
2022-03-10 00:00:00-05:00,305.9214370841675,315.5744733819383,304.65850424354295,314.5073547363281,439200,0.0,0.0
2022-03-11 00:00:00-05:00,320.6163950270687,323.8569199787633,315.68219967964404,315.97589111328125,462900,0.0,0.0
2022-03-14 00:00:00-04:00,317.41502308891376,324.1016566629384,311.668231932789,313.53814697265625,801400,0.0,0.0
2022-03-15 00:00:00-04:00,314.2626049863686,324.1799935315315,313.57728517420696,321.4583435058594,573800,0.0,0.0
2022-03-16 00:00:00-04:00,322.83876078814944,333.3533320989849,322.83876078814944,330.47503662109375,831300,0.0,0.0
2022-03-17 00:00:00-04:00,326.5589991339986,340.9896157949094,326.0694934955465,339.4917297363281,907700,0.0,0.0
2022-03-18 00:00:00-04:00,335.2526086252553,342.12525671711137,334.70436472558276,338.97283935546875,672000,0.0,0.0
2022-03-21 00:00:00-04:00,338.9826057256875,341.62594774281564,336.202217685631,340.50006103515625,609900,0.0,0.0
2022-03-22 00:00:00-04:00,342.6539049930103,350.56430199666147,342.2133380214852,348.8804016113281,703500,0.0,0.0
2022-03-23 00:00:00-04:00,347.54901040661235,353.5895232545126,344.6217761894786,346.990966796875,795800,0.0,0.0
2022-03-24 00:00:00-04:00,348.77278393703267,352.0328784978243,344.6805237759979,351.44549560546875,559600,0.0,0.0
2022-03-25 00:00:00-04:00,352.45383322919514,356.8495839759518,351.2985773015346,356.0370178222656,599200,0.0,0.0
2022-03-28 00:00:00-04:00,354.83283214649964,355.91952026945245,348.9391953050273,355.7726745605469,397900,0.0,0.0
2022-03-29 00:00:00-04:00,359.4537964303955,360.87334490471176,349.18397734156594,357.5349426269531,611100,0.0,0.0
2022-03-30 00:00:00-04:00,355.75312164126694,359.04258518198316,350.1433762836973,351.65106201171875,638400,0.0,0.0
2022-03-31 00:00:00-04:00,351.88600630549155,357.613228091587,347.7056390250552,347.75457763671875,705200,0.0,0.0
2022-04-01 00:00:00-04:00,351.2202801677467,353.9614996718937,343.2217452407415,346.5699768066406,466000,0.0,0.0
2022-04-04 00:00:00-04:00,346.031538135889,346.100046216804,341.2833275997271,342.5560302734375,592900,0.0,0.0
2022-04-05 00:00:00-04:00,341.52808081847303,342.8693214517465,333.5589148959413,335.0372314453125,650500,0.0,0.0
2022-04-06 00:00:00-04:00,329.1925025370368,329.92676090700786,314.22341353565236,318.6387634277344,1249800,0.0,0.0
2022-04-07 00:00:00-04:00,318.599615965201,319.745072245015,311.14935487963436,314.1842956542969,816200,0.0,0.0
2022-04-08 00:00:00-04:00,312.67662077783507,317.8457990318945,309.51440365453414,310.3955078125,802700,0.0,0.0
2022-04-11 00:00:00-04:00,307.4584586688043,317.2290013041283,305.5787738760246,309.39691162109375,632500,0.0,0.0
2022-04-12 00:00:00-04:00,312.05982603831086,320.1562380632369,308.88783924958966,312.1087646484375,538400,0.0,0.0
2022-04-13 00:00:00-04:00,312.90176683120586,318.62898853784276,311.3843113660606,317.93389892578125,370800,0.0,0.0
2022-04-14 00:00:00-04:00,319.2751890519623,327.5282478817331,319.2751890519623,324.1213073730469,526300,0.0,0.0
2022-04-18 00:00:00-04:00,323.0737030770312,334.7141608410035,323.0737030770312,332.4232482910156,679700,0.0,0.0
2022-04-19 00:00:00-04:00,333.06936963344816,344.84687238395344,332.86378566081953,344.10284423828125,613300,0.0,0.0
2022-04-20 00:00:00-04:00,347.9993290203475,352.30697252588584,344.4259439490618,345.6790771484375,561200,0.0,0.0
2022-04-21 00:00:00-04:00,351.4943784306846,352.2384364789755,328.8204761959309,330.63165283203125,914200,0.0,0.0
2022-04-22 00:00:00-04:00,327.1268090158914,329.29041535143534,307.7325701131021,308.0654602050781,976300,0.0,0.0
2022-04-25 00:00:00-04:00,302.47534509934525,308.6431346686038,295.465620091232,306.7046813964844,1200500,0.0,0.0
2022-04-26 00:00:00-04:00,302.9843858733617,305.36337583204073,294.42780798126665,295.9159240722656,859000,0.0,0.0
2022-04-27 00:00:00-04:00,295.42647558129244,304.1298709774991,293.79151347510685,303.1214904785156,1030200,0.0,0.0
2022-04-28 00:00:00-04:00,314.70318923313374,317.1996560568338,299.16625505732884,311.8150939941406,1248600,0.0,0.0
2022-04-29 00:00:00-04:00,311.1493499308638,314.38007497302436,308.3004237245344,309.8766174316406,924800,0.0,0.0
2022-05-02 00:00:00-04:00,309.4458236542844,310.1507128603007,290.5313514007692,300.5857849121094,1183100,0.0,0.0
2022-05-03 00:00:00-04:00,300.93826507777203,308.9074006559172,300.93826507777203,305.8920593261719,599000,0.0,0.0
2022-05-04 00:00:00-04:00,307.76192506909075,314.50732610855806,296.03339083077384,313.7828674316406,967600,0.0,0.0
2022-05-05 00:00:00-04:00,308.3689630688037,311.8640103976681,292.1369404028318,296.8362121582031,1013100,0.0,0.0
2022-05-06 00:00:00-04:00,294.1047537931913,296.29772928784564,282.19997419340314,289.2586364746094,960400,0.0,0.0
2022-05-09 00:00:00-04:00,283.9132669640043,296.99284312867104,279.9972219024318,280.8000183105469,1463200,0.0,0.0
2022-05-10 00:00:00-04:00,285.12722834552295,293.36071658531864,279.61539019954495,287.52581787109375,1124200,0.0,0.0
2022-05-11 00:00:00-04:00,284.89226073717305,292.0096614438376,274.5734742679225,274.9259338378906,894700,0.0,0.0
2022-05-12 00:00:00-04:00,271.0490596345448,277.0895726230733,263.71627441055756,277.07977294921875,1363700,0.0,0.0
2022-05-13 00:00:00-04:00,279.55665989697764,287.32024207737123,279.3217067497255,282.3860168457031,566400,0.0,0.0
2022-05-16 00:00:00-04:00,280.13428572124906,281.58320321013673,274.3189566658205,276.99163818359375,514500,0.0,0.0
2022-05-17 00:00:00-04:00,286.06708623999646,290.03206967203425,280.39860299374345,284.36358642578125,524200,0.0,0.0
2022-05-18 00:00:00-04:00,281.7104680708995,286.7523696908504,266.97636170906264,267.6616516113281,877500,0.0,0.0
2022-05-19 00:00:00-04:00,263.49110424655214,272.72317323645746,262.8938918432692,266.88824462890625,686100,0.0,0.0
2022-05-20 00:00:00-04:00,270.37351932398093,270.97070177761174,257.2449763686078,264.25469970703125,844600,0.0,0.0
2022-05-23 00:00:00-04:00,266.9469871401158,269.96232837827597,262.0029628374208,268.3959045410156,862900,0.0,0.0
2022-05-24 00:00:00-04:00,265.80154460622816,266.3399888231183,257.528887896945,262.1204528808594,698800,0.0,0.0
2022-05-25 00:00:00-04:00,261.6896890140978,271.11757190999714,259.40860600119663,270.0308837890625,618500,0.0,0.0
2022-05-26 00:00:00-04:00,274.94549701650226,280.06573625873494,274.0545932548298,278.8615417480469,747200,0.0,0.0
2022-05-27 00:00:00-04:00,282.7874320116273,291.38315039625076,282.70909437314424,291.2167053222656,611500,0.0,0.0
2022-05-31 00:00:00-04:00,286.1551791342406,293.27257948216084,285.17616797830414,291.9215393066406,1726600,0.0,0.0
2022-06-01 00:00:00-04:00,292.45999090527414,295.15227137730983,280.39856722006283,287.3397521972656,649300,0.0,0.0
2022-06-02 00:00:00-04:00,289.88522168081215,293.70335937730704,289.6208695360601,293.40966796875,474100,0.0,0.0
2022-06-03 00:00:00-04:00,290.20831289786645,296.7579008942694,289.8558831703551,294.9271545410156,592000,0.0,0.0
2022-06-06 00:00:00-04:00,298.5690563826683,302.02496483382083,294.97607201815896,300.8207702636719,445100,0.0,0.0
2022-06-07 00:00:00-04:00,297.35511525707255,306.92004497799996,293.8208689000457,306.11724853515625,535600,0.0,0.0
2022-06-08 00:00:00-04:00,303.3270511399009,303.76761816585565,297.9718582537516,298.7844543457031,365900,0.0,0.0
2022-06-09 00:00:00-04:00,297.0613884830635,298.6278125220991,291.853041251018,292.136962890625,471600,0.0,0.0
2022-06-10 00:00:00-04:00,280.0657532366251,287.23212270027693,274.3385314941406,274.3385314941406,844300,0.0,0.0
2022-06-13 00:00:00-04:00,263.9218549706299,267.75959243961705,256.3051481979599,259.4967346191406,1072400,0.0,0.0
2022-06-14 00:00:00-04:00,259.02675113900506,263.2952551937875,252.5555019229424,254.66036987304688,846000,0.0,0.0
2022-06-15 00:00:00-04:00,257.61701876910837,264.9008345327549,255.42401338803745,260.3778076171875,781400,0.0,0.0
2022-06-16 00:00:00-04:00,251.56673612377654,251.56673612377654,238.01722327170737,240.3864288330078,1111800,0.0,0.0
2022-06-17 00:00:00-04:00,237.6451975218563,239.92629553964005,228.27605263686277,234.65921020507812,1470600,0.0,0.0
