Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-20 00:00:00-04:00,155.65717270418062,160.8279334310819,154.65606933868352,159.72962951660156,1462700,0.0,0.0
2021-07-21 00:00:00-04:00,160.25446807438166,160.3710968535358,156.39584110302388,159.03953552246094,634100,0.0,0.0
2021-07-22 00:00:00-04:00,159.32139570383484,160.09895551470075,158.34944964793246,159.06869506835938,533900,0.0,0.0
2021-07-23 00:00:00-04:00,159.60327381315477,162.96619897616418,158.91318556439182,162.5579833984375,481800,0.0,0.0
2021-07-26 00:00:00-04:00,162.44136209597224,163.76320943123537,160.62381274078476,160.9056854248047,394400,0.0,0.0
2021-07-27 00:00:00-04:00,160.40998077312545,161.61519929838414,159.46720668302308,160.7501678466797,375800,0.0,0.0
2021-07-28 00:00:00-04:00,161.25557360624745,161.25557360624745,158.0384345358792,159.8754119873047,403700,0.0,0.0
2021-07-29 00:00:00-04:00,160.92512370296473,163.0439590928472,160.633536905358,162.7135009765625,326400,0.0,0.0
2021-07-30 00:00:00-04:00,162.10118633957933,164.42413716850675,161.2458689362179,163.72433471679688,493400,0.0,0.0
2021-08-02 00:00:00-04:00,163.8992657774509,165.4349423032083,162.64544707830382,162.7718048095703,450300,0.0,0.0
2021-08-03 00:00:00-04:00,163.131428187713,166.69846855835905,161.98453892024833,166.41661071777344,411100,0.0,0.0
2021-08-04 00:00:00-04:00,165.7168241712181,165.7168241712181,162.77182842372397,162.9370574951172,392900,0.0,0.0
2021-08-05 00:00:00-04:00,163.23886117128157,164.07623382473406,161.45702439889357,162.47938537597656,390000,0.3,0.0
2021-08-06 00:00:00-04:00,162.72281355354107,163.99834308148994,161.7880809355313,162.6546630859375,404900,0.0,0.0
2021-08-09 00:00:00-04:00,161.8464856804798,162.3235983411122,160.72674997278435,161.0188446044922,298600,0.0,0.0
2021-08-10 00:00:00-04:00,161.14545341577025,163.52125583121435,159.96728374482007,162.7228240966797,424900,0.0,0.0
2021-08-11 00:00:00-04:00,162.60597620614521,168.22416289738558,162.08019096401114,168.21441650390625,510000,0.0,0.0
2021-08-12 00:00:00-04:00,168.78888102512033,169.85019775841295,167.9222989899164,168.59413146972656,346000,0.0,0.0
2021-08-13 00:00:00-04:00,168.63310144321227,171.62231719528555,167.73730987115653,170.9894256591797,395800,0.0,0.0
2021-08-16 00:00:00-04:00,170.39550866370598,172.274720570603,168.29233767673117,172.1578826904297,509700,0.0,0.0
2021-08-17 00:00:00-04:00,171.07708422012516,171.07708422012516,167.80548992655145,170.2689208984375,421800,0.0,0.0
2021-08-18 00:00:00-04:00,169.99628268807191,171.612609268783,167.055753924388,168.69154357910156,507900,0.0,0.0
2021-08-19 00:00:00-04:00,167.26020678925445,168.87653324034534,165.57572987000336,167.01678466796875,499400,0.0,0.0
2021-08-20 00:00:00-04:00,168.5747087173126,170.15207946358044,166.6954820309129,169.89892578125,264500,0.0,0.0
2021-08-23 00:00:00-04:00,170.0741820079786,172.07997809997488,170.06445047083704,170.29812622070312,309800,0.0,0.0
2021-08-24 00:00:00-04:00,170.9115479493455,171.50549855203602,168.91548347425058,169.480224609375,395200,0.0,0.0
2021-08-25 00:00:00-04:00,169.4218059156305,171.40812399949476,169.26601218351738,170.5999755859375,264200,0.0,0.0
2021-08-26 00:00:00-04:00,170.59998556041444,171.1841898040333,169.12970627075944,170.34681701660156,362500,0.0,0.0
2021-08-27 00:00:00-04:00,170.82390335173966,175.14708242935956,170.82390335173966,174.8354949951172,473300,0.0,0.0
2021-08-30 00:00:00-04:00,174.6894586221452,179.52869169094976,174.46549956825385,177.9026336669922,669500,0.0,0.0
2021-08-31 00:00:00-04:00,178.01946649180815,178.01946649180815,172.089707217342,172.73233032226562,800400,0.0,0.0
2021-09-01 00:00:00-04:00,172.7128881246011,174.95236001230006,170.2397107676355,174.42657470703125,395700,0.0,0.0
2021-09-02 00:00:00-04:00,175.30287727643926,178.30183974664158,175.11788893495722,178.11683654785156,363800,0.0,0.0
2021-09-03 00:00:00-04:00,177.79554735648853,178.90555178526003,176.06238280730685,176.31553649902344,478500,0.0,0.0
2021-09-07 00:00:00-04:00,176.37394258569637,177.38657213607706,174.4265654941651,174.60183715820312,455100,0.0,0.0
2021-09-08 00:00:00-04:00,174.60182391888054,175.01077129421637,172.0020626243841,172.48890686035156,583300,0.0,0.0
2021-09-09 00:00:00-04:00,172.63497052445274,174.00787484739607,167.52310600300206,168.21441650390625,636100,0.0,0.0
2021-09-10 00:00:00-04:00,169.24652116286683,171.5346799390467,168.62334633731712,169.2075653076172,431600,0.0,0.0
2021-09-13 00:00:00-04:00,170.74603106157122,170.74603106157122,166.73443884097168,167.1823272705078,426500,0.0,0.0
2021-09-14 00:00:00-04:00,168.3702061050871,168.3799376410211,162.84939433993733,163.7257080078125,654700,0.0,0.0
2021-09-15 00:00:00-04:00,164.65073197966493,168.29231747617686,164.05678139789532,167.46469116210938,693000,0.0,0.0
2021-09-16 00:00:00-04:00,167.51335625775943,167.97099102291708,166.32547000431322,166.68572998046875,358300,0.0,0.0
2021-09-17 00:00:00-04:00,166.55914334227577,167.02650963672153,163.2583401017211,164.2807159423828,905900,0.0,0.0
2021-09-20 00:00:00-04:00,162.11915649007958,164.8357412237783,161.14546786251154,164.64100646972656,487900,0.0,0.0
2021-09-21 00:00:00-04:00,165.94574502335183,166.77338629650868,163.43364144837054,166.19891357421875,382500,0.0,0.0
2021-09-22 00:00:00-04:00,167.1725854074502,167.1725854074502,163.97888823072924,164.0762481689453,412700,0.0,0.0
2021-09-23 00:00:00-04:00,164.76756249082504,167.26993410876003,164.76756249082504,166.32546997070312,351500,0.0,0.0
2021-09-24 00:00:00-04:00,165.57571586647722,169.1978379134531,165.49781901137703,169.17835998535156,380200,0.0,0.0
2021-09-27 00:00:00-04:00,169.36338186774387,172.13838520786163,168.70126595490476,169.9475860595703,404700,0.0,0.0
2021-09-28 00:00:00-04:00,169.29524996243376,170.492897763865,166.5397091512683,167.11419677734375,456100,0.0,0.0
2021-09-29 00:00:00-04:00,167.386801776076,168.49680612599732,164.36836133572967,165.60494995117188,371800,0.0,0.0
2021-09-30 00:00:00-04:00,166.27680312217137,167.04601056387506,162.62547094375617,162.82020568847656,493900,0.0,0.0
2021-10-01 00:00:00-04:00,163.6186227860773,164.15415447765218,159.4317737692216,162.42098999023438,508000,0.0,0.0
2021-10-04 00:00:00-04:00,162.11912768742755,163.78414148197285,160.40544135599868,161.12596130371094,417100,0.0,0.0
2021-10-05 00:00:00-04:00,162.07047929368156,167.05577548375103,161.7978476493782,166.22813415527344,423500,0.0,0.0
2021-10-06 00:00:00-04:00,165.33232547004175,167.4354963891347,163.4823082355899,167.1433868408203,380100,0.0,0.0
2021-10-07 00:00:00-04:00,168.3799276846757,170.1617792374802,167.9320393412879,168.4967803955078,341700,0.0,0.0
2021-10-08 00:00:00-04:00,164.38784974447435,168.57471373728822,163.66731482472667,165.31285095214844,577600,0.0,0.0
2021-10-11 00:00:00-04:00,163.1512625633713,166.1697032241016,162.9954688186335,164.7967987060547,425900,0.0,0.0
2021-10-12 00:00:00-04:00,164.89416971354865,167.10443212971595,163.7549409815341,165.90679931640625,679600,0.0,0.0
2021-10-13 00:00:00-04:00,166.9973351965336,167.59128586797922,163.86205655150064,166.85128784179688,548000,0.0,0.0
2021-10-14 00:00:00-04:00,168.47730768407365,170.989425613812,167.8736256124217,170.62916564941406,621000,0.0,0.0
2021-10-15 00:00:00-04:00,180.13237229522855,187.71739916439074,176.94840674380194,185.53634643554688,1733200,0.0,0.0
2021-10-18 00:00:00-04:00,186.17900716201524,187.62006215643078,182.8879348792425,184.07583618164062,1039100,0.0,0.0
2021-10-19 00:00:00-04:00,185.03003235889187,186.47108724031415,182.7808142051204,186.23741149902344,452800,0.0,0.0
2021-10-20 00:00:00-04:00,186.9871490626886,190.36584963646214,185.17608770284832,189.8984832763672,699300,0.0,0.0
2021-10-21 00:00:00-04:00,189.93743100986808,190.9013731577223,188.0387264672174,188.837158203125,571700,0.0,0.0
2021-10-22 00:00:00-04:00,189.49927263914861,192.507981737434,189.4700631694156,190.5119171142578,518500,0.0,0.0
2021-10-25 00:00:00-04:00,190.94033304883192,195.79902946702086,190.84295824965875,192.52743530273438,690300,0.0,0.0
2021-10-26 00:00:00-04:00,193.17006664906776,195.1856090353452,191.174002193414,191.31031799316406,511300,0.0,0.0
2021-10-27 00:00:00-04:00,191.31030842928905,193.26743178316391,189.58689051659942,189.6453094482422,406600,0.0,0.0
2021-10-28 00:00:00-04:00,190.53136798665506,193.30638629204134,189.84005743750245,192.80006408691406,297700,0.0,0.0
2021-10-29 00:00:00-04:00,191.32005372964665,193.90032224450638,190.80400002667471,192.0016326904297,386500,0.0,0.0
2021-11-01 00:00:00-04:00,192.46900912289408,193.88085451392234,189.3726867421827,190.6287384033203,568600,0.0,0.0
2021-11-02 00:00:00-04:00,190.89165306742655,191.32980996611616,187.34742715649415,188.10690307617188,674200,0.0,0.0
2021-11-03 00:00:00-04:00,187.82451068510397,190.5411099921958,187.65898541859386,190.2684783935547,613000,0.0,0.0
2021-11-04 00:00:00-04:00,190.56103201993974,192.84296287667502,189.3517964533905,192.3748779296875,552000,0.3,0.0
2021-11-05 00:00:00-04:00,194.19842423862073,195.51493050968023,188.00599086015373,188.47409057617188,610700,0.0,0.0
2021-11-08 00:00:00-05:00,189.4688307294085,190.6488120211548,187.28442419681218,189.88816833496094,368700,0.0,0.0
2021-11-09 00:00:00-05:00,189.7516229085082,191.4971986503254,189.20552133297102,190.4342498779297,271100,0.0,0.0
2021-11-10 00:00:00-05:00,189.81017424127717,190.19049612955962,187.90856479986505,188.678955078125,217500,0.0,0.0
2021-11-11 00:00:00-05:00,189.25431232493898,192.2578714464181,189.11777203017212,191.54598999023438,483400,0.0,0.0
2021-11-12 00:00:00-05:00,191.545962609112,197.46534661685337,191.545962609112,194.26673889160156,490200,0.0,0.0
2021-11-15 00:00:00-05:00,194.13023896890078,196.3146455770695,194.1009697059698,194.40328979492188,402100,0.0,0.0
2021-11-16 00:00:00-05:00,194.30575524678966,197.53361760808247,194.06195881611615,196.46092224121094,468100,0.0,0.0
2021-11-17 00:00:00-05:00,196.1878400041457,197.67988772378078,194.55928177020508,194.8225860595703,401100,0.0,0.0
2021-11-18 00:00:00-05:00,194.91035355057562,195.78802957468443,189.31279737260644,190.89259338378906,623200,0.0,0.0
2021-11-19 00:00:00-05:00,190.8340831605072,190.92184629819891,186.00691714548327,189.43955993652344,702800,0.0,0.0
2021-11-22 00:00:00-05:00,190.16120386313713,194.4130139395908,189.46881549667611,192.45289611816406,422700,0.0,0.0
2021-11-23 00:00:00-05:00,192.47236996097885,195.8660264366307,191.12662400146942,195.60272216796875,525200,0.0,0.0
2021-11-24 00:00:00-05:00,194.22773437030526,195.64175066136352,192.6771926762514,195.2614288330078,379200,0.0,0.0
2021-11-26 00:00:00-05:00,190.6098123010158,192.50166014734458,189.00074689336935,189.7418975830078,297000,0.0,0.0
2021-11-29 00:00:00-05:00,191.78977987276667,193.9059311669199,189.5078487865539,191.00962829589844,366900,0.0,0.0
2021-11-30 00:00:00-05:00,189.80039951056943,190.18072134228657,185.3828094344112,186.41650390625,890200,0.0,0.0
2021-12-01 00:00:00-05:00,190.07342469353782,190.07342469353782,181.296754486259,181.37477111816406,664400,0.0,0.0
2021-12-02 00:00:00-05:00,181.2284936599832,186.6505233745398,180.55561319537964,185.41204833984375,466700,0.0,0.0
2021-12-03 00:00:00-05:00,186.8748528192258,188.5716665262158,185.21702511539553,186.96261596679688,463400,0.0,0.0
2021-12-06 00:00:00-05:00,188.44486782956477,192.03354364041232,188.2303258104216,190.70729064941406,479600,0.0,0.0
2021-12-07 00:00:00-05:00,192.67720052487235,195.27119816760637,191.00962636021373,191.30218505859375,440100,0.0,0.0
2021-12-08 00:00:00-05:00,192.61868632344246,193.93517810875656,188.561910183488,191.8092803955078,340900,0.0,0.0
2021-12-09 00:00:00-05:00,191.37045460472768,195.9245702161107,190.26848995900755,193.64263916015625,451100,0.0,0.0
2021-12-10 00:00:00-05:00,194.77382368942398,195.98305923974627,193.27204435125535,193.6328582763672,431700,0.0,0.0
2021-12-13 00:00:00-05:00,194.11071628717332,197.7774091571452,191.84827832389186,195.81729125976562,717300,0.0,0.0
2021-12-14 00:00:00-05:00,194.30574795694443,196.83147531272655,190.47327535301477,191.7215118408203,447900,0.0,0.0
2021-12-15 00:00:00-05:00,192.59916483871092,194.7835860398123,190.60003129093693,193.671875,391100,0.0,0.0
2021-12-16 00:00:00-05:00,195.11515622214256,196.94851009584997,191.61424313790582,191.6532440185547,387900,0.0,0.0
2021-12-17 00:00:00-05:00,191.49722340990309,192.30662937835186,186.61154809690322,187.33319091796875,1069900,0.0,0.0
2021-12-20 00:00:00-05:00,184.57340005118496,186.82607661839114,182.93508035130145,186.0361785888672,497100,0.0,0.0
2021-12-21 00:00:00-05:00,188.0743377426759,190.46354002440344,186.49454147674635,190.1124725341797,344800,0.0,0.0
2021-12-22 00:00:00-05:00,189.94669447818714,191.48748987278194,187.23567906546415,190.0052032470703,520900,0.0,0.0
2021-12-23 00:00:00-05:00,190.37577361682136,193.74990816169012,190.37577361682136,192.3358917236328,335500,0.0,0.0
2021-12-27 00:00:00-05:00,192.90145648004872,198.14795964254378,192.90145648004872,198.0991973876953,284600,0.0,0.0
2021-12-28 00:00:00-05:00,198.2552617775759,199.30846415102346,197.06553399720846,198.73309326171875,260300,0.0,0.0
2021-12-29 00:00:00-05:00,198.937910263043,201.70743446213444,198.10899635155167,200.6444854736328,243000,0.0,0.0
2021-12-30 00:00:00-05:00,199.90333464749207,200.68347135272805,198.23576044771943,198.67459106445312,203900,0.0,0.0
2021-12-31 00:00:00-05:00,198.5283277904031,200.3714283650026,196.4901930310085,199.32797241210938,239800,0.0,0.0
2022-01-03 00:00:00-05:00,199.9130878742671,201.3953744483634,195.45648165088863,196.8314971923828,490900,0.0,0.0
2022-01-04 00:00:00-05:00,198.02120467416464,203.68703117637716,196.9192400781213,202.50706481933594,691500,0.0,0.0
2022-01-05 00:00:00-05:00,202.165731500823,203.56025469579183,197.51409185796612,198.31375122070312,582700,0.0,0.0
2022-01-06 00:00:00-05:00,198.72332745912644,199.74727535164527,194.09119569405965,196.93873596191406,495100,0.0,0.0
2022-01-07 00:00:00-05:00,196.68520435675794,196.68520435675794,192.5016494103727,195.1444091796875,522800,0.0,0.0
2022-01-10 00:00:00-05:00,194.54956254874347,194.54956254874347,188.92273644793315,193.06727600097656,792800,0.0,0.0
2022-01-11 00:00:00-05:00,193.47682292742599,194.87134611519394,190.30746963176907,194.11070251464844,690200,0.0,0.0
2022-01-12 00:00:00-05:00,195.36869115299208,198.09921397142963,195.21265787647513,197.7676544189453,636800,0.0,0.0
2022-01-13 00:00:00-05:00,198.7818632334879,201.04430135607836,198.39179487863282,199.12318420410156,777400,0.0,0.0
2022-01-14 00:00:00-05:00,196.68519556643528,198.29424593226955,192.51140218679234,197.05577087402344,1034700,0.0,0.0
2022-01-18 00:00:00-05:00,196.89974602352467,197.0655258050248,194.14971523826273,195.51498413085938,949600,0.0,0.0
2022-01-19 00:00:00-05:00,198.16746223974155,198.352734994987,189.81986142917253,195.6709747314453,1351000,0.0,0.0
2022-01-20 00:00:00-05:00,197.24106592417178,200.23489334170122,195.06640585173076,195.43698120117188,851700,0.0,0.0
2022-01-21 00:00:00-05:00,194.50077642252552,198.68433122630478,192.5796594867378,194.01318359375,870500,0.0,0.0
2022-01-24 00:00:00-05:00,192.11159808769358,198.42105125590984,191.0291412799121,197.64089965820312,845500,0.0,0.0
2022-01-25 00:00:00-05:00,195.44671241028865,196.06108415099857,187.71349710204072,191.08763122558594,1084000,0.0,0.0
2022-01-26 00:00:00-05:00,195.80752949937798,196.04157942344847,189.1860251658408,190.6488037109375,1033300,0.0,0.0
2022-01-27 00:00:00-05:00,191.48745062532862,194.00343133271153,182.17442489625452,183.44216918945312,976000,0.0,0.0
2022-01-28 00:00:00-05:00,183.6664639832017,187.1771383179534,180.25331416669678,187.13812255859375,575500,0.0,0.0
2022-01-31 00:00:00-05:00,186.26048847622195,189.47860460393625,184.76845538721744,187.76226806640625,674500,0.0,0.0
2022-02-01 00:00:00-05:00,189.32255240238567,192.4529050664876,185.948403311739,187.38192749023438,614300,0.0,0.0
2022-02-02 00:00:00-05:00,187.38191582766675,191.1363865148405,183.84200205306365,190.92184448242188,586600,0.0,0.0
2022-02-03 00:00:00-05:00,189.46586110800044,191.78177821106513,188.16620695879607,188.8990936279297,501100,0.4,0.0
2022-02-04 00:00:00-05:00,188.72317894950265,189.0847315459197,183.5538774218945,185.2737274169922,520200,0.0,0.0
2022-02-07 00:00:00-05:00,185.4105786324218,185.4105786324218,182.06861688967894,182.30313110351562,511800,0.0,0.0
2022-02-08 00:00:00-05:00,182.9382659520155,186.39748399604193,181.81449760016554,184.58969116210938,370300,0.0,0.0
2022-02-09 00:00:00-05:00,186.05547511541232,191.3029533922247,185.87958948577315,189.95443725585938,497400,0.0,0.0
2022-02-10 00:00:00-05:00,187.24764261264573,191.32249047158936,186.19228407994848,187.14015197753906,611600,0.0,0.0
2022-02-11 00:00:00-05:00,187.3062574621288,189.61240781075173,183.7493152204171,185.63528442382812,572100,0.0,0.0
2022-02-14 00:00:00-05:00,186.60272125049582,189.22156241435016,185.04899020562394,188.09780883789062,649800,0.0,0.0
2022-02-15 00:00:00-05:00,190.02286797147707,194.7719743297886,188.04895564032887,188.60594177246094,518600,0.0,0.0
2022-02-16 00:00:00-05:00,188.31277265158332,188.31277265158332,182.5083084809228,186.64178466796875,676500,0.0,0.0
2022-02-17 00:00:00-05:00,185.64509414202706,186.81770995125183,182.70378070821724,183.55392456054688,416100,0.0,0.0
2022-02-18 00:00:00-05:00,185.0783099658758,186.5343168687345,181.11095246416016,183.99363708496094,681400,0.0,0.0
2022-02-22 00:00:00-05:00,184.0229515621822,186.31932069223518,183.1337122178705,184.83399963378906,771000,0.0,0.0
2022-02-23 00:00:00-05:00,185.57667988179196,187.04245321892463,184.20861582076435,184.45291137695312,734500,0.0,0.0
2022-02-24 00:00:00-05:00,181.40409743396305,185.13694048028592,180.7787014416167,184.5994873046875,620600,0.0,0.0
2022-02-25 00:00:00-05:00,184.72653856586072,192.9739597035061,184.47247653137237,191.6156768798828,632100,0.0,0.0
2022-02-28 00:00:00-05:00,188.6841065790401,199.08132454430552,188.2443775731221,198.29957580566406,1109800,0.0,0.0
2022-03-01 00:00:00-05:00,197.4689624285894,200.3223323983555,193.0520951197606,195.7882080078125,686800,0.0,0.0
2022-03-02 00:00:00-05:00,197.87939433476814,201.9933379332143,196.804487956851,198.09437561035156,780700,0.0,0.0
2022-03-03 00:00:00-05:00,198.9836124004884,202.00310176293084,196.0422844912272,196.6481475830078,727000,0.0,0.0
2022-03-04 00:00:00-05:00,195.4364357865114,199.58946004697478,194.97715896956376,199.19859313964844,786000,0.0,0.0
2022-03-07 00:00:00-05:00,199.29630194885038,202.74575383963102,194.41039106552176,195.3875732421875,793500,0.0,0.0
2022-03-08 00:00:00-05:00,194.1270148172267,194.8989821762098,186.71020567403116,189.45608520507812,1035000,0.0,0.0
2022-03-09 00:00:00-05:00,196.99013092182247,196.99991228536624,191.90878711391662,194.82078552246094,828400,0.0,0.0
2022-03-10 00:00:00-05:00,191.74268956496908,198.3484357688295,190.97070728874718,197.27354431152344,494900,0.0,0.0
2022-03-11 00:00:00-05:00,198.83701560783345,202.72621122029813,193.46251389363337,193.82408142089844,730500,0.0,0.0
2022-03-14 00:00:00-04:00,194.45922556434084,196.3842753720732,188.95768591893795,190.89251708984375,773100,0.0,0.0
2022-03-15 00:00:00-04:00,192.807820018342,195.52438537702693,192.56352446514646,194.43971252441406,647000,0.0,0.0
2022-03-16 00:00:00-04:00,195.86639077037736,213.20159241269678,195.86639077037736,213.08433532714844,1914700,0.0,0.0
2022-03-17 00:00:00-04:00,211.3938327965616,212.97686323170868,208.13981419383458,211.344970703125,891400,0.0,0.0
2022-03-18 00:00:00-04:00,211.51106833424905,211.80422595437136,206.58607697653468,210.16256713867188,1368900,0.0,0.0
2022-03-21 00:00:00-04:00,209.68377487633978,211.4720202332779,208.07141517223903,209.0779266357422,581000,0.0,0.0
2022-03-22 00:00:00-04:00,209.14629884167115,210.78797264227862,206.20498587512924,208.9704132080078,541100,0.0,0.0
2022-03-23 00:00:00-04:00,208.4525218096871,208.61864100058804,205.3059938158751,205.3841552734375,661800,0.0,0.0
2022-03-24 00:00:00-04:00,206.92810569015842,208.42319332389906,203.058472371283,203.68386840820312,750900,0.0,0.0
2022-03-25 00:00:00-04:00,204.66105887538532,205.1398686492433,199.91195240357922,204.41676330566406,773200,0.0,0.0
2022-03-28 00:00:00-04:00,204.63170449520376,205.7945535648754,202.32555417258027,204.75872802734375,608700,0.0,0.0
2022-03-29 00:00:00-04:00,206.28318287590977,207.08446458268,201.45590008308812,204.44607543945312,624400,0.0,0.0
2022-03-30 00:00:00-04:00,204.24087075715786,204.74900973709256,201.02594749413183,201.55361938476562,912000,0.0,0.0
2022-03-31 00:00:00-04:00,203.73271930074068,203.73271930074068,194.73286480816762,196.20840454101562,1099200,0.0,0.0
2022-04-01 00:00:00-04:00,196.56998757997948,197.48854129278786,176.43026054554772,177.36834716796875,2746700,0.0,0.0
2022-04-04 00:00:00-04:00,177.6614772171612,177.8862249277213,171.7886180978084,173.08827209472656,1908300,0.0,0.0
2022-04-05 00:00:00-04:00,173.01987238432412,173.69413046634784,167.49879909605394,169.1306915283203,1912000,0.0,0.0
2022-04-06 00:00:00-04:00,166.48252029217505,168.20237044136678,161.63570511500097,166.8147735595703,2085800,0.0,0.0
2022-04-07 00:00:00-04:00,168.0362560865695,169.32612882487345,163.00375885770123,168.65187072753906,1736900,0.0,0.0
2022-04-08 00:00:00-04:00,166.45318488468672,170.74301343792516,163.5705008527992,169.22837829589844,1683300,0.0,0.0
2022-04-11 00:00:00-04:00,168.98410472996576,170.49874006867813,164.80176625429823,166.80499267578125,916900,0.0,0.0
2022-04-12 00:00:00-04:00,167.53790085131268,170.0297186761034,163.1796761823198,164.39137268066406,1084500,0.0,0.0
2022-04-13 00:00:00-04:00,168.4173536764619,168.9254776713682,165.0851588841126,168.0557861328125,1111400,0.0,0.0
2022-04-14 00:00:00-04:00,167.9091973917689,169.92219007643735,166.77566260854866,168.0850830078125,1092400,0.0,0.0
2022-04-18 00:00:00-04:00,167.85060832602252,170.82123596584626,164.72362793920314,167.53790283203125,1769100,0.0,0.0
2022-04-19 00:00:00-04:00,168.1828435093545,170.70397559155393,164.20570445605398,169.91246032714844,2070700,0.0,0.0
2022-04-20 00:00:00-04:00,170.94825700869805,172.54106877126674,168.48575368173053,168.62255859375,1083600,0.0,0.0
2022-04-21 00:00:00-04:00,169.85381192117964,170.69417427306243,166.14051669360978,167.43038940429688,907100,0.0,0.0
2022-04-22 00:00:00-04:00,167.147016061883,167.18609678869004,164.42066941031504,165.48580932617188,738100,0.0,0.0
2022-04-25 00:00:00-04:00,165.22195588035203,170.82120529505235,163.94184967923184,170.07855224609375,972500,0.0,0.0
2022-04-26 00:00:00-04:00,170.98731495745278,172.57036005492074,167.1763108370237,168.0850830078125,1242700,0.0,0.0
2022-04-27 00:00:00-04:00,167.61606994792268,170.322868952138,166.60957342448344,167.87991333007812,662200,0.0,0.0
2022-04-28 00:00:00-04:00,169.05253073563637,170.88963815317862,167.38154251277987,170.6062469482422,932200,0.0,0.0
2022-04-29 00:00:00-04:00,170.19582099389683,172.7365006633526,166.67797404074693,166.9515838623047,792200,0.0,0.0
2022-05-02 00:00:00-04:00,167.89944128949818,168.60299870766048,162.89625862811712,166.2480010986328,1082400,0.0,0.0
2022-05-03 00:00:00-04:00,166.5899930180114,169.15022014834648,165.22194410150783,168.75933837890625,649000,0.0,0.0
2022-05-04 00:00:00-04:00,168.6323387066599,174.56382688236113,168.6323387066599,174.35861206054688,816900,0.0,0.0
2022-05-05 00:00:00-04:00,172.13064914481532,174.1631900350083,170.3521851850327,171.66160583496094,914800,0.0,0.0
2022-05-06 00:00:00-04:00,171.3782057723369,173.2152980272438,166.6291000506724,171.77883911132812,662000,0.0,0.0
2022-05-09 00:00:00-04:00,169.7561132038606,172.6681123318623,168.16330125667423,168.56394958496094,634700,0.0,0.0
2022-05-10 00:00:00-04:00,170.25446560337906,171.63229620590425,164.03958566476112,168.212158203125,803700,0.0,0.0
2022-05-11 00:00:00-04:00,168.21213869832062,170.049245955335,165.20241581558886,165.7301025390625,786300,0.0,0.0
2022-05-12 00:00:00-04:00,165.50480696895917,169.29543720044225,164.24125359455437,169.08975219726562,1115300,0.4,0.0
2022-05-13 00:00:00-04:00,169.78519263077726,176.4555328392028,169.59908670141292,172.82162475585938,906600,0.0,0.0
2022-05-16 00:00:00-04:00,172.44940939499438,172.44940939499438,168.6293954598642,169.9223175048828,458600,0.0,0.0
2022-05-17 00:00:00-04:00,173.4485188424747,175.31935294429857,171.4503459438756,175.2997589111328,525300,0.0,0.0
2022-05-18 00:00:00-04:00,173.1252674621538,174.3104597448653,157.16934415455304,159.5103302001953,1886500,0.0,0.0
2022-05-19 00:00:00-04:00,158.96180016633792,160.71509976819465,153.71172079507357,157.3260498046875,1397400,0.0,0.0
2022-05-20 00:00:00-04:00,159.02060370922686,161.097122900614,154.78918919183207,161.00897216796875,1060800,0.0,0.0
2022-05-23 00:00:00-04:00,161.9590768558463,163.92785123017967,161.05793068136379,162.5173797607422,498500,0.0,0.0
2022-05-24 00:00:00-04:00,160.98932667459022,161.37132800648268,156.1898212281602,158.61895751953125,1102400,0.0,0.0
2022-05-25 00:00:00-04:00,158.4818506788948,165.15219057907052,158.18800001168137,163.77110290527344,816300,0.0,0.0
2022-05-26 00:00:00-04:00,165.18156056719752,170.35327807973147,164.70160401869018,169.62844848632812,820600,0.0,0.0
2022-05-27 00:00:00-04:00,170.09864476418448,171.92050112955084,168.4530898474663,171.27403259277344,449400,0.0,0.0
2022-05-31 00:00:00-04:00,170.36309241049187,170.54919834303135,166.45492761062962,169.04078674316406,1515100,0.0,0.0
2022-06-01 00:00:00-04:00,169.8537598117306,171.48951012534442,168.12984383408457,169.364013671875,890600,0.0,0.0
2022-06-02 00:00:00-04:00,169.80479671354794,174.07538401572336,169.80479671354794,173.77174377441406,524700,0.0,0.0
2022-06-03 00:00:00-04:00,172.16538472918887,176.89633485306337,171.57768330607516,175.72093200683594,539200,0.0,0.0
2022-06-06 00:00:00-04:00,175.9070148598873,177.96395462485037,174.93732706869378,177.35667419433594,482800,0.0,0.0
2022-06-07 00:00:00-04:00,174.6043195617688,176.30864181314192,171.52871385241875,172.94898986816406,753600,0.0,0.0
2022-06-08 00:00:00-04:00,171.55808555937995,171.65604077640114,163.90825241026974,165.33831787109375,1051000,0.0,0.0
2022-06-09 00:00:00-04:00,164.50573516004187,166.60184816529932,162.61532212192353,162.6544952392578,833100,0.0,0.0
2022-06-10 00:00:00-04:00,161.27339979128948,163.24218886224347,158.9324138128142,160.3722686767578,729900,0.0,0.0
2022-06-13 00:00:00-04:00,157.0126231740157,159.26545851768148,155.06342806070364,157.13015747070312,676300,0.0,0.0
2022-06-14 00:00:00-04:00,158.36429699938918,160.99913349653207,156.15064993413196,158.10963439941406,541800,0.0,0.0
2022-06-15 00:00:00-04:00,159.3829989335861,161.43993887978965,156.71877850335957,158.20761108398438,646400,0.0,0.0
2022-06-16 00:00:00-04:00,155.14179224655723,155.5041996322769,152.18372117371607,153.3493194580078,695000,0.0,0.0
2022-06-17 00:00:00-04:00,154.53451344356205,154.88713129013314,150.76346188845108,151.7037811279297,968300,0.0,0.0
