Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00-04:00,161.93465024220785,163.8278584647852,159.16089724154483,163.7486114501953,2158500,0.0,0.0
2022-06-08 00:00:00-04:00,161.81138845296962,165.30720598064187,161.7497563587901,162.41897583007812,1274900,0.0,0.0
2022-06-09 00:00:00-04:00,161.58243874228776,163.63414107545296,157.9457288731739,158.1746826171875,1381400,0.0,0.0
2022-06-10 00:00:00-04:00,155.92926150670104,156.39595631921893,151.91391790814913,152.02838134765625,1879100,0.0,0.0
2022-06-13 00:00:00-04:00,148.95523661553472,151.19184865589332,145.51225063747538,146.2078857421875,1733800,0.0,0.0
2022-06-14 00:00:00-04:00,146.14571105020607,146.68765009543944,139.65133542117292,140.2998809814453,3224600,1.47,0.0
2022-06-15 00:00:00-04:00,142.45873609216892,144.9019011020945,140.19325309898414,142.36988830566406,2949700,0.0,0.0
2022-06-16 00:00:00-04:00,139.10938301622852,140.5130940732745,136.5507184508516,137.69679260253906,2080700,0.0,0.0
2022-06-17 00:00:00-04:00,139.23376397532058,141.25048957915527,137.82117353946597,138.72735595703125,3134600,0.0,0.0
2022-06-21 00:00:00-04:00,139.49142083004693,144.6176301308566,139.4825414719945,143.88912963867188,2265300,0.0,0.0
2022-06-22 00:00:00-04:00,143.32940199186663,152.36466969947986,143.04509989124853,149.3173828125,2495800,0.0,0.0
2022-06-23 00:00:00-04:00,150.0014593384954,153.2353211738499,149.62832299860108,152.4357452392578,1608100,0.0,0.0
2022-06-24 00:00:00-04:00,153.5196208883873,156.06939261617003,150.45456177839645,155.46527099609375,2245100,0.0,0.0
2022-06-27 00:00:00-04:00,155.05660925208272,156.70019875253035,153.65289798038765,154.1060028076172,1412700,0.0,0.0
2022-06-28 00:00:00-04:00,154.59461304541244,154.71899182911756,149.1396917207383,149.77935791015625,1976600,0.0,0.0
2022-06-29 00:00:00-04:00,147.17628757278484,149.43287802340024,144.91080420830014,148.64218139648438,1988000,0.0,0.0
2022-06-30 00:00:00-04:00,149.94813746290677,151.3518484089202,148.60662267728728,149.5927734375,2245900,0.0,0.0
2022-07-01 00:00:00-04:00,149.01531670830823,153.5551627628453,148.65107326155615,153.12872314453125,1505700,0.0,0.0
2022-07-05 00:00:00-04:00,152.2847203907985,152.50682633143396,148.50002648635703,152.39132690429688,1525500,0.0,0.0
2022-07-06 00:00:00-04:00,153.5107356983609,155.2254006063509,152.40020599711139,152.60455322265625,1288100,0.0,0.0
2022-07-07 00:00:00-04:00,152.73780174236052,154.29254322616663,151.28966676515188,152.48904418945312,1176700,0.0,0.0
2022-07-08 00:00:00-04:00,151.69836308530233,153.33305961555686,150.8099392897808,152.2758331298828,1027300,0.0,0.0
2022-07-11 00:00:00-04:00,151.86715890802301,153.29752169638255,149.68163050511023,153.0398712158203,1720000,0.0,0.0
2022-07-12 00:00:00-04:00,152.11588397869752,154.08818537872935,151.04088549961907,151.86712646484375,1410800,0.0,0.0
2022-07-13 00:00:00-04:00,150.03701590454546,153.27087799909114,149.66387953474458,151.84051513671875,1023500,0.0,0.0
2022-07-14 00:00:00-04:00,149.53946098969928,152.32021753029426,149.35288607626416,151.93820190429688,1269600,0.0,0.0
2022-07-15 00:00:00-04:00,153.64402122330702,155.57189933142104,152.8622039052619,154.0526885986328,1558700,0.0,0.0
2022-07-18 00:00:00-04:00,154.2125964638952,154.372506232209,150.68555308475445,151.1475372314453,1702200,0.0,0.0
2022-07-19 00:00:00-04:00,152.19588043407757,154.24813726229038,151.1297745753494,154.16818237304688,1580000,0.0,0.0
2022-07-20 00:00:00-04:00,153.71511012409616,155.16323189250934,151.38743024012555,151.5029296875,1820300,0.0,0.0
2022-07-21 00:00:00-04:00,152.46241929279054,155.2342974004549,149.8149199833862,153.70620727539062,1563800,0.0,0.0
2022-07-22 00:00:00-04:00,154.42581447206916,155.5185718303639,151.82272597454266,153.5729217529297,1050800,0.0,0.0
2022-07-25 00:00:00-04:00,153.14648702074896,153.39524458081843,150.9520793216379,152.3646697998047,1116300,0.0,0.0
2022-07-26 00:00:00-04:00,152.2402943582729,155.3764291116013,152.0004161499919,155.1365509033203,1254700,0.0,0.0
2022-07-27 00:00:00-04:00,154.8877894228564,155.54522786156562,152.64897138972393,154.1770477294922,1081000,0.0,0.0
2022-07-28 00:00:00-04:00,155.30535189998034,161.23113662206444,155.0477149800073,160.99127197265625,1431800,0.0,0.0
2022-07-29 00:00:00-04:00,161.26668474652718,161.8796993100657,159.5609127537034,160.5026397705078,1482500,0.0,0.0
2022-08-01 00:00:00-04:00,160.00511734149003,160.7691622826877,158.20161827498924,159.88961791992188,1043100,0.0,0.0
2022-08-02 00:00:00-04:00,159.62308867730627,161.38216385300962,157.76628634982663,158.00616455078125,1581000,0.0,0.0
2022-08-03 00:00:00-04:00,158.6102850498496,159.62308754458508,157.51752767412003,158.58363342285156,901500,0.0,0.0
2022-08-04 00:00:00-04:00,158.64583272399548,159.5520151723699,157.51753078579944,158.45037841796875,1081800,0.0,0.0
2022-08-05 00:00:00-04:00,157.22437239243493,158.53035655781292,155.65185835644,158.49481201171875,879800,0.0,0.0
2022-08-08 00:00:00-04:00,160.41380124920698,162.03073909328612,158.13055910271717,159.2410888671875,1246500,0.0,0.0
2022-08-09 00:00:00-04:00,159.37432515730478,160.50262703900955,158.88568941670275,159.79188537597656,988300,0.0,0.0
2022-08-10 00:00:00-04:00,162.0484727063518,162.0484727063518,159.47204947439852,161.5154266357422,1274200,0.0,0.0
2022-08-11 00:00:00-04:00,161.95965707683047,161.95965707683047,158.31711417270463,158.92124938964844,1315300,0.0,0.0
2022-08-12 00:00:00-04:00,159.88961652067218,161.54208516711412,159.0633754193162,161.4088134765625,1091000,0.0,0.0
2022-08-15 00:00:00-04:00,161.7197553963613,164.28729919421764,161.51542175328458,163.59432983398438,1314200,0.0,0.0
2022-08-16 00:00:00-04:00,162.52826300516278,163.7631716274591,161.4177331809297,161.9685516357422,779000,0.0,0.0
2022-08-17 00:00:00-04:00,160.29829122696702,162.50159189464955,160.2094569854404,161.22225952148438,789300,0.0,0.0
2022-08-18 00:00:00-04:00,161.71087786688028,162.226165214769,159.5520013307901,160.84910583496094,771500,0.0,0.0
2022-08-19 00:00:00-04:00,160.41380104648945,161.65760251488734,159.32104355538763,160.04066467285156,980300,0.0,0.0
2022-08-22 00:00:00-04:00,159.02787004891087,160.0317933430927,156.8245826842129,157.2510223388672,999400,0.0,0.0
2022-08-23 00:00:00-04:00,156.95783049166292,156.95783049166292,153.50186246573222,153.7950439453125,1244400,0.0,0.0
2022-08-24 00:00:00-04:00,153.98160643174558,155.9627875415528,153.70618368989363,155.33200073242188,1241900,0.0,0.0
2022-08-25 00:00:00-04:00,156.14046430598353,157.73962966731298,154.14151099338915,157.62413024902344,1331200,0.0,0.0
2022-08-26 00:00:00-04:00,157.55306812306281,158.12165879362917,153.95494914319974,154.0615692138672,1384500,0.0,0.0
2022-08-29 00:00:00-04:00,153.2264402241012,155.95389399793208,152.14256220013004,154.0970916748047,1069800,0.0,0.0
2022-08-30 00:00:00-04:00,154.81672500438188,154.81672500438188,150.5256364652983,151.18307495117188,1043800,0.0,0.0
2022-08-31 00:00:00-04:00,152.17809175472976,153.5373925066711,151.36074356595336,151.76942443847656,2380800,0.0,0.0
2022-09-01 00:00:00-04:00,151.15643005793763,152.87997445901098,150.3568540325789,152.80889892578125,1497900,0.0,0.0
2022-09-02 00:00:00-04:00,153.83054933490845,153.97270037219118,148.71323399915195,149.0419464111328,1584800,0.0,0.0
2022-09-06 00:00:00-04:00,148.6066281409136,152.51568678918196,148.6066281409136,150.34793090820312,1610000,0.0,0.0
2022-09-07 00:00:00-04:00,151.0942255676346,154.56795194110305,150.58781755027897,154.30142211914062,1611000,0.0,0.0
2022-09-08 00:00:00-04:00,153.46632683940095,155.1099026793817,152.8266606407938,154.79006958007812,1629700,0.0,0.0
2022-09-09 00:00:00-04:00,154.7722952813598,156.34479543468757,153.34193261408905,155.07435607910156,1555900,0.0,0.0
2022-09-12 00:00:00-04:00,155.80285579482455,157.94396010848843,155.43861239025935,157.09996032714844,1273300,0.0,0.0
2022-09-13 00:00:00-04:00,154.55909278374958,155.4475166022197,149.55726234775585,150.25912475585938,1551500,0.0,0.0
2022-09-14 00:00:00-04:00,148.9775162878217,150.4383481786944,147.90206318370738,149.21949768066406,1574800,1.47,0.0
2022-09-15 00:00:00-04:00,149.08507682282806,149.21950333776556,143.62712783917775,144.82806396484375,1730900,0.0,0.0
2022-09-16 00:00:00-04:00,145.78700248059644,146.74595718758624,144.37098395563103,146.27992248535156,2378500,0.0,0.0
2022-09-19 00:00:00-04:00,145.19550351760748,146.65633548921855,143.34034920362572,146.45916748046875,1443700,0.0,0.0
2022-09-20 00:00:00-04:00,145.31200502007917,145.39266092456037,143.20589856888427,144.59503173828125,2107100,0.0,0.0
2022-09-21 00:00:00-04:00,145.7332387011647,147.18509980578102,141.88848983425774,141.9512176513672,1697100,0.0,0.0
2022-09-22 00:00:00-04:00,141.11774100620187,142.53374587341503,139.9347329802725,140.7861328125,1786100,0.0,0.0
2022-09-23 00:00:00-04:00,139.45974074244396,139.70172214266927,136.17063984173802,137.71212768554688,1587300,0.0,0.0
2022-09-26 00:00:00-04:00,136.6277160819988,137.52392939008033,132.9173935335466,135.1131134033203,2134900,0.0,0.0
2022-09-27 00:00:00-04:00,135.93761878559297,137.48807754950553,132.54993380482944,132.76502990722656,1622500,0.0,0.0
2022-09-28 00:00:00-04:00,134.279624369584,135.2475362591935,132.50512607619737,134.49472045898438,1958300,0.0,0.0
2022-09-29 00:00:00-04:00,133.2400237874788,133.63435981008976,128.49009077216093,129.2787628173828,2217300,0.0,0.0
2022-09-30 00:00:00-04:00,130.56930519653008,131.10702491928,128.31980127970527,129.54762268066406,2517900,0.0,0.0
2022-10-03 00:00:00-04:00,131.13391816597792,133.01595762604632,129.30563563319402,132.37965393066406,1688200,0.0,0.0
2022-10-04 00:00:00-04:00,133.4282467545374,136.8517746104622,133.28484933776298,134.754638671875,1724700,0.0,0.0
2022-10-05 00:00:00-04:00,132.78295554411986,133.0070088517975,128.51697181385487,130.64100646972656,1846500,0.0,0.0
2022-10-06 00:00:00-04:00,130.65892361211036,130.65892361211036,123.07696718030842,123.40856170654297,2627300,0.0,0.0
2022-10-07 00:00:00-04:00,122.30621762547358,123.53402534475094,119.62653520972515,120.40625,2436700,0.0,0.0
2022-10-10 00:00:00-04:00,120.40624915392758,121.94773695531607,118.29118545028717,118.86476135253906,1854700,0.0,0.0
2022-10-11 00:00:00-04:00,118.42560863364407,120.01190978559305,115.96102239747951,118.77513122558594,2596000,0.0,0.0
2022-10-12 00:00:00-04:00,118.4524907094863,118.4524907094863,114.4553808703644,115.63838195800781,2759300,0.0,0.0
2022-10-13 00:00:00-04:00,113.23654050106045,118.21051983635788,111.86533535004567,117.511474609375,2976100,0.0,0.0
2022-10-14 00:00:00-04:00,119.45627006924082,119.90437673923219,114.20446618750196,114.4016342163086,2449100,0.0,0.0
2022-10-17 00:00:00-04:00,116.40914086296338,120.19116194889048,115.96103422885002,119.16947937011719,2436000,0.0,0.0
2022-10-18 00:00:00-04:00,120.96188659772636,121.70574513262976,118.34494591325556,119.53691101074219,3189400,0.0,0.0
2022-10-19 00:00:00-04:00,118.05816167862822,119.8954014841064,116.7945114525364,117.13506317138672,2576800,0.0,0.0
2022-10-20 00:00:00-04:00,112.74361838202282,116.14923112864285,111.45306924224028,113.63983154296875,4425600,0.0,0.0
2022-10-21 00:00:00-04:00,114.45540181325386,114.45540181325386,110.14461794952933,110.76300048828125,5311200,0.0,0.0
2022-10-24 00:00:00-04:00,111.40826731759084,113.05730325901712,109.07811422677706,109.7413101196289,3355800,0.0,0.0
2022-10-25 00:00:00-04:00,111.71298428818127,113.85493343375852,110.70025892778091,113.30824279785156,5489800,0.0,0.0
2022-10-26 00:00:00-04:00,113.0752150032307,115.94309443719608,112.94078165904646,114.99311065673828,3500600,0.0,0.0
2022-10-27 00:00:00-04:00,116.05961373448372,116.05961373448372,113.24550472839019,114.71529388427734,3095200,0.0,0.0
2022-10-28 00:00:00-04:00,114.31200011915107,119.72512200644663,114.26718672266547,118.74825286865234,2973300,0.0,0.0
2022-10-31 00:00:00-04:00,117.24261083732381,119.76096760059426,116.2836562028423,119.42935943603516,3297200,0.0,0.0
2022-11-01 00:00:00-04:00,120.60341364263535,121.61612523229621,117.83410453605977,118.53314971923828,2768400,0.0,0.0
2022-11-02 00:00:00-04:00,117.9416586019046,119.19635156942643,115.26197630147077,115.46810150146484,2718500,0.0,0.0
2022-11-03 00:00:00-04:00,114.19547933057257,116.76760672653344,113.59501815373382,115.8982925415039,2224300,0.0,0.0
2022-11-04 00:00:00-04:00,116.63317665194124,117.08128321871143,114.31198791810215,116.55252075195312,2136500,0.0,0.0
2022-11-07 00:00:00-05:00,117.0544145167654,117.56524896425246,115.7100946258333,116.36432647705078,2454900,0.0,0.0
2022-11-08 00:00:00-05:00,116.2836635407817,117.43081535106586,115.62943172908722,116.34640502929688,2581600,0.0,0.0
2022-11-09 00:00:00-05:00,116.50773419775497,117.7265848871367,114.14173152720578,114.4016342163086,1558200,0.0,0.0
2022-11-10 00:00:00-05:00,119.79683434087191,124.66327984037119,118.90062100966905,124.2689437866211,3264000,0.0,0.0
2022-11-11 00:00:00-05:00,124.2420309929433,127.05613968331161,123.79392442648258,125.89105987548828,2717700,0.0,0.0
2022-11-14 00:00:00-05:00,125.51465161855663,125.52360882681279,121.06047126748719,121.08735656738281,2028100,0.0,0.0
2022-11-15 00:00:00-05:00,123.75808454879305,124.35854578594872,120.98878888522877,121.88500213623047,2057400,0.0,0.0
2022-11-16 00:00:00-05:00,121.7326446892086,123.03215113786749,121.0335994637196,121.53547668457031,2472500,0.0,0.0
2022-11-17 00:00:00-05:00,119.94916689195749,121.06047614118205,118.49730593863596,119.75199890136719,1950400,0.0,0.0
2022-11-18 00:00:00-05:00,120.61237630697666,121.91188273576167,119.9312591855428,121.7416000366211,1874300,0.0,0.0
2022-11-21 00:00:00-05:00,121.66991353550297,124.97694282364195,121.66095632548705,124.67223358154297,2105800,0.0,0.0
2022-11-22 00:00:00-05:00,124.96798561362603,125.09345492949795,123.34584171730697,124.67223358154297,2331500,0.0,0.0
2022-11-23 00:00:00-05:00,124.63638720519697,126.150976158755,124.15242437673398,125.57740020751953,1273100,0.0,0.0
2022-11-25 00:00:00-05:00,126.68869340300857,127.51320787282745,125.86417893318968,126.53633880615234,1003500,0.0,0.0
2022-11-28 00:00:00-05:00,125.76558717705505,126.5990588040333,122.59298511438361,123.24723052978516,2629100,0.0,0.0
2022-11-29 00:00:00-05:00,123.3189564121294,125.00382812881952,122.96046288454548,124.67223358154297,1789500,0.0,0.0
2022-11-30 00:00:00-05:00,124.04486520416985,126.9037873367869,123.20242265629967,126.75141906738281,5632400,0.0,0.0
2022-12-01 00:00:00-05:00,128.5797029780307,130.23770279174548,126.2137007859697,127.00237274169922,1718700,0.0,0.0
2022-12-02 00:00:00-05:00,125.66702103842462,126.29436756856141,123.43544515787157,125.62220764160156,1734400,0.0,0.0
2022-12-05 00:00:00-05:00,124.09865910481989,124.95901623110746,122.76329633938049,124.23308563232422,2051200,0.0,0.0
2022-12-06 00:00:00-05:00,124.35852688958882,124.55569486885969,122.42271695467075,123.02317810058594,1691200,0.0,0.0
2022-12-07 00:00:00-05:00,122.42273282677647,125.56843634459476,122.42273282677647,124.32270050048828,1947500,0.0,0.0
2022-12-08 00:00:00-05:00,124.29582134688123,125.76561057145678,123.48026398427795,124.76185607910156,1914300,0.0,0.0
2022-12-09 00:00:00-05:00,124.86042612726406,127.32501235895232,124.47504735087908,125.30853271484375,2415400,0.0,0.0
2022-12-12 00:00:00-05:00,125.93588735176608,126.2495537782926,124.29581549407973,126.12408447265625,3033400,0.0,0.0
2022-12-13 00:00:00-05:00,130.5424157747655,133.14142854053011,128.5707495033101,129.9240264892578,2895400,0.0,0.0
2022-12-14 00:00:00-05:00,129.53897263044172,129.87419969295993,124.4382376073005,124.5560073852539,3730900,1.565,0.0
2022-12-15 00:00:00-05:00,123.32388012997293,126.37708884692816,122.86182823690731,125.02715301513672,2844800,0.0,0.0
2022-12-16 00:00:00-05:00,123.27858667108306,124.02149442052419,119.60930890699338,122.10079193115234,4387700,0.0,0.0
2022-12-19 00:00:00-05:00,121.70213219974211,122.5175209786886,119.6273989393113,120.68742370605469,1842100,0.0,0.0
2022-12-20 00:00:00-05:00,119.9716873422952,121.79272975181249,118.96603375510095,121.23101806640625,2315600,0.0,0.0
2022-12-21 00:00:00-05:00,122.68967564094406,123.55036696435046,121.2038463994144,121.85616302490234,2338300,0.0,0.0
2022-12-22 00:00:00-05:00,121.28538114474183,123.30575719836763,120.57870711254633,122.8527603149414,2563300,0.0,0.0
2022-12-23 00:00:00-05:00,122.47222067415089,124.13925957429373,122.26384599577052,124.10301208496094,978400,0.0,0.0
2022-12-27 00:00:00-05:00,123.97616500199376,124.50164296627798,122.16417774213055,124.05770111083984,1131400,0.0,0.0
2022-12-28 00:00:00-05:00,124.62848447626196,125.52542316793107,122.05546582410125,122.18230438232422,1317700,0.0,0.0
2022-12-29 00:00:00-05:00,123.19702572556061,125.64320607519097,122.05547858223109,125.39859771728516,1612400,0.0,0.0
2022-12-30 00:00:00-05:00,124.71003477937506,125.00901437728945,121.31255819994021,122.88899230957031,1401500,0.0,0.0
2023-01-03 00:00:00-05:00,124.03962798759652,125.64322723473286,122.87995690322197,125.30801391601562,1994700,0.0,0.0
2023-01-04 00:00:00-05:00,126.20492917674513,130.8707913499497,125.92407333273806,129.87420654296875,2150200,0.0,0.0
2023-01-05 00:00:00-05:00,128.46991189078926,129.55710158678397,126.95690404167183,127.51861572265625,2230500,0.0,0.0
2023-01-06 00:00:00-05:00,128.4336582874988,132.65559212743688,127.31928993897138,132.01234436035156,1923800,0.0,0.0
2023-01-09 00:00:00-05:00,132.5559311215327,133.14483529932332,131.67711615915917,131.71336364746094,2208600,0.0,0.0
2023-01-10 00:00:00-05:00,131.3691054242244,133.34416533904331,130.71678876030634,133.27169799804688,1555400,0.0,0.0
2023-01-11 00:00:00-05:00,134.9115278228056,137.61138523077386,134.61254823703558,137.33958435058594,2499900,0.0,0.0
2023-01-12 00:00:00-05:00,134.36791636720298,137.72009011600167,133.27167178951203,137.0315399169922,2337200,0.0,0.0
2023-01-13 00:00:00-05:00,135.80846254184874,137.48455657014466,135.20144836616336,136.67822265625,1513900,0.0,0.0
2023-01-17 00:00:00-05:00,136.74162807491763,137.25805114064806,135.1289603291815,136.17991638183594,2245600,0.0,0.0
2023-01-18 00:00:00-05:00,136.80506053931126,137.12216389150058,131.23320433186134,131.59559631347656,2382300,0.0,0.0
2023-01-19 00:00:00-05:00,131.05200098938187,133.67032258532026,130.55371544614246,131.5865478515625,2135800,0.0,0.0
2023-01-20 00:00:00-05:00,131.22411230281787,134.39508996556523,129.1222142978954,134.19577026367188,2159900,0.0,0.0
2023-01-23 00:00:00-05:00,133.90587418422746,133.96023159536773,131.16071432670833,131.16976928710938,2038200,0.0,0.0
2023-01-24 00:00:00-05:00,131.05200412347645,132.7280982661412,130.916110576501,131.64996337890625,1658300,0.0,0.0
2023-01-25 00:00:00-05:00,131.4687483263579,132.88209630759872,130.61711202372126,131.79490661621094,1669700,0.0,0.0
2023-01-26 00:00:00-05:00,132.89114733787267,134.5219387389092,130.93421148099537,134.20484924316406,1608100,0.0,0.0
2023-01-27 00:00:00-05:00,134.04175966225918,134.04175966225918,131.0701015538726,132.3385009765625,1581400,0.0,0.0
2023-01-30 00:00:00-05:00,131.3690765328152,134.05987872360902,131.07009697557524,131.142578125,1767200,0.0,0.0
2023-01-31 00:00:00-05:00,131.23320236400426,134.18673706054688,130.88892030957476,134.18673706054688,3946300,0.0,0.0
2023-02-01 00:00:00-05:00,133.3079188802919,136.07120256314462,131.28755670288737,135.0927276611328,1801700,0.0,0.0
2023-02-02 00:00:00-05:00,136.68727889243516,139.50492013682293,136.03496225664088,138.20028686523438,1624600,0.0,0.0
2023-02-03 00:00:00-05:00,136.46984376276814,136.46984376276814,130.19129985087406,132.24790954589844,2617000,0.0,0.0
2023-02-06 00:00:00-05:00,130.3000313935434,132.45628717809126,129.12223672083223,132.05764770507812,1882000,0.0,0.0
2023-02-07 00:00:00-05:00,131.5321716801841,131.9851685747835,128.95915263670787,131.43252563476562,1478400,0.0,0.0
2023-02-08 00:00:00-05:00,130.74395595548464,130.9251519407565,128.99539465227835,129.9376220703125,1507500,0.0,0.0
2023-02-09 00:00:00-05:00,130.88892438464984,131.49593856705417,127.54580507647901,127.74512481689453,1654800,0.0,0.0
2023-02-10 00:00:00-05:00,126.92065046033608,128.6511016953539,126.24115520490287,128.19810485839844,1630100,0.0,0.0
2023-02-13 00:00:00-05:00,128.52425741477344,129.42119608880424,127.23774811399231,128.41554260253906,1605600,0.0,0.0
2023-02-14 00:00:00-05:00,127.74510638297873,128.65110004526935,125.78815675458308,125.96935272216797,1512000,0.0,0.0
2023-02-15 00:00:00-05:00,125.14492167157518,127.01126659303206,124.54696247604988,126.9569091796875,1831000,0.0,0.0
2023-02-16 00:00:00-05:00,124.99995848756903,127.69076102443393,124.33858692251034,126.6216812133789,1649200,0.0,0.0
2023-02-17 00:00:00-05:00,126.62166482596608,127.78133556709399,124.87310375474058,127.4551773071289,1659100,0.0,0.0
2023-02-21 00:00:00-05:00,126.05093157553192,127.1743551269016,122.96148916052657,123.81312561035156,1640900,0.0,0.0
2023-02-22 00:00:00-05:00,124.17549687055033,124.52883386786134,120.91392777791815,121.60247802734375,1727700,0.0,0.0
2023-02-23 00:00:00-05:00,122.50846237872963,123.58659703342222,120.91391853254552,121.63870239257812,1697400,0.0,0.0
2023-02-24 00:00:00-05:00,120.89581148960534,120.89581148960534,117.96945546858937,118.83014678955078,2045600,0.0,0.0
2023-02-27 00:00:00-05:00,120.51529927705232,121.17667088094389,118.3318508988445,119.27407836914062,1854000,0.0,0.0
2023-02-28 00:00:00-05:00,119.02039854885943,119.75425129934048,118.09629484607409,118.45868682861328,1687200,0.0,0.0
2023-03-01 00:00:00-05:00,117.84261345224296,118.32278903279136,116.1574645277854,116.83695983886719,2021800,0.0,0.0
2023-03-02 00:00:00-05:00,116.18463901835118,117.48925835581953,115.56855610332137,117.15404510498047,1971500,0.0,0.0
2023-03-03 00:00:00-05:00,118.08722859777077,119.564002915864,117.67047919133365,119.1472396850586,2064100,0.0,0.0
2023-03-06 00:00:00-05:00,119.72707899683903,119.82673887102395,117.6976616670642,117.90603637695312,1603900,0.0,0.0
2023-03-07 00:00:00-05:00,117.77918884193181,117.96945361432132,113.96495594043593,114.62632751464844,2368200,0.0,0.0
2023-03-08 00:00:00-05:00,114.49949591703258,119.13818674088137,114.49949591703258,117.8154296875,2650100,0.0,0.0
2023-03-09 00:00:00-05:00,117.92415095886405,118.97510703688114,115.34206321663315,115.84036254882812,1901400,0.0,0.0
2023-03-10 00:00:00-05:00,115.7678798855953,116.45643015654234,113.98307109805769,114.95248413085938,2215900,0.0,0.0
2023-03-13 00:00:00-04:00,114.85281634414885,120.70553471663047,114.56289864159253,118.30465698242188,2447700,0.0,0.0
2023-03-14 00:00:00-04:00,120.10652746669702,120.84011726394564,117.57565735785394,120.26241302490234,2765000,1.565,0.0
2023-03-15 00:00:00-04:00,119.29960621651455,122.472362548093,118.9052958794082,121.67459106445312,2746700,0.0,0.0
2023-03-16 00:00:00-04:00,121.29861849223134,122.9491921653103,119.73058399685335,121.5186996459961,2261900,0.0,0.0
2023-03-17 00:00:00-04:00,121.34446749665258,122.5732224261386,118.82276205572147,119.44630432128906,3556700,0.0,0.0
2023-03-20 00:00:00-04:00,119.21705532889885,121.13356204905183,118.93279259790742,120.34495544433594,1885500,0.0,0.0
2023-03-21 00:00:00-04:00,120.372472113709,120.48250569660928,116.99796432011686,118.74024200439453,1890000,0.0,0.0
2023-03-22 00:00:00-04:00,117.67653295079033,119.34543619400596,115.53995901378943,115.61331939697266,2074200,0.0,0.0
2023-03-23 00:00:00-04:00,115.7783769095674,116.96128685479664,113.35754022966655,113.47674560546875,3191200,0.0,0.0
2023-03-24 00:00:00-04:00,113.21082054201537,118.77691199865511,112.55976287529505,118.71273040771484,2784000,0.0,0.0
2023-03-27 00:00:00-04:00,119.14370424653194,119.77642533821576,116.64951406517793,116.88793182373047,1745300,0.0,0.0
2023-03-28 00:00:00-04:00,116.05347760004538,117.38310142747198,115.72336284360273,116.9062728881836,1258800,0.0,0.0
2023-03-29 00:00:00-04:00,117.91494046737915,120.1248747269391,117.91494046737915,120.09736633300781,1838000,0.0,0.0
2023-03-30 00:00:00-04:00,121.91299406785383,122.0597148347386,120.53751836044954,121.52786254882812,1299500,0.0,0.0
2023-03-31 00:00:00-04:00,121.69293608407429,122.83916592665932,120.91349419429108,122.72911834716797,2379800,0.0,0.0
2023-04-03 00:00:00-04:00,121.57371366507893,122.07805755258717,120.47333590546425,121.24359893798828,1863100,0.0,0.0
2023-04-04 00:00:00-04:00,121.50036258027727,122.70160920932194,120.81262467887947,122.5915756225586,1539800,0.0,0.0
2023-04-05 00:00:00-04:00,122.87583394439237,124.97572077096423,122.34398164080939,122.61907958984375,2007300,0.0,0.0
2023-04-06 00:00:00-04:00,123.49020175142174,124.04956240683886,122.27061166692006,123.26095581054688,1149600,0.0,0.0
2023-04-10 00:00:00-04:00,122.29813998860998,123.19679429755722,121.09689330141572,122.8941879272461,1312200,0.0,0.0
2023-04-11 00:00:00-04:00,123.09590742535676,124.23295835542949,121.99551569784346,123.3434829711914,1574400,0.0,0.0
2023-04-12 00:00:00-04:00,124.5905924908608,124.77400045637913,122.08723047264444,122.64659118652344,1924100,0.0,0.0
2023-04-13 00:00:00-04:00,122.56405470409948,123.33431771687579,121.8396296864159,122.81163024902344,1469500,0.0,0.0
2023-04-14 00:00:00-04:00,122.93085201499215,123.07757278827896,117.63068651055805,118.53850555419922,1895500,0.0,0.0
2023-04-17 00:00:00-04:00,118.85942546278434,121.6378850186157,118.35509560978049,121.20690155029297,1800000,0.0,0.0
2023-04-18 00:00:00-04:00,120.75758739983331,121.4453251845613,119.73057011876574,121.40863800048828,1642100,0.0,0.0
2023-04-19 00:00:00-04:00,120.59254091374832,122.95836092260579,120.27160496191895,122.46319580078125,1885000,0.0,0.0
2023-04-20 00:00:00-04:00,120.51916579053335,120.51916579053335,115.71417996545397,116.39274597167969,3631300,0.0,0.0
2023-04-21 00:00:00-04:00,116.47527997064536,116.8329100913672,114.21033584628199,115.512451171875,3102200,0.0,0.0
2023-04-24 00:00:00-04:00,116.72287097010788,117.62151818951942,113.68765677288665,114.14614868164062,2328100,0.0,0.0
2023-04-25 00:00:00-04:00,114.10946485110871,114.99894024509607,111.8720221689988,112.08293151855469,2024200,0.0,0.0
2023-04-26 00:00:00-04:00,111.87203344893214,112.78901732966109,109.87300830910175,110.16644287109375,1976500,0.0,0.0
2023-04-27 00:00:00-04:00,110.2489713374416,113.17414506094201,110.2489713374416,112.76150512695312,2133100,0.0,0.0
2023-04-28 00:00:00-04:00,112.5597651108379,113.51342913337814,111.5510842972383,112.87153625488281,2241400,0.0,0.0
2023-05-01 00:00:00-04:00,112.50474754955003,113.07327304268829,111.38602616545928,111.90870666503906,2061000,0.0,0.0
2023-05-02 00:00:00-04:00,111.9728834196987,112.76148998429159,108.16739955493638,108.680908203125,2437900,0.0,0.0
2023-05-03 00:00:00-04:00,109.06605062149374,110.37733767775462,107.81895214857302,108.0757064819336,2398900,0.0,0.0
2023-05-04 00:00:00-04:00,108.18576151436305,109.43285315796892,107.0670400585676,107.8373031616211,2870600,0.0,0.0
