Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,42.39754990423234,42.853139187371106,41.96056001075017,42.146514892578125,12641900,0.0,0.0
2022-06-07 00:00:00-04:00,41.67233875603756,42.4440504407174,41.57936306846427,42.369667053222656,14667200,0.0,0.0
2022-06-08 00:00:00-04:00,42.25808938374987,42.42544843452073,41.72812023857369,41.76530838012695,16263800,0.0,0.0
2022-06-09 00:00:00-04:00,41.681633626738424,42.090731570206444,41.13306862126362,41.15166091918945,18417700,0.0,0.0
2022-06-10 00:00:00-04:00,40.72396047423406,40.9006191968052,40.24977892515151,40.435733795166016,20262400,0.0,0.0
2022-06-13 00:00:00-04:00,40.03593001223403,40.76115006661442,39.87786713945212,40.20328903198242,29050800,0.0,0.0
2022-06-14 00:00:00-04:00,40.565909176868374,40.630992862248405,39.5803506532931,39.8964729309082,22499100,0.0,0.0
2022-06-15 00:00:00-04:00,40.32416292060978,41.3097213509844,40.07312435211452,40.72396469116211,22525100,0.0,0.0
2022-06-16 00:00:00-04:00,39.80349402407796,40.361355152623375,39.80349402407796,40.27767562866211,27049000,0.0,0.0
2022-06-17 00:00:00-04:00,40.31486999916321,40.90992285502181,40.203298475388415,40.3427619934082,59678600,0.0,0.0
2022-06-21 00:00:00-04:00,40.733269874403064,41.17025984424994,40.63099449418518,41.04009246826172,23277900,0.0,0.0
2022-06-22 00:00:00-04:00,40.417137102797916,41.02148598413223,40.138203030250004,40.51011276245117,19942300,0.0,0.0
2022-06-23 00:00:00-04:00,40.36135152274197,40.407839354807464,39.719810927931974,39.915061950683594,33801700,0.0,0.0
2022-06-24 00:00:00-04:00,40.38924670184011,41.11447041714508,40.20329535889503,41.00289535522461,30543800,0.0,0.0
2022-06-27 00:00:00-04:00,41.17954904535884,41.17954904535884,40.565900467245854,40.696067810058594,22755300,0.0,0.0
2022-06-28 00:00:00-04:00,40.82624214933489,41.346915156608574,39.97085458037958,40.03593826293945,20091300,0.0,0.0
2022-06-29 00:00:00-04:00,40.11031875415862,40.22189027655441,39.691921111680976,39.86857986450195,13450800,0.0,0.0
2022-06-30 00:00:00-04:00,39.39439294417688,40.11031697922591,39.22703389459167,39.64543151855469,24947900,0.0,0.0
2022-07-01 00:00:00-04:00,39.53386220139821,39.70122126029797,38.650579067603836,39.60824203491211,24338500,0.0,0.0
2022-07-05 00:00:00-04:00,38.951546449187624,39.37370987468269,38.29484818494171,39.36432647705078,24442600,0.38,0.0
2022-07-06 00:00:00-04:00,39.51442848892081,40.27432265208534,39.411232587645884,40.04916763305664,17250400,0.0,0.0
2022-07-07 00:00:00-04:00,40.22741917405084,40.67772566444062,40.142986483432885,40.54638671875,22316700,0.0,0.0
2022-07-08 00:00:00-04:00,40.36812944652028,40.91225191129942,40.28369677366548,40.70586013793945,11817000,0.0,0.0
2022-07-11 00:00:00-04:00,40.658952781631456,40.97792025050889,40.40565476998905,40.574520111083984,15245200,0.0,0.0
2022-07-12 00:00:00-04:00,40.8841178419383,41.11865269808879,40.02102771037118,40.208656311035156,17385300,0.0,0.0
2022-07-13 00:00:00-04:00,39.26113491588573,40.38690298209164,39.2142286586934,40.058555603027344,16854200,0.0,0.0
2022-07-14 00:00:00-04:00,39.204841157990366,39.842776151236464,38.79205758664446,39.7114372253418,17336200,0.0,0.0
2022-07-15 00:00:00-04:00,39.87091961572793,40.46194836736664,39.87091961572793,40.40565872192383,19897800,0.0,0.0
2022-07-18 00:00:00-04:00,40.62143135568913,40.64019457131141,39.78648794344386,39.9647331237793,16743800,0.0,0.0
2022-07-19 00:00:00-04:00,40.17111924030935,41.362556423580486,40.011637298132655,41.30626678466797,22861400,0.0,0.0
2022-07-20 00:00:00-04:00,41.353183013579894,41.57833444668028,40.95916263757796,41.400089263916016,15599200,0.0,0.0
2022-07-21 00:00:00-04:00,41.5501966988359,41.92545032798755,41.34380487663582,41.82225799560547,15364600,0.0,0.0
2022-07-22 00:00:00-04:00,42.00987530014403,42.14121422514521,41.51266263300604,41.70967102050781,14854600,0.0,0.0
2022-07-25 00:00:00-04:00,41.89729977043129,41.89729977043129,41.38132388625382,41.59709548950195,12954700,0.0,0.0
2022-07-26 00:00:00-04:00,41.625237185453244,41.78472271760264,41.04359185717523,41.11864471435547,19513000,0.0,0.0
2022-07-27 00:00:00-04:00,41.45637283929758,42.01925854562688,41.11864570996075,41.878536224365234,22349000,0.0,0.0
2022-07-28 00:00:00-04:00,42.103695293098,43.032451251318854,41.944209741668395,42.797916412353516,17576200,0.0,0.0
2022-07-29 00:00:00-04:00,42.319462746511505,42.6759566686607,42.05678489793697,42.563377380371094,23701700,0.0,0.0
2022-08-01 00:00:00-04:00,42.27255847173019,42.61966901336119,41.991113816589845,42.478946685791016,14153400,0.0,0.0
2022-08-02 00:00:00-04:00,42.70410201385333,42.872967376714726,42.12245664106266,42.14121627807617,15005400,0.0,0.0
2022-08-03 00:00:00-04:00,42.12245655433927,42.98554300388282,42.01926065739005,42.882347106933594,14943800,0.0,0.0
2022-08-04 00:00:00-04:00,43.060598249182284,43.08874128491923,42.2256512089037,42.5727653503418,15249300,0.0,0.0
2022-08-05 00:00:00-04:00,42.13184208957732,42.281944256765634,41.78473149896396,42.22565460205078,19533900,0.0,0.0
2022-08-08 00:00:00-04:00,42.67595388346363,42.70409691434067,42.08492518402647,42.23502731323242,15465600,0.0,0.0
2022-08-09 00:00:00-04:00,42.35699146962378,42.385134503861515,41.953591278201266,42.14121627807617,12826200,0.0,0.0
2022-08-10 00:00:00-04:00,42.88235130812018,43.21070224682876,42.61967342012757,43.17317581176758,18935400,0.0,0.0
2022-08-11 00:00:00-04:00,43.25760486550038,43.55780916332204,42.938637351725184,43.06059646606445,15849000,0.0,0.0
2022-08-12 00:00:00-04:00,43.23884403536097,43.72667694091797,43.12626831214557,43.72667694091797,16967600,0.0,0.0
2022-08-15 00:00:00-04:00,43.52027626274423,43.73604784606232,43.182545583214356,43.70790481567383,15456100,0.0,0.0
2022-08-16 00:00:00-04:00,43.68914906395207,44.101929087920155,43.567189946911526,43.87677764892578,21153700,0.0,0.0
2022-08-17 00:00:00-04:00,43.49214515599862,44.18636633983111,43.37018602635098,43.77358627319336,27975600,0.0,0.0
2022-08-18 00:00:00-04:00,46.71934108245239,46.90696967690356,46.07202618924952,46.315940856933594,39999900,0.0,0.0
2022-08-19 00:00:00-04:00,45.97820261866446,46.400365992783435,45.53727960899993,45.687381744384766,23130400,0.0,0.0
2022-08-22 00:00:00-04:00,45.471612900789886,45.499755934528885,44.580379852308205,44.75862503051758,20534100,0.0,0.0
2022-08-23 00:00:00-04:00,44.64604965680899,45.06821305969572,44.45842108011295,44.4771842956543,13764600,0.0,0.0
2022-08-24 00:00:00-04:00,44.176977783689935,44.47718205982562,43.97058600182768,44.1582145690918,14946500,0.0,0.0
2022-08-25 00:00:00-04:00,44.32708105372154,44.49594641069977,43.94244409143054,44.34584426879883,23039300,0.0,0.0
2022-08-26 00:00:00-04:00,44.167600378708414,44.345845559052705,43.04183249233814,43.051212310791016,20309800,0.0,0.0
2022-08-29 00:00:00-04:00,42.89173050413851,43.154408366396545,42.67595889175262,42.882347106933594,13425700,0.0,0.0
2022-08-30 00:00:00-04:00,42.91987095463133,43.03244666329117,42.17874008362642,42.44142150878906,14279100,0.0,0.0
2022-08-31 00:00:00-04:00,42.948015754806,42.9949255825025,41.83163128274683,41.953590393066406,23006100,0.0,0.0
2022-09-01 00:00:00-04:00,41.81286938262327,42.53523709151897,41.653387415334386,42.48833084106445,16236400,0.0,0.0
2022-09-02 00:00:00-04:00,42.88234961057902,43.0793580187747,41.54081002934956,41.831634521484375,14720900,0.0,0.0
2022-09-06 00:00:00-04:00,41.897304182702435,42.019263303022846,41.25936912386631,41.719058990478516,14366100,0.0,0.0
2022-09-07 00:00:00-04:00,41.981729299187926,42.37574604633467,41.60647218681451,42.23502731323242,18297400,0.0,0.0
2022-09-08 00:00:00-04:00,41.991111857076056,42.65719345394577,41.85977293278879,42.563377380371094,14231500,0.0,0.0
2022-09-09 00:00:00-04:00,42.83544088277399,43.0512124952894,42.591526236061895,42.938636779785156,15499300,0.0,0.0
2022-09-12 00:00:00-04:00,43.25759805084971,43.839243338909114,43.126259138583094,43.529659271240234,17923000,0.0,0.0
2022-09-13 00:00:00-04:00,42.891729601706515,43.06997477895745,41.296892088585984,41.381324768066406,23028600,0.0,0.0
2022-09-14 00:00:00-04:00,41.3156572653883,41.5314288834784,40.865350813019745,41.240604400634766,27551500,0.0,0.0
2022-09-15 00:00:00-04:00,41.099885804086796,41.156171874149116,40.42442433359841,40.61205291748047,18148600,0.0,0.0
2022-09-16 00:00:00-04:00,40.443191867332224,40.88411854971813,40.14298753255993,40.621437072753906,32696100,0.0,0.0
2022-09-19 00:00:00-04:00,40.246183443647524,40.75277602187704,40.11484091580643,40.621437072753906,13667500,0.0,0.0
2022-09-20 00:00:00-04:00,40.349372895669596,40.358756293490245,39.64576836526436,39.94597625732422,16813900,0.0,0.0
2022-09-21 00:00:00-04:00,39.70205314349518,40.21802902005763,38.99844869944167,39.0172119140625,21415900,0.0,0.0
2022-09-22 00:00:00-04:00,38.78267631958181,38.97968470106344,38.59504775586337,38.60443115234375,16691000,0.0,0.0
2022-09-23 00:00:00-04:00,38.69824721884081,38.69824721884081,37.6381487778353,38.144744873046875,19067700,0.0,0.0
2022-09-26 00:00:00-04:00,38.14474380212422,38.64195648602944,37.872682546180165,38.06969451904297,22694800,0.0,0.0
2022-09-27 00:00:00-04:00,38.595046336789736,38.895250596214375,37.741339803041484,38.01340103149414,15027900,0.0,0.0
2022-09-28 00:00:00-04:00,38.32299065961392,38.99845213052185,38.07907600551805,38.78268051147461,23217700,0.0,0.0
2022-09-29 00:00:00-04:00,38.510616789438856,38.55752303776991,37.66629358332788,38.06031036376953,19496400,0.0,0.0
2022-09-30 00:00:00-04:00,38.144741676233025,38.50123559247368,37.48804348696358,37.525569915771484,27989900,0.0,0.0
2022-10-03 00:00:00-04:00,38.154126014611336,38.96092643598561,37.96650100577628,38.735774993896484,22203600,0.0,0.0
2022-10-04 00:00:00-04:00,39.351228003697116,39.80571719532527,39.190261049935195,39.597408294677734,22889400,0.38,0.0
2022-10-05 00:00:00-04:00,39.37963425879045,40.00455737748703,39.19973340757571,39.75837707519531,14289700,0.0,0.0
2022-10-06 00:00:00-04:00,39.43644644832503,39.8530606534593,39.1713250341858,39.3133544921875,18198800,0.0,0.0
2022-10-07 00:00:00-04:00,39.057707265610446,39.057707265610446,37.94989039327187,38.129791259765625,19055400,0.0,0.0
2022-10-10 00:00:00-04:00,38.470646715572634,38.64108058136318,37.49538545866935,37.76997375488281,16628400,0.0,0.0
2022-10-11 00:00:00-04:00,37.69423151602154,37.978286786212436,37.1829298625027,37.47645568847656,19386400,0.0,0.0
2022-10-12 00:00:00-04:00,37.59007720575964,37.741573591189066,37.16399249300226,37.18292999267578,17279900,0.0,0.0
2022-10-13 00:00:00-04:00,36.95568726222257,38.63161822345545,36.54854000888559,38.451717376708984,26328300,0.0,0.0
2022-10-14 00:00:00-04:00,38.66949654846202,38.78311795553841,37.798389462317935,38.06351089477539,19571000,0.0,0.0
2022-10-17 00:00:00-04:00,38.85886501995612,39.322821170626746,38.773648068124494,39.105045318603516,27845200,0.0,0.0
2022-10-18 00:00:00-04:00,39.69208857243789,39.97614745179142,39.06716553938576,39.569000244140625,18223300,0.0,0.0
2022-10-19 00:00:00-04:00,39.41751102788899,39.99509222338811,39.266014616935074,39.65422439575195,19071700,0.0,0.0
2022-10-20 00:00:00-04:00,39.35122976820908,40.35489209024091,39.25654225823303,39.493255615234375,16830500,0.0,0.0
2022-10-21 00:00:00-04:00,39.6258068410066,40.686285075549435,39.58793545631173,40.52531814575195,25035000,0.0,0.0
2022-10-24 00:00:00-04:00,40.82831761837438,41.40589877059514,40.620012326395724,41.22599792480469,18785300,0.0,0.0
2022-10-25 00:00:00-04:00,41.036623863983564,42.040289703805946,40.90406497441357,42.00241470336914,19165200,0.0,0.0
2022-10-26 00:00:00-04:00,42.54211945810224,42.82617472838229,41.926663362529865,42.0213508605957,20051000,0.0,0.0
2022-10-27 00:00:00-04:00,42.39062785240154,42.693620656455074,42.00241809646052,42.059226989746094,18102500,0.0,0.0
2022-10-28 00:00:00-04:00,42.314870853006305,43.280661610817646,42.276999467727094,43.21438217163086,17978300,0.0,0.0
2022-10-31 00:00:00-04:00,42.90192731348394,43.214387046043235,42.66521397198549,43.01554870605469,17793700,0.0,0.0
2022-11-01 00:00:00-04:00,43.157577945871694,43.356416284893335,42.66521376451411,43.04395294189453,12088700,0.0,0.0
2022-11-02 00:00:00-04:00,43.053421412391515,43.7540908431773,42.18231448389719,42.20125198364258,15308800,0.0,0.0
2022-11-03 00:00:00-04:00,41.689957535828356,41.803582553949866,41.08397188701782,41.51952362060547,17895600,0.0,0.0
2022-11-04 00:00:00-04:00,42.1349740901343,42.68415076707182,41.500584079146705,42.15391159057617,19648700,0.0,0.0
2022-11-07 00:00:00-05:00,42.44744105800382,42.58946690552023,42.04976073864761,42.18231964111328,21383000,0.0,0.0
2022-11-08 00:00:00-05:00,42.314878323379645,42.939801440293806,41.831984665202,42.239131927490234,17503100,0.0,0.0
2022-11-09 00:00:00-05:00,42.14444267988729,42.34328463631116,41.55739459110388,41.576332092285156,19311700,0.0,0.0
2022-11-10 00:00:00-05:00,43.27120096099837,43.37535541257149,42.27700561663883,43.23332595825195,27190100,0.0,0.0
2022-11-11 00:00:00-05:00,42.7788410707014,42.91139998170875,41.58580364771642,42.409568786621094,25961800,0.0,0.0
2022-11-14 00:00:00-05:00,42.44744153310476,43.025019098604226,42.30541207203945,42.36222457885742,21091300,0.0,0.0
2022-11-15 00:00:00-05:00,42.646276544921946,42.83564794083972,42.08763291354193,42.51371765136719,19318000,0.0,0.0
2022-11-16 00:00:00-05:00,42.551591412737686,42.58946641642412,41.94560580159135,42.03082275390625,24939600,0.0,0.0
2022-11-17 00:00:00-05:00,43.735152651263526,44.36007568513623,42.759894907542446,44.113895416259766,38887800,0.0,0.0
2022-11-18 00:00:00-05:00,44.41689760710924,45.4868430750619,44.36955565443016,45.25012969970703,30843200,0.0,0.0
2022-11-21 00:00:00-05:00,45.07969397381683,45.72355461793455,45.032352023035095,45.08916091918945,17049500,0.0,0.0
2022-11-22 00:00:00-05:00,45.44896391704903,45.84664061758282,45.22171750820176,45.80876922607422,16367800,0.0,0.0
2022-11-23 00:00:00-05:00,45.82770700136111,46.38635066398784,45.75195699397348,45.988670349121094,12065600,0.0,0.0
2022-11-25 00:00:00-05:00,46.15910646630574,46.44316178370652,45.780363635131806,45.82770919799805,8492600,0.0,0.0
2022-11-28 00:00:00-05:00,45.72354994904196,45.89398384402044,45.37321160272011,45.52471160888672,14976600,0.0,0.0
2022-11-29 00:00:00-05:00,45.68567636448912,45.83717276339559,45.29746661654384,45.714080810546875,13779300,0.0,0.0
2022-11-30 00:00:00-05:00,45.60992342162504,47.18170342549552,45.41108508810847,47.07754898071289,29919700,0.0,0.0
2022-12-01 00:00:00-05:00,47.229049253183106,47.77822235452058,47.049144793053955,47.314266204833984,18559500,0.0,0.0
2022-12-02 00:00:00-05:00,46.613594366050364,47.191175541723055,46.32006849967069,47.058616638183594,12325100,0.0,0.0
2022-12-05 00:00:00-05:00,46.91658394207725,47.00180089018431,46.55677864874088,46.70827865600586,13795900,0.0,0.0
2022-12-06 00:00:00-05:00,46.81243044554405,46.81243044554405,45.69514315294448,46.007606506347656,15443800,0.0,0.0
2022-12-07 00:00:00-05:00,45.82770510947409,45.96973094952397,45.50577481528509,45.6193962097168,15171700,0.0,0.0
2022-12-08 00:00:00-05:00,46.0738853748955,46.5851870675047,46.036010372785405,46.386348724365234,16015800,0.0,0.0
2022-12-09 00:00:00-05:00,46.490499439303605,46.55677888684151,45.8655763539755,45.88451385498047,14303200,0.0,0.0
2022-12-12 00:00:00-05:00,46.20644391857361,46.69880810637964,45.79929667888708,46.67987060546875,15425300,0.0,0.0
2022-12-13 00:00:00-05:00,47.655131671675385,48.01493335034996,46.61359080130652,47.001800537109375,22705900,0.0,0.0
2022-12-14 00:00:00-05:00,47.096488401590214,47.399481192246384,46.2253814194845,46.67987060546875,19050400,0.0,0.0
2022-12-15 00:00:00-05:00,46.357940904768675,46.44315785397431,45.202782230153275,45.59099197387695,19372500,0.0,0.0
2022-12-16 00:00:00-05:00,44.89032302284529,45.44896671654789,44.57786325488788,45.269065856933594,66125400,0.0,0.0
2022-12-19 00:00:00-05:00,45.127035871252346,45.4110911875663,44.634671637393815,44.880855560302734,17986300,0.0,0.0
2022-12-20 00:00:00-05:00,44.89032251513797,45.03235197930457,44.30327437970399,44.852447509765625,15086200,0.0,0.0
2022-12-21 00:00:00-05:00,45.155433862927616,45.411084694644764,44.899783031210475,45.12702941894531,15599400,0.0,0.0
2022-12-22 00:00:00-05:00,44.966066432344164,44.966066432344164,44.20858087538469,44.80509948730469,23118500,0.0,0.0
2022-12-23 00:00:00-05:00,44.738820538658075,44.96606693065602,44.51157414666013,44.95659637451172,9554400,0.0,0.0
2022-12-27 00:00:00-05:00,45.13649947929008,45.174374481854,44.71041834230259,45.00394058227539,12066200,0.0,0.0
2022-12-28 00:00:00-05:00,45.155434132762245,45.231184133112784,44.483169133465914,44.56838607788086,9847400,0.0,0.0
2022-12-29 00:00:00-05:00,44.748293737372336,45.20278658489329,44.748293737372336,44.97554016113281,11396500,0.0,0.0
2022-12-30 00:00:00-05:00,44.75776231672971,45.136501523645954,44.45476950641304,45.108097076416016,13199800,0.0,0.0
2023-01-03 00:00:00-05:00,45.3164006764876,45.496301507789816,44.79563207054222,45.392147064208984,17718900,0.0,0.0
2023-01-04 00:00:00-05:00,46.07933169050506,46.270216150464755,45.01992639650605,45.382606506347656,18339800,0.38,0.0
2023-01-05 00:00:00-05:00,45.32534478189912,45.32534478189912,44.6286159405531,44.74314880371094,17372100,0.0,0.0
2023-01-06 00:00:00-05:00,45.296714823414426,46.37520907372965,45.124919150237886,46.117515563964844,20823000,0.0,0.0
2023-01-09 00:00:00-05:00,46.06024429131195,46.966942773280195,46.02207031080529,46.36566162109375,13938000,0.0,0.0
2023-01-10 00:00:00-05:00,46.5756283354052,46.96693982739672,46.37520129724767,46.585174560546875,12474400,0.0,0.0
2023-01-11 00:00:00-05:00,46.60426536062045,46.986030643776644,46.480189914206,46.966941833496094,12530900,0.0,0.0
2023-01-12 00:00:00-05:00,46.966940867057076,47.176914135004246,46.62334957071378,46.76651382446289,14241700,0.0,0.0
2023-01-13 00:00:00-05:00,46.34657148820676,46.785603198464244,46.21294981738129,46.65198516845703,12649300,0.0,0.0
2023-01-17 00:00:00-05:00,46.69015879656967,46.70924760654396,45.764375178134785,45.888450622558594,19290800,0.0,0.0
2023-01-18 00:00:00-05:00,45.993434879019965,46.06979012101362,44.75269132316975,44.762237548828125,19882200,0.0,0.0
2023-01-19 00:00:00-05:00,44.80995955964784,44.905399975166,44.27548376661813,44.34229278564453,19118600,0.0,0.0
2023-01-20 00:00:00-05:00,43.96052609823602,44.69542892519951,43.588299751473976,44.647705078125,21847200,0.0,0.0
2023-01-23 00:00:00-05:00,44.762238691948774,45.68802235944497,44.67634086292146,45.33488845825195,15180500,0.0,0.0
2023-01-24 00:00:00-05:00,45.32534270538169,45.83118341829026,44.914942399913855,45.63075637817383,14872700,0.0,0.0
2023-01-25 00:00:00-05:00,45.793006896972656,45.888450947520035,45.0771929015495,45.793006896972656,14638700,0.0,0.0
2023-01-26 00:00:00-05:00,45.955262250543555,46.26067594586477,45.64984855522234,46.136600494384766,12952700,0.0,0.0
2023-01-27 00:00:00-05:00,45.90753569686729,46.50882046695155,45.783463893518054,46.29884719848633,13414800,0.0,0.0
2023-01-30 00:00:00-05:00,45.94571278482617,46.28930407803943,45.9266239751123,46.02206802368164,19261900,0.0,0.0
2023-01-31 00:00:00-05:00,45.926623822206494,46.470642154376876,45.85981480883948,46.45155334472656,16821600,0.0,0.0
2023-02-01 00:00:00-05:00,46.18431778596303,46.67107333521453,45.34442835644353,46.35611343383789,19639400,0.0,0.0
2023-02-02 00:00:00-05:00,46.31794203941678,47.30099585456383,46.15569259507154,47.07193374633789,17883800,0.0,0.0
2023-02-03 00:00:00-05:00,47.052842280221185,47.052842280221185,46.29885061582385,46.41338348388672,17980000,0.0,0.0
2023-02-06 00:00:00-05:00,45.878904580272184,46.079331624574884,45.353975046747756,45.401695251464844,13991600,0.0,0.0
2023-02-07 00:00:00-05:00,45.0867397479518,45.955260595393845,44.82904626915229,45.65938949584961,16675200,0.0,0.0
2023-02-08 00:00:00-05:00,45.22036155381827,45.373068408723775,44.63816553173522,44.81950378417969,18905500,0.0,0.0
2023-02-09 00:00:00-05:00,45.077192541805715,45.24898819060169,44.313658347611465,44.59998321533203,18598400,0.0,0.0
2023-02-10 00:00:00-05:00,44.571351406289466,45.16308994618452,44.51408497695064,45.1058235168457,17397300,0.0,0.0
2023-02-13 00:00:00-05:00,45.28716294891995,45.802549862741735,45.22989652266708,45.67847442626953,19422100,0.0,0.0
2023-02-14 00:00:00-05:00,45.60212369645542,45.8120969726419,45.02947394062474,45.52577209472656,19134400,0.0,0.0
2023-02-15 00:00:00-05:00,45.334890063103515,46.30839761293575,45.172640625207414,46.2415885925293,27071200,0.0,0.0
2023-02-16 00:00:00-05:00,47.7113909604438,49.381623634525546,47.53004908284836,48.665809631347656,48125300,0.0,0.0
2023-02-17 00:00:00-05:00,48.990309169211244,49.09529215838905,48.293580377569114,48.455833435058594,25321400,0.0,0.0
2023-02-21 00:00:00-05:00,48.39856770880444,48.44628791199814,47.35825125958199,47.4250602722168,25100500,0.0,0.0
2023-02-22 00:00:00-05:00,47.577765013343495,47.577765013343495,46.6615240453969,47.062381744384766,20301900,0.0,0.0
2023-02-23 00:00:00-05:00,47.281901741897784,47.415519773043364,46.337025657511,46.966941833496094,14066200,0.0,0.0
2023-02-24 00:00:00-05:00,46.58517781244251,46.67107564062303,45.97434678937083,46.27021789550781,17251600,0.0,0.0
2023-02-27 00:00:00-05:00,46.71879667645885,47.09101939157519,46.33702773536501,46.50882339477539,14776400,0.0,0.0
2023-02-28 00:00:00-05:00,46.58517801107118,46.6997072355274,46.17477767921645,46.21295166015625,16622400,0.0,0.0
2023-03-01 00:00:00-05:00,46.232040908865734,46.37520517140562,45.83118679906355,46.136600494384766,13449300,0.0,0.0
2023-03-02 00:00:00-05:00,46.11751269898562,46.413383815702176,45.92662822500134,46.31793975830078,18281800,0.0,0.0
2023-03-03 00:00:00-05:00,46.75697757726254,47.11011150600358,46.59472449163425,47.033756256103516,15969900,0.0,0.0
2023-03-06 00:00:00-05:00,47.205551281654216,47.53960003416821,46.995581628939426,47.16737365722656,13878400,0.0,0.0
2023-03-07 00:00:00-05:00,47.310530613827055,47.49186884059406,46.413378423396146,46.68061447143555,17506600,0.0,0.0
2023-03-08 00:00:00-05:00,46.78560409583832,47.02420876566156,46.51836803069816,46.87150192260742,12055500,0.0,0.0
2023-03-09 00:00:00-05:00,47.052837649581114,47.42506033210742,46.48973051322081,46.585174560546875,12497700,0.0,0.0
2023-03-10 00:00:00-05:00,46.6615291503075,46.92876521832385,46.09842197783135,46.34657287597656,16338200,0.0,0.0
2023-03-13 00:00:00-04:00,46.3179403317761,46.65198907558917,45.92662879363173,46.20341110229492,20280800,0.0,0.0
2023-03-14 00:00:00-04:00,46.46110179386735,47.01466273695055,46.29884872448236,46.81423568725586,17679600,0.0,0.0
2023-03-15 00:00:00-04:00,46.1652326253289,46.87150408251171,46.1652326253289,46.82378387451172,17354900,0.0,0.0
2023-03-16 00:00:00-04:00,46.46110285296565,47.997717550622674,46.29884977988204,47.83546447753906,21425100,0.0,0.0
2023-03-17 00:00:00-04:00,47.96908410575437,48.24586641320058,47.472789566578555,47.90227508544922,47642700,0.0,0.0
2023-03-20 00:00:00-04:00,47.930908773226435,48.71353182402975,47.73047807713802,48.61808776855469,22699700,0.0,0.0
2023-03-21 00:00:00-04:00,48.8757766378736,48.990309493619215,48.03589087398105,48.360389709472656,23334000,0.0,0.0
2023-03-22 00:00:00-04:00,48.42720572652251,48.43674831142183,47.167369711529695,47.20554733276367,21399400,0.0,0.0
2023-03-23 00:00:00-04:00,47.30098834386873,47.95953588412034,47.15782409385755,47.46323776245117,17775400,0.0,0.0
2023-03-24 00:00:00-04:00,47.62549502386848,48.24586500007685,47.24372608403376,48.20768737792969,19438800,0.0,0.0
2023-03-27 00:00:00-04:00,48.38903499084711,48.627639696284405,48.179061685000256,48.236328125,15857200,0.0,0.0
2023-03-28 00:00:00-04:00,48.02634970278423,48.29358577934262,47.9786294949443,48.09315872192383,11124300,0.0,0.0
2023-03-29 00:00:00-04:00,48.41765781154067,48.93304475776277,48.33175998717032,48.83760070800781,18463400,0.0,0.0
2023-03-30 00:00:00-04:00,49.228918656915205,49.324359071292214,48.79942951058178,49.08575439453125,11754600,0.0,0.0
2023-03-31 00:00:00-04:00,49.095295158711075,49.96381600427506,49.0475749532925,49.89700698852539,20588800,0.0,0.0
2023-04-03 00:00:00-04:00,49.68703544745759,50.16424476494475,49.62022643427484,49.92564010620117,16884600,0.0,0.0
2023-04-04 00:00:00-04:00,50.03141560417056,50.11795865902751,49.454464350568664,49.82948303222656,13599900,0.39,0.0
2023-04-05 00:00:00-04:00,50.06987999925512,50.28143050405357,49.69486131759722,49.82948303222656,13797900,0.0,0.0
2023-04-06 00:00:00-04:00,48.96404785102854,49.57946710965503,48.78134749391262,49.30060577392578,14749000,0.0,0.0
2023-04-10 00:00:00-04:00,49.14675638059404,49.425617741880835,48.92559161176311,49.358306884765625,10177700,0.0,0.0
2023-04-11 00:00:00-04:00,49.15636532221871,49.329451412676605,48.57941413280321,48.67557144165039,15957900,0.0,0.0
2023-04-12 00:00:00-04:00,48.86789186518572,48.99289930668834,48.12746881654153,48.18516540527344,16100700,0.0,0.0
2023-04-13 00:00:00-04:00,48.28132256654951,48.8775096437393,48.1659330576148,48.84865951538086,15451700,0.0,0.0
2023-04-14 00:00:00-04:00,48.579423501571895,48.89674561649762,48.27171565211857,48.598655700683594,12360100,0.0,0.0
2023-04-17 00:00:00-04:00,48.61787988752468,48.733269395011654,48.12746806141401,48.3486328125,12042300,0.0,0.0
2023-04-18 00:00:00-04:00,48.44479804023413,48.74288793306155,48.146704479240086,48.37748718261719,15203600,0.0,0.0
2023-04-19 00:00:00-04:00,47.33897134249533,47.37743573842119,46.14660441412719,46.19468307495117,30466700,0.0,0.0
2023-04-20 00:00:00-04:00,45.78119426852991,45.81965865964941,44.57920955729216,44.7907600402832,39769400,0.0,0.0
2023-04-21 00:00:00-04:00,44.78114309212265,45.31001564305169,44.463821028831745,45.223472595214844,20861000,0.0,0.0
2023-04-24 00:00:00-04:00,45.24270493159875,45.62734151610423,45.19462627557714,45.569644927978516,17359900,0.0,0.0
2023-04-25 00:00:00-04:00,45.55041714036647,45.60811373407614,45.011930271742905,45.28117370605469,20281600,0.0,0.0
2023-04-26 00:00:00-04:00,44.9638432663537,45.0503863138338,44.64652120437086,44.752296447753906,22390500,0.0,0.0
2023-04-27 00:00:00-04:00,44.98307697709095,45.00230917364156,44.204193191706935,44.77153015136719,22845400,0.0,0.0
2023-04-28 00:00:00-04:00,44.89653376450241,45.444638525631966,44.81960864674433,45.43502426147461,19662000,0.0,0.0
2023-05-01 00:00:00-04:00,45.38694278480417,45.69465057305373,45.31963193538496,45.52156448364258,13122300,0.0,0.0
2023-05-02 00:00:00-04:00,45.10808861920397,45.27156047101667,44.29074036464076,44.57921600341797,20175100,0.0,0.0
2023-05-03 00:00:00-04:00,44.636909642519164,44.7619170996451,44.09842275305386,44.194580078125,20765700,0.0,0.0
