Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,136.97885199344142,137.37355178681278,135.86216152109736,136.0835723876953,1659400,0.0,0.0
2022-06-07 00:00:00-04:00,135.35191828745522,140.05939175176007,134.4566241729303,139.9823760986328,2237400,0.0,0.0
2022-06-08 00:00:00-04:00,139.01005100575398,140.82950337875212,138.05701361799396,139.08706665039062,2274000,0.0,0.0
2022-06-09 00:00:00-04:00,138.0185211590769,139.78985189869022,137.11360554725195,137.18099975585938,1594800,0.0,0.0
2022-06-10 00:00:00-04:00,134.5721505246563,135.39042904817725,131.7226445887834,131.91517639160156,1543800,0.0,0.0
2022-06-13 00:00:00-04:00,129.73950558648866,129.73950558648866,127.0728960043223,127.89117431640625,1596700,0.0,0.0
2022-06-14 00:00:00-04:00,127.89120963184388,129.4507363583489,124.377441738815,125.64817810058594,1927300,0.0,0.0
2022-06-15 00:00:00-04:00,126.63970973637637,127.79491507035222,124.05973695757199,126.11985778808594,1658600,0.0,0.0
2022-06-16 00:00:00-04:00,123.13559419094804,123.66506765389889,120.4689839788026,121.40277862548828,2006500,0.0,0.0
2022-06-17 00:00:00-04:00,120.44973711231471,122.59649537036631,119.92026363452572,120.83480072021484,3126500,0.0,0.0
2022-06-21 00:00:00-04:00,121.98039490845873,122.76015832717901,120.4401183151639,121.43167114257812,1584400,0.0,0.0
2022-06-22 00:00:00-04:00,119.07311135511488,122.21142230400038,119.07311135511488,121.50867462158203,1921700,0.0,0.0
2022-06-23 00:00:00-04:00,120.59412208524789,122.50984789209633,119.48705328931683,122.15365600585938,2022800,0.0,0.0
2022-06-24 00:00:00-04:00,123.6746722627605,126.98627162822741,122.81789339000457,126.90925598144531,1974200,0.0,0.0
2022-06-27 00:00:00-04:00,127.81417775812025,128.51692537188754,126.25463654020966,127.31358337402344,1597000,0.0,0.0
2022-06-28 00:00:00-04:00,127.88155859361572,128.9308693011848,124.42556386543853,124.49295806884766,1914900,0.0,0.0
2022-06-29 00:00:00-04:00,124.84914599193195,125.23420956998703,121.33538575755217,122.51947021484375,1740100,0.0,0.0
2022-06-30 00:00:00-04:00,120.44011171912813,122.32695136065671,120.00691147570113,121.28726196289062,2370100,0.0,0.0
2022-07-01 00:00:00-04:00,121.68195092803428,123.54953281621583,120.44010103716873,122.6157455444336,1749700,0.0,0.0
2022-07-05 00:00:00-04:00,120.88293158532228,122.07664487110942,118.58214211801338,121.95149993896484,1934200,0.0,0.0
2022-07-06 00:00:00-04:00,122.45207955307433,123.98272705879481,121.22948730700546,123.22222137451172,1734500,0.0,0.0
2022-07-07 00:00:00-04:00,124.56033686964446,125.0705527039526,122.61573942376155,124.75286865234375,1662700,0.0,0.0
2022-07-08 00:00:00-04:00,124.2330420601908,124.27154254435018,121.9803818167644,123.0489501953125,1213600,0.0,0.0
2022-07-11 00:00:00-04:00,122.06702450513401,123.93461377844416,122.05739571192451,123.07782745361328,831200,0.0,0.0
2022-07-12 00:00:00-04:00,122.5387274242575,124.31967217345314,121.74933534028132,122.14402770996094,1051600,0.0,0.0
2022-07-13 00:00:00-04:00,119.9683889797996,121.92261525018768,118.90944212377141,121.02732849121094,1605000,0.0,0.0
2022-07-14 00:00:00-04:00,118.95757977504462,120.61337958835105,117.92751928810867,120.37271118164062,1274000,0.0,0.0
2022-07-15 00:00:00-04:00,122.43283343285897,124.64697839092501,120.82517022196858,124.17527770996094,1956400,0.0,0.0
2022-07-18 00:00:00-04:00,125.14757208404,125.52301421272276,121.63381186044933,122.14402770996094,1441600,0.0,0.0
2022-07-19 00:00:00-04:00,123.8479498531746,127.79491739609175,123.57840242664918,127.3617172241211,1454500,0.0,0.0
2022-07-20 00:00:00-04:00,127.83340508945918,129.14264161129836,127.07289950266724,128.85385131835938,1282000,0.0,0.0
2022-07-21 00:00:00-04:00,129.14266130604338,132.33874480147767,128.52655077176175,132.21359252929688,2001200,0.0,0.0
2022-07-22 00:00:00-04:00,132.43501959843718,133.69611971553897,130.67332507595503,131.54934692382812,1763500,0.0,0.0
2022-07-25 00:00:00-04:00,131.59751137102296,132.04034780196892,130.26903145665926,131.9825897216797,955900,0.0,0.0
2022-07-26 00:00:00-04:00,132.030700320894,134.41814182217144,131.2220578878335,133.94642639160156,2103100,0.0,0.0
2022-07-27 00:00:00-04:00,134.45664102361752,137.25802516411397,133.6672561862931,136.38198852539062,1490400,0.0,0.0
2022-07-28 00:00:00-04:00,138.40358091474243,141.47451190101887,138.04738171123043,140.80062866210938,2759900,0.0,0.0
2022-07-29 00:00:00-04:00,140.79101433260868,143.5635190077132,140.50220931407972,142.85113525390625,1609300,0.0,0.0
2022-08-01 00:00:00-04:00,141.33010712196514,142.7259808868959,140.95466501016676,141.99435424804688,1886200,0.0,0.0
2022-08-02 00:00:00-04:00,142.95705399781005,145.82581770242314,140.79103802814626,140.92581176757812,2292500,0.0,0.0
2022-08-03 00:00:00-04:00,142.21575688963335,143.85229895757075,140.83914078854082,143.14955139160156,1377900,0.0,0.0
2022-08-04 00:00:00-04:00,143.65016849645954,144.35291617374702,142.76451046868644,143.15921020507812,1128900,0.0,0.0
2022-08-05 00:00:00-04:00,142.2157823834421,143.29398692215238,141.69594504579797,143.1014404296875,1243400,0.0,0.0
2022-08-08 00:00:00-04:00,144.564688770509,145.00752507758375,142.03285257163682,142.40829467773438,1340600,0.0,0.0
2022-08-09 00:00:00-04:00,141.58042123715992,142.05212192615204,140.7428851701363,140.94505310058594,1170300,0.0,0.0
2022-08-10 00:00:00-04:00,144.01600588223374,144.39144807543,142.72601183065498,143.7657012939453,1595300,0.0,0.0
2022-08-11 00:00:00-04:00,145.2175558275667,146.14676884962992,144.37546714178504,144.65615844726562,1434900,0.81,0.0
2022-08-12 00:00:00-04:00,145.34336796543766,147.6179788853273,145.09169845213052,147.55023193359375,1318600,0.0,0.0
2022-08-15 00:00:00-04:00,147.3760277422124,147.9664616717887,146.46619205259864,147.53089904785156,1123000,0.0,0.0
2022-08-16 00:00:00-04:00,145.95315629751514,148.6439968139684,145.44015810057627,148.18907165527344,1293600,0.0,0.0
2022-08-17 00:00:00-04:00,146.34035855174852,147.69544556460298,145.7886350590816,147.1147003173828,1036700,0.0,0.0
2022-08-18 00:00:00-04:00,147.38573203882942,148.8860165862507,146.71786238570147,148.43109130859375,1104800,0.0,0.0
2022-08-19 00:00:00-04:00,147.47281945486174,147.80190988773253,145.49826208829688,146.00157165527344,1308500,0.0,0.0
2022-08-22 00:00:00-04:00,143.61080169379457,144.02701646935995,141.52009820617147,142.0427703857422,1737000,0.0,0.0
2022-08-23 00:00:00-04:00,142.10085937627588,143.1075081771049,141.35555407922735,141.6168975830078,824500,0.0,0.0
2022-08-24 00:00:00-04:00,141.79113623730663,142.04279106123553,140.24245253946424,140.8522491455078,1030400,0.0,0.0
2022-08-25 00:00:00-04:00,141.9653471829338,143.3301229511178,141.49105932020097,143.30108642578125,1090700,0.0,0.0
2022-08-26 00:00:00-04:00,143.61079715626215,143.61079715626215,136.25458781805048,136.5546417236328,1743400,0.0,0.0
2022-08-29 00:00:00-04:00,135.45122791240726,137.4548220394603,134.7639956732937,136.196533203125,1223900,0.0,0.0
2022-08-30 00:00:00-04:00,137.81294542151124,138.01620107501037,133.70894467999375,134.77366638183594,1153700,0.0,0.0
2022-08-31 00:00:00-04:00,135.45118402922995,135.45118402922995,131.73436223731255,132.2570343017578,2249900,0.0,0.0
2022-09-01 00:00:00-04:00,131.42465935191544,134.38650307242955,130.8342253915335,134.31875610351562,1538900,0.0,0.0
2022-09-02 00:00:00-04:00,135.97387868620064,136.17714910407597,132.47967452918252,132.89588928222656,1080200,0.0,0.0
2022-09-06 00:00:00-04:00,133.28306071680396,134.19291115433873,131.65695635389608,134.01869201660156,1388300,0.0,0.0
2022-09-07 00:00:00-04:00,133.9799680470979,137.5709707024495,133.67024020958365,136.73855590820312,2112600,0.0,0.0
2022-09-08 00:00:00-04:00,135.90614514628408,138.77119049799336,135.16083989959978,138.64537048339844,1716400,0.0,0.0
2022-09-09 00:00:00-04:00,139.19708445031094,141.56849421247662,138.98414008609936,141.03614807128906,1636900,0.0,0.0
2022-09-12 00:00:00-04:00,142.0427835055809,143.8527958502975,141.5878582473888,142.8751983642578,1570700,0.0,0.0
2022-09-13 00:00:00-04:00,139.51648643989765,140.81350032706612,137.27091170070116,137.9387664794922,1297800,0.0,0.0
2022-09-14 00:00:00-04:00,138.7711858858282,139.07123980431095,136.89341195415375,138.50985717773438,1461800,0.0,0.0
2022-09-15 00:00:00-04:00,138.17110394543124,140.35860612350572,136.4385270739785,136.58370971679688,1759700,0.0,0.0
2022-09-16 00:00:00-04:00,135.23827928127358,135.36411406867782,132.2086738504455,133.8347930908203,3415700,0.0,0.0
2022-09-19 00:00:00-04:00,132.72166036439654,135.97388378702811,132.72166036439654,135.72222900390625,1372700,0.0,0.0
2022-09-20 00:00:00-04:00,134.41550704625664,135.48022860855852,133.20560289333983,134.71556091308594,1621600,0.0,0.0
2022-09-21 00:00:00-04:00,136.09971575746502,137.45480266840045,133.3701645620013,133.4088897705078,1112700,0.0,0.0
2022-09-22 00:00:00-04:00,132.53776758133034,133.3411459181486,130.21475691702673,130.79551696777344,1871600,0.0,0.0
2022-09-23 00:00:00-04:00,129.55657368234327,130.28251634824505,128.01756400593203,129.83726501464844,1726400,0.0,0.0
2022-09-26 00:00:00-04:00,129.59526392918764,131.11491076226258,128.14337882365368,129.24681091308594,1674200,0.0,0.0
2022-09-27 00:00:00-04:00,130.67934386199732,131.06652211602855,125.68486992438619,127.0883560180664,2236800,0.0,0.0
2022-09-28 00:00:00-04:00,128.14339142848453,130.27282017219454,127.12706880077232,129.61463928222656,2346100,0.0,0.0
2022-09-29 00:00:00-04:00,128.0465856353484,130.00179512347646,127.00124131507523,129.846923828125,2711000,0.0,0.0
2022-09-30 00:00:00-04:00,129.8663063948039,131.89895184305615,128.27891229679406,129.08229064941406,2739800,0.0,0.0
2022-10-03 00:00:00-04:00,130.16635366487805,134.94789832075557,129.58560840185322,133.37017822265625,1903900,0.0,0.0
2022-10-04 00:00:00-04:00,136.27393853773108,139.003489806304,136.13842984300803,138.87765502929688,1996300,0.0,0.0
2022-10-05 00:00:00-04:00,137.56128182309877,141.08452273977946,137.32898963762247,139.8649444580078,2255400,0.0,0.0
2022-10-06 00:00:00-04:00,139.37130190166064,139.8068644972275,136.99020373290773,137.8806915283203,2381100,0.0,0.0
2022-10-07 00:00:00-04:00,135.92549486665817,136.12876530742238,131.4633815509801,132.44097900390625,1884600,0.0,0.0
2022-10-10 00:00:00-04:00,133.36053474675694,133.36053474675694,130.49548868207106,132.0054473876953,1860700,0.0,0.0
2022-10-11 00:00:00-04:00,130.7277518041868,133.72832070554517,129.9630987010965,132.04412841796875,1566200,0.0,0.0
2022-10-12 00:00:00-04:00,132.1602575951428,132.56679842956683,130.94067939988875,131.105224609375,2073400,0.0,0.0
2022-10-13 00:00:00-04:00,128.49184563608597,135.1027649654273,127.77557692348715,133.6702423095703,2423400,0.0,0.0
2022-10-14 00:00:00-04:00,134.63817809086498,135.73192171102613,129.5952896579613,130.00181579589844,1863500,0.0,0.0
2022-10-17 00:00:00-04:00,131.96670629086267,134.61882239665752,131.96670629086267,133.78640747070312,1510100,0.0,0.0
2022-10-18 00:00:00-04:00,137.37736841634603,137.99685360402657,134.24130588508197,136.12875366210938,2003500,0.0,0.0
2022-10-19 00:00:00-04:00,135.34474485492998,136.45785097283203,133.81542395173216,134.54136657714844,1845100,0.0,0.0
2022-10-20 00:00:00-04:00,134.58007528706872,135.31570659040338,130.51479959091213,130.92132568359375,2079300,0.0,0.0
2022-10-21 00:00:00-04:00,131.33755282973456,135.0834123551916,130.48577535381685,134.8607940673828,2346200,0.0,0.0
2022-10-24 00:00:00-04:00,136.4772224025785,137.9678181913021,135.17051968460447,137.02894592285156,1358500,0.0,0.0
2022-10-25 00:00:00-04:00,136.30298374098538,141.4523286797832,136.30298374098538,141.36521911621094,2782400,0.0,0.0
2022-10-26 00:00:00-04:00,142.38157023555803,143.1171868688949,139.97143510774316,140.8522491455078,2057500,0.0,0.0
2022-10-27 00:00:00-04:00,142.03310982567552,143.14621602223914,141.53945935312896,141.98471069335938,2015100,0.0,0.0
2022-10-28 00:00:00-04:00,142.3525226460803,146.185491607893,141.97501828550998,145.4595489501953,2885100,0.0,0.0
2022-10-31 00:00:00-04:00,144.22060138761736,146.76624491682264,144.01733095426593,145.25628662109375,2773200,0.0,0.0
2022-11-01 00:00:00-04:00,147.08566730399986,148.0148656294657,142.05245309191903,146.7759246826172,3128500,0.0,0.0
2022-11-02 00:00:00-04:00,147.1243742766867,151.70264836711817,145.6434524803173,145.77896118164062,2908100,0.0,0.0
2022-11-03 00:00:00-04:00,144.25930837503455,152.08013183400485,144.19156141176651,149.63128662109375,3720700,0.0,0.0
2022-11-04 00:00:00-04:00,154.02566590992234,154.82904415922735,150.39595291149968,153.5997772216797,2915600,0.0,0.0
2022-11-07 00:00:00-05:00,153.5029996433275,154.7419406654538,152.06080293674256,153.319091796875,2339700,0.0,0.0
2022-11-08 00:00:00-05:00,153.89982984699733,154.84839070057623,152.04141857965627,153.11581420898438,1604100,0.0,0.0
2022-11-09 00:00:00-05:00,152.08454099515592,154.3319495285371,151.6564603515872,152.06507873535156,1485500,0.81,0.0
2022-11-10 00:00:00-05:00,156.229100471067,158.14572467786678,155.17836119688081,157.7371063232422,2386300,0.0,0.0
2022-11-11 00:00:00-05:00,158.2819597567809,159.08947290724856,156.49181763411715,157.22149658203125,2361300,0.0,0.0
2022-11-14 00:00:00-05:00,156.63772867653765,159.78020814483975,156.16099981015103,157.27011108398438,1938400,0.0,0.0
2022-11-15 00:00:00-05:00,159.13808695388326,159.2159062943637,156.5988041668101,157.99005126953125,1485400,0.0,0.0
2022-11-16 00:00:00-05:00,157.474425139652,158.36949607896923,155.94695695780288,157.35768127441406,1498500,0.0,0.0
2022-11-17 00:00:00-05:00,155.79129383995848,158.47650649280152,154.7794642522646,158.2235565185547,1523300,0.0,0.0
2022-11-18 00:00:00-05:00,159.8191222391645,160.6460826530098,158.07761382612807,160.5390625,1870100,0.0,0.0
2022-11-21 00:00:00-05:00,160.37367342316168,161.44387497331877,159.60508492466974,160.09153747558594,1227100,0.0,0.0
2022-11-22 00:00:00-05:00,160.77256915467973,162.30976100731368,160.25693063488305,161.96923828125,1568900,0.0,0.0
2022-11-23 00:00:00-05:00,162.47514130482026,162.9713175297475,160.51960752326286,160.87957763671875,1401600,0.0,0.0
2022-11-25 00:00:00-05:00,161.90115797648377,162.6892088136241,161.2882229496612,161.60928344726562,628900,0.0,0.0
2022-11-28 00:00:00-05:00,160.2277531424908,161.2590302366206,157.4938920187134,158.14573669433594,1723100,0.0,0.0
2022-11-29 00:00:00-05:00,157.67874193261716,158.5640743206251,156.75447018056096,157.75656127929688,1073400,0.0,0.0
2022-11-30 00:00:00-05:00,157.3285015513547,159.27431189109123,154.7502939439909,159.02134704589844,2788400,0.0,0.0
2022-12-01 00:00:00-05:00,159.45915438385057,160.4515218323647,156.7447554411371,158.9337921142578,1486900,0.0,0.0
2022-12-02 00:00:00-05:00,156.69611037739472,159.13811194975676,154.76003851509307,158.88514709472656,1861700,0.0,0.0
2022-12-05 00:00:00-05:00,156.83229713541718,157.39658386760775,155.40212546916857,156.0150604248047,1313000,0.0,0.0
2022-12-06 00:00:00-05:00,155.27568845012547,155.81077447723376,152.09428403143204,153.5341796875,1567700,0.0,0.0
2022-12-07 00:00:00-05:00,152.8336736664362,154.12763935847147,152.34722106846905,153.00880432128906,1798000,0.0,0.0
2022-12-08 00:00:00-05:00,153.61200088833084,154.55572011660578,153.01852812462553,154.44869995117188,1323200,0.0,0.0
2022-12-09 00:00:00-05:00,154.72111874753423,155.11027490443098,153.1450170131398,153.99143981933594,1069000,0.0,0.0
2022-12-12 00:00:00-05:00,154.1081836283299,156.63774318309362,153.59254504026248,156.47235107421875,1518000,0.0,0.0
2022-12-13 00:00:00-05:00,160.5293589490271,160.8504194483678,157.35769332260455,159.20620727539062,2038900,0.0,0.0
2022-12-14 00:00:00-05:00,159.19647492812004,160.09154588739372,156.37504107734526,156.98797607421875,1616100,0.0,0.0
2022-12-15 00:00:00-05:00,154.62379937436813,155.10052821448016,150.64462110509064,151.1699981689453,1892400,0.0,0.0
2022-12-16 00:00:00-05:00,149.3214905409453,150.87814484705885,147.48270025009344,150.31385803222656,3378400,0.0,0.0
2022-12-19 00:00:00-05:00,150.4597878785816,152.41533689187315,149.87605364780578,150.31385803222656,1466000,0.0,0.0
2022-12-20 00:00:00-05:00,150.37222572499022,152.09427209013583,149.6133608546593,151.68565368652344,1441200,0.0,0.0
2022-12-21 00:00:00-05:00,153.0087939413005,154.1470911618799,152.45423089146854,153.83575439453125,1331100,0.0,0.0
2022-12-22 00:00:00-05:00,152.70722447772388,152.9504508060014,149.4674480036243,151.8802490234375,1124900,0.0,0.0
2022-12-23 00:00:00-05:00,151.44243281266,152.75584597590262,151.01435213295812,152.55154418945312,908000,0.0,0.0
2022-12-27 00:00:00-05:00,153.13526097041833,153.99142223223743,152.19154181010063,153.07688903808594,1337600,0.0,0.0
2022-12-28 00:00:00-05:00,153.32984862223051,153.87467309915093,151.2964656950299,151.52996826171875,724700,0.0,0.0
2022-12-29 00:00:00-05:00,152.80445812111245,153.88438327338173,152.36665383675515,153.08660888671875,874800,0.0,0.0
2022-12-30 00:00:00-05:00,152.68774028185197,153.18391657593614,151.40349832725087,152.6974639892578,826800,0.0,0.0
2023-01-03 00:00:00-05:00,153.79686006690227,154.63355915594357,151.7148434749189,153.47579956054688,1185400,0.0,0.0
2023-01-04 00:00:00-05:00,155.05188587216284,155.22701651520865,152.50287918117894,154.5167999267578,1396400,0.0,0.0
2023-01-05 00:00:00-05:00,153.62170440713348,154.49732787616142,152.00669327558575,152.940673828125,1494700,0.0,0.0
2023-01-06 00:00:00-05:00,154.73083397818556,157.83440389134068,153.48551652991745,156.7350311279297,1732500,0.0,0.0
2023-01-09 00:00:00-05:00,157.12417726030765,159.8191286059297,156.2485685883299,156.52098083496094,1235900,0.0,0.0
2023-01-10 00:00:00-05:00,156.61828423925832,157.67876225269922,155.69402721344719,156.06373596191406,1709300,0.0,0.0
2023-01-11 00:00:00-05:00,156.53071874619224,159.73157035724427,156.11237663138726,159.64401245117188,1557400,0.0,0.0
2023-01-12 00:00:00-05:00,161.1520022706248,161.9887012613444,159.8483129825175,160.24720764160156,1656100,0.0,0.0
2023-01-13 00:00:00-05:00,159.5077948661203,160.63636839234061,158.75865375100022,159.99424743652344,1589900,0.0,0.0
2023-01-17 00:00:00-05:00,159.9164226175205,160.35424183283013,157.67875253878563,158.00953674316406,1823300,0.0,0.0
2023-01-18 00:00:00-05:00,158.46679783211087,158.7975820249216,153.04770894391126,153.26174926757812,1737000,0.0,0.0
2023-01-19 00:00:00-05:00,152.13317346653537,152.66827426779514,147.4729643327008,147.74537658691406,3001900,0.0,0.0
2023-01-20 00:00:00-05:00,148.3972250095282,151.38405101961814,146.77247515031485,151.29647827148438,1947800,0.0,0.0
2023-01-23 00:00:00-05:00,151.59809280446726,155.00326094639667,150.75165520006058,154.6140899658203,1513800,0.0,0.0
2023-01-24 00:00:00-05:00,154.94486901815154,158.11654931172944,152.35695259872344,157.3090362548828,1589800,0.0,0.0
2023-01-25 00:00:00-05:00,155.79130644296953,155.79130644296953,151.85103761581803,154.828125,1341100,0.0,0.0
2023-01-26 00:00:00-05:00,156.14157117400904,157.1825720869726,154.1568361219184,156.5404510498047,1363100,0.0,0.0
2023-01-27 00:00:00-05:00,156.15128631756733,158.93379581398742,155.78157758698708,157.84414672851562,1283700,0.0,0.0
2023-01-30 00:00:00-05:00,156.6474518538525,158.19438231491387,156.2777579940614,156.51124572753906,1157700,0.0,0.0
2023-01-31 00:00:00-05:00,157.425785683643,158.07763037645702,154.76975868404307,157.81495666503906,2146900,0.0,0.0
2023-02-01 00:00:00-05:00,157.31874295910083,160.26664406066467,156.53069224714753,158.914306640625,1757800,0.0,0.0
2023-02-02 00:00:00-05:00,159.86777293521146,160.29583870851843,156.6960928126005,157.57171630859375,2637900,0.0,0.0
2023-02-03 00:00:00-05:00,156.8323122361473,159.32294712469545,156.36532190588323,158.81704711914062,1753200,0.0,0.0
2023-02-06 00:00:00-05:00,157.0366082319706,158.59324741019677,156.7350100406735,157.95114135742188,1681800,0.0,0.0
2023-02-07 00:00:00-05:00,156.91014056075664,160.32503227456917,156.91014056075664,160.03317260742188,2222400,0.0,0.0
2023-02-08 00:00:00-05:00,158.22357242840923,165.75384893750893,157.69819532360637,164.30422973632812,3937600,0.0,0.0
2023-02-09 00:00:00-05:00,164.80042369209824,166.17222369068327,162.4557184199675,162.7378692626953,3273600,0.0,0.0
2023-02-10 00:00:00-05:00,163.26322369926413,166.53218585442983,162.38761493347295,166.27923583984375,2256100,0.0,0.0
2023-02-13 00:00:00-05:00,166.89214231020733,170.85187338250657,166.77539844313264,169.59683227539062,2501600,0.0,0.0
2023-02-14 00:00:00-05:00,168.64335634534206,170.29729194696483,166.61971207740433,168.28338623046875,1244800,0.0,0.0
2023-02-15 00:00:00-05:00,167.76777864057274,169.12984001147393,167.00891375601987,169.0422821044922,1037600,0.0,0.0
2023-02-16 00:00:00-05:00,167.57318920094778,170.0638240218879,166.59054549360883,169.39251708984375,1497500,0.0,0.0
2023-02-17 00:00:00-05:00,169.2854898968865,171.41615447256947,168.2444742987622,170.4918975830078,1682700,0.0,0.0
2023-02-21 00:00:00-05:00,169.01307590431622,169.88868456003274,165.34521950445625,166.13327026367188,1484000,0.0,0.0
2023-02-22 00:00:00-05:00,166.5905465429907,168.4585226704625,165.8024957379242,166.6683807373047,1555400,0.0,0.0
2023-02-23 00:00:00-05:00,167.91367167430317,168.4779583600711,165.39385126787133,168.09852600097656,1286500,0.0,0.0
2023-02-24 00:00:00-05:00,165.79275458824011,168.5947110619877,165.39385995135507,168.55580139160156,1708100,0.0,0.0
2023-02-27 00:00:00-05:00,169.82060450380519,170.5016351702215,168.72121688457628,169.65521240234375,1927900,0.0,0.0
2023-02-28 00:00:00-05:00,169.27577397892722,170.65729752342946,168.7795828467511,170.19029235839844,2288500,0.0,0.0
2023-03-01 00:00:00-05:00,169.78167029681504,171.08537446427155,168.71148355217235,169.12010192871094,1676600,0.0,0.0
2023-03-02 00:00:00-05:00,168.1374715061011,170.6962019003256,167.26184798285865,170.40432739257812,1442200,0.0,0.0
2023-03-03 00:00:00-05:00,171.57758808033756,173.69920777554518,170.06214117844476,173.59165954589844,1546500,0.86,0.0
2023-03-06 00:00:00-05:00,173.7578762500576,174.76491203219516,172.89749037071422,173.20057678222656,1386100,0.0,0.0
2023-03-07 00:00:00-05:00,173.12237712822622,173.20058046564185,170.9616406965985,171.58737182617188,1605700,0.0,0.0
2023-03-08 00:00:00-05:00,171.82201814447663,173.4938866640936,171.21583041976444,173.25924682617188,1975500,0.0,0.0
2023-03-09 00:00:00-05:00,174.2858342503844,174.2858342503844,169.97416291866713,170.48255920410156,2014000,0.0,0.0
2023-03-10 00:00:00-05:00,170.7562914054749,170.78562138244854,166.08285943868535,166.50328063964844,2754200,0.0,0.0
2023-03-13 00:00:00-04:00,164.14702108459085,167.7058694896934,162.9248888724182,165.3984832763672,2337900,0.0,0.0
2023-03-14 00:00:00-04:00,168.36092236862837,169.52439456495074,165.55491172004292,167.99917602539062,2462300,0.0,0.0
2023-03-15 00:00:00-04:00,164.40120905923135,164.4989855976081,154.3797255384261,155.7191925048828,4526100,0.0,0.0
2023-03-16 00:00:00-04:00,155.91474713437972,161.389905652578,154.38952845364634,160.7152862548828,3451800,0.0,0.0
2023-03-17 00:00:00-04:00,159.91357045647416,160.27531685610785,155.41613238465104,156.57958984375,6000400,0.0,0.0
2023-03-20 00:00:00-04:00,159.16072131346067,160.99881299944855,158.01680731269371,159.91355895996094,2009000,0.0,0.0
2023-03-21 00:00:00-04:00,162.38714482665742,163.70705355976668,161.89829195048452,163.21820068359375,1517500,0.0,0.0
2023-03-22 00:00:00-04:00,163.27685086737986,166.74770906414994,162.42625168771295,162.45558166503906,2213200,0.0,0.0
2023-03-23 00:00:00-04:00,162.41646563448288,164.5869734756159,159.50290683422332,160.87168884277344,2143400,0.0,0.0
2023-03-24 00:00:00-04:00,159.80600902488234,160.38285186280208,156.65779517512155,159.9917755126953,2194900,0.0,0.0
2023-03-27 00:00:00-04:00,161.39966910245874,161.47788735371023,159.4931458488475,160.22642517089844,1890900,0.0,0.0
2023-03-28 00:00:00-04:00,160.30464985830878,161.96674673796883,160.23620329123838,161.89830017089844,1637400,0.0,0.0
2023-03-29 00:00:00-04:00,163.4137410697707,164.07858874807067,162.04495896533854,163.892822265625,1789600,0.0,0.0
2023-03-30 00:00:00-04:00,165.43761683147832,166.98237897774646,164.56745920389847,165.32028198242188,1699800,0.0,0.0
2023-03-31 00:00:00-04:00,166.44462847575028,167.93073044064946,165.4962527262709,167.5200958251953,2931500,0.0,0.0
2023-04-03 00:00:00-04:00,166.7184021814526,168.35116912607248,166.00466618470077,166.73794555664062,1352800,0.0,0.0
2023-04-04 00:00:00-04:00,166.83571782372232,166.83571782372232,157.94837564444785,158.6327667236328,3301300,0.0,0.0
2023-04-05 00:00:00-04:00,156.95109837812544,157.7430376260642,153.3433618765329,154.93702697753906,3049100,0.0,0.0
2023-04-06 00:00:00-04:00,154.28195677278342,155.35742405208947,152.23855551535786,152.76651000976562,2653200,0.0,0.0
2023-04-10 00:00:00-04:00,152.13101771120463,154.35039897918105,151.91592125689598,153.92999267578125,2701400,0.0,0.0
2023-04-11 00:00:00-04:00,154.45796338671767,155.7583139354011,153.79313058092245,155.2596893310547,2167300,0.0,0.0
2023-04-12 00:00:00-04:00,157.38129191471126,160.0308660778701,156.9119973434199,158.60342407226562,2271400,0.0,0.0
2023-04-13 00:00:00-04:00,157.65504148236917,157.92879788029202,153.30425417401855,157.10752868652344,2676400,0.0,0.0
2023-04-14 00:00:00-04:00,157.98747349646285,160.18731150267047,156.99999602881903,158.2123565673828,1178400,0.0,0.0
2023-04-17 00:00:00-04:00,158.98474848703373,160.24598246634613,158.4470072870915,159.42471313476562,1439200,0.0,0.0
2023-04-18 00:00:00-04:00,160.29486280996875,161.93741631045233,159.75712163663763,160.04066467285156,1620100,0.0,0.0
2023-04-19 00:00:00-04:00,160.16776013139864,161.10634927943133,157.67460753179003,159.75711059570312,1525600,0.0,0.0
2023-04-20 00:00:00-04:00,158.53499581209368,160.23620934249865,158.34924423433046,159.3269500732422,1119500,0.0,0.0
2023-04-21 00:00:00-04:00,159.76690111874916,160.13841916126162,157.58660654215083,159.24871826171875,1046300,0.0,0.0
2023-04-24 00:00:00-04:00,159.13139194558428,160.28509255674473,159.13139194558428,160.138427734375,1047500,0.0,0.0
2023-04-25 00:00:00-04:00,161.16504327569976,164.42080584020502,159.98202744487455,160.12867736816406,2216000,0.0,0.0
2023-04-26 00:00:00-04:00,158.5350030637208,160.0700084619571,157.527967197067,158.3101348876953,1504900,0.0,0.0
2023-04-27 00:00:00-04:00,159.46382760321916,164.28391020724408,158.42744688683186,164.22525024414062,2086600,0.0,0.0
2023-04-28 00:00:00-04:00,163.59953562563095,164.6652315125681,162.563169723207,163.3942108154297,2140200,0.0,0.0
2023-05-01 00:00:00-04:00,163.4821910698709,166.62061828906087,162.8173433775992,165.01718139648438,1794100,0.0,0.0
2023-05-02 00:00:00-04:00,165.12472964107621,170.15013678559785,162.69023686264404,169.3875274658203,3755400,0.0,0.0
2023-05-03 00:00:00-04:00,171.0496223536221,172.95614563116305,168.17516498812674,168.53692626953125,2200800,0.0,0.0
