Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00-04:00,165.64319356720605,167.81458825338586,165.1003448956611,166.91607666015625,5447800,0.0,0.0
2022-06-08 00:00:00-04:00,166.69149151820343,167.95500628368075,165.4747624881675,165.92401123046875,4333100,0.0,0.0
2022-06-09 00:00:00-04:00,165.8584727663325,167.2062187505512,162.5171492511452,162.58267211914062,5509600,0.0,0.0
2022-06-10 00:00:00-04:00,161.141315824948,162.8260161986133,159.69060121758739,161.49697875976562,6647300,0.0,0.0
2022-06-13 00:00:00-04:00,159.18520425607866,161.216199070519,159.18520425607866,159.86843872070312,7997000,0.0,0.0
2022-06-14 00:00:00-04:00,160.10242719831217,160.14922721040153,156.54584049989938,157.41627502441406,7116800,0.0,0.0
2022-06-15 00:00:00-04:00,158.77338162060212,160.4580820007203,157.83743855179844,159.10096740722656,7796100,0.0,0.0
2022-06-16 00:00:00-04:00,157.61283438606023,159.30690363049362,156.6862597274514,159.1852264404297,7056700,0.0,0.0
2022-06-17 00:00:00-04:00,159.6999864793753,161.16940981903966,158.39902605400547,158.6049346923828,12486600,0.0,0.0
2022-06-21 00:00:00-04:00,159.8122943544948,162.72307814942403,158.69851971057926,161.92752075195312,8219700,0.0,0.0
2022-06-22 00:00:00-04:00,160.98223324448435,166.52301537262431,160.69209313237528,164.482666015625,10593100,0.0,0.0
2022-06-23 00:00:00-04:00,165.66190801275806,168.30127408021585,165.2126593796389,168.15151977539062,10223500,0.0,0.0
2022-06-24 00:00:00-04:00,169.19978350339397,170.8376838415416,168.45102620682638,170.61305236816406,9374400,0.0,0.0
2022-06-27 00:00:00-04:00,170.00471551405008,171.6051846061826,169.87368404251683,170.45396423339844,5908600,0.0,0.0
2022-06-28 00:00:00-04:00,170.50073661620436,171.24949388134647,165.0161099999723,165.6057586669922,9245700,0.0,0.0
2022-06-29 00:00:00-04:00,165.86785082236213,166.87867116638282,165.12844771563095,165.652587890625,7097900,0.0,0.0
2022-06-30 00:00:00-04:00,165.53089441689306,166.8692861720372,163.81811685931285,166.13925170898438,10777200,0.0,0.0
2022-07-01 00:00:00-04:00,166.08309875772437,168.20769357455916,165.3717871493563,168.0205078125,5498400,0.0,0.0
2022-07-05 00:00:00-04:00,167.3747154127449,167.6555012143262,163.4250341728828,166.72891235351562,5676400,0.0,0.0
2022-07-06 00:00:00-04:00,166.6633991893208,167.9456367010401,166.04567329905188,166.878662109375,5335600,0.0,0.0
2022-07-07 00:00:00-04:00,166.46685387214507,167.64613713273982,166.13926804796677,167.06585693359375,5725800,0.0,0.0
2022-07-08 00:00:00-04:00,166.9067395878272,168.46040860650984,166.38261372161105,166.8599395751953,3828300,0.0,0.0
2022-07-11 00:00:00-04:00,166.31708921988687,167.55254099075515,166.14862631369135,166.9254608154297,3645200,0.0,0.0
2022-07-12 00:00:00-04:00,166.57915092204658,167.01904532679143,163.97723021558406,164.58560180664062,4708800,0.0,0.0
2022-07-13 00:00:00-04:00,164.40776714347592,165.03484730202132,163.3220697280728,164.2018585205078,5291700,0.0,0.0
2022-07-14 00:00:00-04:00,161.4782679906482,164.73534610270863,161.2630050683099,164.42648315429688,5359600,0.0,0.0
2022-07-15 00:00:00-04:00,166.32646072176155,167.07520380430134,165.24076325817646,166.81314086914062,5691100,0.0,0.0
2022-07-18 00:00:00-04:00,166.35453595956852,166.77570750899176,162.7698720817793,163.06936645507812,7605700,0.0,0.0
2022-07-19 00:00:00-04:00,165.0348375002575,165.4279318622068,158.9980077652349,160.6920623779297,13256400,0.0,0.0
2022-07-20 00:00:00-04:00,161.1694026784558,161.49698848354953,158.88569917680232,159.7748565673828,7455800,0.0,0.0
2022-07-21 00:00:00-04:00,159.1571425017614,160.41130295030067,158.89507955076394,160.33642578125,5729200,0.0,0.0
2022-07-22 00:00:00-04:00,160.60783283680553,161.44082157872484,160.10241559305007,161.09451293945312,4257000,0.0,0.0
2022-07-25 00:00:00-04:00,161.09453397105813,161.89944566911555,160.7201624153214,161.4127655029297,4437300,0.0,0.0
2022-07-26 00:00:00-04:00,161.50635937219516,163.77134024541883,161.44085077325903,162.5546112060547,4525500,0.0,0.0
2022-07-27 00:00:00-04:00,161.57186652380295,162.9477040624887,160.1679518338264,162.1053466796875,4648500,0.0,0.0
2022-07-28 00:00:00-04:00,162.29254811213457,164.81023765083376,160.45810740441152,163.0413055419922,5513000,0.0,0.0
2022-07-29 00:00:00-04:00,162.65755626110416,163.64966801173333,161.8339359877371,163.34080505371094,6451400,0.0,0.0
2022-08-01 00:00:00-04:00,163.0131917249668,163.93978044267106,162.42354306084977,162.7698516845703,5461400,0.0,0.0
2022-08-02 00:00:00-04:00,163.7993946028978,164.2486575674779,161.6373683557794,161.84327697753906,5794200,0.0,0.0
2022-08-03 00:00:00-04:00,161.49696313307774,164.03336059683454,160.76692875535497,163.40628051757812,5010000,0.0,0.0
2022-08-04 00:00:00-04:00,163.61222749411058,163.87429044597945,160.60785783827123,160.78567504882812,5651600,0.0,0.0
2022-08-05 00:00:00-04:00,160.32706243831598,160.54232536133273,158.91377915949036,160.14923095703125,5235500,0.0,0.0
2022-08-08 00:00:00-04:00,160.3270590117543,160.4955219179864,158.58620424056303,159.29751586914062,4629800,0.0,0.0
2022-08-09 00:00:00-04:00,159.6157334294754,160.15858215293525,158.85762178715754,159.27879333496094,5532500,0.0,0.0
2022-08-10 00:00:00-04:00,160.06501259553994,160.27092124530688,158.67045206418382,159.7374267578125,5603400,0.0,0.0
2022-08-11 00:00:00-04:00,157.7251387922066,159.06353060054514,156.28377838791732,156.43353271484375,9328700,0.0,0.0
2022-08-12 00:00:00-04:00,156.80788317463234,157.18226894162814,154.57097998675061,154.7113800048828,14606900,0.0,0.0
2022-08-15 00:00:00-04:00,155.36657420196136,156.06853161552445,154.55230817226345,155.4508056640625,10072000,0.0,0.0
2022-08-16 00:00:00-04:00,155.23552948491457,157.47243301412837,154.99218941025327,156.83599853515625,7453600,0.0,0.0
2022-08-17 00:00:00-04:00,155.7503004193922,157.76257244576166,155.7503004193922,156.84535217285156,7406600,0.0,0.0
2022-08-18 00:00:00-04:00,156.93894720471198,157.51924169369076,155.30104662262355,156.08724975585938,8312100,0.0,0.0
2022-08-19 00:00:00-04:00,156.3960970706125,159.2226349382522,156.30249704845934,158.4645233154297,8128500,0.0,0.0
2022-08-22 00:00:00-04:00,159.14295177921616,159.16180044163576,157.51289472418313,157.90863037109375,5462600,1.13,0.0
2022-08-23 00:00:00-04:00,157.35271131213273,158.0782338270648,156.22203602247887,156.53297424316406,5566300,0.0,0.0
2022-08-24 00:00:00-04:00,156.93810776067127,156.9663735611455,155.5341917460686,156.0147247314453,5684300,0.0,0.0
2022-08-25 00:00:00-04:00,156.36334832263452,157.57883527146348,155.1855586932424,157.47518920898438,5678700,0.0,0.0
2022-08-26 00:00:00-04:00,157.7861322944855,157.8238152377773,154.71444764419684,154.78041076660156,5667100,0.0,0.0
2022-08-29 00:00:00-04:00,154.0266361144554,154.37525728564034,152.66040285669433,153.5837860107422,5259200,0.0,0.0
2022-08-30 00:00:00-04:00,153.86644327026954,154.09256968235033,152.66980495618648,153.04669189453125,6973300,0.0,0.0
2022-08-31 00:00:00-04:00,153.80047059136436,154.1019916251557,151.95370457999203,152.0196533203125,8741700,0.0,0.0
2022-09-01 00:00:00-04:00,152.16100597393438,155.9393500036269,152.15157445523195,155.78858947753906,7509600,0.0,0.0
2022-09-02 00:00:00-04:00,156.27854917495293,156.59890450001512,152.65095140600306,153.3387908935547,5803700,0.0,0.0
2022-09-06 00:00:00-04:00,154.4694622039214,156.61774926027584,153.4141673347829,153.75335693359375,7394600,0.0,0.0
2022-09-07 00:00:00-04:00,153.49897247931656,154.9217371962671,152.79229869150998,154.5919647216797,4590600,0.0,0.0
2022-09-08 00:00:00-04:00,154.41294385094295,155.86397442048985,153.65915557518596,155.83570861816406,5838400,0.0,0.0
2022-09-09 00:00:00-04:00,155.45879911920525,156.59889132047945,154.8934544000635,156.13720703125,5500600,0.0,0.0
2022-09-12 00:00:00-04:00,156.5141238971348,156.94755684845126,155.67553817545652,156.07127380371094,6365300,0.0,0.0
2022-09-13 00:00:00-04:00,154.12085825697605,154.94059530005475,151.5202893578587,152.01025390625,6726400,0.0,0.0
2022-09-14 00:00:00-04:00,152.9996008776189,155.80744755344287,152.9996008776189,155.14788818359375,9555700,0.0,0.0
2022-09-15 00:00:00-04:00,154.9499990517587,156.4764241711244,154.62022658556904,155.54360961914062,7174500,0.0,0.0
2022-09-16 00:00:00-04:00,155.76975783143314,157.94631084590085,155.23267883964743,157.9180450439453,20201500,0.0,0.0
2022-09-19 00:00:00-04:00,156.69313454831556,156.81561489271246,154.60137902462625,156.67428588867188,7380900,0.0,0.0
2022-09-20 00:00:00-04:00,155.67549929595125,156.31620985482863,154.82749664395178,155.43994140625,7143400,0.0,0.0
2022-09-21 00:00:00-04:00,155.48709901684455,157.1642705068503,153.80992752683883,153.8476104736328,8071200,0.0,0.0
2022-09-22 00:00:00-04:00,153.72513181966923,157.50349101599247,153.4236250818226,156.58009338378906,7401100,0.0,0.0
2022-09-23 00:00:00-04:00,156.16549933380062,157.80497341839825,155.14788729302492,157.08888244628906,9598600,0.0,0.0
2022-09-26 00:00:00-04:00,156.22203654885797,157.20195130257537,154.8840691075725,156.1278076171875,8735500,0.0,0.0
2022-09-27 00:00:00-04:00,156.74966466341186,157.9839858780433,154.90288422334496,155.4116973876953,8686700,0.0,0.0
2022-09-28 00:00:00-04:00,156.64601824579142,157.7107446547591,155.5624575547163,156.74966430664062,8660900,0.0,0.0
2022-09-29 00:00:00-04:00,156.86272424548565,157.5128663975323,154.42234767308193,155.02537536621094,7008100,0.0,0.0
2022-09-30 00:00:00-04:00,155.46824848325153,156.1655051977376,153.88530594526122,153.92298889160156,8985200,0.0,0.0
2022-10-03 00:00:00-04:00,154.7992613016456,154.88407309325808,152.35888430813532,153.77223205566406,8657000,0.0,0.0
2022-10-04 00:00:00-04:00,154.3846741362104,156.4104665972365,153.5083911543714,156.0524139404297,6236100,0.0,0.0
2022-10-05 00:00:00-04:00,155.48710199916215,156.4481681226666,154.7238965104252,155.5718994140625,4539400,0.0,0.0
2022-10-06 00:00:00-04:00,155.27036512384595,155.46824011910732,152.3494552995127,152.55674743652344,5890700,0.0,0.0
2022-10-07 00:00:00-04:00,152.42480608095508,152.8488074147086,149.97499823233693,150.94549560546875,6363500,0.0,0.0
2022-10-10 00:00:00-04:00,151.35069423977527,151.9631391410644,149.98444666759573,151.14340209960938,5315600,0.0,0.0
2022-10-11 00:00:00-04:00,151.1057086058428,154.6296607006305,151.1057086058428,153.32937622070312,6212200,0.0,0.0
2022-10-12 00:00:00-04:00,153.52724495122231,155.35517686214058,153.11266067732552,153.29168701171875,4341700,0.0,0.0
2022-10-13 00:00:00-04:00,151.59565627537867,156.40104365311416,151.46374441365688,155.60955810546875,6465100,0.0,0.0
2022-10-14 00:00:00-04:00,154.940593477755,156.10895166291826,154.1491222470349,154.95944213867188,5684600,0.0,0.0
2022-10-17 00:00:00-04:00,155.84511164713518,157.5505630378064,155.47764187286108,156.96636962890625,6710800,0.0,0.0
2022-10-18 00:00:00-04:00,155.4682272771935,157.51286829853098,153.63087837574412,156.4198760986328,10883600,0.0,0.0
2022-10-19 00:00:00-04:00,156.41048411933374,156.64604207734482,154.42237437862786,155.17616271972656,10044600,0.0,0.0
2022-10-20 00:00:00-04:00,155.46825333674533,156.16551007299876,154.83695973029234,155.5718994140625,5659900,0.0,0.0
2022-10-21 00:00:00-04:00,155.19501604014542,159.58580558249872,154.9311778921226,158.9639434814453,8487600,0.0,0.0
2022-10-24 00:00:00-04:00,160.00035860864233,162.13922853890998,159.47271117042806,161.10276794433594,6855500,0.0,0.0
2022-10-25 00:00:00-04:00,160.3395906851395,161.22529091620183,158.78491389815014,160.84840393066406,5661900,0.0,0.0
2022-10-26 00:00:00-04:00,161.42314833663897,162.60093800973266,160.66936007039595,162.26173400878906,6123800,0.0,0.0
2022-10-27 00:00:00-04:00,162.39365435405338,163.41125203268757,161.80004372708672,162.35595703125,5390900,0.0,0.0
2022-10-28 00:00:00-04:00,163.00609758225804,165.25803095642317,162.61977910275002,164.76806640625,6073900,0.0,0.0
2022-10-31 00:00:00-04:00,164.4382895436657,165.04131729043607,163.40182886453744,163.92005920410156,7810000,0.0,0.0
2022-11-01 00:00:00-04:00,164.00486259027372,164.5419416101242,160.57513945973645,163.0908966064453,6985000,0.0,0.0
2022-11-02 00:00:00-04:00,162.9024453624326,163.89179156737916,160.4526370813568,160.5845489501953,6877300,0.0,0.0
2022-11-03 00:00:00-04:00,160.00035383575977,161.56446182189,159.1806169027953,160.8577880859375,4819900,0.0,0.0
2022-11-04 00:00:00-04:00,161.64927858157114,162.5349787370887,159.46330837273155,161.5738983154297,5300900,0.0,0.0
2022-11-07 00:00:00-05:00,161.7528920770588,163.80696437815274,161.53618284136462,162.98721313476562,6621000,0.0,0.0
2022-11-08 00:00:00-05:00,163.12858516379586,164.59846437257093,162.23345351214343,163.7975616455078,5148400,0.0,0.0
2022-11-09 00:00:00-05:00,164.20272260127973,164.89054771753905,162.38420794167692,162.48785400390625,6150000,0.0,0.0
2022-11-10 00:00:00-05:00,164.27809585902895,164.67383143140196,162.10152864500608,164.3911590576172,7877500,0.0,0.0
2022-11-11 00:00:00-05:00,162.75167961786755,163.1097322692338,157.1831011256888,159.47271728515625,11074700,0.0,0.0
2022-11-14 00:00:00-05:00,160.41495677283052,163.2510691881054,160.41495677283052,161.97906494140625,6581500,0.0,0.0
2022-11-15 00:00:00-05:00,162.2428919692967,163.00609740823637,160.66936662710782,162.43133544921875,9351000,0.0,0.0
2022-11-16 00:00:00-05:00,163.6091395113351,164.8811582726091,163.1286064388159,163.43954467773438,5500900,0.0,0.0
2022-11-17 00:00:00-05:00,163.00610002508807,164.88114646710645,162.98725136359852,164.75865173339844,4464100,0.0,0.0
2022-11-18 00:00:00-05:00,164.89054979530968,166.4358092297274,164.53249714358478,166.02122497558594,6555700,0.0,0.0
2022-11-21 00:00:00-05:00,166.79884327462713,167.42473359118222,165.79363338628272,166.8747100830078,5706600,1.13,0.0
2022-11-22 00:00:00-05:00,167.2824969846314,168.03167275904372,167.2161225635469,167.68080139160156,4707900,0.0,0.0
2022-11-23 00:00:00-05:00,167.32043076127093,168.23080358811416,166.91264844520026,167.8609619140625,5389200,0.0,0.0
2022-11-25 00:00:00-05:00,168.21184961202675,168.91359232593237,167.71872255109,168.07908630371094,3058600,0.0,0.0
2022-11-28 00:00:00-05:00,167.61442037296567,168.581704247967,167.4342384828058,168.16444396972656,6183100,0.0,0.0
2022-11-29 00:00:00-05:00,167.86095675998737,168.0980351199236,165.63242885865594,166.98851013183594,6700500,0.0,0.0
2022-11-30 00:00:00-05:00,167.25403391755071,168.8092673537073,165.74621904660486,168.79978942871094,13288000,0.0,0.0
2022-12-01 00:00:00-05:00,169.74811269171124,170.65849999813767,168.58169116451225,169.50155639648438,6282600,0.0,0.0
2022-12-02 00:00:00-05:00,168.32564586269137,169.7101899363565,167.81356294072054,169.6343231201172,5823900,0.0,0.0
2022-12-05 00:00:00-05:00,169.14116935869714,170.08948270686878,168.7997759745508,169.53945922851562,5120600,0.0,0.0
2022-12-06 00:00:00-05:00,170.62053529322623,170.6964020972386,166.83675983749666,166.99798583984375,7943500,0.0,0.0
2022-12-07 00:00:00-05:00,167.44371591402867,168.6860042413235,167.12127833776822,168.0126953125,5702600,0.0,0.0
2022-12-08 00:00:00-05:00,167.68077320382125,168.29717109221414,167.2255723781237,168.04112243652344,4798500,0.0,0.0
2022-12-09 00:00:00-05:00,167.9652789738671,168.6954844052155,166.5807493961116,166.6566162109375,4561000,0.0,0.0
2022-12-12 00:00:00-05:00,166.85572913919046,168.6764890140515,166.52382815253645,168.64804077148438,4882400,0.0,0.0
2022-12-13 00:00:00-05:00,169.8429353136609,170.88607136904736,169.09375962622482,169.94725036621094,9177500,0.0,0.0
2022-12-14 00:00:00-05:00,169.34980817235314,171.6826510257048,169.34980817235314,170.46881103515625,9533600,0.0,0.0
2022-12-15 00:00:00-05:00,169.93777003123438,170.54469007001995,167.2824894352542,168.316162109375,7602400,0.0,0.0
2022-12-16 00:00:00-05:00,167.8514684945133,167.8514684945133,165.82207843728253,166.5902099609375,18841800,0.0,0.0
2022-12-19 00:00:00-05:00,166.28676327529146,167.0643727519129,165.0729232604816,166.4100341796875,5736000,0.0,0.0
2022-12-20 00:00:00-05:00,166.9031551131884,167.32041531618958,166.11605327027505,166.5902099609375,6174700,0.0,0.0
2022-12-21 00:00:00-05:00,167.15921169809945,168.97047934496484,166.57124753414172,168.49632263183594,5472000,0.0,0.0
2022-12-22 00:00:00-05:00,167.63337230155946,168.33511499240257,166.27727654607978,167.8799285888672,5709100,0.0,0.0
2022-12-23 00:00:00-05:00,167.53853954463838,168.34461178476406,166.7229893790239,168.30667114257812,3683400,0.0,0.0
2022-12-27 00:00:00-05:00,168.9041074902632,169.13170792525685,167.84200106718896,168.25924682617188,3067300,0.0,0.0
2022-12-28 00:00:00-05:00,168.57218881732217,169.22652739423225,167.5195603392743,167.529052734375,2645400,0.0,0.0
2022-12-29 00:00:00-05:00,168.3730599163145,169.08429502060466,167.91787350120106,168.38253784179688,2828800,0.0,0.0
2022-12-30 00:00:00-05:00,168.3161713781082,168.58169800531658,166.3341851298599,167.5195770263672,4216600,0.0,0.0
2023-01-03 00:00:00-05:00,167.05487510170425,169.16013179414583,166.91261942403983,168.97994995117188,6344900,0.0,0.0
2023-01-04 00:00:00-05:00,169.64378829031867,170.87659863881004,169.25497631262036,170.8197021484375,9788800,0.0,0.0
2023-01-05 00:00:00-05:00,169.76708654817162,170.68695179929915,169.18861473529878,169.55845642089844,6255300,0.0,0.0
2023-01-06 00:00:00-05:00,170.81967871455313,171.578317775599,170.1179216659619,170.9334716796875,5706000,0.0,0.0
2023-01-09 00:00:00-05:00,170.0326101211688,170.4688262193793,166.12554873784373,166.5048828125,7925300,0.0,0.0
2023-01-10 00:00:00-05:00,166.61865021732942,167.0359104003278,165.30998765351367,166.1065673828125,5047500,0.0,0.0
2023-01-11 00:00:00-05:00,166.4954030633895,166.6376442960056,163.2142320865977,165.841064453125,6494800,0.0,0.0
2023-01-12 00:00:00-05:00,165.25308703522506,165.67983963914835,163.8685575815228,165.00653076171875,4269400,0.0,0.0
2023-01-13 00:00:00-05:00,164.23840220108752,165.01601167475968,163.47027065229776,164.4659881591797,6088000,0.0,0.0
2023-01-17 00:00:00-05:00,165.00654270597397,165.55656625140767,163.19526051723594,163.45130920410156,6053300,0.0,0.0
2023-01-18 00:00:00-05:00,162.77799911083798,163.10991460884387,160.93828315909997,160.98568725585938,7047800,0.0,0.0
2023-01-19 00:00:00-05:00,160.29342139969296,162.42712666357468,159.9899686199562,160.767578125,6939500,0.0,0.0
2023-01-20 00:00:00-05:00,161.30809347046602,161.3175713939524,158.823502856375,160.0183868408203,8620600,0.0,0.0
2023-01-23 00:00:00-05:00,160.35980191082092,160.86240685578466,159.26923281750945,159.61062622070312,8425400,0.0,0.0
2023-01-24 00:00:00-05:00,160.28393510232075,162.1521136600592,157.4295025041943,159.61062622070312,10541800,0.0,0.0
2023-01-25 00:00:00-05:00,158.529561398257,160.7486114501953,158.44421665859366,160.7486114501953,7099800,0.0,0.0
2023-01-26 00:00:00-05:00,160.78656546531312,161.12795892247615,159.93307458734728,160.16067504882812,6946100,0.0,0.0
2023-01-27 00:00:00-05:00,159.828749647709,160.14169483662556,159.09855867701924,159.53477478027344,6058100,0.0,0.0
2023-01-30 00:00:00-05:00,159.2502773246429,159.82874913196466,152.75433860451162,153.6267852783203,23259100,0.0,0.0
2023-01-31 00:00:00-05:00,153.34228831280782,154.98286659752563,152.72589033286118,154.973388671875,11612500,0.0,0.0
2023-02-01 00:00:00-05:00,154.56560559753893,157.4010533902337,154.00608969670543,156.39584350585938,9865300,0.0,0.0
2023-02-02 00:00:00-05:00,154.57510050163017,157.62867112927162,154.40441101728388,156.9838104248047,10099000,0.0,0.0
2023-02-03 00:00:00-05:00,157.44848634331888,157.74246120767813,155.41909606955477,156.1018829345703,6868500,0.0,0.0
2023-02-06 00:00:00-05:00,156.04498398913444,156.3294809234403,154.669932355124,154.91648864746094,7021000,0.0,0.0
2023-02-07 00:00:00-05:00,153.2474692523967,155.4096229010914,153.07676529585984,154.9544219970703,7310800,0.0,0.0
2023-02-08 00:00:00-05:00,154.8595895982374,156.05445933845905,154.48025553538653,155.153564453125,6054700,0.0,0.0
2023-02-09 00:00:00-05:00,155.17251897644022,156.2820438658582,152.74483910180462,153.05776977539062,7949500,0.0,0.0
2023-02-10 00:00:00-05:00,153.40866319784362,154.3759324500614,153.01037330514558,153.76901245117188,7028000,0.0,0.0
2023-02-13 00:00:00-05:00,152.99140934400066,154.40440158191183,152.82070539997014,154.3380126953125,6414700,0.0,0.0
2023-02-14 00:00:00-05:00,154.3285190281729,154.54662704596697,153.39916153126836,153.66468811035156,6316000,0.0,0.0
2023-02-15 00:00:00-05:00,153.57935605777476,153.60780430287357,151.05683887817494,151.13270568847656,12621800,0.0,0.0
2023-02-16 00:00:00-05:00,150.8482286150442,151.3982376866378,149.7576594569596,150.06112670898438,11177000,0.0,0.0
2023-02-17 00:00:00-05:00,149.97515728276414,153.88165217112697,149.59309490635138,153.19395446777344,12401900,1.13,0.0
2023-02-21 00:00:00-05:00,152.487159346136,153.1557649022817,150.80612850947824,150.91119384765625,9423900,0.0,0.0
2023-02-22 00:00:00-05:00,151.38876281760534,151.72306559987564,150.30945656406064,150.70106506347656,9820200,0.0,0.0
2023-02-23 00:00:00-05:00,150.6341976073165,151.47470566181195,149.64085003265507,150.65328979492188,9385100,0.0,0.0
2023-02-24 00:00:00-05:00,149.62174368238945,149.81278215248065,148.24636288738063,148.97225952148438,8689700,0.0,0.0
2023-02-27 00:00:00-05:00,149.43073968117363,149.86054714772376,148.1222105171325,148.6475372314453,7267100,0.0,0.0
2023-02-28 00:00:00-05:00,148.02668195126148,148.30367900782204,146.1737194251586,146.38385009765625,9062300,0.0,0.0
2023-03-01 00:00:00-05:00,146.14505447529143,146.36474579830065,145.09441577392408,145.7248077392578,6767000,0.0,0.0
2023-03-02 00:00:00-05:00,144.94160798113253,145.90628823070693,144.44493413989665,145.61019897460938,8762500,0.0,0.0
2023-03-03 00:00:00-05:00,146.48892576175038,147.20527640280875,145.98270580800445,147.10977172851562,5747200,0.0,0.0
2023-03-06 00:00:00-05:00,147.7210582709349,148.74304428221222,147.63509969108927,148.58067321777344,8148200,0.0,0.0
2023-03-07 00:00:00-05:00,149.08688881984082,149.239713784562,146.46983052639686,147.17662048339844,7457700,0.0,0.0
2023-03-08 00:00:00-05:00,147.07153149940785,147.28166214857217,145.63883047739023,146.09730529785156,6230500,0.0,0.0
2023-03-09 00:00:00-05:00,146.5748973315764,146.70861553349508,143.94827834273852,144.45449829101562,7439400,0.0,0.0
2023-03-10 00:00:00-05:00,145.04666010383897,146.60353329793,144.32076345909536,144.80787658691406,8504300,0.0,0.0
2023-03-13 00:00:00-04:00,145.2663288977629,148.91494783203512,144.7696697031932,146.19281005859375,10799600,0.0,0.0
2023-03-14 00:00:00-04:00,146.40295121944524,147.1193017823956,145.0848615198759,147.0142364501953,8421200,0.0,0.0
2023-03-15 00:00:00-04:00,145.98268031696503,147.94070797545805,145.68659110223365,147.42494201660156,7757700,0.0,0.0
2023-03-16 00:00:00-04:00,146.56532892890675,147.44405057717722,145.7534736651629,147.1193084716797,7605500,0.0,0.0
2023-03-17 00:00:00-04:00,147.5491232422915,147.99803747038266,145.46693773683967,145.54335021972656,20540700,0.0,0.0
2023-03-20 00:00:00-04:00,145.6292918231121,147.1575121543388,145.54333325520528,146.98558044433594,7129000,0.0,0.0
2023-03-21 00:00:00-04:00,147.09064577428515,147.2148178662767,145.34274868923347,146.98558044433594,8376800,0.0,0.0
2023-03-22 00:00:00-04:00,146.94738867718112,147.14795867876754,144.25390349092996,144.27301025390625,7943500,0.0,0.0
2023-03-23 00:00:00-04:00,144.3971865806934,144.88431436778666,143.3752005283256,144.3494415283203,9051500,0.0,0.0
2023-03-24 00:00:00-04:00,144.6837033942847,145.90627382570943,144.06287208467603,145.80120849609375,5696200,0.0,0.0
2023-03-27 00:00:00-04:00,147.28167295205887,147.60641504306497,146.24058029749784,146.42205810546875,6772300,0.0,0.0
2023-03-28 00:00:00-04:00,145.552887496001,146.56532732807642,144.92249548102157,145.0084686279297,6115300,0.0,0.0
2023-03-29 00:00:00-04:00,145.40962417409648,146.4984764916624,145.24725312204254,146.43161010742188,6012000,0.0,0.0
2023-03-30 00:00:00-04:00,146.68949773246868,146.89962840170108,145.9540403901553,146.5462188720703,4555700,0.0,0.0
2023-03-31 00:00:00-04:00,146.89005776483924,148.22725416686265,146.3647457015971,148.0457763671875,9890000,0.0,0.0
2023-04-03 00:00:00-04:00,147.99802637639348,149.96560029712032,147.03334617886728,149.8127899169922,6841900,0.0,0.0
2023-04-04 00:00:00-04:00,149.92740348740068,151.83767172109458,149.56444785925805,151.37921142578125,8314500,0.0,0.0
2023-04-05 00:00:00-04:00,156.9953770819347,158.22750815186956,155.4576106985745,158.17974853515625,16704200,0.0,0.0
2023-04-06 00:00:00-04:00,158.5427106638326,159.7270675916513,157.4060987805051,157.74038696289062,9615400,0.0,0.0
2023-04-10 00:00:00-04:00,157.24370576773632,157.444275734308,156.29811791705052,156.94761657714844,5354000,0.0,0.0
2023-04-11 00:00:00-04:00,157.0431513743001,157.86456730628822,156.68019574238738,156.89988708496094,5903800,0.0,0.0
2023-04-12 00:00:00-04:00,156.58468903845082,157.44430391169007,155.78237988020223,156.56558227539062,5764100,0.0,0.0
2023-04-13 00:00:00-04:00,156.81391689599982,158.86746405181245,156.4605219261685,158.65733337402344,5640600,0.0,0.0
2023-04-14 00:00:00-04:00,158.5236014130716,158.66686569267512,156.69929185711092,158.39942932128906,7225100,0.0,0.0
2023-04-17 00:00:00-04:00,158.30392692777414,158.78149396554738,157.53981675249912,158.237060546875,8046400,0.0,0.0
2023-04-18 00:00:00-04:00,156.8807724751565,157.30103380178522,152.48714988209736,153.7861328125,14571500,0.0,0.0
2023-04-19 00:00:00-04:00,154.722179550468,155.38120984330249,153.93896258554344,155.23794555664062,6752000,0.0,0.0
2023-04-20 00:00:00-04:00,155.14243171854227,156.47008216739403,153.73839793779413,156.2408447265625,9498800,0.0,0.0
2023-04-21 00:00:00-04:00,157.06224693169025,157.56846681682484,154.70306464095853,155.39076232910156,7014200,0.0,0.0
2023-04-24 00:00:00-04:00,155.39076084697967,156.46050631869267,154.6075439307691,156.33633422851562,5278900,0.0,0.0
2023-04-25 00:00:00-04:00,156.93808096903874,157.93142859034364,156.79481668432635,157.76904296875,6263100,0.0,0.0
2023-04-26 00:00:00-04:00,156.72793117220644,157.01447428084623,154.96094205493895,155.32388305664062,5518200,0.0,0.0
2023-04-27 00:00:00-04:00,155.591355140101,156.07848290892525,154.8559123005124,155.68687438964844,5739700,0.0,0.0
2023-04-28 00:00:00-04:00,155.50538470214812,156.41275920689313,155.26660117067888,156.35545349121094,6023400,0.0,0.0
2023-05-01 00:00:00-04:00,156.25994873046875,156.92853970334806,154.9609657370789,156.25994873046875,4893400,0.0,0.0
2023-05-02 00:00:00-04:00,156.96673334221694,158.0555856252444,156.2217299156292,157.6257781982422,7541700,0.0,0.0
2023-05-03 00:00:00-04:00,158.1224500210736,158.72417458164216,155.21883425334838,155.56268310546875,5937200,0.0,0.0
2023-05-04 00:00:00-04:00,155.38120809072208,155.5913387582493,154.01537332598488,154.85589599609375,5128000,0.0,0.0
