Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-14 00:00:00-04:00,512.5866749188388,512.9141535535547,505.55121405233234,506.85113525390625,863900,0.0,0.0
2021-07-15 00:00:00-04:00,506.0077148660229,511.85242471951494,505.4817927295615,510.522705078125,1074800,0.0,0.0
2021-07-16 00:00:00-04:00,510.8005912430005,517.4887389844273,509.9273551603413,515.7918701171875,1080800,0.0,0.0
2021-07-19 00:00:00-04:00,514.5613340290546,518.6794367173642,512.2492392835444,517.6077270507812,1317300,0.0,0.0
2021-07-20 00:00:00-04:00,517.8458095199946,525.4766600378745,516.0497345625944,518.560302734375,1145400,0.0,0.0
2021-07-21 00:00:00-04:00,518.94740933668,518.94740933668,503.2590488241204,510.304443359375,1113000,0.0,0.0
2021-07-22 00:00:00-04:00,515.7124423799739,521.755564533522,514.6704704670308,520.465576171875,868400,0.0,0.0
2021-07-23 00:00:00-04:00,523.1547500042109,529.0490622569083,521.4182109128602,528.1658935546875,1005100,0.0,0.0
2021-07-26 00:00:00-04:00,524.6730888934025,528.9003320067061,521.3488802637276,525.0501708984375,874500,0.0,0.0
2021-07-27 00:00:00-04:00,524.2958967029091,530.3886830136089,523.5020623307115,526.201171875,1091500,0.0,0.0
2021-07-28 00:00:00-04:00,514.0155807345801,525.1095776995415,512.0309645927478,524.2066040039062,1814500,0.0,0.0
2021-07-29 00:00:00-04:00,527.4414246596349,531.2915234269882,525.8735612861277,529.6641845703125,1000800,0.0,0.0
2021-07-30 00:00:00-04:00,530.7756500028147,539.1209337808801,527.2926391709705,535.8562622070312,1412800,0.0,0.0
2021-08-02 00:00:00-04:00,537.910362991636,540.1727938442888,527.788808800691,529.574951171875,1147400,0.0,0.0
2021-08-03 00:00:00-04:00,530.130649897009,534.278490332549,528.2055698321241,532.8594970703125,934100,0.0,0.0
2021-08-04 00:00:00-04:00,534.7251136142327,537.1364152666031,531.2917054467692,534.7350463867188,854600,0.0,0.0
2021-08-05 00:00:00-04:00,536.8088327631526,538.9323864310775,532.5816515341066,538.17822265625,781100,0.0,0.0
2021-08-06 00:00:00-04:00,535.1418236320264,537.8310004378609,529.4757830352058,534.0602416992188,765800,0.0,0.0
2021-08-09 00:00:00-04:00,539.6470041521299,541.8498993612941,534.983143336621,536.9974975585938,861700,0.0,0.0
2021-08-10 00:00:00-04:00,536.6203201160467,542.3954990640482,535.0722615772239,536.2134399414062,903200,0.0,0.0
2021-08-11 00:00:00-04:00,536.2928451629107,539.7758557674799,529.9222450648094,533.1273803710938,898900,0.0,0.0
2021-08-12 00:00:00-04:00,532.5122525387483,538.9622554215364,531.8275575024096,537.8409423828125,603200,0.0,0.0
2021-08-13 00:00:00-04:00,537.7913659599318,540.5003479250389,536.4815118873291,540.4507446289062,608300,0.0,0.0
2021-08-16 00:00:00-04:00,542.2070013400239,550.2744704292521,538.5453823048182,550.1951293945312,1141400,0.0,0.0
2021-08-17 00:00:00-04:00,549.7089778813926,553.3011895040775,547.8732318261317,552.031005859375,830300,0.0,0.0
2021-08-18 00:00:00-04:00,549.708906297163,551.7133881029421,540.1331691717494,540.4705200195312,913100,0.0,0.0
2021-08-19 00:00:00-04:00,539.8552874608297,550.0066407066934,538.2080826315678,547.635009765625,834900,0.0,0.0
2021-08-20 00:00:00-04:00,548.031968995338,553.698009716471,546.1862298237916,550.7310180664062,951400,0.0,0.0
2021-08-23 00:00:00-04:00,553.4102499736441,556.387174330075,547.2579275238841,548.359375,1275100,0.0,0.0
2021-08-24 00:00:00-04:00,550.0661045614517,550.0661045614517,544.0725255451995,546.255615234375,876100,0.0,0.0
2021-08-25 00:00:00-04:00,548.3295213328441,548.9248818519977,539.9742451314899,543.8641357421875,963200,0.0,0.0
2021-08-26 00:00:00-04:00,545.7694148257224,549.7981829925361,540.946812350479,548.5181274414062,766000,0.0,0.0
2021-08-27 00:00:00-04:00,550.4134172125895,553.3308052773392,543.2588544294548,544.2908935546875,846100,0.0,0.0
2021-08-30 00:00:00-04:00,544.7771612058893,554.4521654349556,543.8146513951401,554.23388671875,873300,0.0,0.0
2021-08-31 00:00:00-04:00,555.5238033233583,555.6130771263761,544.3900760947619,550.6813354492188,1287100,0.0,0.0
2021-09-01 00:00:00-04:00,548.5281154804145,558.996954106476,547.6647516895513,557.3992919921875,1062900,0.0,0.0
2021-09-02 00:00:00-04:00,557.0916539707895,567.2727445881751,555.6429229323132,561.1204223632812,1137200,0.0,0.0
2021-09-03 00:00:00-04:00,558.6197689297527,564.4148134032589,556.2184006647702,563.7400512695312,825500,0.0,0.0
2021-09-07 00:00:00-04:00,563.6310086527151,565.0698675308978,554.1544782788205,564.7919921875,1241900,0.0,0.0
2021-09-08 00:00:00-04:00,564.4248882429066,568.8605373611691,561.8250456216832,568.1758422851562,945100,0.0,0.0
2021-09-09 00:00:00-04:00,569.5153796643847,571.2023155448526,562.6882951019278,564.405029296875,1122600,0.0,0.0
2021-09-10 00:00:00-04:00,567.1834039676411,571.2022391154106,564.8217061641277,567.5604858398438,1054700,0.0,0.0
2021-09-13 00:00:00-04:00,568.9398155101877,570.8748283863584,544.9557460877804,554.8292236328125,1372500,0.0,0.0
2021-09-14 00:00:00-04:00,559.1180676560517,562.0467509025706,556.328386734394,558.3338012695312,785400,0.26,0.0
2021-09-15 00:00:00-04:00,555.4051990823007,561.9972065490197,553.0125894046569,558.8898315429688,1241400,0.0,0.0
2021-09-16 00:00:00-04:00,558.0459093602101,558.7209856637867,551.2752109412759,556.3880004882812,1053400,0.0,0.0
2021-09-17 00:00:00-04:00,592.7431151862284,604.8946074500531,571.8353862984458,592.4849853515625,5272300,0.0,0.0
2021-09-20 00:00:00-04:00,588.4047263275803,597.836039285596,580.7703242567584,585.9327392578125,2674200,0.0,0.0
2021-09-21 00:00:00-04:00,589.1988852163313,598.4018798137452,584.7413589155402,592.7232055664062,1364400,0.0,0.0
2021-09-22 00:00:00-04:00,597.1707972670589,605.7780928493147,591.0553025157072,602.2438354492188,1696600,0.0,0.0
2021-09-23 00:00:00-04:00,602.7104408189958,609.6896406656118,598.7989259058285,603.832275390625,1179200,0.0,0.0
2021-09-24 00:00:00-04:00,606.9794980968666,612.4694837461253,601.469577067117,605.3712158203125,1300900,0.0,0.0
2021-09-27 00:00:00-04:00,599.1464724465533,601.1419493088592,579.6087713336133,590.370361328125,1708800,0.0,0.0
2021-09-28 00:00:00-04:00,581.1277178180279,584.334405488172,566.0376046812834,572.2821655273438,1750100,0.0,0.0
2021-09-29 00:00:00-04:00,576.7991424117902,581.7034267004568,573.8208335869444,575.4092407226562,1040900,0.0,0.0
2021-09-30 00:00:00-04:00,578.6457614130657,584.4535008015662,566.8615893388557,567.1991577148438,1510800,0.0,0.0
2021-10-01 00:00:00-04:00,566.4447436143381,572.0340431419245,548.0189362224218,568.5791625976562,1657600,0.0,0.0
2021-10-04 00:00:00-04:00,567.4175370654814,570.3660947243652,558.5521104915595,564.885986328125,1323700,0.0,0.0
2021-10-05 00:00:00-04:00,566.9012262708197,577.7223780295418,565.05462885308,567.7450561523438,1384500,0.0,0.0
2021-10-06 00:00:00-04:00,563.3970023741787,571.8355477841883,561.8184713361777,571.4384155273438,1133500,0.0,0.0
2021-10-07 00:00:00-04:00,575.7469421034358,584.8605619423207,575.7469421034358,579.2911376953125,1027800,0.0,0.0
2021-10-08 00:00:00-04:00,581.0483942632812,585.2974179126223,576.2036723195621,579.6981811523438,851400,0.0,0.0
2021-10-11 00:00:00-04:00,576.9977479765837,582.497670169425,574.2775687585745,574.47607421875,676000,0.0,0.0
2021-10-12 00:00:00-04:00,577.7920891795201,578.7749216980542,565.8391612446499,571.74609375,1012000,0.0,0.0
2021-10-13 00:00:00-04:00,574.8632596065413,579.2612219298619,566.3949659140368,569.4129638671875,1223100,0.0,0.0
2021-10-14 00:00:00-04:00,573.4636622873625,580.3336135407212,571.1008649018834,573.1757202148438,845700,0.0,0.0
2021-10-15 00:00:00-04:00,575.9653422356821,579.5889765057601,573.7812969925347,578.1792602539062,874700,0.0,0.0
2021-10-18 00:00:00-04:00,579.3407905319025,586.6178107409788,576.7993020550359,583.7785034179688,1534000,0.0,0.0
2021-10-19 00:00:00-04:00,586.7270081144496,592.6935648801413,585.3569808114447,587.8190307617188,765700,0.0,0.0
2021-10-20 00:00:00-04:00,605.3711441961904,605.4604595377307,595.6717647178697,601.2213134765625,1062100,0.0,0.0
2021-10-21 00:00:00-04:00,606.5127853613812,607.5750562113138,593.2493967160252,604.010986328125,959200,0.0,0.0
2021-10-22 00:00:00-04:00,604.5272789513547,607.6346531284689,600.6753274588398,607.535400390625,738700,0.0,0.0
2021-10-25 00:00:00-04:00,607.5751065340909,607.5751065340909,598.1437936058657,603.3558349609375,951900,0.0,0.0
2021-10-26 00:00:00-04:00,605.2519921310363,606.5823302859233,599.4939395760626,603.9415893554688,1051500,0.0,0.0
2021-10-27 00:00:00-04:00,612.3403159134322,621.463871538574,604.7257895658212,607.8629150390625,1771100,0.0,0.0
2021-10-28 00:00:00-04:00,610.5533811775247,622.8240004420794,607.0687497460312,615.5867309570312,1280000,0.0,0.0
2021-10-29 00:00:00-04:00,617.1752575906852,629.5153803928413,612.489412665561,628.4928588867188,1541700,0.0,0.0
2021-11-01 00:00:00-04:00,627.7780005442088,634.1019397432875,623.3006593472758,630.5081176757812,1582600,0.0,0.0
2021-11-02 00:00:00-04:00,633.2481910920282,638.7084255180622,628.2148404498566,631.6002197265625,1376600,0.0,0.0
2021-11-03 00:00:00-04:00,631.8980315622746,637.9340894270622,623.8466823405131,637.7255859375,1216600,0.0,0.0
2021-11-04 00:00:00-04:00,638.053083653621,638.8671620601853,625.9809704463418,635.1343383789062,1396100,0.0,0.0
2021-11-05 00:00:00-04:00,609.7394018454769,617.2943661420167,595.1159208019445,612.3404541015625,2693400,0.0,0.0
2021-11-08 00:00:00-05:00,616.9964605625725,621.771680623394,610.9703409251194,619.9548950195312,1170900,0.0,0.0
2021-11-09 00:00:00-05:00,619.2402082573782,620.1039131993422,610.563409262746,614.1076049804688,927000,0.0,0.0
2021-11-10 00:00:00-05:00,611.2385353697512,624.3629250758812,611.2385353697512,622.3277587890625,1119100,0.0,0.0
2021-11-11 00:00:00-05:00,623.4295532627337,627.658761837954,620.9476290372621,626.9141845703125,687600,0.0,0.0
2021-11-12 00:00:00-05:00,628.3338745502401,635.0847573117776,625.2960015450909,630.656982421875,888100,0.0,0.0
2021-11-15 00:00:00-05:00,631.9872988908784,634.6379770609553,627.44039663452,627.787841796875,826100,0.0,0.0
2021-11-16 00:00:00-05:00,625.8221989733361,646.8589923700372,625.8221989733361,636.8419189453125,1346900,0.0,0.0
2021-11-17 00:00:00-05:00,638.6785076337793,642.3219552358406,628.7706254512076,632.6920776367188,1390300,0.0,0.0
2021-11-18 00:00:00-05:00,633.8141012888583,635.6110124444997,626.6165192719404,633.0198974609375,968700,0.0,0.0
2021-11-19 00:00:00-05:00,633.5558388458498,640.3464104305286,631.2923553801938,631.451171875,1222300,0.0,0.0
2021-11-22 00:00:00-05:00,635.3727119639627,636.1669157351449,626.4377832019695,629.3764038085938,1318900,0.0,0.0
2021-11-23 00:00:00-05:00,624.6507396675457,629.4954609016372,617.800604145695,628.1849975585938,1022500,0.0,0.0
2021-11-24 00:00:00-05:00,628.6715323160422,629.0984160971209,619.3891580898614,628.42333984375,1283200,0.0,0.0
2021-11-26 00:00:00-05:00,647.990665853469,661.8298764675573,632.2949809394046,634.1216430664062,1677700,0.0,0.0
2021-11-29 00:00:00-05:00,635.3726138930263,649.916714370463,633.6650790782388,644.0792236328125,1869900,0.0,0.0
2021-11-30 00:00:00-05:00,636.8022498615424,644.5359046309728,626.5271068800456,628.2545166015625,2562900,0.0,0.0
2021-12-01 00:00:00-05:00,630.0910353200946,633.069344275433,621.3546745032061,621.6227416992188,1502700,0.0,0.0
2021-12-02 00:00:00-05:00,618.1381347379563,628.9195990360496,614.4350625879571,623.0424194335938,1481700,0.0,0.0
2021-12-03 00:00:00-05:00,629.5650131322184,631.9972507452658,613.8593871204145,631.5108032226562,1698500,0.0,0.0
2021-12-06 00:00:00-05:00,630.4088531530923,631.064054591133,604.80534060024,617.7510375976562,2319700,0.0,0.0
2021-12-07 00:00:00-05:00,628.6019584468837,633.1389235868917,619.6769678705625,624.164306640625,1585300,0.0,0.0
2021-12-08 00:00:00-05:00,626.4377434734995,634.0622082622624,623.3601813326475,633.5360717773438,1267400,0.0,0.0
2021-12-09 00:00:00-05:00,633.4962648365178,637.6857845197426,630.4782667331871,632.4638061523438,1029300,0.0,0.0
2021-12-10 00:00:00-05:00,632.3545209419214,640.1179861747221,632.3545209419214,637.8643798828125,989700,0.0,0.0
2021-12-13 00:00:00-05:00,637.8546016771369,644.6948001971816,635.8194356893905,641.3392333984375,1181900,0.0,0.0
2021-12-14 00:00:00-05:00,635.6284803055862,638.9357517152878,620.1151775575885,627.7923583984375,1491500,0.26,0.0
2021-12-15 00:00:00-05:00,632.4007064083657,652.244214476623,628.8947888253489,651.260986328125,1422800,0.0,0.0
2021-12-16 00:00:00-05:00,651.0225522248642,659.6333140889616,646.5731726387723,656.7332763671875,1625100,0.0,0.0
2021-12-17 00:00:00-05:00,650.9927731318782,655.8196228980784,643.0871828282279,646.6228637695312,2475800,0.0,0.0
2021-12-20 00:00:00-05:00,646.0071741853757,651.87677981065,636.0059491051092,644.8848876953125,1001300,0.0,0.0
2021-12-21 00:00:00-05:00,644.2094539346207,645.560149853626,631.3478972869632,640.9320068359375,1201000,0.0,0.0
2021-12-22 00:00:00-05:00,644.2888490092818,649.0064038418809,641.0014605927691,647.24853515625,918400,0.0,0.0
2021-12-23 00:00:00-05:00,648.7978824525813,651.7475666125302,644.6066758660005,646.25537109375,840000,0.0,0.0
2021-12-27 00:00:00-05:00,652.4229209643393,658.2230572620367,648.3608918336816,657.686767578125,531400,0.0,0.0
2021-12-28 00:00:00-05:00,660.9543130373917,662.1063630041617,648.7681036756595,650.9034423828125,818200,0.0,0.0
2021-12-29 00:00:00-05:00,655.6210304460438,660.6265832360571,649.7414835884994,658.2032470703125,644100,0.0,0.0
2021-12-30 00:00:00-05:00,660.149905524256,664.3708763349694,657.8556861671636,660.9047241210938,555600,0.0,0.0
2021-12-31 00:00:00-05:00,660.4577440116501,667.7476351063085,658.7991678531843,662.6824340820312,778700,0.0,0.0
2022-01-03 00:00:00-05:00,658.4614737151066,659.7327598425501,635.8072785853128,640.514892578125,1888800,0.0,0.0
2022-01-04 00:00:00-05:00,632.9469696187375,633.6720246421867,608.4057877666066,613.77880859375,2598000,0.0,0.0
2022-01-05 00:00:00-05:00,613.7787595057822,624.4652731727974,611.5838330577928,614.2952270507812,1915400,0.0,0.0
2022-01-06 00:00:00-05:00,613.7787225786979,622.5384844372638,605.4460163111663,616.162353515625,1686000,0.0,0.0
2022-01-07 00:00:00-05:00,616.7581819653367,617.2348838675671,602.0493459441622,602.92333984375,1741800,0.0,0.0
2022-01-10 00:00:00-05:00,595.7428074843921,621.148039134628,594.8290479177575,620.7706298828125,2095700,0.0,0.0
2022-01-11 00:00:00-05:00,620.7309203413012,622.995375835468,607.809775804556,616.2616577148438,2474800,0.0,0.0
2022-01-12 00:00:00-05:00,614.4541414791814,627.5739333040697,614.4541414791814,620.9296264648438,1554200,0.0,0.0
2022-01-13 00:00:00-05:00,620.4428227479531,621.624696654012,595.7525875807382,596.7855224609375,2018100,0.0,0.0
2022-01-14 00:00:00-05:00,593.8458078760943,598.1263658234775,584.1723470357147,590.7371826171875,2426200,0.0,0.0
2022-01-18 00:00:00-05:00,582.1364838821728,590.7373065369701,580.1898495098748,586.0693969726562,1849500,0.0,0.0
2022-01-19 00:00:00-05:00,589.6547209237867,598.4740714605675,588.2046715445144,589.3170166015625,1875900,0.0,0.0
2022-01-20 00:00:00-05:00,590.995348791537,598.3646483680612,582.7719381255638,584.1424560546875,1530300,0.0,0.0
2022-01-21 00:00:00-05:00,583.8743244098266,586.4963059554909,574.329981820359,576.365966796875,2095500,0.0,0.0
2022-01-24 00:00:00-05:00,566.9508635979954,572.2742989274903,548.5971080858264,571.8670654296875,2586200,0.0,0.0
2022-01-25 00:00:00-05:00,564.706420618255,573.0291274398343,556.8901188367529,563.8721313476562,1864600,0.0,0.0
2022-01-26 00:00:00-05:00,571.3207333619299,571.6782598200859,554.5659693772907,559.0551147460938,1892900,0.0,0.0
2022-01-27 00:00:00-05:00,564.69636558401,567.5069917945896,549.0340622198055,549.9577026367188,1933400,0.0,0.0
2022-01-28 00:00:00-05:00,550.7919229134826,568.4802681478785,539.9862345979197,568.1227416992188,1583900,0.0,0.0
2022-01-31 00:00:00-05:00,570.0792816561999,577.6372868524246,568.2617645342544,577.3294067382812,1886100,0.0,0.0
2022-02-01 00:00:00-05:00,584.2817118979443,591.7801308746871,576.2470031154048,590.2506713867188,2215600,0.0,0.0
2022-02-02 00:00:00-05:00,601.9997593449907,604.5522121666245,590.2505474978507,600.0034790039062,2087200,0.0,0.0
2022-02-03 00:00:00-05:00,591.144388505231,597.3914022943507,585.6521325511345,590.8662719726562,1758000,0.0,0.0
2022-02-04 00:00:00-05:00,588.2641683131206,595.0872372813727,583.7054940685582,590.3597412109375,1393200,0.0,0.0
2022-02-07 00:00:00-05:00,593.816149079876,595.6534886575249,580.9049438234395,583.0402221679688,1243000,0.0,0.0
2022-02-08 00:00:00-05:00,573.942678154753,588.601868173163,573.942678154753,583.516845703125,1143900,0.0,0.0
2022-02-09 00:00:00-05:00,590.1314275152355,594.382161741039,583.9638226808105,585.821044921875,1335300,0.0,0.0
2022-02-10 00:00:00-05:00,577.6969269178394,583.1991251323643,573.3766635348278,576.3164672851562,1931100,0.0,0.0
2022-02-11 00:00:00-05:00,575.0153804609073,580.8850468068887,560.7137744365239,562.4219970703125,1726000,0.0,0.0
2022-02-14 00:00:00-05:00,560.664021637431,564.884991681926,552.1723745827288,557.3567504882812,1387700,0.0,0.0
2022-02-15 00:00:00-05:00,563.6037739591106,567.3281593561089,550.0371060916758,552.8676147460938,1438600,0.0,0.0
2022-02-16 00:00:00-05:00,548.5969808787265,550.9110825717646,535.4871325735097,546.5907592773438,2154700,0.0,0.0
2022-02-17 00:00:00-05:00,547.037706303663,547.037706303663,535.9043158626512,536.8477783203125,1667300,0.0,0.0
2022-02-18 00:00:00-05:00,538.168741581141,541.7640102513049,530.8987337092573,533.4710693359375,1473700,0.0,0.0
2022-02-22 00:00:00-05:00,532.6665824627983,537.01666945729,523.3010019224567,526.2705688476562,1728000,0.0,0.0
2022-02-23 00:00:00-05:00,528.3662275533458,538.943508047724,524.2346686866179,524.9696044921875,1520300,0.0,0.0
2022-02-24 00:00:00-05:00,515.2562608978659,538.6752117912671,510.42947227183413,536.4802856445312,2174500,0.0,0.0
2022-02-25 00:00:00-05:00,533.1829609615303,546.3126917741823,530.898683495946,546.0743408203125,1156900,0.0,0.0
2022-02-28 00:00:00-05:00,541.3965857805657,545.9353779446512,535.1595124643063,540.2842407226562,1772800,0.0,0.0
2022-03-01 00:00:00-05:00,540.8999351752137,543.8695020997626,535.1395645509975,539.3605346679688,1609900,0.0,0.0
2022-03-02 00:00:00-05:00,541.0489576559752,557.9328388359012,538.6454438663955,552.649169921875,1643900,0.0,0.0
2022-03-03 00:00:00-05:00,554.1985283512078,565.0737466167607,546.9384616528969,550.50390625,1355200,0.0,0.0
2022-03-04 00:00:00-05:00,546.5113437799748,547.564100916633,533.3816128230592,543.5814819335938,1316900,0.0,0.0
2022-03-07 00:00:00-05:00,538.2978912824334,541.17810719896,520.5797199969707,531.097412109375,2168400,0.0,0.0
2022-03-08 00:00:00-05:00,523.0030539513117,532.0706966738323,516.3389251535431,520.4208374023438,1785200,0.0,0.0
2022-03-09 00:00:00-05:00,536.0135999327551,540.1253362775601,527.3928958076815,537.9999389648438,1481000,0.0,0.0
2022-03-10 00:00:00-05:00,532.7657888963978,537.850810753859,530.2232779676672,534.5733642578125,1481200,0.0,0.0
2022-03-11 00:00:00-05:00,539.5294220247292,539.7876558092264,525.3171680471964,526.191162109375,952200,0.0,0.0
2022-03-14 00:00:00-04:00,532.0209584954162,547.6236710517078,527.0451702747938,532.2196044921875,1102400,0.0,0.0
2022-03-15 00:00:00-04:00,536.910089251937,549.0335573084676,536.3536051765004,547.1852416992188,1253100,0.3,0.0
2022-03-16 00:00:00-04:00,553.3262964220561,562.3791220905565,547.542806146025,559.0203247070312,1397700,0.0,0.0
2022-03-17 00:00:00-04:00,559.0701884070355,569.077015880051,555.5027462551822,568.65966796875,1330600,0.0,0.0
2022-03-18 00:00:00-04:00,573.1908799763113,586.8645543914987,569.7426811426665,585.3938598632812,2622100,0.0,0.0
2022-03-21 00:00:00-04:00,578.159603581768,586.4870306136011,578.159603581768,585.6026000976562,1690900,0.0,0.0
2022-03-22 00:00:00-04:00,586.5665808959974,590.9488852374666,582.8500558959578,583.6748046875,1499800,0.0,0.0
2022-03-23 00:00:00-04:00,577.9508180106048,579.4215732268692,566.3739504946647,567.7254028320312,1195100,0.0,0.0
2022-03-24 00:00:00-04:00,570.5377649276473,571.8196494187974,563.5021690398352,570.090576171875,971300,0.0,0.0
2022-03-25 00:00:00-04:00,574.254269885415,577.4043636873112,564.704579508448,570.686767578125,1037300,0.0,0.0
2022-03-28 00:00:00-04:00,573.3697724208943,579.6401790577194,571.4022149762602,579.5308837890625,945300,0.0,0.0
2022-03-29 00:00:00-04:00,589.0409122385577,592.8567853279992,581.2699692395666,589.1502075195312,1201300,0.0,0.0
2022-03-30 00:00:00-04:00,588.8123977559552,595.4902062499013,587.1826728310476,591.4159545898438,1092900,0.0,0.0
2022-03-31 00:00:00-04:00,588.6136048545359,597.3583795376491,586.9441528320312,586.9441528320312,1637400,0.0,0.0
2022-04-01 00:00:00-04:00,588.5042322666834,590.4320626402855,580.7730775008521,588.62353515625,1028700,0.0,0.0
2022-04-04 00:00:00-04:00,587.5602318216762,591.0084309919282,581.5779835180053,586.4373168945312,1027700,0.0,0.0
2022-04-05 00:00:00-04:00,581.2003999951185,590.0047959690429,577.0466334565324,580.6141357421875,1082200,0.0,0.0
2022-04-06 00:00:00-04:00,575.5361356515175,586.4074979716221,569.434705536111,583.7244262695312,1232700,0.0,0.0
2022-04-07 00:00:00-04:00,579.332196943624,613.2679574213014,578.3086909043457,608.368896484375,2140200,0.0,0.0
2022-04-08 00:00:00-04:00,606.1727178879746,614.4802507438112,602.9530561071523,605.0398559570312,1629000,0.0,0.0
2022-04-11 00:00:00-04:00,594.7648363829585,599.8924352650329,580.8824542237269,581.9954223632812,1470100,0.0,0.0
2022-04-12 00:00:00-04:00,580.4154215743783,581.9854647751705,561.9818188657971,567.3578491210938,1411200,0.0,0.0
2022-04-13 00:00:00-04:00,567.9144166036792,574.7115292216617,561.0576828509872,573.18115234375,1286300,0.0,0.0
2022-04-14 00:00:00-04:00,574.4032867616556,574.4430139542591,561.0972852841804,565.33056640625,1225600,0.0,0.0
2022-04-18 00:00:00-04:00,565.3903111461084,571.3923937605521,562.3991864761551,568.5404052734375,1161100,0.0,0.0
2022-04-19 00:00:00-04:00,571.1538877131379,572.3860980810416,564.7840709550175,570.5477294921875,1139000,0.0,0.0
2022-04-20 00:00:00-04:00,571.4717995312403,594.8343007284603,571.4717995312403,587.4409790039062,1598100,0.0,0.0
2022-04-21 00:00:00-04:00,588.7626530148489,591.763724392769,574.5126587554146,576.7882690429688,1231900,0.0,0.0
2022-04-22 00:00:00-04:00,571.2432905314398,573.0916667402189,557.1821059010903,557.7584838867188,1478000,0.0,0.0
2022-04-25 00:00:00-04:00,543.0612478985419,546.4200462340358,526.1679078936942,540.745849609375,2597200,0.0,0.0
2022-04-26 00:00:00-04:00,530.7588864312901,534.7437366983766,510.7949685498201,513.1997680664062,2469900,0.0,0.0
2022-04-27 00:00:00-04:00,517.0752799603633,525.0151389450491,512.5041051498184,517.21435546875,1895900,0.0,0.0
2022-04-28 00:00:00-04:00,556.2181185522129,563.7704709682341,544.6610827306662,555.3834228515625,2737200,0.0,0.0
2022-04-29 00:00:00-04:00,554.4593452709105,562.7768265058365,548.049800851122,549.450927734375,2168700,0.0,0.0
2022-05-02 00:00:00-04:00,545.4859295730848,549.9477489843968,532.547599454806,542.0973510742188,1972000,0.0,0.0
2022-05-03 00:00:00-04:00,540.934540817273,550.3451543924058,538.0030986308857,542.8922119140625,1428000,0.0,0.0
2022-05-04 00:00:00-04:00,538.9770258663636,562.2003938913236,537.4467099078013,559.44775390625,1251300,0.0,0.0
2022-05-05 00:00:00-04:00,556.416786688091,557.9968371323257,539.6526401031008,547.055908203125,1378200,0.0,0.0
2022-05-06 00:00:00-04:00,538.9869382553265,545.6647463576577,530.2421635560895,543.25,1116300,0.0,0.0
2022-05-09 00:00:00-04:00,535.2803050468023,535.2803050468023,511.64953740162446,514.143798828125,1568600,0.0,0.0
2022-05-10 00:00:00-04:00,523.9816305636973,528.930426058074,513.3090256788114,522.9282836914062,1682600,0.0,0.0
2022-05-11 00:00:00-04:00,517.1547135354307,529.1788309368377,516.3398511804497,516.7373657226562,1146400,0.0,0.0
2022-05-12 00:00:00-04:00,510.54654721168487,524.2798456790761,508.88698137958556,522.5010375976562,1532700,0.0,0.0
2022-05-13 00:00:00-04:00,531.4544972162705,548.3975101207049,529.6459089665406,538.0230102539062,1375100,0.0,0.0
2022-05-16 00:00:00-04:00,533.968670726116,540.3682675758694,529.6857147723915,535.995849609375,883700,0.0,0.0
2022-05-17 00:00:00-04:00,549.719173612431,557.4602757016792,540.7259673202035,551.1203002929688,1554900,0.0,0.0
2022-05-18 00:00:00-04:00,544.0053266524995,546.8970424277094,535.8269816406638,538.7683715820312,1403500,0.0,0.0
2022-05-19 00:00:00-04:00,536.6120001897306,556.4169506221706,534.0581172809318,547.2846069335938,2065500,0.0,0.0
2022-05-20 00:00:00-04:00,555.4132978215614,562.3693795571037,541.0241652973214,551.6669921875,2167600,0.0,0.0
2022-05-23 00:00:00-04:00,555.6616166600301,557.2714475402803,547.3044096990325,551.7265014648438,1180600,0.0,0.0
2022-05-24 00:00:00-04:00,549.0434988940855,549.7788463452584,539.8714283764195,545.3766479492188,1012500,0.0,0.0
2022-05-25 00:00:00-04:00,547.3837628741711,547.3837628741711,526.3763919473793,530.917724609375,1538300,0.0,0.0
2022-05-26 00:00:00-04:00,535.6082843454103,538.1522200865742,530.4508447755561,536.7212524414062,1855200,0.0,0.0
2022-05-27 00:00:00-04:00,542.1470251548968,569.5142135265309,540.8551936662996,568.7589721679688,1721300,0.0,0.0
2022-05-31 00:00:00-04:00,565.1119321195267,569.6929931074583,558.970714481356,564.0089111328125,2630800,0.0,0.0
2022-06-01 00:00:00-04:00,565.9764836490449,569.4943115895527,546.8671570585592,552.7301025390625,1309500,0.0,0.0
2022-06-02 00:00:00-04:00,551.0805937292854,566.8212375597615,545.5654275045229,566.5230712890625,842600,0.0,0.0
2022-06-03 00:00:00-04:00,557.5198838248192,559.1396616811045,551.2793175321862,554.5983276367188,736400,0.0,0.0
2022-06-06 00:00:00-04:00,555.4429940755687,558.8713598829227,547.0857269442938,549.4110717773438,1114400,0.0,0.0
2022-06-07 00:00:00-04:00,547.0957797355927,558.0267645880609,546.6784318420279,557.142333984375,1113600,0.0,0.0
2022-06-08 00:00:00-04:00,555.6616281904733,556.933626303697,546.2311802295501,548.5962524414062,837400,0.0,0.0
2022-06-09 00:00:00-04:00,544.4922696557204,548.5566356062166,536.1946819727494,536.4331665039062,832900,0.0,0.0
2022-06-10 00:00:00-04:00,526.9628582407607,530.5104667973263,519.6689444797469,523.5742797851562,1177600,0.0,0.0
2022-06-13 00:00:00-04:00,508.3900980793754,514.6207475938171,505.5381100385092,508.6981506347656,1463700,0.0,0.0
