Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 00:00:00-04:00,251.61359940680566,252.075258905463,248.90257511886543,249.13832092285156,724500,0.0,0.0
2022-06-13 00:00:00-04:00,244.24672361759903,251.45644786151507,242.24292165543812,248.63739013671875,1315700,0.0,0.0
2022-06-14 00:00:00-04:00,248.1462289771837,250.65095859176995,244.443136211647,246.6728515625,791000,0.0,0.0
2022-06-15 00:00:00-04:00,250.1402341143533,252.7530273650277,245.769216826855,248.63739013671875,896700,0.0,0.0
2022-06-16 00:00:00-04:00,243.3626821603302,247.0166597789204,241.84020397589416,244.0895538330078,1018200,0.0,0.0
2022-06-17 00:00:00-04:00,244.08956766904757,247.7238962625012,242.40991052820647,247.18365478515625,1856900,0.0,0.0
2022-06-21 00:00:00-04:00,250.7786905538863,252.21276970795594,249.15798117023868,250.2384490966797,911500,0.0,0.0
2022-06-22 00:00:00-04:00,247.86139575471023,255.51314505687,247.01665867487682,252.48779296875,930900,0.0,0.0
2022-06-23 00:00:00-04:00,254.76662823594077,260.1297143268312,252.41906217194273,259.30462646484375,1092400,0.0,0.0
2022-06-24 00:00:00-04:00,261.3182368148846,267.07421708344185,258.9608388549838,266.91705322265625,1890900,0.0,0.0
2022-06-27 00:00:00-04:00,267.47694545172897,268.5475961572721,264.3632244956692,266.7009582519531,561900,0.0,0.0
2022-06-28 00:00:00-04:00,267.34927803668313,270.99345366524005,260.846776152591,260.94500732421875,538800,0.0,0.0
2022-06-29 00:00:00-04:00,260.9057290467161,264.9133333420143,259.12785561369634,264.1078796386719,776300,0.0,0.0
2022-06-30 00:00:00-04:00,261.95672308346724,266.2196921054045,259.85468993815476,264.8936462402344,860000,0.0,0.0
2022-07-01 00:00:00-04:00,264.65791204434595,269.51023805306795,263.6560260577791,269.05841064453125,629000,0.0,0.0
2022-07-05 00:00:00-04:00,267.2314134762181,271.68101278409256,264.8052504113805,271.072021484375,682200,0.0,0.0
2022-07-06 00:00:00-04:00,271.9658415656813,276.89673405584716,270.2861996379542,274.6473693847656,850200,0.0,0.0
2022-07-07 00:00:00-04:00,274.3330661245579,275.0304563885654,266.6714854253119,269.4316101074219,1123000,0.0,0.0
2022-07-08 00:00:00-04:00,269.31376650564266,271.828328483786,268.17435092555536,269.5003967285156,500400,0.0,0.0
2022-07-11 00:00:00-04:00,268.70480837880285,271.8578283617395,268.5771108446743,269.1763000488281,545400,0.0,0.0
2022-07-12 00:00:00-04:00,267.97789385643324,272.36855979185407,264.3140845266809,265.75799560546875,753600,0.0,0.0
2022-07-13 00:00:00-04:00,262.1334736833168,268.085915844711,262.1334736833168,264.6578674316406,789800,0.0,0.0
2022-07-14 00:00:00-04:00,259.45196566485794,264.3239254639581,257.76249162491996,263.8229675292969,928900,0.0,0.0
2022-07-15 00:00:00-04:00,267.34926433794135,270.23708677534586,266.20004661902243,266.7795715332031,2291800,0.0,0.0
2022-07-18 00:00:00-04:00,267.30016090538487,268.69494153801344,261.60308303875644,262.35943603515625,658500,0.0,0.0
2022-07-19 00:00:00-04:00,265.2079820142332,271.17025754485417,264.99188542244303,270.7969970703125,853700,0.0,0.0
2022-07-20 00:00:00-04:00,272.00516930889046,273.60621449048193,269.2745106277746,270.3844299316406,1115000,0.0,0.0
2022-07-21 00:00:00-04:00,271.8577930108807,276.1797244842455,270.3844154565817,275.6885986328125,888500,0.0,0.0
2022-07-22 00:00:00-04:00,275.68859025391805,279.17557170273665,272.3194442337681,274.5295104980469,918700,0.0,0.0
2022-07-25 00:00:00-04:00,274.7456144031364,278.7335539040041,273.3410016674394,276.1698913574219,789900,0.0,0.0
2022-07-26 00:00:00-04:00,275.56088065133696,277.1422913870584,273.29188178429445,274.283935546875,534300,0.0,0.0
2022-07-27 00:00:00-04:00,273.89108165132967,282.62331432933536,273.89108165132967,280.9829406738281,728500,0.0,0.0
2022-07-28 00:00:00-04:00,281.9749812163415,289.0668391487183,278.7728313261616,287.5639953613281,923800,0.0,0.0
2022-07-29 00:00:00-04:00,287.3671847335778,292.73072810583193,285.9205062666313,286.42242431640625,1293900,0.56,0.0
2022-08-01 00:00:00-04:00,282.4366991412963,284.25735364162045,274.8982266392777,275.8922119140625,849400,0.0,0.0
2022-08-02 00:00:00-04:00,274.6029806139951,280.6849231161147,273.86487992101763,275.8134765625,1086700,0.0,0.0
2022-08-03 00:00:00-04:00,276.33502912445044,283.2337889119125,276.11851841580574,281.49188232421875,843500,0.0,0.0
2022-08-04 00:00:00-04:00,281.2163391113281,282.46617869535754,279.0020372285618,281.2163391113281,740900,0.0,0.0
2022-08-05 00:00:00-04:00,279.602326752306,283.0664980306692,278.71661206259347,282.96807861328125,561200,0.0,0.0
2022-08-08 00:00:00-04:00,284.1785971467976,286.81606955714057,283.63730532448767,285.2315979003906,529600,0.0,0.0
2022-08-09 00:00:00-04:00,284.778947400254,289.6996190698396,284.0309956957902,288.76470947265625,667900,0.0,0.0
2022-08-10 00:00:00-04:00,292.9472347476871,295.12216287741734,290.0834006781948,292.9964294433594,943100,0.0,0.0
2022-08-11 00:00:00-04:00,294.9056679602292,297.5332895444893,289.97514584061764,291.9827880859375,741000,0.0,0.0
2022-08-12 00:00:00-04:00,294.8072568652407,297.2380696915989,293.2228151208301,296.6968078613281,702600,0.0,0.0
2022-08-15 00:00:00-04:00,295.1123080725114,296.9920079368868,294.2167423758681,295.9094543457031,1078000,0.0,0.0
2022-08-16 00:00:00-04:00,294.5119815045021,297.7891348553605,294.39389021739214,296.224365234375,757000,0.0,0.0
2022-08-17 00:00:00-04:00,294.0395881624958,297.01166236245354,293.0160802788232,295.6338806152344,513100,0.0,0.0
2022-08-18 00:00:00-04:00,296.34246371637715,298.4780479880963,293.9116512197153,297.76947021484375,644900,0.0,0.0
2022-08-19 00:00:00-04:00,297.1003056280412,297.1691722007366,293.36057742679424,295.1123352050781,681900,0.0,0.0
2022-08-22 00:00:00-04:00,292.2878869347446,293.5475776366966,287.760863150625,288.1053161621094,660300,0.0,0.0
2022-08-23 00:00:00-04:00,287.0916740764049,288.2627963567721,281.7871755084594,282.1414794921875,780000,0.0,0.0
2022-08-24 00:00:00-04:00,282.4169606364948,283.98173023352626,280.73409975416126,282.76141357421875,712700,0.0,0.0
2022-08-25 00:00:00-04:00,283.99161401891035,285.7531926173147,281.67889263639375,285.6351013183594,717200,0.0,0.0
2022-08-26 00:00:00-04:00,287.58370038620984,287.8789286362005,281.1573051886775,281.3344421386719,856500,0.0,0.0
2022-08-29 00:00:00-04:00,278.84455094559905,280.6553540768619,276.38421570746107,278.4115295410156,512400,0.0,0.0
2022-08-30 00:00:00-04:00,278.4115443321825,279.7007576627877,275.11468893124777,277.6439208984375,620300,0.0,0.0
2022-08-31 00:00:00-04:00,279.0315882217437,281.03923054081474,274.3372785683896,274.829345703125,825900,0.0,0.0
2022-09-01 00:00:00-04:00,275.0851766284923,276.5023322578177,270.9124572940297,276.3251953125,661000,0.0,0.0
2022-09-02 00:00:00-04:00,278.52966069476327,281.54110905462005,272.56580962654533,273.9239196777344,534600,0.0,0.0
2022-09-06 00:00:00-04:00,274.26838742026996,277.9490400506608,273.7861712293179,276.7680969238281,823700,0.0,0.0
2022-09-07 00:00:00-04:00,277.50619684138684,284.27701550255426,276.9747559174754,283.99163818359375,493600,0.0,0.0
2022-09-08 00:00:00-04:00,282.84998862265087,287.642716940863,281.609970031334,286.3338317871094,722300,0.0,0.0
2022-09-09 00:00:00-04:00,286.4322111445437,289.35509055504934,285.0938032156304,287.4557189941406,701100,0.0,0.0
2022-09-12 00:00:00-04:00,287.43608364156495,289.6995802932443,286.7078039092377,289.3453063964844,694800,0.0,0.0
2022-09-13 00:00:00-04:00,284.46396954738265,284.7001821706582,278.7855262040482,279.5334777832031,756500,0.0,0.0
2022-09-14 00:00:00-04:00,279.6417676037932,281.16719385573776,277.64397608850317,279.2677917480469,858800,0.0,0.0
2022-09-15 00:00:00-04:00,280.11412022699795,280.11412022699795,275.4099599846506,275.6855163574219,1065000,0.0,0.0
2022-09-16 00:00:00-04:00,273.19566183287986,275.54772696992717,270.70580349084275,272.7232666015625,1571400,0.0,0.0
2022-09-19 00:00:00-04:00,271.43407202864273,274.3569520271977,270.6959713222743,274.2880554199219,612500,0.0,0.0
2022-09-20 00:00:00-04:00,271.97528757176974,273.4711906367541,268.5505200985467,271.8375244140625,596700,0.0,0.0
2022-09-21 00:00:00-04:00,273.22514898103327,277.24040280606,268.5111383363297,268.65875244140625,863700,0.0,0.0
2022-09-22 00:00:00-04:00,268.4422321694252,269.58383126361935,263.8463430060738,267.9009704589844,1052500,0.0,0.0
2022-09-23 00:00:00-04:00,267.96007158094545,271.32582392049324,265.89338365549634,269.5740661621094,1238100,0.0,0.0
2022-09-26 00:00:00-04:00,269.18040823665643,270.4105761359356,264.8895970200006,265.5489501953125,849800,0.0,0.0
2022-09-27 00:00:00-04:00,268.59973196732335,269.0819781336118,263.7873314905697,266.67083740234375,767200,0.0,0.0
2022-09-28 00:00:00-04:00,269.652778749379,272.31977410065235,267.70418216391306,270.9026184082031,912200,0.0,0.0
2022-09-29 00:00:00-04:00,270.18419147426226,270.18419147426226,265.18477329339527,266.6511535644531,664200,0.0,0.0
2022-09-30 00:00:00-04:00,266.5724282603688,268.6194442328202,263.5117852878553,263.6200256347656,789700,0.0,0.0
2022-10-03 00:00:00-04:00,265.09621362606117,272.4870707714378,262.82286612125745,271.217529296875,635700,0.0,0.0
2022-10-04 00:00:00-04:00,273.67785459916996,280.26171428322215,273.5007176650836,279.80902099609375,756100,0.0,0.0
2022-10-05 00:00:00-04:00,277.30932286959575,279.9763180383292,275.60675995791314,278.29345703125,813700,0.0,0.0
2022-10-06 00:00:00-04:00,277.9096610678727,278.87409332749957,275.2524868109524,276.2661437988281,675800,0.0,0.0
2022-10-07 00:00:00-04:00,274.42583690703833,274.42583690703833,266.62165964655765,268.7768859863281,601500,0.0,0.0
2022-10-10 00:00:00-04:00,270.59756701547906,275.70522659175737,269.9086910043946,275.15411376953125,725100,0.0,0.0
2022-10-11 00:00:00-04:00,275.17379150574715,276.17762776528224,270.0464599456678,271.8474426269531,649000,0.0,0.0
2022-10-12 00:00:00-04:00,273.12671440429364,275.41973346489294,269.3279714887238,269.5247802734375,597700,0.0,0.0
2022-10-13 00:00:00-04:00,263.87594230967983,278.1261881651823,262.1241844062616,277.0338134765625,870000,0.0,0.0
2022-10-14 00:00:00-04:00,280.07476615229604,281.0687513680768,266.01147913225105,266.5133972167969,910600,0.0,0.0
2022-10-17 00:00:00-04:00,270.57791459835386,275.68557454192774,269.98742795110746,273.1071472167969,870600,0.0,0.0
2022-10-18 00:00:00-04:00,279.6810978088356,279.94680322806704,272.00486314156296,275.88232421875,703400,0.0,0.0
2022-10-19 00:00:00-04:00,273.6483485378628,277.52583962177454,272.8807250764148,276.4728088378906,844200,0.0,0.0
2022-10-20 00:00:00-04:00,276.5220207131751,276.5220207131751,268.3241665306904,269.377197265625,917200,0.0,0.0
2022-10-21 00:00:00-04:00,269.25914500394356,276.7287205848384,266.0803804676482,275.6756896972656,1633400,0.0,0.0
2022-10-24 00:00:00-04:00,278.2935000575102,281.60020696927353,277.46683083791834,279.9960632324219,783300,0.0,0.0
2022-10-25 00:00:00-04:00,278.75599207196916,278.75599207196916,272.67405036204894,275.55755615234375,949200,0.0,0.0
2022-10-26 00:00:00-04:00,276.20705459488886,278.01785756760603,272.1917710191098,272.7330627441406,1144800,0.0,0.0
2022-10-27 00:00:00-04:00,274.9276703838381,279.297227914342,273.5203659177968,277.8407287597656,965200,0.0,0.0
2022-10-28 00:00:00-04:00,272.8020224589794,285.3989286768773,268.6883185237061,284.61163330078125,1248900,0.0,0.0
2022-10-31 00:00:00-04:00,281.5154148521704,282.9747700423698,277.54166081291476,277.5613708496094,1130200,0.56,0.0
2022-11-01 00:00:00-04:00,279.3362969971651,282.5705187682401,277.8769416511736,280.51953125,816100,0.0,0.0
2022-11-02 00:00:00-04:00,279.25741994171943,282.7578930325723,274.9779940159287,275.234375,713500,0.0,0.0
2022-11-03 00:00:00-04:00,273.66653684403343,276.86130833481246,272.0198308658677,272.5325927734375,517300,0.0,0.0
2022-11-04 00:00:00-04:00,275.30338212834636,275.8259840269313,270.5111946373956,275.8062438964844,576300,0.0,0.0
2022-11-07 00:00:00-05:00,277.83748015974595,284.266503362309,274.83992943472106,283.0931091308594,595300,0.0,0.0
2022-11-08 00:00:00-05:00,283.5269906704965,285.11450645329853,278.5967725748432,282.777587890625,776000,0.0,0.0
2022-11-09 00:00:00-05:00,282.2648377207019,283.33962158479375,276.90075837346456,277.1768493652344,680200,0.0,0.0
2022-11-10 00:00:00-05:00,285.9526286633346,292.2830414761434,284.1580221855868,292.24359130859375,998100,0.0,0.0
2022-11-11 00:00:00-05:00,294.55093703717756,294.55093703717756,287.1851903505293,288.9107666015625,739500,0.0,0.0
2022-11-14 00:00:00-05:00,287.74723319600605,294.4424471696632,287.2344712963094,287.25421142578125,579700,0.0,0.0
2022-11-15 00:00:00-05:00,290.22214136184584,293.42678241935636,285.5976254893317,287.81622314453125,613800,0.0,0.0
2022-11-16 00:00:00-05:00,287.67819287804605,290.16301168019055,286.5245087356856,289.36431884765625,578900,0.0,0.0
2022-11-17 00:00:00-05:00,287.16549115365916,291.7210078137088,284.4144210581977,291.6519775390625,719000,0.0,0.0
2022-11-18 00:00:00-05:00,295.063667072323,297.84431715055314,293.1310301085509,297.1146545410156,875700,0.0,0.0
2022-11-21 00:00:00-05:00,297.41044903035674,300.53622030625786,294.8763098993942,297.4893493652344,607400,0.0,0.0
2022-11-22 00:00:00-05:00,298.1993264637481,299.82629242748885,296.67094078922656,299.5502014160156,834300,0.0,0.0
2022-11-23 00:00:00-05:00,299.5501949175242,301.2166110157991,298.40638072575985,299.993896484375,493100,0.0,0.0
2022-11-25 00:00:00-05:00,300.57562213064574,303.8394537485676,298.3471843180718,302.7942199707031,263000,0.0,0.0
2022-11-28 00:00:00-05:00,300.9996509940419,303.7901408823957,300.46717907385784,301.0094909667969,930400,0.0,0.0
2022-11-29 00:00:00-05:00,299.9938489918169,302.6265982383207,297.96260189625855,298.50494384765625,718800,0.0,0.0
2022-11-30 00:00:00-05:00,297.302004453183,304.6874611142915,296.552601715609,303.9775085449219,1320000,0.0,0.0
2022-12-01 00:00:00-05:00,305.67348417550784,305.67348417550784,298.14009741183105,298.8402099609375,1023300,0.0,0.0
2022-12-02 00:00:00-05:00,295.8327794761836,303.63238768469523,295.39891790034176,302.4984436035156,807600,0.0,0.0
2022-12-05 00:00:00-05:00,300.98983894795896,307.1033219149359,300.98983894795896,304.4311218261719,980000,0.0,0.0
2022-12-06 00:00:00-05:00,304.7269006498361,305.92987495896944,303.1492249849901,303.6619567871094,859000,0.0,0.0
2022-12-07 00:00:00-05:00,303.7014386828897,304.94386328865204,299.19521206225147,299.89532470703125,788600,0.0,0.0
2022-12-08 00:00:00-05:00,299.076900389549,302.39986271221903,298.4063979221156,302.2914123535156,1000800,0.0,0.0
2022-12-09 00:00:00-05:00,302.2223813814815,304.04656816834864,300.86163631785456,301.413818359375,698200,0.0,0.0
2022-12-12 00:00:00-05:00,302.34067330852696,304.24373016838115,299.7177938126939,303.3070068359375,914900,0.0,0.0
2022-12-13 00:00:00-05:00,308.91759707520106,310.07125119555803,304.11556972566365,305.66363525390625,913700,0.0,0.0
2022-12-14 00:00:00-05:00,304.84521113331164,310.24874032968813,301.7983403386828,301.86737060546875,1150100,0.0,0.0
2022-12-15 00:00:00-05:00,297.1442388081763,301.56169478727105,294.4128788333093,299.4219970703125,1015900,0.0,0.0
2022-12-16 00:00:00-05:00,296.8287011864208,296.8287011864208,290.88285953252415,294.59039306640625,2138000,0.0,0.0
2022-12-19 00:00:00-05:00,292.77600156257216,295.8622919377735,291.06026568976364,292.9140319824219,890900,0.0,0.0
2022-12-20 00:00:00-05:00,294.5706693752581,296.276535716987,290.90258580599914,293.6536560058594,564200,0.0,0.0
2022-12-21 00:00:00-05:00,295.4383388974778,298.8697809971402,294.1564944264789,298.8007507324219,635500,0.0,0.0
2022-12-22 00:00:00-05:00,297.23294198476356,298.74158726979636,292.43091516546497,295.9609375,515800,0.0,0.0
2022-12-23 00:00:00-05:00,295.0340914692252,297.9330620049328,294.0776279919113,296.39483642578125,430000,0.0,0.0
2022-12-27 00:00:00-05:00,296.6117606695106,298.21901648585606,295.3792062203698,296.76953125,338900,0.0,0.0
2022-12-28 00:00:00-05:00,297.50904270455527,298.41621595476477,295.14254434928864,295.32989501953125,384700,0.0,0.0
2022-12-29 00:00:00-05:00,297.7555491137887,300.2896880645314,294.40300731977345,299.1458740234375,404600,0.0,0.0
2022-12-30 00:00:00-05:00,297.1146655866051,297.83445815790964,292.7760797530716,295.9511413574219,433000,0.0,0.0
2023-01-03 00:00:00-05:00,296.84843685362944,297.78519038322275,292.36195016101175,295.2412109375,531400,0.0,0.0
2023-01-04 00:00:00-05:00,297.5091040128827,299.7572824274217,295.99058830123533,298.4951477050781,587000,0.0,0.0
2023-01-05 00:00:00-05:00,297.8935887130866,298.6824415717158,294.3635662071577,296.1581726074219,578600,0.0,0.0
2023-01-06 00:00:00-05:00,299.155787318852,304.9635685736325,295.6848945293544,303.040771484375,688200,0.0,0.0
2023-01-09 00:00:00-05:00,303.928194194705,307.9906885379743,301.5222456841293,302.0546875,709100,0.0,0.0
2023-01-10 00:00:00-05:00,302.18291835249994,303.34647268988635,299.67838923204386,303.040771484375,558200,0.0,0.0
2023-01-11 00:00:00-05:00,303.3562704373554,307.96110672676076,303.1590797964589,307.8329162597656,520900,0.0,0.0
2023-01-12 00:00:00-05:00,308.8288286227989,312.6053618943621,304.54937345764415,311.4615478515625,731200,0.0,0.0
2023-01-13 00:00:00-05:00,310.6924513330705,313.2660405863831,309.8247282145844,312.7434387207031,677500,0.0,0.0
2023-01-17 00:00:00-05:00,312.9406235668552,315.04090105522226,310.8502161429071,312.5166320800781,757700,0.0,0.0
2023-01-18 00:00:00-05:00,312.2504301571492,314.133746892804,309.0063383902886,309.7064208984375,905200,0.0,0.0
2023-01-19 00:00:00-05:00,306.73839534293995,316.8355011334561,306.73839534293995,314.5084228515625,1154500,0.0,0.0
2023-01-20 00:00:00-05:00,314.5479085189155,320.85858154296875,312.5363711484895,320.85858154296875,985800,0.0,0.0
2023-01-23 00:00:00-05:00,320.32610407081773,323.747676509005,317.4764537623538,321.4403381347656,627900,0.0,0.0
2023-01-24 00:00:00-05:00,321.81502165181104,323.422277418281,318.61038018348967,319.8133544921875,490400,0.0,0.0
2023-01-25 00:00:00-05:00,315.8889390191532,318.63016933875224,312.29975567004703,318.4132385253906,741200,0.0,0.0
2023-01-26 00:00:00-05:00,318.6597205387619,321.45021066091635,317.8314174416722,320.306396484375,663000,0.0,0.0
2023-01-27 00:00:00-05:00,319.5964570079664,319.78380770527326,313.3252339560006,314.8437194824219,909300,0.0,0.0
2023-01-30 00:00:00-05:00,314.54786086237476,317.18061011681885,312.3785532335572,313.1082458496094,928300,0.0,0.0
2023-01-31 00:00:00-05:00,313.34534757571606,315.5184879421188,311.1623498518461,314.7875061035156,791800,0.56,0.0
2023-02-01 00:00:00-05:00,312.4859841919554,317.9978146397847,311.6661052534006,315.4789733886719,1181500,0.0,0.0
2023-02-02 00:00:00-05:00,316.75322135278935,319.19305298855704,314.24423749032127,319.05474853515625,1531900,0.0,0.0
2023-02-03 00:00:00-05:00,311.1524865928552,314.43194225773505,305.79867498839104,309.8091125488281,1586700,0.0,0.0
2023-02-06 00:00:00-05:00,307.5667891715131,314.03680276428497,306.5394837346094,313.84912109375,796900,0.0,0.0
2023-02-07 00:00:00-05:00,311.66610809618794,317.0396642827451,310.63883275524677,315.8938293457031,635200,0.0,0.0
2023-02-08 00:00:00-05:00,314.1257133705943,317.92866387609354,313.4441388840115,315.7061462402344,661000,0.0,0.0
2023-02-09 00:00:00-05:00,317.77062832684237,319.60789500827593,312.84155785888214,313.5033874511719,884200,0.0,0.0
2023-02-10 00:00:00-05:00,312.2686587648671,315.28139271181595,311.4487798562089,313.9380187988281,673300,0.0,0.0
2023-02-13 00:00:00-05:00,314.4714275632241,317.5039367675781,313.26635799968153,317.5039367675781,515700,0.0,0.0
2023-02-14 00:00:00-05:00,317.71135733866333,317.7508470562129,308.5446785369745,308.62371826171875,763100,0.0,0.0
2023-02-15 00:00:00-05:00,307.11242690693877,312.0513549454316,306.4308524260408,311.22161865234375,467800,0.0,0.0
2023-02-16 00:00:00-05:00,306.63830444330796,308.18913521101933,305.9073526792162,306.46051025390625,758700,0.0,0.0
2023-02-17 00:00:00-05:00,305.403481111329,307.0926158406054,303.911945663746,306.48016357421875,592200,0.0,0.0
2023-02-21 00:00:00-05:00,304.06012637831736,306.15422672240095,299.74350875766635,300.9584655761719,846900,0.0,0.0
2023-02-22 00:00:00-05:00,300.9190383074021,304.0503019724067,300.23746378956554,301.1462097167969,622300,0.0,0.0
2023-02-23 00:00:00-05:00,301.80803670819864,303.2205629565285,298.0149434199426,300.760986328125,590100,0.0,0.0
2023-02-24 00:00:00-05:00,298.7162516465087,300.8893619140469,297.6000490776507,299.2694091796875,675700,0.0,0.0
2023-02-27 00:00:00-05:00,301.6598915530335,302.3118035922546,298.12360184060304,298.8940734863281,559500,0.0,0.0
2023-02-28 00:00:00-05:00,299.2101522025096,302.35130330686445,298.5285776984745,300.3362121582031,900800,0.0,0.0
2023-03-01 00:00:00-05:00,298.617488231399,302.32168455276184,296.87897577822815,298.0248107910156,944700,0.0,0.0
2023-03-02 00:00:00-05:00,296.7406718672774,298.63720331359457,293.87609969337035,298.10382080078125,797000,0.0,0.0
2023-03-03 00:00:00-05:00,299.5459352166641,300.3756713703723,296.2072156003114,300.3559265136719,755900,0.0,0.0
2023-03-06 00:00:00-05:00,301.20547769770525,302.5093620193716,300.6128002656,301.6005859375,575100,0.0,0.0
2023-03-07 00:00:00-05:00,302.5093654060183,303.55641581836807,297.254338337921,297.88653564453125,546900,0.0,0.0
2023-03-08 00:00:00-05:00,297.9852531485458,300.25714764988817,295.10090634001216,297.1061096191406,627500,0.0,0.0
2023-03-09 00:00:00-05:00,298.5878502741558,299.11137547197654,291.5745660081003,293.1451416015625,948400,0.0,0.0
2023-03-10 00:00:00-05:00,292.6117404626933,294.8144830679618,289.09522612238516,290.6460266113281,694500,0.0,0.0
2023-03-13 00:00:00-04:00,286.94182490998776,294.0045159578505,285.7663576523761,289.8558044433594,1135800,0.0,0.0
2023-03-14 00:00:00-04:00,293.98476552363525,294.34038403922733,284.92678783421104,288.9964599609375,1261800,0.0,0.0
2023-03-15 00:00:00-04:00,282.7437412174846,284.36372407512454,277.45911235989,282.3585205078125,1514600,0.0,0.0
2023-03-16 00:00:00-04:00,282.05228525587506,296.44429734335654,280.6496165565656,295.36761474609375,1620500,0.0,0.0
2023-03-17 00:00:00-04:00,293.8859796232995,294.3601275937086,291.0905594605458,292.96734619140625,2935300,0.0,0.0
2023-03-20 00:00:00-04:00,293.62914356850973,297.9556491202661,292.4141564843737,296.7999267578125,1305100,0.0,0.0
2023-03-21 00:00:00-04:00,299.842294624773,301.66970393940056,298.2618618449228,301.1066589355469,1001700,0.0,0.0
2023-03-22 00:00:00-04:00,301.5807822355963,303.6847701294122,297.77780211180516,297.82720947265625,1034600,0.0,0.0
2023-03-23 00:00:00-04:00,296.28633769668613,301.0869618089469,295.565243271565,299.2891845703125,957000,0.0,0.0
2023-03-24 00:00:00-04:00,297.36297509341404,305.54183837036663,297.25430300589557,305.3837890625,895900,0.0,0.0
2023-03-27 00:00:00-04:00,306.96425199634297,308.59409215053415,304.77136683503136,305.3837890625,726300,0.0,0.0
2023-03-28 00:00:00-04:00,304.3169625450233,305.6406217249725,302.6377451772467,305.2257385253906,573500,0.0,0.0
2023-03-29 00:00:00-04:00,307.01362484395196,308.95956358616075,306.31230554295144,308.87066650390625,507000,0.0,0.0
2023-03-30 00:00:00-04:00,310.24370564539703,310.77711834031317,306.38149025697953,309.1769104003906,517100,0.0,0.0
2023-03-31 00:00:00-04:00,311.1623250698814,311.59695310854676,309.0484495959342,311.43890380859375,606700,0.0,0.0
2023-04-03 00:00:00-04:00,310.69807763869017,314.6294448641207,310.39186652750806,313.20703125,1135200,0.0,0.0
2023-04-04 00:00:00-04:00,313.1872996728072,314.96530169344913,310.0165163399053,314.9554443359375,908800,0.0,0.0
2023-04-05 00:00:00-04:00,316.00251442466003,318.92635154063885,314.03683060563446,317.6323547363281,738700,0.0,0.0
2023-04-06 00:00:00-04:00,317.32614704593055,318.6794085930398,316.5853077921268,318.1163635253906,465800,0.0,0.0
2023-04-10 00:00:00-04:00,316.54571174279073,317.2174287479811,313.6021304421206,316.0419616699219,544400,0.0,0.0
2023-04-11 00:00:00-04:00,316.71371644260944,317.8101440399539,315.43946451894976,316.98040771484375,565700,0.0,0.0
2023-04-12 00:00:00-04:00,317.61255049137344,319.42018464928896,316.6938870883471,317.8298645019531,527500,0.0,0.0
2023-04-13 00:00:00-04:00,317.1483137847263,321.1290883455774,316.33832239893957,321.0204162597656,761900,0.0,0.0
2023-04-14 00:00:00-04:00,320.56607033896466,321.9292193359627,318.19539084823225,320.5166931152344,465000,0.0,0.0
2023-04-17 00:00:00-04:00,322.51201757455715,325.88037028819735,321.8897077863866,325.7815856933594,837600,0.0,0.0
2023-04-18 00:00:00-04:00,325.9692823242464,328.86348720224555,324.74443769761524,327.8164367675781,1123500,0.0,0.0
2023-04-19 00:00:00-04:00,328.3201967277,329.2980948675809,324.1517401099174,325.0506286621094,687300,0.0,0.0
2023-04-20 00:00:00-04:00,325.71245717299354,330.0192186338695,325.61370271579267,329.0018005371094,941900,0.0,0.0
2023-04-21 00:00:00-04:00,328.4486163304805,329.9796720309948,326.5224222538618,329.5252990722656,2028600,0.0,0.0
2023-04-24 00:00:00-04:00,329.9401370326769,330.67111887908504,327.37191857473687,327.5299377441406,700000,0.0,0.0
2023-04-25 00:00:00-04:00,327.38176729245913,329.86111874269284,325.2382894666115,326.3446044921875,947200,0.0,0.0
2023-04-26 00:00:00-04:00,323.25280825868947,326.0185956297122,321.5439284736659,323.3614501953125,761600,0.0,0.0
2023-04-27 00:00:00-04:00,323.7763737685816,328.9721358475488,321.8600672278532,328.7943115234375,1144000,0.0,0.0
2023-04-28 00:00:00-04:00,324.3856123472368,324.3856123472368,310.51120342015236,321.8027038574219,1451100,0.615,0.0
2023-05-01 00:00:00-04:00,319.88283273269326,324.0689109955219,317.4879836674393,320.07086181640625,815700,0.0,0.0
2023-05-02 00:00:00-04:00,319.2891001091796,320.3578700234273,315.10302169374097,317.5770568847656,724100,0.0,0.0
2023-05-03 00:00:00-04:00,319.0119488250665,320.486494195057,316.5973184929241,317.012939453125,865900,0.0,0.0
2023-05-04 00:00:00-04:00,316.65670886659063,320.40732430383633,315.9342797509263,317.3692321777344,699700,0.0,0.0
2023-05-05 00:00:00-04:00,318.26973986692985,326.572615714267,317.7848386774926,324.9892272949219,1150400,0.0,0.0
2023-05-08 00:00:00-04:00,326.09760706069113,329.57116199966777,325.92938958651274,329.07635498046875,919600,0.0,0.0
2023-05-09 00:00:00-04:00,329.393020128307,332.9259492941214,326.85961074905634,331.4415283203125,780700,0.0,0.0
2023-05-10 00:00:00-04:00,331.55040864607287,333.60879267295314,329.2644025053878,330.2936096191406,647800,0.0,0.0
2023-05-11 00:00:00-04:00,330.52119764457876,331.93636873457757,328.1659112968798,331.7384338378906,539700,0.0,0.0
2023-05-12 00:00:00-04:00,333.0051176878939,334.75672363084806,330.7982675513486,332.6785583496094,564700,0.0,0.0
2023-05-15 00:00:00-04:00,333.4900259405538,334.4697643773569,330.1451256505945,330.9665222167969,561800,0.0,0.0
