Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12 00:00:00-04:00,166.08308887970998,170.21570975277086,164.48137320874184,169.8263397216797,1778600,0.0,0.0
2021-07-13 00:00:00-04:00,168.7290102521299,169.2599717928214,166.34855473278742,167.49896240234375,1551500,0.0,0.0
2021-07-14 00:00:00-04:00,164.95039936912968,169.4192837440153,164.14512600290672,166.6671600341797,2564700,0.0,0.0
2021-07-15 00:00:00-04:00,166.1059407883454,170.84519990663335,165.48234225769275,168.8140869140625,2042700,1.25,0.0
2021-07-16 00:00:00-04:00,169.3752967457453,169.58908949870082,162.85434591799586,163.4066619873047,1445300,0.0,0.0
2021-07-19 00:00:00-04:00,159.63845111122203,161.1885168845711,157.17082165163643,158.3912811279297,1653300,0.0,0.0
2021-07-20 00:00:00-04:00,158.44468422550952,163.44229342466488,157.86564409662412,161.77642822265625,1722600,0.0,0.0
2021-07-21 00:00:00-04:00,163.6204941882773,165.91886179764336,163.504680700039,164.6894989013672,1440700,0.0,0.0
2021-07-22 00:00:00-04:00,164.35986365837107,164.76965574928244,160.94794724230897,161.88333129882812,1931300,0.0,0.0
2021-07-23 00:00:00-04:00,163.1126963940895,164.97454744140396,162.114947042232,163.0414276123047,1019500,0.0,0.0
2021-07-26 00:00:00-04:00,163.60266123288727,165.2596231706036,163.0236210217021,164.37770080566406,873800,0.0,0.0
2021-07-27 00:00:00-04:00,162.2129615972218,164.80530780944093,161.1261363177306,164.15499877929688,893200,0.0,0.0
2021-07-28 00:00:00-04:00,164.80526816849272,165.3041359945346,162.3910877186695,163.70062255859375,814500,0.0,0.0
2021-07-29 00:00:00-04:00,165.4021534106772,165.8208490253516,163.45121290679657,164.9478302001953,825300,0.0,0.0
2021-07-30 00:00:00-04:00,164.35097935218377,166.05247241571254,161.87444670341517,162.49803161621094,1020400,0.0,0.0
2021-08-02 00:00:00-04:00,163.4957517656611,166.31971099398726,161.51808723717159,161.93678283691406,1025900,0.0,0.0
2021-08-03 00:00:00-04:00,163.47794610834964,166.8720559044187,160.73415891188705,165.9990234375,1552800,0.0,0.0
2021-08-04 00:00:00-04:00,163.95010284036144,166.77407614204674,163.46905547009266,164.82313537597656,1008600,0.0,0.0
2021-08-05 00:00:00-04:00,166.5424408701154,167.6470867374329,165.47343619475146,166.30191040039062,1082500,0.0,0.0
2021-08-06 00:00:00-04:00,168.68044464769585,171.0678876982982,168.34192132826135,169.50001525878906,1248000,0.0,0.0
2021-08-09 00:00:00-04:00,168.89423592987487,170.84517636012134,167.65596972705652,169.2683868408203,986900,0.0,0.0
2021-08-10 00:00:00-04:00,168.23502638445768,172.60013401387906,168.23502638445768,170.77391052246094,1618900,0.0,0.0
2021-08-11 00:00:00-04:00,171.48662514764985,172.7783398652002,169.49113952513088,172.73379516601562,3874400,0.0,0.0
2021-08-12 00:00:00-04:00,172.76048916109906,174.00767255526037,171.8963873945413,172.28834533691406,1580700,0.0,0.0
2021-08-13 00:00:00-04:00,172.66252794375345,173.13467181735996,169.11697675102343,169.59803771972656,1560900,0.0,0.0
2021-08-16 00:00:00-04:00,168.33302508113627,169.07240984787032,166.07918881210162,168.94769287109375,1484500,0.0,0.0
2021-08-17 00:00:00-04:00,167.66488853828378,168.92096175463715,164.7518399101341,167.25509643554688,1096500,0.0,0.0
2021-08-18 00:00:00-04:00,166.01679701700084,168.58241831165594,165.17050247951127,165.3041229248047,967000,0.0,0.0
2021-08-19 00:00:00-04:00,163.60264957471466,165.76739637458314,163.05923699964012,164.2173309326172,1412300,0.0,0.0
2021-08-20 00:00:00-04:00,164.0391797385894,166.15046493624624,163.54031180944955,165.53579711914062,1400000,0.0,0.0
2021-08-23 00:00:00-04:00,166.5869841807093,168.05686389799226,166.43554309899358,166.8275146484375,1148000,0.0,0.0
2021-08-24 00:00:00-04:00,166.71168920123975,168.53791273838243,166.6849651059802,167.90541076660156,1401400,0.0,0.0
2021-08-25 00:00:00-04:00,168.75170510904942,172.31506279545079,167.87868628195773,171.156982421875,1637100,0.0,0.0
2021-08-26 00:00:00-04:00,172.03892024270021,172.73377396667337,169.8207385827597,170.1503448486328,1002000,0.0,0.0
2021-08-27 00:00:00-04:00,170.595769084646,173.48209403997134,170.2572457152501,173.27719116210938,1337200,0.0,0.0
2021-08-30 00:00:00-04:00,173.71367111766048,173.71367111766048,169.34856379349418,169.80288696289062,1714800,0.0,0.0
2021-08-31 00:00:00-04:00,170.15033627623276,171.3440578861857,168.95661466627985,170.2394256591797,2229900,0.0,0.0
2021-09-01 00:00:00-04:00,170.81845867785665,170.81845867785665,167.6381554257487,168.79624938964844,1792500,0.0,0.0
2021-09-02 00:00:00-04:00,168.76061247868608,171.47767527663297,168.56462672977648,170.78282165527344,1719800,0.0,0.0
2021-09-03 00:00:00-04:00,170.83628102413624,171.79838923817425,169.8207246192846,170.6135711669922,1529200,0.0,0.0
2021-09-07 00:00:00-04:00,171.39750430242088,173.47316184676419,170.96990517359615,171.22825622558594,2196800,0.0,0.0
2021-09-08 00:00:00-04:00,170.62245588160275,171.25495778722873,169.63362368103193,170.79171752929688,1822600,0.0,0.0
2021-09-09 00:00:00-04:00,170.56904107249332,173.30391128381646,170.31069000394587,171.29061889648438,1577800,0.0,0.0
2021-09-10 00:00:00-04:00,172.68923712786054,172.68923712786054,170.44431785177937,170.73829650878906,1358300,0.0,0.0
2021-09-13 00:00:00-04:00,172.6803210375163,174.35510360483676,171.62913697888354,173.23265075683594,1295000,0.0,0.0
2021-09-14 00:00:00-04:00,173.7315407723661,174.65800796565125,165.71398445662103,167.78964233398438,3781900,0.0,0.0
2021-09-15 00:00:00-04:00,166.97002197580878,170.43540028620208,166.97002197580878,169.41983032226562,1613400,0.0,0.0
2021-09-16 00:00:00-04:00,170.69375163309357,171.80730097217665,168.49337705161486,169.17041015625,985400,0.0,0.0
2021-09-17 00:00:00-04:00,169.17039734971408,170.4799323607919,167.75396595997867,168.29737854003906,2850400,0.0,0.0
2021-09-20 00:00:00-04:00,163.67391557014008,164.84091298367252,161.84769212152307,164.5113067626953,2406200,0.0,0.0
2021-09-21 00:00:00-04:00,165.3398291927251,166.43555805485488,163.86993575022603,163.88775634765625,1242700,0.0,0.0
2021-09-22 00:00:00-04:00,165.65159294972165,168.3508353948073,165.60704825861131,167.183837890625,1309200,0.0,0.0
2021-09-23 00:00:00-04:00,168.76061939571437,173.7136843225223,168.76061939571437,172.4754180908203,1312200,0.0,0.0
2021-09-24 00:00:00-04:00,172.47543343047164,174.82724912981755,172.38634404461774,173.26828002929688,1195400,0.0,0.0
2021-09-27 00:00:00-04:00,176.0566037731234,178.57768103233133,175.7180804343984,178.34605407714844,1696900,0.0,0.0
2021-09-28 00:00:00-04:00,178.7558190110079,180.10988497367066,175.54879206127163,176.13674926757812,1973900,0.0,0.0
2021-09-29 00:00:00-04:00,176.85835610500035,177.3215964281782,175.40628344197765,175.88734436035156,1955400,0.0,0.0
2021-09-30 00:00:00-04:00,177.1790569359087,177.19687753091193,174.11456706564877,174.28382873535156,1455300,0.0,0.0
2021-10-01 00:00:00-04:00,173.29496681223054,178.1322312481344,172.76937489100666,176.66233825683594,1501400,0.0,0.0
2021-10-04 00:00:00-04:00,176.21696616424708,179.04092585775194,174.9876032566972,176.46640014648438,1334900,0.0,0.0
2021-10-05 00:00:00-04:00,177.69572543696546,180.09208545264525,176.52872806858718,178.60438537597656,1924900,0.0,0.0
2021-10-06 00:00:00-04:00,177.74026735564033,179.05870576113864,175.31718328475566,178.8983612060547,1428500,0.0,0.0
2021-10-07 00:00:00-04:00,180.6444422900044,181.40166134236173,179.219093577261,179.77142333984375,1570600,0.0,0.0
2021-10-08 00:00:00-04:00,179.5487092171354,181.6154498494088,178.80040727750878,180.62661743164062,1021400,0.0,0.0
2021-10-11 00:00:00-04:00,181.45507159461067,182.55970370251129,178.99634625895078,179.10325622558594,1420100,0.0,0.0
2021-10-12 00:00:00-04:00,178.51531990922885,181.64216153893057,178.1857136568672,181.107666015625,1864600,0.0,0.0
2021-10-13 00:00:00-04:00,180.51967596933287,180.74238579527182,176.60889196957044,179.73573303222656,1353700,0.0,0.0
2021-10-14 00:00:00-04:00,181.94985711854642,182.16499637417772,179.51166693288144,181.51959228515625,1875100,1.25,0.0
2021-10-15 00:00:00-04:00,175.35238549436585,181.25065278008748,175.1372599389859,178.4987335205078,3557600,0.0,0.0
2021-10-18 00:00:00-04:00,177.19896521528204,180.07639282104026,177.1451838226669,180.0315704345703,2134400,0.0,0.0
2021-10-19 00:00:00-04:00,180.9817308511065,185.43680489987608,180.4080399111176,185.4009552001953,1955400,0.0,0.0
2021-10-20 00:00:00-04:00,185.39200003364138,190.94066101095692,184.2535771355428,190.75242614746094,2352100,0.0,0.0
2021-10-21 00:00:00-04:00,190.68072300073132,191.37990845730576,188.7714015043085,190.68968200683594,1490400,0.0,0.0
2021-10-22 00:00:00-04:00,191.70263313308917,195.05514832492287,191.70263313308917,193.692626953125,1890900,0.0,0.0
2021-10-25 00:00:00-04:00,194.44558107727323,194.51729416347084,193.1816635790516,194.1228790283203,2124100,0.0,0.0
2021-10-26 00:00:00-04:00,194.25734579568774,194.71450133165308,193.05616870168242,193.68365478515625,1281400,0.0,0.0
2021-10-27 00:00:00-04:00,192.76038238101373,194.060163427382,190.72557972133419,190.85107421875,1512500,0.0,0.0
2021-10-28 00:00:00-04:00,191.81017090964878,192.71553659631616,190.3311279261751,190.97653198242188,1440300,0.0,0.0
2021-10-29 00:00:00-04:00,191.79227138337964,192.2763176332832,188.61007318114696,189.16583251953125,1776700,0.0,0.0
2021-11-01 00:00:00-04:00,190.9048204998976,191.38886670720123,188.01843391247044,188.81622314453125,1247400,0.0,0.0
2021-11-02 00:00:00-04:00,188.14393528056436,188.73555797173566,187.25650124380746,188.33218383789062,1627000,0.0,0.0
2021-11-03 00:00:00-04:00,187.50748870400207,191.4516262691023,187.1041145733789,190.6627960205078,1439300,0.0,0.0
2021-11-04 00:00:00-04:00,189.90981415275903,189.90981415275903,184.6569508296172,186.18978881835938,1440800,0.0,0.0
2021-11-05 00:00:00-04:00,187.81225946483556,189.27337070934462,184.4059634330933,185.6429901123047,1157700,0.0,0.0
2021-11-08 00:00:00-05:00,186.65590846613247,187.48058837553592,185.2216878889458,186.6021270751953,943100,0.0,0.0
2021-11-09 00:00:00-05:00,184.77351082818728,186.4228708204715,183.9488308320452,185.58921813964844,1129500,0.0,0.0
2021-11-10 00:00:00-05:00,186.05535251653774,186.6828249606388,183.8950418295359,184.12811279296875,1513600,0.0,0.0
2021-11-11 00:00:00-05:00,184.2535632395653,185.39198605180664,183.78743510199186,184.2983856201172,1063600,0.0,0.0
2021-11-12 00:00:00-05:00,184.14600022729724,184.3252897625871,181.25065478026553,182.5145721435547,1490700,0.0,0.0
2021-11-15 00:00:00-05:00,183.39306290090872,183.95779493653913,182.17396772546547,183.5992431640625,1433700,0.0,0.0
2021-11-16 00:00:00-05:00,183.7516257433095,185.12310608648386,182.6669840784707,184.2356719970703,1210000,0.0,0.0
2021-11-17 00:00:00-05:00,183.84122298021396,184.11014359515264,180.56939425242714,181.4837188720703,1213800,0.0,0.0
2021-11-18 00:00:00-05:00,181.3403309829489,182.93590964294702,179.79853372171218,180.09434509277344,1283100,0.0,0.0
2021-11-19 00:00:00-05:00,178.29257870075037,179.0903679973408,175.495836659287,178.70492553710938,1858100,0.0,0.0
2021-11-22 00:00:00-05:00,181.75264097772362,185.1051557442933,179.98674566162336,182.99862670898438,1746500,0.0,0.0
2021-11-23 00:00:00-05:00,184.54938980288856,187.5433390523674,183.7605596091111,187.4268035888672,1658100,0.0,0.0
2021-11-24 00:00:00-05:00,186.71866925216185,188.4576739036179,185.7774538433161,187.0144805908203,1433700,0.0,0.0
2021-11-26 00:00:00-05:00,180.5335249275463,180.9548306855663,176.48183886001155,179.36822509765625,1459000,0.0,0.0
2021-11-29 00:00:00-05:00,182.72077515252786,183.00762752392808,178.8931862765077,180.0674591064453,2668700,0.0,0.0
2021-11-30 00:00:00-05:00,178.12226990438162,179.51166819676467,175.74682010288072,176.5894317626953,3748200,0.0,0.0
2021-12-01 00:00:00-05:00,181.0893366580767,181.4120387189931,175.08350566456795,175.2000274658203,1653700,0.0,0.0
2021-12-02 00:00:00-05:00,177.26171859467652,182.24566156619883,176.59838283999758,180.9369354248047,1578200,0.0,0.0
2021-12-03 00:00:00-05:00,180.94589725700257,181.2058452169706,175.75578764091452,177.24378967285156,1642400,0.0,0.0
2021-12-06 00:00:00-05:00,179.05451876782917,181.7436980234161,177.51272156706284,179.24276733398438,1412300,0.0,0.0
2021-12-07 00:00:00-05:00,180.74869385071798,183.25859712345738,180.21085255017653,182.23670959472656,1339200,0.0,0.0
2021-12-08 00:00:00-05:00,182.41598658126557,183.1958441617208,179.71784841139495,181.15206909179688,1355800,0.0,0.0
2021-12-09 00:00:00-05:00,180.07637903543454,181.67195739093825,179.0544916203606,179.93295288085938,1231000,0.0,0.0
2021-12-10 00:00:00-05:00,182.8372972959753,183.61715489726612,178.920063920276,180.67698669433594,1237600,0.0,0.0
2021-12-13 00:00:00-05:00,179.41304818875602,179.4489115673067,175.639241429637,175.8812713623047,1901800,0.0,0.0
2021-12-14 00:00:00-05:00,176.45496098956355,180.41701626156112,176.28464413740846,178.21188354492188,1601000,0.0,0.0
2021-12-15 00:00:00-05:00,179.26066684974128,179.62819125943622,175.76473964937165,177.55752563476562,1397700,0.0,0.0
2021-12-16 00:00:00-05:00,180.2288002978934,183.66198762272938,179.19795367086667,180.88316345214844,1244300,0.0,0.0
2021-12-17 00:00:00-05:00,180.6321693930045,180.69492347563934,174.83250491814218,176.80458068847656,3511700,0.0,0.0
2021-12-20 00:00:00-05:00,174.2318919105479,174.24982359920725,169.6513234258452,172.6004638671875,2411600,0.0,0.0
2021-12-21 00:00:00-05:00,174.2677509483352,178.1132705588239,174.13328380354466,176.47286987304688,2352100,0.0,0.0
2021-12-22 00:00:00-05:00,176.23089165445177,177.34241036178926,175.51377442779548,176.69700622558594,922800,0.0,0.0
2021-12-23 00:00:00-05:00,178.2118954258561,179.96883177621612,177.36928379241164,177.42306518554688,707800,0.0,0.0
2021-12-27 00:00:00-05:00,178.21186008266665,180.4618148870062,177.3961393075645,180.2377166748047,977600,0.0,0.0
2021-12-28 00:00:00-05:00,179.54751978992792,181.68092581892708,179.44891601327745,180.32737731933594,669700,0.0,0.0
2021-12-29 00:00:00-05:00,180.83833322986786,181.44787391960955,179.6461288689497,180.39013671875,684100,0.0,0.0
2021-12-30 00:00:00-05:00,180.9727923191507,182.1201743289321,180.02261787460102,180.1750030517578,689500,0.0,0.0
2021-12-31 00:00:00-05:00,179.66404994921172,180.98174880862857,179.58337785852225,179.74473571777344,925200,0.0,0.0
2022-01-03 00:00:00-05:00,183.4020040192844,186.91586276068028,181.97672882600105,186.64694213867188,2199500,0.0,0.0
2022-01-04 00:00:00-05:00,188.40385309758324,196.1666188918395,188.40385309758324,193.5222625732422,2491200,0.0,0.0
2022-01-05 00:00:00-05:00,194.2842334284062,195.73638578387184,190.24149204305215,190.38491821289062,2771900,0.0,0.0
2022-01-06 00:00:00-05:00,195.71844102235212,197.82497000782172,192.50039348954664,197.7174072265625,2970700,0.0,0.0
2022-01-07 00:00:00-05:00,197.67258916713942,201.25816118486725,197.2692150507194,200.5500030517578,2173600,0.0,0.0
2022-01-10 00:00:00-05:00,202.92544998055268,202.93440898644224,197.98631583897736,199.40261840820312,2420100,0.0,0.0
2022-01-11 00:00:00-05:00,200.29003838718293,201.2671033978014,197.70842237290162,200.64859008789062,2403000,0.0,0.0
2022-01-12 00:00:00-05:00,201.68842546224099,203.05094665516776,199.1695633149276,201.62567138671875,1464500,0.0,0.0
2022-01-13 00:00:00-05:00,202.31589495527123,204.50309603768576,202.31589495527123,202.98818969726562,1925600,0.0,0.0
2022-01-14 00:00:00-05:00,199.53595059126377,202.420340940984,198.3641824847065,200.28408813476562,3764400,1.25,0.0
2022-01-18 00:00:00-05:00,201.02323333907947,201.97868187498625,194.2809861635906,195.48883056640625,3205300,0.0,0.0
2022-01-19 00:00:00-05:00,197.3997234801893,197.3997234801893,187.84521081479065,187.95338439941406,2336800,0.0,0.0
2022-01-20 00:00:00-05:00,187.48465971719392,190.83775184705485,186.03345579134663,186.49314880371094,2401300,0.0,0.0
2022-01-21 00:00:00-05:00,185.85319196546467,186.0514941557738,179.74191401922982,181.1390380859375,3015400,0.0,0.0
2022-01-24 00:00:00-05:00,177.1640179720196,184.65438955156344,175.28916945481166,183.97836303710938,3535500,0.0,0.0
2022-01-25 00:00:00-05:00,182.39193986017847,185.93431182040143,179.44446071703425,184.05946350097656,1697100,0.0,0.0
2022-01-26 00:00:00-05:00,186.42105331878102,188.31391905405786,182.75247665537054,185.69093322753906,1641000,0.0,0.0
2022-01-27 00:00:00-05:00,188.08857650456704,189.6659714907715,182.6893738575646,184.7445068359375,1875200,0.0,0.0
2022-01-28 00:00:00-05:00,183.97832774220475,187.85421509893948,182.72542605926176,187.68295288085938,1798400,0.0,0.0
2022-01-31 00:00:00-05:00,185.609810197325,187.1060852914914,183.34738008780297,185.67291259765625,2235200,0.0,0.0
2022-02-01 00:00:00-05:00,185.5287002883606,189.26937447079268,184.27579848653892,189.0530548095703,2392700,0.0,0.0
2022-02-02 00:00:00-05:00,188.6023576168884,190.56733442555768,186.81763801105268,190.0715789794922,1568700,0.0,0.0
2022-02-03 00:00:00-05:00,190.87381520735767,191.60393534728678,187.26834070492617,187.49368286132812,1544300,0.0,0.0
2022-02-04 00:00:00-05:00,188.64739738417444,191.22531170864167,188.32290419110194,189.6028594970703,2020700,0.0,0.0
2022-02-07 00:00:00-05:00,190.3330025378255,191.0270464777367,188.845736051315,189.01699829101562,2383200,0.0,0.0
2022-02-08 00:00:00-05:00,191.21632626602212,192.1537435191936,189.73808237392566,190.5132598876953,3086100,0.0,0.0
2022-02-09 00:00:00-05:00,191.29745557931642,191.70306870163728,189.26937621391872,189.97244262695312,2129500,0.0,0.0
2022-02-10 00:00:00-05:00,189.8642791202706,193.3435624254918,189.09811031776653,189.8552703857422,1894100,0.0,0.0
2022-02-11 00:00:00-05:00,188.40406629612556,191.76616728153886,185.82615158181306,186.9077911376953,2302000,0.0,0.0
2022-02-14 00:00:00-05:00,187.80915568004946,188.33195110078364,182.0674422938882,184.39297485351562,3427000,0.0,0.0
2022-02-15 00:00:00-05:00,186.60130087389277,187.68294026605503,185.3393767882109,186.75453186035156,3863900,0.0,0.0
2022-02-16 00:00:00-05:00,185.53771575624128,189.2062926872627,185.53771575624128,188.0164794921875,1569900,0.0,0.0
2022-02-17 00:00:00-05:00,186.09654507031672,186.57426927118496,181.28322686600822,181.4454803466797,1884500,0.0,0.0
2022-02-18 00:00:00-05:00,180.71539930539373,183.8070870655575,180.69736808195842,181.3283233642578,1636300,0.0,0.0
2022-02-22 00:00:00-05:00,182.02235198798064,185.44755494272042,180.7874815788111,183.04991149902344,2659400,0.0,0.0
2022-02-23 00:00:00-05:00,183.42851294313536,185.41152114311325,178.50703425918354,179.38136291503906,2035400,0.0,0.0
2022-02-24 00:00:00-05:00,173.0627702475378,176.74936450033798,170.9355398130934,176.31671142578125,2833100,0.0,0.0
2022-02-25 00:00:00-05:00,178.09241123138173,183.57273401885502,177.68679810851245,182.6803741455078,2031400,0.0,0.0
2022-02-28 00:00:00-05:00,177.14599326883948,179.8951706129221,176.92965982488383,179.59771728515625,2555900,0.0,0.0
2022-03-01 00:00:00-05:00,178.1014159197021,178.8315222750378,168.1593214989602,168.72718811035156,3781400,0.0,0.0
2022-03-02 00:00:00-05:00,171.26001678072947,175.86601041377338,170.7732838373369,174.59507751464844,2303800,0.0,0.0
2022-03-03 00:00:00-05:00,174.41479329234483,176.0552904563974,171.80983904862114,172.69317626953125,2762400,0.0,0.0
2022-03-04 00:00:00-05:00,168.16832374561093,169.0426385168399,164.148214277202,166.635986328125,2823800,0.0,0.0
2022-03-07 00:00:00-05:00,165.56338158032784,166.40166154920712,161.04752974384203,161.07456970214844,3215800,0.0,0.0
2022-03-08 00:00:00-05:00,164.34653280182653,168.5559223677203,162.24634238604096,163.68853759765625,3016500,0.0,0.0
2022-03-09 00:00:00-05:00,169.9981344430651,171.39524486028105,167.51937063294181,168.33059692382812,1699700,0.0,0.0
2022-03-10 00:00:00-05:00,165.9239086592927,167.2489214029195,164.13920294995933,166.7171173095703,2314900,0.0,0.0
2022-03-11 00:00:00-05:00,167.77172163368525,169.69162716696715,163.94991428042007,164.18426513671875,2342800,0.0,0.0
2022-03-14 00:00:00-04:00,165.66251472424287,168.123260693779,164.22033334029499,165.27493286132812,2421300,0.0,0.0
2022-03-15 00:00:00-04:00,167.08669676631732,167.89793677697284,164.48174200345096,166.9695281982422,2114800,0.0,0.0
2022-03-16 00:00:00-04:00,169.81784092887054,173.81991976509812,168.9254948057884,173.414306640625,2057600,0.0,0.0
2022-03-17 00:00:00-04:00,170.5840023888338,174.04525440720022,168.84436764528874,174.02723693847656,2195400,0.0,0.0
2022-03-18 00:00:00-04:00,175.6947539123963,175.76686504594716,170.33161385790666,173.9370880126953,5386000,0.0,0.0
2022-03-21 00:00:00-04:00,175.70377055297047,176.15445484259956,171.91802527084485,173.97314453125,1859600,0.0,0.0
2022-03-22 00:00:00-04:00,176.91160953462662,179.7599237057829,176.1093920735776,177.90310668945312,1958100,0.0,0.0
2022-03-23 00:00:00-04:00,175.6676955405746,177.74985444607702,173.612576588095,173.66665649414062,1535600,0.0,0.0
2022-03-24 00:00:00-04:00,174.8024230071935,175.4604320519593,173.11686796237646,174.1894989013672,1585500,0.0,0.0
2022-03-25 00:00:00-04:00,174.5500374354267,177.93016994776104,174.19850420429572,177.09190368652344,1607800,0.0,0.0
2022-03-28 00:00:00-04:00,175.53251786169852,175.85701109259236,172.6661586965043,175.50547790527344,1789900,0.0,0.0
2022-03-29 00:00:00-04:00,178.3808382625082,179.35431798908846,174.31567087746268,174.91958618164062,1440600,0.0,0.0
2022-03-30 00:00:00-04:00,174.90155766023685,175.21704217277855,170.54795941143882,171.91802978515625,1980600,0.0,0.0
2022-03-31 00:00:00-04:00,171.4042516489778,172.86446434033806,166.1582799367988,166.25743103027344,3301400,0.0,0.0
2022-04-01 00:00:00-04:00,166.06814321314536,167.55539578876662,162.4356291311052,163.27389526367188,2485100,0.0,0.0
2022-04-04 00:00:00-04:00,162.45365744621793,166.44672745979474,160.01996499915904,164.77919006347656,2663500,0.0,0.0
2022-04-05 00:00:00-04:00,163.69755309442243,166.96050304710016,163.33701115352085,164.40061950683594,1710500,0.0,0.0
2022-04-06 00:00:00-04:00,162.99449674991024,164.47274080498494,162.38155890796526,163.11167907714844,1904000,0.0,0.0
2022-04-07 00:00:00-04:00,163.19278109872423,164.54483394336356,159.83068020944975,163.490234375,2303200,0.0,0.0
2022-04-08 00:00:00-04:00,165.1307199664724,166.89740842275796,163.99500051487001,166.48277282714844,2694700,0.0,0.0
2022-04-11 00:00:00-04:00,166.36560392105747,169.98909567744417,165.5543639540539,165.8337860107422,2588600,0.0,0.0
2022-04-12 00:00:00-04:00,165.62478922073302,167.24241293889054,162.27139620793795,163.35284423828125,1825800,1.5,0.0
2022-04-13 00:00:00-04:00,161.5352640581127,163.7163253678537,160.8264184391044,162.16232299804688,2422800,0.0,0.0
2022-04-14 00:00:00-04:00,162.55308325879275,164.23432776252872,158.36361697884675,159.03611755371094,3475000,0.0,0.0
2022-04-18 00:00:00-04:00,158.08189434254115,161.1353882821502,158.08189434254115,159.7176971435547,2962400,0.0,0.0
2022-04-19 00:00:00-04:00,160.681017521746,162.32590329428464,159.9267302042849,161.8079071044922,3328200,0.0,0.0
2022-04-20 00:00:00-04:00,163.9344367851221,166.47901755367707,163.1347078349578,163.2528533935547,2149700,0.0,0.0
2022-04-21 00:00:00-04:00,164.44337575174455,166.4063395529266,160.78100153389616,161.38079833984375,2367600,0.0,0.0
2022-04-22 00:00:00-04:00,161.68066291199005,162.0623479267679,157.2821816557704,157.4457550048828,3203200,0.0,0.0
2022-04-25 00:00:00-04:00,156.16440912100447,157.00957987679547,152.7019671391021,156.7642059326172,3113700,0.0,0.0
2022-04-26 00:00:00-04:00,154.61945762236994,156.80051884196925,153.54710645167418,154.00149536132812,2489400,0.0,0.0
2022-04-27 00:00:00-04:00,153.41987664256828,156.07350618551553,152.72011384568407,154.88299560546875,2405500,0.0,0.0
2022-04-28 00:00:00-04:00,156.12806088377607,156.26437203503636,152.97460016067294,155.47373962402344,2930400,0.0,0.0
2022-04-29 00:00:00-04:00,155.12841464865664,156.44614008420191,150.48455813014797,150.9480438232422,3452800,0.0,0.0
2022-05-02 00:00:00-04:00,153.03818709270192,153.6743426924027,149.13045336225298,152.2566375732422,2395000,0.0,0.0
2022-05-03 00:00:00-04:00,153.69252544747505,155.94630479131985,152.70196079080728,154.1832733154297,2250100,0.0,0.0
2022-05-04 00:00:00-04:00,154.0560448576436,158.38182298875225,153.14726689059,157.87290954589844,2186500,0.0,0.0
2022-05-05 00:00:00-04:00,155.82816031037922,156.11896205129509,151.1570420787157,153.46533203125,1881600,0.0,0.0
2022-05-06 00:00:00-04:00,153.09273997427877,153.4289833792998,149.57575986876645,151.4205780029297,2342000,0.0,0.0
2022-05-09 00:00:00-04:00,149.55760887445442,150.5118147240926,147.85818450819983,148.7397003173828,2050500,0.0,0.0
2022-05-10 00:00:00-04:00,149.6848008950211,151.0661331978565,145.05911125051816,147.07659912109375,2005600,0.0,0.0
2022-05-11 00:00:00-04:00,147.71274975920494,151.3569579141727,145.08638225409555,145.24996948242188,1756100,0.0,0.0
2022-05-12 00:00:00-04:00,144.38664074229402,145.87703598029395,141.95110869960106,144.76832580566406,2030600,0.0,0.0
2022-05-13 00:00:00-04:00,146.35869188989176,146.7221975238195,142.45094392433873,143.0780029296875,2162100,0.0,0.0
2022-05-16 00:00:00-04:00,142.7508583486483,143.3597379806452,139.1611878096667,141.10597229003906,2598500,0.0,0.0
2022-05-17 00:00:00-04:00,143.75049188774938,146.52226745514358,143.28702011753643,145.7952423095703,1846300,0.0,0.0
2022-05-18 00:00:00-04:00,144.5956552460987,144.97734030805486,141.17865526274062,141.7057342529297,1905200,0.0,0.0
2022-05-19 00:00:00-04:00,140.07905241043153,141.86026354500893,138.76132697049343,140.63340759277344,2049800,0.0,0.0
2022-05-20 00:00:00-04:00,141.37857130271075,142.82352470018046,138.45230562974436,141.75115966796875,2014500,0.0,0.0
2022-05-23 00:00:00-04:00,144.33212791383008,148.6942511991244,144.05039508704536,147.37652587890625,2047500,0.0,0.0
2022-05-24 00:00:00-04:00,146.9494044414406,148.87602329140353,144.23216701089342,148.36709594726562,2218600,0.0,0.0
2022-05-25 00:00:00-04:00,148.00356558589613,153.72886898370857,147.97630335893726,152.33843994140625,2814400,0.0,0.0
2022-05-26 00:00:00-04:00,153.49257315866024,158.44542352948991,153.1018053396543,157.17312622070312,2648800,0.0,0.0
2022-05-27 00:00:00-04:00,157.00044927964126,159.09064101356282,156.81869649122393,159.08155822753906,1651800,0.0,0.0
2022-05-31 00:00:00-04:00,156.791437345305,160.3720242015209,156.47335955919172,159.40872192382812,2995500,0.0,0.0
2022-06-01 00:00:00-04:00,159.79951048609726,159.94491828530997,154.61947897409095,156.7096710205078,1325900,0.0,0.0
2022-06-02 00:00:00-04:00,156.68240011864705,159.54504493957936,155.36467494499328,159.49960327148438,1418000,0.0,0.0
2022-06-03 00:00:00-04:00,157.7456676370727,159.26332504768482,157.04590477982273,157.4912109375,1267300,0.0,0.0
2022-06-06 00:00:00-04:00,159.02705950714892,160.24481864010363,157.0550130067175,157.29129028320312,924700,0.0,0.0
