Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,45.927248803340184,46.454634619583935,45.51606415637167,46.44569396972656,2630000,0.363,0.0
2021-07-12 00:00:00-04:00,46.15071159610233,47.008829743757786,46.10601858192707,46.731727600097656,2053900,0.0,0.0
2021-07-13 00:00:00-04:00,46.52614219835539,46.77642924340886,46.01663427821831,46.39206314086914,2279200,0.0,0.0
2021-07-14 00:00:00-04:00,46.32055335848667,46.87475431903668,46.21328942641288,46.76749038696289,1656000,0.0,0.0
2021-07-15 00:00:00-04:00,46.865806265109086,47.24123164567214,46.66915292679998,47.16972351074219,1637100,0.0,0.0
2021-07-16 00:00:00-04:00,47.34850559299899,47.67923800931055,47.214423132675016,47.59878921508789,2025800,0.0,0.0
2021-07-19 00:00:00-04:00,47.142915034588654,47.46470680194053,46.55295834632229,47.11609649658203,4088600,0.0,0.0
2021-07-20 00:00:00-04:00,47.35744143516718,48.742945374915806,47.125035708635714,48.42115020751953,2389500,0.0,0.0
2021-07-21 00:00:00-04:00,48.483723241221,49.207758938891615,48.421148929338166,48.58204650878906,2025700,0.0,0.0
2021-07-22 00:00:00-04:00,48.474785803852434,48.65356128284808,48.12617549523318,48.57311248779297,4802300,0.0,0.0
2021-07-23 00:00:00-04:00,48.73400621630086,49.21669894838374,48.510537737728235,49.100494384765625,1972300,0.0,0.0
2021-07-26 00:00:00-04:00,48.89491450666477,49.30609577896327,48.67144597912961,49.22564697265625,2070600,0.0,0.0
2021-07-27 00:00:00-04:00,49.172008814062,49.53849702940195,48.85021702804011,49.35078430175781,1707200,0.0,0.0
2021-07-28 00:00:00-04:00,49.422293713139446,49.62788432160513,49.07368340270378,49.234580993652344,1545700,0.0,0.0
2021-07-29 00:00:00-04:00,49.46698029262605,50.00330325274743,49.100492140909516,49.69044876098633,1734300,0.0,0.0
2021-07-30 00:00:00-04:00,49.81558996254639,50.334038439680306,49.011105531975446,49.15412521362305,2639600,0.0,0.0
2021-08-02 00:00:00-04:00,49.21669611122774,49.93179451946575,48.8323300774514,49.15412521362305,1454900,0.0,0.0
2021-08-03 00:00:00-04:00,49.252466886296205,49.35079359353481,48.832348332448674,49.2792854309082,1219000,0.0,0.0
2021-08-04 00:00:00-04:00,49.189886482361196,49.359724729344066,48.79658313908814,49.03792953491211,1023500,0.0,0.0
2021-08-05 00:00:00-04:00,49.404415130615234,49.5653127193051,48.868088698362826,49.404415130615234,997000,0.0,0.0
2021-08-06 00:00:00-04:00,49.56531695880786,49.82454125274266,49.028990480681486,49.055809020996094,2125700,0.0,0.0
2021-08-09 00:00:00-04:00,48.88596790051026,49.18988519732772,48.56417612434357,48.805519104003906,1565900,0.0,0.0
2021-08-10 00:00:00-04:00,48.841277956421116,48.97536042899023,48.01891546025006,48.04573059082031,2418900,0.0,0.0
2021-08-11 00:00:00-04:00,48.12617882669353,48.37646246869775,47.571977872316104,47.64348602294922,2170400,0.0,0.0
2021-08-12 00:00:00-04:00,47.7775669187116,47.91164597542517,47.35744503931979,47.58091354370117,1733500,0.0,0.0
2021-08-13 00:00:00-04:00,47.54515903430349,47.920587904816415,47.437895104096455,47.813323974609375,1432500,0.0,0.0
2021-08-16 00:00:00-04:00,47.75968330035505,48.27812839520528,47.64347873725513,47.77756118774414,1728000,0.0,0.0
2021-08-17 00:00:00-04:00,47.63454470437082,47.723930737473744,46.74067073390723,47.37532043457031,2123700,0.0,0.0
2021-08-18 00:00:00-04:00,47.25017960364292,47.384258656076376,46.86581351558809,47.035648345947266,2276400,0.0,0.0
2021-08-19 00:00:00-04:00,46.85687189496931,47.50046224485784,46.65128129094571,47.37532043457031,1165500,0.0,0.0
2021-08-20 00:00:00-04:00,47.26805967192571,47.75074905674294,46.86581567636234,47.455772399902344,1258200,0.0,0.0
2021-08-23 00:00:00-04:00,47.42001159783066,47.64348008171286,46.90156648835036,47.044586181640625,1118400,0.0,0.0
2021-08-24 00:00:00-04:00,47.16973124801322,47.31275095119084,46.29373513981795,46.597652435302734,1506500,0.0,0.0
2021-08-25 00:00:00-04:00,46.61553411222021,47.12504205930719,46.30267614181975,46.64234924316406,1520800,0.0,0.0
2021-08-26 00:00:00-04:00,46.69598034733711,47.19654761667986,46.5082642114748,46.91944885253906,1237200,0.0,0.0
2021-08-27 00:00:00-04:00,47.17866775939774,47.59878962281017,46.97307715236958,47.20548629760742,1159700,0.0,0.0
2021-08-30 00:00:00-04:00,47.241239156933254,47.884829522923056,47.035648547766215,47.786502838134766,1148700,0.0,0.0
2021-08-31 00:00:00-04:00,47.67029942956748,48.3496421317903,47.518339084815665,48.287071228027344,2988700,0.0,0.0
2021-09-01 00:00:00-04:00,48.608865655612625,49.547432607622085,48.43902742524948,49.42229080200195,2164200,0.0,0.0
2021-09-02 00:00:00-04:00,49.61000504453484,49.73514685402476,48.92172168248169,49.574249267578125,1919200,0.0,0.0
2021-09-03 00:00:00-04:00,49.33290733070396,49.65470253257729,48.787647027372905,49.493804931640625,1529100,0.0,0.0
2021-09-07 00:00:00-04:00,49.26139589387094,49.26139589387094,47.420014255915646,48.13511276245117,2239800,0.0,0.0
2021-09-08 00:00:00-04:00,47.92952304101526,48.993235285894265,47.75074755861168,48.71613311767578,1804600,0.0,0.0
2021-09-09 00:00:00-04:00,48.58205050724881,48.58205050724881,47.84013686081527,47.875892639160156,1639300,0.0,0.0
2021-09-10 00:00:00-04:00,47.965280706318914,48.00103648617793,47.12504033878516,47.15185546875,1418400,0.0,0.0
2021-09-13 00:00:00-04:00,47.884827968214644,48.19768249160277,47.50046189099005,47.679237365722656,1765200,0.0,0.0
2021-09-14 00:00:00-04:00,47.86695163388349,48.07254224305053,47.37532161980069,47.786502838134766,1175800,0.0,0.0
2021-09-15 00:00:00-04:00,47.81331728487904,48.41221117208874,47.67923483348605,47.956336975097656,1499100,0.0,0.0
2021-09-16 00:00:00-04:00,48.00103756991691,48.3496479067659,47.52728200073592,48.04573059082031,1837600,0.0,0.0
2021-09-17 00:00:00-04:00,47.7596890550395,48.14405515557231,47.35744506496344,47.53622055053711,7464800,0.0,0.0
2021-09-20 00:00:00-04:00,47.08033972699132,47.849071876381146,46.95519791845968,47.50046157836914,3125300,0.0,0.0
2021-09-21 00:00:00-04:00,47.90271575300098,48.32283769393772,47.607735647272825,47.66136932373047,1930200,0.0,0.0
2021-09-22 00:00:00-04:00,48.0993633140094,48.403280623966225,47.849076264136286,47.94740295410156,2201300,0.0,0.0
2021-09-23 00:00:00-04:00,48.322827624265024,48.78764249379382,48.090418484571344,48.25131607055664,2757800,0.0,0.0
2021-09-24 00:00:00-04:00,48.03679305565947,48.555238232701925,47.831199023020034,47.8669548034668,1604000,0.0,0.0
2021-09-27 00:00:00-04:00,47.93845681971089,48.34963798340491,47.017764410742544,47.09821319580078,1868900,0.0,0.0
2021-09-28 00:00:00-04:00,46.76748081716501,47.32168166431165,46.409929903604336,47.09821319580078,1617900,0.0,0.0
2021-09-29 00:00:00-04:00,47.44683095264917,48.144051543227974,47.26805548048939,47.84907150268555,1181400,0.0,0.0
2021-09-30 00:00:00-04:00,48.117239719565276,48.20662575685312,47.16973203896387,47.357444763183594,2485600,0.0,0.0
2021-10-01 00:00:00-04:00,47.741812387696875,48.108300608068625,46.910509256877745,47.85801696777344,1408700,0.0,0.0
2021-10-04 00:00:00-04:00,47.67030453248775,48.22450548650972,47.384261700562114,48.03679275512695,1983900,0.0,0.0
2021-10-05 00:00:00-04:00,48.215559686176775,48.26025611161061,47.42895306444734,47.84907150268555,1659700,0.0,0.0
2021-10-06 00:00:00-04:00,47.58091217377956,48.37645948089495,46.83899853372067,48.269195556640625,1311500,0.0,0.0
2021-10-07 00:00:00-04:00,48.60486553940219,48.76685204008742,47.920925206570054,48.18190383911133,2460300,0.363,0.0
2021-10-08 00:00:00-04:00,48.1459051915411,48.41588154341122,47.70494118490262,47.73194122314453,1148300,0.0,0.0
2021-10-11 00:00:00-04:00,47.69594648201099,48.199904888243836,47.1829903510846,47.596954345703125,948600,0.0,0.0
2021-10-12 00:00:00-04:00,47.938920310282015,48.442878654136955,47.56095069415697,48.23589324951172,1607900,0.0,0.0
2021-10-13 00:00:00-04:00,48.06490850857662,49.05482287235219,47.88492314254415,48.91083526611328,1740200,0.0,0.0
2021-10-14 00:00:00-04:00,49.25281795456478,49.62178649128849,48.83885392466718,49.55879211425781,887900,0.0,0.0
2021-10-15 00:00:00-04:00,49.80176824600901,49.8557648936209,48.388888579721474,48.541873931884766,2225600,0.0,0.0
2021-10-18 00:00:00-04:00,48.370887890962635,49.072827119026954,48.23589799344148,48.94683837890625,1122800,0.0,0.0
2021-10-19 00:00:00-04:00,49.14482448160885,49.24381661909608,48.478879559472134,48.541873931884766,702500,0.0,0.0
2021-10-20 00:00:00-04:00,48.47887556444778,49.30680692825658,48.42488235422116,49.243812561035156,1280000,0.0,0.0
2021-10-21 00:00:00-04:00,49.342810052396906,49.38780554345389,49.00983586611625,49.30681228637695,1139800,0.0,0.0
2021-10-22 00:00:00-04:00,49.54077909189694,49.63077348549721,49.2078084179137,49.486785888671875,878500,0.0,0.0
2021-10-25 00:00:00-04:00,49.61278564356876,49.61278564356876,49.00983508758827,49.19881820678711,1161800,0.0,0.0
2021-10-26 00:00:00-04:00,49.20781263358996,49.97274616358171,48.84784189422008,49.62177658081055,1238000,0.0,0.0
2021-10-27 00:00:00-04:00,49.36979808000136,50.413709082597336,49.36979808000136,49.900753021240234,1322000,0.0,0.0
2021-10-28 00:00:00-04:00,50.01775105500887,50.800683558779,49.94575552536133,50.629695892333984,1746100,0.0,0.0
2021-10-29 00:00:00-04:00,50.40471449205717,50.58469988138508,49.60378311413052,49.97275161743164,2243200,0.0,0.0
2021-11-01 00:00:00-04:00,50.008744662208805,50.08074018431955,48.40688205753451,49.52278518676758,1747200,0.0,0.0
2021-11-02 00:00:00-04:00,49.90976369801527,49.90976369801527,49.081835606189486,49.675785064697266,1463400,0.0,0.0
2021-11-03 00:00:00-04:00,49.69377592864467,49.9997500507907,49.24381418624965,49.64877700805664,2140400,0.0,0.0
2021-11-04 00:00:00-04:00,49.567783080526105,49.783762776525506,48.29888777655428,48.73085403442383,1345200,0.0,0.0
2021-11-05 00:00:00-04:00,49.13581967723093,49.72976902513818,49.09082419069496,49.324806213378906,1212600,0.0,0.0
2021-11-08 00:00:00-05:00,48.95583547916672,49.43279379379239,48.57786585719257,49.38779830932617,2074500,0.0,0.0
2021-11-09 00:00:00-05:00,49.495794714302534,49.69377899169922,49.21681718096501,49.69377899169922,1224600,0.0,0.0
2021-11-10 00:00:00-05:00,49.6847698955942,50.242724873123414,49.47778792635672,49.900753021240234,1334800,0.0,0.0
2021-11-11 00:00:00-05:00,49.7657647774633,50.296719736187406,49.50478615998602,50.27872085571289,1271800,0.0,0.0
2021-11-12 00:00:00-05:00,50.34171561125167,50.64768971582002,50.06274154407217,50.305721282958984,937600,0.0,0.0
2021-11-15 00:00:00-05:00,50.49469977271006,51.241634368896484,50.2607177790118,51.241634368896484,871600,0.0,0.0
2021-11-16 00:00:00-05:00,51.286641511883566,51.34963588192492,50.48570671733429,50.5127067565918,1766700,0.0,0.0
2021-11-17 00:00:00-05:00,50.38671236768084,50.72868078587154,48.79384754749097,50.683685302734375,1451500,0.0,0.0
2021-11-18 00:00:00-05:00,50.74668623097026,51.142654772849745,50.57570199975415,51.01666259765625,1146500,0.0,0.0
2021-11-19 00:00:00-05:00,51.01665671441375,51.01665671441375,50.044741219838386,50.53070068359375,1166200,0.0,0.0
2021-11-22 00:00:00-05:00,50.46771039310699,50.872673212653346,49.99074861443459,50.062744140625,1205600,0.0,0.0
2021-11-23 00:00:00-05:00,50.21572634656049,51.124650926772766,49.846757880229326,51.0346565246582,1073800,0.0,0.0
2021-11-24 00:00:00-05:00,51.052654551945004,52.13256332872557,50.8996692203099,51.91658020019531,1509700,0.0,0.0
2021-11-26 00:00:00-05:00,50.97166923808742,51.24164561605192,49.97275354997646,50.11674118041992,892200,0.0,0.0
2021-11-29 00:00:00-05:00,50.52170512948486,51.871590389871955,50.30572541026693,51.718605041503906,3271200,0.0,0.0
2021-11-30 00:00:00-05:00,51.33163559282958,52.35754780016182,51.05265808105469,51.05265808105469,5260200,0.0,0.0
2021-12-01 00:00:00-05:00,51.475623080494785,51.69160279047284,49.090824515994406,49.11782455444336,1750500,0.0,0.0
2021-12-02 00:00:00-05:00,49.36979954806149,51.349631765770376,49.342802943903706,50.98066329956055,1943200,0.0,0.0
2021-12-03 00:00:00-05:00,51.1516516884937,51.466623539156714,50.233729309929885,50.82767868041992,2552400,0.0,0.0
2021-12-06 00:00:00-05:00,51.142654546341795,52.35754990751589,51.142654546341795,51.718605041503906,1789000,0.0,0.0
2021-12-07 00:00:00-05:00,52.06957083830123,53.491448089757384,51.8265910973127,53.077484130859375,4693200,0.0,0.0
2021-12-08 00:00:00-05:00,52.85250633284434,53.23047598503739,52.35754909827299,53.17647933959961,2292900,0.0,0.0
2021-12-09 00:00:00-05:00,53.17647994444592,53.45545746631073,52.438542946414586,52.47454071044922,1985300,0.0,0.0
2021-12-10 00:00:00-05:00,52.69952313106224,52.69952313106224,52.105573738823054,52.53753662109375,1378100,0.0,0.0
2021-12-13 00:00:00-05:00,52.60053228892847,53.80642998564946,52.384549126006185,53.41046142578125,1623500,0.0,0.0
2021-12-14 00:00:00-05:00,53.410460920734174,53.61744635667308,52.29455764950604,52.72652053833008,2806100,0.0,0.0
2021-12-15 00:00:00-05:00,52.834508313421644,53.95041497346685,52.834508313421644,53.653438568115234,1893000,0.0,0.0
2021-12-16 00:00:00-05:00,53.608439020166784,53.80642327541012,52.27655274156496,52.816505432128906,1788100,0.0,0.0
2021-12-17 00:00:00-05:00,52.88850423908884,53.1224828374121,51.736603263462285,52.15956497192383,6163500,0.0,0.0
2021-12-20 00:00:00-05:00,51.61060610398974,52.2135565728075,51.412625288516985,51.91658020019531,1288600,0.0,0.0
2021-12-21 00:00:00-05:00,52.240550671476605,52.699513510244394,52.015569830141274,52.39353942871094,968000,0.0,0.0
2021-12-22 00:00:00-05:00,52.321549013026086,53.04148708890607,52.240555764931116,52.92449951171875,879300,0.0,0.0
2021-12-23 00:00:00-05:00,53.07748673489731,53.29346988179531,52.45654076608602,52.80751037597656,803400,0.0,0.0
2021-12-27 00:00:00-05:00,52.942499680765565,53.49145011683623,52.69951993056923,53.482452392578125,1031000,0.0,0.0
2021-12-28 00:00:00-05:00,53.3744636808866,53.82442542802056,53.29347042908506,53.491451263427734,1671500,0.0,0.0
2021-12-29 00:00:00-05:00,53.662439384980416,53.97741123750318,53.068490010983396,53.83342361450195,1273000,0.0,0.0
2021-12-30 00:00:00-05:00,53.67144130115653,54.166398579320074,53.338470540637196,53.88742446899414,1250100,0.0,0.0
2021-12-31 00:00:00-05:00,53.9054187963632,54.37337599341081,53.81542438698043,53.986412048339844,930200,0.0,0.0
2022-01-03 00:00:00-05:00,54.03140331164748,54.148390885293836,52.90649902934104,53.90541458129883,1340700,0.0,0.0
2022-01-04 00:00:00-05:00,53.99541182100555,54.94933199903354,53.98641409619381,54.70635223388672,1530500,0.0,0.0
2022-01-05 00:00:00-05:00,54.58935936591762,54.85933572929702,53.22147523413485,53.28446960449219,1525600,0.0,0.0
2022-01-06 00:00:00-05:00,53.44645114077391,53.80642188044104,53.068484953765285,53.30246353149414,1277800,0.0,0.0
2022-01-07 00:00:00-05:00,53.10598703887811,53.38668142763272,52.58081109819336,52.707576751708984,1638200,0.363,0.0
2022-01-10 00:00:00-05:00,52.363495880653524,52.97016102415648,52.20956370205569,52.5264778137207,1384800,0.0,0.0
2022-01-11 00:00:00-05:00,52.6079683027817,52.87055624378888,51.99224652240156,52.734737396240234,1462600,0.0,0.0
2022-01-12 00:00:00-05:00,52.59891275970949,53.56776833645487,52.59891275970949,53.341400146484375,1274800,0.0,0.0
2022-01-13 00:00:00-05:00,53.56777053604961,53.95712411511482,53.3051825959164,53.40478515625,996100,0.0,0.0
2022-01-14 00:00:00-05:00,53.32328924919524,53.33234591091803,52.49930919174581,53.04259490966797,876100,0.0,0.0
2022-01-18 00:00:00-05:00,52.92488687022847,53.25085763716386,52.23672559467493,52.89772033691406,1689500,0.0,0.0
2022-01-19 00:00:00-05:00,53.38667444520375,53.450057263671745,52.0013021928254,52.028465270996094,948100,0.0,0.0
2022-01-20 00:00:00-05:00,52.29105937288098,52.60797350258979,51.2950405759919,51.33125686645508,986800,0.0,0.0
2022-01-21 00:00:00-05:00,51.48518667439172,51.93792309825503,50.93284768462172,51.005287170410156,1329300,0.0,0.0
2022-01-24 00:00:00-05:00,50.82418337037593,51.06866141267658,49.18527654788825,50.878509521484375,1412100,0.0,0.0
2022-01-25 00:00:00-05:00,50.22657484913361,51.12299094271293,49.6017964372586,50.70647430419922,1309300,0.0,0.0
2022-01-26 00:00:00-05:00,50.706482909998286,51.72061160104884,50.090761055477046,50.425785064697266,1011600,0.0,0.0
2022-01-27 00:00:00-05:00,50.93284313205014,51.23165080306165,49.420705269477644,49.44786834716797,1500400,0.0,0.0
2022-01-28 00:00:00-05:00,49.53841709097414,51.077721573861076,48.877422347697184,51.068668365478516,1517900,0.0,0.0
2022-01-31 00:00:00-05:00,50.84229657572054,51.5304543497258,50.50726916940988,51.467071533203125,1626100,0.0,0.0
2022-02-01 00:00:00-05:00,51.267869798079666,51.621003643134664,50.71553082848915,51.02339172363281,1088300,0.0,0.0
2022-02-02 00:00:00-05:00,50.96906329669409,52.562693859729954,50.90568047881852,52.481201171875,1759600,0.0,0.0
2022-02-03 00:00:00-05:00,52.29106306524226,52.68041671158028,51.892656209175435,52.09185791015625,1432300,0.0,0.0
2022-02-04 00:00:00-05:00,51.64816966186443,52.18239875534767,50.94189852468538,51.6119499206543,1063300,0.0,0.0
2022-02-07 00:00:00-05:00,51.55761557045096,51.80209361999373,50.78796513804564,50.99622344970703,1828200,0.0,0.0
2022-02-08 00:00:00-05:00,51.07771449522665,51.204480119642746,50.24468127528993,50.43482971191406,1320300,0.0,0.0
2022-02-09 00:00:00-05:00,51.57573305997403,51.86548409762855,51.068670471131014,51.62100601196289,2529800,0.0,0.0
2022-02-10 00:00:00-05:00,50.80608147173436,51.80210021147876,49.61085760239918,49.89155197143555,2970500,0.0,0.0
2022-02-11 00:00:00-05:00,49.97303991321376,50.634034607334826,49.25771906462799,50.03642272949219,2263500,0.0,0.0
2022-02-14 00:00:00-05:00,50.154135999952295,50.63403546103862,49.27582631085062,49.44786834716797,1955900,0.0,0.0
2022-02-15 00:00:00-05:00,49.66518333616211,50.145086284778955,49.302996276681064,49.58369064331055,1418700,0.0,0.0
2022-02-16 00:00:00-05:00,49.638023106442915,49.95493723344688,49.14906692126115,49.8643913269043,1376700,0.0,0.0
2022-02-17 00:00:00-05:00,49.72856914454895,49.83722837761343,48.85931600466271,49.10379409790039,1528700,0.0,0.0
2022-02-18 00:00:00-05:00,49.10378971217944,49.773841106478145,49.03135368404437,49.11284637451172,3814600,0.0,0.0
2022-02-22 00:00:00-05:00,49.34826441065096,49.773837704459886,48.90458124751991,49.42070388793945,2172100,0.0,0.0
2022-02-23 00:00:00-05:00,49.674237857577644,50.09075451237424,48.72349211802731,48.759708404541016,1257000,0.0,0.0
2022-02-24 00:00:00-05:00,48.134935320275765,49.37543212547525,47.69125211546902,49.18528366088867,1357500,0.0,0.0
2022-02-25 00:00:00-05:00,49.53841441278599,50.76080472462707,49.284883142524656,50.74269485473633,1624600,0.0,0.0
2022-02-28 00:00:00-05:00,50.02737302574465,50.7426973785368,49.32110533540058,49.683292388916016,3119200,0.0,0.0
2022-03-01 00:00:00-05:00,49.81005961157646,50.10886730796443,48.75065804242955,49.176231384277344,1960900,0.0,0.0
2022-03-02 00:00:00-05:00,49.79194561572264,50.79701741779329,49.66517653545294,50.51632308959961,1496100,0.0,0.0
2022-03-03 00:00:00-05:00,50.71552864992229,51.14110195983799,50.41672443005931,50.96000671386719,1049700,0.0,0.0
2022-03-04 00:00:00-05:00,50.552547312931374,52.64418723848501,50.45294475378986,52.56269454956055,1660700,0.0,0.0
2022-03-07 00:00:00-05:00,52.56270261234928,53.32330000761362,52.13713268633471,52.15523910522461,1364400,0.0,0.0
2022-03-08 00:00:00-05:00,52.10090046240193,52.281995694875256,51.10487841085076,51.23164749145508,1408500,0.0,0.0
2022-03-09 00:00:00-05:00,51.89264979636064,52.59891750750582,51.73871761715182,51.85643005371094,1346800,0.0,0.0
2022-03-10 00:00:00-05:00,51.331255512214724,51.94697733720903,51.222599735481865,51.88359451293945,942100,0.0,0.0
2022-03-11 00:00:00-05:00,52.25483198368878,52.399707486661804,51.032445143235435,51.28597640991211,1354500,0.0,0.0
2022-03-14 00:00:00-04:00,51.53951380738562,51.72966573411678,50.36239977394512,50.72459030151367,1654900,0.0,0.0
2022-03-15 00:00:00-04:00,51.621003374001226,51.829265159896,50.86946273789815,51.52140426635742,1646200,0.0,0.0
2022-03-16 00:00:00-04:00,51.53951043823403,52.26389144601815,50.489162121872624,51.6119499206543,2073800,0.0,0.0
2022-03-17 00:00:00-04:00,51.49423562611839,52.30010584131833,51.28597730285022,52.03752136230469,1581500,0.0,0.0
2022-03-18 00:00:00-04:00,52.07373789210931,52.48120133263221,51.31314062116806,51.811153411865234,5202600,0.0,0.0
2022-03-21 00:00:00-04:00,51.84737006778874,52.16428761450327,51.23165175273286,51.403690338134766,1768800,0.0,0.0
2022-03-22 00:00:00-04:00,51.69343950380545,51.98319050785904,50.82418649164468,50.93284225463867,1906600,0.0,0.0
2022-03-23 00:00:00-04:00,50.86040231684057,51.07771729496864,50.3895595300878,50.489158630371094,2321500,0.0,0.0
2022-03-24 00:00:00-04:00,50.47105927611539,51.24976304259743,50.407672997460864,51.21354675292969,1658400,0.0,0.0
2022-03-25 00:00:00-04:00,51.485184025634126,52.10995901494497,51.28597890406924,51.97414016723633,2106400,0.0,0.0
2022-03-28 00:00:00-04:00,52.073739472360444,52.589862148754946,51.91981075354979,52.236724853515625,1340800,0.0,0.0
2022-03-29 00:00:00-04:00,52.76190060478519,54.04767032608759,52.617025094580626,53.893741607666016,2154500,0.0,0.0
2022-03-30 00:00:00-04:00,52.38159792458563,52.671348932232945,52.11901344860207,52.53553009033203,4439800,0.0,0.0
2022-03-31 00:00:00-04:00,52.81623225692298,53.05165367481152,51.93792249944104,51.94697570800781,2572700,0.0,0.0
2022-04-01 00:00:00-04:00,52.21861454862055,53.4319482348484,52.01941288205794,53.40478515625,2195900,0.0,0.0
2022-04-04 00:00:00-04:00,53.51343970319867,53.67642507927782,52.17334040862922,52.57175064086914,1326400,0.0,0.0
2022-04-05 00:00:00-04:00,52.48120104989763,53.59493214525715,52.399708362232076,52.662296295166016,1308400,0.0,0.0
2022-04-06 00:00:00-04:00,52.770957425590616,54.02956415429892,52.23672829749449,53.93901824951172,1419400,0.0,0.0
2022-04-07 00:00:00-04:00,53.594938000434006,53.87563583397111,53.05165565938045,53.53155517578125,2060700,0.0,0.0
2022-04-08 00:00:00-04:00,53.6955914676806,53.896085290429774,53.30372255045718,53.53155517578125,2061000,0.38,0.0
2022-04-11 00:00:00-04:00,53.531548088847195,53.768492458177654,52.24657239119279,52.40149688720703,2180700,0.0,0.0
2022-04-12 00:00:00-04:00,52.346819878407814,53.021205942101226,52.07342143826987,52.54731369018555,1057700,0.0,0.0
2022-04-13 00:00:00-04:00,52.538193487888975,52.98474339064691,52.34681148168635,52.58375930786133,1008200,0.0,0.0
2022-04-14 00:00:00-04:00,52.784256201121096,53.06676988254013,52.428837893934045,52.47440719604492,1085700,0.0,0.0
2022-04-18 00:00:00-04:00,52.41061122504559,52.76603301110103,51.67243580554123,52.064308166503906,1822800,0.0,0.0
2022-04-19 00:00:00-04:00,52.4561821423616,53.08499890360339,52.4561821423616,52.8571662902832,889600,0.0,0.0
2022-04-20 00:00:00-04:00,52.966516986383574,54.105679881251724,52.93917818937051,53.82316970825195,2426800,0.0,0.0
2022-04-21 00:00:00-04:00,54.09657661619324,54.6889393288236,53.87785577633984,54.17859649658203,1278200,0.0,0.0
2022-04-22 00:00:00-04:00,54.07834942099117,54.1056882222188,53.03031800556758,53.084999084472656,1117000,0.0,0.0
2022-04-25 00:00:00-04:00,53.021206604204096,53.25815099489589,51.73623079070478,52.67490005493164,1570600,0.0,0.0
2022-04-26 00:00:00-04:00,52.57465588695017,52.902735426885585,51.78179931640625,51.78179931640625,1717600,0.0,0.0
2022-04-27 00:00:00-04:00,51.635982694258686,52.328592300401255,50.87046498407493,50.998050689697266,2435000,0.0,0.0
2022-04-28 00:00:00-04:00,51.04361937175231,51.51751164517916,50.38746378092661,51.19854736328125,1252800,0.0,0.0
2022-04-29 00:00:00-04:00,50.797562235373434,51.098299484542586,48.27317640099659,48.49189376831055,2958300,0.0,0.0
2022-05-02 00:00:00-04:00,48.75618010825457,49.02957855375855,46.09509680655604,47.17046356201172,1768500,0.0,0.0
2022-05-03 00:00:00-04:00,47.40741592785179,47.771946064286006,46.869730760894896,47.2342643737793,1616700,0.0,0.0
2022-05-04 00:00:00-04:00,47.216030310047145,47.498540515309344,45.894600505804085,47.44386291503906,1117500,0.0,0.0
2022-05-05 00:00:00-04:00,47.325392488686674,47.5805639126941,45.74879116266237,46.1224365234375,1578100,0.0,0.0
2022-05-06 00:00:00-04:00,45.73056500346885,45.95839762964139,44.97415901588001,45.612091064453125,1599200,0.0,0.0
2022-05-09 00:00:00-04:00,45.20198660348206,45.26577945358352,43.306421172775195,43.46134567260742,1741500,0.0,0.0
2022-05-10 00:00:00-04:00,43.96257709121541,44.10838980642469,42.20370925850068,42.41331481933594,2173700,0.0,0.0
2022-05-11 00:00:00-04:00,42.60469615460975,43.91701067768978,42.43154463031607,43.23351287841797,1939200,0.0,0.0
2022-05-12 00:00:00-04:00,43.29730611361046,43.807652393131036,43.197062689042674,43.689178466796875,2244500,0.0,0.0
2022-05-13 00:00:00-04:00,44.10838981467024,44.509373912458386,43.443115607676084,44.45469284057617,1283600,0.0,0.0
2022-05-16 00:00:00-04:00,44.545836830356926,44.80100826371832,43.880565967343244,43.944358825683594,1635000,0.0,0.0
2022-05-17 00:00:00-04:00,44.454701776752735,44.454701776752735,43.64361816792933,44.25421142578125,2412900,0.0,0.0
2022-05-18 00:00:00-04:00,44.19041308599917,44.436469237286865,42.331298216283614,42.595584869384766,2260600,0.0,0.0
2022-05-19 00:00:00-04:00,42.267507659841776,42.6502647839079,41.92120111203209,42.17637252807617,1526000,0.0,0.0
2022-05-20 00:00:00-04:00,42.54090735379768,42.6958318676824,41.8938635432499,42.44977569580078,2081800,0.0,0.0
2022-05-23 00:00:00-04:00,42.878096549076254,43.616275457727525,42.22194099561375,43.55248260498047,1829300,0.0,0.0
2022-05-24 00:00:00-04:00,43.51603008838526,43.63450402328839,42.49534093196941,43.56159591674805,1644200,0.0,0.0
2022-05-25 00:00:00-04:00,43.33376264524509,43.61627633915536,42.87809741558646,43.43400955200195,1608500,0.0,0.0
2022-05-26 00:00:00-04:00,43.8167736749262,44.12662271860979,43.34288138081293,43.37022018432617,1509200,0.0,0.0
2022-05-27 00:00:00-04:00,43.60716147092818,44.45469908365655,43.38844410558206,44.28154754638672,2442400,0.0,0.0
2022-05-31 00:00:00-04:00,43.834994363374626,43.96258354982024,43.215289363581114,43.56159591674805,3582800,0.0,0.0
2022-06-01 00:00:00-04:00,43.643620667878245,43.917019145009014,42.83253701259519,43.67095947265625,2393400,0.0,0.0
2022-06-02 00:00:00-04:00,43.743865966796875,44.13573837753211,42.95100936955472,43.743865966796875,2803900,0.0,0.0
2022-06-03 00:00:00-04:00,43.52514186347787,43.93524127164268,43.18795056185341,43.56159591674805,2398000,0.0,0.0
