Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-17 00:00:00-04:00,186.72112019454772,188.7920354035176,184.3695733603276,187.6694793701172,3387900,0.0,0.0
2022-06-21 00:00:00-04:00,190.86297433213878,191.32748949994954,186.46954209155663,189.86622619628906,1104800,0.0,0.0
2022-06-22 00:00:00-04:00,187.45661208712403,192.47905481237828,187.45661208712403,190.89199829101562,1071800,0.0,0.0
2022-06-23 00:00:00-04:00,192.16935796796201,192.3241963239725,189.488776148549,191.49195861816406,442800,0.0,0.0
2022-06-24 00:00:00-04:00,193.40804579120964,198.9724221541799,193.21450521878097,198.33372497558594,1593700,0.0,0.0
2022-06-27 00:00:00-04:00,198.12084027233396,199.6498360078537,196.998298964426,198.08213806152344,714200,0.0,0.0
2022-06-28 00:00:00-04:00,198.44019616194427,201.4401270436809,192.15971751895353,192.5467987060547,756600,0.0,0.0
2022-06-29 00:00:00-04:00,193.22697835486093,194.85946464319687,191.09890422182616,194.21812438964844,488900,0.82,0.0
2022-06-30 00:00:00-04:00,192.64397045148903,193.7711720212596,190.96289481054455,191.80828857421875,524400,0.0,0.0
2022-07-01 00:00:00-04:00,191.72082298764863,194.1501288673013,190.9045797706389,193.80030822753906,584300,0.0,0.0
2022-07-05 00:00:00-04:00,192.09005884474703,195.43278595866178,190.65191397968107,195.1412811279297,386700,0.0,0.0
2022-07-06 00:00:00-04:00,195.6660456370547,198.86300617797045,194.2376123580282,196.41427612304688,573200,0.0,0.0
2022-07-07 00:00:00-04:00,198.62979246941399,198.96988643550552,194.2570413804317,195.61744689941406,857100,0.0,0.0
2022-07-08 00:00:00-04:00,195.5105550746813,198.5423392183106,193.94608132828566,195.57858276367188,664300,0.0,0.0
2022-07-11 00:00:00-04:00,193.47962838709367,195.62714120122288,192.8771653038355,193.60595703125,441000,0.0,0.0
2022-07-12 00:00:00-04:00,193.35330415295275,195.40363885260194,190.87540925776634,191.27381896972656,518100,0.0,0.0
2022-07-13 00:00:00-04:00,188.6210365744383,190.70052192745948,187.5618627118408,188.2420654296875,495800,0.0,0.0
2022-07-14 00:00:00-04:00,185.44349219802027,187.8630862197422,183.64581472283817,187.775634765625,617000,0.0,0.0
2022-07-15 00:00:00-04:00,190.77827322695796,192.07066588396842,189.1846489783338,189.38870239257812,589700,0.0,0.0
2022-07-18 00:00:00-04:00,189.9717354101763,192.08037130783075,185.6572854407678,186.22088623046875,376100,0.0,0.0
2022-07-19 00:00:00-04:00,189.44700208714943,193.0423719344886,187.882528459298,192.8577423095703,559100,0.0,0.0
2022-07-20 00:00:00-04:00,193.30472444380186,195.8312085432178,191.9346071673336,194.18899536132812,624400,0.0,0.0
2022-07-21 00:00:00-04:00,194.6360114776152,196.93898896040437,193.7614523682452,196.2004852294922,358700,0.0,0.0
2022-07-22 00:00:00-04:00,197.60946974298645,197.9690022896794,194.68459062890332,196.46282958984375,504100,0.0,0.0
2022-07-25 00:00:00-04:00,196.9195417941224,199.15450631777588,194.54855155254393,195.8798065185547,625500,0.0,0.0
2022-07-26 00:00:00-04:00,195.8700932957853,196.8029385060693,194.2278800505582,195.09271240234375,524300,0.0,0.0
2022-07-27 00:00:00-04:00,195.42309055078312,198.06617663918496,194.41250578865626,197.44427490234375,576800,0.0,0.0
2022-07-28 00:00:00-04:00,194.22788532188054,199.15451036396246,191.88603069172916,198.84356689453125,950000,0.0,0.0
2022-07-29 00:00:00-04:00,198.4937444742529,203.57584861989585,198.4743058740512,201.08824157714844,921400,0.0,0.0
2022-08-01 00:00:00-04:00,198.59090825291653,200.40803927938944,197.716363996934,198.0564727783203,802500,0.0,0.0
2022-08-02 00:00:00-04:00,198.26053273481102,202.3612027106178,197.05559154410537,199.70840454101562,699800,0.0,0.0
2022-08-03 00:00:00-04:00,199.980469914275,202.8664865855809,199.92216894351034,202.42921447753906,461700,0.0,0.0
2022-08-04 00:00:00-04:00,203.012256412599,204.20747089763663,201.90449339120374,204.149169921875,464200,0.0,0.0
2022-08-05 00:00:00-04:00,202.82762541396968,204.94598809208557,202.47780473443257,202.90536499023438,373000,0.0,0.0
2022-08-08 00:00:00-04:00,204.54757022534164,206.40356361349356,203.07054798940803,204.72247314453125,546800,0.0,0.0
2022-08-09 00:00:00-04:00,205.1208857950838,206.86027726168567,203.0608389721037,205.3832550048828,599200,0.0,0.0
2022-08-10 00:00:00-04:00,208.71624542646305,209.46447581770056,207.1323480148315,209.27984619140625,520300,0.0,0.0
2022-08-11 00:00:00-04:00,209.88230072218892,211.36903462530523,206.3743826961714,210.32928466796875,620500,0.0,0.0
2022-08-12 00:00:00-04:00,212.16587344380642,213.60403332695853,210.17383948148293,213.5845947265625,388400,0.0,0.0
2022-08-15 00:00:00-04:00,213.15702719993354,214.58546032043637,210.48479058811364,213.59429931640625,526900,0.0,0.0
2022-08-16 00:00:00-04:00,213.47770343346895,214.75065744687078,212.0492702724115,213.25421142578125,437400,0.0,0.0
2022-08-17 00:00:00-04:00,211.52453570153114,213.77893890160126,210.81518246500386,212.875244140625,358900,0.0,0.0
2022-08-18 00:00:00-04:00,213.65257118582764,214.68259442171097,211.86460576401868,214.52713012695312,321800,0.0,0.0
2022-08-19 00:00:00-04:00,214.45913372686113,215.1684869371788,210.1349719515848,210.14468383789062,459600,0.0,0.0
2022-08-22 00:00:00-04:00,208.57050064970372,208.69682930965627,205.4221146557667,205.63589477539062,622700,0.0,0.0
2022-08-23 00:00:00-04:00,204.9459869310457,205.801092610497,202.88592523997175,203.0316925048828,274300,0.0,0.0
2022-08-24 00:00:00-04:00,202.59441374112075,204.33379035798458,201.787882349034,203.80906677246094,378900,0.0,0.0
2022-08-25 00:00:00-04:00,204.32405748650683,207.16148489702323,203.32318467766157,207.03515625,291300,0.0,0.0
2022-08-26 00:00:00-04:00,207.48218122790914,207.48218122790914,201.83647617796157,201.9336395263672,899700,0.0,0.0
2022-08-29 00:00:00-04:00,201.4671780109346,202.613803161003,199.1058852081641,200.5537567138672,486200,0.0,0.0
2022-08-30 00:00:00-04:00,201.34085271161828,201.34085271161828,198.30908395388258,200.46630859375,432600,0.0,0.0
2022-08-31 00:00:00-04:00,201.46719968340102,202.69156452528026,199.6014945221679,200.98133850097656,1108400,0.0,0.0
2022-09-01 00:00:00-04:00,200.42746213786347,201.37976079047718,197.6969244946858,201.23399353027344,483000,0.0,0.0
2022-09-02 00:00:00-04:00,202.4680621940347,204.5086849869362,198.52287196657724,198.96014404296875,656700,0.0,0.0
2022-09-06 00:00:00-04:00,199.18366718660357,200.97164779510985,197.2013598774158,199.1253662109375,465400,0.0,0.0
2022-09-07 00:00:00-04:00,200.4371905884297,204.4115317844521,199.4363176677161,204.3046417236328,436700,0.0,0.0
2022-09-08 00:00:00-04:00,202.61381942086183,205.83994470112097,201.63238519701022,205.26663208007812,439100,0.0,0.0
2022-09-09 00:00:00-04:00,205.98571527348437,208.2887075007726,205.0820205363351,207.75425720214844,305100,0.0,0.0
2022-09-12 00:00:00-04:00,207.82228446254146,209.90177000076056,207.62794292974976,208.95919799804688,530100,0.0,0.0
2022-09-13 00:00:00-04:00,204.95568338505083,205.86910479807264,199.68894984481952,200.45660400390625,513200,0.0,0.0
2022-09-14 00:00:00-04:00,201.11741017967074,201.62271003927788,199.27114333150737,201.1465606689453,560300,0.0,0.0
2022-09-15 00:00:00-04:00,201.14655611160444,203.09971298529183,200.0970940395712,200.90362548828125,607200,0.0,0.0
2022-09-16 00:00:00-04:00,201.77814063878313,201.77814063878313,198.10503133118732,200.1748046875,1114300,0.0,0.0
2022-09-19 00:00:00-04:00,199.82499656105136,203.1774359228696,198.46459111278836,202.8567657470703,568300,0.0,0.0
2022-09-20 00:00:00-04:00,200.52461082570105,203.88677644743214,196.59885932810394,202.45834350585938,974600,0.0,0.0
2022-09-21 00:00:00-04:00,203.27463045037155,207.3753005523226,199.20311083699244,199.22254943847656,515500,0.0,0.0
2022-09-22 00:00:00-04:00,199.2030924630132,199.46546166326902,195.45224339720272,197.64833068847656,459900,0.0,0.0
2022-09-23 00:00:00-04:00,197.04585535103456,200.81614278323883,191.78883392155515,194.6748504638672,701700,0.0,0.0
2022-09-26 00:00:00-04:00,194.94693462129493,199.31968523014325,194.44164967104425,197.7649383544922,920200,0.0,0.0
2022-09-27 00:00:00-04:00,198.29939770109664,200.24284250517357,195.10242269509808,197.79409790039062,616700,0.0,0.0
2022-09-28 00:00:00-04:00,198.7658166119262,201.8850371612628,194.9663785319466,201.05908203125,956200,0.0,0.0
2022-09-29 00:00:00-04:00,199.2542318430099,199.82982557555374,196.66891298084101,197.34207153320312,532500,0.82,0.0
2022-09-30 00:00:00-04:00,198.06403167893953,199.34205055631298,195.81042405409895,196.03480529785156,560300,0.0,0.0
2022-10-03 00:00:00-04:00,196.87379639258373,202.9907415157238,196.12258894924682,201.62490844726562,474800,0.0,0.0
2022-10-04 00:00:00-04:00,203.97606351231406,208.28816327956778,202.9419419921252,207.90768432617188,501200,0.0,0.0
2022-10-05 00:00:00-04:00,206.12237152361357,208.48329430167016,204.66873905670406,207.48818969726562,484200,0.0,0.0
2022-10-06 00:00:00-04:00,205.86872951517125,207.556493780569,204.87362488328785,205.47848510742188,375700,0.0,0.0
2022-10-07 00:00:00-04:00,203.50780702094588,204.9224076464962,198.89326179157067,199.92738342285156,458900,0.0,0.0
2022-10-10 00:00:00-04:00,200.2688580463949,201.97613836432785,199.88837902813626,200.8932342529297,514800,0.0,0.0
2022-10-11 00:00:00-04:00,200.97124758797042,201.51757481125586,196.57134844887472,197.14694213867188,681600,0.0,0.0
2022-10-12 00:00:00-04:00,197.47867217973644,198.756691055193,195.96650664616993,196.14212036132812,494700,0.0,0.0
2022-10-13 00:00:00-04:00,195.59577657199864,203.64438304866417,192.48364635254637,202.00538635253906,1005300,0.0,0.0
2022-10-14 00:00:00-04:00,204.3077904406414,205.3126456435573,196.64942782728914,197.0981903076172,787000,0.0,0.0
2022-10-17 00:00:00-04:00,200.31765260275728,203.91757770171643,200.22985318236897,202.0151824951172,472800,0.0,0.0
2022-10-18 00:00:00-04:00,205.36142019112188,206.04432930000772,202.1029575242223,205.19557189941406,564500,0.0,0.0
2022-10-19 00:00:00-04:00,203.82974357939656,205.62483813298869,201.6541849077759,203.46878051757812,378700,0.0,0.0
2022-10-20 00:00:00-04:00,203.29317485731025,203.39072479398752,200.11274621833192,200.46395874023438,435400,0.0,0.0
2022-10-21 00:00:00-04:00,200.3371581765824,205.97606002850023,198.63962837209624,205.57606506347656,710900,0.0,0.0
2022-10-24 00:00:00-04:00,206.84432921612768,209.6930465559861,206.79554680177438,206.9711456298828,566100,0.0,0.0
2022-10-25 00:00:00-04:00,207.26382732511985,208.4833132647667,204.21999518337824,206.30775451660156,610700,0.0,0.0
2022-10-26 00:00:00-04:00,207.71259067204448,209.72230098303888,204.58094444056837,205.80043029785156,1041800,0.0,0.0
2022-10-27 00:00:00-04:00,205.9565234468318,210.62958659729063,203.68340007341806,207.49795532226562,912700,0.0,0.0
2022-10-28 00:00:00-04:00,205.69311669497424,216.375809918298,205.08825646823817,215.966064453125,735600,0.0,0.0
2022-10-31 00:00:00-04:00,214.00513023921343,215.70265987609085,211.4588432270481,212.88320922851562,906200,0.0,0.0
2022-11-01 00:00:00-04:00,213.7417239298686,216.5319081971331,212.2978568273051,215.8002166748047,742400,0.0,0.0
2022-11-02 00:00:00-04:00,214.91243053637675,219.21478032340136,213.6929446479663,214.75634765625,837300,0.0,0.0
2022-11-03 00:00:00-04:00,213.37100424554285,216.98067934186673,212.57101439191828,212.63931274414062,442600,0.0,0.0
2022-11-04 00:00:00-04:00,214.95145948248404,216.5806908207705,211.70274733381623,215.8099822998047,427500,0.0,0.0
2022-11-07 00:00:00-05:00,216.58068122828735,220.11230739280782,215.03924936832445,219.20501708984375,511700,0.0,0.0
2022-11-08 00:00:00-05:00,219.35139233096234,222.22937644637108,217.82947611461353,220.18064880371094,420500,0.0,0.0
2022-11-09 00:00:00-05:00,218.8050406167994,221.32206134315874,217.38068939793345,218.02456665039062,380500,0.0,0.0
2022-11-10 00:00:00-05:00,224.84392840177208,226.81462173974597,223.1854305925593,226.45364379882812,488200,0.0,0.0
2022-11-11 00:00:00-05:00,226.45363905335753,228.86334427764064,224.33661340957917,228.18043518066406,795700,0.0,0.0
2022-11-14 00:00:00-05:00,226.93170208901446,231.1462377918933,226.6000054832834,226.72682189941406,845500,0.0,0.0
2022-11-15 00:00:00-05:00,228.77554733865762,230.40477866128032,226.23901079530737,227.31216430664062,582700,0.0,0.0
2022-11-16 00:00:00-05:00,227.43900968912575,229.6048179015829,226.94144990018378,227.74143981933594,686000,0.0,0.0
2022-11-17 00:00:00-05:00,225.0975779287344,227.1853371637654,223.6829772825367,225.84878540039062,514800,0.0,0.0
2022-11-18 00:00:00-05:00,228.76581282819828,230.7364913978235,224.1415167641794,227.04876708984375,1298200,0.0,0.0
2022-11-21 00:00:00-05:00,226.69754285787204,231.2730562709873,226.6487753316121,231.14622497558594,635000,0.0,0.0
2022-11-22 00:00:00-05:00,231.9364583631205,233.73153796331735,229.88771617864893,233.2827606201172,453600,0.0,0.0
2022-11-23 00:00:00-05:00,232.84375789938005,236.18026953375204,232.36571406775067,235.4193115234375,451800,0.0,0.0
2022-11-25 00:00:00-05:00,236.41442401433835,238.1997532165211,235.29248801796624,238.06317138671875,214600,0.0,0.0
2022-11-28 00:00:00-05:00,235.8290467277965,238.18021901212632,233.52665685457805,233.72178649902344,691900,0.0,0.0
2022-11-29 00:00:00-05:00,234.14131596403303,236.1802930178402,231.39991377142945,232.6779327392578,570500,0.0,0.0
2022-11-30 00:00:00-05:00,231.05841591777448,240.9704003299707,230.980367038194,240.15090942382812,910100,0.0,0.0
2022-12-01 00:00:00-05:00,241.91673655996786,242.92159175261867,239.33143240145898,240.58993530273438,562500,0.0,0.0
2022-12-02 00:00:00-05:00,238.11195886142917,241.84845076034446,237.78024736517204,241.51675415039062,520100,0.0,0.0
2022-12-05 00:00:00-05:00,240.83384768959502,243.18502023053634,239.75094354446088,240.63873291015625,785200,0.0,0.0
2022-12-06 00:00:00-05:00,240.6582183031804,241.18504454830762,239.3997154043587,240.77529907226562,515400,0.0,0.0
2022-12-07 00:00:00-05:00,240.71677345397185,242.5411196522479,237.89732256286214,238.22901916503906,494700,0.0,0.0
2022-12-08 00:00:00-05:00,238.78509258279826,241.09724799933204,237.5265896690314,239.7509307861328,453300,0.0,0.0
2022-12-09 00:00:00-05:00,239.66311943829635,240.4923608870645,238.44363358454734,238.56069946289062,334200,0.0,0.0
2022-12-12 00:00:00-05:00,239.78019913098362,239.78019913098362,237.3022102833753,239.07777404785156,568600,0.0,0.0
2022-12-13 00:00:00-05:00,244.05329230077004,244.26792302285506,239.30216482876475,241.0094451904297,507400,0.0,0.0
2022-12-14 00:00:00-05:00,241.1460159842223,244.97033691922093,238.46314696728513,239.6338653564453,597200,0.0,0.0
2022-12-15 00:00:00-05:00,238.18998652845568,246.81420236201112,236.29735686454146,238.45339965820312,875800,0.0,0.0
2022-12-16 00:00:00-05:00,235.26323114344157,235.8973727897735,231.3121084464436,234.68763732910156,1543600,0.0,0.0
2022-12-19 00:00:00-05:00,234.13156303654023,237.24367882485362,232.19013595248995,233.46815490722656,537700,0.0,0.0
2022-12-20 00:00:00-05:00,233.74131724292135,236.47296886279563,233.4193711522569,233.99497985839844,385100,0.0,0.0
2022-12-21 00:00:00-05:00,234.7949141750509,238.33630567128833,234.7949141750509,237.6533966064453,423600,0.0,0.0
2022-12-22 00:00:00-05:00,236.24856527096097,237.1168386262499,233.62422926275565,236.38514709472656,360900,0.0,0.0
2022-12-23 00:00:00-05:00,236.70710246500857,238.72656343056423,235.2046874581924,238.42413330078125,251400,0.0,0.0
2022-12-27 00:00:00-05:00,239.50700629710468,240.83380741623924,237.6826603406575,238.60946655273438,248500,0.0,0.0
2022-12-28 00:00:00-05:00,238.99970385837884,240.2777226110092,235.8290407385884,235.83880615234375,257200,0.0,0.0
2022-12-29 00:00:00-05:00,236.79813508986433,240.78230279757213,235.29062145857745,240.0677032470703,245500,0.82,0.0
2022-12-30 00:00:00-05:00,238.2763088068187,240.09708064505514,236.70026428588838,239.421630859375,221200,0.0,0.0
2023-01-03 00:00:00-05:00,239.8131780513342,240.8508194411877,237.27780674035722,240.0089569091797,591300,0.0,0.0
2023-01-04 00:00:00-05:00,241.8395381195959,242.9750764575687,239.60762617915006,241.29135131835938,547200,0.0,0.0
2023-01-05 00:00:00-05:00,240.8410447404116,242.03531523602828,239.63699052947578,241.24240112304688,328600,0.0,0.0
2023-01-06 00:00:00-05:00,243.99312749370995,249.4064943831665,242.7890733137053,248.0849609375,610800,0.0,0.0
2023-01-09 00:00:00-05:00,248.58422939398787,252.97952258004736,247.60532009649998,249.68060302734375,548300,0.0,0.0
2023-01-10 00:00:00-05:00,249.38691058408983,249.83721540310725,245.85304765884905,248.03602600097656,465300,0.0,0.0
2023-01-11 00:00:00-05:00,248.09474854863728,252.09848356773088,247.0081587456812,251.755859375,409800,0.0,0.0
2023-01-12 00:00:00-05:00,251.59923950947413,252.41175089968138,248.66252675679968,249.3575439453125,472100,0.0,0.0
2023-01-13 00:00:00-05:00,247.2333190815295,249.46523098823047,246.18589394578242,249.27923583984375,331000,0.0,0.0
2023-01-17 00:00:00-05:00,249.75891611802868,250.5714126226775,245.87264503453704,246.88092041015625,501300,0.0,0.0
2023-01-18 00:00:00-05:00,248.76041199540197,249.1226185723699,245.3929618103239,245.99009704589844,446100,0.0,0.0
2023-01-19 00:00:00-05:00,244.26724270658835,247.4389142973432,244.12041228260608,246.4110565185547,443600,0.0,0.0
2023-01-20 00:00:00-05:00,246.8417535656522,248.38843193236528,244.37489813825172,247.71298217773438,481300,0.0,0.0
2023-01-23 00:00:00-05:00,247.65425331758317,249.69038632356856,246.2250392588831,248.2513885498047,426100,0.0,0.0
2023-01-24 00:00:00-05:00,248.38843989525634,249.3086020484731,246.86132890945336,247.40953063964844,456600,0.0,0.0
2023-01-25 00:00:00-05:00,245.9118041661237,248.48632538779796,245.28530283111544,248.22203063964844,478100,0.0,0.0
2023-01-26 00:00:00-05:00,249.12262898614114,249.6218673435189,247.25290866940114,248.15350341796875,403100,0.0,0.0
2023-01-27 00:00:00-05:00,247.24311633325684,247.40952911324712,244.89372517211063,245.32444763183594,397500,0.0,0.0
2023-01-30 00:00:00-05:00,245.23633764819098,247.0081609152022,244.06164959231876,244.5413055419922,405300,0.0,0.0
2023-01-31 00:00:00-05:00,245.58874663058393,249.06386236583876,244.19869734908818,248.8289337158203,575800,0.0,0.0
2023-02-01 00:00:00-05:00,246.24463026722665,249.80785941849996,243.9931359550717,247.88919067382812,391900,0.0,0.0
2023-02-02 00:00:00-05:00,249.6218607134149,251.38388542769837,245.65727523233727,249.3869171142578,408200,0.0,0.0
2023-02-03 00:00:00-05:00,247.48784854290727,249.01494461253694,245.56917980352,247.06690979003906,576700,0.0,0.0
2023-02-06 00:00:00-05:00,246.66554046104858,248.53526065148077,244.75667047418008,248.37863159179688,372800,0.0,0.0
2023-02-07 00:00:00-05:00,247.6738519175686,251.14898313466458,246.4208491311128,250.77699279785156,548500,0.0,0.0
2023-02-08 00:00:00-05:00,248.64296652419117,252.64670204594788,247.752155460826,251.69715881347656,820600,0.0,0.0
2023-02-09 00:00:00-05:00,251.5796796503549,253.46896735113538,233.47964206785096,233.92994689941406,1543200,0.0,0.0
2023-02-10 00:00:00-05:00,233.3915589247927,240.05792902243851,233.1566153100361,239.5391082763672,644100,0.0,0.0
2023-02-13 00:00:00-05:00,239.56847806584696,242.77929949898592,237.8260206394595,242.49542236328125,520000,0.0,0.0
2023-02-14 00:00:00-05:00,242.32899516419985,242.5737224841118,235.50599629009727,236.3870086669922,546200,0.0,0.0
2023-02-15 00:00:00-05:00,235.54513788458925,237.90431275123927,235.01653346425852,237.29739379882812,311700,0.0,0.0
2023-02-16 00:00:00-05:00,234.95779957065386,237.73789822268967,234.39003041997563,237.24844360351562,265700,0.0,0.0
2023-02-17 00:00:00-05:00,236.40658348117154,237.5714878766461,235.27104516819048,235.8094482421875,426600,0.0,0.0
2023-02-21 00:00:00-05:00,235.77029724243394,237.03308359412523,231.4141391598251,232.12875366210938,498000,0.0,0.0
2023-02-22 00:00:00-05:00,232.53009999155395,233.90058192329622,229.84789816793247,231.5609893798828,417200,0.0,0.0
2023-02-23 00:00:00-05:00,231.89380615458694,233.42090215858133,229.79894100657447,232.197265625,215000,0.0,0.0
2023-02-24 00:00:00-05:00,230.1416032352022,231.25755934073,228.8494356725006,229.75003051757812,427400,0.0,0.0
2023-02-27 00:00:00-05:00,235.5745044148858,236.7981409741507,230.84638589441968,231.62950134277344,370200,0.0,0.0
2023-02-28 00:00:00-05:00,231.25752948578565,232.2266400957295,228.78089024730926,229.41717529296875,517800,0.0,0.0
2023-03-01 00:00:00-05:00,227.9684099635511,230.17095596004447,226.22595254794962,227.48873901367188,544400,0.0,0.0
2023-03-02 00:00:00-05:00,225.72668279004674,232.6279960638503,225.2176607292136,232.60841369628906,1347800,0.0,0.0
2023-03-03 00:00:00-05:00,232.7161022936467,236.41637823022182,230.99322731341704,235.7703094482422,1108900,0.0,0.0
2023-03-06 00:00:00-05:00,236.5240547629651,236.88626135264698,232.50073703643702,233.96910095214844,701100,0.0,0.0
2023-03-07 00:00:00-05:00,233.11746554638012,234.9186551155539,231.85467909216885,232.77484130859375,681600,0.0,0.0
2023-03-08 00:00:00-05:00,232.5399133589222,236.85690707108816,231.45332340967576,234.0376434326172,621300,0.0,0.0
2023-03-09 00:00:00-05:00,234.44875773699874,234.62495422651304,229.10390683385955,229.56399536132812,607500,0.0,0.0
2023-03-10 00:00:00-05:00,228.00753441175112,228.46762294148442,224.31704245896444,226.03993225097656,512100,0.0,0.0
2023-03-13 00:00:00-04:00,224.64988080511878,225.62879001871332,220.26435677359743,222.6920623779297,509400,0.0,0.0
2023-03-14 00:00:00-04:00,224.9631092491753,227.00902578668968,220.75379691907207,222.7997283935547,638900,0.0,0.0
2023-03-15 00:00:00-04:00,217.56257666027528,218.88411009734145,213.24558336529321,215.0859375,624400,0.0,0.0
2023-03-16 00:00:00-04:00,214.18535215852017,224.0331770659611,212.98129793373977,223.63182067871094,526300,0.0,0.0
2023-03-17 00:00:00-04:00,222.79975594763047,222.79975594763047,218.35549949471675,218.6295928955078,1331500,0.0,0.0
2023-03-20 00:00:00-04:00,219.51059305386568,223.28918296828834,218.23800817216448,222.7997283935547,536800,0.0,0.0
2023-03-21 00:00:00-04:00,225.91267082634127,226.88179634101522,224.1702135925012,224.9337615966797,511100,0.0,0.0
2023-03-22 00:00:00-04:00,224.42475364108637,225.9714322164291,221.00836954736673,221.14541625976562,414100,0.0,0.0
2023-03-23 00:00:00-04:00,219.83366635941024,223.48499382766838,219.5889390369833,221.41949462890625,427900,0.0,0.0
2023-03-24 00:00:00-04:00,218.96242975773745,221.6152805899898,218.35551075853093,221.44886779785156,561400,0.0,0.0
2023-03-27 00:00:00-04:00,222.21241737394124,224.48349418380863,221.20414196143125,222.65292358398438,504000,0.0,0.0
2023-03-28 00:00:00-04:00,221.64462509893943,224.64008493977963,221.2432687315146,224.55198669433594,310600,0.0,0.0
2023-03-29 00:00:00-04:00,226.79368254727433,227.31251817960913,224.3855742134971,225.54067993164062,496100,0.0,0.0
2023-03-30 00:00:00-04:00,227.12251336784124,227.22076849507445,224.38136922091442,224.99050903320312,496700,0.84,0.0
2023-03-31 00:00:00-04:00,226.4544020464343,228.61587968774114,224.96101122503325,228.31130981445312,576400,0.0,0.0
2023-04-03 00:00:00-04:00,228.1443038164634,230.1092863514115,227.69235123710948,229.26434326171875,817900,0.0,0.0
2023-04-04 00:00:00-04:00,229.49030819233218,230.64964067245435,225.81578551685064,230.12892150878906,463100,0.0,0.0
2023-04-05 00:00:00-04:00,228.89098554701593,233.0763928354454,228.89098554701593,231.9268798828125,419500,0.0,0.0
2023-04-06 00:00:00-04:00,232.02514706109827,232.96833030588087,230.28613327701942,232.5851593017578,396300,0.0,0.0
2023-04-10 00:00:00-04:00,230.9738742811333,232.39848365647208,228.9401251019623,230.65948486328125,318500,0.0,0.0
2023-04-11 00:00:00-04:00,231.3275749890734,233.7346756903407,229.87349205391388,232.6932373046875,417400,0.0,0.0
2023-04-12 00:00:00-04:00,232.59496796888635,235.316457750755,232.32969115192552,233.04690551757812,591900,0.0,0.0
2023-04-13 00:00:00-04:00,232.4770704025542,233.51850870929448,230.79701879198308,232.75216674804688,447000,0.0,0.0
2023-04-14 00:00:00-04:00,233.0862341442582,234.0490713905932,231.13107112120994,233.30238342285156,408300,0.0,0.0
2023-04-17 00:00:00-04:00,232.88972685033136,234.13749497592,232.0153102091615,233.80345153808594,491900,0.0,0.0
2023-04-18 00:00:00-04:00,235.36560725974786,235.7880863033198,233.95081742617307,234.23574829101562,514500,0.0,0.0
2023-04-19 00:00:00-04:00,234.41258079623026,234.91366092207983,232.8012957661266,233.685546875,390100,0.0,0.0
2023-04-20 00:00:00-04:00,233.08622261442665,237.30110335524992,233.08622261442665,237.26181030273438,432800,0.0,0.0
2023-04-21 00:00:00-04:00,236.58389006835753,237.36988604698192,235.53261726122682,237.03582763671875,406100,0.0,0.0
2023-04-24 00:00:00-04:00,237.43866100112916,237.43866100112916,235.14945456637324,236.0533447265625,376800,0.0,0.0
2023-04-25 00:00:00-04:00,234.84488785203155,237.1832218797511,234.8055947974164,235.39508056640625,731500,0.0,0.0
2023-04-26 00:00:00-04:00,233.64624190624724,236.21054466997526,232.47707491937436,233.60694885253906,573100,0.0,0.0
2023-04-27 00:00:00-04:00,234.32415439778293,234.32415439778293,218.28007108383687,221.85633850097656,1270200,0.0,0.0
2023-04-28 00:00:00-04:00,220.0780433014906,227.79060572634094,219.8422400009676,227.54498291015625,1164400,0.0,0.0
2023-05-01 00:00:00-04:00,227.4467250814933,230.3941988406487,226.6214360269202,229.15626525878906,745000,0.0,0.0
2023-05-02 00:00:00-04:00,227.947776900499,228.21305372097365,221.7580943613479,223.50692749023438,622700,0.0,0.0
2023-05-03 00:00:00-04:00,223.53642243112301,224.25363687495133,220.97211956533033,222.19039916992188,464500,0.0,0.0
2023-05-04 00:00:00-04:00,221.29633951719433,222.22970322733187,218.24079106140312,220.3629608154297,493100,0.0,0.0
2023-05-05 00:00:00-04:00,221.36509889191362,224.08660382444498,220.80508668074384,223.83116149902344,349500,0.0,0.0
2023-05-08 00:00:00-04:00,224.2438132345044,225.4227997621386,223.77220663014907,225.18699645996094,441100,0.0,0.0
2023-05-09 00:00:00-04:00,224.49924549430023,227.03407466036452,224.19467561242115,224.86276245117188,267200,0.0,0.0
2023-05-10 00:00:00-04:00,225.32455063958648,225.80597677249463,222.51462492821182,224.07679748535156,216500,0.0,0.0
2023-05-11 00:00:00-04:00,223.21219729404268,224.72522727565217,222.00373721192668,224.34205627441406,254900,0.0,0.0
2023-05-12 00:00:00-04:00,225.84527531923945,227.43692145468194,223.6346698454401,225.28526306152344,446900,0.0,0.0
2023-05-15 00:00:00-04:00,225.9140469573795,226.0712491599164,224.0964320956611,225.7273712158203,248000,0.0,0.0
2023-05-16 00:00:00-04:00,225.66840893389642,225.66840893389642,222.98621212218612,223.40867614746094,323600,0.0,0.0
2023-05-17 00:00:00-04:00,225.22630469930849,225.5701676496987,222.436018091841,222.86831665039062,413700,0.0,0.0
2023-05-18 00:00:00-04:00,222.1609114597623,224.1357284207429,219.8225925337257,223.51675415039062,476100,0.0,0.0
2023-05-19 00:00:00-04:00,224.2339681713595,227.5056657508779,224.1848406117651,225.6487579345703,413500,0.0,0.0
2023-05-22 00:00:00-04:00,225.52103363439954,227.3975955091202,223.2809547965857,225.92385864257812,361000,0.0,0.0
