Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09 00:00:00-04:00,200.24375825862325,202.80873695023888,196.79770441945698,197.03265380859375,1203100,0.0,0.0
2022-06-10 00:00:00-04:00,193.6257456253892,195.48583126175834,191.77544456708767,192.5880126953125,1863400,0.0,0.0
2022-06-13 00:00:00-04:00,187.17418138277336,189.0146979916054,181.1729332465667,181.86802673339844,2416800,0.0,0.0
2022-06-14 00:00:00-04:00,181.30999585993266,181.49600742814218,175.04442952086046,175.51434326171875,3828800,0.0,0.0
2022-06-15 00:00:00-04:00,176.0348392985576,180.532690826127,174.5028230110642,178.4310760498047,2534800,0.56,0.0
2022-06-16 00:00:00-04:00,173.6287897756288,173.6778959363298,166.09636626506244,168.48277282714844,2574800,0.0,0.0
2022-06-17 00:00:00-04:00,168.2470914913503,173.49130590890098,167.6774929800104,169.9951629638672,6001700,0.0,0.0
2022-06-21 00:00:00-04:00,173.64842600594073,173.9528632069685,167.2257241461409,170.75132751464844,2368000,0.0,0.0
2022-06-22 00:00:00-04:00,170.14244374536528,174.65011008713145,169.75943970949814,173.4225311279297,1614600,0.0,0.0
2022-06-23 00:00:00-04:00,174.65992790883658,175.583054633137,171.84139662875376,174.2572784423828,1629000,0.0,0.0
2022-06-24 00:00:00-04:00,174.53227360681157,179.84523913057689,174.53227360681157,179.05958557128906,4783800,0.0,0.0
2022-06-27 00:00:00-04:00,179.71757367444047,180.38536948759784,175.70093860240195,176.59461975097656,1367300,0.0,0.0
2022-06-28 00:00:00-04:00,176.84015098753082,178.7060653200866,171.22274754234334,172.6663818359375,2543400,0.0,0.0
2022-06-29 00:00:00-04:00,173.85464953891187,175.2099015691763,170.60402269887334,172.51904296875,1627400,0.0,0.0
2022-06-30 00:00:00-04:00,166.47933564186104,167.07839471331576,162.90462667033765,165.04551696777344,5189100,0.0,0.0
2022-07-01 00:00:00-04:00,165.51694128436023,172.68600634087858,165.06520055993636,171.9199981689453,1386100,0.0,0.0
2022-07-05 00:00:00-04:00,170.21119870550015,170.47634497663108,166.49898607362172,169.48446655273438,1320400,0.0,0.0
2022-07-06 00:00:00-04:00,165.31070440296088,166.22401600903626,162.9635738954595,163.01268005371094,2086500,0.0,0.0
2022-07-07 00:00:00-04:00,165.89011253000612,172.09675909388145,165.7329788229243,171.52716064453125,1819900,0.0,0.0
2022-07-08 00:00:00-04:00,171.46823090186174,174.38495963776114,169.43535300134639,169.5041046142578,1465700,0.0,0.0
2022-07-11 00:00:00-04:00,168.57114200396538,169.02289766865155,166.2141963219463,166.3516845703125,1523400,0.0,0.0
2022-07-12 00:00:00-04:00,164.79021318905777,169.45501353716375,164.44648506410644,167.05877685546875,1846700,0.0,0.0
2022-07-13 00:00:00-04:00,165.51693939922149,168.1292313327782,164.5152456381616,166.27313232421875,1165200,0.0,0.0
2022-07-14 00:00:00-04:00,163.68047975235618,164.8589526529831,161.5199436036908,164.48577880859375,1293700,0.0,0.0
2022-07-15 00:00:00-04:00,167.8640800037391,168.69883983921665,164.63309819914318,168.53189086914062,1192800,0.0,0.0
2022-07-18 00:00:00-04:00,169.41572719431323,170.78079452313756,168.14887218529918,168.61044311523438,1128600,0.0,0.0
2022-07-19 00:00:00-04:00,171.63516979454312,175.54377668232908,170.37813024284216,174.98399353027344,1363300,0.0,0.0
2022-07-20 00:00:00-04:00,174.56175271954788,176.4669579316552,173.68771697622097,175.6027374267578,1376400,0.0,0.0
2022-07-21 00:00:00-04:00,175.95627701473524,179.64882957252937,175.39650873440976,178.05789184570312,1837400,0.0,0.0
2022-07-22 00:00:00-04:00,206.2431110448128,208.18760719454212,198.18037963375355,198.40625,5507200,0.0,0.0
2022-07-25 00:00:00-04:00,198.32765694332554,203.68972851955652,193.79052983004198,195.0672149658203,2966800,0.0,0.0
2022-07-26 00:00:00-04:00,194.87080430177897,200.54714369628653,194.87080430177897,200.281982421875,1800200,0.0,0.0
2022-07-27 00:00:00-04:00,199.4766888624781,202.8157130092873,198.4062434824986,200.98907470703125,1599900,0.0,0.0
2022-07-28 00:00:00-04:00,200.83193441702886,207.922432273494,199.75165884910913,206.01722717285156,1700200,0.0,0.0
2022-07-29 00:00:00-04:00,205.02535358955913,209.2482286582029,204.65216475078938,208.60987854003906,1497800,0.0,0.0
2022-08-01 00:00:00-04:00,206.53773964167513,209.58214200451158,205.67351910304336,207.12698364257812,1074000,0.0,0.0
2022-08-02 00:00:00-04:00,207.61798900478655,210.72131237742835,206.5671741661957,207.67691040039062,1354100,0.0,0.0
2022-08-03 00:00:00-04:00,209.83746944115276,213.91304124235455,208.32509850986756,212.58724975585938,1437200,0.0,0.0
2022-08-04 00:00:00-04:00,211.3792988191667,213.14700067686286,208.50184571129762,208.9044952392578,1088700,0.0,0.0
2022-08-05 00:00:00-04:00,206.9109048874918,211.84086651128945,206.9109048874918,208.9928741455078,907300,0.0,0.0
2022-08-08 00:00:00-04:00,209.96512225946816,210.88826409631034,206.41004316534645,207.5492401123047,909800,0.0,0.0
2022-08-09 00:00:00-04:00,206.91092218942714,208.3152655367215,205.37890581597983,206.3020477294922,805400,0.0,0.0
2022-08-10 00:00:00-04:00,209.7588856500595,213.79516620078616,208.48220042999415,212.83274841308594,1108400,0.0,0.0
2022-08-11 00:00:00-04:00,213.66750668103668,215.73964573524944,212.27296369099366,212.63633728027344,985600,0.0,0.0
2022-08-12 00:00:00-04:00,213.54964795181903,215.09149442721122,213.0291556348627,214.9638214111328,715600,0.0,0.0
2022-08-15 00:00:00-04:00,213.13719303304603,214.8656190158617,211.59536147154782,212.8131103515625,902900,0.0,0.0
2022-08-16 00:00:00-04:00,211.43822512834964,212.67561945450214,207.40194448733052,209.0518035888672,1194300,0.0,0.0
2022-08-17 00:00:00-04:00,206.4296667789634,207.4902967568039,204.72088652446547,205.2413787841797,861600,0.0,0.0
2022-08-18 00:00:00-04:00,206.42970892591802,212.0176516700679,206.01724412561572,211.18289184570312,1419800,0.0,0.0
2022-08-19 00:00:00-04:00,210.54451486112808,213.78532620284471,209.98474666656566,211.17303466796875,1111100,0.0,0.0
2022-08-22 00:00:00-04:00,207.93223326323263,212.19439886043602,207.5001230656742,208.5803985595703,1195700,0.0,0.0
2022-08-23 00:00:00-04:00,207.63761768029397,210.42668859050892,205.1039077807063,206.47879028320312,1069600,0.0,0.0
2022-08-24 00:00:00-04:00,206.6555366721854,208.92411508358794,205.29046952472612,206.64572143554688,1065500,0.0,0.0
2022-08-25 00:00:00-04:00,207.1858908599563,209.8276434741356,205.66368978276077,209.72943115234375,912300,0.0,0.0
2022-08-26 00:00:00-04:00,209.70978885257784,209.7687252375993,200.6551790835033,201.30332946777344,1011400,0.0,0.0
2022-08-29 00:00:00-04:00,199.86951110471298,201.91220440435174,196.93313667677685,200.41946411132812,843000,0.0,0.0
2022-08-30 00:00:00-04:00,200.92033162355114,201.48993014901038,196.6974563383168,198.16073608398438,1043400,0.0,0.0
2022-08-31 00:00:00-04:00,199.2409929312076,199.2409929312076,193.68251145204786,194.3208465576172,1869300,0.0,0.0
2022-09-01 00:00:00-04:00,192.84775619987644,195.96089491373138,189.25341608250423,195.8725128173828,1303200,0.0,0.0
2022-09-02 00:00:00-04:00,198.90709693549275,201.29351857969988,195.0181346054398,196.44212341308594,1036900,0.0,0.0
2022-09-06 00:00:00-04:00,197.119724294863,200.45873314003677,194.49761738110516,197.1099090576172,1682200,0.0,0.0
2022-09-07 00:00:00-04:00,196.57960886677267,209.8767543339321,196.57960886677267,208.35455322265625,1802900,0.0,0.0
2022-09-08 00:00:00-04:00,207.4608686986923,212.4497519785103,206.23328959396633,212.3319091796875,1364400,0.0,0.0
2022-09-09 00:00:00-04:00,213.10775497231992,217.7038044304888,212.34174672929177,215.7593231201172,1940400,0.0,0.0
2022-09-12 00:00:00-04:00,215.50395917673174,218.420688190131,214.99328209754208,218.37158203125,1510800,0.0,0.0
2022-09-13 00:00:00-04:00,213.99157015961987,215.0227395401238,207.71618676810184,208.23667907714844,1459300,0.0,0.0
2022-09-14 00:00:00-04:00,208.45273955531354,208.45273955531354,202.1282648278141,205.01551818847656,1318000,0.0,0.0
2022-09-15 00:00:00-04:00,204.97611907198163,208.99371575925724,204.75948285168244,205.7737274169922,1030200,0.56,0.0
2022-09-16 00:00:00-04:00,207.14247658572538,207.25079470127991,203.25289611419595,206.46302795410156,4048000,0.0,0.0
2022-09-19 00:00:00-04:00,203.23321196755748,205.3010979447419,201.50997866170448,205.20262145996094,1039600,0.0,0.0
2022-09-20 00:00:00-04:00,203.27259590431788,204.04067943863532,197.69917839546653,198.6740264892578,1279100,0.0,0.0
2022-09-21 00:00:00-04:00,200.56464259613642,202.89840291182693,195.71005572174673,195.79867553710938,898000,0.0,0.0
2022-09-22 00:00:00-04:00,195.07001238541903,195.07001238541903,190.58960287348646,191.091796875,1074400,0.0,0.0
2022-09-23 00:00:00-04:00,188.88606609087972,189.27994196765204,184.82907243819747,188.57095336914062,1297800,0.0,0.0
2022-09-26 00:00:00-04:00,187.9801061261266,189.87075222067182,182.3180545557565,184.3760986328125,1385300,0.0,0.0
2022-09-27 00:00:00-04:00,186.44400013926514,188.7186657855429,180.97888558466124,181.49093627929688,1617300,0.0,0.0
2022-09-28 00:00:00-04:00,183.21416136064218,188.01952529578233,181.78634249396708,187.03482055664062,1724800,0.0,0.0
2022-09-29 00:00:00-04:00,184.76014873327972,186.13872931105934,180.63423361245174,184.8093719482422,1129200,0.0,0.0
2022-09-30 00:00:00-04:00,185.5577680005291,186.12889856629204,180.80164219073637,180.9788818359375,1330100,0.0,0.0
2022-10-03 00:00:00-04:00,184.26780157346417,191.92880319745836,182.14083574317533,190.3040313720703,1526900,0.0,0.0
2022-10-04 00:00:00-04:00,193.73082107114357,201.14564675705918,193.59296300492025,200.7812957763672,1814100,0.0,0.0
2022-10-05 00:00:00-04:00,197.6203830089327,200.64341853847645,195.47371901096858,199.44207763671875,1280400,0.0,0.0
2022-10-06 00:00:00-04:00,198.74295470318728,201.86446685095632,197.3249775075846,198.44754028320312,1118000,0.0,0.0
2022-10-07 00:00:00-04:00,196.77355209748745,197.66963702654817,192.97259115950226,197.3939208984375,1303100,0.0,0.0
2022-10-10 00:00:00-04:00,198.25062027184737,199.78675736418842,195.0207897122064,196.0448760986328,1101500,0.0,0.0
2022-10-11 00:00:00-04:00,196.0054734679676,202.32727583659357,194.9321489514588,199.5897979736328,1729300,0.0,0.0
2022-10-12 00:00:00-04:00,199.62917552169088,200.47602214730503,197.23635036205388,197.42344665527344,1139700,0.0,0.0
2022-10-13 00:00:00-04:00,193.98681003607592,204.60192463195713,192.25373531494841,202.84915161132812,1314400,0.0,0.0
2022-10-14 00:00:00-04:00,205.05492908793462,205.38972510751412,197.649944924692,198.3884735107422,1118800,0.0,0.0
2022-10-17 00:00:00-04:00,201.65769392604204,205.1533990499133,200.84040214597536,203.15444946289062,962900,0.0,0.0
2022-10-18 00:00:00-04:00,209.11188353569335,210.26398619221192,205.51771751387227,206.80767822265625,1459100,0.0,0.0
2022-10-19 00:00:00-04:00,205.70481417406802,206.62059739546913,203.78464293616491,205.99038696289062,1007600,0.0,0.0
2022-10-20 00:00:00-04:00,206.4728767164865,210.63818846485145,204.2474494774108,205.41925048828125,2469300,0.0,0.0
2022-10-21 00:00:00-04:00,180.7720987187804,195.05031750774498,175.5925571741352,193.65203857421875,6288100,0.0,0.0
2022-10-24 00:00:00-04:00,195.74944569070905,207.63483893481376,194.99123387067417,207.14248657226562,3205800,0.0,0.0
2022-10-25 00:00:00-04:00,207.14249635538604,216.77290781962947,206.3842694741392,211.12069702148438,2330300,0.0,0.0
2022-10-26 00:00:00-04:00,213.09993828405243,220.2882852803949,213.09993828405243,214.153564453125,1481500,0.0,0.0
2022-10-27 00:00:00-04:00,215.61094895296662,219.0770986984477,214.14373353245352,214.43914794921875,1642500,0.0,0.0
2022-10-28 00:00:00-04:00,214.6656271733336,221.11544604073194,212.69621774972504,220.2390594482422,1390400,0.0,0.0
2022-10-31 00:00:00-04:00,217.6197597773916,219.8648855088094,213.8975768529146,214.1437530517578,1424900,0.0,0.0
2022-11-01 00:00:00-04:00,215.5715378351628,218.74228797577987,213.3461107594615,217.74774169921875,1084800,0.0,0.0
2022-11-02 00:00:00-04:00,215.86697541894702,218.0234812147413,210.41170271696663,210.54957580566406,1296100,0.0,0.0
2022-11-03 00:00:00-04:00,208.48168125961604,210.7169651461669,205.1139929729375,209.4959259033203,1486000,0.0,0.0
2022-11-04 00:00:00-04:00,210.9729828674714,211.7016697576984,204.07020830041532,208.6687774658203,1648000,0.0,0.0
2022-11-07 00:00:00-05:00,209.5254896400237,212.42052420442113,207.72347802289053,210.96316528320312,1254600,0.0,0.0
2022-11-08 00:00:00-05:00,210.52987523335597,211.8887575496422,206.37442005188825,208.4324493408203,1236300,0.0,0.0
2022-11-09 00:00:00-05:00,206.79781498655942,210.41167919395008,204.365593336085,205.8131103515625,1221000,0.0,0.0
2022-11-10 00:00:00-05:00,213.1688899400958,219.43161304100218,212.19404180872914,219.09681701660156,1346900,0.0,0.0
2022-11-11 00:00:00-05:00,219.06724333050778,221.29267041657806,216.37900385977238,220.65261840820312,1333700,0.0,0.0
2022-11-14 00:00:00-05:00,221.24343979370707,223.31132562722686,219.21495056152344,219.21495056152344,1224200,0.0,0.0
2022-11-15 00:00:00-05:00,221.410873825215,225.546630859375,220.57386875949345,225.546630859375,1565500,0.0,0.0
2022-11-16 00:00:00-05:00,224.26649139866686,229.77098696674645,223.05530884652399,227.46678161621094,2014300,0.0,0.0
2022-11-17 00:00:00-05:00,223.86279161605623,225.28076897006312,221.40102955018403,223.8234100341797,1271200,0.0,0.0
2022-11-18 00:00:00-05:00,227.29941116960234,229.5937751605122,225.0739837270019,226.56088256835938,1085800,0.0,0.0
2022-11-21 00:00:00-05:00,224.95579984249378,228.1954869232479,224.1089531462756,225.487548828125,1433600,0.0,0.0
2022-11-22 00:00:00-05:00,227.93943503727803,232.11458828812022,227.29938300566872,231.1495819091797,1543200,0.0,0.0
2022-11-23 00:00:00-05:00,231.7699519009734,234.59606474710827,230.64738908843478,233.65074157714844,973500,0.0,0.0
2022-11-25 00:00:00-05:00,235.3148948628616,237.54032218449257,233.7787578598418,235.70877075195312,385100,0.0,0.0
2022-11-28 00:00:00-05:00,234.4581912710626,234.95054361306364,229.25895174156355,230.7655487060547,1072600,0.0,0.0
2022-11-29 00:00:00-05:00,230.33228360348733,234.6551367034184,229.30818228516566,232.20321655273438,774800,0.0,0.0
2022-11-30 00:00:00-05:00,232.28200299447343,237.1464468660087,230.40121331492156,236.5457763671875,2431200,0.0,0.0
2022-12-01 00:00:00-05:00,239.1059963703708,239.75589003649728,234.67482533334007,234.82252502441406,1205600,0.0,0.0
2022-12-02 00:00:00-05:00,231.19880908003964,236.33896879780133,230.74585333387438,235.37396240234375,803600,0.0,0.0
2022-12-05 00:00:00-05:00,231.92751430539658,233.6605892991434,230.42091720264227,231.75027465820312,741700,0.0,0.0
2022-12-06 00:00:00-05:00,230.67692025497587,235.2164095749862,230.20426620067457,233.00082397460938,1260800,0.0,0.0
2022-12-07 00:00:00-05:00,233.1780872801713,237.2153677308417,232.6758782425445,234.46804809570312,974700,0.0,0.0
2022-12-08 00:00:00-05:00,234.369559142047,238.56441076069058,234.369559142047,237.83572387695312,1188000,0.0,0.0
2022-12-09 00:00:00-05:00,237.2744588162096,237.4320001540125,233.17808352529855,233.95599365234375,823800,0.0,0.0
2022-12-12 00:00:00-05:00,235.01948087980057,239.53927207621078,233.95599794675076,239.0173797607422,1162300,0.0,0.0
2022-12-13 00:00:00-05:00,245.758474214028,245.758474214028,237.38887256205422,239.93528747558594,1189000,0.56,0.0
2022-12-14 00:00:00-05:00,240.6064133981302,244.07071397063746,238.40544827965022,241.51443481445312,1161300,0.0,0.0
2022-12-15 00:00:00-05:00,238.49427586457523,238.52388411305768,235.8096842277564,236.57952880859375,1280300,0.0,0.0
2022-12-16 00:00:00-05:00,232.74019212158296,236.85590470813617,230.98336559955735,235.93801879882812,2206700,0.0,0.0
2022-12-19 00:00:00-05:00,235.30633266059888,238.80024157804354,233.62846662611815,235.5629425048828,871900,0.0,0.0
2022-12-20 00:00:00-05:00,235.0299716783043,240.10305732985867,234.03311046072494,235.25697326660156,1093500,0.0,0.0
2022-12-21 00:00:00-05:00,237.27039970143647,240.72483572489418,237.05326251800747,239.73785400390625,786200,0.0,0.0
2022-12-22 00:00:00-05:00,237.2309416536811,238.33635642994682,233.60872032203127,238.01065063476562,961600,0.0,0.0
2022-12-23 00:00:00-05:00,237.21118581999784,238.5633610335408,236.007066902321,237.60598754882812,592200,0.0,0.0
2022-12-27 00:00:00-05:00,237.71457523391643,238.8792065421752,235.82943636022915,236.90524291992188,532100,0.0,0.0
2022-12-28 00:00:00-05:00,237.5961275632024,238.3561077758507,233.19419711208036,233.32249450683594,603400,0.0,0.0
2022-12-29 00:00:00-05:00,235.15829014155466,238.79039118055672,233.62848032228868,237.25070190429688,567600,0.0,0.0
2022-12-30 00:00:00-05:00,235.70114342773024,237.4086178855615,234.85233839745226,236.836181640625,710300,0.0,0.0
2023-01-03 00:00:00-05:00,238.52390849374126,242.73832532689883,236.3229431240758,240.0438690185547,1058300,0.0,0.0
2023-01-04 00:00:00-05:00,241.34662316155138,245.74856797422532,240.744563748924,245.63999938964844,1186400,0.0,0.0
2023-01-05 00:00:00-05:00,244.54448691189327,247.92982728621922,243.27127194523018,247.0415496826172,1353800,0.0,0.0
2023-01-06 00:00:00-05:00,250.15054147709392,252.4600753418637,246.26183066231292,251.2066192626953,1164000,0.0,0.0
2023-01-09 00:00:00-05:00,250.78220224733687,252.11463370298844,246.1927428959097,246.53817749023438,1544300,0.0,0.0
2023-01-10 00:00:00-05:00,245.8374353495225,247.2093394870548,244.61357246202527,247.14024353027344,671500,0.0,0.0
2023-01-11 00:00:00-05:00,247.96929048886685,249.82480586461463,243.78448261264907,249.0352325439453,1170800,0.0,0.0
2023-01-12 00:00:00-05:00,250.6933918049267,254.0787323472797,248.6799554420924,251.8284149169922,1389100,0.0,0.0
2023-01-13 00:00:00-05:00,251.03885264891215,256.3685488924926,250.25912851311122,255.5,1039300,0.0,0.0
2023-01-17 00:00:00-05:00,255.50984544311353,257.5726337280289,254.04910158017213,254.95713806152344,1887900,0.0,0.0
2023-01-18 00:00:00-05:00,255.3124380900404,259.28012409882814,253.08187976242002,253.41744995117188,1812800,0.0,0.0
2023-01-19 00:00:00-05:00,252.50942405096288,256.7337050162883,249.43004560599786,253.6345977783203,1713800,0.0,0.0
2023-01-20 00:00:00-05:00,253.9997454571714,258.1845382091831,250.53543006616138,257.99700927734375,1241200,0.0,0.0
2023-01-23 00:00:00-05:00,258.6977902454892,265.5869341887478,258.6977902454892,260.37567138671875,1888200,0.0,0.0
2023-01-24 00:00:00-05:00,260.454652071757,261.8956371236799,248.80824829400024,249.39056396484375,2223200,0.0,0.0
2023-01-25 00:00:00-05:00,248.42331140583585,250.35780232415192,246.28156274707504,250.3380584716797,1695600,0.0,0.0
2023-01-26 00:00:00-05:00,251.64090198117137,252.27256976999155,246.2223661410315,251.53233337402344,1799500,0.0,0.0
2023-01-27 00:00:00-05:00,245.42289456587227,256.47707249890834,241.2380863708176,251.45335388183594,1918600,0.0,0.0
2023-01-30 00:00:00-05:00,253.1904341062064,254.04910343314347,247.7817781838654,250.0024871826172,1486800,0.0,0.0
2023-01-31 00:00:00-05:00,250.37753154712902,251.74945068359375,247.79164409424925,251.74945068359375,1916800,0.0,0.0
2023-02-01 00:00:00-05:00,248.79839460251995,261.1751407753767,246.98235155421614,258.0562744140625,1575900,0.0,0.0
2023-02-02 00:00:00-05:00,256.9804300447247,260.1881206899907,254.29583851525965,254.63140869140625,1364300,0.0,0.0
2023-02-03 00:00:00-05:00,254.63140536180518,256.7731689560284,252.94367504727762,254.72023010253906,936600,0.0,0.0
2023-02-06 00:00:00-05:00,252.30218263638,252.93383537660696,249.42019735590844,250.2196502685547,887700,0.0,0.0
2023-02-07 00:00:00-05:00,248.63059210402443,252.8548730584578,247.9397078470185,251.90736389160156,851100,0.0,0.0
2023-02-08 00:00:00-05:00,252.54891408360572,255.42103480746462,251.7593256119409,253.0621337890625,846300,0.0,0.0
2023-02-09 00:00:00-05:00,255.13480755344568,256.98045878884034,252.25282236624926,252.86476135253906,733700,0.0,0.0
2023-02-10 00:00:00-05:00,252.2232036557741,254.55248132145232,251.90736224883264,253.27926635742188,1024600,0.0,0.0
2023-02-13 00:00:00-05:00,254.8880827459063,257.4937294919328,254.24655051716886,256.7337341308594,792300,0.0,0.0
2023-02-14 00:00:00-05:00,256.1020225281545,258.9642634359834,253.9503795293147,255.52955627441406,817100,0.0,0.0
2023-02-15 00:00:00-05:00,253.8221192643995,256.2796942740704,253.21016525577755,255.6677703857422,700400,0.0,0.0
2023-02-16 00:00:00-05:00,252.66729994170174,260.1683664327789,252.5982039980045,259.7242126464844,1051000,0.0,0.0
2023-02-17 00:00:00-05:00,258.85568711162,260.66188054228667,258.3128592090173,259.41827392578125,878800,0.0,0.0
2023-02-21 00:00:00-05:00,256.21063177182214,258.22408331266666,252.24297531572353,252.75619506835938,949100,0.0,0.0
2023-02-22 00:00:00-05:00,252.91408860594242,254.3452242773914,250.36767373100443,250.79208374023438,960300,0.0,0.0
2023-02-23 00:00:00-05:00,250.4861112106529,252.75617242444514,247.8311427469412,248.69967651367188,1681200,0.0,0.0
2023-02-24 00:00:00-05:00,246.24208660558878,247.07114767588848,242.68894621838064,245.89663696289062,1624300,0.0,0.0
2023-02-27 00:00:00-05:00,249.43990591046366,249.43990591046366,243.10348456642384,244.8109588623047,1265300,0.0,0.0
2023-02-28 00:00:00-05:00,242.65936110212954,244.29775460686662,238.80025840873068,240.28073120117188,2781800,0.0,0.0
2023-03-01 00:00:00-05:00,238.6620692929431,241.99807263315577,236.87563462477152,241.11965942382812,917900,0.0,0.0
2023-03-02 00:00:00-05:00,239.02722893524245,240.8827594130429,238.1784391023677,240.57679748535156,1035000,0.0,0.0
2023-03-03 00:00:00-05:00,241.99807985717786,247.29816752087592,241.6723740426283,246.735595703125,1186000,0.0,0.0
2023-03-06 00:00:00-05:00,246.2519614178666,249.124082097336,244.7221366014376,248.4529266357422,996000,0.0,0.0
2023-03-07 00:00:00-05:00,249.06486214965744,249.27211989305604,241.56379447885976,242.13624572753906,1006500,0.0,0.0
2023-03-08 00:00:00-05:00,241.7907852894231,249.67677490633685,241.7907852894231,248.1568145751953,1954700,0.0,0.0
2023-03-09 00:00:00-05:00,249.82483491293692,253.94056237921694,247.80153421828084,248.8477325439453,2522000,0.0,0.0
2023-03-10 00:00:00-05:00,248.56149987002595,251.03883389601242,242.0178205933676,243.3897247314453,1200200,0.0,0.0
2023-03-13 00:00:00-04:00,240.3991707839147,246.7059840547967,238.18832607021702,243.85360717773438,1058800,0.0,0.0
2023-03-14 00:00:00-04:00,247.347522798834,249.93341043461496,244.8899325630508,247.42648315429688,1226100,0.0,0.0
2023-03-15 00:00:00-04:00,242.0770407851547,244.3865746827258,241.07031508872072,244.24839782714844,1338300,0.0,0.0
2023-03-16 00:00:00-04:00,242.1014375379562,252.6086701115462,242.1014375379562,251.67864990234375,1210000,0.6,0.0
2023-03-17 00:00:00-04:00,251.20373728322085,251.95567622802673,247.85964100144085,247.99815368652344,1123200,0.0,0.0
2023-03-20 00:00:00-04:00,249.15572113581536,255.89341577951177,248.661030830204,253.71676635742188,1457900,0.0,0.0
2023-03-21 00:00:00-04:00,255.71527219452216,256.40785061276296,253.28140465088404,255.94284057617188,871500,0.0,0.0
2023-03-22 00:00:00-04:00,256.6255530604415,258.9407001152112,251.451081487411,251.67864990234375,842700,0.0,0.0
2023-03-23 00:00:00-04:00,251.2037289508431,254.14219054818113,247.78048052017147,250.0857391357422,979200,0.0,0.0
2023-03-24 00:00:00-04:00,248.85888861122297,251.56979675389647,247.305568997549,251.52032470703125,1021400,0.0,0.0
2023-03-27 00:00:00-04:00,254.93371874415323,256.06159695521563,251.0850136228119,251.7083282470703,981200,0.0,0.0
2023-03-28 00:00:00-04:00,250.47159808096004,253.01429839053466,250.47159808096004,251.77757263183594,609000,0.0,0.0
2023-03-29 00:00:00-04:00,254.20157245275212,255.42842503519194,252.0546181753604,254.6269989013672,1174000,0.0,0.0
2023-03-30 00:00:00-04:00,257.2290226777269,259.1880069080244,256.4375303669885,256.68487548828125,913000,0.0,0.0
2023-03-31 00:00:00-04:00,257.971071105733,260.8798522949219,257.3082030554574,260.8798522949219,1223900,0.0,0.0
2023-04-03 00:00:00-04:00,260.1477517568326,262.02756896202277,258.61422381948034,261.35479736328125,823000,0.0,0.0
2023-04-04 00:00:00-04:00,262.1364251549529,264.42189212693887,261.06787710439966,264.3922119140625,1103200,0.0,0.0
2023-04-05 00:00:00-04:00,263.8678031923307,268.8641628627021,263.1851282014129,268.4288330078125,1099500,0.0,0.0
2023-04-06 00:00:00-04:00,268.4189128701552,269.66554194023445,266.62813661200767,267.7164611816406,912100,0.0,0.0
2023-04-10 00:00:00-04:00,266.40063450932655,269.18079162671893,265.65859904681616,268.11224365234375,1008100,0.0,0.0
2023-04-11 00:00:00-04:00,270.0415414210445,271.16941959624484,268.20127781777086,268.70587158203125,1752100,0.0,0.0
2023-04-12 00:00:00-04:00,268.94331035669484,272.55457363628796,266.28190436877014,269.48748779296875,1200300,0.0,0.0
2023-04-13 00:00:00-04:00,272.08954562753354,272.50506853629287,268.379368688982,270.50653076171875,1612600,0.0,0.0
2023-04-14 00:00:00-04:00,269.72491541528433,272.71286394146915,268.9235196009958,270.4471740722656,1084100,0.0,0.0
2023-04-17 00:00:00-04:00,270.1008863155513,270.43727207455606,266.311572147985,268.2210693359375,1007300,0.0,0.0
2023-04-18 00:00:00-04:00,269.8931492271692,271.5157177520253,267.82534734353214,268.5673828125,1179000,0.0,0.0
2023-04-19 00:00:00-04:00,267.77585641073733,270.3680287813939,266.3313691724135,270.09100341796875,2105200,0.0,0.0
2023-04-20 00:00:00-04:00,268.32990639571324,270.57581970100404,265.8663583422974,267.90447998046875,2227200,0.0,0.0
2023-04-21 00:00:00-04:00,284.55572327971424,290.8976561791147,276.64067894126725,278.22369384765625,4083000,0.0,0.0
2023-04-24 00:00:00-04:00,280.8455406189355,286.27726021894136,280.1233121613618,283.2101745605469,1892800,0.0,0.0
2023-04-25 00:00:00-04:00,283.1805131204073,285.9210864796556,278.3325542776451,278.99542236328125,2072500,0.0,0.0
2023-04-26 00:00:00-04:00,279.1933085928118,279.1933085928118,273.3559692030901,275.1170654296875,1608200,0.0,0.0
2023-04-27 00:00:00-04:00,275.8591206980536,280.8258007025309,275.8591206980536,279.440673828125,1254500,0.0,0.0
2023-04-28 00:00:00-04:00,279.0053316812581,284.40734135111944,279.0053316812581,284.2787170410156,1206400,0.0,0.0
2023-05-01 00:00:00-04:00,284.8525971949835,286.62359707875487,280.4201608479113,280.9940185546875,980400,0.0,0.0
2023-05-02 00:00:00-04:00,279.6879836278176,280.8356686624997,275.0082028648677,277.5608215332031,1018900,0.0,0.0
2023-05-03 00:00:00-04:00,278.20391910614177,279.3317972318585,274.7114069744385,275.25555419921875,938100,0.0,0.0
2023-05-04 00:00:00-04:00,275.6711127466454,277.37284853291237,272.32700159276624,274.6817321777344,1460300,0.0,0.0
2023-05-05 00:00:00-04:00,276.39336048612955,278.659050600898,272.69308656263496,275.107177734375,1247900,0.0,0.0
2023-05-08 00:00:00-04:00,274.0782002496238,276.40325067548105,273.3460682747367,274.83013916015625,934600,0.0,0.0
2023-05-09 00:00:00-04:00,273.8605058027517,274.1969217374765,270.1107755089556,271.13970947265625,1069300,0.0,0.0
