Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12 00:00:00-04:00,192.76563218355255,194.1195006395291,192.33706694071222,193.17471313476562,2665800,0.0,0.0
2021-07-13 00:00:00-04:00,193.4474099244654,195.35646899030786,193.04806373720967,194.12921142578125,2999000,0.0,0.0
2021-07-14 00:00:00-04:00,194.85973033701066,196.78825896964597,194.36299239195347,196.0480194091797,1798900,0.0,0.0
2021-07-15 00:00:00-04:00,196.0480095683819,196.0480095683819,193.84676042595476,195.03504943847656,1438000,0.0,0.0
2021-07-16 00:00:00-04:00,194.69415666687266,195.03506488319317,192.4149850474806,194.48960876464844,1785400,0.0,0.0
2021-07-19 00:00:00-04:00,193.31104659148633,194.31427196957466,190.47668447102728,192.68768310546875,2073300,0.0,0.0
2021-07-20 00:00:00-04:00,192.35611385124682,196.46186102774368,192.35611385124682,195.15504455566406,1884900,0.25,0.0
2021-07-21 00:00:00-04:00,195.89625013446033,195.89625013446033,192.22935690839333,193.13632202148438,1877600,0.0,0.0
2021-07-22 00:00:00-04:00,193.6141921355105,195.93526565335492,193.4386562632193,195.5744171142578,1488800,0.0,0.0
2021-07-23 00:00:00-04:00,196.74472119770334,198.89024402129806,195.6816993782741,198.5489044189453,957800,0.0,0.0
2021-07-26 00:00:00-04:00,197.5931749292908,197.81747573323784,195.21358938178426,195.84750366210938,1120000,0.0,0.0
2021-07-27 00:00:00-04:00,196.33510572067476,197.6809253057582,196.04253106966883,196.87147521972656,1618200,0.0,0.0
2021-07-28 00:00:00-04:00,197.28105637973488,198.86095340344346,196.59839217490457,198.23680114746094,1363800,0.0,0.0
2021-07-29 00:00:00-04:00,198.92923252606866,200.57738869666287,198.5781459164689,199.06576538085938,1114800,0.0,0.0
2021-07-30 00:00:00-04:00,197.4468756480643,199.14378182233418,197.2225599851719,197.68092346191406,2427500,0.0,0.0
2021-08-02 00:00:00-04:00,198.4416022831071,199.34858217571164,196.3545916841127,197.10552978515625,1580700,0.0,0.0
2021-08-03 00:00:00-04:00,197.9735110868818,199.27058070385658,197.26159080481614,199.04627990722656,2915500,0.0,0.0
2021-08-04 00:00:00-04:00,199.1145186487608,201.8744464413804,198.21730067251482,199.7191619873047,1824800,0.0,0.0
2021-08-05 00:00:00-04:00,193.09730247899932,198.91947991088875,190.7664820998702,198.79269409179688,2149200,0.0,0.0
2021-08-06 00:00:00-04:00,199.1437720003612,199.1437720003612,195.17455758295526,196.8812255859375,1282600,0.0,0.0
2021-08-09 00:00:00-04:00,197.35909643643942,197.93449871156568,193.75071539111792,194.77471923828125,1238000,0.0,0.0
2021-08-10 00:00:00-04:00,195.22332322228897,195.90600238280902,193.28260726190925,193.83848571777344,1476900,0.0,0.0
2021-08-11 00:00:00-04:00,193.56537880566322,194.9404689852712,192.08302665156643,192.52188110351562,1083900,0.0,0.0
2021-08-12 00:00:00-04:00,192.60968342898835,195.45737924131132,192.29759983702516,194.89173889160156,831200,0.0,0.0
2021-08-13 00:00:00-04:00,195.54516688018617,196.61793573447812,194.64794878430843,196.49114990234375,934500,0.0,0.0
2021-08-16 00:00:00-04:00,196.61792125773147,199.77770074784092,196.05228089265825,199.7094268798828,1040200,0.0,0.0
2021-08-17 00:00:00-04:00,199.48510194191857,201.60136837793667,199.48510194191857,201.48434448242188,1080500,0.0,0.0
2021-08-18 00:00:00-04:00,201.1235208131897,201.69892309269906,198.1295450295529,198.2953338623047,1089300,0.0,0.0
2021-08-19 00:00:00-04:00,197.98324615816185,202.8984586077386,197.66141553150203,201.3283233642578,1126200,0.0,0.0
2021-08-20 00:00:00-04:00,201.5038725342881,203.10326386028535,201.49412550167213,201.92323303222656,1194000,0.0,0.0
2021-08-23 00:00:00-04:00,202.56689139198994,203.39583558130434,200.88947918648066,201.3575897216797,1081600,0.0,0.0
2021-08-24 00:00:00-04:00,200.9869688828785,201.83543679239068,199.42659566808786,199.91421508789062,978700,0.0,0.0
2021-08-25 00:00:00-04:00,199.329084758891,200.00200200306944,197.95399429304516,199.3680877685547,780700,0.0,0.0
2021-08-26 00:00:00-04:00,199.72896225305757,200.40187958470096,198.3246156271874,198.96827697753906,957600,0.0,0.0
2021-08-27 00:00:00-04:00,199.61189982389433,201.0845201524796,198.1978063319332,198.77320861816406,855300,0.0,0.0
2021-08-30 00:00:00-04:00,198.7731793160899,201.8646845257091,198.75367037342443,200.7919158935547,667800,0.0,0.0
2021-08-31 00:00:00-04:00,200.71392170880688,200.9772403864544,198.0515235978179,199.494873046875,1480600,0.0,0.0
2021-09-01 00:00:00-04:00,199.49486944787992,201.35757934113917,198.44160963725633,201.3283233642578,1030700,0.0,0.0
2021-09-02 00:00:00-04:00,202.29380373129572,204.07849275559667,201.6013924256223,204.03948974609375,1116500,0.0,0.0
2021-09-03 00:00:00-04:00,203.0642461289312,204.89770003349813,202.020733357002,204.4978485107422,1003500,0.0,0.0
2021-09-07 00:00:00-04:00,204.29304540893853,204.67338799364305,200.37259565305027,202.66439819335938,977200,0.0,0.0
2021-09-08 00:00:00-04:00,201.8744506292929,204.22477993027317,201.38683118332844,204.14675903320312,832600,0.0,0.0
2021-09-09 00:00:00-04:00,204.31252801956373,204.80014741817843,200.76265939288714,200.918701171875,1109600,0.0,0.0
2021-09-10 00:00:00-04:00,201.59163795248267,202.70340969434216,201.230789443316,201.87445068359375,1151400,0.0,0.0
2021-09-13 00:00:00-04:00,203.38606636864588,203.81517384618454,197.2030555938382,199.92396545410156,1407900,0.0,0.0
2021-09-14 00:00:00-04:00,199.92399653879247,201.3868550500519,198.33435219464795,198.50990295410156,1790600,0.0,0.0
2021-09-15 00:00:00-04:00,198.65617260999957,200.0995221000183,197.35910301117798,198.9097442626953,1354100,0.0,0.0
2021-09-16 00:00:00-04:00,198.97800226583368,199.13404406964793,196.41311905913673,197.74920654296875,1644700,0.0,0.0
2021-09-17 00:00:00-04:00,195.56466091795082,197.51513877271998,192.98028371276774,193.57518005371094,4160100,0.0,0.0
2021-09-20 00:00:00-04:00,191.80022204110452,194.93074528412748,190.9420070947877,193.70193481445312,1523300,0.0,0.0
2021-09-21 00:00:00-04:00,194.6381913240056,196.80322298234034,194.20908380527754,196.03277587890625,1614900,0.0,0.0
2021-09-22 00:00:00-04:00,197.46637449651894,198.53914327253946,195.3793637803232,196.36436462402344,1673200,0.0,0.0
2021-09-23 00:00:00-04:00,197.16402888242942,200.87968637606417,197.16402888242942,199.64114379882812,1197600,0.0,0.0
2021-09-24 00:00:00-04:00,199.37783181387923,200.4896035017239,198.71466166130733,199.66064453125,1112000,0.0,0.0
2021-09-27 00:00:00-04:00,198.9584772697035,198.9584772697035,191.65394762938598,192.90225219726562,1964000,0.0,0.0
2021-09-28 00:00:00-04:00,191.15657549238807,191.3906381905073,186.59246448630057,187.99681091308594,1957300,0.0,0.0
2021-09-29 00:00:00-04:00,189.88875378378287,191.77095752975927,187.82123740341285,190.1618194580078,1430400,0.0,0.0
2021-09-30 00:00:00-04:00,191.0883187967125,193.21433252649572,189.24511780970255,189.3328857421875,1785600,0.0,0.0
2021-10-01 00:00:00-04:00,189.3329102736482,192.80475894190144,187.66524493553231,191.3321533203125,2095500,0.0,0.0
2021-10-04 00:00:00-04:00,190.3471241685907,191.1370801892605,186.2023587824155,188.89402770996094,1942300,0.0,0.0
2021-10-05 00:00:00-04:00,190.3861572767153,192.60970098879218,188.8647868296065,191.595458984375,2490200,0.0,0.0
2021-10-06 00:00:00-04:00,190.82498936359423,191.2150938431501,188.6599578651932,190.93226623535156,1564600,0.0,0.0
2021-10-07 00:00:00-04:00,192.07331597115044,196.45214439036255,192.07331597115044,194.08230590820312,1093400,0.0,0.0
2021-10-08 00:00:00-04:00,195.04777200710905,195.6914332261639,191.60518002166071,192.9802703857422,1085600,0.0,0.0
2021-10-11 00:00:00-04:00,192.668213507178,194.17008989309912,191.17609903502702,192.7559814453125,901900,0.0,0.0
2021-10-12 00:00:00-04:00,193.96526208890594,194.4333725890788,190.92252151633556,192.26834106445312,1398000,0.0,0.0
2021-10-13 00:00:00-04:00,192.09282151627164,194.02379051427135,190.94203179114382,192.57069396972656,1223800,0.0,0.0
2021-10-14 00:00:00-04:00,193.89701370180498,196.7739656061515,193.89701370180498,195.42813110351562,1314700,0.0,0.0
2021-10-15 00:00:00-04:00,196.1497923099458,197.77843938419747,195.16479155944222,197.21279907226562,1235800,0.0,0.0
2021-10-18 00:00:00-04:00,196.97874539838335,197.90521936093094,195.78895277078686,197.71017456054688,848800,0.0,0.0
2021-10-19 00:00:00-04:00,198.7537162715812,201.0650279989264,198.67569536386506,199.37786865234375,813700,0.0,0.0
2021-10-20 00:00:00-04:00,200.75295174333914,201.49412801748176,199.76795084109554,201.20155334472656,794700,0.0,0.0
2021-10-21 00:00:00-04:00,201.95246911631259,203.6103722366139,200.22629213152803,203.45433044433594,957000,0.0,0.0
2021-10-22 00:00:00-04:00,202.87896586755917,203.90296978309254,201.71842908868572,203.34707641601562,1104400,0.0,0.0
2021-10-25 00:00:00-04:00,203.63965795661863,206.52637201154346,201.97200756108077,206.28256225585938,1224700,0.0,0.0
2021-10-26 00:00:00-04:00,205.7754072567964,206.49708939768786,202.84969056594147,205.3072967529297,1219300,0.0,0.0
2021-10-27 00:00:00-04:00,205.0537192529467,205.84367523690116,203.824923635069,204.39056396484375,1625200,0.0,0.0
2021-10-28 00:00:00-04:00,204.88853977926067,208.38406665865867,204.63468019202324,207.65176391601562,1073700,0.25,0.0
2021-10-29 00:00:00-04:00,208.13020444191906,211.80147678177482,207.72011669906846,211.0984649658203,2127500,0.0,0.0
2021-11-01 00:00:00-04:00,210.7274470495545,212.50449398025123,207.93493195954173,208.55982971191406,1323900,0.0,0.0
2021-11-02 00:00:00-04:00,209.692446846854,210.30758592667092,206.3238571644397,207.19285583496094,2760900,0.0,0.0
2021-11-03 00:00:00-04:00,206.90969544110672,207.97397181507387,203.85354733181524,206.14810180664062,2225300,0.0,0.0
2021-11-04 00:00:00-04:00,208.95036307677216,212.75833102381705,207.97395951099287,212.63140869140625,1947300,0.0,0.0
2021-11-05 00:00:00-04:00,212.8559883021346,213.33443143755161,209.6533856333409,211.61595153808594,1728000,0.0,0.0
2021-11-08 00:00:00-05:00,212.97314696886923,213.2367801106642,210.66883389310107,212.66070556640625,1011300,0.0,0.0
2021-11-09 00:00:00-05:00,212.5533506424104,215.1603470623364,212.23113559292653,215.02365112304688,1622700,0.0,0.0
2021-11-10 00:00:00-05:00,214.28152941047884,215.59966526233507,210.93245749019917,211.469482421875,1332000,0.0,0.0
2021-11-11 00:00:00-05:00,211.86004847043262,212.19203701671097,210.2978116532577,210.60049438476562,1340200,0.0,0.0
2021-11-12 00:00:00-05:00,211.59642787308,212.47518514179765,210.33685890268342,211.73312377929688,1187100,0.0,0.0
2021-11-15 00:00:00-05:00,212.02606850475186,212.182296680561,210.56146287870365,210.9617919921875,918900,0.0,0.0
2021-11-16 00:00:00-05:00,210.95200600946742,216.32222594310994,210.95200600946742,214.9845428466797,1256800,0.0,0.0
2021-11-17 00:00:00-05:00,215.78520766038406,217.35721814019428,212.29943946216852,216.63467407226562,1347400,0.0,0.0
2021-11-18 00:00:00-05:00,219.0268798349473,220.98944586090752,218.24575391410292,220.21807861328125,1706300,0.0,0.0
2021-11-19 00:00:00-05:00,221.1554220558414,222.9422424854655,218.9096907285071,221.08706665039062,1734800,0.0,0.0
2021-11-22 00:00:00-05:00,221.3506844615632,223.4890106455218,219.04637145996094,219.04637145996094,1655500,0.0,0.0
2021-11-23 00:00:00-05:00,217.82588905116836,219.9935063694363,215.68756265081726,218.3824462890625,1098700,0.0,0.0
2021-11-24 00:00:00-05:00,218.36291787841225,219.6517778843322,215.8535681741412,217.9040069580078,1177900,0.0,0.0
2021-11-26 00:00:00-05:00,215.47276167448047,220.6281869247336,213.34420875681363,214.14486694335938,976500,0.0,0.0
2021-11-29 00:00:00-05:00,216.22457092599691,220.23759025643545,215.48250956491628,218.2750244140625,1391600,0.0,0.0
2021-11-30 00:00:00-05:00,217.5427507974638,221.00898696730525,215.31655151797872,216.80067443847656,3828400,0.0,0.0
2021-12-01 00:00:00-05:00,217.1033345650066,219.47598803205912,214.07647761078738,214.476806640625,2042700,0.0,0.0
2021-12-02 00:00:00-05:00,214.80882314736192,218.6656149468509,214.32062127657247,217.92355346679688,1705600,0.0,0.0
2021-12-03 00:00:00-05:00,219.55412281589042,220.77462736438696,215.27747011036277,218.0602264404297,1479400,0.0,0.0
2021-12-06 00:00:00-05:00,217.63064140166864,219.6908540062995,215.7754801495557,217.70875549316406,1212000,0.0,0.0
2021-12-07 00:00:00-05:00,220.13998600036155,222.11231075840593,218.7437209541344,220.3743133544922,1296800,0.0,0.0
2021-12-08 00:00:00-05:00,222.17086101990114,224.426365774002,221.38975008550037,224.2017822265625,1441800,0.0,0.0
2021-12-09 00:00:00-05:00,224.08466539457058,225.5395123765825,221.94633875275875,224.72909545898438,1107400,0.0,0.0
2021-12-10 00:00:00-05:00,224.47517318211976,226.43775387901,223.8307581535564,225.9886016845703,1188100,0.0,0.0
2021-12-13 00:00:00-05:00,226.08625171521354,227.53132484060254,223.59641960881785,226.87713623046875,1161000,0.0,0.0
2021-12-14 00:00:00-05:00,224.57283688089407,225.53948184666592,221.09684231123123,222.68838500976562,1762100,0.0,0.0
2021-12-15 00:00:00-05:00,224.83647155161285,226.77950527036694,221.8193729649077,226.603759765625,1842700,0.0,0.0
2021-12-16 00:00:00-05:00,226.64282264062624,228.5468217793567,225.35397750076152,227.31654357910156,1537700,0.0,0.0
2021-12-17 00:00:00-05:00,227.09196899880678,230.821823297838,226.75022175234017,228.78114318847656,3042700,0.0,0.0
2021-12-20 00:00:00-05:00,228.46869680347925,229.01548046697545,224.71929544185022,228.73231506347656,1122500,0.0,0.0
2021-12-21 00:00:00-05:00,230.43126086949542,232.3645359203981,227.09196218203172,232.03256225585938,1509500,0.0,0.0
2021-12-22 00:00:00-05:00,232.52077018226703,235.9967648756944,232.03256834557808,235.86984252929688,1136700,0.0,0.0
2021-12-23 00:00:00-05:00,235.99678927678306,238.6233178135398,235.01062682825182,236.7876739501953,1172400,0.0,0.0
2021-12-27 00:00:00-05:00,238.62329677081215,240.8983191522388,237.34421032302768,240.69326782226562,807000,0.0,0.0
2021-12-28 00:00:00-05:00,241.17171294759947,241.99188847666343,237.8909959326057,238.48660278320312,1004400,0.0,0.0
2021-12-29 00:00:00-05:00,238.2620342645015,242.00166221108964,237.89099609212175,241.2010040283203,939900,0.0,0.0
2021-12-30 00:00:00-05:00,241.2205243702466,243.38814166207237,239.17984432033683,239.3751220703125,859100,0.0,0.0
2021-12-31 00:00:00-05:00,239.37511515062926,241.16193556379227,237.9886237975232,238.2717742919922,1073400,0.0,0.0
2022-01-03 00:00:00-05:00,236.57282468050929,237.5004200312299,227.81449798457973,228.5077362060547,2772700,0.0,0.0
2022-01-04 00:00:00-05:00,228.49796890047185,228.49796890047185,216.8982896564279,219.80796813964844,4664000,0.0,0.0
2022-01-05 00:00:00-05:00,221.64360665468098,221.64360665468098,210.512612103764,211.449951171875,4749400,0.0,0.0
2022-01-06 00:00:00-05:00,210.39546257135845,215.35559509549094,208.58912468734817,212.28968811035156,3103400,0.0,0.0
2022-01-07 00:00:00-05:00,212.00654128843033,212.2896918075079,205.80637180060043,206.1090545654297,2206500,0.0,0.0
2022-01-10 00:00:00-05:00,203.2090908915163,207.58338928222656,201.29534838197367,207.58338928222656,2232200,0.0,0.0
2022-01-11 00:00:00-05:00,206.99757587465018,208.12043412390918,203.3263034774,207.77870178222656,2287800,0.0,0.0
2022-01-12 00:00:00-05:00,210.94223167182017,211.20586482106953,206.17739213369143,207.7884521484375,2451400,0.0,0.0
2022-01-13 00:00:00-05:00,207.45648394740334,208.55982483545733,201.52970666222157,202.1155548095703,2347400,0.0,0.0
2022-01-14 00:00:00-05:00,202.05697193252914,202.50610926427456,198.6102682703302,201.3148956298828,2209100,0.0,0.0
2022-01-18 00:00:00-05:00,197.03825016264886,199.4694856001305,195.60293567362967,197.91700744628906,2433800,0.0,0.0
2022-01-19 00:00:00-05:00,198.37175523779948,201.3643459382571,195.65299539080453,196.1615447998047,2159600,0.325,0.0
2022-01-20 00:00:00-05:00,196.57231004353318,201.70666142526727,196.54297208659352,197.51116943359375,2844200,0.0,0.0
2022-01-21 00:00:00-05:00,198.63584402907307,199.22263305194872,195.86818216788396,195.91708374023438,2633000,0.0,0.0
2022-01-24 00:00:00-05:00,193.6872891006596,195.7312462765176,187.30113539248674,195.6627960205078,4093400,0.0,0.0
2022-01-25 00:00:00-05:00,194.2838772163153,194.2838772163153,189.7362994899277,190.94898986816406,2673200,0.0,0.0
2022-01-26 00:00:00-05:00,190.90984452331924,191.79978734705236,184.54323979274076,185.6581268310547,4532700,0.0,0.0
2022-01-27 00:00:00-05:00,186.14711028282042,188.53336336829653,183.43813970211892,183.52615356445312,4606200,0.0,0.0
2022-01-28 00:00:00-05:00,184.68997920250973,191.27172519552207,181.62892271308857,190.99789428710938,2963800,0.0,0.0
2022-01-31 00:00:00-05:00,191.6824555691527,196.0442159710352,191.6824555691527,195.3889617919922,2591500,0.0,0.0
2022-02-01 00:00:00-05:00,196.56252202585318,198.00014150655076,191.78024138271508,194.4892120361328,2143200,0.0,0.0
2022-02-02 00:00:00-05:00,194.11760877013597,198.92922775989916,194.11760877013597,197.71653747558594,2494300,0.0,0.0
2022-02-03 00:00:00-05:00,194.54791046122764,197.5405165112196,194.54791046122764,196.49407958984375,1734500,0.0,0.0
2022-02-04 00:00:00-05:00,195.60411811651989,196.67989297632874,193.24721761529818,195.14447021484375,1919800,0.0,0.0
2022-02-07 00:00:00-05:00,195.5063156407266,197.54049845832483,195.12490729509335,195.90728759765625,3303900,0.0,0.0
2022-02-08 00:00:00-05:00,194.4990176597192,197.32535529308268,193.49170799637724,196.86570739746094,2880500,0.0,0.0
2022-02-09 00:00:00-05:00,198.64559581980217,200.78735611065377,197.0319485741084,197.83387756347656,2026900,0.0,0.0
2022-02-10 00:00:00-05:00,194.0100432126768,197.9414789575125,193.31567669463968,194.9782257080078,2809000,0.0,0.0
2022-02-11 00:00:00-05:00,194.2056068312224,197.442690518146,193.0222546005363,194.4892120361328,3714600,0.0,0.0
2022-02-14 00:00:00-05:00,193.58951816617056,194.929349702704,190.13727884640974,192.10299682617188,3381900,0.0,0.0
2022-02-15 00:00:00-05:00,193.43300922081062,197.01238909922955,192.2105446385088,193.40367126464844,3618400,0.0,0.0
2022-02-16 00:00:00-05:00,192.15189116367543,192.9147079582925,187.04687727805972,190.79251098632812,2916900,0.0,0.0
2022-02-17 00:00:00-05:00,190.880538133917,191.25217221141827,188.73879232178993,188.81703186035156,2435500,0.0,0.0
2022-02-18 00:00:00-05:00,188.77788362003952,188.97347498334256,186.225376783874,187.10556030273438,2558900,0.0,0.0
2022-02-22 00:00:00-05:00,186.83169535644302,187.92703373957988,184.67038639085342,185.91241455078125,2347300,0.0,0.0
2022-02-23 00:00:00-05:00,186.66544647819376,187.03708048525985,182.7046731825189,182.9393768310547,2070600,0.0,0.0
2022-02-24 00:00:00-05:00,179.95654254471535,187.47714627727225,178.9883602445711,186.74366760253906,2903200,0.0,0.0
2022-02-25 00:00:00-05:00,187.2620087231712,191.4575154888218,187.06641737628385,190.42086791992188,1742600,0.0,0.0
2022-02-28 00:00:00-05:00,188.29868228126648,191.19348535179842,187.66300658548008,189.3842315673828,2220200,0.0,0.0
2022-03-01 00:00:00-05:00,189.63847625696002,190.70446171794444,187.08596978782873,188.29864501953125,1669100,0.0,0.0
2022-03-02 00:00:00-05:00,189.02238120993277,192.92449391751714,188.89524010545566,191.7509307861328,1355300,0.0,0.0
2022-03-03 00:00:00-05:00,192.8071003406122,192.9440157715188,190.16657993160618,191.5552978515625,1052200,0.0,0.0
2022-03-04 00:00:00-05:00,190.66539043181083,192.62133404963848,189.18864344984502,192.50396728515625,1467800,0.0,0.0
2022-03-07 00:00:00-05:00,190.9294345165935,190.93922378531371,183.7608992748983,183.94671630859375,1825000,0.0,0.0
2022-03-08 00:00:00-05:00,181.67780795581945,183.22300504162664,177.16935779539804,177.394287109375,2414400,0.0,0.0
2022-03-09 00:00:00-05:00,181.46264502153832,186.49919311601693,179.7511946115962,185.40386962890625,2630400,0.0,0.0
2022-03-10 00:00:00-05:00,183.26212872427325,185.4234528941724,182.03966401616995,185.05181884765625,1995100,0.0,0.0
2022-03-11 00:00:00-05:00,185.7657258349306,186.0884582943022,181.09102219190754,181.2083740234375,1589700,0.0,0.0
2022-03-14 00:00:00-04:00,182.3134794293026,183.13497206192199,179.8392122641056,180.59225463867188,2044800,0.0,0.0
2022-03-15 00:00:00-04:00,182.25480694600225,185.49189089136328,181.54089178202767,184.94422912597656,1261600,0.0,0.0
2022-03-16 00:00:00-04:00,186.49917998013294,189.44288402840104,183.34033591004697,187.6923065185547,2064000,0.0,0.0
2022-03-17 00:00:00-04:00,188.298656607119,190.371966671051,187.88791030116934,189.41354370117188,2199700,0.0,0.0
2022-03-18 00:00:00-04:00,192.3376828527069,192.81689433395843,189.11037341918203,191.5846405029297,2613700,0.0,0.0
2022-03-21 00:00:00-04:00,190.9098537484719,192.3279096667343,188.25954399175896,190.42086791992188,1891000,0.0,0.0
2022-03-22 00:00:00-04:00,190.88049658485642,193.03204612030723,189.10059596867598,192.54306030273438,2374700,0.0,0.0
2022-03-23 00:00:00-04:00,191.73136331562222,192.41594055160328,186.64591323347997,187.0175323486328,2115200,0.0,0.0
2022-03-24 00:00:00-04:00,187.78035789357702,188.1030903747697,184.83666817990832,185.3941192626953,3445900,0.0,0.0
2022-03-25 00:00:00-04:00,186.5969876356868,187.3598043036552,184.00535389526763,185.2571563720703,2363100,0.0,0.0
2022-03-28 00:00:00-04:00,186.0395578709488,187.2033466163455,183.46750237051506,185.19850158691406,2995800,0.0,0.0
2022-03-29 00:00:00-04:00,187.6629794704867,190.31328921006127,187.51628969193558,188.0443878173828,2557400,0.0,0.0
2022-03-30 00:00:00-04:00,187.59454617232421,188.5333906852446,185.40388410440252,187.10556030273438,2612700,0.0,0.0
2022-03-31 00:00:00-04:00,188.21064009184127,190.60666763750933,184.33788073441235,184.4356689453125,2477600,0.0,0.0
2022-04-01 00:00:00-04:00,184.61172674639914,187.3304869486722,182.58731811233383,186.90017700195312,1831400,0.0,0.0
2022-04-04 00:00:00-04:00,186.92949283702023,187.7509854075353,183.05671869755105,184.58236694335938,2603600,0.0,0.0
2022-04-05 00:00:00-04:00,184.58236910444555,186.5383123462839,183.55549591794787,184.24984741210938,2059300,0.0,0.0
2022-04-06 00:00:00-04:00,184.01516025151847,188.09330048521542,182.41128724649622,187.1642303466797,2843500,0.0,0.0
2022-04-07 00:00:00-04:00,186.98817094084563,194.948859338461,186.76324164637302,193.56991577148438,2781400,0.0,0.0
2022-04-08 00:00:00-04:00,193.43301984853332,196.88527374747994,193.2374284891514,195.68235778808594,2455500,0.0,0.0
2022-04-11 00:00:00-04:00,194.58701431478627,195.47697206992027,187.78032527747746,188.25953674316406,2252200,0.0,0.0
2022-04-12 00:00:00-04:00,187.87815403660997,189.0517171554951,183.02740757650952,183.7706756591797,1746500,0.0,0.0
2022-04-13 00:00:00-04:00,183.84888895167455,185.88307169800547,181.95162163429555,185.34518432617188,1517800,0.0,0.0
2022-04-14 00:00:00-04:00,185.7168047843973,186.31336806987468,182.21567951456376,183.17408752441406,1819400,0.0,0.0
2022-04-18 00:00:00-04:00,182.44062430463634,183.09586355537724,177.71701918517851,178.7830047607422,1857000,0.0,0.0
2022-04-19 00:00:00-04:00,179.2035647189516,182.3037336503957,178.75369110812198,181.84408569335938,1615300,0.0,0.0
2022-04-20 00:00:00-04:00,182.2212210769237,186.92370719124773,181.3982901178346,183.96505737304688,2085000,0.325,0.0
2022-04-21 00:00:00-04:00,184.74880484296935,185.2386468279336,179.97774869303075,180.96722412109375,2179900,0.0,0.0
2022-04-22 00:00:00-04:00,180.10509635673122,181.59422016769486,177.891015979623,178.2534942626953,2016700,0.0,0.0
2022-04-25 00:00:00-04:00,177.01911537040107,177.43058088215787,172.8554581112333,176.6370391845703,2097000,0.0,0.0
2022-04-26 00:00:00-04:00,175.32425611699725,176.02961484772803,173.21792653691548,173.3746795654297,2449100,0.0,0.0
2022-04-27 00:00:00-04:00,174.31515481038625,176.5684308432925,173.4628345733301,174.8441925048828,1621200,0.0,0.0
2022-04-28 00:00:00-04:00,175.4418344711445,178.51804201819326,174.560109791518,177.62652587890625,2339000,0.0,0.0
2022-04-29 00:00:00-04:00,176.34313327805447,178.16534625321273,173.19834082379376,173.6490020751953,2251800,0.0,0.0
2022-05-02 00:00:00-04:00,172.80645656662514,173.6489853870471,168.06478969299056,171.12139892578125,3513000,0.0,0.0
2022-05-03 00:00:00-04:00,171.1312021642063,173.27671261906423,170.06335014062608,171.5818634033203,2152200,0.0,0.0
2022-05-04 00:00:00-04:00,168.68199286133333,174.10945087955918,164.58692070028232,173.2669219970703,3747100,0.0,0.0
2022-05-05 00:00:00-04:00,176.3431129906008,176.77417632527323,166.03683353459977,167.96681213378906,2855200,0.0,0.0
2022-05-06 00:00:00-04:00,166.2230157436065,167.85908655709227,164.11670070169717,165.77236938476562,3339500,0.0,0.0
2022-05-09 00:00:00-04:00,163.60720570179492,164.97875713534808,157.8270768690916,158.52264404296875,2984600,0.0,0.0
2022-05-10 00:00:00-04:00,160.6583842320288,161.40293868902933,155.8481322135866,159.34559631347656,2851900,0.0,0.0
2022-05-11 00:00:00-04:00,158.5814527781521,160.77595043709027,156.02447680344002,156.65147399902344,3355200,0.0,0.0
2022-05-12 00:00:00-04:00,155.12316845513462,160.35467767978264,155.05459834519849,159.76687622070312,2396600,0.0,0.0
2022-05-13 00:00:00-04:00,162.1377206527657,164.59672239409102,160.86412831648985,161.97117614746094,2239300,0.0,0.0
2022-05-16 00:00:00-04:00,161.29518168879773,162.83329282552876,158.96352886192338,162.13771057128906,2457600,0.0,0.0
2022-05-17 00:00:00-04:00,164.4301402187969,165.12572235693304,161.64784156383203,163.0487823486328,1871900,0.0,0.0
2022-05-18 00:00:00-04:00,161.45193998477222,161.84380763873816,154.88805961368982,155.6326141357422,2614000,0.0,0.0
2022-05-19 00:00:00-04:00,154.92722181387387,157.09232995660136,153.48708518768487,155.4072723388672,2956600,0.0,0.0
2022-05-20 00:00:00-04:00,158.32674937572796,159.50236731619228,155.77956471406097,159.2574462890625,2467600,0.0,0.0
2022-05-23 00:00:00-04:00,160.38407403797888,161.50091319877734,159.0517032015183,159.68849182128906,1909600,0.0,0.0
2022-05-24 00:00:00-04:00,159.57094329785392,160.54082094286343,158.04263856734846,159.73748779296875,1689300,0.0,0.0
2022-05-25 00:00:00-04:00,159.14969214800078,161.22663277604363,158.28758023425672,159.71791076660156,1735500,0.0,0.0
2022-05-26 00:00:00-04:00,160.50160326590935,163.18594233503626,159.60029593839255,162.529541015625,1596300,0.0,0.0
2022-05-27 00:00:00-04:00,163.73459175897383,168.63301176063004,163.73459175897383,168.60362243652344,2043100,0.0,0.0
2022-05-31 00:00:00-04:00,167.21244596091222,169.2501903287275,165.3314546095728,167.45736694335938,4268000,0.0,0.0
2022-06-01 00:00:00-04:00,167.39860560502524,168.33910885231927,162.30425163322852,163.6268310546875,1733600,0.0,0.0
2022-06-02 00:00:00-04:00,164.25382079342182,169.308993752368,163.03900726838157,169.19142150878906,1399900,0.0,0.0
2022-06-03 00:00:00-04:00,167.30065430254731,167.5847561078969,165.20413097211502,165.57640075683594,1208300,0.0,0.0
2022-06-06 00:00:00-04:00,167.02631122602602,168.65257511687733,166.5462607399759,167.53573608398438,1414900,0.0,0.0
