Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-14 00:00:00-04:00,85.44309603968912,87.52663026132963,85.20445884459524,86.87495422363281,1332400,0.0,0.0
2021-07-15 00:00:00-04:00,86.4710842716883,87.7469016533668,86.11312152446484,86.2232666015625,905300,0.0,0.0
2021-07-16 00:00:00-04:00,86.37930139287286,86.47108545704153,85.59912634342639,85.6358413696289,1374800,0.0,0.0
2021-07-19 00:00:00-04:00,85.00253122054218,85.77352586978213,84.63538791023336,85.47981262207031,1135500,0.0,0.0
2021-07-20 00:00:00-04:00,85.70010049448278,86.66384377999505,85.23199261141912,85.46145629882812,1068800,0.0,0.0
2021-07-21 00:00:00-04:00,85.40637197349929,86.31504605230657,85.15854731394064,85.48897552490234,740200,0.0,0.0
2021-07-22 00:00:00-04:00,85.46145052931652,85.54405408992271,84.13973753821325,84.23152160644531,1043000,0.0,0.0
2021-07-23 00:00:00-04:00,84.65374336074272,85.31459287263246,83.74506215187735,85.2503433227539,707600,0.0,0.0
2021-07-26 00:00:00-04:00,85.00251485893654,86.11311808190736,84.77305120949609,84.90155029296875,865600,0.0,0.0
2021-07-27 00:00:00-04:00,84.34167363907335,84.70881694492705,83.6532825666012,83.81849670410156,2237400,0.0,0.0
2021-07-28 00:00:00-04:00,79.44949803855503,82.60692034596816,77.71475327150374,81.23931884765625,2734300,0.0,0.0
2021-07-29 00:00:00-04:00,81.82675456872606,82.57021469541016,81.52386081241913,81.90018463134766,1174100,0.0,0.0
2021-07-30 00:00:00-04:00,81.68907440221292,82.31321592494362,81.18425147843216,81.84510803222656,1566100,0.0,0.0
2021-08-02 00:00:00-04:00,81.94604349599834,82.86389793838663,81.61561533652467,82.28565216064453,1040900,0.0,0.0
2021-08-03 00:00:00-04:00,82.46924208756285,84.36002750141873,82.07456429271033,83.9011001586914,1256700,0.0,0.0
2021-08-04 00:00:00-04:00,83.50643518421066,83.79096793952847,82.68953794627997,82.93736267089844,798000,0.0,0.0
2021-08-05 00:00:00-04:00,83.35955553507053,83.71751827333615,81.80837900080284,82.36827087402344,934400,0.0,0.0
2021-08-06 00:00:00-04:00,83.01996495509597,83.8460356865384,82.73543220419555,83.52478790283203,1045600,0.0,0.0
2021-08-09 00:00:00-04:00,83.25859347546081,83.2677739826012,82.17552472117652,82.24895477294922,546300,0.0,0.0
2021-08-10 00:00:00-04:00,82.48759854828448,82.70788169988168,82.01031021670286,82.05620574951172,604300,0.0,0.0
2021-08-11 00:00:00-04:00,82.55184854341809,83.74505537353781,82.13880975390823,83.35955810546875,692100,0.0,0.0
2021-08-12 00:00:00-04:00,83.506406732916,84.14890209140026,83.00158394933965,83.73587036132812,634800,0.0,0.0
2021-08-13 00:00:00-04:00,83.76341890997594,84.84648769764473,83.62573930932709,84.35084533691406,656300,0.0,0.0
2021-08-16 00:00:00-04:00,84.15809745903888,85.33295032355218,84.00205684213053,84.73634338378906,726800,0.0,0.0
2021-08-17 00:00:00-04:00,84.23152368614409,84.29577323576042,83.03831676431574,83.94699096679688,680500,0.0,0.0
2021-08-18 00:00:00-04:00,83.62574231968125,84.0846696699143,81.41370913027362,81.47795867919922,1078700,0.0,0.0
2021-08-19 00:00:00-04:00,81.02821223037829,81.45960506212128,79.96350441405627,80.56010437011719,830600,0.0,0.0
2021-08-20 00:00:00-04:00,80.28474956203245,81.59728202770587,80.28474956203245,81.40453338623047,758100,0.0,0.0
2021-08-23 00:00:00-04:00,81.77165599071974,82.81801658809401,81.64315691787407,82.1755142211914,726600,0.0,0.0
2021-08-24 00:00:00-04:00,82.24895950050849,82.82720543543621,81.90935074354586,82.20306396484375,580600,0.0,0.0
2021-08-25 00:00:00-04:00,82.20305043956151,83.32283409985217,81.97358680434373,82.89144134521484,764200,0.0,0.0
2021-08-26 00:00:00-04:00,82.68033546136168,82.96486811695382,82.23058171214775,82.59772491455078,518200,0.0,0.0
2021-08-27 00:00:00-04:00,82.7813245165281,83.59821470723259,82.44171572832884,83.28614044189453,770200,0.0,0.0
2021-08-30 00:00:00-04:00,83.42380007772647,84.06629546618859,83.0383028446492,83.30448150634766,693100,0.0,0.0
2021-08-31 00:00:00-04:00,83.32284377124914,83.57066844754736,82.25813602164725,82.6619873046875,1727200,0.0,0.0
2021-09-01 00:00:00-04:00,82.67118172835066,82.67118172835066,80.36736421479534,81.8359375,1512000,0.0,0.0
2021-09-02 00:00:00-04:00,82.3805679948381,83.82988970827857,82.00208629538491,83.78373718261719,1198100,0.51,0.0
2021-09-03 00:00:00-04:00,83.59910437960008,84.13452437652893,83.05445810348918,83.16522979736328,759700,0.0,0.0
2021-09-07 00:00:00-04:00,83.35909636335808,83.35909636335808,81.61437171303787,81.68821716308594,900900,0.0,0.0
2021-09-08 00:00:00-04:00,81.5497487629463,82.51904340434136,81.1158811958161,82.26056671142578,882300,0.0,0.0
2021-09-09 00:00:00-04:00,82.00209020737258,82.39903857039619,80.13735341625262,80.57122802734375,1152800,0.0,0.0
2021-09-10 00:00:00-04:00,81.22665952494579,82.28826635144392,81.11588781492102,81.60514831542969,1158000,0.0,0.0
2021-09-13 00:00:00-04:00,82.78676465051899,83.81144528141104,82.10364657757849,82.27903747558594,1536500,0.0,0.0
2021-09-14 00:00:00-04:00,82.70366462011638,83.47910171387299,82.26979706862559,83.156005859375,1132900,0.0,0.0
2021-09-15 00:00:00-04:00,83.41448346516154,84.32838519026276,82.98984218841791,83.70065307617188,1119400,0.0,0.0
2021-09-16 00:00:00-04:00,83.76529561873971,84.70689757406863,83.30372796615667,83.3314208984375,1043100,0.0,0.0
2021-09-17 00:00:00-04:00,82.89753244303722,82.89753244303722,80.19274639513002,80.71893310546875,4927200,0.0,0.0
2021-09-20 00:00:00-04:00,80.18351743664006,80.77432335258199,79.4542398435013,80.14659118652344,1230100,0.0,0.0
2021-09-21 00:00:00-04:00,80.60815964086562,80.9958747069391,79.74041036092409,80.72816467285156,857000,0.0,0.0
2021-09-22 00:00:00-04:00,80.98664492477569,81.30974079920001,80.52507737760897,80.78355407714844,806000,0.0,0.0
2021-09-23 00:00:00-04:00,81.07896508793245,81.86362858754873,81.0051125827312,81.66053771972656,752600,0.0,0.0
2021-09-24 00:00:00-04:00,81.39280313743853,82.40825012751407,81.12509316899819,81.70667266845703,859000,0.0,0.0
2021-09-27 00:00:00-04:00,81.92822158650075,83.31292392317401,81.36510873948347,82.8144302368164,772000,0.0,0.0
2021-09-28 00:00:00-04:00,83.16522954729608,83.16522954729608,81.70668158630345,81.88207244873047,698000,0.0,0.0
2021-09-29 00:00:00-04:00,82.00209672854763,82.1036421580682,80.94048990180846,81.64207458496094,699200,0.0,0.0
2021-09-30 00:00:00-04:00,81.7712991153286,82.15901412086924,79.76809787707424,80.312744140625,1008400,0.0,0.0
2021-10-01 00:00:00-04:00,81.15280293906191,81.15280293906191,79.20498748461932,79.71270751953125,914200,0.0,0.0
2021-10-04 00:00:00-04:00,80.0265942183525,80.49738810810621,79.4819407779623,79.81427001953125,1038000,0.0,0.0
2021-10-05 00:00:00-04:00,80.03580803741056,81.12510770561602,79.42654255137656,80.64508056640625,678100,0.0,0.0
2021-10-06 00:00:00-04:00,79.8696344257474,82.01130727229051,79.85117482526863,81.9005355834961,739100,0.0,0.0
2021-10-07 00:00:00-04:00,82.29749032579872,83.2760112156544,82.2144045097566,82.74982452392578,704200,0.0,0.0
2021-10-08 00:00:00-04:00,82.76827897426797,83.83911180187538,82.5928810885466,83.69141387939453,740200,0.0,0.0
2021-10-11 00:00:00-04:00,85.30693010574855,85.37154929022155,83.92222725878729,84.24532318115234,772100,0.0,0.0
2021-10-12 00:00:00-04:00,84.15299029996753,84.89149407699335,83.5437178170341,83.86681365966797,712100,0.0,0.0
2021-10-13 00:00:00-04:00,83.80219371213967,85.07612451262703,82.91598496216993,84.4576187133789,718000,0.0,0.0
2021-10-14 00:00:00-04:00,84.85457024170466,86.74699986981862,84.85457024170466,86.71930694580078,886700,0.0,0.0
2021-10-15 00:00:00-04:00,87.68859902771732,88.99022286743615,87.3008839855311,87.35626983642578,1126000,0.0,0.0
2021-10-18 00:00:00-04:00,88.3070945722913,92.91353609855238,87.91937253241021,89.57178497314453,2401400,0.0,0.0
2021-10-19 00:00:00-04:00,90.25490792433682,90.28260789106045,89.05483662254673,90.06105041503906,711500,0.0,0.0
2021-10-20 00:00:00-04:00,90.21798976720493,90.82725522592384,89.91335351636478,90.79032897949219,594500,0.0,0.0
2021-10-21 00:00:00-04:00,91.21496816149995,91.59345689654145,90.45799773437818,91.20574188232422,600600,0.0,0.0
2021-10-22 00:00:00-04:00,91.39036835207675,92.28581046179416,91.21497044189583,92.03656005859375,639200,0.0,0.0
2021-10-25 00:00:00-04:00,92.036560365607,92.1750320297401,90.3379952782612,90.64263153076172,1181400,0.0,0.0
2021-10-26 00:00:00-04:00,91.21497034169396,91.89809533693165,89.7010294512646,90.93803405761719,1758400,0.0,0.0
2021-10-27 00:00:00-04:00,90.91955861813172,90.91955861813172,86.89468970082035,90.13489532470703,2630300,0.0,0.0
2021-10-28 00:00:00-04:00,90.54108784432005,91.61192084530235,90.03336074711194,90.59647369384766,1211900,0.0,0.0
2021-10-29 00:00:00-04:00,89.75643146373264,90.9103503720535,88.93483472148307,89.53487396240234,1257300,0.0,0.0
2021-11-01 00:00:00-04:00,89.99644103893661,90.40262274621637,88.4455737528236,88.6209716796875,1210600,0.0,0.0
2021-11-02 00:00:00-04:00,88.63943891539857,88.86099643460739,86.83009476630257,87.30089569091797,1676500,0.0,0.0
2021-11-03 00:00:00-04:00,87.12549243561773,87.56860040404982,84.31916075011371,87.21781158447266,2267800,0.0,0.0
2021-11-04 00:00:00-04:00,87.76245401618424,89.42410001982346,87.47628438782044,88.66712951660156,966800,0.0,0.0
2021-11-05 00:00:00-04:00,89.24871060746405,89.4979540102977,86.31314041639645,86.6085433959961,944000,0.0,0.0
2021-11-08 00:00:00-05:00,86.95933133034887,87.7532281503345,86.60854249664274,87.19934844970703,854500,0.0,0.0
2021-11-09 00:00:00-05:00,87.14394776596143,87.79013946625739,86.7839256696592,86.94085693359375,563600,0.0,0.0
2021-11-10 00:00:00-05:00,86.7746862179417,87.19009413265178,85.20535960352495,85.7223129272461,815800,0.0,0.0
2021-11-11 00:00:00-05:00,85.91616453457011,86.31311282177906,85.33459208524738,85.71307373046875,595500,0.0,0.0
2021-11-12 00:00:00-05:00,85.50077735544403,87.47628594893594,85.38076528234049,87.22703552246094,658300,0.0,0.0
2021-11-15 00:00:00-05:00,87.55013603016252,88.33480655802852,86.87625130098367,88.27018737792969,905700,0.0,0.0
2021-11-16 00:00:00-05:00,88.25171355266724,90.27338166169912,88.0486227051712,89.07330322265625,1377200,0.0,0.0
2021-11-17 00:00:00-05:00,88.7317424914426,88.76866873816101,87.1439490973582,87.19010162353516,685600,0.0,0.0
2021-11-18 00:00:00-05:00,87.20857327083522,87.69783374273659,85.22383141438092,86.69161987304688,849100,0.0,0.0
2021-11-19 00:00:00-05:00,86.89470028387537,89.02714705240165,86.35928730405809,88.87020874023438,1189400,0.0,0.0
2021-11-22 00:00:00-05:00,89.50716799828268,90.66108673852915,88.84250967702695,89.34100341796875,932200,0.0,0.0
2021-11-23 00:00:00-05:00,89.12868691864783,90.29183194577739,88.48248819394807,90.2549057006836,763400,0.0,0.0
2021-11-24 00:00:00-05:00,89.98721585503952,90.87342473747836,89.87643710362387,90.70726013183594,732000,0.0,0.0
2021-11-26 00:00:00-05:00,89.44254556634905,90.61493090771155,88.19631478095617,88.87943267822266,614800,0.0,0.0
2021-11-29 00:00:00-05:00,89.14716297112268,89.38718008704507,88.09478944210612,88.27018737792969,837100,0.0,0.0
2021-11-30 00:00:00-05:00,87.62397541235819,88.37171957634185,86.96855038580163,87.7809066772461,2205500,0.0,0.0
2021-12-01 00:00:00-05:00,88.7040397814151,89.17484060881566,86.60852640641001,86.6546859741211,971800,0.0,0.0
2021-12-02 00:00:00-05:00,86.7100808065677,87.77168758728375,85.9900365506099,86.97779083251953,1306300,0.0,0.0
2021-12-03 00:00:00-05:00,87.53165579555838,89.59024983574277,87.53165579555838,89.5440902709961,1573900,0.0,0.0
2021-12-06 00:00:00-05:00,90.11643940877335,91.00264814565425,89.73795068582412,90.37491607666016,1100700,0.0,0.0
2021-12-07 00:00:00-05:00,90.78109209920503,92.7750670705974,90.5410820712479,90.73493957519531,966600,0.0,0.0
2021-12-08 00:00:00-05:00,91.20575224543992,92.27658531727756,91.0488139231248,91.92579650878906,1036700,0.0,0.0
2021-12-09 00:00:00-05:00,91.98117125488449,93.44895957389963,91.36267249238229,92.89507293701172,1160800,0.0,0.0
2021-12-10 00:00:00-05:00,94.67725095199836,97.285514128758,94.31525026489177,97.18341064453125,2128800,0.55,0.0
2021-12-13 00:00:00-05:00,97.68462008305212,98.66852550092126,95.20630611450292,97.45256805419922,1620800,0.0,0.0
2021-12-14 00:00:00-05:00,97.33126014197009,98.62826326111076,96.40749691817729,96.6967544555664,1289800,0.55,0.0
2021-12-15 00:00:00-05:00,97.44324848483112,98.45099421383614,96.5661356704423,97.00469207763672,1153400,0.0,0.0
2021-12-16 00:00:00-05:00,97.48057134839281,98.60028405791842,97.17264786163734,97.40592193603516,977400,0.0,0.0
2021-12-17 00:00:00-05:00,97.31263758484546,97.63921994526737,94.35472330494186,94.58799743652344,2359000,0.0,0.0
2021-12-20 00:00:00-05:00,94.27072629704148,94.90523212130826,93.17900523908492,94.00946044921875,1149400,0.0,0.0
2021-12-21 00:00:00-05:00,94.14941971621771,95.4370900695819,93.70153035215716,94.91455841064453,1179200,0.0,0.0
2021-12-22 00:00:00-05:00,95.25979365863216,95.80099119737075,94.12142220264478,94.51332092285156,656300,0.0,0.0
2021-12-23 00:00:00-05:00,94.6626220320919,96.25822305817901,94.6626220320919,95.59571838378906,513400,0.0,0.0
2021-12-27 00:00:00-05:00,95.96895475852571,97.61120626939287,95.64237247143961,97.48990631103516,458600,0.0,0.0
2021-12-28 00:00:00-05:00,97.63920648814414,99.14149225799387,97.41526534599974,99.0295181274414,776400,0.0,0.0
2021-12-29 00:00:00-05:00,99.28146011973242,100.83039646895614,98.81491191157481,100.23321533203125,930500,0.0,0.0
2021-12-30 00:00:00-05:00,100.38251534371605,100.69976471185336,99.46807771274473,99.92529296875,483400,0.0,0.0
2021-12-31 00:00:00-05:00,99.92528057990533,100.69975222698885,99.54271479405533,100.42915344238281,589800,0.0,0.0
2022-01-03 00:00:00-05:00,101.81947763927697,103.10714805670698,100.12124254427786,100.68109893798828,1383200,0.0,0.0
2022-01-04 00:00:00-05:00,100.53180429250222,103.50838409100525,99.99061379010577,102.99517822265625,1409400,0.0,0.0
2022-01-05 00:00:00-05:00,103.15379648840093,104.49745028923408,102.17404254789209,102.3233413696289,1600700,0.0,0.0
2022-01-06 00:00:00-05:00,103.73231326848446,104.64675076870923,101.57686310797148,103.52703094482422,1062300,0.0,0.0
2022-01-07 00:00:00-05:00,103.33107876393424,103.33107876393424,100.75573818893504,101.17562866210938,1321400,0.0,0.0
2022-01-10 00:00:00-05:00,100.87705446074874,101.39958617749298,99.24413572696227,100.62511444091797,1340700,0.0,0.0
2022-01-11 00:00:00-05:00,100.93302839604463,101.37158481056275,99.40275098301974,100.75574493408203,964500,0.0,0.0
2022-01-12 00:00:00-05:00,101.26895415484579,101.84747650282053,99.41209425711251,100.16790008544922,994800,0.0,0.0
2022-01-13 00:00:00-05:00,100.44781739786622,101.66083830778433,100.1212351190021,101.19429016113281,1165600,0.0,0.0
2022-01-14 00:00:00-05:00,100.34517595095656,101.18496403633502,98.99218205813578,101.04499816894531,1101300,0.0,0.0
2022-01-18 00:00:00-05:00,100.00928344963555,101.97811763995756,99.55206815659662,101.80082702636719,881200,0.0,0.0
2022-01-19 00:00:00-05:00,101.36226315795955,102.62194904021338,100.25188324134822,100.31719970703125,1019900,0.0,0.0
2022-01-20 00:00:00-05:00,102.15539370264632,102.29535246295436,97.86314470620478,98.01244354248047,1243500,0.0,0.0
2022-01-21 00:00:00-05:00,98.30169248633368,100.23320151713257,97.695178475531,97.95645141601562,1047300,0.0,0.0
2022-01-24 00:00:00-05:00,97.73251740888347,100.61578905949973,97.17266097854811,100.38251495361328,1226800,0.0,0.0
2022-01-25 00:00:00-05:00,99.29077968368975,100.30785122317756,97.48990355836641,98.10574340820312,1056500,0.0,0.0
2022-01-26 00:00:00-05:00,97.04201964229028,97.96578302826865,95.02652812492647,95.78234100341797,1322200,0.0,0.0
2022-01-27 00:00:00-05:00,96.79008481702431,98.30169630570997,95.74501437136016,95.94096374511719,1245400,0.0,0.0
2022-01-28 00:00:00-05:00,96.10894071975021,97.16333721530582,95.08253598051603,97.13534545898438,841100,0.0,0.0
2022-01-31 00:00:00-05:00,96.76206817759498,97.76048077612441,95.84763793465858,97.64851379394531,1488900,0.0,0.0
2022-02-01 00:00:00-05:00,97.9657971272202,100.00928068992403,96.55682657259794,97.57389831542969,1479800,0.0,0.0
2022-02-02 00:00:00-05:00,87.01122182188192,90.48234087166499,86.12478326752682,86.34872436523438,3569600,0.0,0.0
2022-02-03 00:00:00-05:00,86.07813122933776,87.00189454678294,83.4281412297303,83.56809997558594,2275200,0.0,0.0
2022-02-04 00:00:00-05:00,82.9615977601539,84.02532700225649,80.77814865549699,82.79364013671875,2028800,0.0,0.0
2022-02-07 00:00:00-05:00,82.28043276517177,83.997326555646,81.5432858272095,83.34416198730469,1470400,0.0,0.0
2022-02-08 00:00:00-05:00,83.67074568237568,83.98800213446255,82.01916832088581,82.30842590332031,1273800,0.0,0.0
2022-02-09 00:00:00-05:00,82.46705285208508,83.68008095469726,81.72058004344389,83.39082336425781,2039200,0.0,0.0
2022-02-10 00:00:00-05:00,82.80297125085349,85.61159336434416,82.28043955307307,84.2865982055664,1493100,0.0,0.0
2022-02-11 00:00:00-05:00,84.59451828819736,84.87444292109359,83.25085726962295,83.51212310791016,1541100,0.0,0.0
2022-02-14 00:00:00-05:00,83.54945490143352,83.6987466278467,82.40174316424373,83.24153137207031,855900,0.0,0.0
2022-02-15 00:00:00-05:00,83.51213006648763,84.35191827307128,83.11089831883993,83.8480453491211,1102200,0.0,0.0
2022-02-16 00:00:00-05:00,83.79205486012054,84.77180175370172,82.92427497211428,84.36124420166016,1094800,0.0,0.0
2022-02-17 00:00:00-05:00,83.69872748174167,84.98640481217284,83.11087943021384,84.77178955078125,1097900,0.0,0.0
2022-02-18 00:00:00-05:00,85.22902935271462,86.54469881104045,84.73448935568533,85.82621765136719,1506600,0.0,0.0
2022-02-22 00:00:00-05:00,85.77020404721945,87.00189079028546,85.65823705536937,86.19010162353516,1595500,0.0,0.0
2022-02-23 00:00:00-05:00,86.20877887592636,87.16986706288901,85.6489224399148,86.23677062988281,1377300,0.0,0.0
2022-02-24 00:00:00-05:00,85.06106344933455,90.0997778526096,84.90243166545552,89.76386260986328,2255800,0.0,0.0
2022-02-25 00:00:00-05:00,89.64256918478387,90.75295615806048,88.76545630713944,90.31439971923828,1743600,0.0,0.0
2022-02-28 00:00:00-05:00,89.76386447260536,90.31439501145952,88.49485288899857,90.21175384521484,1638300,0.0,0.0
2022-03-01 00:00:00-05:00,92.73111298610898,98.60028989998169,92.73111298610898,97.80715942382812,3192200,0.0,0.0
2022-03-02 00:00:00-05:00,97.28461953637986,97.28461953637986,94.77458828084433,96.05293273925781,1649300,0.0,0.0
2022-03-03 00:00:00-05:00,96.69085607215442,98.37945446666565,95.81841476119043,96.2218017578125,1963800,0.55,0.0
2022-03-04 00:00:00-05:00,96.24993529001405,100.88419379283258,96.24993529001405,99.88980102539062,2033500,0.0,0.0
2022-03-07 00:00:00-05:00,99.22374096704303,100.92172235705875,98.16368085240593,98.62335205078125,1410200,0.0,0.0
2022-03-08 00:00:00-05:00,97.71339533994434,99.16745937753599,95.19926400235036,95.27430725097656,1266100,0.0,0.0
2022-03-09 00:00:00-05:00,96.19365957836341,96.34375323710582,93.4168588982211,95.30245208740234,1694100,0.0,0.0
2022-03-10 00:00:00-05:00,94.73020346719996,96.79403939120512,94.38310073099538,95.9778823852539,1026900,0.0,0.0
2022-03-11 00:00:00-05:00,95.83717294196548,96.72837320194348,95.0491580379047,95.91221618652344,1603800,0.0,0.0
2022-03-14 00:00:00-04:00,95.21802026981021,95.9309847901323,91.39991865956496,92.71327209472656,1531300,0.0,0.0
2022-03-15 00:00:00-04:00,93.49190736268984,93.75457662792931,91.30611258706027,92.44122314453125,1519100,0.0,0.0
2022-03-16 00:00:00-04:00,92.78833078770737,95.73399140091702,92.58194573781861,95.71522521972656,1294200,0.0,0.0
2022-03-17 00:00:00-04:00,94.74896929458318,97.77906324396437,94.18610556189707,97.5820541381836,945000,0.0,0.0
2022-03-18 00:00:00-04:00,97.47886076949217,98.52015465297299,96.07169797475582,98.4169692993164,2957700,0.0,0.0
2022-03-21 00:00:00-04:00,98.82035555252276,100.65905468944324,98.41697572925614,98.7922134399414,1098900,0.0,0.0
2022-03-22 00:00:00-04:00,99.01736808877958,99.57084874127469,97.34752872663995,99.51456451416016,819800,0.0,0.0
2022-03-23 00:00:00-04:00,99.8710333669197,100.59338094393404,98.06048361552027,98.19181823730469,881600,0.0,0.0
2022-03-24 00:00:00-04:00,98.48263556492029,100.06803409660135,98.31377574505603,99.78660583496094,744800,0.0,0.0
2022-03-25 00:00:00-04:00,99.9085679680389,102.77917805315435,99.73032504004519,102.7322769165039,1159300,0.0,0.0
2022-03-28 00:00:00-04:00,102.30073678945368,103.67037436738745,101.4564376914945,103.31388854980469,977900,0.0,0.0
2022-03-29 00:00:00-04:00,103.31389646669886,104.29891334933261,102.62908120385491,103.77357482910156,1329700,0.0,0.0
2022-03-30 00:00:00-04:00,104.01748158195315,104.51468516438447,101.56901750239834,102.96680450439453,1065600,0.0,0.0
2022-03-31 00:00:00-04:00,102.80731214459499,103.78294589152594,100.77161831702958,101.04367065429688,1355400,0.0,0.0
2022-04-01 00:00:00-04:00,100.91232760605565,101.10932952545137,94.5894785364042,96.74712371826172,2040700,0.0,0.0
2022-04-04 00:00:00-04:00,95.3681254665509,96.91599895927648,94.45815896265235,96.36251831054688,1661900,0.0,0.0
2022-04-05 00:00:00-04:00,96.08106910170629,96.92536816776341,94.3549529286115,95.2273941040039,1825700,0.0,0.0
2022-04-06 00:00:00-04:00,94.86154175888296,95.63079050472983,93.39808751377886,93.55757141113281,1820500,0.0,0.0
2022-04-07 00:00:00-04:00,94.24239380886468,94.82402374653599,92.46936903879684,94.62702178955078,1458200,0.0,0.0
2022-04-08 00:00:00-04:00,97.88224721647039,98.23873306263111,94.58010811631162,95.72460174560547,1668700,0.0,0.0
2022-04-11 00:00:00-04:00,95.35873322938315,97.30061759456333,95.25554071880642,96.2686996459961,1404700,0.0,0.0
2022-04-12 00:00:00-04:00,96.22179288543046,97.60081358759162,94.95534778492335,95.13359069824219,1102700,0.0,0.0
2022-04-13 00:00:00-04:00,95.45255225602223,95.46193534625526,93.52005078566403,95.36812591552734,1344000,0.0,0.0
2022-04-14 00:00:00-04:00,94.88029621737542,97.2349506333232,94.88029621737542,96.88784790039062,826500,0.0,0.0
2022-04-18 00:00:00-04:00,96.31561273774314,97.5070147233587,95.68708166414804,96.39066314697266,810200,0.0,0.0
2022-04-19 00:00:00-04:00,96.6439479503898,97.63834796546665,95.86532322666469,96.99105072021484,1030600,0.0,0.0
2022-04-20 00:00:00-04:00,97.5632872341448,98.35129496481069,96.69084601393607,96.81279754638672,1124200,0.0,0.0
2022-04-21 00:00:00-04:00,97.25372116970945,98.13554558323351,96.40004602748589,96.85033416748047,907900,0.0,0.0
2022-04-22 00:00:00-04:00,96.35311905782969,97.50699561267886,95.64015462428712,95.81839752197266,797800,0.0,0.0
2022-04-25 00:00:00-04:00,95.43377380721243,96.83155336498258,94.48628228816048,96.7846450805664,1150700,0.0,0.0
2022-04-26 00:00:00-04:00,96.85970980450956,98.18244632301038,94.99287575515062,95.08668518066406,1382300,0.0,0.0
2022-04-27 00:00:00-04:00,95.25554495866302,96.99104437993743,95.03040090611077,96.46570587158203,1880300,0.0,0.0
2022-04-28 00:00:00-04:00,100.13371278107878,103.61409492626848,99.69280058150474,103.51090240478516,2138200,0.0,0.0
2022-04-29 00:00:00-04:00,103.51089300437309,105.20887433090388,99.37383805927246,99.5802230834961,1584100,0.0,0.0
2022-05-02 00:00:00-04:00,98.85786304575198,103.16378442935323,98.85786304575198,101.5971450805664,1179900,0.0,0.0
2022-05-03 00:00:00-04:00,102.24445629843824,103.5015255686301,101.31573077039252,101.88797760009766,1379300,0.0,0.0
2022-05-04 00:00:00-04:00,102.34764686555899,104.05500423188818,102.01931028688041,103.7079086303711,1142300,0.0,0.0
2022-05-05 00:00:00-04:00,103.22946238514884,104.55219167641883,98.88602251475157,99.78660583496094,1465700,0.0,0.0
2022-05-06 00:00:00-04:00,99.91794297474149,102.90112842943535,99.14869425533995,100.34947204589844,1327900,0.0,0.0
2022-05-09 00:00:00-04:00,99.80536705399737,102.03806280385747,99.25188645054305,101.26881408691406,973400,0.0,0.0
2022-05-10 00:00:00-04:00,102.19754419058009,103.73604158676169,100.83728254583416,103.4639892578125,1522800,0.0,0.0
2022-05-11 00:00:00-04:00,103.44521717206726,103.82046198909251,100.54646545387641,101.56900024414062,1186000,0.0,0.0
2022-05-12 00:00:00-04:00,101.59715841830972,101.61591744006599,98.60458986556964,101.04367065429688,1285800,0.0,0.0
2022-05-13 00:00:00-04:00,101.40016117815856,102.0474584410172,98.90479587527348,99.24251556396484,1172100,0.0,0.0
2022-05-16 00:00:00-04:00,99.6459107273319,101.49398607580645,99.12994806149324,100.24629974365234,1056600,0.0,0.0
2022-05-17 00:00:00-04:00,100.56523577860631,103.23885092720465,100.15247287495916,102.91050720214844,744700,0.0,0.0
2022-05-18 00:00:00-04:00,102.55401336098863,102.95740027249,96.5688841495304,96.7846450805664,1715500,0.0,0.0
2022-05-19 00:00:00-04:00,95.96850902610983,96.34374672620773,93.36994429400973,94.92720794677734,1348000,0.0,0.0
2022-05-20 00:00:00-04:00,96.0529422313672,98.29502128865171,94.49568562442188,95.61203002929688,1533100,0.0,0.0
2022-05-23 00:00:00-04:00,96.07170723539734,98.35130431169539,95.63079503872709,97.97606658935547,746300,0.0,0.0
2022-05-24 00:00:00-04:00,97.53514884444806,98.79221088862116,96.4657056507723,98.30439758300781,1420300,0.0,0.0
2022-05-25 00:00:00-04:00,98.18243852722169,100.28379955211416,97.91038620479368,99.60836029052734,1004400,0.0,0.0
2022-05-26 00:00:00-04:00,100.02114929564084,101.26882839130519,99.97424099910859,100.94987487792969,975000,0.0,0.0
2022-05-27 00:00:00-04:00,101.6252989999878,102.19754577714406,99.90855866851902,100.79975891113281,1349700,0.0,0.0
2022-05-31 00:00:00-04:00,100.08681669437036,102.30075373703357,98.70779579878254,101.79417419433594,2447900,0.0,0.0
2022-06-01 00:00:00-04:00,102.13188822475884,103.16380627722594,101.77540236789147,102.19755554199219,990100,0.0,0.0
2022-06-02 00:00:00-04:00,103.0084047636019,103.24412193697398,100.55694759923564,101.42438507080078,1152000,0.55,0.0
2022-06-03 00:00:00-04:00,101.20753513640214,102.97070240989554,100.97181793268197,101.84868621826172,782200,0.0,0.0
2022-06-06 00:00:00-04:00,102.03726846558625,103.84757493766405,101.3678324428966,103.09327697753906,775200,0.0,0.0
2022-06-07 00:00:00-04:00,102.54641339024036,102.54641339024036,100.77381543049519,100.97181701660156,807700,0.0,0.0
2022-06-08 00:00:00-04:00,100.0760817654901,100.40608436691612,97.30404552647721,97.80377197265625,917700,0.0,0.0
2022-06-09 00:00:00-04:00,97.26635874583364,98.83151737226753,96.24805861190193,96.28577423095703,826500,0.0,0.0
