Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12 00:00:00-04:00,188.84015656242525,190.74820779896586,187.91420353366735,190.57049560546875,1325200,0.0,0.0
2021-07-13 00:00:00-04:00,190.71082203736418,191.59002087838388,190.1589893254158,190.72018432617188,1025100,0.0,0.0
2021-07-14 00:00:00-04:00,191.54319252445725,192.1230976502263,190.72947287169106,191.27195739746094,1558900,0.0,0.0
2021-07-15 00:00:00-04:00,191.0755820361772,193.93765922710767,190.80434684230843,193.6383514404297,1518200,0.0,0.0
2021-07-16 00:00:00-04:00,193.70381531465364,195.08807804099277,192.0576511594377,192.30084228515625,1652100,0.0,0.0
2021-07-19 00:00:00-04:00,191.0288651379934,192.08576207145012,187.53077962216187,188.6344451904297,1841600,0.0,0.0
2021-07-20 00:00:00-04:00,189.6632553680871,192.450491259548,189.08336438798074,189.99996948242188,2097200,0.0,0.0
2021-07-21 00:00:00-04:00,189.99997105779613,191.3655378305264,189.61648831600016,191.2439422607422,1408700,0.0,0.0
2021-07-22 00:00:00-04:00,191.32812868104926,191.85190305644252,189.60715165567674,190.14027404785156,1075700,0.0,0.0
2021-07-23 00:00:00-04:00,191.07557905764446,193.1800387326592,190.30862784185385,192.7498016357422,1105200,0.0,0.0
2021-07-26 00:00:00-04:00,192.43177426889721,193.12389845447362,191.13168657743645,192.927490234375,1118800,0.0,0.0
2021-07-27 00:00:00-04:00,193.05845570589477,195.09743643342503,192.3943754903622,194.44271850585938,2074900,0.0,0.0
2021-07-28 00:00:00-04:00,193.86284987082703,194.07796844215792,190.07481919868394,193.49807739257812,2065500,0.0,0.0
2021-07-29 00:00:00-04:00,194.54558598813097,196.2946210644203,193.6850976088739,195.3218994140625,1236900,0.0,0.0
2021-07-30 00:00:00-04:00,194.92908922193948,196.71554509125167,194.92908922193948,196.07017517089844,1533800,0.0,0.0
2021-08-02 00:00:00-04:00,196.92128472545366,197.60407519698208,195.69602391776044,195.90179443359375,1459000,0.0,0.0
2021-08-03 00:00:00-04:00,196.0420902262738,199.8955846488674,195.21900820522328,199.63369750976562,1412200,0.0,0.0
2021-08-04 00:00:00-04:00,199.2596023065655,199.83014531659165,198.21205354262833,198.28688049316406,1634600,0.0,0.0
2021-08-05 00:00:00-04:00,199.31571027181903,199.76465765155496,198.3710326178952,199.493408203125,1010900,0.0,0.0
2021-08-06 00:00:00-04:00,199.6149987000185,200.10136667425644,198.78256861599678,199.22216796875,1342900,0.0,0.0
2021-08-09 00:00:00-04:00,199.62433770386133,200.1200679430849,198.55807883233018,199.8768768310547,1322000,0.0,0.0
2021-08-10 00:00:00-04:00,200.21362604277536,203.1037474027863,199.6243727331839,202.70156860351562,2574700,0.0,0.0
2021-08-11 00:00:00-04:00,200.92446866855457,203.00085580495397,200.92446866855457,202.261962890625,1883600,0.0,0.0
2021-08-12 00:00:00-04:00,202.66412779725076,202.67349008490268,200.7186843841667,200.999267578125,1449300,0.0,0.0
2021-08-13 00:00:00-04:00,201.2517852783203,202.0468089678947,200.8215482455786,201.2517852783203,1003500,0.0,0.0
2021-08-16 00:00:00-04:00,200.09199606714836,202.65476513708913,199.8394712108339,202.5518798828125,1233600,0.0,0.0
2021-08-17 00:00:00-04:00,201.44823109292489,202.40224250475586,199.92366245669484,200.90574645996094,1248800,0.0,0.0
2021-08-18 00:00:00-04:00,200.12943357949624,200.12943357949624,194.7887764646577,194.98519897460938,3061100,0.0,0.0
2021-08-19 00:00:00-04:00,194.321100416093,198.07172388037063,194.07792357740266,197.46376037597656,1582400,0.0,0.0
2021-08-20 00:00:00-04:00,198.0997982331166,198.28685845277266,196.31334245107433,197.89402770996094,1777700,0.0,0.0
2021-08-23 00:00:00-04:00,198.4739316698493,198.8761247266391,196.78101302266123,198.03433227539062,1139200,0.0,0.0
2021-08-24 00:00:00-04:00,197.15509291830338,197.94076856549137,194.57362799690833,194.72328186035156,1663100,0.0,0.0
2021-08-25 00:00:00-04:00,195.2938247269232,195.63988679832997,193.5073691954867,194.72328186035156,1202800,0.0,0.0
2021-08-26 00:00:00-04:00,194.33048955466586,194.91038055031964,192.8620374891803,193.68511962890625,1207100,0.0,0.0
2021-08-27 00:00:00-04:00,194.1808456263293,196.05147656949637,193.788014840878,195.4435272216797,1370000,0.0,0.0
2021-08-30 00:00:00-04:00,195.56509801028255,197.19255198115144,195.47157503122295,195.54640197753906,885600,0.0,0.0
2021-08-31 00:00:00-04:00,196.3039862716048,196.3039862716048,193.6851004899906,195.518310546875,2237100,0.0,0.0
2021-09-01 00:00:00-04:00,194.07794087045912,194.07794087045912,192.43179094356736,193.47933959960938,1397600,0.0,0.0
2021-09-02 00:00:00-04:00,192.19794791424115,193.9376349592186,192.19794791424115,193.17066955566406,1174400,0.0,0.0
2021-09-03 00:00:00-04:00,191.27198551732135,194.33981866651695,191.15038995711356,193.9656982421875,1115900,0.0,0.0
2021-09-07 00:00:00-04:00,193.47934920927156,193.91894860036163,188.78406178397074,189.14883422851562,1342300,0.0,0.0
2021-09-08 00:00:00-04:00,189.56035460052158,191.9921801464768,189.2610611188014,191.86123657226562,1259200,0.0,0.0
2021-09-09 00:00:00-04:00,192.3873905234278,194.01286575377324,190.7807251459834,190.8840789794922,1295700,0.93,0.0
2021-09-10 00:00:00-04:00,192.04916119376458,192.07734730224226,188.52575426626072,188.69488525390625,1843800,0.0,0.0
2021-09-13 00:00:00-04:00,190.2546019088302,191.91763981709138,187.0694423115556,187.91505432128906,1894800,0.0,0.0
2021-09-14 00:00:00-04:00,189.2210237294385,189.3055820453389,187.17275694814765,187.6707305908203,1906300,0.0,0.0
2021-09-15 00:00:00-04:00,187.27612293398025,188.7512484419405,186.91907979463625,188.4036102294922,1661800,0.0,0.0
2021-09-16 00:00:00-04:00,188.55395837475822,189.35260308927897,186.22381571855703,186.41172790527344,1430600,0.0,0.0
2021-09-17 00:00:00-04:00,186.38352984304657,187.70833433013806,185.49093626079184,186.6654052734375,3083600,0.0,0.0
2021-09-20 00:00:00-04:00,184.98356285054075,187.47343130008517,184.2506953696643,186.79693603515625,1915900,0.0,0.0
2021-09-21 00:00:00-04:00,187.21034242332797,187.34188236649055,184.48558031348406,185.14328002929688,985600,0.0,0.0
2021-09-22 00:00:00-04:00,186.16737664294294,186.97541165875833,184.89894474873856,186.3271026611328,968500,0.0,0.0
2021-09-23 00:00:00-04:00,186.834524246383,190.22639111015908,186.52446272657878,189.22103881835938,1041200,0.0,0.0
2021-09-24 00:00:00-04:00,188.80762057362114,190.6303986300113,188.5915223067974,190.00088500976562,884100,0.0,0.0
2021-09-27 00:00:00-04:00,189.2210511309186,190.89349385921236,188.97676673734958,189.53111267089844,1357500,0.0,0.0
2021-09-28 00:00:00-04:00,187.71771879801673,188.39421407417709,184.88960266905434,185.35939025878906,1245900,0.0,0.0
2021-09-29 00:00:00-04:00,186.04524606709734,188.57270518540582,185.9231110625091,187.5203857421875,1001500,0.0,0.0
2021-09-30 00:00:00-04:00,188.3566435004473,191.99279497547047,187.64257150206984,187.83987426757812,1739700,0.0,0.0
2021-10-01 00:00:00-04:00,188.39420210463248,190.94045698740243,185.1056891854237,189.79417419433594,1379000,0.0,0.0
2021-10-04 00:00:00-04:00,188.2814759472838,190.42370628129015,187.1727840800261,187.88685607910156,1453500,0.0,0.0
2021-10-05 00:00:00-04:00,187.98082487138996,192.3404534050931,187.2855340335738,191.44784545898438,1039000,0.0,0.0
2021-10-06 00:00:00-04:00,190.10424227913572,192.81022330544167,189.92572070631982,192.603515625,1486100,0.0,0.0
2021-10-07 00:00:00-04:00,194.04104646367847,196.1926670546299,193.58064952052777,195.02760314941406,1439600,0.0,0.0
2021-10-08 00:00:00-04:00,195.35646695651124,195.63834237390114,193.49611214058478,193.70281982421875,1002500,0.0,0.0
2021-10-11 00:00:00-04:00,193.1390594602134,193.32697161694222,191.32568635945123,191.4384307861328,816900,0.0,0.0
2021-10-12 00:00:00-04:00,191.73909232593314,192.27464266324867,190.74313070411614,191.52297973632812,1132600,0.0,0.0
2021-10-13 00:00:00-04:00,192.77264735227976,193.32699329466104,190.02908941342417,192.79144287109375,1129800,0.0,0.0
2021-10-14 00:00:00-04:00,193.89074115379253,196.3242375099368,193.74981060682663,195.92022705078125,1361900,0.0,0.0
2021-10-15 00:00:00-04:00,197.3107727067271,200.17647965387096,196.50273754026654,200.11070251464844,1747200,0.0,0.0
2021-10-18 00:00:00-04:00,198.78594961881038,200.74025359219246,197.78059718377477,199.72552490234375,1310700,0.0,0.0
2021-10-19 00:00:00-04:00,200.36439189502855,201.14424095552576,198.93623371575782,201.05027770996094,834300,0.0,0.0
2021-10-20 00:00:00-04:00,201.9992765875561,202.2999331952076,199.65972918783208,200.17649841308594,1048700,0.0,0.0
2021-10-21 00:00:00-04:00,200.2046938259751,202.00867656605834,199.2557279949755,201.7362060546875,939700,0.0,0.0
2021-10-22 00:00:00-04:00,202.47845458984375,205.5414645653218,202.16839305497706,204.59249877929688,1361400,0.0,0.0
2021-10-25 00:00:00-04:00,204.67704535398977,206.0112403343137,204.17907167600896,204.89315795898438,863300,0.0,0.0
2021-10-26 00:00:00-04:00,204.96830809310566,206.83806775591532,204.65826091775335,205.57904052734375,1819500,0.0,0.0
2021-10-27 00:00:00-04:00,209.675619183333,211.17893100243327,207.21392224465833,208.53872680664062,2043500,0.0,0.0
2021-10-28 00:00:00-04:00,208.9427123157768,210.2675022917406,207.7870246369451,209.4688720703125,1428700,0.0,0.0
2021-10-29 00:00:00-04:00,208.6702580527641,211.40442539537148,208.6702580527641,210.9252471923828,1609700,0.0,0.0
2021-11-01 00:00:00-04:00,210.56817292717471,211.0473510594083,207.70246604982938,208.7172088623047,1173000,0.0,0.0
2021-11-02 00:00:00-04:00,209.7507595507089,211.62990983192614,208.69842564421762,211.5641326904297,1249000,0.0,0.0
2021-11-03 00:00:00-04:00,208.8957548942417,212.428552467376,208.73602883145213,212.10910034179688,1079300,0.0,0.0
2021-11-04 00:00:00-04:00,212.03390839500537,213.5748109659012,211.47017194425504,212.52249145507812,1190400,0.0,0.0
2021-11-05 00:00:00-04:00,215.4069740119756,216.21500914048886,214.01640693154965,215.7264404296875,1394700,0.0,0.0
2021-11-08 00:00:00-05:00,216.29018272456216,216.29018272456216,213.00166991147915,213.7439422607422,1366200,0.0,0.0
2021-11-09 00:00:00-05:00,214.26069068428515,215.64186717142616,212.05269789215646,215.35060119628906,1093100,0.0,0.0
2021-11-10 00:00:00-05:00,216.05528881080352,217.69954521626897,214.57075845002706,215.76402282714844,1081000,0.0,0.0
2021-11-11 00:00:00-05:00,215.01233860467116,215.84855977748785,213.92242816868315,214.7398681640625,709700,0.0,0.0
2021-11-12 00:00:00-05:00,215.72643676244496,217.85926179899374,214.862015101893,216.97605895996094,1207600,0.0,0.0
2021-11-15 00:00:00-05:00,217.79352692355135,219.14651746006297,215.88619047845714,218.97738647460938,1028800,0.0,0.0
2021-11-16 00:00:00-05:00,219.8887666323847,222.73567813070736,219.86058052541347,221.03504943847656,1454500,0.0,0.0
2021-11-17 00:00:00-05:00,219.97330725219578,222.82021852142944,219.48473854615702,222.56654357910156,1080300,0.0,0.0
2021-11-18 00:00:00-05:00,222.64172921049348,223.8537748205417,220.81895116361056,223.5718994140625,1151000,0.0,0.0
2021-11-19 00:00:00-05:00,224.6336181707359,224.80273480824349,222.6135230897991,223.53431701660156,1301700,0.0,0.0
2021-11-22 00:00:00-05:00,223.13028626994785,226.6067112030458,221.67394202672656,222.5101776123047,1080600,0.0,0.0
2021-11-23 00:00:00-05:00,221.38267853466235,222.23769530899818,219.94512979119918,221.8712615966797,1456800,0.0,0.0
2021-11-24 00:00:00-05:00,220.76258166526065,221.55182134368783,218.423034400517,220.20822143554688,1511100,0.0,0.0
2021-11-26 00:00:00-05:00,219.61631411976225,220.1424739419756,215.22849962200056,215.74525451660156,1366700,0.0,0.0
2021-11-29 00:00:00-05:00,217.14519370291492,222.8484068885924,216.2056186385324,221.645751953125,2094300,0.0,0.0
2021-11-30 00:00:00-05:00,222.21889923602583,222.25649026819812,215.472756975688,216.93849182128906,4374200,0.0,0.0
2021-12-01 00:00:00-05:00,216.0177239255247,218.19753079567695,210.98160060055088,213.16140747070312,2391600,0.0,0.0
2021-12-02 00:00:00-05:00,214.5895298696621,219.95450933266793,214.5895298696621,218.38540649414062,2121700,0.0,0.0
2021-12-03 00:00:00-05:00,218.16934819968748,219.06194172989277,213.99763221614876,215.99893188476562,1561700,0.0,0.0
2021-12-06 00:00:00-05:00,218.33848828994343,219.22169126667544,216.74119898983847,218.1693572998047,2289600,0.0,0.0
2021-12-07 00:00:00-05:00,220.75318651671157,221.87128327906635,219.14652098137213,220.9223175048828,1753400,0.0,0.0
2021-12-08 00:00:00-05:00,219.17467962501567,221.41085853272867,218.16932742290336,220.14244079589844,1045700,0.0,0.0
2021-12-09 00:00:00-05:00,220.1424499360996,220.75590535619995,218.56636532254345,219.65170288085938,1326200,1.04,0.0
2021-12-10 00:00:00-05:00,220.878599505501,223.5400218531216,220.32178200180482,223.41732788085938,1276100,0.0,0.0
2021-12-13 00:00:00-05:00,223.04922805521133,223.94580116701457,221.5863906619014,221.803466796875,1638900,0.0,0.0
2021-12-14 00:00:00-05:00,220.69929550124894,221.50148654558282,214.87625688165,216.80154418945312,1501300,0.0,0.0
2021-12-15 00:00:00-05:00,216.54673760191918,220.89749203988794,216.49954650201806,220.76536560058594,1536400,0.0,0.0
2021-12-16 00:00:00-05:00,220.76533687486778,221.35991297471224,218.04729116209307,218.81175231933594,1597200,0.0,0.0
2021-12-17 00:00:00-05:00,217.2073485356133,219.7555236738096,215.8672049536814,216.50897216796875,2452100,0.0,0.0
2021-12-20 00:00:00-05:00,213.74373098751644,216.70715026296273,212.48852276183345,216.46177673339844,1137800,0.0,0.0
2021-12-21 00:00:00-05:00,218.22661647720864,219.12318968790422,216.36739964205123,218.9061279296875,1105400,0.0,0.0
2021-12-22 00:00:00-05:00,218.79288923596332,224.3894048742964,218.63245102583264,224.2572784423828,1340600,0.0,0.0
2021-12-23 00:00:00-05:00,224.54041562123467,230.05199604754793,224.49322452292247,228.39097595214844,1532500,0.0,0.0
2021-12-27 00:00:00-05:00,229.42908625976477,232.83607564946257,228.8722544287888,232.43968200683594,1020700,0.0,0.0
2021-12-28 00:00:00-05:00,232.42085143104012,233.02486004141423,231.6280784293544,232.2321014404297,924400,0.0,0.0
2021-12-29 00:00:00-05:00,233.6194026604652,234.9595606056651,230.9391155714654,234.06297302246094,936800,0.0,0.0
2021-12-30 00:00:00-05:00,234.2895066774291,234.36500955570136,231.56202820291224,231.7507781982422,753300,0.0,0.0
2021-12-31 00:00:00-05:00,231.64693593748768,233.81759662687818,230.83529809365297,232.71339416503906,884200,0.0,0.0
2022-01-03 00:00:00-05:00,231.2788581461578,233.5533333793808,227.85298940900856,230.28790283203125,1397000,0.0,0.0
2022-01-04 00:00:00-05:00,229.50458332490211,233.14751390469578,229.50458332490211,231.36380004882812,2124400,0.0,0.0
2022-01-05 00:00:00-05:00,230.82586789194178,232.62846111167576,229.1742804122347,229.39134216308594,2181200,0.0,0.0
2022-01-06 00:00:00-05:00,228.82512719832087,230.9297178189424,227.0980365847401,227.81529235839844,1946500,0.0,0.0
2022-01-07 00:00:00-05:00,227.23956592611583,227.67370383836862,225.30484624013536,225.40866088867188,1462000,0.0,0.0
2022-01-10 00:00:00-05:00,223.04922700985992,224.54037617018682,218.88722344217834,219.79324340820312,1929300,0.0,0.0
2022-01-11 00:00:00-05:00,220.51996511722808,222.1809850657479,217.16016658459708,222.04885864257812,1293000,0.0,0.0
2022-01-12 00:00:00-05:00,221.90729166868257,222.8510559142508,220.0952660452755,221.43540954589844,1202500,0.0,0.0
2022-01-13 00:00:00-05:00,221.65248976599176,222.7755716159442,218.30212353481537,218.8872528076172,1110600,0.0,0.0
2022-01-14 00:00:00-05:00,217.009144333921,218.33040846509888,214.1684048508401,215.8860626220703,1562900,0.0,0.0
2022-01-18 00:00:00-05:00,213.2907045916259,215.00836231084952,210.23290346544138,213.70596313476562,1939500,0.0,0.0
2022-01-19 00:00:00-05:00,214.83846784415636,216.54667863018935,212.09211074582257,212.18649291992188,1613900,0.0,0.0
2022-01-20 00:00:00-05:00,213.85698528326313,215.53688449992256,207.3733150789476,207.9207000732422,2051800,0.0,0.0
2022-01-21 00:00:00-05:00,208.16609179583986,209.26084740371698,204.636408244338,204.91954040527344,2164400,0.0,0.0
2022-01-24 00:00:00-05:00,203.7398179859107,207.03354579321805,199.16255590322163,205.96710205078125,2981600,0.0,0.0
2022-01-25 00:00:00-05:00,201.1067192025424,206.39180472671904,200.77641035771853,204.68359375,2487300,0.0,0.0
2022-01-26 00:00:00-05:00,193.93412350856093,196.5577870065686,185.48742183761632,186.35569763183594,5686900,0.0,0.0
2022-01-27 00:00:00-05:00,187.10128176703645,189.3002544233284,183.6187890229729,185.3741912841797,3526600,0.0,0.0
2022-01-28 00:00:00-05:00,185.86493140514972,188.08276872485717,181.8539333921538,188.06390380859375,2261800,0.0,0.0
2022-01-31 00:00:00-05:00,188.12995537537176,195.69894842045477,186.95025010528335,194.57586669921875,3113300,0.0,0.0
2022-02-01 00:00:00-05:00,194.86844451504194,195.60457950143444,191.1877695830795,194.00018310546875,2122700,0.0,0.0
2022-02-02 00:00:00-05:00,194.00019777905885,196.60499660549763,193.67932135573562,196.20860290527344,2149900,0.0,0.0
2022-02-03 00:00:00-05:00,192.8393612896533,195.9726512796056,192.39579091626933,193.59437561035156,1938000,0.0,0.0
2022-02-04 00:00:00-05:00,192.42408308874477,195.67063425649295,189.91366684848612,194.6513671875,2016400,0.0,0.0
2022-02-07 00:00:00-05:00,195.25540493863386,196.28410461945134,193.69819952824778,194.39657592773438,1581900,0.0,0.0
2022-02-08 00:00:00-05:00,193.1979860422139,197.1523461549357,192.52790708809945,196.68991088867188,1503800,0.0,0.0
2022-02-09 00:00:00-05:00,198.63406342303142,199.50232480745424,197.5015491999017,199.28526306152344,2078700,0.0,0.0
2022-02-10 00:00:00-05:00,195.59512050204788,196.5955081990564,192.69775764307207,193.9812774658203,2270600,0.0,0.0
2022-02-11 00:00:00-05:00,194.7929062964859,195.73667040528807,192.23531362602264,192.32968139648438,2678700,0.0,0.0
2022-02-14 00:00:00-05:00,192.88656409570797,193.18856120190244,188.46030695258852,190.62152099609375,1899600,0.0,0.0
2022-02-15 00:00:00-05:00,192.9809222245953,193.2923661752182,191.15946401723474,192.5467987060547,1412000,0.0,0.0
2022-02-16 00:00:00-05:00,191.97109895486278,193.68874248566001,190.01749994930458,192.75442504882812,1833900,0.0,0.0
2022-02-17 00:00:00-05:00,191.49923154232607,192.27311083642968,188.7434413133279,189.18701171875,1600700,0.0,0.0
2022-02-18 00:00:00-05:00,188.80005130938304,190.71589168850102,187.99784589319256,189.17755126953125,2744400,0.0,0.0
2022-02-22 00:00:00-05:00,189.17752042672632,191.06504872113257,187.28999213232007,188.658447265625,1690200,0.0,0.0
2022-02-23 00:00:00-05:00,189.68718364135032,190.71588322771305,184.86454770079786,185.25148010253906,1646700,0.0,0.0
2022-02-24 00:00:00-05:00,182.61839755585018,189.42294470031194,181.44812460431493,188.9604949951172,1965400,0.0,0.0
2022-02-25 00:00:00-05:00,189.72492387745774,193.0375311732019,188.58297721227817,192.86766052246094,1336400,0.0,0.0
2022-02-28 00:00:00-05:00,191.9899499243392,193.34897271630837,189.87592727078646,192.9431610107422,2234600,0.0,0.0
2022-03-01 00:00:00-05:00,192.09376358398853,193.0469746655215,189.83816766738846,190.9329376220703,1503200,0.0,0.0
2022-03-02 00:00:00-05:00,191.53693333554594,195.67062496335402,190.847989531144,194.68910217285156,1674600,0.0,0.0
2022-03-03 00:00:00-05:00,197.11460030339734,197.82242348541172,192.49959373269144,193.18853759765625,2192200,0.0,0.0
2022-03-04 00:00:00-05:00,192.12208471195459,196.878649933883,191.225497203236,196.73709106445312,1492300,0.0,0.0
2022-03-07 00:00:00-05:00,196.03870022367803,199.88925987691218,194.85899497700208,196.6710205078125,2535500,0.0,0.0
2022-03-08 00:00:00-05:00,196.15195900623118,201.07840956193286,193.41504843115231,193.83030700683594,2326300,0.0,0.0
2022-03-09 00:00:00-05:00,198.50195529261225,199.26640210363948,194.48152438983522,197.90737915039062,1791600,0.0,0.0
2022-03-10 00:00:00-05:00,195.86818485178247,199.29215601865974,194.44548239140374,198.63771057128906,2399300,1.04,0.0
2022-03-11 00:00:00-05:00,199.77584268705425,201.40720899443247,196.04835548819858,196.5889892578125,1664800,0.0,0.0
2022-03-14 00:00:00-04:00,196.87355007741436,198.91275090658092,195.58363275400671,196.33291625976562,2064100,0.0,0.0
2022-03-15 00:00:00-04:00,199.1783187633014,201.9099117661047,197.86942803737884,201.36927795410156,2220200,0.0,0.0
2022-03-16 00:00:00-04:00,202.01423786848085,203.50332534853877,197.1485915943123,201.5115509033203,2086300,0.0,0.0
2022-03-17 00:00:00-04:00,200.80967427147905,202.97218045686634,200.45874569346998,202.89630126953125,1453700,0.0,0.0
2022-03-18 00:00:00-04:00,202.89632335503748,206.2633884881064,201.29340972023294,203.62664794921875,6168400,0.0,0.0
2022-03-21 00:00:00-04:00,203.20927756349883,204.18619848686967,199.5197374669158,201.57791137695312,2064500,0.0,0.0
2022-03-22 00:00:00-04:00,201.70127594192724,204.44234880154056,200.4777437073461,204.119873046875,1893900,0.0,0.0
2022-03-23 00:00:00-04:00,204.66046529440186,204.66994476622966,201.5210378947474,201.6158905029297,1120200,0.0,0.0
2022-03-24 00:00:00-04:00,202.82040537213237,205.90292655034017,201.74864631145317,205.7701416015625,1153300,0.0,0.0
2022-03-25 00:00:00-04:00,206.49100676461492,207.78092402414205,205.3718068248533,207.75245666503906,1249800,0.0,0.0
2022-03-28 00:00:00-04:00,207.79990236538674,209.2984839150616,206.87988701860866,209.27951049804688,1202800,0.0,0.0
2022-03-29 00:00:00-04:00,211.37563028800258,213.82268005776757,210.55994703141425,213.35792541503906,1560800,0.0,0.0
2022-03-30 00:00:00-04:00,212.15336498238491,216.74396217664412,211.16696439924482,216.0231170654297,1628800,0.0,0.0
2022-03-31 00:00:00-04:00,217.36992506328065,220.11101192792398,215.80495839474133,215.81443786621094,3306800,0.0,0.0
2022-04-01 00:00:00-04:00,216.5068312422921,221.8466971493755,215.38763128621883,221.46731567382812,1934800,0.0,0.0
2022-04-04 00:00:00-04:00,221.71387662648706,223.96175564963357,221.34397468178798,223.06069946289062,1962700,0.0,0.0
2022-04-05 00:00:00-04:00,222.82362358394556,228.22990381226975,222.46321551520631,225.7354278564453,2519300,0.0,0.0
2022-04-06 00:00:00-04:00,223.5444500278203,226.73130344015757,223.25042723080736,225.53622436523438,2308600,0.0,0.0
2022-04-07 00:00:00-04:00,224.3885986344221,227.21502969395252,224.36014574747023,226.20965576171875,2141700,0.0,0.0
2022-04-08 00:00:00-04:00,226.09586015779016,227.32885727258756,224.568825736296,225.46038818359375,1469300,0.0,0.0
2022-04-11 00:00:00-04:00,225.47933129387542,226.41831998098974,218.69778974880975,219.05821228027344,2087400,0.0,0.0
2022-04-12 00:00:00-04:00,222.18812533134073,222.82359720286868,218.71674318698376,219.1530303955078,1703600,0.0,0.0
2022-04-13 00:00:00-04:00,219.90235723465526,222.10279592571962,219.8359575140854,221.69496154785156,1566200,0.0,0.0
2022-04-14 00:00:00-04:00,221.6949698961803,222.57703840570218,216.83880270402435,217.388916015625,2213600,0.0,0.0
2022-04-18 00:00:00-04:00,216.25073602502763,217.93900815724956,213.68987494027894,215.49195861816406,2253000,0.0,0.0
2022-04-19 00:00:00-04:00,215.49197812027526,218.58399380038983,213.77525294627324,217.768310546875,2263300,0.0,0.0
2022-04-20 00:00:00-04:00,219.8264706553411,221.1068939946115,219.18150477745084,220.63265991210938,1545700,0.0,0.0
2022-04-21 00:00:00-04:00,221.34400557995963,223.12713031740776,217.73983821976285,218.31838989257812,1343100,0.0,0.0
2022-04-22 00:00:00-04:00,218.70728012155774,220.23431451193116,211.79295326854788,212.00161743164062,1622300,0.0,0.0
2022-04-25 00:00:00-04:00,211.6696210998492,215.69113099617454,210.28486579832585,215.35916137695312,1810300,0.0,0.0
2022-04-26 00:00:00-04:00,213.06387049380598,215.51091989506656,210.72115316101878,210.8254852294922,2175600,0.0,0.0
2022-04-27 00:00:00-04:00,213.4053431059185,220.78442447862727,211.96366740242075,216.25074768066406,2292300,0.0,0.0
2022-04-28 00:00:00-04:00,217.40787473439508,219.750592268313,215.85238751700402,217.8441619873047,2248200,0.0,0.0
2022-04-29 00:00:00-04:00,216.89571482934585,217.3509900144959,206.2728732079557,206.93679809570312,2621400,0.0,0.0
2022-05-02 00:00:00-04:00,208.46383317522023,210.59788676715797,204.04398206833403,208.01806640625,2283200,0.0,0.0
2022-05-03 00:00:00-04:00,208.63455439602058,211.46098562421952,207.83784456887344,210.12364196777344,1957300,0.0,0.0
2022-05-04 00:00:00-04:00,210.38922035249573,217.59756989587595,208.95702412661538,217.0854034423828,1631500,0.0,0.0
2022-05-05 00:00:00-04:00,216.5257864321908,216.5257864321908,205.01138373195815,207.2971954345703,2103500,0.0,0.0
2022-05-06 00:00:00-04:00,205.97880949786247,206.95573045440628,202.88680879265797,205.7606658935547,1581600,0.0,0.0
2022-05-09 00:00:00-04:00,203.01008446114943,204.13876369735135,198.3625970476425,198.97909545898438,2602600,0.0,0.0
2022-05-10 00:00:00-04:00,201.710716558199,203.79734356095685,198.56180987530448,201.39772033691406,2527400,0.0,0.0
2022-05-11 00:00:00-04:00,199.7853105334187,203.00061666108428,197.0632118466634,197.78404235839844,2111100,0.0,0.0
2022-05-12 00:00:00-04:00,196.65534677605478,198.10650162231627,193.79098390717698,196.7881317138672,1912600,0.0,0.0
2022-05-13 00:00:00-04:00,198.48596061849526,199.15936499138678,196.2096280674746,198.0306854248047,2390800,0.0,0.0
2022-05-16 00:00:00-04:00,197.86942281019572,199.10243431208133,195.1568032950376,197.8504638671875,1941200,0.0,0.0
2022-05-17 00:00:00-04:00,200.88555810435705,204.47076657211744,199.9939957231459,203.88272094726562,1836500,0.0,0.0
2022-05-18 00:00:00-04:00,202.4789670881775,202.57381968770724,197.09167519630194,197.75559997558594,1628800,0.0,0.0
2022-05-19 00:00:00-04:00,197.35725508688083,198.75150443011125,194.94813787277195,196.19064331054688,1617900,0.0,0.0
2022-05-20 00:00:00-04:00,198.09706137073687,199.05500900656995,193.1365769238377,197.88839721679688,2651300,0.0,0.0
2022-05-23 00:00:00-04:00,200.40182429982553,202.10906982389076,198.92221633646074,201.98577880859375,1488200,0.0,0.0
2022-05-24 00:00:00-04:00,201.0847104738259,202.59278570543037,198.96963072830192,201.76760864257812,1863700,0.0,0.0
2022-05-25 00:00:00-04:00,201.2459833301022,203.63612733666926,200.44927348540543,202.87734985351562,1339500,0.0,0.0
2022-05-26 00:00:00-04:00,203.920657022713,208.57763922160262,203.51282265545595,207.03163146972656,1348300,0.0,0.0
2022-05-27 00:00:00-04:00,208.66299023087052,213.13028152597508,208.32154112250282,213.08285522460938,1464600,0.0,0.0
2022-05-31 00:00:00-04:00,212.60863995612237,213.62349342720708,209.91499368107392,211.45150756835938,3007200,0.0,0.0
2022-06-01 00:00:00-04:00,212.4853438207858,213.12081582035447,207.6481498900694,208.01806640625,1398700,0.0,0.0
2022-06-02 00:00:00-04:00,208.3120718045118,212.3335676407698,206.35822966180515,212.18182373046875,1412200,0.0,0.0
2022-06-03 00:00:00-04:00,211.19539438958395,211.40405853362967,208.18875218807503,209.3079376220703,1445000,0.0,0.0
2022-06-06 00:00:00-04:00,211.02470321208762,212.66554920942986,207.8093964682901,208.19825744628906,1408700,0.0,0.0
