Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,42.69697787933911,43.32732866358529,42.48377151645747,42.595008850097656,3018200,0.0,0.0
2022-06-07 00:00:00-04:00,42.19639579062752,43.049221064640626,42.00172961323371,42.95652389526367,3108100,0.0,0.0
2022-06-08 00:00:00-04:00,42.474493825064975,42.72478044340695,41.91830369730766,42.029541015625,2943100,0.0,0.0
2022-06-09 00:00:00-04:00,41.71437246932001,42.06662816029998,40.796654719079655,40.824466705322266,2716500,0.0,0.0
2022-06-10 00:00:00-04:00,39.97162920230454,40.24972425243896,39.43397924353406,39.66572570800781,4777600,0.0,0.0
2022-06-13 00:00:00-04:00,38.887057123357835,39.06318316187556,38.1269290090829,38.44210433959961,6128700,0.0,0.0
2022-06-14 00:00:00-04:00,38.6553183202559,38.9983021626656,37.320456168311416,37.6356315612793,5924800,0.0,0.0
2022-06-15 00:00:00-04:00,38.27524677184267,39.35981852398679,38.27524677184267,38.812896728515625,6116900,0.0,0.0
2022-06-16 00:00:00-04:00,38.034234005407285,38.265980502707926,37.4780438263541,38.20109176635742,5415900,0.0,0.0
2022-06-17 00:00:00-04:00,38.340136564888745,38.89632667845393,37.9971527793959,38.126930236816406,9578500,0.0,0.0
2022-06-21 00:00:00-04:00,39.15589589601158,39.350562135668966,38.75729157509131,39.23005294799805,3540400,0.0,0.0
2022-06-22 00:00:00-04:00,38.70166503904442,39.39690453076378,38.70166503904442,39.1466178894043,5059200,0.0,0.0
2022-06-23 00:00:00-04:00,39.05391981046358,39.276394462462385,38.20109088134597,38.93341064453125,4429500,0.0,0.0
2022-06-24 00:00:00-04:00,38.9612164279675,40.592713599866954,38.9612164279675,40.41658401489258,15201800,0.0,0.0
2022-06-27 00:00:00-04:00,40.51855048862914,40.58343921496937,39.7398822363761,39.916011810302734,3135500,0.0,0.0
2022-06-28 00:00:00-04:00,40.36096436322925,40.833725586193935,39.628644700205385,39.730613708496094,2969200,0.0,0.0
2022-06-29 00:00:00-04:00,39.71208082989491,39.897478739222706,39.1280786531722,39.3134765625,4320000,0.0,0.0
2022-06-30 00:00:00-04:00,38.516267495347364,39.07246121564317,38.09912308916825,38.66458511352539,3223500,0.0,0.0
2022-07-01 00:00:00-04:00,38.358683478886164,39.45252729335875,38.14547711317318,39.32274627685547,2891000,0.0,0.0
2022-07-05 00:00:00-04:00,38.54407917886421,39.02610878205018,37.98788546291198,39.007572174072266,3026600,0.0,0.0
2022-07-06 00:00:00-04:00,38.70166474647402,38.924142938057564,38.12693442779196,38.5440788269043,2567100,0.0,0.0
2022-07-07 00:00:00-04:00,38.99829813755651,39.49887139287031,38.87778897546155,39.20223617553711,2585200,0.0,0.0
2022-07-08 00:00:00-04:00,39.396901953991964,39.517411114802556,38.636773775655655,38.83143997192383,1945900,0.0,0.0
2022-07-11 00:00:00-04:00,38.42357031005021,38.87779146864562,38.19182381063636,38.66458511352539,2285100,0.0,0.0
2022-07-12 00:00:00-04:00,38.284518873340936,39.62864920265339,38.256710426527754,38.7202033996582,3144200,0.0,0.0
2022-07-13 00:00:00-04:00,38.20108581408574,38.45137241651274,37.68197600416636,38.25670623779297,3873900,0.0,0.0
2022-07-14 00:00:00-04:00,37.3575310420565,37.6727063893286,36.87549794998325,37.487308502197266,5075600,0.0,0.0
2022-07-15 00:00:00-04:00,38.67385081316901,40.555630958047914,38.18254590782423,40.240455627441406,4984700,0.0,0.0
2022-07-18 00:00:00-04:00,40.7224936704991,41.16744650875934,39.415443603056254,39.64719009399414,4314700,0.0,0.0
2022-07-19 00:00:00-04:00,40.17557022245706,40.6576033288955,40.05506106180478,40.398048400878906,3638500,0.0,0.0
2022-07-20 00:00:00-04:00,40.23119024763881,40.24972685416494,39.48033038118724,39.98090362548828,3966400,0.0,0.0
2022-07-21 00:00:00-04:00,40.13848589495767,40.37950419199295,39.82331057002944,40.30534362792969,2907300,0.0,0.0
2022-07-22 00:00:00-04:00,40.33339349543101,40.62322677197183,39.58544067946157,39.94071960449219,3039300,0.37,0.0
2022-07-25 00:00:00-04:00,40.34274247543698,40.40818811997442,39.87527154787233,40.22119903564453,2296600,0.0,0.0
2022-07-26 00:00:00-04:00,39.90332761080131,40.17446166555709,39.211468913583296,39.37041091918945,2699900,0.0,0.0
2022-07-27 00:00:00-04:00,39.669588354963004,40.26795064938146,39.32366082222494,40.09031295776367,2965400,0.0,0.0
2022-07-28 00:00:00-04:00,40.277302626038846,40.38949466617103,39.286262833062736,40.230552673339844,2131800,0.0,0.0
2022-07-29 00:00:00-04:00,40.249246156072346,40.744767764599175,40.17445266224121,40.632572174072266,2385100,0.0,0.0
2022-08-01 00:00:00-04:00,40.24924899682652,40.604527925530036,39.84722368536421,40.473636627197266,2375700,0.0,0.0
2022-08-02 00:00:00-04:00,40.0622577623047,40.5951743436734,39.80982659556811,40.15575408935547,2453400,0.0,0.0
2022-08-03 00:00:00-04:00,40.64192985174088,40.959810274170614,40.2305530894667,40.86631393432617,2463500,0.0,0.0
2022-08-04 00:00:00-04:00,40.89435908647688,41.06264534238615,40.230547646218334,40.25859832763672,1933800,0.0,0.0
2022-08-05 00:00:00-04:00,40.202504300523074,40.94110930526506,40.05291372950753,40.66997528076172,2533600,0.0,0.0
2022-08-08 00:00:00-04:00,40.950453703190746,41.08134499597922,40.249247291949395,40.27729797363281,2731800,0.0,0.0
2022-08-09 00:00:00-04:00,40.426884525184924,40.557775805000304,40.01550785545671,40.38013458251953,2101800,0.0,0.0
2022-08-10 00:00:00-04:00,40.66997441403989,41.4459779366284,40.66997441403989,41.12809753417969,2538200,0.0,0.0
2022-08-11 00:00:00-04:00,41.56751664955834,41.670360830764075,41.17484275752231,41.48337173461914,2620600,0.0,0.0
2022-08-12 00:00:00-04:00,41.717103328498354,42.006936578859914,41.427273644656815,41.97888946533203,2648200,0.0,0.0
2022-08-15 00:00:00-04:00,41.46467459543802,42.1004354150323,41.27768905622133,41.80125427246094,2566100,0.0,0.0
2022-08-16 00:00:00-04:00,41.530121973045695,42.49311465932265,41.530121973045695,42.10043716430664,3095500,0.0,0.0
2022-08-17 00:00:00-04:00,41.54881760970876,42.17523055022982,41.408578461726115,41.89474868774414,2334500,0.0,0.0
2022-08-18 00:00:00-04:00,41.77321205628507,41.80125917715433,41.14679901354409,41.754512786865234,2662500,0.0,0.0
2022-08-19 00:00:00-04:00,41.474026992789234,41.48337484336284,40.7634690874937,41.034603118896484,3649200,0.0,0.0
2022-08-22 00:00:00-04:00,40.38949660425605,40.791521964418216,40.18380821537658,40.42689514160156,3406700,0.0,0.0
2022-08-23 00:00:00-04:00,40.548436047951625,40.77282371109167,40.15576209560768,40.174461364746094,1983200,0.0,0.0
2022-08-24 00:00:00-04:00,40.06226010932317,40.482984689399,39.903321693805864,40.18380355834961,2258800,0.0,0.0
2022-08-25 00:00:00-04:00,40.34274702120288,40.903710770881034,40.19315645018734,40.66997528076172,2500700,0.0,0.0
2022-08-26 00:00:00-04:00,40.931762413240946,40.99720807238745,39.2582188295391,39.2675666809082,3185500,0.0,0.0
2022-08-29 00:00:00-04:00,39.05252234490807,39.426496953063236,38.77204049716165,39.04317092895508,2540200,0.0,0.0
2022-08-30 00:00:00-04:00,39.26756110700171,39.38910455667291,38.65984742516613,38.968379974365234,2278700,0.0,0.0
2022-08-31 00:00:00-04:00,39.24886101757936,39.33300593227687,38.81878859424556,38.8281364440918,3295400,0.0,0.0
2022-09-01 00:00:00-04:00,38.753338172154876,38.753338172154876,37.855794903620335,38.669193267822266,3032100,0.0,0.0
2022-09-02 00:00:00-04:00,39.211468794844706,39.61349416681113,38.1643346840703,38.44481658935547,3137700,0.0,0.0
2022-09-06 00:00:00-04:00,38.69724407737536,38.77204114015895,37.92124416685704,38.46350860595703,3505900,0.0,0.0
2022-09-07 00:00:00-04:00,38.295224092496596,39.79113345695833,38.24847770503358,39.66958999633789,4515600,0.0,0.0
2022-09-08 00:00:00-04:00,39.361056790617056,40.98785744059809,39.28626328517509,40.96915817260742,4857600,0.0,0.0
2022-09-09 00:00:00-04:00,41.24963798270661,41.427279236414215,40.95045684295966,41.26833724975586,4303100,0.0,0.0
2022-09-12 00:00:00-04:00,41.60491933999877,41.894752646314764,41.08135053177268,41.39923095703125,4347100,0.0,0.0
2022-09-13 00:00:00-04:00,40.99720468171565,41.94149808533909,40.92241117738584,41.240291595458984,5766300,0.0,0.0
2022-09-14 00:00:00-04:00,41.32443932809096,41.679718305757966,40.46429078740047,40.875667572021484,4941800,0.0,0.0
2022-09-15 00:00:00-04:00,40.99720081819193,42.08173327767406,40.856961673344244,41.5488166809082,4175500,0.0,0.0
2022-09-16 00:00:00-04:00,41.22159222905429,41.42728060687994,40.64192919743366,41.034603118896484,6152700,0.0,0.0
2022-09-19 00:00:00-04:00,40.63257574300246,41.62361548058317,40.58582935943705,41.33378219604492,3068300,0.0,0.0
2022-09-20 00:00:00-04:00,40.9878535859959,41.05329923454821,40.10900947220748,40.45493698120117,2953200,0.0,0.0
2022-09-21 00:00:00-04:00,40.72607503602514,40.782169273771544,39.53869826127638,39.54804611206055,3273300,0.0,0.0
2022-09-22 00:00:00-04:00,39.70698520604823,39.791130123039835,38.248474500367216,38.267173767089844,5509900,0.0,0.0
2022-09-23 00:00:00-04:00,37.85580629759478,37.986697617837216,36.77127363005909,37.55662155151367,5753200,0.0,0.0
2022-09-26 00:00:00-04:00,37.22938505843217,37.65945746359557,36.687120627252284,36.902156829833984,6757400,0.0,0.0
2022-09-27 00:00:00-04:00,37.17329123070022,37.294834685663915,35.80827680779305,36.406639099121094,5489400,0.0,0.0
2022-09-28 00:00:00-04:00,36.51883657661299,37.2293909423778,36.229003266533255,37.01435470581055,5979400,0.0,0.0
2022-09-29 00:00:00-04:00,36.51883381197211,36.69647149833514,35.985917186362514,36.35054397583008,4732200,0.0,0.0
2022-09-30 00:00:00-04:00,36.453389479907315,36.93955617244205,35.96721922085195,36.01396560668945,4490100,0.0,0.0
2022-10-03 00:00:00-04:00,36.359890142030885,37.322879163615404,35.92981772137375,37.079795837402344,7427600,0.0,0.0
2022-10-04 00:00:00-04:00,37.88384394996331,38.73464088541214,37.86514468509936,38.67854309082031,6319500,0.0,0.0
2022-10-05 00:00:00-04:00,38.28586727397815,38.865530189091714,38.07083108879924,38.669193267822266,4036300,0.0,0.0
2022-10-06 00:00:00-04:00,38.42610969773548,38.725290812895366,37.94929090998697,38.0334358215332,3103200,0.0,0.0
2022-10-07 00:00:00-04:00,37.63141236075944,37.78100292561966,36.63102478953417,36.91150665283203,3944100,0.0,0.0
2022-10-10 00:00:00-04:00,37.20134091701953,37.3322322189208,36.62167434214177,36.65907287597656,4829500,0.0,0.0
2022-10-11 00:00:00-04:00,36.37859164418087,36.62167498533534,35.78022935839705,35.976566314697266,4983100,0.0,0.0
2022-10-12 00:00:00-04:00,35.761530405560926,36.042012283672975,34.84528770158393,34.86398696899414,8082400,0.0,0.0
2022-10-13 00:00:00-04:00,34.42456219389502,36.81801486151417,33.86359845245514,36.65907287597656,7088000,0.0,0.0
2022-10-14 00:00:00-04:00,36.808668724764374,37.28549118325385,35.8082809835677,35.91112518310547,6435700,0.0,0.0
2022-10-17 00:00:00-04:00,36.91151058152098,38.295224345384106,36.91151058152098,37.73426055908203,7340300,0.0,0.0
2022-10-18 00:00:00-04:00,38.379369859723326,38.81879375787535,36.80866695411698,37.36028289794922,9040600,0.0,0.0
2022-10-19 00:00:00-04:00,37.00500262356615,37.55661492830351,36.17290132522931,36.4814338684082,8774400,0.0,0.0
2022-10-20 00:00:00-04:00,36.43469216270814,37.051753761749595,35.873724803066295,35.92047119140625,6931600,0.0,0.0
2022-10-21 00:00:00-04:00,35.9672239525129,37.78101035387279,35.630644223771235,37.61272048950195,8365700,0.0,0.0
2022-10-24 00:00:00-04:00,37.799703120032135,38.3980653941629,37.612714017736145,38.18302917480469,6918400,0.0,0.0
2022-10-25 00:00:00-04:00,38.052132092949826,39.0244724239719,37.79969737817371,38.893577575683594,5950900,0.0,0.0
2022-10-26 00:00:00-04:00,39.07281179881458,39.50674727686226,38.60114577363221,38.921878814697266,6690000,0.37,0.0
2022-10-27 00:00:00-04:00,39.3558202581329,39.78975220342795,39.157717762648865,39.28978729248047,6395700,0.0,0.0
2022-10-28 00:00:00-04:00,39.48788961133999,40.110488768963165,39.30865417601417,39.92182159423828,6189700,0.0,0.0
2022-10-31 00:00:00-04:00,39.553920462240356,39.99728775929598,39.37468863505016,39.72372055053711,4365000,0.0,0.0
2022-11-01 00:00:00-04:00,40.02558503454893,40.1199168139614,39.47845063808178,39.836917877197266,3911800,0.0,0.0
2022-11-02 00:00:00-04:00,39.8840858627667,40.81798636154315,39.64825280331604,39.65768814086914,4617800,0.0,0.0
2022-11-03 00:00:00-04:00,39.242615297861185,39.52561781661464,38.79925164229869,39.17658233642578,5055300,0.0,0.0
2022-11-04 00:00:00-04:00,39.66711539710721,40.43121571884591,39.54448121246425,40.082183837890625,5520800,0.0,0.0
2022-11-07 00:00:00-05:00,40.38405402030751,40.421784574588344,39.88408549192255,40.016151428222656,5968700,0.0,0.0
2022-11-08 00:00:00-05:00,40.082185987064996,40.57271555488565,39.846352941620694,40.2802848815918,4825800,0.0,0.0
2022-11-09 00:00:00-05:00,40.09161344665431,40.289712320038525,39.65768155299566,39.71427917480469,2820500,0.0,0.0
2022-11-10 00:00:00-05:00,41.1575822488676,42.02544608980722,40.92174921402185,41.57264709472656,8734200,0.0,0.0
2022-11-11 00:00:00-05:00,41.742446501056364,42.166946676704605,41.46887932135789,41.99714660644531,5808700,0.0,0.0
2022-11-14 00:00:00-05:00,41.81791551776415,42.08204736558896,41.08211400113905,41.110416412353516,4189300,0.0,0.0
2022-11-15 00:00:00-05:00,41.34625244140625,41.68584901383153,40.7991180329775,41.34625244140625,5454500,0.0,0.0
2022-11-16 00:00:00-05:00,41.34624820810178,41.61038004800902,41.05381395782846,41.3273811340332,3010300,0.0,0.0
2022-11-17 00:00:00-05:00,40.72364501801345,41.50661238808128,40.53498147688873,41.39341354370117,5799300,0.0,0.0
2022-11-18 00:00:00-05:00,42.00658299263476,42.42165147632147,41.676418151999314,42.03488540649414,3913500,0.0,0.0
2022-11-21 00:00:00-05:00,41.90281193521806,42.18581445606435,41.70471304944688,42.119781494140625,2985400,0.0,0.0
2022-11-22 00:00:00-05:00,42.39334710552386,43.22348043605024,42.23298236133984,42.67634963989258,3793300,0.0,0.0
2022-11-23 00:00:00-05:00,42.58201722207452,43.1574504707826,42.46881835957477,42.91218566894531,2981600,0.0,0.0
2022-11-25 00:00:00-05:00,42.940480179931214,43.251777920228044,42.82728132878024,43.08197784423828,1146700,0.0,0.0
2022-11-28 00:00:00-05:00,42.685780251635485,42.87444740339224,42.15751294642191,42.26128005981445,3626700,0.0,0.0
2022-11-29 00:00:00-05:00,42.25184915592708,42.45937978828374,42.00658077424191,42.299015045166016,3003200,0.0,0.0
2022-11-30 00:00:00-05:00,42.336743442394656,43.35554018590239,41.733011505719524,43.29894256591797,6046000,0.0,0.0
2022-12-01 00:00:00-05:00,43.29894727079084,43.393279046699114,42.4593786316902,43.16687774658203,4608100,0.0,0.0
2022-12-02 00:00:00-05:00,42.70465185522324,43.01594962988543,42.32731751169581,42.65748596191406,3022100,0.0,0.0
2022-12-05 00:00:00-05:00,42.43108061559356,42.544279468514986,41.28964955244195,41.544349670410156,3535000,0.0,0.0
2022-12-06 00:00:00-05:00,40.75195754630832,41.19532129626587,40.157657168332726,40.412357330322266,5192800,0.0,0.0
2022-12-07 00:00:00-05:00,40.176515191856936,42.35561368762432,39.84635038879815,42.08204650878906,11740600,0.0,0.0
2022-12-08 00:00:00-05:00,42.261281728640746,42.45938062647095,41.81791804281031,42.06318283081055,5331200,0.0,0.0
2022-12-09 00:00:00-05:00,42.00658008019468,42.65748157592832,41.94998245345376,42.1763801574707,4406200,0.0,0.0
2022-12-12 00:00:00-05:00,42.17638285595654,42.449950064462854,41.98771569152022,42.308448791503906,4732800,0.0,0.0
2022-12-13 00:00:00-05:00,43.3932784234988,43.70457975687316,42.63861343149109,43.129146575927734,6162900,0.0,0.0
2022-12-14 00:00:00-05:00,43.06311343031849,43.16687694247406,42.08204714563063,42.39334487915039,4285200,0.0,0.0
2022-12-15 00:00:00-05:00,41.62924985285261,42.04431471400926,41.35568265870254,41.73301696777344,3761000,0.0,0.0
2022-12-16 00:00:00-05:00,41.15758266257078,41.70471343767871,41.082114363368824,41.591514587402344,5047600,0.0,0.0
2022-12-19 00:00:00-05:00,41.54435015071167,42.05375039253735,41.421715959488445,41.6669807434082,3739100,0.0,0.0
2022-12-20 00:00:00-05:00,41.827351591674216,42.28015063425134,41.68585031651334,41.78018569946289,3099100,0.0,0.0
2022-12-21 00:00:00-05:00,42.26128345838153,42.51598359395662,42.100918705534376,42.24241638183594,3291800,0.0,0.0
2022-12-22 00:00:00-05:00,41.93111280945701,42.251845869270184,41.1953113201642,41.95941162109375,2669800,0.0,0.0
2022-12-23 00:00:00-05:00,41.92167900984291,42.17637911948865,41.69528131139772,42.119781494140625,2273400,0.0,0.0
2022-12-27 00:00:00-05:00,42.2707158141462,42.37447933003712,41.98771328445225,42.280147552490234,2109600,0.0,0.0
2022-12-28 00:00:00-05:00,42.28014964176862,42.38391676131384,42.034884848910934,42.10091781616211,2013100,0.0,0.0
2022-12-29 00:00:00-05:00,42.365041261732294,43.138573237324984,42.26127416281906,43.072540283203125,3088400,0.0,0.0
2022-12-30 00:00:00-05:00,42.75181213158876,42.9782134276649,42.600879133713505,42.94047927856445,3116100,0.0,0.0
2023-01-03 00:00:00-05:00,43.374407376788135,44.28000528426553,43.17630850925112,43.676273345947266,5319300,0.0,0.0
2023-01-04 00:00:00-05:00,44.88374799813267,45.30824461115399,44.4309453734635,44.751678466796875,7777700,0.0,0.0
2023-01-05 00:00:00-05:00,44.54414526709323,44.836575930487406,44.27057807999251,44.53470993041992,4269000,0.0,0.0
2023-01-06 00:00:00-05:00,44.77997764837947,45.34597549058063,44.46867631620027,45.2327766418457,4277100,0.0,0.0
2023-01-09 00:00:00-05:00,45.261073387245126,45.98743953062899,45.261073387245126,45.41200637817383,4021800,0.0,0.0
2023-01-10 00:00:00-05:00,45.37427152145653,45.628971614390586,45.147873837866015,45.289371490478516,3746600,0.0,0.0
2023-01-11 00:00:00-05:00,45.308236304744746,46.18553538159902,45.18560573163368,45.449737548828125,6987300,0.0,0.0
2023-01-12 00:00:00-05:00,45.72331195707839,45.996875554643104,45.17617756489556,45.430877685546875,8980800,0.0,0.0
2023-01-13 00:00:00-05:00,44.9592113955379,46.855307487267005,44.93091258176673,46.2515754699707,13424100,0.0,0.0
2023-01-17 00:00:00-05:00,46.19497730506364,47.251508323042025,45.84594181282146,46.864742279052734,11402000,0.0,0.0
2023-01-18 00:00:00-05:00,46.553449269283604,47.11945082911358,46.39308449970784,46.440250396728516,10813100,0.0,0.0
2023-01-19 00:00:00-05:00,45.94970538437887,46.27043843992593,45.515773485264134,46.147804260253906,7254000,0.0,0.0
2023-01-20 00:00:00-05:00,46.37593367872306,46.80366897583008,46.043249058328314,46.80366897583008,6801900,0.37,0.0
2023-01-23 00:00:00-05:00,46.803669110611665,47.16486458391916,46.66108946918177,46.898719787597656,5320500,0.0,0.0
2023-01-24 00:00:00-05:00,46.841685124108054,47.29793488007591,46.46147880711022,47.012779235839844,4304400,0.0,0.0
2023-01-25 00:00:00-05:00,46.63257453489818,47.526063218055306,46.62306729172209,47.51655960083008,3606400,0.0,0.0
2023-01-26 00:00:00-05:00,47.75418889230325,48.20093141132104,47.46902961835262,48.10588073730469,4308200,0.0,0.0
2023-01-27 00:00:00-05:00,48.06785979740897,48.162910472967894,47.5735883074107,47.58309555053711,7450500,0.0,0.0
2023-01-30 00:00:00-05:00,47.231402081682624,47.763695314912574,47.18387674188286,47.30744552612305,4589900,0.0,0.0
2023-01-31 00:00:00-05:00,47.231399928697556,48.07736689275538,47.107834776040946,48.0678596496582,6531400,0.0,0.0
2023-02-01 00:00:00-05:00,47.497549178745494,48.723718865364,47.440516597015204,48.28647994995117,6485400,0.0,0.0
2023-02-02 00:00:00-05:00,48.48609451533887,48.58114882992312,47.40250071073783,47.68765640258789,7285500,0.0,0.0
2023-02-03 00:00:00-05:00,47.42150493953943,48.229450183695576,47.31694702109974,47.74468231201172,7106600,0.0,0.0
2023-02-06 00:00:00-05:00,47.392986284925314,48.05835183148207,47.28842837570133,48.03934097290039,4795300,0.0,0.0
2023-02-07 00:00:00-05:00,47.811217303263355,49.0373905642809,47.811217303263355,48.88530731201172,6652900,0.0,0.0
2023-02-08 00:00:00-05:00,48.71421197988834,49.40809202760974,48.562128731428174,49.217987060546875,4441400,0.0,0.0
2023-02-09 00:00:00-05:00,49.43661493896039,49.64573080100607,48.951850634887826,49.01838684082031,6053500,0.0,0.0
2023-02-10 00:00:00-05:00,48.75223453497507,49.0373901774867,48.58114042427795,48.85679244995117,3769000,0.0,0.0
2023-02-13 00:00:00-05:00,48.82827302518901,49.43660601299275,48.73322235557616,49.35105895996094,3269300,0.0,0.0
2023-02-14 00:00:00-05:00,49.08492253499559,49.674244763946746,49.04690081030165,49.151458740234375,3558100,0.0,0.0
2023-02-15 00:00:00-05:00,48.771253314469156,49.26552486719676,48.771253314469156,49.208492279052734,3274900,0.0,0.0
2023-02-16 00:00:00-05:00,48.82827522652593,49.008876583263316,48.666688355709105,48.752235412597656,3833500,0.0,0.0
2023-02-17 00:00:00-05:00,48.581144348610856,49.07541586100141,48.44807194641936,48.951847076416016,3036200,0.0,0.0
2023-02-21 00:00:00-05:00,48.66668568747658,48.76173635616331,47.72566811329536,47.934783935546875,4759800,0.0,0.0
2023-02-22 00:00:00-05:00,48.01082351234733,48.248453808861704,47.41199777581549,47.67814254760742,3608400,0.0,0.0
2023-02-23 00:00:00-05:00,48.010824234564716,48.16290748158365,47.5640817360438,47.80171203613281,4337400,0.0,0.0
2023-02-24 00:00:00-05:00,47.50704905752211,48.14390014589891,47.202882564131905,47.96329879760742,4243400,0.0,0.0
2023-02-27 00:00:00-05:00,48.448073641202924,48.71421845489604,48.210443307276606,48.32450485229492,3919500,0.0,0.0
2023-02-28 00:00:00-05:00,48.36252212524414,48.62866691444448,48.191428010486554,48.36252212524414,5744800,0.0,0.0
2023-03-01 00:00:00-05:00,47.754187555867624,48.35301331212348,47.754187555867624,48.02033233642578,4165800,0.0,0.0
2023-03-02 00:00:00-05:00,47.85874448249024,47.896766203509216,47.13634991288417,47.706661224365234,3902700,0.0,0.0
2023-03-03 00:00:00-05:00,47.87775336327482,49.046894041633145,47.86824974638849,48.79025650024414,5540200,0.0,0.0
2023-03-06 00:00:00-05:00,48.84728760568404,49.2750229034297,48.56213194917056,48.609657287597656,4328500,0.0,0.0
2023-03-07 00:00:00-05:00,48.48608969930369,48.66669106609929,46.9557534589919,47.050804138183594,6113300,0.0,0.0
2023-03-08 00:00:00-05:00,47.12684436833547,47.887260627863014,47.050800929407345,47.33595657348633,4988700,0.0,0.0
2023-03-09 00:00:00-05:00,47.13634797533359,47.288431227207184,45.29233809312245,45.62501907348633,7043500,0.0,0.0
2023-03-10 00:00:00-05:00,45.01669114370737,46.062263165031105,44.18023135107769,44.96916580200195,8288800,0.0,0.0
2023-03-13 00:00:00-04:00,43.59090899257146,43.809528464453756,41.860960453371426,41.9370002746582,14691200,0.0,0.0
2023-03-14 00:00:00-04:00,43.30574788114465,43.93309173830218,42.963559663431326,43.46733474731445,9702700,0.0,0.0
2023-03-15 00:00:00-04:00,42.003533540978076,42.18413490256425,41.09103399363517,41.83243942260742,10377800,0.0,0.0
2023-03-16 00:00:00-04:00,41.3666843756,42.53582505369358,40.88191651764002,42.20314407348633,7326000,0.0,0.0
2023-03-17 00:00:00-04:00,41.59480579373424,41.65183837063379,40.2070457227338,40.47319412231445,11173700,0.0,0.0
2023-03-20 00:00:00-04:00,41.043507965446125,41.75639890468947,40.78686679220442,41.12905502319336,7227600,0.0,0.0
2023-03-21 00:00:00-04:00,42.47879318692437,43.21069498160538,42.3647316526477,42.90652847290039,6479400,0.0,0.0
2023-03-22 00:00:00-04:00,42.9730648790942,43.09663365696632,41.727884361135764,41.77540969848633,4974200,0.0,0.0
2023-03-23 00:00:00-04:00,41.72788790967898,41.975021860488674,40.74884847243592,41.10054397583008,5203500,0.0,0.0
2023-03-24 00:00:00-04:00,40.330621965266275,40.76786092465351,39.51317300800675,40.634788513183594,5972900,0.0,0.0
2023-03-27 00:00:00-04:00,41.499758083222126,41.5853051416945,40.86291057922287,41.48074722290039,5272100,0.0,0.0
2023-03-28 00:00:00-04:00,41.23361726923014,41.78491776795172,41.23361726923014,41.73739242553711,3567500,0.0,0.0
2023-03-29 00:00:00-04:00,42.36473309044572,42.87801545103701,42.24116430898095,42.83049011230469,6486600,0.0,0.0
2023-03-30 00:00:00-04:00,43.33426799505945,43.52437298807167,42.52632630719648,42.678409576416016,5727900,0.0,0.0
2023-03-31 00:00:00-04:00,42.7924713138369,43.20119578156405,42.54533373402686,43.191688537597656,5195600,0.0,0.0
2023-04-03 00:00:00-04:00,43.19168309762427,43.33426273155308,42.57384647781775,42.91603469848633,4744500,0.0,0.0
2023-04-04 00:00:00-04:00,43.229707996681604,43.24871885766723,42.05106362318102,42.46929168701172,3070300,0.0,0.0
2023-04-05 00:00:00-04:00,41.946506147470444,42.744944187615026,41.89898080747574,42.65939712524414,3473700,0.0,0.0
2023-04-06 00:00:00-04:00,42.68791103128535,43.03009927617758,42.56434224819628,42.63087844848633,3207300,0.0,0.0
2023-04-10 00:00:00-04:00,42.63087777367158,43.24871805338603,42.507312618489415,42.9920768737793,3621200,0.0,0.0
2023-04-11 00:00:00-04:00,42.99207690599363,43.66694614215909,42.8114791687799,43.476844787597656,5603300,0.0,0.0
2023-04-12 00:00:00-04:00,43.676454729914674,43.71447645237772,42.849502209074096,43.56239318847656,6261200,0.0,0.0
2023-04-13 00:00:00-04:00,43.59090421008421,43.97111052670681,43.41981009852129,43.91408157348633,6259700,0.0,0.0
2023-04-14 00:00:00-04:00,44.52241954515963,44.902629530126944,43.87606474628587,44.06616973876953,4597500,0.0,0.0
2023-04-17 00:00:00-04:00,41.52827116374666,42.108089693226866,40.34011962823828,42.04155349731445,17075700,0.0,0.0
2023-04-18 00:00:00-04:00,41.718374529597995,42.7164210558373,40.61577009210446,42.66889572143555,12528700,0.0,0.0
2023-04-19 00:00:00-04:00,42.12710539786161,43.20119552475631,42.12710539786161,43.0015869140625,6742200,0.0,0.0
2023-04-20 00:00:00-04:00,42.6974158575314,42.94455343070595,42.26968416525809,42.621376037597656,5452700,0.0,0.0
2023-04-21 00:00:00-04:00,42.31721437070148,42.35523609801482,41.803931929825836,41.87046813964844,5165900,0.0,0.0
2023-04-24 00:00:00-04:00,41.87046387798468,41.984525422363795,41.46173941584582,41.68035888671875,3839400,0.0,0.0
2023-04-25 00:00:00-04:00,41.19559503982593,41.20509865781185,40.359135244970005,40.38765335083008,5385700,0.0,0.0
2023-04-26 00:00:00-04:00,40.25457583480029,40.67280752980044,39.6272319182511,39.722286224365234,4174300,0.0,0.0
2023-04-27 00:00:00-04:00,40.00039447847353,40.47031202496139,39.77982213080483,40.2880973815918,6731400,0.37,0.0
2023-04-28 00:00:00-04:00,39.99080208948178,41.08407521033213,39.952440730561285,40.844322204589844,3668000,0.0,0.0
2023-05-01 00:00:00-04:00,41.07449776243044,41.2279395810986,40.38400774925293,40.412776947021484,4199400,0.0,0.0
2023-05-02 00:00:00-04:00,40.355235967961264,40.431955043213065,39.271551135177226,39.90449905395508,6363500,0.0,0.0
2023-05-03 00:00:00-04:00,40.03875763664219,40.268922164463014,39.00302274896007,39.118106842041016,4715400,0.0,0.0
