Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,37.649361582336354,38.126704128123464,37.44106490759041,37.65803909301758,3611400,0.0,0.0
2022-06-07 00:00:00-04:00,37.20673730100781,37.415034003247136,36.712036357798645,37.31956481933594,4087000,0.0,0.0
2022-06-08 00:00:00-04:00,37.18937101827896,37.380309345293,36.79013934430693,36.97239685058594,3291000,0.0,0.0
2022-06-09 00:00:00-04:00,36.798822535338154,37.06786840171901,36.182613343218605,36.20865249633789,5207300,0.0,0.0
2022-06-10 00:00:00-04:00,35.87884919953779,36.382227556773145,35.653197517486724,36.05242919921875,6056600,0.0,0.0
2022-06-13 00:00:00-04:00,35.46226310174493,35.774706473511344,34.802659692290625,34.95888137817383,6696700,0.0,0.0
2022-06-14 00:00:00-04:00,35.18454279511118,35.35812284552511,34.5162617530142,34.88945770263672,6428900,0.0,0.0
2022-06-15 00:00:00-04:00,35.17585388839984,35.792063091305096,34.84605551024022,35.34943389892578,6439100,0.0,0.0
2022-06-16 00:00:00-04:00,35.01963248685723,35.01963248685723,33.969478215479924,34.42946243286133,7784900,0.0,0.0
2022-06-17 00:00:00-04:00,34.31663642366187,35.22792729945897,34.08230391661178,34.12569808959961,11970400,0.0,0.0
2022-06-21 00:00:00-04:00,34.377386762793044,35.00227340890246,33.99551011872042,34.80265426635742,5493200,0.0,0.0
2022-06-22 00:00:00-04:00,34.438145305401086,35.4188696168859,34.438145305401086,35.10642623901367,6332700,0.0,0.0
2022-06-23 00:00:00-04:00,35.48829650878906,36.000355708295196,35.054348146860576,35.48829650878906,6354100,0.0,0.0
2022-06-24 00:00:00-04:00,35.83546384294491,36.425634000586015,35.65320628828737,36.14790725708008,8093700,0.0,0.0
2022-06-27 00:00:00-04:00,36.33883898634852,36.74675155186597,36.06111226835133,36.6165657043457,7140600,0.0,0.0
2022-06-28 00:00:00-04:00,35.609801883870425,37.09390781299393,35.49697769236698,35.549049377441406,7825000,0.0,0.0
2022-06-29 00:00:00-04:00,35.514333812055824,35.6618779827781,35.09774376475831,35.47093963623047,6099200,0.0,0.0
2022-06-30 00:00:00-04:00,34.29927546795403,34.42945797695679,32.72838136418922,32.89328384399414,15611700,0.0,0.0
2022-07-01 00:00:00-04:00,32.65896573732336,33.50950441826983,32.09483135092085,33.46611022949219,9291900,0.0,0.0
2022-07-05 00:00:00-04:00,32.91064356819355,33.45741945430901,32.7283860430762,33.42270278930664,6969600,0.0,0.0
2022-07-06 00:00:00-04:00,33.31855635147497,33.49213636700716,32.71970877419049,32.78913879394531,5951900,0.0,0.0
2022-07-07 00:00:00-04:00,32.99743904515765,33.223090772231295,32.63292064202172,33.16233825683594,6053300,0.0,0.0
2022-07-08 00:00:00-04:00,33.205733119365696,33.40535231492109,32.54613294834859,32.58952713012695,7066800,0.0,0.0
2022-07-11 00:00:00-04:00,32.476693629467874,32.910641988883086,32.39858610310585,32.485374450683594,6706600,0.0,0.0
2022-07-12 00:00:00-04:00,32.476698427550964,33.80458285486116,32.38991006715117,32.954044342041016,5868400,0.0,0.0
2022-07-13 00:00:00-04:00,32.598203228025724,32.928001610350044,32.198968205545526,32.32047653198242,5641500,0.0,0.0
2022-07-14 00:00:00-04:00,32.02539354679397,32.35519195015925,31.73898601092227,31.990676879882812,8298400,0.0,0.0
2022-07-15 00:00:00-04:00,32.337830274484794,33.02346947668107,32.14689524773432,33.00611114501953,7469600,0.0,0.0
2022-07-18 00:00:00-04:00,33.26648569257027,33.518173246569674,33.05818900534079,33.25780487060547,4421100,0.0,0.0
2022-07-19 00:00:00-04:00,33.61364003269003,33.87400839013444,33.44006002413933,33.50081253051758,5398300,0.0,0.0
2022-07-20 00:00:00-04:00,33.483463615284606,33.82194287276264,33.179697717236294,33.77854537963867,5014300,0.0,0.0
2022-07-21 00:00:00-04:00,32.59820173783472,33.42270096671781,32.58084340628011,33.37930679321289,5726600,0.0,0.0
2022-07-22 00:00:00-04:00,33.64835613152856,34.03891031651862,33.30987694145825,33.552886962890625,4429500,0.0,0.0
2022-07-25 00:00:00-04:00,33.78722603784183,33.96080607719975,33.35327759482898,33.631004333496094,3825700,0.0,0.0
2022-07-26 00:00:00-04:00,33.17968986400685,33.908723211700014,32.98875153389863,33.7177848815918,4566500,0.0,0.0
2022-07-27 00:00:00-04:00,33.66571406319309,34.134379079613055,33.309876545710495,34.038909912109375,4722500,0.0,0.0
2022-07-28 00:00:00-04:00,34.12570027036689,34.403426968152644,33.65703522631717,34.2298469543457,4400400,0.0,0.0
2022-07-29 00:00:00-04:00,34.22984476540777,34.53361059783548,34.15173392972787,34.38606643676758,9741500,0.0,0.0
2022-08-01 00:00:00-04:00,34.38606696446184,34.793979480468245,34.13437943297587,34.620399475097656,5538300,0.0,0.0
2022-08-02 00:00:00-04:00,34.68983172693418,34.73322589924176,33.86532921003761,33.89136505126953,6274300,0.0,0.0
2022-08-03 00:00:00-04:00,34.26456547135799,34.455503827942735,33.77854206858027,34.012874603271484,8437400,0.0,0.0
2022-08-04 00:00:00-04:00,34.15173302714191,34.41210467970242,33.71778468722517,33.83061218261719,5091600,0.0,0.0
2022-08-05 00:00:00-04:00,33.77854242538391,33.96948078398554,33.51817404323126,33.839298248291016,5611600,0.0,0.0
2022-08-08 00:00:00-04:00,34.02155447494169,34.932845432774414,34.02155447494169,34.264564514160156,5132900,0.0,0.0
2022-08-09 00:00:00-04:00,34.50757273025255,34.60304190083405,33.61364015255903,33.96080017089844,5469200,0.0,0.0
2022-08-10 00:00:00-04:00,34.53361255364044,34.854733424838585,34.420785048876574,34.62908172607422,5888600,0.0,0.0
2022-08-11 00:00:00-04:00,34.785303593810326,35.22792948294191,34.715870264115665,34.7766227722168,4553700,0.0,0.0
2022-08-12 00:00:00-04:00,34.9068073007363,35.37546901554323,34.68983311972379,35.227928161621094,4416300,0.0,0.0
2022-08-15 00:00:00-04:00,35.26264264808024,35.67923265261274,35.002274309092805,35.64451599121094,4783300,0.0,0.0
2022-08-16 00:00:00-04:00,35.75734436255771,36.53844939868149,35.670552706924084,36.48637771606445,6892800,0.0,0.0
2022-08-17 00:00:00-04:00,36.1479013600069,36.3128005524486,35.384151284579765,35.47093963623047,6499300,0.0,0.0
2022-08-18 00:00:00-04:00,35.62023964256413,35.62023964256413,33.24906925413459,33.58279037475586,16450400,0.48,0.0
2022-08-19 00:00:00-04:00,33.477400588487136,33.837466945192965,33.44227469645185,33.565223693847656,6908700,0.0,0.0
2022-08-22 00:00:00-04:00,33.37202437520915,33.39836963820709,32.65189148564763,32.76605987548828,6320800,0.0,0.0
2022-08-23 00:00:00-04:00,32.783618110327374,33.12611986297553,32.678230378659414,32.880218505859375,5044200,0.0,0.0
2022-08-24 00:00:00-04:00,32.739702817410524,32.845090542437774,32.11617385315591,32.29181671142578,7603000,0.0,0.0
2022-08-25 00:00:00-04:00,32.37085869261266,32.537717580164056,32.16887056027913,32.31816482543945,6433300,0.0,0.0
2022-08-26 00:00:00-04:00,32.44111588249042,32.485029116298186,31.615598678588867,31.615598678588867,6927600,0.0,0.0
2022-08-29 00:00:00-04:00,31.57168849485725,31.80880588470641,31.29944185833947,31.580469131469727,5316400,0.0,0.0
2022-08-30 00:00:00-04:00,31.73854375903671,31.73854375903671,30.86911677920112,30.895462036132812,6668800,0.0,0.0
2022-08-31 00:00:00-04:00,31.009628026711052,31.457514110820757,30.763726697099656,30.790075302124023,7828500,0.0,0.0
2022-09-01 00:00:00-04:00,30.702250912560746,30.992062104894146,30.324619974124936,30.965713500976562,7461500,0.0,0.0
2022-09-02 00:00:00-04:00,31.150145434584086,31.598031573304613,30.833988936612364,30.974502563476562,7259700,0.0,0.0
2022-09-06 00:00:00-04:00,31.220395920792374,31.360909526718554,30.77250984881161,31.018407821655273,8700000,0.0,0.0
2022-09-07 00:00:00-04:00,31.16770559047388,31.729760017390074,30.67590629186789,31.685850143432617,7661200,0.0,0.0
2022-09-08 00:00:00-04:00,31.54533988480111,31.738547391369167,31.00963394859673,31.580469131469727,7744100,0.0,0.0
2022-09-09 00:00:00-04:00,31.879056937693672,32.19521341692811,31.659504199348525,31.826366424560547,10234200,0.0,0.0
2022-09-12 00:00:00-04:00,32.16886520385742,32.66944513326946,31.922963881436537,32.16886520385742,9084400,0.0,0.0
2022-09-13 00:00:00-04:00,31.694633830846623,31.88784131499857,30.403662641484015,30.509050369262695,9039400,0.0,0.0
2022-09-14 00:00:00-04:00,30.649566857331244,30.72860598550627,30.30706173516661,30.535398483276367,6422700,0.0,0.0
2022-09-15 00:00:00-04:00,30.53539576814211,30.895462131121153,29.815263042184025,30.061161041259766,10889800,0.0,0.0
2022-09-16 00:00:00-04:00,29.938216139147038,30.46514145217119,29.736227990817465,30.096294403076172,10565800,0.0,0.0
2022-09-19 00:00:00-04:00,29.85917657501191,30.03481946018092,29.5957139223131,29.990909576416016,5372700,0.0,0.0
2022-09-20 00:00:00-04:00,29.815264051342822,29.946993690973926,29.44641369013573,29.850393295288086,5080000,0.0,0.0
2022-09-21 00:00:00-04:00,30.03481388450724,30.219237372149028,29.358591079711914,29.358591079711914,5001200,0.0,0.0
2022-09-22 00:00:00-04:00,29.349809351486,29.446413095329575,28.910703861367235,29.26198959350586,4933900,0.0,0.0
2022-09-23 00:00:00-04:00,29.016094280022813,29.11269803281875,28.436475113356554,28.8316707611084,6093600,0.0,0.0
2022-09-26 00:00:00-04:00,28.612115046114592,28.989742681582364,28.489162696070654,28.708715438842773,5483400,0.0,0.0
2022-09-27 00:00:00-04:00,28.980962919919588,29.17417041142063,28.392563159597827,28.480382919311523,6142300,0.0,0.0
2022-09-28 00:00:00-04:00,28.62967992247393,29.244428349666435,28.339872007578958,29.15660858154297,6680100,0.0,0.0
2022-09-29 00:00:00-04:00,28.81410348260952,28.81410348260952,27.426528525060665,27.707555770874023,8232100,0.0,0.0
2022-09-30 00:00:00-04:00,27.804157872702103,27.918326231480265,27.53191295378054,27.575822830200195,8035300,0.0,0.0
2022-10-03 00:00:00-04:00,27.935891363792063,28.550638057060663,27.47922291809539,28.480382919311523,8336200,0.0,0.0
2022-10-04 00:00:00-04:00,28.63846182546514,29.332249333528864,28.629677839226314,29.32346534729004,6426700,0.0,0.0
2022-10-05 00:00:00-04:00,29.23564166741771,29.314680782428525,28.726277737323855,29.12147331237793,5308000,0.0,0.0
2022-10-06 00:00:00-04:00,29.068783713771342,29.20929734437756,28.260831175312894,28.32230567932129,5417600,0.0,0.0
2022-10-07 00:00:00-04:00,28.129094599746242,28.16422384045269,26.688829231869768,26.802997589111328,11291100,0.0,0.0
2022-10-10 00:00:00-04:00,27.110374246683246,28.243265563133356,27.07524500273525,27.962238311767578,10560000,0.0,0.0
2022-10-11 00:00:00-04:00,28.129094317153218,29.130254216467517,28.05005687646653,28.638458251953125,10981800,0.0,0.0
2022-10-12 00:00:00-04:00,28.67358901379428,28.875577131381903,27.997364501541814,28.050058364868164,9555900,0.0,0.0
2022-10-13 00:00:00-04:00,28.02371124884771,29.867952901721395,27.900762252003986,29.551799774169922,21806900,0.0,0.0
2022-10-14 00:00:00-04:00,29.595710558866532,30.069945289894953,29.156605070901474,29.191734313964844,10479800,0.0,0.0
2022-10-17 00:00:00-04:00,29.622056375825416,29.841609123956445,28.945833509568757,28.9809627532959,13122900,0.0,0.0
2022-10-18 00:00:00-04:00,29.384935446732538,29.7537857609743,28.717496647302273,29.06877899169922,10005500,0.0,0.0
2022-10-19 00:00:00-04:00,28.901924460774012,29.49910822086568,28.831669321409258,29.32346534729004,8462600,0.0,0.0
2022-10-20 00:00:00-04:00,29.420066227763037,29.885516949779383,29.261987991963363,29.297117233276367,6223600,0.0,0.0
2022-10-21 00:00:00-04:00,29.332247043476535,30.33340698955233,29.165384819057962,30.122634887695312,9883800,0.0,0.0
2022-10-24 00:00:00-04:00,30.210458845315067,30.517831346168123,29.920647615845898,30.465137481689453,7655600,0.0,0.0
2022-10-25 00:00:00-04:00,30.210458314350753,31.26430878453013,30.210458314350753,31.194053649902344,6596900,0.0,0.0
2022-10-26 00:00:00-04:00,31.44873435909018,31.729761586445242,31.132577890788543,31.18526840209961,5739600,0.0,0.0
2022-10-27 00:00:00-04:00,31.51021345742492,31.80880534885945,31.29944133107319,31.325786590576172,5581600,0.0,0.0
2022-10-28 00:00:00-04:00,31.352131467203783,32.17764855106237,31.237963106102324,32.12495803833008,6883500,0.0,0.0
2022-10-31 00:00:00-04:00,32.08104801778873,32.32694938551947,31.817585377464365,32.05470275878906,9705800,0.0,0.0
2022-11-01 00:00:00-04:00,32.195215029765144,32.23034427368633,31.677070407309497,31.843929290771484,5473100,0.0,0.0
2022-11-02 00:00:00-04:00,32.32694716495833,32.49380604400995,31.43117156929957,31.4487361907959,8126300,0.0,0.0
2022-11-03 00:00:00-04:00,31.229187893194865,31.562905698807803,30.86033748947862,31.387266159057617,5609800,0.0,0.0
2022-11-04 00:00:00-04:00,31.70341682219631,32.60797646057825,31.554122555246494,32.55528259277344,7478700,0.0,0.0
2022-11-07 00:00:00-05:00,33.170030652690805,34.36439817681846,33.10855614925269,33.89016342163086,12631400,0.0,0.0
2022-11-08 00:00:00-05:00,33.81990550472572,34.698116540269055,33.178811850792194,33.62670135498047,8082900,0.0,0.0
2022-11-09 00:00:00-05:00,33.44227471680414,33.4949652299436,32.36207229592035,32.39720153808594,6830500,0.0,0.0
2022-11-10 00:00:00-05:00,33.38958500439314,33.83747117230226,33.00317334286156,33.802345275878906,8825000,0.0,0.0
2022-11-11 00:00:00-05:00,35.470938964970976,36.50722813149829,34.60151201939344,36.234981536865234,13101300,0.0,0.0
2022-11-14 00:00:00-05:00,36.25275712984713,36.91028413050373,35.89733996937839,36.02173614501953,8301900,0.48,0.0
2022-11-15 00:00:00-05:00,36.43046675188816,36.945826201211865,35.76405577471947,36.119476318359375,6767500,0.0,0.0
2022-11-16 00:00:00-05:00,36.21721241008041,36.54597758714361,35.77293844171095,35.888450622558594,4833200,0.0,0.0
2022-11-17 00:00:00-05:00,35.32866357277249,35.87067834269327,35.18649604209993,35.65742874145508,5910300,0.0,0.0
2022-11-18 00:00:00-05:00,36.314955047075856,36.38604051256062,34.8843922548398,35.31978225708008,6945100,0.0,0.0
2022-11-21 00:00:00-05:00,35.390863402707694,36.12835637461414,35.19538178602691,36.066158294677734,5107800,0.0,0.0
2022-11-22 00:00:00-05:00,36.856964715475996,37.176842486442865,36.52820295733386,37.132415771484375,5697300,0.0,0.0
2022-11-23 00:00:00-05:00,36.96359113913173,37.26569755952786,36.8747377052969,37.10575866699219,3889500,0.0,0.0
2022-11-25 00:00:00-05:00,37.025790726209465,37.29235781763514,36.80365374304898,37.01690673828125,2225500,0.0,0.0
2022-11-28 00:00:00-05:00,36.812537354160376,37.01690295101404,36.11058374570148,36.26163864135742,4687900,0.0,0.0
2022-11-29 00:00:00-05:00,36.34161367450243,36.617061378515956,36.10170531357541,36.50155258178711,3213600,0.0,0.0
2022-11-30 00:00:00-05:00,36.70591390999532,37.087989767132875,36.00396027576202,36.87473678588867,7591800,0.0,0.0
2022-12-01 00:00:00-05:00,36.883620405166646,37.34566570196731,36.48377657732822,36.70591354370117,4511400,0.0,0.0
2022-12-02 00:00:00-05:00,36.42158510578359,36.99025530054417,36.2971855348307,36.856971740722656,4857600,0.0,0.0
2022-12-05 00:00:00-05:00,36.7503413398529,36.8036520440439,36.2705246648866,36.61705780029297,4501800,0.0,0.0
2022-12-06 00:00:00-05:00,36.67925510671137,36.785883291923334,35.906219406400936,36.066158294677734,4326300,0.0,0.0
2022-12-07 00:00:00-05:00,35.90622331426713,36.403811397454696,35.81736987312791,36.119476318359375,3775600,0.0,0.0
2022-12-08 00:00:00-05:00,36.110585605939214,36.403808035796146,35.89733601108071,36.341609954833984,3587900,0.0,0.0
2022-12-09 00:00:00-05:00,36.234978720945485,36.35937487240962,35.89733299255453,35.923988342285156,7710800,0.0,0.0
2022-12-12 00:00:00-05:00,36.07504527574361,36.48377990722656,35.75517086218595,36.48377990722656,6156800,0.0,0.0
2022-12-13 00:00:00-05:00,37.32789942279026,37.57669516390735,36.261644550585714,36.457122802734375,6089300,0.0,0.0
2022-12-14 00:00:00-05:00,36.466012015724274,36.7148043798191,35.870683072229404,36.101707458496094,4575300,0.0,0.0
2022-12-15 00:00:00-05:00,35.675196370519316,35.790705146784866,34.946587428430874,35.12429428100586,5693500,0.0,0.0
2022-12-16 00:00:00-05:00,34.795532856763664,35.06209652762216,34.253518138611504,34.697792053222656,10867100,0.0,0.0
2022-12-19 00:00:00-05:00,34.73334036680354,35.39975134591371,34.68002626823978,34.937705993652344,5436400,0.0,0.0
2022-12-20 00:00:00-05:00,34.999898128386995,35.39086133895022,34.83107526262438,35.12429428100586,4716900,0.0,0.0
2022-12-21 00:00:00-05:00,35.4086239072843,35.47970934909552,34.04914703327867,34.29793930053711,7081600,0.0,0.0
2022-12-22 00:00:00-05:00,34.11135407418664,34.17355215736447,33.38274505163959,34.15578079223633,5997000,0.0,0.0
2022-12-23 00:00:00-05:00,34.26240976452454,34.44011664077675,33.951415952000396,34.324607849121094,3476700,0.0,0.0
2022-12-27 00:00:00-05:00,34.31571559712506,34.36902968615244,33.86255770378562,34.04026794433594,3940100,0.0,0.0
2022-12-28 00:00:00-05:00,33.986961435422394,34.27129652790181,33.373864527802716,33.39163589477539,4008900,0.0,0.0
2022-12-29 00:00:00-05:00,33.46271862666059,33.738169735804135,33.19615489594778,33.29389572143555,5251500,0.0,0.0
2022-12-30 00:00:00-05:00,33.089526929179655,33.21392309902514,32.84961857753133,33.19615173339844,5406200,0.0,0.0
2023-01-03 00:00:00-05:00,33.6315388680084,33.6315388680084,32.76964965328998,33.04509735107422,7377200,0.0,0.0
2023-01-04 00:00:00-05:00,33.409398183998206,33.72039196875837,32.85849945980681,33.31166076660156,7987000,0.0,0.0
2023-01-05 00:00:00-05:00,31.907753280816483,32.147661607985455,30.477190694479862,31.26799774169922,19328200,0.0,0.0
2023-01-06 00:00:00-05:00,31.4190544974205,32.64525155673045,31.196917520928036,32.52973937988281,10009800,0.0,0.0
2023-01-09 00:00:00-05:00,32.63636282339182,32.97401196270162,32.25428696853785,32.29871368408203,9435000,0.0,0.0
2023-01-10 00:00:00-05:00,32.298716874746,32.62748205924084,32.04104054331847,32.609710693359375,6341200,0.0,0.0
2023-01-11 00:00:00-05:00,33.05398417461487,33.133953625107914,32.66302091018603,32.9828987121582,6098700,0.0,0.0
2023-01-12 00:00:00-05:00,33.142835448586126,33.24057625830988,32.53862261533124,32.57416534423828,6056100,0.0,0.0
2023-01-13 00:00:00-05:00,32.50308308311136,32.72522005315054,32.094348482187996,32.680789947509766,4178900,0.0,0.0
2023-01-17 00:00:00-05:00,32.78742069907127,32.78742069907127,32.12989372490858,32.280948638916016,6820200,0.0,0.0
2023-01-18 00:00:00-05:00,32.36980049447467,32.37868448213863,31.47236521105721,31.641191482543945,7128400,0.0,0.0
2023-01-19 00:00:00-05:00,31.632304788668595,31.765588333296165,31.410167807316874,31.463481903076172,6165200,0.0,0.0
2023-01-20 00:00:00-05:00,31.676737880276708,31.934414226864412,31.214692508799054,31.881103515625,5607000,0.0,0.0
2023-01-23 00:00:00-05:00,31.94330133265896,32.636367689193555,31.827789143389317,32.58305358886719,6287600,0.0,0.0
2023-01-24 00:00:00-05:00,32.04103416264126,32.12988758481276,31.658958346130383,31.898866653442383,6016600,0.0,0.0
2023-01-25 00:00:00-05:00,31.961071161948208,32.37868639768632,31.818903624125163,32.23651885986328,5347600,0.0,0.0
2023-01-26 00:00:00-05:00,32.41422784132867,32.485313302185865,31.978841256973023,32.43199920654297,4267900,0.0,0.0
2023-01-27 00:00:00-05:00,32.591934327903644,33.347198619530815,32.55639160159294,33.027320861816406,5950800,0.0,0.0
2023-01-30 00:00:00-05:00,32.911821542553604,33.000674994320704,32.44088875747062,32.45866012573242,5196100,0.0,0.0
2023-01-31 00:00:00-05:00,32.43199903794289,32.778532183966895,31.94329836048489,32.75187683105469,12117100,0.0,0.0
2023-02-01 00:00:00-05:00,32.716331340323656,33.258346067414124,32.13877388598833,33.03620910644531,7963700,0.0,0.0
2023-02-02 00:00:00-05:00,33.142836603146215,33.72927809237679,33.02732442494497,33.50714111328125,6829100,0.0,0.0
2023-02-03 00:00:00-05:00,33.498260244143616,33.54268696619051,32.805190499953895,32.95624542236328,5937300,0.0,0.0
2023-02-06 00:00:00-05:00,32.876274474837714,32.876274474837714,32.04992460200956,32.23651885986328,6287200,0.0,0.0
2023-02-07 00:00:00-05:00,32.22763361873964,32.70745031131633,31.95218254199198,32.6452522277832,6941900,0.0,0.0
2023-02-08 00:00:00-05:00,32.5208565754092,32.80519167413636,32.325378313497865,32.48531723022461,5336500,0.0,0.0
2023-02-09 00:00:00-05:00,32.76964703018663,32.894043192072516,31.730044239563803,31.81890106201172,6946400,0.0,0.0
2023-02-10 00:00:00-05:00,31.916639043037605,32.49419653570019,31.774471514164837,32.47642517089844,6610100,0.0,0.0
2023-02-13 00:00:00-05:00,32.47641870605786,32.98289063869381,32.44087598352958,32.97400665283203,5498600,0.0,0.0
2023-02-14 00:00:00-05:00,32.94735525471006,32.991781968425016,32.387569171186854,32.65413284301758,5111900,0.0,0.0
2023-02-15 00:00:00-05:00,32.59111346602139,32.888212984474364,32.267002402691894,32.87921142578125,5768700,0.48,0.0
2023-02-16 00:00:00-05:00,32.60011196243751,32.915221437474216,32.33902213768093,32.69914627075195,5046800,0.0,0.0
2023-02-17 00:00:00-05:00,32.77117965347842,33.11329387703786,32.58211255325987,33.09528732299805,4192300,0.0,0.0
2023-02-21 00:00:00-05:00,32.753171955120855,32.870209400692126,32.4560689754425,32.55510330200195,4910600,0.0,0.0
2023-02-22 00:00:00-05:00,32.58210888740807,32.71715631031283,32.32102246920343,32.48307800292969,4007500,0.0,0.0
2023-02-23 00:00:00-05:00,32.82518964618581,32.8612027474249,32.36603462578173,32.60011291503906,4492300,0.0,0.0
2023-02-24 00:00:00-05:00,32.39304690556983,32.39304690556983,32.05993426221128,32.23099136352539,4067100,0.0,0.0
2023-02-27 00:00:00-05:00,32.45606657090154,32.48307811621588,31.75382821190441,31.86186408996582,5580100,0.0,0.0
2023-02-28 00:00:00-05:00,31.94289274542377,32.21298416528769,31.798843759203095,31.98790740966797,8847000,0.0,0.0
2023-03-01 00:00:00-05:00,31.735822006012697,31.879870989798793,31.49273870192391,31.690807342529297,4946900,0.0,0.0
2023-03-02 00:00:00-05:00,31.672803117553073,31.870871772712416,31.37570013481406,31.85286521911621,4656300,0.0,0.0
2023-03-03 00:00:00-05:00,32.0419271757154,32.60011656990759,31.879871636369483,32.49208068847656,5417300,0.0,0.0
2023-03-06 00:00:00-05:00,32.45606878688033,32.54610155341081,31.834858152614977,31.91588592529297,7553400,0.0,0.0
2023-03-07 00:00:00-05:00,31.94289025913824,31.97890336149,30.700465703190233,30.736478805541992,7812400,0.0,0.0
2023-03-08 00:00:00-05:00,30.79950206746853,31.096605030047986,30.736480851357502,31.042585372924805,4602300,0.0,0.0
2023-03-09 00:00:00-05:00,31.051589073160002,31.12361184525947,29.953213464854986,29.971220016479492,7442200,0.0,0.0
2023-03-10 00:00:00-05:00,30.043242460796613,30.286325753477495,29.620100522632278,29.9442081451416,8611200,0.0,0.0
2023-03-13 00:00:00-04:00,29.72813847735247,30.367355642991058,29.656112266599454,30.22330665588379,8901400,0.0,0.0
2023-03-14 00:00:00-04:00,30.41236851088496,30.51140282762047,29.539073080687,29.971220016479492,7072300,0.0,0.0
2023-03-15 00:00:00-04:00,29.620104520714147,30.34034950306121,29.46705053011597,30.196300506591797,7484100,0.0,0.0
2023-03-16 00:00:00-04:00,29.91720052662339,30.277324692302784,29.719131892059863,30.079256057739258,7387000,0.0,0.0
2023-03-17 00:00:00-04:00,29.845179815469013,30.016236917062056,29.286986976672914,29.629104614257812,17224300,0.0,0.0
2023-03-20 00:00:00-04:00,29.80015777118755,30.079254153641457,29.611094141653464,29.88118553161621,5488700,0.0,0.0
2023-03-21 00:00:00-04:00,30.20530206632158,30.457390385942286,29.899197519524204,30.196300506591797,7541500,0.0,0.0
2023-03-22 00:00:00-04:00,30.259320627253217,30.349349958872278,29.232971135440927,29.259979248046875,7712100,0.0,0.0
2023-03-23 00:00:00-04:00,29.115931338789604,29.50306366105568,28.818828351488158,29.106929779052734,7579700,0.0,0.0
2023-03-24 00:00:00-04:00,29.151942613330206,29.52106835851128,28.683782545276372,29.440040588378906,8105300,0.0,0.0
2023-03-27 00:00:00-04:00,29.818166295131928,29.95321371624989,29.512061783743317,29.656110763549805,9014400,0.0,0.0
2023-03-28 00:00:00-04:00,30.025239811097578,30.96156000063823,29.899197369120753,30.44838523864746,12993600,0.0,0.0
2023-03-29 00:00:00-04:00,30.592435126193454,30.799505348962974,30.367358349131052,30.7454891204834,6922400,0.0,0.0
2023-03-30 00:00:00-04:00,31.07860086440577,31.438721636353623,30.97056497626131,31.177635192871094,8036600,0.0,0.0
2023-03-31 00:00:00-04:00,31.34869162944161,31.366698182812552,30.84451843825191,31.132619857788086,6708200,0.0,0.0
2023-04-03 00:00:00-04:00,31.411713843910867,32.0689376079708,31.312679514433523,31.924888610839844,9678000,0.0,0.0
2023-04-04 00:00:00-04:00,32.05993682224334,32.35703638344944,31.91588782163451,32.27600860595703,7082000,0.0,0.0
2023-04-05 00:00:00-04:00,32.14996300265462,32.726158948508505,32.14096144355011,32.51908874511719,8635900,0.0,0.0
2023-04-06 00:00:00-04:00,32.465070463865665,32.591112889732045,32.014916980400855,32.212982177734375,5632100,0.0,0.0
2023-04-10 00:00:00-04:00,32.194978837360885,32.52809492111643,32.14996417140439,32.50108337402344,5640700,0.0,0.0
2023-04-11 00:00:00-04:00,32.60912724550498,32.816197485328864,32.53710102240136,32.690155029296875,4674700,0.0,0.0
2023-04-12 00:00:00-04:00,32.90621872887198,32.933230273085734,32.05092642927096,32.131954193115234,5295000,0.0,0.0
2023-04-13 00:00:00-04:00,32.113947861868354,32.22198717066684,31.897876113068417,32.212982177734375,4749500,0.0,0.0
2023-04-14 00:00:00-04:00,32.221984912906905,32.384040430351064,31.618777501442924,31.798839569091797,3806100,0.0,0.0
2023-04-17 00:00:00-04:00,31.870869599527154,32.39304588061569,31.825851501406827,32.357032775878906,4344100,0.0,0.0
2023-04-18 00:00:00-04:00,32.45606660596335,32.45606660596335,31.86186412438572,32.03292465209961,4850800,0.0,0.0
2023-04-19 00:00:00-04:00,31.91588012460009,31.933886674633506,31.177628745221323,31.357690811157227,6338600,0.0,0.0
2023-04-20 00:00:00-04:00,31.105609091471944,32.53709749361141,30.943553541463782,31.843860626220703,11551800,0.0,0.0
2023-04-21 00:00:00-04:00,31.843859286984486,31.933892052313116,31.44772542273501,31.753829956054688,4780500,0.0,0.0
2023-04-24 00:00:00-04:00,31.79884001859513,31.978902088789333,31.663792607349894,31.960895538330078,2490100,0.0,0.0
2023-04-25 00:00:00-04:00,31.88887235101894,32.005913222869054,31.38470262809289,31.411710739135742,4364000,0.0,0.0
2023-04-26 00:00:00-04:00,31.123612160130595,31.45672478255761,31.114610601426552,31.33968734741211,3573500,0.0,0.0
2023-04-27 00:00:00-04:00,31.384703005277757,31.69080752690394,31.348689900522043,31.60077476501465,6040500,0.0,0.0
2023-04-28 00:00:00-04:00,31.63678835521383,31.85286355266494,31.474732815725186,31.735822677612305,11878500,0.0,0.0
2023-05-01 00:00:00-04:00,31.780838549810447,31.83485820982581,31.09660669494356,31.15962791442871,5128200,0.0,0.0
2023-05-02 00:00:00-04:00,31.141616825435275,31.15061838359402,29.593087807854154,30.160282135009766,8990100,0.0,0.0
2023-05-03 00:00:00-04:00,29.944209771536272,30.007234422156834,28.69278528890347,28.77381134033203,14148900,0.0,0.0
