Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16 00:00:00-04:00,98.5050674953302,99.01239059886548,96.89854791798841,97.62195587158203,1033500,0.0,0.0
2022-06-17 00:00:00-04:00,98.00713527929295,99.44454706781255,96.5133566497196,97.68771362304688,1548300,0.0,0.0
2022-06-21 00:00:00-04:00,101.59597715909914,102.93944191924459,100.13038184537923,102.24422454833984,950200,0.0,0.0
2022-06-22 00:00:00-04:00,99.66063605171588,102.35695518734104,99.63245263001626,101.1074447631836,728400,0.0,0.0
2022-06-23 00:00:00-04:00,100.77862107561747,101.43626532180481,97.1428162496206,97.41526794433594,867100,0.0,0.0
2022-06-24 00:00:00-04:00,97.98836284901708,102.14088798514462,97.64075055442086,101.6805419921875,1347400,0.0,0.0
2022-06-27 00:00:00-04:00,102.1126958167079,102.62940861459967,100.65649021744463,102.32877349853516,1117800,0.0,0.0
2022-06-28 00:00:00-04:00,103.33401843130048,104.88417109425464,101.22017584573742,101.30473327636719,787900,0.0,0.0
2022-06-29 00:00:00-04:00,101.85232558053758,102.41880702808552,100.30395928429111,102.17333221435547,473700,0.53,0.0
2022-06-30 00:00:00-04:00,100.97429235514308,101.68238699214439,99.6241916258028,101.03094482421875,867700,0.0,0.0
2022-07-01 00:00:00-04:00,100.29453129309154,101.70127734083812,98.66118976681732,101.49356842041016,674200,0.0,0.0
2022-07-05 00:00:00-04:00,99.38815100588307,99.69971434646423,96.36695037842767,98.17023468017578,1100600,0.0,0.0
2022-07-06 00:00:00-04:00,98.3024196751873,98.65174174902609,94.19546506226632,97.81147003173828,1585500,0.0,0.0
2022-07-07 00:00:00-04:00,98.81224835923882,99.80357651536602,98.29297608475954,98.61397552490234,700700,0.0,0.0
2022-07-08 00:00:00-04:00,99.00107301477948,99.62419255553806,97.41494072496963,99.0671615600586,550100,0.0,0.0
2022-07-11 00:00:00-04:00,97.90588264662573,99.36928111676313,97.37717428724707,98.78392028808594,726200,0.0,0.0
2022-07-12 00:00:00-04:00,98.14190975062043,99.42592188222606,97.3771698792637,97.75482177734375,558100,0.0,0.0
2022-07-13 00:00:00-04:00,95.80992557662775,97.93420942976464,95.79103901974662,96.99951934814453,462200,0.0,0.0
2022-07-14 00:00:00-04:00,94.97909441512331,95.82880943696,92.75095600368992,94.45038604736328,1145600,0.0,0.0
2022-07-15 00:00:00-04:00,95.97986891220698,96.29142507073715,93.98776213775383,95.27177429199219,782600,0.0,0.0
2022-07-18 00:00:00-04:00,96.27255583584153,96.97120725101568,94.44094858737527,94.76195526123047,994900,0.0,0.0
2022-07-19 00:00:00-04:00,95.67774087165442,98.35906289134728,95.63998216427828,98.00029754638672,890700,0.0,0.0
2022-07-20 00:00:00-04:00,98.63285949502888,99.89798507150707,97.97196687183403,99.00106811523438,687100,0.0,0.0
2022-07-21 00:00:00-04:00,98.20800294482129,99.8885536107323,97.60376276051373,99.86966705322266,596200,0.0,0.0
2022-07-22 00:00:00-04:00,100.2095441808839,101.08758174641677,99.56753814153609,99.98295593261719,602500,0.0,0.0
2022-07-25 00:00:00-04:00,100.68161954907788,101.98451113987515,99.82246843428652,101.61630249023438,576300,0.0,0.0
2022-07-26 00:00:00-04:00,101.64461544803584,102.54153232706497,101.29528621144131,101.76734924316406,467000,0.0,0.0
2022-07-27 00:00:00-04:00,101.1064590656442,104.18431212206528,101.02149117541956,103.62728118896484,585900,0.0,0.0
2022-07-28 00:00:00-04:00,104.56197784125376,105.13789540606399,102.94752288523395,104.06159210205078,475200,0.0,0.0
2022-07-29 00:00:00-04:00,104.87353855334868,105.42113347041251,104.0615894564916,104.89241790771484,570300,0.0,0.0
2022-08-01 00:00:00-04:00,104.31649468419027,104.31649468419027,102.6265080374394,103.01360321044922,894600,0.0,0.0
2022-08-02 00:00:00-04:00,102.52266254038875,103.75002950485687,101.45580250732222,101.49356842041016,1004900,0.0,0.0
2022-08-03 00:00:00-04:00,101.34250611091043,104.65639119639631,101.0215066500766,102.94752502441406,1330400,0.0,0.0
2022-08-04 00:00:00-04:00,102.90974962493308,103.57063504403236,99.95463738937372,100.12458038330078,976000,0.0,0.0
2022-08-05 00:00:00-04:00,99.45424879512606,101.79568490152265,99.45424879512606,100.3889389038086,834900,0.0,0.0
2022-08-08 00:00:00-04:00,101.46524912512555,102.53210919329753,100.11514830102958,101.99395751953125,729300,0.0,0.0
2022-08-09 00:00:00-04:00,102.1544420922,102.55098053226503,100.1528993515096,101.35193634033203,622500,0.0,0.0
2022-08-10 00:00:00-04:00,103.19299589409391,103.75002689110721,102.86254596367723,103.12690734863281,540000,0.0,0.0
2022-08-11 00:00:00-04:00,103.98605046598131,104.56196797645715,103.14577879393177,103.4478988647461,354700,0.0,0.0
2022-08-12 00:00:00-04:00,103.79722386657416,106.02536199862911,102.94750895128026,105.99703216552734,645100,0.0,0.0
2022-08-15 00:00:00-04:00,104.46755574172658,105.82709244499945,104.118226487139,105.73268127441406,550700,0.0,0.0
2022-08-16 00:00:00-04:00,106.02537001399308,108.03635612962431,105.28894556299217,107.40379333496094,624600,0.0,0.0
2022-08-17 00:00:00-04:00,106.13865960317325,107.03558376372793,105.53441944599008,106.67681121826172,610900,0.0,0.0
2022-08-18 00:00:00-04:00,106.82787991678161,107.1960885549004,106.02537409532047,106.58240509033203,415100,0.0,0.0
2022-08-19 00:00:00-04:00,106.119784958611,106.27084140305439,104.40147558478937,105.21342468261719,461200,0.0,0.0
2022-08-22 00:00:00-04:00,104.01437598798074,104.07102845497154,102.01283316437397,102.73980712890625,508400,0.0,0.0
2022-08-23 00:00:00-04:00,103.060806729223,107.1677537517012,103.060806729223,106.96004486083984,688000,0.0,0.0
2022-08-24 00:00:00-04:00,107.1583306262111,109.48088036395644,106.90341970510381,108.27239990234375,827200,0.0,0.0
2022-08-25 00:00:00-04:00,109.14098912589289,111.06700747085182,108.74445784393083,111.0197982788086,762800,0.0,0.0
2022-08-26 00:00:00-04:00,111.73733471524777,111.86007573166286,107.53597599198345,107.55485534667969,480000,0.0,0.0
2022-08-29 00:00:00-04:00,106.35581707874834,107.98915135884502,105.89319726106395,106.70513916015625,495500,0.0,0.0
2022-08-30 00:00:00-04:00,106.46910181314539,106.66737464160826,103.16466031772285,103.580078125,609500,0.0,0.0
2022-08-31 00:00:00-04:00,103.33460113073858,103.46677821151738,101.44634888748627,102.04115295410156,951900,0.0,0.0
2022-09-01 00:00:00-04:00,100.65328924384103,101.0498204973699,98.5762145988805,100.85155487060547,722500,0.0,0.0
2022-09-02 00:00:00-04:00,101.96563245987615,102.55099331341408,100.03017081434687,100.4927978515625,662100,0.0,0.0
2022-09-06 00:00:00-04:00,101.07815038343072,101.786245045455,98.66118957538347,99.16157531738281,561000,0.0,0.0
2022-09-07 00:00:00-04:00,98.80280335172895,102.97583921922784,98.53844918138762,102.54154205322266,446500,0.0,0.0
2022-09-08 00:00:00-04:00,101.33307074521323,104.0615949938743,100.93653945442291,103.83500671386719,527900,0.0,0.0
2022-09-09 00:00:00-04:00,105.1378895423569,107.06390776925589,104.40147229153601,106.40301513671875,782400,0.0,0.0
2022-09-12 00:00:00-04:00,107.00725884360656,107.00725884360656,105.33615865782332,106.74290466308594,671900,0.0,0.0
2022-09-13 00:00:00-04:00,104.4958876336178,106.79011457741218,103.85388153238407,104.17488098144531,645900,0.0,0.0
2022-09-14 00:00:00-04:00,104.07102827501964,104.90185669063575,102.66427513080632,104.78855895996094,699300,0.0,0.0
2022-09-15 00:00:00-04:00,104.48644380928737,105.03403872870958,101.79568560607301,102.20166015625,626600,0.0,0.0
2022-09-16 00:00:00-04:00,100.28507981459819,100.98373114182388,98.83112469359116,99.96407318115234,1178200,0.0,0.0
2022-09-19 00:00:00-04:00,98.36851728919459,101.81457237412172,98.00974470056795,101.59742736816406,825400,0.0,0.0
2022-09-20 00:00:00-04:00,100.37005806352157,101.08759602132098,99.5297862878941,100.37950134277344,496000,0.0,0.0
2022-09-21 00:00:00-04:00,101.34249468496218,102.47545035554245,99.78469234296917,99.79412841796875,685800,0.0,0.0
2022-09-22 00:00:00-04:00,100.19066539587803,102.00338579850442,99.29374126942612,101.19143676757812,1044200,0.0,0.0
2022-09-23 00:00:00-04:00,99.31263612770215,99.69972411958133,97.48102901601344,98.94442749023438,957600,0.0,0.0
2022-09-26 00:00:00-04:00,98.47236833404055,101.0026269099262,97.29221055056983,97.518798828125,982300,0.0,0.0
2022-09-27 00:00:00-04:00,99.04827947808829,100.47390480172444,98.32129829692589,99.13324737548828,1141100,0.0,0.0
2022-09-28 00:00:00-04:00,99.48257215327095,102.89086803285231,99.09547698542704,102.32438659667969,1292300,0.0,0.0
2022-09-29 00:00:00-04:00,101.7456490503034,101.7456490503034,99.92402033185736,100.86329650878906,916500,0.53,0.0
2022-09-30 00:00:00-04:00,100.5881430237091,101.84051354152041,100.06632619708424,100.28453826904297,1387700,0.0,0.0
2022-10-03 00:00:00-04:00,102.04924654877773,104.14601808618006,101.8405169158086,103.51983642578125,1079100,0.0,0.0
2022-10-04 00:00:00-04:00,105.22762673425783,107.44773540861364,104.56348627825139,106.67923736572266,1136800,0.0,0.0
2022-10-05 00:00:00-04:00,105.63558794488466,106.83103496168341,104.67733963286805,106.29972839355469,884400,0.0,0.0
2022-10-06 00:00:00-04:00,105.75892398878186,107.51413925622008,105.41736772459286,106.23330688476562,826100,0.0,0.0
2022-10-07 00:00:00-04:00,105.58814898674166,106.26177185038645,103.86139548371322,105.0853042602539,642400,0.0,0.0
2022-10-10 00:00:00-04:00,105.6071172023997,107.39080151068254,105.28454031001318,106.66024780273438,589300,0.0,0.0
2022-10-11 00:00:00-04:00,106.13843096413704,108.77599868803523,105.94867346404925,106.66024780273438,745800,0.0,0.0
2022-10-12 00:00:00-04:00,106.97334253228591,109.48757331666661,106.2902300071778,108.82343292236328,1404900,0.0,0.0
2022-10-13 00:00:00-04:00,106.7361508839183,111.3281738119068,106.29971949114729,110.55018615722656,954300,0.0,0.0
2022-10-14 00:00:00-04:00,111.16689093842875,111.48947508574027,104.81016275141363,105.16120147705078,844300,0.0,0.0
2022-10-17 00:00:00-04:00,107.03027486635393,108.85191082760436,106.81206277106683,108.58625030517578,822000,0.0,0.0
2022-10-18 00:00:00-04:00,111.1668931355507,112.47619464388524,109.9524740032182,111.6602554321289,831200,0.0,0.0
2022-10-19 00:00:00-04:00,111.22383398855159,112.61851383570756,109.71529238457317,110.69252014160156,694500,0.0,0.0
2022-10-20 00:00:00-04:00,111.4325543837563,111.97335066849537,108.58625662439078,109.44014739990234,917400,0.0,0.0
2022-10-21 00:00:00-04:00,109.30730870149121,111.5084451032334,108.1118617475467,111.19535064697266,1179300,0.0,0.0
2022-10-24 00:00:00-04:00,111.33766657537504,111.83102885111289,109.39270100414444,109.77220153808594,1047700,0.0,0.0
2022-10-25 00:00:00-04:00,109.48757142480963,113.24468300947586,109.12703579917206,112.57106018066406,1252200,0.0,0.0
2022-10-26 00:00:00-04:00,113.03595458533954,113.4628962914469,111.75512222850902,112.33386993408203,808500,0.0,0.0
2022-10-27 00:00:00-04:00,112.61849010003405,113.35853345532983,111.90691579719851,112.47618103027344,673400,0.0,0.0
2022-10-28 00:00:00-04:00,112.58056810272008,113.40598982458741,110.52174054479286,111.91642761230469,927300,0.0,0.0
2022-10-31 00:00:00-04:00,111.58434927359122,113.26366159914207,110.6640452650457,112.80825805664062,949900,0.0,0.0
2022-11-01 00:00:00-04:00,113.3585474086987,113.66215219240576,111.65076597627836,113.45342254638672,1102100,0.0,0.0
2022-11-02 00:00:00-04:00,116.52741767378495,118.12134454025404,112.90313253245165,113.72856140136719,1918700,0.0,0.0
2022-11-03 00:00:00-04:00,111.74563910480342,118.45341328171884,111.55588883283906,117.0207748413086,1395400,0.0,0.0
2022-11-04 00:00:00-04:00,118.99420834404984,119.20293798425466,115.43633649103721,118.12134552001953,930800,0.0,0.0
2022-11-07 00:00:00-05:00,118.25417633754796,118.89933741257698,117.0397571936131,118.09288787841797,610100,0.0,0.0
2022-11-08 00:00:00-05:00,118.60522358493712,121.41356969505482,117.66594016072695,120.63558197021484,673800,0.0,0.0
2022-11-09 00:00:00-05:00,119.99989790693873,121.47048050895619,119.18395876475785,119.42115020751953,605400,0.0,0.0
2022-11-10 00:00:00-05:00,122.5425972997487,123.13082747797071,119.68681014278626,119.971435546875,839500,0.0,0.0
2022-11-11 00:00:00-05:00,120.93917463436378,121.75511378086843,117.23898665997197,119.11754608154297,880000,0.0,0.0
2022-11-14 00:00:00-05:00,118.92779797993457,122.80825407470542,118.0549351342216,120.6166000366211,666700,0.0,0.0
2022-11-15 00:00:00-05:00,122.65644476594719,122.70388595262705,119.66783096783591,122.1346206665039,678300,0.0,0.0
2022-11-16 00:00:00-05:00,121.41356502038342,121.54639165815595,120.08529140414909,120.22760772705078,617400,0.0,0.0
2022-11-17 00:00:00-05:00,118.59572127023603,120.91071206575371,117.96953238744516,120.77788543701172,718400,0.0,0.0
2022-11-18 00:00:00-05:00,121.85948067851737,121.98282486416102,120.08528604106519,121.10995483398438,700100,0.0,0.0
2022-11-21 00:00:00-05:00,119.81964130634344,121.35664460512864,119.31679655879587,120.74942779541016,505500,0.0,0.0
2022-11-22 00:00:00-05:00,121.9353867415506,122.39079027972421,120.58813378139088,121.56536865234375,638400,0.0,0.0
2022-11-23 00:00:00-05:00,121.81204111114342,122.38130638488617,120.58813235421029,121.67921447753906,579600,0.0,0.0
2022-11-25 00:00:00-05:00,121.59384601057631,122.92211253211666,121.451522433756,122.56157684326172,172200,0.0,0.0
2022-11-28 00:00:00-05:00,121.53691624757599,122.15360828500353,120.20863531593568,120.53121948242188,646300,0.0,0.0
2022-11-29 00:00:00-05:00,121.12891861948947,121.98281645993315,120.04732626987368,121.1668701171875,543000,0.0,0.0
2022-11-30 00:00:00-05:00,121.49895209103657,124.02267271938294,120.218119644861,123.94676971435547,1196500,0.0,0.0
2022-12-01 00:00:00-05:00,124.28833079900292,125.7114796249457,123.33008246792811,123.36802673339844,658100,0.0,0.0
2022-12-02 00:00:00-05:00,122.85568858992396,127.49515277043386,121.55586960022728,127.4761734008789,1061600,0.0,0.0
2022-12-05 00:00:00-05:00,126.65074537857232,127.40974639815383,123.39647132290159,124.03214263916016,731800,0.0,0.0
2022-12-06 00:00:00-05:00,124.31678422746353,124.61089931531949,120.27503980777287,121.38510131835938,983900,0.0,0.0
2022-12-07 00:00:00-05:00,121.30919575309494,122.19154099802495,120.45530508549166,121.36611938476562,694800,0.0,0.0
2022-12-08 00:00:00-05:00,122.51413294047751,122.7418274682158,121.27124481467311,121.43253326416016,601000,0.0,0.0
2022-12-09 00:00:00-05:00,121.43253821511028,122.39079374329377,120.09478214054545,120.11375427246094,527100,0.0,0.0
2022-12-12 00:00:00-05:00,120.29402404243106,120.68301428030921,118.74753829926593,119.81964111328125,808300,0.0,0.0
2022-12-13 00:00:00-05:00,122.03026088523491,122.5900437479425,120.51223694941466,121.0625228881836,828600,0.0,0.0
2022-12-14 00:00:00-05:00,121.32817289656572,122.59952288496676,119.89554169127096,120.29402160644531,467300,0.0,0.0
2022-12-15 00:00:00-05:00,119.24089165054464,119.38320797495037,117.66593687387012,118.75701904296875,774300,0.0,0.0
2022-12-16 00:00:00-05:00,117.69439577852259,119.0890753695838,116.95435240314269,117.93158721923828,2182200,0.0,0.0
2022-12-19 00:00:00-05:00,118.12133993694003,118.99420271971395,116.11944355651845,116.47048950195312,636500,0.0,0.0
2022-12-20 00:00:00-05:00,116.84051247336593,118.17826851889221,116.09098660506746,117.8082504272461,785400,0.0,0.0
2022-12-21 00:00:00-05:00,118.3300678655051,119.2693439500142,117.2579579139109,118.68110656738281,530700,0.0,0.0
2022-12-22 00:00:00-05:00,118.47240370737987,118.72856732228678,116.30921131717793,118.28264617919922,500800,0.0,0.0
2022-12-23 00:00:00-05:00,118.19724286500595,120.0283611139024,117.47617884386574,119.8670654296875,575800,0.0,0.0
2022-12-27 00:00:00-05:00,120.6924950714426,120.95814833402817,119.5349996514553,120.05682373046875,436800,0.0,0.0
2022-12-28 00:00:00-05:00,119.7816971773077,120.41736860528361,118.17828045916566,118.27316284179688,422200,0.0,0.0
2022-12-29 00:00:00-05:00,118.7402162443133,120.15095654354369,118.7402162443133,119.09290313720703,430600,0.58,0.0
2022-12-30 00:00:00-05:00,118.7306839796641,119.53137639726376,117.80607808168297,118.95945739746094,591600,0.0,0.0
2023-01-03 00:00:00-05:00,119.02617397930455,119.85545393367165,117.95858657768883,119.0738296508789,735700,0.0,0.0
2023-01-04 00:00:00-05:00,119.06429940696982,120.10328464852161,116.62410074193293,117.18649291992188,977400,0.0,0.0
2023-01-05 00:00:00-05:00,116.44301827645509,117.53919342619173,114.54614336597551,116.0045394897461,993200,0.0,0.0
2023-01-06 00:00:00-05:00,117.48198928345536,119.80780137816444,116.89100221627756,119.58856201171875,739500,0.0,0.0
2023-01-09 00:00:00-05:00,120.67520737336228,123.3918279185721,119.72200667172065,122.93429565429688,1042700,0.0,0.0
2023-01-10 00:00:00-05:00,123.43949679547637,124.20206030237854,121.7904563025469,122.67693328857422,651700,0.0,0.0
2023-01-11 00:00:00-05:00,124.20204614449214,125.4126150282798,122.7913132715816,125.36495208740234,877200,0.0,0.0
2023-01-12 00:00:00-05:00,125.41262325216859,125.48886650894717,123.0010120967532,123.32511138916016,547800,0.0,0.0
2023-01-13 00:00:00-05:00,122.63882145526404,123.97329679042969,121.81906816517935,123.88751220703125,550100,0.0,0.0
2023-01-17 00:00:00-05:00,124.22112579003381,125.55560099066669,122.2765881608958,122.61021423339844,876700,0.0,0.0
2023-01-18 00:00:00-05:00,123.56341884804706,123.86843552720622,120.665680400244,120.69428253173828,741300,0.0,0.0
2023-01-19 00:00:00-05:00,120.50363251314455,121.36151461017516,119.88405059460331,120.64661407470703,400200,0.0,0.0
2023-01-20 00:00:00-05:00,121.0755630303962,123.1726091644417,120.36066242676944,122.2003402709961,662800,0.0,0.0
2023-01-23 00:00:00-05:00,122.38143932634851,122.78178188164338,120.63708027097817,121.51403045654297,500100,0.0,0.0
2023-01-24 00:00:00-05:00,120.67520378108358,123.3346345321787,119.15008415832581,123.17259216308594,317400,0.0,0.0
2023-01-25 00:00:00-05:00,121.90485195566083,123.54435852516623,120.60849826220749,122.84852600097656,366400,0.0,0.0
2023-01-26 00:00:00-05:00,123.02009320173278,125.20293118374308,123.02009320173278,124.77397918701172,591400,0.0,0.0
2023-01-27 00:00:00-05:00,124.49754989299555,126.71850937432879,124.47848180558157,126.0322036743164,769200,0.0,0.0
2023-01-30 00:00:00-05:00,125.82249210504895,127.12837240668745,123.22978504355167,124.19251251220703,673500,0.0,0.0
2023-01-31 00:00:00-05:00,124.24971567395465,126.96632891177404,123.90656284400303,126.89961242675781,560700,0.0,0.0
2023-02-01 00:00:00-05:00,126.57552897150877,127.10933364185253,124.96463182255034,126.23237609863281,747400,0.0,0.0
2023-02-02 00:00:00-05:00,124.96462153751024,125.412627044245,119.89358667178456,122.69599914550781,1413000,0.0,0.0
2023-02-03 00:00:00-05:00,122.53396192868615,123.02963040174585,121.09462672930384,121.4282455444336,1063100,0.0,0.0
2023-02-06 00:00:00-05:00,121.02790343026089,121.02790343026089,118.34941158265035,120.22721099853516,1350300,0.0,0.0
2023-02-07 00:00:00-05:00,119.84593650683647,121.16135095682438,119.03571003111485,120.22721099853516,1008700,0.0,0.0
2023-02-08 00:00:00-05:00,120.76100644976695,124.15439882367053,119.78873760335648,122.45770263671875,1226300,0.0,0.0
2023-02-09 00:00:00-05:00,123.44902880814774,124.71678760145149,120.83726068548835,123.0582275390625,1093900,0.0,0.0
2023-02-10 00:00:00-05:00,123.32511870735487,125.41263069423765,123.10587206086878,125.0599365234375,1145700,0.0,0.0
2023-02-13 00:00:00-05:00,125.05992903123139,125.60326041211702,122.63880565095505,122.90570068359375,820300,0.0,0.0
2023-02-14 00:00:00-05:00,122.85804353359705,123.16307475367708,121.3043289361234,122.61974334716797,760600,0.0,0.0
2023-02-15 00:00:00-05:00,122.05736287459857,123.16307927090914,121.1232229097036,123.00102233886719,881800,0.0,0.0
2023-02-16 00:00:00-05:00,122.07642852749979,124.91696272473945,121.81906024933804,122.96289825439453,976000,0.0,0.0
2023-02-17 00:00:00-05:00,122.89617278601294,123.2107307969715,121.66655014743851,122.2003402709961,495900,0.0,0.0
2023-02-21 00:00:00-05:00,121.94297030036913,122.39096853697968,120.10329259121312,120.23674011230469,593500,0.0,0.0
2023-02-22 00:00:00-05:00,120.64661842451598,123.01055948019192,120.29393152959193,122.70552825927734,534800,0.0,0.0
2023-02-23 00:00:00-05:00,122.60067530986237,124.18299203912385,122.0192222729501,123.03915405273438,525100,0.0,0.0
2023-02-24 00:00:00-05:00,121.88578053688103,123.37276408318586,120.3797216310291,122.83897399902344,557000,0.0,0.0
2023-02-27 00:00:00-05:00,123.2583767329548,124.30690329142328,122.65785565449669,123.17259216308594,483200,0.0,0.0
2023-02-28 00:00:00-05:00,123.25838872119175,123.7731252798448,122.6388140411832,123.10587310791016,903400,0.0,0.0
2023-03-01 00:00:00-05:00,122.83897741400143,123.73498845647883,121.76186317213102,122.12407684326172,701100,0.0,0.0
2023-03-02 00:00:00-05:00,122.23848028081638,123.15354493712267,120.64662935984855,122.82946014404297,791100,0.0,0.0
2023-03-03 00:00:00-05:00,123.09633442803205,123.09633442803205,121.43776729193986,122.39096069335938,729900,0.0,0.0
2023-03-06 00:00:00-05:00,121.81906125466743,122.26706677992094,119.21681995402322,120.08423614501953,1054300,0.0,0.0
2023-03-07 00:00:00-05:00,119.73154979592,120.53223495530096,118.07298248552746,120.22721099853516,763600,0.0,0.0
2023-03-08 00:00:00-05:00,120.32253444341994,121.67607776948158,119.55997093086273,121.50450134277344,969400,0.0,0.0
2023-03-09 00:00:00-05:00,121.86671950597064,122.50536956203757,117.16743932196016,117.49153137207031,574100,0.0,0.0
2023-03-10 00:00:00-05:00,117.00538911431688,117.42479976089928,114.2792344562202,114.91787719726562,613600,0.0,0.0
2023-03-13 00:00:00-04:00,113.31649107991294,115.38494202516955,112.03920569483665,113.85028839111328,1042500,0.0,0.0
2023-03-14 00:00:00-04:00,115.76623146978824,116.52879500040571,113.13540256108206,114.63192749023438,918500,0.0,0.0
2023-03-15 00:00:00-04:00,112.02967520021288,113.16398634105232,109.07475453498678,110.61894226074219,847700,0.0,0.0
2023-03-16 00:00:00-04:00,109.20821096635736,111.51495506408224,108.53143929829812,111.29572296142578,1137600,0.0,0.0
2023-03-17 00:00:00-04:00,111.53401143723214,112.02967258137576,110.00889183331651,110.63800048828125,1660800,0.0,0.0
2023-03-20 00:00:00-04:00,111.59120939241637,113.56433461655166,110.46643223788284,113.29743957519531,1011800,0.0,0.0
2023-03-21 00:00:00-04:00,114.78443768843105,116.18564401699277,114.17438976301364,115.84249114990234,821500,0.0,0.0
2023-03-22 00:00:00-04:00,115.81388674555846,115.99499720836013,112.36329754299663,112.53487396240234,933500,0.0,0.0
2023-03-23 00:00:00-04:00,112.6587987627566,113.32603637759341,109.9993678024592,111.48635864257812,840300,0.0,0.0
2023-03-24 00:00:00-04:00,110.68568022547028,112.6397375146229,109.61809270456423,112.18220520019531,725700,0.0,0.0
2023-03-27 00:00:00-04:00,113.5357492884469,113.5357492884469,111.86764786760352,112.77318572998047,502400,0.0,0.0
2023-03-28 00:00:00-04:00,113.0781947802718,114.70816708091193,112.62066252343112,113.66918182373047,376600,0.0,0.0
2023-03-29 00:00:00-04:00,114.91788474746849,115.95687738867089,114.14579443584611,115.30870056152344,722900,0.0,0.0
2023-03-30 00:00:00-04:00,116.21858946547563,116.48677762141385,115.09797350226621,115.97914123535156,490600,0.58,0.0
2023-03-31 00:00:00-04:00,116.25690553230817,117.1572332428332,115.90252681786086,116.97525024414062,516500,0.0,0.0
2023-04-03 00:00:00-04:00,117.48288408616031,118.04797840628282,116.51551118256572,117.53076934814453,875300,0.0,0.0
2023-04-04 00:00:00-04:00,116.93694245370334,117.96178796644234,115.7109685976537,116.45804595947266,879400,0.0,0.0
2023-04-05 00:00:00-04:00,116.15155500599178,116.7741219234241,115.0213589628838,116.73580932617188,1106100,0.0,0.0
2023-04-06 00:00:00-04:00,115.46195425025957,115.97915606295587,111.21893077770741,111.98516082763672,1595900,0.0,0.0
2023-04-10 00:00:00-04:00,112.14796987293803,114.25511868846232,111.8223237865838,114.04440307617188,712000,0.0,0.0
2023-04-11 00:00:00-04:00,114.04442312426737,115.7876062586803,113.34523095215309,115.67266845703125,667300,0.0,0.0
2023-04-12 00:00:00-04:00,116.01746420047236,118.55561712816242,115.6535054888044,117.32964324951172,889300,0.0,0.0
2023-04-13 00:00:00-04:00,118.64181009676943,119.50381786771781,117.12849554896854,118.62265014648438,722800,0.0,0.0
2023-04-14 00:00:00-04:00,118.61307561628534,119.63792108956243,116.78369487860282,117.5116195678711,563900,0.0,0.0
2023-04-17 00:00:00-04:00,118.30659031986694,119.0728276569068,117.80854116595759,119.06324768066406,402700,0.0,0.0
2023-04-18 00:00:00-04:00,119.32185775799282,119.91568476149553,118.7854886907047,119.42721557617188,390900,0.0,0.0
2023-04-19 00:00:00-04:00,118.76632659603851,119.3218482645332,118.00008930795065,118.5268783569336,555000,0.0,0.0
2023-04-20 00:00:00-04:00,117.72233136278336,118.19164784774833,117.05187193402476,117.91388702392578,648400,0.0,0.0
2023-04-21 00:00:00-04:00,117.94262377231018,118.94830929697375,117.72233548502066,118.01924896240234,693100,0.0,0.0
2023-04-24 00:00:00-04:00,118.54604085281035,118.80464906466878,117.79896345389658,118.56520080566406,397900,0.0,0.0
2023-04-25 00:00:00-04:00,117.58823555185555,118.62265367663332,116.841158230865,116.87947082519531,640400,0.0,0.0
2023-04-26 00:00:00-04:00,115.99831018786638,116.85074536867033,114.67655848566469,114.76275634765625,808800,0.0,0.0
2023-04-27 00:00:00-04:00,114.78190164839462,116.98482831849836,114.45625555853208,116.64002227783203,763100,0.0,0.0
2023-04-28 00:00:00-04:00,116.3239557029863,118.47898993030915,116.3239557029863,118.36405944824219,946200,0.0,0.0
2023-05-01 00:00:00-04:00,118.28743265638485,119.3505834454173,117.64571311558308,118.53646087646484,910500,0.0,0.0
2023-05-02 00:00:00-04:00,113.78580026940108,116.4101507883959,107.06208997043267,111.5062484741211,3243300,0.0,0.0
2023-05-03 00:00:00-04:00,111.00821357216807,112.30123270041953,109.00642234082572,109.17882537841797,1252000,0.0,0.0
2023-05-04 00:00:00-04:00,108.65203191005592,109.03514323471492,106.31501483125939,107.16744995117188,1108000,0.0,0.0
2023-05-05 00:00:00-04:00,108.36469458079077,109.37995277694651,107.80917291190617,108.69992065429688,816100,0.0,0.0
2023-05-08 00:00:00-04:00,109.63856720484159,109.8205502154038,107.05252168914483,107.23450469970703,586100,0.0,0.0
2023-05-09 00:00:00-04:00,106.86095876609528,106.91842400453294,105.37637677582664,105.83612060546875,1032600,0.0,0.0
2023-05-10 00:00:00-04:00,107.07167888139266,107.36859236896697,103.95885167399801,105.91275024414062,1036600,0.0,0.0
2023-05-11 00:00:00-04:00,104.30365970389775,105.00284450540062,103.73855803112104,104.87833404541016,1095200,0.0,0.0
2023-05-12 00:00:00-04:00,105.0315888814967,105.87444413091504,104.08336850509743,104.95496368408203,776300,0.0,0.0
2023-05-15 00:00:00-04:00,105.48174285923228,105.5775280073161,104.38028673007683,105.51048278808594,618100,0.0,0.0
2023-05-16 00:00:00-04:00,104.84960474500691,105.05074040553716,103.6523634508644,103.72898864746094,990700,0.0,0.0
2023-05-17 00:00:00-04:00,104.02588651786377,104.82085637148408,103.14471881156116,103.46078491210938,774200,0.0,0.0
2023-05-18 00:00:00-04:00,103.32669830017569,104.15040080171565,101.77507843566845,103.89179992675781,796500,0.0,0.0
