Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 00:00:00-04:00,54.78162662057528,55.61866235926501,54.38772523970836,54.89979553222656,1236900,0.0,0.0
2022-06-13 00:00:00-04:00,53.76733497279158,54.5354423340181,53.09770484070804,53.65901565551758,1227200,0.0,0.0
2022-06-14 00:00:00-04:00,53.619623289591146,54.368031427889434,53.26511278746803,53.826419830322266,1372200,0.0,0.0
2022-06-15 00:00:00-04:00,54.49604368141526,55.02780937349045,53.19617449402366,54.102142333984375,1086100,0.0,0.0
2022-06-16 00:00:00-04:00,52.979530905815054,53.058312681669875,52.10310431030025,52.46746063232422,1796300,0.0,0.0
2022-06-17 00:00:00-04:00,52.68410873413086,53.29465249380305,52.29020735313605,52.68410873413086,2002600,0.0,0.0
2022-06-21 00:00:00-04:00,53.25526140729317,54.25970271686928,53.21587052081364,54.03321075439453,1358700,0.0,0.0
2022-06-22 00:00:00-04:00,53.41282732602216,55.5103415587122,53.41282732602216,54.64376449584961,1342400,0.0,0.0
2022-06-23 00:00:00-04:00,55.01796287534772,56.76097023773044,54.81116634672312,56.41630935668945,1578900,0.0,0.0
2022-06-24 00:00:00-04:00,56.839752305045394,58.208553748927606,56.72157963963662,58.15931701660156,1377700,0.0,0.0
2022-06-27 00:00:00-04:00,58.1888548103608,58.35626044152076,57.4601384435215,58.11992263793945,1253500,0.0,0.0
2022-06-28 00:00:00-04:00,58.19870799804323,59.00620248247129,56.800365173577816,56.82990646362305,1061100,0.0,0.0
2022-06-29 00:00:00-04:00,56.86929110823006,57.273038306096886,56.47538975378948,57.115478515625,1660000,0.0,0.0
2022-06-30 00:00:00-04:00,56.7806644348653,57.647245175122045,56.40645851758051,57.450294494628906,1606600,0.0,0.0
2022-07-01 00:00:00-04:00,57.44045171750079,58.4350472601311,57.213955981103034,58.425201416015625,1434800,0.0,0.0
2022-07-05 00:00:00-04:00,57.76541615802167,59.05543959294457,57.61770220320966,58.986507415771484,2447300,0.0,0.0
2022-07-06 00:00:00-04:00,59.153912421071006,59.89247467412901,58.612300853466174,59.498573303222656,1209400,0.0,0.0
2022-07-07 00:00:00-04:00,59.50842650285344,59.862937006806774,59.242543624888434,59.52812194824219,1238500,0.0,0.0
2022-07-08 00:00:00-04:00,59.577354191328645,59.69552309822914,58.966810456400644,59.163761138916016,992400,0.0,0.0
2022-07-11 00:00:00-04:00,58.96681792653727,59.1834603238796,58.57291651160563,58.740325927734375,606300,0.0,0.0
2022-07-12 00:00:00-04:00,58.43503821776007,59.27207382936408,57.72601734245786,58.13961410522461,1000200,0.0,0.0
2022-07-13 00:00:00-04:00,57.371519440352905,58.523678614463144,57.21395962880611,57.991912841796875,853500,0.0,0.0
2022-07-14 00:00:00-04:00,57.017010112504984,57.62755388517165,56.60341327800546,57.41090774536133,792200,0.0,0.0
2022-07-15 00:00:00-04:00,58.35626183227148,58.74031734615685,58.09038273603647,58.40550231933594,1065300,0.0,0.0
2022-07-18 00:00:00-04:00,58.474435274621435,59.262234243395156,57.71617759326367,57.863887786865234,1228000,0.0,0.0
2022-07-19 00:00:00-04:00,58.51382753489495,59.990952139523664,58.34642188283431,59.922019958496094,1463900,0.0,0.0
2022-07-20 00:00:00-04:00,59.96140850398752,60.32576484038376,59.528119989260155,59.75461196899414,1447200,0.0,0.0
2022-07-21 00:00:00-04:00,59.93186819630391,61.44838365746008,59.80384968165513,61.408992767333984,1010600,0.0,0.0
2022-07-22 00:00:00-04:00,61.65517584750604,61.8422769276263,60.473475522718935,61.02493667602539,938100,0.0,0.0
2022-07-25 00:00:00-04:00,61.15295546560013,61.635484476189994,60.78859912486209,61.438533782958984,1036900,0.0,0.0
2022-07-26 00:00:00-04:00,60.56210545569741,61.63548275956333,60.29622259071903,60.74920654296875,1347400,0.0,0.0
2022-07-27 00:00:00-04:00,61.054480019525826,62.40358602619567,61.054480019525826,62.118011474609375,1036200,0.0,0.0
2022-07-28 00:00:00-04:00,62.255868697345164,63.45726436865404,61.576389093365535,63.39817428588867,1275000,0.0,0.0
2022-07-29 00:00:00-04:00,63.58529207815825,64.69805660883328,63.50651029376236,64.10720825195312,1308700,0.0,0.0
2022-08-01 00:00:00-04:00,63.13230155783332,63.467112837320414,62.09831516197455,62.21648406982422,1040500,0.0,0.0
2022-08-02 00:00:00-04:00,62.029389359389256,62.63008356064938,61.7339614246278,61.92106628417969,915000,0.0,0.0
2022-08-03 00:00:00-04:00,62.2066365040007,63.51635540303887,62.18694481581662,63.3095588684082,672600,0.0,0.0
2022-08-04 00:00:00-04:00,63.1716942916384,63.585287359457084,63.01413449106148,63.32925033569336,1143500,0.0,0.0
2022-08-05 00:00:00-04:00,62.82702853534254,63.94964632070773,62.65962289366537,63.910255432128906,563800,0.0,0.0
2022-08-08 00:00:00-04:00,64.16630442974078,64.68822065301335,63.92995905414759,64.28446960449219,692300,0.0,0.0
2022-08-09 00:00:00-04:00,64.17891475176928,65.10604456330154,64.08028568190569,64.62274932861328,800500,0.103,0.0
2022-08-10 00:00:00-04:00,65.09618473962522,65.61892562521439,65.03700879783514,65.46112060546875,1240000,0.0,0.0
2022-08-11 00:00:00-04:00,65.79646964558677,66.42770485758064,65.3526349738439,65.62879943847656,737500,0.0,0.0
2022-08-12 00:00:00-04:00,66.11208617793271,66.66441509822828,65.92468564072507,66.62496948242188,1393100,0.0,0.0
2022-08-15 00:00:00-04:00,66.35865322617371,67.19701165379507,66.07262364029516,67.05892944335938,784800,0.0,0.0
2022-08-16 00:00:00-04:00,66.75318646113604,67.49291591769787,66.68414534618695,67.2068862915039,714000,0.0,0.0
2022-08-17 00:00:00-04:00,66.60523924658098,67.3351035387367,66.44743420837412,67.00962829589844,614300,0.0,0.0
2022-08-18 00:00:00-04:00,66.99976047967371,67.14770787052197,66.28961902353556,66.88140106201172,1668700,0.0,0.0
2022-08-19 00:00:00-04:00,66.63482263708342,66.69400610664225,66.0331754501658,66.34879302978516,916000,0.0,0.0
2022-08-22 00:00:00-04:00,65.66824569711234,65.99372843556561,64.92851630512752,65.02714538574219,864100,0.0,0.0
2022-08-23 00:00:00-04:00,64.82001802266642,65.00741853160652,64.07042351182206,64.15919494628906,633300,0.0,0.0
2022-08-24 00:00:00-04:00,64.34659150896539,64.7016622167487,64.10001504661122,64.45508575439453,816900,0.0,0.0
2022-08-25 00:00:00-04:00,64.72138355489142,65.7076892672645,64.41562366711328,65.65837097167969,712800,0.0,0.0
2022-08-26 00:00:00-04:00,65.79645697135682,65.79645697135682,64.1690509469212,64.19863891601562,625000,0.0,0.0
2022-08-29 00:00:00-04:00,63.55755505903085,64.11974912505936,63.02494896622749,63.4885139465332,990100,0.0,0.0
2022-08-30 00:00:00-04:00,63.85344149382969,63.85344149382969,62.76850651501807,62.92631530761719,636100,0.0,0.0
2022-08-31 00:00:00-04:00,63.38001396739299,63.61672525672053,62.1569930976737,62.176719665527344,1084500,0.0,0.0
2022-09-01 00:00:00-04:00,62.13726917890588,62.817818867808924,61.575075139712446,62.788230895996094,984700,0.0,0.0
2022-09-02 00:00:00-04:00,63.33069378681071,63.587135398838555,61.703291492998,62.028770446777344,758500,0.0,0.0
2022-09-06 00:00:00-04:00,62.117539014606365,63.02494230974465,62.078085879500776,62.49233627319336,817600,0.0,0.0
2022-09-07 00:00:00-04:00,62.72905396641814,64.48467727090778,62.63042488103768,64.36632537841797,890200,0.0,0.0
2022-09-08 00:00:00-04:00,63.99152074196045,64.7115273223315,63.79426258222625,64.65235137939453,620500,0.0,0.0
2022-09-09 00:00:00-04:00,64.68194479955793,65.28359201982032,64.45509112432904,64.51427459716797,941300,0.0,0.0
2022-09-12 00:00:00-04:00,64.60303514358333,64.7213945581599,64.07042906536378,64.40577697753906,941400,0.0,0.0
2022-09-13 00:00:00-04:00,63.24193500271116,63.3997400287283,61.762472437373695,61.90055465698242,1078500,0.0,0.0
2022-09-14 00:00:00-04:00,62.11754102860877,62.12740619393404,61.150961761931285,61.663841247558594,2609000,0.0,0.0
2022-09-15 00:00:00-04:00,61.72302276075853,61.83151324530837,60.44082212788983,60.64794921875,2336000,0.0,0.0
2022-09-16 00:00:00-04:00,60.2435620305276,60.83534402480315,59.81945022172879,60.697261810302734,3976800,0.0,0.0
2022-09-19 00:00:00-04:00,60.43096205420407,61.04247064970675,60.2435652904499,60.904388427734375,2024600,0.0,0.0
2022-09-20 00:00:00-04:00,60.39150947761458,60.97343010595343,59.78000087642307,60.5986328125,1845600,0.0,0.0
2022-09-21 00:00:00-04:00,60.99315507305556,61.811786987627094,59.53342283882312,59.5728759765625,1039700,0.0,0.0
2022-09-22 00:00:00-04:00,59.3756093702299,59.38547077265831,57.955326623227826,58.42875671386719,1490900,0.0,0.0
2022-09-23 00:00:00-04:00,58.03423759300919,58.764105592941185,57.36354929981491,58.11314010620117,1469700,0.0,0.0
2022-09-26 00:00:00-04:00,57.88629040830018,58.428761649132944,57.2945083887023,57.8172492980957,1549000,0.0,0.0
2022-09-27 00:00:00-04:00,58.5273890861824,59.671503717709584,58.07368929974847,58.63588333129883,2008600,0.0,0.0
2022-09-28 00:00:00-04:00,59.25725698066033,59.83917381731998,58.65560981314513,59.41506576538086,1393100,0.0,0.0
2022-09-29 00:00:00-04:00,59.21780154236052,60.17451561647047,58.60628923318402,60.05615997314453,2034500,0.0,0.0
2022-09-30 00:00:00-04:00,59.97725808569427,60.85506966082277,59.46437860936409,59.65177536010742,1825100,0.0,0.0
2022-10-03 00:00:00-04:00,59.720817090551655,61.545485128532405,59.720817090551655,61.19041442871094,1644000,0.0,0.0
2022-10-04 00:00:00-04:00,61.72302500000259,63.14330037841537,61.72302500000259,62.433162689208984,1090300,0.0,0.0
2022-10-05 00:00:00-04:00,61.910421120819606,63.153164885815045,61.77233889831549,62.837547302246094,914900,0.0,0.0
2022-10-06 00:00:00-04:00,62.709329432875464,62.82768508456529,61.565211004193245,61.79206466674805,1049400,0.0,0.0
2022-10-07 00:00:00-04:00,61.308767471757676,61.43698827735166,59.96739100158119,60.38164138793945,1114600,0.0,0.0
2022-10-10 00:00:00-04:00,60.68739518122667,61.44685110511907,60.51972499979413,61.220001220703125,807400,0.0,0.0
2022-10-11 00:00:00-04:00,61.15096055137522,61.85123677728006,60.598627940297234,61.111507415771484,1286100,0.0,0.0
2022-10-12 00:00:00-04:00,60.95370251510959,60.95370251510959,59.720820167463934,59.84904098510742,1287000,0.0,0.0
2022-10-13 00:00:00-04:00,58.80355499185852,62.087955349180426,58.38930833190349,61.70329666137695,1723600,0.0,0.0
2022-10-14 00:00:00-04:00,62.20631223674225,62.39370900152424,58.55697968799825,58.66547393798828,1645700,0.0,0.0
2022-10-17 00:00:00-04:00,59.77013018142663,61.190412946304576,59.7504073763216,60.45068359375,1787400,0.0,0.0
2022-10-18 00:00:00-04:00,61.87095938918131,61.8906859557219,60.726844867032014,61.30876541137695,1243600,0.0,0.0
2022-10-19 00:00:00-04:00,61.131231977094096,62.12740292487202,60.69725878707139,62.03863525390625,1598400,0.0,0.0
2022-10-20 00:00:00-04:00,61.86110140554093,61.86110140554093,59.82931008907895,60.05615997314453,1120400,0.0,0.0
2022-10-21 00:00:00-04:00,60.07588466089332,60.90438166316588,59.000811214640336,60.68739318847656,2300400,0.0,0.0
2022-10-24 00:00:00-04:00,61.24959578684771,62.4233022331026,61.24959578684771,62.21617889404297,1482400,0.0,0.0
2022-10-25 00:00:00-04:00,56.19970742438043,59.62218996092741,54.21723430221184,54.34545135498047,6772900,0.0,0.0
2022-10-26 00:00:00-04:00,54.335591339590934,55.57833509885343,53.10270898369394,55.183815002441406,3454700,0.0,0.0
2022-10-27 00:00:00-04:00,55.5388833461202,56.377241807268874,55.49943020942991,55.92354202270508,1613800,0.0,0.0
2022-10-28 00:00:00-04:00,56.13066270715232,57.906012387691305,55.92353939295534,57.836971282958984,1301800,0.0,0.0
2022-10-31 00:00:00-04:00,57.629849801815716,58.40903230853059,57.274779101922455,57.984920501708984,1933400,0.0,0.0
2022-11-01 00:00:00-04:00,58.34562527344849,58.48397811559404,57.66373802311368,57.96021270751953,1001200,0.115,0.0
2022-11-02 00:00:00-04:00,57.989860657228,58.17762469660458,56.359264916391034,56.46797180175781,1415800,0.0,0.0
2022-11-03 00:00:00-04:00,56.0331524225221,56.90280380379533,55.815738634745635,55.87503433227539,1046600,0.0,0.0
2022-11-04 00:00:00-04:00,56.48773767492231,56.48773767492231,53.96772913120553,55.11408615112305,2228200,0.0,0.0
2022-11-07 00:00:00-05:00,55.30184932690377,55.54890905810312,54.619965825933185,55.36114501953125,1103900,0.0,0.0
2022-11-08 00:00:00-05:00,55.54891183828185,56.408682460165714,55.14373400962938,55.78609085083008,955300,0.0,0.0
2022-11-09 00:00:00-05:00,55.627973447563924,56.191269368208594,55.05479302594932,55.07455825805664,577500,0.0,0.0
2022-11-10 00:00:00-05:00,56.78421092150396,58.098570575244445,56.033150954961215,57.9997444152832,1353800,0.0,0.0
2022-11-11 00:00:00-05:00,58.47409937319137,58.47409937319137,55.26232264775938,56.003501892089844,1281200,0.0,0.0
2022-11-14 00:00:00-05:00,56.18138300573974,56.67550248255304,54.97573404580133,54.98561477661133,1429800,0.0,0.0
2022-11-15 00:00:00-05:00,55.805859911461845,56.10233087011322,54.63973754024469,55.14373779296875,1109700,0.0,0.0
2022-11-16 00:00:00-05:00,55.143731111123294,56.309853341039734,55.143731111123294,56.18138122558594,1106400,0.0,0.0
2022-11-17 00:00:00-05:00,55.71691065148871,56.32961771848765,55.291967619745115,55.72679138183594,953900,0.0,0.0
2022-11-18 00:00:00-05:00,56.5964453715065,56.95221199826771,56.13197185658688,56.27032470703125,1464800,0.0,0.0
2022-11-21 00:00:00-05:00,56.44820455294644,57.535269597922614,56.379028131973584,57.31785583496094,904300,0.0,0.0
2022-11-22 00:00:00-05:00,57.81197598946714,57.92068287227862,56.81385635333245,57.248680114746094,1173600,0.0,0.0
2022-11-23 00:00:00-05:00,57.26844599581976,58.10844756736183,56.99173653556557,57.94044876098633,811200,0.0,0.0
2022-11-25 00:00:00-05:00,58.25669000862835,58.819985939020654,58.09857191886616,58.56304168701172,472500,0.0,0.0
2022-11-28 00:00:00-05:00,58.108445640871146,58.642095543134474,57.169617946852064,57.20914840698242,848600,0.0,0.0
2022-11-29 00:00:00-05:00,56.813854953158796,57.436442734191736,56.63597165291162,56.68538284301758,693800,0.0,0.0
2022-11-30 00:00:00-05:00,56.299975119937066,58.98798254495311,56.15173776704991,58.88916015625,2010700,0.0,0.0
2022-12-01 00:00:00-05:00,59.13622116602075,59.264693289955886,57.74280434436301,58.2270393371582,1160500,0.0,0.0
2022-12-02 00:00:00-05:00,57.56492048131583,58.94845655875686,57.38703716364963,58.819984436035156,959900,0.0,0.0
2022-12-05 00:00:00-05:00,58.35551071166992,58.612454956240406,57.99974407754619,58.35551071166992,1196500,0.0,0.0
2022-12-06 00:00:00-05:00,58.335746557215785,58.3752770217002,56.80397687185448,57.28821563720703,1027300,0.0,0.0
2022-12-07 00:00:00-05:00,57.357388183183545,57.861388376834924,56.48773687254757,56.64585494995117,1001400,0.0,0.0
2022-12-08 00:00:00-05:00,56.69527521549142,57.564926665301556,56.33950854194032,57.090572357177734,1211300,0.0,0.0
2022-12-09 00:00:00-05:00,57.070805491571846,57.4265721549523,56.8039804940365,56.82374572753906,907600,0.0,0.0
2022-12-12 00:00:00-05:00,56.92256568541961,57.37715849682824,56.586564269943324,57.32774353027344,965500,0.0,0.0
2022-12-13 00:00:00-05:00,58.7508053857122,59.01763035029681,57.63409433463563,58.21715545654297,1416000,0.0,0.0
2022-12-14 00:00:00-05:00,58.21715741175082,59.07692425773249,57.13997678662085,57.48585891723633,1022400,0.0,0.0
2022-12-15 00:00:00-05:00,56.68539127589488,56.83362486826491,55.63785654858277,55.91456604003906,890600,0.0,0.0
2022-12-16 00:00:00-05:00,55.18326473984524,55.7564413873699,54.36302457773048,54.84726333618164,2253000,0.0,0.0
2022-12-19 00:00:00-05:00,54.64961296748792,55.4500878709997,54.39267250021819,54.75831985473633,1012000,0.0,0.0
2022-12-20 00:00:00-05:00,54.76820426877085,55.38091517086235,54.62985141018008,54.87691116333008,822300,0.0,0.0
2022-12-21 00:00:00-05:00,55.430328084212185,56.32962546273624,55.1042073904345,56.30986022949219,828100,0.0,0.0
2022-12-22 00:00:00-05:00,56.07267960172304,56.27032437557511,55.123967346004,55.98373794555664,1202400,0.0,0.0
2022-12-23 00:00:00-05:00,55.98373827532467,56.3296204014356,55.479734297468816,56.27032470703125,766900,0.0,0.0
2022-12-27 00:00:00-05:00,56.36914670254087,56.70514807302639,55.93431918201126,56.68538284301758,784900,0.0,0.0
2022-12-28 00:00:00-05:00,56.86327135391765,56.991739705998874,55.88491311290657,55.90467834472656,677000,0.0,0.0
2022-12-29 00:00:00-05:00,56.299974443251585,57.35738982296196,55.993619010222126,56.97197723388672,728300,0.0,0.0
2022-12-30 00:00:00-05:00,56.4580944361529,56.53715159487459,55.677384730926185,56.29997634887695,665600,0.0,0.0
2023-01-03 00:00:00-05:00,56.38891576368524,56.79409358181385,55.45008800855826,55.98373794555664,1162300,0.0,0.0
2023-01-04 00:00:00-05:00,56.458095689055426,57.33762780466073,56.25056263191128,56.92256546020508,1305800,0.0,0.0
2023-01-05 00:00:00-05:00,56.72491611832992,57.090563467059916,55.60820507131783,56.4086799621582,1299400,0.0,0.0
2023-01-06 00:00:00-05:00,56.942327666944195,58.434570603648616,56.586561039125066,58.138099670410156,727900,0.0,0.0
2023-01-09 00:00:00-05:00,58.30609399183237,59.05715388283152,58.088680231618234,58.14797592163086,957700,0.0,0.0
2023-01-10 00:00:00-05:00,58.10845144166993,59.175751352742054,58.07880547852877,59.16586685180664,798200,0.0,0.0
2023-01-11 00:00:00-05:00,59.41292364118345,61.00398892768573,59.30421675529834,60.96445846557617,1398600,0.0,0.0
2023-01-12 00:00:00-05:00,61.22140465783835,61.498110361791944,60.31222284939694,60.934814453125,1197700,0.0,0.0
2023-01-13 00:00:00-05:00,60.43081271229706,60.747048871632735,60.134338014316526,60.549400329589844,669900,0.0,0.0
2023-01-17 00:00:00-05:00,60.54940232119497,61.01387584479848,60.36163827348605,60.4604606628418,988000,0.0,0.0
2023-01-18 00:00:00-05:00,60.53951900314722,60.75693278777658,59.76869379558145,59.91693115234375,986200,0.0,0.0
2023-01-19 00:00:00-05:00,59.54139709472656,59.87739849053575,59.244926161914336,59.54139709472656,897100,0.0,0.0
2023-01-20 00:00:00-05:00,59.79833435515506,61.07316344464306,59.472217477514086,60.99410629272461,1280700,0.0,0.0
2023-01-23 00:00:00-05:00,61.12257820637352,61.48822933608205,60.411048718213664,61.231285095214844,1589100,0.0,0.0
2023-01-24 00:00:00-05:00,61.043520932645805,61.043520932645805,56.833620857383366,58.019508361816406,2645000,0.0,0.0
2023-01-25 00:00:00-05:00,58.17762557447628,58.91880478243487,56.89291570131454,58.26656723022461,2003300,0.0,0.0
2023-01-26 00:00:00-05:00,58.14798019148166,58.23692184811557,56.981857924429185,57.67362594604492,1520200,0.0,0.0
2023-01-27 00:00:00-05:00,57.58468755712661,57.6835099501799,56.39879999132386,56.92256546020508,1495200,0.0,0.0
2023-01-30 00:00:00-05:00,56.82373303385813,57.29808722245659,56.705145429166514,56.784202575683594,1244400,0.0,0.0
2023-01-31 00:00:00-05:00,56.75456573650867,57.87127685546875,56.58656314718759,57.87127685546875,2631700,0.0,0.0
2023-02-01 00:00:00-05:00,57.35739101959917,58.27645356802934,56.80397583640312,57.713157653808594,1468000,0.0,0.0
2023-02-02 00:00:00-05:00,57.81712123710674,58.12408111329427,57.104184119391384,58.08447265625,1472300,0.115,0.0
2023-02-03 00:00:00-05:00,57.74781049928502,57.90624055615433,57.09428604254031,57.81712341308594,1256000,0.0,0.0
2023-02-06 00:00:00-05:00,57.579478729937534,58.55976350111218,57.4903615891698,58.43103790283203,949500,0.0,0.0
2023-02-07 00:00:00-05:00,58.10428161501252,59.589564879655434,58.084477384878134,59.38162612915039,1247900,0.0,0.0
2023-02-08 00:00:00-05:00,58.97564630828727,59.401427794616694,58.31221784787633,58.38153076171875,873300,0.0,0.0
2023-02-09 00:00:00-05:00,58.63898289589041,59.01525192635898,57.619085846803046,57.737911224365234,1064100,0.0,0.0
2023-02-10 00:00:00-05:00,57.59928039775546,57.718105772801955,57.04477708995374,57.678497314453125,756900,0.0,0.0
2023-02-13 00:00:00-05:00,57.77751404277421,58.09437415151251,57.5794793077656,57.896339416503906,691500,0.0,0.0
2023-02-14 00:00:00-05:00,58.41123383789866,58.490446970752785,56.66849958786582,56.698204040527344,1070400,0.0,0.0
2023-02-15 00:00:00-05:00,56.371449353051744,57.40124662377909,56.1932150647616,57.35173416137695,655500,0.0,0.0
2023-02-16 00:00:00-05:00,56.59919017025671,57.18340169800244,56.51007302950667,56.80712890625,591100,0.0,0.0
2023-02-17 00:00:00-05:00,56.70810996478744,57.213104563498696,56.55958014190573,57.104183197021484,884900,0.0,0.0
2023-02-21 00:00:00-05:00,56.78732239927527,56.8368348578048,55.55949048405616,55.698116302490234,773100,0.0,0.0
2023-02-22 00:00:00-05:00,55.74763088013853,56.292233986133354,55.62880927709455,55.925865173339844,851400,0.0,0.0
2023-02-23 00:00:00-05:00,55.98528000307116,56.41106152229397,55.38126418383551,55.906063079833984,518300,0.0,0.0
2023-02-24 00:00:00-05:00,55.52978919523075,55.98527513240525,55.28224199755715,55.91596221923828,618100,0.0,0.0
2023-02-27 00:00:00-05:00,56.48037458327926,56.52988327179138,55.31195140349334,55.41096878051758,712300,0.0,0.0
2023-02-28 00:00:00-05:00,55.34164792724024,55.94566366139912,55.292139245825794,55.51988220214844,1615800,0.0,0.0
2023-03-01 00:00:00-05:00,55.17332023041774,55.78723621860844,54.99508594718972,55.460472106933594,1279500,0.0,0.0
2023-03-02 00:00:00-05:00,55.13371208064848,55.65851093015806,54.826752196202435,55.59910202026367,806000,0.0,0.0
2023-03-03 00:00:00-05:00,55.80704409762606,56.24272583108462,55.30204566969365,56.20311737060547,669900,0.0,0.0
2023-03-06 00:00:00-05:00,56.4308651541952,56.87644712222748,56.29223554000144,56.440765380859375,914500,0.0,0.0
2023-03-07 00:00:00-05:00,56.51997651160987,56.64869833140771,55.351553466887005,55.470375061035156,825700,0.0,0.0
2023-03-08 00:00:00-05:00,55.569395754100945,56.38135028772871,55.450574152837774,56.32194137573242,1336600,0.0,0.0
2023-03-09 00:00:00-05:00,56.47045834220053,56.73780973495654,54.589102145529715,54.88615798950195,1323900,0.0,0.0
2023-03-10 00:00:00-05:00,54.846558321181206,55.41096564831099,53.925682413280896,54.381168365478516,1363100,0.0,0.0
2023-03-13 00:00:00-04:00,53.63852236822486,54.569302203629405,53.262253365708844,53.53950500488281,1346900,0.0,0.0
2023-03-14 00:00:00-04:00,54.38116699516243,54.70793111172502,53.57911648590972,54.49999237060547,1478100,0.0,0.0
2023-03-15 00:00:00-04:00,53.36127052015639,53.80685620799184,52.30176887200889,52.905784606933594,1502500,0.0,0.0
2023-03-16 00:00:00-04:00,52.83647871197447,55.044599438986324,52.61863595182963,54.56930923461914,1378000,0.0,0.0
2023-03-17 00:00:00-04:00,54.47028328241881,54.509891740277595,52.96519965648924,53.27215576171875,2966100,0.0,0.0
2023-03-20 00:00:00-04:00,53.48010045678271,54.103920517100136,53.10383139702248,53.81676483154297,1630800,0.0,0.0
2023-03-21 00:00:00-04:00,54.698030737389985,55.46047278609382,54.62871404660096,55.24263381958008,1277500,0.0,0.0
2023-03-22 00:00:00-04:00,55.36145746708816,55.78723896719177,54.33166017487148,54.3415641784668,1246500,0.0,0.0
2023-03-23 00:00:00-04:00,54.10391700649173,55.01489269325639,53.97519140109953,54.519798278808594,948100,0.0,0.0
2023-03-24 00:00:00-04:00,54.08411119561826,54.91586993866685,53.70784217127213,54.81685256958008,929000,0.0,0.0
2023-03-27 00:00:00-04:00,55.252534045538226,55.609002616359525,55.05449553094079,55.24263381958008,862700,0.0,0.0
2023-03-28 00:00:00-04:00,55.232730865478516,55.48027806910977,54.87626228788623,55.232730865478516,789000,0.0,0.0
2023-03-29 00:00:00-04:00,55.81693495537952,56.024877449357085,55.44066597579548,55.8664436340332,819700,0.0,0.0
2023-03-30 00:00:00-04:00,56.1833128300678,56.460564478709244,55.53968861455539,56.06448745727539,878000,0.0,0.0
2023-03-31 00:00:00-04:00,56.658605121163134,56.91605255069211,56.27243208823439,56.85663986206055,852600,0.0,0.0
2023-04-03 00:00:00-04:00,56.688311681866566,57.28242348116125,56.64870322130807,57.084388732910156,1115600,0.0,0.0
2023-04-04 00:00:00-04:00,57.401241474449606,57.68839333336129,56.51007011294378,57.22300720214844,1020000,0.0,0.0
2023-04-05 00:00:00-04:00,57.03486729858031,58.272603166841776,57.03486729858031,58.26270294189453,1071000,0.0,0.0
2023-04-06 00:00:00-04:00,58.23300072975366,58.58946550061773,57.926040862800164,58.55976104736328,799100,0.0,0.0
2023-04-10 00:00:00-04:00,58.1537883515767,58.27260995112777,57.45075520309962,57.84682846069336,801900,0.0,0.0
2023-04-11 00:00:00-04:00,58.00525947869837,58.47064562819543,57.757712288251085,58.3320198059082,756000,0.0,0.0
2023-04-12 00:00:00-04:00,58.52015838805185,58.79741382921362,57.599282473246966,57.90624237060547,1529600,0.0,0.0
2023-04-13 00:00:00-04:00,57.76761476314141,58.460747678836086,57.480459104496816,58.38153076171875,925600,0.0,0.0
2023-04-14 00:00:00-04:00,58.44094089654714,58.66868385740471,57.90623806117527,58.19339370727539,721200,0.0,0.0
2023-04-17 00:00:00-04:00,58.2528057889979,59.22319030761719,58.133980419743885,59.22319030761719,1954200,0.0,0.0
2023-04-18 00:00:00-04:00,60.005435978306764,60.25298316266821,59.351911562683355,59.75788879394531,1873700,0.0,0.0
2023-04-19 00:00:00-04:00,60.01534718215219,60.33220731397305,59.58956567177965,59.79750442504883,1198300,0.0,0.0
2023-04-20 00:00:00-04:00,59.61927045554083,60.401520562817375,59.32221455248932,60.25299072265625,1302900,0.0,0.0
2023-04-21 00:00:00-04:00,60.28269354793837,60.8371968432739,59.837107844707745,60.79759216308594,8431400,0.0,0.0
2023-04-24 00:00:00-04:00,60.83719889735293,61.09465010225438,60.2826955832954,60.46092987060547,1447600,0.0,0.0
2023-04-25 00:00:00-04:00,59.41132578260172,63.5503151143046,59.41132578260172,62.39179229736328,2645700,0.0,0.0
2023-04-26 00:00:00-04:00,62.38189716640011,62.90669604494638,62.0452328083795,62.20366287231445,1738600,0.0,0.0
2023-04-27 00:00:00-04:00,62.34228782362193,63.45130203273878,62.15415330575937,63.41169357299805,1549700,0.0,0.0
2023-04-28 00:00:00-04:00,63.19384392096023,64.06520727648025,63.13443123783696,63.75825119018555,1729100,0.0,0.0
2023-05-01 00:00:00-04:00,63.58992330151933,65.73863109511532,63.58992330151933,65.18412780761719,2168300,0.0,0.0
2023-05-02 00:00:00-04:00,65.06530054033719,65.20392635817093,63.72854726577442,64.28305053710938,1640800,0.0,0.0
2023-05-03 00:00:00-04:00,64.64942371982704,64.97618781700902,64.05531198693106,64.0652084350586,1094000,0.0,0.0
2023-05-04 00:00:00-04:00,64.05531410874141,64.27315684741203,63.33247298083805,63.48100280761719,1017900,0.0,0.0
2023-05-05 00:00:00-04:00,63.813313972493674,64.83503997317331,63.80339217175525,64.78543853759766,985000,0.115,0.0
2023-05-08 00:00:00-04:00,64.64656520211014,65.35086170966585,64.49776845981151,65.22190856933594,823400,0.0,0.0
2023-05-09 00:00:00-04:00,65.17230335257727,65.56909211965454,64.8548738525387,65.04335021972656,697500,0.0,0.0
2023-05-10 00:00:00-04:00,65.21199102691791,65.52942056609643,64.5473741117812,65.06319427490234,795300,0.0,0.0
