Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12 00:00:00-04:00,227.14819019772006,229.8816587489189,227.12886828454617,227.95953369140625,2928600,0.0,0.0
2021-07-13 00:00:00-04:00,227.93054028909418,228.5776843157291,226.0470592058582,227.27374267578125,1974000,0.0,0.0
2021-07-14 00:00:00-04:00,227.7470077591806,229.13789056394074,226.7231675663154,228.2879180908203,2103400,0.0,0.0
2021-07-15 00:00:00-04:00,226.99362806784066,227.94021014746576,222.82099415831712,223.5743865966797,3611200,0.0,0.0
2021-07-16 00:00:00-04:00,224.5692534752866,225.09082719205438,223.32326281182432,224.53062438964844,2229100,0.0,0.0
2021-07-19 00:00:00-04:00,223.9704157983576,226.30786613782897,222.70510317236662,226.1533203125,2305600,0.0,0.0
2021-07-20 00:00:00-04:00,226.98397398669326,229.64016942696307,225.96013373875368,227.0032958984375,2297800,0.0,0.0
2021-07-21 00:00:00-04:00,228.31689856841513,229.27311946382284,225.62205939083012,229.1958465576172,1651500,0.0,0.0
2021-07-22 00:00:00-04:00,229.18621738547344,231.52366777856886,228.30725456433922,230.35494995117188,1703500,0.0,0.0
2021-07-23 00:00:00-04:00,231.11799267792165,236.20823346306423,230.42255119637917,235.82186889648438,2448100,0.0,0.0
2021-07-26 00:00:00-04:00,234.295771874346,236.9133235937214,234.295771874346,234.9139404296875,2678800,0.0,0.0
2021-07-27 00:00:00-04:00,235.39688685307803,235.73493926375494,234.3827001444452,235.2713165283203,2116500,0.0,0.0
2021-07-28 00:00:00-04:00,235.06845728306942,239.92687893285287,234.36336227161078,238.10134887695312,1688000,0.0,0.0
2021-07-29 00:00:00-04:00,239.0575713740069,239.77233467097346,233.97699960736117,236.9615936279297,1924100,0.0,0.0
2021-07-30 00:00:00-04:00,236.54625446060422,237.56044104800978,234.35369663196758,235.1940155029297,1905100,0.0,0.0
2021-08-02 00:00:00-04:00,237.34794458778205,239.43426875828413,235.9184327250155,238.1882781982422,1958900,0.0,0.0
2021-08-03 00:00:00-04:00,236.40139507733437,250.5226912641656,235.19403350901294,247.25799560546875,5406200,0.0,0.0
2021-08-04 00:00:00-04:00,247.2676478908432,261.4179195017764,246.70743035749447,253.51695251464844,3892400,0.0,0.0
2021-08-05 00:00:00-04:00,254.29927531672953,256.4532185725823,252.41577982369546,255.17823791503906,2262400,0.0,0.0
2021-08-06 00:00:00-04:00,254.52146147853512,255.25551719459042,251.84592964562708,254.45384216308594,2155200,0.0,0.0
2021-08-09 00:00:00-04:00,255.55495586789243,263.7263998605886,255.4776977002956,258.0469665527344,3238500,0.0,0.0
2021-08-10 00:00:00-04:00,257.65093753348214,261.8332246931883,257.10037362913005,260.25885009765625,2060200,0.0,0.0
2021-08-11 00:00:00-04:00,260.3941391730985,261.69809585538866,253.70053220771157,255.09141540527344,2813300,0.0,0.0
2021-08-12 00:00:00-04:00,255.04286767262153,256.3413345906915,253.38584302420932,255.3044891357422,2100900,0.85,0.0
2021-08-13 00:00:00-04:00,254.99446028674103,257.4557489930248,254.86848450982177,256.0216064453125,1482300,0.0,0.0
2021-08-16 00:00:00-04:00,256.67085727236633,261.8841253180685,256.07974698394975,261.57403564453125,2623200,0.0,0.0
2021-08-17 00:00:00-04:00,262.756197708499,267.32021684576813,258.8995354445879,264.2581481933594,2096100,0.0,0.0
2021-08-18 00:00:00-04:00,263.5798867368851,266.24465885005475,259.7232240872575,260.1980285644531,2527400,0.0,0.0
2021-08-19 00:00:00-04:00,257.9014610681413,263.42481823519563,257.2037741583216,262.0197448730469,1901000,0.0,0.0
2021-08-20 00:00:00-04:00,261.03136555680936,264.4131938296804,260.721275916469,262.5139465332031,1536800,0.0,0.0
2021-08-23 00:00:00-04:00,263.86081998550657,264.4519301384677,259.4034076299041,259.5196838378906,2438800,0.0,0.0
2021-08-24 00:00:00-04:00,257.94990969115497,259.15147000034904,253.6668818465467,254.62619018554688,3736000,0.0,0.0
2021-08-25 00:00:00-04:00,254.63592349039521,256.3219879635383,253.1921110195671,255.692138671875,2388500,0.0,0.0
2021-08-26 00:00:00-04:00,255.8181258900279,257.3588451450703,252.50410533850615,253.22119140625,1732900,0.0,0.0
2021-08-27 00:00:00-04:00,254.38393978445043,254.97504997269195,250.56604634490336,251.69979858398438,1839700,0.0,0.0
2021-08-30 00:00:00-04:00,252.94013674073767,255.8859291042265,251.56413247967762,254.1804656982422,1300700,0.0,0.0
2021-08-31 00:00:00-04:00,254.69406997312018,255.46929414906432,249.86839928262066,250.28509521484375,2733400,0.0,0.0
2021-09-01 00:00:00-04:00,250.52732118593858,250.75017408628963,246.60283607022208,249.42263793945312,2956800,0.0,0.0
2021-09-02 00:00:00-04:00,249.43236025167573,251.6804659758055,248.52149033882623,251.52542114257812,1469700,0.0,0.0
2021-09-03 00:00:00-04:00,252.74634714840315,252.9013919791757,248.82187652245818,251.4866485595703,1124500,0.0,0.0
2021-09-07 00:00:00-04:00,250.97305919493837,252.73666076218308,246.5253162504829,246.90322875976562,2403700,0.0,0.0
2021-09-08 00:00:00-04:00,246.70943363551098,247.78503306736474,245.81793329673593,246.94198608398438,1542400,0.0,0.0
2021-09-09 00:00:00-04:00,245.44004609316178,246.14743262591946,232.2421609892888,232.5619354248047,4976600,0.0,0.0
2021-09-10 00:00:00-04:00,234.69372638771,236.3313522158504,231.1762375258384,232.07740783691406,4633500,0.0,0.0
2021-09-13 00:00:00-04:00,232.60069840202235,233.67629798715765,227.86224937256472,230.58517456054688,2832800,0.0,0.0
2021-09-14 00:00:00-04:00,231.32159343874585,232.35842432127077,224.79047412535758,225.86607360839844,3826000,0.0,0.0
2021-09-15 00:00:00-04:00,226.3408912860613,231.96114066488548,225.83700298407172,226.48623657226562,2802500,0.0,0.0
2021-09-16 00:00:00-04:00,226.82536991869063,227.41646532629184,222.61017965954738,223.87957763671875,2958700,0.0,0.0
2021-09-17 00:00:00-04:00,222.59083746586666,223.67612171037493,221.15669495889344,222.96875,4480000,0.0,0.0
2021-09-20 00:00:00-04:00,221.02103241737495,225.51722897128636,220.24582305582706,224.4610137939453,2803400,0.0,0.0
2021-09-21 00:00:00-04:00,224.86798450892815,226.47654126883126,222.6198937336184,223.03656005859375,2172800,0.0,0.0
2021-09-22 00:00:00-04:00,222.87182837919514,223.8699053842831,220.52683091577276,221.22451782226562,2529600,0.0,0.0
2021-09-23 00:00:00-04:00,222.19353522960301,226.94166846978266,221.91251463219623,224.98426818847656,1912300,0.0,0.0
2021-09-24 00:00:00-04:00,225.55598576732794,228.09478187729016,224.17029670337294,224.499755859375,1642500,0.0,0.0
2021-09-27 00:00:00-04:00,222.8427577869816,223.8989728960129,218.6178825649685,219.38339233398438,2785900,0.0,0.0
2021-09-28 00:00:00-04:00,219.37368835017062,219.38337310583012,213.37552734425677,214.73214721679688,3583300,0.0,0.0
2021-09-29 00:00:00-04:00,218.42408619804655,224.26720297079453,217.60042352377823,223.22067260742188,3971000,0.0,0.0
2021-09-30 00:00:00-04:00,225.5656771563123,229.80993685439864,223.64704548954094,223.88929748535156,3786100,0.0,0.0
2021-10-01 00:00:00-04:00,223.84083784769922,224.49975616058742,218.46284073444053,222.4745330810547,2215700,0.0,0.0
2021-10-04 00:00:00-04:00,220.7399941893966,223.0559223909594,217.27094426490874,217.8814239501953,4784700,0.0,0.0
2021-10-05 00:00:00-04:00,219.42217379860284,225.35249802476335,219.16053749865793,223.77301025390625,2802000,0.0,0.0
2021-10-06 00:00:00-04:00,223.4144552323714,223.69547579865585,219.04423500112912,220.7884521484375,2462700,0.0,0.0
2021-10-07 00:00:00-04:00,222.0190924936647,226.8544473938952,221.90281627338976,225.95326232910156,2001800,0.0,0.0
2021-10-08 00:00:00-04:00,226.1858242718474,228.50175258217828,224.37378421408317,226.68971252441406,2563000,0.0,0.0
2021-10-11 00:00:00-04:00,229.3641782253208,230.6142067577434,226.3602624594824,226.42808532714844,1892300,0.0,0.0
2021-10-12 00:00:00-04:00,227.42618273883807,227.78472576600595,224.7904797021401,225.56568908691406,1719200,0.0,0.0
2021-10-13 00:00:00-04:00,226.81568442056417,230.54635593393755,225.58504025744304,229.1122283935547,2105700,0.0,0.0
2021-10-14 00:00:00-04:00,229.66456704031862,231.05025608622017,226.85444992250888,229.3544921875,1824700,0.0,0.0
2021-10-15 00:00:00-04:00,230.0618944348836,231.8836343397879,228.51149039286886,230.5076446533203,2598300,0.0,0.0
2021-10-18 00:00:00-04:00,230.57545502837982,235.139489300979,229.36419500534157,231.5735321044922,2546000,0.0,0.0
2021-10-19 00:00:00-04:00,231.65103246744593,235.03287545274236,231.65103246744593,234.80030822753906,1573200,0.0,0.0
2021-10-20 00:00:00-04:00,236.17632599285372,238.27907167018773,235.5077080779722,236.16664123535156,1537500,0.0,0.0
2021-10-21 00:00:00-04:00,237.35849710327673,237.35849710327673,232.39718107415862,233.69564819335938,1717700,0.0,0.0
2021-10-22 00:00:00-04:00,233.49212297213575,236.47665394593315,232.13550319816056,236.19564819335938,1960700,0.0,0.0
2021-10-25 00:00:00-04:00,237.07750128906096,238.6376047635265,233.06580875270507,237.45541381835938,2763100,0.0,0.0
2021-10-26 00:00:00-04:00,236.92244743874187,241.20546086966738,229.74209486959262,240.74034118652344,4533000,0.0,0.0
2021-10-27 00:00:00-04:00,240.90506749021972,246.57376992264693,240.62406168998635,242.41671752929688,3181300,0.0,0.0
2021-10-28 00:00:00-04:00,242.40704629960155,248.79280550973868,242.32952388482448,245.49818420410156,3386500,0.0,0.0
2021-10-29 00:00:00-04:00,245.9148477406793,248.52148161246748,243.9671469940258,246.86447143554688,3152000,0.0,0.0
2021-11-01 00:00:00-04:00,247.20360757861567,248.531158464709,240.36241412557558,241.58335876464844,2735800,0.0,0.0
2021-11-02 00:00:00-04:00,243.46325878537309,251.2637613177458,241.67058807996116,248.88970947265625,3987800,0.0,0.0
2021-11-03 00:00:00-04:00,249.78121843106206,258.5216908088147,249.77154845844146,258.00811767578125,4382900,0.0,0.0
2021-11-04 00:00:00-04:00,257.2522523027168,262.7077424561268,257.04873933276417,262.6011657714844,4133400,0.0,0.0
2021-11-05 00:00:00-04:00,260.65350362619137,261.13800772130486,250.54675529935167,256.78717041015625,3745700,0.0,0.0
2021-11-08 00:00:00-05:00,255.8084019625515,258.6379182180533,251.1184069835707,252.4556427001953,2386100,0.0,0.0
2021-11-09 00:00:00-05:00,252.45561707007045,254.03510461640195,250.3819556229911,253.89942932128906,1963800,0.0,0.0
2021-11-10 00:00:00-05:00,253.88007196913395,257.7561036022505,253.4924747201772,256.44793701171875,2215100,0.0,0.0
2021-11-11 00:00:00-05:00,254.19016472005507,256.1281805604243,253.83163652107075,254.4905548095703,1739400,0.0,0.0
2021-11-12 00:00:00-05:00,254.49053888452065,255.2099235372578,251.71989333295062,252.4198455810547,1964000,0.85,0.0
2021-11-15 00:00:00-05:00,252.1671457924109,252.38099128079705,249.9992307850802,251.23385620117188,1903200,0.0,0.0
2021-11-16 00:00:00-05:00,249.80476285085112,253.1003801978103,248.86178681861944,250.54360961914062,2565700,0.0,0.0
2021-11-17 00:00:00-05:00,249.65899247733333,257.1834587444909,248.9396076476404,253.9073028564453,2873600,0.0,0.0
2021-11-18 00:00:00-05:00,254.7044265029409,256.4542923751562,252.58513725001922,254.05307006835938,1689200,0.0,0.0
2021-11-19 00:00:00-05:00,259.0110685815807,263.25937821681157,253.05175784797385,253.44064331054688,2786800,0.0,0.0
2021-11-22 00:00:00-05:00,254.91828430110763,256.6389866140379,251.91433127965675,253.18785095214844,1995400,0.0,0.0
2021-11-23 00:00:00-05:00,252.24484244835187,255.4432379590593,252.03096734528168,254.66549682617188,1986200,0.0,0.0
2021-11-24 00:00:00-05:00,255.45298541776964,257.5625733908564,252.80872442443209,254.70443725585938,2518500,0.0,0.0
2021-11-26 00:00:00-05:00,254.51000089219923,258.47640731540156,251.81714398153156,253.1198272705078,1495500,0.0,0.0
2021-11-29 00:00:00-05:00,252.77953793176792,255.01551051210703,247.4132571409821,247.73406982421875,4041700,0.0,0.0
2021-11-30 00:00:00-05:00,246.21755706911466,246.92722565076085,239.61662017091578,241.1331787109375,8265900,0.0,0.0
2021-12-01 00:00:00-05:00,242.49416024605935,248.19098478558922,240.98731818088925,242.1927947998047,3241400,0.0,0.0
2021-12-02 00:00:00-05:00,239.65546972506405,243.01911512113907,238.29444487551223,240.97760009765625,3817700,0.0,0.0
2021-12-03 00:00:00-05:00,245.10926703864416,246.42166643598526,236.31126770593934,238.7416534423828,4169700,0.0,0.0
2021-12-06 00:00:00-05:00,239.07220781435487,240.06380945396526,234.80445059980778,239.47079467773438,3491200,0.0,0.0
2021-12-07 00:00:00-05:00,237.43897475719737,238.60555696606636,234.72665591683193,238.2847442626953,4035800,0.0,0.0
2021-12-08 00:00:00-05:00,239.74299645152416,241.26927114127585,232.80181464989482,237.5167694091797,3636200,0.0,0.0
2021-12-09 00:00:00-05:00,237.68202823228245,239.06248566325291,235.99047428137007,236.13629150390625,2291100,0.0,0.0
2021-12-10 00:00:00-05:00,234.4836301475302,237.7792328554077,234.4836301475302,237.34176635742188,2380800,0.0,0.0
2021-12-13 00:00:00-05:00,238.67360212476015,243.71908542663135,238.62500627580468,241.60951232910156,3016700,0.0,0.0
2021-12-14 00:00:00-05:00,240.84150438128185,243.0482838955287,239.52909018218074,242.4358367919922,3424000,0.0,0.0
2021-12-15 00:00:00-05:00,254.77247453099343,267.86739362522013,250.04778939100706,267.6146240234375,10016700,0.0,0.0
2021-12-16 00:00:00-05:00,267.9938030790317,275.9946144029106,264.47457940634615,271.26995849609375,5546400,0.0,0.0
2021-12-17 00:00:00-05:00,268.9659694098849,268.9659694098849,257.94171246737403,259.9735412597656,7582900,0.0,0.0
2021-12-20 00:00:00-05:00,261.73316844115396,262.49144776944166,253.10043167738561,256.1432800292969,3479400,0.0,0.0
2021-12-21 00:00:00-05:00,256.64877180806275,258.54448483058286,253.31428920370706,257.5042724609375,2702500,0.0,0.0
2021-12-22 00:00:00-05:00,257.36807031280887,259.1373979182631,255.53071446698263,259.0790710449219,2721000,0.0,0.0
2021-12-23 00:00:00-05:00,261.5580883092053,267.60488891274184,259.25408749047745,265.4953308105469,2632200,0.0,0.0
2021-12-27 00:00:00-05:00,267.38131559841537,272.4948268246682,267.07021911538584,270.657470703125,1677100,0.0,0.0
2021-12-28 00:00:00-05:00,271.561577542569,271.6199044269179,268.2076630213287,268.73260498046875,1033900,0.0,0.0
2021-12-29 00:00:00-05:00,268.13962899914435,271.5810341536345,268.0618400345495,270.667236328125,1112300,0.0,0.0
2021-12-30 00:00:00-05:00,271.41576691002757,272.83510390990915,268.6742846080051,269.52978515625,1181500,0.0,0.0
2021-12-31 00:00:00-05:00,269.7436658250235,270.96858978674817,268.32432879603516,268.5284729003906,1315700,0.0,0.0
2022-01-03 00:00:00-05:00,266.7688797309653,266.7688797309653,259.6235392984606,264.16351318359375,2621300,0.0,0.0
2022-01-04 00:00:00-05:00,261.50951350992756,262.3650140630527,256.24042401288636,259.3804931640625,2340500,0.0,0.0
2022-01-05 00:00:00-05:00,260.69287047386933,261.2858702876902,253.1684065564934,253.39198303222656,3004200,0.0,0.0
2022-01-06 00:00:00-05:00,252.85732715188476,254.02389445486884,248.34653201108824,252.10874938964844,2863200,0.0,0.0
2022-01-07 00:00:00-05:00,252.50735539634334,253.97531792377922,249.5617289723028,252.2740478515625,2245100,0.0,0.0
2022-01-10 00:00:00-05:00,251.0005456053518,252.91569095011357,248.76458753018892,252.8670654296875,2576700,0.0,0.0
2022-01-11 00:00:00-05:00,254.30585009905369,255.10302377768144,249.90199212801437,255.01553344726562,2294000,0.0,0.0
2022-01-12 00:00:00-05:00,245.85783656952592,250.27142575813826,243.98158573791525,248.7937469482422,6562800,0.0,0.0
2022-01-13 00:00:00-05:00,246.99527698180077,248.38545066171025,241.62898050872926,242.71778869628906,3726500,0.0,0.0
2022-01-14 00:00:00-05:00,243.18438521624336,243.5635247889815,236.13626674398247,237.32229614257812,2894300,0.0,0.0
2022-01-18 00:00:00-05:00,235.99045658714994,241.59979105787232,235.3488311883018,240.19017028808594,3241200,0.0,0.0
2022-01-19 00:00:00-05:00,239.4707815455874,243.43717305262032,237.91532866027717,238.22642517089844,2487600,0.0,0.0
2022-01-20 00:00:00-05:00,238.74165359651184,241.04565452930055,235.74741658721277,236.35987854003906,2655400,0.0,0.0
2022-01-21 00:00:00-05:00,240.00549192446778,240.97764636054043,235.37802731506622,236.29185485839844,2788600,0.0,0.0
2022-01-24 00:00:00-05:00,235.79603526270944,236.97233369280386,226.20086195669035,233.725341796875,3712800,0.0,0.0
2022-01-25 00:00:00-05:00,230.21588094036503,234.804450892083,228.57293763201318,232.79209899902344,2525100,0.0,0.0
2022-01-26 00:00:00-05:00,232.95736601878895,235.67938649971225,229.3409504268205,231.2366485595703,2913200,0.0,0.0
2022-01-27 00:00:00-05:00,233.29758994054768,236.49598596554603,229.19509751674593,230.1283721923828,2178500,0.0,0.0
2022-01-28 00:00:00-05:00,230.87694439668854,238.39169344925466,228.50488538383652,238.27503967285156,3081100,0.0,0.0
2022-01-31 00:00:00-05:00,236.49598340815427,238.65416716544755,235.18356915464707,238.55694580078125,3237100,0.0,0.0
2022-02-01 00:00:00-05:00,240.1707095086994,241.91085908261482,236.48623660833994,241.366455078125,2449400,0.0,0.0
2022-02-02 00:00:00-05:00,238.5180726274183,244.8662392642683,237.23482178171056,243.84547424316406,2586700,0.0,0.0
2022-02-03 00:00:00-05:00,240.60821601748404,241.21094700369025,234.3864337388744,237.9931182861328,3473600,0.0,0.0
2022-02-04 00:00:00-05:00,235.96130071125006,237.30287843660705,234.50306921287,235.52383422851562,3569300,0.0,0.0
2022-02-07 00:00:00-05:00,235.65991795366213,237.23480310953167,233.60867186973104,236.76817321777344,3948300,0.0,0.0
2022-02-08 00:00:00-05:00,235.16413088176216,236.12656902662513,230.85749423976839,233.22955322265625,2615000,0.0,0.0
2022-02-09 00:00:00-05:00,234.54194725035677,237.65285295934598,234.3475193520194,236.49598693847656,1759900,0.0,0.0
2022-02-10 00:00:00-05:00,233.2198110526621,237.29313995035523,231.47966137947134,232.96705627441406,2283100,0.0,0.0
2022-02-11 00:00:00-05:00,232.56846818052023,233.92949309585515,228.31044244922418,229.1756591796875,2054300,0.0,0.0
2022-02-14 00:00:00-05:00,228.43372605204308,231.2452228316539,226.35438865080417,229.10731506347656,2572000,0.98,0.0
2022-02-15 00:00:00-05:00,231.02070199092225,238.96707182697992,231.02070199092225,238.0396728515625,3409600,0.0,0.0
2022-02-16 00:00:00-05:00,236.80964358248838,241.144029713737,236.80964358248838,239.73828125,2459000,0.0,0.0
2022-02-17 00:00:00-05:00,239.7382705757175,239.74802733834574,234.6912536742548,235.23793029785156,2059100,0.0,0.0
2022-02-18 00:00:00-05:00,232.35810781655724,236.66319370217673,232.35810781655724,234.5936279296875,2517900,0.0,0.0
2022-02-22 00:00:00-05:00,233.51981021713848,235.13055496339553,231.87000862729218,233.44171142578125,2936700,0.0,0.0
2022-02-23 00:00:00-05:00,234.8279416583094,236.90726434721978,232.35812499564867,232.64122009277344,2296300,0.0,0.0
2022-02-24 00:00:00-05:00,229.58567155130842,238.12753178022416,228.4337478361464,237.29776000976562,3272300,0.0,0.0
2022-02-25 00:00:00-05:00,238.03967476961543,246.88415846650943,237.93229078870257,244.8829345703125,2442200,0.0,0.0
2022-02-28 00:00:00-05:00,240.28495089135123,244.11170221114838,238.77181849476142,244.0043182373047,3188800,0.0,0.0
2022-03-01 00:00:00-05:00,241.67119335531368,244.38506324198622,239.60162737158936,243.56504821777344,2873200,0.0,0.0
2022-03-02 00:00:00-05:00,243.93597176968836,250.37897989793774,243.13547041070458,248.12391662597656,2452000,0.0,0.0
2022-03-03 00:00:00-05:00,248.76825787390501,253.4052528137005,248.33872194790575,252.48764038085938,3153700,0.0,0.0
2022-03-04 00:00:00-05:00,250.11542482754714,257.19296626026545,249.4418506381654,256.61700439453125,3497100,0.0,0.0
2022-03-07 00:00:00-05:00,253.67861833319415,257.35895928481386,251.7261929300295,255.4163055419922,3074800,0.0,0.0
2022-03-08 00:00:00-05:00,253.74691772460938,258.9891742843676,252.7511916613419,253.74691772460938,3482600,0.0,0.0
2022-03-09 00:00:00-05:00,257.03675806507437,261.4199727678202,255.83603566922127,256.5389099121094,2965900,0.0,0.0
2022-03-10 00:00:00-05:00,256.5876682636284,261.3613612856165,256.5876682636284,259.6920166015625,2797200,0.0,0.0
2022-03-11 00:00:00-05:00,258.7646706830797,265.2564782551205,258.7646706830797,259.96539306640625,2469600,0.0,0.0
2022-03-14 00:00:00-04:00,262.59142462947995,264.4559943193923,260.9611662280327,262.6011962890625,2713800,0.0,0.0
2022-03-15 00:00:00-04:00,263.4504766302548,269.90325709035176,263.4504766302548,268.9075012207031,4396900,0.0,0.0
2022-03-16 00:00:00-04:00,271.2406907061419,271.98259206167313,266.515825056092,269.8642272949219,3148600,0.0,0.0
2022-03-17 00:00:00-04:00,270.4206088337213,279.0893797885627,269.8739322682483,278.7184143066406,3270100,0.0,0.0
2022-03-18 00:00:00-04:00,279.0406203993153,284.4195616360371,278.08392127698573,280.7978210449219,4557900,0.0,0.0
2022-03-21 00:00:00-04:00,280.91495960562725,288.30486666945103,280.91495960562725,282.750244140625,3495700,0.0,0.0
2022-03-22 00:00:00-04:00,282.7795248548937,283.6483386015247,276.64891074718963,278.2401123046875,3791600,0.0,0.0
2022-03-23 00:00:00-04:00,277.65437969381367,281.3249185324715,276.60982514122315,277.4298400878906,3149200,0.0,0.0
2022-03-24 00:00:00-04:00,279.4798965365158,281.9789982566419,277.88866532897976,280.8465881347656,2412400,0.0,0.0
2022-03-25 00:00:00-04:00,281.6373386626644,284.71240243323456,279.7629973386308,282.14495849609375,2399800,0.0,0.0
2022-03-28 00:00:00-04:00,284.4000316133302,285.49341485781844,281.451879996445,284.7221984863281,2195000,0.0,0.0
2022-03-29 00:00:00-04:00,285.08336666243395,286.1669781487405,280.7392086410926,281.52996826171875,2798100,0.0,0.0
2022-03-30 00:00:00-04:00,283.6678525183302,285.3371975632682,281.1394653851817,282.9942932128906,2220100,0.0,0.0
2022-03-31 00:00:00-04:00,282.48662105075897,284.8588103991451,279.11870562557493,279.5579833984375,3227600,0.0,0.0
2022-04-01 00:00:00-04:00,279.3431455427192,286.1668898233702,277.24429504210076,285.70806884765625,3066200,0.0,0.0
2022-04-04 00:00:00-04:00,285.7862034938657,287.96316804905723,284.0290329466826,284.48785400390625,3014100,0.0,0.0
2022-04-05 00:00:00-04:00,284.7807062647058,288.79292526325867,282.223034330109,285.5323791503906,2324200,0.0,0.0
2022-04-06 00:00:00-04:00,289.04677726350775,299.26772409798195,287.75816951671226,298.5648498535156,4672900,0.0,0.0
2022-04-07 00:00:00-04:00,297.7448594655748,306.53077335144417,297.7448594655748,301.09326171875,4270800,0.0,0.0
2022-04-08 00:00:00-04:00,300.6734389077627,304.9492542666849,300.62464020121945,304.2756652832031,3024700,0.0,0.0
2022-04-11 00:00:00-04:00,305.6423888872319,306.2964644151458,300.72226921014226,301.6106262207031,2178100,0.0,0.0
2022-04-12 00:00:00-04:00,299.2872375369115,302.245160441583,296.9443333199236,300.7515563964844,2688100,0.0,0.0
2022-04-13 00:00:00-04:00,299.97063257311333,300.9663587865482,293.2640561956606,295.4703063964844,2528700,0.0,0.0
2022-04-14 00:00:00-04:00,296.5245604036983,297.227434627432,293.0492461284711,294.67950439453125,1898100,0.0,0.0
2022-04-18 00:00:00-04:00,293.90836210020126,294.8748031311971,289.73991484197245,291.7118835449219,1581400,0.0,0.0
2022-04-19 00:00:00-04:00,291.3115461393156,292.56109682085247,286.8111914793332,289.9448547363281,2021700,0.0,0.0
2022-04-20 00:00:00-04:00,289.95465732134863,291.88756900496884,285.34693263234686,285.95220947265625,2608600,0.0,0.0
2022-04-21 00:00:00-04:00,285.9521769955542,286.46956842597046,279.8410772466956,282.72088623046875,2716800,0.0,0.0
2022-04-22 00:00:00-04:00,282.4183070053233,282.73070220251856,271.77759510589374,272.0997619628906,2772600,0.0,0.0
2022-04-25 00:00:00-04:00,272.11927945240427,279.1480225333939,270.2449380335916,278.4158630371094,2410200,0.0,0.0
2022-04-26 00:00:00-04:00,279.37249073919685,283.30662598786046,276.0631458008961,276.1021728515625,2166600,0.0,0.0
2022-04-27 00:00:00-04:00,276.3658482682246,281.27619743621517,273.91554461904406,278.3085021972656,2352100,0.0,0.0
2022-04-28 00:00:00-04:00,288.9491186670968,293.36161808600815,281.69586718494367,290.19866943359375,5886900,0.0,0.0
2022-04-29 00:00:00-04:00,288.75394154898044,290.2377740184002,282.26213353175694,285.1809997558594,3910900,0.0,0.0
2022-05-02 00:00:00-04:00,284.3023766035221,285.8740644257897,277.5176878237135,282.6720886230469,2789900,0.0,0.0
2022-05-03 00:00:00-04:00,281.7642058888007,282.91612943666985,277.3517065218634,281.217529296875,2109500,0.0,0.0
2022-05-04 00:00:00-04:00,281.63731653103815,289.9156095582242,277.36150085828893,287.88507080078125,2743600,0.0,0.0
2022-05-05 00:00:00-04:00,286.44026309005466,287.9728939569338,281.4420304449209,285.41522216796875,3120200,0.0,0.0
2022-05-06 00:00:00-04:00,283.26763246890613,291.1554174252805,281.6568577931701,289.8375244140625,2931200,0.0,0.0
2022-05-09 00:00:00-04:00,286.5281642418147,287.9143694238005,279.8313304431168,282.3499755859375,3460500,0.0,0.0
2022-05-10 00:00:00-04:00,285.0539952816857,286.4499717387233,278.2205090934261,278.90386962890625,3140800,0.0,0.0
2022-05-11 00:00:00-04:00,276.9222405274555,287.4946098457164,276.26816497907555,279.8703918457031,2625200,0.0,0.0
2022-05-12 00:00:00-04:00,276.59030374321605,285.0443084615245,276.59030374321605,284.85882568359375,2370000,0.0,0.0
2022-05-13 00:00:00-04:00,286.6316932242408,286.7981918352659,280.63714538672144,285.6521911621094,2337700,0.98,0.0
2022-05-16 00:00:00-04:00,286.1224072335328,303.09719911261436,285.622881378863,293.243408203125,5118300,0.0,0.0
2022-05-17 00:00:00-04:00,293.85062688108627,297.1809280073322,287.3761324169815,295.221923828125,2553000,0.0,0.0
2022-05-18 00:00:00-04:00,293.85065481651304,296.39736646999637,288.00302558998305,289.1392517089844,2161400,0.0,0.0
2022-05-19 00:00:00-04:00,287.56222740090897,287.56222740090897,278.54102098936875,280.4020690917969,3157400,0.0,0.0
2022-05-20 00:00:00-04:00,284.7707196430509,293.1062640417601,282.99782283902215,292.7242736816406,3129100,0.0,0.0
2022-05-23 00:00:00-04:00,294.4383650000574,298.6698216451155,293.2139872596147,296.3973693847656,2873600,0.0,0.0
2022-05-24 00:00:00-04:00,297.48459667265297,301.3634468010483,293.6547395881413,299.6884765625,2804900,0.0,0.0
2022-05-25 00:00:00-04:00,300.7071753930178,304.0570860694354,298.39556454924826,300.71697998046875,3195700,0.0,0.0
2022-05-26 00:00:00-04:00,298.9735050453431,307.4755780415743,297.38668617152376,307.0347900390625,3284200,0.0,0.0
2022-05-27 00:00:00-04:00,306.24136973996764,317.437073183058,304.87987716852643,316.8493957519531,3694300,0.0,0.0
2022-05-31 00:00:00-04:00,310.13978159762274,311.93225744355243,302.6955590137356,307.0151672363281,6298900,0.0,0.0
2022-06-01 00:00:00-04:00,307.01513164323933,307.4656942263033,299.3260344045369,304.7034912109375,2731500,0.0,0.0
2022-06-02 00:00:00-04:00,304.2039969961129,304.30195319180467,292.0581760311797,296.2308349609375,3703300,0.0,0.0
2022-06-03 00:00:00-04:00,295.96638307113767,299.5415600590961,294.5363182543612,295.4668273925781,2490000,0.0,0.0
2022-06-06 00:00:00-04:00,308.67051344224944,308.67051344224944,296.87729933433826,297.1417541503906,3734400,0.0,0.0
