Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00-04:00,221.54938582457308,228.13082168269892,220.31839025410355,227.12277221679688,1984600,0.0,0.0
2022-06-08 00:00:00-04:00,226.3279719859256,228.84811806112782,225.17452085435482,226.5509033203125,984000,0.0,0.0
2022-06-09 00:00:00-04:00,226.72534622725289,232.59920806769472,226.33762354415444,230.40863037109375,1855000,0.0,0.0
2022-06-10 00:00:00-04:00,227.50083159645658,228.75120242409167,224.78683132153824,226.19229125976562,1417100,0.0,0.0
2022-06-13 00:00:00-04:00,222.59623079982902,226.08566171991066,220.62858399465026,223.8369140625,1934800,0.0,0.0
2022-06-14 00:00:00-04:00,223.98228855924395,227.04523146423978,220.8127237559695,222.95484924316406,1463100,0.0,0.0
2022-06-15 00:00:00-04:00,223.1293572516284,226.98710660142393,222.20853965274742,225.11639404296875,1457600,0.0,0.0
2022-06-16 00:00:00-04:00,225.6882338312208,227.43294915518302,222.65438294105505,225.0969696044922,2257100,0.0,0.0
2022-06-17 00:00:00-04:00,224.5251025635601,224.99035506848043,220.8999725378584,223.71090698242188,3634800,0.0,0.0
2022-06-21 00:00:00-04:00,224.457243667885,231.76564310110783,224.10830061756528,231.62994384765625,1700100,0.0,0.0
2022-06-22 00:00:00-04:00,230.7866724867033,233.79144591574158,229.42966515317136,233.13233947753906,2040400,0.0,0.0
2022-06-23 00:00:00-04:00,235.64278383894353,237.84306406084326,233.29711684053237,236.12742614746094,1719900,0.0,0.0
2022-06-24 00:00:00-04:00,237.34871339959264,241.72019637682882,236.95131795720593,240.28564453125,3158300,0.0,0.0
2022-06-27 00:00:00-04:00,240.38256696296477,243.49397685751214,237.52318051558024,239.18064880371094,1429300,0.0,0.0
2022-06-28 00:00:00-04:00,239.5877740399243,243.18382661936798,235.85603699042926,236.09835815429688,1280300,0.0,0.0
2022-06-29 00:00:00-04:00,237.48441262394815,240.5182781305411,235.73971218997653,239.46176147460938,1116500,0.0,0.0
2022-06-30 00:00:00-04:00,237.77520286876953,240.04332528323096,235.6137023519166,237.90121459960938,1510400,0.0,0.0
2022-07-01 00:00:00-04:00,236.34687994962286,240.11615560233548,236.0651626152678,239.31956481933594,1085000,0.55,0.0
2022-07-05 00:00:00-04:00,241.44705447511828,244.0020031729691,236.43432399003635,242.91397094726562,1846100,0.0,0.0
2022-07-06 00:00:00-04:00,243.856289873806,247.31469072562098,241.79678124508936,245.9546356201172,1359400,0.0,0.0
2022-07-07 00:00:00-04:00,245.65348654661418,249.4713234649916,245.23576517976628,247.58670043945312,1837600,0.0,0.0
2022-07-08 00:00:00-04:00,246.22664220673443,247.20781300085582,243.03052552012008,245.66319274902344,1459800,0.0,0.0
2022-07-11 00:00:00-04:00,245.5757544764693,248.20842175393128,244.97345306929807,246.63465881347656,1021200,0.0,0.0
2022-07-12 00:00:00-04:00,246.59581232378443,248.89817160347928,239.33899288770573,240.47560119628906,1747600,0.0,0.0
2022-07-13 00:00:00-04:00,240.39786755227095,243.47739870592608,238.31894055042417,239.591552734375,1966300,0.0,0.0
2022-07-14 00:00:00-04:00,237.42519671119234,241.97164446988552,236.36630718009124,241.26248168945312,1952600,0.0,0.0
2022-07-15 00:00:00-04:00,243.97286924004584,244.17688270132786,235.95831092149012,237.17263793945312,2793400,0.0,0.0
2022-07-18 00:00:00-04:00,238.1246308236459,239.90240709284893,235.93884251577222,237.18231201171875,1597900,0.0,0.0
2022-07-19 00:00:00-04:00,239.9510197547673,239.9510197547673,236.07488256079222,238.34811401367188,1688300,0.0,0.0
2022-07-20 00:00:00-04:00,238.5326784093869,241.16534590813066,238.27039444614994,239.2321319580078,1266100,0.0,0.0
2022-07-21 00:00:00-04:00,239.60128926720807,240.60189353283369,234.6371198809514,239.89273071289062,1515100,0.0,0.0
2022-07-22 00:00:00-04:00,240.66016581862453,243.36082774386423,239.1932642133784,240.73788452148438,925600,0.0,0.0
2022-07-25 00:00:00-04:00,241.15561580683914,242.1076439567469,239.26125396261003,240.65045166015625,981800,0.0,0.0
2022-07-26 00:00:00-04:00,232.49018096956286,237.09489914463322,232.49018096956286,234.5010986328125,2158000,0.0,0.0
2022-07-27 00:00:00-04:00,236.06513870704467,239.4749631519714,233.75305565031803,237.4737548828125,1469400,0.0,0.0
2022-07-28 00:00:00-04:00,238.1246506742926,239.82470838880417,235.94858628664701,238.15379333496094,1474600,0.0,0.0
2022-07-29 00:00:00-04:00,239.1641302363716,241.54420815747872,236.31774008117443,241.34019470214844,1294300,0.0,0.0
2022-08-01 00:00:00-04:00,241.9619381419359,247.85870210976964,241.689915267363,244.8860321044922,1257600,0.0,0.0
2022-08-02 00:00:00-04:00,245.8963356896119,246.6346559332141,242.42822576442117,243.46768188476562,1225500,0.0,0.0
2022-08-03 00:00:00-04:00,245.50777732110612,245.84779481124494,242.60310179380767,244.79861450195312,1107600,0.0,0.0
2022-08-04 00:00:00-04:00,244.22542684327894,245.22603105023614,242.98195724971413,244.10885620117188,1319600,0.0,0.0
2022-08-05 00:00:00-04:00,242.86539472710805,246.06149679945278,241.58305832775181,245.8574981689453,1266500,0.0,0.0
2022-08-08 00:00:00-04:00,246.25580180543164,252.2399938859857,246.25580180543164,248.01414489746094,1326300,0.0,0.0
2022-08-09 00:00:00-04:00,249.39361568443118,249.39361568443118,246.66381104174715,246.71238708496094,1002600,0.0,0.0
2022-08-10 00:00:00-04:00,249.66562702082686,250.02506306334539,245.80892334751832,247.13011169433594,1112000,0.0,0.0
2022-08-11 00:00:00-04:00,248.29586033875,249.6364820554021,244.1380059845858,244.68202209472656,1274900,0.0,0.0
2022-08-12 00:00:00-04:00,244.4585678844814,246.29462950114265,243.42882108046223,246.07119750976562,1026000,0.0,0.0
2022-08-15 00:00:00-04:00,244.96375772882087,246.76095277365988,241.17504863944143,245.72149658203125,1290900,0.0,0.0
2022-08-16 00:00:00-04:00,246.01292176413185,251.17136526339974,245.6146189815478,249.45188903808594,1863700,0.0,0.0
2022-08-17 00:00:00-04:00,246.92609560283674,249.80164320558973,245.87693014813001,248.24728393554688,1235200,0.0,0.0
2022-08-18 00:00:00-04:00,248.94676811179374,250.94797670848087,247.55757026539118,250.3068084716797,1342800,0.0,0.0
2022-08-19 00:00:00-04:00,249.41303361244766,249.53932835981874,245.50776877983117,246.615234375,1576600,0.0,0.0
2022-08-22 00:00:00-04:00,246.3918082669673,246.3918082669673,241.03904540932248,241.6316375732422,1822100,0.0,0.0
2022-08-23 00:00:00-04:00,241.95220000762816,242.3213601229072,238.6103700594686,240.53387451171875,1669300,0.0,0.0
2022-08-24 00:00:00-04:00,240.48530515868126,242.49622282135172,239.25154486277958,240.38815307617188,1718900,0.0,0.0
2022-08-25 00:00:00-04:00,233.11191125850908,241.680194097861,228.75975300604094,239.0572509765625,3216700,0.0,0.0
2022-08-26 00:00:00-04:00,239.183560012092,239.97044151317863,229.5758056640625,229.5758056640625,2783200,0.0,0.0
2022-08-29 00:00:00-04:00,228.29344486578813,233.13131882347665,227.29284074011477,231.81985473632812,1669900,0.0,0.0
2022-08-30 00:00:00-04:00,232.38331965456982,232.6456035954853,228.3614695039397,231.91700744628906,1599600,0.0,0.0
2022-08-31 00:00:00-04:00,231.1204306957234,232.08216818398083,229.77980895654338,230.6444091796875,2469400,0.0,0.0
2022-09-01 00:00:00-04:00,230.61526770926972,235.99715842949348,230.43068763427507,235.84173583984375,2471200,0.0,0.0
2022-09-02 00:00:00-04:00,236.86175896754204,238.8241005986667,234.69538906814225,235.67657470703125,1382800,0.0,0.0
2022-09-06 00:00:00-04:00,235.9777386438676,238.3966685186967,232.4318949424738,232.96620178222656,1438100,0.0,0.0
2022-09-07 00:00:00-04:00,233.86964465645195,239.31954421335237,233.23818579336924,238.87266540527344,1962900,0.0,0.0
2022-09-08 00:00:00-04:00,238.00807832018504,242.10764722242334,237.01718339460623,240.34930419921875,1221000,0.0,0.0
2022-09-09 00:00:00-04:00,240.83502638005965,241.75791184942827,239.10582607899912,240.2035675048828,1142600,0.0,0.0
2022-09-12 00:00:00-04:00,240.25215699169223,241.3304799205333,239.32927147067065,240.07730102539062,1983500,0.0,0.0
2022-09-13 00:00:00-04:00,236.92977553086212,238.42581991363957,232.88849160639722,233.47137451171875,1726900,0.0,0.0
2022-09-14 00:00:00-04:00,234.5691159994357,235.1811267055031,231.25642850529633,234.19024658203125,1454000,0.0,0.0
2022-09-15 00:00:00-04:00,234.56912415057766,237.29892887126454,232.55819152601816,233.97653198242188,1406000,0.0,0.0
2022-09-16 00:00:00-04:00,235.00627340101929,238.45496496038584,234.92855469614224,236.83261108398438,2263600,0.0,0.0
2022-09-19 00:00:00-04:00,236.17203866168896,239.57215438395724,235.65716518104028,238.60069274902344,2034500,0.0,0.0
2022-09-20 00:00:00-04:00,237.3280581141125,239.40698522490362,235.84172313797023,238.7463836669922,1676800,0.0,0.0
2022-09-21 00:00:00-04:00,239.90242189557782,240.46587136183982,233.39363260851758,233.4227752685547,1749400,0.0,0.0
2022-09-22 00:00:00-04:00,233.1507729097666,235.2977094659079,232.36389142292845,233.34506225585938,1372300,0.0,0.0
2022-09-23 00:00:00-04:00,232.4707651235752,235.12285115563358,231.48957941524762,234.72454833984375,2321400,0.0,0.0
2022-09-26 00:00:00-04:00,234.7245467664648,235.04513087287887,229.85752949271148,231.6547393798828,2134500,0.0,0.0
2022-09-27 00:00:00-04:00,232.76219780175666,234.72453949783548,228.21574995187797,229.1192169189453,1620600,0.0,0.0
2022-09-28 00:00:00-04:00,230.99414114842023,235.40458517241115,229.36209275381188,234.1319580078125,1362300,0.0,0.0
2022-09-29 00:00:00-04:00,233.81135493068268,234.70511258665354,231.52842921936116,232.63589477539062,1700000,0.0,0.0
2022-09-30 00:00:00-04:00,232.71361979577256,237.49320889490716,230.05180978345234,233.0147705078125,2239000,0.0,0.0
2022-10-03 00:00:00-04:00,235.6339937200499,240.99904335236926,234.35845670974012,239.9961395263672,1827900,0.55,0.0
2022-10-04 00:00:00-04:00,240.414838198314,241.90458913392877,237.1919127773775,238.6621856689453,2167100,0.0,0.0
2022-10-05 00:00:00-04:00,237.7858853979336,238.12666947969316,234.9913727260903,236.3155975341797,1693900,0.0,0.0
2022-10-06 00:00:00-04:00,236.8121651858526,238.23375035128805,234.30976404202235,235.3126678466797,1063900,0.0,0.0
2022-10-07 00:00:00-04:00,233.79372214095469,234.28056925591588,231.8852749130531,233.19976806640625,1595700,0.0,0.0
2022-10-10 00:00:00-04:00,233.45290242657046,234.25133875554883,230.7655119399817,233.30685424804688,1333200,0.0,0.0
2022-10-11 00:00:00-04:00,232.52793378042148,236.95824582403793,232.09950591054792,233.3263702392578,1542600,0.0,0.0
2022-10-12 00:00:00-04:00,233.79372758188669,235.3126882387322,231.41791122840206,231.42764282226562,1270200,0.0,0.0
2022-10-13 00:00:00-04:00,227.70812995726908,238.35060060703026,227.36733103869744,235.789794921875,2062500,0.0,0.0
2022-10-14 00:00:00-04:00,237.055595639357,237.055595639357,229.00314047347703,230.3760528564453,1474100,0.0,0.0
2022-10-17 00:00:00-04:00,233.27766024031666,233.27766024031666,229.99631551224894,230.18130493164062,1500100,0.0,0.0
2022-10-18 00:00:00-04:00,233.67688669399433,235.62427517972566,229.19788723385423,231.3400115966797,1379600,0.0,0.0
2022-10-19 00:00:00-04:00,231.21345205344764,232.92714865083292,229.8015834506167,232.09950256347656,1134700,0.0,0.0
2022-10-20 00:00:00-04:00,232.1773913564865,232.97582777446496,229.65552681024866,230.97975158691406,1752700,0.0,0.0
2022-10-21 00:00:00-04:00,231.22315293593547,233.0926439367889,227.7373260666984,233.0731658935547,2028500,0.0,0.0
2022-10-24 00:00:00-04:00,234.67979309074022,239.44115739508757,234.54347648957386,238.53561401367188,1548400,0.0,0.0
2022-10-25 00:00:00-04:00,240.54141266655878,244.82567613287696,239.53850881232358,243.8714599609375,2470500,0.0,0.0
2022-10-26 00:00:00-04:00,244.6796110765697,247.2014903677908,242.15774664274312,243.98829650878906,1693500,0.0,0.0
2022-10-27 00:00:00-04:00,245.44886748501787,249.18785013114444,243.42358150401688,246.87045288085938,1652500,0.0,0.0
2022-10-28 00:00:00-04:00,246.6854693686189,254.70870129910918,246.62703522744044,253.58895874023438,1969400,0.0,0.0
2022-10-31 00:00:00-04:00,253.02418100584407,254.03683137585747,247.85388162040414,248.34072875976562,1765500,0.0,0.0
2022-11-01 00:00:00-04:00,248.29202851053168,248.84704135286944,245.49753082636772,247.45465087890625,1417400,0.0,0.0
2022-11-02 00:00:00-04:00,248.2920294458947,248.9249247544655,242.88802348059332,243.11196899414062,1388100,0.0,0.0
2022-11-03 00:00:00-04:00,239.986410877151,244.66014601280844,239.59693913976056,242.6835479736328,1430200,0.0,0.0
2022-11-04 00:00:00-04:00,243.7254187124922,244.77701034307597,238.86669364714754,241.5735626220703,1704100,0.0,0.0
2022-11-07 00:00:00-05:00,241.57355035943877,245.585165931537,241.14512251049715,244.70884704589844,1788700,0.0,0.0
2022-11-08 00:00:00-05:00,245.90647631516472,247.522812273537,242.52775620951678,244.39724731445312,2278400,0.0,0.0
2022-11-09 00:00:00-05:00,243.42356644287824,245.24436996550443,235.672953550083,235.9845428466797,1648700,0.0,0.0
2022-11-10 00:00:00-05:00,240.3661760293882,247.43519131452123,236.68561275575578,247.2599334716797,2034400,0.0,0.0
2022-11-11 00:00:00-05:00,248.38939020727165,249.2170213423243,239.4606015400414,242.58616638183594,1621800,0.0,0.0
2022-11-14 00:00:00-05:00,243.07301340748043,247.55201255829004,240.08378001417194,240.43429565429688,1570700,0.0,0.0
2022-11-15 00:00:00-05:00,245.17622219173995,251.6318051523739,244.61147772756672,250.4925994873047,1979000,0.0,0.0
2022-11-16 00:00:00-05:00,243.988304097144,252.90733203131433,243.988304097144,249.4507293701172,1379800,0.0,0.0
2022-11-17 00:00:00-05:00,247.42543978068926,249.4507255488889,244.6211956620444,249.1975555419922,1089200,0.0,0.0
2022-11-18 00:00:00-05:00,251.89471475935264,252.6054925455111,246.85097081052916,250.9210205078125,986800,0.0,0.0
2022-11-21 00:00:00-05:00,251.7973425141635,252.9560410650503,248.64256775138398,250.9307403564453,1794100,0.0,0.0
2022-11-22 00:00:00-05:00,250.32705477121027,251.2715393959016,244.91331704044052,250.68731689453125,1765400,0.0,0.0
2022-11-23 00:00:00-05:00,250.65809043553298,253.22865738315593,249.40204631387925,249.58702087402344,1182900,0.0,0.0
2022-11-25 00:00:00-05:00,249.71361532741577,251.22285922138255,247.87334867392877,250.46337890625,889000,0.0,0.0
2022-11-28 00:00:00-05:00,249.27547038865907,250.80414775300474,246.15963695352332,246.4420166015625,1818900,0.0,0.0
2022-11-29 00:00:00-05:00,246.10121777323914,247.55202753132616,241.96301727655757,246.19859313964844,1520900,0.0,0.0
2022-11-30 00:00:00-05:00,244.96199467580539,248.95413208007812,244.28041169043146,248.95413208007812,2146800,0.0,0.0
2022-12-01 00:00:00-05:00,233.3555663119127,233.68661878942288,224.27099722358648,230.12289428710938,8226200,0.0,0.0
2022-12-02 00:00:00-05:00,227.8444635571954,238.54536913873642,227.4257821446018,237.54246520996094,5253600,0.0,0.0
2022-12-05 00:00:00-05:00,236.00402944142905,240.36617575003564,235.05954478082464,239.46063232421875,2369600,0.0,0.0
2022-12-06 00:00:00-05:00,240.07405684929898,240.5706504357637,234.64084103946567,238.99325561523438,2398700,0.0,0.0
2022-12-07 00:00:00-05:00,237.9124302702116,243.74486370546404,237.58137781771555,242.42063903808594,1759200,0.0,0.0
2022-12-08 00:00:00-05:00,242.63486086955214,244.26092840598844,240.84326710146127,242.15774536132812,1787300,0.0,0.0
2022-12-09 00:00:00-05:00,240.5998677695583,242.1285600965969,236.72455375345592,236.86087036132812,1408700,0.0,0.0
2022-12-12 00:00:00-05:00,237.13349081388364,239.81114999806542,235.6729494406936,238.37008666992188,1497100,0.0,0.0
2022-12-13 00:00:00-05:00,241.3301356232326,241.76829508207874,235.9553389845049,237.0556182861328,2499200,0.0,0.0
2022-12-14 00:00:00-05:00,237.60088989616725,242.0506651709522,236.03324146138652,240.96986389160156,1904800,0.0,0.0
2022-12-15 00:00:00-05:00,240.89193038546935,243.39433152010673,238.370066064863,240.3856201171875,2105700,0.0,0.0
2022-12-16 00:00:00-05:00,239.55798688429067,243.8714599890038,238.00007019501484,241.71958923339844,4086400,0.0,0.0
2022-12-19 00:00:00-05:00,241.44695143162193,243.24829164061833,234.24162031042505,236.0624237060547,2473400,0.0,0.0
2022-12-20 00:00:00-05:00,234.6602982927737,237.1626994766566,233.336073608527,234.59213256835938,1539000,0.0,0.0
2022-12-21 00:00:00-05:00,234.9329399296654,238.53560556784143,231.56396625266962,238.107177734375,2527100,0.0,0.0
2022-12-22 00:00:00-05:00,238.0098285501611,239.09062977877213,235.97481110177497,239.07115173339844,1931500,0.0,0.0
2022-12-23 00:00:00-05:00,237.89299649995573,242.23566472116593,237.89299649995573,241.03802490234375,1452400,0.0,0.0
2022-12-27 00:00:00-05:00,240.9211391420055,241.71957548563196,238.21427056282235,240.66798400878906,1643900,0.0,0.0
2022-12-28 00:00:00-05:00,240.95039751064738,242.72251340709028,238.33115747194935,238.56483459472656,1196800,0.0,0.0
2022-12-29 00:00:00-05:00,239.1782654188042,242.70303400333762,238.5453700716285,241.4859161376953,960100,0.0,0.0
2022-12-30 00:00:00-05:00,241.35904353365757,242.63741556872344,238.89012313988533,240.30511474609375,1145700,0.55,0.0
2023-01-03 00:00:00-05:00,241.7201157215897,242.36418582069064,238.81206194288458,240.76377868652344,1812200,0.0,0.0
2023-01-04 00:00:00-05:00,239.74886977063298,241.9738404845228,236.6358941746732,237.6215057373047,2472100,0.0,0.0
2023-01-05 00:00:00-05:00,236.95792500099765,239.8952531909763,235.767376656394,239.49514770507812,1746300,0.0,0.0
2023-01-06 00:00:00-05:00,241.2516948566749,244.94043811190778,239.35852733501667,242.55934143066406,2212800,0.0,0.0
2023-01-09 00:00:00-05:00,242.6471661797468,242.6471661797468,234.33286398470744,235.23065185546875,2363100,0.0,0.0
2023-01-10 00:00:00-05:00,235.48438964446225,236.60663574597055,232.37139894586306,235.92352294921875,1730300,0.0,0.0
2023-01-11 00:00:00-05:00,235.71860716389273,236.32363462663525,226.36988160101257,231.09303283691406,3346400,0.0,0.0
2023-01-12 00:00:00-05:00,230.88807826246122,230.88807826246122,225.63795587703842,226.9456024169922,2436600,0.0,0.0
2023-01-13 00:00:00-05:00,225.71603955866405,228.83878330370158,223.39349191840955,227.8824462890625,1869500,0.0,0.0
2023-01-17 00:00:00-05:00,226.38939780210117,228.4972406501053,225.14030022905513,226.46746826171875,1795800,0.0,0.0
2023-01-18 00:00:00-05:00,225.69652031335357,226.98466049597528,220.69036216153617,220.7684326171875,2018300,0.0,0.0
2023-01-19 00:00:00-05:00,215.94769641689274,221.96875578245434,214.73764154402514,219.05093383789062,3042500,0.0,0.0
2023-01-20 00:00:00-05:00,219.73402229942076,225.78434107527835,218.07506608690738,225.04269409179688,2148600,0.0,0.0
2023-01-23 00:00:00-05:00,225.40375384044128,226.00879613306472,222.8860375516207,225.49159240722656,1512400,0.0,0.0
2023-01-24 00:00:00-05:00,225.13050767256743,229.37549724958484,224.77919808763897,228.4679412841797,1655600,0.0,0.0
2023-01-25 00:00:00-05:00,227.9117284890932,232.92763998564774,227.90196037538928,232.66415405273438,1869800,0.0,0.0
2023-01-26 00:00:00-05:00,233.31795978912004,233.9230020668676,229.54139289394982,231.4150390625,3039400,0.0,0.0
2023-01-27 00:00:00-05:00,232.03959374223606,232.6446211450997,230.0293279542807,230.409912109375,1230400,0.0,0.0
2023-01-30 00:00:00-05:00,230.4684841440929,231.6590326226014,226.90660682275683,227.26766967773438,1663200,0.0,0.0
2023-01-31 00:00:00-05:00,224.6816256923632,228.00929125773283,221.7442826096877,227.96051025390625,3089100,0.0,0.0
2023-02-01 00:00:00-05:00,226.98465359769247,231.41504386573953,225.32568252374887,229.92198181152344,1166200,0.0,0.0
2023-02-02 00:00:00-05:00,228.53626101191847,229.32670386404712,225.2964042609926,225.7257843017578,1896400,0.0,0.0
2023-02-03 00:00:00-05:00,224.08635680311127,224.33032138966158,221.01239407832756,222.58352661132812,2013200,0.0,0.0
2023-02-06 00:00:00-05:00,224.16443549857695,225.1110044300073,222.4469152162553,222.82749938964844,1414200,0.0,0.0
2023-02-07 00:00:00-05:00,221.4125094127232,223.54964166833673,219.3729689522331,222.8762969970703,1771000,0.0,0.0
2023-02-08 00:00:00-05:00,221.83212699230518,222.9836326964668,220.36833946913362,222.14439392089844,1346800,0.0,0.0
2023-02-09 00:00:00-05:00,223.4715576171875,226.02830167739413,223.23734625738814,223.4715576171875,1703900,0.0,0.0
2023-02-10 00:00:00-05:00,223.70577601281863,225.58917550195176,222.349333486787,224.0473175048828,1170600,0.0,0.0
2023-02-13 00:00:00-05:00,224.84752867725445,227.88244877754562,224.4474231752854,227.8726806640625,1206100,0.0,0.0
2023-02-14 00:00:00-05:00,228.09712408075825,228.09712408075825,222.5054453085473,225.79409790039062,1183900,0.0,0.0
2023-02-15 00:00:00-05:00,225.15978468952582,226.57477626718014,223.07144849253675,226.54550170898438,1063300,0.0,0.0
2023-02-16 00:00:00-05:00,224.71088996326552,226.36009283642457,223.19830665348212,223.2958984375,1312500,0.0,0.0
2023-02-17 00:00:00-05:00,220.7781951439263,222.72014370135165,219.63644267844887,222.32005310058594,2470900,0.0,0.0
2023-02-21 00:00:00-05:00,219.14852243443627,223.11050505470973,218.7484169269619,221.13926696777344,1681900,0.0,0.0
2023-02-22 00:00:00-05:00,221.03192088893437,222.241990628744,219.38271786054136,219.8316192626953,1496000,0.0,0.0
2023-02-23 00:00:00-05:00,209.79000841175232,213.70320963596237,207.55529950716414,211.86859130859375,4526100,0.0,0.0
2023-02-24 00:00:00-05:00,210.36577679715884,211.95641566981652,208.21887666647743,209.07763671875,3213700,0.0,0.0
2023-02-27 00:00:00-05:00,210.23891030792794,211.59535272204204,209.01908745745064,210.8829803466797,2484900,0.0,0.0
2023-02-28 00:00:00-05:00,211.05864943943146,213.42022493446697,210.3365088769824,211.0781707763672,2002700,0.0,0.0
2023-03-01 00:00:00-05:00,209.15571022142257,211.0781522544237,207.95540868750325,208.6287384033203,1934100,0.0,0.0
2023-03-02 00:00:00-05:00,208.45311294054395,211.85886410926705,207.45773320551467,211.00985717773438,2157100,0.0,0.0
2023-03-03 00:00:00-05:00,210.41456695298672,212.4638753885505,209.68267321034486,212.43460083007812,1321300,0.0,0.0
2023-03-06 00:00:00-05:00,213.6251630423726,215.31339388233263,211.60512903416122,214.0252685546875,1777100,0.0,0.0
2023-03-07 00:00:00-05:00,215.0791597111189,216.84547571207074,212.96154902293245,213.99595642089844,1715700,0.0,0.0
2023-03-08 00:00:00-05:00,213.9959888489875,214.37657304157955,211.6246600083181,212.4053497314453,1413700,0.0,0.0
2023-03-09 00:00:00-05:00,212.0344970590862,214.03500961657463,211.4880187759592,212.2101593017578,1573000,0.0,0.0
2023-03-10 00:00:00-05:00,212.9323071287583,213.85936966213896,210.7366256542377,210.8732452392578,1436400,0.0,0.0
2023-03-13 00:00:00-04:00,211.23431279666113,215.0987036667945,210.98058008642047,211.56610107421875,1610000,0.0,0.0
2023-03-14 00:00:00-04:00,212.2979951667954,212.2979951667954,208.30673793584452,210.30723571777344,2765200,0.0,0.0
2023-03-15 00:00:00-04:00,208.25793527749298,213.67395213007168,207.85782977792934,213.28359985351562,2637600,0.0,0.0
2023-03-16 00:00:00-04:00,210.59999726716165,215.58663424760576,206.43307776257808,206.9698028564453,3080800,0.0,0.0
2023-03-17 00:00:00-04:00,206.4233124517373,207.06738252666338,202.01242860735698,203.7884979248047,7689800,0.0,0.0
2023-03-20 00:00:00-04:00,203.60307068599033,206.66726508569698,203.15416932597537,205.2522735595703,1886800,0.0,0.0
2023-03-21 00:00:00-04:00,206.63801013519452,206.7356019284972,202.8907175628774,205.01808166503906,1752800,0.0,0.0
2023-03-22 00:00:00-04:00,204.62774702496438,205.09615488019998,201.30981958346766,201.45620727539062,1798500,0.0,0.0
2023-03-23 00:00:00-04:00,200.25589182479922,201.2317501420012,197.60155601077656,197.95286560058594,2123100,0.0,0.0
2023-03-24 00:00:00-04:00,197.69915015847167,201.24152092393732,196.45005259469653,200.84141540527344,1809400,0.0,0.0
2023-03-27 00:00:00-04:00,201.70016674498282,203.788503039084,200.18758330939352,201.0365753173828,1582800,0.0,0.0
2023-03-28 00:00:00-04:00,202.3149648160467,205.34011683478127,202.1685771260069,203.10540771484375,1525700,0.0,0.0
2023-03-29 00:00:00-04:00,203.41766953798225,204.91073161827484,200.01193343541397,202.13929748535156,1878700,0.0,0.0
2023-03-30 00:00:00-04:00,203.22248839041927,204.42278991483738,201.46594049467583,202.67601013183594,1755100,0.0,0.0
2023-03-31 00:00:00-04:00,203.61283430789473,205.4181781719861,202.61746953381436,205.379150390625,2198000,0.0,0.0
2023-04-03 00:00:00-04:00,206.315993624638,207.87737311527883,204.22765711789646,206.755126953125,2235100,0.0,0.0
2023-04-04 00:00:00-04:00,206.75512056031022,209.2923584315462,206.75512056031022,209.0191192626953,1830600,0.0,0.0
2023-04-05 00:00:00-04:00,209.80952998883643,210.17059278714,206.8819551517829,206.89170837402344,1648700,0.0,0.0
2023-04-06 00:00:00-04:00,205.76948242599326,207.74072036794257,205.3108278322167,207.31134033203125,1094700,0.0,0.0
2023-04-10 00:00:00-04:00,206.47957179934116,212.29231663625396,206.47957179934116,212.1161651611328,1558400,0.59,0.0
2023-04-11 00:00:00-04:00,212.732650176622,214.68002192148336,212.65436229959442,213.93629455566406,1884800,0.0,0.0
2023-04-12 00:00:00-04:00,213.70146745700904,214.54304355526344,211.470314997802,211.60731506347656,1406700,0.0,0.0
2023-04-13 00:00:00-04:00,210.81466088693313,212.6054571017242,209.46423590198768,211.9302520751953,1495100,0.0,0.0
2023-04-14 00:00:00-04:00,211.45072148672782,213.0262295752509,207.2819927549304,208.66177368164062,2504000,0.0,0.0
2023-04-17 00:00:00-04:00,209.81651934872164,211.01038346586662,207.87892778896264,208.94558715820312,1394700,0.0,0.0
2023-04-18 00:00:00-04:00,209.27828490988378,212.25314967769322,208.73028468412045,211.62686157226562,1638800,0.0,0.0
2023-04-19 00:00:00-04:00,211.02992969521378,212.12594507935378,210.59936875460428,211.8715057373047,1661200,0.0,0.0
2023-04-20 00:00:00-04:00,212.6445985038086,214.81703873217776,211.8715149902779,213.2317352294922,1453200,0.0,0.0
2023-04-21 00:00:00-04:00,215.83474057141655,216.6078240463432,212.8403001174861,213.5448760986328,1050000,0.0,0.0
2023-04-24 00:00:00-04:00,214.34731552509206,218.12462010012126,214.34731552509206,217.66468811035156,1769200,0.0,0.0
2023-04-25 00:00:00-04:00,217.8212631941309,218.2127026160473,214.00482215474074,214.73875427246094,2310200,0.0,0.0
2023-04-26 00:00:00-04:00,213.58403063626574,215.34547073810708,213.4763866597119,214.56260681152344,1203000,0.0,0.0
2023-04-27 00:00:00-04:00,214.93445911177375,217.71361171813052,214.88552731923428,216.8035430908203,1214000,0.0,0.0
2023-04-28 00:00:00-04:00,217.40048494999596,218.21270496082704,215.39440082029384,216.71548461914062,1345200,0.0,0.0
2023-05-01 00:00:00-04:00,216.51975000416232,216.6371892939095,214.89532497017535,215.38461303710938,1140600,0.0,0.0
2023-05-02 00:00:00-04:00,215.64882645290052,215.64882645290052,211.97916580437013,215.52162170410156,1228300,0.0,0.0
2023-05-03 00:00:00-04:00,215.83475280280697,216.0989725436819,211.5975162903559,212.52716064453125,1395700,0.0,0.0
2023-05-04 00:00:00-04:00,212.74245717068644,213.81889694959506,210.5504560672909,211.9302520751953,1414500,0.0,0.0
