Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21 00:00:00-04:00,341.99347279086555,346.13580210059365,340.2797352581326,345.20550537109375,257900,0.0,0.0
2021-07-22 00:00:00-04:00,344.6474061134854,344.6474061134854,338.5660927301455,343.4722595214844,230400,0.0,0.0
2021-07-23 00:00:00-04:00,346.2435345813435,349.00510734842334,343.7855357831401,348.8484191894531,213400,0.0,0.0
2021-07-26 00:00:00-04:00,349.39684265332767,351.0518259851533,345.1565493054385,345.3524169921875,223800,0.0,0.0
2021-07-27 00:00:00-04:00,342.04244342761444,346.6646398206314,338.3505737000656,345.9693603515625,225000,0.0,0.0
2021-07-28 00:00:00-04:00,347.6047502018486,362.8227491832233,342.022879684004,359.8457336425781,803600,0.0,0.0
2021-07-29 00:00:00-04:00,364.7813897517824,371.13690024083155,352.95171380543627,359.7674865722656,497400,0.0,0.0
2021-07-30 00:00:00-04:00,357.67171453967245,361.11879441761084,351.27702632977974,355.77191162109375,405300,0.0,0.0
2021-08-02 00:00:00-04:00,356.1734154676798,364.89879148351844,354.2540377567464,355.3116455078125,414200,0.0,0.0
2021-08-03 00:00:00-04:00,355.47820657015603,356.92754996168236,349.9550597595335,355.0179443359375,288800,0.0,0.0
2021-08-04 00:00:00-04:00,351.8451178169601,361.91210352666064,349.9746915664576,358.6119384765625,321500,0.0,0.0
2021-08-05 00:00:00-04:00,361.2363378610894,361.88266540045015,352.02132154910544,355.0668640136719,231900,0.0,0.0
2021-08-06 00:00:00-04:00,359.39531787457884,360.81528408184863,357.05482720891104,359.0329895019531,210300,0.0,0.0
2021-08-09 00:00:00-04:00,359.83597183069986,365.73121887160687,358.03407271589145,361.6476135253906,214500,0.0,0.0
2021-08-10 00:00:00-04:00,362.2351481219137,374.456555807205,362.2351481219137,370.33380126953125,480600,0.0,0.0
2021-08-11 00:00:00-04:00,372.5763496271914,383.64221638695835,371.12703634077315,382.3299865722656,508900,0.0,0.0
2021-08-12 00:00:00-04:00,381.9382535589823,383.38759673956076,377.7763192393319,380.8806457519531,213600,0.0,0.0
2021-08-13 00:00:00-04:00,382.8979422804162,382.8979422804162,376.25843439996476,377.4531555175781,210200,0.0,0.0
2021-08-16 00:00:00-04:00,375.0637687827995,377.60009721001336,371.1564560550939,372.938720703125,305100,0.0,0.0
2021-08-17 00:00:00-04:00,371.3620804550683,374.42722765556965,366.75945847904137,369.5602111816406,225800,0.0,0.0
2021-08-18 00:00:00-04:00,367.96390673946775,373.29118432033823,366.4166598153779,367.48406982421875,271300,0.0,0.0
2021-08-19 00:00:00-04:00,362.3331132054628,367.4351467830096,360.2276700111765,365.202392578125,174000,0.0,0.0
2021-08-20 00:00:00-04:00,365.30031205979986,367.8562448657354,363.0479831284682,367.2294921875,197400,0.0,0.0
2021-08-23 00:00:00-04:00,369.25664644323604,372.48825437297387,366.0446133298739,370.6178283691406,240400,0.0,0.0
2021-08-24 00:00:00-04:00,370.91162321883917,372.81142635548963,368.19900199644667,371.42083740234375,189300,0.0,0.0
2021-08-25 00:00:00-04:00,372.2923782780245,383.37778990583405,371.77336178787624,378.0896911621094,247900,0.0,0.0
2021-08-26 00:00:00-04:00,377.8546648991731,378.9906316948055,374.80909282329765,376.6109619140625,169400,0.0,0.0
2021-08-27 00:00:00-04:00,379.3725300134125,380.6162329827664,375.4847927109258,376.3857421875,206100,0.0,0.0
2021-08-30 00:00:00-04:00,378.0897328896882,379.5488486789252,374.76999343335893,374.80914306640625,157700,0.0,0.0
2021-08-31 00:00:00-04:00,375.66245725537914,377.95762376780885,372.6709013574534,373.94598388671875,229300,0.61,0.0
2021-09-01 00:00:00-04:00,375.4662565241964,375.75070904821456,370.3070486332932,373.8871154785156,143400,0.0,0.0
2021-09-02 00:00:00-04:00,376.04498303627,377.9477887466789,368.3649743474052,372.16082763671875,272900,0.0,0.0
2021-09-03 00:00:00-04:00,371.60175706476997,371.77833136015954,365.0399521296258,367.3056945800781,248700,0.0,0.0
2021-09-07 00:00:00-04:00,366.8348424780604,366.8348424780604,360.2141601606088,362.8133850097656,278300,0.0,0.0
2021-09-08 00:00:00-04:00,362.0680455332954,362.3034380446979,356.60474817874905,360.9989013671875,279400,0.0,0.0
2021-09-09 00:00:00-04:00,361.4598002705692,364.57889986514994,358.7624853883982,360.7438049316406,205200,0.0,0.0
2021-09-10 00:00:00-04:00,363.6177317843076,370.05205263268925,362.25434709519584,362.4112854003906,232000,0.0,0.0
2021-09-13 00:00:00-04:00,366.0403871257605,368.4042196713323,360.1945778457395,360.96942138671875,297500,0.0,0.0
2021-09-14 00:00:00-04:00,360.8124806619546,360.8124806619546,353.7013770112024,354.7508850097656,334200,0.0,0.0
2021-09-15 00:00:00-04:00,354.4075898097624,356.14369912617263,352.6813284237848,354.3683776855469,242700,0.0,0.0
2021-09-16 00:00:00-04:00,353.6033852446777,353.80935369874743,346.629582541929,347.3063659667969,347400,0.0,0.0
2021-09-17 00:00:00-04:00,345.6388763603768,348.1204050613013,334.3395590105272,336.1639404296875,1000400,0.0,0.0
2021-09-20 00:00:00-04:00,329.67070390535554,336.5169900480389,329.0429807548874,335.9775390625,392500,0.0,0.0
2021-09-21 00:00:00-04:00,337.2625256147805,340.79356277967383,334.1924853843722,337.59600830078125,275900,0.0,0.0
2021-09-22 00:00:00-04:00,341.3722731189797,345.7272141857078,339.567527351324,343.54974365234375,310400,0.0,0.0
2021-09-23 00:00:00-04:00,345.90367083469494,354.5350666529882,344.9130110437329,349.16986083984375,243300,0.0,0.0
2021-09-24 00:00:00-04:00,347.6986105843869,349.5622340068964,342.6570991455336,344.2754821777344,387100,0.0,0.0
2021-09-27 00:00:00-04:00,344.6580545382277,352.0535810182993,344.6580545382277,349.3955078125,292500,0.0,0.0
2021-09-28 00:00:00-04:00,348.8756557052059,354.23104406574606,348.20869040112206,350.5528869628906,808900,0.0,0.0
2021-09-29 00:00:00-04:00,350.19973708701,353.4365027990593,346.0801898781164,347.02178955078125,533200,0.0,0.0
2021-09-30 00:00:00-04:00,347.5122208082227,348.13015590133404,335.05554851585856,335.1340026855469,426400,0.0,0.0
2021-10-01 00:00:00-04:00,334.74171630410564,347.96347564980863,331.3676178352665,347.22784423828125,511400,0.0,0.0
2021-10-04 00:00:00-04:00,344.93269025777937,349.6309014903582,341.3035631902816,342.1568908691406,490100,0.0,0.0
2021-10-05 00:00:00-04:00,342.3432752436834,344.255929078755,336.65440373016673,341.4408874511719,318100,0.0,0.0
2021-10-06 00:00:00-04:00,342.70616681306444,350.6608104875281,342.70616681306444,350.4646301269531,354800,0.0,0.0
2021-10-07 00:00:00-04:00,351.92612477090626,359.1647440784888,351.92612477090626,353.7014465332031,342000,0.0,0.0
2021-10-08 00:00:00-04:00,353.3089920793623,355.93767067145296,350.73919152950225,350.9451599121094,243700,0.0,0.0
2021-10-11 00:00:00-04:00,350.61176893144466,352.93635965560804,343.6281787605316,343.7752990722656,228100,0.0,0.0
2021-10-12 00:00:00-04:00,342.49037888525396,346.4039585512153,341.96074579328473,342.4805908203125,252600,0.0,0.0
2021-10-13 00:00:00-04:00,341.87242654895863,344.30492519609004,337.1349734217471,342.2843933105469,257800,0.0,0.0
2021-10-14 00:00:00-04:00,346.335301296189,356.5066276096138,345.26618715410535,356.3006591796875,290200,0.0,0.0
2021-10-15 00:00:00-04:00,359.00778374606836,361.00870983895476,355.76119906931933,358.7625732421875,227000,0.0,0.0
2021-10-18 00:00:00-04:00,361.8129752996888,368.52193049729397,359.94938162250736,366.7073669433594,297600,0.0,0.0
2021-10-19 00:00:00-04:00,369.14965615995567,369.8754995459882,361.9404918865581,363.4607849121094,220900,0.0,0.0
2021-10-20 00:00:00-04:00,364.55929769950376,374.82871323746093,364.40235940893825,374.48541259765625,328800,0.0,0.0
2021-10-21 00:00:00-04:00,373.7792343264403,374.5541078423347,370.9151926164002,374.3775634765625,206700,0.0,0.0
2021-10-22 00:00:00-04:00,374.16177681976285,377.2219988895986,373.5438416070228,374.0244445800781,192400,0.0,0.0
2021-10-25 00:00:00-04:00,376.0057954606359,388.2859268113393,374.27950392181793,386.24578857421875,382600,0.0,0.0
2021-10-26 00:00:00-04:00,386.78519434126895,386.78519434126895,381.5769262053314,383.3326416015625,175900,0.0,0.0
2021-10-27 00:00:00-04:00,383.1462909928536,385.90245444373124,375.27013142879827,375.858642578125,277000,0.0,0.0
2021-10-28 00:00:00-04:00,378.1537687952443,388.2956697597113,378.1537687952443,386.0887756347656,367600,0.0,0.0
2021-10-29 00:00:00-04:00,382.26350006210913,387.43252576930763,382.26350006210913,385.31390380859375,331400,0.0,0.0
2021-11-01 00:00:00-04:00,386.5595471369503,389.11955979812467,377.2219439838838,382.9304504394531,486400,0.0,0.0
2021-11-02 00:00:00-04:00,380.9492307155607,403.1750836259611,375.8684465136671,399.68328857421875,756000,0.0,0.0
2021-11-03 00:00:00-04:00,405.5781738520913,405.5781738520913,398.3787970424112,400.3012390136719,460000,0.0,0.0
2021-11-04 00:00:00-04:00,400.1736683388041,409.68784653123714,395.65200164775814,405.2152099609375,466700,0.0,0.0
2021-11-05 00:00:00-04:00,408.6972022340937,414.51358761006793,402.82196873781334,404.4207458496094,339600,0.0,0.0
2021-11-08 00:00:00-05:00,424.22401316094044,427.27441763002207,408.78553862887486,416.8578796386719,648700,0.0,0.0
2021-11-09 00:00:00-05:00,419.7709467019931,420.5948503797668,408.82474652656185,413.8858947753906,340100,0.0,0.0
2021-11-10 00:00:00-05:00,411.14932372756164,413.6014286163413,402.9494993472846,405.3231201171875,368400,0.0,0.0
2021-11-11 00:00:00-05:00,405.61736359226336,409.6682453874346,403.12601681032044,406.06854248046875,194400,0.0,0.0
2021-11-12 00:00:00-05:00,407.6771113113579,412.1006875964109,406.79432972079076,411.5121765136719,209500,0.0,0.0
2021-11-15 00:00:00-05:00,413.2973605996604,414.28802053071837,409.13860038146265,410.60986328125,195000,0.0,0.0
2021-11-16 00:00:00-05:00,411.86534601732075,415.9652581764648,410.7471718286883,413.86627197265625,206600,0.0,0.0
2021-11-17 00:00:00-05:00,413.3366302597144,416.86766744158126,412.38521232366867,415.4454345703125,231300,0.0,0.0
2021-11-18 00:00:00-05:00,414.67050221428974,417.0343346879161,410.1194115507858,412.19879150390625,291700,0.0,0.0
2021-11-19 00:00:00-05:00,412.99329172879334,415.21000402123764,408.5696851415272,409.4328308105469,179800,0.0,0.0
2021-11-22 00:00:00-05:00,411.0511564106105,417.3285676942507,409.17777496809816,409.29547119140625,259000,0.0,0.0
2021-11-23 00:00:00-05:00,409.50145280935016,414.1506333776823,406.2352627753899,413.3365478515625,178800,0.0,0.0
2021-11-24 00:00:00-05:00,412.1301030166238,416.4360129143878,412.1301030166238,414.8568420410156,149400,0.0,0.0
2021-11-26 00:00:00-05:00,404.61690268439935,408.97184325357847,400.97798750085036,406.970947265625,189700,0.0,0.0
2021-11-29 00:00:00-05:00,409.7957763909192,413.6014481472826,407.75563819760106,410.325439453125,217100,0.0,0.0
2021-11-30 00:00:00-05:00,406.641895265415,408.8323476064757,395.52254382192046,396.35748291015625,571000,0.61,0.0
2021-12-01 00:00:00-05:00,403.714685400847,408.7635890425737,394.08841048899654,394.13751220703125,350900,0.0,0.0
2021-12-02 00:00:00-05:00,396.08240906356156,409.0877089795618,396.05294203866475,406.5730895996094,358300,0.0,0.0
2021-12-03 00:00:00-05:00,405.88552075102905,410.48258686812477,396.308347136744,401.1313171386719,361100,0.0,0.0
2021-12-06 00:00:00-05:00,405.1684886571962,414.2741600558103,403.59684388038977,408.0367126464844,246600,0.0,0.0
2021-12-07 00:00:00-05:00,411.916648702933,419.9123442672034,411.916648702933,415.3644104003906,217900,0.0,0.0
2021-12-08 00:00:00-05:00,415.305556864885,422.77084744701864,414.41171364248004,421.7394714355469,306200,0.0,0.0
2021-12-09 00:00:00-05:00,419.8437038760831,422.5154912308429,418.213124904456,419.71600341796875,206600,0.0,0.0
2021-12-10 00:00:00-05:00,427.4562536785421,432.1809899268058,425.7274415875485,431.581787109375,550600,0.0,0.0
2021-12-13 00:00:00-05:00,430.60940883446386,431.2184140991171,425.09883446963084,427.2205505371094,347700,0.0,0.0
2021-12-14 00:00:00-05:00,425.3247247770821,432.26941050305277,423.7530800758825,428.1143798828125,364900,0.0,0.0
2021-12-15 00:00:00-05:00,430.08873358802487,433.0748553350989,423.5664189794983,432.927490234375,278400,0.0,0.0
2021-12-16 00:00:00-05:00,434.91176733629624,435.1082042052018,430.0298629933459,432.5641174316406,257900,0.0,0.0
2021-12-17 00:00:00-05:00,434.00803225205857,434.86260601633745,427.8098844007575,428.6153564453125,710100,0.0,0.0
2021-12-20 00:00:00-05:00,420.15795672927544,421.12059623689373,408.3608639709962,414.6768798828125,381400,0.0,0.0
2021-12-21 00:00:00-05:00,418.21311189483885,424.42106263418464,414.8831876582423,422.5056457519531,279300,0.0,0.0
2021-12-22 00:00:00-05:00,421.9849831181731,428.7626687945133,421.9849831181731,427.9866638183594,157900,0.0,0.0
2021-12-23 00:00:00-05:00,429.096642625268,434.07677983602156,429.05734326521343,429.312744140625,163300,0.0,0.0
2021-12-27 00:00:00-05:00,430.5602424227472,431.15944528028564,427.20088140254063,430.8156433105469,358800,0.0,0.0
2021-12-28 00:00:00-05:00,430.83528795545146,434.05717622479574,430.38345020067084,431.67022705078125,206100,0.0,0.0
2021-12-29 00:00:00-05:00,433.536563423959,435.27520809098786,432.6328878699547,433.89019775390625,111700,0.0,0.0
2021-12-30 00:00:00-05:00,435.5207237848272,437.1120031348102,428.644804634392,430.236083984375,220200,0.0,0.0
2021-12-31 00:00:00-05:00,430.46206977422827,434.05719724673264,425.9829014424662,432.7114562988281,287100,0.0,0.0
2022-01-03 00:00:00-05:00,434.11616046814623,437.8389586671389,429.30299217743806,431.228271484375,324300,0.0,0.0
2022-01-04 00:00:00-05:00,433.9687674030184,438.5461691712747,430.79604064546106,433.6839294433594,385600,0.0,0.0
2022-01-05 00:00:00-05:00,434.5581433119042,438.3497376889166,428.0751269516868,429.4208679199219,358000,0.0,0.0
2022-01-06 00:00:00-05:00,429.9806657892981,433.77225949880057,422.92794476775805,429.3421936035156,288400,0.0,0.0
2022-01-07 00:00:00-05:00,430.0101692308336,431.83721484550273,420.89466577995,421.59210205078125,309600,0.0,0.0
2022-01-10 00:00:00-05:00,419.0971525493707,419.0971525493707,405.6596474443537,408.8716735839844,586200,0.0,0.0
2022-01-11 00:00:00-05:00,407.643829729477,412.31946493528204,399.01946267547044,411.8970642089844,476000,0.0,0.0
2022-01-12 00:00:00-05:00,415.7476207635078,420.45272331752585,411.18985336741633,415.0796813964844,335600,0.0,0.0
2022-01-13 00:00:00-05:00,414.32324403851743,415.9440204438327,402.71278581965396,403.6066589355469,417200,0.0,0.0
2022-01-14 00:00:00-05:00,400.4928446735956,402.4672254409034,388.68591938511804,395.4930725097656,471400,0.0,0.0
2022-01-18 00:00:00-05:00,389.9137269237818,390.82723466801775,384.39332114655315,389.4520568847656,572000,0.0,0.0
2022-01-19 00:00:00-05:00,391.25947616537127,393.76426344634996,383.2244802060605,383.4405517578125,520300,0.0,0.0
2022-01-20 00:00:00-05:00,385.9846723376974,391.9175871293704,383.5387891103155,384.5112609863281,485200,0.0,0.0
2022-01-21 00:00:00-05:00,383.9612309737115,385.76861216127907,374.56085834986925,375.5234680175781,728600,0.0,0.0
2022-01-24 00:00:00-05:00,367.6554405391859,378.09702070136404,359.14894186495894,376.908447265625,1107100,0.0,0.0
2022-01-25 00:00:00-05:00,368.8635495681623,372.3604428743375,355.1215448620224,361.3884582519531,1252800,0.0,0.0
2022-01-26 00:00:00-05:00,366.0641655729822,372.8123850149829,357.066529658104,361.8305358886719,719100,0.0,0.0
2022-01-27 00:00:00-05:00,368.0188289547269,373.3624026173235,360.66160531731146,366.37841796875,524400,0.0,0.0
2022-01-28 00:00:00-05:00,366.7713955501824,376.74147316391964,363.1173341515392,376.0440368652344,466800,0.0,0.0
2022-01-31 00:00:00-05:00,374.79654358167744,383.3423411631259,373.0971984139898,382.2225341796875,439400,0.0,0.0
2022-02-01 00:00:00-05:00,383.4503894224645,387.25178592657625,377.44870821815255,383.63702392578125,300900,0.0,0.0
2022-02-02 00:00:00-05:00,382.8414086121288,385.4640941841291,377.7237679000845,380.1106872558594,388600,0.0,0.0
2022-02-03 00:00:00-05:00,375.22877143954014,379.1480361874466,365.67123199322305,366.2900695800781,636500,0.0,0.0
2022-02-04 00:00:00-05:00,365.0130727524171,369.90477873543335,361.37864648027727,365.455078125,406000,0.0,0.0
2022-02-07 00:00:00-05:00,366.299873002095,370.63170579152353,363.96205562589904,366.33917236328125,421000,0.0,0.0
2022-02-08 00:00:00-05:00,366.97765668713157,373.5097742921816,365.9855501267332,372.6748352050781,300200,0.0,0.0
2022-02-09 00:00:00-05:00,377.44870791086504,384.0692266758762,374.9438906204787,376.3583679199219,779400,0.0,0.0
2022-02-10 00:00:00-05:00,367.8322459666974,392.42840200611124,358.9721428698451,380.0812072753906,1011900,0.0,0.0
2022-02-11 00:00:00-05:00,375.5136276471319,383.7548929338512,372.19353591928126,372.4096374511719,873800,0.0,0.0
2022-02-14 00:00:00-05:00,369.3056828859544,376.34860305680206,359.38470610828443,362.5083312988281,534900,0.0,0.0
2022-02-15 00:00:00-05:00,369.28602235145775,379.56060278197754,369.05025614347113,378.1854248046875,553200,0.0,0.0
2022-02-16 00:00:00-05:00,375.8869082863814,385.08098106958647,373.49015666820264,384.128173828125,534600,0.0,0.0
2022-02-17 00:00:00-05:00,381.0339771719301,386.44631744527106,378.11662168574435,378.1951904296875,529900,0.0,0.0
2022-02-18 00:00:00-05:00,379.07925748774505,381.4563441709856,372.9891456975296,376.869140625,437000,0.0,0.0
2022-02-22 00:00:00-05:00,373.9910474512162,381.53493564842404,370.6218543365771,373.3427429199219,571400,0.0,0.0
2022-02-23 00:00:00-05:00,373.7749924540215,376.7611146125016,357.6657005064592,358.9132080078125,412800,0.0,0.0
2022-02-24 00:00:00-05:00,346.5266986408347,363.31376148806305,344.12011480765256,362.5279541015625,568200,0.0,0.0
2022-02-25 00:00:00-05:00,362.410119278089,379.9829911258604,360.0723016200738,378.8730163574219,714900,0.0,0.0
2022-02-28 00:00:00-05:00,372.87161068063773,377.0627365456083,365.4043437688451,373.26513671875,601000,0.61,0.0
2022-03-01 00:00:00-05:00,371.57299752136464,371.57299752136464,356.3039630182338,359.147216796875,515100,0.0,0.0
2022-03-02 00:00:00-05:00,365.7880238538223,372.9503058725621,362.54139649189807,370.1365661621094,431400,0.0,0.0
2022-03-03 00:00:00-05:00,374.94749144799056,376.8069448301366,366.26028449450087,369.6545104980469,359800,0.0,0.0
2022-03-04 00:00:00-05:00,365.96509015210466,369.3297719013076,360.14080340605665,368.86737060546875,376600,0.0,0.0
2022-03-07 00:00:00-05:00,371.60244579950194,371.60244579950194,353.93286622196797,354.1689758300781,483900,0.0,0.0
2022-03-08 00:00:00-05:00,355.6939698172449,369.65452240010814,354.3559451669275,354.9364013671875,682900,0.0,0.0
2022-03-09 00:00:00-05:00,366.25043776750204,370.17594046777634,362.4627157234024,367.3818664550781,279900,0.0,0.0
2022-03-10 00:00:00-05:00,355.81200991749927,366.63414139308594,355.81200991749927,364.9714660644531,396800,0.0,0.0
2022-03-11 00:00:00-05:00,368.76907653071686,370.53998898142277,363.8991348455372,364.8829650878906,263300,0.0,0.0
2022-03-14 00:00:00-04:00,370.6480915706643,374.0718306590606,364.26304470269883,369.5166931152344,358100,0.0,0.0
2022-03-15 00:00:00-04:00,373.1569891060109,375.783799096447,367.4310897657883,374.3179016113281,324300,0.0,0.0
2022-03-16 00:00:00-04:00,377.68252495768604,386.5763268192841,365.0009414483525,372.969970703125,372100,0.0,0.0
2022-03-17 00:00:00-04:00,370.59896141374827,378.45975427624523,369.0346751633703,376.8856201171875,395500,0.0,0.0
2022-03-18 00:00:00-04:00,378.58769138761375,380.4766585549194,371.0810622662631,379.4928283691406,799300,0.0,0.0
2022-03-21 00:00:00-04:00,377.54488473805236,381.0178045615184,374.71144861681074,376.38397216796875,351400,0.0,0.0
2022-03-22 00:00:00-04:00,377.58414506208163,381.48010367155075,376.36417537798116,377.7907409667969,404200,0.0,0.0
2022-03-23 00:00:00-04:00,374.95732090039206,376.2559838312251,369.15272934629576,369.5364074707031,362100,0.0,0.0
2022-03-24 00:00:00-04:00,370.1661181942083,378.1646626417051,368.3362084068702,377.6924133300781,248600,0.0,0.0
2022-03-25 00:00:00-04:00,378.3121928582638,388.50468846053934,376.2658394300071,387.5700378417969,422400,0.0,0.0
2022-03-28 00:00:00-04:00,385.83847825055767,391.6824313985998,382.72957155713937,390.95440673828125,438700,0.0,0.0
2022-03-29 00:00:00-04:00,394.1026984346429,400.27133316262314,391.15120775878347,397.9986877441406,339700,0.0,0.0
2022-03-30 00:00:00-04:00,395.50952698332566,396.9065488372037,383.39858150113776,383.94952392578125,353800,0.0,0.0
2022-03-31 00:00:00-04:00,381.70644400651474,387.4323128352093,378.656564444,378.6664123535156,375300,0.0,0.0
2022-04-01 00:00:00-04:00,382.22784403895605,382.22784403895605,375.16392106049005,378.8336181640625,374900,0.0,0.0
2022-04-04 00:00:00-04:00,378.3318343200774,380.07323272678,374.78022224549704,378.74505615234375,332500,0.0,0.0
2022-04-05 00:00:00-04:00,377.81045887031377,381.2341987412389,373.6488763807783,375.0458984375,285300,0.0,0.0
2022-04-06 00:00:00-04:00,371.4450374113809,372.9699920610023,364.47953360463896,367.49005126953125,454300,0.0,0.0
2022-04-07 00:00:00-04:00,367.7950783992159,368.031188039521,360.0818532333944,363.6138000488281,419200,0.0,0.0
2022-04-08 00:00:00-04:00,365.6798510094073,371.2483335682007,359.0980245412292,365.955322265625,337100,0.0,0.0
2022-04-11 00:00:00-04:00,363.5548020687863,369.8611577647692,363.0628869289198,363.90899658203125,268800,0.0,0.0
2022-04-12 00:00:00-04:00,365.2469381084528,370.92362718633314,358.6847778885949,360.7213134765625,285100,0.0,0.0
2022-04-13 00:00:00-04:00,360.31795648805837,364.4697210598294,359.294794715459,361.0361633300781,481500,0.0,0.0
2022-04-14 00:00:00-04:00,361.075519424084,364.7845483473114,357.9370987874632,358.9209289550781,263300,0.0,0.0
2022-04-18 00:00:00-04:00,358.5765468589977,361.1345110461418,354.9265457055893,356.60888671875,270000,0.0,0.0
2022-04-19 00:00:00-04:00,357.7895508474427,364.7845693299686,357.691161820199,363.7220458984375,296200,0.0,0.0
2022-04-20 00:00:00-04:00,369.0838606117814,375.0852303014267,368.06066888827326,372.8716125488281,304000,0.0,0.0
2022-04-21 00:00:00-04:00,377.71205750246196,378.31217943965396,364.3024487089762,368.739501953125,256200,0.0,0.0
2022-04-22 00:00:00-04:00,366.88007153746906,366.88007153746906,348.19714829254553,349.0924072265625,497200,0.0,0.0
2022-04-25 00:00:00-04:00,350.2336610582087,355.49715799834576,342.8647833564837,354.96588134765625,655700,0.0,0.0
2022-04-26 00:00:00-04:00,352.74240588741185,353.90331804634724,343.41568696215836,344.57659912109375,394900,0.0,0.0
2022-04-27 00:00:00-04:00,345.6588924586375,350.1943652091165,341.339893573226,346.4361267089844,308900,0.0,0.0
2022-04-28 00:00:00-04:00,349.6532366193587,361.29196435082565,345.9048460713775,359.944091796875,387200,0.0,0.0
2022-04-29 00:00:00-04:00,357.29756994774164,360.07194785083954,347.45926951716825,348.4922790527344,475100,0.0,0.0
2022-05-02 00:00:00-04:00,349.15155069980915,353.8148967290668,340.69060408781485,349.6139221191406,490700,0.0,0.0
2022-05-03 00:00:00-04:00,345.0390567701097,366.71283335092005,343.0812444175112,360.5540771484375,822100,0.0,0.0
2022-05-04 00:00:00-04:00,366.35867138204696,373.0191906038038,357.35663162933577,371.4647521972656,714700,0.0,0.0
2022-05-05 00:00:00-04:00,367.21460620037914,368.54278291751405,345.5900085349418,350.38128662109375,450300,0.0,0.0
2022-05-06 00:00:00-04:00,350.93220641402627,350.93220641402627,334.09885789916416,340.40521240234375,587300,0.0,0.0
2022-05-09 00:00:00-04:00,337.01094301565155,338.4670221747535,324.71306843437526,327.4087829589844,641900,0.0,0.0
2022-05-10 00:00:00-04:00,335.14170870187087,335.14170870187087,313.95984840970425,322.8340148925781,605800,0.0,0.0
2022-05-11 00:00:00-04:00,324.69345495749155,329.7306603937065,315.2290139587124,316.36041259765625,560500,0.0,0.0
2022-05-12 00:00:00-04:00,313.9893614604609,325.7362949215641,311.6085094998256,322.2732238769531,481900,0.0,0.0
2022-05-13 00:00:00-04:00,325.6969738751947,335.37788941016544,324.66396418062953,327.4580383300781,376000,0.0,0.0
2022-05-16 00:00:00-04:00,324.8312440321475,325.1067152987905,316.2915747179808,318.1805419921875,513200,0.0,0.0
2022-05-17 00:00:00-04:00,326.13970971618244,331.4425688800056,318.82985857146855,329.435546875,776000,0.0,0.0
2022-05-18 00:00:00-04:00,325.45102298529395,328.0188354579814,317.2950921234912,318.7314758300781,331600,0.0,0.0
2022-05-19 00:00:00-04:00,316.03576936626956,324.6245873460172,315.927532437411,319.40045166015625,452700,0.0,0.0
2022-05-20 00:00:00-04:00,324.516375939199,325.1460116128752,314.72725408918075,322.4601745605469,658300,0.0,0.0
2022-05-23 00:00:00-04:00,326.82837280812697,331.57041109470447,322.5388579388717,328.018798828125,533400,0.0,0.0
2022-05-24 00:00:00-04:00,326.6808169109806,327.6154676421286,315.39628293567597,320.08917236328125,506400,0.0,0.0
2022-05-25 00:00:00-04:00,317.9936050084359,322.15521764901405,315.2191965813838,320.974609375,588600,0.0,0.0
2022-05-26 00:00:00-04:00,325.5100170350991,331.64913736150953,323.7096211374833,328.6484375,287500,0.0,0.0
2022-05-27 00:00:00-04:00,332.07222949462647,344.0651228756666,332.07222949462647,343.79949951171875,568500,0.0,0.0
2022-05-31 00:00:00-04:00,338.40847214498325,338.40847214498325,329.25269953058256,334.47613525390625,981400,0.61,0.0
2022-06-01 00:00:00-04:00,334.63380419351716,335.53065870143416,325.842681051441,332.1994934082031,316200,0.0,0.0
2022-06-02 00:00:00-04:00,335.0675063924598,342.53796676420063,331.5392183744193,342.311279296875,246800,0.0,0.0
2022-06-03 00:00:00-04:00,343.18842873203096,344.38093652822806,337.8664615446193,340.6457214355469,270500,0.0,0.0
2022-06-06 00:00:00-04:00,343.0207954307841,345.33684482359325,339.9754483861753,342.7448425292969,301700,0.0,0.0
2022-06-07 00:00:00-04:00,339.82763493338786,347.2882587657364,338.4774356820886,346.3717041015625,311500,0.0,0.0
2022-06-08 00:00:00-04:00,341.0103214429561,343.3953366933468,330.37622364685933,331.9333801269531,503100,0.0,0.0
2022-06-09 00:00:00-04:00,329.67652854217044,335.14632213764264,327.8532539848076,328.0602111816406,302500,0.0,0.0
2022-06-10 00:00:00-04:00,319.2888145487359,321.6245645521369,316.7855077172516,317.10089111328125,498300,0.0,0.0
2022-06-13 00:00:00-04:00,309.3445702129399,316.37154951005465,307.5705614134325,312.0252685546875,722900,0.0,0.0
2022-06-14 00:00:00-04:00,312.4096311741307,314.4694280295233,309.0883309310513,311.89715576171875,567600,0.0,0.0
2022-06-15 00:00:00-04:00,314.390643097201,318.0470274214867,308.22108668337785,313.8486022949219,519900,0.0,0.0
2022-06-16 00:00:00-04:00,306.44701086590277,308.37868102096616,297.1434136830961,298.69073486328125,682200,0.0,0.0
2022-06-17 00:00:00-04:00,297.54758410388126,305.1757360938477,295.75387480043355,299.1737365722656,692100,0.0,0.0
2022-06-21 00:00:00-04:00,302.8399172634048,303.6382106590133,295.5468505221144,298.1782531738281,651600,0.0,0.0
2022-06-22 00:00:00-04:00,294.56131125655367,300.24792629281046,292.70847167410284,297.9417419433594,521800,0.0,0.0
2022-06-23 00:00:00-04:00,296.0593629431357,298.9174533658272,291.28930215233294,293.004150390625,438100,0.0,0.0
