Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,151.03551283545,151.64378092607598,148.55569125984925,149.41661071777344,3772300,0.0,0.0
2022-06-07 00:00:00-04:00,138.495996353073,147.80704190075434,137.7005744462312,145.9635467529297,33299700,0.0,0.0
2022-06-08 00:00:00-04:00,144.5130806876494,149.3791677127854,143.50244678192186,146.63731384277344,6576000,0.0,0.0
2022-06-09 00:00:00-04:00,146.68413381666488,148.12523481353807,144.56926723506584,144.6254119873047,5744300,0.0,0.0
2022-06-10 00:00:00-04:00,141.78060038588373,142.91290508249105,140.021336526883,140.0587615966797,5099600,0.0,0.0
2022-06-13 00:00:00-04:00,137.12038282787518,137.92515737169558,134.63119478781138,135.51083374023438,5886000,0.0,0.0
2022-06-14 00:00:00-04:00,135.57636256034476,137.02681603840486,132.21688784041376,133.53634643554688,5200800,0.0,0.0
2022-06-15 00:00:00-04:00,133.36788539434022,139.68442482336513,132.9842106835612,137.97193908691406,6353100,0.0,0.0
2022-06-16 00:00:00-04:00,135.6137817496919,137.63507811260206,132.89064756179297,133.71414184570312,5630300,0.0,0.0
2022-06-17 00:00:00-04:00,132.02038462910494,132.69415012993392,129.68092505092883,130.3546905517578,10928100,0.0,0.0
2022-06-21 00:00:00-04:00,132.46017009190564,136.34366628093565,131.80512443433634,135.4078826904297,6555500,0.0,0.0
2022-06-22 00:00:00-04:00,133.99488548190666,135.05232575207089,131.23432610965972,131.76771545410156,4639700,0.0,0.0
2022-06-23 00:00:00-04:00,132.7128490629738,137.84093965876687,131.7864180743938,137.3824005126953,5211100,0.0,0.0
2022-06-24 00:00:00-04:00,137.71929241992908,141.30334588668507,137.07359934946095,140.76058959960938,6993100,0.0,0.0
2022-06-27 00:00:00-04:00,141.45307694032226,142.17362015648672,138.52406919498145,140.0026092529297,3607200,0.0,0.0
2022-06-28 00:00:00-04:00,140.77930951746515,141.593436810031,135.06167023856656,135.23947143554688,4131800,0.0,0.0
2022-06-29 00:00:00-04:00,134.9493613531507,135.2113796229421,132.24494727793416,132.78768920898438,4238900,0.0,0.0
2022-06-30 00:00:00-04:00,131.17816028274697,134.03230359913107,128.35210361570287,132.16073608398438,5899900,0.0,0.0
2022-07-01 00:00:00-04:00,131.72091334048926,133.3491821790896,130.5418309753193,133.2368927001953,3010200,0.0,0.0
2022-07-05 00:00:00-04:00,132.32918484022818,136.68057360975334,130.35468053678886,136.35305786132812,3715100,0.0,0.0
2022-07-06 00:00:00-04:00,136.11910170553318,136.6992830235458,133.84513991587312,135.51083374023438,2828500,0.0,0.0
2022-07-07 00:00:00-04:00,136.41855561196368,140.48922068614328,135.9132386634712,140.33013916015625,3959500,0.0,0.0
2022-07-08 00:00:00-04:00,140.2646320533267,140.39564121308845,137.9906842919774,138.4866485595703,2544900,0.0,0.0
2022-07-11 00:00:00-04:00,138.4866704159073,139.16043599499682,136.42793432483944,136.98941040039062,2050800,0.0,0.0
2022-07-12 00:00:00-04:00,137.242037418492,140.0493884479114,134.37854165311234,135.27688598632812,3132800,0.0,0.0
2022-07-13 00:00:00-04:00,133.49888001959866,137.86898733239806,133.0964856820754,136.10035705566406,2769000,0.0,0.0
2022-07-14 00:00:00-04:00,134.32240740351622,137.1391259275368,133.7422259863899,136.89581298828125,2976000,0.0,0.0
2022-07-15 00:00:00-04:00,138.42114890972323,139.13233951345185,136.48408371585046,137.2514190673828,3831500,0.0,0.0
2022-07-18 00:00:00-04:00,139.0106789460006,142.96904021119028,138.29012146025744,139.76866149902344,4362700,0.0,0.0
2022-07-19 00:00:00-04:00,141.63087486556455,143.68022926338537,140.14296786587724,143.5117950439453,3155900,0.0,0.0
2022-07-20 00:00:00-04:00,143.9235363935311,146.55308631463157,142.43564373253437,146.4501495361328,3248100,0.0,0.0
2022-07-21 00:00:00-04:00,146.4314649368101,148.5556984497509,145.03715602373367,148.4714813232422,3105200,0.0,0.0
2022-07-22 00:00:00-04:00,149.11714708481725,150.4646636978451,146.57181412866416,147.61053466796875,2779800,0.0,0.0
2022-07-25 00:00:00-04:00,148.22813926871999,148.3030036816762,146.553092650471,147.3765869140625,2328000,0.0,0.0
2022-07-26 00:00:00-04:00,140.11490826059497,142.81932294641794,139.89968197872756,142.06134033203125,4620000,0.0,0.0
2022-07-27 00:00:00-04:00,143.17492039472296,145.8325429411203,141.11619890496343,144.67218017578125,3609300,0.0,0.0
2022-07-28 00:00:00-04:00,145.14009891250942,149.7815793900458,144.73770438187964,149.18267822265625,3114000,0.0,0.0
2022-07-29 00:00:00-04:00,149.72538289865057,153.50594253411438,148.3497798009552,152.88833618164062,5523000,0.0,0.0
2022-08-01 00:00:00-04:00,157.81055923329453,158.25037870523437,154.73183720864137,154.9189910888672,4534700,0.0,0.0
2022-08-02 00:00:00-04:00,153.9551567544683,155.64892316962727,152.80413238483447,152.98193359375,3109400,0.0,0.0
2022-08-03 00:00:00-04:00,153.82414201103785,158.75571224072357,153.82414201103785,157.13681030273438,4057000,0.0,0.0
2022-08-04 00:00:00-04:00,156.86544654371642,157.67957389904208,155.087448715777,155.86415100097656,3157600,0.0,0.0
2022-08-05 00:00:00-04:00,154.45111329476973,156.18230469295193,153.84284528006214,155.46176147460938,2205400,0.0,0.0
2022-08-08 00:00:00-04:00,155.95774253811499,160.00968839146026,155.74250196810138,156.24783325195312,2806400,0.0,0.0
2022-08-09 00:00:00-04:00,155.1248848599626,155.41497555396225,153.384326417037,154.51661682128906,2608600,0.0,0.0
2022-08-10 00:00:00-04:00,158.1848809814666,161.82507924761262,156.97772621017882,158.77442932128906,4539900,0.0,0.0
2022-08-11 00:00:00-04:00,160.0845265394312,161.8812295538273,158.03515792457944,158.70892333984375,4278800,0.0,0.0
2022-08-12 00:00:00-04:00,160.08453221113896,161.41334341639867,159.1300287925426,161.4039764404297,2357300,0.0,0.0
2022-08-15 00:00:00-04:00,160.79574886216184,162.97612705736788,159.27041653958807,162.2555694580078,3788600,0.0,0.0
2022-08-16 00:00:00-04:00,166.77546982970432,173.15984946928054,165.3159108759268,169.67575073242188,9057600,1.08,0.0
2022-08-17 00:00:00-04:00,163.99762550698912,167.60414360972754,160.86193199674773,165.1087646484375,13409000,0.0,0.0
2022-08-18 00:00:00-04:00,163.82811941387294,164.92043590509874,161.5681671416499,162.952392578125,4241300,0.0,0.0
2022-08-19 00:00:00-04:00,161.8035832619526,161.88832824126928,157.05766326224835,157.29307556152344,5015800,0.0,0.0
2022-08-22 00:00:00-04:00,155.43803572536507,156.29492555191698,151.94451097499194,152.50950622558594,4630100,0.0,0.0
2022-08-23 00:00:00-04:00,152.49064206020336,153.3192977819096,150.80508229613486,152.51889038085938,3795100,0.0,0.0
2022-08-24 00:00:00-04:00,152.61306041307128,154.93892022543582,150.4001795144516,153.6112060546875,3407100,0.0,0.0
2022-08-25 00:00:00-04:00,153.14037058291152,157.77328160940044,152.1704733313242,157.7261962890625,3071400,0.0,0.0
2022-08-26 00:00:00-04:00,158.20643533043858,158.31001728994627,151.22882751269952,151.24765014648438,3607600,0.0,0.0
2022-08-29 00:00:00-04:00,149.9576190481685,151.0875950935278,148.9312249784586,149.4302978515625,2531100,0.0,0.0
2022-08-30 00:00:00-04:00,149.43969897158664,151.6902395903607,148.00838841531632,151.39833068847656,3249700,0.0,0.0
2022-08-31 00:00:00-04:00,151.8409128931917,151.8974095385761,149.0253769946634,150.9840087890625,4901300,0.0,0.0
2022-09-01 00:00:00-04:00,149.99528012269315,155.27793219441884,148.87472975341507,155.221435546875,4021400,0.0,0.0
2022-09-02 00:00:00-04:00,155.85234267101077,156.63391317481356,153.76188044841192,154.99545288085938,3563200,0.0,0.0
2022-09-06 00:00:00-04:00,154.91065394025958,155.17431448035856,150.03291958000656,154.03492736816406,4530300,0.0,0.0
2022-09-07 00:00:00-04:00,153.69597279505308,161.69999043374577,153.2816448771609,160.82424926757812,5206400,0.0,0.0
2022-09-08 00:00:00-04:00,159.20460697275567,162.1613843257313,158.87502406783858,161.8694610595703,2817100,0.0,0.0
2022-09-09 00:00:00-04:00,161.7282067315119,164.3836636602783,161.5304541304329,163.517333984375,3379500,0.0,0.0
2022-09-12 00:00:00-04:00,164.8921457041158,165.852631641682,163.0370961513248,163.70567321777344,3024600,0.0,0.0
2022-09-13 00:00:00-04:00,160.12742986230006,161.72823043395852,156.0218392748,156.5397491455078,3585400,0.0,0.0
2022-09-14 00:00:00-04:00,158.06518949105106,159.02567541993218,153.86542895372563,155.7299041748047,3618800,0.0,0.0
2022-09-15 00:00:00-04:00,155.79584341303612,159.12928933094685,155.08960657583432,155.3815155029297,2909300,0.0,0.0
2022-09-16 00:00:00-04:00,153.2345543999922,155.97475673621219,152.2740826608754,154.51519775390625,4843500,0.0,0.0
2022-09-19 00:00:00-04:00,153.48877544509202,155.4568182585126,152.57537483438057,155.1460723876953,2607200,0.0,0.0
2022-09-20 00:00:00-04:00,153.7713048127327,154.19504404481964,148.98772553891746,150.69210815429688,3019600,0.0,0.0
2022-09-21 00:00:00-04:00,151.60549222380325,154.26094935711328,149.7504425048828,149.7504425048828,2809500,0.0,0.0
2022-09-22 00:00:00-04:00,149.00655881027689,149.1854600698643,143.73331810100845,144.03465270996094,3984700,0.0,0.0
2022-09-23 00:00:00-04:00,143.08357104145483,143.86514148135885,140.97428635393007,143.70506286621094,3796600,0.0,0.0
2022-09-26 00:00:00-04:00,142.71631420840177,143.61087784753047,138.7708027634671,140.03262329101562,3967800,0.0,0.0
2022-09-27 00:00:00-04:00,141.68992332831422,143.37546868229046,138.29056993198088,139.80662536621094,2941400,0.0,0.0
2022-09-28 00:00:00-04:00,140.81420075338204,147.79182406558212,140.59762548252365,146.77484130859375,4254000,0.0,0.0
2022-09-29 00:00:00-04:00,145.2022848289409,145.72019469508004,142.0948400005305,142.9329071044922,3170400,0.0,0.0
2022-09-30 00:00:00-04:00,142.74458219971976,143.34723704298403,137.0099426862235,139.73130798339844,4328300,0.0,0.0
2022-10-03 00:00:00-04:00,140.93661565874626,143.71447756277047,139.73130598941765,142.9329071044922,2847500,0.0,0.0
2022-10-04 00:00:00-04:00,145.67311803558937,149.05363497543033,145.33412377289284,147.80125427246094,3028600,0.0,0.0
2022-10-05 00:00:00-04:00,145.95561176318859,148.3568198626551,144.45839312965273,147.28334045410156,2491700,0.0,0.0
2022-10-06 00:00:00-04:00,148.2720762877942,149.72220960589513,146.40760069083197,146.66184997558594,2603400,0.0,0.0
2022-10-07 00:00:00-04:00,145.33410367000295,145.50360796211783,141.92533887714626,143.4508056640625,2771900,0.0,0.0
2022-10-10 00:00:00-04:00,144.05345048681534,144.9009431519202,141.69932814222824,144.1664581298828,2055800,0.0,0.0
2022-10-11 00:00:00-04:00,144.5431530406174,148.51691383720166,143.79925649039882,145.48480224609375,2408100,0.0,0.0
2022-10-12 00:00:00-04:00,145.71076995507883,147.83889150086657,145.05160416702424,145.16461181640625,2265100,0.0,0.0
2022-10-13 00:00:00-04:00,142.38673525226366,146.95372375647523,140.18326592543437,145.12692260742188,3393900,0.0,0.0
2022-10-14 00:00:00-04:00,145.46594719982738,146.1345243749141,136.71803348787458,137.18885803222656,4762800,0.0,0.0
2022-10-17 00:00:00-04:00,139.11923752621385,142.18900829423814,138.12107745149302,140.54112243652344,3177400,0.0,0.0
2022-10-18 00:00:00-04:00,146.45468039329126,151.72792099335504,145.96501884809646,148.05548095703125,5563400,0.0,0.0
2022-10-19 00:00:00-04:00,148.01780118891222,148.95945014170798,145.13635769230484,146.3228302001953,2611500,0.0,0.0
2022-10-20 00:00:00-04:00,146.8784015716784,149.8728527526543,144.4677825196658,145.39059448242188,3079800,0.0,0.0
2022-10-21 00:00:00-04:00,145.5224312825887,149.96701574702416,145.29644471660208,149.90110778808594,3508300,0.0,0.0
2022-10-24 00:00:00-04:00,150.9463595762932,153.3946387121111,150.31545637854077,152.37767028808594,2974100,0.0,0.0
2022-10-25 00:00:00-04:00,153.30047988109237,156.60566312551086,152.53774639149006,156.12542724609375,4177900,0.0,0.0
2022-10-26 00:00:00-04:00,158.04637538584402,160.78657760933567,155.67343009084297,157.038818359375,3453500,0.0,0.0
2022-10-27 00:00:00-04:00,158.40422341655537,160.36285540063767,157.06708332873905,157.16123962402344,2957400,0.0,0.0
2022-10-28 00:00:00-04:00,156.55856912893282,158.14054703733922,153.52645797554305,157.74505615234375,3066800,0.0,0.0
2022-10-31 00:00:00-04:00,156.3137489446585,157.59439228183365,154.4492877695619,154.66586303710938,3792500,0.0,0.0
2022-11-01 00:00:00-04:00,156.72807954315076,157.23656373841857,153.08390209986038,154.98602294921875,3051000,0.0,0.0
2022-11-02 00:00:00-04:00,154.97660023145932,156.2101581709639,150.7391795650198,150.8521728515625,3377900,0.0,0.0
2022-11-03 00:00:00-04:00,148.76170160577814,151.40773293651338,148.5451263638736,150.4755096435547,3041600,0.0,0.0
2022-11-04 00:00:00-04:00,152.933259248349,153.2534165472448,147.1421076978575,150.3154754638672,2653500,0.0,0.0
2022-11-07 00:00:00-05:00,151.83151195877153,151.99159058778326,148.78056358353916,150.54144287109375,2424100,0.0,0.0
2022-11-08 00:00:00-05:00,151.90683257390643,155.0519369717615,150.48493330389985,152.18931579589844,3284600,0.0,0.0
2022-11-09 00:00:00-05:00,151.68085033985432,152.1610862449089,143.60149872042206,144.0629119873047,4018400,0.0,0.0
2022-11-10 00:00:00-05:00,149.6656961236219,154.9483476506454,149.14778629383065,154.78826904296875,4962900,0.0,0.0
2022-11-11 00:00:00-05:00,155.48508560432813,164.62850414702336,155.32500699100038,163.2066192626953,5828300,0.0,0.0
2022-11-14 00:00:00-05:00,162.56629812958693,166.48356178775163,162.2932262159185,163.15011596679688,5753800,0.0,0.0
2022-11-15 00:00:00-05:00,167.71734972441166,170.9958986288098,167.62258837617492,169.593505859375,8606000,1.08,0.0
2022-11-16 00:00:00-05:00,141.99120954846535,150.178089187207,140.948892626296,147.31646728515625,36731500,0.0,0.0
2022-11-17 00:00:00-05:00,145.43081115674846,153.67454094867648,144.71067419635895,153.51345825195312,11300500,0.0,0.0
2022-11-18 00:00:00-05:00,153.48505139586806,156.06240377374237,151.6088953641312,154.33786010742188,7280900,0.0,0.0
2022-11-21 00:00:00-05:00,152.63226017769304,153.43767377519868,148.54829779098742,149.7327423095703,5964700,0.0,0.0
2022-11-22 00:00:00-05:00,150.46235076929509,151.52362289714117,147.58178804183032,149.5811309814453,6364100,0.0,0.0
2022-11-23 00:00:00-05:00,150.16860094852538,155.53176888275317,149.9506672183399,154.84005737304688,4833500,0.0,0.0
2022-11-25 00:00:00-05:00,154.925317018191,155.36119888960613,153.1249674356499,154.81161499023438,1883000,0.0,0.0
2022-11-28 00:00:00-05:00,154.271510569269,158.13753879260133,154.271510569269,156.69725036621094,4624100,0.0,0.0
2022-11-29 00:00:00-05:00,155.80656098237418,158.21336031265483,153.03970035448822,157.6448211669922,5231700,0.0,0.0
2022-11-30 00:00:00-05:00,157.18054240244436,158.4597339081497,154.20521811572905,158.30813598632812,11376700,0.0,0.0
2022-12-01 00:00:00-05:00,157.73958925259103,158.6492345742683,154.49895068433136,156.37510681152344,4989200,0.0,0.0
2022-12-02 00:00:00-05:00,154.7452770462762,156.2139908742877,153.93037878714742,155.5507049560547,3442900,0.0,0.0
2022-12-05 00:00:00-05:00,154.34731178768934,154.34731178768934,146.67210660489062,146.8047637939453,6233200,0.0,0.0
2022-12-06 00:00:00-05:00,147.64814002311786,148.4630240664816,145.24134038460795,146.91851806640625,4721800,0.0,0.0
2022-12-07 00:00:00-05:00,145.44976200317262,147.52491075814922,145.34553032502384,145.6961212158203,3685200,0.0,0.0
2022-12-08 00:00:00-05:00,145.96143093081258,147.11744970303099,145.13706233991275,146.12252807617188,3107100,0.0,0.0
2022-12-09 00:00:00-05:00,145.36450463650584,146.6058001298521,144.14214984455595,144.29376220703125,2905900,0.0,0.0
2022-12-12 00:00:00-05:00,142.6071106893295,142.7776637487209,140.64566375502662,142.16175842285156,4433800,0.0,0.0
2022-12-13 00:00:00-05:00,145.16550882540588,146.01831750409622,141.84906436711668,142.95770263671875,4178900,0.0,0.0
2022-12-14 00:00:00-05:00,142.60712188572265,146.53947195496485,142.26600128160743,144.51170349121094,3749100,0.0,0.0
2022-12-15 00:00:00-05:00,142.00064653992158,142.13330371171062,137.69875157600796,139.8591766357422,5415500,0.0,0.0
2022-12-16 00:00:00-05:00,138.39048431406871,139.91604925454695,137.9167065618525,138.76950073242188,8367000,0.0,0.0
2022-12-19 00:00:00-05:00,138.91164868828855,139.29066512288995,136.03107173453728,137.06390380859375,4186700,0.0,0.0
2022-12-20 00:00:00-05:00,135.40568497264027,136.41010602056187,134.97928785847054,135.73733520507812,3175400,0.0,0.0
2022-12-21 00:00:00-05:00,134.79923262968427,136.6280221600872,134.52444791192875,134.83714294433594,3510200,0.0,0.0
2022-12-22 00:00:00-05:00,134.07910874858072,134.2781017735032,132.3545507277529,133.93698120117188,3846500,0.0,0.0
2022-12-23 00:00:00-05:00,133.47266715177528,135.7562793570392,132.54406681821564,135.64256286621094,2464800,0.0,0.0
2022-12-27 00:00:00-05:00,135.50043291767855,138.60841371882668,134.93189384928962,137.9167022705078,3112500,0.0,0.0
2022-12-28 00:00:00-05:00,137.68928757002374,139.49912204742046,137.25342013624675,138.15359497070312,2623200,0.0,0.0
2022-12-29 00:00:00-05:00,139.26223422402464,141.81116085494818,139.1769576983219,140.58880615234375,2829000,0.0,0.0
2022-12-30 00:00:00-05:00,139.50860528655738,141.26158890920655,139.1011633234897,141.2236785888672,2391100,0.0,0.0
2023-01-03 00:00:00-05:00,142.11436098614004,144.63486192913382,141.73534459317722,143.7725830078125,3685200,0.0,0.0
2023-01-04 00:00:00-05:00,140.48457418009048,146.2267726943138,139.93499025132786,144.71067810058594,4443300,0.0,0.0
2023-01-05 00:00:00-05:00,144.22742940285062,146.40679549184506,142.40811011445686,146.16990661621094,3266000,0.0,0.0
2023-01-06 00:00:00-05:00,149.3821333578761,152.61330139800015,148.65252596188753,151.7510223388672,4944200,0.0,0.0
2023-01-09 00:00:00-05:00,151.4951998308998,151.95949283943602,148.1408447800032,148.15032958984375,3853800,0.0,0.0
2023-01-10 00:00:00-05:00,149.16419005592752,149.27789209298845,146.7194950492673,147.7902374267578,2554900,0.0,0.0
2023-01-11 00:00:00-05:00,148.90834604468793,150.66132956200548,147.72390162989228,150.63290405273438,3146800,0.0,0.0
2023-01-12 00:00:00-05:00,151.60889818075117,151.84578708415862,148.27349837238032,151.37200927734375,3222600,0.0,0.0
2023-01-13 00:00:00-05:00,150.96457392331263,156.28034726866017,150.7845360354602,155.96766662597656,5161200,0.0,0.0
2023-01-17 00:00:00-05:00,155.86342747082307,157.00049131094391,153.57034462998988,153.59877014160156,3527900,0.0,0.0
2023-01-18 00:00:00-05:00,154.84005018852997,156.5266978486803,152.20584701330424,152.39535522460938,2798100,0.0,0.0
2023-01-19 00:00:00-05:00,151.1351199766601,152.18690728336637,149.2684342660323,150.756103515625,2881300,0.0,0.0
2023-01-20 00:00:00-05:00,151.2582926877523,154.21466129130118,150.1875503205606,153.70298767089844,3122000,0.0,0.0
2023-01-23 00:00:00-05:00,153.70299574131914,156.81097686171387,152.8880973708162,155.99607849121094,2371400,0.0,0.0
2023-01-24 00:00:00-05:00,160.9138789489542,160.9138789489542,154.69790283970465,154.9727020263672,1902000,0.0,0.0
2023-01-25 00:00:00-05:00,153.97777244919396,155.5980987548828,152.21531859851044,155.5980987548828,2248200,0.0,0.0
2023-01-26 00:00:00-05:00,157.00995201798784,158.33653846543893,155.85393308828128,158.27020263671875,2079100,0.0,0.0
2023-01-27 00:00:00-05:00,159.1893287898343,161.3876645560836,158.0427802385741,159.67257690429688,3850300,0.0,0.0
2023-01-30 00:00:00-05:00,158.241777549497,160.6959429647934,157.04786275629746,159.8336639404297,3453500,0.0,0.0
2023-01-31 00:00:00-05:00,159.30305064661817,163.18803458029316,159.30305064661817,163.1122283935547,3716000,0.0,0.0
2023-02-01 00:00:00-05:00,163.08378441072972,168.36166124500227,160.99916511644673,167.7931365966797,4022200,0.0,0.0
2023-02-02 00:00:00-05:00,168.39009805442114,172.17083533099097,167.6225659369752,171.52650451660156,4003800,0.0,0.0
2023-02-03 00:00:00-05:00,167.97317652476977,169.67877940777825,166.0117295946724,167.4899139404297,2941600,0.0,0.0
2023-02-06 00:00:00-05:00,165.5284809776587,166.1822966190842,162.7142398436838,164.72305297851562,2642700,0.0,0.0
2023-02-07 00:00:00-05:00,164.44828388988103,166.2391634676124,162.9227187341431,165.59481811523438,2256700,0.0,0.0
2023-02-08 00:00:00-05:00,164.41982947163885,164.84622654212626,162.51523372035322,162.78054809570312,2037000,0.0,0.0
2023-02-09 00:00:00-05:00,163.64283418534103,164.89361440246694,161.61506596608666,162.38258361816406,1656100,0.0,0.0
2023-02-10 00:00:00-05:00,161.3876631023902,162.2215021281551,159.93788985496136,161.1033935546875,1841400,0.0,0.0
2023-02-13 00:00:00-05:00,162.0225253006875,164.40088447621648,161.39713518075482,164.23033142089844,2432600,0.0,0.0
2023-02-14 00:00:00-05:00,163.57241653080516,164.9359102844504,160.98843320748094,163.2100830078125,2418400,1.08,0.0
2023-02-15 00:00:00-05:00,162.10400783064597,168.09196738707462,162.04680034271968,167.83453369140625,2954400,0.0,0.0
2023-02-16 00:00:00-05:00,166.09918485291283,169.04548727491925,165.68918810095417,166.42337036132812,2318700,0.0,0.0
2023-02-17 00:00:00-05:00,165.2887236797259,165.45081643648118,162.9431144748675,165.16476440429688,2678100,0.0,0.0
2023-02-21 00:00:00-05:00,161.63683887476049,163.0384808312732,158.44261764342357,158.49029541015625,4133600,0.0,0.0
2023-02-22 00:00:00-05:00,157.89911955401226,161.4270557795386,157.51771199904067,158.01353454589844,2941000,0.0,0.0
2023-02-23 00:00:00-05:00,158.1851649976186,158.1851649976186,154.342572801738,157.80377197265625,2718500,0.0,0.0
2023-02-24 00:00:00-05:00,156.44980086015346,159.64400731244527,155.42002227951275,159.1958770751953,2888800,0.0,0.0
2023-02-27 00:00:00-05:00,160.82633085929467,161.97052430402832,157.78467322217483,159.05282592773438,5245000,0.0,0.0
2023-02-28 00:00:00-05:00,160.883545843199,164.64032637692148,159.32935561596773,160.66424560546875,10669300,0.0,0.0
2023-03-01 00:00:00-05:00,160.3400521883957,160.5688821471635,153.32231398507346,154.847900390625,5835700,0.0,0.0
2023-03-02 00:00:00-05:00,153.7132454846384,158.27095961638238,153.46532697296155,158.22328186035156,2829200,0.0,0.0
2023-03-03 00:00:00-05:00,158.42352104994063,158.48074309139216,156.6786343397247,158.28050231933594,2318600,0.0,0.0
2023-03-06 00:00:00-05:00,158.84307581962636,159.00516857809072,156.8693444202441,157.51771545410156,2220900,0.0,0.0
2023-03-07 00:00:00-05:00,158.11840319055116,158.87165939000434,155.0195380594223,155.24838256835938,2410800,0.0,0.0
2023-03-08 00:00:00-05:00,155.32466199998504,156.11606628910897,154.62861323454746,155.9062957763672,1752700,0.0,0.0
2023-03-09 00:00:00-05:00,156.66908619314577,157.04094943275368,153.0076612878973,153.1697540283203,1872200,0.0,0.0
2023-03-10 00:00:00-05:00,152.81697762430966,154.342564188231,150.18531643161782,150.82415771484375,2754200,0.0,0.0
2023-03-13 00:00:00-04:00,149.05066166123876,153.25557247646134,148.96483587174487,150.5762481689453,2342500,0.0,0.0
2023-03-14 00:00:00-04:00,152.3402299360446,152.86465623090422,149.2699682270962,151.0053253173828,2574200,0.0,0.0
2023-03-15 00:00:00-04:00,149.0602159711276,152.4260598543027,148.84091569339552,151.73001098632812,2633900,0.0,0.0
2023-03-16 00:00:00-04:00,150.2234486166756,155.64884863462763,149.91832260654823,155.46768188476562,2510100,0.0,0.0
2023-03-17 00:00:00-04:00,155.16257554342414,155.8586388863085,150.92904618611283,151.9492950439453,13175000,0.0,0.0
2023-03-20 00:00:00-04:00,151.95882124384954,155.77280946997988,151.85393598566256,155.64886474609375,2875800,0.0,0.0
2023-03-21 00:00:00-04:00,156.59281392838426,157.10771047465818,153.9706970830701,155.1435089111328,2497200,0.0,0.0
2023-03-22 00:00:00-04:00,155.32463686767767,155.52487761533493,150.0518002534614,150.14715576171875,2909900,0.0,0.0
2023-03-23 00:00:00-04:00,151.36764121612904,151.83485996059008,147.26760141035433,148.8599395751953,2791700,0.0,0.0
2023-03-24 00:00:00-04:00,147.52504635132325,149.28902149363248,145.57990446422232,148.95529174804688,2703700,0.0,0.0
2023-03-27 00:00:00-04:00,150.02321128545242,152.59765022065068,149.2032033009898,151.96835327148438,3078700,0.0,0.0
2023-03-28 00:00:00-04:00,151.65370619120264,153.76092648911376,150.74788691860334,152.34022521972656,2910600,0.0,0.0
2023-03-29 00:00:00-04:00,153.40815187409243,153.51303713982102,148.669269998448,150.75743103027344,4219400,0.0,0.0
2023-03-30 00:00:00-04:00,152.36881084970528,153.90394147412155,152.24485159425782,152.81695556640625,2237400,0.0,0.0
2023-03-31 00:00:00-04:00,153.98977169211426,158.11841561403716,153.46534541118453,157.92771911621094,3094100,0.0,0.0
2023-04-03 00:00:00-04:00,158.66190829371257,160.14937595986277,157.6416739836932,158.3377227783203,2744400,0.0,0.0
2023-04-04 00:00:00-04:00,158.00398530657165,159.2530639778259,157.2793183161948,158.3281707763672,2350500,0.0,0.0
2023-04-05 00:00:00-04:00,158.08981846263296,159.22448231347303,156.43072830898308,157.5558624267578,2762100,0.0,0.0
2023-04-06 00:00:00-04:00,155.01002964234223,158.12795466604308,153.20790616642657,157.8800506591797,2552900,0.0,0.0
2023-04-10 00:00:00-04:00,157.40328475834042,161.78936218011836,156.93606599581224,161.1409912109375,2724400,0.0,0.0
2023-04-11 00:00:00-04:00,161.81799003341163,163.27683934945003,161.50333426241372,161.69403076171875,2155500,0.0,0.0
2023-04-12 00:00:00-04:00,162.5331118438919,162.82869359842525,155.6011842891493,155.9062957763672,3900300,0.0,0.0
2023-04-13 00:00:00-04:00,156.4116419335024,157.26979796552538,154.18046243882003,155.67745971679688,2464600,0.0,0.0
2023-04-14 00:00:00-04:00,155.4200251798452,157.77516414865457,152.4546486573288,153.51303100585938,2370100,0.0,0.0
2023-04-17 00:00:00-04:00,153.9993083137115,155.49630571449413,153.74187457727479,155.13397216796875,2566500,0.0,0.0
2023-04-18 00:00:00-04:00,155.3723266281495,155.44860813080842,154.45697769466037,154.847900390625,2195400,0.0,0.0
2023-04-19 00:00:00-04:00,153.27465494957633,155.27700462863302,152.7597729302476,154.9528045654297,2183700,0.0,0.0
2023-04-20 00:00:00-04:00,153.4367297848957,154.93372700281483,152.34974382730957,152.8264923095703,2809900,0.0,0.0
2023-04-21 00:00:00-04:00,153.81814435751315,156.87886160649794,153.45581083862396,154.6381378173828,2743600,0.0,0.0
2023-04-24 00:00:00-04:00,154.7621097904378,156.5642187020533,154.7621097904378,156.31631469726562,2313100,0.0,0.0
2023-04-25 00:00:00-04:00,156.32583795244167,156.47840097177863,150.01369215678113,150.28067016601562,2723300,0.0,0.0
2023-04-26 00:00:00-04:00,149.65134529671303,151.23415374566164,147.5917883666986,148.22109985351562,3077400,0.0,0.0
2023-04-27 00:00:00-04:00,148.96485003135143,151.22464808476624,147.91601193558446,150.79556274414062,3037900,0.0,0.0
2023-04-28 00:00:00-04:00,151.27229554618808,152.23533684242568,148.69785651661715,150.41415405273438,3432600,0.0,0.0
2023-05-01 00:00:00-04:00,150.34738673121933,151.36763541495904,149.0697043555897,149.8134307861328,1964500,0.0,0.0
2023-05-02 00:00:00-04:00,149.26995035658152,149.50832459396054,146.42853352080212,148.47854614257812,2277400,0.0,0.0
2023-05-03 00:00:00-04:00,148.09718769814026,151.24371672550956,147.16274999440316,147.38206481933594,2385700,0.0,0.0
