Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13 00:00:00-04:00,342.28421865227267,342.28421865227267,337.0730246601466,337.2557067871094,950100,0.0,0.0
2021-07-14 00:00:00-04:00,339.77482651802626,339.83251252843314,331.25616376554564,332.256103515625,1409400,0.0,0.0
2021-07-15 00:00:00-04:00,329.6889013845664,334.32320569390674,329.12163615294673,332.765625,1516200,0.0,0.0
2021-07-16 00:00:00-04:00,334.2270359136768,335.03466922054935,328.82356564081834,329.294677734375,1153900,0.0,0.0
2021-07-19 00:00:00-04:00,322.0933194614037,324.3431618136387,316.25717376524653,322.0452575683594,1848600,0.0,0.0
2021-07-20 00:00:00-04:00,324.43931607318785,335.83277223686633,322.0933205848663,334.6213073730469,2053900,0.0,0.0
2021-07-21 00:00:00-04:00,338.43830780807366,340.93814208638184,337.3903063418444,339.3997802734375,1478900,0.0,0.0
2021-07-22 00:00:00-04:00,339.0055319316405,340.6015795516149,337.5633234084862,337.7940673828125,810600,0.0,0.0
2021-07-23 00:00:00-04:00,338.72674432312664,341.9669312408181,338.0056399602402,341.0343017578125,796800,0.0,0.0
2021-07-26 00:00:00-04:00,341.9380714692397,343.1399120151048,337.53451127777623,341.7649841308594,865500,0.0,0.0
2021-07-27 00:00:00-04:00,338.822935664731,343.87066677440396,337.0346107270895,339.8997802734375,986900,0.0,0.0
2021-07-28 00:00:00-04:00,340.6593062520419,343.1302975256828,337.58258263160536,339.9382019042969,1250400,0.0,0.0
2021-07-29 00:00:00-04:00,344.71668480383084,348.1587429496914,342.4187811161934,345.937744140625,1392600,0.0,0.0
2021-07-30 00:00:00-04:00,345.85124060809744,347.8703385854639,343.370654641717,347.6588134765625,1053900,0.0,0.0
2021-08-02 00:00:00-04:00,349.8797713220325,353.25454855405496,341.5630416237631,342.236083984375,1148300,0.0,0.0
2021-08-03 00:00:00-04:00,343.8033514904858,352.71622106626086,340.7074086160166,351.76434326171875,991500,0.0,0.0
2021-08-04 00:00:00-04:00,350.2932862726155,352.4758477712882,346.6589211549813,346.7743225097656,825500,0.0,0.0
2021-08-05 00:00:00-04:00,349.8317371712777,350.93742455837383,347.40880795447316,350.28363037109375,794400,0.0,0.0
2021-08-06 00:00:00-04:00,352.8604281644103,354.485319131913,351.4855294509276,352.74505615234375,665400,0.0,0.0
2021-08-09 00:00:00-04:00,350.8509064982245,356.62936516795503,349.2740776354908,355.09100341796875,923300,0.0,0.0
2021-08-10 00:00:00-04:00,356.7062407969997,362.87890617617325,355.28325116014963,362.1097106933594,1184000,0.0,0.0
2021-08-11 00:00:00-04:00,362.8597174482996,371.42644098720643,360.9944584416162,371.2052917480469,1651500,0.0,0.0
2021-08-12 00:00:00-04:00,371.19564427316317,373.5512339704231,368.89771122884866,370.7629699707031,1314000,0.0,0.0
2021-08-13 00:00:00-04:00,371.2725429899632,372.32054433300317,367.89779498565866,369.20538330078125,814300,0.0,0.0
2021-08-16 00:00:00-04:00,366.32100870304316,368.580474861306,364.0230754305217,368.2727966308594,910400,0.0,0.0
2021-08-17 00:00:00-04:00,366.80178928395316,367.8690097637228,359.69649283341187,361.8309631347656,1206300,0.0,0.0
2021-08-18 00:00:00-04:00,359.8311178914267,361.5233190443049,357.11016336392885,357.2928161621094,1374500,0.0,0.0
2021-08-19 00:00:00-04:00,354.3602765155392,354.3602765155392,341.20734071286927,345.1493835449219,2281000,0.0,0.0
2021-08-20 00:00:00-04:00,349.01447064509904,353.02382334224416,331.4772239888396,337.8902282714844,3498300,0.0,0.0
2021-08-23 00:00:00-04:00,340.50547349231624,349.2452548290952,338.67868164562765,348.82220458984375,1946800,0.0,0.0
2021-08-24 00:00:00-04:00,350.9374746277752,358.62925489358946,350.9278505130627,353.80267333984375,1638700,0.0,0.0
2021-08-25 00:00:00-04:00,354.78336735617245,364.69614689891444,353.60074556859905,361.8694152832031,1657500,0.0,0.0
2021-08-26 00:00:00-04:00,360.8310346029956,368.2151366037124,360.61950947236926,365.1768798828125,1490400,0.0,0.0
2021-08-27 00:00:00-04:00,365.4364058027853,368.13817015934114,363.5423040585358,364.869140625,1115600,0.0,0.0
2021-08-30 00:00:00-04:00,366.3210144042969,368.85931583227017,362.2347563696033,366.3210144042969,1378500,0.0,0.0
2021-08-31 00:00:00-04:00,366.32099789082145,366.8017341085259,359.39838461915275,363.4654235839844,1589800,0.0,0.0
2021-09-01 00:00:00-04:00,363.6288723692252,365.04223796682606,354.9659966808012,362.1962585449219,1895400,0.0,0.0
2021-09-02 00:00:00-04:00,364.4845915722922,370.15727322153936,363.24428388239596,370.11883544921875,1333700,0.0,0.0
2021-09-03 00:00:00-04:00,369.90737743389997,377.85874556245295,369.2054918472823,374.3397521972656,1902000,0.0,0.0
2021-09-07 00:00:00-04:00,370.6091265213668,372.27248426206285,355.9947642997418,357.417724609375,3627000,0.0,0.0
2021-09-08 00:00:00-04:00,357.1774389148426,358.0620065977514,348.14922665750726,355.96600341796875,2427100,0.0,0.0
2021-09-09 00:00:00-04:00,354.6103015604225,356.9370486253864,349.04336745875037,350.78363037109375,1725300,0.0,0.0
2021-09-10 00:00:00-04:00,353.3699766385265,354.2641389959023,348.8222012806231,349.0818176269531,1235500,0.0,0.0
2021-09-13 00:00:00-04:00,351.8989295126819,352.58156676132984,343.23605303338616,347.5915222167969,1832900,0.0,0.0
2021-09-14 00:00:00-04:00,348.5529930264795,348.562617140663,341.3419494235845,342.2649841308594,1410800,0.0,0.0
2021-09-15 00:00:00-04:00,341.39965749262296,346.92812461219427,340.3804989448819,345.9089660644531,1403500,0.0,0.0
2021-09-16 00:00:00-04:00,346.6876833975643,347.3895687687152,339.58241806371325,341.63995361328125,1681800,0.0,0.0
2021-09-17 00:00:00-04:00,337.9671875978229,340.6785175854579,334.56356693621717,335.6404113769531,7677100,0.0,0.0
2021-09-20 00:00:00-04:00,327.51605691198324,329.30438195326326,321.7760640295194,326.64111328125,2410000,0.0,0.0
2021-09-21 00:00:00-04:00,329.54466787873537,331.6310759147241,320.87219732066,323.9681396484375,1503800,0.0,0.0
2021-09-22 00:00:00-04:00,328.48704225609725,332.2175598930461,326.81408965590634,327.708251953125,1336800,0.0,0.0
2021-09-23 00:00:00-04:00,331.7080093752778,338.736370936725,331.66954225993277,337.95758056640625,1497600,0.0,0.0
2021-09-24 00:00:00-04:00,336.3807345940415,339.7555122560446,335.09236504231916,335.79425048828125,1193200,0.0,0.0
2021-09-27 00:00:00-04:00,335.34235877838546,342.0918847910073,335.34235877838546,338.8421325683594,1291500,0.0,0.0
2021-09-28 00:00:00-04:00,337.21727026838226,342.8226421955578,336.96727802175184,340.3035888671875,2018700,0.0,0.0
2021-09-29 00:00:00-04:00,342.15509690629756,342.96513334937845,338.28811094368797,338.3556213378906,1320600,1.05,0.0
2021-09-30 00:00:00-04:00,339.87928887748,339.87928887748,322.993803102883,323.1191711425781,2079500,0.0,0.0
2021-10-01 00:00:00-04:00,326.0410704070439,332.3670940310028,321.7497757690288,329.9948425292969,1740800,0.0,0.0
2021-10-04 00:00:00-04:00,328.5869430160539,330.3420368121197,324.80677268665573,326.3689880371094,1464500,0.0,0.0
2021-10-05 00:00:00-04:00,324.7873972581623,328.97262907974033,320.8915124718252,326.2242736816406,1401400,0.0,0.0
2021-10-06 00:00:00-04:00,321.60518608553525,326.5232922683194,317.91180214466993,326.3304138183594,1534700,0.0,0.0
2021-10-07 00:00:00-04:00,329.05946471749485,335.3565600307421,328.2879804149512,331.81744384765625,1139200,0.0,0.0
2021-10-08 00:00:00-04:00,331.7884780602909,333.02282337772243,329.25227703851743,330.93023681640625,1168200,0.0,0.0
2021-10-11 00:00:00-04:00,330.7855890834132,331.7692278576179,320.6118848134242,320.72760009765625,1052100,0.0,0.0
2021-10-12 00:00:00-04:00,321.4315199566632,322.5308444012117,318.09490620016413,318.80853271484375,1410000,0.0,0.0
2021-10-13 00:00:00-04:00,320.20686030924026,321.00727342808545,315.3369889186871,317.2656555175781,1771800,0.0,0.0
2021-10-14 00:00:00-04:00,310.0620520570723,321.0072397430648,309.06879004003645,318.0081481933594,2403800,0.0,0.0
2021-10-15 00:00:00-04:00,321.0747356635073,324.0159400140133,319.84039040252316,320.8915100097656,1435000,0.0,0.0
2021-10-18 00:00:00-04:00,318.89538658622104,321.4026590933603,316.91851506029207,320.0043640136719,1154000,0.0,0.0
2021-10-19 00:00:00-04:00,322.96484952441716,331.57633831021525,322.1837419529327,330.85308837890625,1433600,0.0,0.0
2021-10-20 00:00:00-04:00,331.39314218364353,333.7171890349323,329.75379318399763,331.77886962890625,1001900,0.0,0.0
2021-10-21 00:00:00-04:00,331.66309413901035,332.76244805904196,328.60617452531056,330.6987609863281,876400,0.0,0.0
2021-10-22 00:00:00-04:00,332.7335629787252,333.7750299717112,327.56472129777717,328.5579833984375,825700,0.0,0.0
2021-10-25 00:00:00-04:00,328.15299238116984,341.1329105759345,327.0247094525028,340.1396484375,1564800,0.0,0.0
2021-10-26 00:00:00-04:00,340.7567695618673,341.2293128474,328.8376251911765,328.9822692871094,1386300,0.0,0.0
2021-10-27 00:00:00-04:00,330.5155348540134,333.73640404781094,325.963881202785,326.1664123535156,2003100,0.0,0.0
2021-10-28 00:00:00-04:00,327.17893112826965,337.3140813688877,326.1663931506782,337.227294921875,1897900,0.0,0.0
2021-10-29 00:00:00-04:00,336.0701158992206,336.89942831463304,328.4036552856848,330.10089111328125,1562500,0.0,0.0
2021-11-01 00:00:00-04:00,334.7393587291137,352.5891769077616,333.44715568361227,345.9545593261719,2391200,0.0,0.0
2021-11-02 00:00:00-04:00,347.21782970879826,347.21782970879826,337.989153388342,342.6275939941406,1371300,0.0,0.0
2021-11-03 00:00:00-04:00,333.80398395517176,334.6526020137082,323.4856347448149,330.8145446777344,2948400,0.0,0.0
2021-11-04 00:00:00-04:00,332.53102909881795,338.34595754943285,332.03923914209815,338.3363342285156,1334000,0.0,0.0
2021-11-05 00:00:00-04:00,340.21676557565104,345.88704990676456,338.4906302128807,342.53118896484375,1422900,0.0,0.0
2021-11-08 00:00:00-05:00,346.1956122205628,352.41557301399814,345.2312790388899,347.9892578125,1540500,0.0,0.0
2021-11-09 00:00:00-05:00,349.08864052383774,350.2169233881539,339.44530791268204,343.1194152832031,1394500,0.0,0.0
2021-11-10 00:00:00-05:00,341.27750634249986,342.90723177019953,337.651633599342,340.03350830078125,1067800,0.0,0.0
2021-11-11 00:00:00-05:00,340.4771442954777,345.8099059384215,339.6960367249809,343.3122863769531,782400,0.0,0.0
2021-11-12 00:00:00-05:00,344.4791167201251,346.3402727862958,340.92072475616175,346.06060791015625,1011100,0.0,0.0
2021-11-15 00:00:00-05:00,349.19470310666696,350.77622378109885,346.8128282033209,348.2689514160156,975400,0.0,0.0
2021-11-16 00:00:00-05:00,347.0442322036625,353.13882501125465,345.42415951175474,349.0982666015625,1162200,0.0,0.0
2021-11-17 00:00:00-05:00,347.1600238360317,347.55540406133935,336.7452348925987,340.9111328125,1647600,0.0,0.0
2021-11-18 00:00:00-05:00,351.4802390862166,352.67600305380233,344.17057562399776,344.3730773925781,2228000,0.0,0.0
2021-11-19 00:00:00-05:00,341.1136177352513,342.1936662875479,333.2060731601834,333.803955078125,1742000,0.0,0.0
2021-11-22 00:00:00-05:00,335.3661666488763,342.04901849511015,330.8723701336459,336.70660400390625,1707000,0.0,0.0
2021-11-23 00:00:00-05:00,336.53303844797546,340.48678135032213,332.5985421876192,336.82232666015625,1680300,0.0,0.0
2021-11-24 00:00:00-05:00,346.45600473183714,361.2778318726624,346.03169573697687,354.7396240234375,4482900,0.0,0.0
2021-11-26 00:00:00-05:00,342.3383634253821,348.41365218776184,336.34986113913686,346.4849853515625,2308700,0.0,0.0
2021-11-29 00:00:00-05:00,352.94595498085124,353.9102881911814,334.00643660399146,335.67474365234375,2902000,0.0,0.0
2021-11-30 00:00:00-05:00,333.85213110231365,339.6670585200768,329.65727623010093,333.2156677246094,3681500,0.0,0.0
2021-12-01 00:00:00-05:00,341.0074577334099,341.11354967494043,329.22330636382975,329.3679504394531,1755200,0.0,0.0
2021-12-02 00:00:00-05:00,332.5792087831923,341.48963733168716,331.2098428136636,338.1144714355469,1969800,0.0,0.0
2021-12-03 00:00:00-05:00,340.04317289274604,340.44820579105595,332.6949585176237,336.7837219238281,1379600,0.0,0.0
2021-12-06 00:00:00-05:00,340.1685781508574,345.13488885603863,338.0084809344176,341.8658142089844,1543500,0.0,0.0
2021-12-07 00:00:00-05:00,346.8609741948655,353.88131796751645,346.34022608206334,348.4521179199219,1478900,0.0,0.0
2021-12-08 00:00:00-05:00,349.35867778173167,351.0173322872868,344.9999017225368,348.18218994140625,1182900,0.0,0.0
2021-12-09 00:00:00-05:00,347.0152978800601,351.31621558764857,345.2312756257802,349.011474609375,897900,0.0,0.0
2021-12-10 00:00:00-05:00,349.9179295600817,351.017283530079,344.5948209098207,345.57843017578125,1200600,0.0,0.0
2021-12-13 00:00:00-05:00,346.3113655020631,348.5775546135357,336.9187686990294,338.8860168457031,1375000,0.0,0.0
2021-12-14 00:00:00-05:00,337.4008656204674,341.7114357020442,333.66890127765396,336.1182861328125,1799800,0.0,0.0
2021-12-15 00:00:00-05:00,337.02482845727377,337.69022077450177,325.96392456351765,331.67279052734375,1982700,0.0,0.0
2021-12-16 00:00:00-05:00,337.29483967890064,339.22350623276964,334.6236470962738,335.8676452636719,1945200,0.0,0.0
2021-12-17 00:00:00-05:00,336.84158319590415,337.8830795575852,329.37765346335294,334.6525573730469,2976500,0.0,0.0
2021-12-20 00:00:00-05:00,330.7084610292162,331.2484853176172,324.32457935416994,326.58111572265625,1784700,0.0,0.0
2021-12-21 00:00:00-05:00,330.5445202709237,339.9467701059084,329.9562910738907,337.33343505859375,1518500,0.0,0.0
2021-12-22 00:00:00-05:00,336.6294575544981,339.05959632057665,331.2870722275109,334.6236572265625,1582400,0.0,0.0
2021-12-23 00:00:00-05:00,335.58794715588004,338.9534605419375,333.9485689757147,336.7644348144531,997800,0.0,0.0
2021-12-27 00:00:00-05:00,337.5166487200976,339.21388471383585,336.0219439045551,338.2398986816406,953100,0.0,0.0
2021-12-28 00:00:00-05:00,336.8223469218188,340.54468890745574,336.44627222336084,337.29486083984375,718700,0.0,0.0
2021-12-29 00:00:00-05:00,335.9351466428111,336.8512750832215,333.1771674291427,333.3796691894531,1417300,0.0,0.0
2021-12-30 00:00:00-05:00,334.49200735169484,336.65868510894313,330.6519400116039,330.8357238769531,1538800,1.05,0.0
2021-12-31 00:00:00-05:00,331.1258426288675,332.6831641672262,329.89741918138566,331.66754150390625,1004700,0.0,0.0
2022-01-03 00:00:00-05:00,332.74123331082137,338.83502897383164,332.73155115454455,338.6512451171875,1570700,0.0,0.0
2022-01-04 00:00:00-05:00,342.5203813504306,361.51760138203224,341.16620761021255,359.13812255859375,3034100,0.0,0.0
2022-01-05 00:00:00-05:00,360.83081792070465,373.8986303550309,359.6120468937257,359.8731994628906,3310100,0.0,0.0
2022-01-06 00:00:00-05:00,362.2526560821794,366.04434170865846,356.18784828090355,364.0420837402344,1600700,0.0,0.0
2022-01-07 00:00:00-05:00,364.53539999457246,369.49750471545553,364.35161615166817,366.25714111328125,1791700,0.0,0.0
2022-01-10 00:00:00-05:00,368.79140693432424,373.2602237911809,361.7496751703254,367.42755126953125,2120000,0.0,0.0
2022-01-11 00:00:00-05:00,370.3487900936839,370.9775104500915,363.4424597745821,368.09503173828125,1249900,0.0,0.0
2022-01-12 00:00:00-05:00,369.78770798394254,371.2966484497354,360.32779836280895,363.93572998046875,1458900,0.0,0.0
2022-01-13 00:00:00-05:00,366.28619184334065,371.62554689802806,366.1894588351904,367.94024658203125,1325100,0.0,0.0
2022-01-14 00:00:00-05:00,364.3323403351989,367.6403910054298,361.2660779240284,367.1374206542969,1309400,0.0,0.0
2022-01-18 00:00:00-05:00,368.18209629437143,375.3011976267339,367.07939303955027,371.3450622558594,2685500,0.0,0.0
2022-01-19 00:00:00-05:00,374.5660177165062,375.3978861376423,362.3493800964303,363.59716796875,1919100,0.0,0.0
2022-01-20 00:00:00-05:00,363.3070186015044,367.6597384021963,353.9051426512591,354.9691467285156,2014300,0.0,0.0
2022-01-21 00:00:00-05:00,355.55917839179017,358.96396202061027,348.0821621980961,352.3575134277344,1493300,0.0,0.0
2022-01-24 00:00:00-05:00,344.89982821258087,353.5859029171424,335.65271979643865,352.11566162109375,2251800,0.0,0.0
2022-01-25 00:00:00-05:00,346.45713893931304,358.14178979884235,339.31867383980705,356.1685485839844,2511900,0.0,0.0
2022-01-26 00:00:00-05:00,357.29062548978,368.3271929579327,354.54357894004715,360.0570068359375,2296100,0.0,0.0
2022-01-27 00:00:00-05:00,363.39405984796383,370.34874099603854,358.3255690378305,363.65521240234375,2030000,0.0,0.0
2022-01-28 00:00:00-05:00,359.940888300066,364.7966077267868,352.6089869351187,361.5562438964844,2100300,0.0,0.0
2022-01-31 00:00:00-05:00,361.7593659737917,364.4580604183703,355.00780354356664,364.080810546875,2191600,0.0,0.0
2022-02-01 00:00:00-05:00,362.72664478179144,367.12771626430253,358.88657752161737,365.51239013671875,1622500,0.0,0.0
2022-02-02 00:00:00-05:00,366.17979827200816,367.26313709479587,354.8627154950793,362.2236633300781,1642900,0.0,0.0
2022-02-03 00:00:00-05:00,359.1961266234849,364.5741515440667,357.72585566874346,358.7511901855469,893700,0.0,0.0
2022-02-04 00:00:00-05:00,356.0911499409729,360.58895405878627,351.6416975642715,357.3969421386719,1102400,0.0,0.0
2022-02-07 00:00:00-05:00,358.19983617951374,362.2527043973237,356.63286174088955,360.018310546875,1087300,0.0,0.0
2022-02-08 00:00:00-05:00,364.08086389261007,379.1316009945285,361.98190197610387,377.11968994140625,2647500,0.0,0.0
2022-02-09 00:00:00-05:00,379.65393440202484,386.5505825703444,379.65393440202484,382.4590148925781,1630400,0.0,0.0
2022-02-10 00:00:00-05:00,379.94407250561784,386.14428373739975,377.3227761158621,380.2826232910156,1402300,0.0,0.0
2022-02-11 00:00:00-05:00,381.3659695344467,386.6472910433207,374.6434530378816,379.818359375,2390200,0.0,0.0
2022-02-14 00:00:00-05:00,381.21120217544313,384.6740492723279,371.38375369544076,374.5854187011719,1799900,0.0,0.0
2022-02-15 00:00:00-05:00,377.961182070558,383.0393553421394,376.31680939415645,380.5244445800781,1590800,0.0,0.0
2022-02-16 00:00:00-05:00,378.6479428859902,381.14351889632206,372.79596444043335,377.77740478515625,2174900,0.0,0.0
2022-02-17 00:00:00-05:00,373.87924840264304,377.8934170410236,366.6924321502662,368.07562255859375,2570300,0.0,0.0
2022-02-18 00:00:00-05:00,367.34057308413065,380.09888257665045,354.02125928373897,357.0198059082031,3729400,0.0,0.0
2022-02-22 00:00:00-05:00,353.27643788423956,358.34492905107714,340.6825491488601,342.201171875,2359000,0.0,0.0
2022-02-23 00:00:00-05:00,343.38123691495053,344.33882584794605,326.22185722610874,326.47332763671875,3068300,0.0,0.0
2022-02-24 00:00:00-05:00,318.29992566037566,332.5381582248346,316.0558494990901,331.5418701171875,3599900,0.0,0.0
2022-02-25 00:00:00-05:00,331.483739082144,336.91011449589377,326.93755418391515,335.6236572265625,3424600,0.0,0.0
2022-02-28 00:00:00-05:00,336.61029122748874,350.52933439294384,334.6757493238825,348.23687744140625,3265400,0.0,0.0
2022-03-01 00:00:00-05:00,349.30090374868195,350.02635700896593,339.1348759485626,346.9117431640625,2863200,0.0,0.0
2022-03-02 00:00:00-05:00,348.9720295660452,368.7430511316725,348.5948092264892,363.674560546875,2564200,0.0,0.0
2022-03-03 00:00:00-05:00,365.86057718379,373.45366051204644,363.3456961741288,369.4298095703125,2961400,0.0,0.0
2022-03-04 00:00:00-05:00,366.46995876261815,377.9901599059307,362.2526713748995,377.30340576171875,2404400,0.0,0.0
2022-03-07 00:00:00-05:00,381.4143459199345,392.2187475391278,355.99446268043,356.92303466796875,5456700,0.0,0.0
2022-03-08 00:00:00-05:00,361.6239917028607,376.26849163900465,352.2027797900922,352.98626708984375,3512000,0.0,0.0
2022-03-09 00:00:00-05:00,357.1647864480966,361.72062420632363,352.3187497032291,356.78753662109375,1744600,0.0,0.0
2022-03-10 00:00:00-05:00,352.5702561628521,367.18570583642503,350.4422482962008,365.77349853515625,1768800,0.0,0.0
2022-03-11 00:00:00-05:00,370.43578327202283,379.4991079957003,369.9231308127799,376.73272705078125,2144300,0.0,0.0
2022-03-14 00:00:00-04:00,380.1375518712066,386.47316592821784,373.8019378141953,380.9693908691406,2466500,0.0,0.0
2022-03-15 00:00:00-04:00,379.64421746204897,382.0720773234528,369.2460533323601,375.75579833984375,2197700,0.0,0.0
2022-03-16 00:00:00-04:00,377.2357049678245,387.75961858839156,369.5072188171822,375.49462890625,2271500,0.0,0.0
2022-03-17 00:00:00-04:00,371.9544042414883,393.9017859255589,371.4514044218546,392.85711669921875,2783800,0.0,0.0
2022-03-18 00:00:00-04:00,394.31768260487377,401.34973184856176,390.8548360418759,399.62799072265625,2941700,0.0,0.0
2022-03-21 00:00:00-04:00,401.4175183136901,412.83130582208855,400.8468318901474,408.46893310546875,2750200,0.0,0.0
2022-03-22 00:00:00-04:00,411.0901724330651,422.00098806418487,409.3587490886213,413.55670166015625,2234400,0.0,0.0
2022-03-23 00:00:00-04:00,409.3007655752938,420.7629341684649,406.7858547776589,417.3968200683594,2633500,0.0,0.0
2022-03-24 00:00:00-04:00,416.35217220705334,421.2272267877576,411.893037112408,418.07391357421875,1878500,0.0,0.0
2022-03-25 00:00:00-04:00,418.1899668988047,422.6491018390108,414.10808184133356,422.16546630859375,1457500,0.0,0.0
2022-03-28 00:00:00-04:00,423.6453811253065,423.6453811253065,413.37293787505683,418.45111083984375,1656000,0.0,0.0
2022-03-29 00:00:00-04:00,410.5969137027192,410.5969137027192,395.9427619450371,399.4056091308594,3572900,0.0,0.0
2022-03-30 00:00:00-04:00,401.27717283696165,411.79882557480767,401.00564765119907,402.9742126464844,1693800,1.05,0.0
2022-03-31 00:00:00-04:00,401.6650534318217,407.9489298792147,400.79226650833016,402.88690185546875,1953700,0.0,0.0
2022-04-01 00:00:00-04:00,404.42877456437867,409.1514182694856,401.2965432226242,404.18634033203125,1480900,0.0,0.0
2022-04-04 00:00:00-04:00,405.8930746625131,406.0482361178591,395.4974939064998,404.8166809082031,1072400,0.0,0.0
2022-04-05 00:00:00-04:00,406.0288880573336,409.6847858423393,398.775244744962,401.18988037109375,1399000,0.0,0.0
2022-04-06 00:00:00-04:00,398.15452357449516,402.1983390645778,393.7519397963461,398.80426025390625,1237000,0.0,0.0
2022-04-07 00:00:00-04:00,397.3691280715989,400.04561171715676,389.6597365182371,397.0685119628906,1637300,0.0,0.0
2022-04-08 00:00:00-04:00,400.6371741369446,407.2216673181287,395.32300451415904,405.6409912109375,1341900,0.0,0.0
2022-04-11 00:00:00-04:00,403.88574736014436,412.6812689155187,403.88574736014436,405.8446350097656,1437700,0.0,0.0
2022-04-12 00:00:00-04:00,410.0242243957438,414.5625866629615,404.87492305524165,407.0277404785156,1119700,0.0,0.0
2022-04-13 00:00:00-04:00,409.54897040526265,415.0085938666384,408.4628698164176,414.35888671875,1153200,0.0,0.0
2022-04-14 00:00:00-04:00,414.9795360798597,426.11212719250824,414.9795360798597,423.5326232910156,1522700,0.0,0.0
2022-04-18 00:00:00-04:00,419.41126620278374,432.04693854184876,419.15912510445804,425.18121337890625,1525700,0.0,0.0
2022-04-19 00:00:00-04:00,426.49031174406747,428.158260532559,421.5834449953473,424.57025146484375,1207800,0.0,0.0
2022-04-20 00:00:00-04:00,431.232296156362,433.23965860342076,423.31923965287245,424.1532287597656,1718200,0.0,0.0
2022-04-21 00:00:00-04:00,427.50856134047194,427.6928137375507,410.7127094383069,411.517578125,1641300,0.0,0.0
2022-04-22 00:00:00-04:00,407.02773499022027,408.07503796313887,389.4560751159312,391.3567810058594,2148800,0.0,0.0
2022-04-25 00:00:00-04:00,380.06904878724436,380.06904878724436,360.9264481910843,373.8433532714844,4496300,0.0,0.0
2022-04-26 00:00:00-04:00,373.37784385645097,378.8180839308896,368.58734060718297,370.21649169921875,1559000,0.0,0.0
2022-04-27 00:00:00-04:00,370.35222800829604,378.26528476994037,364.13621084446214,373.8626708984375,1599200,0.0,0.0
2022-04-28 00:00:00-04:00,376.1027893820129,378.255606676314,363.6513700236848,373.1741943359375,1515200,0.0,0.0
2022-04-29 00:00:00-04:00,374.46391976864714,378.16832204439953,364.8829139050471,366.1241760253906,1526800,0.0,0.0
2022-05-02 00:00:00-04:00,363.6125707543424,370.9146890504626,360.354268697535,369.6928405761719,1563400,0.0,0.0
2022-05-03 00:00:00-04:00,374.1536223874511,378.8956506328319,371.8844413059771,377.6543884277344,1468200,0.0,0.0
2022-05-04 00:00:00-04:00,379.3998235583024,386.3528495712196,373.1062410736952,384.3551940917969,1750100,0.0,0.0
2022-05-05 00:00:00-04:00,381.96971117651844,384.1710034552781,367.6369702799342,371.44805908203125,1465800,0.0,0.0
2022-05-06 00:00:00-04:00,371.96197281107743,371.96197281107743,360.39301922614703,366.036865234375,1516100,0.0,0.0
2022-05-09 00:00:00-04:00,360.7421666065714,363.21498413682906,351.4230081743669,353.49822998046875,1818100,0.0,0.0
2022-05-10 00:00:00-04:00,356.8534552694143,360.24753425685486,349.59013570637796,353.7115173339844,1344100,0.0,0.0
2022-05-11 00:00:00-04:00,354.81703160081156,363.156744867307,351.22899340456013,353.0133056640625,1380900,0.0,0.0
2022-05-12 00:00:00-04:00,351.8593703196411,356.44623699380054,343.57780803469853,351.9951477050781,1889400,0.0,0.0
2022-05-13 00:00:00-04:00,353.5176135928894,358.80269211160265,352.237583236815,355.5928649902344,1750300,0.0,0.0
2022-05-16 00:00:00-04:00,357.7553072101595,370.8564310320436,354.95275370055936,363.1179504394531,1896400,0.0,0.0
2022-05-17 00:00:00-04:00,369.9643573909594,374.3281737146309,365.9205412429868,372.6311340332031,1229300,0.0,0.0
2022-05-18 00:00:00-04:00,372.3790258728493,373.436035702299,356.2329099666989,357.5129699707031,1543400,0.0,0.0
2022-05-19 00:00:00-04:00,353.372166924082,359.2390936972357,345.5172910820404,353.58551025390625,2253600,0.0,0.0
2022-05-20 00:00:00-04:00,329.351793972355,333.94833804872866,298.32991568900104,303.82830810546875,8814300,0.0,0.0
2022-05-23 00:00:00-04:00,307.35816572607195,327.0631998271775,306.6114492673779,325.21099853515625,4286400,0.0,0.0
2022-05-24 00:00:00-04:00,322.26299157013875,327.70320167550074,317.29794310202294,326.8304443359375,1900600,0.0,0.0
2022-05-25 00:00:00-04:00,327.36380163584016,335.267181817536,326.0449735282347,332.5906982421875,2005800,0.0,0.0
2022-05-26 00:00:00-04:00,333.06583385513636,338.3606187396459,330.09844125103734,336.9932861328125,1349900,0.0,0.0
2022-05-27 00:00:00-04:00,343.1802050725975,349.95865652020706,341.66738828506675,349.8132019042969,1968000,0.0,0.0
2022-05-31 00:00:00-04:00,347.4567366900571,351.19022985929854,344.04327328636316,346.9524841308594,2705000,0.0,0.0
2022-06-01 00:00:00-04:00,352.0920451165466,352.0920451165466,338.01147660282055,341.4928283691406,1714800,0.0,0.0
2022-06-02 00:00:00-04:00,343.16079310678526,350.4726176412459,340.3873597695198,350.152587890625,1161600,0.0,0.0
2022-06-03 00:00:00-04:00,346.6033974275473,352.63516250534445,346.21547896814616,350.0750427246094,1082200,0.0,0.0
2022-06-06 00:00:00-04:00,352.1793566357063,352.79997285160977,347.72823830233307,351.9272155761719,1011000,0.0,0.0
2022-06-07 00:00:00-04:00,349.8326367929463,357.35780568510876,347.16585993589683,356.70806884765625,987000,0.0,0.0
2022-06-08 00:00:00-04:00,350.02659460285435,353.7212903384923,343.3160012996283,344.2760314941406,1772700,0.0,0.0
