Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15 00:00:00-04:00,297.0625357757564,298.7878026138117,290.80727796571125,292.76385498046875,910300,0.0,0.0
2021-07-16 00:00:00-04:00,294.2385228392579,296.75413872301635,281.7279775224137,282.6147155761719,1794400,0.0,0.0
2021-07-19 00:00:00-04:00,279.4437768530374,283.71354512822217,277.0438448246217,283.68463134765625,1332200,0.0,0.0
2021-07-20 00:00:00-04:00,284.6194816368153,293.8047963157465,282.0942473565223,291.8193054199219,1202500,0.0,0.0
2021-07-21 00:00:00-04:00,293.3325480973241,306.787630946141,292.8698982733489,305.41900634765625,1607600,0.0,0.0
2021-07-22 00:00:00-04:00,303.60697869749464,306.63342428631364,300.70583593307765,302.9901123046875,790200,0.0,0.0
2021-07-23 00:00:00-04:00,305.4671389078681,310.35377213085684,304.04068697881047,309.15863037109375,705200,0.0,0.0
2021-07-26 00:00:00-04:00,308.58999134521196,310.67184181846756,304.194891974429,307.1056823730469,655100,0.0,0.0
2021-07-27 00:00:00-04:00,303.89613327178444,303.89613327178444,291.58801264563897,297.8240051269531,1081200,0.0,0.0
2021-07-28 00:00:00-04:00,299.75165420800613,305.4479029993009,298.2769929056574,304.1563720703125,646800,0.0,0.0
2021-07-29 00:00:00-04:00,302.11301506481783,308.5706688860045,299.1443973802562,307.876708984375,1119100,0.0,0.0
2021-07-30 00:00:00-04:00,327.2112829740412,343.80846950184093,323.4234306587691,335.5677185058594,2656900,0.0,0.0
2021-08-02 00:00:00-04:00,335.56766931299546,343.7988007847016,332.31956098585897,333.3990478515625,1128200,0.0,0.0
2021-08-03 00:00:00-04:00,334.6712661177465,336.8784193635618,330.5942477503965,334.34356689453125,925400,0.0,0.0
2021-08-04 00:00:00-04:00,334.3435507437757,343.12404231471953,334.3435507437757,341.00360107421875,1161900,0.0,0.0
2021-08-05 00:00:00-04:00,342.68072910851515,343.7313021265073,336.86882516366893,340.9169006347656,730400,0.0,0.0
2021-08-06 00:00:00-04:00,338.82541321798334,341.9674846435758,338.43988641031797,340.5699462890625,908400,0.0,0.0
2021-08-09 00:00:00-04:00,340.7336932278208,343.1914811429409,338.5939861719032,338.8060302734375,748600,0.0,0.0
2021-08-10 00:00:00-04:00,338.53622737400536,339.30731036060365,328.2810736696198,329.63043212890625,1476800,0.0,0.0
2021-08-11 00:00:00-04:00,331.4135024877186,332.5508167196479,324.1269379240469,330.26654052734375,832300,0.0,0.0
2021-08-12 00:00:00-04:00,325.29319438798376,327.55820473537295,316.3102760051259,316.62835693359375,1356600,0.0,0.0
2021-08-13 00:00:00-04:00,316.31894136326287,318.24310709070284,315.0232396534743,317.0344543457031,596500,1.05,0.0
2021-08-16 00:00:00-04:00,316.212561479487,320.5733899833217,315.0522430524057,318.3011169433594,1073600,0.0,0.0
2021-08-17 00:00:00-04:00,315.0812978467834,316.202931296101,306.37899683378345,311.78411865234375,1255600,0.0,0.0
2021-08-18 00:00:00-04:00,309.91787198083546,315.6807491493039,306.6787064361954,307.0461120605469,1117900,0.0,0.0
2021-08-19 00:00:00-04:00,304.37747824007016,312.8960613189332,303.1301402142337,311.6874084472656,729900,0.0,0.0
2021-08-20 00:00:00-04:00,313.98860573181264,316.60895620678286,305.0252195055657,309.38604736328125,794300,0.0,0.0
2021-08-23 00:00:00-04:00,313.24411759825546,318.7072223001371,312.68331568801904,317.6726379394531,1274700,0.0,0.0
2021-08-24 00:00:00-04:00,318.77487372085676,323.2420491418438,315.57436390164327,317.15045166015625,621500,0.0,0.0
2021-08-25 00:00:00-04:00,314.92657368211354,324.44108462958826,314.92657368211354,322.9713439941406,839200,0.0,0.0
2021-08-26 00:00:00-04:00,323.5225077690452,325.59173552033104,321.10520217630466,322.7102966308594,495500,0.0,0.0
2021-08-27 00:00:00-04:00,324.52808892963395,332.1667680837131,323.78353998204415,331.58660888671875,692600,0.0,0.0
2021-08-30 00:00:00-04:00,333.91693174866134,335.4253281227418,327.6222583553588,330.79376220703125,516000,0.0,0.0
2021-08-31 00:00:00-04:00,332.3022078506515,332.3022078506515,322.6909975958623,328.71490478515625,1003200,0.0,0.0
2021-09-01 00:00:00-04:00,329.672199096113,330.2910140785243,324.0543823977473,324.3541259765625,668100,0.0,0.0
2021-09-02 00:00:00-04:00,326.71334453894315,328.42478614829525,324.26700313337193,326.5392761230469,470600,0.0,0.0
2021-09-03 00:00:00-04:00,324.9921330189674,331.1804573066974,324.9921330189674,330.4455871582031,481800,0.0,0.0
2021-09-07 00:00:00-04:00,331.2965759556187,331.73167326418496,326.732701745419,330.5036926269531,570300,0.0,0.0
2021-09-08 00:00:00-04:00,329.8751839440407,329.8751839440407,323.49349147112906,325.6110534667969,774800,0.0,0.0
2021-09-09 00:00:00-04:00,324.80850689896545,337.34948856893857,324.47007823933194,336.32452392578125,1200100,0.0,0.0
2021-09-10 00:00:00-04:00,339.38967691602977,347.22175228494723,338.7224982674254,338.9739074707031,1241300,0.0,0.0
2021-09-13 00:00:00-04:00,342.88022098193335,346.46752310646616,337.74586715233346,343.8374938964844,974200,0.0,0.0
2021-09-14 00:00:00-04:00,348.59474285766794,352.72351908604196,341.81663904130005,344.60137939453125,1349300,0.0,0.0
2021-09-15 00:00:00-04:00,345.5296059588475,355.38254416553906,342.33874543828006,355.18914794921875,1566300,0.0,0.0
2021-09-16 00:00:00-04:00,352.9265728279686,361.3678135352434,351.18612482001066,359.71435546875,1970700,0.0,0.0
2021-09-17 00:00:00-04:00,362.01568423169306,362.2090804848007,354.48335164746675,357.5775146484375,2162500,0.0,0.0
2021-09-20 00:00:00-04:00,348.4787621704474,349.6003954865711,338.20037425101725,343.4314270019531,1312300,0.0,0.0
2021-09-21 00:00:00-04:00,347.0766948296013,347.5504772094931,338.07465256293415,344.7850646972656,1160400,0.0,0.0
2021-09-22 00:00:00-04:00,347.2507704819657,354.1932647175378,344.22429930887716,353.41973876953125,762400,0.0,0.0
2021-09-23 00:00:00-04:00,354.5317808529857,360.0915848118142,353.67120572849905,358.7088928222656,948300,0.0,0.0
2021-09-24 00:00:00-04:00,355.50827118658174,358.389680237971,354.6573749940754,357.3067321777344,433800,0.0,0.0
2021-09-27 00:00:00-04:00,352.452805613827,357.19071829122373,350.79934747611634,353.6807861328125,844000,0.0,0.0
2021-09-28 00:00:00-04:00,340.68538014922046,345.13322837636883,334.87416801609965,335.551025390625,1620600,0.0,0.0
2021-09-29 00:00:00-04:00,337.14640743469795,338.17134255078224,323.73520196514653,324.208984375,1202300,0.0,0.0
2021-09-30 00:00:00-04:00,327.0903843204186,330.90973815608874,322.85526109228135,323.4450988769531,962200,0.0,0.0
2021-10-01 00:00:00-04:00,325.5820424731546,327.25482849236266,317.90467788909933,323.9382629394531,904600,0.0,0.0
2021-10-04 00:00:00-04:00,321.13422075988933,321.6176818966489,314.8202194941341,318.18511962890625,1147600,0.0,0.0
2021-10-05 00:00:00-04:00,321.94637696789323,323.37743231132566,317.38250343567506,320.27362060546875,774300,0.0,0.0
2021-10-06 00:00:00-04:00,315.9804627340072,319.29699825996596,313.63081974305106,318.21405029296875,820900,0.0,0.0
2021-10-07 00:00:00-04:00,322.4588812503896,325.0502552225091,318.42683212322623,319.1810302734375,811900,0.0,0.0
2021-10-08 00:00:00-04:00,321.2985989659867,321.37593976150913,314.07568866243577,315.2649841308594,643100,0.0,0.0
2021-10-11 00:00:00-04:00,313.83394951934326,320.2542976646103,313.80494303330005,314.443115234375,528700,0.0,0.0
2021-10-12 00:00:00-04:00,316.6767337856299,317.43093200375847,307.47161455007097,308.9800109863281,855500,0.0,0.0
2021-10-13 00:00:00-04:00,313.1474179297036,315.21664565711944,308.53520953488464,309.8115539550781,690600,0.0,0.0
2021-10-14 00:00:00-04:00,320.3509717245794,320.3509717245794,315.806425865007,318.87158203125,959000,0.0,0.0
2021-10-15 00:00:00-04:00,319.2486639610575,321.3952320771124,317.04408288306485,318.21405029296875,772500,0.0,0.0
2021-10-18 00:00:00-04:00,315.87416217672296,317.37290941003914,311.6680443727002,315.961181640625,1377800,0.0,0.0
2021-10-19 00:00:00-04:00,314.9265829154334,321.7143663643768,314.7911996389891,321.153564453125,820600,0.0,0.0
2021-10-20 00:00:00-04:00,320.7377306776967,322.9036563090013,317.3631818950371,320.0802307128906,702000,0.0,0.0
2021-10-21 00:00:00-04:00,316.0674760310834,325.0115047560452,312.69292760880387,324.4120178222656,870600,0.0,0.0
2021-10-22 00:00:00-04:00,330.8034163541115,346.0808047271474,329.2756922708697,331.6833190917969,1856200,0.0,0.0
2021-10-25 00:00:00-04:00,336.20853236216544,336.20853236216544,330.377992286946,331.8767395019531,1057500,0.0,0.0
2021-10-26 00:00:00-04:00,337.57190522110125,337.57190522110125,326.31694510780653,330.6584167480469,868000,0.0,0.0
2021-10-27 00:00:00-04:00,329.68177179861925,334.0039150392216,325.1565831664527,329.3046875,1196200,0.0,0.0
2021-10-28 00:00:00-04:00,354.31899407305,376.12307915636956,340.84009545524776,343.5861511230469,2350800,0.0,0.0
2021-10-29 00:00:00-04:00,340.5790487306,361.73528364282237,340.33731815817026,360.4299621582031,1604200,0.0,0.0
2021-11-01 00:00:00-04:00,360.66192959111936,367.9041664022409,356.94895240922534,367.6817932128906,2049400,0.0,0.0
2021-11-02 00:00:00-04:00,368.43599967731586,375.9586523212852,368.40699319507917,375.8909606933594,1186300,0.0,0.0
2021-11-03 00:00:00-04:00,377.0996371333183,380.84162111895705,370.3891950759885,380.64825439453125,1237300,0.0,0.0
2021-11-04 00:00:00-04:00,381.0446898628007,396.0996756884524,380.64827772558766,395.54852294921875,1703800,0.0,0.0
2021-11-05 00:00:00-04:00,396.74752081515237,404.56023914120044,392.21265337503104,402.94549560546875,1655500,0.0,0.0
2021-11-08 00:00:00-05:00,402.96481227261415,405.45945847479504,397.0085681951084,399.18414306640625,1247800,0.0,0.0
2021-11-09 00:00:00-05:00,399.2711993058824,403.7867392161308,396.8442445136026,403.31292724609375,837700,0.0,0.0
2021-11-10 00:00:00-05:00,396.47673400959195,404.1734254277122,389.9983443346558,390.9749450683594,1169800,0.0,0.0
2021-11-11 00:00:00-05:00,396.6411578738083,400.51852544079736,394.5042680176542,399.1358337402344,620100,0.0,0.0
2021-11-12 00:00:00-05:00,399.8434906721309,404.5644057482568,397.2552115586748,400.6286926269531,627100,1.05,0.0
2021-11-15 00:00:00-05:00,405.2041843644141,406.02817008182996,397.96285481456675,400.4154052734375,654200,0.0,0.0
2021-11-16 00:00:00-05:00,400.36692947154245,411.03987075833453,398.58325918118265,410.2449951171875,1151000,0.0,0.0
2021-11-17 00:00:00-05:00,408.85879640008017,411.069000020487,404.806761359897,406.9878845214844,1476600,0.0,0.0
2021-11-18 00:00:00-05:00,409.88633031415253,411.83480973352033,404.5837765730054,410.2837829589844,887700,0.0,0.0
2021-11-19 00:00:00-05:00,409.11078155445847,413.77353506999805,407.9862880203868,409.4500732421875,746300,0.0,0.0
2021-11-22 00:00:00-05:00,410.9332719938934,414.1613210279227,394.9189928307566,395.4133605957031,1604300,0.0,0.0
2021-11-23 00:00:00-05:00,394.67666514072954,399.73684236507006,388.5307188662525,399.3684997558594,1161600,0.0,0.0
2021-11-24 00:00:00-05:00,397.8271780824471,400.6965584418368,388.84093187944046,400.6480712890625,730300,0.0,0.0
2021-11-26 00:00:00-05:00,394.2597970202241,397.5460366387956,384.88583134579505,386.7470397949219,756300,0.0,0.0
2021-11-29 00:00:00-05:00,390.47919050517766,401.9179574406959,390.47919050517766,401.1715393066406,1084500,0.0,0.0
2021-11-30 00:00:00-05:00,400.0276792550731,405.62103769539425,393.39706849348346,395.6363525390625,1548600,0.0,0.0
2021-12-01 00:00:00-05:00,402.53840648159075,415.1113712581016,395.68482554937117,399.5623779296875,1637100,0.0,0.0
2021-12-02 00:00:00-05:00,396.20833993550417,403.13945953771156,388.928225203534,390.20782470703125,1610000,0.0,0.0
2021-12-03 00:00:00-05:00,395.14192260545394,398.3312173343719,382.5301755530876,388.41436767578125,1313000,0.0,0.0
2021-12-06 00:00:00-05:00,390.58586140008975,391.0705554440481,378.2261632791516,387.29962158203125,1284300,0.0,0.0
2021-12-07 00:00:00-05:00,394.11440809436124,407.6083029332071,393.3485832420859,406.3190002441406,1348100,0.0,0.0
2021-12-08 00:00:00-05:00,405.76639921996076,409.38222696023894,400.64803197525447,408.3837585449219,952200,0.0,0.0
2021-12-09 00:00:00-05:00,405.4465182922084,407.259269062052,396.3051968387319,396.8383483886719,1091600,0.0,0.0
2021-12-10 00:00:00-05:00,402.46085007471015,404.76796878562106,391.72001390495865,398.11798095703125,833800,0.0,0.0
2021-12-13 00:00:00-05:00,398.117954847499,398.195492869794,384.68222196095667,387.5128479003906,1189400,0.0,0.0
2021-12-14 00:00:00-05:00,383.67408259784315,389.9847783248726,382.11335254346034,387.2317199707031,993300,0.0,0.0
2021-12-15 00:00:00-05:00,388.1817113763423,398.9419234912172,380.7464928154966,397.36181640625,2186900,0.0,0.0
2021-12-16 00:00:00-05:00,401.3266409371987,402.28632561189033,382.9955098989753,385.1475524902344,2306600,0.0,0.0
2021-12-17 00:00:00-05:00,384.20728115317024,385.31239780200207,375.153199727832,379.56390380859375,3228000,0.0,0.0
2021-12-20 00:00:00-05:00,374.06743832772304,381.09550118031785,369.947539414133,373.6990661621094,1850200,0.0,0.0
2021-12-21 00:00:00-05:00,390.8087567878328,399.5817357246999,388.7827394670639,396.867431640625,2267000,0.0,0.0
2021-12-22 00:00:00-05:00,393.84296955277296,400.7256305157864,391.19652956803907,400.5608215332031,719600,0.0,0.0
2021-12-23 00:00:00-05:00,402.5189551948553,411.4954671844297,402.325065778218,407.8796691894531,878000,0.0,0.0
2021-12-27 00:00:00-05:00,409.30467387890894,428.03322609081266,409.09140735225327,426.69549560546875,1302800,0.0,0.0
2021-12-28 00:00:00-05:00,428.02361925684943,428.89606260836314,417.14708386342534,418.9210510253906,751900,0.0,0.0
2021-12-29 00:00:00-05:00,419.53174143369824,425.4740946633698,418.32000642221135,421.7613220214844,613900,0.0,0.0
2021-12-30 00:00:00-05:00,422.11999710690935,422.6531486491498,413.24039988345,414.0061950683594,615000,0.0,0.0
2021-12-31 00:00:00-05:00,414.80117249142944,418.7078054492129,414.1807794752038,416.9435119628906,525000,0.0,0.0
2022-01-03 00:00:00-05:00,417.94199195429195,422.3042383241352,412.58124745975425,421.77105712890625,1044300,0.0,0.0
2022-01-04 00:00:00-05:00,421.08277197091735,423.46745821173204,404.81644221303367,418.03887939453125,964900,0.0,0.0
2022-01-05 00:00:00-05:00,418.9307143106102,421.7710140009758,406.8327416319666,407.86029052734375,1174000,0.0,0.0
2022-01-06 00:00:00-05:00,407.7536582894226,421.73221596679343,404.9811933680654,418.9888610839844,1268500,0.0,0.0
2022-01-07 00:00:00-05:00,416.6526831692014,422.1975841018796,403.4496224154692,404.1475830078125,1155000,0.0,0.0
2022-01-10 00:00:00-05:00,397.6526302914768,406.67762991191495,392.31132270151465,405.9118347167969,1341100,0.0,0.0
2022-01-11 00:00:00-05:00,402.1602864068475,412.8332576188908,397.9337689801833,412.5812072753906,1018500,0.0,0.0
2022-01-12 00:00:00-05:00,416.4684483378461,423.6128328301818,416.4684483378461,420.5786437988281,1213100,0.0,0.0
2022-01-13 00:00:00-05:00,432.589429795272,443.1266734694939,407.5404454104652,408.57769775390625,2290400,0.0,0.0
2022-01-14 00:00:00-05:00,406.3384050406934,431.8817566867122,405.97003284553796,431.377685546875,1422000,0.0,0.0
2022-01-18 00:00:00-05:00,423.7679511037758,424.8536609120417,399.39755258001776,400.3378601074219,1710200,0.0,0.0
2022-01-19 00:00:00-05:00,404.9811667235609,408.94595962963973,380.8143338113066,381.15362548828125,1511400,0.0,0.0
2022-01-20 00:00:00-05:00,387.75516411359564,395.1418952566202,370.6163929597838,371.5469970703125,1578600,0.0,0.0
2022-01-21 00:00:00-05:00,367.41740305006596,376.6072112882724,359.2939570362741,361.61077880859375,1934900,0.0,0.0
2022-01-24 00:00:00-05:00,356.43427826086577,381.52204458723725,351.79090142919716,379.1276550292969,3310800,0.0,0.0
2022-01-25 00:00:00-05:00,366.4384019931183,370.3062510121404,358.33430216352804,358.78021240234375,1782800,0.0,0.0
2022-01-26 00:00:00-05:00,372.03171279720357,385.85519467349906,362.72558239719694,368.9490661621094,2381800,0.0,0.0
2022-01-27 00:00:00-05:00,364.2960113330183,367.24295923963575,347.97152039094874,350.7245788574219,3076600,0.0,0.0
2022-01-28 00:00:00-05:00,341.7577397398264,355.70724775671783,333.49856433565486,355.4261169433594,2111700,0.0,0.0
2022-01-31 00:00:00-05:00,355.10623064937056,377.79960800722256,354.9511250143909,377.3536682128906,2216500,0.0,0.0
2022-02-01 00:00:00-05:00,377.88685472926466,379.5154195445415,363.772567163448,376.1516418457031,1357700,0.0,0.0
2022-02-02 00:00:00-05:00,379.23428783100763,384.60470586991494,373.47612049176723,383.35418701171875,1322300,0.0,0.0
2022-02-03 00:00:00-05:00,373.776617204963,377.3245808841531,361.0582512019887,362.24090576171875,1868400,0.0,0.0
2022-02-04 00:00:00-05:00,361.66898421627775,368.9587717061281,356.8414210747026,365.8276672363281,1129200,0.0,0.0
2022-02-07 00:00:00-05:00,366.9036582984626,369.8893899348149,362.65773408294,364.1021423339844,1084000,0.0,0.0
2022-02-08 00:00:00-05:00,363.6852459098813,374.51329142549616,361.50412328811063,373.4275817871094,1975200,0.0,0.0
2022-02-09 00:00:00-05:00,381.48328887665826,388.9378855577678,378.0613501471232,387.8812561035156,1460800,0.0,0.0
2022-02-10 00:00:00-05:00,378.4975185320474,393.35822206726846,375.44392297112364,377.7801513671875,1326400,0.0,0.0
2022-02-11 00:00:00-05:00,380.19077789027193,382.87349665587584,354.86025179969187,358.89410400390625,1657800,1.05,0.0
2022-02-14 00:00:00-05:00,359.8077515895169,367.3602333559264,349.2614724225778,354.93798828125,1264100,0.0,0.0
2022-02-15 00:00:00-05:00,363.02512376472356,378.4119789257646,362.1794529002905,376.65264892578125,1565200,0.0,0.0
2022-02-16 00:00:00-05:00,371.25805387440977,376.6721098588827,366.93261122773094,374.8544616699219,1600200,0.0,0.0
2022-02-17 00:00:00-05:00,368.67249163214467,370.65536427648584,354.8408232831456,355.8031005859375,1821800,0.0,0.0
2022-02-18 00:00:00-05:00,359.64254230598425,359.64254230598425,343.3614272151052,348.2700500488281,1368900,0.0,0.0
2022-02-22 00:00:00-05:00,345.1207806832717,355.0935813492947,338.86105363583505,345.78173828125,1667000,0.0,0.0
2022-02-23 00:00:00-05:00,349.27121980575816,354.0340772574933,332.62076683671955,334.1565246582031,1636800,0.0,0.0
2022-02-24 00:00:00-05:00,322.41471760421655,348.2506493173334,320.0430182700345,347.87158203125,1676400,0.0,0.0
2022-02-25 00:00:00-05:00,346.71485591763263,349.796101026529,341.02860990169347,347.63824462890625,1578300,0.0,0.0
2022-02-28 00:00:00-05:00,343.5267024331698,346.49131170591045,331.5807289514621,338.7444152832031,1883000,0.0,0.0
2022-03-01 00:00:00-05:00,336.87810795194423,339.5705858064982,323.8240635820674,327.3621826171875,1427500,0.0,0.0
2022-03-02 00:00:00-05:00,332.7276907301771,338.2584125498169,327.8287674840771,336.3824462890625,1289400,0.0,0.0
2022-03-03 00:00:00-05:00,339.2595421884239,339.79413407881833,328.8493573601871,332.9414978027344,1028500,0.0,0.0
2022-03-04 00:00:00-05:00,329.2576388311199,331.4543841243169,317.7976977581215,322.80352783203125,1566500,0.0,0.0
2022-03-07 00:00:00-05:00,325.14609263404947,328.0426547017099,305.1130116100404,305.3463134765625,1641100,0.0,0.0
2022-03-08 00:00:00-05:00,307.39716355418733,323.5421829494345,301.8567126935845,312.8112487792969,1805000,0.0,0.0
2022-03-09 00:00:00-05:00,321.84118690190184,332.4166266044071,321.7051213623036,330.0546569824219,1521300,0.0,0.0
2022-03-10 00:00:00-05:00,321.4815160468995,325.0585235761389,313.69576183453006,319.58612060546875,1555800,0.0,0.0
2022-03-11 00:00:00-05:00,326.6915065220626,328.55774305293124,313.7443682280701,314.22064208984375,958700,0.0,0.0
2022-03-14 00:00:00-04:00,315.1538365683751,321.87040841868145,309.10795191321523,311.042236328125,1558700,0.0,0.0
2022-03-15 00:00:00-04:00,314.6192557350388,324.7767419479463,314.3276654659796,323.8922119140625,1333500,0.0,0.0
2022-03-16 00:00:00-04:00,327.576059939309,341.46601739805635,323.93103400780416,341.0966796875,1549500,0.0,0.0
2022-03-17 00:00:00-04:00,336.7322936913116,344.4694888342112,335.3617606044158,342.7392883300781,1014400,0.0,0.0
2022-03-18 00:00:00-04:00,340.74674488687475,356.1627901256375,337.1503074029406,354.83111572265625,2996400,0.0,0.0
2022-03-21 00:00:00-04:00,350.26271609541243,353.87858319509945,340.9897613349846,346.306640625,1333200,0.0,0.0
2022-03-22 00:00:00-04:00,346.60796221300825,354.44233602583625,346.60796221300825,350.9236755371094,842500,0.0,0.0
2022-03-23 00:00:00-04:00,350.1557981681608,350.1557981681608,338.5208729929124,338.968017578125,1163300,0.0,0.0
2022-03-24 00:00:00-04:00,344.08070785888395,355.8614265634072,340.35793453977783,355.6476135253906,1066900,0.0,0.0
2022-03-25 00:00:00-04:00,353.227311097205,358.5539197323037,349.3101243706099,356.1822204589844,942200,0.0,0.0
2022-03-28 00:00:00-04:00,358.84556822881643,365.134455250176,352.9357782086831,364.8428649902344,1088700,0.0,0.0
2022-03-29 00:00:00-04:00,370.38319932517567,376.09860436470296,366.8839983863831,373.5713806152344,1061900,0.0,0.0
2022-03-30 00:00:00-04:00,372.66743425633393,372.7160523986242,361.1686058438238,363.3556213378906,1123000,0.0,0.0
2022-03-31 00:00:00-04:00,364.3568157144247,368.3420501921164,355.3657513140477,355.8128662109375,1319900,0.0,0.0
2022-04-01 00:00:00-04:00,358.8649499394606,359.69113205216917,344.8583273179789,350.1849060058594,1183000,0.0,0.0
2022-04-04 00:00:00-04:00,351.6235214085328,358.01931421948206,350.3113060663319,356.775146484375,904200,0.0,0.0
2022-04-05 00:00:00-04:00,353.9952226323132,355.2491199359073,333.5830761553527,335.84783935546875,1690000,0.0,0.0
2022-04-06 00:00:00-04:00,329.4422589685597,339.66778953139686,324.15453958160737,334.61334228515625,1780900,0.0,0.0
2022-04-07 00:00:00-04:00,333.7191001647564,346.4135369694751,333.349762477368,343.1961669921875,1315000,0.0,0.0
2022-04-08 00:00:00-04:00,339.7649495295568,340.3773185316663,331.1432543541486,331.6584167480469,1551000,0.0,0.0
2022-04-11 00:00:00-04:00,327.47888257282506,329.67562788939574,321.9190013353724,322.191162109375,1484000,0.0,0.0
2022-04-12 00:00:00-04:00,330.48231542155565,335.4784446636625,319.01264692812504,321.0052490234375,1164300,0.0,0.0
2022-04-13 00:00:00-04:00,322.31747439917234,330.1324177063145,320.33457213786573,327.0997314453125,1137800,0.0,0.0
2022-04-14 00:00:00-04:00,326.594302759084,327.94540652376065,311.936452460913,312.48077392578125,1486300,0.0,0.0
2022-04-18 00:00:00-04:00,311.0422050470027,320.772003515884,310.4589949798803,318.69189453125,984600,0.0,0.0
2022-04-19 00:00:00-04:00,320.22767992654434,329.4617453282188,315.4745520235109,328.3633728027344,1319700,0.0,0.0
2022-04-20 00:00:00-04:00,335.4298291107533,342.0297637076799,335.34235205676856,335.91583251953125,1295200,0.0,0.0
2022-04-21 00:00:00-04:00,339.1331759012116,345.0332644584406,325.07796549292493,326.5845642089844,1340600,0.0,0.0
2022-04-22 00:00:00-04:00,325.32101934303205,327.09007917035774,314.50257688177754,315.2024230957031,1420200,0.0,0.0
2022-04-25 00:00:00-04:00,313.20984173886717,322.3952905439892,310.4201565940854,321.9384460449219,1259900,0.0,0.0
2022-04-26 00:00:00-04:00,316.2327654790828,317.2728201266188,305.5990061339798,305.9489440917969,1281100,0.0,0.0
2022-04-27 00:00:00-04:00,303.9465615068933,314.93022732289836,303.2758743904568,305.96832275390625,1042600,0.0,0.0
2022-04-28 00:00:00-04:00,310.42009186696816,327.7218315107467,307.8831682391956,323.44500732421875,1827900,0.0,0.0
2022-04-29 00:00:00-04:00,322.4438327123504,332.6887632259805,309.5064243258602,310.3229064941406,2424900,0.0,0.0
2022-05-02 00:00:00-04:00,312.66546256574014,318.2642019594705,303.4313973113429,317.496337890625,1564400,0.0,0.0
2022-05-03 00:00:00-04:00,317.1949932243547,325.6611945367764,314.4539563571309,324.6502990722656,1326100,0.0,0.0
2022-05-04 00:00:00-04:00,325.37929683528404,340.6592458821614,317.2921926297016,339.5997619628906,1459000,0.0,0.0
2022-05-05 00:00:00-04:00,333.28177601788275,336.31443321286486,320.1013630315062,324.067138671875,1863100,0.0,0.0
2022-05-06 00:00:00-04:00,322.5119398348448,328.80082687882134,312.0142751529632,322.0745544433594,967800,0.0,0.0
2022-05-09 00:00:00-04:00,313.2972217630339,320.3151116618036,307.47488117837975,309.94378662109375,1822900,0.0,0.0
2022-05-10 00:00:00-04:00,319.11956945744254,321.32601434825585,307.33885107425374,314.17205810546875,1450900,0.0,0.0
2022-05-11 00:00:00-04:00,309.37036481679064,317.64215329198,302.37190304816664,302.9065246582031,1320000,0.0,0.0
2022-05-12 00:00:00-04:00,300.35012944345743,311.04220524888797,297.8520646133612,306.765380859375,1498100,0.0,0.0
2022-05-13 00:00:00-04:00,312.41205573541725,329.3521691920922,310.1494651573869,328.0941162109375,1982200,1.05,0.0
2022-05-16 00:00:00-04:00,323.75422155613285,329.38141164752557,320.76995453229546,322.359619140625,937200,0.0,0.0
2022-05-17 00:00:00-04:00,331.7318258097442,344.3906022930257,329.19616569711104,342.8106994628906,1657400,0.0,0.0
2022-05-18 00:00:00-04:00,336.54952446141067,342.2937698757618,323.24710995616044,325.58770751953125,1668600,0.0,0.0
2022-05-19 00:00:00-04:00,324.5052279893134,337.85642560248164,323.5689947286871,330.1421813964844,1450800,0.0,0.0
2022-05-20 00:00:00-04:00,334.1992231132911,338.1587423701029,310.1592762648428,327.17742919921875,1997000,0.0,0.0
2022-05-23 00:00:00-04:00,328.4646913013792,336.92013485047494,327.3821764288604,332.7362976074219,1085900,0.0,0.0
2022-05-24 00:00:00-04:00,328.6792935358103,330.5712840784641,318.49766414048577,321.9208068847656,1308300,0.0,0.0
2022-05-25 00:00:00-04:00,320.44818056252547,331.44901820720713,319.45343457377965,329.6155700683594,1166300,0.0,0.0
2022-05-26 00:00:00-04:00,324.9830836275863,345.7364353512728,324.85629616454247,344.536865234375,1434800,0.0,0.0
2022-05-27 00:00:00-04:00,349.17910491217094,363.1251914350052,349.17910491217094,362.0816650390625,1456000,0.0,0.0
2022-05-31 00:00:00-04:00,357.2346536208332,358.58050560755294,348.91575855979784,355.820556640625,1592600,0.0,0.0
2022-06-01 00:00:00-04:00,357.4589684293896,359.90685947393206,342.0987557005184,348.1550598144531,1110100,0.0,0.0
2022-06-02 00:00:00-04:00,347.15054956027114,362.78383144382144,345.3756142760287,362.56927490234375,1161400,0.0,0.0
2022-06-03 00:00:00-04:00,353.9285537583438,357.3224399643604,350.47615483863007,353.4701843261719,799900,0.0,0.0
2022-06-06 00:00:00-04:00,360.9991690769077,362.3840098095595,351.17837741741846,353.4994812011719,582300,0.0,0.0
2022-06-07 00:00:00-04:00,349.71541122599933,359.5849510630156,346.5068256464388,358.1318359375,675900,0.0,0.0
2022-06-08 00:00:00-04:00,357.0395928761016,358.07335712210096,348.447629234696,352.533935546875,891800,0.0,0.0
2022-06-09 00:00:00-04:00,348.3988358119586,354.82573961581284,340.8503987372542,340.92840576171875,908800,0.0,0.0
2022-06-10 00:00:00-04:00,335.20370146200275,337.25173566668553,325.0415969916947,325.4024353027344,1227000,0.0,0.0
2022-06-13 00:00:00-04:00,314.3528269420327,317.2005746352533,304.9319229223358,306.1119689941406,1904100,0.0,0.0
