Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-20 00:00:00-04:00,99.62564371295261,103.26252058259281,99.60798521117916,103.13893127441406,1264900,0.0,0.0
2021-07-21 00:00:00-04:00,104.10110321630536,105.34575802980821,103.85393810353851,104.5777816772461,670800,0.0,0.0
2021-07-22 00:00:00-04:00,104.16289933064822,104.25117162719987,101.63827258775295,102.2650146484375,307900,0.0,0.0
2021-07-23 00:00:00-04:00,102.91824899602483,103.53616860904877,101.70890425785865,102.92707824707031,379900,0.0,0.0
2021-07-26 00:00:00-04:00,102.59164078953978,103.61561166422234,101.17926368579903,102.92707824707031,603000,0.0,0.0
2021-07-27 00:00:00-04:00,102.15026757453998,104.80730629189587,102.00902650363636,104.09228515625,585000,0.0,0.0
2021-07-28 00:00:00-04:00,104.37475220279946,104.5689552923636,101.82364449296732,102.62693786621094,395000,0.0,0.0
2021-07-29 00:00:00-04:00,102.95354501110387,105.55762145986485,102.95354501110387,103.57146453857422,486000,0.0,0.0
2021-07-30 00:00:00-04:00,103.8362886575715,105.2751534155153,103.47437020653456,103.74801635742188,1576800,0.0,0.0
2021-08-02 00:00:00-04:00,104.76317122823721,106.36975143698275,102.7946658109703,102.90059661865234,547500,0.0,0.0
2021-08-03 00:00:00-04:00,103.33313603132927,103.33313603132927,101.19691524538553,103.01535034179688,348200,0.0,0.0
2021-08-04 00:00:00-04:00,102.54749121558201,103.07713173571713,100.81732859127685,100.87911987304688,397500,0.0,0.0
2021-08-05 00:00:00-04:00,105.3545927347425,107.48199078716749,105.0191553121534,106.90821075439453,842700,0.0,0.0
2021-08-06 00:00:00-04:00,107.33191242147474,108.90318882349395,107.03178528716109,107.08474731445312,413200,0.0,0.0
2021-08-09 00:00:00-04:00,106.38740659921504,106.8464333790736,105.11627054019273,105.15158081054688,304200,0.0,0.0
2021-08-10 00:00:00-04:00,105.28396970679269,106.85524618943907,104.27765072814212,105.65472412109375,402000,0.0,0.0
2021-08-11 00:00:00-04:00,106.1667127018314,106.61691018903339,105.12508339373835,106.59925842285156,477800,0.0,0.0
2021-08-12 00:00:00-04:00,106.95235462370633,107.17303874262146,105.1603939209298,106.00782012939453,216300,0.0,0.0
2021-08-13 00:00:00-04:00,106.29030042556892,106.7934599385888,105.32811418170071,105.92837524414062,413800,0.0,0.0
2021-08-16 00:00:00-04:00,105.79595918782834,106.07843457443462,103.8186314815843,104.44537353515625,488000,0.0,0.0
2021-08-17 00:00:00-04:00,103.47436657691144,103.8362850152532,101.59413364942854,103.0859603881836,474900,0.0,0.0
2021-08-18 00:00:00-04:00,102.57397665892972,103.28016853942202,101.22339091712725,102.27384948730469,432100,0.0,0.0
2021-08-19 00:00:00-04:00,101.44406777527374,102.70638112532836,100.7290534301552,101.74420166015625,256000,0.0,0.0
2021-08-20 00:00:00-04:00,101.06449014685907,103.05947632810368,99.9345886145683,102.45038604736328,271500,0.0,0.0
2021-08-23 00:00:00-04:00,102.64458942091049,103.90690276574584,102.64458942091049,103.50967407226562,511500,0.0,0.0
2021-08-24 00:00:00-04:00,103.88923730748783,104.5601120465072,103.01532352142735,104.11874389648438,271900,0.0,0.0
2021-08-25 00:00:00-04:00,104.68370041838291,106.87288952767435,103.88041384268209,105.56643676757812,534600,0.0,0.0
2021-08-26 00:00:00-04:00,105.46935193256058,105.81361860250229,104.38358315715209,104.73667907714844,208800,0.0,0.0
2021-08-27 00:00:00-04:00,105.31045663969704,107.13772074304661,105.31045663969704,106.51097869873047,254700,0.0,0.0
2021-08-30 00:00:00-04:00,106.50213933746672,107.19950184486936,105.43402918858229,107.13771057128906,297200,0.0,0.0
2021-08-31 00:00:00-04:00,106.80228843827285,107.81743677152323,106.36974943418612,107.4908218383789,486200,0.0,0.0
2021-09-01 00:00:00-04:00,108.17934236635737,108.95614792970566,107.25246650513152,108.39119720458984,374400,0.0,0.0
2021-09-02 00:00:00-04:00,108.75313445937005,108.92968580079055,107.64089131477351,108.7001724243164,321300,0.0,0.0
2021-09-03 00:00:00-04:00,108.27645071312035,108.84140147376591,107.19068197125023,108.45299530029297,414700,0.0,0.0
2021-09-07 00:00:00-04:00,108.19700716689351,108.31176048169127,106.80228194976073,107.69384765625,430500,0.0,0.0
2021-09-08 00:00:00-04:00,107.42901264861115,108.54126235136133,106.96116345393084,107.47315216064453,220500,0.0,0.0
2021-09-09 00:00:00-04:00,106.81993828545573,107.22599623890837,105.74299875316008,106.20201873779297,481300,0.0,0.0
2021-09-10 00:00:00-04:00,106.56393333584487,106.56393333584487,103.87158477226728,103.95103454589844,411000,0.0,0.0
2021-09-13 00:00:00-04:00,105.12507426815023,107.45550455179806,104.29530663473761,106.72283172607422,366500,0.0,0.0
2021-09-14 00:00:00-04:00,107.24364944420586,107.24364944420586,105.10742885115745,105.87541198730469,295500,0.0,0.0
2021-09-15 00:00:00-04:00,106.01663839151244,107.01413481585745,105.52230817149703,106.40504455566406,401900,0.0,0.0
2021-09-16 00:00:00-04:00,106.48449237606165,107.2613047392244,106.2108462398081,106.47566986083984,313000,0.0,0.0
2021-09-17 00:00:00-04:00,106.16671935681538,107.22600723223577,104.91323510224257,105.31047058105469,822800,0.0,0.0
2021-09-20 00:00:00-04:00,103.4920144604418,104.7808088063616,102.50335399493856,104.10110473632812,690100,0.0,0.0
2021-09-21 00:00:00-04:00,105.24135936643339,105.51751109011065,103.96748788523631,104.01203155517578,271100,1.07,0.0
2021-09-22 00:00:00-04:00,105.17009298618655,106.21235642130739,104.19019340800332,105.70458984375,455100,0.0,0.0
2021-09-23 00:00:00-04:00,106.3816180064352,107.55749897659518,105.76695743330399,106.41725158691406,511400,0.0,0.0
2021-09-24 00:00:00-04:00,105.83820500648496,106.78247778402553,105.68676740506015,106.02527618408203,457800,0.0,0.0
2021-09-27 00:00:00-04:00,106.55086201749234,108.52848130132112,105.93619472754294,106.17671966552734,464800,0.0,0.0
2021-09-28 00:00:00-04:00,105.96292146879411,106.7112129921444,105.06319913707905,106.1321792602539,427900,0.0,0.0
2021-09-29 00:00:00-04:00,106.66666896221211,107.96726393304014,106.31033999021858,107.38823699951172,406700,0.0,0.0
2021-09-30 00:00:00-04:00,107.6109485688724,108.3057863702153,105.081018824351,105.10774230957031,793800,0.0,0.0
2021-10-01 00:00:00-04:00,105.75804614730302,108.54630752334977,105.43735072301779,107.83365631103516,435700,0.0,0.0
2021-10-04 00:00:00-04:00,107.78910166380982,109.34803495233598,107.78910166380982,108.644287109375,507600,0.0,0.0
2021-10-05 00:00:00-04:00,108.67991657021145,108.94716498525938,106.72011751455832,106.99626922607422,280400,0.0,0.0
2021-10-06 00:00:00-04:00,106.17672874976913,108.15434820279856,104.85831351561275,108.13652801513672,258400,0.0,0.0
2021-10-07 00:00:00-04:00,109.20551107996306,109.7934549529414,107.90491599913236,108.42159271240234,358600,0.0,0.0
2021-10-08 00:00:00-04:00,108.24342215549251,109.34803584885277,107.70893209718335,108.14543151855469,226700,0.0,0.0
2021-10-11 00:00:00-04:00,108.25233645906899,109.16097576735051,107.72675644060871,108.6086654663086,219400,0.0,0.0
2021-10-12 00:00:00-04:00,107.98507623306524,109.50837585058508,107.76237149138557,108.99169921875,289600,0.0,0.0
2021-10-13 00:00:00-04:00,108.60864930602034,109.77562680100137,107.88708810112156,109.60636901855469,410900,0.0,0.0
2021-10-14 00:00:00-04:00,110.0606941190054,110.22994511352185,109.41039323524373,110.08741760253906,585000,0.0,0.0
2021-10-15 00:00:00-04:00,110.73770948656444,111.43254723025387,110.3101201657139,110.48828125,358700,0.0,0.0
2021-10-18 00:00:00-04:00,109.6508987404906,111.00494731895678,109.19658597998189,110.20320892333984,375800,0.0,0.0
2021-10-19 00:00:00-04:00,110.31902852345634,110.31902852345634,107.53076732764663,107.59312438964844,417100,0.0,0.0
2021-10-20 00:00:00-04:00,107.20115644810825,108.98279446888911,107.15661957543453,108.96498107910156,602000,0.0,0.0
2021-10-21 00:00:00-04:00,109.1075100938072,109.61527663325823,107.10316741759378,107.72673797607422,418400,0.0,0.0
2021-10-22 00:00:00-04:00,108.20777839088987,108.38593946141562,106.62212175541943,107.53075408935547,378400,0.0,0.0
2021-10-25 00:00:00-04:00,107.47731535149063,108.38594775495393,106.6844869730893,107.78910064697266,476900,0.0,0.0
2021-10-26 00:00:00-04:00,107.90490716606604,108.6799221725285,107.49513122590274,108.40377044677734,464300,0.0,0.0
2021-10-27 00:00:00-04:00,108.78682889933972,108.78682889933972,106.78248596191406,106.78248596191406,362600,0.0,0.0
2021-10-28 00:00:00-04:00,106.73793010644495,107.60202560604667,104.65341695171912,107.57530212402344,514900,0.0,0.0
2021-10-29 00:00:00-04:00,107.23679123221066,108.01180622668906,106.59540724648794,107.21006774902344,886500,0.0,0.0
2021-11-01 00:00:00-04:00,107.71782878788942,109.134234491773,106.2212526385606,108.9204330444336,424600,0.0,0.0
2021-11-02 00:00:00-04:00,110.15866626433298,111.31672673365478,109.56181244783012,110.89804077148438,489900,0.0,0.0
2021-11-03 00:00:00-04:00,110.9069668258549,114.79093825599922,110.9069668258549,114.43461608886719,626900,0.0,0.0
2021-11-04 00:00:00-04:00,114.5058659989803,115.13835345722589,112.80440527699484,112.88458251953125,619400,0.0,0.0
2021-11-05 00:00:00-04:00,116.36770079740666,120.7594323382833,114.92456464435014,118.08697509765625,596900,0.0,0.0
2021-11-08 00:00:00-05:00,118.27404451989935,118.27404451989935,113.4190768065123,114.194091796875,565000,0.0,0.0
2021-11-09 00:00:00-05:00,114.1851749073136,115.03146384648001,113.65959495032983,114.194091796875,413700,0.0,0.0
2021-11-10 00:00:00-05:00,114.16736535938688,114.63949833806207,113.65959200902726,113.82884979248047,278100,0.0,0.0
2021-11-11 00:00:00-05:00,113.7843092658662,115.05818065628428,113.15182182056527,114.9690933227539,301100,0.0,0.0
2021-11-12 00:00:00-05:00,115.12054133769736,115.12054133769736,113.55270471247994,113.9001235961914,265600,0.0,0.0
2021-11-15 00:00:00-05:00,114.45242103906791,115.06708832244242,113.90011761009683,115.01364135742188,394300,0.0,0.0
2021-11-16 00:00:00-05:00,115.41451695534549,115.42343384548299,113.65960229361848,114.45243072509766,352700,0.0,0.0
2021-11-17 00:00:00-05:00,113.33001282258871,115.00475716649144,112.02050759076205,114.88004302978516,325000,0.0,0.0
2021-11-18 00:00:00-05:00,115.5659497919658,116.4122251580242,114.47024618312851,115.6639404296875,433100,0.0,0.0
2021-11-19 00:00:00-05:00,114.91565247120428,115.71738414434074,113.998109976883,114.8622055053711,292100,0.0,0.0
2021-11-22 00:00:00-05:00,115.36997038405738,116.501314384645,114.28317005457698,115.67285919189453,323800,0.0,0.0
2021-11-23 00:00:00-05:00,115.72629937748034,116.86654660833256,115.27197298876227,116.28750610351562,483800,0.0,0.0
2021-11-24 00:00:00-05:00,116.28751605663959,117.58811788683494,115.82429992452211,117.32086944580078,223200,0.0,0.0
2021-11-26 00:00:00-05:00,114.38116146765064,114.67513338756302,109.54402051328724,111.3078384399414,432500,0.0,0.0
2021-11-29 00:00:00-05:00,112.77767591241903,113.64177136756605,110.99603804082818,112.2342758178711,495500,0.0,0.0
2021-11-30 00:00:00-05:00,110.81787602276313,111.47708012660924,109.05405155458034,109.2767562866211,799900,0.0,0.0
2021-12-01 00:00:00-05:00,112.47480635583027,114.4346121903387,107.89599734079461,107.91381072998047,635600,0.0,0.0
2021-12-02 00:00:00-05:00,108.67992988240084,114.3099131025021,108.41268143461768,113.4725341796875,560300,0.0,0.0
2021-12-03 00:00:00-05:00,113.98919940407201,114.20299406291471,112.42135604760303,113.33890533447266,473200,0.0,0.0
2021-12-06 00:00:00-05:00,115.12054080279627,117.67720069225915,114.10500764029521,115.84210205078125,523700,0.0,0.0
2021-12-07 00:00:00-05:00,116.62603372031991,118.28295777269231,116.2429880358826,117.33869171142578,482300,0.0,0.0
2021-12-08 00:00:00-05:00,117.45449425384287,118.63036830228552,116.94672088343788,117.57920837402344,426400,0.0,0.0
2021-12-09 00:00:00-05:00,116.66165678193245,117.23178037163983,115.20071423375614,115.62830352783203,365700,0.0,0.0
2021-12-10 00:00:00-05:00,116.72401713576797,116.72401713576797,114.89783539440353,116.08262634277344,303600,0.0,0.0
2021-12-13 00:00:00-05:00,115.43232310983443,115.84209222173465,113.57941803159255,115.39668273925781,428800,0.0,0.0
2021-12-14 00:00:00-05:00,115.36106121016444,115.65503311311244,113.46361917519121,114.09609985351562,553400,0.0,0.0
2021-12-15 00:00:00-05:00,114.29207166903824,114.764204615469,111.84231960657678,114.66621398925781,459000,0.0,0.0
2021-12-16 00:00:00-05:00,115.20071974501262,115.63721235614052,113.72195694093301,114.18517303466797,362000,0.0,0.0
2021-12-17 00:00:00-05:00,114.2475393995893,115.97573047451998,113.65959558367729,115.3788833618164,945200,0.0,0.0
2021-12-20 00:00:00-05:00,114.76421526518052,114.77311856191021,111.92250043417327,113.68632507324219,446900,0.0,0.0
2021-12-21 00:00:00-05:00,114.75532417074862,117.65048627562467,114.1851868917573,116.94673156738281,310000,0.0,0.0
2021-12-22 00:00:00-05:00,117.24959727127201,118.84417095908715,116.88437179673527,118.09588623046875,432600,0.0,0.0
2021-12-23 00:00:00-05:00,118.6036303390701,119.39645863331498,117.36539258529845,117.9266128540039,338600,0.0,0.0
2021-12-27 00:00:00-05:00,117.89990841328905,119.93097478929863,117.41885850733826,119.91315460205078,256300,0.0,0.0
2021-12-28 00:00:00-05:00,119.93986730302414,120.83068628584304,119.67261888961468,120.3852767944336,300900,0.0,0.0
2021-12-29 00:00:00-05:00,120.7505188987358,121.60569753192826,119.40537350119747,121.17810821533203,262200,0.0,0.0
2021-12-30 00:00:00-05:00,121.14248499478278,123.28934853029095,120.705978775905,122.14910125732422,358400,0.0,0.0
2021-12-31 00:00:00-05:00,122.3376137501765,123.72027174324704,122.08622387865832,122.39149475097656,467500,1.07,0.0
2022-01-03 00:00:00-05:00,122.70576213029315,124.57324009423128,121.90669829137138,122.75065612792969,514400,0.0,0.0
2022-01-04 00:00:00-05:00,123.71130993351417,126.15339521132663,123.63050896543118,125.12987518310547,560300,0.0,0.0
2022-01-05 00:00:00-05:00,125.24659371168185,125.91098917653298,121.99647143440117,122.05033874511719,495300,0.0,0.0
2022-01-06 00:00:00-05:00,123.00202844604405,123.78313183401643,121.87974716460204,122.09523010253906,432800,0.0,0.0
2022-01-07 00:00:00-05:00,121.35004420288423,121.879757725692,120.3534577906189,120.64075469970703,462700,0.0,0.0
2022-01-10 00:00:00-05:00,120.11104564422857,120.49711757671349,118.881029591348,120.46119689941406,578200,0.0,0.0
2022-01-11 00:00:00-05:00,120.88315779135428,120.88315779135428,117.2110568189793,120.3983383178711,514100,0.0,0.0
2022-01-12 00:00:00-05:00,120.36242470331746,121.00885983901333,119.32094435139378,120.73950958251953,340400,0.0,0.0
2022-01-13 00:00:00-05:00,121.28717574098413,123.15465338154675,120.38935074262068,121.79894256591797,315600,0.0,0.0
2022-01-14 00:00:00-05:00,121.63734693694525,121.63734693694525,118.35131731457071,119.28504943847656,403800,0.0,0.0
2022-01-18 00:00:00-05:00,118.45904438904296,118.75532831226582,115.88229076851583,116.73522186279297,463500,0.0,0.0
2022-01-19 00:00:00-05:00,117.22004924602578,117.80364381263357,112.57829487027486,112.78479766845703,611800,0.0,0.0
2022-01-20 00:00:00-05:00,112.91946721921151,114.27518512709153,110.63001717396844,110.7916259765625,694000,0.0,0.0
2022-01-21 00:00:00-05:00,110.27088109381316,111.59068511773994,109.75912104880707,110.63001251220703,785200,0.0,0.0
2022-01-24 00:00:00-05:00,109.07676816270549,111.09687461328991,105.81766555504623,110.450439453125,910600,0.0,0.0
2022-01-25 00:00:00-05:00,108.62785355057585,112.20120035131372,107.6043335164164,111.99469757080078,837400,0.0,0.0
2022-01-26 00:00:00-05:00,113.32348844361536,115.49622360349319,110.71979420953147,110.96220397949219,704000,0.0,0.0
2022-01-27 00:00:00-05:00,111.46498982505179,113.37735486139157,109.3461219975301,110.05540466308594,570000,0.0,0.0
2022-01-28 00:00:00-05:00,109.82196626711102,112.65011671004353,108.44829495622258,112.63215637207031,569500,0.0,0.0
2022-01-31 00:00:00-05:00,111.72536717940781,114.67023266297691,110.80060834339388,114.46372985839844,2060500,0.0,0.0
2022-02-01 00:00:00-05:00,114.24825290911376,114.7061456638819,111.3393012755976,113.55693054199219,511300,0.0,0.0
2022-02-02 00:00:00-05:00,113.55692799412567,114.60738177573444,113.54794782466358,113.81729125976562,446100,0.0,0.0
2022-02-03 00:00:00-05:00,112.63215826690266,113.70057234883977,111.74331331840904,111.91390228271484,583900,0.0,0.0
2022-02-04 00:00:00-05:00,110.74671868279,111.74330503749613,108.89720126948676,110.28882598876953,413300,0.0,0.0
2022-02-07 00:00:00-05:00,110.28884455579838,111.18666975804302,109.75015080442412,110.0105209350586,362500,0.0,0.0
2022-02-08 00:00:00-05:00,110.53123836272006,111.52782467932525,109.84888943201261,110.24393463134766,396900,0.0,0.0
2022-02-09 00:00:00-05:00,112.11141526952075,113.59282110640817,111.98572031184378,113.56588745117188,440600,0.0,0.0
2022-02-10 00:00:00-05:00,112.19223361602053,114.35599558669773,110.56717223297022,111.330322265625,460200,0.0,0.0
2022-02-11 00:00:00-05:00,110.48635059903002,113.32348109986395,107.46965782466604,107.94551086425781,1008400,0.0,0.0
2022-02-14 00:00:00-05:00,108.3585040875165,108.96902537641675,104.69537635411496,106.05109405517578,910000,0.0,0.0
2022-02-15 00:00:00-05:00,106.97585439034762,108.1609831636624,106.52694187242746,106.83219909667969,472400,0.0,0.0
2022-02-16 00:00:00-05:00,107.28112270043344,107.88267074250177,106.27556294029465,107.47864532470703,513400,0.0,0.0
2022-02-17 00:00:00-05:00,107.1284803442243,108.06221918031214,106.04211289979762,106.29350280761719,375900,0.0,0.0
2022-02-18 00:00:00-05:00,106.07803760791595,107.68514536909463,105.70095270749063,106.01519012451172,476100,0.0,0.0
2022-02-22 00:00:00-05:00,105.94336372279896,107.33499539300088,104.9647376339713,106.22168731689453,430300,0.0,0.0
2022-02-23 00:00:00-05:00,106.76039204837771,107.70310434749628,103.86939396468946,103.95917510986328,406700,0.0,0.0
2022-02-24 00:00:00-05:00,102.35206460482163,105.64708118102749,101.544020619548,105.27897644042969,573900,0.0,0.0
2022-02-25 00:00:00-05:00,105.96131149240227,108.08017920049089,105.68298791332796,108.0532455444336,460600,0.0,0.0
2022-02-28 00:00:00-05:00,105.90744762120615,107.67616415829191,104.69538511021628,105.56627655029297,622300,0.0,0.0
2022-03-01 00:00:00-05:00,105.73685957653773,106.18577212893,103.42047601208866,104.50684356689453,609700,0.0,0.0
2022-03-02 00:00:00-05:00,105.53036439433491,107.64025203572056,105.22510029459316,107.1644058227539,611500,0.0,0.0
2022-03-03 00:00:00-05:00,107.73900687922139,108.31361436792164,106.41022278043856,107.84674835205078,428700,0.0,0.0
2022-03-04 00:00:00-05:00,106.41921308210203,107.87369227941572,105.5752552558983,107.80186462402344,314900,0.0,0.0
2022-03-07 00:00:00-05:00,107.72106089969485,107.93653701050978,104.03997242820996,104.24647521972656,389500,0.0,0.0
2022-03-08 00:00:00-05:00,104.4619432509059,107.85572084566223,103.95018324613888,106.57183074951172,401900,0.0,0.0
2022-03-09 00:00:00-05:00,108.28667721572245,109.53465345712206,107.0476811425674,107.20030975341797,369500,0.0,0.0
2022-03-10 00:00:00-05:00,105.50344096278712,107.77493761834862,105.08146202363773,107.35295867919922,509800,0.0,0.0
2022-03-11 00:00:00-05:00,108.10712600652327,109.04085810361214,106.28453525871225,106.33840942382812,347900,0.0,0.0
2022-03-14 00:00:00-04:00,106.84119835141068,107.64026222806667,104.02202778323642,104.4529800415039,464300,0.0,0.0
2022-03-15 00:00:00-04:00,105.25944447576697,106.33776910466207,104.42577284874613,105.69439697265625,566700,1.07,0.0
2022-03-16 00:00:00-04:00,106.55526729883427,107.54298451720308,103.91834736719751,106.65494537353516,386500,0.0,0.0
2022-03-17 00:00:00-04:00,105.82126542655503,107.22581488764915,105.5584784409689,106.59149932861328,390200,0.0,0.0
2022-03-18 00:00:00-04:00,106.42839821540626,106.93585208257133,105.73972218205822,106.3649673461914,905200,0.0,0.0
2022-03-21 00:00:00-04:00,106.21998546517727,107.42517889370572,105.7487787966273,106.3649673461914,368600,0.0,0.0
2022-03-22 00:00:00-04:00,107.4704593736862,108.44911278347689,107.10799437967727,107.48858642578125,361200,0.0,0.0
2022-03-23 00:00:00-04:00,107.42517950964914,107.51579404998331,105.93907892514068,106.05687713623047,350200,0.0,0.0
2022-03-24 00:00:00-04:00,106.03874947035561,106.99021942200898,105.70347498170243,106.60057067871094,299600,0.0,0.0
2022-03-25 00:00:00-04:00,107.10801636744306,108.53068605739023,106.74555821247131,108.3585205078125,331100,0.0,0.0
2022-03-28 00:00:00-04:00,108.69380280139953,108.69380280139953,107.2983235949213,108.09574127197266,394800,0.0,0.0
2022-03-29 00:00:00-04:00,108.8840907399247,112.53591114100145,108.8750272123305,112.3818588256836,592400,0.0,0.0
2022-03-30 00:00:00-04:00,112.57215845102482,112.99804746013757,111.53913062107087,112.45435333251953,556900,0.0,0.0
2022-03-31 00:00:00-04:00,112.44529144136372,113.36051416613188,110.60578937753822,110.61485290527344,533700,0.0,0.0
2022-04-01 00:00:00-04:00,111.57537061544122,112.63558204631867,110.41548804114515,112.57215118408203,576900,0.0,0.0
2022-04-04 00:00:00-04:00,111.91066815515748,112.36374778331601,110.00773509958094,111.43946838378906,417700,0.0,0.0
2022-04-05 00:00:00-04:00,111.4394614981165,112.30030997304861,109.76306144675492,110.06209564208984,395100,0.0,0.0
2022-04-06 00:00:00-04:00,110.08022178366103,111.23104091660498,109.05625747118786,110.85951232910156,635400,0.0,0.0
2022-04-07 00:00:00-04:00,110.59672665123058,110.59672665123058,107.2983079093902,108.53974151611328,529700,0.0,0.0
2022-04-08 00:00:00-04:00,108.5941160039361,109.97148186954162,107.83294558882206,109.62714385986328,331100,0.0,0.0
2022-04-11 00:00:00-04:00,109.64525617716846,110.33393906082289,108.72097689428526,109.28279113769531,237500,0.0,0.0
2022-04-12 00:00:00-04:00,108.82971943805742,110.60579065514384,108.82971943805742,109.22843170166016,279900,0.0,0.0
2022-04-13 00:00:00-04:00,109.88087352400427,110.9138945247022,109.19219055239016,110.70547485351562,291700,0.0,0.0
2022-04-14 00:00:00-04:00,111.07698778475911,112.54496115035926,111.07698778475911,111.69317626953125,454600,0.0,0.0
2022-04-18 00:00:00-04:00,111.58445042932644,112.6446551015059,110.25239521448465,110.94107818603516,293600,0.0,0.0
2022-04-19 00:00:00-04:00,111.37602800527047,113.17021930809514,111.37602800527047,113.09772491455078,312700,0.0,0.0
2022-04-20 00:00:00-04:00,113.49643649437053,115.17282958285568,113.49643649437053,114.61101531982422,365400,0.0,0.0
2022-04-21 00:00:00-04:00,115.64404464299585,116.10618779094246,113.45113402901283,113.5326919555664,317400,0.0,0.0
2022-04-22 00:00:00-04:00,113.38769816927692,113.58705429936168,110.17083715841929,110.36112976074219,432300,0.0,0.0
2022-04-25 00:00:00-04:00,110.11645575268005,110.34299553788948,107.0989510679092,109.30997467041016,660200,0.0,0.0
2022-04-26 00:00:00-04:00,109.25561619422602,110.37925168421998,108.1501008466022,108.3585205078125,515000,0.0,0.0
2022-04-27 00:00:00-04:00,108.74817756774138,109.28280822664607,107.48861671653042,107.57923126220703,371300,0.0,0.0
2022-04-28 00:00:00-04:00,108.24070607754172,110.29769118869808,106.97208881733887,110.08927154541016,354900,0.0,0.0
2022-04-29 00:00:00-04:00,109.45496603589783,110.03490734665213,105.9390709752691,106.07498931884766,1264700,0.0,0.0
2022-05-02 00:00:00-04:00,106.60962851374816,107.35267876205069,102.13319996887063,104.40766143798828,683500,0.0,0.0
2022-05-03 00:00:00-04:00,104.94229758052414,107.58828777037107,103.57400212916502,107.03553009033203,712500,0.0,0.0
2022-05-04 00:00:00-04:00,107.24394748211763,110.7054755931046,106.92679312249446,110.2342758178711,681100,0.0,0.0
2022-05-05 00:00:00-04:00,109.13780392669061,111.87440135951275,105.55847134312168,106.54618835449219,722400,0.0,0.0
2022-05-06 00:00:00-04:00,105.86658589167916,106.34684918374053,103.03936656807642,104.33517456054688,493700,0.0,0.0
2022-05-09 00:00:00-04:00,103.15716019983589,103.35651633035499,100.73771679059988,101.04581451416016,533300,0.0,0.0
2022-05-10 00:00:00-04:00,101.86136064258228,103.0031162754197,98.34545846495105,99.29692840576172,536300,0.0,0.0
2022-05-11 00:00:00-04:00,100.04904260156312,102.09695745704757,98.39982618750363,98.60824584960938,576600,0.0,0.0
2022-05-12 00:00:00-04:00,99.05226609667159,102.20570335060185,98.67168086824189,102.18757629394531,913900,0.0,0.0
2022-05-13 00:00:00-04:00,102.90344082150808,105.23226978587279,102.40505738883799,105.08728790283203,626000,0.0,0.0
2022-05-16 00:00:00-04:00,105.11447155416236,105.79409098231427,104.46203579698512,104.71575927734375,474600,0.0,0.0
2022-05-17 00:00:00-04:00,105.5675490598861,107.42517822503082,105.24133118782707,107.34362030029297,399200,0.0,0.0
2022-05-18 00:00:00-04:00,106.83616963413446,106.83616963413446,102.44129895558947,102.82188415527344,379400,0.0,0.0
2022-05-19 00:00:00-04:00,101.68919435581459,103.31122027825386,100.42056999549625,100.77397155761719,382100,0.0,0.0
2022-05-20 00:00:00-04:00,101.98822249221685,102.27819316470244,97.44836288580368,99.13381958007812,462900,0.0,0.0
2022-05-23 00:00:00-04:00,100.77395736019014,101.10017520441163,97.62052741730984,99.3150405883789,414800,0.0,0.0
2022-05-24 00:00:00-04:00,98.86197508202164,100.95520769914592,96.5240825036473,100.74678802490234,357600,0.0,0.0
2022-05-25 00:00:00-04:00,100.40243431491174,101.8794712071701,100.08527308882739,101.56231689453125,339700,0.0,0.0
2022-05-26 00:00:00-04:00,102.56816814803001,103.40183300228347,101.64388183764108,102.47754669189453,374900,0.0,0.0
2022-05-27 00:00:00-04:00,102.98499153839437,105.15977493932985,102.98499153839437,105.03291320800781,268900,0.0,0.0
2022-05-31 00:00:00-04:00,104.41673279492231,104.66139274904262,103.30215388217194,104.1811294555664,578400,0.0,0.0
2022-06-01 00:00:00-04:00,104.40767795485185,104.40767795485185,101.24518386386849,103.01219177246094,314200,0.0,0.0
2022-06-02 00:00:00-04:00,102.55004111722135,103.23872408603488,101.57138746366209,103.2206039428711,420500,0.0,0.0
2022-06-03 00:00:00-04:00,102.8671888404951,103.02124115796292,101.14549189964707,101.4173355102539,329600,0.0,0.0
2022-06-06 00:00:00-04:00,102.1150833613792,102.54097929528874,99.42378940747952,100.10340881347656,454600,0.0,0.0
2022-06-07 00:00:00-04:00,99.62313681823917,101.75260938792366,98.90727027697673,101.72542572021484,286200,0.0,0.0
2022-06-08 00:00:00-04:00,100.52930590906317,100.69241484492512,98.707923944179,98.97977447509766,355100,0.0,0.0
2022-06-09 00:00:00-04:00,98.87102825047572,98.96164278539025,95.24639154632762,95.29170227050781,345900,0.0,0.0
2022-06-10 00:00:00-04:00,93.51561820898422,94.46708804822944,92.35573564413565,92.38291931152344,598800,0.0,0.0
2022-06-13 00:00:00-04:00,90.8243352646191,90.95119699340694,87.24500244968868,87.73432922363281,778900,0.0,0.0
2022-06-14 00:00:00-04:00,87.87931958577173,88.57705910663931,85.61392165465563,86.23011016845703,965600,0.0,0.0
2022-06-15 00:00:00-04:00,87.30843400529454,88.65860922290904,86.35697103185309,86.92784881591797,725100,0.0,0.0
2022-06-16 00:00:00-04:00,85.1427154771384,86.1938634413548,84.10969456799933,85.04303741455078,680000,0.0,0.0
2022-06-17 00:00:00-04:00,85.53237883848827,87.55311719180648,85.14273004898956,85.82234954833984,1013500,0.0,0.0
2022-06-21 00:00:00-04:00,87.8661618378096,88.57187423705803,86.60136858761338,86.84883117675781,528000,1.07,0.0
