Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,111.39798717033416,113.11029383843793,110.55167675035928,112.05732727050781,3131900,0.0,0.0
2021-07-12 00:00:00-04:00,111.47670872227522,112.28365494506225,109.93170165518504,112.1950912475586,1766800,0.0,0.0
2021-07-13 00:00:00-04:00,111.13228311153512,111.49639583511681,109.6069543458732,109.77425384521484,2011700,0.0,0.0
2021-07-14 00:00:00-04:00,110.41391076323146,111.51608444129964,108.05212182271156,108.9476318359375,1990500,0.0,0.0
2021-07-15 00:00:00-04:00,108.05211002504674,108.89842038924147,105.05065960459534,106.5071029663086,2786600,0.0,0.0
2021-07-16 00:00:00-04:00,107.36325329294304,107.72736602581163,102.51173286304656,103.03329467773438,2608600,0.0,0.0
2021-07-19 00:00:00-04:00,98.92968141984346,103.32852556666684,98.65413988627002,103.07266235351562,4278800,0.0,0.0
2021-07-20 00:00:00-04:00,103.03329307925708,105.94617988112786,101.74414917933485,104.87352752685547,3330100,0.0,0.0
2021-07-21 00:00:00-04:00,106.16267346243485,108.22924991694607,105.56238335066821,107.84545135498047,2415500,0.0,0.0
2021-07-22 00:00:00-04:00,106.34965548115423,107.36325792062456,104.37165015767746,105.69032287597656,1913300,0.0,0.0
2021-07-23 00:00:00-04:00,105.77887604307801,106.03473923301048,101.75398792101583,101.92127990722656,3621600,0.0,0.0
2021-07-26 00:00:00-04:00,101.00609086536161,102.80696121152735,99.15602096537565,102.65934753417969,4127700,0.0,0.0
2021-07-27 00:00:00-04:00,99.40203106351008,101.21273662996552,96.83357886809239,98.74269104003906,5198400,0.0,0.0
2021-07-28 00:00:00-04:00,99.65789802310533,101.36036177189546,98.2211403979715,100.53373718261719,2749200,0.0,0.0
2021-07-29 00:00:00-04:00,100.93720161929785,101.36035680725753,98.04400068264596,98.17193603515625,3279400,0.0,0.0
2021-07-30 00:00:00-04:00,97.29610656830047,99.46108210769387,96.35138955976826,96.76470184326172,2771400,0.0,0.0
2021-08-02 00:00:00-04:00,98.40811915846625,100.27787492406584,96.59741336976343,96.80406951904297,2761600,0.0,0.0
2021-08-03 00:00:00-04:00,96.33170237359263,96.73517924555776,91.9131801489776,93.56643676757812,4945200,0.0,0.0
2021-08-04 00:00:00-04:00,92.58236183027657,94.05848364195339,88.82317191685735,89.63995361328125,7400100,0.0,0.0
2021-08-05 00:00:00-04:00,91.06687303244044,97.29610868557138,90.54531120983322,97.109130859375,6750200,0.0,0.0
2021-08-06 00:00:00-04:00,97.75862080171724,99.19538593127729,96.17425700947929,97.32563018798828,3221500,0.0,0.0
2021-08-09 00:00:00-04:00,95.16064880296702,95.59364693244491,92.10015567785261,94.60956573486328,4877900,0.0,0.0
2021-08-10 00:00:00-04:00,94.76702586223362,96.3710755712145,94.75718294766672,95.88887786865234,2079700,0.0,0.0
2021-08-11 00:00:00-04:00,95.58380446808516,96.50884320070735,94.5505237105278,96.28250122070312,1898900,0.0,0.0
2021-08-12 00:00:00-04:00,96.20377763538309,96.3415483990545,94.38322896577351,95.6526870727539,1881400,0.0,0.0
2021-08-13 00:00:00-04:00,95.45586344789061,95.45586344789061,93.66483620722727,93.99942016601562,1596300,0.0,0.0
2021-08-16 00:00:00-04:00,92.88742196255615,92.99567149297182,91.0373520473546,92.21824645996094,2209300,0.0,0.0
2021-08-17 00:00:00-04:00,90.98814195290664,91.04718441918624,88.85268766577047,90.49610137939453,3190300,0.0,0.0
2021-08-18 00:00:00-04:00,90.81100506342456,92.3068125786913,89.74819564593659,90.87989044189453,2942700,0.0,0.0
2021-08-19 00:00:00-04:00,88.65586096669203,89.52185712289146,86.12677288931857,87.268310546875,4804000,0.0,0.0
2021-08-20 00:00:00-04:00,87.29784807644,87.7800457938405,86.41217343676466,86.89437866210938,3085700,0.0,0.0
2021-08-23 00:00:00-04:00,88.97078695700462,91.49987539927841,88.39017513142281,91.45066833496094,4058100,0.0,0.0
2021-08-24 00:00:00-04:00,94.65876901166585,98.7328644060587,94.21592798570109,97.8570327758789,7375600,0.0,0.0
2021-08-25 00:00:00-04:00,97.90623313795348,100.20898697134346,96.81390244266932,99.2347412109375,3406400,0.0,0.0
2021-08-26 00:00:00-04:00,98.46715913789396,101.33083893681645,97.43387841762049,97.99480438232422,3090400,0.0,0.0
2021-08-27 00:00:00-04:00,98.10305524445923,100.18930254113945,98.05384818227793,99.44140625,2276800,0.0,0.0
2021-08-30 00:00:00-04:00,100.14994335948279,100.34676411002488,98.08337428042645,98.29987335205078,2445800,0.0,0.0
2021-08-31 00:00:00-04:00,98.40811325205317,100.9962439277226,98.40811325205317,100.07121276855469,2627000,0.0,0.0
2021-09-01 00:00:00-04:00,101.40956818059107,101.60638141259543,98.9985647948481,99.37252044677734,2450900,0.0,0.0
2021-09-02 00:00:00-04:00,99.54965713954367,101.2127492511782,98.63446132925924,100.37628173828125,2367900,0.0,0.0
2021-09-03 00:00:00-04:00,100.30738813414936,101.04544896879445,97.7094145968341,98.70333862304688,2377900,0.0,0.0
2021-09-07 00:00:00-04:00,98.99855920553878,104.86368178186672,98.3097054244716,104.24371337890625,5060700,0.0,0.0
2021-09-08 00:00:00-04:00,104.56845935220146,105.72967534567722,100.809269866194,102.9545669555664,3358700,0.0,0.0
2021-09-09 00:00:00-04:00,102.66918479087451,104.2141918450347,101.62605370092125,102.27555084228516,2400100,0.0,0.0
2021-09-10 00:00:00-04:00,103.41709066008303,103.7713604959931,99.48076582369913,99.9236068725586,2170300,0.0,0.0
2021-09-13 00:00:00-04:00,100.48452405435047,102.61013537556549,98.11288494448102,101.83271789550781,2699300,0.0,0.0
2021-09-14 00:00:00-04:00,93.87150862510127,93.97975816183944,87.82925042873477,90.781494140625,25730100,0.0,0.0
2021-09-15 00:00:00-04:00,84.32591164999609,85.10333661799893,81.23589760438334,85.06397247314453,26088800,0.0,0.0
2021-09-16 00:00:00-04:00,82.57425532137611,84.06021249572493,81.49176001828286,83.02693176269531,13217800,0.0,0.0
2021-09-17 00:00:00-04:00,82.82027225119688,83.57801142463252,81.56064208676965,81.96411895751953,8730600,0.0,0.0
2021-09-20 00:00:00-04:00,79.08076024339657,82.75137865551756,78.6280838243439,80.80290222167969,13197800,0.0,0.0
2021-09-21 00:00:00-04:00,81.19653634621615,82.14125333247945,77.29957596240133,77.51606750488281,10372200,0.0,0.0
2021-09-22 00:00:00-04:00,77.93922100836575,80.66512989099535,77.84081439882867,79.50391387939453,6067400,0.0,0.0
2021-09-23 00:00:00-04:00,80.03532616356473,83.03676933251121,79.54328556131674,82.49552917480469,6526500,0.0,0.0
2021-09-24 00:00:00-04:00,81.80666635382289,84.6309820627295,80.88163514365519,81.5606460571289,8009100,0.0,0.0
2021-09-27 00:00:00-04:00,80.3600753351361,85.50681586684749,80.33054659211821,84.0208511352539,6511000,0.0,0.0
2021-09-28 00:00:00-04:00,83.52880621025703,85.36904068346925,82.67266040560459,82.96788024902344,4644800,0.0,0.0
2021-09-29 00:00:00-04:00,83.48944337681968,83.57801458679965,81.88539376263043,82.2987060546875,4111200,0.0,0.0
2021-09-30 00:00:00-04:00,82.66281803097345,84.08973271999739,81.50160195355394,83.40087890625,4163000,0.0,0.0
2021-10-01 00:00:00-04:00,84.41448746613416,86.10710839820419,83.68626945161938,85.82172393798828,4605500,0.0,0.0
2021-10-04 00:00:00-04:00,85.61505393898092,87.03213309637471,81.96411403403039,82.22981262207031,4623800,0.0,0.0
2021-10-05 00:00:00-04:00,82.63329649856794,84.97540696478734,81.79682901119983,83.69610595703125,3642500,0.0,0.0
2021-10-06 00:00:00-04:00,82.66281607879729,83.54849060980163,81.3835075886862,82.9088363647461,3065200,0.0,0.0
2021-10-07 00:00:00-04:00,83.79451299141788,84.98525030423674,82.74154644154046,84.12909698486328,2737900,0.0,0.0
2021-10-08 00:00:00-04:00,84.55225456277823,85.58554282180906,83.65674457850272,84.69002532958984,2380000,0.0,0.0
2021-10-11 00:00:00-04:00,84.76875081872937,89.04950237813718,84.64082297034085,87.56354522705078,8301500,0.0,0.0
2021-10-12 00:00:00-04:00,88.26224810274759,91.08655643357146,87.63243671488793,89.98439025878906,4933200,0.0,0.0
2021-10-13 00:00:00-04:00,89.68915916073053,91.01766726719363,88.79364918091517,90.96846771240234,3645700,0.0,0.0
2021-10-14 00:00:00-04:00,91.6671627940168,92.3560166121459,89.17743862685145,90.18119812011719,3753100,0.0,0.0
2021-10-15 00:00:00-04:00,91.15543281731738,91.91317949559195,89.13807099566247,89.26599884033203,2600700,0.0,0.0
2021-10-18 00:00:00-04:00,89.38409734561763,90.80116917055767,88.41969446452867,89.35457611083984,2066100,0.0,0.0
2021-10-19 00:00:00-04:00,89.7974015675316,90.38784873378428,89.17743316915772,90.16151428222656,1879500,0.0,0.0
2021-10-20 00:00:00-04:00,90.43706477874836,90.97830493994985,88.61651604026373,89.49234771728516,2256100,0.0,0.0
2021-10-21 00:00:00-04:00,88.37048904116779,90.01390273684987,88.29176074835897,89.63011169433594,2083500,0.0,0.0
2021-10-22 00:00:00-04:00,89.3447326181279,89.47266047065129,87.33720607885506,87.68163299560547,2754800,0.0,0.0
2021-10-25 00:00:00-04:00,88.01621840840772,89.38409057441085,87.00261604878818,88.9806137084961,2668000,0.0,0.0
2021-10-26 00:00:00-04:00,90.42721837837674,92.87757839670691,89.99422025975291,90.69292449951172,2915000,0.0,0.0
2021-10-27 00:00:00-04:00,90.73227335827578,92.17887375966959,90.17134743813766,90.32880401611328,2520800,0.0,0.0
2021-10-28 00:00:00-04:00,90.53546483502926,90.56498606794366,88.61650961615975,89.33488464355469,2186300,0.0,0.0
2021-10-29 00:00:00-04:00,89.20695851088651,89.99421893284345,87.35688112800372,88.37049102783203,2958200,0.0,0.0
2021-11-01 00:00:00-04:00,88.56730821222175,92.42490472355868,87.63243407315913,92.19857025146484,3062400,0.0,0.0
2021-11-02 00:00:00-04:00,91.95254896018095,92.05095557776777,89.1282332369828,90.09263610839844,2423900,0.0,0.0
2021-11-03 00:00:00-04:00,89.63995189301953,92.67092375673568,88.69523485262948,91.99191284179688,2534800,0.0,0.0
2021-11-04 00:00:00-04:00,92.72013156928502,93.26137172279101,89.52186767949468,89.64979553222656,2876300,0.0,0.0
2021-11-05 00:00:00-04:00,92.04110197834157,96.37106022097893,92.04110197834157,95.37713623046875,5371700,0.0,0.0
2021-11-08 00:00:00-05:00,97.0304077613409,97.0304077613409,93.0842399274295,93.34010314941406,3136600,0.0,0.0
2021-11-09 00:00:00-05:00,93.76324957567168,94.84573732528618,90.60435002538657,92.62171936035156,4844300,0.0,0.0
2021-11-10 00:00:00-05:00,91.38178504328634,96.79423189267875,89.73837116546832,90.5551528930664,8679800,0.0,0.0
2021-11-11 00:00:00-05:00,90.71260315022569,93.90102405986634,89.87613565178813,92.87757873535156,3748700,0.0,0.0
2021-11-12 00:00:00-05:00,92.74964169454908,93.48770250378952,90.66338710423669,92.45441436767578,3899900,0.0,0.0
2021-11-15 00:00:00-05:00,93.10392447320866,97.27642672802604,93.05471740921696,96.48916625976562,4317700,0.0,0.0
2021-11-16 00:00:00-05:00,97.25674058566936,97.42403257707716,94.72765236353165,96.12504577636719,2820700,0.0,0.0
2021-11-17 00:00:00-05:00,95.94791974519428,96.97136512342962,93.32042466792474,93.48771667480469,2413600,0.0,0.0
2021-11-18 00:00:00-05:00,93.63531434005964,93.8124492311385,88.12446190685638,89.03965759277344,4363300,0.0,0.0
2021-11-19 00:00:00-05:00,89.216799288356,90.82084883528472,88.02605450821024,89.26599884033203,2608500,0.0,0.0
2021-11-22 00:00:00-05:00,90.90941292787319,94.1765620093917,90.23040204729057,92.83821105957031,4284900,0.0,0.0
2021-11-23 00:00:00-05:00,93.67469191806173,93.97975468780476,89.85645205341038,90.23040771484375,3132300,0.0,0.0
2021-11-24 00:00:00-05:00,89.30535834899229,91.3030417477044,88.50825507370827,89.7481918334961,1831600,0.0,0.0
2021-11-26 00:00:00-05:00,82.87931954529444,85.01477393914348,81.33431236757708,84.32592010498047,5818400,0.0,0.0
2021-11-29 00:00:00-05:00,84.41447028207469,84.62112639920859,80.91114418752245,81.67872619628906,5145100,0.0,0.0
2021-11-30 00:00:00-05:00,80.48800297909442,82.54472910193887,77.20116783714738,79.72042083740234,5603600,0.0,0.0
2021-12-01 00:00:00-05:00,80.69464907191411,82.05267826806983,74.8196837857734,74.84920501708984,6859200,0.0,0.0
2021-12-02 00:00:00-05:00,76.8764320127516,81.43272561947688,75.61680167232696,80.98004913330078,8029100,0.0,0.0
2021-12-03 00:00:00-05:00,80.36006167103054,81.04891539877505,77.74240248971627,78.82489013671875,5199900,0.0,0.0
2021-12-06 00:00:00-05:00,79.63185241313829,85.6347464962229,79.46456040366871,83.55834197998047,5055500,0.0,0.0
2021-12-07 00:00:00-05:00,86.37279462682449,88.07525822904847,84.44399657661636,85.06397247314453,3617100,0.0,0.0
2021-12-08 00:00:00-05:00,86.58929119361743,88.86252356931503,85.7429808733045,86.76642608642578,2836200,0.0,0.0
2021-12-09 00:00:00-05:00,84.90652568351982,87.49466407352503,84.85732612773626,86.13662719726562,2068000,0.0,0.0
2021-12-10 00:00:00-05:00,86.09725795471668,87.25847401531776,84.98524895493208,86.18582916259766,1697000,0.0,0.0
2021-12-13 00:00:00-05:00,84.63097822305932,85.5166527525637,81.76729849565233,83.4205551147461,2610200,0.0,0.0
2021-12-14 00:00:00-05:00,81.67873143276678,83.15485308516618,80.99971307012132,81.99363708496094,2908600,0.0,0.0
2021-12-15 00:00:00-05:00,81.78698264420814,81.83618970348188,78.45094824150209,81.39334869384766,3157600,0.0,0.0
2021-12-16 00:00:00-05:00,82.16093852089347,82.63330080748969,78.89378918809648,79.27758026123047,2985500,0.0,0.0
2021-12-17 00:00:00-05:00,78.23445602377679,81.23590671088536,76.6402417642061,80.96035766601562,4516400,0.0,0.0
2021-12-20 00:00:00-05:00,78.77569595928851,81.06859924248026,78.14588464871957,79.50391387939453,2831000,0.0,0.0
2021-12-21 00:00:00-05:00,80.58640490274593,85.34936158055294,80.44863414215935,84.94588470458984,3648600,0.0,0.0
2021-12-22 00:00:00-05:00,84.53257299128767,85.69378905828579,83.54849183308396,84.5030517578125,2241800,0.0,0.0
2021-12-23 00:00:00-05:00,88.76411279778178,89.04949721960277,85.88075485559256,87.46512603759766,3336200,0.0,0.0
2021-12-27 00:00:00-05:00,86.55977729779539,86.5991414448599,84.53257252560533,86.18582916259766,2212800,0.0,0.0
2021-12-28 00:00:00-05:00,85.22142707299137,87.08133986734386,84.77859355355257,85.08365631103516,1758900,0.0,0.0
2021-12-29 00:00:00-05:00,84.70970792658264,84.93604238859199,82.97772298537811,83.6272201538086,2440100,0.0,0.0
2021-12-30 00:00:00-05:00,83.33198693882602,86.56961462344346,83.19421618696511,84.7785873413086,2457700,0.0,0.0
2021-12-31 00:00:00-05:00,84.14878339169053,85.45760564864011,83.53865036022053,83.68626403808594,2406200,0.0,0.0
2022-01-03 00:00:00-05:00,84.6998602330932,87.73083183217514,84.61129653763771,86.37279510498047,2437800,0.0,0.0
2022-01-04 00:00:00-05:00,87.43561051425888,87.78003742241185,85.07381420301307,86.09725952148438,2292300,0.0,0.0
2022-01-05 00:00:00-05:00,85.26078969778116,86.37279868741017,82.40695287918642,82.9088363647461,3439900,0.0,0.0
2022-01-06 00:00:00-05:00,83.90275842473329,84.72938296202906,81.89523203823099,83.2926254272461,2583200,0.0,0.0
2022-01-07 00:00:00-05:00,83.23358464846541,85.00492619623913,83.14501344170793,83.20406341552734,1720400,0.0,0.0
2022-01-10 00:00:00-05:00,82.79074425452814,83.3516702084088,78.54935691041196,80.86194610595703,3340000,0.0,0.0
2022-01-11 00:00:00-05:00,80.03532739905198,84.82779813384369,79.83850665034825,83.94213104248047,3198800,0.0,0.0
2022-01-12 00:00:00-05:00,84.79827117621963,85.67410280200325,84.168459838756,84.43416595458984,2636000,0.0,0.0
2022-01-13 00:00:00-05:00,84.55226000868642,86.04806772747526,82.57426208294332,82.88916778564453,2403800,0.0,0.0
2022-01-14 00:00:00-05:00,90.03357144457124,90.90940296172629,87.6127330087103,90.0138931274414,10750500,0.0,0.0
2022-01-18 00:00:00-05:00,89.37425499067469,92.188727845574,88.22288177947327,89.63995361328125,3595200,0.0,0.0
2022-01-19 00:00:00-05:00,90.16151818369481,90.5846733809429,87.53401579206704,87.64226531982422,3154800,0.0,0.0
2022-01-20 00:00:00-05:00,88.53778618741063,89.43329616943515,85.40840769151743,85.71347045898438,3178300,0.0,0.0
2022-01-21 00:00:00-05:00,85.48713263959667,86.52041334760345,83.017086838268,84.28655242919922,3871800,0.0,0.0
2022-01-24 00:00:00-05:00,80.49784491025254,83.55833803327194,77.43735178723314,83.45008850097656,5484500,0.0,0.0
2022-01-25 00:00:00-05:00,81.44255901714617,86.17598700079053,80.53719864264943,85.08365631103516,3114200,0.0,0.0
2022-01-26 00:00:00-05:00,86.38263884037588,87.97685294523433,83.86339359531438,84.75890350341797,3153000,0.0,0.0
2022-01-27 00:00:00-05:00,85.19191409962735,85.52650563106549,80.7143413780744,81.43272399902344,2870400,0.0,0.0
2022-01-28 00:00:00-05:00,81.69841033557402,82.83010511209554,79.74009103160984,82.79074096679688,2296000,0.0,0.0
2022-01-31 00:00:00-05:00,82.23965203142,84.35542776435031,81.31461345331499,84.0897216796875,2949500,0.0,0.0
2022-02-01 00:00:00-05:00,84.43415682297832,87.10101555899097,83.80434555362919,86.7861099243164,2931600,0.0,0.0
2022-02-02 00:00:00-05:00,86.53025364812198,86.66802440502882,84.10941498083227,84.74906921386719,2750900,0.0,0.0
2022-02-03 00:00:00-05:00,84.10942644511866,85.79220449779797,82.83011780467643,82.88916778564453,2631400,0.0,0.0
2022-02-04 00:00:00-05:00,82.36759728722122,84.55225885461753,81.501608493599,84.13894653320312,2884400,0.0,0.0
2022-02-07 00:00:00-05:00,84.55225167311013,87.66195175016615,84.23734600145389,86.68770599365234,3352500,0.0,0.0
2022-02-08 00:00:00-05:00,87.28799911104129,89.36441103592708,86.38264621232679,88.40985107421875,3248100,0.0,0.0
2022-02-09 00:00:00-05:00,89.73835721420534,92.65123634661687,88.93141101879365,92.29696655273438,3521600,0.0,0.0
2022-02-10 00:00:00-05:00,91.32274147461406,94.04864318799241,90.81101502873067,92.68077087402344,3357400,0.0,0.0
2022-02-11 00:00:00-05:00,92.74963780922248,94.91461308912548,89.777716378671,90.44689178466797,4205400,0.0,0.0
2022-02-14 00:00:00-05:00,90.6830841516523,92.88742393913117,89.89581618786654,90.59451293945312,2323500,0.0,0.0
2022-02-15 00:00:00-05:00,92.198557825146,94.96382322853364,91.37192582244616,94.72764587402344,4095700,0.0,0.0
2022-02-16 00:00:00-05:00,91.785240748464,94.14703688632044,90.417368622261,92.72996520996094,4118900,0.0,0.0
2022-02-17 00:00:00-05:00,92.01158916942985,93.95023027084815,91.55891273329283,92.37570190429688,2704600,0.0,0.0
2022-02-18 00:00:00-05:00,91.67700294784048,93.53691570873585,90.67323597685179,91.66716003417969,3008900,0.0,0.0
2022-02-22 00:00:00-05:00,90.25992391994419,90.4272159128718,86.00869366918617,87.14038848876953,4338800,0.0,0.0
2022-02-23 00:00:00-05:00,88.55745501251214,89.08885970101899,85.48712682284086,85.80203247070312,2156100,0.0,0.0
2022-02-24 00:00:00-05:00,80.86195258634935,85.41825347050884,80.3994332085847,85.10334777832031,4455400,0.0,0.0
2022-02-25 00:00:00-05:00,85.54617058229066,86.39248093148812,83.35166641915237,86.37279510498047,2605700,0.0,0.0
2022-02-28 00:00:00-05:00,85.2706355535037,86.2251954971908,83.10565245769067,85.1427001953125,2395600,0.0,0.0
2022-03-01 00:00:00-05:00,84.54240817330027,85.26078314864198,79.72040943750744,80.34037780761719,4410200,0.0,0.0
2022-03-02 00:00:00-05:00,82.57424469251494,88.47873100561486,82.28886028642866,87.21910095214844,6974200,0.0,0.0
2022-03-03 00:00:00-05:00,86.55977634112404,86.81563954024378,83.25326310368344,83.93228149414062,4454900,0.0,0.0
2022-03-04 00:00:00-05:00,83.0170872720442,83.51897076595183,78.98235601696176,79.97627258300781,5060200,0.0,0.0
2022-03-07 00:00:00-05:00,79.25789818815139,79.6023250954343,70.85384411073092,70.9227294921875,6379900,0.0,0.0
2022-03-08 00:00:00-05:00,71.84775613347202,74.327636957614,69.1612116917045,70.59796905517578,4978600,0.0,0.0
2022-03-09 00:00:00-05:00,73.93401443963135,77.5947975358852,73.76672244526166,76.03994750976562,5575500,0.0,0.0
2022-03-10 00:00:00-05:00,74.18004211846295,76.80754476895434,73.62895901954658,75.31173706054688,2337900,0.0,0.0
2022-03-11 00:00:00-05:00,76.41390116766549,76.68944268251178,71.02113327730504,71.16874694824219,3624700,0.0,0.0
2022-03-14 00:00:00-04:00,69.08248693105251,69.30882887678192,65.30361929059941,65.81533813476562,6019000,0.0,0.0
2022-03-15 00:00:00-04:00,65.3626649086579,69.27931099306286,65.27410121340472,68.41331481933594,4779700,0.0,0.0
2022-03-16 00:00:00-04:00,71.46397114921749,74.66223467786888,70.98176601148658,73.97337341308594,4677800,0.0,0.0
2022-03-17 00:00:00-04:00,72.83184739187921,76.19740309423739,72.62519125309686,75.68568420410156,2918300,0.0,0.0
2022-03-18 00:00:00-04:00,74.42604716167462,78.44109965044186,74.11114152576792,78.3820571899414,3715600,0.0,0.0
2022-03-21 00:00:00-04:00,77.71288323466128,78.37221574910771,76.05962673811594,77.05355072021484,2647900,0.0,0.0
2022-03-22 00:00:00-04:00,77.08307218886918,79.94674420489805,76.98466558323577,78.65760040283203,2732300,0.0,0.0
2022-03-23 00:00:00-04:00,78.01795681804347,79.0906092368192,77.22085344364748,77.38814544677734,1636700,0.0,0.0
2022-03-24 00:00:00-04:00,78.0474719125965,80.48799641520314,76.46310069479584,80.0746841430664,2598900,0.0,0.0
2022-03-25 00:00:00-04:00,79.47440032622052,80.40927446906575,78.51984035479998,78.99219512939453,1655500,0.0,0.0
2022-03-28 00:00:00-04:00,79.2185362682843,79.78930516380078,76.63040542598144,78.85442352294922,2013300,0.0,0.0
2022-03-29 00:00:00-04:00,80.399431852339,82.42664425030338,79.76962047858613,80.44863891601562,2771000,0.0,0.0
2022-03-30 00:00:00-04:00,80.05500356744238,81.2359055040812,79.02172281932005,79.87786865234375,1456900,0.0,0.0
2022-03-31 00:00:00-04:00,80.07469165576603,81.40319980252951,78.42143490416547,78.47063446044922,2382900,0.0,0.0
2022-04-01 00:00:00-04:00,80.45847491180099,81.94443200537818,78.87410369933312,79.3464584350586,3117800,0.0,0.0
2022-04-04 00:00:00-04:00,79.7499253714354,81.8558581168863,78.99217879479784,80.53718566894531,2171400,0.0,0.0
2022-04-05 00:00:00-04:00,80.35022566993204,81.07844360303648,77.03386956294123,77.81129455566406,2807100,0.0,0.0
2022-04-06 00:00:00-04:00,76.23675921934696,76.5319790259978,73.86512031382341,74.95745086669922,2926500,0.0,0.0
2022-04-07 00:00:00-04:00,74.73112927760725,74.92794251587051,70.39132755002497,72.79248809814453,3437600,0.0,0.0
2022-04-08 00:00:00-04:00,72.25123640239849,73.06802556074146,70.8636858817392,71.08018493652344,2423600,0.0,0.0
2022-04-11 00:00:00-04:00,70.16499428165281,72.58583319199056,69.25963384944157,70.1551513671875,2483800,0.0,0.0
2022-04-12 00:00:00-04:00,71.44429664106444,72.45789911867676,69.97801769325359,70.36180877685547,1956300,0.0,0.0
2022-04-13 00:00:00-04:00,71.19826928996336,73.27468110511403,71.03097729733535,72.39884948730469,2171300,0.0,0.0
2022-04-14 00:00:00-04:00,72.25124043100487,73.5895914734377,71.94617765931366,72.79248809814453,1618500,0.0,0.0
2022-04-18 00:00:00-04:00,72.32996015287455,72.60550165694796,71.09985878973042,72.29059600830078,1677800,0.0,0.0
2022-04-19 00:00:00-04:00,72.6251912422994,77.40782619038923,72.58582709568813,76.56151580810547,3531200,0.0,0.0
2022-04-20 00:00:00-04:00,76.5713563126503,78.01795688818338,76.32533601090503,76.51231384277344,1964100,0.0,0.0
2022-04-21 00:00:00-04:00,77.604640055592,78.4509504448562,73.64862962987914,74.21939849853516,2612300,0.0,0.0
2022-04-22 00:00:00-04:00,74.21939797108784,75.13459373400018,71.88713046826919,72.03473663330078,2361500,0.0,0.0
2022-04-25 00:00:00-04:00,69.88943458836219,71.424606169563,68.9644034839865,71.06049346923828,2492100,0.0,0.0
2022-04-26 00:00:00-04:00,70.01737604379147,70.46020956266598,66.81911227341679,67.13401794433594,3700000,0.0,0.0
2022-04-27 00:00:00-04:00,67.2127434189394,68.49204436864632,64.95919675587649,66.8683090209961,3062500,0.0,0.0
2022-04-28 00:00:00-04:00,67.88191435363876,70.33227407389757,65.74645276214555,69.6138916015625,2521200,0.0,0.0
2022-04-29 00:00:00-04:00,69.78121038496793,73.11724547729688,69.17107726038573,69.3580551147461,2422500,0.0,0.0
2022-05-02 00:00:00-04:00,69.83039769262518,71.09986328052479,67.92127785390036,70.5684585571289,2181800,0.0,0.0
2022-05-03 00:00:00-04:00,70.65703187930136,72.0150612077655,69.31868087098441,70.54878234863281,1846000,0.0,0.0
2022-05-04 00:00:00-04:00,70.70622649008351,71.47380855719821,67.05528646063858,70.8144760131836,3562100,0.0,0.0
2022-05-05 00:00:00-04:00,69.85992223654762,70.02722174646696,66.4550021879002,67.39971923828125,2944500,0.0,0.0
2022-05-06 00:00:00-04:00,66.7010112250906,67.5178002845046,64.32937983934858,65.24457550048828,2935000,0.0,0.0
2022-05-09 00:00:00-04:00,63.797986787810856,64.26050615880845,60.05847517833321,60.353702545166016,4649600,0.0,0.0
2022-05-10 00:00:00-04:00,61.64284793924196,62.40059094041632,58.769332535905185,60.668609619140625,5824600,0.0,0.0
2022-05-11 00:00:00-04:00,60.176567267943625,62.37106790755647,57.66715718865483,57.913177490234375,6717600,0.0,0.0
2022-05-12 00:00:00-04:00,57.07670557384191,58.94646122353917,55.462813120320455,57.62779235839844,5424300,0.0,0.0
2022-05-13 00:00:00-04:00,59.802607567952556,65.65789073357294,59.76324342387454,65.21504974365234,5999600,0.0,0.0
2022-05-16 00:00:00-04:00,63.896391683731395,66.49436541317772,62.77453973274065,62.922149658203125,3646200,0.0,0.0
2022-05-17 00:00:00-04:00,64.90998897056623,66.0613620648042,63.630688035171715,65.34298706054688,4040500,0.0,0.0
2022-05-18 00:00:00-04:00,64.65412778203702,64.9099909802148,61.25905085813687,61.819976806640625,2856600,0.0,0.0
2022-05-19 00:00:00-04:00,61.13112128689889,63.50275675867508,61.01303259749969,61.800296783447266,2092700,0.0,0.0
2022-05-20 00:00:00-04:00,63.089447256022396,63.47323832900412,60.19624608313506,62.066001892089844,2430600,0.0,0.0
2022-05-23 00:00:00-04:00,62.42026582948935,62.67612526930082,60.1470370876704,60.953983306884766,2311800,0.0,0.0
2022-05-24 00:00:00-04:00,59.79277168698578,60.028952825259,56.49610118915455,57.2636833190918,4067900,0.0,0.0
2022-05-25 00:00:00-04:00,56.65354936228726,59.26136581273644,56.58466398471055,58.769325256347656,2847100,0.0,0.0
2022-05-26 00:00:00-04:00,59.34009398489976,64.17193239447984,59.33025482491671,63.40435028076172,2783500,0.0,0.0
2022-05-27 00:00:00-04:00,64.0341449649394,64.81156979027463,63.571625732707155,64.22112274169922,2029000,0.0,0.0
2022-05-31 00:00:00-04:00,64.96902409872887,66.10071874652385,63.58147379750988,65.0477523803711,2684200,0.0,0.0
2022-06-01 00:00:00-04:00,66.2089923570268,67.25211619068828,62.95168547481937,64.09321594238281,3006900,0.0,0.0
2022-06-02 00:00:00-04:00,64.1817736926511,66.00232231539628,64.0932024851746,65.60868835449219,2420800,0.0,0.0
2022-06-03 00:00:00-04:00,64.56556035172747,65.27409993161112,63.80781371459634,64.19161224365234,1469600,0.0,0.0
