Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12 00:00:00-04:00,133.0092552453598,134.10896584444356,132.4270662995685,134.0350341796875,1590400,0.0,0.0
2021-07-13 00:00:00-04:00,134.21065597896737,136.8166949790575,134.07204288365492,135.13478088378906,2722100,0.0,0.0
2021-07-14 00:00:00-04:00,135.54138157860788,136.98301399826263,135.33807299624374,136.78895568847656,2061800,0.0,0.0
2021-07-15 00:00:00-04:00,136.49321864820024,138.14740979750533,136.09585178614742,137.31568908691406,1967000,0.0,0.0
2021-07-16 00:00:00-04:00,138.18435870076576,138.39690342338568,137.06617576343984,137.26947021484375,1484500,0.0,0.0
2021-07-19 00:00:00-04:00,136.1790160400779,136.42853365678565,130.91150808250435,131.63232421875,2431400,0.0,0.0
2021-07-20 00:00:00-04:00,132.13136680888596,135.01464592312843,131.99275372210676,133.84100341796875,1826000,0.0,0.0
2021-07-21 00:00:00-04:00,134.24758146895482,134.9314246324008,133.18482974305098,134.43240356445312,1343300,0.0,0.0
2021-07-22 00:00:00-04:00,134.44166165437582,135.06082353081067,133.31422835668124,135.02386474609375,2169300,0.0,0.0
2021-07-23 00:00:00-04:00,136.20671870100284,138.08269043477088,136.20671870100284,137.53746032714844,2333100,0.0,0.0
2021-07-26 00:00:00-04:00,137.23251626194002,137.67609216419703,136.14205589784493,137.15858459472656,1576000,0.0,0.0
2021-07-27 00:00:00-04:00,137.05693135434828,139.8570280540585,136.77969112545122,139.4134521484375,3084600,0.0,0.0
2021-07-28 00:00:00-04:00,139.68147340109803,140.65180736912734,136.77972177069427,137.42662048339844,2202400,0.0,0.0
2021-07-29 00:00:00-04:00,138.33222439895738,139.90323352105176,137.87016206298708,138.2767791748047,2211700,0.0,0.0
2021-07-30 00:00:00-04:00,137.57441867935302,138.63717038353718,137.23249710461795,137.7407684326172,1595900,0.0,0.0
2021-08-02 00:00:00-04:00,138.64644459836006,139.30257942019298,127.1041206049525,128.56423950195312,8891500,0.0,0.0
2021-08-03 00:00:00-04:00,123.99908113500739,123.99908113500739,117.04967154535424,120.50588989257812,13405600,0.0,0.0
2021-08-04 00:00:00-04:00,120.02532891829634,121.08806675699684,118.13087033098145,118.99954986572266,4961000,0.0,0.0
2021-08-05 00:00:00-04:00,118.96257575891447,120.77386648310521,118.25100279981352,119.69264221191406,4702500,0.0,0.0
2021-08-06 00:00:00-04:00,119.79430423577264,124.9324359490782,118.75003868288677,123.66638946533203,5823400,0.0,0.0
2021-08-09 00:00:00-04:00,123.49078279588619,124.84924717381338,123.12112447136876,123.89739990234375,2866900,0.0,0.0
2021-08-10 00:00:00-04:00,123.78649588654099,124.32248988362767,121.50390683904395,122.44651794433594,3833600,0.0,0.0
2021-08-11 00:00:00-04:00,122.8346393872244,124.2393127189037,122.65905345813671,123.71255493164062,2551300,0.0,0.0
2021-08-12 00:00:00-04:00,123.83271813065303,125.26511433222002,123.53699143826702,123.73106384277344,2554000,0.0,0.0
2021-08-13 00:00:00-04:00,123.63863546281192,124.55352397778265,123.39836812096166,123.88815307617188,3270300,0.0,0.0
2021-08-16 00:00:00-04:00,123.25052874803373,123.59246453682415,121.84586910579822,122.92709350585938,3078100,0.0,0.0
2021-08-17 00:00:00-04:00,122.11384952716519,125.17270033443305,121.79040020935291,124.1099624633789,3608600,0.0,0.0
2021-08-18 00:00:00-04:00,123.86967574446103,125.32979454699343,123.16734600822791,124.23933410644531,3746600,0.0,0.0
2021-08-19 00:00:00-04:00,123.33370849335283,123.64790755761717,118.71308425054968,119.09196472167969,5012200,0.0,0.0
2021-08-20 00:00:00-04:00,118.89789186853199,120.25635635796868,118.48203855770991,120.11772918701172,3251000,0.0,0.0
2021-08-23 00:00:00-04:00,120.4781298773968,120.62599321026832,119.56325546992923,119.83124542236328,4614500,0.0,0.0
2021-08-24 00:00:00-04:00,119.78506913559706,120.37650852784876,119.04578047105296,120.14547729492188,4650900,0.0,0.0
2021-08-25 00:00:00-04:00,120.03458681544575,120.51513572822131,118.93487589054943,120.14547729492188,3792800,0.0,0.0
2021-08-26 00:00:00-04:00,119.64643068607165,120.38573329500282,118.03845561973542,118.60216522216797,4489500,0.0,0.0
2021-08-27 00:00:00-04:00,118.9348528341858,119.01802067767022,117.92756023814201,118.83319854736328,2439500,0.0,0.0
2021-08-30 00:00:00-04:00,118.00147838387119,119.35069247137262,117.05886729602595,117.567138671875,3575400,0.0,0.0
2021-08-31 00:00:00-04:00,118.11237476933242,119.30450352000862,117.28066818594921,118.07540893554688,4791200,0.0,0.0
2021-09-01 00:00:00-04:00,118.18629558099326,120.2932985596491,117.7057538869447,119.48006439208984,4135700,0.0,0.0
2021-09-02 00:00:00-04:00,119.82201087964768,119.97911038507394,116.65226290590093,117.23445892333984,3821500,0.0,0.0
2021-09-03 00:00:00-04:00,117.04039858583309,117.72424891259801,115.37697124990524,115.8759994506836,4771700,0.0,0.0
2021-09-07 00:00:00-04:00,115.88525318345282,116.79089155364956,115.74663305113333,116.19021606445312,3425200,0.0,0.0
2021-09-08 00:00:00-04:00,116.6245235939331,120.64447130963134,116.2641155581205,120.13619995117188,5081300,0.0,0.0
2021-09-09 00:00:00-04:00,119.89522415968776,120.65527926486634,117.67064262061514,117.74479675292969,2684800,0.39,0.0
2021-09-10 00:00:00-04:00,118.34730018537387,118.63463864116912,114.57479490274177,114.74163818359375,3768900,0.0,0.0
2021-09-13 00:00:00-04:00,115.32557622591395,116.03929739393223,114.53770799522923,115.52022552490234,3845300,0.0,0.0
2021-09-14 00:00:00-04:00,116.05782020876927,116.2802755168718,113.6107906044613,114.3986587524414,3210900,0.0,0.0
2021-09-15 00:00:00-04:00,114.55624235794653,116.47494344818378,113.97229446421832,115.95587158203125,4893400,0.0,0.0
2021-09-16 00:00:00-04:00,115.96514431807029,116.95693289152759,115.61292278407535,116.23394775390625,3445800,0.0,0.0
2021-09-17 00:00:00-04:00,115.53876356870191,116.03929335082985,114.06498025381508,114.6860122680664,4251800,0.0,0.0
2021-09-20 00:00:00-04:00,113.258598231309,114.42649420292761,112.76733939173042,114.12062072753906,2830200,0.0,0.0
2021-09-21 00:00:00-04:00,114.49137462525229,114.81579723703823,112.34095395322015,112.50779724121094,3901300,0.0,0.0
2021-09-22 00:00:00-04:00,113.04539395521685,113.6015358409885,112.1184884550215,113.14735412597656,2247100,0.0,0.0
2021-09-23 00:00:00-04:00,113.62933677926479,114.53770724028419,113.05465992081852,113.36980438232422,3556000,0.0,0.0
2021-09-24 00:00:00-04:00,113.13808130164436,114.18548902620641,112.6560935607255,113.11027526855469,2308300,0.0,0.0
2021-09-27 00:00:00-04:00,112.98977773721421,115.55730276687106,112.86927550070999,115.2328872680664,2597400,0.0,0.0
2021-09-28 00:00:00-04:00,114.65820516481,114.84359050403654,112.88781937349407,113.30492401123047,2483000,0.0,0.0
2021-09-29 00:00:00-04:00,113.31417761322544,115.11237623257594,112.7302297958868,114.32450103759766,2884000,0.0,0.0
2021-09-30 00:00:00-04:00,115.11237729634836,115.27922054166216,112.19262403922023,112.78584289550781,3148400,0.0,0.0
2021-10-01 00:00:00-04:00,113.4810387129975,114.8343198713165,112.23898168687636,114.25963592529297,2850400,0.0,0.0
2021-10-04 00:00:00-04:00,114.2133055904016,114.89921373285951,111.48820094870126,112.18338012695312,2803200,0.0,0.0
2021-10-05 00:00:00-04:00,111.69211626249175,113.7220416342817,111.44185488118174,111.54380798339844,2566300,0.0,0.0
2021-10-06 00:00:00-04:00,110.45932990686482,112.3316830307502,109.63438455393536,112.26679992675781,2411400,0.0,0.0
2021-10-07 00:00:00-04:00,112.87855020440976,114.00010500629038,112.25752521912283,112.43363952636719,2210000,0.0,0.0
2021-10-08 00:00:00-04:00,112.84146959748162,113.37907646567527,111.18230796257696,111.25646209716797,1641400,0.0,0.0
2021-10-11 00:00:00-04:00,110.77447081008668,110.96912010334452,107.30783938236898,107.4005355834961,3954300,0.0,0.0
2021-10-12 00:00:00-04:00,107.69714261016802,109.31922708910447,106.42727964369314,107.60444641113281,2849000,0.0,0.0
2021-10-13 00:00:00-04:00,107.70641928184057,108.2718322183828,105.98237443791311,108.24402618408203,2439100,0.0,0.0
2021-10-14 00:00:00-04:00,109.3655599024383,113.36979071824281,109.00406738287951,112.78584289550781,4098100,0.0,0.0
2021-10-15 00:00:00-04:00,113.48103457626308,115.96514146622435,113.34199734435647,115.67780303955078,3606200,0.0,0.0
2021-10-18 00:00:00-04:00,115.10312073688971,115.6129215704906,113.49957117352211,114.03717803955078,2868700,0.0,0.0
2021-10-19 00:00:00-04:00,114.32451875332428,115.43680957474017,113.6571527465479,114.98262786865234,1732000,0.0,0.0
2021-10-20 00:00:00-04:00,115.49242137017772,116.97546872353074,114.7694362274011,115.5109634399414,3969100,0.0,0.0
2021-10-21 00:00:00-04:00,114.45429671074783,115.42754326362255,113.91668981198204,115.33485412597656,2427400,0.0,0.0
2021-10-22 00:00:00-04:00,114.85286784948694,116.82717408656595,114.7972487087992,115.9002685546875,1898200,0.0,0.0
2021-10-25 00:00:00-04:00,116.48421927768774,116.57690841874508,113.11955466238236,113.49031829833984,3040100,0.0,0.0
2021-10-26 00:00:00-04:00,114.14841091934929,115.11239346414176,112.75805270369759,113.45323181152344,3601200,0.0,0.0
2021-10-27 00:00:00-04:00,112.6653756813668,113.1380924338595,105.05547467321529,105.86188507080078,8857600,0.0,0.0
2021-10-28 00:00:00-04:00,106.68682076015186,106.68682076015186,103.28507930028219,103.7207260131836,6871400,0.0,0.0
2021-10-29 00:00:00-04:00,103.692930914046,104.82374979375687,102.22841838442041,102.64552307128906,5448300,0.0,0.0
2021-11-01 00:00:00-04:00,102.67332818726763,106.23264929877692,102.4323378276374,105.667236328125,4403900,0.0,0.0
2021-11-02 00:00:00-04:00,103.80413481230003,104.47150783850371,96.66696598904556,101.19026184082031,8386400,0.0,0.0
2021-11-03 00:00:00-04:00,101.19028545539899,103.08117378033998,100.05019549601303,102.81237030029297,5525600,0.0,0.0
2021-11-04 00:00:00-04:00,100.02237426001429,110.95058370277523,99.59599151388248,103.5816879272461,10902800,0.0,0.0
2021-11-05 00:00:00-04:00,105.12962650305637,107.59519867735472,104.00807162849034,105.35208892822266,4244100,0.0,0.0
2021-11-08 00:00:00-05:00,105.67649710638733,107.41907688525137,105.63014900310355,106.35313415527344,4150800,0.0,0.0
2021-11-09 00:00:00-05:00,106.38093944406167,108.6611331611859,105.76918550101752,107.02977752685547,4795700,0.0,0.0
2021-11-10 00:00:00-05:00,107.1502761476559,110.55201769138019,106.29752477084774,109.73634338378906,5980200,0.0,0.0
2021-11-11 00:00:00-05:00,109.42120112087228,110.90424856097385,108.01230074897977,110.68179321289062,4859200,0.0,0.0
2021-11-12 00:00:00-05:00,110.95057665535418,112.11847947211196,108.29036260883511,108.31816864013672,3900100,0.0,0.0
2021-11-15 00:00:00-05:00,108.85578323607236,108.96700736919911,107.0019722521977,107.21515655517578,3443900,0.0,0.0
2021-11-16 00:00:00-05:00,108.12351825899594,108.42939874368354,106.35312551888941,106.69608306884766,3322200,0.0,0.0
2021-11-17 00:00:00-05:00,105.8711485995731,106.37167842412836,100.38386967158088,102.36744689941406,5864400,0.0,0.0
2021-11-18 00:00:00-05:00,103.27581564776298,103.47046496647248,100.4672929365247,101.04197692871094,4388500,0.0,0.0
2021-11-19 00:00:00-05:00,101.38492740726062,102.92359402825916,100.62486513242699,101.90399932861328,3407500,0.0,0.0
2021-11-22 00:00:00-05:00,102.06156256549677,103.62803508346359,99.48476647274896,99.99456024169922,5995100,0.0,0.0
2021-11-23 00:00:00-05:00,100.57853018735752,101.06978903145787,98.84521414280144,100.71756744384766,3464500,0.0,0.0
2021-11-24 00:00:00-05:00,100.09652573497989,102.8957843826139,99.78138125068793,101.82984161376953,4470300,0.0,0.0
2021-11-26 00:00:00-05:00,98.65981763598816,101.00488727577992,97.87194235189568,100.11505889892578,2392900,0.0,0.0
2021-11-29 00:00:00-05:00,101.15318587293245,101.96886716790686,97.6587555533671,97.68656158447266,3114500,0.0,0.0
2021-11-30 00:00:00-05:00,97.4733790240549,98.78958304568849,95.28588162980859,96.86161804199219,7066100,0.0,0.0
2021-12-01 00:00:00-05:00,98.04805912702561,99.08619579545596,94.8038899938742,94.87804412841797,4530200,0.0,0.0
2021-12-02 00:00:00-05:00,95.49906021417914,98.53930873051173,95.08195562167658,98.001708984375,3192100,0.0,0.0
2021-12-03 00:00:00-05:00,97.7977964477462,98.40028640729099,94.34970702682136,95.74933624267578,4643600,0.0,0.0
2021-12-06 00:00:00-05:00,96.39818040756064,99.97603651534877,95.86057347345752,99.20670318603516,6515200,0.0,0.0
2021-12-07 00:00:00-05:00,99.98529625433554,100.99561982887154,98.60420200328049,99.13253784179688,4785700,0.0,0.0
2021-12-08 00:00:00-05:00,99.29938365661579,100.70828397660509,98.40029126198084,100.41167449951172,3848200,0.0,0.0
2021-12-09 00:00:00-05:00,100.38385757908446,100.71754408859124,96.8338082023316,97.3157958984375,4701300,0.0,0.0
2021-12-10 00:00:00-05:00,95.84582511222762,98.15312443053324,95.63184597228796,97.22276306152344,4982700,0.39,0.0
2021-12-13 00:00:00-05:00,97.1669354252206,98.2461508309034,96.54358796620139,97.4553451538086,3716200,0.0,0.0
2021-12-14 00:00:00-05:00,97.34371121006183,99.6975315261492,96.47847481984158,99.39051055908203,6918000,0.0,0.0
2021-12-15 00:00:00-05:00,99.17652967137808,99.95803698449268,97.41814708948844,99.38121032714844,4844300,0.0,0.0
2021-12-16 00:00:00-05:00,100.2557346189355,101.57684594747074,98.18102581863843,100.91629028320312,4464400,0.0,0.0
2021-12-17 00:00:00-05:00,101.03724585139602,102.00482255180319,98.92532861263106,100.4604263305664,6495200,0.0,0.0
2021-12-20 00:00:00-05:00,98.94393920816397,98.94393920816397,96.78550091891938,97.3623275756836,4697900,0.0,0.0
2021-12-21 00:00:00-05:00,98.33919721840972,103.19568486593941,97.88332211951615,102.24671936035156,4214500,0.0,0.0
2021-12-22 00:00:00-05:00,102.01411192238183,103.18636907841588,101.16747978244253,102.33973693847656,2163300,0.0,0.0
2021-12-23 00:00:00-05:00,102.13506955076576,102.56303492704852,101.42799292564497,101.4559097290039,2598500,0.0,0.0
2021-12-27 00:00:00-05:00,101.437299390539,101.51173000394213,99.08348625189328,100.88838958740234,2699300,0.0,0.0
2021-12-28 00:00:00-05:00,100.98142816215531,102.81424127317246,100.17201118119154,101.67919921875,2253500,0.0,0.0
2021-12-29 00:00:00-05:00,101.46520447856757,102.43278111449392,101.13957943236488,101.64197540283203,1600900,0.0,0.0
2021-12-30 00:00:00-05:00,101.72570803032716,103.07473626562621,101.6233748106365,102.3304443359375,1972600,0.0,0.0
2021-12-31 00:00:00-05:00,102.04203294472171,102.79562336530148,101.45590785072564,101.54894256591797,2133900,0.0,0.0
2022-01-03 00:00:00-05:00,101.73501840655717,106.41473514672552,101.43730304032661,105.94955444335938,4647600,0.0,0.0
2022-01-04 00:00:00-05:00,106.34961376106484,107.60560738148612,105.456467631897,106.53569030761719,5683500,0.0,0.0
2022-01-05 00:00:00-05:00,106.71244554630057,110.42459249701795,106.34030667940328,108.41500854492188,5234800,0.0,0.0
2022-01-06 00:00:00-05:00,108.53597033586792,110.69440861936036,107.92192837081068,108.52666473388672,3610600,0.0,0.0
2022-01-07 00:00:00-05:00,108.08008335019844,109.99663268246081,107.65211795315575,109.44771575927734,2937100,0.0,0.0
2022-01-10 00:00:00-05:00,109.95940877898735,110.37806854173327,104.78659491444421,108.26615142822266,5774900,0.0,0.0
2022-01-11 00:00:00-05:00,108.28476809957016,109.90359502765749,107.17763570777242,109.3639907836914,2842000,0.0,0.0
2022-01-12 00:00:00-05:00,108.68482293337969,109.67100378654298,107.43814201319928,109.32677459716797,3040700,0.0,0.0
2022-01-13 00:00:00-05:00,109.93150378361757,111.55963619440745,109.05696181728892,109.26164245605469,3354400,0.0,0.0
2022-01-14 00:00:00-05:00,108.06149487229429,110.64789883172119,107.63352941336206,109.81987762451172,3448500,0.0,0.0
2022-01-18 00:00:00-05:00,109.0569744516046,109.85708589687654,106.07051493531533,106.5263900756836,5823900,0.0,0.0
2022-01-19 00:00:00-05:00,106.4240484857237,107.81959069728377,105.30761755571355,105.40995788574219,3179500,0.0,0.0
2022-01-20 00:00:00-05:00,105.5495077910296,108.13591868557684,105.09363265016798,105.3169174194336,2478000,0.0,0.0
2022-01-21 00:00:00-05:00,105.81931145984316,106.80549944334507,103.80042877635704,103.99580383300781,3217600,0.0,0.0
2022-01-24 00:00:00-05:00,102.63746411183729,104.08882555017702,100.04175508689549,104.00509643554688,4897000,0.0,0.0
2022-01-25 00:00:00-05:00,101.9862212721993,103.90276352331216,99.37190085897402,102.52582550048828,3718200,0.0,0.0
2022-01-26 00:00:00-05:00,104.22837707157859,104.74937713702765,100.44180680026174,101.40007781982422,5140600,0.0,0.0
2022-01-27 00:00:00-05:00,102.28394007408409,103.63296133721033,100.78605757188744,101.63268280029297,4805500,0.0,0.0
2022-01-28 00:00:00-05:00,102.59094515792765,109.3360650911633,101.75362560331149,109.22442626953125,6401200,0.0,0.0
2022-01-31 00:00:00-05:00,108.2103413319361,111.85736372352227,107.53118142731947,111.5689468383789,5150500,0.0,0.0
2022-02-01 00:00:00-05:00,111.40147038100528,113.55990851277264,110.59206051790132,113.23428344726562,5404100,0.0,0.0
2022-02-02 00:00:00-05:00,112.51790629105385,113.18776761274324,110.71300296295676,111.7457046508789,4355300,0.0,0.0
2022-02-03 00:00:00-05:00,110.59207016947624,110.91769526340116,106.86131869826455,107.3916244506836,4387200,0.0,0.0
2022-02-04 00:00:00-05:00,106.60082493639005,107.02879038490761,103.7911291639075,105.83792877197266,5869800,0.0,0.0
2022-02-07 00:00:00-05:00,106.3403123813637,107.65211828313156,104.76799932146791,106.15423583984375,2542800,0.0,0.0
2022-02-08 00:00:00-05:00,105.13083939426194,105.40064505509817,102.36766486917784,103.69808197021484,3830200,0.0,0.0
2022-02-09 00:00:00-05:00,105.67975420189057,107.12181729549863,104.08883696658253,106.98226165771484,2817300,0.0,0.0
2022-02-10 00:00:00-05:00,105.55880275799456,108.17311599994342,104.94476792985625,105.77278900146484,2799500,0.0,0.0
2022-02-11 00:00:00-05:00,105.87513694330002,107.18694291034642,103.4654970718908,104.12605285644531,3070700,0.0,0.0
2022-02-14 00:00:00-05:00,104.2842079865362,104.88894432814502,102.9630964758854,103.73529815673828,4129000,0.0,0.0
2022-02-15 00:00:00-05:00,96.44126540168415,100.37669011898716,93.81763945935666,95.68766784667969,9586900,0.0,0.0
2022-02-16 00:00:00-05:00,95.47368910411326,97.29719659024536,92.06856298441254,93.43619537353516,6925000,0.0,0.0
2022-02-17 00:00:00-05:00,92.61747098981881,94.15256146853599,90.57997745524685,90.77535247802734,4239700,0.0,0.0
2022-02-18 00:00:00-05:00,89.8915395879522,91.00797065928282,88.30062211716302,88.97978210449219,5164300,0.0,0.0
2022-02-22 00:00:00-05:00,88.02149325271301,89.59380630137218,87.87263202056089,88.76578521728516,3723400,0.0,0.0
2022-02-23 00:00:00-05:00,88.74717819783963,89.18444921528204,85.68628817383733,85.82584381103516,5550700,0.0,0.0
2022-02-24 00:00:00-05:00,85.05363221901779,89.24025825983513,84.1790973838619,89.1100082397461,7766700,0.0,0.0
2022-02-25 00:00:00-05:00,88.87741895714214,90.86839168562743,88.00287701353118,90.1892318725586,2825000,0.0,0.0
2022-02-28 00:00:00-05:00,88.96116804923751,89.84500862371247,87.48188959211923,88.59832763671875,5721400,0.0,0.0
2022-03-01 00:00:00-05:00,88.32852044208839,89.4542569716794,86.81202669962124,87.14695739746094,6172300,0.0,0.0
2022-03-02 00:00:00-05:00,87.22137841652697,89.48215682900711,86.43987827299999,88.6169204711914,4502600,0.0,0.0
2022-03-03 00:00:00-05:00,89.42633411808742,89.42633411808742,85.9281735093558,86.21658325195312,3813200,0.0,0.0
2022-03-04 00:00:00-05:00,85.32343825778473,86.19798019511065,83.03475019657476,84.16979217529297,3319200,0.0,0.0
2022-03-07 00:00:00-05:00,83.96511943054641,84.41169604209203,80.98796568055705,81.04378509521484,3241100,0.0,0.0
2022-03-08 00:00:00-05:00,80.13202168360434,82.30907096522118,79.08071589815444,80.24366760253906,4620100,0.0,0.0
2022-03-09 00:00:00-05:00,82.05786657237434,85.79792309872037,82.05786657237434,85.57463836669922,5046800,0.0,0.0
2022-03-10 00:00:00-05:00,83.63890327223602,85.60269536139572,82.97495489199656,84.54598999023438,3969500,0.47,0.0
2022-03-11 00:00:00-05:00,85.52788623530044,85.73361813519413,83.46122810968292,83.5453872680664,2333500,0.0,0.0
2022-03-14 00:00:00-04:00,84.31219046520076,85.68683969566791,83.11520577417615,83.28353118896484,2770300,0.0,0.0
2022-03-15 00:00:00-04:00,83.66697058448437,86.68746855963683,83.66697058448437,86.59395599365234,5435500,0.0,0.0
2022-03-16 00:00:00-04:00,87.5945382943167,89.35260558288444,86.96799637679739,89.1936264038086,4176600,0.0,0.0
2022-03-17 00:00:00-04:00,88.36135829536514,89.12817265111225,87.78157618159935,89.02530670166016,2971200,0.0,0.0
2022-03-18 00:00:00-04:00,88.59514976174833,89.96045312313184,88.239799177679,89.6051025390625,4937000,0.0,0.0
2022-03-21 00:00:00-04:00,88.72605252772765,89.81081800871489,87.70675367517387,88.81021881103516,3338400,0.0,0.0
2022-03-22 00:00:00-04:00,89.51157867409856,92.0364531639678,89.51157867409856,90.64309692382812,2314200,0.0,0.0
2022-03-23 00:00:00-04:00,89.3058540952452,90.40931938410773,88.75412501808928,89.24039459228516,2125900,0.0,0.0
2022-03-24 00:00:00-04:00,89.67991413638418,90.54024109659161,89.08142519584416,90.1568374633789,2320900,0.0,0.0
2022-03-25 00:00:00-04:00,90.27839812581703,91.47537594125164,89.6705558223243,91.1293716430664,2865800,0.0,0.0
2022-03-28 00:00:00-04:00,90.69920295692422,91.41926456455235,90.28774631568687,91.31639862060547,3623900,0.0,0.0
2022-03-29 00:00:00-04:00,91.80267461263912,96.30070200791394,91.80267461263912,95.37490844726562,6208000,0.0,0.0
2022-03-30 00:00:00-04:00,94.47717260951727,95.5993446473618,93.73841131327099,94.46781921386719,3915300,0.0,0.0
2022-03-31 00:00:00-04:00,94.46782841695241,95.37491525051654,93.71972078672563,93.90674591064453,4133300,0.0,0.0
2022-04-01 00:00:00-04:00,94.13116980080918,96.91788223503747,93.95349096687414,96.66539764404297,3719500,0.0,0.0
2022-04-04 00:00:00-04:00,96.61863661832221,97.57247600372126,96.24457929941181,96.56253051757812,3543800,0.0,0.0
2022-04-05 00:00:00-04:00,96.27262757670906,98.11485389500379,95.73025198245672,96.84306335449219,3867800,0.0,0.0
2022-04-06 00:00:00-04:00,95.87053461142729,96.25394537582598,94.74836964140103,94.9728012084961,3562600,0.0,0.0
2022-04-07 00:00:00-04:00,94.39301125227252,96.02015246448981,93.13992024273483,94.94474029541016,3439400,0.0,0.0
2022-04-08 00:00:00-04:00,94.40234754633643,96.56252505186043,94.06569669182748,95.41230010986328,3405900,0.0,0.0
2022-04-11 00:00:00-04:00,94.71095933129077,96.21653500435771,94.67355288254089,95.3094482421875,2408400,0.0,0.0
2022-04-12 00:00:00-04:00,95.39359975031803,96.16041399446421,94.5706722744688,95.32814025878906,4368900,0.0,0.0
2022-04-13 00:00:00-04:00,94.81381344474197,95.91727857417462,94.39300343430524,94.91667938232422,3040100,0.0,0.0
2022-04-14 00:00:00-04:00,95.25334750172182,96.8243827649559,94.98215608392267,95.8050765991211,3085700,0.0,0.0
2022-04-18 00:00:00-04:00,95.49648658650266,97.17973408047351,94.90734389924447,95.83313751220703,2349700,0.0,0.0
2022-04-19 00:00:00-04:00,95.93599790854104,98.39542038581588,95.8424853464337,98.08682250976562,2891100,0.0,0.0
2022-04-20 00:00:00-04:00,97.85302563524326,98.45151452139672,95.99209947781456,96.31939697265625,2933200,0.0,0.0
2022-04-21 00:00:00-04:00,98.10551737022848,98.31124212802162,95.90793318796939,96.31939697265625,3447800,0.0,0.0
2022-04-22 00:00:00-04:00,95.5245287471175,96.36615596539501,93.31759832343434,93.48592376708984,3939400,0.0,0.0
2022-04-25 00:00:00-04:00,93.53269170101379,93.73842362503399,90.63375937462801,92.78458404541016,5036300,0.0,0.0
2022-04-26 00:00:00-04:00,91.75592894089465,91.85879489996867,89.0627214808492,89.09077453613281,4352300,0.0,0.0
2022-04-27 00:00:00-04:00,89.30584359617129,93.21472792586738,89.10011171546888,92.42920684814453,4620200,0.0,0.0
2022-04-28 00:00:00-04:00,94.12182792702636,97.83433429662665,93.51398559375677,97.05816650390625,4328500,0.0,0.0
2022-04-29 00:00:00-04:00,95.57129629546544,96.412923644434,92.33571305125417,92.71912384033203,3538500,0.0,0.0
2022-05-02 00:00:00-04:00,92.30765052512646,92.87808638453986,89.00660811102806,91.17613220214844,4716000,0.0,0.0
2022-05-03 00:00:00-04:00,94.68290543478935,96.19783449018418,90.6337483592119,93.16797637939453,4637100,0.0,0.0
2022-05-04 00:00:00-04:00,93.85999509265612,97.90914547023635,92.80328243097324,97.53509521484375,4194200,0.0,0.0
2022-05-05 00:00:00-04:00,95.52453520529654,96.55318759293584,92.47597735723038,94.07506561279297,4949100,0.0,0.0
2022-05-06 00:00:00-04:00,93.78516547118842,93.78516547118842,91.01715269426508,91.89617919921875,4569500,0.0,0.0
2022-05-09 00:00:00-04:00,90.60568852681196,91.10131144578261,87.83767576205977,88.40811157226562,5011500,0.0,0.0
2022-05-10 00:00:00-04:00,89.76407870576321,90.52154689062397,87.12698442313096,88.59515380859375,2712900,0.0,0.0
2022-05-11 00:00:00-04:00,87.85637909205192,90.70855826236921,87.0241052622643,87.38880920410156,4061800,0.0,0.0
2022-05-12 00:00:00-04:00,86.71550461578809,88.25847936146856,85.73360510985555,87.85636901855469,3506000,0.0,0.0
2022-05-13 00:00:00-04:00,89.15623164235812,90.97040527038894,88.80088106074993,90.24099731445312,2371700,0.0,0.0
2022-05-16 00:00:00-04:00,89.26845671641982,90.53089419295563,88.9505125653218,90.0539779663086,2228400,0.0,0.0
2022-05-17 00:00:00-04:00,91.84007382499111,92.43856269314297,89.97914772353609,91.92424011230469,3022600,0.0,0.0
2022-05-18 00:00:00-04:00,90.96104679811334,92.36375652265302,90.17553277695542,90.4560775756836,3042700,0.0,0.0
2022-05-19 00:00:00-04:00,89.6238082514591,92.51339437043022,89.25910424632946,90.86754608154297,2046300,0.0,0.0
2022-05-20 00:00:00-04:00,92.16737023475976,93.35500169660153,90.65244842628915,93.21472930908203,3195200,0.0,0.0
2022-05-23 00:00:00-04:00,93.78517835415026,95.71156420197327,93.1399295612363,95.11307525634766,2603700,0.0,0.0
2022-05-24 00:00:00-04:00,94.0189588149267,94.53328143769073,91.7185157027159,93.99090576171875,3245700,0.0,0.0
2022-05-25 00:00:00-04:00,93.38306470538575,95.10371858109883,93.1492797461062,94.81382751464844,3084900,0.0,0.0
2022-05-26 00:00:00-04:00,96.29135602245911,98.70401866116494,95.39362258040487,97.44157409667969,2947400,0.0,0.0
2022-05-27 00:00:00-04:00,97.59118738993345,98.68529921327217,97.25453650051381,98.33930206298828,3102400,0.0,0.0
2022-05-31 00:00:00-04:00,98.06811122036133,98.18967682322817,96.80566681070815,97.72210693359375,6127200,0.0,0.0
2022-06-01 00:00:00-04:00,98.87233411951065,98.96584667253086,96.20717998385668,96.52513122558594,3056500,0.0,0.0
2022-06-02 00:00:00-04:00,96.92724191039198,99.31184412491378,95.04760891057796,99.30249786376953,3066800,0.0,0.0
2022-06-03 00:00:00-04:00,98.51698262903675,98.51698262903675,96.74021547164436,97.08621978759766,2847900,0.0,0.0
2022-06-06 00:00:00-04:00,98.18967007542884,99.73265203209554,97.90912530710769,98.47021484375,2375800,0.0,0.0
