Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26 00:00:00-04:00,783.1137711137361,785.9657978173175,775.4519510881571,780.7794799804688,393900,0.0,0.0
2021-07-27 00:00:00-04:00,779.0381842169824,793.0346826825466,776.9015769115376,792.3757934570312,392400,0.0,0.0
2021-07-28 00:00:00-04:00,787.133063536949,792.1499633427985,783.4245205529118,787.1801147460938,390600,0.0,0.0
2021-07-29 00:00:00-04:00,776.9297581729887,787.1235537350444,738.2159816605832,740.1832275390625,883700,0.0,0.0
2021-07-30 00:00:00-04:00,744.4941702088717,780.995964850438,744.4941702088717,772.2140502929688,676400,0.0,0.0
2021-08-02 00:00:00-04:00,771.8281169373362,777.5321126742804,765.6346508399342,770.87744140625,505700,0.0,0.0
2021-08-03 00:00:00-04:00,774.5484462987423,785.0057634848439,768.2044041167088,772.1199951171875,478900,0.0,0.0
2021-08-04 00:00:00-04:00,773.6730791911992,783.9232905384816,770.7363716082892,779.6782836914062,331500,0.0,0.0
2021-08-05 00:00:00-04:00,783.1985311082072,784.9116200343417,774.200146467899,781.8242797851562,334800,0.0,0.0
2021-08-06 00:00:00-04:00,776.8827392473454,780.337125029601,770.5198535898508,771.9694213867188,525200,0.0,0.0
2021-08-09 00:00:00-04:00,775.6122230097767,775.6122230097767,766.4537815375476,767.1126708984375,422100,0.0,0.0
2021-08-10 00:00:00-04:00,770.1151081715931,770.1151081715931,750.7911954993627,751.0923461914062,487900,0.0,0.0
2021-08-11 00:00:00-04:00,756.0810908803608,762.3216092645328,750.8100342063954,759.47900390625,596200,0.0,0.0
2021-08-12 00:00:00-04:00,762.1520382024975,769.0326589827511,757.9070316057962,764.0345458984375,454300,0.0,0.0
2021-08-13 00:00:00-04:00,765.851165860449,769.079659452066,757.8975598798553,766.2653198242188,315700,0.0,0.0
2021-08-16 00:00:00-04:00,766.2464814094682,775.8567033084128,766.2464814094682,774.5953979492188,300600,0.0,0.0
2021-08-17 00:00:00-04:00,774.5292722268546,783.1057832371034,770.8077512225688,781.9061889648438,295400,2.87,0.0
2021-08-18 00:00:00-04:00,778.760924749458,780.2155655811019,766.9163134596121,769.1171264648438,269400,0.0,0.0
2021-08-19 00:00:00-04:00,769.1169993780445,791.5311015009879,766.2455370060318,787.7151489257812,451800,0.0,0.0
2021-08-20 00:00:00-04:00,786.9311718280572,796.7261286314285,783.7763565748473,789.2925415039062,339200,0.0,0.0
2021-08-23 00:00:00-04:00,788.6974406607928,793.4201798264263,784.135258484616,789.23583984375,392300,0.0,0.0
2021-08-24 00:00:00-04:00,791.5310994751619,791.5310994751619,773.868043123813,774.7559204101562,349800,0.0,0.0
2021-08-25 00:00:00-04:00,773.6698267852951,775.9272526327453,756.7718496638067,762.7508544921875,317200,0.0,0.0
2021-08-26 00:00:00-04:00,762.7507844656337,784.1447595608029,762.7507844656337,779.2425537109375,516000,0.0,0.0
2021-08-27 00:00:00-04:00,781.9911879880749,784.2203070776762,773.5846890637619,779.072509765625,384300,0.0,0.0
2021-08-30 00:00:00-04:00,779.7242995957583,796.0555122031437,778.9214569326225,793.4486083984375,322600,0.0,0.0
2021-08-31 00:00:00-04:00,793.4202532222647,801.430001139926,787.5924086949394,796.678955078125,508100,0.0,0.0
2021-09-01 00:00:00-04:00,791.4650621616445,821.6433808977392,791.4650621616445,820.6610717773438,477500,0.0,0.0
2021-09-02 00:00:00-04:00,818.0257842187918,827.2256725186144,804.8587827871502,825.9411010742188,616700,0.0,0.0
2021-09-03 00:00:00-04:00,818.7246588293576,836.1704886345271,817.9784867377148,833.875244140625,516500,0.0,0.0
2021-09-07 00:00:00-04:00,817.5062049570159,835.197568621865,811.8955881421005,832.8645629882812,447700,0.0,0.0
2021-09-08 00:00:00-04:00,831.8822376409107,834.2625169082031,825.619937810218,833.3840942382812,331700,0.0,0.0
2021-09-09 00:00:00-04:00,829.1430449526999,829.3980913340416,805.1515052192359,807.1728515625,533000,0.0,0.0
2021-09-10 00:00:00-04:00,798.775804139228,803.7063741412861,786.7233637460062,797.1984252929688,475200,0.0,0.0
2021-09-13 00:00:00-04:00,802.8657712895136,805.633289912471,787.2429686824137,792.9857788085938,435900,0.0,0.0
2021-09-14 00:00:00-04:00,800.032151342095,805.29329058954,786.6101035860116,788.5936889648438,609100,0.0,0.0
2021-09-15 00:00:00-04:00,797.0095791028901,803.0074934047183,786.8840523646872,796.6695556640625,466700,0.0,0.0
2021-09-16 00:00:00-04:00,794.9222634297869,807.9758674816637,791.7202315242224,805.9356689453125,514400,0.0,0.0
2021-09-17 00:00:00-04:00,801.6850708093275,825.3176789148484,797.2740480346506,824.1936645507812,3852500,0.0,0.0
2021-09-20 00:00:00-04:00,814.0208895252864,822.9279700278358,794.345939027687,803.0830078125,856800,0.0,0.0
2021-09-21 00:00:00-04:00,802.8657631707886,813.7186099688431,801.1089178075313,801.1655883789062,392300,0.0,0.0
2021-09-22 00:00:00-04:00,803.5645756166274,816.4104601186466,795.9892839117076,812.4244384765625,557900,0.0,0.0
2021-09-23 00:00:00-04:00,813.3596385698581,820.6421237247424,787.8001743801898,800.986083984375,637200,0.0,0.0
2021-09-24 00:00:00-04:00,799.5692199877805,800.8254847865761,782.5768131723316,788.3952026367188,472800,0.0,0.0
2021-09-27 00:00:00-04:00,781.7929163160923,782.9358401209215,762.3352510768526,762.7508544921875,489300,0.0,0.0
2021-09-28 00:00:00-04:00,755.6383645230615,758.4058831150513,743.2553546605915,754.6371459960938,517300,0.0,0.0
2021-09-29 00:00:00-04:00,758.2359033523497,765.8017420200542,756.0350903807595,757.1307983398438,376400,0.0,0.0
2021-09-30 00:00:00-04:00,763.5442191539097,767.0390580872474,745.3144553105276,746.315673828125,522100,0.0,0.0
2021-10-01 00:00:00-04:00,749.0265890177084,752.2191659763922,737.1630680474888,745.5506591796875,515100,0.0,0.0
2021-10-04 00:00:00-04:00,746.9579867160214,751.6146013453192,736.3507313352166,742.0463256835938,405300,0.0,0.0
2021-10-05 00:00:00-04:00,731.0800298755632,733.7059005492251,713.7476000311407,717.9224853515625,675400,0.0,0.0
2021-10-06 00:00:00-04:00,719.7455282693124,723.7882211135217,706.4085160058213,720.0477905273438,725900,0.0,0.0
2021-10-07 00:00:00-04:00,723.2591908986814,731.9301913602238,718.6781566402402,723.9865112304688,535500,0.0,0.0
2021-10-08 00:00:00-04:00,720.3878853087436,722.7114942190514,706.5502912460563,709.3178100585938,468800,0.0,0.0
2021-10-11 00:00:00-04:00,712.3498269702659,713.1527274485082,703.48996114868,708.4205322265625,320800,0.0,0.0
2021-10-12 00:00:00-04:00,707.2209544985443,718.2532696899852,704.8406747732852,717.3181762695312,352000,0.0,0.0
2021-10-13 00:00:00-04:00,713.8326271756206,725.3089073246284,713.8326271756206,721.1151123046875,386600,0.0,0.0
2021-10-14 00:00:00-04:00,726.6690512308274,733.2053065492905,723.7031569920167,726.9713134765625,353500,0.0,0.0
2021-10-15 00:00:00-04:00,729.4082719433474,740.9884394625168,725.488432396327,738.0603637695312,544200,0.0,0.0
2021-10-18 00:00:00-04:00,732.4404077962562,738.6271865477239,724.3645327755988,725.1957397460938,475000,0.0,0.0
2021-10-19 00:00:00-04:00,732.043494987041,736.7473248436114,726.4706395978453,736.4356079101562,549700,0.0,0.0
2021-10-20 00:00:00-04:00,736.435600806567,751.6711621302812,736.435600806567,749.8198852539062,457700,0.0,0.0
2021-10-21 00:00:00-04:00,754.5520293689927,769.9482054946217,748.7808558228526,765.23486328125,421000,0.0,0.0
2021-10-22 00:00:00-04:00,770.5339209766171,778.8175675252857,766.76518377576,775.4927978515625,308800,0.0,0.0
2021-10-25 00:00:00-04:00,774.8219663644061,783.5023625362637,770.1369887467956,777.155029296875,312100,0.0,0.0
2021-10-26 00:00:00-04:00,780.291078015905,788.2914295365604,778.5247778718579,785.7222290039062,279600,0.0,0.0
2021-10-27 00:00:00-04:00,796.782850250215,802.402921968958,778.6947343139943,779.08203125,305300,0.0,0.0
2021-10-28 00:00:00-04:00,779.0821300281423,800.825644601554,779.0821300281423,800.3155517578125,331400,0.0,0.0
2021-10-29 00:00:00-04:00,795.3189016387665,802.0251696393591,787.2146633413669,790.65283203125,512400,0.0,0.0
2021-11-01 00:00:00-04:00,790.30321017616,790.30321017616,775.6060477027751,784.4092407226562,365500,0.0,0.0
2021-11-02 00:00:00-04:00,786.9973509716185,799.011973032508,783.1435792546444,790.5015869140625,279800,0.0,0.0
2021-11-03 00:00:00-04:00,796.7261401404709,800.0320577344147,782.2084437756876,791.4177856445312,212600,0.0,0.0
2021-11-04 00:00:00-04:00,763.1947278824374,764.5831856680396,741.290659067014,759.029296875,636200,0.0,0.0
2021-11-05 00:00:00-04:00,763.4214219188946,765.036619659233,736.9740794562549,738.5609130859375,547700,0.0,0.0
2021-11-08 00:00:00-05:00,739.5811320783987,748.8566009594508,727.3020072801621,743.264892578125,424100,0.0,0.0
2021-11-09 00:00:00-05:00,746.9107005802495,759.9454499645793,744.4454444173618,753.5508422851562,298200,0.0,0.0
2021-11-10 00:00:00-05:00,751.973545397748,757.5180375180461,736.3318329017809,738.0792236328125,431400,0.0,0.0
2021-11-11 00:00:00-05:00,744.2565762349021,744.6249637752671,727.8875439542217,731.7129516601562,410000,0.0,0.0
2021-11-12 00:00:00-05:00,738.4570482489578,738.4665029527863,731.2785067165122,732.39306640625,575300,0.0,0.0
2021-11-15 00:00:00-05:00,732.7329960821802,755.638281489841,732.3929726916599,753.5980834960938,739600,0.0,0.0
2021-11-16 00:00:00-05:00,756.7264429975563,760.2623077845428,753.4180788707091,753.7213745117188,427400,2.87,0.0
2021-11-17 00:00:00-05:00,758.2431969352366,761.864403610713,754.280739249615,756.4705200195312,594400,0.0,0.0
2021-11-18 00:00:00-05:00,758.3567822899648,758.3567822899648,750.0337425509122,751.5789184570312,330900,0.0,0.0
2021-11-19 00:00:00-05:00,758.3663356986877,759.086792975003,746.4694753791666,747.4932861328125,656300,0.0,0.0
2021-11-22 00:00:00-05:00,746.4883897193725,747.5785644624486,734.2597673611633,736.7623901367188,531000,0.0,0.0
2021-11-23 00:00:00-05:00,737.4827397433354,741.4357656305167,730.903967818098,738.8004150390625,725100,0.0,0.0
2021-11-24 00:00:00-05:00,741.4453742817883,756.6505998021287,730.9514722583801,756.0818481445312,325500,0.0,0.0
2021-11-26 00:00:00-05:00,755.1622093503211,771.4386301135652,748.4506512918042,752.5269165039062,325300,0.0,0.0
2021-11-29 00:00:00-05:00,755.3613315103031,779.3446555023968,749.4650031151659,777.3255004882812,589100,0.0,0.0
2021-11-30 00:00:00-05:00,774.75659249525,790.0092625570906,768.6138430154117,769.9315185546875,1068900,0.0,0.0
2021-12-01 00:00:00-05:00,773.0787623870757,780.1694700398253,760.7173524664327,761.6369018554688,834000,0.0,0.0
2021-12-02 00:00:00-05:00,761.7600872864914,763.3052634175572,750.4793642177468,757.0487060546875,457700,0.0,0.0
2021-12-03 00:00:00-05:00,765.0209949850254,765.5897465755835,742.8387572131323,752.70703125,393200,0.0,0.0
2021-12-06 00:00:00-05:00,754.128994627601,758.2336107779042,748.1473245861171,755.02001953125,299300,0.0,0.0
2021-12-07 00:00:00-05:00,761.9970982204546,776.3017520936114,758.9257235462485,770.55712890625,316500,0.0,0.0
2021-12-08 00:00:00-05:00,768.718044367529,773.1734583028555,760.650912958209,772.0738525390625,321900,0.0,0.0
2021-12-09 00:00:00-05:00,771.9601247996801,771.9601247996801,751.5695394477196,757.2288208007812,247400,0.0,0.0
2021-12-10 00:00:00-05:00,759.4659942061289,760.4519075406588,752.4321621541653,756.3662109375,305500,0.0,0.0
2021-12-13 00:00:00-05:00,752.4794612974408,778.1880742568595,752.4794612974408,773.6947631835938,408100,0.0,0.0
2021-12-14 00:00:00-05:00,772.5857022330022,772.5857022330022,749.1901077881877,763.8929443359375,527300,0.0,0.0
2021-12-15 00:00:00-05:00,769.0497729765812,778.718896627465,765.5138509004396,774.56689453125,462600,0.0,0.0
2021-12-16 00:00:00-05:00,777.5814510363565,786.5111983215284,775.85616070224,780.0745849609375,385100,0.0,0.0
2021-12-17 00:00:00-05:00,769.3910980996479,787.6392882223832,769.3910980996479,779.4678955078125,713000,0.0,0.0
2021-12-20 00:00:00-05:00,774.6808839131262,783.7907476524009,769.7609789061922,779.5533447265625,450900,0.0,0.0
2021-12-21 00:00:00-05:00,783.4682517722094,785.2693949834046,757.6458870065031,762.7080078125,506500,0.0,0.0
2021-12-22 00:00:00-05:00,767.9975151845413,776.7756142345123,763.9497744621592,776.1215209960938,333200,0.0,0.0
2021-12-23 00:00:00-05:00,777.3254829601618,779.050773292222,771.5523938544695,776.1500244140625,433200,0.0,0.0
2021-12-27 00:00:00-05:00,780.2927120657218,791.6587197949066,775.8278088339944,791.6492309570312,296900,0.0,0.0
2021-12-28 00:00:00-05:00,791.6490923601236,798.3701391963411,786.7007799919801,794.398193359375,242900,0.0,0.0
2021-12-29 00:00:00-05:00,796.2940541608635,799.9816239506731,789.961702893946,798.1804809570312,248700,0.0,0.0
2021-12-30 00:00:00-05:00,798.9674099640952,803.0151510401163,790.179821310368,801.4889526367188,239200,0.0,0.0
2021-12-31 00:00:00-05:00,802.9867705782397,809.0062805891176,799.507781002853,801.82080078125,278600,0.0,0.0
2022-01-03 00:00:00-05:00,801.6690714495057,803.5934538583788,777.06955109868,792.5971069335938,351800,0.0,0.0
2022-01-04 00:00:00-05:00,789.554133117221,795.3840393028414,768.784343783283,772.2349243164062,399000,0.0,0.0
2022-01-05 00:00:00-05:00,770.5664846693791,772.0358077494323,746.668446697013,748.0335083007812,394800,0.0,0.0
2022-01-06 00:00:00-05:00,740.8764233918457,743.6255242161027,721.7940278274187,734.7431640625,366700,0.0,0.0
2022-01-07 00:00:00-05:00,720.163604960447,743.1894807791969,720.163604960447,734.6104736328125,355700,0.0,0.0
2022-01-10 00:00:00-05:00,717.39566324397,724.7707461941878,704.911015069681,724.552734375,415300,0.0,0.0
2022-01-11 00:00:00-05:00,720.2109656707491,727.6998557162568,710.5038866906133,726.9699096679688,322600,0.0,0.0
2022-01-12 00:00:00-05:00,724.097605039623,736.8381612883599,722.3723726100479,724.6759033203125,343300,0.0,0.0
2022-01-13 00:00:00-05:00,727.8136756948537,727.9369148539912,707.593716923513,709.186279296875,424700,0.0,0.0
2022-01-14 00:00:00-05:00,706.3140211354718,710.3997176244478,692.0566964023767,707.8970947265625,510800,0.0,0.0
2022-01-18 00:00:00-05:00,695.1374901750386,706.9395771548732,688.8904802515028,704.2758178710938,460800,0.0,0.0
2022-01-19 00:00:00-05:00,704.1431142798697,713.0065553315715,691.620627490816,692.4737548828125,471400,0.0,0.0
2022-01-20 00:00:00-05:00,694.8153064898246,707.9160928039612,690.9760303581758,692.4927978515625,425300,0.0,0.0
2022-01-21 00:00:00-05:00,697.3367736763546,703.1382712950466,683.411270052495,684.0274658203125,374600,0.0,0.0
2022-01-24 00:00:00-05:00,683.3450036889373,693.6019163975496,664.4995936425518,692.8056640625,620500,0.0,0.0
2022-01-25 00:00:00-05:00,690.2650113678868,692.4832583514665,677.7899106383278,682.2168579101562,477800,0.0,0.0
2022-01-26 00:00:00-05:00,682.6245786473471,689.800628133875,656.4704480661583,659.61767578125,559700,0.0,0.0
2022-01-27 00:00:00-05:00,663.9875289027366,668.4713505466415,645.0852490483084,647.47412109375,487700,0.0,0.0
2022-01-28 00:00:00-05:00,650.3276762805791,670.907808119847,638.1274031821367,670.7371826171875,619300,0.0,0.0
2022-01-31 00:00:00-05:00,675.552709881862,687.9045708326132,672.0547430297025,687.1746826171875,679000,0.0,0.0
2022-02-01 00:00:00-05:00,688.9284382418044,690.1038968391255,670.8034869170368,678.0648193359375,508900,0.0,0.0
2022-02-02 00:00:00-05:00,681.0887680980933,685.496795441783,677.2590390414928,679.2592163085938,393700,0.0,0.0
2022-02-03 00:00:00-05:00,673.5999544915111,681.6102104812869,667.4856143403208,675.8086547851562,438600,0.0,0.0
2022-02-04 00:00:00-05:00,668.3103606511321,676.7661294393426,664.3194368172383,665.6087036132812,400500,0.0,0.0
2022-02-07 00:00:00-05:00,665.5518513299775,671.1542575986865,659.4375107165416,661.81689453125,400300,0.0,0.0
2022-02-08 00:00:00-05:00,656.9727379612451,667.4477192947639,653.702329414727,654.5839233398438,750400,0.0,0.0
2022-02-09 00:00:00-05:00,667.0117045785726,682.112668856477,667.0117045785726,681.2120971679688,596700,0.0,0.0
2022-02-10 00:00:00-05:00,668.4620157533903,676.472272160691,650.2138248558402,651.9296264648438,415700,0.0,0.0
2022-02-11 00:00:00-05:00,653.3136661822116,659.5512458191611,634.1080284714043,636.57275390625,484100,0.0,0.0
2022-02-14 00:00:00-05:00,632.1836614556286,638.9046506044064,627.9747260410537,634.5440673828125,539400,0.0,0.0
2022-02-15 00:00:00-05:00,640.3740090331107,645.2559573585708,635.4161500186832,638.3358764648438,443900,0.0,0.0
2022-02-16 00:00:00-05:00,642.3742195406301,642.3742195406301,631.5674760965807,638.5255126953125,451300,0.0,0.0
2022-02-17 00:00:00-05:00,676.0268129825569,682.4824049440101,653.5601957813534,655.6172485351562,767100,0.0,0.0
2022-02-18 00:00:00-05:00,655.2095754566553,665.9594441744613,652.4035990675843,656.8779907226562,536400,0.0,0.0
2022-02-22 00:00:00-05:00,643.6633437441948,655.7971919661493,640.8194703550452,645.3412475585938,588800,0.0,0.0
2022-02-23 00:00:00-05:00,646.3271848570491,657.1149505775651,637.3310734851601,639.046875,415800,0.0,0.0
2022-02-24 00:00:00-05:00,633.2358494189855,672.2822359213118,627.7945805691036,668.7747802734375,832300,0.0,0.0
2022-02-25 00:00:00-05:00,663.5706052964333,681.1931701149481,655.8542132287397,678.491455078125,565800,0.0,0.0
2022-02-28 00:00:00-05:00,670.8412766393109,674.0169699680588,662.2527813302938,672.7940673828125,583100,0.0,0.0
2022-03-01 00:00:00-05:00,674.4246063744715,679.7426358882486,667.0399778858582,673.8084106445312,506300,0.0,0.0
2022-03-02 00:00:00-05:00,668.7273988741479,674.9460001567475,662.6604453921577,672.5382080078125,530500,0.0,0.0
2022-03-03 00:00:00-05:00,673.3155515977348,687.5538396287017,672.1211154100806,683.3070068359375,406900,0.0,0.0
2022-03-04 00:00:00-05:00,683.3069974617464,690.6854033115106,679.1560630846038,686.3535766601562,463800,3.1,0.0
2022-03-07 00:00:00-05:00,683.5165118048191,686.0108844785187,668.312204550672,669.3594970703125,460600,0.0,0.0
2022-03-08 00:00:00-05:00,670.0354323161373,670.0354323161373,648.414302478793,648.7474975585938,702900,0.0,0.0
2022-03-09 00:00:00-05:00,665.9130538948621,679.5464510535496,655.126284076713,670.435302734375,465300,0.0,0.0
2022-03-10 00:00:00-05:00,656.7352002913325,674.3005769965795,654.0599356300596,672.6058959960938,464900,0.0,0.0
2022-03-11 00:00:00-05:00,676.7379237394082,677.004468206638,660.2769579377132,660.2959594726562,359900,0.0,0.0
2022-03-14 00:00:00-04:00,665.2371477302894,668.5693314461163,643.9587978169783,650.8230590820312,355100,0.0,0.0
2022-03-15 00:00:00-04:00,659.8866022841776,670.2449377896199,648.6619246002599,667.9981079101562,330800,0.0,0.0
2022-03-16 00:00:00-04:00,673.3295215738445,677.1186714832107,657.31599343507,670.302001953125,434300,0.0,0.0
2022-03-17 00:00:00-04:00,671.930035715921,685.8109177617032,671.930035715921,685.3444213867188,312200,0.0,0.0
2022-03-18 00:00:00-04:00,690.1238113766474,699.6062750656215,685.3444892974688,697.1499633789062,714700,0.0,0.0
2022-03-21 00:00:00-04:00,693.2370008497091,700.234562973825,679.3845914922517,683.3356323242188,348800,0.0,0.0
2022-03-22 00:00:00-04:00,685.106405625097,686.8106165907616,680.5270359588691,684.620849609375,348800,0.0,0.0
2022-03-23 00:00:00-04:00,681.5362557126898,683.7926153797721,668.3122331817456,673.8817749023438,264800,0.0,0.0
2022-03-24 00:00:00-04:00,674.9290719648801,677.851880242557,668.8549720967801,677.5091552734375,273600,0.0,0.0
2022-03-25 00:00:00-04:00,682.7358223908068,683.3260902387171,666.9603069198241,676.0905151367188,361400,0.0,0.0
2022-03-28 00:00:00-04:00,675.8525131317023,698.4637583325904,672.805933735533,695.8741455078125,515500,0.0,0.0
2022-03-29 00:00:00-04:00,694.99824841977,728.3867328888118,694.99824841977,724.8736572265625,663200,0.0,0.0
2022-03-30 00:00:00-04:00,722.6077803165123,726.4255197839507,710.8118369921426,717.6666259765625,331100,0.0,0.0
2022-03-31 00:00:00-04:00,721.7129023588558,727.1872041317081,705.3185865069285,706.0611572265625,556500,0.0,0.0
2022-04-01 00:00:00-04:00,706.1658415225668,727.0158133141178,703.2430335430142,726.416015625,357000,0.0,0.0
2022-04-04 00:00:00-04:00,725.1401761389778,732.3186881346955,724.0929417847262,727.8059692382812,347500,0.0,0.0
2022-04-05 00:00:00-04:00,722.1888200125985,738.7354943146033,721.2748288479573,725.8447265625,310500,0.0,0.0
2022-04-06 00:00:00-04:00,722.0840980646219,730.8619926156091,715.6672746866501,729.8147583007812,371700,0.0,0.0
2022-04-07 00:00:00-04:00,728.0724777066266,730.1955357732286,717.8855063195584,722.82666015625,273200,0.0,0.0
2022-04-08 00:00:00-04:00,723.7692598119211,732.4900924834865,719.5040835829408,731.9188842773438,367700,0.0,0.0
2022-04-11 00:00:00-04:00,731.1762351293747,736.888549466323,713.2110111883659,715.5720825195312,267400,0.0,0.0
2022-04-12 00:00:00-04:00,713.5631867946475,715.8861966917477,702.4336932713293,706.089599609375,275900,0.0,0.0
2022-04-13 00:00:00-04:00,706.9654527533921,716.7430480455304,705.7944470698997,715.8766479492188,263000,0.0,0.0
2022-04-14 00:00:00-04:00,716.9143941075887,716.9143941075887,698.9777043945226,699.9868774414062,274400,0.0,0.0
2022-04-18 00:00:00-04:00,703.3953671047838,703.3953671047838,691.4375911837463,695.6265869140625,264500,0.0,0.0
2022-04-19 00:00:00-04:00,695.6265931886297,720.5037274846364,695.6265931886297,718.0569458007812,464000,0.0,0.0
2022-04-20 00:00:00-04:00,721.6556568936944,735.7460195754273,718.1521113372236,731.3380126953125,466700,0.0,0.0
2022-04-21 00:00:00-04:00,729.7956962081976,739.1257973471896,720.5131860635993,721.3034057617188,350800,0.0,0.0
2022-04-22 00:00:00-04:00,721.3320147649614,722.7410918678702,708.9553332398366,709.6693725585938,312700,0.0,0.0
2022-04-25 00:00:00-04:00,713.8298623351542,719.1898637818397,702.843140665531,716.4384765625,566900,0.0,0.0
2022-04-26 00:00:00-04:00,714.0392247128636,721.2462675940048,702.9763816400052,703.833251953125,434500,0.0,0.0
2022-04-27 00:00:00-04:00,697.8543605489984,708.3745272138503,682.421571301777,683.4783935546875,488700,0.0,0.0
2022-04-28 00:00:00-04:00,710.6212899207256,723.892900527263,697.0926647221794,720.179931640625,571900,0.0,0.0
2022-04-29 00:00:00-04:00,716.4574404554015,722.1888140844237,682.6881721573847,684.601806640625,649000,0.0,0.0
2022-05-02 00:00:00-04:00,687.0485729253456,687.0485729253456,653.6125004385467,668.7120361328125,488800,0.0,0.0
2022-05-03 00:00:00-04:00,673.6341858683986,691.9611943520754,669.5594318610018,686.7344360351562,419000,0.0,0.0
2022-05-04 00:00:00-04:00,686.8107315310431,698.9398716980071,675.1670893523846,697.0357666015625,352200,0.0,0.0
2022-05-05 00:00:00-04:00,700.415386863191,700.415386863191,674.1292357572544,679.1846313476562,470700,0.0,0.0
2022-05-06 00:00:00-04:00,674.1388424590101,681.488659454363,665.2942380408334,679.2322998046875,295100,0.0,0.0
2022-05-09 00:00:00-04:00,675.4620728643831,675.4620728643831,620.4810504511139,622.8231201171875,664400,0.0,0.0
2022-05-10 00:00:00-04:00,631.6676795074462,636.7326050219699,593.2428603079816,599.840576171875,687800,0.0,0.0
2022-05-11 00:00:00-04:00,601.33541775651,614.7879247303133,591.748241752057,594.2426147460938,741700,0.0,0.0
2022-05-12 00:00:00-04:00,593.9949284562089,601.2686220175262,591.5482051662859,599.6787109375,711200,0.0,0.0
2022-05-13 00:00:00-04:00,611.6175086124074,631.0203418733985,604.715128463283,628.1641845703125,690800,0.0,0.0
2022-05-16 00:00:00-04:00,626.9265299272162,628.6592723360462,615.2162965708106,615.4257202148438,405600,0.0,0.0
2022-05-17 00:00:00-04:00,623.6432456371024,623.6432456371024,609.8963315479613,618.764404296875,364000,3.1,0.0
2022-05-18 00:00:00-04:00,616.1623391114848,617.5399031718305,605.9071270203171,609.8006591796875,461400,0.0,0.0
2022-05-19 00:00:00-04:00,605.1322239315098,620.132332815642,605.1322239315098,607.5525512695312,448600,0.0,0.0
2022-05-20 00:00:00-04:00,617.224216693839,625.0112812787759,612.1444599955432,623.5284423828125,587800,0.0,0.0
2022-05-23 00:00:00-04:00,629.8423161137911,634.9603175099672,621.2707994350309,634.7594604492188,475200,0.0,0.0
2022-05-24 00:00:00-04:00,633.3722697508889,645.722467282776,623.64319826279,642.6803588867188,479800,0.0,0.0
2022-05-25 00:00:00-04:00,644.0292104035781,659.4885468845935,643.1395421306079,656.7621459960938,582100,0.0,0.0
2022-05-26 00:00:00-04:00,656.3124898628846,663.2863750146174,640.3939849447514,640.9488525390625,566700,0.0,0.0
2022-05-27 00:00:00-04:00,644.7467140204434,663.6116875598004,644.1536018167968,663.6021118164062,613200,0.0,0.0
2022-05-31 00:00:00-04:00,659.335502418923,662.4350655808554,647.5879916274572,657.2979125976562,633600,0.0,0.0
2022-06-01 00:00:00-04:00,659.9573284314619,659.9573284314619,647.1383272054137,649.5586547851562,369800,0.0,0.0
2022-06-02 00:00:00-04:00,645.0241182266409,664.6352389102515,636.4909054780156,664.5204467773438,369900,0.0,0.0
2022-06-03 00:00:00-04:00,659.0773085726039,659.0773085726039,647.6454459653453,649.0230102539062,402700,0.0,0.0
2022-06-06 00:00:00-04:00,658.0248384435702,662.8080387183325,650.5822091781513,662.3392944335938,527400,0.0,0.0
2022-06-07 00:00:00-04:00,658.4841000125809,663.4490644945039,642.1446706656587,661.564453125,549100,0.0,0.0
2022-06-08 00:00:00-04:00,656.7047513277647,658.5989385740176,635.7639423227296,639.6669921875,612100,0.0,0.0
2022-06-09 00:00:00-04:00,637.5719129706184,649.0707459013777,629.6605388797807,629.8709716796875,411300,0.0,0.0
2022-06-10 00:00:00-04:00,621.2708305177246,627.6516042252312,609.8102997455923,621.0220947265625,614600,0.0,0.0
2022-06-13 00:00:00-04:00,609.9919211013529,613.521924906624,587.9318058510347,589.55810546875,710400,0.0,0.0
2022-06-14 00:00:00-04:00,593.126488593335,600.1960735517101,579.8387424518622,591.6915283203125,561100,0.0,0.0
2022-06-15 00:00:00-04:00,600.2342974820507,621.4812962133169,596.7808405571108,613.4454956054688,507200,0.0,0.0
2022-06-16 00:00:00-04:00,599.5167239058587,605.7157324211768,588.4675435841402,591.6148681640625,594600,0.0,0.0
2022-06-17 00:00:00-04:00,595.7572379886373,611.8479325568329,594.724050262489,605.3714599609375,2385700,0.0,0.0
2022-06-21 00:00:00-04:00,602.4824300224273,618.6018529469418,602.1093847077628,612.4219360351562,512800,0.0,0.0
2022-06-22 00:00:00-04:00,608.3178487472063,637.9832657150827,608.3178487472063,629.4213256835938,444900,0.0,0.0
2022-06-23 00:00:00-04:00,633.2861694282408,650.5439941729649,632.5591136112332,648.047119140625,471700,0.0,0.0
2022-06-24 00:00:00-04:00,650.2092134407424,659.6512476788632,647.5688771087417,659.2877197265625,603700,0.0,0.0
2022-06-27 00:00:00-04:00,655.3654299575584,661.6696554192794,649.8265048860086,655.84375,313000,0.0,0.0
2022-06-28 00:00:00-04:00,658.1014407060861,660.5217682728866,638.6912333974146,640.087890625,295400,0.0,0.0
2022-06-29 00:00:00-04:00,618.8984086802767,628.5891788844664,586.2386972040248,621.3378295898438,1134900,0.0,0.0
