Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-24 00:00:00-04:00,237.96807564632252,240.3198530970032,237.64781792427624,239.48712158203125,641700,0.0,0.0
2022-06-27 00:00:00-04:00,239.47795721998727,246.64306651277056,238.27919709518062,243.64158630371094,534300,0.0,0.0
2022-06-28 00:00:00-04:00,244.19979256917895,247.57646153505655,241.50946590588316,241.6009521484375,413400,0.0,0.0
2022-06-29 00:00:00-04:00,241.24109187534336,242.6160459479003,239.68159967605905,242.09005737304688,309900,2.2,0.0
2022-06-30 00:00:00-04:00,240.06917412649446,245.36589420515136,237.8452827494177,241.31492614746094,892800,0.0,0.0
2022-07-01 00:00:00-04:00,241.69322960331738,247.11912270602338,241.49942658614947,246.13177490234375,515100,0.0,0.0
2022-07-05 00:00:00-04:00,244.48002840914467,245.52276874018838,237.95600192937545,244.07400512695312,407900,0.0,0.0
2022-07-06 00:00:00-04:00,245.19977178456529,247.16528702153022,242.64369519688694,245.47659301757812,498800,0.0,0.0
2022-07-07 00:00:00-04:00,247.47904472789511,248.57714929831968,244.12936676608405,245.52276611328125,459200,0.0,0.0
2022-07-08 00:00:00-04:00,245.51349595492613,245.82723605224766,241.45329188960696,242.61599731445312,286200,0.0,0.0
2022-07-11 00:00:00-04:00,241.7117277261989,242.75446816300845,240.0415069390331,242.32997131347656,312700,0.0,0.0
2022-07-12 00:00:00-04:00,240.60434380601882,245.5411956741864,240.60434380601882,243.6772003173828,300500,0.0,0.0
2022-07-13 00:00:00-04:00,241.34257961201953,243.38190446199738,237.88217338744138,241.45330810546875,300500,0.0,0.0
2022-07-14 00:00:00-04:00,237.6145726108239,241.55481189057753,237.6145726108239,241.1026611328125,450100,0.0,0.0
2022-07-15 00:00:00-04:00,245.33823340052956,246.2333264544816,241.56408628133156,244.95068359375,341200,0.0,0.0
2022-07-18 00:00:00-04:00,245.45816442883094,246.5747143594251,241.24107567233074,242.30226135253906,313500,0.0,0.0
2022-07-19 00:00:00-04:00,244.4984661765058,246.66699314791617,241.99775370863733,246.00259399414062,515100,0.0,0.0
2022-07-20 00:00:00-04:00,245.60583005717555,249.92441087315706,245.209043512989,247.4606170654297,362400,0.0,0.0
2022-07-21 00:00:00-04:00,246.99924028503168,248.9555191249648,245.21826281808447,248.78939819335938,328100,0.0,0.0
2022-07-22 00:00:00-04:00,250.1827869861204,252.73889210125427,248.11577972088566,252.66505432128906,530000,0.0,0.0
2022-07-25 00:00:00-04:00,251.89916335953717,254.29835615202953,251.45622116233176,252.66505432128906,415600,0.0,0.0
2022-07-26 00:00:00-04:00,252.9050108954125,254.482948634021,251.7699872387349,252.55435180664062,372000,0.0,0.0
2022-07-27 00:00:00-04:00,251.52082028596138,259.64123004755766,251.52082028596138,255.88552856445312,545100,0.0,0.0
2022-07-28 00:00:00-04:00,257.13124439595646,263.6275881869648,255.9224114163225,262.8063049316406,402900,0.0,0.0
2022-07-29 00:00:00-04:00,263.3322876207532,265.2978028046606,261.06226908875163,264.4027099609375,976600,0.0,0.0
2022-08-01 00:00:00-04:00,262.603270582577,263.54451901044683,257.97095068841577,258.2754821777344,298200,0.0,0.0
2022-08-02 00:00:00-04:00,258.0633048562102,260.0565025829003,254.5290602201591,255.48875427246094,538500,0.0,0.0
2022-08-03 00:00:00-04:00,256.41150820818416,259.8995969009408,253.2925239170322,254.1968536376953,325700,0.0,0.0
2022-08-04 00:00:00-04:00,256.3745640585853,256.72522306185977,252.47124385894932,256.57757568359375,471600,0.0,0.0
2022-08-05 00:00:00-04:00,255.1196153043264,257.44499825690895,253.7631348751051,257.2235412597656,235800,0.0,0.0
2022-08-08 00:00:00-04:00,259.87191401798646,261.7082274192027,258.847647194452,259.1429138183594,295200,0.0,0.0
2022-08-09 00:00:00-04:00,259.3458972430794,264.19970265643616,259.3458972430794,264.0428466796875,359600,0.0,0.0
2022-08-10 00:00:00-04:00,267.6047558792971,269.09964690640265,264.3104422983148,268.71209716796875,399700,0.0,0.0
2022-08-11 00:00:00-04:00,270.12394965650003,272.5969800239478,268.71210496097063,270.14239501953125,392400,0.0,0.0
2022-08-12 00:00:00-04:00,272.21865808933035,274.49791374281784,271.0190617078576,274.1841735839844,232400,0.0,0.0
2022-08-15 00:00:00-04:00,274.174957955348,275.8820976766195,272.2186790724974,274.05499267578125,248300,0.0,0.0
2022-08-16 00:00:00-04:00,272.47706018836624,277.13706368844663,271.6004124831879,275.42071533203125,244300,0.0,0.0
2022-08-17 00:00:00-04:00,273.316768394758,276.09433055146866,272.6616059365713,274.55328369140625,243200,0.0,0.0
2022-08-18 00:00:00-04:00,274.87621988081503,275.06075798320927,269.3026510287227,270.64068603515625,365900,0.0,0.0
2022-08-19 00:00:00-04:00,269.57952912525815,269.76406724729986,266.5251176601269,267.614013671875,490900,0.0,0.0
2022-08-22 00:00:00-04:00,264.68877544336056,265.71307032858095,258.0540209950696,262.47412109375,335500,0.0,0.0
2022-08-23 00:00:00-04:00,261.5236659689001,262.05886307779423,255.17496946705668,256.2453918457031,327200,0.0,0.0
2022-08-24 00:00:00-04:00,256.9005544701343,258.9952717439177,255.5717562167365,258.6353759765625,396100,0.0,0.0
2022-08-25 00:00:00-04:00,258.64462731996076,261.6436462402344,257.72185226756886,261.6436462402344,318100,0.0,0.0
2022-08-26 00:00:00-04:00,261.71748154202,262.25270689502275,253.56015265751213,253.57859802246094,384000,0.0,0.0
2022-08-29 00:00:00-04:00,252.0652499356225,252.80345875198182,249.46301739253485,249.52761840820312,276200,0.0,0.0
2022-08-30 00:00:00-04:00,249.5552848650443,250.37654000961228,245.23670442270034,245.76266479492188,336200,0.0,0.0
2022-08-31 00:00:00-04:00,247.8019957599844,248.5678865863676,244.0462949124124,244.59072875976562,408200,0.0,0.0
2022-09-01 00:00:00-04:00,243.36345663547007,247.48826193982916,241.09340989931812,247.30369567871094,356500,0.0,0.0
2022-09-02 00:00:00-04:00,248.56790523128336,249.96130453753088,245.13518099454825,245.43971252441406,276700,0.0,0.0
2022-09-06 00:00:00-04:00,246.51013188170617,249.64756131144685,246.0948718591684,248.9462432861328,226200,0.0,0.0
2022-09-07 00:00:00-04:00,249.5645430786426,253.24640680497063,248.95550811864982,253.20948791503906,222500,0.0,0.0
2022-09-08 00:00:00-04:00,251.94525589392236,254.74126300384185,250.16430691122042,254.02149963378906,175900,0.0,0.0
2022-09-09 00:00:00-04:00,254.12306315384595,258.85687603830473,252.36976783271732,256.77142333984375,257500,0.0,0.0
2022-09-12 00:00:00-04:00,257.389656162372,258.3401134047347,255.91321034566027,256.88214111328125,289400,0.0,0.0
2022-09-13 00:00:00-04:00,252.60043528836653,253.40324508284397,246.36249504757473,247.41444396972656,465900,0.0,0.0
2022-09-14 00:00:00-04:00,246.279458328308,246.46399645057147,241.57329971724343,244.1570587158203,444500,0.0,0.0
2022-09-15 00:00:00-04:00,243.30811645884566,244.93218144174637,240.57668196054547,240.77969360351562,367800,0.0,0.0
2022-09-16 00:00:00-04:00,240.9642592168143,241.13958873347934,236.62720511119545,240.899658203125,705800,0.0,0.0
2022-09-19 00:00:00-04:00,237.48539398170632,238.52813438452918,233.4067436764657,237.63304138183594,538900,0.0,0.0
2022-09-20 00:00:00-04:00,236.22121699049924,236.22121699049924,229.51263767132457,231.70884704589844,583700,0.0,0.0
2022-09-21 00:00:00-04:00,233.98806058676686,234.48635288515584,228.4883154600541,228.50677490234375,353600,0.0,0.0
2022-09-22 00:00:00-04:00,227.5470992438356,230.2046959291208,225.4893147973313,228.90357971191406,330000,0.0,0.0
2022-09-23 00:00:00-04:00,226.93805285584872,232.92686777678477,225.74767928096702,228.92202758789062,391700,0.0,0.0
2022-09-26 00:00:00-04:00,228.04539024986923,228.04539024986923,219.51894418113417,222.3703155517578,395700,0.0,0.0
2022-09-27 00:00:00-04:00,223.5330455069536,225.63697161053335,219.84194510341996,219.94345092773438,351400,0.0,0.0
2022-09-28 00:00:00-04:00,222.25960195151137,227.20567684604657,219.77733478236544,225.8030548095703,746200,0.0,0.0
2022-09-29 00:00:00-04:00,223.7545273416889,225.0767537881446,219.75990053324043,222.22744750976562,494500,2.2,0.0
2022-09-30 00:00:00-04:00,224.5739137830983,227.33011376959973,222.10638115639804,225.55162048339844,770500,0.0,0.0
2022-10-03 00:00:00-04:00,229.0341077528037,231.11056048775,225.57954795587526,229.8069610595703,422300,0.0,0.0
2022-10-04 00:00:00-04:00,231.0454054468653,232.47936492850093,225.92409925675776,228.6151123046875,715900,0.0,0.0
2022-10-05 00:00:00-04:00,225.95205608664367,225.95205608664367,218.40976231847827,220.07652282714844,453400,0.0,0.0
2022-10-06 00:00:00-04:00,219.75061925234937,220.93317952915623,212.8973790327628,212.94393920898438,506700,0.0,0.0
2022-10-07 00:00:00-04:00,211.2119821461946,212.51558168541814,205.0850358955052,205.97894287109375,537400,0.0,0.0
2022-10-10 00:00:00-04:00,206.71453978461844,208.13919290864268,204.0700869198569,206.19309997558594,689600,0.0,0.0
2022-10-11 00:00:00-04:00,206.83559311142164,212.3759123872893,205.28988638800686,211.23060607910156,555100,0.0,0.0
2022-10-12 00:00:00-04:00,210.9140202832248,210.98851371939523,207.70156721728887,208.59547424316406,551100,0.0,0.0
2022-10-13 00:00:00-04:00,204.7125807497536,214.76895242037105,203.7628072624018,213.41879272460938,550300,0.0,0.0
2022-10-14 00:00:00-04:00,216.55675910222791,216.76159827090748,206.64934620932775,207.29183959960938,505800,0.0,0.0
2022-10-17 00:00:00-04:00,211.6868693511912,216.2960422822664,209.58248310323887,215.34628295898438,321700,0.0,0.0
2022-10-18 00:00:00-04:00,218.14901153570284,220.97038443181884,215.24383886045516,217.21786499023438,318100,0.0,0.0
2022-10-19 00:00:00-04:00,214.53618505858628,216.02602539978403,210.79298571042108,211.48202514648438,274700,0.0,0.0
2022-10-20 00:00:00-04:00,212.2176401706934,215.14144013515892,210.12256017108106,211.1095733642578,498800,0.0,0.0
2022-10-21 00:00:00-04:00,211.8079197012904,214.8807063441434,208.48371949641378,212.09657287597656,515300,0.0,0.0
2022-10-24 00:00:00-04:00,214.61999060421078,214.9552039573705,210.3087771859954,211.96621704101562,376300,0.0,0.0
2022-10-25 00:00:00-04:00,212.92529709141124,220.31860356921987,212.92529709141124,220.16961669921875,380700,0.0,0.0
2022-10-26 00:00:00-04:00,219.08015545679004,221.34284892342117,211.91032998420445,212.5435028076172,721600,0.0,0.0
2022-10-27 00:00:00-04:00,209.03310963072167,213.17670924396418,204.46117632111066,206.3141632080078,1174400,0.0,0.0
2022-10-28 00:00:00-04:00,204.95467205842945,207.2732321323016,203.343792470873,206.93801879882812,958400,0.0,0.0
2022-10-31 00:00:00-04:00,205.895124979039,208.856178459416,204.852245367419,206.93801879882812,1070600,0.0,0.0
2022-11-01 00:00:00-04:00,208.9772248253695,208.9772248253695,205.6437324972521,206.14654541015625,563900,0.0,0.0
2022-11-02 00:00:00-04:00,204.62877636301133,209.498683421842,201.3045903135263,201.42564392089844,467900,0.0,0.0
2022-11-03 00:00:00-04:00,198.35284443827143,201.49080380279318,196.15533798558846,199.2560577392578,792800,0.0,0.0
2022-11-04 00:00:00-04:00,200.0568611021857,202.7944202863901,194.3396213062018,199.48886108398438,559200,0.0,0.0
2022-11-07 00:00:00-05:00,199.48887756922122,200.69935693359605,194.26514392365152,195.05661010742188,711000,0.0,0.0
2022-11-08 00:00:00-05:00,195.2707545559757,196.3974339555037,192.4121277499096,193.63192749023438,686100,0.0,0.0
2022-11-09 00:00:00-05:00,193.77161484160294,194.87036101931164,191.65790806278963,193.06393432617188,657800,0.0,0.0
2022-11-10 00:00:00-05:00,200.19651869774165,203.9583447044674,199.03258544949895,203.5113983154297,1296700,0.0,0.0
2022-11-11 00:00:00-05:00,202.68270428707424,203.9583707433956,197.012024187633,200.47589111328125,852900,0.0,0.0
2022-11-14 00:00:00-05:00,199.06982336499928,200.3455038557548,195.80150394673365,195.97842407226562,869900,0.0,0.0
2022-11-15 00:00:00-05:00,199.27467869342502,199.5167859025835,194.46065247779768,197.5706787109375,944500,0.0,0.0
2022-11-16 00:00:00-05:00,196.3508991497364,199.42368608677515,194.21857946846,195.55943298339844,588300,0.0,0.0
2022-11-17 00:00:00-05:00,192.60768558855645,194.2464985380741,191.59272496633585,193.23155212402344,541400,0.0,0.0
2022-11-18 00:00:00-05:00,196.518488368392,197.02130126953125,193.62262193895072,197.02130126953125,934200,0.0,0.0
2022-11-21 00:00:00-05:00,196.46262071516577,199.54471360104512,195.55940740195308,198.81842041015625,503100,0.0,0.0
2022-11-22 00:00:00-05:00,198.83704422041467,199.42367114127913,197.27272470900263,199.02328491210938,301300,0.0,0.0
2022-11-23 00:00:00-05:00,198.07350698567598,199.11638663683766,195.43836038810096,197.27272033691406,284000,0.0,0.0
2022-11-25 00:00:00-05:00,198.44594896334883,199.0046425787953,197.23546981016284,197.9710693359375,132900,0.0,0.0
2022-11-28 00:00:00-05:00,197.67311734698507,198.85567757837086,195.35457126681703,195.96913146972656,582700,0.0,0.0
2022-11-29 00:00:00-05:00,194.87966035642927,199.7309402619384,194.87966035642927,199.7216339111328,503100,0.0,0.0
2022-11-30 00:00:00-05:00,198.3062857261493,205.29919133697786,196.0994729065752,205.20608520507812,793600,0.0,0.0
2022-12-01 00:00:00-05:00,208.5861403301604,208.5861403301604,202.39402125466765,204.76844787597656,492400,0.0,0.0
2022-12-02 00:00:00-05:00,203.39967476581486,204.5449811572662,202.32884760253887,202.729248046875,374200,0.0,0.0
2022-12-05 00:00:00-05:00,200.59689416977207,202.06810742172217,199.28398833429208,199.61920166015625,408900,0.0,0.0
2022-12-06 00:00:00-05:00,200.9321251687369,201.30459234588477,196.2484587533989,196.5464324951172,519900,0.0,0.0
2022-12-07 00:00:00-05:00,196.07156015752585,199.74026608441952,196.00637307102454,198.24111938476562,531600,0.0,0.0
2022-12-08 00:00:00-05:00,199.1164036913078,202.46853744025407,198.72532378862587,199.1629638671875,294000,0.0,0.0
2022-12-09 00:00:00-05:00,198.75324349976236,201.63980370942213,198.75324349976236,200.0009765625,309400,0.0,0.0
2022-12-12 00:00:00-05:00,200.1872068333956,203.77211261435045,197.9245132728799,203.55795288085938,524400,0.0,0.0
2022-12-13 00:00:00-05:00,208.5116447592004,209.74076505245898,204.3308057499401,207.8412322998047,877700,0.0,0.0
2022-12-14 00:00:00-05:00,207.56188366859337,211.25853665858128,204.72188381117368,205.72752380371094,720900,0.0,0.0
2022-12-15 00:00:00-05:00,204.01424493865397,205.48544420188762,202.124018299459,203.23207092285156,573400,0.0,0.0
2022-12-16 00:00:00-05:00,198.58562807946313,199.87992121161292,195.94116108747545,197.51480102539062,998900,0.0,0.0
2022-12-19 00:00:00-05:00,196.71403152780636,197.27272518790693,192.5052589988834,194.20925903320312,372100,0.0,0.0
2022-12-20 00:00:00-05:00,192.53317289197906,193.91126578457383,191.1085198310316,193.21290588378906,351800,0.0,0.0
2022-12-21 00:00:00-05:00,194.6096522778884,196.3788252516919,192.8870252706293,194.46998596191406,470500,0.0,0.0
2022-12-22 00:00:00-05:00,192.66354298392687,195.50354290497012,192.00242265810923,194.54444885253906,689100,0.0,0.0
2022-12-23 00:00:00-05:00,193.90197973856135,197.07717895507812,193.29672590293444,197.07717895507812,291200,0.0,0.0
2022-12-27 00:00:00-05:00,196.6954234968413,197.17030317348664,194.99142342204985,196.41607666015625,294000,0.0,0.0
2022-12-28 00:00:00-05:00,197.03992487166272,198.75323113855174,194.82379150390625,194.82379150390625,508600,0.0,0.0
2022-12-29 00:00:00-05:00,196.2857048502437,200.14065118094746,195.5407847334348,199.51678466796875,407500,0.0,0.0
2022-12-30 00:00:00-05:00,198.604217677822,199.93074366398855,196.97661242637898,199.37567138671875,410900,2.2,0.0
2023-01-03 00:00:00-05:00,199.23453498527428,201.28548563110692,196.6379006597556,198.8017578125,500500,0.0,0.0
2023-01-04 00:00:00-05:00,200.8527462270974,203.78805734882724,199.68614122344226,202.50856018066406,513700,0.0,0.0
2023-01-05 00:00:00-05:00,199.72376429566393,199.72376429566393,193.45800521071374,193.69320678710938,543400,0.0,0.0
2023-01-06 00:00:00-05:00,195.30198569811031,202.89429979234464,194.77513644184157,201.99111938476562,611800,0.0,0.0
2023-01-09 00:00:00-05:00,201.45485337622165,205.3121505117645,199.7802193458841,199.98719787597656,677900,0.0,0.0
2023-01-10 00:00:00-05:00,198.64183966313192,201.74650329385116,198.64183966313192,201.3889923095703,340100,0.0,0.0
2023-01-11 00:00:00-05:00,202.40508085696905,209.52699193298102,202.40508085696905,209.3011932373047,376800,0.0,0.0
2023-01-12 00:00:00-05:00,210.54303076386225,210.54303076386225,204.5124734284825,207.44778442382812,399800,0.0,0.0
2023-01-13 00:00:00-05:00,205.32157513224854,208.2192603019924,204.62537329189567,205.6038055419922,293200,0.0,0.0
2023-01-17 00:00:00-05:00,207.95582411547525,209.8656741655957,206.34705333610378,207.0526580810547,386600,0.0,0.0
2023-01-18 00:00:00-05:00,207.57947634138478,207.88054121162813,202.48030853503408,202.59320068359375,406500,0.0,0.0
2023-01-19 00:00:00-05:00,201.65241043630178,205.61321110957425,201.65241043630178,203.41172790527344,426800,0.0,0.0
2023-01-20 00:00:00-05:00,202.5085536102327,203.5340290194159,200.0248255826852,203.39291381835938,406600,0.0,0.0
2023-01-23 00:00:00-05:00,202.87548127339747,204.43722326384105,201.85000579453592,204.0326690673828,357800,0.0,0.0
2023-01-24 00:00:00-05:00,204.15494641098383,207.13730035708497,203.90092471616816,205.63201904296875,453800,0.0,0.0
2023-01-25 00:00:00-05:00,204.7852982265706,205.4156367022122,202.97895191826237,203.81626892089844,406400,0.0,0.0
2023-01-26 00:00:00-05:00,205.2180806672501,207.54187335240033,203.61869848951955,204.7100372314453,362300,0.0,0.0
2023-01-27 00:00:00-05:00,204.59712185139566,210.6464987199564,204.59712185139566,210.19491577148438,431500,0.0,0.0
2023-01-30 00:00:00-05:00,208.09695576703487,210.20435277221736,206.25296903193478,206.54461669921875,437200,0.0,0.0
2023-01-31 00:00:00-05:00,206.65750821256788,212.68807983398438,205.8860401823671,212.68807983398438,1979200,0.0,0.0
2023-02-01 00:00:00-05:00,211.6814166275196,215.83037583875455,210.48658861188613,213.76060485839844,580800,0.0,0.0
2023-02-02 00:00:00-05:00,216.38544695443758,224.3164370977922,216.38544695443758,222.9052276611328,538200,0.0,0.0
2023-02-03 00:00:00-05:00,218.56812909771457,218.56812909771457,213.96757245483442,216.705322265625,732100,0.0,0.0
2023-02-06 00:00:00-05:00,213.63828380006652,214.2403992225391,212.04831894940313,213.15847778320312,460900,0.0,0.0
2023-02-07 00:00:00-05:00,211.2203967876555,218.3705297173692,210.78763397068622,216.68649291992188,745300,0.0,0.0
2023-02-08 00:00:00-05:00,215.8021433449273,222.21843453851685,214.38151671245282,221.20236206054688,739600,0.0,0.0
2023-02-09 00:00:00-05:00,222.30311740230482,224.57046406217427,221.56928962654408,222.43482971191406,1106600,0.0,0.0
2023-02-10 00:00:00-05:00,221.20237666758842,223.51676652394423,219.66887213260497,219.9322967529297,752500,0.0,0.0
2023-02-13 00:00:00-05:00,220.34624550263595,223.55438401226468,220.22393609226245,221.72921752929688,607300,0.0,0.0
2023-02-14 00:00:00-05:00,220.37446692720874,226.02870746947204,220.1486682533047,224.69276428222656,1018200,0.0,0.0
2023-02-15 00:00:00-05:00,223.01812924019086,225.24783550696588,222.37837351150924,225.05967712402344,588400,0.0,0.0
2023-02-16 00:00:00-05:00,221.74805410155423,226.70610759182094,221.1459386110229,223.04637145996094,501900,0.0,0.0
2023-02-17 00:00:00-05:00,223.02753865549437,223.4885389094113,220.08281034965353,222.8111572265625,445100,0.0,0.0
2023-02-21 00:00:00-05:00,220.19571138517858,221.24940981868164,216.55478134161973,217.7307891845703,338900,0.0,0.0
2023-02-22 00:00:00-05:00,217.98482203576907,219.3489883321786,216.57361255212504,217.60850524902344,334700,0.0,0.0
2023-02-23 00:00:00-05:00,220.00755759428242,220.36505422421862,216.11262011134224,218.49285888671875,264100,0.0,0.0
2023-02-24 00:00:00-05:00,217.16631087200255,217.16631087200255,214.73902899681877,215.87741088867188,409900,0.0,0.0
2023-02-27 00:00:00-05:00,218.285870406393,218.74685628188493,212.58458682144453,214.1086883544922,414200,0.0,0.0
2023-02-28 00:00:00-05:00,213.67592723610966,217.721397291392,213.42191986520368,214.56028747558594,606300,0.0,0.0
2023-03-01 00:00:00-05:00,212.0012925314905,212.83860958138868,207.87115336426345,209.64927673339844,430600,0.0,0.0
2023-03-02 00:00:00-05:00,207.93701207364995,213.70414492055096,207.93701207364995,213.120849609375,1293100,0.0,0.0
2023-03-03 00:00:00-05:00,215.6139824474977,219.22668957493002,214.96483815464364,218.4364013671875,366300,0.0,0.0
2023-03-06 00:00:00-05:00,219.6782839851384,222.18083233582948,219.4430823962892,220.76962280273438,327500,0.0,0.0
2023-03-07 00:00:00-05:00,220.47795552381095,220.60025057735294,213.67591584314545,214.5038299560547,366500,0.0,0.0
2023-03-08 00:00:00-05:00,213.92994974099176,220.12045708428542,213.75119424228993,218.65280151367188,431700,0.0,0.0
2023-03-09 00:00:00-05:00,219.25490446152253,219.25490446152253,212.62221737581027,213.13966369628906,558300,0.0,0.0
2023-03-10 00:00:00-05:00,213.3090001143272,213.3090001143272,198.29374018724198,198.85821533203125,1094300,0.0,0.0
2023-03-13 00:00:00-04:00,197.5693282303848,203.1483028464096,196.97661565191277,201.32315063476562,763500,0.0,0.0
2023-03-14 00:00:00-04:00,205.0581475955162,206.42231386027515,200.2129865340804,201.79354858398438,615700,0.0,0.0
2023-03-15 00:00:00-04:00,200.22239456781347,204.23022405587943,199.3192142443637,203.95738220214844,622000,0.0,0.0
2023-03-16 00:00:00-04:00,202.0757631642173,202.33920211487427,197.10830743451208,199.33802795410156,498000,0.0,0.0
2023-03-17 00:00:00-04:00,198.91468426669852,199.33805861839255,194.83158805908545,194.92567443847656,724900,0.0,0.0
2023-03-20 00:00:00-04:00,194.92566297326195,197.63518975801702,193.6085255170882,196.23338317871094,381300,0.0,0.0
2023-03-21 00:00:00-04:00,196.8919363084327,197.62576405532567,192.6583080660973,193.93780517578125,506400,0.0,0.0
2023-03-22 00:00:00-04:00,191.08714951599543,193.52383414982515,187.23925556990804,187.4274139404297,476700,0.0,0.0
2023-03-23 00:00:00-04:00,188.1612579520989,189.78884881382643,184.42625583330457,184.55796813964844,505800,0.0,0.0
2023-03-24 00:00:00-04:00,183.95583620884247,189.0173781880992,183.48543310610302,188.8856658935547,552300,0.0,0.0
2023-03-27 00:00:00-04:00,190.74846359266067,191.8680253059517,188.96093749357397,189.1867218017578,451300,0.0,0.0
2023-03-28 00:00:00-04:00,186.55247893088642,189.84530105184902,186.55247893088642,188.40586853027344,263100,0.0,0.0
2023-03-29 00:00:00-04:00,190.39097415325222,192.22555799801845,189.73241258732955,192.2161407470703,434900,0.0,0.0
2023-03-30 00:00:00-04:00,194.83291104121173,195.5180389229349,193.00590819652598,194.29051208496094,374000,2.31,0.0
2023-03-31 00:00:00-04:00,195.47049177665974,199.24820620506,194.70923682902162,199.01031494140625,597800,0.0,0.0
2023-04-03 00:00:00-04:00,198.5725825790572,201.40825680964107,197.27846808314084,198.24905395507812,377200,0.0,0.0
2023-04-04 00:00:00-04:00,199.3909222303986,199.3909222303986,195.2992043765724,198.19195556640625,387600,0.0,0.0
2023-04-05 00:00:00-04:00,198.18244705707457,200.5708699852933,197.66859382488113,199.2957763671875,487900,0.0,0.0
2023-04-06 00:00:00-04:00,200.7802044025832,200.7802044025832,197.84938261490788,199.58123779296875,401500,0.0,0.0
2023-04-10 00:00:00-04:00,197.61149833476983,200.62795758939043,196.83122259874196,200.5613555908203,455900,0.0,0.0
2023-04-11 00:00:00-04:00,200.2092744169747,202.08385866811102,199.1720720298225,201.1703643798828,427500,0.0,0.0
2023-04-12 00:00:00-04:00,204.56746027911421,205.2811341011371,200.2663964992627,200.7992706298828,343200,0.0,0.0
2023-04-13 00:00:00-04:00,199.8000965192376,201.8174095952572,198.3251679220767,200.57086181640625,246300,0.0,0.0
2023-04-14 00:00:00-04:00,200.69457260263115,201.45582748748978,195.4419298688087,197.86842346191406,286100,0.0,0.0
2023-04-17 00:00:00-04:00,195.52757658111588,202.730930764403,195.52757658111588,202.683349609375,433700,0.0,0.0
2023-04-18 00:00:00-04:00,202.54063916344614,203.19720689177362,200.9895833901904,201.82696533203125,230600,0.0,0.0
2023-04-19 00:00:00-04:00,200.33298499202644,205.13839130677238,199.9809105765587,204.96710205078125,240300,0.0,0.0
2023-04-20 00:00:00-04:00,204.3771184501168,204.3771184501168,200.7706936844613,201.46533203125,216800,0.0,0.0
2023-04-21 00:00:00-04:00,201.54147354464055,202.94027528148723,200.13316138472476,202.13143920898438,358900,0.0,0.0
2023-04-24 00:00:00-04:00,203.53973670003413,203.53973670003413,198.68676417395454,201.42726135253906,350900,0.0,0.0
2023-04-25 00:00:00-04:00,200.7040796208127,200.7040796208127,197.61149350081303,197.8018035888672,267200,0.0,0.0
2023-04-26 00:00:00-04:00,197.91601189865614,199.8571981327452,195.37533506122156,196.00335693359375,373400,0.0,0.0
2023-04-27 00:00:00-04:00,198.62968332265922,203.04494434177127,197.94455536109618,201.2179412841797,434700,0.0,0.0
2023-04-28 00:00:00-04:00,203.10203440946094,210.153134491645,202.09337784013508,209.08737182617188,592800,0.0,0.0
2023-05-01 00:00:00-04:00,210.18168127644043,213.15055942207735,209.82008193110738,209.9723358154297,412800,0.0,0.0
2023-05-02 00:00:00-04:00,209.06833495649659,210.04844566249307,202.96880033471885,206.65135192871094,351900,0.0,0.0
2023-05-03 00:00:00-04:00,208.77335897317383,209.12544790296658,205.2620962561547,206.15655517578125,395500,0.0,0.0
2023-05-04 00:00:00-04:00,206.02332638920618,207.67905466380014,203.8157032094767,206.10897827148438,268600,0.0,0.0
2023-05-05 00:00:00-04:00,207.5172962647397,209.81057139198634,207.10811576581645,209.34429931640625,283700,0.0,0.0
2023-05-08 00:00:00-04:00,208.2024289836538,209.3252687361855,206.88926461160895,208.04066467285156,267500,0.0,0.0
2023-05-09 00:00:00-04:00,205.54756590463057,207.12716740834043,203.64443576128784,205.83303833007812,285600,0.0,0.0
2023-05-10 00:00:00-04:00,208.69723020216355,208.73528641119086,204.52937110682976,206.27073669433594,382600,0.0,0.0
2023-05-11 00:00:00-04:00,204.63406747257727,206.5657433678429,203.73008357652242,206.4705810546875,211800,0.0,0.0
2023-05-12 00:00:00-04:00,206.10899329954057,206.76556098001814,203.09251934790038,204.8909912109375,313500,0.0,0.0
2023-05-15 00:00:00-04:00,203.43509416000032,204.77680442135602,201.6937428230267,203.68251037597656,276400,0.0,0.0
2023-05-16 00:00:00-04:00,202.0838660022884,203.8918483178953,198.81047989125568,199.01031494140625,250000,0.0,0.0
2023-05-17 00:00:00-04:00,199.4765696308752,201.1037376011654,197.9730952334697,200.7516632080078,282800,0.0,0.0
2023-05-18 00:00:00-04:00,199.32430862526087,201.7032209690772,197.6685804068624,199.4765625,288200,0.0,0.0
2023-05-19 00:00:00-04:00,201.49389272019448,202.88318403624982,199.0864343843368,199.6193084716797,236300,0.0,0.0
2023-05-22 00:00:00-04:00,199.5907713361261,202.87366788919852,198.77242480373226,200.7802276611328,191900,0.0,0.0
2023-05-23 00:00:00-04:00,201.11325581796913,203.83473212636093,200.6564941926983,200.9895477294922,301700,0.0,0.0
2023-05-24 00:00:00-04:00,200.63748536874294,200.63748536874294,197.25942672639997,198.15390014648438,425000,0.0,0.0
2023-05-25 00:00:00-04:00,198.92467457291608,200.4281490789143,196.68849092038357,196.8026885986328,571600,0.0,0.0
2023-05-26 00:00:00-04:00,196.03189771603473,200.77070180480536,194.65213138903286,200.19024658203125,409900,0.0,0.0
