Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,78.25716684536678,79.24916081852963,77.83465245109795,77.95406341552734,4022400,0.0,0.0
2022-06-07 00:00:00-04:00,77.29273555456173,78.44087480222996,77.04473355276133,78.37657928466797,4514300,0.0,0.0
2022-06-08 00:00:00-04:00,77.61421845928406,78.19287815698266,75.99763632567226,76.42015075683594,6787200,0.0,0.0
2022-06-09 00:00:00-04:00,75.96091139500561,76.12624377393047,74.53722252819115,74.5464096069336,6951700,0.0,0.0
2022-06-10 00:00:00-04:00,73.05839482777664,73.21454007801364,70.6794467479497,71.09278106689453,9671600,0.0,0.0
2022-06-13 00:00:00-04:00,68.9067228601012,70.04568205346123,68.09843534247537,69.0536880493164,10446400,0.0,0.0
2022-06-14 00:00:00-04:00,69.2741303223564,70.51411935048866,68.21784077702667,68.85161590576172,7400300,0.0,0.0
2022-06-15 00:00:00-04:00,69.62316683817517,70.90907719045843,68.2729539605919,69.82523345947266,9273300,0.0,0.0
2022-06-16 00:00:00-04:00,68.05250307770739,68.3005050684059,66.58288630801715,67.92391204833984,11068400,0.0,0.0
2022-06-17 00:00:00-04:00,67.79532198848666,68.5393209635363,66.73903951895994,66.95948028564453,17285900,0.0,0.0
2022-06-21 00:00:00-04:00,68.95265497501454,69.1179873180096,68.11681319097968,68.54850769042969,8063800,0.0,0.0
2022-06-22 00:00:00-04:00,67.63917912772231,68.80569253334346,67.13399505321145,68.33724975585938,6322600,0.0,0.0
2022-06-23 00:00:00-04:00,68.34643852941126,68.45665541554294,66.34408334168178,67.94229125976562,7958000,0.0,0.0
2022-06-24 00:00:00-04:00,69.43946484280356,72.14907784927784,68.90672651516893,71.47856140136719,10795400,0.0,0.0
2022-06-27 00:00:00-04:00,72.01130204775015,72.01130204775015,70.6427218930292,71.12953186035156,5937600,0.0,0.0
2022-06-28 00:00:00-04:00,73.8299605504181,74.60151394536699,71.6898338289786,71.7908706665039,10259100,0.0,0.0
2022-06-29 00:00:00-04:00,71.90106780969889,72.82876624119469,71.19381714912528,71.81840515136719,8534900,0.0,0.0
2022-06-30 00:00:00-04:00,70.33041941163593,70.56923434387951,68.45665526691886,69.86197662353516,10182400,0.0,0.0
2022-07-01 00:00:00-04:00,69.58643362822515,70.77131431140248,68.59443952030645,70.49575805664062,6017500,0.0,0.0
2022-07-05 00:00:00-04:00,68.94346577292555,69.9262727238526,67.60243992449986,69.90790557861328,8706900,0.0,0.0
2022-07-06 00:00:00-04:00,69.58642481445968,69.96301084007034,68.60361790823109,69.30168151855469,6895900,0.0,0.0
2022-07-07 00:00:00-04:00,70.07324650475756,70.91827544305595,69.9262812940864,70.71620178222656,6258300,0.0,0.0
2022-07-08 00:00:00-04:00,71.08360038617373,71.20300435162329,70.17427601498409,70.47738647460938,5890500,0.0,0.0
2022-07-11 00:00:00-04:00,69.67828182767401,70.13753757027261,69.14554348441489,69.64154052734375,4918900,0.0,0.0
2022-07-12 00:00:00-04:00,69.07206642046702,70.96420499687105,68.94347536284667,69.75177001953125,6558400,0.0,0.0
2022-07-13 00:00:00-04:00,69.10880306083413,69.34761801216735,67.97903784401325,68.8699951171875,7780100,0.0,0.0
2022-07-14 00:00:00-04:00,67.97903437027459,68.95265426472365,66.17875276936583,68.60362243652344,13296200,0.0,0.0
2022-07-15 00:00:00-04:00,69.75176709680726,72.35114937351736,69.49458499234294,71.68982696533203,11663900,0.0,0.0
2022-07-18 00:00:00-04:00,73.02166178195799,73.84832350555516,72.02966771364137,72.4338150024414,11596800,0.0,0.0
2022-07-19 00:00:00-04:00,73.3523236537405,75.30875048469699,73.32476943196009,74.9964599609375,9952000,0.0,0.0
2022-07-20 00:00:00-04:00,74.83113443560086,75.56593944482822,74.34432445266214,75.14342498779297,7653400,0.0,0.0
2022-07-21 00:00:00-04:00,74.85867988862296,76.32829674256794,74.60149781514333,76.25481414794922,9053400,0.0,0.0
2022-07-22 00:00:00-04:00,76.32830692855264,76.72326716772821,75.00565508733771,75.71290588378906,6564000,0.0,0.0
2022-07-25 00:00:00-04:00,76.13541063462239,76.4017797859153,75.42815992839952,75.8231201171875,6208200,0.0,0.0
2022-07-26 00:00:00-04:00,75.13424924620848,75.84150007188742,74.05958538322119,74.20655059814453,7121600,0.0,0.0
2022-07-27 00:00:00-04:00,74.75764167081515,76.10785453894502,74.36268149175461,75.786376953125,7751300,0.0,0.0
2022-07-28 00:00:00-04:00,75.80956086653237,77.02421763094571,75.01215055694027,76.91294860839844,6324800,0.775,0.0
2022-07-29 00:00:00-04:00,76.93150571990563,78.47068846555995,76.93150571990563,78.16471099853516,8597700,0.0,0.0
2022-08-01 00:00:00-04:00,77.57128784852999,78.38723952511016,76.96859297333513,77.96998596191406,5439200,0.0,0.0
2022-08-02 00:00:00-04:00,77.26531092803512,78.43360404214872,76.92223668549703,77.45075225830078,7684700,0.0,0.0
2022-08-03 00:00:00-04:00,78.51704088174849,79.36080795125017,77.99779960820898,78.86011505126953,7043600,0.0,0.0
2022-08-04 00:00:00-04:00,78.99919379582387,79.41644731825448,78.62831120806143,79.14755249023438,5722600,0.0,0.0
2022-08-05 00:00:00-04:00,78.80447273767177,80.39929321905271,78.54485211495978,79.86150360107422,6219300,0.0,0.0
2022-08-08 00:00:00-04:00,80.44566538424564,80.8721860333397,79.69461184911442,79.76879119873047,5719700,0.0,0.0
2022-08-09 00:00:00-04:00,80.15822215850463,80.51983764515221,79.620439559216,80.07477569580078,4920100,0.0,0.0
2022-08-10 00:00:00-04:00,81.15962596163043,83.13461056115491,81.1318104727581,82.42064666748047,7271700,0.0,0.0
2022-08-11 00:00:00-04:00,83.43131708217533,84.22872033185128,83.26441708244498,83.63529968261719,8808100,0.0,0.0
2022-08-12 00:00:00-04:00,84.02474899543213,85.07250592222779,83.50550055214482,84.98905944824219,6259000,0.0,0.0
2022-08-15 00:00:00-04:00,84.05255763103801,85.57319900878736,83.8763834348161,85.32284545898438,7348900,0.0,0.0
2022-08-16 00:00:00-04:00,84.82214614822803,85.55464421899245,84.69232875212778,85.13739776611328,5953800,0.0,0.0
2022-08-17 00:00:00-04:00,83.8114682073789,85.14666811501701,83.77437853504098,84.70159912109375,5499000,0.0,0.0
2022-08-18 00:00:00-04:00,84.53469911026879,85.30429389428053,84.3677991218582,85.05394744873047,4664800,0.0,0.0
2022-08-19 00:00:00-04:00,84.05255764336115,84.30290411906832,83.13461113359152,83.45913696289062,6264100,0.0,0.0
2022-08-22 00:00:00-04:00,81.99411902277144,82.39282416899711,81.32651905010223,82.02193450927734,6452800,0.0,0.0
2022-08-23 00:00:00-04:00,82.02194019169819,82.7544453750059,81.55832985346287,81.87358856201172,7487700,0.0,0.0
2022-08-24 00:00:00-04:00,81.58614349147712,82.5597280093428,81.41924349053248,82.15174865722656,5262400,0.0,0.0
2022-08-25 00:00:00-04:00,82.58754030276447,83.54257640906775,82.3371938480967,83.36640930175781,4943300,0.0,0.0
2022-08-26 00:00:00-04:00,83.76509936615068,83.9041838606123,80.40856557172755,80.49201202392578,7911500,0.0,0.0
2022-08-29 00:00:00-04:00,79.87079565414454,80.13969052328454,78.86939553613344,79.13829040527344,7505300,0.0,0.0
2022-08-30 00:00:00-04:00,79.87080221209786,79.95425576585073,78.08126571643696,78.2852554321289,8849400,0.0,0.0
2022-08-31 00:00:00-04:00,78.45214837653974,79.6853536742384,77.94217413339129,79.01775360107422,9223100,0.0,0.0
2022-09-01 00:00:00-04:00,78.50776681183528,79.93568739032631,77.32092557104582,79.89859771728516,7830800,0.0,0.0
2022-09-02 00:00:00-04:00,81.00199312003015,82.5504498421715,79.48135188434985,80.11186218261719,9974400,0.0,0.0
2022-09-06 00:00:00-04:00,80.4363957351746,80.51984220260154,77.10767681733715,78.93429565429688,10689300,0.0,0.0
2022-09-07 00:00:00-04:00,78.22960612472066,80.90927314609029,78.22960612472066,80.53838348388672,7592700,0.0,0.0
2022-09-08 00:00:00-04:00,80.23240773983727,82.04975950146404,79.74098189028165,82.00340270996094,8446700,0.0,0.0
2022-09-09 00:00:00-04:00,82.7266267417074,83.28295771161432,82.33719577018577,82.94915771484375,5976200,0.0,0.0
2022-09-12 00:00:00-04:00,83.4498589683383,84.41416929864607,83.3107744552313,83.58894348144531,8030800,0.0,0.0
2022-09-13 00:00:00-04:00,81.60468473555626,82.22592082262682,80.48274868940254,80.71455383300781,7890700,0.0,0.0
2022-09-14 00:00:00-04:00,81.1688982736208,81.6974137723792,79.86151373377339,80.83509826660156,8341100,0.0,0.0
2022-09-15 00:00:00-04:00,80.98344609339159,82.9491563675422,80.89999963262038,81.83649444580078,8883100,0.0,0.0
2022-09-16 00:00:00-04:00,81.0390866728519,81.31724862491042,79.35154536348759,81.06690216064453,20988900,0.0,0.0
2022-09-19 00:00:00-04:00,79.85225092028182,82.54118534787095,79.81516124260112,82.26302337646484,6011500,0.0,0.0
2022-09-20 00:00:00-04:00,81.68812735611937,82.01265312710277,80.08403979920226,80.8443603515625,8092300,0.0,0.0
2022-09-21 00:00:00-04:00,81.50269634205654,82.6617221516019,80.06550150856742,80.07477569580078,9707800,0.0,0.0
2022-09-22 00:00:00-04:00,80.58475315962313,80.90000479705964,78.13688404208906,78.60049438476562,8376300,0.0,0.0
2022-09-23 00:00:00-04:00,77.21893626227057,77.599100132537,74.38164327592035,75.5777587890625,9990500,0.0,0.0
2022-09-26 00:00:00-04:00,75.03069621865467,75.71684461971873,73.25970838681782,73.95512390136719,8496000,0.0,0.0
2022-09-27 00:00:00-04:00,74.82669878299276,74.96578328631844,72.64773181132944,73.69549560546875,6855400,0.0,0.0
2022-09-28 00:00:00-04:00,73.95512573858085,75.93010330227631,73.89022057190914,75.5406723022461,6693500,0.0,0.0
2022-09-29 00:00:00-04:00,74.9194259152106,75.13268268772754,73.27824152224343,74.04783630371094,5892700,0.0,0.0
2022-09-30 00:00:00-04:00,73.96437947857405,75.25322253938559,73.12061246440597,73.25969696044922,8090900,0.0,0.0
2022-10-03 00:00:00-04:00,74.22401372057114,75.08632918315608,72.61991892973586,74.52999114990234,8169200,0.0,0.0
2022-10-04 00:00:00-04:00,76.21754183369586,78.57268335710404,75.84665919780335,77.85872650146484,7875000,0.0,0.0
2022-10-05 00:00:00-04:00,76.0599098013154,77.50637177087062,75.45721495595664,77.06130981445312,5956500,0.0,0.0
2022-10-06 00:00:00-04:00,76.4493498399875,77.13549830480703,75.22541870362079,75.39231872558594,6434800,0.0,0.0
2022-10-07 00:00:00-04:00,74.82669357486607,74.91014710070559,72.6755422387671,73.18551635742188,7180900,0.0,0.0
2022-10-10 00:00:00-04:00,73.65841293666197,73.91803359468528,72.15631289135698,72.70337677001953,5418000,0.0,0.0
2022-10-11 00:00:00-04:00,72.24903746616917,72.70338071650498,70.96947540754041,71.39599609375,6271100,0.0,0.0
2022-10-12 00:00:00-04:00,71.38671619727182,72.13776973770125,70.7747542439528,71.02510070800781,6411600,0.0,0.0
2022-10-13 00:00:00-04:00,69.52300778403529,73.86240072987377,69.23556457074277,73.5471420288086,11811500,0.0,0.0
2022-10-14 00:00:00-04:00,71.60926136021654,73.30606994986161,69.38393015393281,69.8197250366211,13658500,0.0,0.0
2022-10-17 00:00:00-04:00,71.21981049368588,72.54573620619279,70.77474857675205,71.52579498291016,11412400,0.0,0.0
2022-10-18 00:00:00-04:00,73.99220911141794,74.72470718395864,72.67555044033944,73.65840911865234,9767800,0.0,0.0
2022-10-19 00:00:00-04:00,73.3895077790424,73.79748000969757,71.73905633568795,71.9894027709961,7429600,0.0,0.0
2022-10-20 00:00:00-04:00,71.98013685012211,72.8239110411596,70.59858005590493,71.02510070800781,7638100,0.0,0.0
2022-10-21 00:00:00-04:00,71.03437550260911,73.7418581386524,70.67276001025351,73.45442199707031,8149000,0.0,0.0
2022-10-24 00:00:00-04:00,73.74185241911155,75.19758846300441,72.85172150126608,73.64913177490234,8143300,0.0,0.0
2022-10-25 00:00:00-04:00,72.88880750624392,74.79887956254538,72.88880750624392,74.65052795410156,8173600,0.0,0.0
2022-10-26 00:00:00-04:00,74.73398013884302,76.07845427479636,74.71543883916486,75.02142333984375,7733400,0.0,0.0
2022-10-27 00:00:00-04:00,76.03210075452431,76.477169822779,74.73399030242537,74.81744384765625,6466400,0.0,0.0
2022-10-28 00:00:00-04:00,75.14979138411239,77.05030919277668,74.43827486448731,76.97541046142578,7816100,0.775,0.0
2022-10-31 00:00:00-04:00,76.55410239260686,78.04268416481267,76.47921081187906,76.9285888671875,9087400,0.0,0.0
2022-11-01 00:00:00-04:00,77.93970151589104,78.61377575292022,77.6962842319115,78.37972259521484,8195600,0.0,0.0
2022-11-02 00:00:00-04:00,78.12694490140372,81.18836434975148,78.09885966398076,78.98826599121094,10907500,0.0,0.0
2022-11-03 00:00:00-04:00,77.76181078942057,79.23166418211113,77.28434753984314,78.28609466552734,6447200,0.0,0.0
2022-11-04 00:00:00-04:00,79.71850396494987,80.28023009391124,78.64185805117836,79.43763732910156,6929700,0.0,0.0
2022-11-07 00:00:00-05:00,80.06491135884993,80.63600170863658,79.68106784498964,80.11172485351562,4599600,0.0,0.0
2022-11-08 00:00:00-05:00,80.14916949433945,80.72962393737738,79.11933695705073,79.84021759033203,4850300,0.0,0.0
2022-11-09 00:00:00-05:00,79.46572215712497,79.89637909188075,77.88352773530673,78.12693786621094,5200800,0.0,0.0
2022-11-10 00:00:00-05:00,81.16028690504024,83.30421499458694,81.00112530646827,83.13569641113281,10013900,0.0,0.0
2022-11-11 00:00:00-05:00,83.32293005396548,85.8413444952047,83.32293005396548,84.98938751220703,9119100,0.0,0.0
2022-11-14 00:00:00-05:00,84.51191766796947,85.5323932298021,84.06253956987163,84.08126068115234,4873400,0.0,0.0
2022-11-15 00:00:00-05:00,85.26089009751041,86.00049898585367,83.65996724150261,84.72724914550781,7336100,0.0,0.0
2022-11-16 00:00:00-05:00,84.699161613842,84.699161613842,83.37909831726074,84.09062194824219,4368600,0.0,0.0
2022-11-17 00:00:00-05:00,83.03269765522019,83.4352693583262,81.92796650316663,83.27610778808594,4967300,0.0,0.0
2022-11-18 00:00:00-05:00,84.51190956528774,84.60553654092294,82.93907208727087,83.51016235351562,5450700,0.0,0.0
2022-11-21 00:00:00-05:00,83.37908363956544,83.95953796565064,82.92034151081602,83.39781188964844,4667100,0.0,0.0
2022-11-22 00:00:00-05:00,83.87528133330488,84.4370145936152,83.60378597161937,83.95018005371094,3804100,0.0,0.0
2022-11-23 00:00:00-05:00,83.99699971715134,84.68043094859755,83.95018622777091,84.193603515625,4961400,0.0,0.0
2022-11-25 00:00:00-05:00,83.93146925148685,85.27025368651924,83.76295068124723,85.11109924316406,2450100,0.0,0.0
2022-11-28 00:00:00-05:00,84.446382096575,85.28897494927189,83.97827574982517,84.15615844726562,6147700,0.0,0.0
2022-11-29 00:00:00-05:00,83.92210744331518,85.63537843096503,83.88465807747879,85.27025604248047,5307100,0.0,0.0
2022-11-30 00:00:00-05:00,85.45748696077453,87.30182696824977,83.44462839569407,87.13330841064453,10520600,0.0,0.0
2022-12-01 00:00:00-05:00,87.12395001633433,87.52652175583556,86.16901622223668,87.06777954101562,7310400,0.0,0.0
2022-12-02 00:00:00-05:00,86.00050776794279,86.74948085971221,85.67283471881996,86.2251968383789,5197800,0.0,0.0
2022-12-05 00:00:00-05:00,85.6447413256946,85.86943037474352,83.40718639126952,84.08126068115234,8272500,0.0,0.0
2022-12-06 00:00:00-05:00,83.90338014637081,84.0344493457676,80.8981384012261,81.92797088623047,10424700,0.0,0.0
2022-12-07 00:00:00-05:00,81.28198948278981,82.41480603662534,81.1790055103742,81.712646484375,7066700,0.0,0.0
2022-12-08 00:00:00-05:00,82.08712283843646,83.12631941844936,81.45049797088564,83.03269958496094,6141400,0.0,0.0
2022-12-09 00:00:00-05:00,83.02333823061815,84.03444960861515,82.73311459429401,83.76294708251953,6488300,0.0,0.0
2022-12-12 00:00:00-05:00,83.33229180458505,85.5043049145246,82.64885341228829,85.30770111083984,7496200,0.0,0.0
2022-12-13 00:00:00-05:00,87.68567085652788,89.08998968144805,86.19708918789036,86.7962646484375,10330500,0.0,0.0
2022-12-14 00:00:00-05:00,86.60903866793214,86.76819311229137,84.13743771731632,84.72724914550781,7704600,0.0,0.0
2022-12-15 00:00:00-05:00,83.46335902606047,83.50080838912145,81.37560167750854,82.19010925292969,8795200,0.0,0.0
2022-12-16 00:00:00-05:00,81.01047561614358,81.32879161625586,80.35512964934672,81.31942749023438,17262000,0.0,0.0
2022-12-19 00:00:00-05:00,81.20708288116975,81.4879495319502,79.54062551480268,80.0929946899414,5129600,0.0,0.0
2022-12-20 00:00:00-05:00,80.4393912454144,80.93558281985582,79.70914650244507,79.72787475585938,5206800,0.0,0.0
2022-12-21 00:00:00-05:00,80.89813942002922,82.21819555707428,80.8419618033405,81.32879638671875,5422400,0.0,0.0
2022-12-22 00:00:00-05:00,81.05729105062112,81.05729105062112,79.36274133679476,80.86068725585938,5635200,0.0,0.0
2022-12-23 00:00:00-05:00,80.82323934805447,81.05729250927827,79.90574781325356,80.61727142333984,3316100,0.0,0.0
2022-12-27 00:00:00-05:00,80.85133389111873,80.85133389111873,79.52191349659857,79.6342544555664,7064700,0.0,0.0
2022-12-28 00:00:00-05:00,79.5406313817521,79.77468456042114,78.6980385099964,79.07252502441406,3714900,0.0,0.0
2022-12-29 00:00:00-05:00,79.54061888709016,80.13043023330039,79.16613243149881,79.8027572631836,3461700,0.0,0.0
2022-12-30 00:00:00-05:00,79.2972063745274,79.76531268640238,78.81037895298103,79.59679412841797,4455600,0.0,0.0
2023-01-03 00:00:00-05:00,80.17725276114547,81.07601607028599,79.5593561110583,80.25215148925781,5108900,0.0,0.0
2023-01-04 00:00:00-05:00,80.09300069312879,81.77817929591329,79.7465994169006,81.12283325195312,7726800,0.0,0.0
2023-01-05 00:00:00-05:00,80.42066335134986,80.67343760923502,79.41891616025603,80.43938446044922,5339900,0.0,0.0
2023-01-06 00:00:00-05:00,80.92623115845608,82.34927137389627,80.24279271860061,81.97478485107422,5710900,0.0,0.0
2023-01-09 00:00:00-05:00,82.62077295064485,83.23867677742936,81.83435769044956,82.0496826171875,5039700,0.0,0.0
2023-01-10 00:00:00-05:00,81.96541727599804,83.25738811292955,81.30070003393833,83.2480239868164,4536600,0.0,0.0
2023-01-11 00:00:00-05:00,83.66933153785753,84.08126026863687,83.1824969341146,83.72550201416016,6122600,0.0,0.0
2023-01-12 00:00:00-05:00,84.2778548926438,85.953676299466,83.65059416651202,84.75532531738281,7895600,0.0,0.0
2023-01-13 00:00:00-05:00,83.35101886871531,86.11285072971467,82.63949518831805,85.81326293945312,8414600,0.0,0.0
2023-01-17 00:00:00-05:00,89.78278115925475,92.77865833488526,88.94018847150411,90.88751220703125,27914300,0.0,0.0
2023-01-18 00:00:00-05:00,90.62537861148216,91.70201734065726,90.19471454853014,90.4194107055664,14134800,0.0,0.0
2023-01-19 00:00:00-05:00,88.57508907685094,88.92149036662747,87.01161549458438,88.1444320678711,13457100,0.0,0.0
2023-01-20 00:00:00-05:00,88.12568798277624,90.13854646743127,87.89163483671716,90.1010971069336,10785000,0.0,0.0
2023-01-23 00:00:00-05:00,89.75470345284566,91.01858901908294,89.39893809777806,90.934326171875,8735300,0.0,0.0
2023-01-24 00:00:00-05:00,90.13855948416726,90.63475108262894,86.99288417545363,89.41767883300781,4801600,0.0,0.0
2023-01-25 00:00:00-05:00,88.82785927562729,89.8108854773609,88.41593054064859,89.53938293457031,5891000,0.0,0.0
2023-01-26 00:00:00-05:00,90.08238217013844,90.38196993191121,89.23042523159786,90.34452056884766,6085100,0.0,0.0
2023-01-27 00:00:00-05:00,90.26026387159139,91.21519761969054,89.60491073925203,90.68155670166016,7990800,0.0,0.0
2023-01-30 00:00:00-05:00,89.68588265519045,91.17703135176214,89.58206804971095,90.56358337402344,5870100,0.775,0.0
2023-01-31 00:00:00-05:00,90.87502914916107,91.89429591564851,90.37483542125908,91.8565444946289,7182100,0.0,0.0
2023-02-01 00:00:00-05:00,91.49791745139254,93.48926007898852,91.47904533943598,92.6681900024414,9815200,0.0,0.0
2023-02-02 00:00:00-05:00,93.31937739440636,94.63120871746106,92.45111628280927,93.63082122802734,11118900,0.0,0.0
2023-02-03 00:00:00-05:00,92.71536619330618,94.54627051621051,92.55492805376333,93.83844757080078,6948600,0.0,0.0
2023-02-06 00:00:00-05:00,92.91356632953801,93.6213893555132,92.55493858850258,93.33826446533203,4737700,0.0,0.0
2023-02-07 00:00:00-05:00,93.21556829286746,94.20652338556181,92.53606425255053,93.64026641845703,5060700,0.0,0.0
2023-02-08 00:00:00-05:00,92.7908738335283,94.31977406679361,92.5454931836677,93.39488220214844,4705200,0.0,0.0
2023-02-09 00:00:00-05:00,93.64025859217398,94.18764340144328,92.23405234798324,92.53605651855469,4983800,0.0,0.0
2023-02-10 00:00:00-05:00,92.10190875340668,93.05511223821638,92.07359699054987,92.90411376953125,5224900,0.0,0.0
2023-02-13 00:00:00-05:00,92.92299540934862,94.14989139486443,92.63987055139312,93.83844757080078,4910300,0.0,0.0
2023-02-14 00:00:00-05:00,93.47982874542606,95.31072604180584,93.40432589599753,94.9049072265625,7679500,0.0,0.0
2023-02-15 00:00:00-05:00,93.91396077060622,95.28241573584972,93.90452111419576,95.15972900390625,6464200,0.0,0.0
2023-02-16 00:00:00-05:00,94.16877827584156,94.60290888641222,93.25332597079863,93.97058868408203,6051800,0.0,0.0
2023-02-17 00:00:00-05:00,93.33825150188432,94.39526246564628,92.77199459981938,93.91394805908203,8133000,0.0,0.0
2023-02-21 00:00:00-05:00,92.92299197806717,93.43262534398511,91.71497534789744,92.13023376464844,6556000,0.0,0.0
2023-02-22 00:00:00-05:00,91.89429364941853,92.55492550010133,91.18647072353818,91.79991149902344,5072400,0.0,0.0
2023-02-23 00:00:00-05:00,92.3756049893462,92.88523834310988,91.26196333490266,92.43223571777344,5916100,0.0,0.0
2023-02-24 00:00:00-05:00,91.68666840504002,92.46999420498061,91.17703501232016,92.20573425292969,5414200,0.0,0.0
2023-02-27 00:00:00-05:00,92.8758132008369,92.94187638891412,91.14872345494285,91.26197052001953,5645000,0.0,0.0
2023-02-28 00:00:00-05:00,91.65836320680306,91.81880136035562,90.84672558249862,91.07322692871094,6745300,0.0,0.0
2023-03-01 00:00:00-05:00,90.56359364590351,91.31860773496263,89.90296171823776,90.7806625366211,5429600,0.0,0.0
2023-03-02 00:00:00-05:00,90.08226584113861,90.95053414445117,89.16682086104245,90.67684173583984,4632400,0.0,0.0
2023-03-03 00:00:00-05:00,91.12040959754407,92.90412283504187,91.0260274450162,92.80030822753906,6504000,0.0,0.0
2023-03-06 00:00:00-05:00,92.90413440074556,93.6213898868874,92.58325088296783,92.84750366210938,5215200,0.0,0.0
2023-03-07 00:00:00-05:00,92.48887105925799,92.73425171285953,90.57303131080043,90.65796661376953,5461400,0.0,0.0
2023-03-08 00:00:00-05:00,90.26159259904526,91.07323025297529,89.99733981876074,90.50697326660156,4121300,0.0,0.0
2023-03-09 00:00:00-05:00,89.99733521965317,90.55415252103379,86.60921873039452,87.0150375366211,9162400,0.0,0.0
2023-03-10 00:00:00-05:00,86.6092223775836,87.77949496596105,84.21206806350129,84.98595428466797,16206500,0.0,0.0
2023-03-13 00:00:00-04:00,83.5608592355444,85.10863150488892,81.7771459836736,83.04178619384766,15175400,0.0,0.0
2023-03-14 00:00:00-04:00,87.21323257509863,87.21323257509863,84.1082482265716,84.91044616699219,11089300,0.0,0.0
2023-03-15 00:00:00-04:00,82.04140244815382,82.12633774954372,78.9741695363805,80.58800506591797,14814000,0.0,0.0
2023-03-16 00:00:00-04:00,79.7952467055337,83.31548228858112,78.59666242900722,82.11690521240234,15342400,0.0,0.0
2023-03-17 00:00:00-04:00,81.62613721391763,81.6355768689592,78.99303508439164,79.446044921875,19935800,0.0,0.0
2023-03-20 00:00:00-04:00,79.84242871987874,81.45626421013387,79.62536704360068,80.82394409179688,8649800,0.0,0.0
2023-03-21 00:00:00-04:00,83.26829989039297,84.16487279951065,83.05123100484091,83.76849365234375,8905600,0.0,0.0
2023-03-22 00:00:00-04:00,83.75904732437884,85.01425505743597,82.54159101190395,82.62653350830078,7299300,0.0,0.0
2023-03-23 00:00:00-04:00,83.004037854999,83.8062429856565,80.44643837347819,81.0126953125,9373000,0.0,0.0
2023-03-24 00:00:00-04:00,79.75748604798736,79.75748604798736,77.12438400717406,79.22897338867188,10978700,0.0,0.0
2023-03-27 00:00:00-04:00,81.22031568588245,81.46569630617894,79.6159200001022,79.88017272949219,6626900,0.0,0.0
2023-03-28 00:00:00-04:00,79.8046776464631,80.38037423443332,79.21010894756573,80.10668182373047,5209900,0.0,0.0
2023-03-29 00:00:00-04:00,81.09764084727048,81.49401999937886,80.55025599892203,81.39020538330078,4873500,0.0,0.0
2023-03-30 00:00:00-04:00,82.3528471095311,82.68316306325826,80.65406906129458,81.26751708984375,4113700,0.0,0.0
2023-03-31 00:00:00-04:00,81.91871618540299,82.9285433540323,81.32414027093255,82.86248016357422,6142400,0.0,0.0
2023-04-03 00:00:00-04:00,83.00403580568648,83.35323105629656,81.79601911217236,82.25846862792969,7728400,0.0,0.0
2023-04-04 00:00:00-04:00,82.10746994363045,82.29621986795934,79.52155853851473,80.05006408691406,6222800,0.0,0.0
2023-04-05 00:00:00-04:00,79.1157400103593,79.77637194827557,78.52116406588657,79.1063003540039,6045400,0.0,0.0
2023-04-06 00:00:00-04:00,79.18179769980857,79.65367967990237,78.5305982631679,79.45549011230469,3877800,0.0,0.0
2023-04-10 00:00:00-04:00,79.22898537222811,79.61593207060443,78.73823125757917,79.27617645263672,6185800,0.0,0.0
2023-04-11 00:00:00-04:00,79.54987132751519,80.93720561020687,79.39886562583668,80.30487823486328,5582100,0.0,0.0
2023-04-12 00:00:00-04:00,80.70125697605168,81.18257140388869,80.02174578340238,80.66350555419922,4641800,0.0,0.0
2023-04-13 00:00:00-04:00,80.58800744601007,80.95607483026558,79.69143452545903,80.87113952636719,5086000,0.0,0.0
2023-04-14 00:00:00-04:00,81.56951039482804,82.4849624875709,81.16369164857132,81.8337631225586,7865900,0.0,0.0
2023-04-17 00:00:00-04:00,81.78658037356134,84.28754886704675,81.41850584019782,84.2686767578125,8876900,0.0,0.0
2023-04-18 00:00:00-04:00,84.11767662244044,85.44838722202171,83.74960926518335,84.79718780517578,10227600,0.0,0.0
2023-04-19 00:00:00-04:00,82.23959262750992,85.5993900916405,81.6355842564381,85.36344909667969,13886200,0.0,0.0
2023-04-20 00:00:00-04:00,84.79718915752647,86.65640528428729,84.67450243659995,85.34457397460938,6776000,0.0,0.0
2023-04-21 00:00:00-04:00,85.39176496627185,86.20339533517036,84.15542930129622,85.99577331542969,6531000,0.0,0.0
2023-04-24 00:00:00-04:00,86.09958532430096,86.33552630357354,84.51406165557536,85.12750244140625,5004400,0.0,0.0
2023-04-25 00:00:00-04:00,84.59900562036452,84.77832308709654,82.94741859622701,83.10785675048828,5806700,0.0,0.0
2023-04-26 00:00:00-04:00,83.192799271127,84.74057167800255,82.96629792387273,83.46649169921875,6429100,0.0,0.0
2023-04-27 00:00:00-04:00,84.38194508377741,85.84477500495984,83.89118375769637,85.18414306640625,6375800,0.0,0.0
2023-04-28 00:00:00-04:00,85.15080903564453,85.98851870901835,84.87475354350849,85.64582061767578,6374500,0.775,0.0
2023-05-01 00:00:00-04:00,85.8552536702298,86.16938755565289,83.60868037409017,83.70387268066406,7745400,0.0,0.0
2023-05-02 00:00:00-04:00,83.36117921794083,83.36117921794083,81.22884092834126,82.1427001953125,6319100,0.0,0.0
2023-05-03 00:00:00-04:00,82.24741053716541,82.98992070714617,80.50536297669821,80.67671203613281,6546500,0.0,0.0
