Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,116.64810968742759,117.30482078108999,116.43833122952114,116.90349578857422,3750600,0.0,0.0
2021-07-12 00:00:00-04:00,116.93084716796875,117.42338740306056,116.52040625039055,116.93084716796875,3165000,0.0,0.0
2021-07-13 00:00:00-04:00,116.35624199097447,116.79405171810039,115.69040795901722,116.20118713378906,3214700,0.0,0.0
2021-07-14 00:00:00-04:00,116.79403871296721,116.81228455222175,115.87281867557759,116.51128387451172,3049700,0.0,0.0
2021-07-15 00:00:00-04:00,115.3437976600801,115.73599968880887,114.00301381864111,114.34049224853516,5115400,0.0,0.0
2021-07-16 00:00:00-04:00,114.60499008775267,115.07016150882414,114.05773327641748,114.74180603027344,3646400,0.0,0.0
2021-07-19 00:00:00-04:00,113.85707097508434,114.13981882025926,111.211988264866,111.95990753173828,4678700,0.0,0.0
2021-07-20 00:00:00-04:00,111.96903566689573,115.03368230777593,111.96903566689573,114.47730255126953,5137300,0.0,0.0
2021-07-21 00:00:00-04:00,115.52621021430431,116.00049759596175,114.94246172794053,115.88192749023438,3386000,0.0,0.0
2021-07-22 00:00:00-04:00,116.15556211805267,116.50216346316112,115.13401783878183,115.93666076660156,2342200,0.0,0.0
2021-07-23 00:00:00-04:00,116.35622322339157,117.46897580613826,116.35622322339157,117.24095153808594,2985400,0.0,0.0
2021-07-26 00:00:00-04:00,117.01293494189746,117.37778214520021,115.88194340540329,116.81228637695312,2402200,0.0,0.0
2021-07-27 00:00:00-04:00,116.57512008313891,119.42998826281634,116.43831109457456,118.77327728271484,4151700,0.0,0.0
2021-07-28 00:00:00-04:00,118.77330407879798,119.61243187213044,118.31725545736732,119.04693603515625,4317200,0.0,0.0
2021-07-29 00:00:00-04:00,119.42998708127107,119.70361897318898,118.11656513406204,119.19283294677734,3195600,0.0,0.0
2021-07-30 00:00:00-04:00,119.06512987602889,120.13229555623955,118.89184314601113,119.76744842529297,2740000,0.0,0.0
2021-08-02 00:00:00-04:00,119.99550235891644,120.75254468579752,119.57594545136689,119.72187042236328,3401100,0.0,0.0
2021-08-03 00:00:00-04:00,119.62151223497959,119.9772294971343,119.01040893422638,119.9042739868164,3208500,0.0,0.0
2021-08-04 00:00:00-04:00,119.14723471487356,119.45734435246557,117.01291717278026,117.09501647949219,4045100,0.0,0.0
2021-08-05 00:00:00-04:00,117.21358122337075,117.33215828774193,115.94577390055844,116.76666259765625,3711900,0.0,0.0
2021-08-06 00:00:00-04:00,117.22272138238738,117.46897757499431,116.4018326132883,117.33216857910156,2414500,0.0,0.0
2021-08-09 00:00:00-04:00,117.35953668540145,117.96152413467553,115.54446533527768,115.76336669921875,3411500,0.0,0.0
2021-08-10 00:00:00-04:00,115.6721510976019,116.05523020007678,113.04531401938326,114.2857666015625,4123800,0.0,0.0
2021-08-11 00:00:00-04:00,114.92423152948354,115.29819467069143,114.46818299166813,114.9607162475586,3403700,0.0,0.0
2021-08-12 00:00:00-04:00,115.15226287357156,116.64810161281349,114.99720803128707,116.31062316894531,2689300,0.0,0.0
2021-08-13 00:00:00-04:00,116.60249178695123,117.0859021442757,116.05523490995654,117.05854034423828,2552500,0.0,0.0
2021-08-16 00:00:00-04:00,117.1588489628606,118.26249238210596,116.77576991880295,118.19863891601562,3233800,0.0,0.0
2021-08-17 00:00:00-04:00,118.07097827405951,119.28406920492839,117.66053732271256,119.26582336425781,3410300,0.0,0.0
2021-08-18 00:00:00-04:00,119.3022934423667,119.63976488742072,117.89765623255471,117.96150970458984,4050300,0.0,0.0
2021-08-19 00:00:00-04:00,117.2774540332772,118.03449634314549,116.75755197375996,117.5966796875,4016600,0.0,0.0
2021-08-20 00:00:00-04:00,117.50546294366698,118.59997660453845,116.93996723434093,118.48139953613281,4496500,0.0,0.0
2021-08-23 00:00:00-04:00,118.71855618272475,118.75503394127657,116.37446006774364,117.18622589111328,5028300,0.0,0.0
2021-08-24 00:00:00-04:00,117.459861775045,122.88683666033147,117.2865611016792,120.91671752929688,10319200,0.0,0.0
2021-08-25 00:00:00-04:00,121.00790940682849,123.31551374322626,120.5792226960356,122.72265625,6483800,0.0,0.0
2021-08-26 00:00:00-04:00,122.81386836189975,122.81386836189975,121.11736720729604,121.6463851928711,4448100,0.0,0.0
2021-08-27 00:00:00-04:00,121.97474479320071,122.27573851495475,121.37277126719027,122.04771423339844,3801400,0.0,0.0
2021-08-30 00:00:00-04:00,122.38516762026183,122.75001476730311,121.76494834653504,122.07505798339844,3550300,0.0,0.0
2021-08-31 00:00:00-04:00,122.18452834056698,122.94155665333716,121.33627083725726,121.74671173095703,4769900,0.0,0.0
2021-09-01 00:00:00-04:00,122.37606811523438,122.46728339363332,121.09913772263384,122.37606811523438,2422400,0.0,0.0
2021-09-02 00:00:00-04:00,123.13310329440584,123.74420665547107,122.43991453801021,122.88683319091797,4963700,0.0,0.0
2021-09-03 00:00:00-04:00,122.82299320703983,123.25167993782716,122.40342243653643,122.7956314086914,2298400,0.0,0.0
2021-09-07 00:00:00-04:00,122.10241910788902,122.822983520896,121.26329155055463,122.74089813232422,3214000,0.0,0.0
2021-09-08 00:00:00-04:00,122.60406665139206,123.75330376343504,122.08417864266829,123.28813934326172,2175400,0.0,0.0
2021-09-09 00:00:00-04:00,123.29725759571397,123.94485254642781,121.6372484029953,121.70108795166016,3445300,0.0,0.0
2021-09-10 00:00:00-04:00,122.0112390751686,122.19365572080599,119.13812471576239,119.61241912841797,4278700,0.0,0.0
2021-09-13 00:00:00-04:00,120.53362577270622,120.57011745037592,117.44161717131605,118.60910034179688,4703200,0.0,0.0
2021-09-14 00:00:00-04:00,119.30230890789693,119.67627207616219,118.38108188765821,119.10164642333984,3333600,0.0,0.0
2021-09-15 00:00:00-04:00,119.32964814717926,120.92581784323436,118.58172195205856,120.07756042480469,3303800,0.0,0.0
2021-09-16 00:00:00-04:00,120.08671533101817,120.70693471892953,118.71856959209802,119.41175842285156,3049500,0.0,0.0
2021-09-17 00:00:00-04:00,118.90096808630183,119.32965479911017,117.81557040568055,118.29898071289062,6832800,0.0,0.0
2021-09-20 00:00:00-04:00,117.01293589610098,117.9250330355491,116.3015081994802,117.41426086425781,3385100,0.0,0.0
2021-09-21 00:00:00-04:00,118.30811663521892,118.61822629767114,116.5295231800573,116.60248565673828,2999300,0.0,0.0
2021-09-22 00:00:00-04:00,117.46897669178755,118.29898837395507,116.90348095635325,117.57843780517578,3479800,0.0,0.0
2021-09-23 00:00:00-04:00,117.83506594034245,120.19983485494959,117.75257741660941,119.74154663085938,3890600,0.63,0.0
2021-09-24 00:00:00-04:00,119.41157601576369,120.3556486184854,118.81580693142931,119.17327117919922,2801300,0.0,0.0
2021-09-27 00:00:00-04:00,118.92580043459402,119.21911162671462,117.59676731168518,118.00922393798828,2931400,0.0,0.0
2021-09-28 00:00:00-04:00,117.14764880974379,117.26680823894485,115.28699949729656,115.4886474609375,6100400,0.0,0.0
2021-09-29 00:00:00-04:00,115.80943275325606,116.55186443098442,114.92035248023491,116.02024841308594,2693800,0.0,0.0
2021-09-30 00:00:00-04:00,116.02025256030777,117.30346103137478,114.8653642370551,114.89286041259766,5647000,0.0,0.0
2021-10-01 00:00:00-04:00,115.48864849627034,117.26680929021853,114.7278882604137,116.68936157226562,4042600,0.0,0.0
2021-10-04 00:00:00-04:00,116.4143784311994,117.8350677519671,113.88462543730981,114.61788940429688,5125900,0.0,0.0
2021-10-05 00:00:00-04:00,115.21366512331349,116.9459941770038,114.56289663689917,115.30532836914062,3853200,0.0,0.0
2021-10-06 00:00:00-04:00,114.47123227306652,115.62612055800436,113.62798361742706,115.57112121582031,4005500,0.0,0.0
2021-10-07 00:00:00-04:00,116.48770212904134,118.10088569368044,116.05691705512132,116.24939727783203,3135600,0.0,0.0
2021-10-08 00:00:00-04:00,116.40521471292263,116.64352655932991,114.62705407721012,114.81953430175781,4116300,0.0,0.0
2021-10-11 00:00:00-04:00,114.41623295937465,115.04866591614685,113.178856225864,113.23384857177734,3588300,0.0,0.0
2021-10-12 00:00:00-04:00,113.46301532693231,113.65549556898694,112.1339750942823,112.67475891113281,4298100,0.0,0.0
2021-10-13 00:00:00-04:00,112.58308416782337,112.94971613708137,111.78566015915646,112.34477233886719,4063500,0.0,0.0
2021-10-14 00:00:00-04:00,113.15136431938286,114.6912130944891,112.98638027230278,114.38874816894531,4658000,0.0,0.0
2021-10-15 00:00:00-04:00,115.48864244434932,117.61510670097607,115.25949831251529,117.0926513671875,7229900,0.0,0.0
2021-10-18 00:00:00-04:00,112.79390217565927,112.9772216719391,109.53089206403939,110.64911651611328,10310600,0.0,0.0
2021-10-19 00:00:00-04:00,111.55652522397284,112.52809407839821,111.06157307372112,112.00564575195312,5031200,0.0,0.0
2021-10-20 00:00:00-04:00,112.7389013108163,112.96804541917162,111.23571651943926,111.62984466552734,5138800,0.0,0.0
2021-10-21 00:00:00-04:00,111.76732623939628,111.84981475715898,111.2082140870396,111.50151824951172,3737300,0.0,0.0
2021-10-22 00:00:00-04:00,111.44653868669823,113.26136332165488,111.37321787776214,112.82140350341797,3747000,0.0,0.0
2021-10-25 00:00:00-04:00,112.84890833530456,113.29802889069342,111.86817169798853,113.252197265625,4182100,0.0,0.0
2021-10-26 00:00:00-04:00,113.85711787941389,114.3887338526849,112.87638144254906,113.70130157470703,3390900,0.0,0.0
2021-10-27 00:00:00-04:00,114.12293740960398,114.28792145272374,111.86816014891623,112.2806167602539,3610800,0.0,0.0
2021-10-28 00:00:00-04:00,112.09730842611768,112.83056542826336,110.82326765420049,111.15322875976562,4242900,0.0,0.0
2021-10-29 00:00:00-04:00,110.52995200259127,110.55745517045885,108.96260709446435,109.86085510253906,8118500,0.0,0.0
2021-11-01 00:00:00-04:00,110.11750142596637,110.94242168410548,109.98918127391404,110.19999694824219,3600400,0.0,0.0
2021-11-02 00:00:00-04:00,110.68578817119375,112.89473406098901,110.12667590597945,111.18074035644531,6909700,0.0,0.0
2021-11-03 00:00:00-04:00,111.2357161538898,111.64817275040464,109.94334003040974,111.07073211669922,4762800,0.0,0.0
2021-11-04 00:00:00-04:00,111.45570884499442,111.61152518265814,109.96169156230707,110.62162780761719,3928400,0.0,0.0
2021-11-05 00:00:00-04:00,111.15322908580613,114.23292668545317,110.79576481021529,112.7205810546875,6147400,0.0,0.0
2021-11-08 00:00:00-05:00,112.76641564863408,113.61883214873451,112.13397556996863,112.75724792480469,4183900,0.0,0.0
2021-11-09 00:00:00-05:00,112.83056713136399,113.53633496103302,111.8681659903478,112.08814239501953,3150700,0.0,0.0
2021-11-10 00:00:00-05:00,111.90482417583064,112.67475209036587,111.46487136145957,112.19813537597656,3225700,0.0,0.0
2021-11-11 00:00:00-05:00,112.1798108264706,112.32646644078945,108.97179268895393,109.60423278808594,4046900,0.0,0.0
2021-11-12 00:00:00-05:00,109.99834294739074,110.08083147220607,108.42183031696794,109.35673522949219,5539500,0.0,0.0
2021-11-15 00:00:00-05:00,109.85169030185662,109.93418582180676,107.66107306267511,107.77106475830078,5775200,0.0,0.0
2021-11-16 00:00:00-05:00,107.51441002217155,108.70595509660126,106.97362633246087,108.14684295654297,5283500,0.0,0.0
2021-11-17 00:00:00-05:00,107.41360520645908,108.49516578571605,106.90031759725183,108.00021362304688,3976700,0.0,0.0
2021-11-18 00:00:00-05:00,108.10104098691698,108.20186496726333,105.94708049126704,107.85356140136719,7731800,0.0,0.0
2021-11-19 00:00:00-05:00,108.10102961295564,108.27517438465675,106.99197293876054,107.44109344482422,7325000,0.0,0.0
2021-11-22 00:00:00-05:00,107.96354634393036,108.88929056326003,107.01947367156016,107.13862609863281,6813100,0.0,0.0
2021-11-23 00:00:00-05:00,103.27983937741082,105.96540877814519,101.8408145649785,103.92144012451172,11151900,0.0,0.0
2021-11-24 00:00:00-05:00,103.62813300201307,105.66293387527887,103.13318087125192,104.89301300048828,5588500,0.0,0.0
2021-11-26 00:00:00-05:00,103.99475787343893,104.04058949077056,101.53833283301567,101.78581237792969,5561300,0.0,0.0
2021-11-29 00:00:00-05:00,102.65657568306881,103.08736778917813,100.97923888423112,101.08006286621094,7026000,0.0,0.0
2021-11-30 00:00:00-05:00,100.42928302766786,100.71341949418799,97.69788208406614,97.7987060546875,14018500,0.0,0.0
2021-12-01 00:00:00-05:00,99.69601610445449,99.83350396876683,96.5888225384425,96.67131805419922,8205200,0.0,0.0
2021-12-02 00:00:00-05:00,96.91880118710105,98.9169383200085,96.25886496075746,98.33032989501953,7458800,0.0,0.0
2021-12-03 00:00:00-05:00,98.64196115367054,99.44854592110819,97.07461624604628,97.95452880859375,6922900,0.0,0.0
2021-12-06 00:00:00-05:00,99.01775520169886,101.95080410934608,98.72445101022649,101.04338836669922,7624800,0.0,0.0
2021-12-07 00:00:00-05:00,102.47326760254144,104.89302928895881,102.32661198861332,102.904052734375,9550600,0.0,0.0
2021-12-08 00:00:00-05:00,103.0048705225523,103.48149424621397,102.17995721908058,103.04153442382812,5585200,0.0,0.0
2021-12-09 00:00:00-05:00,102.61989823452801,104.02225908049351,102.17077773322087,103.39898681640625,6162500,0.0,0.0
2021-12-10 00:00:00-05:00,104.20558568758862,104.62721004315087,102.51908127241585,103.05069732666016,4342700,0.0,0.0
2021-12-13 00:00:00-05:00,102.93155120867245,103.94895175685765,102.80323104880442,103.44483184814453,4750000,0.0,0.0
2021-12-14 00:00:00-05:00,102.90404560478358,103.58231728282097,101.98746906001053,102.3724365234375,8183100,0.0,0.0
2021-12-15 00:00:00-05:00,96.79964381654405,96.95546014178095,94.80150678556775,96.18553924560547,18546500,0.0,0.0
2021-12-16 00:00:00-05:00,94.70985683027799,95.66309728384923,92.78504746897555,93.68328857421875,18427400,0.0,0.0
2021-12-17 00:00:00-05:00,92.12510745678571,95.26896518213763,91.89596332809512,92.23509216308594,22561600,0.0,0.0
2021-12-20 00:00:00-05:00,91.58432433026086,92.0517803141439,90.17279564830388,91.22686004638672,12699900,0.0,0.0
2021-12-21 00:00:00-05:00,92.22307987776645,94.77816702617014,92.11238751417375,93.76351165771484,9610500,0.63,0.0
2021-12-22 00:00:00-05:00,93.76350017010745,93.92030905454966,93.0809149385886,93.47754669189453,6690600,0.0,0.0
2021-12-23 00:00:00-05:00,94.19703648295942,95.3777267343177,93.32996400072548,94.91651916503906,7255200,0.0,0.0
2021-12-27 00:00:00-05:00,95.27625951085065,97.0841923190415,94.6213456138123,96.32781219482422,6591300,0.0,0.0
2021-12-28 00:00:00-05:00,96.53997768342796,96.64143688040265,95.88505670202694,96.42005920410156,7488200,0.0,0.0
2021-12-29 00:00:00-05:00,96.58608536700392,96.83514138779836,95.86660270687564,95.88504791259766,3635500,0.0,0.0
2021-12-30 00:00:00-05:00,95.82049454343107,97.38860470575482,95.78359708858547,96.3647232055664,3519200,0.0,0.0
2021-12-31 00:00:00-05:00,96.36471076723427,96.74289731501474,95.41462429937006,95.42384338378906,3608900,0.0,0.0
2022-01-03 00:00:00-05:00,95.13790734769233,98.08041421704839,94.79661117519841,97.86825561523438,7797800,0.0,0.0
2022-01-04 00:00:00-05:00,97.52696704349188,99.15041280926427,97.213342200408,98.13575744628906,7680600,0.0,0.0
2022-01-05 00:00:00-05:00,98.82757455695788,100.53404145235648,97.7760216792541,97.78524780273438,7206000,0.0,0.0
2022-01-06 00:00:00-05:00,98.04350783007655,98.52316061497596,96.50307620769536,96.82592010498047,5207000,0.0,0.0
2022-01-07 00:00:00-05:00,95.93118512729538,97.61920670843189,95.80204755646776,97.00119018554688,5142200,0.0,0.0
2022-01-10 00:00:00-05:00,96.79824874528227,97.45316266169922,95.5806610205761,97.42549133300781,6500500,0.0,0.0
2022-01-11 00:00:00-05:00,97.84981684818761,99.68542132723212,97.7760219350928,99.5193862915039,7217100,0.0,0.0
2022-01-12 00:00:00-05:00,99.35333849151455,100.75541351030573,99.15963214762945,100.49713134765625,8421600,0.0,0.0
2022-01-13 00:00:00-05:00,100.29420786430414,102.01911978555883,100.03592569664482,100.34032440185547,5165400,0.0,0.0
2022-01-14 00:00:00-05:00,99.70386423575208,100.40490181903343,98.9198126552576,100.12818145751953,6291500,0.0,0.0
2022-01-18 00:00:00-05:00,98.70764294234938,99.81453825993106,98.07117426413207,99.15039825439453,8019400,0.0,0.0
2022-01-19 00:00:00-05:00,99.05815609220124,100.62625893243157,98.65229120003727,99.39945220947266,7278600,0.0,0.0
2022-01-20 00:00:00-05:00,98.38480307024972,100.48790848183542,97.74833436609701,97.87747192382812,6110400,0.0,0.0
2022-01-21 00:00:00-05:00,99.0212622969689,99.08583107424343,96.36470926949961,97.40703582763672,6406200,0.0,0.0
2022-01-24 00:00:00-05:00,95.57143027025381,96.69677783233465,92.86875371192598,96.1248779296875,10286900,0.0,0.0
2022-01-25 00:00:00-05:00,94.68591427990924,96.53997065735187,93.41297689951477,96.08798217773438,8577400,0.0,0.0
2022-01-26 00:00:00-05:00,96.50307662034365,97.62841720462525,95.2393653170307,96.01419067382812,6568200,0.0,0.0
2022-01-27 00:00:00-05:00,96.93662190598144,97.7391257621185,94.84274224107715,95.17481231689453,5979300,0.0,0.0
2022-01-28 00:00:00-05:00,95.42384995167575,95.87583846820105,93.35764186709397,95.12867736816406,8459400,0.0,0.0
2022-01-31 00:00:00-05:00,95.00875769583581,95.55297924057446,93.91108144716571,95.46073913574219,9255000,0.0,0.0
2022-02-01 00:00:00-05:00,95.6452256572263,96.10643321535744,94.54754941688415,95.552978515625,8114900,0.0,0.0
2022-02-02 00:00:00-05:00,94.99953723756167,95.46074482668708,93.53290048212811,95.35005950927734,10230100,0.0,0.0
2022-02-03 00:00:00-05:00,94.19703989698759,94.94419393430837,93.44065973745553,94.24315643310547,7134200,0.0,0.0
2022-02-04 00:00:00-05:00,93.7358308314938,95.5068662447662,93.68970725863466,94.75971221923828,4526800,0.0,0.0
2022-02-07 00:00:00-05:00,94.68591528876563,95.23013684200262,93.91108291364348,94.07711791992188,5258400,0.0,0.0
2022-02-08 00:00:00-05:00,94.55677505504723,96.48461926019284,94.10478658341226,96.1248779296875,5775500,0.0,0.0
2022-02-09 00:00:00-05:00,96.66911464671276,98.05273743056378,96.66911464671276,97.85902404785156,7087600,0.0,0.0
2022-02-10 00:00:00-05:00,97.34246828022665,98.48626107959902,96.42927926510099,96.7428970336914,6516700,0.0,0.0
2022-02-11 00:00:00-05:00,96.56764458901912,97.61919730010902,94.66746458896108,94.9995346069336,5859000,0.0,0.0
2022-02-14 00:00:00-05:00,95.23013793430789,95.36850161403844,93.80039867700981,94.3722915649414,7079900,0.0,0.0
2022-02-15 00:00:00-05:00,95.35006236377006,96.66911638965603,95.01799232666106,95.8481674194336,5325500,0.0,0.0
2022-02-16 00:00:00-05:00,95.07335321271573,95.48843731993944,93.7266275984798,95.14714813232422,7499400,0.0,0.0
2022-02-17 00:00:00-05:00,94.31695489699867,95.00876630211113,93.52367725613882,93.80962371826172,5551600,0.0,0.0
2022-02-18 00:00:00-05:00,93.62513234625041,94.10478510020803,92.50901092336771,92.7765121459961,8364700,0.0,0.0
2022-02-22 00:00:00-05:00,92.65661812312425,96.55843810928988,92.51826145204825,95.67292022705078,9609800,0.0,0.0
2022-02-23 00:00:00-05:00,96.15255182921823,96.39238173512709,94.59367503448313,95.03643035888672,6454100,0.0,0.0
2022-02-24 00:00:00-05:00,93.13627078997844,95.46075417019995,92.30609564080291,95.31317138671875,7617300,0.0,0.0
2022-02-25 00:00:00-05:00,95.58988876277273,97.69300142089868,95.04566714930021,97.62842559814453,6969200,0.0,0.0
2022-02-28 00:00:00-05:00,96.23557762036342,97.25945903530979,95.56221144106371,96.84436798095703,5780600,0.0,0.0
2022-03-01 00:00:00-05:00,96.48462682771228,96.96428666431946,94.84272892637786,95.61756134033203,4543400,0.0,0.0
2022-03-02 00:00:00-05:00,96.93660943324437,98.67998062570298,96.69678654959986,98.12652587890625,5919300,0.0,0.0
2022-03-03 00:00:00-05:00,98.70765894696505,100.07282959083545,98.09886149735559,99.29800415039062,6480000,0.0,0.0
2022-03-04 00:00:00-05:00,97.81291220348238,100.11895028720046,97.70221984197481,99.90679168701172,5186200,0.0,0.0
2022-03-07 00:00:00-05:00,99.39023732611183,99.74997868939904,98.18187567186348,98.3663558959961,6556600,0.0,0.0
2022-03-08 00:00:00-05:00,98.07117957813033,98.67997696201617,95.96807413828685,96.01419067382812,7482700,0.0,0.0
2022-03-09 00:00:00-05:00,97.81291042505055,98.3940294780925,95.33161124009449,95.54376983642578,9962000,0.0,0.0
2022-03-10 00:00:00-05:00,94.84271624310826,96.52151137179027,94.45530360667435,96.35547637939453,5146900,0.0,0.0
2022-03-11 00:00:00-05:00,97.23178815366148,97.82213330982181,95.5622118811889,95.76514434814453,5149800,0.0,0.0
2022-03-14 00:00:00-04:00,96.36471174636047,96.91815942829155,94.8611705494426,95.2116928100586,4175500,0.0,0.0
2022-03-15 00:00:00-04:00,95.90351818923718,97.36093602673364,95.69135957746182,97.22257232666016,5017900,0.0,0.0
2022-03-16 00:00:00-04:00,97.74834472547373,99.04894656259472,97.22256831685547,98.97515869140625,5255000,0.0,0.0
2022-03-17 00:00:00-04:00,98.69841470021811,101.27195364764528,98.38479694737994,101.225830078125,5693400,0.0,0.0
2022-03-18 00:00:00-04:00,101.21662221596524,101.82541258381055,100.06360322481106,101.63170623779297,16292800,0.0,0.0
2022-03-21 00:00:00-04:00,100.58016148902765,102.01912705256795,99.70386276349811,100.31266021728516,8206100,0.0,0.0
2022-03-22 00:00:00-04:00,100.56170339118019,101.05058936538133,100.33109958800722,100.51558685302734,5601800,0.0,0.0
2022-03-23 00:00:00-04:00,99.92524628740176,100.45102270138061,97.50851578522588,97.9236068725586,7002600,0.0,0.0
2022-03-24 00:00:00-04:00,98.54529669709305,98.8700750050769,97.598819534104,98.68448638916016,5660500,0.63,0.0
2022-03-25 00:00:00-04:00,99.16702534584422,100.66098031197399,99.0835086856439,100.64241790771484,5597200,0.0,0.0
2022-03-28 00:00:00-04:00,101.08780621088533,102.08068228369682,100.35474711720482,102.0064468383789,5688000,0.0,0.0
2022-03-29 00:00:00-04:00,102.99932423033441,104.36337046772348,102.71167072539558,104.27985382080078,8862200,0.0,0.0
2022-03-30 00:00:00-04:00,103.8623079870078,104.40977855959896,103.24060195659594,103.51897430419922,4694900,0.0,0.0
2022-03-31 00:00:00-04:00,103.24986134516868,104.38192713719532,102.90653479083667,102.95292663574219,6899800,0.0,0.0
2022-04-01 00:00:00-04:00,103.32410024694143,104.5396827276109,102.85085810439861,104.4097671508789,4479100,0.0,0.0
2022-04-04 00:00:00-04:00,103.9272372625473,104.07570814250192,102.45184506027462,102.8879623413086,5099200,0.0,0.0
2022-04-05 00:00:00-04:00,102.58176879980496,103.78806302121026,102.22915394720094,102.53536987304688,5496100,0.0,0.0
2022-04-06 00:00:00-04:00,101.8208721133799,103.95508821287311,101.14348601864981,103.66743469238281,5560700,0.0,0.0
2022-04-07 00:00:00-04:00,103.44472734357312,104.96651855811615,102.89724978984515,104.23345947265625,6668600,0.0,0.0
2022-04-08 00:00:00-04:00,103.9829290432886,104.9572499000161,103.24986987022858,104.3633804321289,5230500,0.0,0.0
2022-04-11 00:00:00-04:00,104.26130776655201,104.61391554844806,103.32410464267896,103.48184967041016,3407100,0.0,0.0
2022-04-12 00:00:00-04:00,103.62103533970917,104.13139520894568,102.21059718756435,102.60960388183594,4733900,0.0,0.0
2022-04-13 00:00:00-04:00,101.75591201753682,102.70238917606267,101.7187942945285,102.49824523925781,4791500,0.0,0.0
2022-04-14 00:00:00-04:00,102.84158413506407,103.10140112994844,101.05997581630076,101.16204071044922,6665800,0.0,0.0
2022-04-18 00:00:00-04:00,100.70734926006833,101.37545407179395,99.78870868368625,100.28978729248047,3418000,0.0,0.0
2022-04-19 00:00:00-04:00,100.81870625177781,103.61175288710218,100.67023536376249,102.27554321289062,9780300,0.0,0.0
2022-04-20 00:00:00-04:00,102.80445724234924,105.30984327471938,102.80445724234924,104.85516357421875,5477700,0.0,0.0
2022-04-21 00:00:00-04:00,105.78309486949006,106.07074838835,104.88300950849742,104.93868255615234,5859300,0.0,0.0
2022-04-22 00:00:00-04:00,103.69526427995433,103.76021852473566,99.93717804472705,100.02997589111328,6351500,0.0,0.0
2022-04-25 00:00:00-04:00,99.6959211123168,101.76518277539972,99.17628008685595,101.58888244628906,5498200,0.0,0.0
2022-04-26 00:00:00-04:00,100.07636450510266,101.53320144488093,99.06493314336608,99.08348846435547,5251200,0.0,0.0
2022-04-27 00:00:00-04:00,99.08348747474278,100.44753363698749,98.5360170175052,98.94429779052734,4757700,0.0,0.0
2022-04-28 00:00:00-04:00,99.54746140617299,99.88151386024596,97.7565718360804,99.42683410644531,5063200,0.0,0.0
2022-04-29 00:00:00-04:00,98.94430054684747,98.94430054684747,96.61522188931848,96.83792114257812,5206000,0.0,0.0
2022-05-02 00:00:00-04:00,97.58952871294586,97.95141762895581,93.96135835309508,95.70584869384766,6104000,0.0,0.0
2022-05-03 00:00:00-04:00,95.9749513532405,96.68017389832278,95.2604546874529,95.67801666259766,3841500,0.0,0.0
2022-05-04 00:00:00-04:00,95.65946194660599,98.54529952161907,95.09343612041135,98.20197296142578,4258100,0.0,0.0
2022-05-05 00:00:00-04:00,96.9678375238934,98.0535044363292,96.01207910972433,97.01423645019531,3945400,0.0,0.0
2022-05-06 00:00:00-04:00,96.4760383535436,97.2740517313854,95.31613601127148,95.99351501464844,5496400,0.0,0.0
2022-05-09 00:00:00-04:00,94.90784431803242,94.94496204103551,92.05912456275058,92.40245819091797,6593300,0.0,0.0
2022-05-10 00:00:00-04:00,93.51596603053838,94.0263258968598,91.66940346968086,93.07984161376953,5638900,0.0,0.0
2022-05-11 00:00:00-04:00,93.21902492568714,95.07486856047163,93.01488099314378,93.39533233642578,4113400,0.0,0.0
2022-05-12 00:00:00-04:00,92.75507012548684,94.09127989596348,92.31894570987393,93.82218170166016,4434700,0.0,0.0
2022-05-13 00:00:00-04:00,94.98207612136781,95.60378202899268,94.46244217821646,95.26972961425781,3525900,0.0,0.0
2022-05-16 00:00:00-04:00,94.64803171758614,96.81009139609299,94.64803171758614,96.32756805419922,3751200,0.0,0.0
2022-05-17 00:00:00-04:00,97.68234244992334,98.66594454998655,97.42252543161779,98.60099029541016,3168200,0.0,0.0
2022-05-18 00:00:00-04:00,97.5617107988463,98.26693344533533,95.80793892388631,96.10487365722656,4133800,0.0,0.0
2022-05-19 00:00:00-04:00,94.8614549995179,95.80793218311021,93.95208846043496,95.3439712524414,4230400,0.0,0.0
2022-05-20 00:00:00-04:00,96.06774574178344,96.26260847616956,93.18190828969422,95.13982391357422,5335800,0.0,0.0
2022-05-23 00:00:00-04:00,96.34612577427865,96.91215865967672,95.11198803532997,96.74513244628906,4134300,0.0,0.0
2022-05-24 00:00:00-04:00,96.63377947469958,98.1091788758811,96.281171725487,97.97926330566406,4381900,0.0,0.0
2022-05-25 00:00:00-04:00,97.6730519826922,98.41538518513006,96.81935853464033,97.93286895751953,5495100,0.0,0.0
2022-05-26 00:00:00-04:00,91.63227656170878,94.08198951558228,91.10336142574704,92.27254486083984,12674300,0.0,0.0
2022-05-27 00:00:00-04:00,91.98489892916949,92.0312978577434,89.87851925028961,91.93850708007812,13358600,0.0,0.0
2022-05-31 00:00:00-04:00,91.25183774498237,93.36750565845843,91.14049164602422,92.93138122558594,11330500,0.0,0.0
2022-06-01 00:00:00-04:00,93.05200533096716,93.08912305583955,89.43310856995338,90.7322006225586,6493700,0.0,0.0
2022-06-02 00:00:00-04:00,90.80642209528605,91.77146155498201,89.19184024900677,91.4002914428711,6794700,0.0,0.0
2022-06-03 00:00:00-04:00,91.65084107254891,91.65084107254891,88.50518646227798,88.59798431396484,9097000,0.0,0.0
