Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,280.0200171832236,280.0200171832236,272.74939287449234,276.2751159667969,910700,0.0,0.0
2021-07-20 00:00:00-04:00,276.532373764804,286.1471584692392,275.731909910229,285.4229431152344,1061700,0.0,0.0
2021-07-21 00:00:00-04:00,287.80524660436936,292.5888084421681,286.36635399526705,290.806884765625,603500,0.0,0.0
2021-07-22 00:00:00-04:00,291.5311548765317,291.5311548765317,287.7385903540556,288.64385986328125,426200,0.0,0.0
2021-07-23 00:00:00-04:00,291.7311992292742,293.22726367031396,289.24413677047295,292.2362365722656,449500,0.0,0.0
2021-07-26 00:00:00-04:00,292.4554568394283,294.7900516903217,291.39771941075213,294.66619873046875,451100,0.0,0.0
2021-07-27 00:00:00-04:00,292.912794230587,297.3818814344855,291.1594275562951,294.61846923828125,517500,0.0,0.0
2021-07-28 00:00:00-04:00,295.5237457659163,295.9239486511997,291.02604345140156,291.8931884765625,516300,0.0,0.0
2021-07-29 00:00:00-04:00,294.4470125792523,296.2861082999113,292.3029809342578,294.77099609375,519100,0.0,0.0
2021-07-30 00:00:00-04:00,293.8562299561568,297.4582021104318,293.49412216557346,297.3343200683594,491300,0.0,0.0
2021-08-02 00:00:00-04:00,291.588336781955,303.4996250491917,290.87365948592077,291.0737609863281,1355900,0.0,0.0
2021-08-03 00:00:00-04:00,289.834902455076,295.70478685484665,287.13817140133676,294.856689453125,772400,0.0,0.0
2021-08-04 00:00:00-04:00,291.91224999528987,295.6952754006347,288.9487361470176,289.0630798339844,830900,0.0,0.0
2021-08-05 00:00:00-04:00,288.6247210826008,291.0927356571199,284.6987374179771,286.0899963378906,1172300,0.0,0.0
2021-08-06 00:00:00-04:00,279.6674541635308,287.8338387431653,279.057611448147,284.4700927734375,1413400,0.0,0.0
2021-08-09 00:00:00-04:00,284.6130306027978,285.61359609389706,280.5250981080789,283.15509033203125,1111000,0.0,0.0
2021-08-10 00:00:00-04:00,282.90729215224627,287.128644068186,281.5827434613546,284.5843811035156,1528600,0.0,0.0
2021-08-11 00:00:00-04:00,286.46164099312057,287.6908937729612,280.6012944682734,282.0592346191406,2338300,0.0,0.0
2021-08-12 00:00:00-04:00,281.28737689807053,283.0121286214959,280.36306002858686,280.7537536621094,1644400,0.0,0.0
2021-08-13 00:00:00-04:00,281.70663932639684,282.5832935549166,276.5323844706773,279.20050048828125,1191500,0.0,0.0
2021-08-16 00:00:00-04:00,277.9807772119545,287.9672079913966,277.5424501117954,284.91790771484375,1845900,0.0,0.0
2021-08-17 00:00:00-04:00,282.90732321105605,284.3080623949327,279.8103891443287,282.3832092285156,1290100,0.0,0.0
2021-08-18 00:00:00-04:00,280.95385623947095,282.0592269699333,278.9146593824503,279.2576904296875,985500,0.0,0.0
2021-08-19 00:00:00-04:00,277.31379092456194,281.077769004015,272.3110507097461,273.7975769042969,744700,0.0,0.0
2021-08-20 00:00:00-04:00,273.2638786525818,276.10353897879713,272.0537027728959,274.29302978515625,625700,0.0,0.0
2021-08-23 00:00:00-04:00,276.22755427654727,282.0307306448129,275.1412307879554,280.6871337890625,828300,0.0,0.0
2021-08-24 00:00:00-04:00,281.2206617689074,287.07149875478746,281.18253751550037,284.88934326171875,1008000,0.0,0.0
2021-08-25 00:00:00-04:00,285.55640229678073,290.8164154206565,283.9650417840742,289.2155456542969,845000,0.0,0.0
2021-08-26 00:00:00-04:00,289.95181566082437,292.48560145398426,288.30724030424824,290.6784973144531,741600,1.03,0.0
2021-08-27 00:00:00-04:00,292.35173136035274,294.8376920477105,290.8888265401654,291.1756591796875,783000,0.0,0.0
2021-08-30 00:00:00-04:00,291.42429366820994,291.42429366820994,287.78137291535614,288.32635498046875,555700,0.0,0.0
2021-08-31 00:00:00-04:00,288.9286931243045,288.9286931243045,283.2969985756916,283.66033935546875,1452200,0.0,0.0
2021-09-01 00:00:00-04:00,283.6986204551683,284.11932784359055,278.4876321793055,281.0692138671875,751800,0.0,0.0
2021-09-02 00:00:00-04:00,282.3791626462778,284.20540874142597,280.8015243567548,281.94891357421875,811700,0.0,0.0
2021-09-03 00:00:00-04:00,280.8779517467283,281.61417495559937,276.56571637358417,277.19677734375,770400,0.0,0.0
2021-09-07 00:00:00-04:00,276.68043774251277,280.8779398855177,275.52350726905394,277.18719482421875,1225200,0.0,0.0
2021-09-08 00:00:00-04:00,276.4796224305594,276.72823012497713,270.72362482211764,275.1410217285156,1043700,0.0,0.0
2021-09-09 00:00:00-04:00,275.1411003689189,276.74742167048777,271.9093161350123,275.3896789550781,741700,0.0,0.0
2021-09-10 00:00:00-04:00,276.94815198423424,278.2867528148599,270.972229365986,271.5937194824219,799700,0.0,0.0
2021-09-13 00:00:00-04:00,274.9689541075238,278.4971416008935,271.6989451785994,276.8238830566406,907800,0.0,0.0
2021-09-14 00:00:00-04:00,278.8318060199927,278.9083141814603,272.33955453802236,273.18096923828125,643400,0.0,0.0
2021-09-15 00:00:00-04:00,273.544326671353,277.8278794149729,272.6933702837113,277.46453857421875,577400,0.0,0.0
2021-09-16 00:00:00-04:00,276.5561862419865,278.631039851205,274.3666287423235,276.8430480957031,640400,0.0,0.0
2021-09-17 00:00:00-04:00,280.93527928352853,280.97350417631003,272.39688869121545,275.0167236328125,1302200,0.0,0.0
2021-09-20 00:00:00-04:00,268.6679553467258,272.6646752431358,266.8799636669366,272.2535095214844,1003600,0.0,0.0
2021-09-21 00:00:00-04:00,273.64948415234306,273.71639231524694,267.0998665537544,267.214599609375,894900,0.0,0.0
2021-09-22 00:00:00-04:00,270.8192391496003,274.66297120847656,269.36590529000745,272.884521484375,652900,0.0,0.0
2021-09-23 00:00:00-04:00,274.4334958623623,280.7440763690546,274.3761293360633,278.3345947265625,1032600,0.0,0.0
2021-09-24 00:00:00-04:00,278.28678586549427,279.1664546182702,275.0837143051493,275.2175598144531,644900,0.0,0.0
2021-09-27 00:00:00-04:00,276.3076391294414,283.16320344249505,275.7626278066727,278.2677307128906,707000,0.0,0.0
2021-09-28 00:00:00-04:00,277.6461685024986,278.2389753965092,272.3586729894556,273.41998291015625,917100,0.0,0.0
2021-09-29 00:00:00-04:00,274.7872717395446,277.80867246642157,272.9514555155334,275.93463134765625,777300,0.0,0.0
2021-09-30 00:00:00-04:00,276.85257248899404,277.4167253457053,267.20504508330515,267.3580322265625,918700,0.0,0.0
2021-10-01 00:00:00-04:00,270.09254130722604,279.9408483386605,268.438395719525,278.8986511230469,1090500,0.0,0.0
2021-10-04 00:00:00-04:00,277.6175011417851,279.4915425352061,274.08931365958796,276.2789001464844,962700,0.0,0.0
2021-10-05 00:00:00-04:00,276.4701263731752,282.62772044684675,275.4470412395373,279.1377868652344,940900,0.0,0.0
2021-10-06 00:00:00-04:00,276.0111513250695,281.0596096833309,272.21524403744775,280.705810546875,995600,0.0,0.0
2021-10-07 00:00:00-04:00,283.39263935499605,285.1614893098874,276.2980103681546,277.0533752441406,835400,0.0,0.0
2021-10-08 00:00:00-04:00,278.04774712456384,279.56804768711197,275.064570887324,278.1911926269531,470000,0.0,0.0
2021-10-11 00:00:00-04:00,278.70755029574866,279.98878501821196,274.55787178825193,274.8255920410156,583800,0.0,0.0
2021-10-12 00:00:00-04:00,276.00155647338204,277.43577780455985,271.44074314478723,272.2247619628906,416100,0.0,0.0
2021-10-13 00:00:00-04:00,272.25350739539573,275.16977560901427,270.58981960868056,273.2861633300781,510200,0.0,0.0
2021-10-14 00:00:00-04:00,276.3744634311134,282.5607398237325,275.61912780527047,281.5854797363281,454600,0.0,0.0
2021-10-15 00:00:00-04:00,284.6451488937852,288.42191436244156,283.459506041592,284.8841857910156,431900,0.0,0.0
2021-10-18 00:00:00-04:00,281.74801637867876,284.17661018951463,280.76318555193933,282.809326171875,469400,0.0,0.0
2021-10-19 00:00:00-04:00,283.70813741089773,284.45393142527723,281.28908497636945,283.2491760253906,359500,0.0,0.0
2021-10-20 00:00:00-04:00,283.0197555443807,288.0012775308825,282.1496575241284,287.16943359375,479900,0.0,0.0
2021-10-21 00:00:00-04:00,286.3088728514894,286.33755611564044,283.6412125681947,286.07940673828125,318200,0.0,0.0
2021-10-22 00:00:00-04:00,286.8729607022228,289.2824421281815,285.7542551813045,286.1271667480469,325300,0.0,0.0
2021-10-25 00:00:00-04:00,285.78305272242613,291.25219056212495,284.79819239779897,290.5733337402344,738600,0.0,0.0
2021-10-26 00:00:00-04:00,291.08003323261465,294.4934874768585,289.3111541765179,290.8601379394531,720700,0.0,0.0
2021-10-27 00:00:00-04:00,291.1374045319873,292.14137712697595,284.61649937866724,284.91290283203125,869600,0.0,0.0
2021-10-28 00:00:00-04:00,285.1901253243693,291.10868111960855,284.8746094650266,288.4505920410156,774600,0.0,0.0
2021-10-29 00:00:00-04:00,286.9494919351283,289.43548196161163,283.25877556589325,283.5838623046875,713200,0.0,0.0
2021-11-01 00:00:00-04:00,284.3009222821938,289.21553492459856,282.99100474625664,287.6283264160156,613900,0.0,0.0
2021-11-02 00:00:00-04:00,289.0052729298991,290.5829111254245,287.7144674319899,288.6897277832031,1119900,0.0,0.0
2021-11-03 00:00:00-04:00,286.43312525172934,291.0130509542857,285.0945245330353,290.7453308105469,850600,0.0,0.0
2021-11-04 00:00:00-04:00,305.96726773410086,315.4618075079397,304.7051457516627,311.3599548339844,1617600,0.0,0.0
2021-11-05 00:00:00-04:00,315.6434483303991,316.1024096935462,308.242875072925,311.465087890625,940500,0.0,0.0
2021-11-08 00:00:00-05:00,314.4196558764799,318.02432277082823,312.28743566382184,315.02203369140625,883300,0.0,0.0
2021-11-09 00:00:00-05:00,315.8059811111701,318.39713279039944,313.501662023993,315.1175537109375,554300,0.0,0.0
2021-11-10 00:00:00-05:00,315.0888486061004,315.5492196412471,311.49205354005085,313.4391174316406,558000,1.03,0.0
2021-11-11 00:00:00-05:00,313.73642694595935,315.2614644286829,311.0508025994522,313.5445861816406,419300,0.0,0.0
2021-11-12 00:00:00-05:00,315.64511587976307,320.6806285869537,313.39111862333857,320.3545227050781,920300,0.0,0.0
2021-11-15 00:00:00-05:00,321.06432430435865,321.2945391062737,314.4078528353818,314.91619873046875,689800,0.0,0.0
2021-11-16 00:00:00-05:00,316.55632011064625,321.1026594243841,315.42450642120315,318.8966369628906,790500,0.0,0.0
2021-11-17 00:00:00-05:00,317.2948397206993,318.96374309909197,314.67636263495376,315.86572265625,446400,0.0,0.0
2021-11-18 00:00:00-05:00,316.23027472338214,318.91587034427835,314.235235744319,318.7240295410156,761900,0.0,0.0
2021-11-19 00:00:00-05:00,319.6735503366408,321.1410414982387,316.2589953557883,316.2781677246094,865500,0.0,0.0
2021-11-22 00:00:00-05:00,317.4195721633208,318.7527690113184,313.141791994471,313.2472839355469,547600,0.0,0.0
2021-11-23 00:00:00-05:00,314.8873866332791,316.1822386274348,312.1442451570422,315.5779724121094,697100,0.0,0.0
2021-11-24 00:00:00-05:00,313.55418658753894,314.7818913735029,311.51120246048214,311.7605895996094,499000,0.0,0.0
2021-11-26 00:00:00-05:00,303.1474421414599,303.1474421414599,294.4863617971279,296.98974609375,684600,0.0,0.0
2021-11-29 00:00:00-05:00,300.74962967049845,301.7087750717364,292.41465379207733,296.5102233886719,716600,0.0,0.0
2021-11-30 00:00:00-05:00,293.18198195603054,296.79794951066964,287.66689600650307,289.7194519042969,1397800,0.0,0.0
2021-12-01 00:00:00-05:00,295.4934979635448,296.72120288813846,281.0871447875237,281.1255187988281,801200,0.0,0.0
2021-12-02 00:00:00-05:00,283.21642172016476,294.49597976332205,282.8327694560746,292.47216796875,706200,0.0,0.0
2021-12-03 00:00:00-05:00,294.16988010600505,294.6398519441604,287.5421824603896,292.9229736328125,650400,0.0,0.0
2021-12-06 00:00:00-05:00,297.18156417604297,301.6607854243667,294.5630870758495,298.9272155761719,710300,0.0,0.0
2021-12-07 00:00:00-05:00,302.1595127605898,306.5140401871145,300.7399673197046,301.61279296875,552700,0.0,0.0
2021-12-08 00:00:00-05:00,302.1499599177014,304.413558181731,300.53860274243556,303.310546875,409100,0.0,0.0
2021-12-09 00:00:00-05:00,302.0157228693377,307.1279552198986,300.5386306859435,305.315185546875,486500,0.0,0.0
2021-12-10 00:00:00-05:00,307.4923922509267,309.5545488188381,304.8067970839898,305.90020751953125,451000,0.0,0.0
2021-12-13 00:00:00-05:00,306.9265301708664,307.40610287425835,301.0469641439535,301.267578125,637000,0.0,0.0
2021-12-14 00:00:00-05:00,299.6945481757025,304.4902749306715,296.9705788913752,298.6778564453125,624500,0.0,0.0
2021-12-15 00:00:00-05:00,299.3108553562125,303.2145834310973,294.6494236316234,302.2362365722656,717800,0.0,0.0
2021-12-16 00:00:00-05:00,305.4110572188073,305.84265503838395,299.18618436019267,300.3467712402344,827300,0.0,0.0
2021-12-17 00:00:00-05:00,299.87677535150635,300.01106974490176,289.7961780463964,290.2469482421875,1554000,0.0,0.0
2021-12-20 00:00:00-05:00,285.4320419745321,285.4320419745321,277.93151881758706,284.271484375,824000,0.0,0.0
2021-12-21 00:00:00-05:00,288.0505366923494,293.92050151343193,286.88994975131055,292.8558349609375,623300,0.0,0.0
2021-12-22 00:00:00-05:00,292.4145927924416,294.793283428787,291.6760615250371,293.9588317871094,426400,0.0,0.0
2021-12-23 00:00:00-05:00,295.3399891922857,300.4042744430357,294.2753228487575,299.1477966308594,633200,0.0,0.0
2021-12-27 00:00:00-05:00,299.7808576950945,303.6462121591876,299.1190450834316,303.5982666015625,375200,0.0,0.0
2021-12-28 00:00:00-05:00,303.3584950477365,305.96737161288496,303.3584950477365,304.4519348144531,306100,0.0,0.0
2021-12-29 00:00:00-05:00,305.4590161398663,306.8497885845325,304.4231520567689,305.5837097167969,281600,0.0,0.0
2021-12-30 00:00:00-05:00,306.0345271084635,306.8881512861344,301.843066430695,302.13079833984375,439700,0.0,0.0
2021-12-31 00:00:00-05:00,302.13076243294904,306.3222226125812,301.75668172471904,305.123291015625,357300,0.0,0.0
2022-01-03 00:00:00-05:00,305.4015098949187,308.864010960795,301.29636849071596,303.0899658203125,880400,0.0,0.0
2022-01-04 00:00:00-05:00,306.77309089393674,313.6309753130576,303.5407752666413,310.801513671875,712500,0.0,0.0
2022-01-05 00:00:00-05:00,312.1826055544451,313.3623354750379,305.0081885688629,305.3630676269531,1015200,0.0,0.0
2022-01-06 00:00:00-05:00,307.4061147384845,312.5087755245013,305.1713187335765,310.8878173828125,594400,0.0,0.0
2022-01-07 00:00:00-05:00,311.2618039943658,314.8202539239911,309.6216738232158,310.513671875,621800,0.0,0.0
2022-01-10 00:00:00-05:00,307.6266777364106,308.720088140289,302.3993242258488,304.4806823730469,576800,0.0,0.0
2022-01-11 00:00:00-05:00,304.8260145915708,308.8927819525108,299.243781020683,308.2405700683594,543700,0.0,0.0
2022-01-12 00:00:00-05:00,311.3289832308358,313.8803133545551,309.6984537109502,311.8277282714844,529100,0.0,0.0
2022-01-13 00:00:00-05:00,311.89490014912093,316.9975608003074,311.2139150978386,314.3982849121094,499500,0.0,0.0
2022-01-14 00:00:00-05:00,310.993321605649,313.64057250167605,307.1855128726408,313.57342529296875,775900,0.0,0.0
2022-01-18 00:00:00-05:00,310.3986320375388,314.52297485154446,308.5762616177665,314.49420166015625,816700,0.0,0.0
2022-01-19 00:00:00-05:00,314.6667820454792,316.7097660649034,309.429828024457,309.8902282714844,907700,0.0,0.0
2022-01-20 00:00:00-05:00,309.87111486752156,313.1130310390951,300.4139258969717,301.39227294921875,906100,0.0,0.0
2022-01-21 00:00:00-05:00,302.26506680592234,304.6725016279926,296.1936606067485,300.6728820800781,846300,0.0,0.0
2022-01-24 00:00:00-05:00,294.26576095987485,302.5144162434543,286.218547260588,301.3346862792969,1018500,0.0,0.0
2022-01-25 00:00:00-05:00,294.8412293659085,302.7446057378826,289.6714519457421,299.06146240234375,812100,0.0,0.0
2022-01-26 00:00:00-05:00,302.6774579862798,309.1229149053126,296.24157261511704,301.06610107421875,861100,0.0,0.0
2022-01-27 00:00:00-05:00,305.4398382164545,309.218873110927,291.8199629929373,296.0689697265625,915600,0.0,0.0
2022-01-28 00:00:00-05:00,293.747865334682,296.08818233892623,285.54715499963817,295.9538879394531,815700,0.0,0.0
2022-01-31 00:00:00-05:00,293.7286386025957,298.77375209776966,290.75531167732436,297.3446350097656,729400,0.0,0.0
2022-02-01 00:00:00-05:00,297.12401555289017,305.1232834571293,295.5893772926441,304.2504577636719,1104200,0.0,0.0
2022-02-02 00:00:00-05:00,302.61032217899964,307.88562098085225,301.44976463841317,306.6483154296875,950700,0.0,0.0
2022-02-03 00:00:00-05:00,323.3183425064571,326.10945933265276,296.9034681046891,298.83135986328125,1607000,0.0,0.0
2022-02-04 00:00:00-05:00,297.33504497154985,298.8217084880909,285.7581540987966,290.5922546386719,1173000,0.0,0.0
2022-02-07 00:00:00-05:00,290.6210267597689,297.33504387963154,289.94004179057595,291.35955810546875,1107500,0.0,0.0
2022-02-08 00:00:00-05:00,291.72404431091763,292.5201513211279,287.3695163460692,292.2803649902344,1026600,0.0,0.0
2022-02-09 00:00:00-05:00,294.6686172508616,302.1499388067344,293.6902995922602,301.4114074707031,708500,0.0,0.0
2022-02-10 00:00:00-05:00,296.80197663048915,301.95028394241064,290.72987018041096,292.94317626953125,799300,1.03,0.0
2022-02-11 00:00:00-05:00,292.5871431939907,295.1661281021321,286.7460077083413,289.1998596191406,733300,0.0,0.0
2022-02-14 00:00:00-05:00,289.5366274932106,291.56706498602244,285.8414015851541,289.7868347167969,764800,0.0,0.0
2022-02-15 00:00:00-05:00,293.27035147346857,297.35049121107886,292.9143054222019,294.790771484375,733500,0.0,0.0
2022-02-16 00:00:00-05:00,293.4627826102879,299.3713143340757,292.6159545382231,298.53411865234375,664400,0.0,0.0
2022-02-17 00:00:00-05:00,295.9262944713207,297.32164031775244,290.527809051069,291.595947265625,407100,0.0,0.0
2022-02-18 00:00:00-05:00,290.1718011332934,294.40591308440503,287.7371845588754,288.7187194824219,555000,0.0,0.0
2022-02-22 00:00:00-05:00,288.6320557025769,290.8164645513645,282.7042884636026,284.1766052246094,624300,0.0,0.0
2022-02-23 00:00:00-05:00,286.5053618047907,286.5053618047907,278.5759961389099,278.98980712890625,643300,0.0,0.0
2022-02-24 00:00:00-05:00,272.74452972928833,279.076476640895,269.78066030497496,278.2873840332031,1310700,0.0,0.0
2022-02-25 00:00:00-05:00,278.7299816958931,287.5735144639063,277.8446828002887,286.75555419921875,555300,0.0,0.0
2022-02-28 00:00:00-05:00,282.2231456848877,287.08274554350083,280.510254056071,285.2159118652344,755700,0.0,0.0
2022-03-01 00:00:00-05:00,284.94643142927254,286.2648061376755,274.2168001151199,276.7765197753906,944500,0.0,0.0
2022-03-02 00:00:00-05:00,280.1831213692592,287.61207456264236,279.6538390326711,286.10125732421875,756500,0.0,0.0
2022-03-03 00:00:00-05:00,288.53581917127855,288.90149760474486,281.4244426007646,283.84942626953125,584200,0.0,0.0
2022-03-04 00:00:00-05:00,278.8839776545003,279.75967360394014,271.9361750387782,273.148681640625,1018900,0.0,0.0
2022-03-07 00:00:00-05:00,272.3307528667746,274.21685162498613,261.62035495459367,261.6684875488281,1243400,0.0,0.0
2022-03-08 00:00:00-05:00,264.3725271746796,272.9658538479172,258.3870236767428,261.3797607421875,1162200,0.0,0.0
2022-03-09 00:00:00-05:00,268.19284167397575,275.41008682809735,267.40374915570084,267.59619140625,844200,0.0,0.0
2022-03-10 00:00:00-05:00,262.1303789738039,266.1143130159038,260.00370529308185,265.2386169433594,979700,0.0,0.0
2022-03-11 00:00:00-05:00,266.74938856231154,268.722090460774,260.11913201930895,260.7638854980469,1002600,0.0,0.0
2022-03-14 00:00:00-04:00,264.2666630684744,267.35563599613687,260.8023792693422,263.64117431640625,868600,0.0,0.0
2022-03-15 00:00:00-04:00,267.7117081759761,270.2617957444691,265.3829306773417,268.61627197265625,684500,0.0,0.0
2022-03-16 00:00:00-04:00,271.6667585466794,279.40365443763415,268.6451535093249,275.13104248046875,653800,0.0,0.0
2022-03-17 00:00:00-04:00,269.5978005279432,277.96978759765625,269.5978005279432,277.96978759765625,463100,0.0,0.0
2022-03-18 00:00:00-04:00,276.0067227435356,279.7404491384431,272.3114965476507,279.442138671875,982800,0.0,0.0
2022-03-21 00:00:00-04:00,277.8351219752362,280.4910780802623,276.0067587383629,277.65228271484375,699100,0.0,0.0
2022-03-22 00:00:00-04:00,279.1053270910844,282.0884611140311,277.74848140870085,279.2785339355469,511000,0.0,0.0
2022-03-23 00:00:00-04:00,277.6523035666645,278.74933921140706,275.32352560348755,275.9297790527344,579600,0.0,0.0
2022-03-24 00:00:00-04:00,277.2480612552331,278.441332460241,275.2945946816127,278.2392578125,380700,0.0,0.0
2022-03-25 00:00:00-04:00,278.2393369596249,281.05886790693137,276.9305941550554,279.4806823730469,342800,0.0,0.0
2022-03-28 00:00:00-04:00,278.5279652530688,279.15345404483094,274.25535319083707,275.87200927734375,676600,0.0,0.0
2022-03-29 00:00:00-04:00,279.9906683813891,286.6978974084599,279.2497083012552,286.5535583496094,645200,0.0,0.0
2022-03-30 00:00:00-04:00,285.8029405698798,287.66017148576066,280.53916133150346,280.6546325683594,566800,0.0,0.0
2022-03-31 00:00:00-04:00,278.46055800727925,282.37712340700807,273.04280797201113,273.06207275390625,777600,0.0,0.0
2022-04-01 00:00:00-04:00,276.1029676069009,288.2760496213008,269.4053423757365,271.5609130859375,836900,0.0,0.0
2022-04-04 00:00:00-04:00,270.88728038708155,274.3034315012721,267.57696811042985,273.4277648925781,539100,0.0,0.0
2022-04-05 00:00:00-04:00,270.7525286587873,272.9658347647141,263.48718037646125,264.08380126953125,791000,0.0,0.0
2022-04-06 00:00:00-04:00,260.0421805000168,263.70853890787913,256.876207213917,263.12152099609375,1896400,0.0,0.0
2022-04-07 00:00:00-04:00,262.5248762334152,267.7790223197295,258.73341454745787,266.20086669921875,1160300,0.0,0.0
2022-04-08 00:00:00-04:00,265.8640583781353,268.57774954356705,263.1503672127036,263.7277526855469,587800,0.0,0.0
2022-04-11 00:00:00-04:00,263.573789084634,267.4614867255539,259.69572383477794,260.2250061035156,609400,0.0,0.0
2022-04-12 00:00:00-04:00,262.46719182622166,266.653200575687,258.9451720892188,260.0710754394531,428700,0.0,0.0
2022-04-13 00:00:00-04:00,259.4262718843078,265.59461409067654,259.1279614424826,263.2369689941406,490900,0.0,0.0
2022-04-14 00:00:00-04:00,265.421448114744,266.8552649343476,262.38057825116283,263.5449523925781,509300,0.0,0.0
2022-04-18 00:00:00-04:00,262.39980813227714,264.8248215518566,259.3685707248517,261.0910949707031,468700,0.0,0.0
2022-04-19 00:00:00-04:00,262.5730554920865,272.60986266703793,262.4094810051801,272.2826843261719,549000,0.0,0.0
2022-04-20 00:00:00-04:00,274.33231324460144,280.2312135494685,274.33231324460144,278.5279541015625,623100,0.0,0.0
2022-04-21 00:00:00-04:00,281.511076756999,283.86869268400807,273.95702053835925,276.15106201171875,619000,0.0,0.0
2022-04-22 00:00:00-04:00,273.4469659242135,275.58327149264653,265.941013947564,266.624267578125,617700,0.0,0.0
2022-04-25 00:00:00-04:00,264.2281555961518,267.91377873345505,258.1175779167721,267.7694396972656,704600,0.0,0.0
2022-04-26 00:00:00-04:00,264.7478248400562,268.8953331962467,260.94675956308373,261.1488342285156,512900,0.0,0.0
2022-04-27 00:00:00-04:00,261.98604009000945,265.3733237735805,259.7631305840643,261.456787109375,661700,0.0,0.0
2022-04-28 00:00:00-04:00,262.8616996724876,267.0284430268796,258.21377726561144,265.9410400390625,625400,0.0,0.0
2022-04-29 00:00:00-04:00,265.01724254138276,270.2232856947821,259.47441809968456,260.60992431640625,776800,0.0,0.0
2022-05-02 00:00:00-04:00,260.04220822671266,267.201718959861,255.4135499139796,262.7655029296875,873500,0.0,0.0
2022-05-03 00:00:00-04:00,262.2554007955861,268.3275064212435,260.5521417772635,266.00836181640625,843500,0.0,0.0
2022-05-04 00:00:00-04:00,266.7782658252552,280.26006007525103,264.7092986790762,279.62493896484375,1235300,0.0,0.0
2022-05-05 00:00:00-04:00,260.1673020068429,272.33078287156746,259.8208882520255,265.7486572265625,1563800,0.0,0.0
2022-05-06 00:00:00-04:00,262.3517289047503,265.24825992440583,250.41922045415126,261.3028259277344,798000,0.0,0.0
2022-05-09 00:00:00-04:00,256.74146449866964,265.6042629900982,255.63482607791738,260.9659729003906,1003800,0.0,0.0
2022-05-10 00:00:00-04:00,263.40059540273205,264.29552680499904,251.98770914127604,255.721435546875,807100,0.0,0.0
2022-05-11 00:00:00-04:00,255.32690342250453,262.9194602765903,253.09439098882132,254.9035186767578,558100,0.0,0.0
2022-05-12 00:00:00-04:00,253.162577355392,255.69651948474788,245.51237549383484,251.88592529296875,1116800,1.33,0.0
2022-05-13 00:00:00-04:00,255.71592551446045,258.6077407245337,253.39475806122354,256.6347351074219,811200,0.0,0.0
2022-05-16 00:00:00-04:00,254.64236064985337,259.90368853417493,250.32882619427744,256.68304443359375,719400,0.0,0.0
2022-05-17 00:00:00-04:00,263.1049885849396,265.26172644461445,258.1337951835093,263.50152587890625,638200,0.0,0.0
2022-05-18 00:00:00-04:00,260.38725684607545,262.0410843023341,253.86860943282025,254.70037841796875,535800,0.0,0.0
2022-05-19 00:00:00-04:00,251.77957049697426,258.44328585202385,250.05803494113042,254.06207275390625,559400,0.0,0.0
2022-05-20 00:00:00-04:00,256.5380067664185,256.7314496803516,245.00951451035598,250.2708282470703,660000,0.0,0.0
2022-05-23 00:00:00-04:00,254.100772694762,255.0679281854531,250.6577015091211,253.03689575195312,592100,0.0,0.0
2022-05-24 00:00:00-04:00,251.4120680540661,254.24582640532464,245.71550835376092,253.46243286132812,481600,0.0,0.0
2022-05-25 00:00:00-04:00,252.05039875501703,256.46065530517455,249.99038218515665,253.946044921875,712000,0.0,0.0
2022-05-26 00:00:00-04:00,258.0370874834611,260.77415420311314,256.94422651091,259.2073669433594,393700,0.0,0.0
2022-05-27 00:00:00-04:00,261.80899090292104,264.4106414125351,261.654242489812,263.76263427734375,472200,0.0,0.0
2022-05-31 00:00:00-04:00,261.3350972476987,264.67179575679194,259.21702419675177,263.2307434082031,1075700,0.0,0.0
2022-06-01 00:00:00-04:00,264.4300113621689,265.88074473596834,259.92306280573575,263.5498962402344,648100,0.0,0.0
2022-06-02 00:00:00-04:00,266.1418324382353,270.10717572786626,263.68527882044896,269.66229248046875,501500,0.0,0.0
2022-06-03 00:00:00-04:00,266.9155749234479,269.4301555114667,265.83233601362963,267.747314453125,340700,0.0,0.0
2022-06-06 00:00:00-04:00,269.53659441214825,271.3258381611705,266.86723553219616,268.6758117675781,574100,0.0,0.0
2022-06-07 00:00:00-04:00,266.79951115401195,274.7592118157305,265.5905667378166,274.4400634765625,507500,0.0,0.0
2022-06-08 00:00:00-04:00,271.89642619822297,274.67215771750676,270.2909445514253,273.7243347167969,694700,0.0,0.0
2022-06-09 00:00:00-04:00,272.9023051834925,274.56581397504067,267.79572486075676,267.8634033203125,613300,0.0,0.0
2022-06-10 00:00:00-04:00,261.925039884181,262.8051548647828,254.8261225901934,254.9518280029297,632800,0.0,0.0
2022-06-13 00:00:00-04:00,243.92628968913164,250.0677181221096,242.99781393655792,244.8354034423828,767400,0.0,0.0
2022-06-14 00:00:00-04:00,245.51241985756505,248.99418542276146,241.32463493745587,244.33248901367188,663500,0.0,0.0
2022-06-15 00:00:00-04:00,246.55694048411314,249.60347435605564,242.88176145053856,246.42153930664062,665000,0.0,0.0
2022-06-16 00:00:00-04:00,240.33812047668778,240.33812047668778,230.434443720559,232.63955688476562,980100,0.0,0.0
2022-06-17 00:00:00-04:00,225.33756136686225,231.49833707304578,222.87131193292237,228.60653686523438,1518100,0.0,0.0
