Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-24 00:00:00-04:00,286.93253615154043,303.5044099842593,286.93253615154043,303.089111328125,509900,0.0,0.0
2022-06-27 00:00:00-04:00,302.9605810724595,308.1022219053843,295.95017163017127,296.7115173339844,314200,0.0,0.0
2022-06-28 00:00:00-04:00,295.3272194317055,299.38120172679237,283.3037154881107,283.4223937988281,272100,0.0,0.0
2022-06-29 00:00:00-04:00,283.19499946078264,285.5918007258508,277.0843783228763,280.9900207519531,285300,0.0,0.0
2022-06-30 00:00:00-04:00,277.3908846211933,280.0605584163251,270.3013561871532,276.9755859375,383700,0.0,0.0
2022-07-01 00:00:00-04:00,277.5391802998099,288.2921054467983,276.71848037909166,287.90155029296875,300800,0.0,0.0
2022-07-05 00:00:00-04:00,284.2035232955924,310.4752760282672,281.35584714605744,309.77325439453125,509400,0.0,0.0
2022-07-06 00:00:00-04:00,309.1503119330553,313.29328048224295,305.45230408414244,309.2294006347656,392900,0.0,0.0
2022-07-07 00:00:00-04:00,307.51887182431835,324.6642238831938,307.51887182431835,322.3504943847656,469400,0.0,0.0
2022-07-08 00:00:00-04:00,315.4290257286817,326.1967664874167,314.46991306564394,319.6609802246094,334000,0.0,0.0
2022-07-11 00:00:00-04:00,315.4389466594338,319.2655307350892,309.9314935928208,316.3486328125,256900,0.0,0.0
2022-07-12 00:00:00-04:00,316.40790816594074,319.51267524882365,289.41437057053776,293.46832275390625,660800,0.0,0.0
2022-07-13 00:00:00-04:00,286.2700646116413,299.1142695753013,283.73880357850527,292.0643005371094,306400,0.0,0.0
2022-07-14 00:00:00-04:00,288.4255943224056,289.8988589809589,278.21153469328164,287.4763488769531,370000,0.0,0.0
2022-07-15 00:00:00-04:00,292.2422871920954,299.05001157248034,288.9941582450821,298.44189453125,323300,0.0,0.0
2022-07-18 00:00:00-04:00,301.477439288009,308.9031479088404,295.4360395676086,296.4149169921875,298700,0.0,0.0
2022-07-19 00:00:00-04:00,300.5875552469191,308.63619703260315,295.8562639553369,307.99346923828125,371600,0.0,0.0
2022-07-20 00:00:00-04:00,309.1602689393073,327.32900817810463,308.4829303549687,322.29119873046875,417600,0.0,0.0
2022-07-21 00:00:00-04:00,320.5508994355012,328.0359317876331,319.5621246521288,327.2547912597656,274400,0.0,0.0
2022-07-22 00:00:00-04:00,327.24489968935285,330.98246723012545,317.96031999898634,320.8870849609375,287200,0.0,0.0
2022-07-25 00:00:00-04:00,316.407935609683,316.407935609683,310.3961981101044,313.4811706542969,258600,0.0,0.0
2022-07-26 00:00:00-04:00,312.88788689634,312.88788689634,296.08861341065807,299.509765625,488400,0.0,0.0
2022-07-27 00:00:00-04:00,306.62888918205147,318.3755367353847,304.0086424205773,316.60565185546875,359700,0.0,0.0
2022-07-28 00:00:00-04:00,316.7836567364226,324.70867060420983,301.96193300673633,322.9041748046875,759400,0.0,0.0
2022-07-29 00:00:00-04:00,323.8534168551143,327.0372729949759,318.10963331785797,326.7801818847656,435700,0.0,0.0
2022-08-01 00:00:00-04:00,326.2561473066282,333.25669027673547,320.00711306793465,328.33258056640625,496000,0.0,0.0
2022-08-02 00:00:00-04:00,325.5343128201174,337.9335261168671,325.5343128201174,334.0674133300781,519200,0.0,0.0
2022-08-03 00:00:00-04:00,344.09364868309626,360.0129298439549,338.64054088734457,348.3750305175781,1045900,0.0,0.0
2022-08-04 00:00:00-04:00,347.19837014165864,357.44701047253136,346.0711524753058,356.7202453613281,410300,0.0,0.0
2022-08-05 00:00:00-04:00,349.9867431927973,369.53976013699156,349.9867431927973,365.8565979003906,559000,0.0,0.0
2022-08-08 00:00:00-04:00,365.1248223024788,371.85837558988067,363.2906645475093,363.85919189453125,364600,0.0,0.0
2022-08-09 00:00:00-04:00,362.17833535717983,371.8485518387921,356.38409925152393,367.3199462890625,464600,0.0,0.0
2022-08-10 00:00:00-04:00,379.68950116176757,380.48050888585044,369.73253226169476,373.0943603515625,406900,0.0,0.0
2022-08-11 00:00:00-04:00,378.2755810778671,380.11468771505406,371.6211158354933,373.6579895019531,412300,0.0,0.0
2022-08-12 00:00:00-04:00,373.7568707160556,389.55750272732064,371.79908576834816,389.48828125,537000,0.0,0.0
2022-08-15 00:00:00-04:00,387.43158695993895,398.2586822614324,387.43158695993895,394.43212890625,439500,0.0,0.0
2022-08-16 00:00:00-04:00,393.51259896032593,396.88432459100585,388.5588276420085,392.53369140625,298700,0.0,0.0
2022-08-17 00:00:00-04:00,387.777717956371,391.7130527683014,384.0994742644453,386.2945556640625,334300,0.0,0.0
2022-08-18 00:00:00-04:00,386.2945065396412,388.9147535545044,381.4198543341585,382.65582275390625,265100,0.0,0.0
2022-08-19 00:00:00-04:00,377.9591547430019,380.22345740877796,372.50112889133914,372.7779846191406,432300,0.0,0.0
2022-08-22 00:00:00-04:00,365.8466763223952,368.3581727656118,360.6160491767824,363.7603759765625,357200,0.0,0.0
2022-08-23 00:00:00-04:00,363.8888687315807,369.30736516650535,362.68751104420903,364.5513610839844,300800,0.0,0.0
2022-08-24 00:00:00-04:00,367.9527856739236,373.98431822697137,366.85522991160025,367.2804260253906,235600,0.0,0.0
2022-08-25 00:00:00-04:00,370.61260625569207,374.4490576024851,365.2682792580371,369.94024658203125,226000,0.0,0.0
2022-08-26 00:00:00-04:00,369.2579467798221,370.78063818663816,356.1368863817278,356.55218505859375,268300,0.0,0.0
2022-08-29 00:00:00-04:00,350.4118729670098,354.1593072743302,346.9412641877944,347.2378845214844,315300,0.0,0.0
2022-08-30 00:00:00-04:00,350.69863998260917,353.7638479077557,344.8846393113662,353.27935791015625,343100,0.0,0.0
2022-08-31 00:00:00-04:00,356.6115220824846,358.3319805741072,347.0599539177635,347.2577209472656,386900,0.0,0.0
2022-09-01 00:00:00-04:00,344.5484254851135,344.9439293323755,333.79055185953644,342.6796569824219,280900,0.0,0.0
2022-09-02 00:00:00-04:00,347.1588323139991,349.20560335662145,337.63692632659325,340.5933532714844,343600,0.0,0.0
2022-09-06 00:00:00-04:00,341.0877417839676,343.30062627319114,336.75690339259484,342.0369873046875,258300,0.0,0.0
2022-09-07 00:00:00-04:00,343.16416158164947,353.50181846863285,341.57224872158434,352.1620178222656,193900,0.0,0.0
2022-09-08 00:00:00-04:00,349.64061706144065,360.90277569663635,348.0487042334685,360.46771240234375,261400,0.0,0.0
2022-09-09 00:00:00-04:00,363.0781082289383,368.6844442863272,362.7616930599997,366.0147705078125,267300,0.0,0.0
2022-09-12 00:00:00-04:00,367.3693994328783,371.6211190236116,364.5711498372228,371.4728088378906,297600,0.0,0.0
2022-09-13 00:00:00-04:00,356.4236463302176,361.3378581962532,354.5251854746718,357.31353759765625,261600,0.0,0.0
2022-09-14 00:00:00-04:00,360.95222478190647,365.2138417100004,354.69329364233147,359.9535827636719,283100,0.0,0.0
2022-09-15 00:00:00-04:00,355.9589197516478,362.7122382021532,345.7943162501845,347.6334228515625,318700,0.0,0.0
2022-09-16 00:00:00-04:00,343.31247303945867,348.76358872759823,339.2288284875223,345.6756591796875,435200,0.0,0.0
2022-09-19 00:00:00-04:00,342.2940508550584,348.12781610312453,342.2940508550584,347.5049133300781,202000,0.0,0.0
2022-09-20 00:00:00-04:00,345.0725283785886,347.6334516423389,340.84552189146217,343.0257873535156,208000,0.0,0.0
2022-09-21 00:00:00-04:00,346.0514083197008,351.7862899729056,338.7938050565026,339.4266052246094,198000,0.0,0.0
2022-09-22 00:00:00-04:00,338.2499540254751,339.1794047138707,322.79539969876123,324.77294921875,359900,0.0,0.0
2022-09-23 00:00:00-04:00,320.05651016129684,323.42823577376623,313.8173437289156,322.0933837890625,434700,0.0,0.0
2022-09-26 00:00:00-04:00,320.94640346065916,328.1051232395463,316.66502192370336,317.3274841308594,319700,0.0,0.0
2022-09-27 00:00:00-04:00,323.08216726856205,328.1842488791757,320.37293396108976,324.6048889160156,216400,0.0,0.0
2022-09-28 00:00:00-04:00,325.1387757989207,339.68367356211047,322.7953845556698,337.94342041015625,317300,0.0,0.0
2022-09-29 00:00:00-04:00,333.4246956765787,334.9276524764131,328.9010696981503,330.6759033203125,356100,0.0,0.0
2022-09-30 00:00:00-04:00,329.99367187434615,337.0930974363104,326.00891088152844,326.2857666015625,387800,0.0,0.0
2022-10-03 00:00:00-04:00,329.06422344040186,335.2954838216824,324.1401445167061,332.86114501953125,344900,0.0,0.0
2022-10-04 00:00:00-04:00,343.8958572244686,350.13502368697175,342.1259720901058,345.6954345703125,388000,0.0,0.0
2022-10-05 00:00:00-04:00,340.05943802757844,353.1804685882777,339.9110976695166,347.7224426269531,289000,0.0,0.0
2022-10-06 00:00:00-04:00,346.7633572660116,352.8541838811106,340.8603701142715,349.63079833984375,501800,0.0,0.0
2022-10-07 00:00:00-04:00,342.6401231809909,343.9749751685046,333.57304517470436,334.60137939453125,395900,0.0,0.0
2022-10-10 00:00:00-04:00,335.39244691731466,335.39244691731466,313.3130872417701,320.3432922363281,368200,0.0,0.0
2022-10-11 00:00:00-04:00,319.92795388955267,323.63585918111625,307.95390621866824,315.8344421386719,445600,0.0,0.0
2022-10-12 00:00:00-04:00,316.09153339537187,318.0147076998741,306.81682057444374,307.87481689453125,464500,0.0,0.0
2022-10-13 00:00:00-04:00,297.7893434451861,311.9713287337976,293.23107556413527,309.9216003417969,410800,0.0,0.0
2022-10-14 00:00:00-04:00,312.581416887824,317.1891115859105,294.74390907602844,295.3767395019531,379500,0.0,0.0
2022-10-17 00:00:00-04:00,305.9071340207244,316.8479289375292,305.5412921947688,312.11663818359375,349900,0.0,0.0
2022-10-18 00:00:00-04:00,323.52714788314324,329.4400022635625,318.2668583595815,325.44537353515625,365500,0.0,0.0
2022-10-19 00:00:00-04:00,320.8573814070727,322.10324715112745,311.3750359134548,316.90228271484375,220700,0.0,0.0
2022-10-20 00:00:00-04:00,317.49559813316347,325.49478274035914,310.6681092640574,314.7369079589844,349300,0.0,0.0
2022-10-21 00:00:00-04:00,314.5589294596671,320.37293006560316,306.57950964488725,319.3841552734375,299300,0.0,0.0
2022-10-24 00:00:00-04:00,321.5001022721708,321.5001022721708,307.716579914138,320.3827819824219,314300,0.0,0.0
2022-10-25 00:00:00-04:00,321.6879801488174,333.9290166331491,321.6879801488174,333.37530517578125,311800,0.0,0.0
2022-10-26 00:00:00-04:00,324.83230370404027,338.7443731217356,324.36757831633076,327.32403564453125,278500,0.0,0.0
2022-10-27 00:00:00-04:00,330.9824500035813,336.00544262922864,327.94693445551474,330.0628967285156,238900,0.0,0.0
2022-10-28 00:00:00-04:00,330.4485257115278,337.834674126494,325.0300293465626,337.78521728515625,350400,0.0,0.0
2022-10-31 00:00:00-04:00,335.76811127316995,344.34575020529417,333.63238439933167,342.1160583496094,525200,0.0,0.0
2022-11-01 00:00:00-04:00,349.23527486481896,349.9570611639101,334.6211843840863,338.8630065917969,665200,0.0,0.0
2022-11-02 00:00:00-04:00,339.3178935123213,339.37721759193585,312.4528663763133,312.8978271484375,750500,0.0,0.0
2022-11-03 00:00:00-04:00,311.0289720623501,334.4036208184202,309.1700707693958,322.6668395996094,582400,0.0,0.0
2022-11-04 00:00:00-04:00,326.3055399671723,326.3055399671723,292.4894340314013,302.7628173828125,875100,0.0,0.0
2022-11-07 00:00:00-05:00,305.2743264622477,305.2743264622477,287.97571591683254,292.8849792480469,785700,0.0,0.0
2022-11-08 00:00:00-05:00,294.7240773147133,305.84779251019756,287.42691531847424,301.4378356933594,469800,0.0,0.0
2022-11-09 00:00:00-05:00,298.1650280793928,298.1650280793928,289.869223220396,296.14794921875,379800,0.0,0.0
2022-11-10 00:00:00-05:00,317.3076970640392,332.98964954275493,317.3076970640392,326.0484619140625,656700,0.0,0.0
2022-11-11 00:00:00-05:00,326.9977069057003,343.9156594892076,323.85835897373613,336.5295104980469,598100,0.0,0.0
2022-11-14 00:00:00-05:00,332.2381935316704,335.2440468658766,323.8138138535426,326.11767578125,337100,0.0,0.0
2022-11-15 00:00:00-05:00,337.1821035983539,345.9772445655516,335.0166843762425,343.292724609375,447100,0.0,0.0
2022-11-16 00:00:00-05:00,338.95200857520047,341.35475440835063,332.02071735347806,333.8993835449219,476200,0.0,0.0
2022-11-17 00:00:00-05:00,326.295689010978,327.74424049422214,311.74092252445746,314.7665710449219,551300,0.0,0.0
2022-11-18 00:00:00-05:00,321.90551839011437,321.90551839011437,304.4635467762164,312.8384704589844,631400,0.0,0.0
2022-11-21 00:00:00-05:00,309.4865159645448,314.4106253882632,307.5485257832272,311.6025085449219,350800,0.0,0.0
2022-11-22 00:00:00-05:00,311.25641877712684,315.91353950200295,305.12600312367186,315.7948913574219,246900,0.0,0.0
2022-11-23 00:00:00-05:00,315.82452630082895,325.6331542949185,311.644985838938,323.5369567871094,191600,0.0,0.0
2022-11-25 00:00:00-05:00,323.3293696557503,324.74331042172184,320.23449960749593,323.4282531738281,124700,0.0,0.0
2022-11-28 00:00:00-05:00,320.2048122427715,327.61072548332083,320.0268400293162,321.5792236328125,276000,0.0,0.0
2022-11-29 00:00:00-05:00,321.90549232513405,324.7531683192761,316.1409490401246,318.3656921386719,256000,0.0,0.0
2022-11-30 00:00:00-05:00,317.2187748952435,336.02526288132646,314.51445981662977,335.2935791015625,696600,0.0,0.0
2022-12-01 00:00:00-05:00,334.3443011186507,345.062615552655,333.12809733981163,342.3335876464844,556900,0.0,0.0
2022-12-02 00:00:00-05:00,334.1762046090366,339.64412778826346,330.40997098799073,336.05487060546875,290900,0.0,0.0
2022-12-05 00:00:00-05:00,331.4669382835598,333.57300295059076,308.2801605660548,311.9287414550781,494500,0.0,0.0
2022-12-06 00:00:00-05:00,312.1364087918133,312.1364087918133,302.3376473055842,309.16021728515625,377200,0.0,0.0
2022-12-07 00:00:00-05:00,309.160249075349,311.2366521435013,302.78659207854105,305.50177001953125,447100,0.0,0.0
2022-12-08 00:00:00-05:00,307.8055429600547,317.3472426735919,304.72057081505966,315.18182373046875,406500,0.0,0.0
2022-12-09 00:00:00-05:00,314.11395913571545,319.715376611191,310.1291980520391,310.60382080078125,376100,0.0,0.0
2022-12-12 00:00:00-05:00,310.79166260478706,327.5711700204488,310.20828916844505,322.2812194824219,533700,0.0,0.0
2022-12-13 00:00:00-05:00,338.5268423571486,342.1062025050796,320.9661912722565,325.0794982910156,672400,0.0,0.0
2022-12-14 00:00:00-05:00,324.4663951052079,330.5275885329028,320.74862294316114,324.0412292480469,448300,0.0,0.0
2022-12-15 00:00:00-05:00,317.8910628640999,319.55219710144985,309.9512033096735,311.3948059082031,335100,0.0,0.0
2022-12-16 00:00:00-05:00,309.60517391690604,311.80025527469127,302.7134120563158,307.90447998046875,523200,0.0,0.0
2022-12-19 00:00:00-05:00,307.40023255965167,309.32832544324845,303.63297255936357,306.11480712890625,418500,0.0,0.0
2022-12-20 00:00:00-05:00,302.91117553160825,308.09234599038194,298.47155602111974,300.4095764160156,421500,0.0,0.0
2022-12-21 00:00:00-05:00,300.8149650384534,308.4680722523111,296.14794682554253,306.8761291503906,280700,0.0,0.0
2022-12-22 00:00:00-05:00,300.97315368379714,301.57629178335907,291.115068447026,300.3798828125,425600,0.0,0.0
2022-12-23 00:00:00-05:00,298.26387855241694,302.1398886057599,294.1703670357573,301.744384765625,227300,0.0,0.0
2022-12-27 00:00:00-05:00,301.0819292063406,301.48733049885146,295.08995628047154,298.2342529296875,212300,0.0,0.0
2022-12-28 00:00:00-05:00,297.7794404228023,301.6752157847351,295.77222866424415,299.2329406738281,346600,0.0,0.0
2022-12-29 00:00:00-05:00,303.7516100376255,309.4765940155001,298.7187200928119,308.3691711425781,347500,0.0,0.0
2022-12-30 00:00:00-05:00,303.28692050654394,307.14313638530837,301.7740961935282,306.82672119140625,317700,0.0,0.0
2023-01-03 00:00:00-05:00,313.03618647737073,314.8061016836182,298.61986426799126,301.21044921875,251700,0.0,0.0
2023-01-04 00:00:00-05:00,303.91969713003374,304.9381339391597,298.02660793232485,300.4886474609375,433100,0.0,0.0
2023-01-05 00:00:00-05:00,294.85263559565755,295.15915334695836,288.68266078154653,291.31280517578125,474600,0.0,0.0
2023-01-06 00:00:00-05:00,294.2792052878426,294.2792052878426,281.04939120189334,283.4323425292969,1122400,0.0,0.0
2023-01-09 00:00:00-05:00,286.33927875124056,294.4769058783543,285.00442679199193,289.30560302734375,1099400,0.0,0.0
2023-01-10 00:00:00-05:00,286.2701169530086,296.84012374098484,282.5127841566821,294.9911193847656,659300,0.0,0.0
2023-01-11 00:00:00-05:00,298.84730021522097,302.19926143183557,297.19111441586995,300.8347473144531,390300,0.0,0.0
2023-01-12 00:00:00-05:00,302.97047492943295,306.62892340136983,295.4953402294631,300.8643798828125,420500,0.0,0.0
2023-01-13 00:00:00-05:00,296.33581100640987,302.4266370431515,295.6832160363994,301.0423583984375,415700,0.0,0.0
2023-01-17 00:00:00-05:00,301.03249464016903,309.15032715651654,298.75829453512466,306.8168029785156,460300,0.0,0.0
2023-01-18 00:00:00-05:00,310.8312171812942,317.57466824553035,306.74265409253974,308.2702941894531,526000,0.0,0.0
2023-01-19 00:00:00-05:00,303.4648705100886,306.920633528613,300.40956006935437,301.3785400390625,265300,0.0,0.0
2023-01-20 00:00:00-05:00,301.83338011357307,310.58401222905076,300.7061624508957,309.9413146972656,292600,0.0,0.0
2023-01-23 00:00:00-05:00,309.8029322826764,319.661018395382,307.4347972887061,318.4547119140625,340400,0.0,0.0
2023-01-24 00:00:00-05:00,315.7948800977085,319.20613483283165,314.4056528002505,316.3288269042969,265700,0.0,0.0
2023-01-25 00:00:00-05:00,307.3507096104836,312.6703220732339,294.58562521539164,311.0685119628906,411600,0.0,0.0
2023-01-26 00:00:00-05:00,315.6860824929157,318.79084948463304,311.41459879110676,317.85150146484375,246800,0.0,0.0
2023-01-27 00:00:00-05:00,314.6479085045506,321.7374368821886,314.2078964899145,318.6227722167969,353700,0.0,0.0
2023-01-30 00:00:00-05:00,313.87668010369595,319.2061606726044,312.1067647334961,312.2155456542969,254500,0.0,0.0
2023-01-31 00:00:00-05:00,314.183192515101,320.3037109375,312.5121606900834,320.3037109375,372900,0.0,0.0
2023-02-01 00:00:00-05:00,320.43224284161795,339.1991684232472,319.92300935760096,336.94476318359375,636900,0.0,0.0
2023-02-02 00:00:00-05:00,347.92015476643445,358.2923918894851,345.25048113612615,348.4541015625,583300,0.0,0.0
2023-02-03 00:00:00-05:00,338.71468263652804,346.57545412430375,333.1676706634647,333.65216064453125,387800,0.0,0.0
2023-02-06 00:00:00-05:00,328.9851526970755,332.05036061239537,324.9904940556583,325.9891662597656,578300,0.0,0.0
2023-02-07 00:00:00-05:00,324.68397263600787,343.500355663682,321.6731703015088,340.6526794433594,504700,0.0,0.0
2023-02-08 00:00:00-05:00,326.2956470385141,326.9976686179885,308.68557225931505,317.60430908203125,1536500,0.0,0.0
2023-02-09 00:00:00-05:00,323.4282112015459,326.3846379058241,317.27803134539874,318.8600769042969,1018800,0.0,0.0
2023-02-10 00:00:00-05:00,315.4191419872469,316.798471886225,309.98088091850127,313.53057861328125,479200,0.0,0.0
2023-02-13 00:00:00-05:00,315.7157899744976,320.12079872376785,313.6690490170217,319.1270751953125,451900,0.0,0.0
2023-02-14 00:00:00-05:00,316.1212088319398,322.7657772408669,315.41918711526415,321.0453186035156,624200,0.0,0.0
2023-02-15 00:00:00-05:00,319.6807397296303,322.75584467882874,314.34136248673894,316.40789794921875,638100,0.0,0.0
2023-02-16 00:00:00-05:00,306.5201733640564,312.6604561298624,303.52418707011134,303.9988098144531,597900,0.0,0.0
2023-02-17 00:00:00-05:00,302.3079995343167,302.3079995343167,294.93174793046546,300.4787902832031,966200,0.0,0.0
2023-02-21 00:00:00-05:00,295.5645916360906,297.72998079802187,292.766341910717,293.181640625,465300,0.0,0.0
2023-02-22 00:00:00-05:00,296.63244949348007,301.0325095643053,294.27916056616306,295.5843505859375,492400,0.0,0.0
2023-02-23 00:00:00-05:00,299.09446283645855,299.623460945818,291.115073580587,296.5632019042969,238700,0.0,0.0
2023-02-24 00:00:00-05:00,292.0445075880901,292.4697036809414,288.5047071157112,290.1263122558594,313300,0.0,0.0
2023-02-27 00:00:00-05:00,293.34965053612103,293.5276227278529,290.11141965180417,290.8183898925781,480900,0.0,0.0
2023-02-28 00:00:00-05:00,290.6700724892897,293.9033545918726,285.49877043056546,285.815185546875,654000,0.0,0.0
2023-03-01 00:00:00-05:00,285.1725611357633,287.17977289556336,280.9752166809731,281.31634521484375,530900,0.0,0.0
2023-03-02 00:00:00-05:00,280.20889032109045,286.2601869508783,279.54144926118084,284.1145324707031,464300,0.0,0.0
2023-03-03 00:00:00-05:00,285.52846968845233,289.72089508863866,285.3208354428685,288.26739501953125,777800,0.0,0.0
2023-03-06 00:00:00-05:00,291.4907714716261,295.8018448839386,289.167175050837,289.44403076171875,463900,0.0,0.0
2023-03-07 00:00:00-05:00,289.66160774649086,291.5995980260273,284.16402193055086,284.17388916015625,336500,0.0,0.0
2023-03-08 00:00:00-05:00,283.3630558745858,286.3788369808916,281.6554520123259,285.5877990722656,369500,0.0,0.0
2023-03-09 00:00:00-05:00,283.8673434792574,290.05708316015773,281.80080784274526,282.5423889160156,441900,0.0,0.0
2023-03-10 00:00:00-05:00,281.1185247398655,281.5486393084259,266.6527464523972,270.21234130859375,703900,0.0,0.0
2023-03-13 00:00:00-04:00,267.6810947442526,277.3018836809761,262.68284575165535,271.4582214355469,700700,0.0,0.0
2023-03-14 00:00:00-04:00,277.3513391679845,280.2187801332926,272.6546587364411,277.3612365722656,367400,0.0,0.0
2023-03-15 00:00:00-04:00,274.23666229888056,278.49827873650173,272.33820164482023,274.7607116699219,376300,0.0,0.0
2023-03-16 00:00:00-04:00,274.8496938267937,278.89377857077807,270.80560908280944,276.9162292480469,407000,0.0,0.0
2023-03-17 00:00:00-04:00,276.6394156729865,280.0061927005859,271.9921619869405,273.831298828125,644400,0.0,0.0
2023-03-20 00:00:00-04:00,271.7153178521434,272.6744306676756,265.98043576804247,267.3350524902344,514100,0.0,0.0
2023-03-21 00:00:00-04:00,268.2744134069174,274.89426861174763,267.47350815103226,274.2367248535156,543800,0.0,0.0
2023-03-22 00:00:00-04:00,273.3073008249242,273.5040721189341,263.6370825512464,263.8546142578125,334500,0.0,0.0
2023-03-23 00:00:00-04:00,266.4748311794788,271.00340687019775,264.1611015724287,269.26318359375,448400,0.0,0.0
2023-03-24 00:00:00-04:00,269.66853740203624,269.75752350489574,264.9916221628013,268.51165771484375,313200,0.0,0.0
2023-03-27 00:00:00-04:00,270.3013194251733,274.44428759481934,267.84917762166475,269.42132568359375,302900,0.0,0.0
2023-03-28 00:00:00-04:00,268.74897558984145,270.85507071848895,267.0581791495941,269.9651794433594,295200,0.0,0.0
2023-03-29 00:00:00-04:00,273.62365547023086,282.9280297621172,271.46318499200186,282.6610412597656,515000,0.0,0.0
2023-03-30 00:00:00-04:00,289.20668850776207,300.35514685678885,288.8903035519088,292.96405029296875,931700,0.0,0.0
2023-03-31 00:00:00-04:00,294.5461455577077,302.663978379358,293.7748722302423,300.5974426269531,533100,0.0,0.0
2023-04-03 00:00:00-04:00,297.0378290866545,298.57041789369066,290.68988185442345,295.2679138183594,393300,0.0,0.0
2023-04-04 00:00:00-04:00,297.2454596342586,297.37400517937857,287.8619969406284,289.49346923828125,363600,0.0,0.0
2023-04-05 00:00:00-04:00,287.7334510796074,289.9680916615211,278.21154544783724,282.3940734863281,483100,0.0,0.0
2023-04-06 00:00:00-04:00,280.3077473964614,286.65669041573125,275.42319766213467,286.20086669921875,515600,0.0,0.0
2023-04-10 00:00:00-04:00,283.3037453720649,292.49936913456963,280.5945120709137,291.0755310058594,413600,0.0,0.0
2023-04-11 00:00:00-04:00,289.3550959056388,295.24818575240056,288.3593807704168,292.58837890625,410600,0.0,0.0
2023-04-12 00:00:00-04:00,296.24675618543,299.9398451665454,290.59591272397097,290.9073791503906,328600,0.0,0.0
2023-04-13 00:00:00-04:00,292.69713339156397,300.36013882353785,292.69713339156397,299.5295715332031,420400,0.0,0.0
2023-04-14 00:00:00-04:00,297.1564852014273,301.3736241473234,292.36092145477926,299.7470703125,465100,0.0,0.0
2023-04-17 00:00:00-04:00,300.3403441240576,305.01725976963576,298.62779148910545,303.8010559082031,347800,0.0,0.0
2023-04-18 00:00:00-04:00,308.64604720930214,308.64604720930214,298.644599781961,301.8334045410156,362700,0.0,0.0
2023-04-19 00:00:00-04:00,300.28104046900984,302.6590428068158,299.534510619665,301.5367736816406,305200,0.0,0.0
2023-04-20 00:00:00-04:00,298.41222256539953,299.53944032138804,295.0009676104594,296.4544677734375,390800,0.0,0.0
2023-04-21 00:00:00-04:00,298.21447060607755,298.87693279050734,295.25801358485705,297.1762390136719,300600,0.0,0.0
2023-04-24 00:00:00-04:00,298.1946964957645,298.501244450521,290.0373042428785,295.1888427734375,318600,0.0,0.0
2023-04-25 00:00:00-04:00,292.0247280825363,294.0220421942774,285.28127711392,285.4691467285156,435600,0.0,0.0
2023-04-26 00:00:00-04:00,289.12762038197644,289.7109938475625,280.4461795207803,282.4929504394531,403300,0.0,0.0
2023-04-27 00:00:00-04:00,284.48036859890476,286.88803264804966,281.4052936782347,285.6570129394531,371900,0.0,0.0
2023-04-28 00:00:00-04:00,283.254349079651,290.24994362321115,278.656551792813,287.1105651855469,944200,0.0,0.0
2023-05-01 00:00:00-04:00,287.1105047986513,297.16635677422283,284.8610483912498,294.20989990234375,669800,0.0,0.0
2023-05-02 00:00:00-04:00,292.7268034008997,292.7268034008997,281.68220442723145,285.5087585449219,981900,0.0,0.0
2023-05-03 00:00:00-04:00,287.8817739065643,297.33445847948207,286.744688933726,290.4031677246094,1493600,0.0,0.0
2023-05-04 00:00:00-04:00,293.695776896988,300.66662714941896,276.36255590366216,276.8470458984375,1103800,0.0,0.0
2023-05-05 00:00:00-04:00,278.033612763314,279.9508426817344,264.65548975527776,269.5697021484375,1304100,0.0,0.0
2023-05-08 00:00:00-04:00,269.1345992133812,272.45686785971134,267.1471523276238,271.3000183105469,738600,0.0,0.0
2023-05-09 00:00:00-04:00,268.82812583814183,271.12209085836946,265.50582646832675,265.7233581542969,680100,0.0,0.0
2023-05-10 00:00:00-04:00,269.4213401729047,271.9130415451516,266.12870353546197,270.11346435546875,563000,0.0,0.0
2023-05-11 00:00:00-04:00,270.06404315217225,270.3804583034622,260.235620055924,262.3318176269531,838300,0.0,0.0
2023-05-12 00:00:00-04:00,262.321952209052,265.93100450442853,259.17270676693244,265.4959411621094,506000,0.0,0.0
2023-05-15 00:00:00-04:00,264.9422212036919,270.5584548569281,263.9929756644031,268.6698913574219,563800,0.0,0.0
2023-05-16 00:00:00-04:00,267.0483133453891,268.0667502916063,261.7682589681549,262.3121032714844,358400,0.0,0.0
2023-05-17 00:00:00-04:00,264.1907406114134,270.2420375453343,262.13902083618143,269.7476501464844,563600,0.0,0.0
2023-05-18 00:00:00-04:00,271.4978090275419,280.011176929353,270.5406876823694,279.08172607421875,595800,0.0,0.0
2023-05-19 00:00:00-04:00,280.50550140466197,283.5459957242914,279.7738177713243,282.15673828125,609300,0.0,0.0
2023-05-22 00:00:00-04:00,283.0071146515548,292.202707902752,282.43363856444176,285.95367431640625,562300,0.0,0.0
2023-05-23 00:00:00-04:00,282.80935540585665,285.31095442492506,279.27350785080563,280.7823791503906,916200,0.0,0.0
2023-05-24 00:00:00-04:00,278.191754210646,280.0901846433588,275.99667327750416,277.6874694824219,325300,0.0,0.0
2023-05-25 00:00:00-04:00,280.91090136425476,281.4250533508508,274.513527778584,275.8879089355469,517100,0.0,0.0
2023-05-26 00:00:00-04:00,277.8335035392916,282.30879995777036,277.2889575737127,278.170166015625,366700,0.375,0.0
