Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-24 00:00:00-04:00,263.4758360214751,272.8245453188779,263.4758360214751,272.37249755859375,323800,0.0,0.0
2022-06-27 00:00:00-04:00,272.51675344138374,273.1611731719133,270.6797095937567,272.2185974121094,185200,0.0,0.0
2022-06-28 00:00:00-04:00,274.11330289156865,277.3160875158083,269.5832281044019,269.7178649902344,179100,0.0,0.0
2022-06-29 00:00:00-04:00,271.2471653763611,271.2471653763611,267.4769210882794,267.9001159667969,165800,0.0,0.0
2022-06-30 00:00:00-04:00,265.8322475143871,272.0743279041031,264.4472514395031,269.5736389160156,243500,0.0,0.0
2022-07-01 00:00:00-04:00,268.30408261026145,274.17107641458375,268.01555396080556,272.9399719238281,140700,0.0,0.0
2022-07-05 00:00:00-04:00,268.96767365965553,269.07348704436583,261.6676067809006,266.8228759765625,165300,0.0,0.0
2022-07-06 00:00:00-04:00,267.1980211101671,272.90149586662307,263.70667763861627,270.7470703125,184600,0.0,0.0
2022-07-07 00:00:00-04:00,272.1319934942361,276.99870449591305,272.1319934942361,274.7577209472656,437300,0.0,0.0
2022-07-08 00:00:00-04:00,274.86350668627915,274.86350668627915,269.8236785073503,269.9967956542969,230500,0.0,0.0
2022-07-11 00:00:00-04:00,267.9963084133089,273.37277375870724,267.9963084133089,269.169677734375,133000,0.0,0.0
2022-07-12 00:00:00-04:00,268.65990630537686,270.4007934164305,265.55330732991,266.274658203125,215100,0.0,0.0
2022-07-13 00:00:00-04:00,263.98557033964886,268.04437248242124,263.98557033964886,266.3515930175781,315800,0.0,0.0
2022-07-14 00:00:00-04:00,260.4941990382218,260.4941990382218,252.8959764333737,253.08834838867188,270100,0.0,0.0
2022-07-15 00:00:00-04:00,255.91604864540056,256.1469008910882,252.21313753199072,253.1268310546875,230000,0.0,0.0
2022-07-18 00:00:00-04:00,254.91579290856708,257.9166078931995,250.54920733383008,251.63604736328125,282200,0.0,0.0
2022-07-19 00:00:00-04:00,255.23316519803325,260.234542893665,253.26148459116703,259.6670837402344,188400,0.0,0.0
2022-07-20 00:00:00-04:00,259.6478515475733,260.66735850210785,257.30105420079906,259.2535095214844,220300,0.0,0.0
2022-07-21 00:00:00-04:00,259.368909950051,260.0229276394841,255.2139222433473,259.9171142578125,154600,0.0,0.0
2022-07-22 00:00:00-04:00,260.5904143949259,261.9946359010291,258.6764394368361,261.5522155761719,200600,0.0,0.0
2022-07-25 00:00:00-04:00,262.61022316008166,265.7072243785147,261.8311664908594,263.3507995605469,137200,0.0,0.0
2022-07-26 00:00:00-04:00,262.9564310121817,263.9374869795852,260.00369440947543,261.4367980957031,189700,0.0,0.0
2022-07-27 00:00:00-04:00,260.50381305987327,263.3603632734625,257.7530468699765,260.76348876953125,222300,0.0,0.0
2022-07-28 00:00:00-04:00,253.0210521355627,253.03065018843853,239.93093704025753,248.39479064941406,830700,0.0,0.0
2022-07-29 00:00:00-04:00,248.4620866378822,251.77068505486122,246.62507220835604,251.3667449951172,417800,0.0,0.0
2022-08-01 00:00:00-04:00,249.57777076258037,249.96251470365553,242.14305199003365,242.7201385498047,472300,0.0,0.0
2022-08-02 00:00:00-04:00,243.55690897122392,243.6819478210569,239.5750526686616,239.75779724121094,277900,0.0,0.0
2022-08-03 00:00:00-04:00,240.79653512696464,244.4032894188832,239.43077926286864,243.5472869873047,261000,0.0,0.0
2022-08-04 00:00:00-04:00,242.50852771452986,244.48022289615716,242.1238131465675,242.19113159179688,212000,0.0,0.0
2022-08-05 00:00:00-04:00,243.57614442110008,246.54810649122334,243.06639097901115,245.8940887451172,161100,0.0,0.0
2022-08-08 00:00:00-04:00,247.5098959887639,249.22190080338055,246.3364974516554,247.9523162841797,157100,0.0,0.0
2022-08-09 00:00:00-04:00,249.8182329016693,252.6555581665771,249.80863484897625,250.85699462890625,201200,0.0,0.0
2022-08-10 00:00:00-04:00,253.73273777096276,255.60826159703362,253.18450411696182,254.21363830566406,212100,0.0,0.0
2022-08-11 00:00:00-04:00,256.59890859778477,261.43676667221274,256.59890859778477,260.85968017578125,218900,0.0,0.0
2022-08-12 00:00:00-04:00,262.03313471326163,265.3609588173971,261.7157238639525,265.0243225097656,146300,0.0,0.0
2022-08-15 00:00:00-04:00,262.52362756333554,265.3801780650997,262.52362756333554,264.6299743652344,128400,0.0,0.0
2022-08-16 00:00:00-04:00,265.10129727811346,268.1309655057478,264.370318896798,266.7074890136719,201600,0.0,0.0
2022-08-17 00:00:00-04:00,263.43734061334106,268.6022083179864,263.235370581541,267.54425048828125,155400,0.0,0.0
2022-08-18 00:00:00-04:00,268.77534923039013,271.52608649316227,268.5541243941881,271.4106750488281,142900,0.0,0.0
2022-08-19 00:00:00-04:00,271.401088162595,273.1419461954974,270.0449447855221,270.7470703125,240800,0.0,0.0
2022-08-22 00:00:00-04:00,267.7654931780255,268.81385313986533,263.8509545921776,264.1683654785156,211800,0.0,0.0
2022-08-23 00:00:00-04:00,263.89737942940036,265.67778566329065,263.1716689223085,263.8393249511719,125200,1.65,0.0
2022-08-24 00:00:00-04:00,263.0652357226484,265.07788954938286,261.9331437831938,264.84564208984375,138000,0.0,0.0
2022-08-25 00:00:00-04:00,265.5326695524137,268.46453904165975,264.5747115307127,267.8645935058594,164500,0.0,0.0
2022-08-26 00:00:00-04:00,268.50324255893594,268.50324255893594,263.9457881547421,264.0812683105469,123900,0.0,0.0
2022-08-29 00:00:00-04:00,259.9591812118142,266.0164543111496,258.6722380533218,263.3168029785156,171100,0.0,0.0
2022-08-30 00:00:00-04:00,263.6941563018731,263.6941563018731,260.16237111237587,260.77197265625,111500,0.0,0.0
2022-08-31 00:00:00-04:00,262.11698368594546,263.3942117873248,260.00756261868924,260.3365478515625,234500,0.0,0.0
2022-09-01 00:00:00-04:00,260.04627710206836,263.6845153957175,259.3012249107572,263.5296936035156,197100,0.0,0.0
2022-09-02 00:00:00-04:00,265.493937753292,271.1254583989738,263.9457494258186,265.13592529296875,167800,0.0,0.0
2022-09-06 00:00:00-04:00,267.0711797351107,268.1452172223099,263.2103793594411,265.5133056640625,227500,0.0,0.0
2022-09-07 00:00:00-04:00,264.67147992112854,272.9155413082665,263.481303964109,272.30596923828125,258400,0.0,0.0
2022-09-08 00:00:00-04:00,271.5318184197949,277.54069270355575,271.5318184197949,276.2828063964844,205800,0.0,0.0
2022-09-09 00:00:00-04:00,277.0956332048637,278.08261844323476,273.08972635792213,273.5348205566406,307700,0.0,0.0
2022-09-12 00:00:00-04:00,275.53777505064943,277.12464667250146,273.22516339176184,273.6702575683594,300600,0.0,0.0
2022-09-13 00:00:00-04:00,270.3417207637153,274.0960387114646,270.0804460549187,270.4288024902344,206800,0.0,0.0
2022-09-14 00:00:00-04:00,269.915937799349,272.3640000444164,267.26465535271404,271.0770568847656,267900,0.0,0.0
2022-09-15 00:00:00-04:00,271.6866932292052,277.29884335062485,270.70939351218533,275.78936767578125,201300,0.0,0.0
2022-09-16 00:00:00-04:00,273.98957805256083,274.3379049112418,270.89320150563236,273.9024963378906,418400,0.0,0.0
2022-09-19 00:00:00-04:00,271.28993113167286,275.5861396330501,271.28993113167286,274.82171630859375,241900,0.0,0.0
2022-09-20 00:00:00-04:00,273.62188508986594,273.62188508986594,262.12662607245215,262.6684875488281,466600,0.0,0.0
2022-09-21 00:00:00-04:00,262.18469918920846,265.0004596662165,252.3150534285056,252.37310791015625,330700,0.0,0.0
2022-09-22 00:00:00-04:00,252.95367402375396,252.95367402375396,246.65449720651853,249.16061401367188,415100,0.0,0.0
2022-09-23 00:00:00-04:00,246.51904046785936,247.43827088039097,243.5097601229942,246.85769653320312,380100,0.0,0.0
2022-09-26 00:00:00-04:00,244.5450773774181,246.32549832424735,237.4814923604973,237.829833984375,571600,0.0,0.0
2022-09-27 00:00:00-04:00,238.9909822047344,245.96747073145153,236.659028969726,245.62881469726562,706300,0.0,0.0
2022-09-28 00:00:00-04:00,246.26745099039758,253.66002187509963,245.59980968613982,251.0377960205078,490800,0.0,0.0
2022-09-29 00:00:00-04:00,249.09285141866062,259.98819391689847,247.65111608623621,258.83673095703125,403200,0.0,0.0
2022-09-30 00:00:00-04:00,260.5204229434636,263.1136512942167,253.2342896129784,253.94065856933594,430100,0.0,0.0
2022-10-03 00:00:00-04:00,256.388712687291,258.28522808046944,250.54431517693703,257.2789306640625,321000,0.0,0.0
2022-10-04 00:00:00-04:00,259.1947722503858,268.15488785119254,259.1947722503858,267.9710388183594,348200,0.0,0.0
2022-10-05 00:00:00-04:00,264.96175853948546,268.04844991029046,263.8490082197108,264.8650207519531,369900,0.0,0.0
2022-10-06 00:00:00-04:00,262.1557154738897,263.79098588010737,261.52677213209273,263.49102783203125,258200,0.0,0.0
2022-10-07 00:00:00-04:00,261.449363663698,261.449363663698,253.95035375676605,255.8662109375,307900,0.0,0.0
2022-10-10 00:00:00-04:00,257.1240649004754,260.9848351016571,255.75972569098818,258.83673095703125,231200,0.0,0.0
2022-10-11 00:00:00-04:00,258.53682281583116,262.3685665181362,257.6466048197199,259.0206298828125,232400,0.0,0.0
2022-10-12 00:00:00-04:00,258.81741214833136,258.81741214833136,252.32470072657918,252.39244079589844,275100,0.0,0.0
2022-10-13 00:00:00-04:00,249.3928561386983,266.21968001466666,248.39621476707944,265.0101623535156,337600,0.0,0.0
2022-10-14 00:00:00-04:00,266.2873714986851,269.4321168438258,260.79130180711337,261.55572509765625,286700,0.0,0.0
2022-10-17 00:00:00-04:00,266.1229098646327,266.1712787588682,262.77497328237257,264.78759765625,221600,0.0,0.0
2022-10-18 00:00:00-04:00,269.29665990571385,271.5318459657787,268.13551125121194,269.248291015625,266200,0.0,0.0
2022-10-19 00:00:00-04:00,268.16456556846043,271.5995835519964,267.0517858142217,270.6222839355469,246200,0.0,0.0
2022-10-20 00:00:00-04:00,267.70981663422367,267.70981663422367,261.05262663809356,261.2655029296875,339800,0.0,0.0
2022-10-21 00:00:00-04:00,262.37826024269947,273.25423399624435,261.5848095412351,270.81585693359375,399000,0.0,0.0
2022-10-24 00:00:00-04:00,272.8381400146274,275.6732421476764,271.9285804281034,275.1797790527344,219800,0.0,0.0
2022-10-25 00:00:00-04:00,271.55121287251364,274.01861681296106,268.11616538238195,273.892822265625,295900,0.0,0.0
2022-10-26 00:00:00-04:00,276.87313269285687,278.0052247350344,270.825544132213,272.4607849121094,327700,0.0,0.0
2022-10-27 00:00:00-04:00,282.08851118099784,294.5029859376163,280.1823103999468,291.9872131347656,510100,0.0,0.0
2022-10-28 00:00:00-04:00,293.87404678945404,311.358839279953,293.87404678945404,311.223388671875,709800,0.0,0.0
2022-10-31 00:00:00-04:00,307.8560943747763,314.11655855468325,306.6659184446453,312.2103576660156,422700,0.0,0.0
2022-11-01 00:00:00-04:00,313.5166453998417,314.3971777502233,304.60489852197605,305.7950744628906,561400,0.0,0.0
2022-11-02 00:00:00-04:00,305.92082503686413,317.47413777569153,303.7533792732093,311.4458923339844,617900,0.0,0.0
2022-11-03 00:00:00-04:00,309.8106607213127,321.1510986153113,308.514061432467,320.3479919433594,450300,0.0,0.0
2022-11-04 00:00:00-04:00,323.0766691796687,326.5697417245253,317.0387374305694,322.37030029296875,587400,0.0,0.0
2022-11-07 00:00:00-05:00,322.97990856925963,323.0669902920176,315.0164341456969,318.1224670410156,301600,0.0,0.0
2022-11-08 00:00:00-05:00,316.9419407042729,321.2091218102766,314.7164404085428,315.13250732421875,242600,0.0,0.0
2022-11-09 00:00:00-05:00,312.2393419110077,315.403428836417,309.14296551858433,309.6751708984375,252400,0.0,0.0
2022-11-10 00:00:00-05:00,316.2259432622549,317.14518841547346,308.0979912009453,309.8203430175781,336800,0.0,0.0
2022-11-11 00:00:00-05:00,311.533013958706,311.71686299213184,296.10924350624197,298.7121276855469,444200,0.0,0.0
2022-11-14 00:00:00-05:00,300.0861181414584,305.0015839999069,299.8248434770292,300.0377197265625,229900,0.0,0.0
2022-11-15 00:00:00-05:00,301.9439300710459,305.98857894194543,297.9283379675567,305.9692077636719,280100,0.0,0.0
2022-11-16 00:00:00-05:00,305.824128112136,310.32352803653,303.2889837453663,307.1207275390625,239800,0.0,0.0
2022-11-17 00:00:00-05:00,304.2565612357444,309.6461785279669,302.16651136490304,307.1013488769531,230000,0.0,0.0
2022-11-18 00:00:00-05:00,310.7202479818947,315.42286805855554,307.8367767427609,313.01348876953125,430000,0.0,0.0
2022-11-21 00:00:00-05:00,312.76187683158753,314.84224097905326,309.66550028938144,313.5552978515625,232900,0.0,0.0
2022-11-22 00:00:00-05:00,316.0062117245506,318.48624357577154,313.5358853523425,318.27227783203125,234800,1.65,0.0
2022-11-23 00:00:00-05:00,318.84606590219414,323.73807218631663,318.84606590219414,319.88671875,238100,0.0,0.0
2022-11-25 00:00:00-05:00,322.3084667569369,326.82118864773685,322.00697357754973,325.2456359863281,95300,0.0,0.0
2022-11-28 00:00:00-05:00,323.5436005046327,325.78049082121504,319.507427158941,320.1104431152344,220000,0.0,0.0
2022-11-29 00:00:00-05:00,319.98397879857157,324.6814599543522,319.98397879857157,323.66998291015625,191900,0.0,0.0
2022-11-30 00:00:00-05:00,323.62138566636486,328.7273579420926,319.3907169875463,328.66900634765625,379200,0.0,0.0
2022-12-01 00:00:00-05:00,330.5265784657617,331.31435459287485,320.7717421585733,321.2774658203125,299300,0.0,0.0
2022-12-02 00:00:00-05:00,320.2563055034096,326.8989190340697,320.2563055034096,324.3216247558594,226600,0.0,0.0
2022-12-05 00:00:00-05:00,323.13509320282077,324.4091524449326,318.5154041352108,321.5206298828125,165900,0.0,0.0
2022-12-06 00:00:00-05:00,322.6293561138907,328.9704762648718,322.6293561138907,327.5213623046875,281100,0.0,0.0
2022-12-07 00:00:00-05:00,326.4515332113094,328.9510351543532,321.1510362155557,323.8158874511719,192800,0.0,0.0
2022-12-08 00:00:00-05:00,327.04478902322614,327.56024786469493,323.43657713294454,324.5841979980469,208900,0.0,0.0
2022-12-09 00:00:00-05:00,324.6522921150632,327.55054981949183,323.07673975936177,323.43658447265625,249200,0.0,0.0
2022-12-12 00:00:00-05:00,323.2810017772001,323.8159310001073,318.6224013278694,323.41717529296875,348300,0.0,0.0
2022-12-13 00:00:00-05:00,326.3640264369949,329.32060613014164,320.0423465325365,322.2597961425781,305300,0.0,0.0
2022-12-14 00:00:00-05:00,321.754019461523,321.861017162872,314.5375958524827,316.4632873535156,471500,0.0,0.0
2022-12-15 00:00:00-05:00,314.3625719273312,317.348327494235,312.04785970776504,313.6428527832031,523600,0.0,0.0
2022-12-16 00:00:00-05:00,311.17256654613084,316.0937491276334,309.3052263888673,314.245849609375,1190700,0.0,0.0
2022-12-19 00:00:00-05:00,314.3139297407877,317.47476981383755,311.0266513159576,313.535888671875,219100,0.0,0.0
2022-12-20 00:00:00-05:00,315.7338719759263,320.3535609366657,315.7338719759263,318.0388488769531,239100,0.0,0.0
2022-12-21 00:00:00-05:00,320.1979589101947,326.20841049368437,318.85581289671654,326.0333557128906,227600,0.0,0.0
2022-12-22 00:00:00-05:00,324.87598504451506,326.9572610435219,319.73110211743216,323.66998291015625,261300,0.0,0.0
2022-12-23 00:00:00-05:00,323.44633613815694,326.8794935083062,321.1024481223357,325.73187255859375,158300,0.0,0.0
2022-12-27 00:00:00-05:00,326.1305912628077,329.08720064431225,325.3136392653584,326.8600158691406,135200,0.0,0.0
2022-12-28 00:00:00-05:00,327.85202934418237,329.3886706811,324.72036539999937,324.7884521484375,137000,0.0,0.0
2022-12-29 00:00:00-05:00,327.482480936031,327.482480936031,323.8159171714103,325.6734924316406,121700,0.0,0.0
2022-12-30 00:00:00-05:00,323.4268597973211,325.27475921796713,319.93535089679847,322.1819763183594,151900,0.0,0.0
2023-01-03 00:00:00-05:00,321.71515763316114,328.2799789939276,320.7425915056402,324.2341003417969,248100,0.0,0.0
2023-01-04 00:00:00-05:00,326.0430567221814,332.0146269483228,326.0430567221814,331.7325744628906,287500,0.0,0.0
2023-01-05 00:00:00-05:00,331.45051946942607,334.9517634126278,328.7856978172714,332.7537841796875,301000,0.0,0.0
2023-01-06 00:00:00-05:00,335.4867013227811,342.43080811736604,334.8350689506747,341.7597351074219,381700,0.0,0.0
2023-01-09 00:00:00-05:00,340.97194849731744,347.01157572201714,338.72532316058465,343.01434326171875,372400,0.0,0.0
2023-01-10 00:00:00-05:00,344.57043868357977,349.4040932026811,342.6350120360542,349.10260009765625,279000,0.0,0.0
2023-01-11 00:00:00-05:00,349.68612954214865,351.74799460659193,342.06121487631873,343.0921325683594,305400,0.0,0.0
2023-01-12 00:00:00-05:00,343.0824055968841,345.7083160953574,339.6686893004726,340.018798828125,297400,0.0,0.0
2023-01-13 00:00:00-05:00,338.20015233339,345.7083643946373,337.9278349914946,343.22833251953125,362600,0.0,0.0
2023-01-17 00:00:00-05:00,343.4423153943228,344.5121441766849,336.10915775562177,337.1595458984375,322000,0.0,0.0
2023-01-18 00:00:00-05:00,338.404406344072,338.7642510734567,334.426584641532,336.0021667480469,185500,0.0,0.0
2023-01-19 00:00:00-05:00,334.8642518552795,337.00390927738107,332.880208580273,335.039306640625,246900,0.0,0.0
2023-01-20 00:00:00-05:00,336.4301138110247,336.4301138110247,326.7822440233555,329.0386047363281,310000,0.0,0.0
2023-01-23 00:00:00-05:00,330.6043724152138,331.8589909384193,327.43382725412494,329.61236572265625,156800,0.0,0.0
2023-01-24 00:00:00-05:00,327.75479699014056,334.33905922990766,325.1872080727826,334.07647705078125,222300,0.0,0.0
2023-01-25 00:00:00-05:00,333.42482391071593,342.4599713147972,333.0747143603372,341.215087890625,194300,0.0,0.0
2023-01-26 00:00:00-05:00,342.00287897731147,347.95497903627336,340.9136096436927,347.2547302246094,186500,0.0,0.0
2023-01-27 00:00:00-05:00,346.90463150398386,349.25822502762514,340.0869331161998,341.3609924316406,151200,0.0,0.0
2023-01-30 00:00:00-05:00,341.34156068448215,343.57845107419246,337.14980273343275,337.4026794433594,138300,0.0,0.0
2023-01-31 00:00:00-05:00,338.3946584584571,340.651018982086,334.78644646065334,340.0966491699219,161000,0.0,0.0
2023-02-01 00:00:00-05:00,338.209899375834,349.53058430173274,336.5565249474293,346.55450439453125,322200,0.0,0.0
2023-02-02 00:00:00-05:00,345.455518202244,345.455518202244,329.6999342508539,332.0632629394531,445000,0.0,0.0
2023-02-03 00:00:00-05:00,331.73259440139117,333.16226787159746,326.42239137506664,332.9969482421875,242300,0.0,0.0
2023-02-06 00:00:00-05:00,333.0066364799798,336.7024055766934,331.7131365883659,336.30364990234375,244100,0.0,0.0
2023-02-07 00:00:00-05:00,334.6794283029001,346.3988671510842,332.7440313384134,345.38739013671875,310800,0.0,0.0
2023-02-08 00:00:00-05:00,343.72436921998656,352.07870955348096,340.2036545445444,347.2936706542969,406500,0.0,0.0
2023-02-09 00:00:00-05:00,374.2433966138653,384.16358199577354,362.5142526620434,368.07733154296875,729300,0.0,0.0
2023-02-10 00:00:00-05:00,368.76793434656076,369.2930987179096,361.1332838391755,369.0694274902344,311400,0.0,0.0
2023-02-13 00:00:00-05:00,370.5477279742975,375.5272622470359,370.5477279742975,371.5202941894531,195500,0.0,0.0
2023-02-14 00:00:00-05:00,371.9579135061284,373.2416781896258,368.83595498305823,369.24444580078125,201000,0.0,0.0
2023-02-15 00:00:00-05:00,368.6025777419564,374.0392190604645,366.39486322510845,373.9225158691406,248900,0.0,0.0
2023-02-16 00:00:00-05:00,372.2010934586107,374.97288336083426,369.23474876552456,369.9252624511719,241700,0.0,0.0
2023-02-17 00:00:00-05:00,369.6918353739098,377.4237480378471,369.6918353739098,376.13995361328125,307300,0.0,0.0
2023-02-21 00:00:00-05:00,375.4105063832846,375.87734878599696,369.9155139746274,371.2576599121094,260700,0.0,0.0
2023-02-22 00:00:00-05:00,370.47962068648866,373.8155154963322,368.0093240067435,369.3611755371094,207100,0.0,0.0
2023-02-23 00:00:00-05:00,369.6043470145277,374.18512569460546,369.6043470145277,370.3143310546875,259600,0.0,0.0
2023-02-24 00:00:00-05:00,369.3903608382387,376.17888350343486,367.63975357507263,375.5758972167969,239800,0.0,0.0
2023-02-27 00:00:00-05:00,376.39279594833323,377.0249579438208,369.4681304314913,370.66436767578125,199300,0.0,0.0
2023-02-28 00:00:00-05:00,371.8217853093194,375.6050821121705,371.5300273185137,373.4362487792969,274200,0.0,0.0
2023-03-01 00:00:00-05:00,372.7554042027349,382.60750369632126,372.7554042027349,380.11773681640625,343800,0.0,0.0
2023-03-02 00:00:00-05:00,378.57135449949993,380.57483829146526,371.3160197025735,372.8623962402344,331800,0.0,0.0
2023-03-03 00:00:00-05:00,372.3080454779831,373.07638104692484,369.779367552108,372.2691345214844,196000,0.0,0.0
2023-03-06 00:00:00-05:00,371.93845048370366,374.3601602812897,369.59456259595385,370.8686218261719,337200,0.0,0.0
2023-03-07 00:00:00-05:00,371.7536616334532,375.70227767884563,369.3805979426783,372.706787109375,168500,0.0,0.0
2023-03-08 00:00:00-05:00,374.19481659981886,374.19481659981886,367.82452035311064,371.6272277832031,239500,0.0,0.0
2023-03-09 00:00:00-05:00,369.341709143443,370.0808391918133,357.233249407939,358.0599365234375,354500,0.0,0.0
2023-03-10 00:00:00-05:00,356.5524652942919,357.0679538516965,344.94005266209626,347.1088562011719,566100,0.0,0.0
2023-03-13 00:00:00-04:00,339.6590049152128,341.9251007470236,329.8361101920591,336.6440734863281,565100,0.0,0.0
2023-03-14 00:00:00-04:00,342.8295759199496,352.5649728076199,341.2734641073607,348.830322265625,439400,0.0,0.0
2023-03-15 00:00:00-04:00,339.94880956029607,341.23853717195726,324.02272798436644,330.6178894042969,520600,1.65,0.0
2023-03-16 00:00:00-04:00,329.09367518905145,350.76487982836755,328.5758340800563,346.12384033203125,371800,0.0,0.0
2023-03-17 00:00:00-04:00,344.03290076046557,344.03290076046557,324.7261975640633,326.50445556640625,779700,0.0,0.0
2023-03-20 00:00:00-04:00,330.090277334158,343.007024660118,328.5562844420029,339.89019775390625,373300,0.0,0.0
2023-03-21 00:00:00-04:00,347.15949700295187,351.08727098491977,344.08176121116475,345.6352844238281,198200,0.0,0.0
2023-03-22 00:00:00-04:00,345.0783788259114,346.03590929028326,337.8383536154173,337.9360656738281,329000,0.0,0.0
2023-03-23 00:00:00-04:00,338.05331468767037,339.3528224725874,331.08686521685974,333.9496765136719,198100,0.0,0.0
2023-03-24 00:00:00-04:00,330.52018443503476,337.1153459964254,327.0320696085799,336.919921875,306600,0.0,0.0
2023-03-27 00:00:00-04:00,341.7661407998886,346.01636168137946,339.04991268868264,341.70751953125,252500,0.0,0.0
2023-03-28 00:00:00-04:00,340.91611520372,347.3256325640214,340.91611520372,345.7623291015625,212200,0.0,0.0
2023-03-29 00:00:00-04:00,349.67058981120766,352.1132422718118,347.3940210201051,350.784423828125,196200,0.0,0.0
2023-03-30 00:00:00-04:00,351.66379177723974,352.09367116498316,344.8829863692675,347.941162109375,233400,0.0,0.0
2023-03-31 00:00:00-04:00,349.19181919169966,351.43904739793675,345.8307272156964,349.8073425292969,251300,0.0,0.0
2023-04-03 00:00:00-04:00,349.1136397531531,355.03462662458526,349.1136397531531,353.647216796875,166900,0.0,0.0
2023-04-04 00:00:00-04:00,355.74791776995266,355.74791776995266,344.5508070051525,350.3349914550781,148400,0.0,0.0
2023-04-05 00:00:00-04:00,348.5567151084542,355.43523257194704,348.5567151084542,354.6731262207031,269400,0.0,0.0
2023-04-06 00:00:00-04:00,355.59155070704963,358.57157456170665,353.5201863443661,353.79376220703125,252200,0.0,0.0
2023-04-10 00:00:00-04:00,355.4548061773426,358.1808149179825,355.26916218820173,356.3830261230469,183300,0.0,0.0
2023-04-11 00:00:00-04:00,356.75422376299053,356.9398677051221,354.2724809188608,354.9466552734375,160100,0.0,0.0
2023-04-12 00:00:00-04:00,355.4254323168919,357.9169554986133,353.79375731419725,357.2134704589844,196600,0.0,0.0
2023-04-13 00:00:00-04:00,355.1616424534914,356.8128777845513,352.46494478761235,354.3995361328125,268500,0.0,0.0
2023-04-14 00:00:00-04:00,355.22028343367197,356.011700433002,347.4917275923131,350.9700622558594,246800,0.0,0.0
2023-04-17 00:00:00-04:00,350.3252027991357,355.4743332520604,348.9573233892871,355.45477294921875,232200,0.0,0.0
2023-04-18 00:00:00-04:00,356.57842444492616,361.72752518881424,355.52318186542567,361.17059326171875,226600,0.0,0.0
2023-04-19 00:00:00-04:00,362.2062547200515,365.87023326529874,360.76997393761326,365.75299072265625,270700,0.0,0.0
2023-04-20 00:00:00-04:00,365.69434231578504,368.8111688857341,364.5902587586046,366.98406982421875,307000,0.0,0.0
2023-04-21 00:00:00-04:00,364.17996140653617,365.60646213385144,358.8647471206775,362.11834716796875,340300,0.0,0.0
2023-04-24 00:00:00-04:00,362.6068662499564,366.2708449262009,361.5320932080844,362.7729797363281,188000,0.0,0.0
2023-04-25 00:00:00-04:00,361.06313352706667,363.4080739845899,360.086072518304,361.5125732421875,181100,0.0,0.0
2023-04-26 00:00:00-04:00,359.18714007130706,363.368959726014,358.7767911719503,360.47686767578125,240400,0.0,0.0
2023-04-27 00:00:00-04:00,360.56479092175294,365.3426331436604,357.74110036175136,365.29376220703125,247400,0.0,0.0
2023-04-28 00:00:00-04:00,362.90977289197997,370.9705264266905,361.68844659884195,369.3290710449219,249600,0.0,0.0
2023-05-01 00:00:00-04:00,368.2347339226833,373.2861223132618,367.6289609072592,371.6153564453125,365800,0.0,0.0
2023-05-02 00:00:00-04:00,353.69605562699405,379.56863971214244,353.69605562699405,373.2372741699219,527800,0.0,0.0
2023-05-03 00:00:00-04:00,372.32864768919006,374.4195427536271,366.1731454116589,367.4140319824219,350300,0.0,0.0
2023-05-04 00:00:00-04:00,367.40425213647035,367.6973585138433,358.61070300485176,363.0270080566406,335200,0.0,0.0
2023-05-05 00:00:00-04:00,365.9386579832573,373.48157015462107,365.9386579832573,366.7886962890625,378800,0.0,0.0
2023-05-08 00:00:00-04:00,368.899122329814,375.0839347142714,368.899122329814,374.4292907714844,288000,0.0,0.0
2023-05-09 00:00:00-04:00,374.84944769794873,375.5431526609106,371.459044826099,374.08734130859375,399300,0.0,0.0
2023-05-10 00:00:00-04:00,376.11963546528654,378.4938864859791,370.6089972361122,377.1260070800781,269100,0.0,0.0
2023-05-11 00:00:00-04:00,376.43223775524183,378.6110942707761,373.72578982857254,378.22027587890625,141200,0.0,0.0
2023-05-12 00:00:00-04:00,381.35666271194066,381.7963520730293,374.26319056725333,377.0282897949219,187800,0.0,0.0
2023-05-15 00:00:00-04:00,379.0312563646913,379.0312563646913,370.3745104502753,374.4586181640625,141600,0.0,0.0
2023-05-16 00:00:00-04:00,373.5108497985272,374.74195610755686,368.7232572220709,369.7198486328125,118800,0.0,0.0
2023-05-17 00:00:00-04:00,358.58137003580725,365.35239528926706,357.76064241273946,360.5354919433594,2127700,0.0,0.0
2023-05-18 00:00:00-04:00,361.50277773106336,369.80779595268484,358.89404164632623,368.84051513671875,1568300,0.0,0.0
2023-05-19 00:00:00-04:00,371.1952598120292,373.1689123600528,367.31632632681453,367.83416748046875,723300,0.0,0.0
2023-05-22 00:00:00-04:00,366.50535096567074,366.6616843095625,349.0745856584852,353.1977844238281,722900,0.0,0.0
2023-05-23 00:00:00-04:00,358.60089614297414,368.8307253968307,352.53335604300355,356.63702392578125,862000,0.0,0.0
2023-05-24 00:00:00-04:00,355.34732762090664,355.70883543042237,347.3647259032802,353.13916015625,450200,0.0,0.0
2023-05-25 00:00:00-04:00,352.7287974982451,355.1421393359505,348.00957621930434,351.693115234375,340900,0.0,0.0
2023-05-26 00:00:00-04:00,351.74195690157046,351.74195690157046,341.75639237683004,342.02996826171875,344800,0.0,0.0
2023-05-30 00:00:00-04:00,342.0103491912262,347.0562107071095,339.9095221686004,344.97503662109375,375200,1.65,0.0
