Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23 00:00:00-04:00,487.47315626229505,490.7170018253734,481.8603080916939,488.180908203125,521000,0.0,0.0
2021-07-26 00:00:00-04:00,487.50259141679504,488.9770719659046,478.2526798389085,481.4473876953125,492900,0.0,0.0
2021-07-27 00:00:00-04:00,481.22127434821897,484.9566429511108,477.0140911838041,484.9271545410156,620300,0.0,0.0
2021-07-28 00:00:00-04:00,485.00577651789257,486.46060806746425,477.60388565792255,480.051513671875,377700,0.0,0.0
2021-07-29 00:00:00-04:00,482.64657182774323,484.7206598043999,480.40536287743964,483.48211669921875,479200,0.0,0.0
2021-07-30 00:00:00-04:00,482.4794714993462,484.0522566191206,480.75924433673873,482.9808044433594,407900,0.0,0.0
2021-08-02 00:00:00-04:00,485.78241989508246,485.78241989508246,479.33402661966943,480.0417785644531,321200,0.0,0.0
2021-08-03 00:00:00-04:00,480.8674375136761,484.8682020078225,478.1445741838905,483.9147033691406,345300,0.0,0.0
2021-08-04 00:00:00-04:00,483.89501461851046,487.4927507493048,479.8254639121257,481.7717590332031,287400,0.0,0.0
2021-08-05 00:00:00-04:00,483.8262081703944,484.8779814502566,478.12486563298216,481.4866943359375,365000,0.0,0.0
2021-08-06 00:00:00-04:00,482.0569078710922,483.77713543894265,478.72459692453236,479.6584167480469,307000,0.0,0.0
2021-08-09 00:00:00-04:00,478.9408417916632,479.00962809366155,474.6648416725427,477.1026306152344,301000,0.0,0.0
2021-08-10 00:00:00-04:00,478.7343445943982,478.7343445943982,470.06442157046587,471.2439880371094,632800,0.0,0.0
2021-08-11 00:00:00-04:00,472.6201666054541,474.3502334311111,467.1154630663352,472.3056335449219,636300,0.0,0.0
2021-08-12 00:00:00-04:00,471.97141126037513,472.502202662549,467.5676185266504,471.34228515625,470600,0.0,0.0
2021-08-13 00:00:00-04:00,473.219776616595,475.20539956282846,469.63188005606037,472.5808410644531,268300,0.0,0.0
2021-08-16 00:00:00-04:00,471.9222761171719,478.075785000182,469.76953195517274,476.9355163574219,288400,0.0,0.0
2021-08-17 00:00:00-04:00,476.4931762540959,478.1249385049667,473.21000280898966,477.6629333496094,254200,0.0,0.0
2021-08-18 00:00:00-04:00,475.1956300466564,477.46632781417094,470.0644362606814,470.1234130859375,289800,0.0,0.0
2021-08-19 00:00:00-04:00,467.7051745305421,472.0696389484721,466.9187969770909,468.9732360839844,540200,0.0,0.0
2021-08-20 00:00:00-04:00,471.1161353132322,473.9471424724039,469.76944801838266,471.7747497558594,883200,0.0,0.0
2021-08-23 00:00:00-04:00,473.701432548764,476.6405840978196,471.3717581425293,474.03564453125,406400,0.0,0.0
2021-08-24 00:00:00-04:00,476.257237390271,476.5324725710771,470.3789638878724,471.2833251953125,236700,0.0,0.0
2021-08-25 00:00:00-04:00,471.07688945516304,473.180466119266,468.4817892732225,471.34228515625,339500,0.0,0.0
2021-08-26 00:00:00-04:00,471.0670790503678,471.0670790503678,467.8330430932723,469.956298828125,236500,0.0,0.0
2021-08-27 00:00:00-04:00,471.94190468490245,474.8613774636007,468.2065658427414,470.408447265625,222300,0.0,0.0
2021-08-30 00:00:00-04:00,470.8508237659634,477.0043326489018,470.47728386594804,474.438720703125,157100,0.0,0.0
2021-08-31 00:00:00-04:00,473.81941010793906,476.5324639829797,471.30296564352443,475.0579833984375,288500,0.0,0.0
2021-09-01 00:00:00-04:00,475.41189559664787,477.17142090737804,471.30298671854877,475.0186767578125,297700,0.0,0.0
2021-09-02 00:00:00-04:00,476.85681021984635,478.7343189937827,474.62544052435516,477.96759033203125,214000,0.0,0.0
2021-09-03 00:00:00-04:00,477.0927735903881,480.9264171087987,474.5763291271039,477.9479675292969,270700,0.0,0.0
2021-09-07 00:00:00-04:00,478.2723114680339,478.9112770148928,468.61940195470976,468.62921142578125,305900,0.0,0.0
2021-09-08 00:00:00-04:00,467.90189489709473,475.1465055708644,467.90189489709473,474.2519836425781,297000,0.0,0.0
2021-09-09 00:00:00-04:00,474.00617434919855,478.20354822835986,469.8776467611512,470.7623291015625,291300,0.0,0.0
2021-09-10 00:00:00-04:00,472.6790883005166,473.5638005503334,465.5327840048393,465.896484375,334400,0.0,0.0
2021-09-13 00:00:00-04:00,470.3199213285988,470.3199213285988,459.6840254723948,463.842041015625,373400,0.0,0.0
2021-09-14 00:00:00-04:00,463.99932033151435,464.490813797535,459.8412748095627,460.7456359863281,177300,0.0,0.0
2021-09-15 00:00:00-04:00,459.87080821721287,468.4031584210144,458.05230621369543,466.72222900390625,249500,0.0,0.0
2021-09-16 00:00:00-04:00,467.55771048576236,467.55771048576236,462.4363571636874,465.6605529785156,215700,0.0,0.0
2021-09-17 00:00:00-04:00,463.0852114124418,463.64552123800456,457.99334562534614,458.7109069824219,706000,0.0,0.0
2021-09-20 00:00:00-04:00,454.1203302702018,459.7233379887006,450.1195661108818,453.6583251953125,386200,0.0,0.0
2021-09-21 00:00:00-04:00,454.79862765734475,457.944168190888,450.4439722650416,450.6504211425781,407600,0.0,0.0
2021-09-22 00:00:00-04:00,453.86474266513255,456.1256006852072,450.11956472847356,453.12750244140625,273100,0.0,0.0
2021-09-23 00:00:00-04:00,454.54304192725317,457.8557034607733,454.0417089360898,454.85760498046875,264500,0.0,0.0
2021-09-24 00:00:00-04:00,454.65118504170323,458.1211283226965,453.36347433392064,458.0719909667969,239900,0.0,0.0
2021-09-27 00:00:00-04:00,455.44735848997277,457.49198827142027,451.06324482158976,453.8746032714844,377000,0.0,0.0
2021-09-28 00:00:00-04:00,452.66554972372063,453.1668827333213,444.1430385524341,445.2046813964844,279600,0.0,0.0
2021-09-29 00:00:00-04:00,445.7354777133031,451.1320668717201,445.0768632084056,447.7899169921875,208000,0.0,0.0
2021-09-30 00:00:00-04:00,449.81483967809066,451.8004625413272,438.2155755308859,438.53997802734375,408000,0.0,0.0
2021-10-01 00:00:00-04:00,441.1743863045478,443.55322800735564,431.9244751765929,439.9653015136719,357400,0.0,0.0
2021-10-04 00:00:00-04:00,444.38876969261764,449.8148773749565,436.9377410977094,437.910888671875,547400,0.0,0.0
2021-10-05 00:00:00-04:00,438.4847178710223,446.3782388759458,436.9886676797612,439.852783203125,467400,0.563,0.0
2021-10-06 00:00:00-04:00,436.58515095098437,446.91957591097633,435.38438799227436,446.6636962890625,510500,0.0,0.0
2021-10-07 00:00:00-04:00,449.6459191930235,455.09856711080454,444.8428673119177,446.20111083984375,338300,0.0,0.0
2021-10-08 00:00:00-04:00,446.8900719113362,448.7404309904269,441.3980761672881,444.4688720703125,306400,0.0,0.0
2021-10-11 00:00:00-04:00,444.13420254403127,447.78569084618374,444.13420254403127,445.10858154296875,275100,0.0,0.0
2021-10-12 00:00:00-04:00,446.447146360385,447.31327436617954,443.4550759866429,445.0397033691406,311900,0.0,0.0
2021-10-13 00:00:00-04:00,446.0140943384614,450.5513845337008,444.0456324674485,449.24237060546875,512800,0.0,0.0
2021-10-14 00:00:00-04:00,451.9686849232834,455.85640917986126,450.1281778575505,455.49224853515625,234000,0.0,0.0
2021-10-15 00:00:00-04:00,456.9783832008105,462.4704083030957,456.9783832008105,459.7243957519531,299800,0.0,0.0
2021-10-18 00:00:00-04:00,457.19491767386074,462.89362288059965,456.3976930637775,461.1416931152344,295700,0.0,0.0
2021-10-19 00:00:00-04:00,464.96050307102917,467.9623951723521,461.88970760094793,466.65338134765625,271700,0.0,0.0
2021-10-20 00:00:00-04:00,467.40142302849847,469.2320780713847,463.70070526050074,467.45062255859375,292100,0.0,0.0
2021-10-21 00:00:00-04:00,465.65932541564354,473.86780763738767,462.7066326724402,473.6512756347656,418100,0.0,0.0
2021-10-22 00:00:00-04:00,482.2731379548588,497.0366013616402,477.3519834859316,479.5173034667969,598600,0.0,0.0
2021-10-25 00:00:00-04:00,476.889394992468,483.13926719136856,471.0922906320418,480.2259521484375,457100,0.0,0.0
2021-10-26 00:00:00-04:00,480.6196594238281,483.4443974134286,478.3067107095116,480.6196594238281,252600,0.0,0.0
2021-10-27 00:00:00-04:00,482.5093280657925,483.5919880210153,473.129609154514,473.60205078125,320900,0.0,0.0
2021-10-28 00:00:00-04:00,473.66109621241077,480.37355781317154,473.66109621241077,478.8873596191406,308400,0.0,0.0
2021-10-29 00:00:00-04:00,478.3362507071581,480.6787252180825,475.7870961030184,480.1767578125,360900,0.0,0.0
2021-11-01 00:00:00-04:00,481.4956198880291,482.93261871686195,469.67502647438926,471.6336364746094,335500,0.0,0.0
2021-11-02 00:00:00-04:00,472.6769134425918,473.483990029811,468.887618280187,471.4466247558594,336800,0.0,0.0
2021-11-03 00:00:00-04:00,470.4131780451157,471.9387239494973,462.037363343162,470.94464111328125,299100,0.0,0.0
2021-11-04 00:00:00-04:00,471.1414444772389,480.59988805627415,471.1414444772389,479.96014404296875,427200,0.0,0.0
2021-11-05 00:00:00-04:00,480.2751963614654,484.1038392854522,475.285138044147,476.6630554199219,345700,0.0,0.0
2021-11-08 00:00:00-05:00,478.2772155201812,480.9346512401498,473.4938372315071,480.7968444824219,263400,0.0,0.0
2021-11-09 00:00:00-05:00,480.79680533255043,482.0270939848855,476.97798454988725,481.6629333496094,377600,0.0,0.0
2021-11-10 00:00:00-05:00,480.3637406181223,482.00741947121793,474.32057838563173,478.2476501464844,285900,0.0,0.0
2021-11-11 00:00:00-05:00,478.28697018411304,478.28697018411304,469.56666966063233,471.78118896484375,275000,0.0,0.0
2021-11-12 00:00:00-05:00,474.98989157620883,480.4523616688139,470.6002296804649,480.03900146484375,245200,0.0,0.0
2021-11-15 00:00:00-05:00,479.1728393648171,483.79870676312015,477.6079157738647,477.9720764160156,393700,0.0,0.0
2021-11-16 00:00:00-05:00,479.3204185090667,487.0367846811145,478.17870713166565,484.5270080566406,284300,0.0,0.0
2021-11-17 00:00:00-05:00,485.01911556736775,485.77696248782473,476.7712564666664,483.0408020019531,317800,0.0,0.0
2021-11-18 00:00:00-05:00,484.17269531199094,486.0624318399161,477.16497616938335,478.9858093261719,367300,0.0,0.0
2021-11-19 00:00:00-05:00,481.092042247154,493.58193452031685,478.8578489620908,490.5701904296875,816100,0.0,0.0
2021-11-22 00:00:00-05:00,492.1154355321561,493.631159483771,484.30064001299803,485.0880126953125,290200,0.0,0.0
2021-11-23 00:00:00-05:00,484.0152440945248,484.0152440945248,474.57647287617647,477.98193359375,322200,0.0,0.0
2021-11-24 00:00:00-05:00,476.36772300484256,477.4700567316011,469.4485814527342,477.2239990234375,340000,0.0,0.0
2021-11-26 00:00:00-05:00,472.72609148317497,477.440565926568,466.22033962096157,467.87384033203125,280100,0.0,0.0
2021-11-29 00:00:00-05:00,469.91121089656514,475.2457256404628,467.7262170617838,473.88751220703125,281300,0.0,0.0
2021-11-30 00:00:00-05:00,470.4623844133974,471.8501536286853,454.00604206677207,456.8307800292969,759600,0.0,0.0
2021-12-01 00:00:00-05:00,460.9842227454405,465.53136470668323,452.33282470703125,452.33282470703125,375300,0.0,0.0
2021-12-02 00:00:00-05:00,453.63203452461096,460.9350413200049,453.20882242886694,459.9015808105469,440100,0.0,0.0
2021-12-03 00:00:00-05:00,460.9448308468943,462.5885096183374,452.5296689098637,458.7204895019531,417800,0.0,0.0
2021-12-06 00:00:00-05:00,461.2794658547355,466.8305119911941,457.13583252820735,464.7242736816406,286800,0.0,0.0
2021-12-07 00:00:00-05:00,467.79516044130025,471.0627845339642,462.0078773549761,464.4881286621094,473600,0.0,0.0
2021-12-08 00:00:00-05:00,463.5137442813356,465.67906447129457,461.1614178005918,464.4192199707031,479200,0.0,0.0
2021-12-09 00:00:00-05:00,464.0648333157855,464.1632624054113,459.80312706569424,460.44287109375,252200,0.0,0.0
2021-12-10 00:00:00-05:00,462.549129420887,466.1317441909253,461.2105898604391,465.95458984375,269800,0.0,0.0
2021-12-13 00:00:00-05:00,467.01759577497256,469.4092698259613,463.7302679359443,468.46441650390625,324200,0.0,0.0
2021-12-14 00:00:00-05:00,466.3089221856106,468.2478582916034,454.3308187217815,458.9370422363281,406100,0.0,0.0
2021-12-15 00:00:00-05:00,459.9212992318781,474.11389302516693,459.9212992318781,471.7025451660156,542500,0.0,0.0
2021-12-16 00:00:00-05:00,473.6217647021175,480.7476171696677,472.4308536686709,479.2712707519531,574300,0.0,0.0
2021-12-17 00:00:00-05:00,479.0448828845465,480.16689053388933,465.905393867602,468.021484375,849500,0.0,0.0
2021-12-20 00:00:00-05:00,463.346373447923,463.8877184687808,454.2324156704213,459.6358337402344,394500,0.0,0.0
2021-12-21 00:00:00-05:00,463.0314511268899,466.78136855184516,458.7106629445319,464.7735290527344,281000,0.0,0.0
2021-12-22 00:00:00-05:00,465.55109114155886,466.94868226981674,460.2460719050898,465.5018615722656,454700,0.0,0.0
2021-12-23 00:00:00-05:00,466.3778048082957,473.4741009868196,466.3778048082957,470.7871398925781,373000,0.0,0.0
2021-12-27 00:00:00-05:00,473.4150809692611,480.76728727433317,471.67300302285327,480.3243713378906,282600,0.0,0.0
2021-12-28 00:00:00-05:00,480.83613177414793,485.10768991580505,478.27712564253716,484.33013916015625,371000,0.0,0.0
2021-12-29 00:00:00-05:00,482.59793731669254,486.5250391409241,482.1845771476224,483.25738525390625,267000,0.0,0.0
2021-12-30 00:00:00-05:00,482.44046341514803,485.22582358811127,481.3774772449479,481.4463806152344,314800,0.0,0.0
2021-12-31 00:00:00-05:00,480.5507614876169,486.2494671000737,479.2614213456217,484.10382080078125,241800,0.0,0.0
2022-01-03 00:00:00-05:00,483.2770579034141,484.58610185380826,464.8621057097746,467.48016357421875,369400,0.0,0.0
2022-01-04 00:00:00-05:00,467.9722967203432,469.8718552683483,461.58464738836506,462.74603271484375,569900,0.0,0.0
2022-01-05 00:00:00-05:00,463.47433259047165,466.9289927191501,457.9232858400962,459.1732482910156,494900,0.0,0.0
2022-01-06 00:00:00-05:00,459.0256530354204,467.94278338468956,456.1024857993126,464.0649108886719,397400,0.0,0.0
2022-01-07 00:00:00-05:00,462.38948104968387,466.37101795169235,454.30817891150156,454.75164794921875,375300,0.62,0.0
2022-01-10 00:00:00-05:00,450.8784979536546,452.0315775096818,439.6730633740308,447.06451416015625,619000,0.0,0.0
2022-01-11 00:00:00-05:00,445.4482303585297,454.8107345728635,438.69739611732723,453.6182556152344,514800,0.0,0.0
2022-01-12 00:00:00-05:00,456.8902376897999,460.0537703463663,454.66293746244156,457.7969055175781,344500,0.0,0.0
2022-01-13 00:00:00-05:00,459.03864840716113,459.66939996358155,447.5375380013901,449.1439514160156,422900,0.0,0.0
2022-01-14 00:00:00-05:00,446.0198909856291,446.0987198997526,430.1824673851042,441.31890869140625,754100,0.0,0.0
2022-01-18 00:00:00-05:00,435.0608377376642,439.52527314229434,431.2369887670791,438.98321533203125,731700,0.0,0.0
2022-01-19 00:00:00-05:00,441.4668225510879,447.63620099189876,435.5832252797213,436.07598876953125,529100,0.0,0.0
2022-01-20 00:00:00-05:00,439.3182438349142,444.77807039293504,432.34072775271983,433.3755187988281,447500,0.0,0.0
2022-01-21 00:00:00-05:00,434.4595531759295,438.5199180533676,430.8328224189835,431.6015319824219,592700,0.0,0.0
2022-01-24 00:00:00-05:00,426.23048566661606,428.60560891698896,413.32010835779306,428.1621398925781,967800,0.0,0.0
2022-01-25 00:00:00-05:00,421.69706049689984,424.9492867801281,413.4087768219617,421.64776611328125,570500,0.0,0.0
2022-01-26 00:00:00-05:00,425.62931070992425,430.507650227125,414.226758643055,420.6425476074219,623900,0.0,0.0
2022-01-27 00:00:00-05:00,425.4321926539019,426.86121851351714,415.39953726393793,417.35089111328125,583500,0.0,0.0
2022-01-28 00:00:00-05:00,417.5972833476038,429.33491118845404,411.49687002679775,429.1673583984375,539700,0.0,0.0
2022-01-31 00:00:00-05:00,427.353977452292,430.98070874228983,423.65825207028297,430.8328857421875,847600,0.0,0.0
2022-02-01 00:00:00-05:00,430.7244520149803,436.30253700264007,426.2206176465101,435.59295654296875,647700,0.0,0.0
2022-02-02 00:00:00-05:00,439.1606219817713,456.3975076988676,439.1606219817713,445.7735290527344,896500,0.0,0.0
2022-02-03 00:00:00-05:00,447.4291674539209,457.7968985684839,443.18154934958164,454.78118896484375,1082100,0.0,0.0
2022-02-04 00:00:00-05:00,451.2825430114921,451.2825430114921,439.55478108343124,441.4667053222656,526000,0.0,0.0
2022-02-07 00:00:00-05:00,441.94962671872514,443.5363103804679,436.4208059048933,436.80517578125,419900,0.0,0.0
2022-02-08 00:00:00-05:00,435.43527455868065,441.8017990744598,430.80331683837085,439.3379821777344,367500,0.0,0.0
2022-02-09 00:00:00-05:00,443.4870675825188,451.10520070409063,441.7229661591076,447.4981689453125,405200,0.0,0.0
2022-02-10 00:00:00-05:00,443.15198369495715,444.5711446904596,433.7599145109934,435.9083557128906,515800,0.0,0.0
2022-02-11 00:00:00-05:00,436.430662708214,439.3379786533836,428.06355021833997,431.4931640625,469700,0.0,0.0
2022-02-14 00:00:00-05:00,431.18764649186744,437.2387950843095,430.290813553449,435.7900695800781,568700,0.0,0.0
2022-02-15 00:00:00-05:00,439.9687605863526,442.7380887304924,433.07993727612717,435.5536193847656,460800,0.0,0.0
2022-02-16 00:00:00-05:00,433.70080808998824,439.4661461775641,430.17260512455124,438.5594482421875,386100,0.0,0.0
2022-02-17 00:00:00-05:00,435.326931116168,438.1652533197576,431.07931270378975,431.8480224609375,416800,0.0,0.0
2022-02-18 00:00:00-05:00,432.95174378120674,436.3912224321576,430.94126083804383,433.95697021484375,731400,0.0,0.0
2022-02-22 00:00:00-05:00,434.4694581801359,437.583726207619,427.551041394541,432.8531799316406,524300,0.0,0.0
2022-02-23 00:00:00-05:00,434.1442937616637,435.8098366080226,422.45595930944893,422.9585876464844,491800,0.0,0.0
2022-02-24 00:00:00-05:00,414.4337169506029,438.1159246282471,413.9508184454026,437.6330261230469,552500,0.0,0.0
2022-02-25 00:00:00-05:00,436.39124587679083,443.63487372037343,432.2323216647937,441.929931640625,400800,0.0,0.0
2022-02-28 00:00:00-05:00,439.7322004247232,443.71373707384714,433.3065765872562,441.7328186035156,540800,0.0,0.0
2022-03-01 00:00:00-05:00,442.7084638514262,447.23202803406843,436.68690983304134,439.8011779785156,568300,0.0,0.0
2022-03-02 00:00:00-05:00,442.75777046114126,443.9009851341549,436.02660571650193,442.5803527832031,571400,0.0,0.0
2022-03-03 00:00:00-05:00,447.2517591683886,449.9028285453865,440.99365825901555,443.3983459472656,561900,0.0,0.0
2022-03-04 00:00:00-05:00,441.12180507137424,450.5138743442223,437.830149143288,448.0007629394531,444000,0.0,0.0
2022-03-07 00:00:00-05:00,447.6952909307586,449.1735812705061,438.3623500494499,438.7270202636719,460600,0.0,0.0
2022-03-08 00:00:00-05:00,438.68755797503326,441.31889774059204,427.85662785304186,432.1830749511719,770500,0.0,0.0
2022-03-09 00:00:00-05:00,436.4996710357355,440.88524717423064,432.7743809993034,436.8741760253906,381200,0.0,0.0
2022-03-10 00:00:00-05:00,430.7639168949788,433.91761476947084,427.9551594248675,430.0740661621094,496300,0.0,0.0
2022-03-11 00:00:00-05:00,432.20274741000287,433.0601809526538,425.86581757838974,426.0530700683594,440700,0.0,0.0
2022-03-14 00:00:00-04:00,425.02811948392866,433.96685451052923,424.37766820629537,428.8027038574219,369200,0.0,0.0
2022-03-15 00:00:00-04:00,432.0549469851488,440.9049885559527,429.5615653617911,439.34783935546875,321800,0.0,0.0
2022-03-16 00:00:00-04:00,439.78143795181717,447.360140904366,436.11527731667536,446.8969421386719,400200,0.0,0.0
2022-03-17 00:00:00-04:00,444.47260562230775,455.293701171875,444.23608880457704,455.293701171875,360300,0.0,0.0
2022-03-18 00:00:00-04:00,453.3423208665288,461.9952448313369,449.3607842359299,461.75872802734375,905500,0.0,0.0
2022-03-21 00:00:00-04:00,460.27057622208343,461.6109082979601,452.90868988668876,455.97369384765625,391600,0.0,0.0
2022-03-22 00:00:00-04:00,456.29888477215826,457.54065810014254,454.0420200957726,457.14642333984375,294100,0.0,0.0
2022-03-23 00:00:00-04:00,455.8849919890488,457.5702645385211,453.0171353541061,455.3330993652344,259000,0.0,0.0
2022-03-24 00:00:00-04:00,456.0426702455681,457.27457876836127,452.179421960588,454.7713623046875,224900,0.0,0.0
2022-03-25 00:00:00-04:00,456.0426842382654,459.4427638958554,452.73132846382344,459.1175231933594,205900,0.0,0.0
2022-03-28 00:00:00-04:00,458.12213904237507,465.67127794025976,456.13135565759967,465.4248962402344,260800,0.0,0.0
2022-03-29 00:00:00-04:00,471.60415390191486,472.8261975497965,463.77906844664426,469.7316589355469,297300,0.0,0.0
2022-03-30 00:00:00-04:00,468.8644055382334,473.5062286463267,467.28755654068766,471.397216796875,383500,0.0,0.0
2022-03-31 00:00:00-04:00,469.3177328392217,473.6737747498184,465.24750213638833,465.3953552246094,601200,0.0,0.0
2022-04-01 00:00:00-04:00,465.6022920171445,471.57458212449944,464.0648725880764,470.0470275878906,397900,0.0,0.0
2022-04-04 00:00:00-04:00,471.31013853786976,475.50407951527944,468.47799968447254,474.9120178222656,395300,0.62,0.0
2022-04-05 00:00:00-04:00,472.8297735901909,478.8493176610757,469.7410549865627,470.44171142578125,629800,0.0,0.0
2022-04-06 00:00:00-04:00,469.1194022625995,475.7803666659311,465.06359938830707,473.0567626953125,491900,0.0,0.0
2022-04-07 00:00:00-04:00,471.7443431986749,481.7900883670199,470.39241879067157,478.8691101074219,681100,0.0,0.0
2022-04-08 00:00:00-04:00,478.70136313620316,480.2999899370987,475.227773924341,475.8001403808594,479500,0.0,0.0
2022-04-11 00:00:00-04:00,475.6422023106348,477.4974090799619,471.3495747522512,474.43829345703125,413800,0.0,0.0
2022-04-12 00:00:00-04:00,475.3461318251407,477.7144685205682,464.0767544726411,464.2938537597656,479700,0.0,0.0
2022-04-13 00:00:00-04:00,464.4617060509159,465.86295887391003,460.51446749481244,462.813720703125,434700,0.0,0.0
2022-04-14 00:00:00-04:00,462.58672450700857,465.89254268398787,454.7416062703384,455.0771179199219,347000,0.0,0.0
2022-04-18 00:00:00-04:00,453.7646558774971,455.906046010893,447.36027105844255,450.5871276855469,236400,0.0,0.0
2022-04-19 00:00:00-04:00,451.78112412942045,457.7315840993372,450.6265437852416,456.6460876464844,371000,0.0,0.0
2022-04-20 00:00:00-04:00,460.8105161019156,464.26434997163017,458.63952276636417,462.5867614746094,635600,0.0,0.0
2022-04-21 00:00:00-04:00,467.0273876839637,470.7970077380085,461.37298771793684,463.09002685546875,562800,0.0,0.0
2022-04-22 00:00:00-04:00,461.4518948773656,464.5011328915066,447.7747284383038,448.0904846191406,620700,0.0,0.0
2022-04-25 00:00:00-04:00,448.91944175336704,449.96545753244516,441.22230871397176,449.2648010253906,1039100,0.0,0.0
2022-04-26 00:00:00-04:00,454.3468474668714,470.10619653306355,449.98513618568364,465.7839660644531,1022200,0.0,0.0
2022-04-27 00:00:00-04:00,467.6589396214608,472.94822460495624,461.86637210679754,468.42864990234375,776700,0.0,0.0
2022-04-28 00:00:00-04:00,473.42188426073585,481.040055233952,470.70815798305574,477.0138854980469,553000,0.0,0.0
2022-04-29 00:00:00-04:00,472.17849258475877,475.30669211312903,459.77431941182004,463.7215576171875,2822200,0.0,0.0
2022-05-02 00:00:00-04:00,459.8532547553979,463.5932714183445,446.6694934948819,453.2218933105469,805300,0.0,0.0
2022-05-03 00:00:00-04:00,454.307370358552,454.7908973851807,443.2057632897683,445.17938232421875,761700,0.0,0.0
2022-05-04 00:00:00-04:00,443.4031165001146,460.10982486743484,441.25187893468365,458.2644958496094,822600,0.0,0.0
2022-05-05 00:00:00-04:00,455.2743963318905,459.4782142528031,434.5612754796662,437.6499938964844,763800,0.0,0.0
2022-05-06 00:00:00-04:00,434.2060886065532,436.0612954168756,426.5879175202526,433.50543212890625,676800,0.0,0.0
2022-05-09 00:00:00-04:00,427.5549234275808,430.505504187994,425.4628921930626,427.2095642089844,574300,0.0,0.0
2022-05-10 00:00:00-04:00,431.2061584121938,432.7455788586648,419.96638349151067,424.9103088378906,674000,0.0,0.0
2022-05-11 00:00:00-04:00,422.90710755472196,428.56153724085596,419.8183887775071,423.7064208984375,642600,0.0,0.0
2022-05-12 00:00:00-04:00,418.1901868075636,426.31164096234846,416.5619569293491,423.1834411621094,679700,0.0,0.0
2022-05-13 00:00:00-04:00,425.5122971781965,429.6173984741566,418.7723709736713,424.65374755859375,655200,0.0,0.0
2022-05-16 00:00:00-04:00,423.2623681291838,427.72273648214474,419.0388244329174,424.18994140625,480100,0.0,0.0
2022-05-17 00:00:00-04:00,430.09111831264715,433.20944044996435,423.29201541962044,427.0517578125,472500,0.0,0.0
2022-05-18 00:00:00-04:00,423.6965915745602,424.32816422770054,405.3814062440749,406.0524597167969,643500,0.0,0.0
2022-05-19 00:00:00-04:00,402.7366961927853,410.7890654839672,396.7566329151122,407.7299499511719,685600,0.0,0.0
2022-05-20 00:00:00-04:00,411.3022542566656,416.68037894987395,405.22353325208456,411.95355224609375,663400,0.0,0.0
2022-05-23 00:00:00-04:00,417.5783437458197,420.5091693908033,412.96992977581414,418.3184509277344,624800,0.0,0.0
2022-05-24 00:00:00-04:00,416.334942096681,423.3412959074339,415.4566972591634,421.33807373046875,510700,0.0,0.0
2022-05-25 00:00:00-04:00,419.18687751958277,421.97953556423386,417.6178537978832,420.12432861328125,529300,0.0,0.0
2022-05-26 00:00:00-04:00,422.74922960872794,428.8970643016494,421.6341299344303,426.81488037109375,412000,0.0,0.0
2022-05-27 00:00:00-04:00,431.2950061572792,438.03493266456286,430.37728044669524,438.0250549316406,387900,0.0,0.0
2022-05-31 00:00:00-04:00,433.8212544945107,439.77171549285003,431.3739858306088,436.60406494140625,2166300,0.0,0.0
2022-06-01 00:00:00-04:00,437.8375425505191,439.6729939040024,423.87419309335,425.14715576171875,640100,0.0,0.0
2022-06-02 00:00:00-04:00,426.22280177356294,435.9231265743922,423.86431245130944,435.6172180175781,462700,0.0,0.0
2022-06-03 00:00:00-04:00,433.30811006954303,433.4265224055106,424.66364816343486,426.3609619140625,511100,0.0,0.0
2022-06-06 00:00:00-04:00,427.0813212292467,427.0813212292467,417.75595876863787,419.6012878417969,787000,0.0,0.0
2022-06-07 00:00:00-04:00,416.0882569449318,423.1735425623594,414.4797524973598,422.611083984375,456700,0.0,0.0
2022-06-08 00:00:00-04:00,419.5519470081715,420.9235966068858,411.8153638400307,412.54559326171875,451100,0.0,0.0
2022-06-09 00:00:00-04:00,409.75292876668675,412.3482125135823,400.4768951654755,400.87164306640625,407500,0.0,0.0
2022-06-10 00:00:00-04:00,394.8817086300791,394.9507925253988,383.6320859116193,385.53662109375,742400,0.0,0.0
2022-06-13 00:00:00-04:00,378.33298592121025,387.2537239401263,376.62579429616443,380.1487121582031,1260000,0.0,0.0
2022-06-14 00:00:00-04:00,380.17827672326086,383.73076719674697,374.6225338482261,375.6389465332031,912800,0.0,0.0
2022-06-15 00:00:00-04:00,379.6552569617005,384.64851098004056,376.4382481245345,379.24078369140625,789000,0.0,0.0
2022-06-16 00:00:00-04:00,371.1884655479529,375.13570437896135,366.68861568980657,367.37939453125,807500,0.0,0.0
2022-06-17 00:00:00-04:00,367.0931192962787,372.59950283510756,364.63597337650987,369.7673645019531,1620300,0.0,0.0
2022-06-21 00:00:00-04:00,371.37587619656455,378.18485558752235,371.37587619656455,377.5829162597656,649200,0.0,0.0
2022-06-22 00:00:00-04:00,373.69491095080525,380.39535622844994,372.70810140066766,378.2835693359375,548600,0.0,0.0
2022-06-23 00:00:00-04:00,380.39537230575,389.3457124163529,377.95795140929175,389.07928466796875,734200,0.0,0.0
2022-06-24 00:00:00-04:00,392.40485066652883,403.51633694441864,391.3391094968658,402.3321533203125,945600,0.0,0.0
