Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,81.85645931029404,83.48354622775649,81.1926710406077,83.15975189208984,2209200,0.0,0.0
2021-07-12 00:00:00-04:00,81.67026130943434,83.47544475658944,80.71505332200316,82.77117919921875,2466500,0.0,0.0
2021-07-13 00:00:00-04:00,83.42686825802537,83.58067486605376,81.96167874274038,82.59308624267578,1043200,0.0,0.0
2021-07-14 00:00:00-04:00,82.89260743250328,84.30922912044554,81.91311546367228,82.09929656982422,925800,0.0,0.0
2021-07-15 00:00:00-04:00,81.30599090296518,82.51214133916967,81.1279003333282,81.75930786132812,1488400,0.0,0.0
2021-07-16 00:00:00-04:00,81.32217323002911,81.80787082404561,77.57419948795875,77.82514190673828,2617400,0.0,0.0
2021-07-19 00:00:00-04:00,75.54236206776983,76.09282102006054,74.17430830928694,74.70858001708984,3615700,0.0,0.0
2021-07-20 00:00:00-04:00,75.15379451445648,77.6632433607194,74.9514200059501,76.90231323242188,2740600,0.0,0.0
2021-07-21 00:00:00-04:00,77.85753288297613,79.26605794499419,77.85753288297613,78.5860824584961,1928300,0.0,0.0
2021-07-22 00:00:00-04:00,78.93416644726676,78.93416644726676,76.11711016385622,77.71182250976562,1698400,0.0,0.0
2021-07-23 00:00:00-04:00,78.78844799163899,79.18510031342393,77.25849714591699,78.18941497802734,1106900,0.0,0.0
2021-07-26 00:00:00-04:00,78.40798537711683,79.87317494156609,78.10846886090079,79.77603912353516,1277000,0.0,0.0
2021-07-27 00:00:00-04:00,79.3874923213497,80.98220484575356,78.69132333936648,80.1727066040039,1189600,0.0,0.0
2021-07-28 00:00:00-04:00,79.84888628889748,80.68266828316634,78.70749726232923,80.10792541503906,1222800,0.0,0.0
2021-07-29 00:00:00-04:00,81.37074850434935,81.93740089532614,80.67458580134566,81.37884521484375,1323200,0.0,0.0
2021-07-30 00:00:00-04:00,79.29035153028114,82.38263461435545,78.14086549152685,80.40746307373047,2249700,0.0,0.0
2021-08-02 00:00:00-04:00,80.93363147264235,83.62925574223794,80.0107978573437,80.05937194824219,1772700,0.0,0.0
2021-08-03 00:00:00-04:00,80.30220391707131,81.14408262838006,78.0437097972863,81.11170196533203,1232900,0.0,0.0
2021-08-04 00:00:00-04:00,80.26983540723599,81.35455990820816,78.48083915250116,78.52131652832031,1284500,0.0,0.0
2021-08-05 00:00:00-04:00,79.07177572958837,79.75984788874287,78.12466442195284,78.25418090820312,1191900,0.0,0.0
2021-08-06 00:00:00-04:00,79.62223528304455,80.94981170086022,79.62223528304455,80.50458526611328,1064400,0.0,0.0
2021-08-09 00:00:00-04:00,80.25364479144727,80.86886510471419,79.68699856605713,80.65839385986328,1670000,0.0,0.0
2021-08-10 00:00:00-04:00,80.83648691293236,84.38208663745208,80.80410624535006,83.91258239746094,1754300,0.0,0.0
2021-08-11 00:00:00-04:00,84.17162404367015,85.92013691279739,83.55640369343045,85.75823974609375,1456700,0.0,0.0
2021-08-12 00:00:00-04:00,85.95251489983639,86.08203139396252,83.73449167009177,84.99730682373047,1177300,0.0,0.0
2021-08-13 00:00:00-04:00,84.87587975583367,85.23206091799446,83.91258115741451,85.05397033691406,985600,0.0,0.0
2021-08-16 00:00:00-04:00,84.4711411143179,84.4711411143179,81.97788502320353,83.71830749511719,1676600,0.0,0.0
2021-08-17 00:00:00-04:00,82.70642032119227,82.93307880357429,80.92552695163592,82.39071655273438,1123000,0.0,0.0
2021-08-18 00:00:00-04:00,81.78360643234811,82.80357594693258,80.86887564189196,81.1521987915039,1149600,0.0,0.0
2021-08-19 00:00:00-04:00,79.77603852722407,80.18078756860831,78.10037774293257,78.73987579345703,1764900,0.0,0.0
2021-08-20 00:00:00-04:00,78.52133181372096,79.81652780431797,78.38371859071601,79.50082397460938,1301700,0.0,0.0
2021-08-23 00:00:00-04:00,80.43172644476508,81.60549614253428,80.02697742126122,80.98218536376953,1131100,0.0,0.0
2021-08-24 00:00:00-04:00,81.62169426183331,83.6940074051841,81.62169426183331,82.98165130615234,1628400,0.0,0.0
2021-08-25 00:00:00-04:00,82.60930318210157,83.4835566438541,81.63790152595833,83.36213684082031,1963300,0.0,0.0
2021-08-26 00:00:00-04:00,83.37830607088377,83.65353246625877,81.7269291706923,81.91311645507812,1723200,0.0,0.0
2021-08-27 00:00:00-04:00,82.46160124054312,84.7374192009105,82.44522494466497,84.22167205810547,1158100,1.13,0.0
2021-08-30 00:00:00-04:00,84.2380650489642,84.31173965783671,82.94461223022547,83.4521713256836,1934200,0.0,0.0
2021-08-31 00:00:00-04:00,83.00189894058683,83.26386345869224,81.99497536144561,82.1505126953125,2556000,0.0,0.0
2021-09-01 00:00:00-04:00,82.39611085093316,82.723568074651,79.97293738858441,80.06298828125,2812100,0.0,0.0
2021-09-02 00:00:00-04:00,80.18577638571918,80.71789357437049,79.44081731818882,79.64547729492188,2491200,0.0,0.0
2021-09-03 00:00:00-04:00,79.69460873483291,80.09574061614873,78.12282131578772,78.36841583251953,2905800,0.0,0.0
2021-09-07 00:00:00-04:00,77.81174253956934,78.49939721268423,77.05858891498345,77.4760971069336,2450800,0.0,0.0
2021-09-08 00:00:00-04:00,78.6958565288411,78.6958565288411,75.39673851356753,75.67507934570312,3440100,0.0,0.0
2021-09-09 00:00:00-04:00,74.93829691128269,76.60013490266387,74.6845205418777,74.9792251586914,3911800,0.0,0.0
2021-09-10 00:00:00-04:00,75.61775684139853,76.60012205461116,75.14294428186462,76.0270767211914,2781300,0.0,0.0
2021-09-13 00:00:00-04:00,77.04219837134627,77.59887373065094,76.23992855368826,77.29597473144531,1978700,0.0,0.0
2021-09-14 00:00:00-04:00,78.41750626195426,78.41750626195426,76.55919044037549,76.81297302246094,2879700,0.0,0.0
2021-09-15 00:00:00-04:00,77.13226004297393,77.65618913138557,76.46097550808852,77.59888458251953,2853000,0.0,0.0
2021-09-16 00:00:00-04:00,77.2632355162842,77.6070690388494,76.33817462982158,76.84573364257812,1813700,0.0,0.0
2021-09-17 00:00:00-04:00,76.13351051080514,76.56738865741065,74.97922525672473,75.43766784667969,4605500,0.0,0.0
2021-09-20 00:00:00-04:00,73.28465667390208,74.34070311881405,72.21224017563104,73.61211395263672,2647200,0.0,0.0
2021-09-21 00:00:00-04:00,74.3243150022907,74.65995410326988,72.94899976243289,73.5957260131836,1815100,0.0,0.0
2021-09-22 00:00:00-04:00,74.46349586135729,75.6177812935776,74.46349586135729,74.68453216552734,1547500,0.0,0.0
2021-09-23 00:00:00-04:00,75.29851290729619,77.39422939102347,75.01198389945377,76.41185760498047,2325800,0.0,0.0
2021-09-24 00:00:00-04:00,76.1662537849578,76.79660373285397,75.35580206745516,76.21537017822266,1208900,0.0,0.0
2021-09-27 00:00:00-04:00,76.82117952959399,79.36715059255849,76.80480947666408,78.65493774414062,1741100,0.0,0.0
2021-09-28 00:00:00-04:00,79.30165577561577,80.603290323947,78.67948765248946,78.88414764404297,2049700,0.0,0.0
2021-09-29 00:00:00-04:00,78.89234644478191,79.7109865215311,78.19649738296259,78.47483825683594,1759100,0.0,0.0
2021-09-30 00:00:00-04:00,78.96601181182122,79.23616450450544,76.78843271030358,76.82936096191406,2129200,0.0,0.0
2021-10-01 00:00:00-04:00,76.79662280044158,78.93327387813612,76.7393182454958,78.45027923583984,1449300,0.0,0.0
2021-10-04 00:00:00-04:00,79.02332720101187,79.49813995406508,77.01766147086845,77.50065612792969,1861600,0.0,0.0
2021-10-05 00:00:00-04:00,78.18010485388956,79.88287722298001,77.64798770783301,79.1870346069336,1815300,0.0,0.0
2021-10-06 00:00:00-04:00,77.7216795174901,78.56487767389761,76.68200327447579,78.4011459350586,2246400,0.0,0.0
2021-10-07 00:00:00-04:00,79.62910615556888,81.5037924133264,79.40807611450415,80.1939697265625,2031400,0.0,0.0
2021-10-08 00:00:00-04:00,80.26765238065262,81.02079966180831,79.50631695090922,80.18578338623047,1410600,0.0,0.0
2021-10-11 00:00:00-04:00,81.16816831243746,81.6102347221788,79.49814173532408,79.74373626708984,1339100,0.0,0.0
2021-10-12 00:00:00-04:00,79.81740139956776,80.12848235656054,78.8514059328003,79.29347229003906,1323700,0.0,0.0
2021-10-13 00:00:00-04:00,79.76009415525186,79.76009415525186,77.4105951449244,78.81865692138672,1342100,0.0,0.0
2021-10-14 00:00:00-04:00,79.61274680311072,80.85707696132177,79.02332495342672,80.49687957763672,1552300,0.0,0.0
2021-10-15 00:00:00-04:00,81.33188014725702,82.09321557271424,80.68515381847273,81.1272201538086,1450600,0.0,0.0
2021-10-18 00:00:00-04:00,79.87470624560589,81.11903632389816,79.5799953396921,80.57054901123047,1099500,0.0,0.0
2021-10-19 00:00:00-04:00,81.1190255064778,81.1190255064778,80.29220369611006,80.72608184814453,1177500,0.0,0.0
2021-10-20 00:00:00-04:00,80.87344114006684,81.92948742152947,80.34951207347366,81.42192840576172,1347600,0.0,0.0
2021-10-21 00:00:00-04:00,80.9389370511121,81.26638804644949,78.20467627080781,79.0478744506836,2062800,0.0,0.0
2021-10-22 00:00:00-04:00,79.59636155982379,80.51323426593315,79.27708624740143,79.72734069824219,1384700,0.0,0.0
2021-10-25 00:00:00-04:00,80.46411556073609,80.97167454114373,79.75189660776958,79.90744018554688,1264300,0.0,0.0
2021-10-26 00:00:00-04:00,80.28402227579431,80.80795136129366,79.26891045335526,79.9320068359375,1814200,0.0,0.0
2021-10-27 00:00:00-04:00,79.70279451730802,79.70279451730802,77.28780890598465,77.32054901123047,2193500,0.0,0.0
2021-10-28 00:00:00-04:00,77.59070606201546,79.0888189127758,77.59070606201546,78.86778259277344,1694300,0.0,0.0
2021-10-29 00:00:00-04:00,76.08440696051757,78.13100705094915,74.98742606426778,75.98616790771484,4332700,0.0,0.0
2021-11-01 00:00:00-04:00,75.97797937910566,77.51702663668982,75.97797937910566,77.18138122558594,1796800,0.0,0.0
2021-11-02 00:00:00-04:00,76.01891015192938,77.47608833828004,76.01891015192938,77.25505828857422,2014600,0.0,0.0
2021-11-03 00:00:00-04:00,75.96977825671077,77.50063073216415,75.90428557173783,76.60012817382812,3034700,0.0,0.0
2021-11-04 00:00:00-04:00,76.9930911239093,77.10770021922811,73.29283498847326,74.56172943115234,2842500,0.0,0.0
2021-11-05 00:00:00-04:00,75.38855580394448,76.95216122682173,75.23301844855953,76.10896301269531,2441300,0.0,0.0
2021-11-08 00:00:00-05:00,76.66564043284039,77.89360048383391,76.2235740649954,76.35455322265625,1377000,0.0,0.0
2021-11-09 00:00:00-05:00,76.13350224155086,76.73111205027605,75.6996241420711,75.97795867919922,1923100,0.0,0.0
2021-11-10 00:00:00-05:00,76.13351390854294,76.57558022266043,75.71600579314413,75.99434661865234,1770100,0.0,0.0
2021-11-11 00:00:00-05:00,76.3299894688119,78.15555935995299,76.12532947519968,77.51702117919922,2337300,0.0,0.0
2021-11-12 00:00:00-05:00,77.8608468137864,78.77772581413363,77.484273183035,78.0900650024414,1542200,0.0,0.0
2021-11-15 00:00:00-05:00,78.13100665254747,78.55669672106634,77.49246842690526,77.9509048461914,1488400,0.0,0.0
2021-11-16 00:00:00-05:00,77.9508882585227,77.9508882585227,76.125318627521,76.13350677490234,1582100,0.0,0.0
2021-11-17 00:00:00-05:00,75.91247676368181,76.46915211682784,75.06927246371795,75.30667877197266,1700000,0.0,0.0
2021-11-18 00:00:00-05:00,75.43768802028919,75.52773893280504,74.41438787418035,74.70909881591797,2379100,0.0,0.0
2021-11-19 00:00:00-05:00,74.33251386536327,75.20845840807566,72.33503028373866,73.18641662597656,3528900,0.0,0.0
2021-11-22 00:00:00-05:00,73.62029790885725,76.38729895281732,73.62029790885725,75.96160888671875,3098700,0.0,0.0
2021-11-23 00:00:00-05:00,76.6656346529919,77.03402014222613,76.08440102216171,76.49372100830078,1883600,0.0,0.0
2021-11-24 00:00:00-05:00,76.0598504667169,76.48554054696554,74.8318903848834,74.95468139648438,1962900,0.0,0.0
2021-11-26 00:00:00-05:00,72.28570492856055,74.33301350885291,71.39052439305446,74.13408660888672,2469400,1.13,0.0
2021-11-29 00:00:00-05:00,75.04584709803522,75.63434369836983,73.39639852392709,73.91029357910156,3128700,0.0,0.0
2021-11-30 00:00:00-05:00,72.69185386869688,73.04826801276783,71.52315114199052,72.21939849853516,4955300,0.0,0.0
2021-12-01 00:00:00-05:00,73.78596667036568,73.99318406379643,70.05605358861196,70.08092498779297,3174400,0.0,0.0
2021-12-02 00:00:00-05:00,70.23012397019234,71.27449511277423,69.76595269416052,70.93466186523438,4580600,0.0,0.0
2021-12-03 00:00:00-05:00,71.41539603915913,73.07313496682275,71.34908496434727,72.41832733154297,3273500,0.0,0.0
2021-12-06 00:00:00-05:00,73.60362654346676,74.35789462731965,72.90737275767522,73.70308685302734,2785800,0.0,0.0
2021-12-07 00:00:00-05:00,74.3081586207829,76.01562792069387,74.26671261254754,74.68943786621094,2105400,0.0,0.0
2021-12-08 00:00:00-05:00,75.24479308390465,76.12339297417057,74.80549313877168,75.01271057128906,2227300,0.0,0.0
2021-12-09 00:00:00-05:00,74.12581428774641,75.2447870691392,74.12581428774641,74.55682373046875,1966100,0.0,0.0
2021-12-10 00:00:00-05:00,75.72553248622484,75.94104036803385,74.26672011699807,74.52367401123047,2037300,0.0,0.0
2021-12-13 00:00:00-05:00,74.22527463514638,74.9381029915323,72.45149421077393,72.65042114257812,3547000,0.0,0.0
2021-12-14 00:00:00-05:00,72.70844895890119,74.10924073433956,72.70844895890119,73.90202331542969,2712700,0.0,0.0
2021-12-15 00:00:00-05:00,73.67822109224414,73.90201943422663,70.57825043881401,72.14481353759766,3833400,0.0,0.0
2021-12-16 00:00:00-05:00,72.63382798170103,74.82204283448698,72.46805662040019,73.86055755615234,2938500,0.0,0.0
2021-12-17 00:00:00-05:00,73.66163810007679,73.81083486983015,72.02876409882417,72.74159240722656,4430200,0.0,0.0
2021-12-20 00:00:00-05:00,71.64748359563474,72.2857103459196,70.48706499861693,72.02876281738281,2856400,0.0,0.0
2021-12-21 00:00:00-05:00,72.86592391983325,74.39104083013203,72.86592391983325,73.20575714111328,3131100,0.0,0.0
2021-12-22 00:00:00-05:00,73.01512816946344,73.41298840428335,72.35203620979544,72.95710754394531,1481600,0.0,0.0
2021-12-23 00:00:00-05:00,73.35496058076077,75.67579802129981,73.15603364475761,75.05414581298828,2118200,0.0,0.0
2021-12-27 00:00:00-05:00,75.35253136703942,76.1067993445646,74.78060937259484,75.98246765136719,1096600,0.0,0.0
2021-12-28 00:00:00-05:00,76.25600370476548,77.25064470184009,76.04878630339384,76.85279083251953,1046700,0.0,0.0
2021-12-29 00:00:00-05:00,76.66214355881539,77.2672211179055,76.52123725182621,76.81134033203125,885600,0.0,0.0
2021-12-30 00:00:00-05:00,77.05170670178968,77.56560805994839,76.20626260806776,76.40518951416016,906900,0.0,0.0
2021-12-31 00:00:00-05:00,76.18140201633294,76.95224461325414,75.9576037005142,76.44664001464844,907100,0.0,0.0
2022-01-03 00:00:00-05:00,77.0434153654007,78.48565280864199,76.94395507536493,77.21748352050781,1815900,0.0,0.0
2022-01-04 00:00:00-05:00,77.72308434237827,80.78990505422597,77.69821927106624,80.36717987060547,2526700,0.0,0.0
2022-01-05 00:00:00-05:00,80.74846640202483,81.67680253272067,79.7869810557439,79.7952651977539,2102600,0.0,0.0
2022-01-06 00:00:00-05:00,80.85622414315048,81.34525412416248,79.04099787214321,80.15167999267578,1719000,0.0,0.0
2022-01-07 00:00:00-05:00,80.56610532563329,81.61877303336558,80.40862443554632,80.90594482421875,1213600,0.0,0.0
2022-01-10 00:00:00-05:00,80.89766833753866,81.89231561051913,79.67094492176754,81.06344604492188,2366900,0.0,0.0
2022-01-11 00:00:00-05:00,81.80115080240526,82.39793798424387,80.57442089265103,82.33162689208984,1707800,0.0,0.0
2022-01-12 00:00:00-05:00,82.96983820862859,83.6743760403014,81.72653392081565,82.7957763671875,1355700,0.0,0.0
2022-01-13 00:00:00-05:00,82.96154086815241,84.4286433475136,82.72117429067967,84.02249908447266,1343500,0.0,0.0
2022-01-14 00:00:00-05:00,83.88988213465072,85.31553870002438,83.25165539603564,85.21607208251953,1492200,0.0,0.0
2022-01-18 00:00:00-05:00,84.07224569595937,84.88454070492213,82.80407619087654,83.69925689697266,1801200,0.0,0.0
2022-01-19 00:00:00-05:00,84.32918419757988,84.63586820018725,82.48080868729863,83.6163558959961,1505200,0.0,0.0
2022-01-20 00:00:00-05:00,84.62757597405125,84.62757597405125,79.57147321180561,79.7952651977539,2889700,0.0,0.0
2022-01-21 00:00:00-05:00,79.62949872313816,79.62949872313816,77.4412835811075,78.03807067871094,2004100,0.0,0.0
2022-01-24 00:00:00-05:00,76.72017114788257,77.7231026441886,75.2282096038938,77.40813446044922,3094900,0.0,0.0
2022-01-25 00:00:00-05:00,76.0736502498048,77.72309896956673,73.96832072428734,77.2589340209961,3404400,0.0,0.0
2022-01-26 00:00:00-05:00,78.33646330368003,79.2896645553458,76.18140372846146,77.10973358154297,2052400,0.0,0.0
2022-01-27 00:00:00-05:00,78.4193471033709,79.9361798680203,77.96346633024477,79.4471435546875,2978800,0.0,0.0
2022-01-28 00:00:00-05:00,78.7426062449547,81.12146409964993,77.96346685429208,79.63778686523438,2880700,0.0,0.0
2022-01-31 00:00:00-05:00,79.22333552435177,80.34230790375916,77.45783972746075,80.1765365600586,2764500,0.0,0.0
2022-02-01 00:00:00-05:00,79.97761899346973,82.79577665368522,79.86986823137791,82.49738311767578,2374300,0.0,0.0
2022-02-02 00:00:00-05:00,82.24043996280675,83.57492047990708,81.39498945787744,83.16876983642578,1657800,0.0,0.0
2022-02-03 00:00:00-05:00,82.9283963226713,83.90646258937464,82.2652981906183,82.8952407836914,1398800,0.0,0.0
2022-02-04 00:00:00-05:00,82.67145285538136,84.27117145030395,82.33990374773103,83.0693130493164,2804100,0.0,0.0
2022-02-07 00:00:00-05:00,83.44230608799822,83.44230608799822,81.9835000581606,82.4559555053711,2240600,0.0,0.0
2022-02-08 00:00:00-05:00,83.06102164776698,84.0390880262524,82.05809019314795,83.96449279785156,1946700,0.0,0.0
2022-02-09 00:00:00-05:00,84.49496178912848,85.57248838230042,83.73239701656843,85.03372192382812,1347500,0.0,0.0
2022-02-10 00:00:00-05:00,84.7021852307183,86.17757208571817,84.28775043667234,84.61929321289062,1397100,0.0,0.0
2022-02-11 00:00:00-05:00,84.2463141590663,85.72170118448842,83.37599846153024,84.35406494140625,1845300,0.0,0.0
2022-02-14 00:00:00-05:00,84.64415784429059,84.75190860556839,81.9917715802195,83.01128387451172,1956700,0.0,0.0
2022-02-15 00:00:00-05:00,82.82893368917819,84.72704570159802,82.3233227620205,84.41207122802734,1369300,0.0,0.0
2022-02-16 00:00:00-05:00,84.59442320045025,85.97034967180016,84.29602966024841,85.49789428710938,1899800,0.0,0.0
2022-02-17 00:00:00-05:00,84.48667237217231,85.00057376296495,83.07759668523211,83.67437744140625,1297400,0.0,0.0
2022-02-18 00:00:00-05:00,83.17705874061902,84.0390838383416,82.43936534114185,82.75433349609375,2062100,0.0,0.0
2022-02-22 00:00:00-05:00,83.41743562512143,83.98106720328197,81.92546782299847,82.52225494384766,1946000,0.0,0.0
2022-02-23 00:00:00-05:00,82.8538008671242,83.33454673199924,81.47788067910435,81.6104965209961,1493200,0.0,0.0
2022-02-24 00:00:00-05:00,79.74553507527331,79.91959691412528,77.1760408501017,78.29501342773438,4318100,0.0,0.0
2022-02-25 00:00:00-05:00,79.23992930464114,82.03322202072725,78.98298176259458,81.22921752929688,2766100,0.0,0.0
2022-02-28 00:00:00-05:00,79.67922660613299,81.13803876723496,79.05757445111355,80.59098815917969,3543200,0.0,0.0
2022-03-01 00:00:00-05:00,80.74017709537071,81.19605150388927,76.16481413704796,77.4329833984375,2538300,0.0,0.0
2022-03-02 00:00:00-05:00,78.32816791095769,81.48615868883991,77.98832837984858,81.07172393798828,2690400,0.0,0.0
2022-03-03 00:00:00-05:00,81.47787594010596,83.04443881920953,81.1629014768587,82.73775482177734,2011100,0.0,0.0
2022-03-04 00:00:00-05:00,81.0023649140193,81.72335519849163,80.06339918638118,81.42992401123047,2129200,1.13,0.0
2022-03-07 00:00:00-05:00,81.50537091782013,81.80718106911539,79.25018017513612,79.45977020263672,2564700,0.0,0.0
2022-03-08 00:00:00-05:00,80.01307965552162,82.01675952401274,78.52917888833568,80.48255920410156,2107300,0.0,0.0
2022-03-09 00:00:00-05:00,82.15929449392266,84.3474149916287,81.86586972139472,82.46949005126953,2294000,0.0,0.0
2022-03-10 00:00:00-05:00,81.13648183789593,83.81085235261605,81.13648183789593,83.61802673339844,1971700,0.0,0.0
2022-03-11 00:00:00-05:00,84.11267835052405,87.34036376260107,83.99530843707984,86.71159362792969,2993400,0.0,0.0
2022-03-14 00:00:00-04:00,87.8266149076274,88.73203904773318,86.27564984221013,87.08047485351562,3542300,0.0,0.0
2022-03-15 00:00:00-04:00,86.37623850108147,87.3403538776982,81.58081779332922,82.7042236328125,2845100,0.0,0.0
2022-03-16 00:00:00-04:00,83.44198763844068,84.55700821220816,83.07310711269972,84.54023742675781,2545900,0.0,0.0
2022-03-17 00:00:00-04:00,84.54861108023688,87.3906511823116,84.48992613166996,87.3655014038086,2425600,0.0,0.0
2022-03-18 00:00:00-04:00,87.00500716798742,87.60024205101317,84.63244663134718,85.87322235107422,13508800,0.0,0.0
2022-03-21 00:00:00-04:00,86.90440113319848,89.20989114548227,86.30078090659367,87.97750091552734,2299100,0.0,0.0
2022-03-22 00:00:00-04:00,87.60862698622871,89.0338365414084,86.761881527776,87.67569732666016,1646700,0.0,0.0
2022-03-23 00:00:00-04:00,88.0110602356356,88.86618486054003,87.30683431261343,87.3487548828125,1267200,0.0,0.0
2022-03-24 00:00:00-04:00,88.13679384442418,90.09017438666633,87.89366865109885,89.8218994140625,3276900,0.0,0.0
2022-03-25 00:00:00-04:00,89.83868250553064,90.78602723315905,89.61232166865311,90.28301239013672,1174800,0.0,0.0
2022-03-28 00:00:00-04:00,89.69613763196682,89.69613763196682,87.36549777680936,88.38829803466797,1962800,0.0,0.0
2022-03-29 00:00:00-04:00,87.63377749108152,88.10325708563282,85.27798773047684,87.9188232421875,1926800,0.0,0.0
2022-03-30 00:00:00-04:00,88.68172636108953,89.58715676339932,87.70923201489654,88.04457092285156,1467400,0.0,0.0
2022-03-31 00:00:00-04:00,87.34873562441665,88.44698524273859,86.14988049750676,86.20018005371094,2029200,0.0,0.0
2022-04-01 00:00:00-04:00,87.31521501893896,88.17033959794158,85.26961410970436,86.63613891601562,1563400,0.0,0.0
2022-04-04 00:00:00-04:00,86.8960358097638,86.8960358097638,84.90073444478841,85.94868469238281,1902000,0.0,0.0
2022-04-05 00:00:00-04:00,86.13311518538967,86.57744501656043,85.3618254257657,85.47080993652344,2595700,0.0,0.0
2022-04-06 00:00:00-04:00,85.51272820835587,85.68039766597875,83.31622249488905,83.57611846923828,2185000,0.0,0.0
2022-04-07 00:00:00-04:00,83.58448973728629,84.38932096877183,81.6311157914706,84.00366973876953,2546400,0.0,0.0
2022-04-08 00:00:00-04:00,84.83365876234308,86.11634866468624,84.39770793774994,85.11869812011719,1253500,0.0,0.0
2022-04-11 00:00:00-04:00,84.00367697836161,86.58582754511588,83.53419738301712,85.00132751464844,1392500,0.0,0.0
2022-04-12 00:00:00-04:00,85.37859471298323,87.44096631321021,85.09355533179207,86.79542541503906,1324800,0.0,0.0
2022-04-13 00:00:00-04:00,87.05531219051004,88.9919284260081,86.82895777138957,88.79910278320312,1373000,0.0,0.0
2022-04-14 00:00:00-04:00,89.16799538514994,90.70219615508128,89.01709028653077,90.1907958984375,1425000,0.0,0.0
2022-04-18 00:00:00-04:00,90.18239791676744,91.40640292529739,89.9895722747109,91.3393325805664,1643700,0.0,0.0
2022-04-19 00:00:00-04:00,91.28065217126549,93.0495926254646,90.56804731252575,92.73101806640625,1485600,0.0,0.0
2022-04-20 00:00:00-04:00,92.32860015224858,94.08077617535382,92.32860015224858,93.18373107910156,1699000,0.0,0.0
2022-04-21 00:00:00-04:00,94.62571154698675,96.36949578155973,92.76455100802704,93.18373107910156,1851200,0.0,0.0
2022-04-22 00:00:00-04:00,92.12740015061168,92.68909993906775,89.3021240266019,89.4278793334961,2313800,0.0,0.0
2022-04-25 00:00:00-04:00,87.70085027222886,88.53921036935662,85.01810051989202,88.20386505126953,2179900,0.0,0.0
2022-04-26 00:00:00-04:00,88.20386445517475,89.20990040263707,87.35711897186776,87.40742492675781,1265100,0.0,0.0
2022-04-27 00:00:00-04:00,88.59789933269192,89.40272429484153,87.49126421021367,88.29608917236328,1658300,0.0,0.0
2022-04-28 00:00:00-04:00,88.95000457763672,89.54523947605536,87.39903968500451,88.95000457763672,2465900,0.0,0.0
2022-04-29 00:00:00-04:00,91.43994256290864,93.00767836760633,88.70688664537003,88.89132690429688,2268900,0.0,0.0
2022-05-02 00:00:00-04:00,91.2135747290744,91.5489136274639,88.77394394735995,90.55126953125,3071500,0.0,0.0
2022-05-03 00:00:00-04:00,90.93691104289138,93.27593623151164,90.66025070531516,92.99089050292969,2305800,0.0,0.0
2022-05-04 00:00:00-04:00,93.77896819015912,97.25816414010528,93.59452793121454,97.2497787475586,2161500,0.0,0.0
2022-05-05 00:00:00-04:00,96.4030166475834,96.66291260248094,92.31182206369655,93.41845703125,2156600,0.0,0.0
2022-05-06 00:00:00-04:00,93.27595572134926,93.39332563523686,90.38360925322617,92.40406036376953,1827900,0.0,0.0
2022-05-09 00:00:00-04:00,90.88661479016164,91.23033907972989,88.89131380615765,89.36917877197266,2536400,0.0,0.0
2022-05-10 00:00:00-04:00,90.22430521465334,90.73570532471543,86.87924422008084,88.53919982910156,1820800,0.0,0.0
2022-05-11 00:00:00-04:00,89.41950171950108,91.96811109080559,89.15960570891976,90.03988647460938,1983800,0.0,0.0
2022-05-12 00:00:00-04:00,89.20989041684861,89.68775535964451,86.15825414102908,88.66495513916016,3177100,0.0,0.0
2022-05-13 00:00:00-04:00,89.70452739361527,90.35844722412389,88.78233259684208,89.46978759765625,2478100,0.0,0.0
2022-05-16 00:00:00-04:00,89.64584028262855,90.69379034372905,88.49728471303776,90.04825592041016,3286100,0.0,0.0
2022-05-17 00:00:00-04:00,92.53819483585897,93.77897072288143,91.71660543714651,93.39332580566406,2614800,0.0,0.0
2022-05-18 00:00:00-04:00,92.814852790408,94.2568332927931,92.11063332432063,92.47950744628906,2236800,0.0,0.0
2022-05-19 00:00:00-04:00,91.03751449080669,92.80645470278334,90.15724027861093,91.4063949584961,2677300,0.0,0.0
2022-05-20 00:00:00-04:00,92.51302822262132,92.55494878267979,88.64818796463278,90.43389892578125,2212500,0.0,0.0
2022-05-23 00:00:00-04:00,89.72128481814723,90.38358998888111,88.53081514749204,89.46139526367188,2359200,0.0,0.0
2022-05-24 00:00:00-04:00,89.3188887496256,89.4949436088555,87.14753269342984,89.23505401611328,1514800,0.0,0.0
2022-05-25 00:00:00-04:00,89.28535506218822,91.90942000223608,88.84102521061969,91.38964080810547,2287500,0.0,0.0
2022-05-26 00:00:00-04:00,91.97647712897351,93.5693624479813,91.76688712374036,93.47714233398438,3209100,0.0,0.0
2022-05-27 00:00:00-04:00,97.2665386928315,98.17196916109629,95.74910891640675,98.15520477294922,3409900,0.0,0.0
2022-05-31 00:00:00-04:00,97.51805141648937,98.27257682317644,95.58144153614276,95.78264617919922,6727900,0.0,0.0
2022-06-01 00:00:00-04:00,96.41141732809,96.86413257699833,94.61732711733127,95.83294677734375,2402000,0.0,0.0
2022-06-02 00:00:00-04:00,96.06769662865572,96.92282765351212,95.10358747163556,96.62101745605469,3326700,0.0,0.0
2022-06-03 00:00:00-04:00,96.21272074825391,96.97603253240854,94.71272323284734,95.32514953613281,2495700,6.39,0.0
