Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,31.303416049164177,31.37129800868279,30.896124292052512,31.167652130126953,12707000,0.0,0.0
2022-06-07 00:00:00-04:00,30.69247448687057,31.642827404754094,30.450037876627288,31.5749454498291,11283000,0.0,0.0
2022-06-08 00:00:00-04:00,31.293719615514995,31.439179369159277,30.711871352714663,30.84763526916504,14814900,0.0,0.0
2022-06-09 00:00:00-04:00,30.69247329785968,30.993094165014977,30.217297782148254,30.22699546813965,11128400,0.0,0.0
2022-06-10 00:00:00-04:00,29.819702672667617,29.90697999919333,29.208763236632162,29.383316040039062,13214800,0.0,0.0
2022-06-13 00:00:00-04:00,28.94692983959272,29.102089112564087,28.46205664914609,28.568727493286133,18695400,0.0,0.0
2022-06-14 00:00:00-04:00,28.91783605302499,29.237852276663606,28.229317027783626,28.45235824584961,14891400,0.0,0.0
2022-06-15 00:00:00-04:00,28.782073941772598,29.06329944078261,28.103250710267876,28.529939651489258,15411000,0.0,0.0
2022-06-16 00:00:00-04:00,28.054760706685535,28.491145431148333,27.889903761983337,28.17112922668457,16523600,0.0,0.0
2022-06-17 00:00:00-04:00,28.035366515899696,28.277803100678938,27.80262761646895,28.05476188659668,28779800,0.0,0.0
2022-06-21 00:00:00-04:00,28.403872489118594,28.500845647850596,28.083854406582994,28.112947463989258,17013900,0.0,0.0
2022-06-22 00:00:00-04:00,27.870511143968262,28.27780470346861,27.637772231345842,27.957788467407227,17127200,0.0,0.0
2022-06-23 00:00:00-04:00,28.17112929548305,28.180826980447364,27.57958530981404,27.841415405273438,16883200,0.0,0.0
2022-06-24 00:00:00-04:00,27.957787690550003,28.791770158173318,27.948090004921312,28.675399780273438,24261600,0.0,0.0
2022-06-27 00:00:00-04:00,28.694796298457984,28.74328287889503,28.180830037460666,28.432964324951172,16602400,0.0,0.0
2022-06-28 00:00:00-04:00,28.917837347972036,29.228155899985087,28.20022523403074,28.25840950012207,13123200,0.0,0.0
2022-06-29 00:00:00-04:00,28.403872538858952,28.403872538858952,27.831722023044872,28.239015579223633,17330100,0.0,0.0
2022-06-30 00:00:00-04:00,28.064459569598956,28.35538273145198,27.715350295659842,28.180828094482422,16745500,0.0,0.0
2022-07-01 00:00:00-04:00,28.20992165674022,28.646308256994878,27.957787382109128,28.45235824584961,13838800,0.0,0.0
2022-07-05 00:00:00-04:00,28.11294442994354,28.11294442994354,27.249870832792382,27.6474666595459,23076600,0.0,0.0
2022-07-06 00:00:00-04:00,27.831721658237242,28.180829094925606,27.715351279578172,28.015972137451172,13716400,0.0,0.0
2022-07-07 00:00:00-04:00,28.083855165794535,28.46205752372245,27.948091260183972,28.355384826660156,13955300,0.0,0.0
2022-07-08 00:00:00-04:00,28.335988688503974,28.452359068484594,27.725049280127923,28.112947463989258,9779700,0.0,0.0
2022-07-11 00:00:00-04:00,27.880205483260323,28.28749899387111,27.82202122449999,27.97718048095703,11970100,0.0,0.0
2022-07-12 00:00:00-04:00,27.705653694774508,27.773535645220978,27.298360142451266,27.560192108154297,14560200,0.0,0.0
2022-07-13 00:00:00-04:00,27.21108146566112,27.63777036819329,27.1141064628614,27.375938415527344,22263600,0.0,0.0
2022-07-14 00:00:00-04:00,27.00743737801502,27.434126308251475,26.76500078009683,27.32745361328125,12467200,0.0,0.0
2022-07-15 00:00:00-04:00,27.86081129152673,28.064458980262856,27.705652028510784,27.986879348754883,15870800,0.0,0.0
2022-07-18 00:00:00-04:00,28.006275047253556,28.413568606753905,27.928695409712752,27.957788467407227,13425200,0.0,0.0
2022-07-19 00:00:00-04:00,28.297195986387568,28.869346424193314,28.209918675559965,28.820858001708984,19617900,0.0,0.0
2022-07-20 00:00:00-04:00,28.60751566585715,28.927531868811474,28.50084298165762,28.830556869506836,14328600,0.0,0.0
2022-07-21 00:00:00-04:00,29.354222039791225,30.304573005323526,29.160272032699414,30.052438735961914,26968700,0.0,0.0
2022-07-22 00:00:00-04:00,29.897279147781394,30.67307546849498,29.87788377735247,29.955463409423828,21023600,0.0,0.0
2022-07-25 00:00:00-04:00,30.013648333261354,30.469428422442725,29.8875802801054,30.401546478271484,10861200,0.0,0.0
2022-07-26 00:00:00-04:00,30.31427160681854,30.547010512576076,30.178507707537744,30.217296600341797,12999700,0.0,0.0
2022-07-27 00:00:00-04:00,30.207597580033884,30.934907322007305,30.16880868894368,30.86702537536621,16271500,0.0,0.0
2022-07-28 00:00:00-04:00,30.85732881920831,30.964001510486927,30.53731259501684,30.750656127929688,13342600,0.0,0.0
2022-07-29 00:00:00-04:00,30.905821475177365,31.39069287092547,30.731266810892834,31.351905822753906,11526800,0.0,0.0
2022-08-01 00:00:00-04:00,30.98339470074699,31.701004883638632,30.93490627646765,31.613727569580078,11749100,0.0,0.0
2022-08-02 00:00:00-04:00,31.662218429785025,31.662218429785025,31.167645741199173,31.177345275878906,12985800,0.0,0.0
2022-08-03 00:00:00-04:00,31.23552873124091,31.613729212047584,31.148251412647927,31.516756057739258,9168200,0.0,0.0
2022-08-04 00:00:00-04:00,31.75919714686688,32.06951572380916,31.565247111455648,31.83677864074707,10669300,0.0,0.0
2022-08-05 00:00:00-04:00,31.555540434176244,32.14708617428825,31.555540434176244,32.10829544067383,11474000,0.0,0.0
2022-08-08 00:00:00-04:00,32.389528694361104,32.418619900302495,31.797982844961933,31.82707405090332,14688200,0.0,0.0
2022-08-09 00:00:00-04:00,31.962839348857077,32.00163009134256,31.652520807550797,31.681612014770508,14140800,0.0,0.0
2022-08-10 00:00:00-04:00,32.205277239541886,33.14593243667027,32.1567906591236,33.029563903808594,16833100,0.0,0.0
2022-08-11 00:00:00-04:00,33.10713813835789,33.659893234220284,33.07804693308784,33.12653350830078,14382200,0.0,0.0
2022-08-12 00:00:00-04:00,33.21381023751517,33.339878290275855,33.078046349598345,33.31078338623047,11881000,0.0,0.0
2022-08-15 00:00:00-04:00,33.26229885444796,33.33018080257488,32.88409837222981,33.107139587402344,13192700,0.0,0.0
2022-08-16 00:00:00-04:00,32.97137658850192,33.48534098096203,32.95198121718226,33.39806365966797,12763100,0.0,0.0
2022-08-17 00:00:00-04:00,33.1653199414043,33.621098128365794,32.903488030109095,33.43684768676758,12172100,0.0,0.0
2022-08-18 00:00:00-04:00,33.56291949175185,33.65019680531102,33.1944148679144,33.31078338623047,13585900,0.0,0.0
2022-08-19 00:00:00-04:00,33.058654804788645,33.155627964723465,32.75803209012843,32.806522369384766,12433900,0.0,0.0
2022-08-22 00:00:00-04:00,32.39922954237528,32.64166616083043,32.37013833193321,32.54469299316406,20808100,0.0,0.0
2022-08-23 00:00:00-04:00,32.53498642481507,32.825909564224204,32.39922253971003,32.61256790161133,12986500,0.0,0.0
2022-08-24 00:00:00-04:00,32.515601231491296,32.87441012503192,32.46711464296379,32.60287857055664,13376100,0.0,0.0
2022-08-25 00:00:00-04:00,32.874399000588674,33.000463348243066,32.65135411011757,32.95197677612305,6782800,0.0,0.0
2022-08-26 00:00:00-04:00,32.89379414260378,33.048957108629736,31.59433759573488,31.642824172973633,13515200,0.0,0.0
2022-08-29 00:00:00-04:00,31.526449198861904,32.05011306566178,31.390685314718617,31.730098724365234,9410700,0.0,0.0
2022-08-30 00:00:00-04:00,31.652285396140954,31.730101006885512,30.669838727570617,30.806018829345703,15548200,0.1,0.0
2022-08-31 00:00:00-04:00,31.029741763233105,31.029741763233105,30.53365475412228,30.786561965942383,13664600,0.0,0.0
2022-09-01 00:00:00-04:00,30.650381671841338,30.854651809672834,30.368292218285916,30.74765396118164,10492900,0.0,0.0
2022-09-02 00:00:00-04:00,31.07838034077308,31.09783331545919,30.212658958883775,30.38774871826172,10934000,0.0,0.0
2022-09-06 00:00:00-04:00,30.3877501265633,30.90329201358919,30.309932658268334,30.630929946899414,16149000,0.0,0.0
2022-09-07 00:00:00-04:00,30.63092839479343,31.234015135006373,30.54338351548325,31.020015716552734,11452700,0.0,0.0
2022-09-08 00:00:00-04:00,30.87410622743401,31.36046766765835,30.767106525053197,31.331283569335938,15374500,0.0,0.0
2022-09-09 00:00:00-04:00,31.467462323180897,31.856551458838155,31.40910155027261,31.739826202392578,13841200,0.0,0.0
2022-09-12 00:00:00-04:00,31.85655454778936,32.02191503456893,31.59391991234886,31.94409942626953,13870900,0.0,0.0
2022-09-13 00:00:00-04:00,31.40910492862454,31.457740148155633,30.57256579442389,30.699018478393555,14156300,0.0,0.0
2022-09-14 00:00:00-04:00,30.329384116352976,30.47529162126586,29.590117322104515,30.378019332885742,23037100,0.0,0.0
2022-09-15 00:00:00-04:00,30.446110994617783,30.601745922163182,29.22048640402643,29.346939086914062,34773800,0.0,0.0
2022-09-16 00:00:00-04:00,28.597944776073586,28.987032094087336,28.111585164727725,28.685489654541016,48494400,0.0,0.0
2022-09-19 00:00:00-04:00,28.520125731150287,29.10375760346833,28.461763100512854,29.064847946166992,19382400,0.0,0.0
2022-09-20 00:00:00-04:00,28.666032791137695,28.850849949825623,28.27694550072723,28.666032791137695,17563100,0.0,0.0
2022-09-21 00:00:00-04:00,28.89948906320649,29.18157854637253,28.34503936767578,28.34503936767578,12784500,0.0,0.0
2022-09-22 00:00:00-04:00,28.18940505344304,28.257495108038842,27.7322276473606,27.790590286254883,17156200,0.0,0.0
2022-09-23 00:00:00-04:00,27.761408698497615,27.810043919595163,26.7303249423338,26.924869537353516,23944100,0.0,0.0
2022-09-26 00:00:00-04:00,26.808142906452076,27.031869751468324,26.48714561743679,26.681690216064453,17252100,0.0,0.0
2022-09-27 00:00:00-04:00,26.701143826981387,26.983231441256287,26.16614713285739,26.4774169921875,18481500,0.0,0.0
2022-09-28 00:00:00-04:00,26.175874952887618,27.012414104266856,26.127239732357786,26.876232147216797,18306500,0.0,0.0
2022-09-29 00:00:00-04:00,26.613596890007088,26.652504691758583,26.049419849751185,26.44823455810547,15427300,0.0,0.0
2022-09-30 00:00:00-04:00,26.4190568366236,26.51632914062122,25.884061947609023,25.91324234008789,24138700,0.0,0.0
2022-10-03 00:00:00-04:00,26.292600932229224,26.87623097437741,26.175873810610796,26.671960830688477,16035000,0.0,0.0
2022-10-04 00:00:00-04:00,27.02214242094709,27.43068459509756,27.02214242094709,27.352867126464844,15531300,0.0,0.0
2022-10-05 00:00:00-04:00,27.012413288629133,27.294500898751078,26.671961189256013,27.06104850769043,16028700,0.0,0.0
2022-10-06 00:00:00-04:00,27.031867422160307,27.129137857777653,26.584415625999064,26.613597869873047,15166300,0.0,0.0
2022-10-07 00:00:00-04:00,26.350963684365905,26.49687119556178,25.903511880675268,26.03969383239746,14487800,0.0,0.0
2022-10-10 00:00:00-04:00,26.195329642660624,26.496872090019927,25.84515011971774,25.864604949951172,16063100,0.0,0.0
2022-10-11 00:00:00-04:00,25.75760288305144,26.088327545511014,25.63115020872963,25.786785125732422,18070700,0.0,0.0
2022-10-12 00:00:00-04:00,25.8451504441707,26.438509786536187,25.777060392813627,25.9229679107666,13763100,0.0,0.0
2022-10-13 00:00:00-04:00,25.446336649115654,27.00268789464595,25.09615710865976,26.749780654907227,18585900,0.0,0.0
2022-10-14 00:00:00-04:00,27.090233621437232,27.138868845649476,26.448239014198258,26.564964294433594,15481900,0.0,0.0
2022-10-17 00:00:00-04:00,27.09996002375108,27.48904736884103,27.07077777712628,27.382047653198242,17761700,0.0,0.0
2022-10-18 00:00:00-04:00,27.89758910202299,28.14076892075706,27.352866827546812,27.63495445251465,16408700,0.0,0.0
2022-10-19 00:00:00-04:00,27.255593676128044,27.46959124200445,26.94432381473883,27.158321380615234,15446400,0.0,0.0
2022-10-20 00:00:00-04:00,26.57468850210391,27.090230350963225,26.05914850855925,26.341236114501953,20922900,0.0,0.0
2022-10-21 00:00:00-04:00,26.98322755134936,27.703039461110706,26.224505987123617,26.788684844970703,29374700,0.0,0.0
2022-10-24 00:00:00-04:00,26.99295849010597,27.761407568303277,26.98323107521952,27.391773223876953,21072000,0.0,0.0
2022-10-25 00:00:00-04:00,27.45986476168139,28.043496699310914,27.401502124512874,27.975406646728516,19664200,0.0,0.0
2022-10-26 00:00:00-04:00,28.296403997437427,28.568766063691193,27.887861825714175,27.98513412475586,21083400,0.0,0.0
2022-10-27 00:00:00-04:00,28.140767344962473,28.539582076928795,27.985132418112915,28.02404022216797,14100600,0.0,0.0
2022-10-28 00:00:00-04:00,28.238040058384186,28.559037331703646,28.072677714230846,28.422855377197266,14182700,0.0,0.0
2022-10-31 00:00:00-04:00,28.471491541022385,28.559036417791155,28.169947252012324,28.26721954345703,15539100,0.0,0.0
2022-11-01 00:00:00-04:00,28.52985616208921,28.636855875666964,28.11158657844683,28.276948928833008,16785100,0.0,0.0
2022-11-02 00:00:00-04:00,28.296404569703334,28.928671743289073,27.741954865861768,27.75168228149414,15289700,0.0,0.0
2022-11-03 00:00:00-04:00,27.47931533024229,28.432579629166366,27.3625882186958,28.20885467529297,19382000,0.0,0.0
2022-11-04 00:00:00-04:00,28.41312649311182,28.957850572343034,28.41312649311182,28.82166862487793,13867700,0.0,0.0
2022-11-07 00:00:00-05:00,28.996762152093645,29.201034172242544,28.86058204220428,29.142669677734375,9927500,0.0,0.0
2022-11-08 00:00:00-05:00,29.152397217996153,29.298306599574914,28.64658458396895,29.162124633789062,14559100,0.0,0.0
2022-11-09 00:00:00-05:00,28.918939788283012,29.09402953155246,28.559034742953177,28.627124786376953,10546600,0.0,0.0
2022-11-10 00:00:00-05:00,29.677665861849153,30.44611313880872,29.415031207377037,30.368295669555664,18324600,0.0,0.0
2022-11-11 00:00:00-05:00,30.9032945557426,31.18538406108872,30.494752349758013,31.06865692138672,14690700,0.0,0.0
2022-11-14 00:00:00-05:00,30.806015740382897,31.525827693083517,30.679563066459156,30.93246841430664,12305100,0.0,0.0
2022-11-15 00:00:00-05:00,31.272925329746915,31.632830412787253,30.047296998440643,30.455839157104492,16846300,0.0,0.0
2022-11-16 00:00:00-05:00,30.38774871826172,30.572565892640068,30.193205984197665,30.38774871826172,10016300,0.0,0.0
2022-11-17 00:00:00-05:00,30.008387195407025,30.10565948486328,29.63875286653617,30.10565948486328,12218800,0.0,0.0
2022-11-18 00:00:00-05:00,30.280748853844013,30.387748562987056,29.68739138436866,30.037569046020508,15351500,0.0,0.0
2022-11-21 00:00:00-05:00,29.91111869925776,30.48502323898578,29.590121402063687,30.43638801574707,19909300,0.0,0.0
2022-11-22 00:00:00-05:00,30.66011082650445,31.321560205183346,30.640655996469256,31.049198150634766,15708100,0.0,0.0
2022-11-23 00:00:00-05:00,31.04919898777919,31.31183177907653,30.942199275015422,31.195106506347656,9659000,0.0,0.0
2022-11-25 00:00:00-05:00,31.39937447461599,31.457738962230657,31.117286872403604,31.146469116210938,5838400,0.0,0.0
2022-11-28 00:00:00-05:00,31.03946949735553,31.165924032224908,30.708744821209724,30.8351993560791,16922900,0.0,0.0
2022-11-29 00:00:00-05:00,31.108422896377697,31.430435990877836,30.747378870427898,31.391403198242188,13413700,0.1,0.0
2022-11-30 00:00:00-05:00,31.49874402661178,31.947613732943548,30.94253971553758,31.898820877075195,24182500,0.0,0.0
2022-12-01 00:00:00-05:00,32.0744592311895,32.191557598331286,31.606076929737263,31.88905906677246,11297900,0.0,0.0
2022-12-02 00:00:00-05:00,31.33285452659235,31.54753114175696,30.971808676388292,31.27430534362793,11178400,0.0,0.0
2022-12-05 00:00:00-05:00,31.040115385431356,31.059631780501107,30.522943944384135,30.591249465942383,18867500,0.0,0.0
2022-12-06 00:00:00-05:00,30.630282431453782,30.698587957553553,29.98625624081881,30.40584945678711,14309800,0.0,0.0
2022-12-07 00:00:00-05:00,30.405847010710662,30.649796362119563,30.113108533494316,30.161897659301758,14573900,0.0,0.0
2022-12-08 00:00:00-05:00,30.278994874640166,30.874230040384518,30.269236677013417,30.75713539123535,11740200,0.0,0.0
2022-12-09 00:00:00-05:00,30.77665386075636,30.87423212122856,30.571735419155505,30.659557342529297,10533200,0.0,0.0
2022-12-12 00:00:00-05:00,30.737621591990795,31.469469725133433,30.649799667118796,31.440196990966797,14105800,0.0,0.0
2022-12-13 00:00:00-05:00,32.44526980184897,32.523335395629765,31.586566882122234,31.947614669799805,15518000,0.0,0.0
2022-12-14 00:00:00-05:00,31.91833386273999,32.337927066219954,31.6451117664728,31.879301071166992,11698400,0.0,0.0
2022-12-15 00:00:00-05:00,31.488982066616117,31.488982066616117,30.688828508553854,31.001083374023438,14795000,0.0,0.0
2022-12-16 00:00:00-05:00,30.67907086553653,30.991325736646587,30.318025007574377,30.883987426757812,33977100,0.0,0.0
2022-12-19 00:00:00-05:00,30.864473193300373,31.020602500974192,30.132625089943854,30.425365447998047,10633100,0.0,0.0
2022-12-20 00:00:00-05:00,30.327783201586822,30.454636045016546,29.800853571943406,29.98625373840332,17911200,0.0,0.0
2022-12-21 00:00:00-05:00,30.327786375324802,30.49367202559146,30.15214252666763,30.464397430419922,11474600,0.0,0.0
2022-12-22 00:00:00-05:00,30.200931098903098,30.278994818586657,29.781337907659257,30.22044563293457,8422300,0.0,0.0
2022-12-23 00:00:00-05:00,30.288752944150474,30.561975031800102,30.113109109983778,30.493669509887695,6854900,0.0,0.0
2022-12-27 00:00:00-05:00,30.552218948269655,30.60100993957309,30.298511377049838,30.48391342163086,10152300,0.0,0.0
2022-12-28 00:00:00-05:00,30.483912206348947,30.630281452052017,30.09359359741211,30.09359359741211,7626900,0.0,0.0
2022-12-29 00:00:00-05:00,30.308269575310526,30.60100993957309,30.230205850411043,30.48391342163086,5542900,0.0,0.0
2022-12-30 00:00:00-05:00,30.26923641871394,30.366816532962815,29.986254273510788,30.23020362854004,7328800,0.0,0.0
2023-01-03 00:00:00-05:00,30.32778390200768,30.41560581917414,29.81061059660363,30.13262367248535,8329500,0.0,0.0
2023-01-04 00:00:00-05:00,30.259479641569285,30.727861978526995,30.15214132473841,30.522945404052734,9543000,0.0,0.0
2023-01-05 00:00:00-05:00,30.35705788490322,30.522943518308708,30.05455934910237,30.161897659301758,11660800,0.0,0.0
2023-01-06 00:00:00-05:00,30.3570578647278,31.57680462096166,30.347299667335626,31.420677185058594,10799300,0.0,0.0
2023-01-09 00:00:00-05:00,31.410922159715955,31.840275469027038,31.284071156848853,31.362133026123047,14682600,0.0,0.0
2023-01-10 00:00:00-05:00,31.11818397300527,31.625599157089262,31.11818397300527,31.615842819213867,11177000,0.0,0.0
2023-01-11 00:00:00-05:00,31.801243865371553,31.840276662658063,31.264555930985587,31.66463279724121,10993500,0.0,0.0
2023-01-12 00:00:00-05:00,31.64511368141198,31.90857945691495,31.46946983107667,31.703662872314453,10568700,0.0,0.0
2023-01-13 00:00:00-05:00,31.47922563764335,31.693902278294257,31.30358551264139,31.635353088378906,7459800,0.0,0.0
2023-01-17 00:00:00-05:00,31.78171855865761,32.07445701151014,31.459707377231236,31.810991287231445,13345600,0.0,0.0
2023-01-18 00:00:00-05:00,31.781720524243813,32.240346486245706,31.440192928522155,31.449949264526367,11891700,0.0,0.0
2023-01-19 00:00:00-05:00,31.186484258994398,31.303582628034555,30.75713473962894,30.786407470703125,10024300,0.0,0.0
2023-01-20 00:00:00-05:00,30.737618321463994,31.254789756031272,30.503427167118954,31.235273361206055,24049100,0.0,0.0
2023-01-23 00:00:00-05:00,31.32309446824581,31.703658573957142,31.001083267870506,31.27430534362793,9323200,0.0,0.0
2023-01-24 00:00:00-05:00,30.962052531509105,31.147454567480647,30.29850997008331,31.08890724182129,12999600,0.0,0.0
2023-01-25 00:00:00-05:00,30.708348461026702,30.75713945560787,29.527634309954518,30.298513412475586,22213500,0.0,0.0
2023-01-26 00:00:00-05:00,29.849645222624503,29.927708946996887,28.678687495852767,29.4202938079834,25564700,0.0,0.0
2023-01-27 00:00:00-05:00,29.410537076997297,29.98625777090945,29.166587693515407,29.35198974609375,19432500,0.0,0.0
2023-01-30 00:00:00-05:00,29.16658421680552,29.6642411231293,28.99094038384585,29.15682601928711,13657200,0.0,0.0
2023-01-31 00:00:00-05:00,29.391020338093544,30.220446690821273,29.303198417727035,30.17165756225586,15414100,0.0,0.0
2023-02-01 00:00:00-05:00,30.025289613173904,31.079150841937654,29.996015018057733,30.825443267822266,15597300,0.0,0.0
2023-02-02 00:00:00-05:00,30.93278255757764,32.08422394494034,30.89374976286686,31.85003089904785,15828600,0.0,0.0
2023-02-03 00:00:00-05:00,31.60607971674099,31.908578274973944,31.440195932220057,31.488985061645508,9577000,0.0,0.0
2023-02-06 00:00:00-05:00,31.313338132270875,31.67438212128913,31.186483430367097,31.27430534362793,9061500,0.0,0.0
2023-02-07 00:00:00-05:00,31.04987505293438,31.625595706446703,30.913264003350424,31.508501052856445,10300600,0.0,0.0
2023-02-08 00:00:00-05:00,31.430432977989668,31.635349536125766,31.098663578319673,31.176727294921875,8305200,0.0,0.0
2023-02-09 00:00:00-05:00,31.352372866196163,31.518256644663673,30.34730083050941,30.37657356262207,10854400,0.0,0.0
2023-02-10 00:00:00-05:00,30.28875390905845,30.893747289143786,30.12286826719261,30.805925369262695,10760900,0.0,0.0
2023-02-13 00:00:00-05:00,30.513187517188214,31.284068416496016,30.513187517188214,30.864473342895508,18021500,0.0,0.0
2023-02-14 00:00:00-05:00,30.73762257247576,30.913266427822542,30.103354542423798,30.679075241088867,13794200,0.0,0.0
2023-02-15 00:00:00-05:00,30.464395728209873,31.020601838274697,30.239962761326446,30.903505325317383,11797000,0.0,0.0
2023-02-16 00:00:00-05:00,30.45463773549786,30.844958207194036,30.32778488502677,30.357059478759766,14411400,0.0,0.0
2023-02-17 00:00:00-05:00,30.259479154136784,30.640039564136448,30.054560721777474,30.45463752746582,12394200,0.0,0.0
2023-02-21 00:00:00-05:00,30.191173182011205,30.249720507021774,29.820369114177154,29.84964370727539,16186000,0.0,0.0
2023-02-22 00:00:00-05:00,29.91794830715442,30.12286673014948,29.039731014341218,29.264163970947266,18353800,0.0,0.0
2023-02-23 00:00:00-05:00,29.576422282867075,30.025290109471012,29.439811225772253,29.908193588256836,16513500,0.0,0.0
2023-02-24 00:00:00-05:00,29.654482073785655,30.074075249095195,29.478838245871355,30.005769729614258,12648000,0.0,0.0
2023-02-27 00:00:00-05:00,30.67169798772594,31.131970517602465,30.005773204994867,30.13308334350586,18854600,0.11,0.0
2023-02-28 00:00:00-05:00,30.12328688676004,30.35831880822801,29.80011776125813,29.858875274658203,12607700,0.0,0.0
2023-03-01 00:00:00-05:00,29.760945616535306,30.328939908528945,29.72177456253629,30.22121810913086,10816400,0.0,0.0
2023-03-02 00:00:00-05:00,30.044943736643692,30.691282005367405,29.819705039211918,30.632524490356445,9548100,0.0,0.0
2023-03-03 00:00:00-05:00,30.740246621609845,30.78921277453713,30.358319968115744,30.50521469116211,14602600,0.0,0.0
2023-03-06 00:00:00-05:00,30.49541958480325,30.505212814786326,29.84908134886131,29.907840728759766,15042500,0.0,0.0
2023-03-07 00:00:00-05:00,29.976392274482652,29.976392274482652,29.055849177936445,29.075435638427734,19224200,0.0,0.0
2023-03-08 00:00:00-05:00,29.153782267519524,29.76094765510182,29.143989036382024,29.6434326171875,12527900,0.0,0.0
2023-03-09 00:00:00-05:00,29.81970562917125,29.84908345332408,29.08523013946622,29.14398765563965,12299800,0.0,0.0
2023-03-10 00:00:00-05:00,29.14398735119004,29.888256063793676,28.801231752668034,28.879575729370117,18598800,0.0,0.0
2023-03-13 00:00:00-04:00,28.546612316963607,29.23212348892632,28.39971759950522,28.45847511291504,17488200,0.0,0.0
2023-03-14 00:00:00-04:00,28.72288767521168,29.07543650306824,28.203857663963714,28.65433692932129,13376800,0.0,0.0
2023-03-15 00:00:00-04:00,28.478063114732926,28.713095048961126,28.105929685838554,28.3801326751709,15821500,0.0,0.0
2023-03-16 00:00:00-04:00,28.15489462532825,28.79143969545776,28.037377721551998,28.722888946533203,14005300,0.0,0.0
2023-03-17 00:00:00-04:00,28.722886991376672,28.722886991376672,28.14509947853117,28.311580657958984,21490800,0.0,0.0
2023-03-20 00:00:00-04:00,28.380131711753332,28.79143804965705,28.360545250932272,28.575992584228516,11786900,0.0,0.0
2023-03-21 00:00:00-04:00,28.830611610969733,28.997092795907076,28.429098494568095,28.71309471130371,13456500,0.0,0.0
2023-03-22 00:00:00-04:00,28.75226965077478,28.85019822818707,27.67503848842863,27.704418182373047,24089600,0.0,0.0
2023-03-23 00:00:00-04:00,27.76317375407799,27.919861708383337,27.400831692329525,27.498762130737305,17661600,0.0,0.0
2023-03-24 00:00:00-04:00,27.2049725192914,27.73379389491536,27.028698104794167,27.66524314880371,13728200,0.0,0.0
2023-03-27 00:00:00-04:00,27.841516077773562,28.28220022263552,27.69462136281958,28.154891967773438,11472400,0.0,0.0
2023-03-28 00:00:00-04:00,28.184273335088406,28.57599322089854,28.135307181944793,28.507442474365234,10687900,0.0,0.0
2023-03-29 00:00:00-04:00,28.713095011461427,29.06564384627718,28.713095011461427,28.977506637573242,11877100,0.0,0.0
2023-03-30 00:00:00-04:00,29.153781595614728,29.320262785379676,28.781646292437642,28.88936996459961,10652800,0.0,0.0
2023-03-31 00:00:00-04:00,28.997091872629856,29.3594320549832,28.850195285757625,29.320261001586914,11340700,0.0,0.0
2023-04-03 00:00:00-04:00,29.14398712203299,29.594464517560947,29.11460743055032,29.23212432861328,8281600,0.0,0.0
2023-04-04 00:00:00-04:00,29.330055099796144,29.38881261556309,28.75226756912923,28.89916229248047,10742600,0.0,0.0
2023-04-05 00:00:00-04:00,28.859992199592988,29.07543955830792,28.566202724086356,28.683719635009766,13043000,0.0,0.0
2023-04-06 00:00:00-04:00,28.7326806197427,29.476949322327116,28.546612977129666,29.398605346679688,18372700,0.0,0.0
2023-04-10 00:00:00-04:00,29.21253660295107,29.418190698691117,29.143985860326936,29.369224548339844,16722700,0.0,0.0
2023-04-11 00:00:00-04:00,29.457363229394634,29.800118827583816,29.457363229394634,29.682601928710938,13468300,0.0,0.0
2023-04-12 00:00:00-04:00,29.800119097714887,29.849083383099586,29.47694995771969,29.535707473754883,11862300,0.0,0.0
2023-04-13 00:00:00-04:00,29.5748815927208,29.83929135950896,29.320263189111458,29.790327072143555,11801200,0.0,0.0
2023-04-14 00:00:00-04:00,29.868667395708854,30.10369930844901,29.614049023273452,29.82949447631836,16727500,0.0,0.0
2023-04-17 00:00:00-04:00,29.966600689147356,30.103702184376733,29.643431544772547,29.819705963134766,16325500,0.0,0.0
2023-04-18 00:00:00-04:00,29.809910619833033,30.093906820949236,29.70218695671948,29.78053092956543,12721300,0.0,0.0
2023-04-19 00:00:00-04:00,29.663017536383652,29.97639344501039,29.61405138324338,29.927427291870117,9847100,0.0,0.0
2023-04-20 00:00:00-04:00,29.849085400540368,30.563974475534387,29.849085400540368,30.17225456237793,21944300,0.0,0.0
2023-04-21 00:00:00-04:00,31.239688500817433,31.602030541598467,30.759831435041438,31.161344528198242,25062000,0.0,0.0
2023-04-24 00:00:00-04:00,31.141757904925132,31.180930824963326,30.534592587274254,30.730451583862305,14661200,0.0,0.0
2023-04-25 00:00:00-04:00,30.41707919781301,30.505216410181056,30.035152522796714,30.260391235351562,13623900,0.0,0.0
2023-04-26 00:00:00-04:00,29.95680694905782,30.162459188405524,29.398605878979488,29.51612091064453,13958100,0.0,0.0
2023-04-27 00:00:00-04:00,29.574880494430626,29.89804963549749,29.3104688695938,29.76094627380371,14161100,0.0,0.0
2023-04-28 00:00:00-04:00,29.74136376877533,30.319149476701007,29.702190843292698,30.005773544311523,12036100,0.0,0.0
2023-05-01 00:00:00-04:00,30.015562238833606,30.896932382427014,30.005769008943194,30.65210723876953,11293100,0.0,0.0
2023-05-02 00:00:00-04:00,30.652109043205396,30.691281965073088,30.054736927664873,30.426870346069336,9846300,0.0,0.0
2023-05-03 00:00:00-04:00,30.505215602052832,30.847971211307588,30.260390433709123,30.289770126342773,8549600,0.0,0.0
