Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21 00:00:00-04:00,384.3368181704365,397.0546996300713,384.1801661967938,396.8099365234375,319300,0.0,0.0
2021-07-22 00:00:00-04:00,395.38059180426285,398.7387349954588,391.28815917531375,396.51629638671875,311800,0.0,0.0
2021-07-23 00:00:00-04:00,398.6015666932131,407.1389039232202,396.0168542860224,405.58221435546875,292400,0.0,0.0
2021-07-26 00:00:00-04:00,402.654855876658,408.5683405342231,400.8436329018977,404.2898864746094,335100,0.0,0.0
2021-07-27 00:00:00-04:00,402.77243459993787,402.77243459993787,387.2054754725435,398.72894287109375,515600,0.0,0.0
2021-07-28 00:00:00-04:00,401.411516583436,422.96047121766964,396.6435357889381,421.97161865234375,581500,0.0,0.0
2021-07-29 00:00:00-04:00,420.2289022072486,431.7425688110889,419.0148867059738,430.8418273925781,798500,0.0,0.0
2021-07-30 00:00:00-04:00,426.4948606869896,441.5331231673351,424.90880036018433,439.8491516113281,462200,0.0,0.0
2021-08-02 00:00:00-04:00,442.3750424659556,448.0143939738446,441.0239453439981,444.9401550292969,497900,0.0,0.0
2021-08-03 00:00:00-04:00,447.2507264956452,450.3641059704732,437.5287432919027,446.9765930175781,286900,0.0,0.0
2021-08-04 00:00:00-04:00,448.25916701344926,460.4875224657395,448.25916701344926,456.659423828125,231300,0.0,0.0
2021-08-05 00:00:00-04:00,457.5797079540407,460.87910970776807,449.9920519776346,453.7712097167969,362400,0.0,0.0
2021-08-06 00:00:00-04:00,448.7780960438085,453.08592112874743,445.98779040389303,452.1166687011719,218500,0.0,0.0
2021-08-09 00:00:00-04:00,452.1166823102527,454.63282463887055,444.8618993794223,450.13897705078125,203500,0.0,0.0
2021-08-10 00:00:00-04:00,453.2425530467276,453.2425530467276,443.5009690147196,448.778076171875,255600,0.0,0.0
2021-08-11 00:00:00-04:00,449.82559167597606,451.11791800587093,441.3861357430131,449.6101989746094,187500,0.0,0.0
2021-08-12 00:00:00-04:00,446.5262126481125,453.6243426626069,440.97500218242277,452.65509033203125,270100,0.0,0.0
2021-08-13 00:00:00-04:00,451.14736837870686,458.2846692850112,450.76555345030516,455.112548828125,168600,0.0,0.0
2021-08-16 00:00:00-04:00,452.4201512378168,455.2691975038305,444.63667216934465,448.9249267578125,263900,0.0,0.0
2021-08-17 00:00:00-04:00,444.3331883298952,445.8115671836398,434.0237665767022,443.1877136230469,332400,0.0,0.0
2021-08-18 00:00:00-04:00,443.33452833019686,453.2621044293499,439.5945408784325,448.3179016113281,336400,0.0,0.0
2021-08-19 00:00:00-04:00,443.6673574412276,462.44557395953916,443.03097940239877,457.4328308105469,274800,0.0,0.0
2021-08-20 00:00:00-04:00,459.41054807353,467.6248122202375,457.7755472637203,466.1954040527344,356500,0.0,0.0
2021-08-23 00:00:00-04:00,468.34937795272725,476.47553229438614,468.13398518997695,475.0167236328125,388300,0.0,0.0
2021-08-24 00:00:00-04:00,476.9552265345061,481.0378587879907,474.37051355471624,475.1635437011719,240200,0.0,0.0
2021-08-25 00:00:00-04:00,474.948151039603,480.6952143983721,466.67517521780906,473.1466979980469,353700,0.0,0.0
2021-08-26 00:00:00-04:00,472.49066843735534,480.50910954614716,471.0612603772678,477.0138854980469,394700,0.0,0.0
2021-08-27 00:00:00-04:00,476.71040650794714,486.40301926867056,474.77187200447923,484.5917663574219,280100,0.0,0.0
2021-08-30 00:00:00-04:00,488.0184971622969,493.9809232576501,482.26166372449086,492.4046630859375,233900,0.0,0.0
2021-08-31 00:00:00-04:00,493.5501025178062,493.5501025178062,482.5651630171291,484.5624084472656,390200,0.0,0.0
2021-09-01 00:00:00-04:00,488.0674094958635,491.04370720637,483.8183257696376,485.6980895996094,256200,0.0,0.0
2021-09-02 00:00:00-04:00,489.42830033793274,493.47179162591397,486.5792542012803,487.5876770019531,297200,0.0,0.0
2021-09-03 00:00:00-04:00,487.39194970004485,493.2270945571182,486.1485338340973,491.6116638183594,244000,0.0,0.0
2021-09-07 00:00:00-04:00,490.63254455229304,495.224302797385,485.2966969061277,486.9414978027344,308900,0.0,0.0
2021-09-08 00:00:00-04:00,485.0812744936839,486.1092973998845,478.7076639397905,481.75250244140625,279400,0.0,0.0
2021-09-09 00:00:00-04:00,482.428133329442,484.9051350309579,477.4643298400672,478.1007080078125,438500,0.0,0.0
2021-09-10 00:00:00-04:00,483.64207737753276,494.55853535650687,479.9216902714525,483.67144775390625,304700,0.0,0.0
2021-09-13 00:00:00-04:00,486.7163181114563,487.12750338229745,472.36340652728364,479.128662109375,300400,0.0,0.0
2021-09-14 00:00:00-04:00,481.5763346428729,486.71636012017893,476.6223315254865,485.0813293457031,283800,0.0,0.0
2021-09-15 00:00:00-04:00,485.2477141919462,487.019796530279,479.6671039240467,485.60015869140625,392900,0.0,0.0
2021-09-16 00:00:00-04:00,480.79305051245643,490.2703006701183,480.3426947640164,488.3807067871094,411800,0.0,0.0
2021-09-17 00:00:00-04:00,485.6981371848478,492.9137491220038,478.4042141963986,487.0981750488281,811300,0.0,0.0
2021-09-20 00:00:00-04:00,476.837692862307,479.68673895321575,470.11160760405073,478.38458251953125,500200,0.0,0.0
2021-09-21 00:00:00-04:00,481.8993763437931,485.5610526591215,475.3984839053147,482.3497619628906,328300,0.0,0.0
2021-09-22 00:00:00-04:00,485.40441897885574,497.8285968681787,482.89804711556735,497.29010009765625,339300,0.0,0.0
2021-09-23 00:00:00-04:00,497.2900865309908,510.7422571669327,493.64801034802423,506.9043884277344,374400,0.0,0.0
2021-09-24 00:00:00-04:00,507.73654924049333,510.4779437577044,501.4804498379653,507.07080078125,201300,0.0,0.0
2021-09-27 00:00:00-04:00,502.3517712902083,505.3183287970727,494.8326857762997,498.4747619628906,181000,0.0,0.0
2021-09-28 00:00:00-04:00,488.2534683149663,490.0646914431442,477.25869855543874,479.9217224121094,374900,0.0,0.0
2021-09-29 00:00:00-04:00,482.78405594141026,487.1951911643679,473.0795345189633,475.0400390625,340300,0.6,0.0
2021-09-30 00:00:00-04:00,481.6567202800764,484.3230075362198,474.393077597401,475.108642578125,365500,0.0,0.0
2021-10-01 00:00:00-04:00,477.6083235316,480.441237031691,458.45418582969404,473.5402526855469,383800,0.0,0.0
2021-10-04 00:00:00-04:00,470.52111849772575,473.25603087517334,452.1119809330993,454.8468933105469,397700,0.0,0.0
2021-10-05 00:00:00-04:00,459.28737438379216,461.68897432598663,452.42560898051113,460.23822021484375,586700,0.0,0.0
2021-10-06 00:00:00-04:00,454.69005923152355,460.4245414708505,451.1513326868052,457.6014099121094,249500,0.0,0.0
2021-10-07 00:00:00-04:00,463.53187432212655,469.5604196460915,462.53202780156624,462.8751220703125,221900,0.0,0.0
2021-10-08 00:00:00-04:00,463.83572252890184,466.6490415183782,458.0718348846464,459.46380615234375,260200,0.0,0.0
2021-10-11 00:00:00-04:00,456.0819672893332,463.6201097114813,451.09248677673463,451.7296447753906,186800,0.0,0.0
2021-10-12 00:00:00-04:00,455.68007595155547,457.0230467491677,450.04362515069795,452.57269287109375,243600,0.0,0.0
2021-10-13 00:00:00-04:00,458.0915351313251,460.1990716996882,452.5825217137231,456.7681884765625,248700,0.0,0.0
2021-10-14 00:00:00-04:00,463.5221269391415,470.64858090100233,463.5221269391415,470.5799560546875,222800,0.0,0.0
2021-10-15 00:00:00-04:00,473.5108752166276,478.1082610295224,470.87399406032154,471.54058837890625,231500,0.0,0.0
2021-10-18 00:00:00-04:00,469.687837780113,483.6956501579083,468.65858493140786,480.63726806640625,274700,0.0,0.0
2021-10-19 00:00:00-04:00,482.38210975862046,487.39118410153736,481.08816968535103,486.2737121582031,172300,0.0,0.0
2021-10-20 00:00:00-04:00,485.2150763271669,491.74356023392124,484.74457436879436,491.0769958496094,212500,0.0,0.0
2021-10-21 00:00:00-04:00,491.22398162665576,507.5550169146579,490.57701157966386,507.280517578125,265500,0.0,0.0
2021-10-22 00:00:00-04:00,509.21163322252795,515.7009584876573,500.7226746353334,500.85992431640625,316900,0.0,0.0
2021-10-25 00:00:00-04:00,502.50669639628063,515.5440388543824,499.1738448573223,512.4856567382812,227700,0.0,0.0
2021-10-26 00:00:00-04:00,513.3581574102316,519.0239847685715,509.9860870003709,512.9856567382812,182000,0.0,0.0
2021-10-27 00:00:00-04:00,511.20156331380207,521.8960893486936,510.21149893959364,514.6324462890625,301000,0.0,0.0
2021-10-28 00:00:00-04:00,518.484880203891,540.6091834306728,510.8094873748998,538.8545532226562,432100,0.0,0.0
2021-10-29 00:00:00-04:00,502.2420930344093,516.7400639673145,490.1850007749514,515.0834350585938,626700,0.0,0.0
2021-11-01 00:00:00-04:00,516.8870625534668,524.4252056693132,508.4176677204762,518.8280029296875,394500,0.0,0.0
2021-11-02 00:00:00-04:00,518.818174974583,526.0033815470334,510.7899059193076,525.3956298828125,318300,0.0,0.0
2021-11-03 00:00:00-04:00,528.3560432062694,530.5616111046259,520.298397202606,528.4148559570312,266200,0.0,0.0
2021-11-04 00:00:00-04:00,531.8358071846309,536.7175037151516,519.0631524173698,524.5035400390625,700900,0.0,0.0
2021-11-05 00:00:00-04:00,529.3362354490131,538.5113825042982,524.4349740096703,535.4922485351562,373900,0.0,0.0
2021-11-08 00:00:00-05:00,539.9818053222607,545.6868812861914,533.6396012167548,537.5213623046875,244900,0.0,0.0
2021-11-09 00:00:00-05:00,539.0603990458723,543.7067859869214,529.3657479929908,542.540283203125,297000,0.0,0.0
2021-11-10 00:00:00-05:00,536.5508530008545,541.4717384028868,522.4744451602048,526.9835815429688,209800,0.0,0.0
2021-11-11 00:00:00-05:00,532.9925376351678,544.8241894919668,529.6597158775232,543.6381225585938,193300,0.0,0.0
2021-11-12 00:00:00-05:00,545.0203162958875,552.1663345157668,535.8745449553251,550.6763916015625,248300,0.0,0.0
2021-11-15 00:00:00-05:00,553.8425888029723,553.8425888029723,545.1575671678115,551.8428955078125,197500,0.0,0.0
2021-11-16 00:00:00-05:00,550.235285474138,565.3115722033939,549.1864082244075,564.595947265625,222600,0.0,0.0
2021-11-17 00:00:00-05:00,564.8115453561289,564.8115453561289,550.0783253454622,552.421142578125,244000,0.0,0.0
2021-11-18 00:00:00-05:00,557.2244510970183,557.8322027575668,546.02017410162,549.87255859375,223400,0.0,0.0
2021-11-19 00:00:00-05:00,549.4216800908673,561.6062107309045,548.7747398061148,559.322265625,267900,0.0,0.0
2021-11-22 00:00:00-05:00,561.0081628387136,568.5463050348699,546.2847548972588,546.843505859375,239500,0.0,0.0
2021-11-23 00:00:00-05:00,552.8917038606701,552.8917038606701,528.5912123547046,535.0609130859375,303700,0.0,0.0
2021-11-24 00:00:00-05:00,527.7187559426529,542.0010378928722,520.8668025334958,541.6677856445312,269800,0.0,0.0
2021-11-26 00:00:00-05:00,534.7864272544991,545.3535754676624,520.2688934956983,524.45458984375,195100,0.0,0.0
2021-11-29 00:00:00-05:00,534.0512331274235,555.1168446910768,531.600602469393,553.1759643554688,294000,0.0,0.0
2021-11-30 00:00:00-05:00,551.2939764715037,551.3821656832276,532.2084310357502,542.530517578125,397400,0.0,0.0
2021-12-01 00:00:00-05:00,552.2251661900357,562.2727533006246,543.0598301723198,544.2361450195312,303200,0.0,0.0
2021-12-02 00:00:00-05:00,541.8539916164341,550.9408882203537,536.1881055598286,543.5106201171875,264800,0.0,0.0
2021-12-03 00:00:00-05:00,548.1375236590738,553.6857856851054,523.729275072775,533.8650512695312,200900,0.0,0.0
2021-12-06 00:00:00-05:00,534.2081195067086,534.2081195067086,487.6069421416309,500.1443786621094,591000,0.0,0.0
2021-12-07 00:00:00-05:00,513.0052824398663,530.983076728063,512.554344827796,528.140380859375,392500,0.0,0.0
2021-12-08 00:00:00-05:00,525.1212724034701,533.4534185929768,517.8380035609321,528.3659057617188,227000,0.0,0.0
2021-12-09 00:00:00-05:00,526.2288115640791,537.6585260274729,503.13407184940985,505.40826416015625,452000,0.0,0.0
2021-12-10 00:00:00-05:00,512.6916374937842,520.2101567682121,488.9008922243496,493.4688720703125,505400,0.0,0.0
2021-12-13 00:00:00-05:00,498.17404342302274,502.9674619069251,470.2662575415054,470.53094482421875,695500,0.0,0.0
2021-12-14 00:00:00-05:00,468.6194890758745,472.7953741321864,458.9639963527922,468.4822692871094,514700,0.0,0.0
2021-12-15 00:00:00-05:00,470.9132355159178,481.5881982512763,457.0230760983371,480.71575927734375,525300,0.0,0.0
2021-12-16 00:00:00-05:00,481.8527723638464,485.5287181392124,461.3556951306149,466.10992431640625,432900,0.0,0.0
2021-12-17 00:00:00-05:00,468.83513728910305,480.66679145689915,461.51265034255147,473.4521179199219,736000,0.0,0.0
2021-12-20 00:00:00-05:00,464.98270867532386,474.2656996358009,462.3262331803194,468.0509033203125,398500,0.0,0.0
2021-12-21 00:00:00-05:00,475.1283056420647,478.3141256429875,465.28656409380363,475.8634948730469,260300,0.0,0.0
2021-12-22 00:00:00-05:00,475.0890905692259,484.5191130529696,474.00099494383346,483.0683288574219,208000,0.0,0.0
2021-12-23 00:00:00-05:00,482.2841350283356,486.03848820145606,481.90182226945336,485.81304931640625,236000,0.0,0.0
2021-12-27 00:00:00-05:00,490.08691874688367,503.3399187277782,489.49876139924174,500.99713134765625,194500,0.0,0.0
2021-12-28 00:00:00-05:00,503.5065829015176,503.5065829015176,487.7244860683216,488.2440185546875,157800,0.0,0.0
2021-12-29 00:00:00-05:00,488.9694963041132,493.1943816422182,486.4306462456296,488.4793701171875,147600,0.0,0.0
2021-12-30 00:00:00-05:00,491.1979301538042,491.6101456433554,481.35414758878494,482.3748474121094,175100,0.6,0.0
2021-12-31 00:00:00-05:00,482.7183342048945,488.7835893290832,481.50133563961174,484.17083740234375,166300,0.0,0.0
2022-01-03 00:00:00-05:00,482.6594424848675,487.7727053152758,476.9769311533683,485.6626281738281,300800,0.0,0.0
2022-01-04 00:00:00-05:00,489.9808966017861,494.80956478528964,466.3675983023439,482.1294250488281,328400,0.0,0.0
2022-01-05 00:00:00-05:00,478.3902221129675,479.7642238111077,451.86206058544605,451.9798278808594,473700,0.0,0.0
2022-01-06 00:00:00-05:00,451.88163335071704,459.9686695895972,441.0662418379587,456.9654541015625,387700,0.0,0.0
2022-01-07 00:00:00-05:00,455.82707671562616,461.08754908041584,435.9432123965995,436.4339294433594,411200,0.0,0.0
2022-01-10 00:00:00-05:00,429.86806799539113,441.9298995681135,418.2675115749498,440.9877014160156,441300,0.0,0.0
2022-01-11 00:00:00-05:00,444.0399960458656,446.2678404168672,429.848468961857,444.10870361328125,448100,0.0,0.0
2022-01-12 00:00:00-05:00,449.4575276661849,455.12042128460183,436.70870898313893,440.5755615234375,359600,0.0,0.0
2022-01-13 00:00:00-05:00,444.81539380292537,447.2787730598008,424.98058881512407,425.55963134765625,309600,0.0,0.0
2022-01-14 00:00:00-05:00,420.10283746565864,431.8309864648152,419.28826037417224,430.0447692871094,462500,0.0,0.0
2022-01-18 00:00:00-05:00,420.7309482445488,422.89990902089545,408.1783988673415,408.62005615234375,363700,0.0,0.0
2022-01-19 00:00:00-05:00,412.5065287887691,420.0046990460278,403.56567928122035,406.28424072265625,547200,0.0,0.0
2022-01-20 00:00:00-05:00,411.3778505327899,417.15848081777864,396.5483682457009,396.6563415527344,454800,0.0,0.0
2022-01-21 00:00:00-05:00,392.0436405065342,411.7312053181598,388.94230528846975,390.05133056640625,610500,0.0,0.0
2022-01-24 00:00:00-05:00,384.0155589929543,394.9585439456343,365.97679424293784,394.55615234375,752600,0.0,0.0
2022-01-25 00:00:00-05:00,382.5335167589304,387.90196189993844,365.5547206564455,367.91015625,583900,0.0,0.0
2022-01-26 00:00:00-05:00,378.6863731952392,387.4211311499022,363.72929636567704,371.1882019042969,742000,0.0,0.0
2022-01-27 00:00:00-05:00,377.0669489322544,380.20751971295226,352.9923744836799,354.4154357910156,495000,0.0,0.0
2022-01-28 00:00:00-05:00,356.11332134737887,364.1610619159315,344.6894155811911,364.0040588378906,623100,0.0,0.0
2022-01-31 00:00:00-05:00,368.8327318253714,396.67601132544183,368.8327318253714,395.44921875,538000,0.0,0.0
2022-02-01 00:00:00-05:00,399.0118151212091,401.7598184129709,384.1038298736748,398.7958984375,385800,0.0,0.0
2022-02-02 00:00:00-05:00,403.36936341436405,408.9537251238926,401.1415190751854,406.80438232421875,498600,0.0,0.0
2022-02-03 00:00:00-05:00,391.3369842541849,402.711800739788,384.41788652258407,385.860595703125,502500,0.0,0.0
2022-02-04 00:00:00-05:00,383.4070778711535,396.65643921539134,379.74631762109135,392.6914367675781,289700,0.0,0.0
2022-02-07 00:00:00-05:00,393.6826175649654,402.86882525005086,385.41893026705054,389.5802307128906,317200,0.0,0.0
2022-02-08 00:00:00-05:00,389.72745201430143,399.3258754501469,385.69374265192744,398.06964111328125,420900,0.0,0.0
2022-02-09 00:00:00-05:00,403.3203501444107,416.71691944546143,400.2876924578709,414.96014404296875,363800,0.0,0.0
2022-02-10 00:00:00-05:00,403.44788486562686,418.51290310399145,397.32374614840865,399.728271484375,534900,0.0,0.0
2022-02-11 00:00:00-05:00,432.49834708941273,458.5063492414453,412.7126331788796,416.41265869140625,1541200,0.0,0.0
2022-02-14 00:00:00-05:00,412.8794775144499,431.01638886536597,403.2417883141314,425.2749938964844,747200,0.0,0.0
2022-02-15 00:00:00-05:00,433.47001894485624,473.49290097446294,433.47001894485624,470.3719177246094,978300,0.0,0.0
2022-02-16 00:00:00-05:00,463.02091067521786,480.2156228061259,454.4235396342701,478.51776123046875,507300,0.0,0.0
2022-02-17 00:00:00-05:00,467.2312996315756,481.68780353242886,451.99942452007565,453.30474853515625,457000,0.0,0.0
2022-02-18 00:00:00-05:00,454.6689288420844,458.08433002289735,440.2320427567239,448.8588562011719,525900,0.0,0.0
2022-02-22 00:00:00-05:00,443.24506430384463,456.04297268797944,436.1689331974415,441.7532653808594,284900,0.0,0.0
2022-02-23 00:00:00-05:00,446.7095738926731,450.9886124349538,421.18246191916154,423.4005126953125,438500,0.0,0.0
2022-02-24 00:00:00-05:00,407.92329352279427,447.17083454251195,404.7728684212216,446.68994140625,549700,0.0,0.0
2022-02-25 00:00:00-05:00,444.8349776389167,454.14877707344897,436.68908710546157,452.8729248046875,351300,0.0,0.0
2022-02-28 00:00:00-05:00,448.95704525406995,451.9896730575149,438.19071187762347,450.183837890625,394300,0.0,0.0
2022-03-01 00:00:00-05:00,446.7291096717879,452.087760741433,424.14633426766756,428.49407958984375,553500,0.0,0.0
2022-03-02 00:00:00-05:00,433.05777316579906,450.7039681102429,433.05777316579906,445.0312805175781,375800,0.0,0.0
2022-03-03 00:00:00-05:00,447.1708233488334,447.1708233488334,421.8007458978224,422.01666259765625,511500,0.0,0.0
2022-03-04 00:00:00-05:00,417.9633123412956,419.9360043578999,399.78716459332225,406.0977783203125,453500,0.0,0.0
2022-03-07 00:00:00-05:00,408.7770988337139,411.8391682257483,374.3385821959983,374.4170837402344,696700,0.0,0.0
2022-03-08 00:00:00-05:00,377.98949725965974,399.3160384666092,366.65391682528536,387.1168212890625,492600,0.0,0.0
2022-03-09 00:00:00-05:00,400.60170175525394,414.9699091321999,396.25395655332073,410.39642333984375,433800,0.0,0.0
2022-03-10 00:00:00-05:00,398.648682254552,404.17416051381485,392.19082970694524,401.46539306640625,260400,0.0,0.0
2022-03-11 00:00:00-05:00,411.21107409973575,415.6471755095985,387.78424634806686,388.3927307128906,235300,0.0,0.0
2022-03-14 00:00:00-04:00,390.7873767623754,398.1285137488363,376.1443984860988,377.8619079589844,546000,0.0,0.0
2022-03-15 00:00:00-04:00,378.13671224119196,415.7845059050884,376.9688033913057,413.9884948730469,805000,0.0,0.0
2022-03-16 00:00:00-04:00,420.7309673188691,435.825427872796,410.435733669054,432.49835205078125,544800,0.0,0.0
2022-03-17 00:00:00-04:00,427.01212085990045,445.2275337339185,424.6076255001201,442.8622741699219,434200,0.0,0.0
2022-03-18 00:00:00-04:00,441.8318105813992,463.43318425234406,435.0599214240404,461.15625,1154600,0.0,0.0
2022-03-21 00:00:00-04:00,453.24587509902636,462.0787814504124,444.50129421703537,455.8074035644531,589200,0.0,0.0
2022-03-22 00:00:00-04:00,457.68194235182716,472.14827038221915,453.1477219214649,461.42120361328125,496400,0.0,0.0
2022-03-23 00:00:00-04:00,456.0919991629201,474.7098029117295,450.82170349658406,455.1105651855469,424800,0.0,0.0
2022-03-24 00:00:00-04:00,458.34927592123023,486.5949440121488,455.82701341391044,485.4368591308594,499400,0.0,0.0
2022-03-25 00:00:00-04:00,484.4063974129017,487.2918158335782,471.21592176152035,482.3944396972656,347600,0.0,0.0
2022-03-28 00:00:00-04:00,477.87010683276975,490.18709346740405,472.0796513226747,490.1478576660156,269900,0.0,0.0
2022-03-29 00:00:00-04:00,495.8499275637049,505.144109059667,487.66477131783705,502.7003479003906,395200,0.0,0.0
2022-03-30 00:00:00-04:00,501.57987266524543,503.2310924886954,477.70587357028296,480.0352783203125,482300,0.75,0.0
2022-03-31 00:00:00-04:00,487.3281643801419,490.45369374672396,476.57552989720426,477.36181640625,463700,0.0,0.0
2022-04-01 00:00:00-04:00,476.93920160921635,481.47023248609304,448.13119164576705,455.6600036621094,635400,0.0,0.0
2022-04-04 00:00:00-04:00,459.33591100669986,471.1893581944515,456.0629567810876,466.40277099609375,383300,0.0,0.0
2022-04-05 00:00:00-04:00,460.59403041528486,463.5033266649003,430.64588305658594,431.8548278808594,693600,0.0,0.0
2022-04-06 00:00:00-04:00,425.54477950903384,431.60912045390705,414.2614141779231,423.86407470703125,716700,0.0,0.0
2022-04-07 00:00:00-04:00,422.4585949548446,433.2702008952772,414.62509381457113,428.8374328613281,437200,0.0,0.0
2022-04-08 00:00:00-04:00,422.7239254459621,422.98929040831524,403.6070599535634,404.540771484375,494600,0.0,0.0
2022-04-11 00:00:00-04:00,400.0195626616723,400.0490476585092,386.1217509125134,389.3258972167969,552500,0.0,0.0
2022-04-12 00:00:00-04:00,399.96058584775847,403.6561986944892,390.82971537567306,394.1714782714844,414400,0.0,0.0
2022-04-13 00:00:00-04:00,396.03892363980896,415.7062256738198,393.4539623635754,413.435791015625,492700,0.0,0.0
2022-04-14 00:00:00-04:00,412.07944476749066,414.49730454264085,402.34897568217997,402.36865234375,390400,0.0,0.0
2022-04-18 00:00:00-04:00,400.7370912006398,422.0949381749052,400.7370912006398,418.6253967285156,441500,0.0,0.0
2022-04-19 00:00:00-04:00,416.21727830846703,431.01934498875397,412.75757574931777,429.9578552246094,366500,0.0,0.0
2022-04-20 00:00:00-04:00,435.3538818736955,439.63919486699706,421.52484798010346,424.7879943847656,246400,0.0,0.0
2022-04-21 00:00:00-04:00,429.6924930630255,436.3956954029024,405.46467498164355,408.4427795410156,322800,0.0,0.0
2022-04-22 00:00:00-04:00,407.9906740267503,412.02046017247727,396.30429720363304,397.28717041015625,281800,0.0,0.0
2022-04-25 00:00:00-04:00,393.1493098082812,414.0844985576074,391.3309882514355,412.973876953125,405000,0.0,0.0
2022-04-26 00:00:00-04:00,403.58738135245636,405.9266243257223,387.07512388632284,387.6156921386719,434900,0.0,0.0
2022-04-27 00:00:00-04:00,384.7555943916381,398.3192646608622,382.927464352499,385.65985107421875,379000,0.0,0.0
2022-04-28 00:00:00-04:00,394.11253360885433,410.8115408256693,383.6940709741463,405.4253845214844,586400,0.0,0.0
2022-04-29 00:00:00-04:00,396.6287031761048,407.8138062222262,383.41888351475336,385.522216796875,594900,0.0,0.0
2022-05-02 00:00:00-04:00,386.1020295911735,408.5115544373594,383.7038468043759,403.83306884765625,652100,0.0,0.0
2022-05-03 00:00:00-04:00,437.37856825279397,454.2348374123187,419.42148592291966,449.64483642578125,1231100,0.0,0.0
2022-05-04 00:00:00-04:00,445.3988428831589,474.02994528216857,428.5818660797294,470.9830322265625,659700,0.0,0.0
2022-05-05 00:00:00-04:00,463.2772934652027,464.8695432659859,435.94359189866503,444.2390441894531,593100,0.0,0.0
2022-05-06 00:00:00-04:00,438.8528597866335,447.01069490228514,418.7924152729216,437.319580078125,367800,0.0,0.0
2022-05-09 00:00:00-04:00,427.54987298972935,429.83014617778673,396.24535330172887,399.77386474609375,600000,0.0,0.0
2022-05-10 00:00:00-04:00,412.66910519853775,415.4997846617462,391.72408083065375,405.72021484375,673600,0.0,0.0
2022-05-11 00:00:00-04:00,401.08103831272416,415.34250678197844,379.1039799146083,380.08685302734375,593900,0.0,0.0
2022-05-12 00:00:00-04:00,375.9785013474336,388.8246618630562,369.6782802452923,381.76763916015625,666100,0.0,0.0
2022-05-13 00:00:00-04:00,393.8962718791561,427.1861822497734,391.18353225809074,424.2768859863281,494300,0.0,0.0
2022-05-16 00:00:00-04:00,418.16344544066374,425.0042350130866,408.90476602353425,409.858154296875,355600,0.0,0.0
2022-05-17 00:00:00-04:00,420.9449207944237,435.7568266913733,420.93508246433544,435.5111083984375,524100,0.0,0.0
2022-05-18 00:00:00-04:00,426.6160921380823,439.81610175266064,400.2456178943722,404.314697265625,605900,0.0,0.0
2022-05-19 00:00:00-04:00,403.25321546526635,422.67479950377987,396.77608467394,409.5534362792969,411800,0.0,0.0
2022-05-20 00:00:00-04:00,421.3085765772998,422.5470063647435,388.76566045088373,410.95892333984375,567900,0.0,0.0
2022-05-23 00:00:00-04:00,407.40091417910446,412.8067164179104,403.8527565617348,411.578125,297500,0.0,0.0
2022-05-24 00:00:00-04:00,403.724966355707,403.724966355707,380.7257116943768,381.7872314453125,588300,0.0,0.0
2022-05-25 00:00:00-04:00,377.94422847999886,401.1990118734846,377.94422847999886,394.731689453125,370600,0.0,0.0
2022-05-26 00:00:00-04:00,394.43683691751465,417.9569851219369,390.4758591672526,414.4481506347656,404800,0.0,0.0
2022-05-27 00:00:00-04:00,422.02610027043323,450.88324308335643,422.02610027043323,448.0427551269531,545300,0.0,0.0
2022-05-31 00:00:00-04:00,447.75770711595027,450.15592009421084,432.5821426939675,442.67626953125,685700,0.0,0.0
2022-06-01 00:00:00-04:00,447.71841478482827,449.17307800190844,434.026997527225,440.57293701171875,462800,0.0,0.0
2022-06-02 00:00:00-04:00,435.7371608434173,464.9383450968324,433.29965451375216,464.21099853515625,353500,0.0,0.0
2022-06-03 00:00:00-04:00,448.57353153682743,452.46570116115277,441.5951255472915,449.62518310546875,485700,0.0,0.0
2022-06-06 00:00:00-04:00,462.4222075596118,466.8647837563465,448.4162640469214,458.1172180175781,234400,0.0,0.0
2022-06-07 00:00:00-04:00,450.804676625432,468.0147979071557,450.4901499669914,465.33154296875,262600,0.0,0.0
2022-06-08 00:00:00-04:00,457.8026625429411,465.5083845731262,443.551001620897,450.0576171875,313800,0.0,0.0
2022-06-09 00:00:00-04:00,444.9368889007663,454.3921246594486,436.35639472731896,436.4743347167969,242900,0.0,0.0
2022-06-10 00:00:00-04:00,429.2305214043676,431.55992595150593,415.3327107751309,416.3647155761719,381100,0.0,0.0
2022-06-13 00:00:00-04:00,400.8648807213685,405.13054723671513,381.6791747412948,382.9667663574219,651000,0.0,0.0
2022-06-14 00:00:00-04:00,389.5814355516393,404.1967548638063,387.8417608301633,400.1866455078125,577900,0.0,0.0
2022-06-15 00:00:00-04:00,404.9044773678806,418.65489526872443,396.18639597241554,409.0620422363281,386100,0.0,0.0
2022-06-16 00:00:00-04:00,396.1175460360137,396.1175460360137,374.6810839560435,380.4898681640625,550600,0.0,0.0
2022-06-17 00:00:00-04:00,382.18038909238,394.13213010338274,375.04472048016765,391.7339172363281,847400,0.0,0.0
2022-06-21 00:00:00-04:00,400.176797514576,409.9269123722999,398.88923608608866,405.76934814453125,385600,0.0,0.0
2022-06-22 00:00:00-04:00,395.5867717137485,406.0642024433303,392.59882912420034,393.6013488769531,427000,0.0,0.0
2022-06-23 00:00:00-04:00,397.5033691350825,403.5775178242044,386.60330982236667,392.80523681640625,289000,0.0,0.0
