Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,31.759321164982715,31.89961620554182,31.49626503714898,31.671634674072266,2532000,0.0,0.0
2021-07-12 00:00:00-04:00,31.56641809378953,31.575185071504897,31.285827978325464,31.50503921508789,3746600,0.0,0.0
2021-07-13 00:00:00-04:00,30.470361819774524,30.926321592278335,29.707507654671037,29.795190811157227,11039600,0.0,0.0
2021-07-14 00:00:00-04:00,29.27785367392789,29.96179169559722,29.1989374910508,29.716276168823242,6734400,0.0,0.0
2021-07-15 00:00:00-04:00,29.62858989938522,30.4966644750629,29.62858989938522,30.408981323242188,5286800,0.0,0.0
2021-07-16 00:00:00-04:00,30.610659819762372,30.7684921925287,30.4265231665011,30.566818237304688,3470800,0.0,0.0
2021-07-19 00:00:00-04:00,30.479124503552136,31.18937001266343,30.470357527097818,31.040307998657227,5523600,0.0,0.0
2021-07-20 00:00:00-04:00,31.09292614451516,31.338445044687518,30.68957820516578,30.698345184326172,3408100,0.0,0.0
2021-07-21 00:00:00-04:00,30.68080640049423,30.777256535683023,30.233613600982164,30.268688201904297,2956500,0.0,0.0
2021-07-22 00:00:00-04:00,30.1020893279377,30.233614066071897,29.768887303847826,29.926719665527344,3466000,0.0,0.0
2021-07-23 00:00:00-04:00,29.944257300470305,30.163468544705378,29.865341118749754,30.031940460205078,4382000,0.0,0.0
2021-07-26 00:00:00-04:00,29.97056157941111,30.198539801660406,29.97056157941111,30.031940460205078,3407300,0.0,0.0
2021-07-27 00:00:00-04:00,30.05824286245832,30.259916793175293,29.87410623157299,30.005634307861328,2761700,0.0,0.0
2021-07-28 00:00:00-04:00,29.88287885918591,30.075782482419218,29.532139525291957,29.602285385131836,3641700,0.0,0.0
2021-07-29 00:00:00-04:00,29.733811213771997,29.8214943681383,29.453221105922317,29.49706268310547,2925900,0.0,0.0
2021-07-30 00:00:00-04:00,29.514597756240352,29.839029416796556,29.365535736083984,29.365535736083984,6274200,0.0,0.0
2021-08-02 00:00:00-04:00,29.403596977643222,29.607173545868775,29.279681099284577,29.545215606689453,4299000,0.313,0.0
2021-08-03 00:00:00-04:00,29.50981326671628,29.7133898567511,29.288533924097365,29.315086364746094,3064400,0.0,0.0
2021-08-04 00:00:00-04:00,29.217722857782046,29.323939373083086,28.606993088847695,28.6689510345459,3574800,0.0,0.0
2021-08-05 00:00:00-04:00,28.686650480997102,28.881377360152182,28.54503185337188,28.562734603881836,3523600,0.0,0.0
2021-08-06 00:00:00-04:00,28.695498986730804,29.11150516545316,28.677799613403888,28.99643898010254,2984600,0.0,0.0
2021-08-09 00:00:00-04:00,29.067249109002464,29.36818909336456,28.99643811199765,29.341636657714844,2599500,0.0,0.0
2021-08-10 00:00:00-04:00,29.244273070077334,29.624873735825723,29.20001788541095,29.562915802001953,2940800,0.0,0.0
2021-08-11 00:00:00-04:00,29.66027959525627,30.11169131451778,29.598321653625018,29.925817489624023,5734300,0.0,0.0
2021-08-12 00:00:00-04:00,29.88156037266039,29.978923821791636,29.704539603099658,29.72224235534668,2143500,0.0,0.0
2021-08-13 00:00:00-04:00,29.85500924080021,30.164802354016498,29.766498852141215,30.138246536254883,2068900,0.0,0.0
2021-08-16 00:00:00-04:00,30.155948511987933,30.341822349253746,29.961221610211478,30.06743812561035,2108200,0.0,0.0
2021-08-17 00:00:00-04:00,29.961216051223182,30.235603600411668,29.961216051223182,30.155942916870117,4924800,0.0,0.0
2021-08-18 00:00:00-04:00,30.15594734041609,30.15594734041609,29.412448643783286,29.439001083374023,3193100,0.0,0.0
2021-08-19 00:00:00-04:00,29.483253977880555,29.93466224633271,29.465551229408348,29.686830520629883,3185100,0.0,0.0
2021-08-20 00:00:00-04:00,29.71338473711666,30.005475039744592,29.53636061823193,29.855003356933594,2626100,0.0,0.0
2021-08-23 00:00:00-04:00,29.819596482855292,29.872704729008106,29.580614439848738,29.695680618286133,2046900,0.0,0.0
2021-08-24 00:00:00-04:00,29.748788274908566,29.748788274908566,29.23541870163367,29.29737663269043,3121000,0.0,0.0
2021-08-25 00:00:00-04:00,29.1203588083728,29.235421619560103,28.907929183223164,29.08495330810547,2650000,0.0,0.0
2021-08-26 00:00:00-04:00,29.03184529414414,29.11150598216723,28.60698941683913,29.058401107788086,5294500,0.0,0.0
2021-08-27 00:00:00-04:00,29.058402634034156,29.421300592654553,28.943336439411723,29.25312614440918,2673400,0.0,0.0
2021-08-30 00:00:00-04:00,29.191167875344,29.200020939075603,28.82826992080204,28.881378173828125,3017900,0.0,0.0
2021-08-31 00:00:00-04:00,28.85482492692418,29.359341557978915,28.65124833688936,29.315086364746094,6947600,0.0,0.0
2021-09-01 00:00:00-04:00,29.43899442625549,29.633721276432617,29.24427095253228,29.589466094970703,3426000,0.0,0.0
2021-09-02 00:00:00-04:00,29.589466711153204,29.855001181908207,29.377037108676813,29.6248722076416,3395400,0.0,0.0
2021-09-03 00:00:00-04:00,29.642578125,29.766493999503357,29.412445749675754,29.642578125,3318100,0.0,0.0
2021-09-07 00:00:00-04:00,29.545212972671557,29.5806150944361,29.09380131151856,29.368188858032227,5008200,0.0,0.0
2021-09-08 00:00:00-04:00,29.394743777655673,29.978921041817102,29.394743777655673,29.71338653564453,3563800,0.0,0.0
2021-09-09 00:00:00-04:00,29.686836060906508,29.722241564458436,29.394745721285076,29.40359878540039,3217600,0.0,0.0
2021-09-10 00:00:00-04:00,29.41245005707934,29.456705250675302,28.978744432802134,29.28853416442871,3049500,0.0,0.0
2021-09-13 00:00:00-04:00,29.35048723908195,29.722238231784463,29.29737898970894,29.55406379699707,3810900,0.0,0.0
2021-09-14 00:00:00-04:00,29.642578744181606,29.69568361924697,29.26197804942587,29.37704086303711,2736000,0.0,0.0
2021-09-15 00:00:00-04:00,29.306233066802402,29.677980695912787,29.270827565995393,29.59832000732422,2448700,0.0,0.0
2021-09-16 00:00:00-04:00,29.695679205770084,29.828448126609747,29.35048406333166,29.589466094970703,2235400,0.0,0.0
2021-09-17 00:00:00-04:00,29.527508780525505,29.81959568541981,29.3416349886424,29.6248722076416,4379200,0.0,0.0
2021-09-20 00:00:00-04:00,29.51866010450195,29.71338698766959,29.164615216370642,29.412446975708008,2569700,0.0,0.0
2021-09-21 00:00:00-04:00,29.394745910885725,29.624878309002998,29.138061073160564,29.18231964111328,1854800,0.0,0.0
2021-09-22 00:00:00-04:00,29.474403381347656,29.71338544103546,29.200019198207606,29.474403381347656,2786700,0.0,0.0
2021-09-23 00:00:00-04:00,29.47440430259617,29.642578744181606,29.359338112530512,29.37704086303711,2747900,0.0,0.0
2021-09-24 00:00:00-04:00,29.42130333035233,29.60717717064665,29.42130333035233,29.51866340637207,1639800,0.0,0.0
2021-09-27 00:00:00-04:00,29.65142865996993,30.049732108305193,29.52751278192217,29.908113479614258,2249800,0.0,0.0
2021-09-28 00:00:00-04:00,29.94351929327011,30.18249798830984,29.60717378044999,29.775344848632812,3041000,0.0,0.0
2021-09-29 00:00:00-04:00,30.005477774464904,30.996808203534005,29.916964018728216,30.678165435791016,6706600,0.0,0.0
2021-09-30 00:00:00-04:00,30.54539641984674,30.66046261381133,29.970072202932833,29.97892189025879,3927200,0.0,0.0
2021-10-01 00:00:00-04:00,30.155943584446124,30.182496020729715,29.704535285353774,29.82845115661621,2659200,0.0,0.0
2021-10-04 00:00:00-04:00,29.881560028482998,30.253311068479128,29.87271034068879,30.111692428588867,3232800,0.0,0.0
2021-10-05 00:00:00-04:00,30.04973051580712,30.607355313924927,30.040877452727486,30.33296775817871,5102600,0.0,0.0
2021-10-06 00:00:00-04:00,30.306414551641957,30.536543539050033,29.961216005848577,30.518840789794922,2920600,0.0,0.0
2021-10-07 00:00:00-04:00,30.580800392712845,30.80207970579536,30.182496953873446,30.288713455200195,4430400,0.0,0.0
2021-10-08 00:00:00-04:00,29.81960125841829,30.527697814706755,29.669132934902493,29.84615707397461,4705100,0.0,0.0
2021-10-11 00:00:00-04:00,29.890407477725713,30.23560263658382,29.554062004999366,29.695680618286133,3772700,0.0,0.0
2021-10-12 00:00:00-04:00,29.624876058643085,29.916963001506403,29.46555468018876,29.571767807006836,3089200,0.0,0.0
2021-10-13 00:00:00-04:00,29.554069071665484,29.70454078351734,29.261982089119346,29.350492477416992,3654100,0.0,0.0
2021-10-14 00:00:00-04:00,29.38589455650506,29.93466632815662,29.28853111485868,29.916963577270508,3709700,0.0,0.0
2021-10-15 00:00:00-04:00,29.99662164400447,30.04972989201704,29.332783737891226,29.430147171020508,2909300,0.0,0.0
2021-10-18 00:00:00-04:00,29.32393390846364,29.607171143574536,29.191164977306705,29.341636657714844,2822100,0.0,0.0
2021-10-19 00:00:00-04:00,29.350490530072495,29.41244847306104,29.11150844577896,29.40359878540039,1969200,0.0,0.0
2021-10-20 00:00:00-04:00,29.430147730091047,29.89925877885721,29.377039481069605,29.82845115661621,2073400,0.0,0.0
2021-10-21 00:00:00-04:00,29.819597256126173,29.881555190017423,29.368188969710754,29.509807586669922,1576100,0.0,0.0
2021-10-22 00:00:00-04:00,29.465552401955335,29.669128952805753,29.430146903602004,29.509807586669922,1308900,0.0,0.0
2021-10-25 00:00:00-04:00,29.438999870903025,29.50981087550149,29.093804664621867,29.111507415771484,2376300,0.0,0.0
2021-10-26 00:00:00-04:00,29.111508157000166,29.385895742123775,29.058403278653717,29.235424041748047,2439000,0.0,0.0
2021-10-27 00:00:00-04:00,29.385893896274244,29.438998771284954,28.668947695539917,28.87252426147461,3019100,0.0,0.0
2021-10-28 00:00:00-04:00,28.9167776493658,29.076099017388827,28.792861780115498,29.014141082763672,4022300,0.0,0.0
2021-10-29 00:00:00-04:00,29.079382554078357,29.222366470506916,28.766602893199632,28.775541305541992,3338100,0.313,0.0
2021-11-01 00:00:00-04:00,28.79341393198651,29.195553842227806,28.69511185294784,28.97214126586914,5504800,0.0,0.0
2021-11-02 00:00:00-04:00,29.016828263376738,29.38322477440558,28.793415673505358,29.338542938232422,4045700,0.0,0.0
2021-11-03 00:00:00-04:00,29.320670907750767,29.499398260890633,29.17768697983543,29.490463256835938,2508100,0.0,0.0
2021-11-04 00:00:00-04:00,29.4815260340144,29.50833445316664,28.918525368778926,29.177684783935547,2727700,0.0,0.0
2021-11-05 00:00:00-04:00,29.267049320558993,29.44578007454673,29.04363673032572,29.124065399169922,2287900,0.0,0.0
2021-11-08 00:00:00-05:00,29.12406287861829,29.12406287861829,28.766601401579436,28.855968475341797,3785900,0.0,0.0
2021-11-09 00:00:00-05:00,28.900653094344865,29.213429360158035,28.80235100823055,29.079383850097656,3711600,0.0,0.0
2021-11-10 00:00:00-05:00,29.17768297073597,29.293855052513347,28.802348080901734,29.025760650634766,3476900,0.0,0.0
2021-11-11 00:00:00-05:00,28.909585110989966,28.972140357689064,28.659364124193576,28.668302536010742,3099600,0.0,0.0
2021-11-12 00:00:00-05:00,28.64148831755837,28.84702745511904,28.534251247745193,28.820219039916992,4360400,0.0,0.0
2021-11-15 00:00:00-05:00,28.882777819012055,28.93639806498865,28.62361841029994,28.864904403686523,3438800,0.0,0.0
2021-11-16 00:00:00-05:00,28.936396311227547,29.16874387836667,28.5699981372714,28.587871551513672,3037900,0.0,0.0
2021-11-17 00:00:00-05:00,28.53425408956135,28.614682752182624,28.32871493153039,28.42701530456543,2208000,0.0,0.0
2021-11-18 00:00:00-05:00,28.310841792830665,28.346586918509615,27.66741248558281,27.81039810180664,6941900,0.0,0.0
2021-11-19 00:00:00-05:00,27.8103976504899,27.98018997758914,27.45293617248535,27.45293617248535,3439300,0.0,0.0
2021-11-22 00:00:00-05:00,27.381445533656635,28.284032570438754,27.27420844870389,28.033811569213867,4869800,0.0,0.0
2021-11-23 00:00:00-05:00,28.176795959472656,28.42701696490673,28.069557168213226,28.176795959472656,3996000,0.0,0.0
2021-11-24 00:00:00-05:00,28.25722087147077,28.462760014191005,28.04274331745549,28.239347457885742,2939600,0.0,0.0
2021-11-26 00:00:00-05:00,28.14998209446313,28.569997086696112,28.10530026500309,28.239347457885742,2609400,0.0,0.0
2021-11-29 00:00:00-05:00,28.319775691595297,28.418076055839894,28.0606163119902,28.158918380737305,2971700,0.0,0.0
2021-11-30 00:00:00-05:00,27.989125035280505,28.10530052013527,27.21165028680191,27.301013946533203,8397700,0.0,0.0
2021-12-01 00:00:00-05:00,27.560175832918283,27.944445740837157,27.202716048052828,27.211652755737305,4752100,0.0,0.0
2021-12-02 00:00:00-05:00,27.34569920810289,28.007000217998186,27.34569920810289,27.685285568237305,4186200,0.0,0.0
2021-12-03 00:00:00-05:00,27.872954237282023,28.212540612302682,27.783588863486248,28.033811569213867,3122700,0.0,0.0
2021-12-06 00:00:00-05:00,28.24828577600669,28.71298432870941,28.23934906870441,28.39126968383789,2577100,0.0,0.0
2021-12-07 00:00:00-05:00,28.301901785981503,28.62361469759896,28.14998118442514,28.418075561523438,2870500,0.0,0.0
2021-12-08 00:00:00-05:00,28.409142047497088,28.668301436168147,28.087427414526825,28.337648391723633,2730200,0.0,0.0
2021-12-09 00:00:00-05:00,28.400206029138356,28.641490305213843,28.21253858718785,28.480634689331055,2346000,0.0,0.0
2021-12-10 00:00:00-05:00,28.623617294935443,28.79341302940894,28.561062048236344,28.668302536010742,2191000,0.0,0.0
2021-12-13 00:00:00-05:00,28.605744896576276,29.240239206931225,28.543191352157486,29.016826629638672,5102400,0.0,0.0
2021-12-14 00:00:00-05:00,29.06150973806955,29.33854257330621,28.981081070356037,29.043636322021484,4660500,0.0,0.0
2021-12-15 00:00:00-05:00,28.963203694972027,29.45471063758424,28.963203694972027,29.427902221679688,3765400,0.0,0.0
2021-12-16 00:00:00-05:00,29.49939282594196,30.947108664490013,29.365347335783515,30.74156951904297,6151500,0.0,0.0
2021-12-17 00:00:00-05:00,30.750505356229922,31.072219995751908,30.536027793546864,30.902427673339844,11112100,0.0,0.0
2021-12-20 00:00:00-05:00,30.69688860494429,30.813064106653954,30.08027108172642,30.670080184936523,5723400,0.0,0.0
2021-12-21 00:00:00-05:00,30.562846524739868,30.723703880844234,30.062401038081177,30.232196807861328,5368300,0.0,0.0
2021-12-22 00:00:00-05:00,30.294741373620905,30.330484788688803,29.704932412440904,29.901533126831055,3767100,0.0,0.0
2021-12-23 00:00:00-05:00,29.91941155759999,29.981966805717903,29.72280740122635,29.78536605834961,1996100,0.0,0.0
2021-12-27 00:00:00-05:00,29.71387620176668,29.892606965984477,29.46365517726523,29.865795135498047,1836900,0.0,0.0
2021-12-28 00:00:00-05:00,29.847923415644193,30.33049201965332,29.83004999934673,30.33049201965332,2423300,0.0,0.0
2021-12-29 00:00:00-05:00,30.357299384547776,30.491344873558912,30.250058902532764,30.276870727539062,2019700,0.0,0.0
2021-12-30 00:00:00-05:00,30.357299384547776,30.45560145522566,30.14282182952284,30.276870727539062,1729600,0.0,0.0
2021-12-31 00:00:00-05:00,30.26793167457677,30.589646295791866,30.21431484371093,30.518156051635742,1711100,0.0,0.0
2022-01-03 00:00:00-05:00,30.384104831371012,30.473468481979026,29.910471346939985,30.437725067138672,4799600,0.0,0.0
2022-01-04 00:00:00-05:00,30.455608133577503,30.89349493297481,30.401987880812065,30.56284523010254,4937800,0.0,0.0
2022-01-05 00:00:00-05:00,30.714756779818845,31.045409812181592,30.39304215860375,30.518156051635742,7322700,0.0,0.0
2022-01-06 00:00:00-05:00,30.169635247098388,30.330492587783027,29.10619252502163,29.964096069335938,7620900,0.0,0.0
2022-01-07 00:00:00-05:00,30.080265331441343,31.28669172724317,30.044518505594116,31.054344177246094,6240100,0.0,0.0
2022-01-10 00:00:00-05:00,31.116900000348082,31.376059379083376,30.4109155171747,30.536026000976562,4421700,0.0,0.0
2022-01-11 00:00:00-05:00,30.625395129216223,30.696885378057015,30.026647676274063,30.366235733032227,3604800,0.0,0.0
2022-01-12 00:00:00-05:00,30.23219140385807,30.285808240304867,29.865791506776336,29.973031997680664,3287200,0.0,0.0
2022-01-13 00:00:00-05:00,30.02664495801198,30.91136014423599,30.00877495417345,30.71475601196289,3237400,0.0,0.0
2022-01-14 00:00:00-05:00,30.750508374401985,31.39393771659875,30.437732115837193,31.37606430053711,4297500,0.0,0.0
2022-01-18 00:00:00-05:00,31.197323955571648,31.63521399191422,30.884547793187306,31.545846939086914,5998300,0.0,0.0
2022-01-19 00:00:00-05:00,31.5101042720629,31.983741191977906,31.22413648332419,31.778202056884766,6067200,0.0,0.0
2022-01-20 00:00:00-05:00,31.733523686454596,32.162478871383264,31.385000581580027,31.679906845092773,5844500,0.0,0.0
2022-01-21 00:00:00-05:00,31.974808522718067,32.0909840230688,31.36712601027577,31.501174926757812,5573900,0.0,0.0
2022-01-24 00:00:00-05:00,31.51010716326778,31.73351973178189,30.9381715333125,31.554792404174805,7232200,0.0,0.0
2022-01-25 00:00:00-05:00,31.456489074518,31.69777504797457,30.96498212518282,31.313505172729492,4318300,0.0,0.0
2022-01-26 00:00:00-05:00,31.10797246197222,31.706716609253828,30.947115113059528,31.134780883789062,3995300,0.0,0.0
2022-01-27 00:00:00-05:00,31.43861945041319,32.090983794024844,31.402872618405706,31.60841178894043,5311600,0.0,0.0
2022-01-28 00:00:00-05:00,31.37668877017314,31.872584036363357,31.268494252326953,31.863569259643555,4602200,0.313,0.0
2022-01-31 00:00:00-05:00,31.57505317484948,31.73734669664052,31.178337587939286,31.340627670288086,7757700,0.0,0.0
2022-02-01 00:00:00-05:00,31.26850069229585,31.629153745317804,30.961946629059913,31.52997398376465,4277900,0.0,0.0
2022-02-02 00:00:00-05:00,31.61111918259275,31.935702786900556,31.385711895482128,31.773412704467773,4070500,0.0,0.0
2022-02-03 00:00:00-05:00,31.782425913269556,32.11602771867712,31.61111762172342,31.800458908081055,3544300,0.0,0.0
2022-02-04 00:00:00-05:00,31.64717559443545,31.800454308441825,31.043085833115494,31.313573837280273,2879200,0.0,0.0
2022-02-07 00:00:00-05:00,31.349646812211716,31.683248643755352,31.097191743956248,31.53898811340332,2424800,0.0,0.0
2022-02-08 00:00:00-05:00,31.719314973719637,31.8635755056067,31.53898844900021,31.782428741455078,2140100,0.0,0.0
2022-02-09 00:00:00-05:00,31.827506548816977,31.899638527764363,31.674231252716872,31.72832679748535,1962400,0.0,0.0
2022-02-10 00:00:00-05:00,31.647181597956752,31.82750811475536,31.35866054685587,31.484888076782227,3041800,0.0,0.0
2022-02-11 00:00:00-05:00,31.557019144778828,32.18816021556283,31.403743845579267,32.179141998291016,3182800,0.0,0.0
2022-02-14 00:00:00-05:00,32.23323308135798,32.41355954872237,31.34061895959698,31.827499389648438,2924700,0.0,0.0
2022-02-15 00:00:00-05:00,31.800455269094886,32.18815601457162,31.701275528702,31.935697555541992,3162300,0.0,0.0
2022-02-16 00:00:00-05:00,31.98078721357317,32.49471555652838,31.836526686418065,31.944721221923828,3203500,0.0,0.0
2022-02-17 00:00:00-05:00,31.854560872138748,32.3594710163209,31.755381111119426,32.35045623779297,2778500,0.0,0.0
2022-02-18 00:00:00-05:00,32.233236698573364,32.63897043581437,32.188155936533626,32.47667694091797,4006100,0.0,0.0
2022-02-22 00:00:00-05:00,32.467663576875694,32.6389753134462,31.926687472670945,32.314388275146484,3101000,0.0,0.0
2022-02-23 00:00:00-05:00,32.43159452222205,32.485690058129784,32.00782781392348,32.224220275878906,3308900,0.0,0.0
2022-02-24 00:00:00-05:00,32.025868857827625,32.197177163675896,30.35785281264687,30.934898376464844,4102000,0.0,0.0
2022-02-25 00:00:00-05:00,31.142267972989618,32.061930009650666,31.142267972989618,31.87258529663086,3752600,0.0,0.0
2022-02-28 00:00:00-05:00,31.647183302470726,31.728330067428548,31.25046769570051,31.52997398376465,3742800,0.0,0.0
2022-03-01 00:00:00-05:00,31.42177060687143,31.656196082901136,30.889809336732426,31.097187042236328,4409300,0.0,0.0
2022-03-02 00:00:00-05:00,31.178339613720784,31.48489024208586,30.99801308452062,31.196369171142578,4353300,0.0,0.0
2022-03-03 00:00:00-05:00,31.17833297646224,31.484883539568685,31.0521020252845,31.21439552307129,3998200,0.0,0.0
2022-03-04 00:00:00-05:00,30.907842839233243,31.223415071479153,30.619321817400454,31.016040802001953,4043800,0.0,0.0
2022-03-07 00:00:00-05:00,30.79964766965628,31.088168685435214,30.366866145987885,30.384899139404297,4734500,0.0,0.0
2022-03-08 00:00:00-05:00,30.159493965239964,30.231622504448726,27.887388229370117,27.887388229370117,8230100,0.0,0.0
2022-03-09 00:00:00-05:00,28.27509030335866,29.077539685452646,28.1037802857054,28.112796783447266,5442800,0.0,0.0
2022-03-10 00:00:00-05:00,27.950501162537385,28.013614922265177,27.21116560049014,27.652963638305664,7632500,0.0,0.0
2022-03-11 00:00:00-05:00,27.752146190480108,27.842307730789546,27.102972094036808,27.1390380859375,5525200,0.0,0.0
2022-03-14 00:00:00-04:00,27.797222678117055,28.897209465803954,27.508701666246452,28.464427947998047,9878700,0.0,0.0
2022-03-15 00:00:00-04:00,28.572625022609163,29.068522031014712,28.572625022609163,28.6988525390625,5912500,0.0,0.0
2022-03-16 00:00:00-04:00,28.662788904597566,28.843113686411613,28.27508813010196,28.581642150878906,4762200,0.0,0.0
2022-03-17 00:00:00-04:00,28.54557601792394,28.90622901916504,28.248038495704705,28.90622901916504,5731600,0.0,0.0
2022-03-18 00:00:00-04:00,28.78901630259281,28.807049296614558,28.157875269599312,28.617706298828125,25082600,0.0,0.0
2022-03-21 00:00:00-04:00,28.644756546028784,28.94229235663721,28.51852730426529,28.816064834594727,4873000,0.0,0.0
2022-03-22 00:00:00-04:00,28.85213131294885,29.24884688030275,28.51852778796562,29.131637573242188,4321900,0.0,0.0
2022-03-23 00:00:00-04:00,29.266878337883227,29.420157065942284,28.879177568573834,28.978357315063477,5114600,0.0,0.0
2022-03-24 00:00:00-04:00,29.032459012201066,29.19475253264763,28.87918026980499,29.10458755493164,3332300,0.0,0.0
2022-03-25 00:00:00-04:00,29.257865497172112,29.65458106994629,29.04147299601394,29.65458106994629,5250600,0.0,0.0
2022-03-28 00:00:00-04:00,29.681630077307904,29.726714286529155,29.33901347543382,29.600486755371094,3409600,0.0,0.0
2022-03-29 00:00:00-04:00,29.834904168250574,30.132439953936164,29.7176914335542,30.114410400390625,4200500,0.0,0.0
2022-03-30 00:00:00-04:00,30.015230658681517,30.123425177163394,29.645562901046862,30.114410400390625,3277800,0.0,0.0
2022-03-31 00:00:00-04:00,30.060316364279576,30.375885194841757,29.970154823959607,30.267690658569336,4563200,0.0,0.0
2022-04-01 00:00:00-04:00,30.330806649885123,30.781621263443323,30.078351566914144,30.72752571105957,4628800,0.0,0.0
2022-04-04 00:00:00-04:00,30.61931982075626,30.835712292741135,30.078343799956556,30.763580322265625,4431400,0.0,0.0
2022-04-05 00:00:00-04:00,30.691454612252453,31.26849667132903,30.637355629423286,30.74555015563965,5364000,0.0,0.0
2022-04-06 00:00:00-04:00,30.736535403254013,31.295544468509448,30.718502408962937,30.961942672729492,4831400,0.0,0.0
2022-04-07 00:00:00-04:00,30.709489009562855,31.692264886153648,30.429982744671886,31.0430908203125,6127800,0.0,0.0
2022-04-08 00:00:00-04:00,31.106203079223633,31.26849658783581,30.790634278834386,31.106203079223633,7036700,0.0,0.0
2022-04-11 00:00:00-04:00,31.40374488311437,31.78242747443063,31.160304600364388,31.55702018737793,7366100,0.0,0.0
2022-04-12 00:00:00-04:00,31.412764825548198,31.755384921239397,31.286537274357446,31.638172149658203,5030300,0.0,0.0
2022-04-13 00:00:00-04:00,31.647174715934465,32.18815414868843,31.466851677791293,32.1520881652832,4554400,0.0,0.0
2022-04-14 00:00:00-04:00,32.27832134646549,32.422581866024586,31.962752534755626,32.11602783203125,3530100,0.0,0.0
2022-04-18 00:00:00-04:00,32.007834923742706,32.17914322457197,31.79144241372055,31.908655166625977,2432400,0.0,0.0
2022-04-19 00:00:00-04:00,31.998815881633462,32.87339370447071,31.97176467183393,32.666019439697266,3830000,0.0,0.0
2022-04-20 00:00:00-04:00,32.71110064530725,33.18896637788025,32.71110064530725,32.945526123046875,4309400,0.0,0.0
2022-04-21 00:00:00-04:00,33.035690553129,33.333229814981955,32.84634926255466,32.96356201171875,4479900,0.0,0.0
2022-04-22 00:00:00-04:00,33.02667387840721,33.23404815228443,32.54880813131088,32.56684112548828,5982300,0.0,0.0
2022-04-25 00:00:00-04:00,32.62094075700518,32.76520127385248,31.854557406149254,32.55782699584961,3713200,0.0,0.0
2022-04-26 00:00:00-04:00,32.494708729645865,32.675035210565134,31.908648526518608,31.926681518554688,4354500,0.0,0.0
2022-04-27 00:00:00-04:00,31.998818252755232,32.52176134192506,31.98078525803323,32.12504577636719,3754100,0.0,0.0
2022-04-28 00:00:00-04:00,32.33697988801573,32.682636348234624,32.03680718908328,32.67353820800781,3993500,0.313,0.0
2022-04-29 00:00:00-04:00,32.6280611507602,32.72811988363018,31.718441353650114,31.773019790649414,5331500,0.0,0.0
2022-05-02 00:00:00-04:00,32.01861855630973,32.13687010522098,30.717861928058845,31.1271915435791,4599700,0.0,0.0
2022-05-03 00:00:00-04:00,31.22725323243572,31.86398439464957,31.081710715444455,31.700252532958984,3628800,0.0,0.0
2022-05-04 00:00:00-04:00,31.718444549379583,32.53710383723073,31.554712691809353,32.464332580566406,2816500,0.0,0.0
2022-05-05 00:00:00-04:00,32.44613971302612,32.63716252649349,32.02771539766807,32.21873474121094,3732200,0.0,0.0
2022-05-06 00:00:00-04:00,32.05500178240165,32.50071352043778,32.05500178240165,32.37336730957031,3818100,0.0,0.0
2022-05-09 00:00:00-04:00,32.22783523249772,33.22841579345229,32.15506397064842,33.010108947753906,5163800,0.0,0.0
2022-05-10 00:00:00-04:00,33.082866079541745,33.35575128369659,32.21872670811505,32.48251724243164,3884800,0.0,0.0
2022-05-11 00:00:00-04:00,32.464332580566406,32.89185503865806,32.35517916549442,32.464332580566406,3513900,0.0,0.0
2022-05-12 00:00:00-04:00,32.609872149515596,32.828182453102386,32.10958189662137,32.44614028930664,4260800,0.0,0.0
2022-05-13 00:00:00-04:00,32.53710588591654,32.73722338441925,32.34608653003198,32.64625930786133,4112900,0.0,0.0
2022-05-16 00:00:00-04:00,32.64625874233404,32.77360497738441,32.246027222186505,32.418853759765625,3799900,0.0,0.0
2022-05-17 00:00:00-04:00,32.20963964619282,32.36427682935749,31.3273072567591,32.11867904663086,5130000,0.0,0.0
2022-05-18 00:00:00-04:00,31.88216990108438,31.92765019225664,29.26246418446152,29.40800666809082,5948000,0.0,0.0
2022-05-19 00:00:00-04:00,29.107837370103937,29.189703301504338,28.480199141021625,28.871335983276367,5213600,0.0,0.0
2022-05-20 00:00:00-04:00,29.04416286042788,29.18060722952591,28.21640891371346,28.85314178466797,6200400,0.0,0.0
2022-05-23 00:00:00-04:00,29.18970166173877,29.790050634974875,29.04416262186106,29.41710662841797,4029800,0.0,0.0
2022-05-24 00:00:00-04:00,29.43529580381316,29.990164409114147,29.262465829747875,29.90829849243164,3073100,0.0,0.0
2022-05-25 00:00:00-04:00,29.93558519022912,29.962872671766895,29.580834050542432,29.808238983154297,3978600,0.0,0.0
2022-05-26 00:00:00-04:00,29.81733719440188,30.426784290531927,29.726376598525427,29.9992618560791,3790800,0.0,0.0
2022-05-27 00:00:00-04:00,29.962875440945226,30.244858832617535,29.835529222101027,30.153898239135742,3918000,0.0,0.0
2022-05-31 00:00:00-04:00,29.89010906007243,30.090226539014104,29.462586616851354,29.917396545410156,7429300,0.0,0.0
2022-06-01 00:00:00-04:00,29.881009988907245,29.953781240776838,29.080545302925234,29.58083724975586,3505100,0.0,0.0
2022-06-02 00:00:00-04:00,29.462587451365998,29.689992422086544,28.48929445427602,29.398914337158203,3789900,0.0,0.0
2022-06-03 00:00:00-04:00,29.353435473792615,29.580840455644193,29.071452047123785,29.107837677001953,2974100,0.0,0.0
