Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16 00:00:00-04:00,155.4851226066921,156.75701316250922,153.8583026430914,156.35276794433594,1264400,0.0,0.0
2022-06-17 00:00:00-04:00,155.94854127080055,160.56281969895386,155.12034246519053,159.5472869873047,2422500,0.0,0.0
2022-06-21 00:00:00-04:00,161.44031385552015,163.64884392965587,159.62614480885935,162.810791015625,1201400,0.0,0.0
2022-06-22 00:00:00-04:00,161.7163906183411,165.14751080957106,161.43045515978974,163.95449829101562,617200,0.0,0.0
2022-06-23 00:00:00-04:00,165.21651455354882,168.92370056541063,164.5854888039738,168.56875610351562,686200,0.0,0.0
2022-06-24 00:00:00-04:00,169.0716225681074,170.67873463480538,169.0716225681074,170.5604248046875,1632500,0.0,0.0
2022-06-27 00:00:00-04:00,170.19562132458634,172.00979074759405,168.9730462212062,171.65484619140625,604600,0.0,0.0
2022-06-28 00:00:00-04:00,171.63508519126802,172.98583901811082,166.43909700912164,166.56727600097656,721100,0.0,0.0
2022-06-29 00:00:00-04:00,166.79403621052802,169.59414531466615,165.9461141528544,168.91384887695312,587000,0.0,0.0
2022-06-30 00:00:00-04:00,167.10959646741262,171.52667271935113,166.93211666133524,170.65902709960938,819200,0.0,0.0
2022-07-01 00:00:00-04:00,170.32376286083925,173.80418355539214,170.02797328836385,172.83795166015625,630000,0.0,0.0
2022-07-05 00:00:00-04:00,171.08297444511697,173.0450159390708,169.51529402404543,172.95628356933594,741700,0.0,0.0
2022-07-06 00:00:00-04:00,174.6816623193396,176.485961947944,173.77458543757055,175.61831665039062,815900,0.0,0.0
2022-07-07 00:00:00-04:00,174.60281693917517,176.29866122447615,172.9464192899883,175.5296173095703,700200,0.0,0.0
2022-07-08 00:00:00-04:00,174.8887345395915,176.80148999478166,173.68586801714164,175.5690460205078,630800,0.0,0.0
2022-07-11 00:00:00-04:00,175.71693768927682,176.63386880779572,173.94221531288906,175.34226989746094,583600,0.0,0.0
2022-07-12 00:00:00-04:00,176.43669883999542,177.3536450968766,170.54069032791128,171.63510131835938,540100,0.0,0.0
2022-07-13 00:00:00-04:00,168.73638848116929,173.86335300313223,168.73638848116929,172.25625610351562,484500,0.0,0.0
2022-07-14 00:00:00-04:00,171.59566664926123,174.4648003979077,170.69845869284558,173.45912170410156,554800,0.0,0.0
2022-07-15 00:00:00-04:00,174.51405966465475,177.66911310167313,174.3168716456814,176.318359375,897400,0.0,0.0
2022-07-18 00:00:00-04:00,175.36199591059284,177.04798595520782,172.57174083457045,173.03514099121094,566000,0.0,0.0
2022-07-19 00:00:00-04:00,174.7704314024265,178.09311100014796,174.5436658954403,177.47195434570312,704200,0.0,0.0
2022-07-20 00:00:00-04:00,177.68885370768817,180.38050728757713,176.97896473472005,179.315673828125,643100,0.0,0.0
2022-07-21 00:00:00-04:00,180.48896377795015,182.3918652137612,179.4537077673365,182.1157989501953,557500,0.0,0.0
2022-07-22 00:00:00-04:00,182.51016621306977,184.0482539056426,180.59741073326123,182.18479919433594,664200,0.0,0.0
2022-07-25 00:00:00-04:00,181.30731379296805,182.2538374706677,179.7593718439544,180.2030487060547,544300,0.0,0.0
2022-07-26 00:00:00-04:00,180.6368545602025,181.0312306131277,178.79310814934783,180.4396514892578,578100,0.0,0.0
2022-07-27 00:00:00-04:00,180.2227261664751,183.3284937591467,179.96638325640708,181.93829345703125,789900,0.0,0.0
2022-07-28 00:00:00-04:00,183.22992793239294,187.1441716468534,182.470753189259,185.8624267578125,697200,0.0,0.0
2022-07-29 00:00:00-04:00,185.69479441348557,188.2780072073062,184.4722196225532,187.57797241210938,656000,0.0,0.0
2022-08-01 00:00:00-04:00,186.907543287011,188.08081739289642,185.0539426094888,186.36526489257812,695700,0.0,0.0
2022-08-02 00:00:00-04:00,185.68494081499253,188.44561832729804,184.58067582786316,186.3258056640625,871200,0.0,0.0
2022-08-03 00:00:00-04:00,189.98373155751108,196.74738560249818,188.86959724024047,194.6078643798828,1396800,0.0,0.0
2022-08-04 00:00:00-04:00,194.58813828677725,198.04883596801852,194.006428271419,196.48117065429688,781500,0.0,0.0
2022-08-05 00:00:00-04:00,194.20361049549797,195.82057653452068,192.95144309168978,195.59381103515625,737600,0.0,0.0
2022-08-08 00:00:00-04:00,196.41214467853294,198.63054390865523,195.60365418220337,196.2346649169922,489200,0.0,0.0
2022-08-09 00:00:00-04:00,197.15160306773492,197.7628904609315,195.2092701728237,195.96844482421875,487100,0.0,0.0
2022-08-10 00:00:00-04:00,199.48831655034815,200.35596193679427,197.90092808349956,199.3108367919922,693400,0.0,0.0
2022-08-11 00:00:00-04:00,199.65593404374937,201.89405662795426,197.69387772034264,198.07839965820312,456600,0.0,0.0
2022-08-12 00:00:00-04:00,199.37003287248316,200.9179749094822,198.70942956563778,200.020751953125,581700,0.0,0.0
2022-08-15 00:00:00-04:00,200.020725040651,204.08287066303248,199.9418468199319,202.78140258789062,578300,0.0,0.0
2022-08-16 00:00:00-04:00,201.45037038111832,202.92930315686053,200.9179461569411,201.61798095703125,912000,0.0,0.0
2022-08-17 00:00:00-04:00,199.96156815901122,200.85879098577675,198.7488474969712,200.70103454589844,698500,0.0,0.0
2022-08-18 00:00:00-04:00,200.15877986371706,201.8743475002462,199.44889084477285,201.06585693359375,609600,0.0,0.0
2022-08-19 00:00:00-04:00,200.74049496241796,200.74049496241796,196.1163624317727,197.7530517578125,1636700,0.0,0.0
2022-08-22 00:00:00-04:00,197.2600767106933,198.34461847341836,194.99237659665602,195.44590759277344,780700,0.0,0.0
2022-08-23 00:00:00-04:00,194.8444737665332,194.8444737665332,191.6105417156393,191.72886657714844,878900,0.0,0.0
2022-08-24 00:00:00-04:00,191.48236989241505,192.39930102564725,190.24005668676787,191.9457550048828,554000,0.0,0.0
2022-08-25 00:00:00-04:00,193.52328754795352,193.52328754795352,189.3921328081033,192.56690979003906,783400,0.0,0.0
2022-08-26 00:00:00-04:00,191.97533349587704,192.75423144326257,186.98638780939274,187.2230224609375,831200,0.0,0.0
2022-08-29 00:00:00-04:00,186.04975833955098,187.62729280544997,184.94549324011186,186.86810302734375,608400,0.0,0.0
2022-08-30 00:00:00-04:00,186.73990366252562,187.7258588350722,184.2454382795414,185.21168518066406,1707600,0.0,0.0
2022-08-31 00:00:00-04:00,185.22155299194517,186.81879567516648,183.96938561790407,184.53138732910156,827200,0.0,0.0
2022-09-01 00:00:00-04:00,184.1961744783647,186.44415133575228,182.80597390894548,186.2469482421875,516700,0.0,0.0
2022-09-02 00:00:00-04:00,187.31179143489575,187.9132247945701,180.81434934962488,182.1749725341797,652200,0.0,0.0
2022-09-06 00:00:00-04:00,181.89890964142975,185.70469792985938,181.55381924790328,184.06800842285156,619600,0.0,0.0
2022-09-07 00:00:00-04:00,184.7680136044082,189.20481236801496,183.93981477921102,188.7019805908203,544200,0.0,0.0
2022-09-08 00:00:00-04:00,187.85405966631203,189.54004982699377,186.33569514359968,188.4160614013672,636400,0.0,0.0
2022-09-09 00:00:00-04:00,189.06676821367674,190.00343771144594,188.44562665321422,189.34283447265625,492400,0.0,0.0
2022-09-12 00:00:00-04:00,189.75693602549683,190.34850009266393,188.9090139891904,190.12173461914062,556200,0.0,0.0
2022-09-13 00:00:00-04:00,186.37512500157843,186.8483793225752,182.63836111743504,183.63417053222656,815400,0.0,0.0
2022-09-14 00:00:00-04:00,183.8415368063547,185.55996438842953,179.84177315167315,183.60452270507812,599300,0.31,0.0
2022-09-15 00:00:00-04:00,183.64404242556412,184.01933489110024,181.12566180546293,181.69847106933594,602600,0.0,0.0
2022-09-16 00:00:00-04:00,181.64906856447936,182.6663093521548,179.94052659176293,182.1428680419922,1903600,0.0,0.0
2022-09-19 00:00:00-04:00,181.67872132462787,182.0145013728375,179.34798704779718,181.96511840820312,510500,0.0,0.0
2022-09-20 00:00:00-04:00,181.29355211124408,181.65895891182382,178.34062573405845,180.0689239501953,409100,0.0,0.0
2022-09-21 00:00:00-04:00,181.34292491266905,182.83420905833287,177.9653381157807,178.073974609375,505600,0.0,0.0
2022-09-22 00:00:00-04:00,177.0765091765254,177.8962181801603,172.79033300099724,172.8890838623047,644000,0.0,0.0
2022-09-23 00:00:00-04:00,173.2544720242798,173.5013717553088,170.7854747139898,173.02732849121094,691400,0.0,0.0
2022-09-26 00:00:00-04:00,173.27423385525321,174.2618328114753,170.56822235972575,171.2694091796875,707800,0.0,0.0
2022-09-27 00:00:00-04:00,172.04961476531,172.8396818469518,168.37574557133385,168.90904235839844,654300,0.0,0.0
2022-09-28 00:00:00-04:00,170.4299733501485,172.4940517244363,169.0967086200124,171.57557678222656,939300,0.0,0.0
2022-09-29 00:00:00-04:00,170.1534274875156,171.6150848782886,168.62266107150302,171.39781188964844,683000,0.0,0.0
2022-09-30 00:00:00-04:00,171.8224972842094,172.16816301732592,167.8424738831541,168.415283203125,919800,0.0,0.0
2022-10-03 00:00:00-04:00,169.66950299977947,172.95820931891257,169.04731083764062,172.19775390625,890400,0.0,0.0
2022-10-04 00:00:00-04:00,174.16310779424217,177.88634556144606,174.16310779424217,177.46168518066406,766900,0.0,0.0
2022-10-05 00:00:00-04:00,176.74071232906599,178.87391457930804,175.51608422260767,177.69866943359375,947300,0.0,0.0
2022-10-06 00:00:00-04:00,178.3899864959066,178.4788667764082,173.42236544703746,173.51124572753906,615100,0.0,0.0
2022-10-07 00:00:00-04:00,171.91138300702215,172.3755407212,167.80296712389145,168.4449005126953,705400,0.0,0.0
2022-10-10 00:00:00-04:00,169.22509209964585,170.10405459347206,166.62770194695688,167.56591796875,464100,0.0,0.0
2022-10-11 00:00:00-04:00,167.04248928050527,169.017687221658,166.30179005257298,167.3980255126953,807300,0.0,0.0
2022-10-12 00:00:00-04:00,168.6621696779794,168.6621696779794,165.97589897479588,166.01541137695312,550000,0.0,0.0
2022-10-13 00:00:00-04:00,162.85507987095488,168.27700416552136,161.61071047348514,167.63507080078125,1169300,0.0,0.0
2022-10-14 00:00:00-04:00,170.12381180751083,170.9731476176544,164.2871127074703,164.77102661132812,675300,0.0,0.0
2022-10-17 00:00:00-04:00,167.06225551986108,170.99289543950908,166.8350968928899,169.31398010253906,1195000,0.0,0.0
2022-10-18 00:00:00-04:00,172.90883622942349,174.2322152842166,170.69660902517512,171.70396423339844,738200,0.0,0.0
2022-10-19 00:00:00-04:00,168.9979344231446,171.10152509505883,166.5388225814513,167.259765625,676900,0.0,0.0
2022-10-20 00:00:00-04:00,167.3684075227351,167.3684075227351,162.47979537602978,163.63528442382812,834900,0.0,0.0
2022-10-21 00:00:00-04:00,163.3291390881785,165.66974406281076,161.75884511334198,164.91917419433594,852800,0.0,0.0
2022-10-24 00:00:00-04:00,166.86473625894195,167.9115888040499,164.88953822830354,167.35853576660156,657500,0.0,0.0
2022-10-25 00:00:00-04:00,167.84244098891452,171.92122953422114,167.37826827007297,171.66445922851562,785000,0.0,0.0
2022-10-26 00:00:00-04:00,172.3064106812097,174.51863801962216,171.14103594424301,171.36819458007812,704600,0.0,0.0
2022-10-27 00:00:00-04:00,171.6150901992628,175.2790742157645,170.46947169083347,174.22235107421875,753900,0.0,0.0
2022-10-28 00:00:00-04:00,174.7457602570394,179.30846257419395,174.62725320554884,178.87391662597656,625100,0.0,0.0
2022-10-31 00:00:00-04:00,179.45665314306714,184.54278287848462,178.11351765911698,180.56275939941406,1405600,0.0,0.0
2022-11-01 00:00:00-04:00,181.20465777064064,182.8045783756075,178.16285108476092,179.21958923339844,779400,0.0,0.0
2022-11-02 00:00:00-04:00,170.47932699183224,176.40492072885317,167.1807500949193,167.23013305664062,1814100,0.0,0.0
2022-11-03 00:00:00-04:00,165.04752724177393,166.3511650539374,163.04270263301407,163.31922912597656,1087200,0.0,0.0
2022-11-04 00:00:00-04:00,164.5734936277514,165.51170964599768,160.91938041114958,164.45498657226562,1061300,0.0,0.0
2022-11-07 00:00:00-05:00,165.6203468342735,166.5486922916608,164.39573373692394,166.4005584716797,895400,0.0,0.0
2022-11-08 00:00:00-05:00,167.2005085842651,170.5089560910243,165.61047364026416,168.48439025878906,773900,0.0,0.0
2022-11-09 00:00:00-05:00,168.03009895167907,170.40033060417917,166.90423665630672,167.76344299316406,854500,0.0,0.0
2022-11-10 00:00:00-05:00,174.8346536307868,179.35785895916223,173.46189159321165,178.8640594482422,1386200,0.0,0.0
2022-11-11 00:00:00-05:00,178.86404247590477,178.86404247590477,175.2889391783446,176.05926513671875,880800,0.0,0.0
2022-11-14 00:00:00-05:00,175.92100874237846,176.5629420428415,171.64470340866103,171.8224639892578,1209700,0.0,0.0
2022-11-15 00:00:00-05:00,174.78525173679483,176.17776982347735,172.49403009043564,174.8050079345703,1830900,0.0,0.0
2022-11-16 00:00:00-05:00,174.80502850169808,176.12840758665368,171.51632191984373,172.3459014892578,1609300,0.0,0.0
2022-11-17 00:00:00-05:00,170.42008024609868,171.30892838375493,165.72898501764575,168.1189727783203,1960700,0.0,0.0
2022-11-18 00:00:00-05:00,170.27194756926372,171.95086285892575,168.58314664505914,171.38792419433594,1266600,0.0,0.0
2022-11-21 00:00:00-05:00,171.84220402209644,178.7356399409765,171.75332374015943,177.71841430664062,1205000,0.0,0.0
2022-11-22 00:00:00-05:00,178.11345459882835,179.4467039744509,176.16788370274563,176.4345245361328,990900,0.0,0.0
2022-11-23 00:00:00-05:00,176.53330286801668,179.3578363166875,175.84198665391472,177.8171844482422,629300,0.0,0.0
2022-11-25 00:00:00-05:00,178.74552771170335,181.39228549145332,177.76779939001557,180.60220336914062,454800,0.0,0.0
2022-11-28 00:00:00-05:00,179.36773916388583,181.0664107783057,175.1210751974021,175.3383331298828,828500,0.0,0.0
2022-11-29 00:00:00-05:00,173.38289493920595,175.70375884338978,172.51380291218115,174.73590087890625,791000,0.0,0.0
2022-11-30 00:00:00-05:00,174.80502763418014,182.13301060010133,174.53837167763277,181.43182373046875,2044500,0.0,0.0
2022-12-01 00:00:00-05:00,183.0218721322009,185.35259153742885,182.59719668375314,183.83169555664062,875500,0.0,0.0
2022-12-02 00:00:00-05:00,181.48117628192043,184.15757604719263,178.59738917764113,183.14035034179688,848500,0.0,0.0
2022-12-05 00:00:00-05:00,181.4318217692274,181.7280894182272,179.84178675148004,180.87875366210938,861300,0.0,0.0
2022-12-06 00:00:00-05:00,180.8787673311181,181.3231989773336,179.00233508768062,179.78253173828125,874500,0.0,0.0
2022-12-07 00:00:00-05:00,178.91343515193094,182.96258193539902,178.91343515193094,180.6911163330078,869100,0.0,0.0
2022-12-08 00:00:00-05:00,180.27632789452588,181.55033913581337,178.74556138923876,179.92079162597656,640100,0.0,0.0
2022-12-09 00:00:00-05:00,179.92077936301925,181.33305377528734,178.57765918400554,180.24668884277344,928200,0.0,0.0
2022-12-12 00:00:00-05:00,181.29356022450833,181.86635439770205,176.67158895205165,179.64425659179688,908800,0.0,0.0
2022-12-13 00:00:00-05:00,186.52781662412877,186.83396990023505,180.63184944178093,182.40953063964844,707100,0.0,0.0
2022-12-14 00:00:00-05:00,182.5875969248159,185.27836834350435,179.1548659334723,181.00477600097656,771600,0.31,0.0
2022-12-15 00:00:00-05:00,179.71875387501635,180.32220271445232,174.20858685139018,174.70321655273438,1195100,0.0,0.0
2022-12-16 00:00:00-05:00,173.31824193959096,175.38579043989373,172.6455528006007,173.1401824951172,1877300,0.0,0.0
2022-12-19 00:00:00-05:00,172.94233338723498,173.92169052023098,169.85583383336487,171.35951232910156,833900,0.0,0.0
2022-12-20 00:00:00-05:00,171.18143759343639,171.64639071267047,168.70828912725526,170.340576171875,719600,0.0,0.0
2022-12-21 00:00:00-05:00,171.5969294415686,174.9208413828912,170.13281476980669,174.2283477783203,689600,0.0,0.0
2022-12-22 00:00:00-05:00,172.4575894210901,172.7345808397283,169.35131557358991,172.60597229003906,653400,0.0,0.0
2022-12-23 00:00:00-05:00,171.65629788140623,173.98104844922872,171.4188701876917,173.72384643554688,470600,0.0,0.0
2022-12-27 00:00:00-05:00,173.9117745717152,174.7229592859249,172.4476751469894,173.67434692382812,497900,0.0,0.0
2022-12-28 00:00:00-05:00,173.67439000115448,175.7023749320367,172.12126048382723,172.35867309570312,572400,0.0,0.0
2022-12-29 00:00:00-05:00,172.7345951095693,177.14669894791118,172.7345951095693,176.1475372314453,506900,0.0,0.0
2022-12-30 00:00:00-05:00,174.73291288297375,175.89034470359334,172.20041094094435,174.52516174316406,617700,0.0,0.0
2023-01-03 00:00:00-05:00,175.4945795784421,177.42364713323283,174.12941211946284,175.4352264404297,644400,0.0,0.0
2023-01-04 00:00:00-05:00,177.9083954106846,179.68906523493712,176.78064037114123,178.31399536132812,603200,0.0,0.0
2023-01-05 00:00:00-05:00,176.90926151444984,177.1367869514224,174.46578957226873,175.73204040527344,693300,0.0,0.0
2023-01-06 00:00:00-05:00,177.58194192451703,181.54888161092455,176.08816572806649,180.91575622558594,728700,0.0,0.0
2023-01-09 00:00:00-05:00,181.03448955642563,183.1712937116714,179.92652374032875,180.09469604492188,1095800,0.0,0.0
2023-01-10 00:00:00-05:00,179.0559523038536,181.91491138048926,178.4327140483394,181.56866455078125,403000,0.0,0.0
2023-01-11 00:00:00-05:00,182.52823862102923,184.51665959037138,181.5290921041025,184.46719360351562,687100,0.0,0.0
2023-01-12 00:00:00-05:00,184.18030489408346,184.79365597678395,179.79789306788467,180.99490356445312,657900,0.0,0.0
2023-01-13 00:00:00-05:00,180.29252050977877,182.34029465494805,180.08476939994563,181.97425842285156,493000,0.0,0.0
2023-01-17 00:00:00-05:00,180.94543117559132,181.66758627389805,179.19443790102594,179.6198272705078,829200,0.0,0.0
2023-01-18 00:00:00-05:00,179.9957442428151,181.6873844532312,177.95787230043226,178.74928283691406,662500,0.0,0.0
2023-01-19 00:00:00-05:00,177.74022977717252,178.72948915040433,175.78150044474557,176.39483642578125,792300,0.0,0.0
2023-01-20 00:00:00-05:00,174.99008791499242,180.02541444406577,174.47566882025507,179.65939331054688,832700,0.0,0.0
2023-01-23 00:00:00-05:00,180.3914599677529,185.40699734145937,179.68907914288636,183.36912536621094,832600,0.0,0.0
2023-01-24 00:00:00-05:00,183.18115094410706,183.51749549834076,180.64864943827752,181.38070678710938,799500,0.0,0.0
2023-01-25 00:00:00-05:00,178.80864730085653,179.0163984291038,174.8812860391322,178.17552185058594,941100,0.0,0.0
2023-01-26 00:00:00-05:00,179.11529132893196,179.70885296308342,177.0576301174128,179.04605102539062,809600,0.0,0.0
2023-01-27 00:00:00-05:00,178.25466672266052,179.38242191724686,176.97851355029343,178.215087890625,1005200,0.0,0.0
2023-01-30 00:00:00-05:00,178.19531552077413,178.8185387305925,176.6026071491906,177.48304748535156,1074300,0.0,0.0
2023-01-31 00:00:00-05:00,178.06668054973946,179.89681636001603,177.19612750335065,179.8374481201172,1142000,0.0,0.0
2023-02-01 00:00:00-05:00,179.2834840861533,183.55709211254222,177.46325033931407,182.18202209472656,1138500,0.0,0.0
2023-02-02 00:00:00-05:00,183.01299844499383,186.82165336951232,180.23318180271625,185.0113067626953,1130200,0.0,0.0
2023-02-03 00:00:00-05:00,183.08225541135914,183.13170630841196,177.8985304095239,178.17552185058594,1522900,0.0,0.0
2023-02-06 00:00:00-05:00,176.28602678417084,176.86968622303243,174.3174101861629,175.0296630859375,1662100,0.0,0.0
2023-02-07 00:00:00-05:00,172.83350099719596,176.6619297032918,171.19132691691897,175.9595489501953,1432100,0.0,0.0
2023-02-08 00:00:00-05:00,175.39570005951708,177.35442950547872,174.66364264672893,175.80130004882812,1179700,0.0,0.0
2023-02-09 00:00:00-05:00,176.49376618192306,178.06668494280856,173.67437096570194,174.32728576660156,851200,0.0,0.0
2023-02-10 00:00:00-05:00,173.47652485912513,175.49460734533938,173.06103773240162,174.8812713623047,703500,0.0,0.0
2023-02-13 00:00:00-05:00,175.11871309464925,177.6907786228231,175.11871309464925,177.14669799804688,889300,0.0,0.0
2023-02-14 00:00:00-05:00,176.17720121864883,177.0477543125941,170.43949373518302,174.9208526611328,753700,0.0,0.0
2023-02-15 00:00:00-05:00,174.31739369837732,176.8993611611358,173.12038326376918,175.51438903808594,815900,0.0,0.0
2023-02-16 00:00:00-05:00,173.12038813884163,175.37589827385855,172.84339672541148,174.32728576660156,679300,0.0,0.0
2023-02-17 00:00:00-05:00,174.5251277845113,175.42535739035182,173.12038135858953,175.22750854492188,1829500,0.0,0.0
2023-02-21 00:00:00-05:00,174.28769210573395,174.46576662486913,172.08164814548886,172.81370544433594,789900,0.0,0.0
2023-02-22 00:00:00-05:00,173.17974578069368,174.5647179786954,172.16080982021901,172.62576293945312,786300,0.0,0.0
2023-02-23 00:00:00-05:00,172.220173013288,173.5754687163377,169.9349861124327,172.03221130371094,1137600,0.0,0.0
2023-02-24 00:00:00-05:00,169.37112150396723,170.42962129378995,167.91690886685902,169.8360595703125,859100,0.0,0.0
2023-02-27 00:00:00-05:00,171.57713844552296,171.57713844552296,169.39086871205228,170.14271545410156,1232600,0.0,0.0
2023-02-28 00:00:00-05:00,168.53024168659846,170.68682005715587,167.9960482216122,169.27218627929688,1528100,0.0,0.0
2023-03-01 00:00:00-05:00,176.82020736617207,182.44907993314595,174.62405057902853,174.8218994140625,2572900,0.0,0.0
2023-03-02 00:00:00-05:00,174.39652506037677,179.73853463459795,173.11049997472892,179.6396026611328,1958200,0.0,0.0
2023-03-03 00:00:00-05:00,179.99574825475568,185.1497964691208,179.8869291148777,184.91236877441406,1557400,0.0,0.0
2023-03-06 00:00:00-05:00,184.6254604027806,187.32613395423343,184.47706245693914,185.6839599609375,1329500,0.0,0.0
2023-03-07 00:00:00-05:00,187.26679860853932,187.41518147358224,180.85640222538942,182.17210388183594,1108300,0.0,0.0
2023-03-08 00:00:00-05:00,182.18201842017857,183.84396700031925,181.40049502519034,182.88438415527344,1012600,0.0,0.0
2023-03-09 00:00:00-05:00,183.28997459010395,185.31795931453127,180.92564530315894,181.20263671875,985500,0.0,0.0
2023-03-10 00:00:00-05:00,180.32219941575332,181.78629907837671,177.74023181817338,178.20518493652344,913200,0.0,0.0
2023-03-13 00:00:00-04:00,178.0963536663287,182.38973548016241,178.05678993539672,179.01637268066406,1713300,0.0,0.0
2023-03-14 00:00:00-04:00,179.66060953864874,182.87183371632432,177.5396100037302,179.29388427734375,1541200,0.34,0.0
2023-03-15 00:00:00-04:00,178.04507468006855,180.15616842153912,176.31061196714964,178.3721466064453,1665400,0.0,0.0
2023-03-16 00:00:00-04:00,177.61890978292232,180.30484086790096,176.9350334545998,179.26416015625,1832300,0.0,0.0
2023-03-17 00:00:00-04:00,180.6418112267757,182.2771708851355,178.20366064277007,178.4712677001953,1780400,0.0,0.0
2023-03-20 00:00:00-04:00,179.04609716441382,184.00170478173294,178.81814344854513,183.85304260253906,1238300,0.0,0.0
2023-03-21 00:00:00-04:00,184.3287785208271,185.2505294108807,183.10970326944758,184.44772338867188,1015200,0.0,0.0
2023-03-22 00:00:00-04:00,184.57657945159585,185.50823621630283,181.2761425636368,181.3157958984375,881500,0.0,0.0
2023-03-23 00:00:00-04:00,181.2860531534362,182.48530180495177,179.40291306367266,180.2057342529297,1033600,0.0,0.0
2023-03-24 00:00:00-04:00,180.44358831191013,185.41902276434902,179.59122316765416,185.03248596191406,1002800,0.0,0.0
2023-03-27 00:00:00-04:00,185.37937418192524,186.9949072012566,183.39713101643997,183.59536743164062,828700,0.0,0.0
2023-03-28 00:00:00-04:00,182.9015634034923,186.27138573312402,182.4060026306036,186.0236053466797,877000,0.0,0.0
2023-03-29 00:00:00-04:00,187.24268903836617,189.125829134063,187.24268903836617,188.56088256835938,1180300,0.0,0.0
2023-03-30 00:00:00-04:00,189.30421035010275,190.19621366891892,188.37255370142432,189.2645721435547,1072200,0.0,0.0
2023-03-31 00:00:00-04:00,190.21605056803796,192.2874910270216,189.2051023285572,190.15658569335938,1394400,0.0,0.0
2023-04-03 00:00:00-04:00,188.55095965711462,190.3746195880292,187.54991726291382,189.87905883789062,783400,0.0,0.0
2023-04-04 00:00:00-04:00,189.413245120407,191.00895146376206,188.28336712794732,188.89785766601562,677600,0.0,0.0
2023-04-05 00:00:00-04:00,188.8086637099609,191.62344540811478,188.8086637099609,189.76014709472656,806500,0.0,0.0
2023-04-06 00:00:00-04:00,189.52227040865858,189.57182951249712,187.8670991789946,188.7293701171875,859000,0.0,0.0
2023-04-10 00:00:00-04:00,187.12375649119357,188.7888334789503,185.30009642175096,188.57078552246094,522300,0.0,0.0
2023-04-11 00:00:00-04:00,188.81855696644612,190.2854277175391,188.76901298866832,189.75021362304688,608300,0.0,0.0
2023-04-12 00:00:00-04:00,190.69177512707557,192.08926010520906,189.59162963074067,190.4638214111328,526900,0.0,0.0
2023-04-13 00:00:00-04:00,191.17745642429927,193.001116649407,190.05748410885155,192.88218688964844,651100,0.0,0.0
2023-04-14 00:00:00-04:00,192.089269736988,193.0803913104709,189.72048978129652,190.15658569335938,1033500,0.0,0.0
2023-04-17 00:00:00-04:00,190.69177512707557,191.5639669074677,188.6005081069548,190.4638214111328,842600,0.0,0.0
2023-04-18 00:00:00-04:00,191.36575180118936,192.00997476310832,190.19622050126736,191.4252166748047,928100,0.0,0.0
2023-04-19 00:00:00-04:00,190.54311620672945,191.62343505653752,190.23587094883123,191.10806274414062,599800,0.0,0.0
2023-04-20 00:00:00-04:00,190.29534227340275,194.21026946738527,190.28543650205276,192.83261108398438,809300,0.0,0.0
2023-04-21 00:00:00-04:00,193.33808577058318,195.78614205718068,193.1200378222523,195.0428009033203,941600,0.0,0.0
2023-04-24 00:00:00-04:00,194.26971150975035,195.69692882879156,193.5164646461734,194.06158447265625,664700,0.0,0.0
2023-04-25 00:00:00-04:00,193.52638652554558,194.05167973206918,190.59267523514757,190.99903869628906,671600,0.0,0.0
2023-04-26 00:00:00-04:00,189.04651533051907,190.76115124542505,187.9959138648549,188.5311279296875,661200,0.0,0.0
2023-04-27 00:00:00-04:00,189.165458795137,191.06841034786095,187.46072852686697,190.3944549560547,939600,0.0,0.0
2023-04-28 00:00:00-04:00,191.28648154304395,192.85245559016323,190.87021225811097,192.38662719726562,867800,0.0,0.0
2023-05-01 00:00:00-04:00,191.5936955025326,192.3073041952182,190.43408515774695,190.8602752685547,845700,0.0,0.0
2023-05-02 00:00:00-04:00,189.77003729385805,189.77003729385805,186.19208802718626,187.30213928222656,1120900,0.0,0.0
2023-05-03 00:00:00-04:00,198.224333897044,204.79547540519226,196.63853317654105,202.15908813476562,2300600,0.0,0.0
2023-05-04 00:00:00-04:00,207.07500453678216,208.9878768663541,203.87368637576606,203.9331512451172,1318700,0.0,0.0
2023-05-05 00:00:00-04:00,204.54765896133046,210.04837115949294,204.54765896133046,209.00770568847656,1233800,0.0,0.0
2023-05-08 00:00:00-04:00,209.68167302032873,210.3754550817314,207.50120863164258,208.25445556640625,796800,0.0,0.0
2023-05-09 00:00:00-04:00,208.5121686556308,210.72236560614886,207.16424266430218,209.52310180664062,700500,0.0,0.0
2023-05-10 00:00:00-04:00,212.34777847912412,214.498510289996,211.92160349912672,212.56582641601562,1118400,0.0,0.0
2023-05-11 00:00:00-04:00,212.6054859310567,214.67694153915178,211.92162474042183,213.418212890625,1218000,0.0,0.0
2023-05-12 00:00:00-04:00,213.94350308649962,214.61745849610978,212.38743495963465,213.10104370117188,976300,0.0,0.0
2023-05-15 00:00:00-04:00,213.08123779296875,213.30919152597463,211.009782159482,213.08123779296875,911200,0.0,0.0
2023-05-16 00:00:00-04:00,213.08122853731928,216.6591779555244,211.75311416000307,216.17352294921875,962000,0.0,0.0
2023-05-17 00:00:00-04:00,217.70975938451,218.53239207100296,216.04466734635275,217.17454528808594,1087000,0.0,0.0
2023-05-18 00:00:00-04:00,215.37070615031115,219.03785269566632,215.37070615031115,218.671142578125,790900,0.0,0.0
