Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13 00:00:00-04:00,143.33036080803612,144.36633523887147,142.49969000904562,142.78903198242188,1066400,0.0,0.0
2021-07-14 00:00:00-04:00,143.12501983657737,144.4596642574533,142.62101768054424,144.22633361816406,1436600,0.0,0.0
2021-07-15 00:00:00-04:00,142.5276831092208,145.36497720057616,142.28501014837323,145.20631408691406,1358700,0.0,0.0
2021-07-16 00:00:00-04:00,145.6636702126675,146.48498444582464,144.45967604056074,145.9623260498047,1387700,0.0,0.0
2021-07-19 00:00:00-04:00,143.66630059758253,144.75830026502967,139.73702153127053,141.17433166503906,1947800,0.0,0.0
2021-07-20 00:00:00-04:00,141.2210028331613,144.114307821537,138.1690347538754,141.0156707763672,2367600,0.0,0.0
2021-07-21 00:00:00-04:00,142.20101466413755,144.19832421631384,141.45435382639377,141.71568298339844,1307600,0.0,0.0
2021-07-22 00:00:00-04:00,138.13171735012983,139.78370201142778,137.38505657023356,137.90771484375,1540600,0.0,0.0
2021-07-23 00:00:00-04:00,138.99968005402923,140.11967818094377,136.9743724193349,138.01036071777344,1181400,0.0,0.0
2021-07-26 00:00:00-04:00,138.11304729638164,139.88636843371293,137.93571375851153,138.8970489501953,1320200,0.0,0.0
2021-07-27 00:00:00-04:00,138.24372801333888,140.1103730656016,137.7117415789572,139.4197235107422,861300,0.0,0.0
2021-07-28 00:00:00-04:00,139.8490187766348,140.23168436153995,136.3304037389529,137.0303955078125,1427800,0.0,0.0
2021-07-29 00:00:00-04:00,137.61840533046913,139.06505811212463,136.24642006079145,138.95306396484375,1221700,0.0,0.0
2021-07-30 00:00:00-04:00,138.8410367004483,140.5116917909081,138.4303868024566,138.99037170410156,984100,0.0,0.0
2021-08-02 00:00:00-04:00,139.83040246722516,141.678377276531,138.76640100335806,139.01840209960938,898600,0.0,0.0
2021-08-03 00:00:00-04:00,139.13974581707245,140.4277356632119,137.6650942845846,140.36239624023438,890000,0.0,0.0
2021-08-04 00:00:00-04:00,139.97970489734377,140.58637306861803,139.3077115564262,139.55038452148438,863500,0.0,0.0
2021-08-05 00:00:00-04:00,140.3530417179326,141.43568499148753,139.4663739522951,140.53970336914062,716800,0.0,0.0
2021-08-06 00:00:00-04:00,141.73434477724624,143.15299885830765,141.42634666640834,142.63034057617188,634100,0.0,0.0
2021-08-09 00:00:00-04:00,142.69564028259302,143.64763297885074,141.93965152785242,143.1436309814453,680000,0.0,0.0
2021-08-10 00:00:00-04:00,142.91032086794885,144.81430653294981,142.81699717307285,143.93698120117188,852000,0.0,0.0
2021-08-11 00:00:00-04:00,144.5623190084325,145.8596366918188,144.09565776633136,145.7943115234375,757700,0.0,0.0
2021-08-12 00:00:00-04:00,146.5316075532027,146.64360167689708,144.95429051811928,146.0556182861328,722800,0.0,0.0
2021-08-13 00:00:00-04:00,146.19563240409002,146.6249670102314,145.29030846099758,145.88763427734375,594400,0.0,0.0
2021-08-16 00:00:00-04:00,145.88766175601714,147.40898223915045,145.11300224429658,147.22232055664062,980300,0.0,0.0
2021-08-17 00:00:00-04:00,147.07292314780364,148.7529060607421,146.8395925832668,148.30490112304688,875600,0.0,0.0
2021-08-18 00:00:00-04:00,147.4462838582408,149.77959009709738,147.14762806518013,148.13694763183594,1290700,0.0,0.0
2021-08-19 00:00:00-04:00,147.76359413248395,150.31156003701676,147.54891974859385,148.8462371826172,1105000,0.0,0.0
2021-08-20 00:00:00-04:00,148.63159088343306,151.38488909077063,148.22092675245156,150.11557006835938,978500,0.0,0.0
2021-08-23 00:00:00-04:00,150.7409004130876,151.50623164088864,149.17292556789036,149.23825073242188,622700,0.0,0.0
2021-08-24 00:00:00-04:00,149.4809185387295,150.31157490250075,149.1169233735122,149.9289093017578,791300,0.0,0.0
2021-08-25 00:00:00-04:00,150.05026675072378,152.40222926650213,149.70492773137704,151.7395782470703,1034600,0.0,0.0
2021-08-26 00:00:00-04:00,151.66489345364855,151.92622259228986,149.2755903338595,149.3035888671875,734100,0.0,0.0
2021-08-27 00:00:00-04:00,149.48090606348185,151.4502167266813,149.48090606348185,151.28221130371094,608000,0.0,0.0
2021-08-30 00:00:00-04:00,150.95563578075317,150.95563578075317,148.7996481359744,148.80899047851562,460700,0.0,0.0
2021-08-31 00:00:00-04:00,148.25825532596923,150.07823099061576,148.12759077161945,149.0609130859375,1568700,0.0,0.0
2021-09-01 00:00:00-04:00,148.79959961230227,149.5462604619472,147.66095926227348,148.65960693359375,1133800,0.0,0.0
2021-09-02 00:00:00-04:00,149.0702582618742,149.4249253391888,147.69827316332237,149.3035888671875,912700,0.0,0.0
2021-09-03 00:00:00-04:00,148.61292760957548,149.2849209033155,147.83826827814266,148.5569305419922,698900,0.0,0.0
2021-09-07 00:00:00-04:00,148.35160494747777,148.82760852547085,146.20496040099516,147.27828979492188,1032200,0.0,0.0
2021-09-08 00:00:00-04:00,146.904961368826,149.1729425352596,146.49431141602065,148.15562438964844,1328600,0.0,0.0
2021-09-09 00:00:00-04:00,148.29638075180466,149.80740709079365,147.7144996356787,148.2494659423828,1161800,0.88,0.0
2021-09-10 00:00:00-04:00,148.97210290437283,149.1316504719362,146.71026802702525,146.747802734375,920500,0.0,0.0
2021-09-13 00:00:00-04:00,147.32971626363508,149.25369623672205,146.47566901613052,149.13168334960938,1225300,0.0,0.0
2021-09-14 00:00:00-04:00,149.40387327858267,149.52588617348457,146.30673633403597,146.73846435546875,1186700,0.0,0.0
2021-09-15 00:00:00-04:00,147.14198396099445,148.1180582168159,146.13776941477877,147.89280700683594,1401300,0.0,0.0
2021-09-16 00:00:00-04:00,147.87405961551556,148.30578760030838,145.94069958436916,147.0387725830078,1238300,0.0,0.0
2021-09-17 00:00:00-04:00,146.96368939124946,148.13684614477964,146.081473221273,146.68212890625,2654900,0.0,0.0
2021-09-20 00:00:00-04:00,143.78206589015494,144.5985925983509,141.33251440708477,143.2752685546875,1958000,0.0,0.0
2021-09-21 00:00:00-04:00,143.77269986605498,144.73937982557058,142.3555174300729,143.56622314453125,1212700,0.0,0.0
2021-09-22 00:00:00-04:00,144.6267709165219,146.01578450877602,143.85717320897874,144.88955688476562,1440800,0.0,0.0
2021-09-23 00:00:00-04:00,146.00640787614384,147.69574219188095,145.90316950611444,146.42874145507812,821900,0.0,0.0
2021-09-24 00:00:00-04:00,146.38180746300995,147.14201074402294,145.92192486254334,146.84169006347656,833600,0.0,0.0
2021-09-27 00:00:00-04:00,147.99607306266049,148.42778672833336,146.56951044055467,146.68212890625,1106300,0.0,0.0
2021-09-28 00:00:00-04:00,146.7478078653363,147.4610818959869,143.76329013976095,144.0542449951172,951300,0.0,0.0
2021-09-29 00:00:00-04:00,143.4723502500031,146.06268910285402,142.9280038870237,145.35879516601562,856800,0.0,0.0
2021-09-30 00:00:00-04:00,145.95947066587954,146.73844844741438,142.63708281110385,142.6652374267578,1095300,0.0,0.0
2021-10-01 00:00:00-04:00,143.0406534712152,144.3921322801492,141.0509699710577,143.05003356933594,1145600,0.0,0.0
2021-10-04 00:00:00-04:00,142.00825570800117,144.20440139347235,141.0228013145434,142.07395935058594,1310100,0.0,0.0
2021-10-05 00:00:00-04:00,143.42545258456664,144.7018333279755,141.56716205828735,144.15750122070312,1144500,0.0,0.0
2021-10-06 00:00:00-04:00,143.31283295662567,145.6122174386482,141.24807983645772,145.555908203125,1200800,0.0,0.0
2021-10-07 00:00:00-04:00,147.03874894442296,148.4371567199749,146.3911642317228,147.57371520996094,1359400,0.0,0.0
2021-10-08 00:00:00-04:00,147.67697764284165,148.70934699195467,146.75721243849517,147.658203125,989900,0.0,0.0
2021-10-11 00:00:00-04:00,147.63003769575985,148.98151646615023,146.57887958503397,146.6258087158203,796900,0.0,0.0
2021-10-12 00:00:00-04:00,146.52258863926696,148.37148492102298,145.95948196184742,146.86045837402344,1402000,0.0,0.0
2021-10-13 00:00:00-04:00,146.73843574828103,147.10446004086663,144.11994215298742,146.77597045898438,1203700,0.0,0.0
2021-10-14 00:00:00-04:00,147.0106117614205,148.12745923071563,146.4756597532203,147.0575408935547,1346400,0.0,0.0
2021-10-15 00:00:00-04:00,147.49866044589345,148.7187463726036,145.99701402520998,146.0720977783203,1040300,0.0,0.0
2021-10-18 00:00:00-04:00,144.92708854191417,145.18987450461307,142.80602632277007,143.4817657470703,1599300,0.0,0.0
2021-10-19 00:00:00-04:00,146.60704575235602,148.54040560986945,145.36818546263297,145.8374481201172,2380200,0.0,0.0
2021-10-20 00:00:00-04:00,146.2316430443869,149.69480412711343,146.09086996003273,148.93460083007812,1548300,0.0,0.0
2021-10-21 00:00:00-04:00,148.446521377061,150.83976337564795,148.446521377061,150.34234619140625,1464500,0.0,0.0
2021-10-22 00:00:00-04:00,150.99932285862587,153.12977912892308,150.9148590253684,152.38833618164062,1362800,0.0,0.0
2021-10-25 00:00:00-04:00,152.04112110452553,152.4728491075624,150.9805827759058,151.64694213867188,1041200,0.0,0.0
2021-10-26 00:00:00-04:00,151.8252465192812,152.4352822549764,150.50192236808508,150.56761169433594,847700,0.0,0.0
2021-10-27 00:00:00-04:00,150.85857121128592,152.1443463691954,149.91065143435077,149.95758056640625,1217200,0.0,0.0
2021-10-28 00:00:00-04:00,150.37052781515564,152.46343526753844,150.22036032707405,151.63754272460938,1260000,0.0,0.0
2021-10-29 00:00:00-04:00,152.16313175698312,152.45407234744778,150.7834982363991,150.98997497558594,1314100,0.0,0.0
2021-11-01 00:00:00-04:00,151.3372064903651,152.38835025667834,149.29122818511124,150.2672882080078,1077500,0.0,0.0
2021-11-02 00:00:00-04:00,151.23396609533506,151.75015787389364,148.99089120374373,149.0565948486328,994500,0.0,0.0
2021-11-03 00:00:00-04:00,148.49349146344744,151.3372223090828,148.49349146344744,150.39869689941406,1728700,0.0,0.0
2021-11-04 00:00:00-04:00,150.39871259695425,150.5113310752252,146.52259766781768,146.87924194335938,1526200,0.0,0.0
2021-11-05 00:00:00-04:00,148.04297772043918,150.56759860719146,147.28276024040193,149.78863525390625,1506200,0.0,0.0
2021-11-08 00:00:00-05:00,150.3611367620522,150.98994696172366,148.85949063216657,148.94395446777344,937400,0.0,0.0
2021-11-09 00:00:00-05:00,148.3996163168965,149.22552316611936,147.60187840186046,147.723876953125,1000700,0.0,0.0
2021-11-10 00:00:00-05:00,147.9866423665784,150.70837396003228,147.65816714856754,148.4934539794922,909800,0.0,0.0
2021-11-11 00:00:00-05:00,148.00545903397602,148.5591856066311,147.57374535117305,148.12747192382812,856000,0.0,0.0
2021-11-12 00:00:00-05:00,148.26820180684766,148.7093097808019,147.29214193473544,147.7426300048828,985900,0.0,0.0
2021-11-15 00:00:00-05:00,148.29636311172865,149.30997205589256,147.7051019682017,148.34329223632812,1170000,0.0,0.0
2021-11-16 00:00:00-05:00,148.8876359426532,150.46436571260676,148.71870828199278,149.21612548828125,1452200,0.0,0.0
2021-11-17 00:00:00-05:00,148.80317089198377,148.80317089198377,146.56009627347686,146.80410766601562,1594400,0.0,0.0
2021-11-18 00:00:00-05:00,147.1607788864851,148.1086843418695,146.35364650638934,146.4381103515625,2103800,0.0,0.0
2021-11-19 00:00:00-05:00,145.66851446513147,145.81866762559284,143.09695005207584,143.15325927734375,1619800,0.0,0.0
2021-11-22 00:00:00-05:00,143.69759090774357,148.38083671223484,142.824755043397,147.2264404296875,2021000,0.0,0.0
2021-11-23 00:00:00-05:00,148.79378597081194,151.54367238415625,147.8458806292833,150.40805053710938,1441800,0.0,0.0
2021-11-24 00:00:00-05:00,150.3235845912356,150.92424016648684,149.0941188294525,149.19735717773438,1139700,0.0,0.0
2021-11-26 00:00:00-05:00,144.90830573370164,145.5934395379602,142.2428972241031,144.21380615234375,1262500,0.0,0.0
2021-11-29 00:00:00-05:00,145.78116768025683,145.78116768025683,142.47755390938352,143.03128051757812,1468100,0.0,0.0
2021-11-30 00:00:00-05:00,141.2668481152426,141.69856178235892,137.531506688565,137.9163055419922,3522700,0.0,0.0
2021-12-01 00:00:00-05:00,140.56296443733643,141.97075265020473,136.46159837239514,136.53668212890625,1624800,0.0,0.0
2021-12-02 00:00:00-05:00,137.68162159527253,141.5014254123154,137.27806269883615,140.92892456054688,1413500,0.0,0.0
2021-12-03 00:00:00-05:00,140.79758039122135,141.67040211367475,138.6201946530723,139.99044799804688,1380500,0.0,0.0
2021-12-06 00:00:00-05:00,141.18235925433922,143.6131507554958,141.09789541118107,142.48692321777344,1717600,0.0,0.0
2021-12-07 00:00:00-05:00,142.9749694093688,144.05428231305973,142.4681719469686,143.67886352539062,1175800,0.0,0.0
2021-12-08 00:00:00-05:00,143.87594455428754,144.99279205507608,143.17205051470762,144.23257446289062,1144600,0.0,0.0
2021-12-09 00:00:00-05:00,144.1192849013087,145.81836248241902,143.42078563141064,144.88388061523438,1064700,0.88,0.0
2021-12-10 00:00:00-05:00,145.8561225530889,146.12985601873896,144.76115988402037,145.60125732421875,940100,0.0,0.0
2021-12-13 00:00:00-05:00,145.7334096468414,145.79949168647468,143.92106505987167,144.59124755859375,1106100,0.0,0.0
2021-12-14 00:00:00-05:00,144.8650367757349,149.34870732510294,144.619619993988,147.94224548339844,2033100,0.0,0.0
2021-12-15 00:00:00-05:00,148.046052416388,150.1415792256121,146.63960522505448,149.49026489257812,1648900,0.0,0.0
2021-12-16 00:00:00-05:00,151.05718122322816,153.8606556720888,150.16988433998807,152.93560791015625,2574800,0.0,0.0
2021-12-17 00:00:00-05:00,152.7468147660555,152.7468147660555,149.15987658792068,149.32034301757812,3434600,0.0,0.0
2021-12-20 00:00:00-05:00,147.5268890699519,147.66848728455406,143.44911686701286,144.92164611816406,1811800,0.0,0.0
2021-12-21 00:00:00-05:00,145.7995001384916,148.40474293268042,145.7995001384916,146.80006408691406,1029800,0.0,0.0
2021-12-22 00:00:00-05:00,146.76230027009422,147.29089901014615,145.7995015949577,146.0166015625,951700,0.0,0.0
2021-12-23 00:00:00-05:00,146.29978335403501,147.4230484733375,145.82781813637945,145.9788360595703,1715000,0.0,0.0
2021-12-27 00:00:00-05:00,145.846696301413,147.34755674216854,144.83669815656975,147.29090881347656,655100,0.0,0.0
2021-12-28 00:00:00-05:00,147.2814526184259,148.89557986815987,147.2814526184259,148.31033325195312,914500,0.0,0.0
2021-12-29 00:00:00-05:00,148.8106053895391,149.1409867544023,148.31032348496336,148.6690216064453,683400,0.0,0.0
2021-12-30 00:00:00-05:00,149.00882983844113,149.5374284739144,147.92331581225375,148.0177001953125,420400,0.0,0.0
2021-12-31 00:00:00-05:00,147.75344117043264,148.30092259311067,147.35699208571472,147.65904235839844,682400,0.0,0.0
2022-01-03 00:00:00-05:00,148.12154765150257,148.42361227472583,146.24312108432213,147.01715087890625,1103400,0.0,0.0
2022-01-04 00:00:00-05:00,148.71624936920637,151.36869170215513,148.39531646415432,150.08494567871094,1684600,0.0,0.0
2022-01-05 00:00:00-05:00,151.50083275338093,152.54859609808514,150.77400229542772,150.811767578125,1838400,0.0,0.0
2022-01-06 00:00:00-05:00,154.07777266200796,154.1249720680167,152.652442781258,153.22824096679688,1390200,0.0,0.0
2022-01-07 00:00:00-05:00,153.1621527108038,157.3343236552873,152.4353366200225,156.91900634765625,1699600,0.0,0.0
2022-01-10 00:00:00-05:00,158.22162687046233,158.8729412243827,153.79459049102,154.86123657226562,1142100,0.0,0.0
2022-01-11 00:00:00-05:00,155.47479864357535,155.5974998140993,151.44421138471287,154.01170349121094,1194300,0.0,0.0
2022-01-12 00:00:00-05:00,154.17213664896494,154.9744687569331,152.9450243861059,153.8323211669922,1060600,0.0,0.0
2022-01-13 00:00:00-05:00,154.24768298009977,155.47479548304867,153.4359021922938,153.90786743164062,864800,0.0,0.0
2022-01-14 00:00:00-05:00,153.39812087836265,154.3420512584225,152.1521402663656,154.0588836669922,1263200,0.0,0.0
2022-01-18 00:00:00-05:00,154.3514975004613,155.1821464284455,152.4258714877701,154.39869689941406,1806700,0.0,0.0
2022-01-19 00:00:00-05:00,155.49367613861887,155.49367613861887,151.094970703125,151.094970703125,1467000,0.0,0.0
2022-01-20 00:00:00-05:00,153.33205126492817,159.98676323921512,152.9167195985381,155.9184112548828,2831900,0.0,0.0
2022-01-21 00:00:00-05:00,156.06001503818854,157.71189324112902,153.16214179147732,153.49252319335938,2190000,0.0,0.0
2022-01-24 00:00:00-05:00,152.91672323676843,159.76021856680902,151.8878425680628,159.36376953125,3233800,0.0,0.0
2022-01-25 00:00:00-05:00,159.13721895861934,160.06228109932064,154.59691614528853,159.14666748046875,2210400,0.0,0.0
2022-01-26 00:00:00-05:00,158.90124847659274,159.9867771359,156.99451933815794,158.4481658935547,2194100,0.0,0.0
2022-01-27 00:00:00-05:00,159.3448650390774,161.8462888724188,155.37092670647218,156.37149047851562,2161800,0.0,0.0
2022-01-28 00:00:00-05:00,156.77741206924628,157.48535993874185,154.25711938223046,157.46649169921875,1233500,0.0,0.0
2022-01-31 00:00:00-05:00,155.6352372996099,157.01336751453795,154.54970877900539,156.86233520507812,1404100,0.0,0.0
2022-02-01 00:00:00-05:00,157.14551779559133,158.88236055466578,156.07888631356374,158.57086181640625,1290300,0.0,0.0
2022-02-02 00:00:00-05:00,158.63694067061763,163.40379206979628,158.3254419103254,163.03565979003906,1827600,0.0,0.0
2022-02-03 00:00:00-05:00,163.4887507529256,164.08343154434638,162.15780536414363,162.422119140625,1280200,0.0,0.0
2022-02-04 00:00:00-05:00,162.69584151119227,163.74360481323208,161.58199616874063,162.26162719726562,1615900,0.0,0.0
2022-02-07 00:00:00-05:00,162.06341782584,162.88463269087745,159.7413426306935,161.72360229492188,1635000,0.0,0.0
2022-02-08 00:00:00-05:00,162.9978882227417,163.72471863539565,161.49704240185574,162.82798767089844,2331500,0.0,0.0
2022-02-09 00:00:00-05:00,163.34713906832383,164.48928664993937,162.59199195797396,163.04507446289062,1512500,0.0,0.0
2022-02-10 00:00:00-05:00,163.045083838538,164.7630439734533,162.29938520624845,162.76190185546875,1587100,0.0,0.0
2022-02-11 00:00:00-05:00,162.0634336958883,164.19671149135388,161.30828639731857,162.12950134277344,1460300,0.0,0.0
2022-02-14 00:00:00-05:00,163.02625013778749,163.6681159923667,159.33547826424595,161.1950225830078,1673400,0.0,0.0
2022-02-15 00:00:00-05:00,161.62919056448737,162.89406818594685,161.1949906672383,161.97845458984375,1174800,0.0,0.0
2022-02-16 00:00:00-05:00,161.3176761074448,163.4698359537861,161.25160847874778,162.61087036132812,1224600,0.0,0.0
2022-02-17 00:00:00-05:00,161.7047011746011,162.04451666668677,159.47702503831343,161.0250701904297,1126400,0.0,0.0
2022-02-18 00:00:00-05:00,159.9584844058335,162.36549589206214,159.9490358818444,161.06288146972656,1166400,0.0,0.0
2022-02-22 00:00:00-05:00,161.0534107722483,162.40323882221244,160.0150959062809,161.4876251220703,1835900,0.0,0.0
2022-02-23 00:00:00-05:00,161.98790545487927,163.2716514458161,160.48705949287364,160.60032653808594,1374100,0.0,0.0
2022-02-24 00:00:00-05:00,156.92841561348948,157.43813164858568,153.67185889193146,157.16439819335938,2460900,0.0,0.0
2022-02-25 00:00:00-05:00,158.05170401490247,163.7624856541962,157.6835717454331,163.7152862548828,1508100,0.0,0.0
2022-02-28 00:00:00-05:00,158.15553582335355,162.41265659206329,158.15553582335355,162.195556640625,1866600,0.0,0.0
2022-03-01 00:00:00-05:00,162.34661955079363,162.3843704351533,157.2682686118137,158.41043090820312,1677800,0.0,0.0
2022-03-02 00:00:00-05:00,159.344881986801,164.82911508144565,159.2316149524798,163.9418182373047,1441700,0.0,0.0
2022-03-03 00:00:00-05:00,164.0173509343916,165.09343107865982,162.36547263553558,163.8663330078125,1170900,0.0,0.0
2022-03-04 00:00:00-05:00,161.61034040195875,164.2061491670862,160.00564709729133,163.6775360107422,1156800,0.0,0.0
2022-03-07 00:00:00-05:00,162.17668676099896,162.97903339712983,160.22275823784386,160.2699432373047,1394800,0.0,0.0
2022-03-08 00:00:00-05:00,161.00620807104642,163.13005137645982,158.8445994855034,159.00506591796875,1510300,0.0,0.0
2022-03-09 00:00:00-05:00,162.1363808981482,164.1100683727539,161.69990081444894,162.61082458496094,1358900,0.88,0.0
2022-03-10 00:00:00-05:00,160.67509871719378,163.46482987761183,160.551738726916,163.104248046875,1445900,0.0,0.0
2022-03-11 00:00:00-05:00,164.7173608105094,166.95673566072622,164.57503349160964,164.85020446777344,1391700,0.0,0.0
2022-03-14 00:00:00-04:00,166.60567474327257,169.4808028092911,166.32100558766314,168.12388610839844,1945600,0.0,0.0
2022-03-15 00:00:00-04:00,169.129698674936,171.42600449009328,168.0954003848942,170.9800262451172,1730500,0.0,0.0
2022-03-16 00:00:00-04:00,171.42602334956933,171.90995077381828,167.64944058391248,170.12603759765625,1923200,0.0,0.0
2022-03-17 00:00:00-04:00,169.73698223822888,171.8435134182464,167.44067647455273,171.77708435058594,1641900,0.0,0.0
2022-03-18 00:00:00-04:00,171.25521172521783,171.25521172521783,168.21877462490573,171.09390258789062,3953800,0.0,0.0
2022-03-21 00:00:00-04:00,172.17563127729352,174.0829043888424,171.85301300728614,173.2099151611328,1383900,0.0,0.0
2022-03-22 00:00:00-04:00,174.47196744208935,174.974876737904,172.18515921124163,173.3617706298828,1423000,0.0,0.0
2022-03-23 00:00:00-04:00,173.19095202465405,174.43399234358887,172.25154817928285,172.33694458007812,937500,0.0,0.0
2022-03-24 00:00:00-04:00,172.82090551306828,174.93692083504416,171.995363444485,174.8040771484375,959100,0.0,0.0
2022-03-25 00:00:00-04:00,174.77561829381992,178.18212147700427,174.63327645921905,178.15365600585938,855600,0.0,0.0
2022-03-28 00:00:00-04:00,178.37187736626353,178.37187736626353,176.07557123567213,177.2142333984375,593600,0.0,0.0
2022-03-29 00:00:00-04:00,178.0113158409169,178.02079950432395,173.39972162189022,174.41502380371094,1369900,0.0,0.0
2022-03-30 00:00:00-04:00,174.3675690118883,176.0850676203009,173.7223324350149,176.0660858154297,959100,0.0,0.0
2022-03-31 00:00:00-04:00,176.45513013658038,176.9865048328067,173.3712456870262,173.3902130126953,1178100,0.0,0.0
2022-04-01 00:00:00-04:00,174.98435578319558,175.97119246005093,173.25737350010507,175.7814178466797,1079800,0.0,0.0
2022-04-04 00:00:00-04:00,175.54418871954076,175.54418871954076,172.23256610913953,172.5267333984375,1026200,0.0,0.0
2022-04-05 00:00:00-04:00,173.1245318726702,175.1551506654224,171.7012005372212,172.11871337890625,835400,0.0,0.0
2022-04-06 00:00:00-04:00,171.09391544888751,174.5573637670934,171.0085190425082,173.24789428710938,1021500,0.0,0.0
2022-04-07 00:00:00-04:00,172.93472340354214,173.45661435348367,170.87563954547494,172.78289794921875,874800,0.0,0.0
2022-04-08 00:00:00-04:00,174.3485970529955,175.7529465197776,172.84935304325373,175.41134643554688,1120600,0.0,0.0
2022-04-11 00:00:00-04:00,176.41716133932312,178.00180171856562,175.8098739216561,176.15147399902344,1219500,0.0,0.0
2022-04-12 00:00:00-04:00,175.1172085869552,177.46096210536936,174.9843649027845,175.48727416992188,1116700,0.0,0.0
2022-04-13 00:00:00-04:00,175.37339510109598,176.4076790035325,172.42235439018933,174.32012939453125,847300,0.0,0.0
2022-04-14 00:00:00-04:00,174.39598718688123,175.55363082922295,174.07336898593246,174.822998046875,992100,0.0,0.0
2022-04-18 00:00:00-04:00,175.21205690640437,176.5689734506259,174.83250772866475,175.7529296875,1351500,0.0,0.0
2022-04-19 00:00:00-04:00,172.7924465844879,174.13986530790118,165.59037832838143,167.1560516357422,2750300,0.0,0.0
2022-04-20 00:00:00-04:00,167.8582047048581,168.8925031561808,165.26774570266733,168.62681579589844,2340300,0.0,0.0
2022-04-21 00:00:00-04:00,170.21143902092072,170.58150455510727,166.96624561062177,167.2509002685547,1846800,0.0,0.0
2022-04-22 00:00:00-04:00,166.7669795566075,166.7669795566075,164.07214250840354,164.2619171142578,1541400,0.0,0.0
2022-04-25 00:00:00-04:00,163.63563458115436,165.99836949675284,161.90866698573808,165.52392578125,1502600,0.0,0.0
2022-04-26 00:00:00-04:00,164.94512713331775,166.80493865223082,163.7685013405231,163.83493041992188,1807100,0.0,0.0
2022-04-27 00:00:00-04:00,164.95459910417918,166.01736294710193,162.8670495052805,164.67942810058594,1827500,0.0,0.0
2022-04-28 00:00:00-04:00,166.0553306426565,166.0553306426565,163.37946065044014,165.5808868408203,1020700,0.0,0.0
2022-04-29 00:00:00-04:00,165.04949684625566,165.34364965958966,161.9371469521498,162.3166961669922,1329700,0.0,0.0
2022-05-02 00:00:00-04:00,162.70572474734502,163.63563035161053,159.0714842430639,161.39625549316406,1496600,0.0,0.0
2022-05-03 00:00:00-04:00,161.47218360974406,164.52760250806702,161.33933993933326,162.9809112548828,1077600,0.0,0.0
2022-05-04 00:00:00-04:00,162.8670558729734,166.5866932714461,162.67728126181277,166.48231506347656,1474100,0.0,0.0
2022-05-05 00:00:00-04:00,166.46333327998624,166.46333327998624,162.221819319998,163.2181396484375,1486400,0.0,0.0
2022-05-06 00:00:00-04:00,163.80645400973543,163.80645400973543,161.49116618956086,162.86705017089844,1216700,0.0,0.0
2022-05-09 00:00:00-04:00,162.1933475456647,164.6889265211691,161.7284018966661,163.13275146484375,2043500,0.0,0.0
2022-05-10 00:00:00-04:00,164.35681244137217,166.3210020635975,162.67727748985024,164.14805603027344,1468300,0.0,0.0
2022-05-11 00:00:00-04:00,164.2049666846987,166.59616697540878,163.4933011380839,163.5692138671875,1170000,0.0,0.0
2022-05-12 00:00:00-04:00,164.5465848239839,164.78380669894648,162.47800254529548,164.5086212158203,1315300,0.0,0.0
2022-05-13 00:00:00-04:00,164.83126446396577,165.32467557051237,162.6108565690056,163.94879150390625,1189700,0.0,0.0
2022-05-16 00:00:00-04:00,164.15755543531182,166.55823991429276,164.00572994379408,165.5808868408203,1259000,0.0,0.0
2022-05-17 00:00:00-04:00,166.52025510678516,168.55087356446424,165.3626113199999,168.32313537597656,1300800,0.0,0.0
2022-05-18 00:00:00-04:00,167.78225233064308,168.05742326545086,165.0589360477141,165.4100341796875,1094300,0.0,0.0
2022-05-19 00:00:00-04:00,164.09110390618747,164.63197671615183,158.78682640219333,160.6466522216797,1110900,0.0,0.0
2022-05-20 00:00:00-04:00,160.9218280640175,161.63349369084816,157.8094782143214,159.64083862304688,1959700,0.0,0.0
2022-05-23 00:00:00-04:00,161.5480954398654,164.01520870949815,160.32403694644415,163.3035430908203,1453600,0.0,0.0
2022-05-24 00:00:00-04:00,163.41740443903285,165.3626266863666,160.51381104064276,165.02102661132812,1008100,0.0,0.0
2022-05-25 00:00:00-04:00,163.57869945795701,165.28669968575085,163.57869945795701,164.7173614501953,1192300,0.0,0.0
2022-05-26 00:00:00-04:00,165.4100540691263,166.52025055980266,164.92611224166347,165.9319305419922,943100,0.0,0.0
2022-05-27 00:00:00-04:00,166.03634153676163,168.75965868520694,165.16336671722826,168.7406768798828,943400,0.0,0.0
2022-05-31 00:00:00-04:00,168.05747839940827,170.76181377024653,166.76699072276838,169.88882446289062,1948400,0.0,0.0
2022-06-01 00:00:00-04:00,168.9304426527054,169.56619554846736,166.04583098608222,167.2793731689453,1084600,0.0,0.0
2022-06-02 00:00:00-04:00,167.89615870078558,169.0917517535883,164.93563429639343,168.9589080810547,868900,0.0,0.0
2022-06-03 00:00:00-04:00,166.4918038015446,167.84870594963394,164.81226890594283,165.28671264648438,1141200,0.0,0.0
2022-06-06 00:00:00-04:00,166.1217483538151,168.3421417194932,165.37211909005532,167.93411254882812,753300,0.0,0.0
2022-06-07 00:00:00-04:00,167.725348955256,169.5946584848619,166.69106505723528,169.50926208496094,944500,0.0,0.0
2022-06-08 00:00:00-04:00,168.4749517571099,169.0063263560767,166.35893702234145,166.9757080078125,669700,0.0,0.0
