Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15 00:00:00-04:00,214.99830780293746,215.11286198068635,213.04125805390584,214.7596435546875,631800,0.0,0.0
2021-07-16 00:00:00-04:00,216.32527958208877,216.33482090789343,213.4326700701307,213.8527069091797,563800,0.0,0.0
2021-07-19 00:00:00-04:00,210.9314975131035,212.86945039104432,209.80500905148412,211.95298767089844,1087900,0.0,0.0
2021-07-20 00:00:00-04:00,212.45893194452796,216.48758590930314,212.18207323923036,214.9601287841797,913500,0.0,0.0
2021-07-21 00:00:00-04:00,216.00077345476305,217.8146312160731,215.05567197182634,215.609375,636900,0.0,0.0
2021-07-22 00:00:00-04:00,215.75253862108372,215.75253862108372,212.42077957262498,213.6904754638672,583900,0.0,0.0
2021-07-23 00:00:00-04:00,212.7930648363486,215.12243052469464,211.93387926070497,214.3968963623047,843000,0.0,0.0
2021-07-26 00:00:00-04:00,214.1391531053239,215.50432046913164,212.69762598479033,214.62603759765625,913900,0.0,0.0
2021-07-27 00:00:00-04:00,214.30143131654555,216.22984282355276,212.6212399894663,216.09619140625,1176200,0.0,0.0
2021-07-28 00:00:00-04:00,215.3706463987137,216.87899178951122,215.3706463987137,216.15345764160156,731500,0.0,0.0
2021-07-29 00:00:00-04:00,217.41362098652138,217.56635505714019,214.08186234407933,214.38735961914062,938300,0.0,0.0
2021-07-30 00:00:00-04:00,214.14867247448282,215.7143094247552,213.1080852384394,214.16775512695312,744900,0.0,0.0
2021-08-02 00:00:00-04:00,214.71191687388492,215.08423253422728,212.1438871233831,212.6880340576172,765400,0.0,0.0
2021-08-03 00:00:00-04:00,212.6976236480187,213.44225508667384,210.33007790888215,211.30381774902344,1077100,0.0,0.0
2021-08-04 00:00:00-04:00,210.5878005416956,211.29425202082564,209.1271763832452,209.4422149658203,1167800,0.0,0.0
2021-08-05 00:00:00-04:00,210.60692194204134,211.952992067522,208.90763331989754,209.55679321289062,1087700,0.0,0.0
2021-08-06 00:00:00-04:00,209.52815770515352,210.96969939672962,207.8384249531381,208.87899780273438,1392800,0.0,0.0
2021-08-09 00:00:00-04:00,209.01310808222885,210.65126845488035,207.89226766628303,208.06471252441406,936800,0.76,0.0
2021-08-10 00:00:00-04:00,208.3424994680852,210.31594552605398,208.11259250533055,208.89813232421875,1292000,0.0,0.0
2021-08-11 00:00:00-04:00,208.33290309515405,209.09929366544952,203.8112148098636,204.43389892578125,2648900,0.0,0.0
2021-08-12 00:00:00-04:00,204.86503259351255,206.12956478799157,202.1539341562365,203.0352783203125,1579300,0.0,0.0
2021-08-13 00:00:00-04:00,204.06990304597096,205.66973572641598,203.09275456783394,204.66384887695312,1111000,0.0,0.0
2021-08-16 00:00:00-04:00,204.05073852039007,205.92839494043477,204.01242556465647,205.05662536621094,1021600,0.0,0.0
2021-08-17 00:00:00-04:00,204.4818192917893,205.96669841318894,203.98366318407054,204.3477020263672,1423600,0.0,0.0
2021-08-18 00:00:00-04:00,203.68670431104323,207.14502969797636,203.418469761726,205.420654296875,1150800,0.0,0.0
2021-08-19 00:00:00-04:00,203.41846371546623,206.2349410172691,202.8340924751759,204.89376831054688,896500,0.0,0.0
2021-08-20 00:00:00-04:00,204.58722624821812,206.16790989787464,204.1657106083097,204.84588623046875,960800,0.0,0.0
2021-08-23 00:00:00-04:00,205.79426047345126,207.94013663970247,205.0182806622425,206.9342498779297,999200,0.0,0.0
2021-08-24 00:00:00-04:00,207.3462046779853,208.86939679771726,206.22536436623804,207.71981811523438,1334900,0.0,0.0
2021-08-25 00:00:00-04:00,207.58570050084052,207.58570050084052,203.76333640481062,205.94754028320312,1177700,0.0,0.0
2021-08-26 00:00:00-04:00,205.65057215856703,205.80385321759218,203.52384497207396,205.34402465820312,712400,0.0,0.0
2021-08-27 00:00:00-04:00,204.67341898033038,205.29611778669118,203.34182087320497,203.49510192871094,1402600,0.0,0.0
2021-08-30 00:00:00-04:00,203.28434827603098,203.9836730067154,202.47964464474865,202.89157104492188,754800,0.0,0.0
2021-08-31 00:00:00-04:00,202.4221714421708,203.32267940526717,201.72284669925648,202.26889038085938,1762500,0.0,0.0
2021-09-01 00:00:00-04:00,203.92621132518917,206.58940779042405,201.82822236050188,205.88050842285156,1154900,0.0,0.0
2021-09-02 00:00:00-04:00,206.3307455246667,206.76183570810855,202.89156940621436,203.53343200683594,1190000,0.0,0.0
2021-09-03 00:00:00-04:00,202.99695245097146,203.7058663926239,202.09645911019544,202.92990112304688,699600,0.0,0.0
2021-09-07 00:00:00-04:00,202.04856509249336,202.32637423540845,198.63814175572742,200.48704528808594,1223600,0.0,0.0
2021-09-08 00:00:00-04:00,200.48702342369936,208.39997125354935,200.3145932057333,207.8539276123047,1583000,0.0,0.0
2021-09-09 00:00:00-04:00,206.01459284030346,207.34619086049867,205.13324875520956,206.9342498779297,1204400,0.0,0.0
2021-09-10 00:00:00-04:00,208.35211845018122,208.35211845018122,204.9225311279297,204.9225311279297,661400,0.0,0.0
2021-09-13 00:00:00-04:00,206.37862608069864,207.0013248736522,204.6255270352064,205.8708953857422,911100,0.0,0.0
2021-09-14 00:00:00-04:00,206.50321352798917,206.8480886613702,205.0854000319511,206.53195190429688,826900,0.0,0.0
2021-09-15 00:00:00-04:00,206.1774376746953,209.86568406886192,205.7750859145891,209.3196258544922,1108500,0.0,0.0
2021-09-16 00:00:00-04:00,207.60485133640464,209.06097741937302,205.27694113210637,206.3977813720703,1701500,0.0,0.0
2021-09-17 00:00:00-04:00,205.14285296288097,206.38823605645607,205.03747405609337,205.82302856445312,1754800,0.0,0.0
2021-09-20 00:00:00-04:00,202.60420570634145,203.54302669464616,199.11714170352204,201.3013458251953,1347200,0.0,0.0
2021-09-21 00:00:00-04:00,202.41257865213151,204.06990269002372,199.85476128479024,200.29544067382812,1070700,0.0,0.0
2021-09-22 00:00:00-04:00,201.3971294789322,203.67713785683034,200.0272183057831,202.42218017578125,1372800,0.0,0.0
2021-09-23 00:00:00-04:00,203.76331589510116,205.5834953556762,203.76331589510116,205.02786254882812,1122000,0.0,0.0
2021-09-24 00:00:00-04:00,204.7405109200556,205.2386671048589,203.2364677800931,203.6867218017578,623200,0.0,0.0
2021-09-27 00:00:00-04:00,203.49513044918908,205.05665035842537,202.42219214564358,202.77664184570312,829400,0.0,0.0
2021-09-28 00:00:00-04:00,202.7766191574965,203.12149423329,200.37208282923592,201.1384735107422,865700,0.0,0.0
2021-09-29 00:00:00-04:00,202.39343558833022,204.15612396228116,201.65578326206776,202.8628387451172,1422800,0.0,0.0
2021-09-30 00:00:00-04:00,205.86133189451803,206.72351227868407,201.6174666839008,201.83779907226562,1181700,0.0,0.0
2021-10-01 00:00:00-04:00,202.69998380111412,207.05881720935105,202.07729957894605,204.5105743408203,1314000,0.0,0.0
2021-10-04 00:00:00-04:00,205.00872140561938,206.5031751667558,203.47594007140012,204.0699005126953,1196600,0.0,0.0
2021-10-05 00:00:00-04:00,204.00285168253137,204.94167265421353,201.74200706462207,204.1082305908203,1534600,0.0,0.0
2021-10-06 00:00:00-04:00,204.0794759008687,208.1221724335498,201.41627965088074,202.7287139892578,2231300,0.0,0.0
2021-10-07 00:00:00-04:00,204.5201506313902,209.34838689322348,203.61964271081482,207.4132537841797,2031800,0.0,0.0
2021-10-08 00:00:00-04:00,207.0683877975836,212.67260415967672,206.3594884723707,210.43092346191406,1667100,0.0,0.0
2021-10-11 00:00:00-04:00,211.4080438791088,212.9983018938183,210.08603501255567,210.46922302246094,1125800,0.0,0.0
2021-10-12 00:00:00-04:00,209.81781533244092,211.25479239781956,209.022686268809,209.64537048339844,1022800,0.0,0.0
2021-10-13 00:00:00-04:00,212.66302402079614,213.04621204508243,208.84065989160572,209.92318725585938,737800,0.0,0.0
2021-10-14 00:00:00-04:00,210.75664955566228,212.6343061380316,210.0094226039254,211.11109924316406,874200,0.0,0.0
2021-10-15 00:00:00-04:00,211.7625522131904,212.03078679949166,209.54002036362138,209.7507781982422,952300,0.0,0.0
2021-10-18 00:00:00-04:00,208.8406613028769,209.4058687587088,206.4648633773376,206.54150390625,1034700,0.0,0.0
2021-10-19 00:00:00-04:00,206.72352772637498,207.60488658106803,204.49143606893116,207.15463256835938,938600,0.0,0.0
2021-10-20 00:00:00-04:00,207.55697187110505,210.124363890951,206.87679629163696,208.98435974121094,673900,0.0,0.0
2021-10-21 00:00:00-04:00,208.92686685346024,209.49207428342197,207.54736663155083,209.23342895507812,1054500,0.0,0.0
2021-10-22 00:00:00-04:00,209.7316154594977,210.27767383857594,208.2275868514632,210.18186950683594,559100,0.0,0.0
2021-10-25 00:00:00-04:00,209.62619793380492,210.74703816566782,208.3712258244876,208.54367065429688,1010400,0.0,0.0
2021-10-26 00:00:00-04:00,208.92687150010292,210.54586791827654,208.2275467895514,209.04183959960938,563000,0.0,0.0
2021-10-27 00:00:00-04:00,209.11848886347738,209.21429318748457,205.73680379718635,205.9188232421875,937700,0.0,0.0
2021-10-28 00:00:00-04:00,206.87679902242454,208.74486631789446,205.8325991774807,207.662353515625,889400,0.0,0.0
2021-10-29 00:00:00-04:00,206.33077233671236,208.55328948697243,206.206229634186,207.70068359375,980600,0.0,0.0
2021-11-01 00:00:00-04:00,207.79645713115193,211.71461090158368,207.51863339248104,210.9578094482422,642400,0.0,0.0
2021-11-02 00:00:00-04:00,211.2164730211107,211.95412536958662,209.60706566191283,211.42723083496094,643700,0.0,0.0
2021-11-03 00:00:00-04:00,210.41174625864747,212.28940258941373,210.32553114908148,211.41763305664062,619500,0.0,0.0
2021-11-04 00:00:00-04:00,211.00427066626497,211.52336355694896,209.23549123435058,210.86968994140625,850700,0.76,0.0
2021-11-05 00:00:00-04:00,212.05209038850498,214.28230214327405,211.7540912434556,214.07081604003906,870800,0.0,0.0
2021-11-08 00:00:00-05:00,214.061189400247,214.061189400247,211.00427797195846,213.19602966308594,997100,0.0,0.0
2021-11-09 00:00:00-05:00,213.07105481408266,213.88816152313615,211.1196269183612,213.0614471435547,707600,0.0,0.0
2021-11-10 00:00:00-05:00,213.76319742220238,214.8879109854692,212.9172676661196,213.73435974121094,883100,0.0,0.0
2021-11-11 00:00:00-05:00,212.95571484836077,216.27218020468268,212.10016274579422,216.05108642578125,943100,0.0,0.0
2021-11-12 00:00:00-05:00,216.3298358496013,219.03108731447662,215.89725600223932,217.64682006835938,912000,0.0,0.0
2021-11-15 00:00:00-05:00,218.4735516040598,220.68453337011505,217.70451255479713,219.96356201171875,930700,0.0,0.0
2021-11-16 00:00:00-05:00,220.13657979198453,222.9435597479255,219.4060007902572,222.18414306640625,1233100,0.0,0.0
2021-11-17 00:00:00-05:00,222.05919512855897,225.32759299910154,220.6556976577207,224.96231079101562,1491800,0.0,0.0
2021-11-18 00:00:00-05:00,225.38525706518655,228.06726395761405,223.9433144058128,227.8365478515625,1580800,0.0,0.0
2021-11-19 00:00:00-05:00,228.59599662632806,228.8266980817675,225.75055644090546,226.28887939453125,1678000,0.0,0.0
2021-11-22 00:00:00-05:00,230.71084008978133,230.75890778177342,219.86743177901764,225.23146057128906,1825700,0.0,0.0
2021-11-23 00:00:00-05:00,224.7027286172908,228.4133282733781,224.7027286172908,227.88461303710938,902400,0.0,0.0
2021-11-24 00:00:00-05:00,227.34627882434475,227.58660258631554,221.3381847750756,223.5010986328125,1197200,0.0,0.0
2021-11-26 00:00:00-05:00,220.15579190693146,221.0978569293611,218.22357950872808,220.44418334960938,740900,0.0,0.0
2021-11-29 00:00:00-05:00,221.63619603710998,221.67465605532374,215.7338447064286,218.18515014648438,1556400,0.0,0.0
2021-11-30 00:00:00-05:00,216.57980489645948,218.08903068702298,213.60940633930815,216.608642578125,1784400,0.0,0.0
2021-12-01 00:00:00-05:00,218.3677953024034,220.31922315394104,214.47454726963858,214.55145263671875,954800,0.0,0.0
2021-12-02 00:00:00-05:00,215.705013988918,217.4161181496777,214.1765582500708,216.5413360595703,1247000,0.0,0.0
2021-12-03 00:00:00-05:00,217.50264680610857,217.64684988711826,214.68605890910106,217.43536376953125,913400,0.0,0.0
2021-12-06 00:00:00-05:00,219.98277614236966,223.48188986246026,219.04071101301443,221.9342041015625,867500,0.0,0.0
2021-12-07 00:00:00-05:00,223.1742715288612,226.95215419037146,221.2228436703683,224.77963256835938,1129000,0.0,0.0
2021-12-08 00:00:00-05:00,224.1355674830965,226.2984814431074,222.90511093707957,225.5967254638672,851400,0.0,0.0
2021-12-09 00:00:00-05:00,224.36628222022588,225.7409419126647,223.74144623979,224.46241760253906,637000,0.0,0.0
2021-12-10 00:00:00-05:00,225.72170519790154,226.38500117884064,223.98176337439435,226.21197509765625,613700,0.0,0.0
2021-12-13 00:00:00-05:00,225.84666199176257,228.7978301756116,224.82769158297697,228.18260192871094,1077500,0.0,0.0
2021-12-14 00:00:00-05:00,227.38474857029036,228.74017825360863,225.9235905018309,227.64430236816406,1044900,0.0,0.0
2021-12-15 00:00:00-05:00,227.99039386368818,231.91248026419532,226.75032943877122,231.71060180664062,1100300,0.0,0.0
2021-12-16 00:00:00-05:00,232.8833656645183,233.9888639254684,231.10497837756444,232.25852966308594,979400,0.0,0.0
2021-12-17 00:00:00-05:00,230.61469932220746,233.59472013774672,228.7017313721018,232.87374877929688,2633700,0.0,0.0
2021-12-20 00:00:00-05:00,231.53754328760058,231.84515009866664,225.50061110490992,230.18211364746094,1393000,0.0,0.0
2021-12-21 00:00:00-05:00,231.67213009957288,233.58511271995118,230.22057971020635,231.97975158691406,1164400,0.0,0.0
2021-12-22 00:00:00-05:00,231.0761333018035,234.47911168543695,230.04754044856008,233.79660034179688,942300,0.0,0.0
2021-12-23 00:00:00-05:00,234.55600655395145,235.83453080887617,233.55626609477835,234.59445190429688,662000,0.0,0.0
2021-12-27 00:00:00-05:00,234.59445100979985,237.4014456248891,234.04652042732096,237.2476348876953,554300,0.0,0.0
2021-12-28 00:00:00-05:00,237.11305538903477,239.92964302102754,236.8727316114982,239.35287475585938,533500,0.0,0.0
2021-12-29 00:00:00-05:00,239.0933493554683,240.56412987515503,237.8532703019592,240.11231994628906,621200,0.0,0.0
2021-12-30 00:00:00-05:00,239.62204551636222,240.7948267697288,239.28558634746858,239.73739624023438,418200,0.0,0.0
2021-12-31 00:00:00-05:00,239.42017876190823,241.95799748830672,239.37211106854983,241.25625610351562,727100,0.0,0.0
2022-01-03 00:00:00-05:00,241.52541224742004,243.24612415330398,239.52591652713798,243.03465270996094,979600,0.0,0.0
2022-01-04 00:00:00-05:00,243.4671881731562,246.03384405681652,243.31337745315764,244.74571228027344,1107200,0.0,0.0
2022-01-05 00:00:00-05:00,243.81326470434726,247.33160805690548,242.12137605313333,243.5537109375,1565100,0.0,0.0
2022-01-06 00:00:00-05:00,246.9182703528604,248.0141609595029,233.26789614995332,235.31544494628906,2047500,0.0,0.0
2022-01-07 00:00:00-05:00,233.0756522767895,239.04528755248975,232.71035538873647,236.6516571044922,1268700,0.0,0.0
2022-01-10 00:00:00-05:00,236.88234162741173,237.90131210734364,232.69109431894884,237.5167999267578,1143000,0.0,0.0
2022-01-11 00:00:00-05:00,237.0073313642016,243.9094237683302,235.0943486609083,242.90968322753906,1171400,0.0,0.0
2022-01-12 00:00:00-05:00,241.57346663700685,242.2463702874989,238.1416360171982,238.51654052734375,811400,0.0,0.0
2022-01-13 00:00:00-05:00,239.4393926909423,239.9488779362807,236.6131826624163,237.46873474121094,725500,0.0,0.0
2022-01-14 00:00:00-05:00,236.83428954330117,239.5643790108698,235.71919827884682,239.0164337158203,798300,0.0,0.0
2022-01-18 00:00:00-05:00,236.52666577119294,237.93014842366588,233.95038723779695,234.01768493652344,1251700,0.0,0.0
2022-01-19 00:00:00-05:00,234.00807717149155,235.76724910013624,233.3544034938926,233.41207885742188,733000,0.0,0.0
2022-01-20 00:00:00-05:00,233.01793764159717,238.3146832863982,231.97012945229238,233.97923278808594,1058000,0.0,0.0
2022-01-21 00:00:00-05:00,234.91169984736405,235.95952274766148,230.9511683759073,231.68174743652344,993800,0.0,0.0
2022-01-24 00:00:00-05:00,230.99920975119,231.91243713996667,225.95241060099383,230.76849365234375,1589400,0.0,0.0
2022-01-25 00:00:00-05:00,227.34629678670436,230.4032082397602,224.29899300433502,227.3174591064453,1139500,0.0,0.0
2022-01-26 00:00:00-05:00,228.2306982472588,230.63393618011452,224.5489359739398,225.2602996826172,2128900,0.0,0.0
2022-01-27 00:00:00-05:00,227.98078362098911,229.69188798210504,223.85681880942892,225.68328857421875,1020000,0.0,0.0
2022-01-28 00:00:00-05:00,224.52971890270072,227.3847520502053,222.28027706703625,226.91372680664062,1376900,0.0,0.0
2022-01-31 00:00:00-05:00,226.50034931778407,229.3169516199528,225.36602812775115,228.54791259765625,998500,0.0,0.0
2022-02-01 00:00:00-05:00,229.02855384870995,229.2688776197999,224.4143345101434,226.53880310058594,1236400,0.0,0.0
2022-02-02 00:00:00-05:00,228.49028795610513,231.5087546873663,226.96183191099513,231.13385009765625,1007400,0.0,0.0
2022-02-03 00:00:00-05:00,229.2881296014944,230.8261930829448,226.56766249186734,228.65367126464844,575800,0.0,0.0
2022-02-04 00:00:00-05:00,227.711569953162,229.72067303272703,226.56762652781984,228.14414978027344,737400,0.0,0.0
2022-02-07 00:00:00-05:00,229.04782434902805,229.04782434902805,227.16367919659245,228.4229736328125,532100,0.0,0.0
2022-02-08 00:00:00-05:00,228.83762234708664,231.30644641419147,227.9407564077406,230.39027404785156,581900,0.76,0.0
2022-02-09 00:00:00-05:00,231.66326718302233,233.22555741598006,231.64397547087358,232.1358184814453,554300,0.0,0.0
2022-02-10 00:00:00-05:00,229.85989159758464,232.53121258816432,228.07578338898537,228.8472900390625,661000,0.0,0.0
2022-02-11 00:00:00-05:00,228.23009060648522,231.16179825628225,226.3591917383727,227.53573608398438,639200,0.0,0.0
2022-02-14 00:00:00-05:00,227.52606870900516,227.72859489682378,224.71008208313089,225.52017211914062,563500,0.0,0.0
2022-02-15 00:00:00-05:00,225.80947088512477,226.3109523828109,211.19912625624383,211.7295379638672,2605300,0.0,0.0
2022-02-16 00:00:00-05:00,212.1635333804223,215.84747088699203,210.91949004577248,213.04112243652344,1905500,0.0,0.0
2022-02-17 00:00:00-05:00,212.30818106059075,212.92538346832754,209.10644816897687,211.0737762451172,1322300,0.0,0.0
2022-02-18 00:00:00-05:00,210.2540484408167,212.4528327926792,207.5344908546753,208.16134643554688,2184300,0.0,0.0
2022-02-22 00:00:00-05:00,206.1940113892993,209.5018412532062,205.9046945501556,209.2125244140625,1209700,0.0,0.0
2022-02-23 00:00:00-05:00,210.93871814570255,211.63307254393354,204.5545307391898,204.91134643554688,1052900,0.0,0.0
2022-02-24 00:00:00-05:00,201.30457805884166,207.4091019362921,200.19553282709902,207.35122680664062,1473600,0.0,0.0
2022-02-25 00:00:00-05:00,208.49886935900295,210.21546389268676,206.31937673141678,209.30894470214844,1123800,0.0,0.0
2022-02-28 00:00:00-05:00,207.34161876209762,208.44101094273722,205.54787207628934,207.9395294189453,1550800,0.0,0.0
2022-03-01 00:00:00-05:00,207.63090784462008,209.23178133511558,205.17173719372258,206.0396728515625,951900,0.0,0.0
2022-03-02 00:00:00-05:00,205.47073367742396,209.0968107168963,205.0560574755039,208.13243103027344,744100,0.0,0.0
2022-03-03 00:00:00-05:00,208.59534378012202,211.39203918124352,208.30602691080358,210.5144500732422,792200,0.0,0.0
2022-03-04 00:00:00-05:00,208.296363380174,210.10938709385198,205.8275391452288,209.90687561035156,923300,0.0,0.0
2022-03-07 00:00:00-05:00,208.67248502731812,209.2607572352755,204.59314828505308,205.39358520507812,917700,0.0,0.0
2022-03-08 00:00:00-05:00,205.32608827595308,211.27630934076439,204.16883556312766,206.9944610595703,1277300,0.0,0.0
2022-03-09 00:00:00-05:00,210.15760609494592,211.218429568455,206.90765146787808,207.07159423828125,812200,0.0,0.0
2022-03-10 00:00:00-05:00,205.14283233683418,206.60869346802704,202.2304017869716,206.03005981445312,1020800,0.0,0.0
2022-03-11 00:00:00-05:00,207.11981314365784,208.20955209754405,204.71850261513282,204.8245849609375,535200,0.0,0.0
2022-03-14 00:00:00-04:00,207.55379981899532,212.66501516238964,206.57978162133188,211.8645782470703,918900,0.0,0.0
2022-03-15 00:00:00-04:00,213.6197412079509,215.3556276041657,211.04484918492665,214.21766662597656,781000,0.0,0.0
2022-03-16 00:00:00-04:00,215.43275225166957,217.10112479290086,210.21545522940258,214.42015075683594,820200,0.0,0.0
2022-03-17 00:00:00-04:00,214.22729916722258,216.50323577556748,213.33043313802784,213.8704833984375,646500,0.0,0.0
2022-03-18 00:00:00-04:00,214.38160547458182,218.58630146147166,213.28221322969745,217.88229370117188,1372700,0.0,0.0
2022-03-21 00:00:00-04:00,217.66049473870535,219.55068542014055,216.65754632822527,217.80516052246094,453100,0.0,0.0
2022-03-22 00:00:00-04:00,219.5795902974528,219.743533061246,216.36820451014347,219.6085205078125,426500,0.0,0.0
2022-03-23 00:00:00-04:00,218.93344022729,219.1552433940597,216.03064848777825,216.52249145507812,576200,0.0,0.0
2022-03-24 00:00:00-04:00,216.52251852283638,218.41269435599625,215.80887229955297,218.39341735839844,457800,0.0,0.0
2022-03-25 00:00:00-04:00,220.1196583430742,222.02912595782402,219.39637359495896,221.23834228515625,497600,0.0,0.0
2022-03-28 00:00:00-04:00,220.55358978770448,221.48903908450944,219.27096328058775,221.19972229003906,503100,0.0,0.0
2022-03-29 00:00:00-04:00,222.89706919506241,224.04468331231607,220.9297265039803,223.49497985839844,534900,0.0,0.0
2022-03-30 00:00:00-04:00,222.76208352320828,224.79692538224734,221.51802540642518,224.7776336669922,599900,0.0,0.0
2022-03-31 00:00:00-04:00,224.8354330042565,225.18261020817727,222.02908516550212,222.1158905029297,699200,0.0,0.0
2022-04-01 00:00:00-04:00,222.2894823195944,225.54908984947767,220.31250133421986,225.38514709472656,592300,0.0,0.0
2022-04-04 00:00:00-04:00,228.24937705912248,228.36511262784376,220.13895508204453,221.5276641845703,936400,0.0,0.0
2022-04-05 00:00:00-04:00,219.78211939680793,224.25684044625223,219.78211939680793,222.1352081298828,894700,0.0,0.0
2022-04-06 00:00:00-04:00,221.77837104932405,224.74866189288798,220.04248487902507,223.55282592773438,999400,0.0,0.0
2022-04-07 00:00:00-04:00,227.58393959661024,237.7195635608791,227.41999683584825,233.86204528808594,2057400,0.0,0.0
2022-04-08 00:00:00-04:00,233.22557358367362,237.48812991761758,231.07501106084848,235.75225830078125,1270800,0.0,0.0
2022-04-11 00:00:00-04:00,235.5400625190341,240.19801743086987,235.5400625190341,238.69357299804688,1254700,0.0,0.0
2022-04-12 00:00:00-04:00,237.69066186812685,242.8597375624431,237.69066186812685,239.9665985107422,1097000,0.0,0.0
2022-04-13 00:00:00-04:00,238.55856922495792,241.53851327614822,238.52963901511512,239.77369689941406,780300,0.0,0.0
2022-04-14 00:00:00-04:00,241.0949228142082,244.8174290110702,241.04670088659208,242.46434020996094,780400,0.0,0.0
2022-04-18 00:00:00-04:00,242.46431288026358,245.72392057818573,242.24250969654992,243.814453125,770200,0.0,0.0
2022-04-19 00:00:00-04:00,243.8433698424012,246.9679500992157,243.8433698424012,244.8270263671875,786300,0.0,0.0
2022-04-20 00:00:00-04:00,245.91681041187408,250.30472604112836,244.37379708788941,249.56216430664062,1045800,0.0,0.0
2022-04-21 00:00:00-04:00,250.4011502608043,252.2045353535554,244.71131666581334,245.15493774414062,1141800,0.0,0.0
2022-04-22 00:00:00-04:00,244.5569990502799,246.27359341939683,241.71208240810952,242.02069091796875,1097200,0.0,0.0
2022-04-25 00:00:00-04:00,242.48361328293487,242.8500822463251,237.43025879173396,239.87979125976562,1271000,0.0,0.0
2022-04-26 00:00:00-04:00,239.1757646260356,242.0110428305451,237.05413257924215,239.08897399902344,861300,0.0,0.0
2022-04-27 00:00:00-04:00,239.0889868318481,242.80185414946848,238.42356255851092,240.42947387695312,870400,0.0,0.0
2022-04-28 00:00:00-04:00,239.69654967064093,242.59932693460223,238.7032398716826,241.2684783935547,607400,0.0,0.0
2022-04-29 00:00:00-04:00,240.4391296863533,241.5577988422462,236.49480592643164,237.3241729736328,796700,0.0,0.0
2022-05-02 00:00:00-04:00,238.4524814893302,239.57116529549296,233.4087805788871,235.33753967285156,895200,0.0,0.0
2022-05-03 00:00:00-04:00,236.76481912306787,239.00218675278998,235.0675164046769,236.3212127685547,1030800,0.0,0.0
2022-05-04 00:00:00-04:00,236.24381291713473,245.7547156937484,235.23757963226475,245.36770629882812,1122800,0.8,0.0
2022-05-05 00:00:00-04:00,243.5680947250133,246.2481651617624,242.84244100666254,243.73257446289062,1808400,0.0,0.0
2022-05-06 00:00:00-04:00,241.88456186921923,243.07462977984642,238.58525290209218,239.4366912841797,1592800,0.0,0.0
2022-05-09 00:00:00-04:00,237.18232981019992,241.96197120384466,236.5050559770536,238.2466278076172,1148700,0.0,0.0
2022-05-10 00:00:00-04:00,240.34616546125517,241.92324267272105,235.94386374149633,238.76907348632812,1059200,0.0,0.0
2022-05-11 00:00:00-04:00,238.62397214645927,242.83275483152877,237.6370789611932,237.97572326660156,997700,0.0,0.0
2022-05-12 00:00:00-04:00,237.19201559667638,240.51067974421397,235.08278912460523,237.25975036621094,1282700,0.0,0.0
2022-05-13 00:00:00-04:00,237.66610570692413,242.28126749839967,236.07934349690964,240.83963012695312,1529000,0.0,0.0
2022-05-16 00:00:00-04:00,241.23631987387287,242.5715274176615,239.17545862384472,241.32339477539062,982900,0.0,0.0
2022-05-17 00:00:00-04:00,242.86179139284218,243.94544436380318,240.61711013967363,242.80374145507812,1012900,0.0,0.0
2022-05-18 00:00:00-04:00,242.85210587056878,242.85210587056878,229.15176041846428,229.35494995117188,1375300,0.0,0.0
2022-05-19 00:00:00-04:00,227.52630539512413,229.92579619498576,224.23666638610072,227.20701599121094,1422000,0.0,0.0
2022-05-20 00:00:00-04:00,228.5905878818028,229.10338198725006,224.9139542420214,226.88772583007812,1269000,0.0,0.0
2022-05-23 00:00:00-04:00,228.33902271505434,232.5091101321457,227.4295344149676,230.92234802246094,1201100,0.0,0.0
2022-05-24 00:00:00-04:00,230.01289128211468,236.46637040236774,230.01289128211468,236.07936096191406,1088300,0.0,0.0
2022-05-25 00:00:00-04:00,234.64736893718052,235.9922464477337,232.55748287714553,235.14080810546875,740300,0.0,0.0
2022-05-26 00:00:00-04:00,236.17609219731355,239.44636143577804,234.8699096573769,236.43731689453125,887800,0.0,0.0
2022-05-27 00:00:00-04:00,238.52720591162407,239.21416457172955,236.95979865568546,238.31434631347656,959400,0.0,0.0
2022-05-31 00:00:00-04:00,237.2500475567168,238.07244616530812,234.4925577925041,237.50160217285156,1958900,0.0,0.0
2022-06-01 00:00:00-04:00,237.7047863555958,238.01440567708457,232.03502647458532,236.25347900390625,883900,0.0,0.0
2022-06-02 00:00:00-04:00,236.64052043884698,237.8402732520474,232.28659806578892,237.8112335205078,677300,0.0,0.0
2022-06-03 00:00:00-04:00,237.04687846364882,237.27909296556177,234.5506279310692,235.43109130859375,618200,0.0,0.0
2022-06-06 00:00:00-04:00,236.59212837980354,239.14642878317468,235.9148545538078,237.8886260986328,509800,0.0,0.0
2022-06-07 00:00:00-04:00,235.63426268004065,238.85616687571772,235.5858975775363,238.2466278076172,730800,0.0,0.0
2022-06-08 00:00:00-04:00,237.0952598781904,238.75942691077466,236.4179860308509,237.48226928710938,588000,0.0,0.0
2022-06-09 00:00:00-04:00,237.04687741329138,239.53345786690502,233.66049345024436,233.8056182861328,838800,0.0,0.0
2022-06-10 00:00:00-04:00,230.7095114120384,232.91549761930938,228.83248469313202,231.3287353515625,718100,0.0,0.0
2022-06-13 00:00:00-04:00,227.46827759395373,228.19393137432985,221.84686724066364,222.56285095214844,1232600,0.0,0.0
