Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21 00:00:00-04:00,167.42094362004352,168.11320388764543,166.19987138817862,166.45947265625,475300,0.0,0.0
2021-07-22 00:00:00-04:00,166.7671481170114,169.0842968327964,166.71907163107588,168.14205932617188,294300,0.0,0.0
2021-07-23 00:00:00-04:00,168.99776485745062,169.9303929181163,168.15166566734973,169.47850036621094,201200,0.0,0.0
2021-07-26 00:00:00-04:00,169.35352686232133,170.17078320377522,167.75748124090237,169.03623962402344,244300,0.0,0.0
2021-07-27 00:00:00-04:00,169.74774505872892,170.27655715840325,167.89209799457836,169.3343048095703,323100,0.0,0.0
2021-07-28 00:00:00-04:00,169.04586189457385,169.48813040070826,165.19035325620993,165.30572509765625,443900,0.0,0.0
2021-07-29 00:00:00-04:00,165.81531889231383,167.13252965651296,165.64224645863683,166.6133270263672,264300,0.0,0.0
2021-07-30 00:00:00-04:00,166.65179453897673,168.08439181980268,166.17105896873943,167.38250732421875,211100,0.0,0.0
2021-08-02 00:00:00-04:00,168.10359602166994,168.8054804560526,166.74791831079744,167.84400939941406,348000,0.0,0.0
2021-08-03 00:00:00-04:00,168.4112818201299,169.58427773874772,166.90176514731272,169.0554656982422,426200,0.0,0.0
2021-08-04 00:00:00-04:00,168.96893557348972,169.18046038813142,166.5748672646183,166.90176391601562,271600,0.0,0.0
2021-08-05 00:00:00-04:00,167.08443447108527,167.53632702899486,165.78644271183288,166.75753784179688,300600,0.0,0.0
2021-08-06 00:00:00-04:00,166.83443831553507,168.21895878908109,166.45946524318987,167.24786376953125,312700,0.0,0.0
2021-08-09 00:00:00-04:00,167.86325791652595,168.4401465207906,166.1326067746187,166.228759765625,249500,0.0,0.0
2021-08-10 00:00:00-04:00,165.98835756698236,166.92098563713822,164.13272552630914,165.60377502441406,244200,0.0,0.0
2021-08-11 00:00:00-04:00,166.45948067375167,167.53632351038394,166.23833177839205,167.0171356201172,252000,0.0,0.0
2021-08-12 00:00:00-04:00,167.38249984308194,168.41128095943355,163.5366154530746,167.59402465820312,359600,0.0,0.0
2021-08-13 00:00:00-04:00,167.86322529294438,170.30536994937157,166.99790722560536,170.29574584960938,238500,0.0,0.0
2021-08-16 00:00:00-04:00,170.1419299467956,171.70911784181544,168.4785744038736,170.89187622070312,461900,0.0,0.0
2021-08-17 00:00:00-04:00,169.62274266998875,172.3052554597755,169.62274266998875,171.69952392578125,523000,0.0,0.0
2021-08-18 00:00:00-04:00,171.37259335193878,173.04554347358433,162.11362308769748,165.73837280273438,999700,0.0,0.0
2021-08-19 00:00:00-04:00,166.6517503179144,169.52655354662292,164.63265559033056,169.49769592285156,390900,0.0,0.0
2021-08-20 00:00:00-04:00,169.27660823231483,170.93033978311283,168.56512897105705,170.30538940429688,352100,0.0,0.0
2021-08-23 00:00:00-04:00,170.93032029906345,171.10339271510432,169.47850431033845,169.7188720703125,230200,0.0,0.0
2021-08-24 00:00:00-04:00,169.86310466049167,170.24770191928823,166.37295972520033,166.5364227294922,315300,0.0,0.0
2021-08-25 00:00:00-04:00,166.71907439217452,167.805541374599,166.22872943763235,166.76715087890625,240600,0.0,0.0
2021-08-26 00:00:00-04:00,166.66136592090083,167.8728286706946,164.88265351962514,167.24786376953125,240100,0.0,0.0
2021-08-27 00:00:00-04:00,167.6036417511264,169.8823234622522,167.38249284491013,169.15159606933594,423500,0.0,0.0
2021-08-30 00:00:00-04:00,169.44003726707737,170.4111324068185,168.81508695944666,169.52658081054688,200200,0.0,0.0
2021-08-31 00:00:00-04:00,170.1130716508653,172.44945401110894,168.96893338578823,169.5842742919922,518500,0.0,0.0
2021-09-01 00:00:00-04:00,170.42076506000714,171.1322590080671,168.4401367950859,170.46884155273438,256800,0.0,0.0
2021-09-02 00:00:00-04:00,171.0841548507292,171.52642330217822,169.14197929151146,169.44003295898438,287400,0.0,0.0
2021-09-03 00:00:00-04:00,169.09391436983358,169.8534847397392,168.20936273556316,168.96893310546875,316200,0.0,0.0
2021-09-07 00:00:00-04:00,169.40161392331188,170.5746099668544,166.14222712583188,166.3345184326172,433900,0.0,0.0
2021-09-08 00:00:00-04:00,166.0742126175434,169.0723602334646,165.6500351217864,167.04788208007812,600800,0.46,0.0
2021-09-09 00:00:00-04:00,167.91546387399416,168.35892606248984,165.0522959358582,165.09085083007812,472300,0.0,0.0
2021-09-10 00:00:00-04:00,165.56327764342095,167.2599729378541,162.4976405190498,162.9603729248047,516500,0.0,0.0
2021-09-13 00:00:00-04:00,164.44500650480944,165.36083633630375,161.73607191786348,162.38197326660156,368500,0.0,0.0
2021-09-14 00:00:00-04:00,162.2759310196066,163.03751181098033,160.4828262405502,161.0998077392578,366200,0.0,0.0
2021-09-15 00:00:00-04:00,161.1479929391422,164.541383417092,161.1479929391422,163.79908752441406,357600,0.0,0.0
2021-09-16 00:00:00-04:00,164.16541551026265,165.46686786602524,163.35563012489825,164.66671752929688,316000,0.0,0.0
2021-09-17 00:00:00-04:00,163.91474204270915,164.0207863984097,161.6878252829927,162.69041442871094,827000,0.0,0.0
2021-09-20 00:00:00-04:00,160.70452282320534,163.4423768403357,160.67560296957345,163.3170623779297,452200,0.0,0.0
2021-09-21 00:00:00-04:00,164.37748923544873,164.47389855298852,161.45646637595104,161.79388427734375,314800,0.0,0.0
2021-09-22 00:00:00-04:00,161.78423459180965,163.7604930326001,160.88767509179672,162.69041442871094,292700,0.0,0.0
2021-09-23 00:00:00-04:00,162.58438297806134,165.46685090453795,162.58438297806134,164.24252319335938,283300,0.0,0.0
2021-09-24 00:00:00-04:00,164.24254806997476,165.39940120284194,164.24254806997476,165.2162322998047,219600,0.0,0.0
2021-09-27 00:00:00-04:00,164.91733916157432,165.64036481818027,163.38451358997372,164.473876953125,326500,0.0,0.0
2021-09-28 00:00:00-04:00,163.98224560777032,163.98224560777032,158.79573619913762,159.46092224121094,488300,0.0,0.0
2021-09-29 00:00:00-04:00,159.65376851375757,161.61075754822784,159.65376851375757,160.18399047851562,321800,0.0,0.0
2021-09-30 00:00:00-04:00,160.5117312057215,161.69748942555896,156.8580472200444,158.15948486328125,464100,0.0,0.0
2021-10-01 00:00:00-04:00,158.86322862956726,160.6756180809362,157.2822127390108,159.0753173828125,354500,0.0,0.0
2021-10-04 00:00:00-04:00,158.14019512017876,159.72121093394802,156.3856601767263,157.29185485839844,394300,0.0,0.0
2021-10-05 00:00:00-04:00,157.14722591503138,159.4416322557575,156.0482274016576,156.9544219970703,405800,0.0,0.0
2021-10-06 00:00:00-04:00,156.1735670165557,157.53285900061758,155.16132799204158,157.32077026367188,441200,0.0,0.0
2021-10-07 00:00:00-04:00,158.36192253463486,160.16466201345668,157.9088252255198,158.76681518554688,439000,0.0,0.0
2021-10-08 00:00:00-04:00,159.54769800498175,161.25404306316983,159.1235205026075,160.08755493164062,259200,0.0,0.0
2021-10-11 00:00:00-04:00,159.95257985293182,160.91661421658978,158.57401777369947,158.89215087890625,229100,0.0,0.0
2021-10-12 00:00:00-04:00,159.2584771916228,159.94294807621816,157.44610255367513,157.89918518066406,338900,0.0,0.0
2021-10-13 00:00:00-04:00,158.35229623229742,159.39345522171573,157.07012862616185,158.91143798828125,235300,0.0,0.0
2021-10-14 00:00:00-04:00,159.7501594118329,162.01563160332006,158.73792027053074,161.93850708007812,256800,0.0,0.0
2021-10-15 00:00:00-04:00,163.11462485874995,165.05234350411516,162.67117725244623,163.94369506835938,370700,0.0,0.0
2021-10-18 00:00:00-04:00,163.34599058029107,165.28369442265023,162.8446885750548,164.89808654785156,253900,0.0,0.0
2021-10-19 00:00:00-04:00,165.05235516470046,165.77538104823077,164.18471527846452,164.80169677734375,330700,0.0,0.0
2021-10-20 00:00:00-04:00,165.6596781060475,165.92960657809658,162.7772244845237,164.92701721191406,330200,0.0,0.0
2021-10-21 00:00:00-04:00,165.27405763446131,166.57549523070486,163.15318492539978,166.0452880859375,294700,0.0,0.0
2021-10-22 00:00:00-04:00,166.50803688187477,168.59035489306976,166.50803688187477,167.97337341308594,218300,0.0,0.0
2021-10-25 00:00:00-04:00,167.86733143403123,168.70603673804354,167.04789622873255,167.7902069091797,218500,0.0,0.0
2021-10-26 00:00:00-04:00,168.16617977408166,168.59999235512254,166.5658789809096,167.7902069091797,209500,0.0,0.0
2021-10-27 00:00:00-04:00,167.85766079438287,167.85766079438287,157.9281184923927,158.77645874023438,603100,0.0,0.0
2021-10-28 00:00:00-04:00,158.66080284740517,160.45390764052564,157.0605020160182,157.95706176757812,417800,0.0,0.0
2021-10-29 00:00:00-04:00,157.3304301214725,161.6975053036035,157.3304301214725,160.49246215820312,461600,0.0,0.0
2021-11-01 00:00:00-04:00,160.6081462269954,161.39864683158527,158.7571871269834,160.0586395263672,270500,0.0,0.0
2021-11-02 00:00:00-04:00,160.67562330442496,160.67562330442496,153.32968535229446,153.57069396972656,621400,0.0,0.0
2021-11-03 00:00:00-04:00,152.7801529317529,155.18060365299434,147.67076816007216,153.4067840576172,1068500,0.0,0.0
2021-11-04 00:00:00-04:00,153.40679310659482,156.47241532443684,152.32706461572215,152.9440460205078,454500,0.0,0.0
2021-11-05 00:00:00-04:00,153.84063508538324,154.95891869255604,151.912565987499,152.65487670898438,566200,0.0,0.0
2021-11-08 00:00:00-05:00,152.72233403422908,157.62926579747358,152.34636119148536,155.3059539794922,971200,0.0,0.0
2021-11-09 00:00:00-05:00,148.37455094235872,154.01414384698097,148.2106668453012,153.32003784179688,920800,0.0,0.0
2021-11-10 00:00:00-05:00,153.68637777285386,156.65560578932212,152.5391743676276,155.9422149658203,615800,0.0,0.0
2021-11-11 00:00:00-05:00,156.5881099159614,156.86768814631594,153.13687950191743,153.4839324951172,408100,0.0,0.0
2021-11-12 00:00:00-05:00,153.48390402782877,153.85022705104174,151.39193669765922,152.0667724609375,1114800,0.0,0.0
2021-11-15 00:00:00-05:00,152.47167693555448,153.20433774888278,151.19914452767202,151.3533935546875,430800,0.0,0.0
2021-11-16 00:00:00-05:00,152.01861787983424,153.65747375192885,151.94149334691207,151.9704132080078,424300,0.0,0.0
2021-11-17 00:00:00-05:00,151.526904327209,152.65483740385415,147.3719188446822,148.2684783935547,1131500,0.0,0.0
2021-11-18 00:00:00-05:00,147.96964405935572,148.08532347914627,145.38602424072016,146.34042358398438,847800,0.0,0.0
2021-11-19 00:00:00-05:00,146.92849179987607,148.78907119902112,146.27294073473817,147.69972229003906,849900,0.0,0.0
2021-11-22 00:00:00-05:00,147.43941753492987,148.7408550963699,146.15725006951337,147.6707763671875,584200,0.0,0.0
2021-11-23 00:00:00-05:00,147.5454926555278,148.60592184772366,146.6392978136513,147.5358428955078,498000,0.0,0.0
2021-11-24 00:00:00-05:00,147.0345538841615,148.4902407610353,146.7260557669433,147.31411743164062,496700,0.0,0.0
2021-11-26 00:00:00-05:00,147.063470070233,147.7768462059801,144.14244662954002,145.7041778564453,372800,0.0,0.0
2021-11-29 00:00:00-05:00,147.0248656854321,147.67076690074066,145.347455419107,146.83206176757812,748900,0.0,0.0
2021-11-30 00:00:00-05:00,146.88028519907186,147.83468457293685,144.8847268837173,146.17654418945312,1354400,0.0,0.0
2021-12-01 00:00:00-05:00,147.46837308594402,148.80838058379433,142.5421557200339,142.63856506347656,946100,0.0,0.0
2021-12-02 00:00:00-05:00,142.63852002476708,148.44076490713047,142.63852002476708,147.13525390625,673900,0.46,0.0
2021-12-03 00:00:00-05:00,147.06757244613044,150.2491303112673,146.11987655632595,148.94363403320312,819900,0.0,0.0
2021-12-06 00:00:00-05:00,149.3788179439145,153.9432524455695,148.12166174749805,153.65313720703125,627000,0.0,0.0
2021-12-07 00:00:00-05:00,154.3300750737896,154.7845855402371,151.1581816627573,152.18324279785156,1012500,0.0,0.0
2021-12-08 00:00:00-05:00,152.67642818371132,152.67642818371132,150.93575154219394,151.1678466796875,434300,0.0,0.0
2021-12-09 00:00:00-05:00,150.8003569796473,152.1542083074264,150.21046145342797,151.39991760253906,429200,0.0,0.0
2021-12-10 00:00:00-05:00,151.7577394992113,153.58546118438244,150.82938838750124,153.03424072265625,402300,0.0,0.0
2021-12-13 00:00:00-05:00,152.75379359304938,158.4496641475456,152.75379359304938,157.1634979248047,863500,0.0,0.0
2021-12-14 00:00:00-05:00,156.09006373256005,158.19820565672188,156.04170873994113,156.99908447265625,473800,0.0,0.0
2021-12-15 00:00:00-05:00,154.10764461581118,155.5001859287893,153.22763381998837,154.64918518066406,616100,0.0,0.0
2021-12-16 00:00:00-05:00,155.43248365069616,159.94856299704188,154.3687474873561,159.65846252441406,791200,0.0,0.0
2021-12-17 00:00:00-05:00,159.39734805610854,159.68746326770665,157.32788118865514,158.82679748535156,1024300,0.0,0.0
2021-12-20 00:00:00-05:00,157.71469144899146,158.20789173489294,155.90632974967966,157.6179962158203,406400,0.0,0.0
2021-12-21 00:00:00-05:00,157.45359828616682,159.83251051397423,156.6896277513475,159.58108520507812,308100,0.0,0.0
2021-12-22 00:00:00-05:00,159.82285459542132,161.27341595377834,158.36261338424973,160.36439514160156,358900,0.0,0.0
2021-12-23 00:00:00-05:00,161.24442093819286,161.76661658329596,159.9582546431825,159.9775848388672,313800,0.0,0.0
2021-12-27 00:00:00-05:00,160.4901335465419,160.4901335465419,158.07253100596049,160.09364318847656,233800,0.0,0.0
2021-12-28 00:00:00-05:00,160.5867955488125,161.9019716488466,158.9234841647731,161.86329650878906,150600,0.0,0.0
2021-12-29 00:00:00-05:00,161.7182556690637,162.84969182197796,160.92528975462443,162.3081512451172,193100,0.0,0.0
2021-12-30 00:00:00-05:00,162.97540895725405,163.43958447828908,162.03737806199393,162.19210815429688,211800,0.0,0.0
2021-12-31 00:00:00-05:00,161.79559039580076,162.5692259702814,161.23470497319906,161.48614501953125,228000,0.0,0.0
2022-01-03 00:00:00-05:00,161.5635346986473,165.94422891591307,160.6448340136286,165.84751892089844,507700,0.0,0.0
2022-01-04 00:00:00-05:00,165.47038291261458,169.9864625249119,163.57497609654283,168.90338134765625,771500,0.0,0.0
2022-01-05 00:00:00-05:00,169.02909565226668,171.6884584928087,167.07568338998954,167.22073364257812,870800,0.0,0.0
2022-01-06 00:00:00-05:00,167.33675548812874,168.59391164419785,162.84968617781752,164.01014709472656,530800,0.0,0.0
2022-01-07 00:00:00-05:00,163.60399194061756,165.4897337257862,161.88266011327505,164.15521240234375,416700,0.0,0.0
2022-01-10 00:00:00-05:00,163.6620053941856,164.45497125024593,160.74153777726667,163.97145080566406,431300,0.0,0.0
2022-01-11 00:00:00-05:00,164.01015318552743,164.3486086689671,160.61582996249945,164.14553833007812,412500,0.0,0.0
2022-01-12 00:00:00-05:00,164.39698182916229,167.26909498629476,164.2229215194576,166.24403381347656,449000,0.0,0.0
2022-01-13 00:00:00-05:00,166.97893896540947,166.97893896540947,162.16307974577174,162.65626525878906,512100,0.0,0.0
2022-01-14 00:00:00-05:00,161.3508054668596,163.47829283058965,159.68749367655465,163.37191772460938,517500,0.0,0.0
2022-01-18 00:00:00-05:00,162.35650296661223,162.35650296661223,157.91778858958767,159.9195556640625,532900,0.0,0.0
2022-01-19 00:00:00-05:00,160.07427075697376,164.85145491801586,158.32392917900938,160.9349365234375,633500,0.0,0.0
2022-01-20 00:00:00-05:00,162.4048517309252,163.76838294657364,157.1634918034918,157.7050323486328,710600,0.0,0.0
2022-01-21 00:00:00-05:00,158.1015319961238,160.6738497374334,155.96436498013315,158.34329223632812,711700,0.0,0.0
2022-01-24 00:00:00-05:00,164.83212545636746,164.83212545636746,154.53314533618646,157.84042358398438,530800,0.0,0.0
2022-01-25 00:00:00-05:00,156.24482418196143,157.15383034290443,152.32830511237634,153.61447143554688,694300,0.0,0.0
2022-01-26 00:00:00-05:00,154.436435058757,156.2834867942742,150.7810214885848,151.6513671875,614900,0.0,0.0
2022-01-27 00:00:00-05:00,152.4539980108573,155.35512082557105,150.31684580064078,152.03817749023438,919700,0.0,0.0
2022-01-28 00:00:00-05:00,152.75380541668136,160.10330828652394,150.92609848623678,160.09364318847656,669800,0.0,0.0
2022-01-31 00:00:00-05:00,158.94284091642984,162.42419401502082,158.20789515378195,162.2791290283203,603600,0.0,0.0
2022-02-01 00:00:00-05:00,162.77233550804436,163.31387606486913,162.10507490914475,163.13980102539062,630700,0.0,0.0
2022-02-02 00:00:00-05:00,165.34465352349426,165.56708356087492,162.35650060125684,164.9288330078125,467100,0.0,0.0
2022-02-03 00:00:00-05:00,163.4879362936115,164.39695712335097,160.7705536573947,161.49583435058594,640000,0.0,0.0
2022-02-04 00:00:00-05:00,160.84791879250164,162.87869588105517,159.88087786770276,162.46287536621094,669500,0.0,0.0
2022-02-07 00:00:00-05:00,163.07211912740883,163.34288941129014,160.32571163166796,161.8052978515625,618900,0.0,0.0
2022-02-08 00:00:00-05:00,160.54809355897078,163.9617458881896,159.6680830221467,163.62327575683594,1234000,0.0,0.0
2022-02-09 00:00:00-05:00,170.23786912195408,172.46206608536127,164.5419989591236,169.2708282470703,1448100,0.0,0.0
2022-02-10 00:00:00-05:00,166.76619791492368,167.36577329850832,161.08000753666641,161.26373291015625,999100,0.0,0.0
2022-02-11 00:00:00-05:00,162.10506890157885,162.81100461871554,159.7938417677221,161.89231872558594,762900,0.0,0.0
2022-02-14 00:00:00-05:00,162.3951573073733,165.0351893618709,161.6215364585118,164.5709991455078,704800,0.0,0.0
2022-02-15 00:00:00-05:00,165.91524041385335,167.24974703193493,162.840042194708,163.37191772460938,474200,0.0,0.0
2022-02-16 00:00:00-05:00,163.47826207843548,164.75474835420147,160.74153464473076,163.9521026611328,514200,0.0,0.0
2022-02-17 00:00:00-05:00,163.5362766468444,165.0738680373138,162.5305606682622,164.73541259765625,557000,0.0,0.0
2022-02-18 00:00:00-05:00,165.1318975833837,167.22070945375947,163.4299109237477,166.77587890625,597500,0.0,0.0
2022-02-22 00:00:00-05:00,166.60180328124835,167.65587430951192,163.54595052867663,163.77804565429688,637900,0.0,0.0
2022-02-23 00:00:00-05:00,164.20355812452598,165.28663927893695,162.0567260106942,162.35650634765625,584800,0.0,0.0
2022-02-24 00:00:00-05:00,159.61976125569203,164.8031008316603,159.06855564108375,164.4646453857422,642500,0.0,0.0
2022-02-25 00:00:00-05:00,165.6057591808635,170.3539336862325,165.5283941357968,170.24755859375,619100,0.0,0.0
2022-02-28 00:00:00-05:00,168.1103917104143,171.26295458561003,168.04270651837635,170.97283935546875,733800,0.0,0.0
2022-03-01 00:00:00-05:00,172.37503354258797,173.68054460781212,170.30556668945042,173.2163543701172,684400,0.0,0.0
2022-03-02 00:00:00-05:00,173.47748700241675,174.92804852417925,171.17592466600692,174.21243286132812,605700,0.0,0.0
2022-03-03 00:00:00-05:00,175.69196542341274,177.55836184006475,174.25108407548032,177.3939666748047,565400,0.0,0.0
2022-03-04 00:00:00-05:00,176.41726743302732,179.51181017260902,175.74034174219634,179.22169494628906,535600,0.0,0.0
2022-03-07 00:00:00-05:00,179.13440667907815,182.0238235481385,177.59273928741405,178.10662841796875,764900,0.49,0.0
2022-03-08 00:00:00-05:00,177.39882245188147,177.94179853312866,169.9328569497665,171.91085815429688,826600,0.0,0.0
2022-03-09 00:00:00-05:00,174.00522258519027,174.30579760004568,167.10162878194245,171.66847229003906,737100,0.0,0.0
2022-03-10 00:00:00-05:00,169.7777484891431,176.66193134404594,169.7777484891431,176.1383514404297,677200,0.0,0.0
2022-03-11 00:00:00-05:00,176.7201190684576,179.82286544885358,175.31419543702322,177.84486389160156,794900,0.0,0.0
2022-03-14 00:00:00-04:00,177.4861156102654,178.96960938627512,173.15198209369058,174.3251953125,466700,0.0,0.0
2022-03-15 00:00:00-04:00,174.98452528782207,175.40144812120093,171.20307365605117,173.5495147705078,758700,0.0,0.0
2022-03-16 00:00:00-04:00,174.35428149096512,179.31865160293455,173.6464595811803,179.29925537109375,853100,0.0,0.0
2022-03-17 00:00:00-04:00,179.65799450270927,180.9863626041413,176.82675140274227,178.6496124267578,585600,0.0,0.0
2022-03-18 00:00:00-04:00,179.4156225605543,180.72459464394746,175.94445123042868,179.871337890625,1278000,0.0,0.0
2022-03-21 00:00:00-04:00,179.8810060218379,180.695470138023,178.7271744597481,180.41429138183594,542700,0.0,0.0
2022-03-22 00:00:00-04:00,180.68579569622392,182.25655017535405,179.6289155984858,182.10140991210938,331700,0.0,0.0
2022-03-23 00:00:00-04:00,182.10140023214873,182.86739599433255,180.67608057870754,182.42137145996094,449400,0.0,0.0
2022-03-24 00:00:00-04:00,182.78012782815478,183.89518181218534,181.29663421717456,183.57521057128906,521800,0.0,0.0
2022-03-25 00:00:00-04:00,184.22485760488937,187.5602994992501,183.70127767728192,187.4633331298828,427500,0.0,0.0
2022-03-28 00:00:00-04:00,186.86219403711996,189.07289127457724,185.39809646165227,188.5880889892578,457000,0.0,0.0
2022-03-29 00:00:00-04:00,189.55766862704914,192.40830805697652,189.11164407342534,191.8168487548828,424200,0.0,0.0
2022-03-30 00:00:00-04:00,191.58413138622237,192.13681300026263,189.40252146867445,191.26416015625,360900,0.0,0.0
2022-03-31 00:00:00-04:00,191.07997362595805,193.38762236846947,190.86665944375238,191.06057739257812,569100,0.0,0.0
2022-04-01 00:00:00-04:00,191.1090458712497,194.52204293390233,189.48979339594092,194.328125,463900,0.0,0.0
2022-04-04 00:00:00-04:00,194.4056988352777,195.26864623332045,191.2253973147387,194.54144287109375,424300,0.0,0.0
2022-04-05 00:00:00-04:00,194.36690800129978,198.75921482805938,193.68817307319995,197.55690002441406,606600,0.0,0.0
2022-04-06 00:00:00-04:00,196.53883128809986,199.12767355532432,195.95707745888677,197.52783203125,581000,0.0,0.0
2022-04-07 00:00:00-04:00,197.64415300052616,198.41983946247257,194.31841708322827,197.49871826171875,622800,0.0,0.0
2022-04-08 00:00:00-04:00,197.6829338131755,197.6829338131755,193.54271921753602,194.43475341796875,584300,0.0,0.0
2022-04-11 00:00:00-04:00,194.76444353031658,195.17167562892178,191.90411332666756,192.5149688720703,358200,0.0,0.0
2022-04-12 00:00:00-04:00,193.81425884836474,196.3934105812171,193.15493483575142,194.62872314453125,432600,0.0,0.0
2022-04-13 00:00:00-04:00,194.5899126310589,195.06500932614682,192.08833146216395,194.4056854248047,404100,0.0,0.0
2022-04-14 00:00:00-04:00,195.04562928176222,196.29641247763874,192.6894828404743,194.39599609375,440400,0.0,0.0
2022-04-18 00:00:00-04:00,193.9887565818767,196.05400386317964,192.99005045304466,193.9693603515625,222300,0.0,0.0
2022-04-19 00:00:00-04:00,193.93058229418415,196.6260815034886,193.93058229418415,196.0346221923828,275600,0.0,0.0
2022-04-20 00:00:00-04:00,196.68428738356923,197.34361137093865,194.76445973683573,195.656494140625,274500,0.0,0.0
2022-04-21 00:00:00-04:00,196.38369929384865,197.94476321310887,195.26865997794474,197.4599609375,536600,0.0,0.0
2022-04-22 00:00:00-04:00,196.77151470801755,196.9848288546352,191.25446343365834,191.31263732910156,326100,0.0,0.0
2022-04-25 00:00:00-04:00,190.88603763565573,191.88472911036473,188.47173184310265,191.4484100341797,374000,0.0,0.0
2022-04-26 00:00:00-04:00,191.14781534437847,191.43869963025497,187.6378520677729,187.72511291503906,336200,0.0,0.0
2022-04-27 00:00:00-04:00,188.31657582531034,189.36375039760463,185.65985432921246,185.9992218017578,500400,0.0,0.0
2022-04-28 00:00:00-04:00,187.51181169334805,189.98430610137206,186.27071912998522,188.71412658691406,403100,0.0,0.0
2022-04-29 00:00:00-04:00,188.31660697313384,189.53830344538594,183.27466600202425,183.81764221191406,442500,0.0,0.0
2022-05-02 00:00:00-04:00,183.226163908372,186.14466813290605,181.29664562338672,184.57391357421875,558200,0.0,0.0
2022-05-03 00:00:00-04:00,185.41745324398403,188.28748890121597,183.71095475278563,186.48402404785156,555300,0.0,0.0
2022-05-04 00:00:00-04:00,180.57916611068853,184.80664276037257,174.39308402553368,182.24688720703125,994400,0.0,0.0
2022-05-05 00:00:00-04:00,181.72325632070323,184.20544123728482,178.9404964049247,180.47247314453125,658800,0.0,0.0
2022-05-06 00:00:00-04:00,179.279866074468,180.60823429963526,177.20491303693353,179.3671417236328,483200,0.0,0.0
2022-05-09 00:00:00-04:00,178.05817409977846,178.69811663607203,171.66848384085344,171.93997192382812,618600,0.0,0.0
2022-05-10 00:00:00-04:00,172.17267723790852,175.99290651951043,170.71827049575347,173.4331512451172,807800,0.0,0.0
2022-05-11 00:00:00-04:00,172.4732296467983,174.11186339527575,170.30131053713166,172.76409912109375,656000,0.0,0.0
2022-05-12 00:00:00-04:00,170.8830862013376,173.06469611945533,168.47845661697565,170.52432250976562,630800,0.0,0.0
2022-05-13 00:00:00-04:00,171.38729309825902,171.57152032798672,168.4590980409793,170.09771728515625,511400,0.0,0.0
2022-05-16 00:00:00-04:00,170.0589381636444,172.56051962995525,168.52696122869474,171.68788146972656,395400,0.0,0.0
2022-05-17 00:00:00-04:00,172.0757204527628,174.84879005402775,170.4952603038801,174.3251953125,448400,0.0,0.0
2022-05-18 00:00:00-04:00,176.30319040142308,176.30319040142308,170.38859695321312,171.10610961914062,425600,0.0,0.0
2022-05-19 00:00:00-04:00,170.50497138954572,174.42216738475395,170.19469082220675,172.70596313476562,454200,0.0,0.0
2022-05-20 00:00:00-04:00,174.32517028839416,174.5966731344663,170.5728059577204,173.675537109375,400600,0.0,0.0
2022-05-23 00:00:00-04:00,174.3154976135212,177.2049149105468,173.8694878241433,176.80738830566406,392400,0.0,0.0
2022-05-24 00:00:00-04:00,175.82809330603257,178.41693579338715,174.4124788857523,178.26181030273438,482600,0.0,0.0
2022-05-25 00:00:00-04:00,177.81574648281793,179.4155877902607,177.0206785853882,178.3296356201172,518500,0.0,0.0
2022-05-26 00:00:00-04:00,179.95321371367763,183.18089184429783,178.51435512621572,181.43093872070312,523800,0.49,0.0
2022-05-27 00:00:00-04:00,181.8490010577082,183.10312555183873,181.56705631923282,182.86007690429688,434100,0.0,0.0
2022-05-31 00:00:00-04:00,181.4795724418808,184.66836968790614,180.76987450532064,182.88925170898438,871300,0.0,0.0
2022-06-01 00:00:00-04:00,183.70587142414973,183.70587142414973,180.42956601120244,180.95455932617188,482300,0.0,0.0
2022-06-02 00:00:00-04:00,181.66425122087827,182.34478435286988,178.6990552516544,182.33506774902344,425500,0.0,0.0
2022-06-03 00:00:00-04:00,182.01427660708086,182.12121860787636,180.09905203297862,180.90597534179688,261400,0.0,0.0
2022-06-06 00:00:00-04:00,181.66428108394095,184.67809023684427,180.78931188962045,181.1976318359375,235700,0.0,0.0
2022-06-07 00:00:00-04:00,180.643471275624,183.16145165996892,180.3323767261413,182.7628631591797,263500,0.0,0.0
2022-06-08 00:00:00-04:00,182.56838749307403,182.74339020634633,180.9837206421893,181.1198272705078,257000,0.0,0.0
2022-06-09 00:00:00-04:00,180.5851304057114,180.93512102302753,177.32827286028314,177.4449462890625,296100,0.0,0.0
2022-06-10 00:00:00-04:00,175.99636970912582,177.29910678299495,174.58669064653543,175.4324951171875,394800,0.0,0.0
2022-06-13 00:00:00-04:00,172.2340034372951,174.46032260280737,171.22291271931041,172.00067138671875,491000,0.0,0.0
2022-06-14 00:00:00-04:00,172.62286361319778,173.04091498773346,170.61042858895672,172.1853790283203,401700,0.0,0.0
2022-06-15 00:00:00-04:00,173.50756547654805,176.64774977279797,172.47704160954115,174.2853240966797,639600,0.0,0.0
2022-06-16 00:00:00-04:00,172.5450849912621,172.6714750301068,166.4397043894827,166.80914306640625,544300,0.0,0.0
2022-06-17 00:00:00-04:00,167.8688506610873,168.6368927520979,165.9536259884328,167.3438720703125,830600,0.0,0.0
2022-06-21 00:00:00-04:00,168.53965124570664,170.25070834845317,167.69384671686484,169.6576690673828,365600,0.0,0.0
2022-06-22 00:00:00-04:00,168.51047383272825,169.20072361781172,166.9646881438121,168.09242248535156,496600,0.0,0.0
