Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,38.509647369384766,38.79600206153238,37.828324195027776,38.509647369384766,12330400,0.0,0.0
2022-06-07 00:00:00-04:00,37.887571176661496,39.28971941027929,37.76908099684736,39.24034881591797,9604700,0.0,0.0
2022-06-08 00:00:00-04:00,38.351655904893484,39.03297902030106,37.69007801016363,37.73945236206055,9643000,0.0,0.0
2022-06-09 00:00:00-04:00,37.62096983044912,37.72958741074057,36.248446806916036,36.28794479370117,11976600,0.0,0.0
2022-06-10 00:00:00-04:00,35.547369211112546,36.633537319202624,34.55994228858164,34.67843246459961,19434400,0.0,0.0
2022-06-13 00:00:00-04:00,33.572512411090074,33.671253587958326,31.607531350842528,31.805017471313477,20879100,0.0,0.0
2022-06-14 00:00:00-04:00,32.1901126892746,32.3579772066671,30.471992139106433,30.98545265197754,20521200,0.0,0.0
2022-06-15 00:00:00-04:00,31.61740965898796,32.32835822939695,30.95583356339479,31.558162689208984,20995200,0.0,0.0
2022-06-16 00:00:00-04:00,30.284383403663224,30.491742150737497,28.84273913577748,29.208087921142578,20696200,0.0,0.0
2022-06-17 00:00:00-04:00,29.34632429044817,30.09676889653399,28.39839545120325,29.879535675048828,28391100,0.0,0.0
2022-06-21 00:00:00-04:00,30.412748460323954,30.570736617258046,29.385825440252344,29.672178268432617,15125900,0.0,0.0
2022-06-22 00:00:00-04:00,29.54381247360943,30.106645496703035,29.2278361717581,29.622806549072266,16042000,0.0,0.0
2022-06-23 00:00:00-04:00,29.514188113083843,29.74129772124541,28.428020078548563,29.188337326049805,15793200,0.0,0.0
2022-06-24 00:00:00-04:00,29.148839073567288,30.89658493072986,29.148839073567288,30.807716369628906,16949600,0.0,0.0
2022-06-27 00:00:00-04:00,30.93608315925283,31.00520273746789,29.95853080299576,30.057273864746094,12782900,0.0,0.0
2022-06-28 00:00:00-04:00,30.610234091986023,31.83464511302874,29.89928739753924,29.948657989501953,14358200,0.0,0.0
2022-06-29 00:00:00-04:00,29.593182871607407,29.632680850765016,28.842738217918615,29.267332077026367,13101500,0.0,0.0
2022-06-30 00:00:00-04:00,28.556384263684087,28.85261156208356,27.74669455691612,28.605754852294922,16394800,0.0,0.0
2022-07-01 00:00:00-04:00,28.86248715959468,29.35620059804153,28.30952863587705,29.148841857910156,11374200,0.0,0.0
2022-07-05 00:00:00-04:00,28.26015910024255,29.454944761865228,27.786192750282744,29.445070266723633,15811300,0.0,0.0
2022-07-06 00:00:00-04:00,29.188337802580666,29.820292281211938,28.813116419984503,29.158716201782227,10289600,0.0,0.0
2022-07-07 00:00:00-04:00,29.504312064752945,29.820290223953354,29.059971133125135,29.533935546875,9484100,0.0,0.0
2022-07-08 00:00:00-04:00,29.553685535796642,30.047398954347557,29.11921720012901,29.346324920654297,9632300,0.0,0.0
2022-07-11 00:00:00-04:00,29.198212173775836,29.632680522865392,28.803241803406824,28.921733856201172,12059500,0.0,0.0
2022-07-12 00:00:00-04:00,29.040223107891883,31.143443324112226,28.901983953473216,30.699100494384766,22841200,0.0,0.0
2022-07-13 00:00:00-04:00,28.58600800422566,29.375948729314096,27.993551518725706,29.32657814025879,38475800,0.0,0.0
2022-07-14 00:00:00-04:00,28.941483082977793,30.017778598207048,28.73412432960189,29.395700454711914,18983900,0.0,0.0
2022-07-15 00:00:00-04:00,29.77092073072211,30.057275436434782,29.16859160094719,29.7116756439209,13055100,0.0,0.0
2022-07-18 00:00:00-04:00,30.80771918213262,31.587785432228443,30.66947813926241,30.748472213745117,19675900,0.0,0.0
2022-07-19 00:00:00-04:00,31.410046853305712,32.3184796098789,31.410046853305712,32.19011306762695,15847500,0.0,0.0
2022-07-20 00:00:00-04:00,32.160491450902164,32.664081241994126,31.735897613994986,32.43696975708008,12200800,0.0,0.0
2022-07-21 00:00:00-04:00,31.479168612871025,31.745776210141734,30.896588476983155,31.558162689208984,15522200,0.0,0.0
2022-07-22 00:00:00-04:00,31.893887852261987,32.07162499412737,30.896588348892575,30.955833435058594,11256400,0.0,0.0
2022-07-25 00:00:00-04:00,30.936083517301302,31.11382065383555,30.333752528683526,31.015077590942383,9314600,0.0,0.0
2022-07-26 00:00:00-04:00,30.560864448633325,30.81759379484914,30.185641157947288,30.2547607421875,8764800,0.0,0.0
2022-07-27 00:00:00-04:00,30.906460556661294,31.252060340954653,30.353502031812297,31.103946685791016,10281300,0.0,0.0
2022-07-28 00:00:00-04:00,30.886712306761545,31.321178761371716,30.205387258196307,31.30143165588379,10672100,0.0,0.0
2022-07-29 00:00:00-04:00,31.192812557288757,31.62727899040378,31.044698914937406,31.400171279907227,8355200,0.0,0.0
2022-08-01 00:00:00-04:00,31.380425217251084,31.893885735558595,30.85708832130948,31.824766159057617,10517300,0.0,0.0
2022-08-02 00:00:00-04:00,31.33105330836989,32.02225285252248,30.896586853030726,31.419921875,10132600,0.0,0.0
2022-08-03 00:00:00-04:00,31.79514604914256,32.90106309170194,31.676655879123416,32.83194351196289,11895100,0.0,0.0
2022-08-04 00:00:00-04:00,32.79244433053095,33.17754019402246,32.50608964397873,32.91093826293945,7573300,0.0,0.0
2022-08-05 00:00:00-04:00,32.48635035602543,32.98006386437394,32.367856401972496,32.52584457397461,7722900,0.0,0.0
2022-08-08 00:00:00-04:00,32.87144519700324,33.68113502243672,32.86156881779294,33.325660705566406,9526900,0.0,0.0
2022-08-09 00:00:00-04:00,33.07880083879693,33.177542021174105,32.3184816809418,32.79244613647461,7179800,0.0,0.0
2022-08-10 00:00:00-04:00,33.760124417679975,34.09584971497293,33.463897100476714,33.503395080566406,10465700,0.0,0.0
2022-08-11 00:00:00-04:00,34.066223752893876,34.35257842178949,33.42439484216016,33.53301239013672,7598700,0.0,0.0
2022-08-12 00:00:00-04:00,33.94773678970818,34.16496813937303,33.651509482540064,34.066226959228516,7142000,0.0,0.0
2022-08-15 00:00:00-04:00,34.15509547341457,35.033904782192465,34.046477915388614,34.559940338134766,9042000,0.0,0.0
2022-08-16 00:00:00-04:00,34.63893111081166,35.340003177290754,34.27358051273045,34.895660400390625,8757400,0.0,0.0
2022-08-17 00:00:00-04:00,34.33283205841975,34.48094382601671,33.6317598982844,34.1057243347168,7976000,0.0,0.0
2022-08-18 00:00:00-04:00,34.09584873492485,34.174844692833574,33.6021352981991,34.05635452270508,5687500,0.0,0.0
2022-08-19 00:00:00-04:00,33.454023496348924,33.631760634744936,32.644333762204695,32.83194351196289,9874900,0.0,0.0
2022-08-22 00:00:00-04:00,32.09137722347775,32.09137722347775,31.4495500556817,31.97288703918457,9246500,0.0,0.0
2022-08-23 00:00:00-04:00,31.982750265319996,32.60483014207522,31.86426011580174,32.45671463012695,7974300,0.0,0.0
2022-08-24 00:00:00-04:00,32.46659573034879,32.98993075303821,32.25923323010354,32.89118957519531,5742000,0.0,0.0
2022-08-25 00:00:00-04:00,33.15779250697267,33.730498070766,33.09854554517301,33.56263732910156,6785000,0.0,0.0
2022-08-26 00:00:00-04:00,33.52314029469138,33.829240189071776,32.23948622024007,32.269107818603516,6917100,0.0,0.0
2022-08-29 00:00:00-04:00,31.795145714230483,31.94325748351064,31.449545935808292,31.627281188964844,8758400,0.0,0.0
2022-08-30 00:00:00-04:00,31.84451533530582,32.04200145507321,31.07432172825367,31.321178436279297,7506400,0.0,0.0
2022-08-31 00:00:00-04:00,31.568033628848617,31.617406098103896,30.669475405440934,30.679349899291992,7450000,0.0,0.0
2022-09-01 00:00:00-04:00,30.264632159025386,30.74847108285794,29.563560009196756,30.699100494384766,8572700,0.0,0.0
2022-09-02 00:00:00-04:00,31.044702606457637,31.429798499036274,30.314006918385864,30.550989151000977,8629600,0.0,0.0
2022-09-06 00:00:00-04:00,30.945957583712058,31.252059379414643,30.274507025370458,30.79784393310547,7630800,0.0,0.0
2022-09-07 00:00:00-04:00,30.896586298377017,31.93338371262613,30.87683730984325,31.824766159057617,9035900,0.0,0.0
2022-09-08 00:00:00-04:00,31.3211799090735,32.08150094091983,31.153317264388093,31.716150283813477,11085400,0.0,0.0
2022-09-09 00:00:00-04:00,32.022251418913065,32.34810030414584,31.834641682975064,32.249359130859375,10958900,0.0,0.0
2022-09-12 00:00:00-04:00,32.58508834332136,33.029431210440876,32.308610011218,32.73320388793945,8295100,0.0,0.0
2022-09-13 00:00:00-04:00,31.627279923232923,31.963005193593833,31.192813477303552,31.340927124023438,9508100,0.0,0.0
2022-09-14 00:00:00-04:00,31.19281275641013,32.27898072949845,30.43249366855458,32.249359130859375,11048000,0.0,0.0
2022-09-15 00:00:00-04:00,32.06175129178179,33.315783853730245,32.042002302609234,32.86156463623047,11539700,0.0,0.0
2022-09-16 00:00:00-04:00,32.30860884919566,32.40735003089985,31.390301545755065,31.70627784729004,13830200,0.0,0.0
2022-09-19 00:00:00-04:00,31.538419440645175,32.69370912551537,31.429801866130884,32.52584457397461,8929700,0.0,0.0
2022-09-20 00:00:00-04:00,32.446843864396214,32.85168868442997,31.854385549668223,32.338226318359375,7618900,0.0,0.0
2022-09-21 00:00:00-04:00,31.992633852266316,32.05187705701081,30.6892287302329,30.76822280883789,13704400,0.0,0.0
2022-09-22 00:00:00-04:00,30.728722153833044,30.807716220722398,29.356197652000713,29.58330535888672,11105300,0.0,0.0
2022-09-23 00:00:00-04:00,29.020475369528015,29.20808700387049,28.121917060357077,28.655128479003906,12887500,0.0,0.0
2022-09-26 00:00:00-04:00,28.576134529133114,28.76374428092966,27.667701721191406,27.667701721191406,12130600,0.0,0.0
2022-09-27 00:00:00-04:00,28.25028397311383,28.566260277106746,27.450466834843514,28.141666412353516,13177600,0.0,0.0
2022-09-28 00:00:00-04:00,28.1416645856581,29.267330566406915,27.904682373046093,29.119216918945312,10325700,0.0,0.0
2022-09-29 00:00:00-04:00,28.507012262914465,28.566257342986074,27.726944194608524,28.08241844177246,11040300,0.0,0.0
2022-09-30 00:00:00-04:00,27.766444157009108,28.230534103616872,27.539334547644454,27.707197189331055,9632400,0.0,0.0
2022-10-03 00:00:00-04:00,27.62820197180946,28.14166437022163,26.858010257558398,27.904682159423828,11053600,0.0,0.0
2022-10-04 00:00:00-04:00,28.88223448032286,30.432494286133064,28.88223448032286,30.363374710083008,16308100,0.0,0.0
2022-10-05 00:00:00-04:00,29.622806189758688,30.363376344502658,29.42532006181338,30.136268615722656,8523000,0.0,0.0
2022-10-06 00:00:00-04:00,29.909161257651945,30.53123936666562,29.770920213029882,30.23501205444336,10688100,0.0,0.0
2022-10-07 00:00:00-04:00,29.82029251604082,29.840039622272855,28.694624592653334,29.020475387573242,11051700,0.0,0.0
2022-10-10 00:00:00-04:00,29.040225831243987,29.34632765189136,28.61563195043486,29.050100326538086,10400100,0.0,0.0
2022-10-11 00:00:00-04:00,30.205387263738515,30.373249902303726,28.01330035132857,28.47739028930664,17037900,0.0,0.0
2022-10-12 00:00:00-04:00,28.161415894101687,29.069848725632948,27.8553121963153,28.84273910522461,11868600,0.0,0.0
2022-10-13 00:00:00-04:00,28.96123217174117,30.629984233266054,28.16141687500865,29.998029708862305,27099400,0.0,0.0
2022-10-14 00:00:00-04:00,31.19281600419778,31.518666806725204,30.471994817298828,30.689228057861328,22499400,0.0,0.0
2022-10-17 00:00:00-04:00,31.577909133047037,31.716148284650576,30.333751118513593,30.738595962524414,15306200,0.0,0.0
2022-10-18 00:00:00-04:00,31.558159465533922,31.785267176385524,30.94595590729333,31.765518188476562,13590500,0.0,0.0
2022-10-19 00:00:00-04:00,32.17036527759099,32.52583574303222,31.67665190328837,32.11111831665039,14208800,0.0,0.0
2022-10-20 00:00:00-04:00,31.99263001689731,32.683825767619176,31.706275339178628,31.745773315429688,14786500,0.0,0.0
2022-10-21 00:00:00-04:00,31.65690954055193,32.397479756971,31.370554819520176,32.170372009277344,11173100,0.0,0.0
2022-10-24 00:00:00-04:00,32.436974724887364,32.99980780108285,32.17037275551897,32.8516960144043,10388300,0.0,0.0
2022-10-25 00:00:00-04:00,32.664084186585214,33.5626425294008,32.506092263973045,33.47377395629883,7755600,0.0,0.0
2022-10-26 00:00:00-04:00,33.27628781976836,34.164969784053305,33.27628781976836,33.47377395629883,9418900,0.0,0.0
2022-10-27 00:00:00-04:00,33.96748444098709,34.63893498637583,33.61201017969489,33.661380767822266,8440400,0.0,0.0
2022-10-28 00:00:00-04:00,33.64163051428693,34.31308103442888,33.27628365580019,34.23408508300781,7315400,0.0,0.0
2022-10-31 00:00:00-04:00,34.234088878552136,34.490821982400405,33.463897100476714,33.503395080566406,10301300,0.0,0.0
2022-11-01 00:00:00-04:00,33.898368180711714,33.99710936662682,33.10842362645166,33.20716857910156,9195500,0.0,0.0
2022-11-02 00:00:00-04:00,32.78257410803275,32.960311252860784,31.627282666650498,31.65690803527832,13959700,0.0,0.0
2022-11-03 00:00:00-04:00,31.14344317020661,31.98275447030617,30.59048278853013,31.568035125732422,10291100,0.0,0.0
2022-11-04 00:00:00-04:00,32.28885556044202,32.80231792375561,31.75564421007013,32.34809875488281,9712000,0.0,0.0
2022-11-07 00:00:00-05:00,32.950435813905244,33.217041538748894,32.16049501811008,32.9405632019043,6998500,0.0,0.0
2022-11-08 00:00:00-05:00,32.999810459801736,33.47377876221762,32.68383410268134,33.16767501831055,7679400,0.0,0.0
2022-11-09 00:00:00-05:00,32.851689279869944,33.602131972046266,32.73319912147036,33.03929901123047,7765400,0.0,0.0
2022-11-10 00:00:00-05:00,34.09584862241389,35.37950656705263,33.878617272350915,35.04378128051758,11959400,0.0,0.0
2022-11-11 00:00:00-05:00,35.24126437650776,35.54736806867919,34.81667051212643,34.994407653808594,9130000,0.0,0.0
2022-11-14 00:00:00-05:00,34.31308455509401,35.04378211377437,34.164969014349374,34.25383758544922,8299600,0.0,0.0
2022-11-15 00:00:00-05:00,34.82654761663891,35.132651315193485,34.026730462390674,34.46120071411133,8391700,0.0,0.0
2022-11-16 00:00:00-05:00,33.98722918340981,34.21434066571397,33.46389417652006,33.691001892089844,7329200,0.0,0.0
2022-11-17 00:00:00-05:00,33.01955228857372,33.700879221256656,32.88131313316978,33.63175964355469,5522200,0.0,0.0
2022-11-18 00:00:00-05:00,34.5599408771745,34.935164147098085,33.74037475691174,34.03660583496094,6364200,0.0,0.0
2022-11-21 00:00:00-05:00,33.86874116215268,34.253837041896276,33.62188444265196,33.79962158203125,5733000,0.0,0.0
2022-11-22 00:00:00-05:00,33.93786074227412,34.07609990251699,33.32565713259801,33.79962158203125,4823800,0.0,0.0
2022-11-23 00:00:00-05:00,33.927987974470696,34.421701411196445,33.76999982538784,34.05635452270508,5420600,0.0,0.0
2022-11-25 00:00:00-05:00,34.06622537536732,34.94503464469204,33.927986222898404,34.6586799621582,4352600,0.0,0.0
2022-11-28 00:00:00-05:00,34.26370735975618,34.48093867311514,33.44414138793945,33.44414138793945,6061200,0.0,0.0
2022-11-29 00:00:00-05:00,33.59226086014656,34.29333299815789,33.45402170805806,34.174842834472656,6778200,0.0,0.0
2022-11-30 00:00:00-05:00,34.07609767705469,34.93516171686187,33.779870386346936,34.92528533935547,7404100,0.0,0.0
2022-12-01 00:00:00-05:00,35.00428116593365,35.29063584483424,34.65867952241192,34.93516159057617,6371600,0.0,0.0
2022-12-02 00:00:00-05:00,34.55994084922363,35.27088940919131,34.44145067814056,35.26101303100586,6566300,0.0,0.0
2022-12-05 00:00:00-05:00,35.280764623400025,36.41630712748328,35.23139402903443,35.34001159667969,12131800,0.0,0.0
2022-12-06 00:00:00-05:00,35.448619669517925,35.784344894709854,34.75742023333056,35.458492279052734,8832900,0.0,0.0
2022-12-07 00:00:00-05:00,35.19189176263912,35.20176814035085,33.868739654351224,33.89836502075195,10996500,0.0,0.0
2022-12-08 00:00:00-05:00,34.135342228453,34.30320673358414,32.88130981194287,33.10841751098633,8918400,0.0,0.0
2022-12-09 00:00:00-05:00,32.89118965682166,33.394775691845346,32.74307412295525,33.37502670288086,5989400,0.0,0.0
2022-12-12 00:00:00-05:00,33.26640952076677,34.35258132561219,33.177540952795184,34.33283233642578,7163700,0.0,0.0
2022-12-13 00:00:00-05:00,35.073404911501136,35.27089105031821,32.39747884239738,32.96031188964844,15029400,0.0,0.0
2022-12-14 00:00:00-05:00,34.2143416102343,34.34270438775143,33.30590695614255,33.87861633300781,23497700,0.0,0.0
2022-12-15 00:00:00-05:00,33.22691576767282,33.631760634744936,32.41722603352859,32.83194351196289,11682500,0.0,0.0
2022-12-16 00:00:00-05:00,32.83194568106228,33.315786537936,32.20986565557745,32.69370651245117,12861400,0.0,0.0
2022-12-19 00:00:00-05:00,32.89118787062842,33.266407340373476,32.436968682581096,32.50608825683594,8440100,0.0,0.0
2022-12-20 00:00:00-05:00,32.44684921764106,32.8615667163121,32.33823165368394,32.48634719848633,5995900,0.0,0.0
2022-12-21 00:00:00-05:00,32.822072035416,33.562642215426216,32.78257405513246,33.24666213989258,8164600,0.0,0.0
2022-12-22 00:00:00-05:00,33.17753877822664,33.20716414343178,31.88401208854237,32.50608825683594,6806000,0.0,0.0
2022-12-23 00:00:00-05:00,32.41722740147637,32.75294893624168,31.96300815822235,32.74307632446289,5955600,0.0,0.0
2022-12-27 00:00:00-05:00,32.44684921764106,32.910941075736076,32.18024349703763,32.48634719848633,7613000,0.0,0.0
2022-12-28 00:00:00-05:00,32.427096988948335,32.60483411826791,31.518664237267217,31.587783813476562,7687300,0.0,0.0
2022-12-29 00:00:00-05:00,31.548285957740838,32.34809922826911,31.419919423350375,32.318477630615234,7388000,0.0,0.0
2022-12-30 00:00:00-05:00,32.032128549854825,32.63445958541114,31.94325997466234,32.44684982299805,6957600,0.0,0.0
2023-01-03 00:00:00-05:00,32.831937993682175,33.128165252308456,31.93337984136655,32.19998550415039,8640200,0.0,0.0
2023-01-04 00:00:00-05:00,32.535717679066956,34.036607045402725,32.52584130052228,33.957611083984375,11318800,0.0,0.0
2023-01-05 00:00:00-05:00,34.253833167322064,35.122769776361764,34.085972425081515,34.787044525146484,11332500,0.0,0.0
2023-01-06 00:00:00-05:00,34.74754951507755,35.616486198253405,34.658680947858045,35.576988220214844,11110400,0.0,0.0
2023-01-09 00:00:00-05:00,36.08057812777364,36.94951104672935,35.89296461491484,36.30768585205078,11251300,0.0,0.0
2023-01-10 00:00:00-05:00,36.208943425673844,37.6900838088361,36.199070813816064,37.61109161376953,10283500,0.0,0.0
2023-01-11 00:00:00-05:00,37.44322191287,38.21341736724254,37.344480740974824,37.699954986572266,14336700,0.0,0.0
2023-01-12 00:00:00-05:00,38.35165765018146,39.121849360625106,37.83819525430757,39.10210037231445,20052100,0.0,0.0
2023-01-13 00:00:00-05:00,36.09045163378972,37.80857605869379,36.060830032807885,37.71970748901367,29120400,0.0,0.0
2023-01-17 00:00:00-05:00,37.71970653708028,37.87769468288727,37.08775395385232,37.77894973754883,17803900,0.0,0.0
2023-01-18 00:00:00-05:00,38.578761120762096,38.82561779738163,37.828318481201656,37.897438049316406,18661200,0.0,0.0
2023-01-19 00:00:00-05:00,37.37410351655153,37.95668548924772,36.564413827954716,37.86781692504883,17006100,0.0,0.0
2023-01-20 00:00:00-05:00,38.0356786960158,38.70712918442424,37.85794158045274,38.53926467895508,11998700,0.0,0.0
2023-01-23 00:00:00-05:00,38.70713611105973,38.81575367520026,38.243044252181,38.588645935058594,12459300,0.0,0.0
2023-01-24 00:00:00-05:00,38.756499462648755,38.96385817359197,37.96655882567406,38.312156677246094,7679600,0.0,0.0
2023-01-25 00:00:00-05:00,38.243039692109555,39.00335878369863,38.13442214092049,38.88486862182617,10181800,0.0,0.0
2023-01-26 00:00:00-05:00,38.924365294610574,39.013233863322526,38.134424554245804,38.72688293457031,7618400,0.0,0.0
2023-01-27 00:00:00-05:00,38.50964769748593,38.726882812929375,38.21342039162141,38.2430419921875,7298400,0.0,0.0
2023-01-30 00:00:00-05:00,37.94681596802167,38.89474488549937,37.77895143676339,37.91719436645508,8982000,0.0,0.0
2023-01-31 00:00:00-05:00,38.3220436523359,38.618271002284246,37.88757335679221,38.608394622802734,7919200,0.0,0.0
2023-02-01 00:00:00-05:00,38.35166076520574,39.57607177277562,38.11467665296379,39.388458251953125,10781400,0.0,0.0
2023-02-02 00:00:00-05:00,39.704438273362804,39.832804836455956,39.01323862859164,39.398338317871094,10322700,0.0,0.0
2023-02-03 00:00:00-05:00,38.80587342718717,39.506945568162756,38.79600081631099,39.08235549926758,8279400,0.0,0.0
2023-02-06 00:00:00-05:00,38.77625088650253,39.33908386114193,38.588641150534166,39.141597747802734,6453800,0.0,0.0
2023-02-07 00:00:00-05:00,39.0033593713641,39.26996506464484,38.18379330312318,39.092227935791016,7994700,0.0,0.0
2023-02-08 00:00:00-05:00,39.49707509237632,39.8031787803667,38.667636364767034,38.944114685058594,8942300,0.0,0.0
2023-02-09 00:00:00-05:00,39.220591848814486,39.46744853715449,38.39115322532272,38.51951599121094,5840000,0.0,0.0
2023-02-10 00:00:00-05:00,38.01593523149427,38.05543321107578,37.34448464554729,37.69008255004883,8190200,0.0,0.0
2023-02-13 00:00:00-05:00,37.67033833064008,38.25292036141768,37.50247379631361,38.11467742919922,7842200,0.0,0.0
2023-02-14 00:00:00-05:00,38.04556152788034,38.75651018114447,37.769083170159895,38.608394622802734,7286000,0.0,0.0
2023-02-15 00:00:00-05:00,38.18379061984252,38.76637255309389,38.124547425544016,38.52939224243164,4151600,0.0,0.0
2023-02-16 00:00:00-05:00,38.1344237032983,38.30228822566821,37.739455225296695,37.79869842529297,6273300,0.0,0.0
2023-02-17 00:00:00-05:00,37.69007967095624,37.94681275188989,37.19636626410546,37.87769317626953,5961400,0.0,0.0
2023-02-21 00:00:00-05:00,37.42347794636159,37.611087685945044,36.3570551738214,36.6335334777832,7276600,0.0,0.0
2023-02-22 00:00:00-05:00,36.53479367908448,36.98900912891627,36.37680553276323,36.5446662902832,6220000,0.0,0.0
2023-02-23 00:00:00-05:00,37.1568771265212,37.66046321288988,36.692785255373785,37.05813217163086,7620100,0.0,0.0
2023-02-24 00:00:00-05:00,36.33730980343955,36.9297682138628,36.19907063769456,36.8902702331543,5482500,0.0,0.0
2023-02-27 00:00:00-05:00,37.33460951030268,37.729577979214994,37.08775280470708,37.36423110961914,7961500,0.0,0.0
2023-02-28 00:00:00-05:00,37.16674121505067,38.243036492747756,37.16674121505067,37.857940673828125,8203600,0.0,0.0
2023-03-01 00:00:00-05:00,37.857949467991105,38.18379840325652,37.5320967659908,38.02581024169922,5983200,0.0,0.0
2023-03-02 00:00:00-05:00,37.63083931484681,38.065305789663434,37.37410621452384,37.93693923950195,5295200,0.0,0.0
2023-03-03 00:00:00-05:00,38.4997770507288,38.74663377933463,38.094932166484625,38.361534118652344,7160300,0.0,0.0
2023-03-06 00:00:00-05:00,38.49977155156521,38.776249842757494,37.87769162964836,37.97643280029297,5238300,0.0,0.0
2023-03-07 00:00:00-05:00,38.42077392825259,39.269961519053226,38.21341521888985,38.57876205444336,11338800,0.0,0.0
2023-03-08 00:00:00-05:00,38.71700633008236,39.240345127984995,38.67750835161149,39.23046875,7836500,0.0,0.0
2023-03-09 00:00:00-05:00,39.240345130747485,39.79330176244037,37.83819702880935,38.00606155395508,9930000,0.0,0.0
2023-03-10 00:00:00-05:00,38.430655577466915,38.430655577466915,36.12008010098185,36.781654357910156,12931100,0.0,0.0
2023-03-13 00:00:00-04:00,35.95220919516779,36.10032472003989,34.94503341954655,35.231388092041016,14734000,0.0,0.0
2023-03-14 00:00:00-04:00,35.92259481428439,36.03121238544896,34.65868571051078,35.0240364074707,14902900,0.0,0.0
2023-03-15 00:00:00-04:00,33.93786086658781,34.066227415884086,32.17036961120664,32.81219482421875,18703300,0.0,0.0
2023-03-16 00:00:00-04:00,32.703577500355365,33.46389665669268,32.219740434244585,33.28615951538086,13436300,0.0,0.0
2023-03-17 00:00:00-04:00,32.84181676119007,32.9306853321141,32.10124659240128,32.545589447021484,12989700,0.0,0.0
2023-03-20 00:00:00-04:00,32.66408062423774,33.098547063834005,32.50608871885618,32.723323822021484,9241000,0.0,0.0
2023-03-21 00:00:00-04:00,33.296036936766214,33.71075443499665,33.22691735372781,33.463897705078125,8366000,0.0,0.0
2023-03-22 00:00:00-04:00,33.463891909934496,33.59225844194786,32.31847703214031,32.357975006103516,10330400,0.0,0.0
2023-03-23 00:00:00-04:00,32.585086681697575,32.930684579203565,31.410048180075336,31.735898971557617,10506900,0.0,0.0
2023-03-24 00:00:00-04:00,31.340927521891174,31.459419570791642,30.649729867301346,31.192813873291016,12647300,0.0,0.0
2023-03-27 00:00:00-04:00,31.775395215099643,31.89388537824035,31.340926889060285,31.726024627685547,7194500,0.0,0.0
2023-03-28 00:00:00-04:00,31.597664235223128,32.12099934376378,31.568040746990288,32.0617561340332,6752000,0.0,0.0
2023-03-29 00:00:00-04:00,32.417224969427444,32.99980318903774,32.111121292963425,32.90106201171875,9977900,0.0,0.0
2023-03-30 00:00:00-04:00,33.28615722060658,33.858866584624884,33.28615722060658,33.681129455566406,10614900,0.0,0.0
2023-03-31 00:00:00-04:00,34.06622809662327,34.50069457719339,33.93786154476187,34.4809455871582,9177200,0.0,0.0
2023-04-03 00:00:00-04:00,34.046479657212636,34.4118265619356,33.73050334500876,33.957611083984375,9275500,0.0,0.0
2023-04-04 00:00:00-04:00,34.13534393687112,34.26371047466251,33.07879756956987,33.49351501464844,8551700,0.0,0.0
2023-04-05 00:00:00-04:00,33.138043948841975,33.20716352180291,32.436968075370075,33.03929901123047,8679600,0.0,0.0
2023-04-06 00:00:00-04:00,33.15779703294637,33.394777379024,32.80232274709524,33.26641082763672,6291800,0.0,0.0
2023-04-10 00:00:00-04:00,33.266406583891005,33.73049837196368,33.197287011207955,33.54288864135742,8534800,0.0,0.0
2023-04-11 00:00:00-04:00,33.54289073909711,34.34270406351603,33.51326537271291,34.14522171020508,9801200,0.0,0.0
2023-04-12 00:00:00-04:00,33.88849008373647,34.036605621833615,32.72332606869174,33.3157844543457,21581700,0.0,0.0
2023-04-13 00:00:00-04:00,33.6218823605299,33.681129325565514,32.03212458271755,32.95043182373047,37172700,0.0,0.0
2023-04-14 00:00:00-04:00,33.28615861087441,33.57251330484378,32.6048354321829,33.34540557861328,15803000,0.0,0.0
2023-04-17 00:00:00-04:00,33.3849061545696,34.17484695220861,33.24666321908978,34.15509796142578,12113600,0.0,0.0
2023-04-18 00:00:00-04:00,34.50069168038397,35.024030455538295,34.105723213047284,34.91541290283203,13113100,0.0,0.0
2023-04-19 00:00:00-04:00,34.70805309248448,35.73497408891927,34.678427727475764,35.47824478149414,11774200,0.0,0.0
2023-04-20 00:00:00-04:00,35.14252017783037,35.20176714221746,34.15509337178482,34.204463958740234,11195600,0.0,0.0
2023-04-21 00:00:00-04:00,34.24396290597346,34.253835516950744,33.4342732033964,33.89836502075195,9579200,0.0,0.0
2023-04-24 00:00:00-04:00,33.98722918340981,34.03660353757512,33.03930034449217,33.691001892089844,8452700,0.0,0.0
2023-04-25 00:00:00-04:00,33.473774697310816,33.56264327238008,32.67395752168746,32.69370651245117,9119000,0.0,0.0
2023-04-26 00:00:00-04:00,32.76282012555748,33.049174789339304,32.27897935686633,32.338226318359375,9237500,0.0,0.0
2023-04-27 00:00:00-04:00,32.63445618738739,33.02942842861351,32.318479901100275,32.91093826293945,9561500,0.0,0.0
2023-04-28 00:00:00-04:00,33.02942864550938,33.95760852173109,32.822069912534495,33.87861633300781,11108900,0.0,0.0
2023-05-01 00:00:00-04:00,33.99710404198328,34.71792513312564,33.75024734912353,34.2834587097168,9901400,0.0,0.0
2023-05-02 00:00:00-04:00,34.06622648321356,34.234087240460596,33.46389549923864,34.095848083496094,10014900,0.0,0.0
2023-05-03 00:00:00-04:00,34.09584660801209,34.37232867671097,33.62188219032962,33.70087814331055,11166100,0.0,0.0
