Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,48.51212267125252,49.832244411393006,48.141725595818244,49.661293029785156,1474200,0.0,0.0
2022-06-07 00:00:00-04:00,49.214920969679234,50.37359067275555,48.9110081988602,50.259620666503906,1581200,0.0,0.0
2022-06-08 00:00:00-04:00,49.73727475666772,50.16465325663945,49.366881264334324,49.423866271972656,1080400,0.0,0.0
2022-06-09 00:00:00-04:00,49.46184930194911,50.01268980640151,48.70206379895496,48.71156311035156,1150700,0.0,0.0
2022-06-10 00:00:00-04:00,47.847308599507905,48.1607170272793,47.03054175300423,47.05903244018555,1420400,0.0,0.0
2022-06-13 00:00:00-04:00,46.023828273129325,46.47020169199992,45.18807005527349,45.52047348022461,2023800,0.0,0.0
2022-06-14 00:00:00-04:00,45.70092540194234,46.40372594756984,45.53947332775519,46.08081817626953,1599700,0.0,0.0
2022-06-15 00:00:00-04:00,46.10930138535332,46.93556386909376,45.82438366229718,46.29924774169922,1496800,0.0,0.0
2022-06-16 00:00:00-04:00,45.54896546174829,45.56796046127471,43.92493104295942,44.095882415771484,2415400,0.0,0.0
2022-06-17 00:00:00-04:00,44.124373037805235,44.75119352953958,43.90593597796569,44.58024215698242,4156600,0.0,0.0
2022-06-21 00:00:00-04:00,45.50148403023833,45.86238180914435,44.874663478941585,45.36852264404297,1694200,0.0,0.0
2022-06-22 00:00:00-04:00,45.017112587318536,46.0713077162839,44.89364692209867,45.76739501953125,1520200,0.0,0.0
2022-06-23 00:00:00-04:00,46.090303791078775,46.69812919880546,45.3780077121006,45.97633743286133,1377000,0.0,0.0
2022-06-24 00:00:00-04:00,46.28025190916349,47.56238707418249,46.04281987374427,47.41042709350586,2386100,0.0,0.0
2022-06-27 00:00:00-04:00,47.41992814695399,48.68306473789695,47.27746747129536,48.36015701293945,1928700,0.0,0.0
2022-06-28 00:00:00-04:00,48.43613746690498,48.929996558181344,47.33445291649632,47.42942428588867,1590700,0.0,0.0
2022-06-29 00:00:00-04:00,47.48641800077567,47.61937939150965,46.39422893758736,46.66965103149414,1440600,0.0,0.0
2022-06-30 00:00:00-04:00,45.966846888811965,47.09702215631853,45.805391208924966,46.62215805053711,1884800,0.0,0.0
2022-07-01 00:00:00-04:00,46.41321785695097,47.35345040423363,46.17578579806326,47.049537658691406,1144400,0.0,0.0
2022-07-05 00:00:00-04:00,46.47020003098507,47.15400547835778,46.137796617915264,47.125511169433594,1296300,0.0,0.0
2022-07-06 00:00:00-04:00,47.30596408360774,47.89479456734555,46.593667916482346,47.495906829833984,1456600,0.0,0.0
2022-07-07 00:00:00-04:00,47.752330215399404,48.96798471080373,47.58137885859138,48.730552673339844,1245100,0.0,0.0
2022-07-08 00:00:00-04:00,48.683070759442224,49.015477836118876,48.0752452309118,48.645084381103516,1303400,0.0,0.0
2022-07-11 00:00:00-04:00,48.50262077142264,48.76854351843362,47.628872532429014,47.75233459472656,818200,0.0,0.0
2022-07-12 00:00:00-04:00,47.70484705102806,48.70206093643833,47.49590568769285,47.951778411865234,1123300,0.0,0.0
2022-07-13 00:00:00-04:00,47.410427973569476,48.255689078609485,47.29646160887183,47.885292053222656,1849800,0.0,0.0
2022-07-14 00:00:00-04:00,47.18249316804343,47.38193520321979,46.36572640731137,47.24897384643555,1589100,0.0,0.0
2022-07-15 00:00:00-04:00,47.790325134004,48.094237883431234,46.87858688572231,47.438926696777344,1770400,0.0,0.0
2022-07-18 00:00:00-04:00,47.714345787003104,48.82552602860617,47.47691373986479,47.64786148071289,1713900,0.0,0.0
2022-07-19 00:00:00-04:00,48.39815203030769,50.20263720219465,48.38865634164392,50.107662200927734,1315000,0.0,0.0
2022-07-20 00:00:00-04:00,49.56631111550128,50.487548585378924,49.55681542803648,50.40207290649414,1220200,0.0,0.0
2022-07-21 00:00:00-04:00,49.83224624226812,50.7534802515285,49.83224624226812,50.69649887084961,1167900,0.0,0.0
2022-07-22 00:00:00-04:00,50.66799783588841,51.076381250231826,50.04117737109336,50.42107009887695,1547700,0.0,0.0
2022-07-25 00:00:00-04:00,50.46855407201318,50.772466794759836,50.10765635515448,50.57302474975586,1334200,0.0,0.0
2022-07-26 00:00:00-04:00,49.84173454549031,50.307102948653714,49.27189908558763,49.54731750488281,1629200,0.0,0.0
2022-07-27 00:00:00-04:00,49.82274209480842,51.000406694533254,49.46184797578083,50.9719123840332,2396000,0.0,0.0
2022-07-28 00:00:00-04:00,50.01268734057973,51.57974033458608,49.528327548081286,51.42778396606445,1666400,0.0,0.0
2022-07-29 00:00:00-04:00,51.446771993313284,52.21605309677589,51.07637859558419,52.083091735839844,1698000,0.0,0.0
2022-08-01 00:00:00-04:00,51.76018681870609,52.67192501977198,51.541749767800226,52.491477966308594,1286400,0.0,0.0
2022-08-02 00:00:00-04:00,52.481978123602865,52.70991448302208,51.94063334577344,51.9691276550293,1437300,0.0,0.0
2022-08-03 00:00:00-04:00,52.159074941083546,52.74790907802523,51.55124942688321,51.959632873535156,1266800,0.0,0.0
2022-08-04 00:00:00-04:00,51.92164308443811,52.007118774153206,51.57024463690978,51.69371032714844,1087500,0.0,0.0
2022-08-05 00:00:00-04:00,51.313813826605944,52.34901771638095,51.18085245739319,52.311031341552734,1009300,0.0,0.0
2022-08-08 00:00:00-04:00,52.52947540838364,52.947354570697186,51.741199152900585,51.7886848449707,1351400,0.0,0.0
2022-08-09 00:00:00-04:00,51.874149984199654,51.940630664155144,51.15235819200064,51.779178619384766,1345100,0.0,0.0
2022-08-10 00:00:00-04:00,52.82869247800497,53.04813577439788,52.33255838370214,52.42797088623047,750400,0.25,0.0
2022-08-11 00:00:00-04:00,52.78098599552925,53.143546211818496,52.46613384845769,52.71419906616211,1344800,0.0,0.0
2022-08-12 00:00:00-04:00,52.81916095269656,53.64922983104305,52.68558706878051,53.63969039916992,737100,0.0,0.0
2022-08-15 00:00:00-04:00,53.36299903980209,53.84959013212788,52.971816823739296,53.69693374633789,922900,0.0,0.0
2022-08-16 00:00:00-04:00,53.6969298474292,54.278933413374304,53.43932153268555,53.725555419921875,1161100,0.0,0.0
2022-08-17 00:00:00-04:00,53.28666301589349,53.95453599323846,52.95272834702847,53.830501556396484,1796900,0.0,0.0
2022-08-18 00:00:00-04:00,53.81141998968833,53.96407635058273,53.55381169825127,53.68738555908203,907300,0.0,0.0
2022-08-19 00:00:00-04:00,53.13400653303383,53.553814275406765,53.13400653303383,53.49656677246094,942500,0.0,0.0
2022-08-22 00:00:00-04:00,52.72374418310452,52.79053475929048,51.80780593331946,51.912757873535156,1209000,0.0,0.0
2022-08-23 00:00:00-04:00,51.95091549764056,52.51383648278682,51.82688107322133,51.88412857055664,901700,0.0,0.0
2022-08-24 00:00:00-04:00,51.6456071151857,52.170363146044394,51.473868248415236,51.97954177856445,1012100,0.0,0.0
2022-08-25 00:00:00-04:00,52.103577613444145,53.22941970825195,52.06541261099965,53.22941970825195,1120700,0.0,0.0
2022-08-26 00:00:00-04:00,53.1435470962062,53.22941652676647,51.48340598524586,51.51203155517578,1107900,0.0,0.0
2022-08-29 00:00:00-04:00,51.044521449933534,51.65514691858501,50.7869131479184,51.378456115722656,1202200,0.0,0.0
2022-08-30 00:00:00-04:00,51.33075205072731,51.37845648337928,50.51976577679906,50.624717712402344,1105900,0.0,0.0
2022-08-31 00:00:00-04:00,50.92048756606087,51.025439502050496,50.34802709290006,50.777374267578125,2305200,0.0,0.0
2022-09-01 00:00:00-04:00,50.47206549502155,50.9777390740264,49.89960133727312,50.93003463745117,1103700,0.0,0.0
2022-09-02 00:00:00-04:00,51.378461495236486,52.34210787103651,50.7010490224996,50.996822357177734,1318300,0.0,0.0
2022-09-06 00:00:00-04:00,51.168550197548235,51.20671155538563,48.726044954845335,48.916866302490234,2052000,0.0,0.0
2022-09-07 00:00:00-04:00,49.10769321032524,50.73920882016833,49.012280705892515,50.65333938598633,1545200,0.0,0.0
2022-09-08 00:00:00-04:00,50.20490945867929,50.75829106272802,49.79464479074382,50.68196105957031,1117200,0.0,0.0
2022-09-09 00:00:00-04:00,50.93957225903716,51.38800195406512,50.82508088740144,51.18764114379883,1215600,0.0,0.0
2022-09-12 00:00:00-04:00,51.47386869020283,51.99862472556537,50.930030153967024,51.19717788696289,1201000,0.0,0.0
2022-09-13 00:00:00-04:00,50.06179878637023,50.233537662862574,48.058179773831306,48.16313171386719,1545200,0.0,0.0
2022-09-14 00:00:00-04:00,48.36349496506146,48.53523385022473,46.789226703885205,47.304443359375,2200800,0.0,0.0
2022-09-15 00:00:00-04:00,47.094527564180005,47.68607044153738,46.3121633471419,46.636558532714844,1580000,0.0,0.0
2022-09-16 00:00:00-04:00,46.09272743598853,46.770139842325,45.91144549653587,46.483909606933594,3185100,0.0,0.0
2022-09-19 00:00:00-04:00,46.32171314864222,48.334871635811794,46.30263064643976,48.201297760009766,1851100,0.0,0.0
2022-09-20 00:00:00-04:00,47.64790842402597,47.657451493394404,46.63656144784576,46.93233108520508,1724900,0.0,0.0
2022-09-21 00:00:00-04:00,47.23764718912185,47.647911850719986,46.10226570680073,46.11180877685547,1681400,0.0,0.0
2022-09-22 00:00:00-04:00,46.03548211333913,46.23584292364087,44.96688748544815,45.262657165527344,1946800,0.0,0.0
2022-09-23 00:00:00-04:00,44.87146968410518,45.081373540398545,44.079565967423726,44.94779968261719,1874300,0.0,0.0
2022-09-26 00:00:00-04:00,44.82377269121906,45.25311990504224,44.661576876894344,44.79515075683594,1667200,0.0,0.0
2022-09-27 00:00:00-04:00,45.262661338666746,45.72063050712971,44.5947919094179,45.05276107788086,1227100,0.0,0.0
2022-09-28 00:00:00-04:00,45.2435659061562,46.35986839247584,45.09090956029186,45.97822570800781,1676400,0.0,0.0
2022-09-29 00:00:00-04:00,45.46302064374938,45.529807579089166,44.63294820804345,45.043212890625,1122900,0.0,0.0
2022-09-30 00:00:00-04:00,45.09091784333071,46.09272916418481,44.909639536696126,44.98596954345703,1795000,0.0,0.0
2022-10-03 00:00:00-04:00,45.3676062697478,46.827386635462695,45.3676062697478,46.38849639892578,1381700,0.0,0.0
2022-10-04 00:00:00-04:00,47.07545338898778,48.10588298205632,46.9514189503244,47.97230911254883,1292800,0.0,0.0
2022-10-05 00:00:00-04:00,47.38076398468682,48.172671374636394,47.065911826481255,47.92460250854492,1072500,0.0,0.0
2022-10-06 00:00:00-04:00,47.800564658056096,48.115420433366246,47.619286376268604,47.686073303222656,1339100,0.0,0.0
2022-10-07 00:00:00-04:00,47.161317637197236,47.50479534364178,46.808300500957934,47.08498764038086,1085600,0.0,0.0
2022-10-10 00:00:00-04:00,47.27581553824648,47.70516273074622,46.84646834574675,47.43801498413086,929900,0.0,0.0
2022-10-11 00:00:00-04:00,47.333059553396865,48.60201489586082,47.313977052957924,47.92460250854492,1189800,0.0,0.0
2022-10-12 00:00:00-04:00,48.13450886463843,48.19175272930273,47.36168393513542,47.39984893798828,1227200,0.0,0.0
2022-10-13 00:00:00-04:00,46.58885850339533,48.54476923053239,46.13088578910574,48.18220901489258,1254200,0.0,0.0
2022-10-14 00:00:00-04:00,48.67834527032299,48.955036069383965,47.2185685519076,47.323516845703125,1415100,0.0,0.0
2022-10-17 00:00:00-04:00,48.06771818808004,48.49706533771884,47.69561853826466,48.277618408203125,1356700,0.0,0.0
2022-10-18 00:00:00-04:00,49.26988476835612,49.5847405464658,48.382568571374684,49.079063415527344,1231900,0.0,0.0
2022-10-19 00:00:00-04:00,48.69743148144432,48.96457923076086,48.13451040994509,48.80238342285156,953600,0.0,0.0
2022-10-20 00:00:00-04:00,48.916879642023254,49.09815796993218,47.43802016381864,47.781497955322266,1308100,0.0,0.0
2022-10-21 00:00:00-04:00,47.848275440596744,49.17447826481479,47.71469793949453,49.126773834228516,1166700,0.0,0.0
2022-10-24 00:00:00-04:00,49.41300208395416,50.548383500868646,49.32713265648234,50.319400787353516,1218400,0.0,0.0
2022-10-25 00:00:00-04:00,50.14766803623636,51.540657905116944,50.14766803623636,51.42616653442383,1708600,0.0,0.0
2022-10-26 00:00:00-04:00,51.616984863363086,52.046332057896905,50.62472023997005,50.97773742675781,1874200,0.0,0.0
2022-10-27 00:00:00-04:00,51.66469068379435,53.40115824848602,51.15901350357803,52.38026809692383,2009600,0.0,0.0
2022-10-28 00:00:00-04:00,52.265773131157545,53.134006914182095,51.84596902538812,52.89548110961914,1212100,0.0,0.0
2022-10-31 00:00:00-04:00,52.828695399288215,53.37253395512058,52.37072628067227,53.0863037109375,1462300,0.0,0.0
2022-11-01 00:00:00-04:00,51.21625637186791,51.330747728515085,50.21444881207225,51.044517517089844,4281400,0.0,0.0
2022-11-02 00:00:00-04:00,50.901404619341186,51.35937736139798,49.70877561101909,49.74694061279297,3442000,0.0,0.0
2022-11-03 00:00:00-04:00,49.2126472679256,49.651533888400515,48.783300078497945,49.27943420410156,1316300,0.0,0.0
2022-11-04 00:00:00-04:00,49.63245217478649,50.07133880223033,48.63064447662465,49.346221923828125,1599200,0.0,0.0
2022-11-07 00:00:00-05:00,49.45116910895749,50.26215534860938,49.08860888481928,50.18582534790039,1357200,0.0,0.0
2022-11-08 00:00:00-05:00,50.18582994539292,50.577012135825576,49.50841750530967,50.25261688232422,1572200,0.0,0.0
2022-11-09 00:00:00-05:00,50.071337687498584,50.815537051345345,49.775564372311145,49.85189437866211,1771200,0.0,0.0
2022-11-10 00:00:00-05:00,51.330753690503755,51.798265880503685,51.034984014844134,51.63606643676758,1844400,0.0,0.0
2022-11-11 00:00:00-05:00,52.10357628233075,52.25623264859378,51.45478581580915,51.79826354980469,1242600,0.0,0.0
2022-11-14 00:00:00-05:00,51.72193032708076,52.12265553833463,51.12084796962192,51.16855239868164,1505600,0.0,0.0
2022-11-15 00:00:00-05:00,51.81735504611701,52.37073310503226,51.30213835568125,52.14175033569336,1453400,0.0,0.0
2022-11-16 00:00:00-05:00,51.830090879426216,52.434216930776074,51.49446732757761,52.07941436767578,968600,0.275,0.0
2022-11-17 00:00:00-05:00,51.532825535941754,51.734199667777204,50.12319929704885,51.0150032043457,1053700,0.0,0.0
2022-11-18 00:00:00-05:00,51.753373427888356,51.97392654866601,51.25473015820852,51.80131912231445,990300,0.0,0.0
2022-11-21 00:00:00-05:00,51.705426626282446,52.35749834510839,51.628714243020546,52.09859085083008,836500,0.0,0.0
2022-11-22 00:00:00-05:00,52.395851143676026,52.77942399582297,52.136940017180116,52.741065979003906,910200,0.0,0.0
2022-11-23 00:00:00-05:00,52.721892083542066,53.01916125568608,52.520517962745565,52.587642669677734,704400,0.0,0.0
2022-11-25 00:00:00-05:00,52.6931266868433,52.76025139541838,52.31914512249004,52.6068229675293,387800,0.0,0.0
2022-11-28 00:00:00-05:00,52.338316492356846,52.36708317525444,51.51363744108957,51.571170806884766,957900,0.0,0.0
2022-11-29 00:00:00-05:00,51.46568946469553,51.647888215963725,50.70813875002351,50.75608444213867,798800,0.0,0.0
2022-11-30 00:00:00-05:00,50.53553626087769,52.14653654762154,50.02730163242612,52.09859085083008,2829000,0.0,0.0
2022-12-01 00:00:00-05:00,52.462980967219025,53.39314284679344,52.367089573829205,52.817787170410156,1225400,0.0,0.0
2022-12-02 00:00:00-05:00,52.24242278748552,52.98079815090418,52.060227694442666,52.79860305786133,1070300,0.0,0.0
2022-12-05 00:00:00-05:00,52.29996239425789,52.29996239425789,51.408158577410234,51.71501541137695,1070400,0.0,0.0
2022-12-06 00:00:00-05:00,51.74378981762199,51.97393430645012,50.986235295339974,51.513648986816406,1509300,0.0,0.0
2022-12-07 00:00:00-05:00,51.28349960255341,51.55199843220367,50.36292905116207,50.48759078979492,1561400,0.0,0.0
2022-12-08 00:00:00-05:00,50.53553251083031,51.41774497199853,50.44922879980108,51.26431655883789,1025600,0.0,0.0
2022-12-09 00:00:00-05:00,51.120482061194664,51.475284598670356,50.92869562055139,51.043766021728516,1188700,0.0,0.0
2022-12-12 00:00:00-05:00,51.072536328204215,52.00269825355173,50.80403748708219,51.79173278808594,868200,0.0,0.0
2022-12-13 00:00:00-05:00,53.35478608281163,53.450681136482096,51.772556106482696,52.204071044921875,1680100,0.0,0.0
2022-12-14 00:00:00-05:00,52.30955132720829,52.77942792315081,51.14924866725708,51.590354919433594,1691600,0.0,0.0
2022-12-15 00:00:00-05:00,51.12048082153728,51.293088248128335,50.64101656056702,51.082122802734375,1474900,0.0,0.0
2022-12-16 00:00:00-05:00,50.46841049194336,50.92869575589719,50.21908702103788,50.46841049194336,4874800,0.0,0.0
2022-12-19 00:00:00-05:00,50.69854994493509,50.85197836216762,50.34374741596398,50.564300537109375,1629700,0.0,0.0
2022-12-20 00:00:00-05:00,50.71772766095153,50.95745978539016,50.18073004334305,50.80403137207031,1788800,0.0,0.0
2022-12-21 00:00:00-05:00,51.427340068023156,52.184890855791,51.043767178047354,52.127357482910156,1456800,0.0,0.0
2022-12-22 00:00:00-05:00,51.66706973741561,52.021872265951046,50.07524853882444,50.93828201293945,1247800,0.0,0.0
2022-12-23 00:00:00-05:00,50.82321409725515,51.561589533479825,50.6697856727164,51.436927795410156,687200,0.0,0.0
2022-12-27 00:00:00-05:00,51.590356194077344,52.06023280162912,51.408161083160884,51.782142639160156,510900,0.0,0.0
2022-12-28 00:00:00-05:00,51.91638965147861,52.11776376338931,50.871157415056686,50.8807487487793,472600,0.0,0.0
2022-12-29 00:00:00-05:00,51.27390283632041,52.12734852899695,51.14924111978808,51.76295471191406,472700,0.0,0.0
2022-12-30 00:00:00-05:00,51.45610941241341,51.57117982214121,50.87116237109502,51.21637725830078,740300,0.0,0.0
2023-01-03 00:00:00-05:00,51.379389381499635,52.11776108725846,51.03417454565187,51.64788818359375,1441600,0.0,0.0
2023-01-04 00:00:00-05:00,52.13694257518589,52.61640683488271,51.92598078837425,52.34790802001953,1204100,0.0,0.0
2023-01-05 00:00:00-05:00,51.772554915045646,52.060232753392214,51.37939434910016,51.724605560302734,976100,0.0,0.0
2023-01-06 00:00:00-05:00,52.194480854026196,53.30683781685846,52.12735614870182,53.057518005371094,902500,0.0,0.0
2023-01-09 00:00:00-05:00,53.105463585638645,53.61369454142655,52.99998086092295,53.28765869140625,1205100,0.0,0.0
2023-01-10 00:00:00-05:00,53.28765856162606,53.91096357450691,53.22053385661084,53.863014221191406,1064300,0.0,0.0
2023-01-11 00:00:00-05:00,54.27534627042399,55.21509932656706,54.21781290724652,55.1287956237793,2483600,0.0,0.0
2023-01-12 00:00:00-05:00,55.29181922355426,56.183623054419826,54.850712975046285,55.617855072021484,3817800,0.0,0.0
2023-01-13 00:00:00-05:00,55.26305124820317,56.317871149671674,54.98496110140842,56.11649703979492,2422300,0.0,0.0
2023-01-17 00:00:00-05:00,55.98224764439403,56.432941558300335,54.97537343678714,55.51237106323242,2038400,0.0,0.0
2023-01-18 00:00:00-05:00,55.521959931795976,55.771279724715995,53.786298082470424,53.83424377441406,1278800,0.0,0.0
2023-01-19 00:00:00-05:00,53.45067716462848,53.55615622879458,52.693122758024906,52.75065612792969,1161700,0.0,0.0
2023-01-20 00:00:00-05:00,52.750657323535705,53.69999818672357,52.43421280782114,53.66164016723633,1100300,0.0,0.0
2023-01-23 00:00:00-05:00,53.83424506535195,55.167155086665936,53.652049968388376,54.889068603515625,845500,0.0,0.0
2023-01-24 00:00:00-05:00,54.783590859038135,55.368537878755845,54.59180441122577,55.05208969116211,922600,0.0,0.0
2023-01-25 00:00:00-05:00,54.591803069609,55.26305379144489,54.38083761639774,55.234283447265625,639900,0.0,0.0
2023-01-26 00:00:00-05:00,55.40688839921341,55.69456987999123,54.965782160453,55.224693298339844,677000,0.0,0.0
2023-01-27 00:00:00-05:00,55.05208582048543,55.42606735551291,54.965782107938935,55.25345993041992,862100,0.0,0.0
2023-01-30 00:00:00-05:00,55.00413767052661,55.89594144101488,54.86029693669748,55.50278091430664,1034100,0.0,0.0
2023-01-31 00:00:00-05:00,55.57949691225471,56.55760445518533,55.521963541390704,56.53842544555664,1117400,0.0,0.0
2023-02-01 00:00:00-05:00,56.27951313440018,56.31787115286135,54.400014126066736,55.94388961791992,2439900,0.0,0.0
2023-02-02 00:00:00-05:00,56.01101046851441,56.89322654232838,55.713741332920904,56.317867279052734,1735900,0.0,0.0
2023-02-03 00:00:00-05:00,55.86717234285713,55.93430070268745,55.061672263134184,55.11920928955078,1598200,0.0,0.0
2023-02-06 00:00:00-05:00,54.67810827062621,55.06167750921633,53.76712538468854,54.07398223876953,2035200,0.0,0.0
2023-02-07 00:00:00-05:00,53.594516742232194,54.07398102320836,52.82737462427477,53.76712417602539,1879800,0.0,0.0
2023-02-08 00:00:00-05:00,53.31642402761639,54.07397843319908,52.9616215009344,53.642459869384766,1629500,0.0,0.0
2023-02-09 00:00:00-05:00,53.920550015124554,54.419193282401714,53.680817886127194,53.728763580322266,1239400,0.0,0.0
2023-02-10 00:00:00-05:00,53.43149930552843,54.00685496509378,53.23971286633263,53.863014221191406,1423500,0.0,0.0
2023-02-13 00:00:00-05:00,54.10274758545029,54.8507143495132,53.86301544551187,54.83153533935547,1099000,0.0,0.0
2023-02-14 00:00:00-05:00,54.6397487769051,55.26305380259754,54.08357211562974,55.061676025390625,1306600,0.0,0.0
2023-02-15 00:00:00-05:00,54.64933886401086,55.6466217611322,54.45755242524911,55.531551361083984,1618100,0.0,0.0
2023-02-16 00:00:00-05:00,54.8507143039807,55.83840954913997,54.56303646789784,55.52196502685547,1681600,0.0,0.0
2023-02-17 00:00:00-05:00,55.35894384422015,56.500067483108886,55.310998149111256,56.42335510253906,1580100,0.0,0.0
2023-02-21 00:00:00-05:00,55.80964046383203,56.39458744493443,53.98767481692508,54.01644515991211,1633400,0.0,0.0
2023-02-22 00:00:00-05:00,53.92055255824898,54.869893443383205,53.92055255824898,54.37125015258789,1920700,0.0,0.0
2023-02-23 00:00:00-05:00,53.230121630467664,54.01644639842045,52.616407950328785,53.97808837890625,1967600,0.0,0.0
2023-02-24 00:00:00-05:00,53.421907864704735,55.301406917412265,53.22053375006222,55.186336517333984,1614900,0.0,0.0
2023-02-27 00:00:00-05:00,56.13567218064901,56.21238455425868,54.78358321633031,55.080848693847656,2405300,0.0,0.0
2023-02-28 00:00:00-05:00,55.28223038432667,55.68497860500464,54.57262167329435,54.937015533447266,3618900,0.0,0.0
2023-03-01 00:00:00-05:00,54.59180308062618,55.29182048876046,54.23700053853558,55.061676025390625,1688800,0.0,0.0
2023-03-02 00:00:00-05:00,55.023322936202334,56.01101820288365,54.89866119657524,55.82882308959961,2252500,0.0,0.0
2023-03-03 00:00:00-05:00,55.95348245136488,56.126089892329254,55.29182303301631,55.93430709838867,2857400,0.0,0.0
2023-03-06 00:00:00-05:00,55.95347997504734,56.260336821398575,55.13839216280602,55.17675018310547,3041300,0.0,0.0
2023-03-07 00:00:00-05:00,55.26304884138869,55.91512049470469,55.08085009065457,55.21510314941406,2570200,0.0,0.0
2023-03-08 00:00:00-05:00,55.3877119787081,55.57949842218316,54.78358962009156,55.17675018310547,1500800,0.0,0.0
2023-03-09 00:00:00-05:00,55.26305405569374,55.41648247930227,53.565750061887044,53.68082046508789,1470800,0.0,0.0
2023-03-10 00:00:00-05:00,53.32601418251378,53.613691999356966,52.11776223054174,52.35749435424805,2086300,0.0,0.0
2023-03-13 00:00:00-04:00,51.77255761169282,51.801324299619175,50.89993271704375,51.21637725830078,2351300,0.0,0.0
2023-03-14 00:00:00-04:00,51.96433381760871,52.79860424188111,51.686247334206485,52.27119064331055,1894200,0.0,0.0
2023-03-15 00:00:00-04:00,51.167651209828044,51.601357783873326,50.6472033209737,51.4375114440918,2769500,0.275,0.0
2023-03-16 00:00:00-04:00,51.04236150367788,53.0277719381811,51.04236150367788,52.757911682128906,2107000,0.0,0.0
2023-03-17 00:00:00-04:00,52.43986117556414,52.43986117556414,51.736294280499735,52.08325958251953,3769000,0.0,0.0
2023-03-20 00:00:00-04:00,52.34348096848002,53.28799553469385,52.15072206839,52.767547607421875,1667900,0.0,0.0
2023-03-21 00:00:00-04:00,53.25907648564341,53.65423055541678,52.96993998912607,53.22052764892578,1975700,0.0,0.0
2023-03-22 00:00:00-04:00,53.33618662037689,53.65423569403543,52.56515466363005,52.574790954589844,1092300,0.0,0.0
2023-03-23 00:00:00-04:00,52.48804124150884,52.53623004174747,51.312219074093,51.63026809692383,1221900,0.0,0.0
2023-03-24 00:00:00-04:00,51.331496058711785,51.90977274091824,51.061635812957505,51.85194396972656,1125500,0.0,0.0
2023-03-27 00:00:00-04:00,52.31456483098702,52.65189382584996,51.88086190077359,52.40130615234375,1709100,0.0,0.0
2023-03-28 00:00:00-04:00,52.488047420459154,53.31690811778933,52.449494905101886,53.24944305419922,1107600,0.0,0.0
2023-03-29 00:00:00-04:00,53.80844520424666,53.91445910998712,53.172339710381884,53.798805236816406,1335700,0.0,0.0
2023-03-30 00:00:00-04:00,54.261419562965145,55.071003956041345,53.394010076749936,53.58676528930664,893100,0.0,0.0
2023-03-31 00:00:00-04:00,53.692785694243426,54.7818703501699,53.60604437338963,54.70476531982422,1543600,0.0,0.0
2023-04-03 00:00:00-04:00,54.550560847362206,55.032456274199575,54.34816565046739,54.646942138671875,725900,0.0,0.0
2023-04-04 00:00:00-04:00,54.79150341986987,54.82041964283482,53.28799218221192,53.72169876098633,1073800,0.0,0.0
2023-04-05 00:00:00-04:00,53.596407661502624,53.596407661502624,52.21818650575591,52.304927825927734,1314100,0.0,0.0
2023-04-06 00:00:00-04:00,52.11216846258525,52.52659880230705,52.03506711010476,52.439857482910156,989600,0.0,0.0
2023-04-10 00:00:00-04:00,52.044702458416914,53.57712995564422,52.044702458416914,53.55785369873047,991200,0.0,0.0
2023-04-11 00:00:00-04:00,53.8277171107774,54.63730156595804,53.3940141726848,54.425270080566406,1323700,0.0,0.0
2023-04-12 00:00:00-04:00,54.781868888014245,54.936075268019565,54.18431962506489,54.271060943603516,809100,0.0,0.0
2023-04-13 00:00:00-04:00,54.28069671480406,54.28069671480406,53.19161209835999,53.924095153808594,888200,0.0,0.0
2023-04-14 00:00:00-04:00,54.01083662484411,54.608385883775824,53.567493744880906,54.280696868896484,981200,0.0,0.0
2023-04-17 00:00:00-04:00,54.271061272244424,54.531285229436094,53.66387203879719,54.13612747192383,924900,0.0,0.0
2023-04-18 00:00:00-04:00,54.280697848088515,54.61802315923913,54.193956528568336,54.492733001708984,975100,0.0,0.0
2023-04-19 00:00:00-04:00,54.29033824151576,54.33852704683439,53.57713142246142,53.87590789794922,967700,0.0,0.0
2023-04-20 00:00:00-04:00,53.51930270961338,54.724041226768875,53.21088994334718,54.598751068115234,923900,0.0,0.0
2023-04-21 00:00:00-04:00,54.59875248074784,54.87824902976599,54.24214722331284,54.550559997558594,841600,0.0,0.0
2023-04-24 00:00:00-04:00,54.550561092176125,55.37942181830745,54.540924801287076,55.119197845458984,923200,0.0,0.0
2023-04-25 00:00:00-04:00,54.801145398141344,55.080645612119795,54.357802513150084,54.50236892700195,918400,0.0,0.0
2023-04-26 00:00:00-04:00,54.165038472453496,54.69512262602614,54.08793345113468,54.1843147277832,1160700,0.0,0.0
2023-04-27 00:00:00-04:00,53.9433696735376,55.29267452308695,53.09523278064633,55.1866569519043,1494300,0.0,0.0
2023-04-28 00:00:00-04:00,55.34086813953127,55.70710968732044,54.99390652625603,55.639644622802734,1071100,0.0,0.0
2023-05-01 00:00:00-04:00,55.639636951194625,56.401032490421926,55.61072440655073,56.00587844848633,1040300,0.0,0.0
2023-05-02 00:00:00-04:00,55.803491318546904,55.803491318546904,54.19395869781801,55.14811325073242,915400,0.0,0.0
2023-05-03 00:00:00-04:00,55.37941990997308,56.02516167439792,54.96498956118839,55.061370849609375,690300,0.0,0.0
