Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,75.44140035956711,75.56173379319594,74.26581354723731,74.45094299316406,2441300,0.0,0.0
2021-07-12 00:00:00-04:00,74.40466153952607,75.07113888420133,74.30283821952091,74.80269622802734,2324900,0.0,0.0
2021-07-13 00:00:00-04:00,74.719369025795,75.33956030026182,74.719369025795,75.06185913085938,1989400,0.0,0.0
2021-07-14 00:00:00-04:00,75.0433574065086,75.19146659668034,74.48796206783435,74.97856140136719,1751200,0.0,0.0
2021-07-15 00:00:00-04:00,74.82120524748989,75.33957332024104,74.66384452000976,75.03410339355469,1637900,0.0,0.0
2021-07-16 00:00:00-04:00,75.27477537188908,75.73760601413194,75.10815605819224,75.36734008789062,1585900,0.0,0.0
2021-07-19 00:00:00-04:00,75.0711341735996,75.35809399480608,73.83075135280313,74.3028335571289,3108600,0.0,0.0
2021-07-20 00:00:00-04:00,74.59904372206391,75.5895081319102,74.29358084830399,74.55276489257812,2108100,0.0,0.0
2021-07-21 00:00:00-04:00,74.78418141462876,74.78418141462876,73.62710472557133,74.3028335571289,1769900,0.0,0.0
2021-07-22 00:00:00-04:00,74.3491159880208,74.71938192372738,74.10844207047623,74.52499389648438,874600,0.0,0.0
2021-07-23 00:00:00-04:00,74.8489702732546,75.27477360666454,74.49722153580332,75.108154296875,1826700,0.0,0.0
2021-07-26 00:00:00-04:00,74.6638545160758,75.07114074395015,74.24730263421642,74.76567077636719,1890500,0.0,0.0
2021-07-27 00:00:00-04:00,74.85823207224037,76.96873871188858,74.64532686529134,76.00605010986328,2300600,0.0,0.0
2021-07-28 00:00:00-04:00,76.08009923826147,79.31065497411507,75.27477142062686,75.82091522216797,4563800,0.0,0.0
2021-07-29 00:00:00-04:00,73.35866730997577,74.50648548982876,71.56288190076867,71.62767791748047,7327400,0.0,0.0
2021-07-30 00:00:00-04:00,71.31293895349827,72.20157284878441,70.71125776731152,71.59989166259766,7506600,0.0,0.0
2021-08-02 00:00:00-04:00,71.83132139770363,72.18307724057397,71.10930665405418,71.4703140258789,3352200,0.0,0.0
2021-08-03 00:00:00-04:00,71.12780405332802,71.28517182647408,70.35025202607036,70.60943603515625,4447100,0.0,0.0
2021-08-04 00:00:00-04:00,70.57242892224026,70.69276943389956,69.39684195561365,69.56346130371094,5005500,0.0,0.0
2021-08-05 00:00:00-04:00,69.39684060251523,69.39684060251523,68.1379404552677,68.92475128173828,6988400,0.0,0.0
2021-08-06 00:00:00-04:00,69.03581187992789,69.62823446483377,68.92472999692018,69.26722717285156,2991200,0.0,0.0
2021-08-09 00:00:00-04:00,69.24870751771094,69.35053080793413,68.44338684697082,68.4989242553711,2286200,0.0,0.0
2021-08-10 00:00:00-04:00,68.68404924012079,68.79513111201007,68.25824599122889,68.36006927490234,2377700,0.0,0.0
2021-08-11 00:00:00-04:00,68.49894072286602,68.85068949768669,68.33232139537503,68.48043060302734,1774100,0.0,0.0
2021-08-12 00:00:00-04:00,68.58224477038515,68.73961256429021,68.07313527458916,68.36934661865234,1445600,0.0,0.0
2021-08-13 00:00:00-04:00,68.31380597177383,69.2024399619886,68.08239064946055,69.01730346679688,2968600,0.0,0.0
2021-08-16 00:00:00-04:00,69.2209500583498,70.18363864633473,69.082099452559,70.05404663085938,3631100,0.0,0.0
2021-08-17 00:00:00-04:00,70.15586941127816,70.51687674628465,69.87816820178003,70.28546142578125,2979900,0.0,0.0
2021-08-18 00:00:00-04:00,70.40579566866398,70.53538768467388,69.63750216295827,69.67452239990234,3169100,0.0,0.0
2021-08-19 00:00:00-04:00,69.62823645255064,70.00775387141795,69.25797056085571,69.44309997558594,3020700,0.0,0.0
2021-08-20 00:00:00-04:00,69.24870811167789,70.00774996933966,69.10060600059549,69.6004638671875,3286800,0.0,0.0
2021-08-23 00:00:00-04:00,69.83189708298207,69.83189708298207,69.05433784790232,69.24872589111328,2532200,0.0,0.0
2021-08-24 00:00:00-04:00,69.19317142562912,69.46161400839397,68.83216413969153,68.9895248413086,2119100,0.0,0.0
2021-08-25 00:00:00-04:00,68.78589447199528,68.84143895677984,68.12867574363722,68.31381225585938,2951300,0.0,0.0
2021-08-26 00:00:00-04:00,68.13792387616718,68.4989311917938,67.68435184975536,68.28602600097656,3090300,0.0,0.0
2021-08-27 00:00:00-04:00,68.5914943036641,68.85993690224794,68.31380017778173,68.47116088867188,2619900,0.0,0.0
2021-08-30 00:00:00-04:00,68.73034316615055,71.01672742904262,68.73034316615055,70.35025024414062,9337000,0.0,0.0
2021-08-31 00:00:00-04:00,70.33172973883389,70.69273698362444,69.70227994187512,70.55388641357422,5213400,0.0,0.0
2021-09-01 00:00:00-04:00,70.85936645177428,72.09974904831614,70.20214079644518,71.83130645751953,4001300,0.0,0.0
2021-09-02 00:00:00-04:00,75.25008574362975,77.08953540266589,74.50687218511196,75.30582427978516,8205800,0.28,0.0
2021-09-03 00:00:00-04:00,75.29653326853068,77.24745984492509,75.04569570013456,76.83869171142578,5100100,0.0,0.0
2021-09-07 00:00:00-04:00,76.48566759802783,77.80486479861372,76.16979938661751,77.43325805664062,5812300,0.0,0.0
2021-09-08 00:00:00-04:00,77.26603888387424,77.95351386845883,76.82940147382467,76.88514709472656,3050700,0.0,0.0
2021-09-09 00:00:00-04:00,77.0430889306897,77.0430889306897,75.60311518753316,75.91898345947266,3519800,0.0,0.0
2021-09-10 00:00:00-04:00,76.13264097547795,76.16980235990677,74.98066640942216,75.1757583618164,2512400,0.0,0.0
2021-09-13 00:00:00-04:00,76.39278409880052,76.42065337007011,74.62765701101694,74.90635681152344,2906600,0.0,0.0
2021-09-14 00:00:00-04:00,75.04568721660088,75.98399255887672,74.85988740663723,75.96540832519531,2867700,0.0,0.0
2021-09-15 00:00:00-04:00,75.98399935168104,78.19504847426862,75.66813114113478,77.63764190673828,5895700,0.0,0.0
2021-09-16 00:00:00-04:00,77.62834584791202,77.91634477863154,76.4020486264802,77.31248474121094,2691700,0.0,0.0
2021-09-17 00:00:00-04:00,77.05236746068617,77.69338183536809,76.83869127725275,77.6748046875,4507900,0.0,0.0
2021-09-20 00:00:00-04:00,76.96875442280958,77.26603841049719,76.10477172612224,76.4485092163086,2811900,0.0,0.0
2021-09-21 00:00:00-04:00,76.96874269747043,77.32177225193824,76.09547510356353,76.13262939453125,2002700,0.0,0.0
2021-09-22 00:00:00-04:00,76.39275992705815,76.54139835606821,75.25936266864696,75.29652404785156,2445500,0.0,0.0
2021-09-23 00:00:00-04:00,75.38943040002495,75.63097584161011,74.99924651671667,75.05498504638672,2738500,0.0,0.0
2021-09-24 00:00:00-04:00,74.88776419092021,75.31510946700502,74.81344142434655,75.11072540283203,2008800,0.0,0.0
2021-09-27 00:00:00-04:00,74.72054751762722,75.1200235603174,74.21887943463425,74.8506088256836,2264200,0.0,0.0
2021-09-28 00:00:00-04:00,74.75769164941661,75.24077538386906,74.3675078153041,74.99923706054688,2932900,0.0,0.0
2021-09-29 00:00:00-04:00,75.05499578572325,76.44851592933976,75.0364115479681,76.0025863647461,2548300,0.0,0.0
2021-09-30 00:00:00-04:00,76.18839345912973,76.67147732460212,74.7019733871262,74.72055053710938,3095300,0.0,0.0
2021-10-01 00:00:00-04:00,74.85060994509445,75.86323824474565,74.098111353256,75.51950073242188,2885000,0.0,0.0
2021-10-04 00:00:00-04:00,75.25008742212411,75.79820194070439,74.13527414729069,74.71125793457031,3158300,0.0,0.0
2021-10-05 00:00:00-04:00,75.04570286016393,76.35561518323173,74.77628811809019,75.12002563476562,2756300,0.0,0.0
2021-10-06 00:00:00-04:00,74.77628811809019,75.18505629058963,74.01449739794754,75.12002563476562,2949500,0.0,0.0
2021-10-07 00:00:00-04:00,75.389438782393,76.08619883197554,74.76700150584027,74.85990142822266,3316000,0.0,0.0
2021-10-08 00:00:00-04:00,74.9806575614796,75.35226427410767,74.30248186715625,74.5068588256836,2641200,0.0,0.0
2021-10-11 00:00:00-04:00,74.24673941245015,74.41396208585783,73.24340337200408,73.3177261352539,2010500,0.0,0.0
2021-10-12 00:00:00-04:00,73.23411903362219,73.41991885569146,72.7231588912184,73.12263488769531,1394400,0.0,0.0
2021-10-13 00:00:00-04:00,73.13192266282505,73.63359065799543,72.89966935512442,73.20624542236328,1491100,0.0,0.0
2021-10-14 00:00:00-04:00,73.48495826573367,74.24674896756011,73.48495826573367,74.21887969970703,1754000,0.0,0.0
2021-10-15 00:00:00-04:00,74.32107288627951,74.65551828129256,74.02378887824679,74.04236602783203,1783600,0.0,0.0
2021-10-18 00:00:00-04:00,73.9494693114921,73.9494693114921,72.40731066787913,72.6302719116211,1822900,0.0,0.0
2021-10-19 00:00:00-04:00,72.8718063029647,74.07023432337655,72.82535280234205,74.0237808227539,2527800,0.0,0.0
2021-10-20 00:00:00-04:00,74.19099490859617,75.92825214864614,74.11667215133228,75.4823226928711,2270000,0.0,0.0
2021-10-21 00:00:00-04:00,75.90038277429845,75.97470553839283,75.05498436810383,75.67742156982422,1349100,0.0,0.0
2021-10-22 00:00:00-04:00,75.80748454153075,76.40205249183224,75.68671536306012,76.35560607910156,1348400,0.0,0.0
2021-10-25 00:00:00-04:00,76.52282379778678,76.73649287567747,75.47303429123383,75.58451843261719,2621100,0.0,0.0
2021-10-26 00:00:00-04:00,75.7053019267768,76.29058492001478,75.40801791465002,75.9840087890625,1557700,0.0,0.0
2021-10-27 00:00:00-04:00,76.39277441464634,76.5414128718451,75.96542201665187,76.12335968017578,2764000,0.0,0.0
2021-10-28 00:00:00-04:00,76.47638601754636,78.31583574546481,72.76962438039818,73.02974700927734,7344300,0.0,0.0
2021-10-29 00:00:00-04:00,72.56522903289897,73.77294915141312,72.05426888557169,73.35488891601562,7995500,0.0,0.0
2021-11-01 00:00:00-04:00,73.57786347115834,74.46972263335599,73.26200229572977,74.15385437011719,3375600,0.0,0.0
2021-11-02 00:00:00-04:00,74.47901569867683,75.08287593262719,73.7079327397527,74.59049987792969,2152200,0.0,0.0
2021-11-03 00:00:00-04:00,74.65551458413066,75.19434403694612,73.9308852934248,74.35823059082031,1648900,0.0,0.0
2021-11-04 00:00:00-04:00,74.40467252442708,74.53474090848674,72.32368469660847,72.75102996826172,2638900,0.0,0.0
2021-11-05 00:00:00-04:00,72.60238275354448,73.67074934751533,72.24006817378688,72.50019073486328,2606800,0.0,0.0
2021-11-08 00:00:00-05:00,72.76031359331412,73.47565063919787,72.29580699297688,73.15049743652344,1626400,0.0,0.0
2021-11-09 00:00:00-05:00,73.06690072840266,73.11334714279326,72.05427250048096,72.18433380126953,2476800,0.0,0.0
2021-11-10 00:00:00-05:00,72.26795437108967,73.92159711500106,72.26795437108967,73.41063690185547,2494400,0.0,0.0
2021-11-11 00:00:00-05:00,73.44778819149602,73.70791077776896,73.09476569409829,73.54069519042969,1776100,0.0,0.0
2021-11-12 00:00:00-05:00,73.92159664402881,74.05165795421723,73.40135140327507,73.81940460205078,1216200,0.0,0.0
2021-11-15 00:00:00-05:00,73.93088440328582,74.05165358767954,73.07619381878537,73.90301513671875,1609700,0.0,0.0
2021-11-16 00:00:00-05:00,73.68934582993096,74.27462174593745,73.5685766342563,73.6800537109375,1978100,0.0,0.0
2021-11-17 00:00:00-05:00,73.59643234151275,74.46041496563278,73.12263358949627,73.93087768554688,2249700,0.0,0.0
2021-11-18 00:00:00-05:00,74.3210764746739,74.34894574430227,73.4756708276256,73.49425506591797,2099000,0.0,0.0
2021-11-19 00:00:00-05:00,73.78223677438685,73.97732872263904,73.16909166385265,73.63359832763672,2381400,0.0,0.0
2021-11-22 00:00:00-05:00,73.76366678471251,74.25604276205576,73.19696803287712,73.62431335449219,1708000,0.0,0.0
2021-11-23 00:00:00-05:00,73.32703224192662,73.45709355852244,72.51878798495805,72.84394836425781,1707300,0.0,0.0
2021-11-24 00:00:00-05:00,72.86252980220104,73.15052172192256,71.90564702187805,72.11003112792969,1338800,0.0,0.0
2021-11-26 00:00:00-05:00,72.21222480549794,72.46305533996107,70.65148179158635,70.87444305419922,1281100,0.0,0.0
2021-11-29 00:00:00-05:00,70.90230353477736,71.50616367196575,70.59572740681573,70.63288879394531,2506600,0.0,0.0
2021-11-30 00:00:00-05:00,70.51211690021961,70.75366236340301,69.04427405998062,69.27652740478516,3440600,0.0,0.0
2021-12-01 00:00:00-05:00,69.53665186243742,71.17171743784311,69.23007573808452,69.75032806396484,2502400,0.0,0.0
2021-12-02 00:00:00-05:00,69.83425197290815,71.43813766684893,69.7316773914811,71.08379364013672,2726700,0.28,0.0
2021-12-03 00:00:00-05:00,71.47542568268004,72.8648350689702,71.29825014308562,72.78091430664062,2510300,0.0,0.0
2021-12-06 00:00:00-05:00,73.09796335683293,75.15876745624908,72.9394416063412,73.89057922363281,3046400,0.0,0.0
2021-12-07 00:00:00-05:00,74.15167604618894,75.47581858124006,74.07708217826284,74.48737335205078,2793600,0.0,0.0
2021-12-08 00:00:00-05:00,74.65522556508803,75.48514196795036,74.431429721955,75.16809844970703,1886700,0.0,0.0
2021-12-09 00:00:00-05:00,75.03753920003425,75.78352760508957,74.44074563025377,75.1214599609375,1935500,0.0,0.0
2021-12-10 00:00:00-05:00,75.44784962436948,75.764893146962,74.99092391568026,75.4012222290039,2131300,0.0,0.0
2021-12-13 00:00:00-05:00,75.50378606088641,78.11475619988059,74.99091324222898,77.58323669433594,3103800,0.0,0.0
2021-12-14 00:00:00-05:00,77.61122925470288,78.10544834764607,76.75333212565438,76.93983459472656,2662700,0.0,0.0
2021-12-15 00:00:00-05:00,77.18227084540904,77.56459554010486,76.03531099000388,77.11699676513672,2300500,0.0,0.0
2021-12-16 00:00:00-05:00,77.01442072269744,78.42248398663142,76.61345646178606,78.24531555175781,3076100,0.0,0.0
2021-12-17 00:00:00-05:00,78.6556017030034,79.34564293935964,77.62053629129873,77.98420715332031,4688100,0.0,0.0
2021-12-20 00:00:00-05:00,77.51797446299591,77.63920284647827,76.3710145141545,76.93983459472656,2631700,0.0,0.0
2021-12-21 00:00:00-05:00,77.16362305807263,78.6649339972924,77.02374799824115,78.20801544189453,2731000,0.0,0.0
2021-12-22 00:00:00-05:00,78.44114096841321,79.62540133997187,77.89096761060719,79.56012725830078,2301000,0.0,0.0
2021-12-23 00:00:00-05:00,79.77460479736328,80.26882386987357,79.5694556470364,79.77460479736328,2033700,0.0,0.0
2021-12-27 00:00:00-05:00,80.00773457648616,80.81899723316447,79.71865751453153,80.75372314453125,1220700,0.0,0.0
2021-12-28 00:00:00-05:00,80.7816837364271,81.21995559571747,80.57654171541162,80.89358520507812,1227800,0.0,0.0
2021-12-29 00:00:00-05:00,81.00548960073033,81.52768224462183,80.76303996706304,81.30388641357422,1280300,0.0,0.0
2021-12-30 00:00:00-05:00,81.50904346492658,81.60229114404888,80.53925195050262,80.61384582519531,1346600,0.0,0.0
2021-12-31 00:00:00-05:00,80.43666500278225,80.86560995227204,80.02636674051342,80.04501342773438,1788100,0.0,0.0
2022-01-03 00:00:00-05:00,79.74661715165354,81.06143271103632,79.43890056728682,81.00548553466797,1899800,0.0,0.0
2022-01-04 00:00:00-05:00,81.10806645705915,82.06853100313509,80.70709506153467,82.0592041015625,3346300,0.0,0.0
2022-01-05 00:00:00-05:00,82.06851731584423,82.90776045887415,81.82606771578222,81.92864227294922,2966500,0.0,0.0
2022-01-06 00:00:00-05:00,82.02189404947778,82.22704317411497,80.8935809783138,80.92155456542969,1507300,0.0,0.0
2022-01-07 00:00:00-05:00,81.41578514500328,82.06853309926984,81.24793648411664,81.54633331298828,1750600,0.0,0.0
2022-01-10 00:00:00-05:00,81.47172914773378,81.77012593890358,80.13826693093174,80.48328399658203,2912800,0.0,0.0
2022-01-11 00:00:00-05:00,80.46464077739871,80.73506399266634,79.08455111229851,80.52991485595703,2403300,0.0,0.0
2022-01-12 00:00:00-05:00,80.19422439669178,80.96819361865998,79.8118996794515,80.60452270507812,2169400,0.0,0.0
2022-01-13 00:00:00-05:00,80.52992382751086,80.84696735458886,79.70000740152221,80.0916519165039,2568400,0.0,0.0
2022-01-14 00:00:00-05:00,79.85852692207828,80.25949832787133,78.62763911360643,79.95177459716797,2246700,0.0,0.0
2022-01-18 00:00:00-05:00,79.81187556564656,80.50192380569023,79.42955807825862,80.06365203857422,2258900,0.0,0.0
2022-01-19 00:00:00-05:00,80.1848912833594,80.54856216876958,79.44822261143233,79.82122039794922,1827000,0.0,0.0
2022-01-20 00:00:00-05:00,79.97041421444936,81.65822031149159,79.92378682800519,80.18488311767578,2504900,0.0,0.0
2022-01-21 00:00:00-05:00,80.80035415857415,80.9588759360145,79.73731488792116,80.45532989501953,2348400,0.0,0.0
2022-01-24 00:00:00-05:00,79.43890648393055,80.24084927186308,78.35721356463871,80.15692138671875,3510600,0.0,0.0
2022-01-25 00:00:00-05:00,79.18712841602121,80.12894625147408,78.24531769490957,79.3270034790039,2697900,0.0,0.0
2022-01-26 00:00:00-05:00,79.06590818721986,79.76527639691587,78.2639654042878,78.58100891113281,3888000,0.0,0.0
2022-01-27 00:00:00-05:00,78.89807083800986,80.37140845166644,78.38519789833752,78.91671752929688,2665400,0.0,0.0
2022-01-28 00:00:00-05:00,79.19645297306974,79.58809744635518,77.55526698562562,79.53215026855469,2588600,0.0,0.0
2022-01-31 00:00:00-05:00,79.53216014107988,79.77460979887957,78.71157060266651,79.67203521728516,2568500,0.0,0.0
2022-02-01 00:00:00-05:00,79.81188954991282,79.81188954991282,78.13341026510406,79.19644927978516,3340700,0.0,0.0
2022-02-02 00:00:00-05:00,78.85143362089237,79.88649915983869,78.30126736714435,79.77460479736328,3203500,0.0,0.0
2022-02-03 00:00:00-05:00,79.6720276398516,80.39004252838173,79.22442886143325,80.28746795654297,4585100,0.0,0.0
2022-02-04 00:00:00-05:00,79.87717391869911,81.35983103499764,79.35497417688309,80.85628509521484,3673200,0.0,0.0
2022-02-07 00:00:00-05:00,81.10806010090383,81.43443048695389,80.25016308199115,81.00548553466797,2676200,0.0,0.0
2022-02-08 00:00:00-05:00,81.00549140331408,82.47882169769932,80.90291682964695,82.4415283203125,4744300,0.0,0.0
2022-02-09 00:00:00-05:00,82.84249584691129,83.64443866465322,82.61870000210986,83.41131591796875,2887900,0.0,0.0
2022-02-10 00:00:00-05:00,82.89844633055388,83.21548983657685,81.65823166780014,81.82608032226562,3295100,0.0,0.0
2022-02-11 00:00:00-05:00,81.4530957550638,81.76081952396812,80.02638551748868,80.11031341552734,3490000,0.0,0.0
2022-02-14 00:00:00-05:00,79.8118988749345,80.01704802705973,78.6369653725943,79.68135070800781,2384900,0.0,0.0
2022-02-15 00:00:00-05:00,80.40869803313637,80.772368935775,79.50418067014337,79.81189727783203,1702200,0.0,0.0
2022-02-16 00:00:00-05:00,79.51349798936384,79.62539946144915,78.14274230660989,79.38294982910156,2879700,0.0,0.0
2022-02-17 00:00:00-05:00,75.34527646364155,78.13342259189237,74.18898248876344,77.21025848388672,5189300,0.0,0.0
2022-02-18 00:00:00-05:00,76.82791938363297,77.52728751040303,75.6996063261648,76.79061889648438,5029000,0.0,0.0
2022-02-22 00:00:00-05:00,76.93050489591965,79.03793647659926,76.4083122301851,78.75818634033203,3888300,0.0,0.0
2022-02-23 00:00:00-05:00,78.80481467631593,80.27814501715262,78.50641784742402,79.95177459716797,3153200,0.0,0.0
2022-02-24 00:00:00-05:00,79.44658696526682,79.60562811698918,78.03391724681308,79.1939926147461,5266900,0.28,0.0
2022-02-25 00:00:00-05:00,79.29689138674095,81.35509000235133,79.02558215454359,80.70021057128906,3174200,0.0,0.0
2022-02-28 00:00:00-05:00,79.75530656840847,80.86860873300097,78.9413788761034,79.49335479736328,4376200,0.0,0.0
2022-03-01 00:00:00-05:00,79.35301423935972,80.26985249233272,78.09938598111991,78.71684265136719,2961700,0.0,0.0
2022-03-02 00:00:00-05:00,79.10042353697554,80.62536107045547,78.93202495788296,79.7365951538086,2454000,0.0,0.0
2022-03-03 00:00:00-05:00,79.96111707997999,80.39146737979128,79.43721360849658,79.69916534423828,1540500,0.0,0.0
2022-03-04 00:00:00-05:00,78.71686820543673,80.59731834090185,78.67944549544737,80.47569274902344,1979600,0.0,0.0
2022-03-07 00:00:00-05:00,80.10146503770191,80.10146503770191,78.41747908940795,79.50271606445312,3204700,0.0,0.0
2022-03-08 00:00:00-05:00,79.0723592140555,79.17526986385374,75.25533626187342,75.26468658447266,3159800,0.0,0.0
2022-03-09 00:00:00-05:00,76.08797849208271,76.49026366649802,74.15139803330467,74.60045623779297,3453500,0.0,0.0
2022-03-10 00:00:00-05:00,73.77716671184169,74.43204613294918,72.68257947756899,73.88943481445312,2751000,0.0,0.0
2022-03-11 00:00:00-05:00,74.30106634463925,74.30106634463925,71.72831468059232,71.89671325683594,3833000,0.0,0.0
2022-03-14 00:00:00-04:00,72.45803822765085,73.73038141806228,72.22415171673182,72.9632339477539,2452700,0.0,0.0
2022-03-15 00:00:00-04:00,73.52456560865178,73.85201245838469,72.92581666722937,73.59941101074219,1720700,0.0,0.0
2022-03-16 00:00:00-04:00,74.03912614157974,74.56302973267735,72.95389625464168,73.8707275390625,2288900,0.0,0.0
2022-03-17 00:00:00-04:00,73.62746924540532,74.46946209466867,72.94452464486096,74.31977844238281,2662700,0.0,0.0
2022-03-18 00:00:00-04:00,74.39462902128399,74.4975396719968,72.77613812852944,74.02041625976562,3895600,0.0,0.0
2022-03-21 00:00:00-04:00,73.91750283483188,74.76884611428031,73.76781202572191,73.95492553710938,3016700,0.0,0.0
2022-03-22 00:00:00-04:00,74.15138915856787,74.1607394808725,72.9819564819336,72.9819564819336,4193000,0.0,0.0
2022-03-23 00:00:00-04:00,73.00067792853784,73.07552334688822,71.96222094629508,72.10255432128906,4620600,0.0,0.0
2022-03-24 00:00:00-04:00,72.39255870205602,72.97259988608944,71.90607784338174,72.67322540283203,7617400,0.0,0.0
2022-03-25 00:00:00-04:00,72.59837528314259,73.28132707060033,71.8125199922435,72.23351287841797,2990100,0.0,0.0
2022-03-28 00:00:00-04:00,72.36449061351861,73.84265518919022,71.80316437169344,73.83329772949219,3536600,0.0,0.0
2022-03-29 00:00:00-04:00,74.5162450423142,75.51727904014554,73.83329327853674,74.38526916503906,6771000,0.0,0.0
2022-03-30 00:00:00-04:00,74.48817754392797,74.881105163839,73.53391659540148,74.26364135742188,2861100,0.0,0.0
2022-03-31 00:00:00-04:00,73.95492053798719,74.54431199930276,72.21480425678865,72.54224395751953,4662200,0.0,0.0
2022-04-01 00:00:00-04:00,72.67322010934836,73.55263571258297,71.98091800555206,73.51521301269531,3183400,0.0,0.0
2022-04-04 00:00:00-04:00,71.2418310658924,72.05575153765706,70.55887932866199,70.60565948486328,5406800,0.0,0.0
2022-04-05 00:00:00-04:00,70.4653340089575,72.97259791513747,70.4653340089575,71.55992126464844,4263500,0.0,0.0
2022-04-06 00:00:00-04:00,71.13892495731956,72.12124406118187,70.89568097737025,72.03704833984375,3513200,0.0,0.0
2022-04-07 00:00:00-04:00,71.69089823883297,73.21584301726045,71.61605997214285,72.9819564819336,2976400,0.0,0.0
2022-04-08 00:00:00-04:00,72.8322708207379,75.1337136344926,72.8322708207379,74.84369659423828,4260900,0.0,0.0
2022-04-11 00:00:00-04:00,74.84369523061606,75.38631373407426,73.53392913655009,73.6929702758789,3590700,0.0,0.0
2022-04-12 00:00:00-04:00,73.15970436460255,74.44140512969302,72.92581783257037,73.0380859375,3045100,0.0,0.0
2022-04-13 00:00:00-04:00,73.01937678466896,73.72103636759282,72.58901929267667,73.38423919677734,2459100,0.0,0.0
2022-04-14 00:00:00-04:00,73.60877454406545,73.68361995233154,71.07344522467234,71.51315307617188,3843100,0.0,0.0
2022-04-18 00:00:00-04:00,71.33539932659426,71.44766744262989,69.79174663494754,70.13790130615234,1824000,0.0,0.0
2022-04-19 00:00:00-04:00,70.37178830994337,71.69090477792821,70.24081240922577,71.57864379882812,2523800,0.0,0.0
2022-04-20 00:00:00-04:00,71.5599179986688,73.65554636687553,70.98923431616117,73.49649810791016,2492200,0.0,0.0
2022-04-21 00:00:00-04:00,73.59006726819355,73.59006726819355,72.7761395074029,72.95389556884766,2224300,0.0,0.0
2022-04-22 00:00:00-04:00,72.41126374151648,72.41126374151648,68.19194917144898,68.36970520019531,4266500,0.0,0.0
2022-04-25 00:00:00-04:00,68.1077598278304,68.50068748194491,67.48093850799968,68.2106704711914,3140100,0.0,0.0
2022-04-26 00:00:00-04:00,67.58385290860913,67.96743026203384,65.95600458131466,65.98406982421875,2280900,0.0,0.0
2022-04-27 00:00:00-04:00,66.16181052910984,67.47157628274148,65.76888294431508,66.48925018310547,4639300,0.0,0.0
2022-04-28 00:00:00-04:00,66.57346863872881,69.8385227614931,65.3759635499009,66.2366714477539,8441000,0.0,0.0
2022-04-29 00:00:00-04:00,65.71275665146945,67.46223044362497,65.22627581569726,66.47990417480469,4019200,0.0,0.0
2022-05-02 00:00:00-04:00,66.73250855420754,67.76160789108633,65.2262786825606,66.05891418457031,3854700,0.0,0.0
2022-05-03 00:00:00-04:00,66.53604680966349,68.191960405669,66.43313615897746,67.4061050415039,4496600,0.0,0.0
2022-05-04 00:00:00-04:00,67.31253911442856,68.88425684967385,67.03187956670816,68.48197174072266,3550800,0.0,0.0
2022-05-05 00:00:00-04:00,68.05161307607185,68.6597193949751,67.4528642155777,68.2854995727539,3029700,0.0,0.0
2022-05-06 00:00:00-04:00,67.83645215524399,68.47262381168584,67.1628577969349,68.09840393066406,3174400,0.0,0.0
2022-05-09 00:00:00-04:00,67.5090119582056,69.70754392937995,67.24705304698885,68.87490844726562,4362400,0.0,0.0
2022-05-10 00:00:00-04:00,69.09943888289214,69.43623606630977,67.56514377516761,67.7896728515625,3417400,0.0,0.0
2022-05-11 00:00:00-04:00,67.71481888565985,69.4549350674303,67.27511824845958,67.35931396484375,2543400,0.0,0.0
2022-05-12 00:00:00-04:00,67.47159936451582,68.11712143532378,66.67637932722157,67.96743774414062,2270600,0.0,0.0
2022-05-13 00:00:00-04:00,68.1077653854244,68.76264486238674,67.90194408190739,68.32293701171875,2069400,0.0,0.0
2022-05-16 00:00:00-04:00,68.35100051798631,69.02459489868365,67.86451965284422,68.94039916992188,2864000,0.0,0.0
2022-05-17 00:00:00-04:00,69.38945131045806,69.5672073503975,68.68779174772892,69.54849243164062,1981000,0.0,0.0
2022-05-18 00:00:00-04:00,69.13686688900228,69.37075344333743,67.1909290438975,67.47159576416016,1994300,0.0,0.0
2022-05-19 00:00:00-04:00,66.93833504626153,68.02356495231801,66.57347259065492,67.920654296875,2580700,0.0,0.0
2022-05-20 00:00:00-04:00,68.42583742724668,68.57552822110263,67.4248034406972,68.51004028320312,1695500,0.0,0.0
2022-05-23 00:00:00-04:00,69.40816155048637,69.68882107406897,68.30421696070222,68.6410140991211,2322900,0.0,0.0
2022-05-24 00:00:00-04:00,68.7532787638936,69.19298655931733,68.22937524814623,69.13685607910156,3259600,0.0,0.0
2022-05-25 00:00:00-04:00,69.0713686165836,72.11189336853444,68.80005939758382,70.34371185302734,4050000,0.0,0.0
2022-05-26 00:00:00-04:00,70.33436134410945,71.382175624034,69.8946535021978,70.86762237548828,1824200,0.0,0.0
2022-05-27 00:00:00-04:00,71.25119018554688,71.71896320786486,70.72727954694882,71.25119018554688,2576200,0.0,0.0
2022-05-31 00:00:00-04:00,70.52145602816647,71.57862759301767,69.93206460837882,71.14827728271484,3853400,0.0,0.0
2022-06-01 00:00:00-04:00,71.31668339814814,71.55056992660668,69.26783512480309,69.67012023925781,1862400,0.0,0.0
2022-06-02 00:00:00-04:00,69.970669006238,69.970669006238,67.90442392865158,69.7452621459961,2189400,0.29,0.0
2022-06-03 00:00:00-04:00,69.50106579085342,69.90492362193596,68.0640854419367,68.12982940673828,1881800,0.0,0.0
