Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,66.36364645165095,66.55883279197704,66.047625406905,66.17774963378906,1833900,0.0,0.0
2022-06-07 00:00:00-04:00,65.97327531138427,66.89344153476004,65.73161298814058,66.75402069091797,1416200,0.0,0.0
2022-06-08 00:00:00-04:00,66.47517220987329,66.47517220987329,65.229695538972,65.3040542602539,1760800,0.0,0.0
2022-06-09 00:00:00-04:00,65.35982653460978,65.51783351529362,63.045466051762624,63.082645416259766,2002600,0.0,0.0
2022-06-10 00:00:00-04:00,62.57143190955637,63.50089465752437,62.26470750082981,62.933921813964844,2140800,0.0,0.0
2022-06-13 00:00:00-04:00,62.404137432535315,62.655096382180794,59.87599725475045,60.13624572753906,1706700,0.0,0.0
2022-06-14 00:00:00-04:00,60.331434984862646,60.59168343958353,57.47798086857341,58.110015869140625,2117600,0.0,0.0
2022-06-15 00:00:00-04:00,58.398157177659165,58.98371626654036,57.41292520245672,58.24014663696289,2516200,0.0,0.0
2022-06-16 00:00:00-04:00,57.52445435526069,57.52445435526069,56.4183948567952,57.161964416503906,1663300,0.0,0.0
2022-06-17 00:00:00-04:00,57.282795935891954,57.53375132866535,56.12096738358142,56.845947265625,2620700,0.0,0.0
2022-06-21 00:00:00-04:00,56.91101313705866,57.821886356713854,56.87383376998222,57.56163787841797,2348300,0.0,0.0
2022-06-22 00:00:00-04:00,57.31997436517951,58.732758374599975,57.31997436517951,58.305206298828125,1920500,0.0,0.0
2022-06-23 00:00:00-04:00,58.61192844450298,59.67151197782,58.528276646396456,59.59716033935547,1717000,0.0,0.0
2022-06-24 00:00:00-04:00,59.86669881283931,60.870513188158725,59.634333126575356,60.591678619384766,2345900,0.0,0.0
2022-06-27 00:00:00-04:00,60.294257995892586,61.549031432710535,60.17342328627119,61.521148681640625,1092000,0.0,0.0
2022-06-28 00:00:00-04:00,61.697743851618235,62.39484101647735,61.53044024840248,61.865047454833984,1504700,0.0,0.0
2022-06-29 00:00:00-04:00,61.92081467034357,62.1252905309631,61.60479362895257,61.80927658081055,1733800,0.0,0.0
2022-06-30 00:00:00-04:00,61.54903899108888,63.222068081885425,61.40961812737924,62.73875045776367,2486400,0.0,0.0
2022-07-01 00:00:00-04:00,63.073357664526156,64.33742787008393,62.61792279511245,64.16082763671875,2260000,0.0,0.0
2022-07-05 00:00:00-04:00,63.872695292935674,64.1701231543773,60.58239558691541,61.44679641723633,1722300,0.0,0.0
2022-07-06 00:00:00-04:00,61.72564012357007,63.11983459849346,61.521157132649606,62.617923736572266,1874100,0.0,0.0
2022-07-07 00:00:00-04:00,62.69225969226875,62.98039796700026,61.660555471790644,61.69773483276367,2975600,0.0,0.0
2022-07-08 00:00:00-04:00,61.688453972887686,61.83716434642285,61.22372253232688,61.363136291503906,2408600,0.0,0.0
2022-07-11 00:00:00-04:00,61.1586638743444,62.15318892976015,60.972767032859565,61.58621597290039,1073500,0.0,0.0
2022-07-12 00:00:00-04:00,61.233012561480244,62.18106867915296,61.01924006814949,61.260902404785156,2025600,0.0,0.0
2022-07-13 00:00:00-04:00,60.749686297346685,61.6884456664207,60.749686297346685,61.28877639770508,1457300,0.0,0.0
2022-07-14 00:00:00-04:00,60.34072167462997,61.307363811955454,60.21059745337829,61.149356842041016,2325900,0.0,0.0
2022-07-15 00:00:00-04:00,61.725638560715076,61.725638560715076,60.64745812361141,61.53044509887695,1210700,0.0,0.0
2022-07-18 00:00:00-04:00,61.31666370992682,61.47467068830553,60.18271792864226,60.23848342895508,1518200,0.0,0.0
2022-07-19 00:00:00-04:00,60.59169403460647,60.87982528968151,60.312852303654,60.37791442871094,1510900,0.0,0.0
2022-07-20 00:00:00-04:00,60.582393184443134,60.6288691667664,59.34620580353289,59.37409210205078,1657700,0.0,0.0
2022-07-21 00:00:00-04:00,59.31831764726624,59.569269491730246,59.151014053877354,59.41126251220703,2092000,0.0,0.0
2022-07-22 00:00:00-04:00,59.78305120024894,60.59168644574096,59.55068548397135,60.58238983154297,1673500,0.0,0.0
2022-07-25 00:00:00-04:00,60.359312293747564,61.242299055702105,60.24777421267669,61.22371292114258,959100,0.0,0.0
2022-07-26 00:00:00-04:00,61.32596043123423,62.023057551320875,61.14936022494926,61.97658157348633,1035800,0.0,0.0
2022-07-27 00:00:00-04:00,61.69774256247153,62.10670849317356,61.37243197724897,62.00446701049805,1265600,0.0,0.0
2022-07-28 00:00:00-04:00,62.13458531749363,63.94704199010786,62.13458531749363,63.696083068847656,1754700,0.0,0.0
2022-07-29 00:00:00-04:00,63.621740553887754,64.2816655349704,63.4544369275023,63.881996154785156,1498000,0.0,0.0
2022-08-01 00:00:00-04:00,63.696096152064854,64.21659314568052,63.39866828553594,64.16082763671875,1890000,0.0,0.0
2022-08-02 00:00:00-04:00,64.62554464337369,65.08097941075677,63.984213069031505,64.03998565673828,2290800,0.0,0.0
2022-08-03 00:00:00-04:00,63.8169313345104,64.56049746054973,62.68298536921771,64.44895935058594,1354800,0.0,0.0
2022-08-04 00:00:00-04:00,64.42088603843438,65.00100408006497,64.14954084824892,64.19632720947266,1031100,0.46,0.0
2022-08-05 00:00:00-04:00,64.09340797636771,64.23375993250252,62.877033874662075,63.26066207885742,2037200,0.0,0.0
2022-08-08 00:00:00-04:00,63.4665037532677,64.20568397908109,63.4665037532677,63.82205581665039,2002500,0.0,0.0
2022-08-09 00:00:00-04:00,64.10275830158179,64.53316567585489,63.93433740394483,64.27117919921875,1774100,0.0,0.0
2022-08-10 00:00:00-04:00,64.54251845996468,64.61736663314649,63.75655196349457,64.336669921875,2096900,0.0,0.0
2022-08-11 00:00:00-04:00,64.2524592330241,64.78579086446561,63.72848630068739,64.2618179321289,2056100,0.0,0.0
2022-08-12 00:00:00-04:00,64.72966447171731,65.18814086914062,64.61738147825572,65.18814086914062,1710900,0.0,0.0
2022-08-15 00:00:00-04:00,65.22556116345712,65.65596854853035,64.8700090989,65.5998306274414,1001200,0.0,0.0
2022-08-16 00:00:00-04:00,65.51561501315385,66.18929860421494,65.48754605329232,65.74018096923828,1662500,0.0,0.0
2022-08-17 00:00:00-04:00,65.66533373299673,66.40451403424916,65.62790606904251,65.889892578125,2007000,0.0,0.0
2022-08-18 00:00:00-04:00,65.90859604038539,66.12379613936318,65.70274750147065,65.98344421386719,1878500,0.0,0.0
2022-08-19 00:00:00-04:00,65.90860688599201,66.6103594903536,65.880537923993,66.3764419555664,1612900,0.0,0.0
2022-08-22 00:00:00-04:00,66.14252141499179,66.35772153960231,65.42205144297421,65.57176208496094,1599900,0.0,0.0
2022-08-23 00:00:00-04:00,65.45947696273235,65.45947696273235,64.43024131782006,64.88871765136719,2023000,0.0,0.0
2022-08-24 00:00:00-04:00,65.0103644006447,65.05714362443811,64.2992530961764,64.87936401367188,1680800,0.0,0.0
2022-08-25 00:00:00-04:00,64.94486457351653,65.17878209673721,64.48638108821466,65.16006469726562,1795900,0.0,0.0
2022-08-26 00:00:00-04:00,65.34718807648595,65.39397443099558,64.14953164243191,64.336669921875,1521900,0.0,0.0
2022-08-29 00:00:00-04:00,64.09339877208943,65.32848295923402,63.53199816676843,64.97293090820312,2393800,0.0,0.0
2022-08-30 00:00:00-04:00,64.81386248926215,65.03842844544025,63.47585400606782,63.72848892211914,1288200,0.0,0.0
2022-08-31 00:00:00-04:00,63.78462180933263,64.02789800669996,63.139014367397586,63.195152282714844,1580100,0.0,0.0
2022-09-01 00:00:00-04:00,63.1951547222531,64.02790047838491,62.89574059801015,63.7191276550293,2427000,0.0,0.0
2022-09-02 00:00:00-04:00,63.62556535813951,64.32731791723664,62.55890203939957,62.82088851928711,2647900,0.0,0.0
2022-09-06 00:00:00-04:00,62.942533375526594,64.07470063838979,62.942533375526594,63.03610610961914,1976400,0.0,0.0
2022-09-07 00:00:00-04:00,63.48521113276773,65.36590992223898,63.4665008728478,65.23491668701172,1533100,0.0,0.0
2022-09-08 00:00:00-04:00,65.0664905877916,65.54368427142562,64.66415221504045,65.03842163085938,1201500,0.0,0.0
2022-09-09 00:00:00-04:00,65.1787872758898,65.58111859474647,64.68287609083562,65.35655975341797,1214500,0.0,0.0
2022-09-12 00:00:00-04:00,65.49690516879234,65.92731254612715,65.16942207066761,65.71211242675781,1723200,0.0,0.0
2022-09-13 00:00:00-04:00,65.22556173664043,65.36591367919245,63.41971816024856,63.662994384765625,1268900,0.0,0.0
2022-09-14 00:00:00-04:00,63.50393002967173,64.4770277561746,63.50393002967173,64.27117919921875,1492000,0.0,0.0
2022-09-15 00:00:00-04:00,63.962403825807556,63.962403825807556,62.3343399723146,62.353050231933594,1822800,0.0,0.0
2022-09-16 00:00:00-04:00,62.28756004249273,62.867678090882045,62.193994457551625,62.54018783569336,2777900,0.0,0.0
2022-09-19 00:00:00-04:00,62.353048868526486,62.93316684437171,62.07234501020881,62.87702178955078,966600,0.0,0.0
2022-09-20 00:00:00-04:00,62.48404735402808,62.68989591562793,61.65130154653505,62.45597839355469,1890600,0.0,0.0
2022-09-21 00:00:00-04:00,62.811533878407964,63.42907959684378,61.66066360473633,61.66066360473633,1442600,0.0,0.0
2022-09-22 00:00:00-04:00,61.323826767252925,61.95072409823915,60.96827465533474,61.54838562011719,1417500,0.0,0.0
2022-09-23 00:00:00-04:00,61.11796271294609,61.36123890617423,60.25714804594857,61.061824798583984,1184300,0.0,0.0
2022-09-26 00:00:00-04:00,60.893415966382214,60.986981555032116,59.040785901288125,59.43376922607422,1833800,0.0,0.0
2022-09-27 00:00:00-04:00,59.882883666497975,59.882883666497975,57.58113618219848,57.777626037597656,2166100,0.0,0.0
2022-09-28 00:00:00-04:00,58.535520241168854,58.741365227255415,57.45014311429216,58.39516830444336,2537300,0.0,0.0
2022-09-29 00:00:00-04:00,58.10511032413499,58.26417609317829,55.775293832408636,55.8875732421875,1745700,0.0,0.0
2022-09-30 00:00:00-04:00,56.299263314328414,56.458329073549116,54.30628874430647,54.49342346191406,3710200,0.0,0.0
2022-10-03 00:00:00-04:00,55.55073381392618,56.570614383622974,54.76477077334059,55.999855041503906,2042300,0.0,0.0
2022-10-04 00:00:00-04:00,56.121495242777456,56.972954937629645,55.775298286223936,56.682899475097656,1728600,0.0,0.0
2022-10-05 00:00:00-04:00,56.046641131021474,56.046641131021474,54.54956681038939,54.7647705078125,2114300,0.0,0.0
2022-10-06 00:00:00-04:00,54.895761602669424,54.895761602669424,52.87471438286398,52.94956970214844,3128900,0.0,0.0
2022-10-07 00:00:00-04:00,52.95892951046157,53.02442613597199,51.499286348459854,51.73320388793945,2659600,0.0,0.0
2022-10-10 00:00:00-04:00,51.81741249192243,52.659513462356244,51.77062969955916,51.87355041503906,2111700,0.0,0.0
2022-10-11 00:00:00-04:00,51.592845227582764,52.369453070930945,51.35892771852097,51.85483169555664,1938600,0.0,0.0
2022-10-12 00:00:00-04:00,51.826761906246496,51.826761906246496,49.880570118070246,49.92735290527344,1974100,0.0,0.0
2022-10-13 00:00:00-04:00,49.3472418504474,51.38699935187146,49.03846900915273,51.012733459472656,2200700,0.0,0.0
2022-10-14 00:00:00-04:00,51.527352541713356,51.81741156002642,50.385833868227714,50.59168243408203,2227200,0.0,0.0
2022-10-17 00:00:00-04:00,51.33086336519357,52.37881290041271,51.33086336519357,51.79869842529297,1854500,0.0,0.0
2022-10-18 00:00:00-04:00,52.57530065919259,53.117991020393056,52.40687975877163,52.92150115966797,1697400,0.0,0.0
2022-10-19 00:00:00-04:00,52.24781277976723,52.61272350754112,51.5367051524768,52.05132293701172,1516600,0.0,0.0
2022-10-20 00:00:00-04:00,51.985831114819035,51.985831114819035,50.28291184870042,50.49811553955078,2680500,0.0,0.0
2022-10-21 00:00:00-04:00,50.66653753053822,51.39635906906823,50.030281574635794,50.928524017333984,2418200,0.0,0.0
2022-10-24 00:00:00-04:00,51.3215040507574,51.8641944272387,50.51683075523061,51.106300354003906,4240500,0.0,0.0
2022-10-25 00:00:00-04:00,51.2747174843607,52.31331179997437,51.22793469621462,52.163604736328125,2161000,0.0,0.0
2022-10-26 00:00:00-04:00,52.472375965763156,52.79050034319319,52.07939270484151,52.303955078125,3096400,0.0,0.0
2022-10-27 00:00:00-04:00,52.55658493327426,53.86652442944907,52.41623656751852,52.95892333984375,3205800,0.0,0.0
2022-10-28 00:00:00-04:00,53.005713775694524,54.343722334099894,52.72500988399127,54.19401168823242,2169900,0.0,0.0
2022-10-31 00:00:00-04:00,54.18465503232803,54.18465503232803,53.202202146915425,53.37997817993164,3529400,0.0,0.0
2022-11-01 00:00:00-04:00,53.57646269845664,53.866521683777115,52.97763446877365,53.62324905395508,2200900,0.0,0.0
2022-11-02 00:00:00-04:00,53.54840058022487,54.77412972330938,53.37062454223633,53.37062454223633,3050300,0.0,0.0
2022-11-03 00:00:00-04:00,52.89898689438917,54.07808338973504,52.28585527748254,53.6724739074707,2068600,0.46,0.0
2022-11-04 00:00:00-04:00,53.84226408954062,54.44596091941438,53.13480619234789,53.79509735107422,2782500,0.0,0.0
2022-11-07 00:00:00-05:00,53.78566804391946,53.94602344570062,52.399049365453116,53.408355712890625,1979800,0.0,0.0
2022-11-08 00:00:00-05:00,53.76679385005371,54.14410612341578,53.370619201508404,53.69132995605469,2132500,0.0,0.0
2022-11-09 00:00:00-05:00,53.57814289751093,53.69133515114525,52.965014891867895,53.031044006347656,1712100,0.0,0.0
2022-11-10 00:00:00-05:00,54.47425784968998,56.00236589352916,53.634741724360524,55.842010498046875,2276200,0.0,0.0
2022-11-11 00:00:00-05:00,55.63448342436611,55.83257075354385,54.47425301277512,55.10624694824219,1442000,0.0,0.0
2022-11-14 00:00:00-05:00,55.25717478132703,55.32320389110235,54.54028216331407,54.54971694946289,1438500,0.0,0.0
2022-11-15 00:00:00-05:00,55.030788166801266,55.50242673401817,54.37049345303426,55.12511444091797,1397700,0.0,0.0
2022-11-16 00:00:00-05:00,55.30434650548641,56.37024721356709,55.26661455166484,56.05896759033203,2178100,0.0,0.0
2022-11-17 00:00:00-05:00,55.502429266302755,55.69108542146025,54.71950748181006,55.228878021240234,3541300,0.0,0.0
2022-11-18 00:00:00-05:00,55.81370831957611,57.030536730245515,55.57788902750763,56.59663009643555,3608100,0.0,0.0
2022-11-21 00:00:00-05:00,56.832451910445556,57.19089825782443,55.96463860431639,56.70039367675781,3246900,0.0,0.0
2022-11-22 00:00:00-05:00,56.87018255771182,57.219194109924715,56.313648872569516,56.80415344238281,2039000,0.0,0.0
2022-11-23 00:00:00-05:00,56.775850533440625,57.43614526008495,56.709821420607874,57.37955093383789,1443300,0.0,0.0
2022-11-25 00:00:00-05:00,57.64366683741007,57.94551523558201,57.56820293870872,57.78515625,658900,0.0,0.0
2022-11-28 00:00:00-05:00,57.41727880710714,57.79459110442389,56.879611122336655,57.35124969482422,1788900,0.0,0.0
2022-11-29 00:00:00-05:00,57.06826454532326,57.087130519119704,56.257045663659085,56.785282135009766,1623400,0.0,0.0
2022-11-30 00:00:00-05:00,56.596624152187125,57.737988542326946,56.31364175108948,57.60593032836914,3204500,0.0,0.0
2022-12-01 00:00:00-05:00,58.09644883159546,58.93596504969518,57.83233234005415,57.926658630371094,2090800,0.0,0.0
2022-12-02 00:00:00-05:00,57.38898372440927,57.851191125460176,56.78528690547355,57.087135314941406,1757100,0.0,0.0
2022-12-05 00:00:00-05:00,56.62492395876898,56.87960921115272,56.33251035657466,56.53059768676758,1427600,0.0,0.0
2022-12-06 00:00:00-05:00,56.54002971964418,57.615368667441125,56.43627225821861,57.57763671875,1898800,0.0,0.0
2022-12-07 00:00:00-05:00,57.53990957676206,58.143606412984255,57.24749234745325,57.66253662109375,2501900,0.0,0.0
2022-12-08 00:00:00-05:00,57.549331320941185,58.79446033920319,57.22861697954208,58.483177185058594,2217100,0.0,0.0
2022-12-09 00:00:00-05:00,58.20020358773691,59.02085373896382,58.16247163638196,58.69070816040039,2243300,0.0,0.0
2022-12-12 00:00:00-05:00,59.520781353249056,60.30370304427356,58.79446117982643,60.27540588378906,2248700,0.0,0.0
2022-12-13 00:00:00-05:00,61.039466166862056,61.67146015764872,59.82263772685909,60.520668029785156,2482300,0.0,0.0
2022-12-14 00:00:00-05:00,60.690443712985,61.284712877665086,59.718873072921454,60.14334487915039,1998600,0.0,0.0
2022-12-15 00:00:00-05:00,59.888671971611494,59.992429442689065,59.10575015586472,59.577388763427734,3223900,0.0,0.0
2022-12-16 00:00:00-05:00,58.93595256935702,59.247235738456475,57.75685619849524,58.398284912109375,2894600,0.0,0.0
2022-12-19 00:00:00-05:00,58.37942688146575,59.03029046966036,57.775730033176345,58.087013244628906,1562000,0.0,0.0
2022-12-20 00:00:00-05:00,58.02097620492748,58.558647493581915,57.62480152712785,58.27566146850586,1260600,0.0,0.0
2022-12-21 00:00:00-05:00,58.41715532182595,59.115178411324166,58.36999218307339,59.10574722290039,1131200,0.0,0.0
2022-12-22 00:00:00-05:00,58.8793581230733,59.1812101222797,57.82288871995962,59.020851135253906,1288700,0.0,0.0
2022-12-23 00:00:00-05:00,58.79446671049511,60.02072629049955,58.79446671049511,60.01129150390625,1269200,0.0,0.0
2022-12-27 00:00:00-05:00,60.10562127142474,60.78478197226422,59.98299423414721,60.66215133666992,1240700,0.0,0.0
2022-12-28 00:00:00-05:00,60.78478102680427,60.973433575599316,59.89809821487399,60.02072525024414,938400,0.0,0.0
2022-12-29 00:00:00-05:00,60.11505245507428,60.90740540655399,59.97356304128809,60.539527893066406,796900,0.0,0.0
2022-12-30 00:00:00-05:00,60.464063613517666,60.596121838214415,59.26610480473044,59.73774337768555,913600,0.0,0.0
2023-01-03 00:00:00-05:00,59.89810556254454,60.27541790305279,58.89823037901971,60.11505889892578,1574400,0.0,0.0
2023-01-04 00:00:00-05:00,60.46406117152712,61.45450501338472,60.426329223618595,60.96399688720703,1679400,0.0,0.0
2023-01-05 00:00:00-05:00,60.48293502965291,60.76591386406911,59.51135709290302,59.69057846069336,1624400,0.0,0.0
2023-01-06 00:00:00-05:00,60.30370904367263,61.067761239298356,60.14335005556859,60.78478240966797,1483500,0.0,0.0
2023-01-09 00:00:00-05:00,60.681022048100935,61.99217673812593,60.577260983713316,61.30358123779297,1903300,0.0,0.0
2023-01-10 00:00:00-05:00,61.190396655074615,61.57713657809936,60.71875803888619,61.209259033203125,1133600,0.0,0.0
2023-01-11 00:00:00-05:00,61.275283477488664,61.756356844361854,61.15266003742176,61.68089294433594,1498800,0.0,0.0
2023-01-12 00:00:00-05:00,61.841251929766784,61.841251929766784,60.65272782011099,60.690452575683594,1459800,0.0,0.0
2023-01-13 00:00:00-05:00,60.3320053258579,60.65272329738208,59.88866751459816,60.294273376464844,1248500,0.0,0.0
2023-01-17 00:00:00-05:00,60.12448839319837,60.47349993853563,59.454758867842855,59.879234313964844,2027800,0.0,0.0
2023-01-18 00:00:00-05:00,60.02072378407072,60.058452133918074,57.690828160535546,57.83232116699219,1941400,0.0,0.0
2023-01-19 00:00:00-05:00,57.728557619027335,57.841749860321,57.011665028095656,57.63422775268555,2186600,0.0,0.0
2023-01-20 00:00:00-05:00,57.662537201784644,58.53035051301413,56.92677852670202,58.492618560791016,1628800,0.0,0.0
2023-01-23 00:00:00-05:00,58.29452414188932,58.94538764472247,57.99267575733237,58.20962905883789,1374300,0.0,0.0
2023-01-24 00:00:00-05:00,58.464316575651985,58.87935722093686,57.49274227506955,58.28509521484375,1103300,0.0,0.0
2023-01-25 00:00:00-05:00,57.88891713391894,58.78503113750562,57.59650352314034,58.62467575073242,2186200,0.0,0.0
2023-01-26 00:00:00-05:00,58.41715789785361,58.90766247880705,58.28509966419634,58.89822769165039,1359000,0.0,0.0
2023-01-27 00:00:00-05:00,58.879359895538194,59.483060313807606,58.55864910846568,58.94539260864258,1517400,0.0,0.0
2023-01-30 00:00:00-05:00,58.756738220555576,59.61512033693487,58.719006268594136,59.11518096923828,2407000,0.0,0.0
2023-01-31 00:00:00-05:00,59.36043189500234,59.62454834802211,58.51148101270052,59.605682373046875,2400900,0.0,0.0
2023-02-01 00:00:00-05:00,59.18121015979064,60.3037086764156,59.152909398346516,60.105621337890625,2488600,0.0,0.0
2023-02-02 00:00:00-05:00,59.84150128820722,61.00173175454649,58.81332904755126,60.105621337890625,4634000,0.0,0.0
2023-02-03 00:00:00-05:00,59.84150327227275,59.926398362786294,58.03041280573976,59.190643310546875,2215500,0.0,0.0
2023-02-06 00:00:00-05:00,59.03971795133008,59.86980286476245,58.81332984827877,59.85093688964844,3976600,0.0,0.0
2023-02-07 00:00:00-05:00,59.454755220933755,59.454755220933755,58.21906450707331,58.91708755493164,2478300,0.0,0.0
2023-02-08 00:00:00-05:00,58.49261519572021,58.49261519572021,57.162594542066024,57.4361457824707,2152700,0.0,0.0
2023-02-09 00:00:00-05:00,57.38898219858789,58.00211378807118,56.97394154618364,57.068267822265625,2256600,0.0,0.0
2023-02-10 00:00:00-05:00,57.35165269527337,58.48327906557372,57.04734974481316,58.3976936340332,1484400,0.488,0.0
2023-02-13 00:00:00-05:00,58.42621836554148,58.854145504666306,58.31210567096724,58.597389221191406,1170900,0.0,0.0
2023-02-14 00:00:00-05:00,58.41671418547803,58.64493958908052,57.89369370568015,58.15995788574219,1795700,0.0,0.0
2023-02-15 00:00:00-05:00,57.7320314065337,58.24554401211625,57.31361574323168,58.178977966308594,1547200,0.0,0.0
2023-02-16 00:00:00-05:00,57.50380474615209,58.31210878623291,57.00931153980973,57.979278564453125,943400,0.0,0.0
2023-02-17 00:00:00-05:00,58.140933340192724,59.24403236662876,57.751044985010424,58.93022155761719,1699500,0.0,0.0
2023-02-21 00:00:00-05:00,58.445241454034,58.74954441055557,58.06486457217071,58.15995788574219,1243200,0.0,0.0
2023-02-22 00:00:00-05:00,58.378673277532485,58.6069023003794,57.71300922410432,57.827125549316406,1292400,0.0,0.0
2023-02-23 00:00:00-05:00,58.08387988243338,58.13142653588095,57.24704499696305,57.28508377075195,1946600,0.0,0.0
2023-02-24 00:00:00-05:00,56.85715866726146,57.71300934264651,56.543344213649526,57.45625305175781,1319200,0.0,0.0
2023-02-27 00:00:00-05:00,57.674976928662055,58.217016803703174,56.70500988185756,56.771575927734375,1357200,0.0,0.0
2023-02-28 00:00:00-05:00,56.56236666159811,57.199503483293604,55.868175301669645,56.07738494873047,2734000,0.0,0.0
2023-03-01 00:00:00-05:00,55.68749278524868,55.68749278524868,54.20401322269963,54.94575119018555,2680300,0.0,0.0
2023-03-02 00:00:00-05:00,54.974286830418016,56.11542114733867,54.85066261597319,56.00130844116211,1666900,0.0,0.0
2023-03-03 00:00:00-05:00,56.23904099602659,56.93323231504265,55.53534179705785,56.90470504760742,1542900,0.0,0.0
2023-03-06 00:00:00-05:00,56.942745208740234,57.42772690483132,56.65746164471152,56.942745208740234,1304900,0.0,0.0
2023-03-07 00:00:00-05:00,56.70501272198085,57.30410716487833,55.74455350752008,56.03934860229492,1206000,0.0,0.0
2023-03-08 00:00:00-05:00,56.3056080711955,56.93323335932323,56.10590994033152,56.82862854003906,1437300,0.0,0.0
2023-03-09 00:00:00-05:00,57.03783818035498,57.52282350112787,56.067871166386524,56.22953414916992,2091800,0.0,0.0
2023-03-10 00:00:00-05:00,56.39119071973723,56.45775676007352,54.77457910961929,55.23103713989258,1796900,0.0,0.0
2023-03-13 00:00:00-04:00,55.30711043767681,58.15044526356506,55.192997745180826,56.61941909790039,2540400,0.0,0.0
2023-03-14 00:00:00-04:00,56.97127278361047,57.684483511310944,56.64795044194984,57.17097091674805,1921600,0.0,0.0
2023-03-15 00:00:00-04:00,57.151949807457285,58.93022444682326,56.78108082063486,58.63542938232422,2281000,0.0,0.0
2023-03-16 00:00:00-04:00,58.51180617773631,59.81460703522546,58.37867409071168,58.88267517089844,2376000,0.0,0.0
2023-03-17 00:00:00-04:00,58.71150382627656,58.94924071577341,57.95074287782499,58.33112335205078,3536500,0.0,0.0
2023-03-20 00:00:00-04:00,58.44523730110783,59.11090133154041,58.321616727764464,58.85414505004883,1616300,0.0,0.0
2023-03-21 00:00:00-04:00,58.72101670048353,58.854148789513545,56.086891305492635,57.00931167602539,2262100,0.0,0.0
2023-03-22 00:00:00-04:00,56.73353245694673,56.99979661842466,55.82062365109913,55.83013153076172,1787400,0.0,0.0
2023-03-23 00:00:00-04:00,55.67797968447371,56.25805828452898,55.012315657728706,55.116920471191406,1583000,0.0,0.0
2023-03-24 00:00:00-04:00,55.335642569895434,57.494294175476576,55.250057136103145,57.46576690673828,1566900,0.0,0.0
2023-03-27 00:00:00-04:00,57.655953634691684,58.169462578446264,56.88568477769404,57.09489440917969,1384700,0.0,0.0
2023-03-28 00:00:00-04:00,56.895199766507965,58.0363340469686,56.895199766507965,57.46576690673828,886900,0.0,0.0
2023-03-29 00:00:00-04:00,57.827126015662834,58.17897561896113,57.64644364640855,58.169464111328125,1583600,0.0,0.0
2023-03-30 00:00:00-04:00,58.31210839955468,58.54984530712872,57.655955840578166,58.18848419189453,2259400,0.0,0.0
2023-03-31 00:00:00-04:00,58.359655820010005,58.53082668591168,57.87467411834018,58.36916732788086,1500600,0.0,0.0
2023-04-03 00:00:00-04:00,57.96976747901868,58.70199759984668,57.58939059815278,58.04584503173828,2823900,0.0,0.0
2023-04-04 00:00:00-04:00,58.14093707126935,58.378673976943546,57.72252142321059,57.84614562988281,2234700,0.0,0.0
2023-04-05 00:00:00-04:00,58.14093255522651,59.44372968140592,57.65595090145566,59.07286071777344,4029200,0.0,0.0
2023-04-06 00:00:00-04:00,59.40569914296564,59.83362267106169,58.654449650514344,59.25354766845703,1855800,0.0,0.0
2023-04-10 00:00:00-04:00,58.93973255928469,58.93973255928469,58.0838818849899,58.91120529174805,1452100,0.0,0.0
2023-04-11 00:00:00-04:00,58.930221043857486,59.1204076524721,58.625918116981666,58.70199203491211,2224200,0.0,0.0
2023-04-12 00:00:00-04:00,58.73052288563621,58.99679068358848,58.340634510053974,58.42621994018555,1725700,0.0,0.0
2023-04-13 00:00:00-04:00,58.06485891538368,58.81610472559628,57.26606282544039,58.70199203491211,2098800,0.0,0.0
2023-04-14 00:00:00-04:00,58.12191245497267,58.483273534811765,57.56085326295027,57.808101654052734,1488000,0.0,0.0
2023-04-17 00:00:00-04:00,58.1028943419999,58.38818151145776,57.60840480411425,58.33112335205078,2526000,0.0,0.0
2023-04-18 00:00:00-04:00,58.255048837983225,58.35014577527739,57.39919816779915,57.55134963989258,2657700,0.0,0.0
2023-04-19 00:00:00-04:00,57.76055958832405,58.7495423485184,57.76055958832405,58.58788299560547,1640200,0.0,0.0
2023-04-20 00:00:00-04:00,58.797089951012524,58.81610571013067,58.06485988734281,58.35014343261719,1330100,0.0,0.0
2023-04-21 00:00:00-04:00,58.8161090866755,58.96826056139509,58.131429264225986,58.606903076171875,1210900,0.0,0.0
2023-04-24 00:00:00-04:00,58.66395383185875,59.31059846464385,58.369162409097086,59.20599365234375,1282400,0.0,0.0
2023-04-25 00:00:00-04:00,59.27256632628994,59.93822675183181,59.21550816371038,59.5578498840332,1939900,0.0,0.0
2023-04-26 00:00:00-04:00,58.996792579251846,59.51030517654131,58.435733325378706,58.69248962402344,2257800,0.0,0.0
2023-04-27 00:00:00-04:00,59.08237358957413,59.919204840023305,58.7495397632476,59.43422317504883,2904300,0.0,0.0
2023-04-28 00:00:00-04:00,59.55784686236719,59.79558375302121,58.844636190405126,59.20599365234375,2377900,0.0,0.0
2023-05-01 00:00:00-04:00,58.987278284195014,59.767055023569945,58.46425783133288,58.61640930175781,5846900,0.0,0.0
2023-05-02 00:00:00-04:00,58.62592161411556,58.68297614907253,57.79859458146702,58.47377014160156,6304300,0.0,0.0
2023-05-03 00:00:00-04:00,58.74954343887236,59.253548149681905,58.055352104065435,58.18848419189453,3791700,0.0,0.0
