Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,42.80901832968668,43.93827574184531,42.49170694745088,43.742286682128906,5044800,0.0,0.0
2021-07-12 00:00:00-04:00,43.25699109555218,44.54490254928486,42.90235164898104,44.274253845214844,3450700,0.0,0.0
2021-07-13 00:00:00-04:00,44.23692886945897,44.37691701010284,43.56497440193056,43.611637115478516,2983400,0.0,0.0
2021-07-14 00:00:00-04:00,43.760960560659505,44.190263227658285,42.94901794087713,43.312992095947266,2792200,0.0,0.0
2021-07-15 00:00:00-04:00,44.33025041460133,44.983539027475395,43.882281995522796,44.862213134765625,7698900,0.0,0.0
2021-07-16 00:00:00-04:00,44.98354645105952,45.03020916822196,43.5276461786863,43.77029800415039,4384800,0.0,0.0
2021-07-19 00:00:00-04:00,42.463713976666924,42.72502800035656,41.56777712961398,41.9317512512207,5465300,0.0,0.0
2021-07-20 00:00:00-04:00,41.96909202087356,44.35825746880265,41.875763020478,44.078277587890625,5131200,0.0,0.0
2021-07-21 00:00:00-04:00,44.47024414749411,45.70215824662735,44.47024414749411,45.067535400390625,3970900,0.0,0.0
2021-07-22 00:00:00-04:00,44.890215666382005,44.890215666382005,44.08760770683936,44.386253356933594,2815300,0.0,0.0
2021-07-23 00:00:00-04:00,44.76889597769498,45.12353548316025,43.98495020960054,44.15293884277344,3029600,0.0,0.0
2021-07-26 00:00:00-04:00,44.12493176413992,44.80621731449269,44.031606341952234,44.52623748779297,3026800,0.0,0.0
2021-07-27 00:00:00-04:00,43.93828446112406,44.61957006638742,43.658301051721445,44.255592346191406,2347700,0.0,0.0
2021-07-28 00:00:00-04:00,44.39558102344902,44.56356963358026,43.098338414208555,43.81695556640625,2956000,0.0,0.0
2021-07-29 00:00:00-04:00,44.395587754331785,44.78756242411145,43.87295604800464,44.675567626953125,3492500,0.0,0.0
2021-07-30 00:00:00-04:00,44.330253539209366,45.058201826504195,43.994276311185054,44.19026184082031,4695600,0.0,0.0
2021-08-02 00:00:00-04:00,44.67556910714406,45.580840833412516,44.12494046335252,44.20893478393555,2779100,0.0,0.0
2021-08-03 00:00:00-04:00,44.52624451593189,44.61023883321336,43.34099295435443,44.55424499511719,2346500,0.0,0.0
2021-08-04 00:00:00-04:00,43.900950050588044,44.46090971321901,43.64896713436309,43.94761276245117,3592100,0.0,0.0
2021-08-05 00:00:00-04:00,44.423587171270164,45.49684756348951,44.423587171270164,45.4128532409668,4686400,0.0,0.0
2021-08-06 00:00:00-04:00,46.896741106795275,47.951335485736614,46.66342398686097,47.55002975463867,4807600,0.0,0.0
2021-08-09 00:00:00-04:00,47.28871924554271,48.669959935450365,47.02740517130263,48.389976501464844,4388700,0.0,0.0
2021-08-10 00:00:00-04:00,48.39930479295268,49.84587025034612,48.39930479295268,49.59388732910156,7491300,0.0,0.0
2021-08-11 00:00:00-04:00,49.86454249293939,50.508496557043465,49.25791646781237,50.471168518066406,5623200,0.0,0.0
2021-08-12 00:00:00-04:00,50.6298160994523,50.93779641316255,50.051190626582574,50.284507751464844,3647700,0.0,0.0
2021-08-13 00:00:00-04:00,50.564487867800345,51.26443924630241,50.29383914701338,50.96579360961914,4675500,0.0,0.0
2021-08-16 00:00:00-04:00,50.62048525972976,51.171113819890195,50.14451632867174,50.96579360961914,4648600,0.0,0.0
2021-08-17 00:00:00-04:00,50.629820222585934,51.29244005678043,50.21918333100141,50.40583419799805,4490900,0.0,0.0
2021-08-18 00:00:00-04:00,50.163180936078206,51.236441115044336,49.95786073067748,50.17251205444336,5002900,0.0,0.0
2021-08-19 00:00:00-04:00,49.407233708172214,50.30317418475321,49.03392843972223,49.425899505615234,7291400,0.0,0.0
2021-08-20 00:00:00-04:00,49.500566090456346,50.23784911940769,49.20192043115858,49.99519729614258,4040800,0.0,0.0
2021-08-23 00:00:00-04:00,50.461831643965766,51.105785680068514,50.39650312842507,50.54582595825195,3738400,0.0,0.0
2021-08-24 00:00:00-04:00,50.5458208722254,51.04045202873043,50.29383795472187,50.73247528076172,3797600,0.0,0.0
2021-08-25 00:00:00-04:00,50.90046448633294,51.79640138559693,50.60181885324495,51.26443862915039,4019300,0.0,0.0
2021-08-26 00:00:00-04:00,51.40443862120959,51.45110134138287,50.3871756568278,50.4151725769043,3308100,0.0,0.0
2021-08-27 00:00:00-04:00,50.713819218957475,51.43243651567977,50.53649945488473,51.339107513427734,3485500,0.0,0.0
2021-08-30 00:00:00-04:00,51.37643814099575,51.37643814099575,50.39650677680752,50.4151725769043,3711400,0.0,0.0
2021-08-31 00:00:00-04:00,50.25650887125775,51.1617804837876,50.25650887125775,50.919132232666016,5703900,0.0,0.0
2021-09-01 00:00:00-04:00,51.04045791548898,51.16178382905124,50.59248941941733,50.937801361083984,4014300,0.0,0.0
2021-09-02 00:00:00-04:00,51.115111900572934,51.69373732537943,51.00312068677024,51.54441452026367,5228000,0.0,0.0
2021-09-03 00:00:00-04:00,51.46976197875472,51.72174135444285,50.94713030887998,51.423095703125,4556800,0.0,0.0
2021-09-07 00:00:00-04:00,51.525751566193996,52.057714311264554,51.003123499534745,51.021785736083984,4783000,0.0,0.0
2021-09-08 00:00:00-04:00,50.8631398221882,51.33910525222902,50.67648538604263,51.1524543762207,3349300,0.0,0.0
2021-09-09 00:00:00-04:00,51.14311879527744,52.06705627984422,50.95646436242042,51.04045867919922,4669900,0.0,0.0
2021-09-10 00:00:00-04:00,51.48842212251012,51.68441121582675,50.76980850085089,50.80713653564453,3221700,0.0,0.0
2021-09-13 00:00:00-04:00,51.43242608388453,51.63774628705746,50.96579184768182,51.44175720214844,4962000,0.0,0.0
2021-09-14 00:00:00-04:00,51.6470799962205,51.69374271015429,50.64848296546256,50.79780578613281,5109600,0.0,0.0
2021-09-15 00:00:00-04:00,50.882299813580715,51.40801869310375,50.57249811855497,51.11699676513672,4194300,0.32,0.0
2021-09-16 00:00:00-04:00,51.135766537109326,51.68965141655607,50.7414738457314,51.023109436035156,3423200,0.0,0.0
2021-09-17 00:00:00-04:00,50.77902992773108,51.67087901326601,50.30963604915386,50.516170501708984,7278400,0.0,0.0
2021-09-20 00:00:00-04:00,49.032888040705316,50.04678061834239,48.81696726906588,49.971675872802734,7959300,0.0,0.0
2021-09-21 00:00:00-04:00,50.42229152870912,50.53494864238526,49.66187570794691,49.71820068359375,5580500,0.0,0.0
2021-09-22 00:00:00-04:00,50.534947914054435,50.82596983387874,50.187593857012715,50.42229080200195,4876600,0.0,0.0
2021-09-23 00:00:00-04:00,50.66637241593729,51.66148506831747,50.66637241593729,51.18270492553711,4444700,0.0,0.0
2021-09-24 00:00:00-04:00,51.27659169945351,51.830476677821835,50.994956058850796,51.45496368408203,5669300,0.0,0.0
2021-09-27 00:00:00-04:00,51.980678732454365,53.70804840275178,51.980678732454365,53.539066314697266,5232800,0.0,0.0
2021-09-28 00:00:00-04:00,53.58601158458675,54.01785313116568,52.45007557736282,52.5627326965332,5511600,0.0,0.0
2021-09-29 00:00:00-04:00,52.77865352902959,53.0039606052403,52.36558458732427,52.421913146972656,3289600,0.0,0.0
2021-09-30 00:00:00-04:00,52.55334251133654,52.68477223509031,51.52067732653571,51.53006362915039,4202000,0.0,0.0
2021-10-01 00:00:00-04:00,51.774148119138914,52.468849079186434,51.45496012687105,52.083946228027344,5871800,0.0,0.0
2021-10-04 00:00:00-04:00,51.990071844573464,53.22927151313826,51.943133168574626,52.40313720703125,5557000,0.0,0.0
2021-10-05 00:00:00-04:00,52.83496996623657,54.20560271324078,52.234146418548015,53.933353424072266,4845500,0.0,0.0
2021-10-06 00:00:00-04:00,53.445190767800696,53.93336086292709,52.63783267129133,53.811317443847656,3484300,0.0,0.0
2021-10-07 00:00:00-04:00,54.102340836635484,54.55295854189641,53.66110943346302,53.69866180419922,3749900,0.0,0.0
2021-10-08 00:00:00-04:00,53.614174648332124,54.44030895847775,53.614174648332124,54.08356857299805,2217200,0.0,0.0
2021-10-11 00:00:00-04:00,54.21499438635234,55.257049396898786,54.05540218245519,54.3464241027832,3104700,0.0,0.0
2021-10-12 00:00:00-04:00,54.26193033397451,54.85336760940062,53.764373980706274,53.886417388916016,2678600,0.0,0.0
2021-10-13 00:00:00-04:00,53.717438072495625,53.773763047495706,52.083945754860714,52.76926040649414,4125000,0.0,0.0
2021-10-14 00:00:00-04:00,53.548457605461344,54.243158580219,53.01334883962134,54.23377227783203,4857000,0.0,0.0
2021-10-15 00:00:00-04:00,54.74071336912113,55.219493531705204,54.524792622764316,54.712547302246094,3931900,0.0,0.0
2021-10-18 00:00:00-04:00,54.665612091768686,54.919085222538726,54.083564669921465,54.3464241027832,3299000,0.0,0.0
2021-10-19 00:00:00-04:00,54.95663687673371,55.557460476121655,54.75949230465788,55.050514221191406,3217200,0.0,0.0
2021-10-20 00:00:00-04:00,54.78765869830212,56.10195952037954,54.571737925700646,55.961143493652344,3205000,0.0,0.0
2021-10-21 00:00:00-04:00,55.72643783296667,56.28032271313118,55.30398265636817,55.6325569152832,2794600,0.0,0.0
2021-10-22 00:00:00-04:00,55.98930796877215,56.477478090696835,55.68889613700181,56.3366584777832,3734100,0.0,0.0
2021-10-25 00:00:00-04:00,56.327267768468595,56.655842064641504,55.57623824779393,55.98930358886719,3157100,0.0,0.0
2021-10-26 00:00:00-04:00,56.06440822976394,56.327267666225126,55.54807207787056,55.604400634765625,2497400,0.0,0.0
2021-10-27 00:00:00-04:00,55.41664018536189,56.34604164111358,54.85336896327615,54.96602249145508,3984800,0.0,0.0
2021-10-28 00:00:00-04:00,55.219502008245634,56.28033329987856,55.219502008245634,56.233394622802734,2668200,0.0,0.0
2021-10-29 00:00:00-04:00,56.327261902756014,57.19094486629332,55.44480275550821,55.472965240478516,4668700,0.0,0.0
2021-11-01 00:00:00-04:00,56.05501661023089,56.674616392121635,55.97052556810074,56.50563430786133,2732100,0.0,0.0
2021-11-02 00:00:00-04:00,56.327270754532236,56.674621254784924,56.13951246911218,56.308494567871094,3318100,0.0,0.0
2021-11-03 00:00:00-04:00,56.045631670144864,58.01708459283092,56.01746560128966,57.34115982055664,4537700,0.0,0.0
2021-11-04 00:00:00-04:00,56.98441537528801,57.10645878173938,55.99868898457394,56.693389892578125,4685900,0.0,0.0
2021-11-05 00:00:00-04:00,58.20484109417632,58.71178734383726,55.11622850566077,55.35092544555664,6787500,0.0,0.0
2021-11-08 00:00:00-05:00,55.44481130782588,56.20522716884447,55.012966178254594,55.53868865966797,5118300,0.0,0.0
2021-11-09 00:00:00-05:00,55.20071841524168,55.8860330359406,54.70316205884722,55.16316604614258,3097700,0.0,0.0
2021-11-10 00:00:00-05:00,55.05051890244508,55.75460978932394,54.72194458771151,55.25705337524414,3645500,0.0,0.0
2021-11-11 00:00:00-05:00,55.21011469902383,55.660732436883336,55.172562325571015,55.25705337524414,3113300,0.0,0.0
2021-11-12 00:00:00-05:00,55.153777733229646,55.44480321134861,54.5435642917899,54.64683151245117,3538100,0.0,0.0
2021-11-15 00:00:00-05:00,54.815819126253125,55.00357740268745,54.32764904000038,54.534183502197266,3819900,0.0,0.0
2021-11-16 00:00:00-05:00,54.872144587492336,55.08806533979199,53.66110753307205,53.68927001953125,3772300,0.0,0.0
2021-11-17 00:00:00-05:00,53.49212885788126,53.81131685577602,53.126002185835475,53.463966369628906,4567200,0.0,0.0
2021-11-18 00:00:00-05:00,53.49212673236355,53.74559986013683,52.384356876698625,52.68476867675781,4568000,0.0,0.0
2021-11-19 00:00:00-05:00,51.821088404082595,52.29986861677871,51.36108079634675,51.58639144897461,4864300,0.0,0.0
2021-11-22 00:00:00-05:00,52.10272519728196,54.24316032967553,51.91496691276518,53.4545783996582,6027000,0.0,0.0
2021-11-23 00:00:00-05:00,54.027235794079395,55.70766677265247,54.008459608815926,55.29460144042969,7055100,0.0,0.0
2021-11-24 00:00:00-05:00,55.069291124344176,55.51990882976053,54.186831898886055,54.3464241027832,5072800,0.0,0.0
2021-11-26 00:00:00-05:00,51.924348190248224,53.06966673170171,50.55371544729047,52.619049072265625,4009600,0.0,0.0
2021-11-29 00:00:00-05:00,53.285595111994006,53.379476042752,51.567615262823004,51.58639144897461,4800300,0.0,0.0
2021-11-30 00:00:00-05:00,50.99495376525723,50.99495376525723,49.15493050947372,49.3802375793457,10816400,0.0,0.0
2021-12-01 00:00:00-05:00,50.412907137851704,50.89168735495847,48.52594159593309,48.554107666015625,5845600,0.0,0.0
2021-12-02 00:00:00-05:00,49.00472136883707,50.92923554412812,49.00472136883707,50.656986236572266,6570900,0.0,0.0
2021-12-03 00:00:00-05:00,50.610052574266284,50.8729120248516,49.81208433859433,50.05616760253906,5056200,0.0,0.0
2021-12-06 00:00:00-05:00,50.882303007557056,52.09334021309101,50.779035769399535,51.41741180419922,6051100,0.0,0.0
2021-12-07 00:00:00-05:00,51.774150122177424,52.52517966798377,51.53945316528848,51.81169891357422,4852800,0.0,0.0
2021-12-08 00:00:00-05:00,51.98067652412691,52.243539528372786,51.436181493343206,51.60516357421875,4018600,0.0,0.0
2021-12-09 00:00:00-05:00,51.30475777034781,51.971296288718925,51.135775669747886,51.45496368408203,3716400,0.0,0.0
2021-12-10 00:00:00-05:00,51.71781727161028,51.821084497062635,50.81658189142962,51.060665130615234,4023500,0.0,0.0
2021-12-13 00:00:00-05:00,50.957395901298696,50.98556196789058,49.99044570316228,50.54433059692383,4304600,0.0,0.0
2021-12-14 00:00:00-05:00,50.4598435764748,51.717819354931315,50.36596623020436,51.31414031982422,5066200,0.0,0.0
2021-12-15 00:00:00-05:00,51.54077376318134,51.54077376318134,50.48313715198428,51.33302307128906,4523900,0.32,0.0
2021-12-16 00:00:00-05:00,51.87128826194879,52.71172908912757,51.578548948163224,52.20179748535156,6340200,0.0,0.0
2021-12-17 00:00:00-05:00,52.01293452133442,52.060149607697774,50.56812838311056,51.096946716308594,11164300,0.0,0.0
2021-12-20 00:00:00-05:00,50.24705829729077,50.25650347547001,48.96278783819529,49.96376419067383,4458400,0.0,0.0
2021-12-21 00:00:00-05:00,50.624781559192385,52.50396839018711,50.60589480683569,52.069583892822266,6431000,0.0,0.0
2021-12-22 00:00:00-05:00,51.93738651068671,52.52286149544147,51.84295633976114,52.192352294921875,4694000,0.0,0.0
2021-12-23 00:00:00-05:00,52.513421205373824,53.58994103032297,52.503976026681876,53.41996383666992,3980700,0.0,0.0
2021-12-27 00:00:00-05:00,53.50495281043532,53.86379395537312,53.12722491026078,53.731590270996094,2079300,0.0,0.0
2021-12-28 00:00:00-05:00,53.62771338095507,54.39260713357451,53.448291012489676,53.5143928527832,2449500,0.0,0.0
2021-12-29 00:00:00-05:00,53.48606718684927,53.95822527091719,53.41052376658416,53.61827087402344,1977500,0.0,0.0
2021-12-30 00:00:00-05:00,53.731592000874585,54.14708982261928,53.55216962148911,53.580501556396484,2144300,0.0,0.0
2021-12-31 00:00:00-05:00,53.54272669799402,54.04321310731187,53.495511610709734,53.693817138671875,2075300,0.0,0.0
2022-01-03 00:00:00-05:00,53.995996084371356,54.84588203414262,53.94878099877965,54.19430160522461,3376300,0.0,0.0
2022-01-04 00:00:00-05:00,55.006415900537526,56.167924336206575,54.79866519419208,55.71465301513672,5281300,0.0,0.0
2022-01-05 00:00:00-05:00,55.83741612736119,56.37567605594981,54.91198671325654,54.94975662231445,4639400,0.0,0.0
2022-01-06 00:00:00-05:00,55.94128835930767,56.20569571935327,54.57202926912272,55.89406967163086,6331600,0.0,0.0
2022-01-07 00:00:00-05:00,56.281245491519236,57.57496131162817,56.00739652437986,57.35776901245117,5318900,0.0,0.0
2022-01-10 00:00:00-05:00,57.71659927798878,58.132100669281066,56.498434241347454,57.99045181274414,7913200,0.0,0.0
2022-01-11 00:00:00-05:00,58.10377253882823,58.33041000366211,57.47108243672914,58.33041000366211,6091500,0.0,0.0
2022-01-12 00:00:00-05:00,58.056557850452435,58.65147804773955,57.140570010438346,57.95268249511719,6150500,0.0,0.0
2022-01-13 00:00:00-05:00,58.34929560118362,58.783680164356916,58.12265814084786,58.42483901977539,3476900,0.0,0.0
2022-01-14 00:00:00-05:00,57.54662058756326,58.717574111139406,57.442748844734055,58.462608337402344,4465100,0.0,0.0
2022-01-18 00:00:00-05:00,58.54760410083078,58.71758130414466,57.35776727991405,57.50885772705078,4265200,0.0,0.0
2022-01-19 00:00:00-05:00,57.77326431080921,58.169875378208644,55.469134123236394,55.56356430053711,6354800,0.0,0.0
2022-01-20 00:00:00-05:00,55.74298307832061,57.45219666479428,55.327485255004966,55.56356430053711,5861700,0.0,0.0
2022-01-21 00:00:00-05:00,55.43136171154266,55.591893736596,53.88268371848024,54.128204345703125,6608800,0.0,0.0
2022-01-24 00:00:00-05:00,53.504954275387675,54.458712026135714,51.36135612810844,54.260406494140625,7420100,0.0,0.0
2022-01-25 00:00:00-05:00,53.57105941201119,55.53523890377309,52.25846042582441,54.96864700317383,6163500,0.0,0.0
2022-01-26 00:00:00-05:00,55.582444928153876,56.18680664171679,53.61826575679444,54.420936584472656,6090700,0.0,0.0
2022-01-27 00:00:00-05:00,55.03474908803834,55.94129541244174,53.08001476746324,53.2783203125,5398600,0.0,0.0
2022-01-28 00:00:00-05:00,52.881703530242525,53.86379317463713,52.475647304238606,53.788246154785156,5248600,0.0,0.0
2022-01-31 00:00:00-05:00,53.35386456245983,54.59092006418028,52.73061602316656,54.53425979614258,4187800,0.0,0.0
2022-02-01 00:00:00-05:00,54.609803723656455,55.96961765893259,54.298177670539744,55.81852722167969,3674700,0.0,0.0
2022-02-02 00:00:00-05:00,55.5446813425655,56.97060089235588,55.50690782815025,56.89505386352539,4796500,0.0,0.0
2022-02-03 00:00:00-05:00,56.932820347678536,57.40497841272358,56.04516087993455,56.1773681640625,3381600,0.0,0.0
2022-02-04 00:00:00-05:00,56.03572223048726,58.1793203900295,56.03572223048726,57.59384536743164,4165800,0.0,0.0
2022-02-07 00:00:00-05:00,57.71660286749888,58.93477158218059,57.71660286749888,58.34929656982422,3968100,0.0,0.0
2022-02-08 00:00:00-05:00,59.01976563765767,59.59579912664611,58.755358240330764,59.2086296081543,5242000,0.0,0.0
2022-02-09 00:00:00-05:00,59.350262629535685,60.00184301309518,58.878104601926715,58.93476486206055,4460100,0.0,0.0
2022-02-10 00:00:00-05:00,58.122658326421444,59.96407553983299,58.10377157114314,58.75535202026367,4926500,0.0,0.0
2022-02-11 00:00:00-05:00,58.755356591251314,59.425820245529934,56.75340360336849,57.35776901245117,7241100,0.0,0.0
2022-02-14 00:00:00-05:00,57.3483236611376,57.67883649981027,55.27082725476836,55.70521545410156,7294400,0.0,0.0
2022-02-15 00:00:00-05:00,56.4134452804706,57.348316200229476,55.96017038341655,57.01780700683594,4189300,0.0,0.0
2022-02-16 00:00:00-05:00,56.460660737630455,57.48996543535371,56.460660737630455,56.98003387451172,3416800,0.0,0.0
2022-02-17 00:00:00-05:00,56.611755270483066,58.39651226041598,56.24347253951663,57.962127685546875,6154900,0.0,0.0
2022-02-18 00:00:00-05:00,57.01780774864557,58.77423629017125,57.01780774864557,58.292633056640625,5488200,0.0,0.0
2022-02-22 00:00:00-05:00,58.5476001895151,59.37859939439183,57.792148004299975,58.179317474365234,5749500,0.0,0.0
2022-02-23 00:00:00-05:00,58.67036306952212,59.34082666760528,57.763816833021274,58.113216400146484,5102400,0.0,0.0
2022-02-24 00:00:00-05:00,56.045158976329176,57.21611252287206,54.940310870745044,57.01780700683594,6276600,0.0,0.0
2022-02-25 00:00:00-05:00,57.40498087030314,59.65245076249285,57.253890427111564,59.643009185791016,8694700,0.0,0.0
2022-02-28 00:00:00-05:00,57.8393671140838,58.77424173489033,57.31999392576036,57.829925537109375,7596600,0.0,0.0
2022-03-01 00:00:00-05:00,57.18778796582115,57.29165971754096,54.0621001783399,54.66646194458008,6478100,0.0,0.0
2022-03-02 00:00:00-05:00,55.47857498186082,57.90546725033171,55.47857498186082,57.64105987548828,6545000,0.0,0.0
2022-03-03 00:00:00-05:00,57.41442916605834,58.06600970542747,56.50788640081865,57.046146392822266,4260700,0.0,0.0
2022-03-04 00:00:00-05:00,55.72409564876374,55.79964267151532,53.571055932268074,54.279293060302734,7364100,0.0,0.0
2022-03-07 00:00:00-05:00,53.50494973663235,53.92044752113026,51.61631754882001,51.62575912475586,7982000,0.0,0.0
2022-03-08 00:00:00-05:00,52.37177276611328,54.22263155385767,51.84295802806073,52.37177276611328,7034500,0.0,0.0
2022-03-09 00:00:00-05:00,54.76088772453461,55.997939408432124,54.647567208204045,55.03473663330078,5984800,0.0,0.0
2022-03-10 00:00:00-05:00,54.1093135947345,55.119731566888106,53.22165772826951,53.807132720947266,5247400,0.0,0.0
2022-03-11 00:00:00-05:00,54.562584714098065,55.214165147769734,53.73158911523703,53.826019287109375,3423600,0.0,0.0
2022-03-14 00:00:00-04:00,54.84588067722495,55.73353651214041,53.94877966405675,54.3076171875,3734300,0.0,0.0
2022-03-15 00:00:00-04:00,54.826994310028404,55.62966155773551,54.06209696875877,55.28970718383789,3901300,0.0,0.0
2022-03-16 00:00:00-04:00,56.10628275550417,57.312155231369914,55.70748854343323,56.76144027709961,4346600,0.32,0.0
2022-03-17 00:00:00-04:00,56.10628537269604,57.87236634694365,56.01133626267092,57.86286926269531,4991100,0.0,0.0
2022-03-18 00:00:00-04:00,57.61600059679206,58.024288298094454,56.71396954456407,57.948326110839844,6258900,0.0,0.0
2022-03-21 00:00:00-04:00,58.43257663697526,58.9168229087396,57.88186163959967,58.62247848510742,6074000,0.0,0.0
2022-03-22 00:00:00-04:00,59.23964954554095,60.54996819351937,59.201668454973195,59.51500701904297,4486500,0.0,0.0
2022-03-23 00:00:00-04:00,59.201670045468795,59.71440391568003,58.69843325919272,58.7269172668457,3071200,0.0,0.0
2022-03-24 00:00:00-04:00,59.10672562354989,60.10370581326676,58.85035866812387,59.97077560424805,3185800,0.0,0.0
2022-03-25 00:00:00-04:00,60.05623356287382,61.27159966010143,59.98027137075875,61.22412872314453,3712200,0.0,0.0
2022-03-28 00:00:00-04:00,60.720881978149976,60.9202809007995,60.13218953842492,60.51198959350586,3486500,0.0,0.0
2022-03-29 00:00:00-04:00,61.31906745418442,61.62290892702267,59.32510371384781,59.8663215637207,4393200,0.0,0.0
2022-03-30 00:00:00-04:00,59.83783845367912,60.834818527740275,59.83783845367912,60.28410720825195,4424500,0.0,0.0
2022-03-31 00:00:00-04:00,60.04673647845443,60.882302430943426,59.600467681884766,59.600467681884766,4589800,0.0,0.0
2022-04-01 00:00:00-04:00,60.12269331344295,60.8917905186653,59.86632637101005,60.56896209716797,3802800,0.0,0.0
2022-04-04 00:00:00-04:00,60.23662906067641,60.445521434750496,59.07823478590694,59.382076263427734,2960800,0.0,0.0
2022-04-05 00:00:00-04:00,59.1921732303708,60.25561838006096,59.1921732303708,59.2966194152832,2906300,0.0,0.0
2022-04-06 00:00:00-04:00,59.163694751648094,59.8568333992782,58.556008130119366,58.688941955566406,3528000,0.0,0.0
2022-04-07 00:00:00-04:00,58.44206641277199,58.8408606309002,57.615997590895624,58.546512603759766,3506800,0.0,0.0
2022-04-08 00:00:00-04:00,59.15419362408112,60.265116974458635,58.85984922875826,59.951778411865234,3140900,0.0,0.0
2022-04-11 00:00:00-04:00,59.95178769295,61.04372066717432,59.31562062979573,59.420066833496094,3398200,0.0,0.0
2022-04-12 00:00:00-04:00,59.65743252077802,60.407539115730984,59.021261949982524,59.2966194152832,3518300,0.0,0.0
2022-04-13 00:00:00-04:00,59.06874216553261,59.866327009808984,58.67944501666417,59.799861907958984,3386400,0.0,0.0
2022-04-14 00:00:00-04:00,59.74288581359152,60.692391337307164,59.62894616492696,59.84733200073242,4399900,0.0,0.0
2022-04-18 00:00:00-04:00,59.54349454070759,60.87280381243733,59.54349454070759,60.67340850830078,2088700,0.0,0.0
2022-04-19 00:00:00-04:00,60.90128518153019,61.36654087101785,59.99925418781327,60.398048400878906,5089100,0.0,0.0
2022-04-20 00:00:00-04:00,60.72088230558202,61.86978680524371,60.71138522145991,61.157657623291016,3432500,0.0,0.0
2022-04-21 00:00:00-04:00,61.76534001676763,62.41100409194484,59.85683179917502,59.94228744506836,4244300,0.0,0.0
2022-04-22 00:00:00-04:00,59.81885047465653,59.81885047465653,57.29316582172075,57.38811492919922,4865200,0.0,0.0
2022-04-25 00:00:00-04:00,56.97982741542266,56.97982741542266,54.97637371393612,56.6664924621582,6587500,0.0,0.0
2022-04-26 00:00:00-04:00,55.86890620865729,56.61901645576628,54.71050828892322,54.74848937988281,4261100,0.0,0.0
2022-04-27 00:00:00-04:00,54.94788371872502,56.486085277152206,54.558586598349876,56.134765625,4989600,0.0,0.0
2022-04-28 00:00:00-04:00,56.75194530058387,57.397609343216544,55.536579395428774,57.0083122253418,4623700,0.0,0.0
2022-04-29 00:00:00-04:00,56.72346761562193,57.0937742297379,55.38466482962299,55.555572509765625,5789500,0.0,0.0
2022-05-02 00:00:00-04:00,55.99234510381397,56.44810734668693,54.75798495453048,56.07780075073242,4276900,0.0,0.0
2022-05-03 00:00:00-04:00,56.55255455591771,57.24569320578732,55.384663108432505,56.52406692504883,8013100,0.0,0.0
2022-05-04 00:00:00-04:00,57.04629900804541,60.81583745339003,56.78043497320509,60.711387634277344,7814600,0.0,0.0
2022-05-05 00:00:00-04:00,59.75238866365927,60.502498969083085,58.33762370307607,58.9832878112793,6021000,0.0,0.0
2022-05-06 00:00:00-04:00,58.97379075499786,59.363087888684134,58.10024375863093,59.087730407714844,5885500,0.0,0.0
2022-05-09 00:00:00-04:00,58.499040178150054,59.18268536433679,56.26769986082449,56.60002899169922,6605600,0.0,0.0
2022-05-10 00:00:00-04:00,57.188721885477186,58.347119877192384,54.7105116885528,55.72648239135742,6476600,0.0,0.0
2022-05-11 00:00:00-04:00,55.76446379792694,57.70145610319422,55.55557140557172,55.6505241394043,4809500,0.0,0.0
2022-05-12 00:00:00-04:00,55.46061706542969,56.05880655491483,54.34969734989052,55.46061706542969,4914400,0.0,0.0
2022-05-13 00:00:00-04:00,56.03982963575224,56.54306652271581,55.27072867655388,55.603057861328125,6119400,0.0,0.0
2022-05-16 00:00:00-04:00,55.70749249316984,56.182245298962975,54.947888728316116,55.67900848388672,4838900,0.0,0.0
2022-05-17 00:00:00-04:00,56.87538889247713,57.445090823716434,56.495585190266574,57.23619842529297,3910900,0.0,0.0
2022-05-18 00:00:00-04:00,56.71396773520237,57.10326487727125,55.147285704861105,55.35617446899414,5678800,0.0,0.0
2022-05-19 00:00:00-04:00,54.59657189175642,55.87840300038448,54.549097336265824,54.976375579833984,4576300,0.0,0.0
2022-05-20 00:00:00-04:00,55.20425111257963,55.574557690940864,51.11188458321951,52.81149673461914,8977100,0.0,0.0
2022-05-23 00:00:00-04:00,53.70403521796619,54.64404368420885,53.24827298856425,54.05535125732422,7948900,0.0,0.0
2022-05-24 00:00:00-04:00,53.827470285467676,53.941413563511354,51.937956200531154,53.656558990478516,5889400,0.0,0.0
2022-05-25 00:00:00-04:00,53.4761500148308,54.72000353644548,53.33372273954992,53.808475494384766,5805900,0.0,0.0
2022-05-26 00:00:00-04:00,54.67252919658678,55.22324051084314,54.23575390767357,54.8149528503418,6122600,0.0,0.0
2022-05-27 00:00:00-04:00,54.92889165986079,56.02082443237305,54.72000291312465,56.02082443237305,3891100,0.0,0.0
2022-05-31 00:00:00-04:00,55.68850360158615,56.742451750679855,55.23273773669396,55.71698760986328,5639200,0.0,0.0
2022-06-01 00:00:00-04:00,55.96385388159733,56.19173679944605,54.207270123552,54.91939926147461,6103000,0.0,0.0
2022-06-02 00:00:00-04:00,54.99536209710156,55.26122612561757,54.22626488645083,55.23273849487305,3987500,0.0,0.0
2022-06-03 00:00:00-04:00,54.843436142957245,55.29920197085511,54.20726919589638,54.39717102050781,4809200,0.0,0.0
