Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-07 00:00:00-04:00,11.948518512660756,12.182293442257269,11.939859967858295,12.061077117919922,12002100,0.0,0.0
2021-07-08 00:00:00-04:00,11.887909606470174,12.035101566226517,11.671450939266645,11.853276252746582,14893500,0.0,0.0
2021-07-09 00:00:00-04:00,12.121685363672695,12.381435929467681,12.04376011136177,12.355461120605469,12219500,0.0,0.0
2021-07-12 00:00:00-04:00,12.182291452799834,12.554600561262092,12.043758061481082,12.511308670043945,11637600,0.0,0.0
2021-07-13 00:00:00-04:00,12.485334995812913,12.49399353998517,12.173634837129681,12.251559257507324,10957400,0.0,0.0
2021-07-14 00:00:00-04:00,12.251558412798735,12.416067437832307,11.991808711333787,12.19960880279541,17936700,0.0,0.0
2021-07-15 00:00:00-04:00,12.069735985194802,12.398753287469324,11.974494460480212,12.346803665161133,9070400,0.0,0.0
2021-07-16 00:00:00-04:00,12.398751522788604,12.416068611576213,11.948517948725923,11.991809844970703,10641200,0.0,0.0
2021-07-19 00:00:00-04:00,11.706084166871808,11.775350868686795,11.377066920388511,11.454991340637207,14894200,0.0,0.0
2021-07-20 00:00:00-04:00,11.42036010613633,12.026445097922691,11.31646003415922,11.887910842895508,13478700,0.0,0.0
2021-07-21 00:00:00-04:00,12.009126571463685,12.277535677959776,11.991810307732088,12.164977073669434,8135000,0.0,0.0
2021-07-22 00:00:00-04:00,12.078394443786237,12.164978247975126,11.844619493635202,11.905227661132812,9036000,0.0,0.0
2021-07-23 00:00:00-04:00,12.052419373615852,12.182294251381698,11.913885950472459,11.965835571289062,6192900,0.0,0.0
2021-07-26 00:00:00-04:00,12.061076299341764,12.190951159667042,11.965833964427285,12.052417755126953,7873400,0.0,0.0
2021-07-27 00:00:00-04:00,11.913886371006786,12.113027967373595,11.775352942973463,12.043761253356934,8021700,0.0,0.0
2021-07-28 00:00:00-04:00,12.104368074238211,12.242902312574333,11.931201308473396,12.11302661895752,11276000,0.0,0.0
2021-07-29 00:00:00-04:00,12.12168472814736,12.5459434954587,12.12168472814736,12.433384895324707,14698900,0.0,0.0
2021-07-30 00:00:00-04:00,12.416069517341386,12.442044326693447,12.06973514784194,12.19095230102539,13944100,0.0,0.0
2021-08-02 00:00:00-04:00,12.251560858408084,12.537286247634256,12.121685981750488,12.121685981750488,12912200,0.0,0.0
2021-08-03 00:00:00-04:00,12.190949996188293,12.563259104650552,11.948516561380476,12.511308670043945,17478100,0.0,0.0
2021-08-04 00:00:00-04:00,12.32948657390883,12.53728671459031,12.242903594820394,12.346803665161133,12851200,0.0,0.0
2021-08-05 00:00:00-04:00,12.433385994448434,12.597895049850203,12.372777829681633,12.476677894592285,14605600,0.0,0.0
2021-08-06 00:00:00-04:00,12.502651430434499,12.900935384871117,12.502651430434499,12.745085716247559,12332000,0.0,0.0
2021-08-09 00:00:00-04:00,12.684478070127492,12.84898712612214,12.537286104542522,12.675820350646973,13269700,0.0,0.0
2021-08-10 00:00:00-04:00,12.649842759499588,12.900934751553475,12.580576060017426,12.874959945678711,12459300,0.0,0.0
2021-08-11 00:00:00-04:00,12.874962332151846,13.221296719482586,12.805695619830567,13.195321083068848,17597300,0.0,0.0
2021-08-12 00:00:00-04:00,13.186662146860249,13.29922075747816,13.05678727153729,13.26458740234375,16194900,0.0,0.0
2021-08-13 00:00:00-04:00,13.316536843624183,13.342511651584987,13.091419639365856,13.11739444732666,9778100,0.0,0.0
2021-08-16 00:00:00-04:00,12.90959563364665,13.065446148571748,12.848987467053263,12.952887535095215,12017200,0.0,0.0
2021-08-17 00:00:00-04:00,12.840327661761227,12.952886264193824,12.606552738035269,12.82301139831543,11309900,0.0,0.0
2021-08-18 00:00:00-04:00,12.79703642457581,12.996178831681073,12.684477816337932,12.736428260803223,12787900,0.0,0.0
2021-08-19 00:00:00-04:00,12.606552011991294,12.753743132838368,12.502651134403388,12.658501625061035,14247100,0.0,0.0
2021-08-20 00:00:00-04:00,12.64118783054012,12.80569607167671,12.580578835827168,12.7797212600708,12761900,0.0,0.0
2021-08-23 00:00:00-04:00,12.94422968318664,13.065446848592329,12.86630442154901,13.013496398925781,10379700,0.0,0.0
2021-08-24 00:00:00-04:00,13.013492953734689,13.29056056906478,12.987518148640175,13.247268676757812,19782600,0.0,0.0
2021-08-25 00:00:00-04:00,13.290562305898314,13.671529191391867,13.255928952671628,13.550312042236328,21642100,0.0,0.0
2021-08-26 00:00:00-04:00,13.584944773778215,13.619578125419983,13.273244609002301,13.333852767944336,16236200,0.0,0.0
2021-08-27 00:00:00-04:00,13.333853378138468,13.593603940200754,13.333853378138468,13.550312042236328,10415200,0.0,0.0
2021-08-30 00:00:00-04:00,13.584945318506653,13.584945318506653,13.299219949574004,13.307878494262695,12846900,0.0,0.0
2021-08-31 00:00:00-04:00,13.3251967071958,13.515679752062562,13.264587714988796,13.446413040161133,13777500,0.0,0.0
2021-09-01 00:00:00-04:00,13.48104607836489,13.524337978713984,13.19532069207493,13.26458740234375,11382500,0.0,0.0
2021-09-02 00:00:00-04:00,13.247269517981811,13.420436272481895,13.203977622925736,13.299219131469727,10416300,0.0,0.0
2021-09-03 00:00:00-04:00,13.342510988039335,13.377144338839452,13.117393794976467,13.203977584838867,10258400,0.0,0.0
2021-09-07 00:00:00-04:00,13.25592722036404,13.472385856174709,13.221293871663299,13.247268676757812,10503800,0.0,0.0
2021-09-08 00:00:00-04:00,13.255930075643226,13.325196787964504,13.117395825276324,13.195321083068848,9260300,0.0,0.0
2021-09-09 00:00:00-04:00,13.160686122262002,13.455070026596191,13.12605277032411,13.281903266906738,10372700,0.0,0.0
2021-09-10 00:00:00-04:00,13.342512247943262,13.38580414696242,13.186661741764008,13.290562629699707,11791600,0.0,0.0
2021-09-13 00:00:00-04:00,13.472388514567616,13.576288581171562,13.238612745415491,13.359829902648926,17929300,0.0,0.0
2021-09-14 00:00:00-04:00,13.32519632964586,13.411779304207275,12.935570054084387,13.022153854370117,16218100,0.0,0.0
2021-09-15 00:00:00-04:00,13.065446323525238,13.299221273318922,13.013495875946447,13.14337158203125,14242500,0.0,0.0
2021-09-16 00:00:00-04:00,13.213328139056383,13.29203108913775,13.047178115301872,13.160860061645508,13056300,0.15,0.0
2021-09-17 00:00:00-04:00,13.213327924303373,13.222072881718073,12.977219911861733,13.07341194152832,31972900,0.0,0.0
2021-09-20 00:00:00-04:00,12.723621515500112,12.793579504308449,12.391320651678008,12.609939575195312,18437400,0.0,0.0
2021-09-21 00:00:00-04:00,12.671152886460492,12.706131881636361,12.408810005658955,12.461278915405273,12160600,0.0,0.0
2021-09-22 00:00:00-04:00,12.662408346876528,12.837304162490282,12.601195311790748,12.679898262023926,10647300,0.0,0.0
2021-09-23 00:00:00-04:00,12.86353839299961,13.335755267472832,12.828559396148448,13.21332836151123,12648100,0.0,0.0
2021-09-24 00:00:00-04:00,13.12588102890529,13.440691994390818,13.12588102890529,13.283286094665527,9366100,0.0,0.0
2021-09-27 00:00:00-04:00,13.449436334303282,13.89541914040131,13.423202296875461,13.816716194152832,11332800,0.0,0.0
2021-09-28 00:00:00-04:00,13.886674332842688,13.956632322713732,13.641821368294032,13.703034400939941,12240400,0.0,0.0
2021-09-29 00:00:00-04:00,13.668055406004418,13.755502476360713,13.598097416133374,13.703034400939941,13421000,0.0,0.0
2021-09-30 00:00:00-04:00,13.764249788359237,13.764249788359237,13.493162739722907,13.519396781921387,14238500,0.0,0.0
2021-10-01 00:00:00-04:00,13.62433152813476,13.982866436670145,13.545628580609428,13.869184494018555,14540000,0.0,0.0
2021-10-04 00:00:00-04:00,13.904162770322863,14.13152664387171,13.842949740507782,13.877928733825684,17726700,0.0,0.0
2021-10-05 00:00:00-04:00,13.96537743367954,14.140272410282519,13.860440447717753,14.026591300964355,14962800,0.0,0.0
2021-10-06 00:00:00-04:00,13.869185317067979,13.982867266465881,13.606843255035209,13.90416431427002,11904400,0.0,0.0
2021-10-07 00:00:00-04:00,14.070314796388772,14.166507661569849,13.904163938693307,13.965377807617188,9746900,0.0,0.0
2021-10-08 00:00:00-04:00,13.974121566058784,14.131527462085614,13.895419452010401,13.99161148071289,14182800,0.0,0.0
2021-10-11 00:00:00-04:00,14.096548253198966,14.192739440788499,13.816715477282742,13.825460433959961,11090700,0.0,0.0
2021-10-12 00:00:00-04:00,13.781738632423432,13.842951670774081,13.633077681601769,13.799227714538574,9009700,0.0,0.0
2021-10-13 00:00:00-04:00,13.685546360207885,13.834207317528609,13.458183278980723,13.781739234924316,9192700,0.0,0.0
2021-10-14 00:00:00-04:00,13.956632707809453,14.070314652977903,13.781737728306085,14.044079780578613,10547200,0.0,0.0
2021-10-15 00:00:00-04:00,14.192741183505703,14.227721014509731,13.965378119735036,14.105293273925781,13847800,0.0,0.0
2021-10-18 00:00:00-04:00,14.070315568714568,14.323912680025497,14.009102530395731,14.157763481140137,9061300,0.0,0.0
2021-10-19 00:00:00-04:00,14.210229855352003,14.297677757278631,14.07905883642706,14.288932800292969,10502600,0.0,0.0
2021-10-20 00:00:00-04:00,14.21023164005706,14.629979620506264,14.175251807721189,14.60374641418457,10738400,0.0,0.0
2021-10-21 00:00:00-04:00,14.603743824457442,14.647466939193517,14.315166930581572,14.420103073120117,6319900,0.0,0.0
2021-10-22 00:00:00-04:00,14.498810013048377,14.691194106052336,14.481320095157916,14.586257934570312,7150400,0.0,0.0
2021-10-25 00:00:00-04:00,14.647469074931294,14.647469074931294,14.490063170242312,14.551276206970215,7088400,0.0,0.0
2021-10-26 00:00:00-04:00,14.577510405716879,14.595000320523997,14.38512634662882,14.40261459350586,7370000,0.0,0.0
2021-10-27 00:00:00-04:00,14.253953901265255,14.367636681557455,13.965377807617188,13.965377807617188,10238000,0.0,0.0
2021-10-28 00:00:00-04:00,13.991611739539085,14.079059646497223,13.816716759587855,13.921653747558594,11280500,0.0,0.0
2021-10-29 00:00:00-04:00,13.877931763225689,13.974123807356337,13.633078756551662,13.764249801635742,9579400,0.0,0.0
2021-11-01 00:00:00-04:00,13.869184473246834,14.000356330247612,13.816716397618546,13.947887420654297,9311100,0.0,0.0
2021-11-02 00:00:00-04:00,13.886673462770556,13.921652455514462,13.746757491794927,13.825460433959961,8937800,0.0,0.0
2021-11-03 00:00:00-04:00,13.729269935203657,14.253954916429558,13.694290936455264,14.175251960754395,9743700,0.0,0.0
2021-11-04 00:00:00-04:00,14.131528990992043,14.149018907538405,13.650567127513712,13.772994041442871,8013300,0.0,0.0
2021-11-05 00:00:00-04:00,13.991612239040718,14.087805106921772,13.729269342765688,13.860441207885742,8030800,0.0,0.0
2021-11-08 00:00:00-05:00,13.9129090257661,14.009101891842647,13.83420607496349,13.930398941040039,8295700,0.0,0.0
2021-11-09 00:00:00-05:00,13.825460660831324,13.956631677282205,13.77299175387198,13.877928733825684,6961100,0.0,0.0
2021-11-10 00:00:00-05:00,13.991611147198157,14.052824179098344,13.860440126279178,13.895419120788574,8201900,0.0,0.0
2021-11-11 00:00:00-05:00,13.912909632811116,14.32391265210077,13.886675592720628,14.236466407775879,11471500,0.0,0.0
2021-11-12 00:00:00-05:00,14.175250996996272,14.28018882007197,14.070314841850688,14.210230827331543,7615700,0.0,0.0
2021-11-15 00:00:00-05:00,14.253954364126532,14.45508505857546,14.166508121591528,14.39387035369873,8762100,0.0,0.0
2021-11-16 00:00:00-05:00,14.393868203520524,14.542529128725059,14.306421974048375,14.420103073120117,6366400,0.0,0.0
2021-11-17 00:00:00-05:00,14.280189042637492,14.350147036468258,14.096549934305532,14.262699127197266,8121000,0.0,0.0
2021-11-18 00:00:00-05:00,14.262698204806755,14.323911236958667,14.070314151196454,14.14027214050293,10159000,0.0,0.0
2021-11-19 00:00:00-05:00,13.860439980409813,14.114037062460273,13.746758040959433,14.009100914001465,11805900,0.0,0.0
2021-11-22 00:00:00-05:00,14.245210671347094,14.341401869001237,14.04407998258636,14.166507720947266,6681700,0.0,0.0
2021-11-23 00:00:00-05:00,14.2801890178287,14.36763692694777,14.175251193299788,14.341402053833008,8232800,0.0,0.0
2021-11-24 00:00:00-05:00,14.341401111495946,14.44633892912966,14.210230090401323,14.297677993774414,5322800,0.0,0.0
2021-11-26 00:00:00-05:00,13.83420586192512,13.851695776929725,13.318265044799913,13.440691947937012,10727200,0.0,0.0
2021-11-29 00:00:00-05:00,13.668055839206604,13.764247869836792,13.318265044799913,13.440691947937012,9690500,0.0,0.0
2021-11-30 00:00:00-05:00,13.248306582840506,13.300775492028388,12.950985543992573,12.977219581604004,18227400,0.0,0.0
2021-12-01 00:00:00-05:00,13.361989560483112,13.493161426640892,12.819814682006836,12.819814682006836,13512800,0.0,0.0
2021-12-02 00:00:00-05:00,12.985965847769927,13.379479787467327,12.828559938304926,13.318265914916992,13781400,0.0,0.0
2021-12-03 00:00:00-05:00,13.283285675673907,13.344499542505694,12.916006644508315,13.064666748046875,14143700,0.0,0.0
2021-12-06 00:00:00-05:00,13.292031393385649,13.536884372826089,13.134626323585046,13.335755348205566,10028000,0.0,0.0
2021-12-07 00:00:00-05:00,13.388224429557882,13.615587496350521,13.353245432054008,13.545629501342773,9584700,0.0,0.0
2021-12-08 00:00:00-05:00,13.580607078908187,13.615586072754786,13.414457066628092,13.484415054321289,7201000,0.0,0.0
2021-12-09 00:00:00-05:00,13.3445011991919,13.633078152768483,13.318266324164844,13.493162155151367,6977600,0.0,0.0
2021-12-10 00:00:00-05:00,13.598098723253662,13.598098723253662,13.26579782244119,13.353245735168457,8025500,0.0,0.0
2021-12-13 00:00:00-05:00,13.283285316550327,13.327009267686629,12.97721932652622,13.0471773147583,8402400,0.0,0.0
2021-12-14 00:00:00-05:00,13.082159415347556,13.388226312014929,13.047180412925444,13.30077838897705,15309600,0.0,0.0
2021-12-15 00:00:00-05:00,13.405713187104825,13.58935312805003,13.178349291845986,13.449437141418457,15788400,0.0,0.0
2021-12-16 00:00:00-05:00,13.595195872555273,13.851375612417076,13.489190550107846,13.5863618850708,12740500,0.155,0.0
2021-12-17 00:00:00-05:00,13.498023462534523,13.577527663613903,13.029833085845878,13.144672393798828,25742600,0.0,0.0
2021-12-20 00:00:00-05:00,12.994497568345158,13.10050288561609,12.588143430912233,12.84432315826416,11740800,0.0,0.0
2021-12-21 00:00:00-05:00,13.029831575543412,13.356681486852237,13.003330459073858,13.312512397766113,8914600,0.0,0.0
2021-12-22 00:00:00-05:00,13.303680539344485,13.41851900262693,13.188841233606656,13.356682777404785,5892300,0.0,0.0
2021-12-23 00:00:00-05:00,13.471521276123706,13.639362809867196,13.436186172048481,13.480355262756348,6459900,0.0,0.0
2021-12-27 00:00:00-05:00,13.480355304687597,13.612861734768028,13.356682018811949,13.60402774810791,4493100,0.0,0.0
2021-12-28 00:00:00-05:00,13.55102436244962,13.692364767189051,13.524523247174793,13.621694564819336,4542900,0.0,0.0
2021-12-29 00:00:00-05:00,13.630531311035156,13.727702648357774,13.55102710665509,13.630531311035156,5322100,0.0,0.0
2021-12-30 00:00:00-05:00,13.639364456278713,13.82487398568039,13.61286333563717,13.630531311035156,4614800,0.0,0.0
2021-12-31 00:00:00-05:00,13.595193449544508,13.692364767189051,13.568691491814416,13.621694564819336,5027900,0.0,0.0
2022-01-03 00:00:00-05:00,13.6923656440401,14.116386885412467,13.683531657564346,13.957379341125488,10812500,0.0,0.0
2022-01-04 00:00:00-05:00,14.081052596276102,14.575744915607382,14.081052596276102,14.487406730651855,10338100,0.0,0.0
2022-01-05 00:00:00-05:00,14.575743752707256,14.752420108522493,14.49623956108146,14.505073547363281,11826400,0.0,0.0
2022-01-06 00:00:00-05:00,14.752420951442614,15.070436051205867,14.664082768487551,15.043935775756836,12749000,0.0,0.0
2022-01-07 00:00:00-05:00,15.017431250989256,15.317780010801874,14.973263009509335,15.211773872375488,11697800,0.0,0.0
2022-01-10 00:00:00-05:00,15.326616613284482,15.432621084902001,14.876093396633285,15.043935775756836,15486800,0.0,0.0
2022-01-11 00:00:00-05:00,15.008600031559034,15.096938215708619,14.80542338745249,15.026268005371094,14773600,0.0,0.0
2022-01-12 00:00:00-05:00,15.026267923288266,15.149940369475678,14.937929739621238,15.096938133239746,10962000,0.0,0.0
2022-01-13 00:00:00-05:00,15.229442423872126,15.406118766352108,15.141104252632134,15.30894660949707,12630800,0.0,0.0
2022-01-14 00:00:00-05:00,15.088105634559284,15.582797153012294,15.017435417637424,15.573963165283203,17087800,0.0,0.0
2022-01-18 00:00:00-05:00,15.64463302896143,15.71530492919845,15.291281952330529,15.414956092834473,14130500,0.0,0.0
2022-01-19 00:00:00-05:00,15.432621001673681,15.512125197413402,15.09693793014762,15.114605903625488,16133000,0.0,0.0
2022-01-20 00:00:00-05:00,15.04393641982793,15.30011530796355,14.6905836728797,14.734753608703613,18531600,0.0,0.0
2022-01-21 00:00:00-05:00,14.010380911367955,14.072217971313561,13.17117161239878,13.409684181213379,33069600,0.0,0.0
2022-01-24 00:00:00-05:00,13.33018077558271,13.85137418924011,13.029831971613678,13.816039085388184,24476000,0.0,0.0
2022-01-25 00:00:00-05:00,13.692364491609265,13.877873979709921,13.259509300192812,13.71003246307373,17131200,0.0,0.0
2022-01-26 00:00:00-05:00,13.895544202361464,13.922046165458443,13.40085268559395,13.630531311035156,17027300,0.0,0.0
2022-01-27 00:00:00-05:00,13.869041119716462,13.939711326400076,13.233008417108628,13.303679466247559,14739200,0.0,0.0
2022-01-28 00:00:00-05:00,13.259509788060916,13.418517324815369,13.038665191360854,13.409684181213379,12132200,0.0,0.0
2022-01-31 00:00:00-05:00,13.188840169772858,13.436185893165502,12.994496680165264,13.303679466247559,20704800,0.0,0.0
2022-02-01 00:00:00-05:00,13.312512879750187,13.789537205749477,13.241842671635872,13.745368957519531,19833200,0.0,0.0
2022-02-02 00:00:00-05:00,13.692366479717954,14.00154928559696,13.595195149920018,13.966214179992676,11443700,0.0,0.0
2022-02-03 00:00:00-05:00,13.975045527607659,14.134053903608944,13.745367791940014,13.75420093536377,9105600,0.0,0.0
2022-02-04 00:00:00-05:00,13.665865053426046,14.107554284762134,13.665865053426046,13.983880996704102,8448700,0.0,0.0
2022-02-07 00:00:00-05:00,14.001548970336115,14.125221415938794,13.869041695462077,13.983880996704102,6914200,0.0,0.0
2022-02-08 00:00:00-05:00,14.151722056905465,14.425568883025852,14.0633838818926,14.399066925048828,9847100,0.0,0.0
2022-02-09 00:00:00-05:00,14.407902026662734,14.46973824848663,14.248893636309472,14.25772762298584,7063300,0.0,0.0
2022-02-10 00:00:00-05:00,14.31073172686118,14.584578577703347,14.116387387306153,14.178223609924316,13317200,0.0,0.0
2022-02-11 00:00:00-05:00,14.03688198836409,14.390233826375432,13.957377803750157,14.063383102416992,11462400,0.0,0.0
2022-02-14 00:00:00-05:00,14.07221892366209,14.195891367012377,13.745368999520808,13.869041442871094,11140500,0.0,0.0
2022-02-15 00:00:00-05:00,14.089887047306899,14.363734755723785,14.036884808552273,14.319564819335938,6002200,0.0,0.0
2022-02-16 00:00:00-05:00,14.178223870207086,14.487406673884559,14.178223870207086,14.301898002624512,6522300,0.0,0.0
2022-02-17 00:00:00-05:00,14.134054880802427,14.248893335348265,13.96621334977324,14.01921558380127,13662200,0.0,0.0
2022-02-18 00:00:00-05:00,13.95738062677219,14.142890147574143,13.913211532780222,14.00154972076416,10190600,0.0,0.0
2022-02-22 00:00:00-05:00,13.922044773902762,14.107554284762134,13.833706590653405,13.983880996704102,10043700,0.0,0.0
2022-02-23 00:00:00-05:00,14.06338436329775,14.169390513924004,13.480354747129866,13.515689849853516,10860300,0.0,0.0
2022-02-24 00:00:00-05:00,13.02983206088573,13.25951065872452,12.70298213740222,13.215341567993164,18710600,0.0,0.0
2022-02-25 00:00:00-05:00,13.347846851936803,13.860206238546205,13.233007562875349,13.75420093536377,16817900,0.0,0.0
2022-02-28 00:00:00-05:00,13.356680615881633,13.736533577815182,13.339013486872414,13.71003246307373,17393400,0.0,0.0
2022-03-01 00:00:00-05:00,13.515690065687094,13.586360272262937,12.482137241446267,12.71181583404541,26745000,0.0,0.0
2022-03-02 00:00:00-05:00,12.86199077301336,13.41851846252283,12.853156786207089,13.330181121826172,11989300,0.0,0.0
2022-03-03 00:00:00-05:00,13.330182177813697,13.436187500520406,13.09166956988204,13.321348190307617,8297400,0.0,0.0
2022-03-04 00:00:00-05:00,12.994497632131813,13.100502949923097,12.81782210247967,13.038666725158691,14148600,0.0,0.0
2022-03-07 00:00:00-05:00,12.906157493196462,13.012162794947667,12.437967199848163,12.44680118560791,17039700,0.0,0.0
2022-03-08 00:00:00-05:00,12.711815437242219,12.941493180216584,12.349629586777628,12.535139083862305,14249500,0.0,0.0
2022-03-09 00:00:00-05:00,12.906159115403927,13.135837719294708,12.853156879093966,12.994497299194336,10998100,0.0,0.0
2022-03-10 00:00:00-05:00,12.791320096453845,12.98566359961919,12.71181674022997,12.906159400939941,10312200,0.0,0.0
2022-03-11 00:00:00-05:00,13.02099831553393,13.27717803557654,12.96799607963841,13.003331184387207,13213800,0.0,0.0
2022-03-14 00:00:00-04:00,13.233008618813546,13.515690292312106,13.135837293756268,13.286011695861816,12256700,0.0,0.0
2022-03-15 00:00:00-04:00,13.36551586847787,13.471521179946746,13.029831960932098,13.224175453186035,9501600,0.0,0.0
2022-03-16 00:00:00-04:00,13.40085268559395,13.630531311035156,13.374351564952406,13.630531311035156,16581400,0.0,0.0
2022-03-17 00:00:00-04:00,13.510063434078015,13.5992971581369,13.215590527776136,13.554679870605469,10356100,0.155,0.0
2022-03-18 00:00:00-04:00,13.465445126465884,13.59929612791626,13.23343592968158,13.492215156555176,21424600,0.0,0.0
2022-03-21 00:00:00-04:00,13.634990279995355,13.777764913659608,13.340517385311847,13.456521987915039,7589100,0.0,0.0
2022-03-22 00:00:00-04:00,13.67068364327498,13.902692843472515,13.599296327984034,13.759918212890625,9284800,0.0,0.0
2022-03-23 00:00:00-04:00,13.64391500521954,13.733149583942005,13.349442086841018,13.376212120056152,6619500,0.0,0.0
2022-03-24 00:00:00-04:00,13.429753173597685,13.572527820197408,13.313748560484406,13.510064125061035,8385500,0.0,0.0
2022-03-25 00:00:00-04:00,13.51006347874064,13.750995470600499,13.483292595530893,13.697455406188965,5816500,0.0,0.0
2022-03-28 00:00:00-04:00,13.61714377842265,13.61714377842265,13.24235994224559,13.465445518493652,6239200,0.0,0.0
2022-03-29 00:00:00-04:00,13.715301049318406,13.777764737999146,13.501139101552496,13.679607391357422,7172300,0.0,0.0
2022-03-30 00:00:00-04:00,13.661760638785632,13.706377071843848,13.197742246145765,13.28697681427002,7932100,0.0,0.0
2022-03-31 00:00:00-04:00,13.26912992511143,13.367287271944063,13.037120722411824,13.04604434967041,10430900,0.0,0.0
2022-04-01 00:00:00-04:00,13.233437496663369,13.295901191269397,12.80511356050086,12.88542366027832,12519200,0.0,0.0
2022-04-04 00:00:00-04:00,12.86757725510689,12.99250549532296,12.617721625678758,12.88542366027832,9498100,0.0,0.0
2022-04-05 00:00:00-04:00,12.805112542475412,13.054968152039649,12.796188915097131,12.822958946228027,8254300,0.0,0.0
2022-04-06 00:00:00-04:00,12.715878245187849,12.79618919131809,12.555256352927366,12.590950012207031,13351100,0.0,0.0
2022-04-07 00:00:00-04:00,12.573103023913921,12.671260369621555,12.153701908610534,12.358941078186035,16652600,0.0,0.0
2022-04-08 00:00:00-04:00,12.323248006547923,12.483869047979573,12.234013432749478,12.314324378967285,11862700,0.0,0.0
2022-04-11 00:00:00-04:00,12.314324378967285,12.63556731283455,12.251859836906789,12.314324378967285,13312700,0.0,0.0
2022-04-12 00:00:00-04:00,12.350018251724297,12.448175603795812,11.939540736964537,12.019851684570312,12205700,0.0,0.0
2022-04-13 00:00:00-04:00,11.912770046992733,12.028773797124767,11.832459103821376,11.993080139160156,12387200,0.0,0.0
2022-04-14 00:00:00-04:00,11.97523376076661,12.118008392924148,11.868152786648457,11.921692848205566,10599100,0.0,0.0
2022-04-18 00:00:00-04:00,11.859228273467322,12.109083861078044,11.841381871282778,12.064467430114746,9989000,0.0,0.0
2022-04-19 00:00:00-04:00,12.22508934098113,12.564179517134384,12.109084739849441,12.555255889892578,16990200,0.0,0.0
2022-04-20 00:00:00-04:00,12.662336717690046,12.938963201966926,12.617720284003642,12.706954002380371,19033900,0.0,0.0
2022-04-21 00:00:00-04:00,12.938964033763588,13.304824259936955,12.54633377545665,12.582027435302734,24290000,0.0,0.0
2022-04-22 00:00:00-04:00,12.80511334456852,12.80511334456852,12.260783954452663,12.278631210327148,17257000,0.0,0.0
2022-04-25 00:00:00-04:00,12.350018664886752,12.430329615179284,12.037698491750023,12.403558731079102,18895900,0.0,0.0
2022-04-26 00:00:00-04:00,12.234014278434916,12.537410829117386,12.109086036682129,12.109086036682129,14514300,0.0,0.0
2022-04-27 00:00:00-04:00,12.118009599492831,12.189396922679508,11.948464919675475,12.046622276306152,14194600,0.0,0.0
2022-04-28 00:00:00-04:00,12.171549527122421,12.225089589654466,11.939540320139695,12.118008613586426,13683000,0.0,0.0
2022-04-29 00:00:00-04:00,12.11800905006173,12.234013657731431,11.707531534847393,11.734301567077637,19427500,0.0,0.0
2022-05-02 00:00:00-04:00,11.79676674155735,11.930617760875213,11.582603919243134,11.832460403442383,20107900,0.0,0.0
2022-05-03 00:00:00-04:00,11.948464069918058,12.144778769217796,11.823535837724076,12.037697792053223,14721900,0.0,0.0
2022-05-04 00:00:00-04:00,12.055545747816812,12.412482359112495,11.957387541457493,12.403558731079102,13541100,0.0,0.0
2022-05-05 00:00:00-04:00,12.31432376318603,12.323247390320438,11.92169267931126,12.14477825164795,12934000,0.0,0.0
2022-05-06 00:00:00-04:00,12.126934164759453,12.153704200272124,11.778920299078369,11.912772178649902,11571900,0.0,0.0
2022-05-09 00:00:00-04:00,11.787843342304518,11.894924330039576,11.62722143519991,11.743226051330566,10334000,0.0,0.0
2022-05-10 00:00:00-04:00,11.823536841602563,11.948465084403589,11.341671977947223,11.689685821533203,17119600,0.0,0.0
2022-05-11 00:00:00-04:00,11.707532258072014,11.92169423115164,11.395212926748567,11.404135704040527,12081500,0.0,0.0
2022-05-12 00:00:00-04:00,11.341672723244,11.555834709829842,11.207821694378872,11.49337100982666,15671400,0.0,0.0
2022-05-13 00:00:00-04:00,11.609373556914743,11.75214818911905,11.520138986285085,11.64506721496582,11637200,0.0,0.0
2022-05-16 00:00:00-04:00,11.618298859939408,11.734302627084213,11.421983286841018,11.520140647888184,9985900,0.0,0.0
2022-05-17 00:00:00-04:00,11.743225181817525,12.028774461301193,11.743225181817525,12.019851684570312,11209200,0.0,0.0
2022-05-18 00:00:00-04:00,11.975234880563288,11.984158508658561,11.680761961451406,11.76999568939209,11414000,0.0,0.0
2022-05-19 00:00:00-04:00,11.573680065289963,11.841382930024496,11.573680065289963,11.698607444763184,16014900,0.0,0.0
2022-05-20 00:00:00-04:00,11.778917651202836,11.877075844357025,11.377363804764855,11.61829662322998,14067500,0.0,0.0
2022-05-23 00:00:00-04:00,11.894923905512714,12.198320452102585,11.769995665445116,12.055545806884766,12716800,0.0,0.0
2022-05-24 00:00:00-04:00,12.082315008217847,12.082315008217847,11.707531164823767,11.975234031677246,9667200,0.0,0.0
2022-05-25 00:00:00-04:00,11.984156933040502,12.24293615675229,11.939539649434215,12.171548843383789,8335400,0.0,0.0
2022-05-26 00:00:00-04:00,12.109085104316199,12.376787972600354,12.109085104316199,12.323247909545898,11114400,0.0,0.0
2022-05-27 00:00:00-04:00,12.332170172620861,12.430328369140625,12.28755373893434,12.430328369140625,6586800,0.0,0.0
2022-05-31 00:00:00-04:00,12.358943541469918,12.492794571476962,12.162627959922705,12.385713577270508,17286600,0.0,0.0
2022-06-01 00:00:00-04:00,12.376787752995137,12.403557784047376,11.93061659743942,12.126932144165039,10562700,0.0,0.0
