Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00-04:00,211.97691857934564,217.00898734770715,211.64271490679064,216.84666442871094,1799000,0.0,0.0
2022-06-08 00:00:00-04:00,215.1183716510498,221.85963183290812,214.47862324052167,219.4247589111328,4171300,0.0,0.0
2022-06-09 00:00:00-04:00,217.1617834313206,217.9065807098998,213.523802991895,213.57154846191406,3045700,0.0,0.0
2022-06-10 00:00:00-04:00,209.589791750638,210.27728562720915,205.30250557172465,205.46482849121094,2604100,0.0,0.0
2022-06-13 00:00:00-04:00,200.11769156570983,200.3945919688181,195.64898092446083,197.5395965576172,3559400,0.0,0.0
2022-06-14 00:00:00-04:00,198.66629549640157,200.26089490812515,196.00226763367058,197.358154296875,2359000,0.0,0.0
2022-06-15 00:00:00-04:00,198.11250110249856,199.2296751352158,193.95890758135042,196.69932556152344,2343100,0.0,0.0
2022-06-16 00:00:00-04:00,191.99191587837763,192.16378208123498,184.52497335253994,185.9954376220703,4789900,0.0,0.0
2022-06-17 00:00:00-04:00,186.84524565134393,188.81225104441214,182.25241445215792,183.9425048828125,7226100,0.0,0.0
2022-06-21 00:00:00-04:00,188.20114108747728,189.46153685230448,185.11696181539355,187.50408935546875,2755400,0.0,0.0
2022-06-22 00:00:00-04:00,181.42169539336976,184.08572335182416,179.23509294910846,179.34967041015625,4008700,0.0,0.0
2022-06-23 00:00:00-04:00,178.15608464886427,178.77673191280934,168.0728613640658,170.60321044921875,6667900,0.0,0.0
2022-06-24 00:00:00-04:00,173.1526853413313,177.2203601256841,171.27162761342194,177.11532592773438,4868900,0.0,0.0
2022-06-27 00:00:00-04:00,179.58838090038324,181.49808293305017,177.4304228486229,179.12049865722656,3061100,0.0,0.0
2022-06-28 00:00:00-04:00,181.3930516070232,184.38173999776882,178.9677218280545,178.97727966308594,3327200,0.0,0.0
2022-06-29 00:00:00-04:00,178.86271473008884,179.10142750466784,173.90703519864942,175.19607543945312,2436900,0.0,0.0
2022-06-30 00:00:00-04:00,172.12145512582532,173.9165798674999,169.12322323572062,170.68917846679688,4197100,0.0,0.0
2022-07-01 00:00:00-04:00,171.21433911156154,173.1335990430487,165.8767252492043,170.24038696289062,3423100,0.0,0.0
2022-07-05 00:00:00-04:00,165.92447482762307,166.54512219634978,162.89759867837654,165.9149169921875,3724900,0.0,0.0
2022-07-06 00:00:00-04:00,165.64755421660922,166.78382928454462,161.64672603080137,164.53038024902344,3190600,0.0,0.0
2022-07-07 00:00:00-04:00,174.26031923438595,174.26031923438595,168.36888991605176,172.1405487060547,4677600,0.0,0.0
2022-07-08 00:00:00-04:00,172.0927962139912,173.05720507428217,168.4261717735285,171.01382446289062,2491100,0.0,0.0
2022-07-11 00:00:00-04:00,169.40013551641567,171.6535846735094,166.73609281394283,167.1180419921875,2773300,0.0,0.0
2022-07-12 00:00:00-04:00,166.850681762421,169.237809445225,164.80730104873564,166.61196899414062,2718400,0.0,0.0
2022-07-13 00:00:00-04:00,164.47308923745896,167.337642315615,164.1006979200935,166.0199432373047,2389000,0.0,0.0
2022-07-14 00:00:00-04:00,162.08595574125175,162.9930612688341,159.53650534336725,162.2673797607422,2531200,0.0,0.0
2022-07-15 00:00:00-04:00,164.47306158907548,165.5520477294922,161.56076353520825,165.5520477294922,2282100,0.0,0.0
2022-07-18 00:00:00-04:00,168.1779260290692,168.72218357042777,164.91233707130405,165.65711975097656,2476400,0.0,0.0
2022-07-19 00:00:00-04:00,167.20510571937515,172.7818173782562,166.22438474841798,172.5799102783203,2671400,1.2,0.0
2022-07-20 00:00:00-04:00,171.89723847007903,173.83947562470868,170.25307910693778,173.0414276123047,2175900,0.0,0.0
2022-07-21 00:00:00-04:00,171.5511049918588,174.09909290516003,169.68578963525283,174.0221710205078,2214500,0.0,0.0
2022-07-22 00:00:00-04:00,174.502943229105,175.76250806837194,170.51270249901575,171.74342346191406,1961500,0.0,0.0
2022-07-25 00:00:00-04:00,172.27222917245587,175.5701870839722,170.9261328849079,174.8105926513672,1845600,0.0,0.0
2022-07-26 00:00:00-04:00,174.18563220505487,176.57976178328107,173.62795952024535,174.2529296875,1767700,0.0,0.0
2022-07-27 00:00:00-04:00,175.87784859935618,179.01233813602494,173.37795355930604,178.11814880371094,1856500,0.0,0.0
2022-07-28 00:00:00-04:00,179.65656708703975,182.2237744164077,177.10857922493662,180.6084442138672,2229200,0.0,0.0
2022-07-29 00:00:00-04:00,181.9064743830006,191.80994294424076,181.83916223455049,190.61767578125,5188100,0.0,0.0
2022-08-01 00:00:00-04:00,187.56973159636516,189.5985005344266,185.95440129900328,187.3582000732422,3185100,0.0,0.0
2022-08-02 00:00:00-04:00,180.76227627447395,182.17568460841306,176.10861268299934,176.44512939453125,8193100,0.0,0.0
2022-08-03 00:00:00-04:00,176.26246035721027,178.3008388231235,174.60867661912462,175.82977294921875,4155900,0.0,0.0
2022-08-04 00:00:00-04:00,175.82017461548756,178.77197675488586,174.14715663113404,176.5701446533203,2478900,0.0,0.0
2022-08-05 00:00:00-04:00,176.5124615894683,178.93544967592345,176.17593016836213,178.25277709960938,1908500,0.0,0.0
2022-08-08 00:00:00-04:00,179.57966423468665,180.76230713616317,177.0701443838678,178.6566162109375,2655000,0.0,0.0
2022-08-09 00:00:00-04:00,178.79122691199694,180.6469327051396,178.03164707226594,178.86814880371094,2460000,0.0,0.0
2022-08-10 00:00:00-04:00,181.46418534886462,184.14678291778273,180.2334645255146,183.37757873535156,2304300,0.0,0.0
2022-08-11 00:00:00-04:00,185.40634075312315,188.05046994582938,184.5217611110342,186.5312957763672,2538900,0.0,0.0
2022-08-12 00:00:00-04:00,187.38703778941985,189.38696278782183,186.339004613791,189.261962890625,1864800,0.0,0.0
2022-08-15 00:00:00-04:00,185.9544177981493,188.93507885472877,185.63713515666328,188.40625,1752400,0.0,0.0
2022-08-16 00:00:00-04:00,187.80051648431947,190.7619287685004,187.44475088372943,189.9158172607422,1959300,0.0,0.0
2022-08-17 00:00:00-04:00,187.4928343733266,189.31968176278235,186.40633274084342,188.38702392578125,1576200,0.0,0.0
2022-08-18 00:00:00-04:00,189.46388119874982,190.02155385194507,187.73317549423862,189.75233459472656,1750900,0.0,0.0
2022-08-19 00:00:00-04:00,187.75242012106247,189.62734529262295,186.34862134027748,188.06971740722656,2003600,0.0,0.0
2022-08-22 00:00:00-04:00,185.6755659271534,186.46398957338207,184.17562584833107,184.37753295898438,2008900,0.0,0.0
2022-08-23 00:00:00-04:00,185.32943322896963,190.511926261333,185.06982368923119,189.61773681640625,2444900,0.0,0.0
2022-08-24 00:00:00-04:00,189.95424964736262,191.03112672128017,186.00247756982964,186.68515014648438,2503200,0.0,0.0
2022-08-25 00:00:00-04:00,187.96395975390462,191.25229358234958,187.0793800109911,191.22344970703125,1888700,0.0,0.0
2022-08-26 00:00:00-04:00,191.72338356077404,192.65604114243789,184.34866918832256,184.53135681152344,2560400,0.0,0.0
2022-08-29 00:00:00-04:00,182.68527239619957,185.73323018035342,181.72377096253535,184.39674377441406,1996600,0.0,0.0
2022-08-30 00:00:00-04:00,184.12754777044069,184.56984494110546,177.48356850470196,179.74310302734375,2691200,0.0,0.0
2022-08-31 00:00:00-04:00,179.4450344156407,180.8199745549865,177.39703147130294,177.5989532470703,2656600,0.0,0.0
2022-09-01 00:00:00-04:00,175.25288256508355,176.15669632276806,173.16642607002504,175.4163360595703,2686200,0.0,0.0
2022-09-02 00:00:00-04:00,177.7335879542514,178.5893238459274,172.9260796479027,173.86834716796875,2185400,0.0,0.0
2022-09-06 00:00:00-04:00,175.858633920158,176.58938451397398,172.6760660231749,173.7048797607422,2141700,0.0,0.0
2022-09-07 00:00:00-04:00,172.21452819588876,174.8394230906061,171.32994860755704,173.89715576171875,2166900,0.0,0.0
2022-09-08 00:00:00-04:00,172.7625875468349,176.2239989169367,171.22419390450554,176.0989990234375,2245700,0.0,0.0
2022-09-09 00:00:00-04:00,180.3296308087407,182.45454116171322,180.0123335152617,182.1949462890625,2279600,0.0,0.0
2022-09-12 00:00:00-04:00,183.50257376261888,185.2813427989713,183.2718081126095,184.99288940429688,1937200,0.0,0.0
2022-09-13 00:00:00-04:00,180.61807930875906,182.73337986966334,176.4355415293064,177.21435546875,2207500,0.0,0.0
2022-09-14 00:00:00-04:00,176.83936772460243,178.01240081855778,174.86828656368726,177.541259765625,2295000,0.0,0.0
2022-09-15 00:00:00-04:00,177.56048276137082,179.3584858970261,174.6855879539335,175.46441650390625,1933100,0.0,0.0
2022-09-16 00:00:00-04:00,173.07030945915682,173.39721652256634,170.92616473328025,172.5607147216797,5088300,0.0,0.0
2022-09-19 00:00:00-04:00,170.4261616131232,175.6951863663012,169.99348881974362,175.09906005859375,2923700,0.0,0.0
2022-09-20 00:00:00-04:00,173.63759096544547,173.76259088306588,169.52236480429278,171.1376953125,2512400,0.0,0.0
2022-09-21 00:00:00-04:00,172.37800881216904,173.5414322247414,165.2629027111895,165.3302001953125,4061900,0.0,0.0
2022-09-22 00:00:00-04:00,166.05132290730072,167.89740421341975,163.7341005368531,163.98410034179688,2508400,0.0,0.0
2022-09-23 00:00:00-04:00,162.16684220282147,162.91681217918904,155.50362935574242,157.91700744628906,4047200,0.0,0.0
2022-09-26 00:00:00-04:00,157.6862364254761,159.46501996100986,155.9747650331025,156.35935974121094,3213400,0.0,0.0
2022-09-27 00:00:00-04:00,158.12857789684873,158.2343436719465,154.41718070435186,156.18634033203125,2753500,0.0,0.0
2022-09-28 00:00:00-04:00,158.1670085705172,161.99378071853113,157.24396060614038,161.30149841308594,3694800,0.0,0.0
2022-09-29 00:00:00-04:00,159.32080991681323,160.17654574177254,157.24396296926597,159.5131072998047,3518100,0.0,0.0
2022-09-30 00:00:00-04:00,159.50348370755773,161.3207209609379,157.58048070201897,157.76316833496094,2963000,0.0,0.0
2022-10-03 00:00:00-04:00,160.98421497291517,166.69553714814037,159.65735266620544,164.63792419433594,3444700,0.0,0.0
2022-10-04 00:00:00-04:00,167.58973324199758,173.25297712738978,167.50320161838442,172.71453857421875,4008200,0.0,0.0
2022-10-05 00:00:00-04:00,170.3300223847685,173.32029329545998,169.8877398132769,171.51268005371094,3067400,0.0,0.0
2022-10-06 00:00:00-04:00,170.58002042944332,174.01257387560509,170.08003543655238,171.92611694335938,2415000,0.0,0.0
2022-10-07 00:00:00-04:00,169.91656676626081,172.07033566795212,168.39739245230226,170.71461486816406,2759200,0.0,0.0
2022-10-10 00:00:00-04:00,172.8875691693518,174.18560196379943,169.29156322353387,171.7914581298828,2633900,0.0,0.0
2022-10-11 00:00:00-04:00,170.01270266034754,176.03169678240207,169.86846863220916,172.82989501953125,2542400,0.0,0.0
2022-10-12 00:00:00-04:00,172.570289176999,174.14715108728882,171.89724104541475,172.5895233154297,2260800,0.0,0.0
2022-10-13 00:00:00-04:00,167.06088739265255,177.82970137232644,166.0609322774655,176.08938598632812,3745900,0.0,0.0
2022-10-14 00:00:00-04:00,176.67593356145733,177.23360629598218,170.69539194283894,171.32998657226562,2830200,0.0,0.0
2022-10-17 00:00:00-04:00,175.28174520269323,177.214358143495,172.30108436414707,173.83949279785156,2940000,0.0,0.0
2022-10-18 00:00:00-04:00,177.78163034747018,178.38738101751065,173.94524856081205,176.48361206054688,2674000,0.0,0.0
2022-10-19 00:00:00-04:00,175.89709267239553,178.55083161994864,174.99327888458674,177.3105010986328,2088700,0.0,0.0
2022-10-20 00:00:00-04:00,177.43548360961654,178.58929716786182,173.51257032843841,173.5894775390625,2953900,0.0,0.0
2022-10-21 00:00:00-04:00,173.96699036280347,184.30454603851072,173.46367468995746,184.12063598632812,3483800,1.2,0.0
2022-10-24 00:00:00-04:00,182.6009783598464,185.97907768744395,182.407394264434,185.166015625,2919500,0.0,0.0
2022-10-25 00:00:00-04:00,184.1883755771429,189.39587147774077,182.86230913073786,188.5924835205078,2545000,0.0,0.0
2022-10-26 00:00:00-04:00,191.94154556350517,193.18050138920688,188.33115154499245,190.64451599121094,3546000,0.0,0.0
2022-10-27 00:00:00-04:00,203.41157222889538,210.16777042133188,200.7207136092671,205.3377685546875,7872200,0.0,0.0
2022-10-28 00:00:00-04:00,205.6862269008546,212.46177319876512,204.43759701025652,212.30690002441406,5161000,0.0,0.0
2022-10-31 00:00:00-04:00,208.43515914159258,211.85196916223484,208.11573875827943,209.51925659179688,3786100,0.0,0.0
2022-11-01 00:00:00-04:00,211.61968701591107,212.43274907577884,209.7612531207048,211.4938507080078,2717500,0.0,0.0
2022-11-02 00:00:00-04:00,210.6227065115661,214.5912319902747,207.0703713121108,207.6608123779297,3150000,0.0,0.0
2022-11-03 00:00:00-04:00,204.75701564071363,214.6783519219269,204.58279438563255,212.22947692871094,3570400,0.0,0.0
2022-11-04 00:00:00-04:00,216.83685835252328,222.36376034665514,216.43032732078046,220.54405212402344,4973800,0.0,0.0
2022-11-07 00:00:00-05:00,220.68923725077485,221.78300881076404,215.53014059007006,221.27967834472656,3405600,0.0,0.0
2022-11-08 00:00:00-05:00,221.27964294776135,225.1707461702087,219.40184649788583,222.441162109375,3676600,0.0,0.0
2022-11-09 00:00:00-05:00,218.8211400237087,221.7926937099862,217.84351591971964,218.30812072753906,6248300,0.0,0.0
2022-11-10 00:00:00-05:00,224.77391529240015,225.1320465932878,219.07277750529425,224.9965362548828,4590800,0.0,0.0
2022-11-11 00:00:00-05:00,225.52889856115476,230.75574266291903,224.560963374197,228.90699768066406,3585400,0.0,0.0
2022-11-14 00:00:00-05:00,228.4327041593717,232.1592605375758,226.98080137869775,228.9166717529297,3217700,0.0,0.0
2022-11-15 00:00:00-05:00,229.49744369436934,231.72368285686068,225.28691963231643,227.0679168701172,3371000,0.0,0.0
2022-11-16 00:00:00-05:00,226.49683817693645,227.1356789575047,223.43815938165733,224.96749877929688,3062000,0.0,0.0
2022-11-17 00:00:00-05:00,220.44724676330125,223.13810549832357,218.2790665494585,223.05099487304688,3256900,0.0,0.0
2022-11-18 00:00:00-05:00,223.44785738083527,224.4061038215993,220.3311047080753,224.00924682617188,2868700,0.0,0.0
2022-11-21 00:00:00-05:00,224.12539455639734,226.17741241791762,220.95056833801854,224.7255096435547,2522600,0.0,0.0
2022-11-22 00:00:00-05:00,226.49683456973088,229.86524489709748,225.87735663861153,229.6522979736328,2523300,0.0,0.0
2022-11-23 00:00:00-05:00,230.01045217806643,231.94632262751995,228.05521888865292,229.32321166992188,2311300,0.0,0.0
2022-11-25 00:00:00-05:00,229.40063741213007,229.87493096684432,227.64867710134607,228.14231872558594,1034800,0.0,0.0
2022-11-28 00:00:00-05:00,226.43876200685168,227.42606004176386,224.14476031967703,224.85134887695312,2862100,0.0,0.0
2022-11-29 00:00:00-05:00,225.819267850433,228.17134311725198,224.12538137992752,227.58090209960938,2277900,0.0,0.0
2022-11-30 00:00:00-05:00,228.33590293214374,229.16832777727956,223.38975357420676,228.82955932617188,3850000,0.0,0.0
2022-12-01 00:00:00-05:00,229.3038379487318,229.4006373744188,224.502887732839,228.1326446533203,2504700,0.0,0.0
2022-12-02 00:00:00-05:00,226.3903526521497,230.8234974312584,226.09996915195126,228.55853271484375,2218300,0.0,0.0
2022-12-05 00:00:00-05:00,227.2711774180779,228.34558603124037,224.8126138526885,225.11268615722656,2064500,0.0,0.0
2022-12-06 00:00:00-05:00,225.1320493276326,225.57730602752497,218.3274659110068,220.9699249267578,3633800,0.0,0.0
2022-12-07 00:00:00-05:00,219.721294527487,222.4702270024414,218.54041237974246,221.63780212402344,3044000,0.0,0.0
2022-12-08 00:00:00-05:00,223.50592044745432,225.0449338698799,222.1798391809481,223.51559448242188,2189400,0.0,0.0
2022-12-09 00:00:00-05:00,224.5609493277815,225.344974417053,219.90518373285852,220.00196838378906,2257000,0.0,0.0
2022-12-12 00:00:00-05:00,220.2536276725396,225.9160389585069,219.74062326807206,225.58694458007812,2709200,0.0,0.0
2022-12-13 00:00:00-05:00,230.19436250387426,230.2911471647488,224.68680870559626,227.93907165527344,2945200,0.0,0.0
2022-12-14 00:00:00-05:00,228.49076506326637,230.58150849459392,225.64503340999022,226.96142578125,3513800,0.0,0.0
2022-12-15 00:00:00-05:00,224.71583403863235,225.46113349021098,220.41819949342317,223.26393127441406,2953200,0.0,0.0
2022-12-16 00:00:00-05:00,221.299037232345,225.74185641085057,220.73763302439255,225.2578887939453,7610700,0.0,0.0
2022-12-19 00:00:00-05:00,226.40005116239016,229.33289381547027,223.52528226172427,224.8416748046875,2622400,0.0,0.0
2022-12-20 00:00:00-05:00,224.98685869371326,228.16168494617486,224.42545450925712,227.60028076171875,2649900,0.0,0.0
2022-12-21 00:00:00-05:00,230.0394547736533,234.1531788657307,230.0394547736533,233.97894287109375,4143600,0.0,0.0
2022-12-22 00:00:00-05:00,232.44963608812728,233.07880283989655,225.56761611533068,229.92332458496094,3129900,0.0,0.0
2022-12-23 00:00:00-05:00,229.35222013345205,232.82710361507552,228.91665229018608,232.1785888671875,1959900,0.0,0.0
2022-12-27 00:00:00-05:00,232.97231185434202,237.19250966719977,232.0334135843827,235.34375,3381500,0.0,0.0
2022-12-28 00:00:00-05:00,235.34376144070217,236.00196504986985,230.639595827823,231.70433044433594,2270000,0.0,0.0
2022-12-29 00:00:00-05:00,233.4756556187273,233.8628237901372,230.62992377335559,232.49803161621094,1652500,0.0,0.0
2022-12-30 00:00:00-05:00,231.71402333333953,232.4593376255434,230.0782103664661,231.87857055664062,1521100,0.0,0.0
2023-01-03 00:00:00-05:00,232.96263899207062,232.96263899207062,228.6262933916009,231.22036743164062,2651900,0.0,0.0
2023-01-04 00:00:00-05:00,232.30444192224581,234.3661485705517,230.9009388728693,233.62083435058594,2387900,0.0,0.0
2023-01-05 00:00:00-05:00,232.81743849738672,233.7950476736697,229.94266994441014,232.57545471191406,2355900,0.0,0.0
2023-01-06 00:00:00-05:00,235.10176658374172,241.89667543148457,234.47261464781957,240.88034057617188,3945100,0.0,0.0
2023-01-09 00:00:00-05:00,241.02552258437086,242.92268194704755,238.1120431458325,238.712158203125,3417100,0.0,0.0
2023-01-10 00:00:00-05:00,239.031600477402,242.7968679058469,238.54763286567635,242.47744750976562,3011900,0.0,0.0
2023-01-11 00:00:00-05:00,243.42600879649046,243.81317693692296,239.20581107989773,242.69036865234375,2402400,0.0,0.0
2023-01-12 00:00:00-05:00,243.91965216159494,249.1271478744652,242.96139106821934,246.89122009277344,3881500,0.0,0.0
2023-01-13 00:00:00-05:00,248.5657399416019,250.28866336334198,247.04608940423273,250.17251586914062,3067800,0.0,0.0
2023-01-17 00:00:00-05:00,250.5596679530586,252.1470957093902,247.7333139787133,248.04306030273438,4100100,0.0,0.0
2023-01-18 00:00:00-05:00,249.03034600325788,250.6080849720069,243.9874123088858,244.71336364746094,3361400,0.0,0.0
2023-01-19 00:00:00-05:00,243.6046496568833,244.35351832594537,237.59428964273118,239.00448608398438,4885200,1.2,0.0
2023-01-20 00:00:00-05:00,240.0937322422737,243.06001664512,238.0416484265297,242.8557891845703,2964100,0.0,0.0
2023-01-23 00:00:00-05:00,243.86726067054016,246.71682911571472,242.4278887707234,245.76373291015625,2610200,0.0,0.0
2023-01-24 00:00:00-05:00,245.93877653495667,251.939401411837,242.8946862290265,250.53892517089844,3505100,0.0,0.0
2023-01-25 00:00:00-05:00,247.54348173587837,252.0755743652456,247.33925427281264,251.34616088867188,2424900,0.0,0.0
2023-01-26 00:00:00-05:00,252.8633666575544,255.06134234222705,249.8387460181245,254.9251708984375,2677200,0.0,0.0
2023-01-27 00:00:00-05:00,255.25582408959193,258.73757461262085,254.92516018560192,257.27874755859375,2783000,0.0,0.0
2023-01-30 00:00:00-05:00,256.1116803330182,257.72611920737853,254.1374021919469,254.3221893310547,3426900,0.0,0.0
2023-01-31 00:00:00-05:00,249.9456983900583,250.32500766510137,239.64638309580837,245.36497497558594,10992100,0.0,0.0
2023-02-01 00:00:00-05:00,244.83978984952353,245.76371061681374,238.57655710122432,242.69044494628906,6022000,0.0,0.0
2023-02-02 00:00:00-05:00,242.4862362380448,242.68074354515662,235.16292556761047,238.17782592773438,6130300,0.0,0.0
2023-02-03 00:00:00-05:00,237.30253229020596,244.06176128703822,236.45641735418667,240.95932006835938,4134700,0.0,0.0
2023-02-06 00:00:00-05:00,241.29971725301948,245.21909802599177,241.19273601038438,244.51885986328125,3528800,0.0,0.0
2023-02-07 00:00:00-05:00,243.6727447943691,245.0829412901506,238.6154807198651,242.8071746826172,3467900,0.0,0.0
2023-02-08 00:00:00-05:00,241.28999502484737,244.65501437367192,240.2979884961384,242.03884887695312,2300300,0.0,0.0
2023-02-09 00:00:00-05:00,243.13783541548352,245.053762745754,238.74189919598396,239.5199432373047,2464900,0.0,0.0
2023-02-10 00:00:00-05:00,239.51993467253533,241.8054361796981,237.92495112284152,240.8717803955078,2820300,0.0,0.0
2023-02-13 00:00:00-05:00,236.81625001737098,241.56230527985196,235.98957544683117,241.33860778808594,3068100,0.0,0.0
2023-02-14 00:00:00-05:00,240.22988864787257,240.52165700267818,235.01701314318666,237.6526336669922,2512900,0.0,0.0
2023-02-15 00:00:00-05:00,237.4970387840933,241.94160561573665,236.55366277912643,241.87351989746094,2398200,0.0,0.0
2023-02-16 00:00:00-05:00,239.73391700944575,241.7081951387976,237.8082694174583,239.7533721923828,1934900,0.0,0.0
2023-02-17 00:00:00-05:00,241.0565653282998,243.97421922245013,238.88778008883546,240.9884796142578,3759300,0.0,0.0
2023-02-21 00:00:00-05:00,237.7887918615906,241.19272139744157,233.16917320579282,234.1028289794922,3105900,0.0,0.0
2023-02-22 00:00:00-05:00,234.56966723906993,235.58111413400624,229.93059305028,231.36024475097656,3145200,0.0,0.0
2023-02-23 00:00:00-05:00,234.06393526065204,234.2195470406594,229.1331075563126,231.41859436035156,3219000,0.0,0.0
2023-02-24 00:00:00-05:00,228.77325356561295,230.193185088912,226.62392335809963,229.6874542236328,2105500,0.0,0.0
2023-02-27 00:00:00-05:00,232.53704815084325,234.6280277471146,232.1674738661238,233.39288330078125,1720900,0.0,0.0
2023-02-28 00:00:00-05:00,234.32653149135342,234.48214327349044,232.15774607266047,232.9746856689453,2647700,0.0,0.0
2023-03-01 00:00:00-05:00,235.36713461857912,242.84605648514088,234.93922451241784,241.84432983398438,4117700,0.0,0.0
2023-03-02 00:00:00-05:00,239.74363115788918,245.55949899357086,239.37407173110833,245.25799560546875,2676500,0.0,0.0
2023-03-03 00:00:00-05:00,245.4622301378698,248.38960430537807,243.05030698922582,248.3020782470703,2314700,0.0,0.0
2023-03-06 00:00:00-05:00,248.63274969154475,248.6813802276227,244.67447336606088,247.0085906982422,2317100,0.0,0.0
2023-03-07 00:00:00-05:00,247.07667381438657,247.75745679243937,239.1990019313237,239.3837890625,3018400,0.0,0.0
2023-03-08 00:00:00-05:00,241.1830317316478,244.21738741003404,239.97706262974603,241.8929901123047,2068600,0.0,0.0
2023-03-09 00:00:00-05:00,242.1166535044082,243.2642718041835,234.0055788776874,234.34597778320312,2518800,0.0,0.0
2023-03-10 00:00:00-05:00,229.82361574934654,231.59366639580102,219.60210602050873,220.7788848876953,5767500,0.0,0.0
2023-03-13 00:00:00-04:00,216.4704834634908,222.06265378281645,215.4590217388374,218.53228759765625,4885100,0.0,0.0
2023-03-14 00:00:00-04:00,222.70452436597003,223.2880462337083,216.10089282239664,219.47564697265625,3754900,0.0,0.0
2023-03-15 00:00:00-04:00,213.37776816159376,215.10890844155168,206.73525525408976,211.2965087890625,5471700,0.0,0.0
2023-03-16 00:00:00-04:00,209.75016146821994,213.77652372458186,207.46467455156446,212.70672607421875,3555000,0.0,0.0
2023-03-17 00:00:00-04:00,211.4326273921357,211.4326273921357,205.62649547371188,209.1082305908203,7203000,0.0,0.0
2023-03-20 00:00:00-04:00,211.38404316185958,215.77996460619624,210.5379133909724,214.26278686523438,3464200,0.0,0.0
2023-03-21 00:00:00-04:00,217.9098667895627,219.79661890142822,217.47222162257333,218.7462615966797,3074600,0.0,0.0
2023-03-22 00:00:00-04:00,218.98937774112625,220.37039882714834,213.82513263467618,213.91265869140625,2930200,0.0,0.0
2023-03-23 00:00:00-04:00,214.45727865299355,219.11580762156,211.62716569016138,213.41665649414062,2957400,0.0,0.0
2023-03-24 00:00:00-04:00,210.89777829756954,211.46184505380864,207.2896060522335,211.05337524414062,2976800,0.0,0.0
2023-03-27 00:00:00-04:00,209.03044987405403,212.94984537996928,208.04817837482818,212.0161895751953,3209500,0.0,0.0
2023-03-28 00:00:00-04:00,212.16205997413996,214.50591216668678,211.73414986807518,214.1168975830078,1802000,0.0,0.0
2023-03-29 00:00:00-04:00,216.62609401661297,217.09291451152689,215.4201249947997,216.8789520263672,1857300,0.0,0.0
2023-03-30 00:00:00-04:00,218.872673870477,220.12725852269725,217.84177186292524,218.3766632080078,1921100,0.0,0.0
2023-03-31 00:00:00-04:00,220.16618669484578,222.77261727647914,218.72679996413598,222.55865478515625,2746700,0.0,0.0
2023-04-03 00:00:00-04:00,223.6965203586562,227.43112864885637,222.57809229369832,223.56036376953125,2242500,0.0,0.0
2023-04-04 00:00:00-04:00,222.61698689593064,223.19080344197167,210.3142188724383,211.4812774658203,4282100,0.0,0.0
2023-04-05 00:00:00-04:00,210.26560999685577,211.8995040678467,205.743251916712,207.6688995361328,4265300,0.0,0.0
2023-04-06 00:00:00-04:00,206.83248797841088,207.1534316956354,203.20487570061852,203.42855834960938,4180100,0.0,0.0
2023-04-10 00:00:00-04:00,204.44975294319974,210.15862481323083,203.57446263438922,209.61399841308594,3839000,0.0,0.0
2023-04-11 00:00:00-04:00,210.236390289007,216.78165568384898,210.236390289007,214.5447998046875,3882000,0.0,0.0
2023-04-12 00:00:00-04:00,216.05225920530413,217.0928961898426,213.85429867229143,214.4475555419922,2385100,0.0,0.0
2023-04-13 00:00:00-04:00,213.90293959115587,216.0814450493248,210.71297245030382,215.58544921875,2909100,0.0,0.0
2023-04-14 00:00:00-04:00,216.8692200120237,219.63126214603417,215.36176252706804,217.54026794433594,2246900,0.0,0.0
2023-04-17 00:00:00-04:00,218.8337671113023,220.69134369358642,218.14326398466514,219.05746459960938,1751800,0.0,0.0
2023-04-18 00:00:00-04:00,219.36865847374256,221.25541028085996,217.90983159276988,219.01853942871094,2567100,0.0,0.0
2023-04-19 00:00:00-04:00,218.62953417640972,218.96991822583055,216.30513717397534,218.483642578125,2078400,0.0,0.0
2023-04-20 00:00:00-04:00,216.3148678542843,218.06546323906866,214.86576101133252,216.1689910888672,2826800,0.0,0.0
2023-04-21 00:00:00-04:00,215.77786025074732,216.09077318072173,212.6781392756734,215.38673400878906,2712500,1.2,0.0
2023-04-24 00:00:00-04:00,215.64095166699136,218.73089952324833,215.64095166699136,218.47665405273438,2790700,0.0,0.0
2023-04-25 00:00:00-04:00,217.43038454069136,218.2810922775117,213.43106148763962,213.7830810546875,2505600,0.0,0.0
2023-04-26 00:00:00-04:00,212.903023374468,215.50405599727173,211.32871572598248,211.3971710205078,3254700,0.0,0.0
2023-04-27 00:00:00-04:00,205.8137614867572,211.28961830882454,199.5165306175326,209.5784149169922,7711100,0.0,0.0
2023-04-28 00:00:00-04:00,208.5125603935084,215.6702711809049,208.27787572553345,213.9492950439453,4668800,0.0,0.0
2023-05-01 00:00:00-04:00,214.47731773509403,217.0392435455236,211.7296166806957,212.45321655273438,2876400,0.0,0.0
2023-05-02 00:00:00-04:00,212.29677278163928,212.29677278163928,205.92131397423896,210.38021850585938,2858000,0.0,0.0
2023-05-03 00:00:00-04:00,210.859375,214.31111557902094,210.0966683798515,210.859375,2635100,0.0,0.0
2023-05-04 00:00:00-04:00,211.26026970900483,212.12075035092263,204.68924795349724,205.71597290039062,3211000,0.0,0.0
