Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-14 00:00:00-04:00,126.93550508654728,127.82027213491203,126.48371434178378,126.7001953125,858400,0.0,0.0
2021-07-15 00:00:00-04:00,126.1260542983871,127.02965026047687,125.69307794188833,126.19194793701172,1118300,0.0,0.0
2021-07-16 00:00:00-04:00,126.3613704120837,127.37791053439007,125.54249685335273,126.61550903320312,1220900,0.0,0.0
2021-07-19 00:00:00-04:00,126.61548066006102,129.32623934992205,126.23897642385249,128.2438201904297,1849400,0.0,0.0
2021-07-20 00:00:00-04:00,129.0156589979408,130.93578057157768,127.84851726515298,128.26266479492188,1335900,0.0,0.0
2021-07-21 00:00:00-04:00,128.74269948702275,129.2133190974775,127.1614244897368,127.80146026611328,1257200,0.0,0.0
2021-07-22 00:00:00-04:00,127.30260585542892,130.02278665559783,124.3377080258455,129.86277770996094,1572600,0.0,0.0
2021-07-23 00:00:00-04:00,130.09806252864033,131.7640596671217,129.44860528674923,131.23695373535156,951200,0.0,0.0
2021-07-26 00:00:00-04:00,131.03932524131943,132.04644373749872,129.6839384677725,130.24868774414062,789700,0.0,0.0
2021-07-27 00:00:00-04:00,130.11692240235732,131.93350730725422,129.94749186471566,131.73585510253906,1153900,0.0,0.0
2021-07-28 00:00:00-04:00,131.7734905441731,132.36647584751648,130.8322513260004,131.74525451660156,887500,0.0,0.0
2021-07-29 00:00:00-04:00,132.5076517060263,133.38301161898582,131.5852413234142,132.9406280517578,872500,0.0,0.0
2021-07-30 00:00:00-04:00,132.9312143982529,134.10776345316035,132.61119650223915,133.4677276611328,1005700,0.0,0.0
2021-08-02 00:00:00-04:00,133.69363307161936,135.19962180033505,132.79005132412829,134.63487243652344,852400,0.0,0.0
2021-08-03 00:00:00-04:00,135.50082834357485,136.8373865483885,135.0772591300873,136.8185577392578,1112100,0.0,0.0
2021-08-04 00:00:00-04:00,136.63968653796445,139.83990828531276,136.3949695278126,138.08920288085938,1270500,0.0,0.0
2021-08-05 00:00:00-04:00,138.36217185705468,139.8775676471188,136.31027715464947,138.64454650878906,1260400,0.0,0.0
2021-08-06 00:00:00-04:00,138.63513030925145,139.5387263574649,137.42093793045447,137.98568725585938,1376200,0.0,0.0
2021-08-09 00:00:00-04:00,138.26801992043727,139.6610641480925,138.15507582279946,139.20925903320312,826500,0.0,0.0
2021-08-10 00:00:00-04:00,138.84219439057782,141.50590314920555,138.37157477305712,139.8399200439453,954500,0.0,0.0
2021-08-11 00:00:00-04:00,140.68701371438834,141.12939725384658,139.48222877863765,139.82107543945312,947000,0.0,0.0
2021-08-12 00:00:00-04:00,140.16935325034584,140.2540613394684,138.05156484925087,139.3693084716797,1624600,0.0,0.0
2021-08-13 00:00:00-04:00,139.95289699892112,140.96001574842654,139.45404123625667,139.51051330566406,945100,0.0,0.0
2021-08-16 00:00:00-04:00,139.53871097162843,142.5412663083581,139.53871097162843,142.45655822753906,1819900,0.0,0.0
2021-08-17 00:00:00-04:00,142.40949875322244,144.41432855222104,141.84474946884004,143.3319091796875,1087500,0.0,0.0
2021-08-18 00:00:00-04:00,143.2377879927598,143.2377879927598,140.16935308343125,140.3670196533203,811400,0.0,0.0
2021-08-19 00:00:00-04:00,140.5458398535896,143.5389735223786,140.4799462178033,142.69186401367188,923000,0.0,0.0
2021-08-20 00:00:00-04:00,142.87067758459077,144.0189904429181,142.64478939093226,143.06834411621094,776300,0.0,0.0
2021-08-23 00:00:00-04:00,143.16247520549535,143.6236731802798,141.33646902356656,141.68472290039062,1246400,0.0,0.0
2021-08-24 00:00:00-04:00,142.06122892215785,142.06122892215785,139.72695967235595,140.74349975585938,785100,0.0,0.0
2021-08-25 00:00:00-04:00,141.0164549707968,141.1952783433293,139.93402134155744,140.9129180908203,712100,0.0,0.0
2021-08-26 00:00:00-04:00,141.03529762524346,141.42120919709535,140.13171591212514,140.79998779296875,844100,0.0,0.0
2021-08-27 00:00:00-04:00,141.08234849430653,141.08234849430653,139.6704896404591,140.3764190673828,870300,0.0,0.0
2021-08-30 00:00:00-04:00,140.87530591515326,143.01192347527822,140.10349703910174,141.91067504882812,751500,0.0,0.0
2021-08-31 00:00:00-04:00,141.97653792688078,143.8966742142118,141.2612012022477,143.849609375,1687600,0.0,0.0
2021-09-01 00:00:00-04:00,144.45197351102607,144.75316257072194,142.98364273485578,144.51785278320312,706700,0.0,0.0
2021-09-02 00:00:00-04:00,144.78142662769673,145.94855409219375,144.76259782151004,145.9014892578125,1094400,0.0,0.0
2021-09-03 00:00:00-04:00,145.69440473974268,146.7956672068594,145.00730416735777,146.68270874023438,844100,0.0,0.0
2021-09-07 00:00:00-04:00,146.6639203348902,146.82392929866464,144.6590759518725,146.40036010742188,990900,0.0,0.0
2021-09-08 00:00:00-04:00,146.41916390773665,148.80049787383362,146.05208120361573,148.71578979492188,1110700,0.0,0.0
2021-09-09 00:00:00-04:00,148.96052072107193,151.12537390028203,147.68043474779589,148.10400390625,1455100,0.0,0.0
2021-09-10 00:00:00-04:00,150.34413118914867,150.92770925086384,145.6755928684483,145.83560180664062,1730400,0.0,0.0
2021-09-13 00:00:00-04:00,146.16502660354115,146.59800294765313,143.28483699766932,144.85670471191406,1255700,0.0,0.0
2021-09-14 00:00:00-04:00,145.73207038298557,146.72037443795864,145.02614096688635,145.71324157714844,1471000,0.0,0.0
2021-09-15 00:00:00-04:00,145.09203399850455,147.576905204248,144.9414466240444,146.6356658935547,1278800,0.0,0.0
2021-09-16 00:00:00-04:00,146.89921491531325,147.774560513686,145.20498141278586,145.9014892578125,861600,0.0,0.0
2021-09-17 00:00:00-04:00,145.8356070885188,147.61454864036588,145.52499642236506,145.67559814453125,4055800,0.0,0.0
2021-09-20 00:00:00-04:00,145.26143482670142,146.62622867557712,144.32019570855692,145.15789794921875,1406200,0.0,0.0
2021-09-21 00:00:00-04:00,145.75091527114253,146.64508975776496,145.10145783872207,145.2708740234375,999300,0.0,0.0
2021-09-22 00:00:00-04:00,145.86389049433095,145.86389049433095,143.29431060974002,143.7366943359375,1334600,0.0,0.0
2021-09-23 00:00:00-04:00,143.45427781111255,145.5532373211799,143.13425991242755,144.49905395507812,892000,0.0,0.0
2021-09-24 00:00:00-04:00,144.50847744935052,145.24264299943678,143.41663634741664,144.09432983398438,658600,0.0,0.0
2021-09-27 00:00:00-04:00,143.52015033384225,144.05666357594285,140.84703443154422,141.07293701171875,1083500,0.0,0.0
2021-09-28 00:00:00-04:00,140.18818331555462,140.18818331555462,136.41380453949841,137.46800231933594,1902200,0.0,0.0
2021-09-29 00:00:00-04:00,137.6750760305386,139.78344286459432,137.57153913335395,139.00221252441406,1014300,0.0,0.0
2021-09-30 00:00:00-04:00,139.73636569466288,140.11285559677168,136.71498180832248,136.77145385742188,953900,0.0,0.0
2021-10-01 00:00:00-04:00,136.6961778282148,137.06326057619128,133.57127085916375,134.8795928955078,1357500,0.0,0.0
2021-10-04 00:00:00-04:00,135.22936966248037,135.919456065734,132.51626455385855,133.51832580566406,1319300,0.62,0.0
2021-10-05 00:00:00-04:00,133.52776125231674,135.01193515074272,133.329235756029,133.45213317871094,1220800,0.0,0.0
2021-10-06 00:00:00-04:00,132.92275375972127,134.66215621387516,132.04359000789086,134.54872131347656,1777900,0.0,0.0
2021-10-07 00:00:00-04:00,135.3333613609973,137.26182700436112,135.3333613609973,135.65476989746094,1217400,0.0,0.0
2021-10-08 00:00:00-04:00,135.67366252323401,136.37319695983066,133.79245206015204,134.1705780029297,832300,0.0,0.0
2021-10-11 00:00:00-04:00,134.23677148550223,134.55818001166654,132.03415230693824,132.68643188476562,1250200,0.0,0.0
2021-10-12 00:00:00-04:00,132.84711981180376,134.28402432651313,132.35554455750693,132.7998504638672,1204500,0.0,0.0
2021-10-13 00:00:00-04:00,133.26308176876526,133.64120774501995,131.97743325508537,133.24417114257812,1425800,0.0,0.0
2021-10-14 00:00:00-04:00,134.3880267882062,135.0497544627188,133.05510891374269,134.62435913085938,1785600,0.0,0.0
2021-10-15 00:00:00-04:00,135.07810473436032,135.81546044331535,134.31239030002862,134.7094268798828,3432200,0.0,0.0
2021-10-18 00:00:00-04:00,134.46364856951334,135.98562936188202,133.7262928489452,135.86273193359375,1095000,0.0,0.0
2021-10-19 00:00:00-04:00,136.60007229886406,138.2449503346193,136.60007229886406,137.74392700195312,1359700,0.0,0.0
2021-10-20 00:00:00-04:00,138.72704030315165,139.7101761840399,138.52851485266726,138.8215789794922,1293600,0.0,0.0
2021-10-21 00:00:00-04:00,139.47389716233786,140.99587811514965,132.86605370646726,137.4130859375,2854600,0.0,0.0
2021-10-22 00:00:00-04:00,137.07276199487748,138.5569360657937,136.1085219750651,138.48130798339844,1252600,0.0,0.0
2021-10-25 00:00:00-04:00,138.26384535287872,138.26384535287872,135.71145936542024,137.08218383789062,1321100,0.0,0.0
2021-10-26 00:00:00-04:00,137.86680335491013,138.14095689329443,136.3637334292697,137.54539489746094,867400,0.0,0.0
2021-10-27 00:00:00-04:00,137.62101792345644,137.96133699081807,136.0234093690249,136.0706787109375,1025600,0.0,0.0
2021-10-28 00:00:00-04:00,136.58116063267408,138.8121381519667,136.3731870518823,137.85736083984375,759000,0.0,0.0
2021-10-29 00:00:00-04:00,137.82901346294327,139.0484819010776,137.47923181668503,138.75543212890625,920900,0.0,0.0
2021-11-01 00:00:00-04:00,138.67980302775865,140.3530398987163,137.6399494704826,139.25645446777344,1128500,0.0,0.0
2021-11-02 00:00:00-04:00,139.97490864832812,140.16397161297596,136.17468103321426,136.34483337402344,1322000,0.0,0.0
2021-11-03 00:00:00-04:00,135.81544121898074,137.2807043292211,134.79448397619223,137.10108947753906,1309200,0.0,0.0
2021-11-04 00:00:00-04:00,137.1011179314356,137.9424604971539,135.16318983018422,135.94781494140625,1079900,0.0,0.0
2021-11-05 00:00:00-04:00,134.36909786473134,135.1064535194363,131.40076462219164,132.86602783203125,1570300,0.0,0.0
2021-11-08 00:00:00-05:00,132.95112574737811,134.61490029237618,131.68438781796203,134.4447479248047,1461300,0.0,0.0
2021-11-09 00:00:00-05:00,133.76408287511128,134.59597719366275,132.75257369918356,134.26510620117188,1432200,0.0,0.0
2021-11-10 00:00:00-05:00,134.30295722723625,136.9215093272168,134.30295722723625,136.8647918701172,963100,0.0,0.0
2021-11-11 00:00:00-05:00,136.29754137468436,140.2206657558747,135.73035257500504,140.13558959960938,1237200,0.0,0.0
2021-11-12 00:00:00-05:00,141.0053499096539,142.38552288454025,140.39087708762693,141.79942321777344,1073500,0.0,0.0
2021-11-15 00:00:00-05:00,141.63870657206587,142.33825552505974,138.3867711088672,138.58529663085938,1232400,0.0,0.0
2021-11-16 00:00:00-05:00,139.0201404895885,140.9958754912195,138.2922328062469,139.90875244140625,1093100,0.0,0.0
2021-11-17 00:00:00-05:00,140.2018009479289,141.6197950473409,139.43608644217952,139.748046875,735500,0.0,0.0
2021-11-18 00:00:00-05:00,139.7196605438531,140.27740131753444,138.19767993418463,139.7385711669922,905100,0.0,0.0
2021-11-19 00:00:00-05:00,140.82569986340425,141.88446401007195,139.89928123507002,140.32467651367188,1916000,0.0,0.0
2021-11-22 00:00:00-05:00,140.04108513734298,143.50099391660723,139.37935749708004,142.4989471435547,1074400,0.0,0.0
2021-11-23 00:00:00-05:00,141.99793628448273,143.44428912029468,140.52321029590286,142.7825469970703,539300,0.0,0.0
2021-11-24 00:00:00-05:00,142.68799257178048,144.03980641171188,141.1754600733007,141.3456268310547,720400,0.0,0.0
2021-11-26 00:00:00-05:00,143.43481346471646,148.00075580426287,143.24575048592257,146.47877502441406,1209600,0.0,0.0
2021-11-29 00:00:00-05:00,146.52603035535063,149.67397841586993,144.74880679065907,148.13308715820312,1188600,0.0,0.0
2021-11-30 00:00:00-05:00,146.44095572820086,146.9986965167512,140.24904633405848,140.55154418945312,3358700,0.0,0.0
2021-12-01 00:00:00-05:00,140.85407567749718,146.20464335640767,140.5799365078937,142.97161865234375,1458600,0.0,0.0
2021-12-02 00:00:00-05:00,142.66908129022735,147.31065112923983,142.66908129022735,145.88320922851562,1641400,0.0,0.0
2021-12-03 00:00:00-05:00,146.33701021916173,149.66457411474113,146.22356086987577,148.47344970703125,1415300,0.0,0.0
2021-12-06 00:00:00-05:00,149.15407405684118,149.8725192199316,148.2371033696354,149.021728515625,1222500,0.0,0.0
2021-12-07 00:00:00-05:00,149.5321733536404,151.70643350646696,149.23912359502864,151.38502502441406,774500,0.0,0.0
2021-12-08 00:00:00-05:00,151.61190632315387,152.16964710621866,147.97238302262593,151.39447021484375,880700,0.0,0.0
2021-12-09 00:00:00-05:00,151.309402877927,151.9711304917621,149.05006646631716,149.0973358154297,893700,0.0,0.0
2021-12-10 00:00:00-05:00,149.05008109131037,152.25474710129652,148.58686450388433,151.30941772460938,968300,0.0,0.0
2021-12-13 00:00:00-05:00,151.69699497895132,155.44995347999316,151.25268905089786,154.33445739746094,1223500,0.0,0.0
2021-12-14 00:00:00-05:00,154.18323057580125,156.32911792345328,154.18323057580125,155.4405059814453,1163400,0.0,0.0
2021-12-15 00:00:00-05:00,156.19675669269128,159.6188585781977,155.7808094914467,159.20291137695312,1591200,0.0,0.0
2021-12-16 00:00:00-05:00,159.29744272074288,163.70268093000058,159.09893163607367,162.49266052246094,1255500,0.0,0.0
2021-12-17 00:00:00-05:00,162.65336160536899,164.38331600376807,161.41498249561957,161.8403778076172,2074000,0.0,0.0
2021-12-20 00:00:00-05:00,161.65131590479348,162.81406694522602,159.22181259575888,162.11453247070312,1159500,0.0,0.0
2021-12-21 00:00:00-05:00,162.39810537765086,162.58718276715967,157.36896127255207,157.9645233154297,1369300,0.0,0.0
2021-12-22 00:00:00-05:00,158.17250509137057,159.53376716406865,157.65257109246835,158.597900390625,1260500,0.0,0.0
2021-12-23 00:00:00-05:00,159.02326969522147,159.28796070147132,157.09479016445482,157.917236328125,758500,0.0,0.0
2021-12-27 00:00:00-05:00,159.25017971945002,160.2711226665794,158.65461764647426,160.09152221679688,406900,0.0,0.0
2021-12-28 00:00:00-05:00,160.72490851871717,160.8005366016161,159.58105359867093,160.0820770263672,528400,0.0,0.0
2021-12-29 00:00:00-05:00,160.75323433780886,160.87611732585424,159.42976479488712,160.80995178222656,627200,0.0,0.0
2021-12-30 00:00:00-05:00,161.51896326428275,163.13548269897868,160.89504247021904,161.97271728515625,560600,0.0,0.0
2021-12-31 00:00:00-05:00,161.9348868273614,164.63852878248457,161.0651857373706,163.5513916015625,796800,0.0,0.0
2022-01-03 00:00:00-05:00,162.861338195362,163.0693118049638,153.98469623409244,155.36488342285156,1232500,0.0,0.0
2022-01-04 00:00:00-05:00,155.03398321436717,155.50664779733782,147.82111706237026,149.5510711669922,1945700,0.0,0.0
2022-01-05 00:00:00-05:00,149.75904594102815,151.09196353761632,148.57738447410495,148.7191925048828,1193900,0.0,0.0
2022-01-06 00:00:00-05:00,147.86839552374045,151.14868908579894,147.04596371452217,149.6834259033203,945400,0.0,0.0
2022-01-07 00:00:00-05:00,150.08046590991927,150.20336332777111,147.10268455469617,147.3484649658203,729800,0.0,0.0
2022-01-10 00:00:00-05:00,147.81171536077986,151.1487272100545,147.29178127139227,150.8745880126953,860000,0.0,0.0
2022-01-11 00:00:00-05:00,150.57203606247805,151.26212234986414,146.97978216411116,149.2485809326172,776700,0.0,0.0
2022-01-12 00:00:00-05:00,142.66909240574088,143.8129471749348,138.39620004524545,139.0957489013672,2598300,0.0,0.0
2022-01-13 00:00:00-05:00,139.1619196439329,139.41714814547342,135.6641900199049,137.08218383789062,1433100,0.0,0.0
2022-01-14 00:00:00-05:00,137.20511796064355,138.36786916360464,133.1213021729979,134.5203857421875,1324500,0.0,0.0
2022-01-18 00:00:00-05:00,133.01071426635164,134.0741262442851,130.70351839286408,131.81439208984375,1365200,0.62,0.0
2022-01-19 00:00:00-05:00,132.07071761464746,133.44744032557878,130.87438126205436,131.95677185058594,904500,0.0,0.0
2022-01-20 00:00:00-05:00,133.23858240859627,135.38437062503593,129.92494043296787,130.23826599121094,1687100,0.0,0.0
2022-01-21 00:00:00-05:00,131.34914718055697,132.21316487690925,130.01039639667536,130.76048278808594,1156500,0.0,0.0
2022-01-24 00:00:00-05:00,129.6970678438474,131.80488362766783,126.29797765631449,131.3111572265625,1422200,0.0,0.0
2022-01-25 00:00:00-05:00,130.3616874732819,131.5864922647726,127.31389517379782,130.24774169921875,1023300,0.0,0.0
2022-01-26 00:00:00-05:00,129.48819598264092,131.34914149204704,127.79814742324609,128.55770874023438,1532100,0.0,0.0
2022-01-27 00:00:00-05:00,128.46275942237273,129.74452989685065,126.639786345467,128.25387573242188,1125200,0.0,0.0
2022-01-28 00:00:00-05:00,127.04805436183173,128.04499664741394,124.81681775740768,128.03550720214844,1884600,0.0,0.0
2022-01-31 00:00:00-05:00,128.12095564763413,129.08941510952803,126.03213316111417,128.19691467285156,1485500,0.0,0.0
2022-02-01 00:00:00-05:00,128.90902339620263,128.90902339620263,125.82325840501277,128.4058074951172,1276500,0.0,0.0
2022-02-02 00:00:00-05:00,126.61130044227836,129.54514698742597,125.96565601058496,129.04193115234375,2606600,0.0,0.0
2022-02-03 00:00:00-05:00,131.30166124283653,134.6153031637738,128.74760959089394,129.42172241210938,2320000,0.0,0.0
2022-02-04 00:00:00-05:00,129.2793218411749,130.96937052563786,126.91514577713862,127.27594757080078,1243100,0.0,0.0
2022-02-07 00:00:00-05:00,126.8201898391173,127.04805242363521,123.65846608960912,125.52891540527344,1248400,0.0,0.0
2022-02-08 00:00:00-05:00,125.75676643170488,127.90256882338132,125.07314976557625,127.72216796875,1009400,0.0,0.0
2022-02-09 00:00:00-05:00,128.55771451784904,130.58008211009266,128.50074886528512,129.87747192382812,958900,0.0,0.0
2022-02-10 00:00:00-05:00,128.7665943316871,130.01989660091118,126.55433646873512,126.953125,1306000,0.0,0.0
2022-02-11 00:00:00-05:00,126.62080094377326,128.11145520209848,125.25356742804624,125.68082427978516,1087200,0.0,0.0
2022-02-14 00:00:00-05:00,124.96872427711077,126.28848158538044,123.19322729436675,123.7059326171875,1220400,0.0,0.0
2022-02-15 00:00:00-05:00,124.84529881313121,125.63335739009169,123.1457464339928,124.4844970703125,1280100,0.0,0.0
2022-02-16 00:00:00-05:00,124.03824980781167,125.74729167272191,123.11726653860177,125.06367492675781,1105000,0.0,0.0
2022-02-17 00:00:00-05:00,124.55093691525475,124.75982058419045,122.52858428448754,122.59503936767578,2109700,0.0,0.0
2022-02-18 00:00:00-05:00,122.72797450944854,125.13012241978333,121.90194369478775,124.74085235595703,2243500,0.0,0.0
2022-02-22 00:00:00-05:00,124.16168827034357,125.82325397634746,122.81344812171054,123.95280456542969,1098900,0.0,0.0
2022-02-23 00:00:00-05:00,121.2373349122443,125.36750396873964,120.93350603424719,122.56658172607422,1354200,0.0,0.0
2022-02-24 00:00:00-05:00,119.87959719966271,123.1267624251602,119.41435357418939,122.9653549194336,1206400,0.0,0.0
2022-02-25 00:00:00-05:00,123.65846007204212,125.98464893124586,123.43058301091088,125.50041198730469,1032900,0.0,0.0
2022-02-28 00:00:00-05:00,123.04129553034578,125.04466937095115,123.04129553034578,124.63640594482422,1147700,0.0,0.0
2022-03-01 00:00:00-05:00,124.0572333312999,125.31052094087282,123.0508016707197,125.25355529785156,996200,0.0,0.0
2022-03-02 00:00:00-05:00,125.25356255554551,129.66858848563993,125.25356255554551,127.95004272460938,1412100,0.0,0.0
2022-03-03 00:00:00-05:00,127.87410097079746,129.2603279985679,126.68726821978677,128.92800903320312,992100,0.0,0.0
2022-03-04 00:00:00-05:00,127.91207158112987,131.16873328460275,127.91207158112987,130.69400024414062,951000,0.0,0.0
2022-03-07 00:00:00-05:00,130.71298998742296,130.71298998742296,127.64621868787579,129.2223358154297,1123400,0.0,0.0
2022-03-08 00:00:00-05:00,128.37731564853559,129.9629222709867,126.51635574849017,127.51329803466797,1233500,0.0,0.0
2022-03-09 00:00:00-05:00,129.43121726146623,130.56106967707947,127.56076800748588,128.72860717773438,884600,0.0,0.0
2022-03-10 00:00:00-05:00,127.64621040181247,129.6495842263129,126.74422060610972,129.09889221191406,694300,0.0,0.0
2022-03-11 00:00:00-05:00,129.30778120279544,132.07073083267935,129.30778120279544,129.4501953125,1438100,0.0,0.0
2022-03-14 00:00:00-04:00,130.37117685015767,131.72892079196671,129.97240286039815,131.13075256347656,1260100,0.0,0.0
2022-03-15 00:00:00-04:00,131.6624621482885,134.60581284889446,131.50105465005828,134.4918670654297,1272300,0.0,0.0
2022-03-16 00:00:00-04:00,134.4823675625157,136.2483749532647,133.66582619931557,136.04898071289062,1200900,0.0,0.0
2022-03-17 00:00:00-04:00,135.52678733718344,137.852976230297,135.50779395988687,137.82449340820312,1378600,0.0,0.0
2022-03-18 00:00:00-04:00,138.7834765722414,139.03033257552786,135.41286857103196,137.7295684814453,1849700,0.0,0.0
2022-03-21 00:00:00-04:00,137.33079091935778,138.2802571216453,136.0585096853416,136.58071899414062,1398400,0.0,0.0
2022-03-22 00:00:00-04:00,136.68513260610072,138.82143111972186,135.81161113135386,136.51422119140625,1605800,0.0,0.0
2022-03-23 00:00:00-04:00,135.58375248019064,136.01100929772164,133.92218692157974,135.16598510742188,1687800,0.0,0.0
2022-03-24 00:00:00-04:00,135.16599508789176,136.8370502146533,134.41592324063768,134.814697265625,1158100,0.0,0.0
2022-03-25 00:00:00-04:00,134.8621533815838,136.799072265625,134.61529742046977,136.799072265625,684100,0.0,0.0
2022-03-28 00:00:00-04:00,136.80857146993503,137.62511292288622,135.8306225130835,137.57763671875,702300,0.0,0.0
2022-03-29 00:00:00-04:00,138.23276507100292,138.85941616974068,133.74179450545458,134.24501037597656,1489300,0.0,0.0
2022-03-30 00:00:00-04:00,134.15956771241753,134.39693424606025,131.14025787087607,131.9378204345703,1022500,0.0,0.0
2022-03-31 00:00:00-04:00,131.94731338565896,132.77334430861492,129.93444976295982,129.94393920898438,1175100,0.0,0.0
2022-04-01 00:00:00-04:00,130.13379514379108,130.2667197915168,126.93409966715741,129.44068908691406,1586200,0.0,0.0
2022-04-04 00:00:00-04:00,127.79813003229705,128.96596916156363,126.60179359420307,127.74114990234375,1475600,0.0,0.0
2022-04-05 00:00:00-04:00,127.37857593271019,129.0960427896948,127.04461878639127,127.54077911376953,1451300,0.66,0.0
2022-04-06 00:00:00-04:00,127.16868245448292,128.542656155579,126.27178214631607,128.2659454345703,1177500,0.0,0.0
2022-04-07 00:00:00-04:00,127.32135868797141,131.77722275468216,127.32135868797141,131.60546875,1230300,0.0,0.0
2022-04-08 00:00:00-04:00,132.34970818933132,134.31524825532688,131.853547779943,133.58055114746094,1205300,0.0,0.0
2022-04-11 00:00:00-04:00,133.46605593773606,133.88588284942844,130.86122475176953,131.09022521972656,772300,0.0,0.0
2022-04-12 00:00:00-04:00,130.56546303157114,132.7695401209541,130.40325979979045,130.9757537841797,865300,0.0,0.0
2022-04-13 00:00:00-04:00,130.69901084811073,131.51004136650351,129.42045776470465,130.76580810546875,895300,0.0,0.0
2022-04-14 00:00:00-04:00,131.73906177980507,131.73906177980507,129.12469418515929,129.68763732910156,667000,0.0,0.0
2022-04-18 00:00:00-04:00,129.4586451603726,130.19334235422266,126.75842222961953,127.13053894042969,1113600,0.0,0.0
2022-04-19 00:00:00-04:00,127.61710766452046,130.6799246544825,127.12094735629871,129.64944458007812,1056100,0.0,0.0
2022-04-20 00:00:00-04:00,130.1837636050656,133.01758015376302,130.03109665584785,132.10159301757812,1157700,0.0,0.0
2022-04-21 00:00:00-04:00,135.2598329125615,137.31125708278987,130.14560594401843,135.1453399658203,2299800,0.0,0.0
2022-04-22 00:00:00-04:00,133.86681147036074,134.38204438452777,130.78492109471313,130.8994140625,1183400,0.0,0.0
2022-04-25 00:00:00-04:00,131.26199624780998,131.38602544481805,127.17823411436923,130.3555450439453,820600,0.0,0.0
2022-04-26 00:00:00-04:00,129.50631641805126,130.45092681139926,128.33272015416213,128.5521697998047,1177700,0.0,0.0
2022-04-27 00:00:00-04:00,128.86706811058644,133.31339581809365,128.8002854034491,131.1761016845703,1416900,0.0,0.0
2022-04-28 00:00:00-04:00,131.4718804286599,131.6817938882126,127.84613425629372,129.6017608642578,1192400,0.0,0.0
2022-04-29 00:00:00-04:00,129.03880946248773,131.9394091259236,127.52170509149252,127.70299530029297,884100,0.0,0.0
2022-05-02 00:00:00-04:00,127.77933417407928,128.64761123224963,125.18405378514389,126.34811401367188,983400,0.0,0.0
2022-05-03 00:00:00-04:00,126.37671991246359,130.07881354501987,126.08093678268926,127.64573669433594,772500,0.0,0.0
2022-05-04 00:00:00-04:00,127.58851258220945,133.12256699135256,126.80610520972589,132.66456604003906,872600,0.0,0.0
2022-05-05 00:00:00-04:00,131.9489342240941,132.41647132530122,128.88613162138054,129.93568420410156,705600,0.0,0.0
2022-05-06 00:00:00-04:00,129.20104173217766,130.4700589202043,128.1896482966851,130.05023193359375,707600,0.0,0.0
2022-05-09 00:00:00-04:00,129.54452850389148,130.41279111671113,127.69348119108422,129.96435546875,1086000,0.0,0.0
2022-05-10 00:00:00-04:00,130.3555105485487,131.37645445152262,126.60572120575085,127.94152069091797,880400,0.0,0.0
2022-05-11 00:00:00-04:00,127.0446405017165,129.59222526784862,126.51032062357446,126.7679443359375,631200,0.0,0.0
2022-05-12 00:00:00-04:00,126.49125190669527,129.86892526994046,126.13820768032453,129.84983825683594,982000,0.0,0.0
2022-05-13 00:00:00-04:00,130.16470111934004,131.9107914622829,129.47771427755518,130.13607788085938,812900,0.0,0.0
2022-05-16 00:00:00-04:00,129.96432253016653,130.82304869764693,128.02739142244855,129.18191528320312,963900,0.0,0.0
2022-05-17 00:00:00-04:00,129.92613215670238,134.4869514374464,129.92613215670238,134.07667541503906,1228000,0.0,0.0
2022-05-18 00:00:00-04:00,133.11301339997914,133.895420755973,131.8821704471865,132.81723022460938,1057600,0.0,0.0
2022-05-19 00:00:00-04:00,132.04436479714718,135.27892161514748,130.6608549566033,133.6473388671875,1504900,0.0,0.0
2022-05-20 00:00:00-04:00,134.15303262082264,136.11857250474966,132.62639206832924,134.5633087158203,1710400,0.0,0.0
2022-05-23 00:00:00-04:00,135.38386726715504,136.07085401826623,132.20655718304647,133.14161682128906,1157400,0.0,0.0
2022-05-24 00:00:00-04:00,134.11487779281066,134.6873717217067,132.42603380578018,133.6664276123047,1449400,0.0,0.0
2022-05-25 00:00:00-04:00,134.02898889018462,135.7846153341657,133.29429185037387,134.5633087158203,841100,0.0,0.0
2022-05-26 00:00:00-04:00,135.0881092607536,135.5460956603008,132.75998867777383,135.15489196777344,1181600,0.0,0.0
2022-05-27 00:00:00-04:00,135.48883192862007,138.73292489762784,135.11671529653316,138.723388671875,892300,0.0,0.0
2022-05-31 00:00:00-04:00,137.01548774849928,137.48301036758954,132.8744795278969,134.5537872314453,2552700,0.0,0.0
2022-06-01 00:00:00-04:00,134.66826293391537,135.17395951372023,131.0711258443499,132.26380920410156,738000,0.0,0.0
2022-06-02 00:00:00-04:00,132.53094079579,132.53094079579,129.5540084248117,132.2924041748047,713600,0.0,0.0
2022-06-03 00:00:00-04:00,131.78673280016517,132.05389270181635,129.59220711647654,129.95477294921875,526000,0.0,0.0
2022-06-06 00:00:00-04:00,130.6226755064625,131.49095248502314,129.0674263082872,129.6112823486328,511200,0.0,0.0
2022-06-07 00:00:00-04:00,128.94340886917914,131.6054722601876,128.94340886917914,131.45281982421875,543000,0.0,0.0
2022-06-08 00:00:00-04:00,130.24103122620213,131.5291351608801,129.220087216489,129.3345947265625,589500,0.0,0.0
2022-06-09 00:00:00-04:00,129.29644620281297,132.07301728391454,128.55221275661847,128.7048797607422,1105100,0.0,0.0
2022-06-10 00:00:00-04:00,127.02555088752793,127.51216044814105,124.40164754396393,125.23175048828125,949700,0.0,0.0
