Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00-04:00,184.56903688169865,188.72501009433805,183.15828340634633,188.372314453125,2130100,0.0,0.0
2022-06-08 00:00:00-04:00,187.43814744744404,187.66692178204286,184.55946555225256,185.4173583984375,1688800,0.0,0.0
2022-06-09 00:00:00-04:00,184.19727828277445,186.42777375151093,182.87232435444818,183.0248260498047,1674800,0.0,0.0
2022-06-10 00:00:00-04:00,179.50753421065372,179.8602153309447,177.49627150878322,177.56298828125,2878700,0.0,0.0
2022-06-13 00:00:00-04:00,173.82640919548487,177.41045362151314,173.79781421814351,175.79000854492188,4764300,0.0,0.0
2022-06-14 00:00:00-04:00,176.47631518156825,178.26834464757167,173.9026654354405,174.70335388183594,3452500,0.0,0.0
2022-06-15 00:00:00-04:00,175.79001975238853,178.51618594248345,174.2267645308149,176.3142852783203,2979200,0.0,0.0
2022-06-16 00:00:00-04:00,173.340293197691,173.86454418525537,170.66177557709145,171.4624786376953,4428200,0.0,0.0
2022-06-17 00:00:00-04:00,171.00491398259993,173.8359330492316,169.8515444634532,171.29087829589844,5633600,0.0,0.0
2022-06-21 00:00:00-04:00,173.2449520718809,173.39746831272527,171.01445659234176,172.06297302246094,2935500,0.0,0.0
2022-06-22 00:00:00-04:00,170.10890527451565,171.35760101709712,167.92605851899282,169.41305541992188,2906700,0.0,0.0
2022-06-23 00:00:00-04:00,168.93645321387623,170.2518802631359,164.82814356843312,166.40093994140625,3333400,0.0,0.0
2022-06-24 00:00:00-04:00,168.23109031042546,171.71028139048775,167.4780505079993,171.5959014892578,4155300,0.0,0.0
2022-06-27 00:00:00-04:00,172.52050238389057,172.6634772531685,169.0984868834459,169.94683837890625,2600700,0.0,0.0
2022-06-28 00:00:00-04:00,171.07165435692505,172.9685370090642,167.52573159152166,167.71636962890625,3181100,0.0,0.0
2022-06-29 00:00:00-04:00,167.811670632073,168.22154162344808,163.38880192539207,165.09503173828125,2428300,0.0,0.0
2022-06-30 00:00:00-04:00,163.2458236389522,166.257953833214,162.21636086832797,165.67649841308594,2872200,0.0,0.0
2022-07-01 00:00:00-04:00,165.52399463382505,167.163507923964,163.5413416057382,166.91567993164062,1973100,0.0,0.0
2022-07-05 00:00:00-04:00,165.6002577776591,165.6002577776591,161.0534815750079,164.03700256347656,3345600,0.0,0.0
2022-07-06 00:00:00-04:00,164.68518658732035,166.09592552643525,163.0742682536199,165.10459899902344,2201900,0.0,0.0
2022-07-07 00:00:00-04:00,166.0577683718769,166.0577683718769,163.24580335901746,165.65740966796875,2756700,0.0,0.0
2022-07-08 00:00:00-04:00,165.75275055663334,166.17216291600255,163.49366026473353,165.22848510742188,1614800,0.0,0.0
2022-07-11 00:00:00-04:00,166.82037538434403,166.8585117233643,164.03701897068487,164.75192260742188,3224200,0.0,0.0
2022-07-12 00:00:00-04:00,163.68432913306074,168.54567942245166,163.68432913306074,165.4858856201172,2757600,0.0,0.0
2022-07-13 00:00:00-04:00,162.7882842885704,164.26575436259108,161.9208645912407,162.8740692138672,1997100,0.0,0.0
2022-07-14 00:00:00-04:00,160.82470293575457,161.83509762067678,159.51881711219474,161.57772827148438,1824200,0.0,0.0
2022-07-15 00:00:00-04:00,163.02658413494802,164.85673525032297,162.16870579937319,164.71376037597656,2188500,0.0,0.0
2022-07-18 00:00:00-04:00,165.03785316037124,166.07684274216794,162.5499884324161,162.95033264160156,1657000,0.0,0.0
2022-07-19 00:00:00-04:00,164.8281376457337,169.37492765913498,164.7042163934451,168.9364471435547,2455400,0.0,0.0
2022-07-20 00:00:00-04:00,168.53612994375888,170.28049638601135,167.9356062954301,169.91827392578125,1648800,0.0,0.0
2022-07-21 00:00:00-04:00,169.91824675911113,171.79606098468236,168.82206728701533,171.6054229736328,1853700,0.0,0.0
2022-07-22 00:00:00-04:00,172.05343296265025,174.33159141011646,171.76746866927516,172.97804260253906,2327100,0.0,0.0
2022-07-25 00:00:00-04:00,173.26403681250824,173.90268226929356,171.92001458290375,172.77789306640625,1941200,0.0,0.0
2022-07-26 00:00:00-04:00,173.1496071276301,174.94163640258023,171.9676427503206,172.9303741455078,2324100,0.0,0.0
2022-07-27 00:00:00-04:00,171.9104769809825,176.3619412757101,171.14791029642697,175.06558227539062,3506100,0.0,0.0
2022-07-28 00:00:00-04:00,180.26054105972563,182.51963154015652,178.13489865525372,181.52830505371094,3653900,0.0,0.0
2022-07-29 00:00:00-04:00,181.56644047038367,184.09244183708446,180.0222533977009,183.45379638671875,2907400,0.0,0.0
2022-08-01 00:00:00-04:00,182.4529225870516,184.1210308803411,181.96677886151005,183.0057830810547,2333300,0.0,0.0
2022-08-02 00:00:00-04:00,182.18601603241308,182.3957222266171,179.8315992977355,180.2700653076172,3335500,0.0,0.0
2022-08-03 00:00:00-04:00,180.4988388548807,182.92951369875016,179.01184188067796,182.5386962890625,2535100,0.0,0.0
2022-08-04 00:00:00-04:00,182.18601186045794,183.7969300677955,181.5282983159474,183.43470764160156,1701200,0.0,0.0
2022-08-05 00:00:00-04:00,182.60541896599716,183.82551973560194,181.37577684140038,183.2726593017578,1848700,0.0,0.0
2022-08-08 00:00:00-04:00,185.1028336510301,186.31340776208594,184.05430260291084,184.89312744140625,2077700,0.0,0.0
2022-08-09 00:00:00-04:00,185.46501018905533,185.78909623468132,184.34974810277447,185.00746154785156,2281600,0.0,0.0
2022-08-10 00:00:00-04:00,187.72412636719952,189.03955344040432,187.18079273444144,188.00054931640625,2639600,0.0,0.0
2022-08-11 00:00:00-04:00,188.71900621320444,191.22886852182918,188.71900621320444,190.16552734375,2392700,0.98,0.0
2022-08-12 00:00:00-04:00,190.95108676287,192.53172251660283,189.90690884998276,192.4263458251953,2257800,0.0,0.0
2022-08-15 00:00:00-04:00,192.19643884605287,194.17941793059984,191.05645865420678,193.7483367919922,2307900,0.0,0.0
2022-08-16 00:00:00-04:00,191.99525771987544,195.67383816729773,191.65038988934342,195.108642578125,1661200,0.0,0.0
2022-08-17 00:00:00-04:00,193.32683092068413,195.39603793631494,192.7903730908642,194.2560577392578,1661200,0.0,0.0
2022-08-18 00:00:00-04:00,193.99741154431197,195.4247841022174,193.87288608249673,195.15655517578125,1509200,0.0,0.0
2022-08-19 00:00:00-04:00,194.1027967789121,194.29440140683758,192.41678422178617,193.0873565673828,2040700,0.0,0.0
2022-08-22 00:00:00-04:00,191.19060660342535,191.27681992277365,189.0351859154255,189.52374267578125,2588000,0.0,0.0
2022-08-23 00:00:00-04:00,190.0218749571674,190.4721195272186,188.85315687542354,189.2459259033203,1607600,0.0,0.0
2022-08-24 00:00:00-04:00,188.4699636672238,190.18471389688028,188.06762028290294,189.47581481933594,1351800,0.0,0.0
2022-08-25 00:00:00-04:00,190.84569289357336,192.07188631010294,189.6003360937728,192.00482177734375,1631500,0.0,0.0
2022-08-26 00:00:00-04:00,190.86486987112866,192.01442445382946,184.82969004022505,184.94464111328125,2837000,0.0,0.0
2022-08-29 00:00:00-04:00,184.67642609002965,185.74934183227563,183.1628401722865,184.33155822753906,2095700,0.0,0.0
2022-08-30 00:00:00-04:00,183.89088258620785,184.92547144330874,181.33310435860565,182.683837890625,2224000,0.0,0.0
2022-08-31 00:00:00-04:00,184.47525703967193,184.56147034877281,181.0648906556404,181.39060974121094,2629300,0.0,0.0
2022-09-01 00:00:00-04:00,181.19899961566747,183.1053544463652,180.61464062054563,182.71258544921875,2242600,0.0,0.0
2022-09-02 00:00:00-04:00,184.97340547873185,185.29910997747695,178.4017668721289,179.03402709960938,2748400,0.0,0.0
2022-09-06 00:00:00-04:00,179.2447850608839,180.50929093057675,176.61038199685999,177.7982635498047,2548900,0.0,0.0
2022-09-07 00:00:00-04:00,178.08560081117108,181.78334449269437,178.01855089490803,181.14151000976562,2344300,0.0,0.0
2022-09-08 00:00:00-04:00,180.42305784902408,180.42305784902408,176.68700157803497,179.9249267578125,3506500,0.0,0.0
2022-09-09 00:00:00-04:00,181.16069734912196,183.93878901481756,180.8733050277857,183.6322479248047,2909900,0.0,0.0
2022-09-12 00:00:00-04:00,185.0787789924072,185.5290235753612,183.33529082177418,183.9579620361328,2766700,0.0,0.0
2022-09-13 00:00:00-04:00,180.58591403031187,182.05159880075286,176.85943206210223,177.2042999267578,4858500,0.0,0.0
2022-09-14 00:00:00-04:00,177.46294393732543,177.46294393732543,170.69971613199007,172.40489196777344,4949900,0.0,0.0
2022-09-15 00:00:00-04:00,171.60977144023138,172.42404716672525,168.7933532827989,169.4256134033203,3452100,0.0,0.0
2022-09-16 00:00:00-04:00,166.26434061787074,170.17283810405561,165.26806382368892,169.89503479003906,6417900,0.0,0.0
2022-09-19 00:00:00-04:00,168.60176432359737,171.54272256990217,168.3526987976486,171.1212158203125,2416200,0.0,0.0
2022-09-20 00:00:00-04:00,169.5980431879953,170.0866144800026,167.7108664091956,169.56930541992188,2478800,0.0,0.0
2022-09-21 00:00:00-04:00,170.43150451951496,172.07920498483887,166.96366234058,166.97325134277344,2505400,0.0,0.0
2022-09-22 00:00:00-04:00,166.2451800276723,167.40432369347775,164.7890842745664,165.96737670898438,2229900,0.0,0.0
2022-09-23 00:00:00-04:00,165.51713960535494,166.9732500414189,162.77735998017022,164.17599487304688,3202300,0.0,0.0
2022-09-26 00:00:00-04:00,164.31968658395812,165.08606128031775,161.76192254604575,162.9210662841797,3271600,0.0,0.0
2022-09-27 00:00:00-04:00,163.6778519782541,165.2106013709734,161.3021035751826,162.9210662841797,2692400,0.0,0.0
2022-09-28 00:00:00-04:00,164.63581857226438,167.41391043370197,163.2659214115714,166.52301025390625,3077800,0.0,0.0
2022-09-29 00:00:00-04:00,166.07276376851453,166.07276376851453,161.04344900896763,162.9210662841797,3117000,0.0,0.0
2022-09-30 00:00:00-04:00,162.94980448613586,164.00355690620134,159.62566574309474,159.9513702392578,3810300,0.0,0.0
2022-10-03 00:00:00-04:00,162.92106313022452,167.04988863792337,161.9726728173837,165.76620483398438,3379000,0.0,0.0
2022-10-04 00:00:00-04:00,167.54801042486474,170.91047568115505,167.48096050080807,170.69972229003906,3691300,0.0,0.0
2022-10-05 00:00:00-04:00,169.1956979218477,172.21329509216287,167.65337437721,170.33567810058594,2940200,0.0,0.0
2022-10-06 00:00:00-04:00,168.87958474018723,170.2207440446254,166.55173761535605,167.68212890625,2599200,0.0,0.0
2022-10-07 00:00:00-04:00,166.29308313176693,166.839130008613,163.20843573286672,164.20472717285156,2961600,0.0,0.0
2022-10-10 00:00:00-04:00,165.5458305248822,166.49422057120734,162.9689038738326,164.6645050048828,1932100,0.0,0.0
2022-10-11 00:00:00-04:00,164.1951252967279,168.37185150444785,163.60119192697852,166.32180786132812,2908300,0.0,0.0
2022-10-12 00:00:00-04:00,166.74332206040265,167.64381115625136,164.9615072542753,165.52670288085938,2728000,0.0,0.0
2022-10-13 00:00:00-04:00,162.27920358707874,170.89131093205074,162.10677696883968,170.0866241455078,3223000,0.0,0.0
2022-10-14 00:00:00-04:00,170.66138056855593,171.01583739568073,166.52298126914408,166.839111328125,2970300,0.0,0.0
2022-10-17 00:00:00-04:00,170.19201630576603,171.4756855272397,168.7263314480243,169.5980682373047,3437900,0.0,0.0
2022-10-18 00:00:00-04:00,172.60607278471252,173.5448887160704,170.17284887617447,172.31869506835938,1978600,0.0,0.0
2022-10-19 00:00:00-04:00,171.95466514839103,173.2287599645791,170.46024254214984,171.74391174316406,1688000,0.0,0.0
2022-10-20 00:00:00-04:00,171.82052123031613,173.21915589647784,169.66510100589235,170.17282104492188,2687500,0.0,0.0
2022-10-21 00:00:00-04:00,169.55017202635875,175.6045011333219,169.09992746254417,175.12551879882812,2959800,0.0,0.0
2022-10-24 00:00:00-04:00,176.7540442768037,180.17398493823003,176.11220974455702,179.0435791015625,3271000,0.0,0.0
2022-10-25 00:00:00-04:00,178.81367374871206,181.87915751102705,178.37300360598257,181.677978515625,2907100,0.0,0.0
2022-10-26 00:00:00-04:00,183.57477467660354,184.83928044194204,181.78337080108446,182.27194213867188,4202900,0.0,0.0
2022-10-27 00:00:00-04:00,185.2320649180903,191.19060684127544,184.69560699607965,188.23049926757812,4754000,0.0,0.0
2022-10-28 00:00:00-04:00,190.6349805350472,196.53604675726848,188.42208435605963,196.31570434570312,4892700,0.0,0.0
2022-10-31 00:00:00-04:00,193.90163077699253,196.37318135946396,193.78666507771385,195.44395446777344,4433400,0.0,0.0
2022-11-01 00:00:00-04:00,195.85586554952266,196.4593879435822,193.0490362018354,194.5626220703125,4376600,0.0,0.0
2022-11-02 00:00:00-04:00,194.7925208756735,198.19329817488787,191.6408237309321,192.0431671142578,4692700,0.0,0.0
2022-11-03 00:00:00-04:00,191.94736380356892,197.38861037737095,190.7978091975876,195.7983856201172,4653700,0.0,0.0
2022-11-04 00:00:00-04:00,197.62811266606403,199.28538743822253,195.6259700309392,199.1129608154297,4125000,0.0,0.0
2022-11-07 00:00:00-05:00,198.9692613427857,201.40249981853498,198.43280346014583,200.95225524902344,2671700,0.0,0.0
2022-11-08 00:00:00-05:00,200.5307207090086,203.45251550566317,200.09963958562196,202.4753875732422,2631300,0.0,0.0
2022-11-09 00:00:00-05:00,202.15771617994767,203.6401996354575,200.6559754957019,200.83888244628906,3040400,1.03,0.0
2022-11-10 00:00:00-05:00,206.82662389148382,207.03840936245146,203.2647853464626,206.7784881591797,4354600,0.0,0.0
2022-11-11 00:00:00-05:00,206.57630699793458,206.93249963656905,203.55356833835611,204.7857666015625,4226800,0.0,0.0
2022-11-14 00:00:00-05:00,204.8339298499984,208.0106973915269,203.91940964429153,205.04571533203125,3074000,0.0,0.0
2022-11-15 00:00:00-05:00,207.31755520344325,208.11656128600717,205.13232240842927,207.3849334716797,2367400,0.0,0.0
2022-11-16 00:00:00-05:00,207.70261552165346,208.15506493453717,205.34411168810868,206.0083465576172,2446900,0.0,0.0
2022-11-17 00:00:00-05:00,204.32371629236243,207.3368339822069,204.10230954662794,206.4993133544922,2689300,0.0,0.0
2022-11-18 00:00:00-05:00,208.30909512451763,209.23325118738188,205.19972089669966,206.5185546875,2974700,0.0,0.0
2022-11-21 00:00:00-05:00,206.97099188330492,209.108088881589,205.86394361625787,208.4727325439453,2346500,0.0,0.0
2022-11-22 00:00:00-05:00,209.02147236150896,210.83125539656126,208.89632239877434,210.59059143066406,2516400,0.0,0.0
2022-11-23 00:00:00-05:00,210.61947191713702,212.43889092891456,210.14777994046764,210.73500061035156,2686700,0.0,0.0
2022-11-25 00:00:00-05:00,209.60869526015588,212.70844834907035,209.60869526015588,211.83242797851562,1119900,0.0,0.0
2022-11-28 00:00:00-05:00,211.49551113954828,211.98647507930852,207.42348054810162,207.7122802734375,2642600,0.0,0.0
2022-11-29 00:00:00-05:00,207.85665762992153,209.30064146230805,207.14428698458414,208.6267852783203,2101700,0.0,0.0
2022-11-30 00:00:00-05:00,208.24170023902647,212.40998673722962,205.70991089966608,211.35107421875,4675000,0.0,0.0
2022-12-01 00:00:00-05:00,212.05383391049583,212.38113338100956,208.27060339134843,209.27175903320312,3990400,0.0,0.0
2022-12-02 00:00:00-05:00,206.80736364914884,211.64952153137463,206.7014709152071,210.89865112304688,2194300,0.0,0.0
2022-12-05 00:00:00-05:00,209.6183033663747,210.42693072427414,207.1635281044296,207.54859924316406,3077800,0.0,0.0
2022-12-06 00:00:00-05:00,208.19360449783306,208.64605396527418,203.46696030160746,205.22862243652344,2518400,0.0,0.0
2022-12-07 00:00:00-05:00,205.97949756715872,206.09501158224396,204.09268541663582,205.47891235351562,2983500,0.0,0.0
2022-12-08 00:00:00-05:00,205.86397260920907,206.5763285829878,204.28521750145245,205.3826446533203,2169500,0.0,0.0
2022-12-09 00:00:00-05:00,205.38265233991308,206.48007953285293,203.5054614905209,203.7268829345703,2260000,0.0,0.0
2022-12-12 00:00:00-05:00,204.2370587455213,206.57630529674745,203.1781314863478,206.4896697998047,3347000,0.0,0.0
2022-12-13 00:00:00-05:00,211.3510972533046,211.74578968172722,205.1804696579812,206.93251037597656,3449800,0.0,0.0
2022-12-14 00:00:00-05:00,208.1454455425758,209.73382179263282,205.09382831235123,206.7014617919922,2545900,0.0,0.0
2022-12-15 00:00:00-05:00,204.93979244070036,205.73879851646447,200.2612846704779,201.1661834716797,3221400,0.0,0.0
2022-12-16 00:00:00-05:00,199.6067084116333,202.43690444259767,198.52852380611202,201.90745544433594,7128500,0.0,0.0
2022-12-19 00:00:00-05:00,201.4453602634707,204.40072080859647,200.58859713440475,201.5897674560547,3089800,0.0,0.0
2022-12-20 00:00:00-05:00,201.7437893609109,204.81464912014303,201.40685394479743,203.5920867919922,1875900,0.0,0.0
2022-12-21 00:00:00-05:00,205.00716288750394,207.25977368424688,204.80499872878897,207.06724548339844,2625200,0.0,0.0
2022-12-22 00:00:00-05:00,206.3356446041376,206.59556578803213,201.18544478873457,204.38145446777344,2220000,0.0,0.0
2022-12-23 00:00:00-05:00,204.08303230037504,206.69183601603726,203.56320462464,205.88319396972656,1300700,0.0,0.0
2022-12-27 00:00:00-05:00,205.91207773766564,207.7218754123875,205.7291854672939,206.8651123046875,1461000,0.0,0.0
2022-12-28 00:00:00-05:00,207.86628440992726,208.42462660259022,204.0926749906195,204.26596069335938,1607300,0.0,0.0
2022-12-29 00:00:00-05:00,205.13233442098004,207.21167461142133,204.82429218293103,206.7303466796875,1879900,0.0,0.0
2022-12-30 00:00:00-05:00,205.98909273838996,206.48967788860514,204.0156453266038,206.29714965820312,1600000,0.0,0.0
2023-01-03 00:00:00-05:00,207.1153983096523,207.1153983096523,204.2948237463048,206.29714965820312,2219300,0.0,0.0
2023-01-04 00:00:00-05:00,200.71374448327268,203.35142679712254,199.57781763234274,202.19622802734375,3860300,0.0,0.0
2023-01-05 00:00:00-05:00,200.69448846351463,201.01216665822304,196.4395513486585,196.83424377441406,4057500,0.0,0.0
2023-01-06 00:00:00-05:00,198.75956815555395,203.17815528472977,198.18196873035714,202.41766357421875,4056300,0.0,0.0
2023-01-09 00:00:00-05:00,202.41764739737272,205.65217160425777,201.71489805878753,202.80270385742188,2627400,0.0,0.0
2023-01-10 00:00:00-05:00,201.67639442764667,203.55357034013545,201.67639442764667,203.4476776123047,1775700,0.0,0.0
2023-01-11 00:00:00-05:00,204.06378450564395,204.95906209114133,202.16735129175655,204.37184143066406,2919500,0.0,0.0
2023-01-12 00:00:00-05:00,204.90129548985138,209.10809668844084,204.44884608302803,207.91439819335938,2964200,0.0,0.0
2023-01-13 00:00:00-05:00,206.4800786409517,208.73269002373516,204.94944452693971,208.52090454101562,1997100,0.0,0.0
2023-01-17 00:00:00-05:00,208.91558079252843,208.91558079252843,204.01565125595909,204.3140869140625,3281300,0.0,0.0
2023-01-18 00:00:00-05:00,203.01449435841602,203.01449435841602,196.3625388198036,196.6128387451172,5101400,0.0,0.0
2023-01-19 00:00:00-05:00,196.67060127607056,196.74761550995055,192.74296348196972,193.16653442382812,4549100,0.0,0.0
2023-01-20 00:00:00-05:00,192.11722650249706,195.09182942153188,191.38559868805558,194.4853515625,3977500,0.0,0.0
2023-01-23 00:00:00-05:00,194.98595445266736,198.1627218436769,193.8596488182933,196.8246307373047,2799700,0.0,0.0
2023-01-24 00:00:00-05:00,196.34328778499267,199.92435392655682,194.67788263801035,199.20236206054688,3217200,0.0,0.0
2023-01-25 00:00:00-05:00,196.90162569349758,199.41415810822355,196.1507552880818,198.95208740234375,2154700,0.0,0.0
2023-01-26 00:00:00-05:00,200.0398933981306,201.59939121231957,198.2012171548813,201.53201293945312,1927300,0.0,0.0
2023-01-27 00:00:00-05:00,200.12653176198262,201.99408653300708,199.8858677902313,200.35757446289062,2122400,0.0,0.0
2023-01-30 00:00:00-05:00,198.81731355012616,201.57050989672305,197.93167192178234,198.09532165527344,2545700,0.0,0.0
2023-01-31 00:00:00-05:00,198.85582700606307,200.78113871594698,197.835399461096,200.69448852539062,2298800,0.0,0.0
2023-02-01 00:00:00-05:00,199.66443318382454,200.66558870344437,196.1988665986769,199.0001983642578,5392200,0.0,0.0
2023-02-02 00:00:00-05:00,191.52036327019343,200.44418640671674,190.30742228316518,199.63555908203125,7183500,0.0,0.0
2023-02-03 00:00:00-05:00,199.46228477992517,199.46228477992517,194.09066349280536,195.12071228027344,4457700,0.0,0.0
2023-02-06 00:00:00-05:00,194.69714062218978,196.50693827380584,193.26277815479597,196.4202880859375,2854200,0.0,0.0
2023-02-07 00:00:00-05:00,195.41912923534062,198.32635389155405,194.24468797319355,197.79689025878906,2947800,0.0,0.0
2023-02-08 00:00:00-05:00,196.28552875927002,197.161549138558,193.6959967715264,194.66827392578125,3562200,0.0,0.0
2023-02-09 00:00:00-05:00,195.76569867677088,196.3144048854361,191.2219617867587,191.78030395507812,3013300,0.0,0.0
2023-02-10 00:00:00-05:00,191.38563015005002,193.3301993132622,190.96205917499742,192.983642578125,2890700,0.0,0.0
2023-02-13 00:00:00-05:00,192.71409081744952,196.13152226844775,192.2905198627617,195.77532958984375,2973200,0.0,0.0
2023-02-14 00:00:00-05:00,195.50578275018034,195.5154187100944,191.25084544476863,193.49383544921875,2999400,0.0,0.0
2023-02-15 00:00:00-05:00,192.33864614698112,194.20620088873582,191.43374727714425,194.1773223876953,2532200,0.0,0.0
2023-02-16 00:00:00-05:00,191.34710615766835,194.01365226856,190.58659981535615,191.91506958007812,2754900,0.0,0.0
2023-02-17 00:00:00-05:00,191.81880733545094,194.43723253112333,191.2412226148828,193.8981475830078,2850400,0.0,0.0
2023-02-21 00:00:00-05:00,194.04255764778904,194.1195571938323,189.11374943010762,189.41217041015625,2830900,0.0,0.0
2023-02-22 00:00:00-05:00,189.72020967372003,190.11490208299384,187.35206990703927,188.18959045410156,2963300,0.0,0.0
2023-02-23 00:00:00-05:00,189.71865142400497,189.71865142400497,186.3702279630946,188.73155212402344,2446600,1.03,0.0
2023-02-24 00:00:00-05:00,187.6379626175622,187.6379626175622,184.70566698874848,185.8476104736328,3305500,0.0,0.0
2023-02-27 00:00:00-05:00,188.15087807697486,188.71217760802602,185.55730241635825,186.24440002441406,3363100,0.0,0.0
2023-02-28 00:00:00-05:00,185.3347107830629,186.1573082446971,183.5153418559174,185.30567932128906,3110100,0.0,0.0
2023-03-01 00:00:00-05:00,184.4831046501789,188.08315373437028,184.4250417241059,186.66055297851562,3231700,0.0,0.0
2023-03-02 00:00:00-05:00,185.41215211995285,188.82832563193492,185.32505772562035,188.179931640625,4254300,0.0,0.0
2023-03-03 00:00:00-05:00,189.1380043653502,191.17028062709537,187.95734230372204,190.4735107421875,3116500,0.0,0.0
2023-03-06 00:00:00-05:00,190.8315734488252,192.88320892175912,190.30897758175595,190.6864013671875,2721800,0.0,0.0
2023-03-07 00:00:00-05:00,191.05414106966427,191.80898859370498,188.47023765786867,189.3121795654297,2781000,0.0,0.0
2023-03-08 00:00:00-05:00,189.95089151357135,190.30895602754387,187.87022481331752,189.2637939453125,2064900,0.0,0.0
2023-03-09 00:00:00-05:00,190.53157222889203,190.599307387055,186.14764410918207,186.66055297851562,3188600,0.0,0.0
2023-03-10 00:00:00-05:00,186.6605521080761,190.33800856537167,185.70246953203974,187.09603881835938,3667100,0.0,0.0
2023-03-13 00:00:00-04:00,186.77666222415453,188.9347511296668,185.97342402910618,186.87344360351562,3223600,0.0,0.0
2023-03-14 00:00:00-04:00,189.7379935147481,189.84444712769005,184.03791864016284,186.7476348876953,4853200,0.0,0.0
2023-03-15 00:00:00-04:00,183.94114966088108,184.85082670815012,178.80235961139516,182.05401611328125,3926300,0.0,0.0
2023-03-16 00:00:00-04:00,181.32820760753464,183.6508279294022,180.2927176761969,183.0411376953125,3852200,0.0,0.0
2023-03-17 00:00:00-04:00,181.75401425571238,181.94756224918683,178.28945053548767,178.6862335205078,7383700,0.0,0.0
2023-03-20 00:00:00-04:00,179.9636815575024,184.10567074644152,179.52818010235472,183.7572784423828,2840800,0.0,0.0
2023-03-21 00:00:00-04:00,184.9089230650919,185.94441305788325,183.050820790618,184.9960174560547,3133900,0.0,0.0
2023-03-22 00:00:00-04:00,185.53795972237418,185.8089298971328,181.0475778405308,181.125,2348500,0.0,0.0
2023-03-23 00:00:00-04:00,180.83465253199074,183.31210232048977,179.5668961766858,180.89271545410156,2360100,0.0,0.0
2023-03-24 00:00:00-04:00,180.37979770964824,182.15079058037554,178.64752329625932,182.0927276611328,2332300,0.0,0.0
2023-03-27 00:00:00-04:00,182.54758511200598,183.47662141225706,181.38626758654348,181.92822265625,2133100,0.0,0.0
2023-03-28 00:00:00-04:00,181.69595709480512,183.49598154803948,181.35723702041207,181.8604736328125,2069700,0.0,0.0
2023-03-29 00:00:00-04:00,183.54437570867512,183.59276640118387,181.7153197592678,182.97340393066406,2684200,0.0,0.0
2023-03-30 00:00:00-04:00,183.49597943733463,184.29921765490704,181.9185344634592,183.0217742919922,1999400,0.0,0.0
2023-03-31 00:00:00-04:00,183.98955103883534,185.2089316249699,183.22503118941248,184.95730590820312,2702600,0.0,0.0
2023-04-03 00:00:00-04:00,184.4250458665934,187.6476564701623,183.83471482698053,187.0476531982422,2873600,0.0,0.0
2023-04-04 00:00:00-04:00,186.8927946031012,186.99924821741584,183.56371586464235,184.78309631347656,2499100,0.0,0.0
2023-04-05 00:00:00-04:00,184.1540470291329,184.85083163860537,183.1766200362623,183.32177734375,3029800,0.0,0.0
2023-04-06 00:00:00-04:00,183.4960059494329,185.91539318321227,182.91534710661873,184.318603515625,2782300,0.0,0.0
2023-04-10 00:00:00-04:00,184.58954474863913,186.389569158879,184.18308952913534,185.4992218017578,2540200,0.0,0.0
2023-04-11 00:00:00-04:00,186.6605357143859,186.93150585550904,185.6347180705961,185.99278259277344,2435600,0.0,0.0
2023-04-12 00:00:00-04:00,187.221846551182,188.58636957053565,186.12827892257692,186.99925231933594,3656800,0.0,0.0
2023-04-13 00:00:00-04:00,187.01860102136527,190.08638173441284,186.38956635542513,189.58314514160156,3360600,0.0,0.0
2023-04-14 00:00:00-04:00,189.3218713585046,191.35414752594386,188.95411981863973,190.2122039794922,1963900,0.0,0.0
2023-04-17 00:00:00-04:00,190.8218690612686,191.68318494023816,190.3960693875255,191.47994995117188,1682700,0.0,0.0
2023-04-18 00:00:00-04:00,192.31221471544515,193.03803073874718,189.89282797110508,190.57992553710938,2400000,0.0,0.0
2023-04-19 00:00:00-04:00,191.85739407556932,192.2541770978833,190.86060778706027,191.43157958984375,1864100,0.0,0.0
2023-04-20 00:00:00-04:00,191.1315778371188,191.38318877545063,189.6799456003812,190.40576171875,1947100,0.0,0.0
2023-04-21 00:00:00-04:00,190.7347817259532,190.98640741378406,189.09927382211558,189.75735473632812,1970700,0.0,0.0
2023-04-24 00:00:00-04:00,190.85092616859114,191.69286809965297,189.9412343150565,190.43478393554688,1605600,0.0,0.0
2023-04-25 00:00:00-04:00,192.11866979584025,192.49609354331113,189.5444387147491,189.64122009277344,2244300,0.0,0.0
2023-04-26 00:00:00-04:00,187.62830469158646,188.19927647756086,184.04760013072644,184.744384765625,3579400,0.0,0.0
2023-04-27 00:00:00-04:00,189.62189155764548,192.43806177288198,187.32831724150824,192.20579528808594,3862400,0.0,0.0
2023-04-28 00:00:00-04:00,192.58319247102747,194.33482618056894,192.089642871685,193.39610290527344,2863100,0.0,0.0
2023-05-01 00:00:00-04:00,193.55095425658803,195.64130810658298,193.5122505631137,194.01547241210938,2224900,0.0,0.0
2023-05-02 00:00:00-04:00,193.2219156721446,193.2219156721446,190.0379942959668,191.86705017089844,2588100,0.0,0.0
2023-05-03 00:00:00-04:00,193.40579233361453,194.14128062620765,191.33479776314638,191.5767364501953,2775300,0.0,0.0
2023-05-04 00:00:00-04:00,191.82834701725957,192.58319453812808,188.64442563214,189.89283752441406,2304800,0.0,0.0
