Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,87.86426502035563,88.97037162875077,87.56989579861968,88.96145629882812,2073600,0.0,0.0
2021-07-12 00:00:00-04:00,89.53235072045912,90.96850829106414,89.03281321399083,90.92390441894531,3971300,0.0,0.0
2021-07-13 00:00:00-04:00,91.11123797152926,91.20936105598828,88.95254372462301,89.05066680908203,2428700,0.0,0.0
2021-07-14 00:00:00-04:00,89.42530519317758,89.82671281843999,87.88210241832464,87.9980697631836,2228400,0.0,0.0
2021-07-15 00:00:00-04:00,90.11214571099774,91.78023089788763,89.38068724298714,91.43234252929688,4654400,0.0,0.0
2021-07-16 00:00:00-04:00,90.93282045232586,92.09244618804773,90.7276521821809,91.16474151611328,3479600,0.0,0.0
2021-07-19 00:00:00-04:00,89.70183021253398,89.87131675939929,88.56896400318018,88.96145629882812,3140200,0.0,0.0
2021-07-20 00:00:00-04:00,89.38961433972682,93.1807116794603,89.20229034667018,92.62765502929688,4268700,0.0,0.0
2021-07-21 00:00:00-04:00,93.00230962611128,94.67931023110032,92.87742696433521,94.36710357666016,3618600,0.0,0.0
2021-07-22 00:00:00-04:00,96.6150057103511,99.03238714256588,95.82110581143758,98.23848724365234,5615000,0.0,0.0
2021-07-23 00:00:00-04:00,99.81737031136234,100.92347687316213,98.4525762752006,99.28215789794922,3986100,0.0,0.0
2021-07-26 00:00:00-04:00,99.01455558356315,101.20893140414903,99.01455558356315,101.05728912353516,3466200,0.0,0.0
2021-07-27 00:00:00-04:00,100.71831159923893,102.11878731746867,100.18309240044962,101.87793731689453,3537000,0.0,0.0
2021-07-28 00:00:00-04:00,101.82443287249315,102.53804723161572,100.2277107907725,102.01175689697266,3264500,0.0,0.0
2021-07-29 00:00:00-04:00,102.27043985257266,104.50049738618483,102.13663503943684,104.09908294677734,2873800,0.0,0.0
2021-07-30 00:00:00-04:00,103.74012295267072,104.1529288541517,102.99527439608677,103.44397735595703,2967400,0.7,0.0
2021-08-02 00:00:00-04:00,104.18882053799074,104.90674797541459,103.30936661614314,103.37218475341797,2448300,0.0,0.0
2021-08-03 00:00:00-04:00,103.74909817178231,104.02729181393921,102.2594010694861,103.34526824951172,2685600,0.0,0.0
2021-08-04 00:00:00-04:00,103.22860123474366,104.96957089955774,102.80681935952263,104.77214050292969,2232800,0.0,0.0
2021-08-05 00:00:00-04:00,105.20289361083606,105.57980243467843,103.21962060443421,103.8298568725586,3277800,0.0,0.0
2021-08-06 00:00:00-04:00,103.78500980946323,104.18883978846321,101.63123394591227,102.56453704833984,4692400,0.0,0.0
2021-08-09 00:00:00-04:00,102.84271235506277,103.06706382479312,101.76582803902245,102.51964569091797,2322100,0.0,0.0
2021-08-10 00:00:00-04:00,102.82476873719558,103.31833786974288,101.95428392658562,102.14273834228516,2658400,0.0,0.0
2021-08-11 00:00:00-04:00,103.20167917335917,103.21962427894424,101.68506100153132,102.71707916259766,3066600,0.0,0.0
2021-08-12 00:00:00-04:00,102.23247676057277,102.42990715070914,101.43378607077639,101.8555679321289,3028900,0.0,0.0
2021-08-13 00:00:00-04:00,101.92736522889767,103.24655301630767,101.85557111266742,103.02220153808594,2542100,0.0,0.0
2021-08-16 00:00:00-04:00,102.58246846505124,103.47090525493633,101.46968704195946,102.9863052368164,2254500,0.0,0.0
2021-08-17 00:00:00-04:00,102.40298134838599,102.869629374469,100.65304269224563,101.2363510131836,1833400,0.0,0.0
2021-08-18 00:00:00-04:00,100.83252013421618,101.26327110073906,99.9620353790946,99.99793243408203,1819200,0.0,0.0
2021-08-19 00:00:00-04:00,98.26594629478744,100.33895173801908,97.25188009006025,99.04669189453125,2895300,0.0,0.0
2021-08-20 00:00:00-04:00,99.52231099776299,101.90043789022766,99.37872277411887,101.67608642578125,2040200,0.0,0.0
2021-08-23 00:00:00-04:00,101.92737054061443,104.45805507297001,101.92737054061443,103.89268493652344,2865300,0.0,0.0
2021-08-24 00:00:00-04:00,104.09907344243749,106.11823650489856,104.09907344243749,105.95670318603516,2563800,0.0,0.0
2021-08-25 00:00:00-04:00,106.1631203856304,107.87716208914979,106.08235029461108,107.25794982910156,2910500,0.0,0.0
2021-08-26 00:00:00-04:00,107.65279885389452,110.48860446585591,107.2399930078488,109.37581634521484,3221300,0.0,0.0
2021-08-27 00:00:00-04:00,109.70788572110492,111.88858261912107,109.68994061327396,111.47577667236328,3315100,0.0,0.0
2021-08-30 00:00:00-04:00,112.0770140888561,113.41414686478839,111.63728714715064,111.6462631225586,2963800,0.0,0.0
2021-08-31 00:00:00-04:00,111.71806798391451,112.92059555146815,110.18350458725831,112.83085632324219,3045000,0.0,0.0
2021-09-01 00:00:00-04:00,112.91161509431426,115.3525534998599,112.60650036112004,114.43720245361328,3847200,0.0,0.0
2021-09-02 00:00:00-04:00,115.04743046251707,116.16918780652236,114.57180644412497,115.1551284790039,3344100,0.0,0.0
2021-09-03 00:00:00-04:00,115.49612585815073,117.36273159988426,115.11921705837656,115.76535034179688,2767200,0.0,0.0
2021-09-07 00:00:00-04:00,115.4961401691947,115.75639555652025,113.10904396151192,114.03337097167969,3260600,0.0,0.0
2021-09-08 00:00:00-04:00,113.61158541632498,115.49613643443207,113.45902805673151,115.14614868164062,2362800,0.0,0.0
2021-09-09 00:00:00-04:00,115.26281596296482,117.46145767884217,114.67052478268941,116.13330078125,2209000,0.0,0.0
2021-09-10 00:00:00-04:00,116.98582894503285,117.08454413777746,114.69744125382749,115.53203582763672,2144400,0.0,0.0
2021-09-13 00:00:00-04:00,116.44738155209133,116.96787860342388,113.979522239502,115.95381927490234,2638800,0.0,0.0
2021-09-14 00:00:00-04:00,116.66276862652913,118.75372604588084,116.16919263598216,117.20121765136719,3478400,0.0,0.0
2021-09-15 00:00:00-04:00,117.23711414915546,121.53568267551552,116.84225333554511,120.79084777832031,4374300,0.0,0.0
2021-09-16 00:00:00-04:00,120.70109865207621,121.82285607449327,118.87936569353712,121.1856918334961,3725100,0.0,0.0
2021-09-17 00:00:00-04:00,121.49979396047324,122.8459029180204,119.88446047275096,119.92036437988281,17114400,0.0,0.0
2021-09-20 00:00:00-04:00,115.37049730361106,115.6217698535904,108.96301989248416,111.242431640625,10694500,0.0,0.0
2021-09-21 00:00:00-04:00,112.68726662426752,116.41150274415588,112.6423935874024,114.4820785522461,5850800,0.0,0.0
2021-09-22 00:00:00-04:00,114.57180531844443,115.4512592333723,112.04112104909929,112.91160583496094,4473500,0.0,0.0
2021-09-23 00:00:00-04:00,114.54488364082806,116.16021693056994,113.18979887258143,114.05130767822266,3648000,0.0,0.0
2021-09-24 00:00:00-04:00,112.30137710016538,113.18083792071204,110.97322016300987,112.2654800415039,3115700,0.0,0.0
2021-09-27 00:00:00-04:00,111.52960654060907,111.95138841809134,109.14251035584721,110.68604278564453,3349000,0.0,0.0
2021-09-28 00:00:00-04:00,107.81433450482864,108.05663790999533,103.60549902442989,106.055419921875,4755800,0.0,0.0
2021-09-29 00:00:00-04:00,107.56308440525055,107.93999328449524,105.84903564773649,106.71952056884766,2434500,0.0,0.0
2021-09-30 00:00:00-04:00,107.0425653715536,107.23101977260723,103.91959694457468,104.40419006347656,4649600,0.0,0.0
2021-10-01 00:00:00-04:00,104.69137562695312,104.87085406836746,101.96326086814032,103.8747329711914,4267800,0.0,0.0
2021-10-04 00:00:00-04:00,101.31713010661878,102.86066939011096,97.64673632017555,99.56718444824219,7681600,0.0,0.0
2021-10-05 00:00:00-04:00,100.95815322530484,103.47089222202206,100.12356555144247,103.03115844726562,3422400,0.0,0.0
2021-10-06 00:00:00-04:00,101.55941860725157,102.59143670617705,99.90819512630146,102.18760681152344,2714800,0.0,0.0
2021-10-07 00:00:00-04:00,103.3991073616558,104.84393138698448,103.16577991404661,103.45294952392578,3610100,0.0,0.0
2021-10-08 00:00:00-04:00,103.6234612431015,105.28366080278171,103.61448526695992,104.48497009277344,1935900,0.0,0.0
2021-10-11 00:00:00-04:00,103.94653390356837,105.18495166253953,102.71708527459155,102.78887939453125,1401600,0.0,0.0
2021-10-12 00:00:00-04:00,104.05421906903095,105.2657226010444,102.85169836041196,104.04524993896484,2365400,0.0,0.0
2021-10-13 00:00:00-04:00,105.25673768417977,106.65668868197302,104.17087737862686,106.51310729980469,2117600,0.0,0.0
2021-10-14 00:00:00-04:00,108.00280992784802,109.95915526717246,107.76948245251639,109.51045227050781,3233800,0.0,0.0
2021-10-15 00:00:00-04:00,111.10783539133001,113.38724746774719,108.96303558512078,110.4078598022461,2860000,0.0,0.0
2021-10-18 00:00:00-04:00,110.73990096524179,111.82576139575754,109.98607637044987,111.10783386230469,2621900,0.0,0.0
2021-10-19 00:00:00-04:00,112.10394533578854,114.55386649795746,111.7629335526527,113.78209686279297,2182500,0.0,0.0
2021-10-20 00:00:00-04:00,114.64360362222232,115.73843991470697,113.4859491906605,115.48716735839844,2913700,0.0,0.0
2021-10-21 00:00:00-04:00,118.6550079770048,120.9254437852619,117.56017169476297,118.92423248291016,4251300,0.0,0.0
2021-10-22 00:00:00-04:00,120.24341486970657,123.69841917904401,119.67804480187843,123.50997161865234,3346900,0.0,0.0
2021-10-25 00:00:00-04:00,125.33170928823958,126.65986616499676,124.15610976885822,125.25094604492188,2793400,0.0,0.0
2021-10-26 00:00:00-04:00,126.0855287520187,128.35596457998744,125.72657186991329,127.57522583007812,2842400,0.0,0.0
2021-10-27 00:00:00-04:00,126.9829530076493,128.06882032698454,122.31644439903758,122.48695373535156,3799500,0.0,0.0
2021-10-28 00:00:00-04:00,123.50997939432406,125.85220935993493,123.50099657152217,125.07145690917969,2985700,0.0,0.0
2021-10-29 00:00:00-04:00,123.96799654569602,125.34280967683829,122.93689014765587,125.19808959960938,4100900,1.09,0.0
2021-11-01 00:00:00-04:00,126.26537589079437,126.54576239903022,122.01431011668494,124.42928314208984,2780600,0.0,0.0
2021-11-02 00:00:00-04:00,124.69159245103587,130.21796487674678,124.42024573626556,130.18177795410156,3689000,0.0,0.0
2021-11-03 00:00:00-04:00,130.2179230808967,131.89121578385004,128.30043083417092,130.69729614257812,2827700,0.0,0.0
2021-11-04 00:00:00-04:00,130.6973082431668,130.81489501300806,128.00196277489349,130.7244415283203,4413700,0.0,0.0
2021-11-05 00:00:00-04:00,130.66116888324484,130.89632868241122,126.93470241143815,128.93360900878906,3623800,0.0,0.0
2021-11-08 00:00:00-05:00,130.15462282687494,130.2360364885344,128.3818503501568,128.4722900390625,3836700,0.0,0.0
2021-11-09 00:00:00-05:00,128.4361334880858,132.77763935216177,127.92057336989886,132.40679931640625,3526000,0.0,0.0
2021-11-10 00:00:00-05:00,130.48929342584847,131.1133866425588,125.25234810400862,126.13874816894531,3465500,0.0,0.0
2021-11-11 00:00:00-05:00,127.64924494887372,129.08736459020542,127.1336848125847,127.82109832763672,2099200,0.0,0.0
2021-11-12 00:00:00-05:00,127.84823567703874,129.47628840879972,127.61306207704885,129.3406219482422,2746800,0.0,0.0
2021-11-15 00:00:00-05:00,129.7928468230251,130.7696866294827,128.82504684579973,129.1597137451172,2226500,0.0,0.0
2021-11-16 00:00:00-05:00,128.57179674645306,131.12243638121095,128.10147719213148,130.44407653808594,2529800,0.0,0.0
2021-11-17 00:00:00-05:00,130.97772566158383,132.47012570386036,130.28127230852147,131.22193908691406,2578100,0.0,0.0
2021-11-18 00:00:00-05:00,131.90931215673098,134.27000465457272,131.54752580815003,132.82284545898438,3009300,0.0,0.0
2021-11-19 00:00:00-05:00,135.37347671104524,135.4729700313219,131.47517136420913,132.45201110839844,2867400,0.0,0.0
2021-11-22 00:00:00-05:00,133.00374342508985,135.39156929503972,130.49833077704574,130.5978240966797,4546200,0.0,0.0
2021-11-23 00:00:00-05:00,129.81999885500434,132.69625211171635,129.241132271447,131.6199188232422,2801900,0.0,0.0
2021-11-24 00:00:00-05:00,130.13655102591807,134.28810977184105,129.1144844906032,134.07102966308594,2751700,0.0,0.0
2021-11-26 00:00:00-05:00,130.4983488118432,131.23097526618494,129.50341547800443,130.0732421875,2670600,0.0,0.0
2021-11-29 00:00:00-05:00,132.23495286135153,135.2287789917774,132.1354595246334,134.65896606445312,3354100,0.0,0.0
2021-11-30 00:00:00-05:00,133.99864734521825,134.36044746631578,127.93863677978516,127.93863677978516,14190800,0.0,0.0
2021-12-01 00:00:00-05:00,130.24508465219603,132.09021727887853,124.0222595246305,124.50163269042969,4724700,0.0,0.0
2021-12-02 00:00:00-05:00,124.10365874983945,128.69840322305362,122.71075236124508,127.74871063232422,3218500,0.0,0.0
2021-12-03 00:00:00-05:00,128.98787447756118,129.71146113193436,120.29582239739776,122.33090209960938,4434800,0.0,0.0
2021-12-06 00:00:00-05:00,122.10477760247186,122.51179076756003,117.75423180869021,121.85152435302734,4793800,0.0,0.0
2021-12-07 00:00:00-05:00,124.68252269170813,127.96577436837543,124.5468424662586,126.02114868164062,3033600,0.0,0.0
2021-12-08 00:00:00-05:00,121.48972545204155,123.71473788649162,121.06461886961323,122.41228485107422,7133300,0.0,0.0
2021-12-09 00:00:00-05:00,122.43942640425196,123.37103949639263,121.12793345134908,121.19125366210938,3896000,0.0,0.0
2021-12-10 00:00:00-05:00,122.6203269508309,123.12683340518414,119.6898075775883,121.01939392089844,2351900,0.0,0.0
2021-12-13 00:00:00-05:00,121.4444911365132,122.26755716067977,116.42462612586566,116.6778793334961,4793000,0.0,0.0
2021-12-14 00:00:00-05:00,114.86893602068336,117.30198892097766,111.54045003949177,114.60663604736328,7265800,0.0,0.0
2021-12-15 00:00:00-05:00,115.41161698166039,116.22565015274003,112.03791131239836,115.65583038330078,4182500,0.0,0.0
2021-12-16 00:00:00-05:00,117.58236227797849,118.34212192193257,110.48219793593476,112.09217071533203,4320200,0.0,0.0
2021-12-17 00:00:00-05:00,110.34652256619243,112.34542186001232,108.23004339648871,111.49520874023438,4565900,0.0,0.0
2021-12-20 00:00:00-05:00,107.02709071333666,109.04407669599925,105.82413098699078,108.28431701660156,5599800,0.0,0.0
2021-12-21 00:00:00-05:00,109.62294372901988,111.66706991091456,108.7908240091806,111.63088989257812,3582200,0.0,0.0
2021-12-22 00:00:00-05:00,111.70324243727686,118.46874669786868,111.70324243727686,118.04364013671875,5404500,0.0,0.0
2021-12-23 00:00:00-05:00,118.3240333105334,122.55699140760633,117.91700643089911,122.10475158691406,4729500,0.0,0.0
2021-12-27 00:00:00-05:00,121.87865512077482,122.53892152163844,120.69378877084604,122.19522857666016,2558200,0.0,0.0
2021-12-28 00:00:00-05:00,122.23140565367002,123.42532567321352,118.80343311501194,118.83056640625,2745400,0.0,0.0
2021-12-29 00:00:00-05:00,118.7672338676324,118.93004739943223,115.68296150577797,116.23468780517578,4076500,0.0,0.0
2021-12-30 00:00:00-05:00,116.32514029643444,117.98033988223582,116.05379361328797,116.22564697265625,2164800,0.0,0.0
2021-12-31 00:00:00-05:00,116.19851989656374,117.71803932139417,115.69201342162026,117.0306396484375,1553600,0.0,0.0
2022-01-03 00:00:00-05:00,117.58235489645007,117.80847480971248,113.88303642778057,114.53425598144531,3901500,0.0,0.0
2022-01-04 00:00:00-05:00,115.4206661620578,115.4387527215178,111.974600382061,113.00570678710938,3769400,0.0,0.0
2022-01-05 00:00:00-05:00,112.74339712845715,112.96047032648138,106.05024590045541,106.53866577148438,6376600,0.0,0.0
2022-01-06 00:00:00-05:00,105.53471129254802,108.52853744794386,104.5036047949001,107.77782440185547,4678300,0.0,0.0
2022-01-07 00:00:00-05:00,107.4793267958273,108.52851968281621,105.23621405369693,105.50756072998047,2963200,0.0,0.0
2022-01-10 00:00:00-05:00,104.63021683856813,104.7116167030506,101.1117911939703,103.76191711425781,7798500,0.0,0.0
2022-01-11 00:00:00-05:00,104.71162273607965,110.02092161215127,104.5488160971017,109.7134017944336,4460500,0.0,0.0
2022-01-12 00:00:00-05:00,110.50030044705144,112.50824679686872,109.26116748209171,110.65406036376953,4740300,0.0,0.0
2022-01-13 00:00:00-05:00,110.89827389514943,111.70326040186522,107.04518783898867,107.5788345336914,3731300,0.0,0.0
2022-01-14 00:00:00-05:00,104.98296386522992,106.49344338522947,103.39107757974344,105.02819061279297,4125500,0.0,0.0
2022-01-18 00:00:00-05:00,103.11069774805611,104.20511748379721,102.10672461266911,103.03833770751953,3760900,0.0,0.0
2022-01-19 00:00:00-05:00,104.76590383475671,104.80208385723097,101.41028438239917,101.53691101074219,3006500,0.0,0.0
2022-01-20 00:00:00-05:00,102.99310803016031,104.52167406200014,100.71381527517858,100.90375518798828,4611000,0.0,0.0
2022-01-21 00:00:00-05:00,99.58321833698677,102.15194439576635,99.04957860085185,99.29378509521484,5031300,0.0,0.0
2022-01-24 00:00:00-05:00,94.80755320540996,99.21237142570487,91.94035447484009,98.94102478027344,9540200,0.0,0.0
2022-01-25 00:00:00-05:00,96.31804003738328,100.79521863310428,95.87484692246592,99.7098388671875,6382100,0.0,0.0
2022-01-26 00:00:00-05:00,101.98009013458451,104.23224274285182,99.71889079678884,100.82235717773438,6968600,0.0,0.0
2022-01-27 00:00:00-05:00,105.23622802751015,110.12042054473389,105.23622802751015,107.66928100585938,9357800,0.0,0.0
2022-01-28 00:00:00-05:00,109.27019890320403,112.40874481201172,105.64323999071667,112.40874481201172,6100900,0.0,0.0
2022-01-31 00:00:00-05:00,113.76547204438445,119.51796432186342,113.24087208622795,119.36420440673828,8759100,0.0,0.0
2022-02-01 00:00:00-05:00,121.79722390035056,122.33086354176007,118.56822516599131,122.05951690673828,7124800,0.0,0.0
2022-02-02 00:00:00-05:00,123.7780571484735,125.6774563095756,121.39927103107071,124.80010986328125,5154000,0.0,0.0
2022-02-03 00:00:00-05:00,122.06860699097537,122.21331327844189,119.69886039207793,121.28170013427734,5445300,0.0,0.0
2022-02-04 00:00:00-05:00,121.15368646574832,121.9034744676956,119.10549836612302,120.92509460449219,5632500,1.45,0.0
2022-02-07 00:00:00-05:00,120.29416613756966,121.19939483536393,118.18197979485484,120.36731719970703,5021800,0.0,0.0
2022-02-08 00:00:00-05:00,119.24264645789168,119.62667906095999,115.55774027032862,117.68822479248047,4605900,0.0,0.0
2022-02-09 00:00:00-05:00,119.97416261362206,123.42131795112755,119.39810663930334,123.07386779785156,7518900,0.0,0.0
2022-02-10 00:00:00-05:00,120.2484485381321,126.44785822830968,118.72145669519078,123.00984191894531,6082000,0.0,0.0
2022-02-11 00:00:00-05:00,120.51363541393403,121.3822817205646,112.02829942697791,112.98838806152344,9209800,0.0,0.0
2022-02-14 00:00:00-05:00,112.8969529073353,113.65587958350895,109.63266131066372,110.82133483886719,6527700,0.0,0.0
2022-02-15 00:00:00-05:00,114.57023251977624,114.9999793172826,112.65920111780409,114.25019836425781,5018300,0.0,0.0
2022-02-16 00:00:00-05:00,113.64671966547284,116.6641277586432,112.54947465117236,115.92349243164062,2921800,0.0,0.0
2022-02-17 00:00:00-05:00,114.8262716567789,115.9875153055577,111.95515828155413,112.1288833618164,2808900,0.0,0.0
2022-02-18 00:00:00-05:00,112.06487479741465,115.00913916453086,111.67169650659969,113.25355529785156,3832600,0.0,0.0
2022-02-22 00:00:00-05:00,111.70825827304773,114.28677393942034,109.58692628494025,111.20536041259766,3469900,0.0,0.0
2022-02-23 00:00:00-05:00,112.74150561001419,114.88112202304028,110.13555288369346,110.48301696777344,2932700,0.0,0.0
2022-02-24 00:00:00-05:00,105.35341359818281,111.62597455920711,103.46981897483214,110.89447784423828,5967900,0.0,0.0
2022-02-25 00:00:00-05:00,112.5769121409156,118.20027281343302,112.34832030037481,117.75222778320312,5395200,0.0,0.0
2022-02-28 00:00:00-05:00,115.045697715684,117.4962024505038,114.84453578597899,116.55440521240234,4302600,0.0,0.0
2022-03-01 00:00:00-05:00,115.68575833157621,117.35905929429505,112.54947792602702,113.162109375,3311700,0.0,0.0
2022-03-02 00:00:00-05:00,114.60679922980262,119.82784288846733,113.46384005298042,119.06891632080078,4092500,0.0,0.0
2022-03-03 00:00:00-05:00,118.98663369023097,119.7821288599599,114.40565108358493,115.07313537597656,3738300,0.0,0.0
2022-03-04 00:00:00-05:00,113.51872396094232,114.28678929511256,108.70914906607415,110.7847671508789,6557200,0.0,0.0
2022-03-07 00:00:00-05:00,109.08403287391947,110.03496882455771,99.67519155431728,99.70262145996094,8283100,0.0,0.0
2022-03-08 00:00:00-05:00,99.86721496629639,102.93949018594967,97.32527454700389,99.31859588623047,5953800,0.0,0.0
2022-03-09 00:00:00-05:00,105.36255517487206,107.30100953569706,103.250361805236,106.19462585449219,4024100,0.0,0.0
2022-03-10 00:00:00-05:00,104.15559292325855,107.59360929282488,103.14978321166618,106.85297393798828,3225500,0.0,0.0
2022-03-11 00:00:00-05:00,108.29768821633321,108.83716168925268,106.0026238532073,106.11235046386719,2993700,0.0,0.0
2022-03-14 00:00:00-04:00,105.24369599617984,105.84718188403606,99.03513994369463,99.44660949707031,5560200,0.0,0.0
2022-03-15 00:00:00-04:00,101.15646494895552,101.86053176746331,99.09913825831313,100.32439422607422,4359700,0.0,0.0
2022-03-16 00:00:00-04:00,103.04007512609388,107.52047026561546,101.16561897305867,106.11235046386719,6124500,0.0,0.0
2022-03-17 00:00:00-04:00,105.2162612597564,110.33671753915155,104.97852377156423,109.66008758544922,4999200,0.0,0.0
2022-03-18 00:00:00-04:00,110.3915929440192,113.23526949223861,109.81553694598722,112.33004760742188,10598800,0.0,0.0
2022-03-21 00:00:00-04:00,111.57111727616766,113.63758974234344,110.11727632579952,112.11974334716797,4758200,0.0,0.0
2022-03-22 00:00:00-04:00,113.35413255649361,116.30753547858075,112.62263581468821,115.32916259765625,3629100,0.0,0.0
2022-03-23 00:00:00-04:00,114.32335629760584,115.67662313555121,112.7963643952729,113.1803970336914,2405800,0.0,0.0
2022-03-24 00:00:00-04:00,114.56109473634389,115.42974099375903,112.84208650041857,114.93598175048828,2710700,0.0,0.0
2022-03-25 00:00:00-04:00,115.10057906045968,115.86865139249956,112.4397732474851,113.19869995117188,2681600,0.0,0.0
2022-03-28 00:00:00-04:00,113.88446404538091,115.46631576279685,111.51624881886576,113.86617279052734,2568800,0.0,0.0
2022-03-29 00:00:00-04:00,116.61842988584286,121.20855159153695,116.32583256965603,120.49534606933594,4988100,0.0,0.0
2022-03-30 00:00:00-04:00,119.67239530986657,119.69982521237952,115.70403764603259,116.33495330810547,3478600,0.0,0.0
2022-03-31 00:00:00-04:00,117.07560480642039,118.77632885996347,116.05151770394812,116.06980895996094,4235000,0.0,0.0
2022-04-01 00:00:00-04:00,116.417263201995,117.1944741375922,115.30173379924773,117.15790557861328,2271800,0.0,0.0
2022-04-04 00:00:00-04:00,117.7705200115777,121.54684776110584,117.68823029681538,119.38895416259766,2662700,0.0,0.0
2022-04-05 00:00:00-04:00,118.62087981626898,118.99577380169275,112.48547535176746,113.02495574951172,3651200,0.0,0.0
2022-04-06 00:00:00-04:00,112.46719027990342,112.46719027990342,107.09985112670508,108.11479949951172,4792200,0.0,0.0
2022-04-07 00:00:00-04:00,106.06663013389178,107.05414870939526,103.01264602855042,105.73745727539062,6040300,0.0,0.0
2022-04-08 00:00:00-04:00,105.7100191209325,108.16966973952222,104.92366257319162,105.12482452392578,2695300,0.0,0.0
2022-04-11 00:00:00-04:00,103.46982071785776,104.35675125640614,101.81481094197659,103.1406478881836,3749000,0.0,0.0
2022-04-12 00:00:00-04:00,105.17053855565956,107.88621093445148,102.75660910252672,103.7166976928711,2945300,0.0,0.0
2022-04-13 00:00:00-04:00,104.03672013783817,106.56952170548129,103.7166929477216,106.46894073486328,2950700,0.0,0.0
2022-04-14 00:00:00-04:00,106.89869325293657,107.42902102908603,103.23207812269129,103.30522918701172,2624600,0.0,0.0
2022-04-18 00:00:00-04:00,103.14065922084845,103.64355717205656,101.08333229736932,102.40001678466797,2353300,0.0,0.0
2022-04-19 00:00:00-04:00,102.67431475566202,107.87706742167119,102.3725718436004,107.41988372802734,3306300,0.0,0.0
2022-04-20 00:00:00-04:00,108.52626671878113,111.78141236386516,107.79477002331373,110.0806884765625,5236400,0.0,0.0
2022-04-21 00:00:00-04:00,115.310864672692,115.94178036343615,102.58287309918614,102.9760513305664,8310100,0.0,0.0
2022-04-22 00:00:00-04:00,103.323524903189,104.6310706743695,101.07418174684976,101.1198959350586,7339300,0.0,0.0
2022-04-25 00:00:00-04:00,100.12323408362269,103.11321252514232,96.76750727306764,102.8846206665039,4666800,0.0,0.0
2022-04-26 00:00:00-04:00,102.2811346141158,102.79317810921304,97.9927494144682,98.09333038330078,3926800,0.0,0.0
2022-04-27 00:00:00-04:00,98.44993764767204,100.52555558102672,97.1241076897318,98.2670669555664,3068100,0.0,0.0
2022-04-28 00:00:00-04:00,99.65690008700871,100.49812338934534,95.35023050841221,99.016845703125,4198200,0.0,0.0
2022-04-29 00:00:00-04:00,98.66508844570774,100.80334601220967,93.87022539041749,94.01832580566406,5109700,1.32,0.0
2022-05-02 00:00:00-04:00,94.0183326818768,98.60955888476038,93.82394690018769,97.933837890625,7478800,0.0,0.0
2022-05-03 00:00:00-04:00,97.23033489398863,100.59970234052979,96.87859022637063,99.61851501464844,3995300,0.0,0.0
2022-05-04 00:00:00-04:00,99.99803234368258,103.60807106563051,97.4247248273559,103.30260467529297,4283300,0.0,0.0
2022-05-05 00:00:00-04:00,101.96967560426341,102.9323460335678,95.68450705223,97.15628814697266,6325800,0.0,0.0
2022-05-06 00:00:00-04:00,96.40652448099466,97.03596725687137,92.18555237011071,93.94429016113281,5945600,0.0,0.0
2022-05-09 00:00:00-04:00,91.96339961934478,94.83291550131248,89.04759837550877,89.47340393066406,8106800,0.0,0.0
2022-05-10 00:00:00-04:00,93.72213261848272,94.56447813851749,89.2975234381425,91.65792846679688,5417000,0.0,0.0
2022-05-11 00:00:00-04:00,89.9639956902468,94.12942392809646,87.9553282616463,89.51042175292969,5529000,0.0,0.0
2022-05-12 00:00:00-04:00,88.18672418545759,92.13925596161613,86.63163098965234,92.0281753540039,6275800,0.0,0.0
2022-05-13 00:00:00-04:00,94.03685060151318,100.39607341084962,93.99057230411175,99.80365753173828,6445800,0.0,0.0
2022-05-16 00:00:00-04:00,98.7946956223358,99.4889336002824,96.5916425858734,96.91561889648438,3841600,0.0,0.0
2022-05-17 00:00:00-04:00,100.01655245979715,100.58119990378205,98.19301960582827,99.72034454345703,3401100,0.0,0.0
2022-05-18 00:00:00-04:00,97.78573820305803,99.19273120488647,95.50863835599408,95.84187316894531,4142100,0.0,0.0
2022-05-19 00:00:00-04:00,94.2219839165936,97.42473443389791,93.87023919925531,96.80455017089844,4129500,0.0,0.0
2022-05-20 00:00:00-04:00,98.46146475268708,100.69227920509051,96.07328431843939,99.5722427368164,4775700,0.0,0.0
2022-05-23 00:00:00-04:00,100.52565931285204,100.64599841729255,97.80425120045442,100.38681030273438,4463300,0.0,0.0
2022-05-24 00:00:00-04:00,97.75796755903829,100.13688949201232,95.638226683018,99.8777084350586,6344600,0.0,0.0
2022-05-25 00:00:00-04:00,98.09119602569085,103.97833445550175,97.56357546179996,102.79350280761719,4701900,0.0,0.0
2022-05-26 00:00:00-04:00,103.56178128096133,109.92100311960323,102.9415971056454,109.50446319580078,6722100,0.0,0.0
2022-05-27 00:00:00-04:00,110.81889764241507,112.36473254268542,109.72662958608397,112.04075622558594,6322600,0.0,0.0
2022-05-31 00:00:00-04:00,110.8559196211372,111.35577180065657,107.56059862973026,109.03238677978516,7242100,0.0,0.0
2022-06-01 00:00:00-04:00,109.19900608770396,110.42086463834694,106.40353722679936,107.45877838134766,2768800,0.0,0.0
2022-06-02 00:00:00-04:00,107.81051994758205,113.36442320941622,106.97743304587628,112.66092681884766,4375300,0.0,0.0
2022-06-03 00:00:00-04:00,110.9022025295347,114.02164777402483,110.39309890743155,112.32770538330078,2845800,0.0,0.0
