Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21 00:00:00-04:00,248.47146030796264,248.54925871042698,245.18392125289193,248.3839111328125,298000,0.0,0.0
2021-07-22 00:00:00-04:00,249.0842022630824,251.53525252727937,249.0842022630824,250.5431671142578,226100,0.0,0.0
2021-07-23 00:00:00-04:00,251.10734672913392,253.13043183673125,250.67938128051767,252.72190856933594,322700,0.0,0.0
2021-07-26 00:00:00-04:00,249.6483462770185,252.8872351124876,248.8702138978125,252.63433837890625,298500,0.0,0.0
2021-07-27 00:00:00-04:00,252.07021605777965,257.98387367177463,251.5547163474852,257.01123046875,503900,0.0,0.0
2021-07-28 00:00:00-04:00,257.1765204695671,259.7734604681939,255.15340655453218,258.752197265625,580100,0.0,0.0
2021-07-29 00:00:00-04:00,259.637361041171,262.5942044851182,258.83978654597587,262.3510437011719,284300,0.0,0.0
2021-07-30 00:00:00-04:00,261.60210726895116,265.2884333152713,260.47383759283395,264.3644104003906,350300,0.0,0.0
2021-08-02 00:00:00-04:00,261.6410316970195,263.3237151888785,258.21733817620435,261.2811584472656,559200,0.0,0.0
2021-08-03 00:00:00-04:00,262.0106424916423,265.69696870704115,260.1042700396611,265.619140625,476500,0.0,0.0
2021-08-04 00:00:00-04:00,266.689043353673,269.8987540643095,265.2203426123493,265.7164001464844,515700,0.0,0.0
2021-08-05 00:00:00-04:00,265.6385957290255,265.6385957290255,255.99972680800468,260.06536865234375,953900,0.0,0.0
2021-08-06 00:00:00-04:00,264.5589112904928,269.4026843962195,260.60998285687657,267.1753234863281,718200,0.0,0.0
2021-08-09 00:00:00-04:00,267.5644743450794,271.16326686543226,266.40702630282806,270.3656921386719,519200,0.0,0.0
2021-08-10 00:00:00-04:00,270.44349660243876,270.6963933952944,266.34867603145034,267.5936584472656,465200,0.0,0.0
2021-08-11 00:00:00-04:00,268.5954601354269,268.5954601354269,264.8118928689386,265.0550537109375,355700,0.0,0.0
2021-08-12 00:00:00-04:00,263.8003167381654,268.0215850938365,263.8003167381654,267.67144775390625,406700,0.0,0.0
2021-08-13 00:00:00-04:00,268.0993933686442,268.0993933686442,265.8331180271542,267.57415771484375,297500,0.0,0.0
2021-08-16 00:00:00-04:00,268.0313198001037,272.69025980939114,267.36019355225403,272.57354736328125,508100,0.0,0.0
2021-08-17 00:00:00-04:00,272.11636509523004,274.363168411195,271.62033726986624,272.9236755371094,424800,0.0,0.0
2021-08-18 00:00:00-04:00,273.2354359536948,275.8362997074531,272.1931403468978,272.32952880859375,345500,0.42,0.0
2021-08-19 00:00:00-04:00,271.7742329982542,278.80724480471673,270.7514386359187,275.6998596191406,304400,0.0,0.0
2021-08-20 00:00:00-04:00,274.43352243336733,280.42423844564837,273.72241790569666,278.29095458984375,422600,0.0,0.0
2021-08-23 00:00:00-04:00,280.50219320621,282.74264396210424,278.1351342561544,278.4371032714844,371900,0.0,0.0
2021-08-24 00:00:00-04:00,278.2325767728241,279.6450059113366,274.6965840725571,274.93035888671875,367400,0.0,0.0
2021-08-25 00:00:00-04:00,274.9888482311783,278.72942424188847,274.2874939450726,278.1644287109375,347200,0.0,0.0
2021-08-26 00:00:00-04:00,277.84288799734503,278.4955191353623,275.64140983587083,277.6578063964844,250500,0.0,0.0
2021-08-27 00:00:00-04:00,278.7488551156465,281.56399265223473,277.79422505923134,279.47943115234375,297800,0.0,0.0
2021-08-30 00:00:00-04:00,278.495566672479,283.24918595970223,278.14490445975616,281.57373046875,342800,0.0,0.0
2021-08-31 00:00:00-04:00,282.5088750468306,283.20050843884553,279.8788191243801,283.00567626953125,520300,0.0,0.0
2021-09-01 00:00:00-04:00,280.9405353286613,282.1191894766326,276.12847294250525,280.6093444824219,552200,0.0,0.0
2021-09-02 00:00:00-04:00,282.0705548887895,286.8826182743433,281.97313880149653,286.77545166015625,301200,0.0,0.0
2021-09-03 00:00:00-04:00,284.593446790021,288.75284874759296,283.3465982826243,288.13916015625,245500,0.0,0.0
2021-09-07 00:00:00-04:00,288.49960978319746,289.0840468111704,284.60320438490294,288.34375,473300,0.0,0.0
2021-09-08 00:00:00-04:00,285.21685282805873,290.57441005467825,284.1161433141758,289.65875244140625,462500,0.0,0.0
2021-09-09 00:00:00-04:00,290.86657835500097,293.5356057090141,287.66177758922873,287.9247741699219,347900,0.0,0.0
2021-09-10 00:00:00-04:00,289.62952758602387,290.36010356389187,286.9702500520004,287.9346008300781,539800,0.0,0.0
2021-09-13 00:00:00-04:00,289.10351985221814,289.91201081405507,280.0541108678602,281.4178466796875,537800,0.0,0.0
2021-09-14 00:00:00-04:00,282.20678892190756,286.18113760035084,281.5249360666003,284.7102355957031,454500,0.0,0.0
2021-09-15 00:00:00-04:00,284.2719551397991,284.9830597551764,281.4665685063904,282.89849853515625,416700,0.0,0.0
2021-09-16 00:00:00-04:00,281.76855928041937,281.76855928041937,275.20309612380555,278.768310546875,621100,0.0,0.0
2021-09-17 00:00:00-04:00,277.6091223462761,280.40478834480916,276.6447715637443,278.5442810058594,917500,0.0,0.0
2021-09-20 00:00:00-04:00,274.7939645431947,279.36250171691734,273.5958093214583,276.8688049316406,624600,0.0,0.0
2021-09-21 00:00:00-04:00,279.59623404009426,284.1939923635648,277.96947214350956,280.7651672363281,442400,0.0,0.0
2021-09-22 00:00:00-04:00,281.9731399580586,283.21998858976065,279.2651391926175,281.0087890625,299300,0.0,0.0
2021-09-23 00:00:00-04:00,282.1386645362111,282.2263300703274,274.7354900296926,275.4270935058594,697500,0.0,0.0
2021-09-24 00:00:00-04:00,272.78737675478817,273.21598376840944,270.3521231443114,272.24188232421875,557100,0.0,0.0
2021-09-27 00:00:00-04:00,270.03062702076727,270.4787350455454,261.36113094765,263.4944152832031,585500,0.0,0.0
2021-09-28 00:00:00-04:00,261.0591523806868,261.2832063848997,255.28273871813778,257.9615173339844,689300,0.0,0.0
2021-09-29 00:00:00-04:00,259.40317595185644,260.36755649668225,256.75361910774626,258.4875183105469,451000,0.0,0.0
2021-09-30 00:00:00-04:00,260.45525148499297,262.41320491992764,256.7049549422526,256.72442626953125,569600,0.0,0.0
2021-10-01 00:00:00-04:00,256.72437571492895,257.13351132495103,251.0356279119877,255.40936279296875,658900,0.0,0.0
2021-10-04 00:00:00-04:00,254.03588229375433,254.3183502626504,247.22690896459304,248.41531372070312,675900,0.0,0.0
2021-10-05 00:00:00-04:00,250.3926932403687,253.65593809726613,248.9900000444541,251.28887939453125,558300,0.0,0.0
2021-10-06 00:00:00-04:00,249.9251722858816,250.03230915750916,245.89237872178697,249.53553771972656,688700,0.0,0.0
2021-10-07 00:00:00-04:00,251.65907406663786,254.7859308820509,248.2594552156701,248.38609313964844,430800,0.0,0.0
2021-10-08 00:00:00-04:00,250.3440611216983,251.12333035492625,246.39894745814843,247.3243408203125,547800,0.0,0.0
2021-10-11 00:00:00-04:00,246.80800957315495,248.86336364378258,244.91825091838967,245.10333251953125,609400,0.0,0.0
2021-10-12 00:00:00-04:00,246.93469825041424,247.81138354136328,244.98649550287647,245.71707153320312,776700,0.0,0.0
2021-10-13 00:00:00-04:00,247.149001741732,247.74320417427532,244.53840233095553,245.71707153320312,848400,0.0,0.0
2021-10-14 00:00:00-04:00,248.45430279856868,250.08106523024585,246.47687812900134,248.02569580078125,697700,0.0,0.0
2021-10-15 00:00:00-04:00,249.14590086932412,251.3863368968497,248.63936401686286,248.87315368652344,570900,0.0,0.0
2021-10-18 00:00:00-04:00,247.7236900393227,250.87004782345343,245.48325415967594,250.3342742919922,792500,0.0,0.0
2021-10-19 00:00:00-04:00,254.3183519750541,256.52958093104644,253.30530803600394,253.4221954345703,584000,0.0,0.0
2021-10-20 00:00:00-04:00,255.7502595165338,256.4516135733172,252.46754321159233,254.67877197265625,623300,0.0,0.0
2021-10-21 00:00:00-04:00,255.24377872678622,256.62701574096866,252.82799664693547,256.2276306152344,584500,0.0,0.0
2021-10-22 00:00:00-04:00,257.2698349056539,261.18574046956326,255.9353211153055,260.5720520019531,659600,0.0,0.0
2021-10-25 00:00:00-04:00,261.0591746953054,261.2832287186698,258.3317026714645,261.0397033691406,580700,0.0,0.0
2021-10-26 00:00:00-04:00,263.37755137881726,263.37755137881726,259.9486952940337,260.78643798828125,381200,0.0,0.0
2021-10-27 00:00:00-04:00,261.54618862622635,263.93274860699637,259.12068599860135,261.176025390625,572400,0.0,0.0
2021-10-28 00:00:00-04:00,262.5689609585138,268.5207346214846,260.1239872132607,261.7020263671875,598600,0.0,0.0
2021-10-29 00:00:00-04:00,264.4392561102814,267.98496904905704,251.16225188961923,256.1009521484375,889000,0.0,0.0
2021-11-01 00:00:00-04:00,257.6010536868897,259.7830306881674,255.21449404633694,258.0881042480469,564300,0.0,0.0
2021-11-02 00:00:00-04:00,258.4095339617338,261.30261536568156,254.7956272694831,255.7989501953125,549300,0.0,0.0
2021-11-03 00:00:00-04:00,257.4452306402872,261.2052472393719,255.08789250826405,261.176025390625,509100,0.0,0.0
2021-11-04 00:00:00-04:00,259.8025044658211,260.93246534565674,253.16887813830206,255.84765625,522400,0.0,0.0
2021-11-05 00:00:00-04:00,255.39961862561685,257.6400396931557,251.78571117717019,253.8020782470703,458900,0.0,0.0
2021-11-08 00:00:00-05:00,253.2274027884216,256.97769928926334,252.16563578286056,256.8023681640625,517400,0.0,0.0
2021-11-09 00:00:00-05:00,255.65104259826987,257.2023314713105,253.40704656737645,255.28028869628906,387200,0.42,0.0
2021-11-10 00:00:00-05:00,254.23631421620513,257.0852415689707,252.80209934360116,253.15335083007812,475400,0.0,0.0
2021-11-11 00:00:00-05:00,253.22167196415927,253.22167196415927,245.8944886139685,247.13357543945312,643800,0.0,0.0
2021-11-12 00:00:00-05:00,247.94337283341358,249.65077020531606,245.98229546694137,248.6068115234375,496800,0.0,0.0
2021-11-15 00:00:00-05:00,265.13439614752934,268.8906759761215,254.753406786667,255.9827423095703,1254400,0.0,0.0
2021-11-16 00:00:00-05:00,255.91444339869213,262.3537760979461,254.83148001079437,259.9927062988281,545300,0.0,0.0
2021-11-17 00:00:00-05:00,259.52441191209664,259.7000227892794,255.6315552613027,256.1388854980469,446300,0.0,0.0
2021-11-18 00:00:00-05:00,256.6169034572251,257.81697046244983,255.63151163144877,256.7535095214844,268000,0.0,0.0
2021-11-19 00:00:00-05:00,256.59746251921786,259.0170995006307,251.44600134479904,253.9729461669922,402800,0.0,0.0
2021-11-22 00:00:00-05:00,254.67539075143387,254.9388070556021,250.2069010169866,250.95814514160156,497400,0.0,0.0
2021-11-23 00:00:00-05:00,249.60198537446226,250.12883287218708,244.9481037807109,248.1677703857422,279800,0.0,0.0
2021-11-24 00:00:00-05:00,246.64576622807766,248.86050885609697,246.2750122946906,248.79220581054688,275400,0.0,0.0
2021-11-26 00:00:00-05:00,249.02634281464503,252.8606770965599,244.34319291747738,245.09445190429688,241000,0.0,0.0
2021-11-29 00:00:00-05:00,246.5286810532299,252.24603907541376,245.60181109342565,250.6654815673828,446300,0.0,0.0
2021-11-30 00:00:00-05:00,251.3874488739275,254.8900492310732,247.97265395599925,248.64585876464844,1434300,0.0,0.0
2021-12-01 00:00:00-05:00,249.68000687423898,252.8899218613725,246.11885530556881,247.123779296875,499200,0.0,0.0
2021-12-02 00:00:00-05:00,246.54817939118013,252.24601969261735,246.45062275872726,249.65077209472656,424900,0.0,0.0
2021-12-03 00:00:00-05:00,251.6508390592892,252.15819902161348,246.34328515764506,248.57752990722656,489700,0.0,0.0
2021-12-06 00:00:00-05:00,251.86546609739318,255.3778319182462,250.79223907232094,253.96311950683594,498800,0.0,0.0
2021-12-07 00:00:00-05:00,256.6754624476223,260.4317424669486,255.963252914562,259.43658447265625,382300,0.0,0.0
2021-12-08 00:00:00-05:00,259.9927508643387,262.2269810587323,259.44638603495724,261.4952392578125,363200,0.0,0.0
2021-12-09 00:00:00-05:00,261.4561701757563,262.03180334464395,258.10964920037094,258.1194152832031,332000,0.0,0.0
2021-12-10 00:00:00-05:00,258.4707209923563,259.1341597220491,252.4216437460654,255.0168914794922,398100,0.0,0.0
2021-12-13 00:00:00-05:00,254.40221350607592,258.0901907122251,251.82646827021415,257.07550048828125,376600,0.0,0.0
2021-12-14 00:00:00-05:00,256.5389037348433,257.06576613248313,249.23123742183165,250.21664428710938,434200,0.0,0.0
2021-12-15 00:00:00-05:00,250.27515916540682,253.45580589048168,246.67500257332696,250.31419372558594,580000,0.0,0.0
2021-12-16 00:00:00-05:00,249.06535185573017,251.78743922350017,246.05057972783223,247.5921173095703,462600,0.0,0.0
2021-12-17 00:00:00-05:00,247.06526399822755,250.3434674173987,244.81150193892043,246.82135009765625,1389600,0.0,0.0
2021-12-20 00:00:00-05:00,245.22130031250578,246.46038722120707,239.3576149090253,241.99188232421875,463200,0.0,0.0
2021-12-21 00:00:00-05:00,247.53360119897812,251.6801228189121,245.81643772926185,251.35816955566406,564000,0.0,0.0
2021-12-22 00:00:00-05:00,250.92886995306415,255.34858869713426,250.79226387516147,255.32908630371094,298700,0.0,0.0
2021-12-23 00:00:00-05:00,254.8217285356908,255.31932243143754,251.28985994345305,252.51919555664062,461200,0.0,0.0
2021-12-27 00:00:00-05:00,254.07050197470645,255.80716791307464,251.26060882169526,255.69009399414062,201700,0.0,0.0
2021-12-28 00:00:00-05:00,257.87551311111736,257.87551311111736,252.81185848212857,254.53878784179688,156400,0.0,0.0
2021-12-29 00:00:00-05:00,254.87052165078362,257.0267121775643,253.76802606513888,254.75341796875,247700,0.0,0.0
2021-12-30 00:00:00-05:00,255.9730178781861,256.90966879787914,255.17300282442454,255.61203002929688,178200,0.0,0.0
2021-12-31 00:00:00-05:00,254.77291827107518,257.03644611295124,253.91433669142276,254.1387481689453,293800,0.0,0.0
2022-01-03 00:00:00-05:00,252.226478766081,253.70949435603825,248.2750854368321,253.19239807128906,375600,0.0,0.0
2022-01-04 00:00:00-05:00,253.62168432405838,253.62168432405838,245.14321991770126,247.27015686035156,348900,0.0,0.0
2022-01-05 00:00:00-05:00,246.4115550488136,247.98236102704152,238.70388241765104,238.7819366455078,430000,0.0,0.0
2022-01-06 00:00:00-05:00,238.51852712319655,240.5088580084586,235.61107758657897,235.9135284423828,384100,0.0,0.0
2022-01-07 00:00:00-05:00,234.4207897532911,236.23550987759666,231.04501461701287,231.4547882080078,533300,0.0,0.0
2022-01-10 00:00:00-05:00,228.92783559834092,231.61088857112068,226.1569771921369,231.57186889648438,490300,0.0,0.0
2022-01-11 00:00:00-05:00,230.9864441656463,232.5865186216071,228.70341382372447,232.56700134277344,362900,0.0,0.0
2022-01-12 00:00:00-05:00,239.03562602624373,241.29915420228494,236.4598957943518,238.225830078125,629900,0.0,0.0
2022-01-13 00:00:00-05:00,241.50404273553403,248.56779502676878,241.50404273553403,245.57252502441406,724900,0.0,0.0
2022-01-14 00:00:00-05:00,244.3724713599206,247.96287699885642,239.8551809454713,246.02133178710938,561800,0.0,0.0
2022-01-18 00:00:00-05:00,241.7674474203592,241.86500404262404,233.71828916106185,234.83053588867188,676600,0.0,0.0
2022-01-19 00:00:00-05:00,235.9037755963707,240.12836639271606,235.25008809032983,235.51351928710938,428000,0.0,0.0
2022-01-20 00:00:00-05:00,236.90870971220173,240.18689837162185,231.90359151375915,232.16702270507812,493300,0.0,0.0
2022-01-21 00:00:00-05:00,231.67919158211888,232.41093330187704,228.4009880821094,229.4351806640625,467100,0.0,0.0
2022-01-24 00:00:00-05:00,230.2547377125392,233.36708167630343,222.81048019966892,232.71339416503906,784200,0.0,0.0
2022-01-25 00:00:00-05:00,226.09845006181993,229.42542457827756,223.8154044823135,226.51797485351562,569200,0.0,0.0
2022-01-26 00:00:00-05:00,228.34241769108186,231.42549279285114,222.36165931078457,225.4154510498047,549900,0.0,0.0
2022-01-27 00:00:00-05:00,219.51277843283398,225.15206711412785,217.6785409768684,219.4152069091797,820000,0.0,0.0
2022-01-28 00:00:00-05:00,216.2053075299486,218.41028403675526,203.91203984286525,210.85870361328125,1299600,0.0,0.0
2022-01-31 00:00:00-05:00,216.40043517631239,223.34709893020354,215.7662500449581,223.03489685058594,850400,0.0,0.0
2022-02-01 00:00:00-05:00,225.32765939396518,226.93750007744308,220.83965253545807,226.50820922851562,1112200,0.0,0.0
2022-02-02 00:00:00-05:00,227.66925645503773,232.16702968736593,226.83994318095193,231.42552185058594,847200,0.0,0.0
2022-02-03 00:00:00-05:00,227.20091398952152,232.75239671549292,226.35209838452292,231.24012756347656,924100,0.0,0.0
2022-02-04 00:00:00-05:00,230.65472607794473,235.08419560794545,229.91321835157396,233.19142150878906,519800,0.0,0.0
2022-02-07 00:00:00-05:00,232.05968267993492,234.07928196320984,230.51814509683857,231.76698303222656,565700,0.0,0.0
2022-02-08 00:00:00-05:00,230.44984248813049,235.2988518584728,230.44984248813049,235.18177795410156,566100,0.0,0.0
2022-02-09 00:00:00-05:00,237.46878445071573,241.95485616951214,237.08761525068675,240.89930725097656,499300,0.42,0.0
2022-02-10 00:00:00-05:00,236.38395288070464,239.75583708641796,234.8592758425253,238.8175811767578,831700,0.0,0.0
2022-02-11 00:00:00-05:00,238.9054931242904,240.22491803531733,235.71929514986786,238.3972625732422,1182800,0.0,0.0
2022-02-14 00:00:00-05:00,237.09736544223773,237.25374636197856,226.42461373946443,228.33045959472656,706600,0.0,0.0
2022-02-15 00:00:00-05:00,230.47093294099307,230.57844298532655,227.040409566312,229.92361450195312,579900,0.0,0.0
2022-02-16 00:00:00-05:00,229.47400015311644,232.33766836919253,226.47351725419688,232.19107055664062,645000,0.0,0.0
2022-02-17 00:00:00-05:00,231.29188507374104,231.46781736019278,226.89377178544277,228.93646240234375,478000,0.0,0.0
2022-02-18 00:00:00-05:00,228.6139256082485,230.46113253869206,225.4081909873021,226.4832763671875,644400,0.0,0.0
2022-02-22 00:00:00-05:00,224.62630299561482,229.17101399765045,223.72713497661601,227.98841857910156,578500,0.0,0.0
2022-02-23 00:00:00-05:00,229.82585214775946,231.1843799066479,227.54861989871458,227.94932556152344,513100,0.0,0.0
2022-02-24 00:00:00-05:00,224.90973163405238,232.64064089277815,223.15049827732034,232.39630126953125,554800,0.0,0.0
2022-02-25 00:00:00-05:00,232.2203835468231,240.5670185024175,231.87830210947365,239.83399963378906,538800,0.0,0.0
2022-02-28 00:00:00-05:00,237.5763191620205,241.5932634166105,235.98321994629868,241.16322326660156,767800,0.0,0.0
2022-03-01 00:00:00-05:00,239.45284344488115,246.2552654776606,238.76869544627164,245.46359252929688,685400,0.0,0.0
2022-03-02 00:00:00-05:00,244.3396169323782,246.001123344857,242.28715818482354,243.9682159423828,778300,0.0,0.0
2022-03-03 00:00:00-05:00,244.94559468487026,246.23571512744692,241.5932620214643,244.25167846679688,500000,0.0,0.0
2022-03-04 00:00:00-05:00,242.36537119586959,248.9039023393018,238.00636037578684,248.8354949951172,508000,0.0,0.0
2022-03-07 00:00:00-05:00,244.34939795998005,246.1672854018046,240.12721691293086,241.68121337890625,656000,0.0,0.0
2022-03-08 00:00:00-05:00,239.21827052416296,239.69718157683818,232.34744119129417,233.4420928955078,515300,0.0,0.0
2022-03-09 00:00:00-05:00,236.22753811474075,241.62256101970806,236.19821855384203,239.6776123046875,386500,0.0,0.0
2022-03-10 00:00:00-05:00,235.8268507702874,239.51149687954685,233.27594421977065,237.12673950195312,506100,0.0,0.0
2022-03-11 00:00:00-05:00,238.58297175064712,238.58297175064712,232.38652275879855,232.6797332763672,406200,0.0,0.0
2022-03-14 00:00:00-04:00,233.84280932889652,238.3093452140606,230.35364694058052,231.22349548339844,345600,0.0,0.0
2022-03-15 00:00:00-04:00,232.67975002115153,239.66785747401968,232.50381773262683,238.77845764160156,464200,0.0,0.0
2022-03-16 00:00:00-04:00,240.89934370106053,249.7346738019704,240.89934370106053,249.5782928466797,505300,0.0,0.0
2022-03-17 00:00:00-04:00,248.2588463734905,253.35089111328125,248.15133633366204,253.35089111328125,364300,0.0,0.0
2022-03-18 00:00:00-04:00,253.47790125152525,256.4392959432389,252.75463576984725,255.54989624023438,753200,0.0,0.0
2022-03-21 00:00:00-04:00,253.73201038755764,255.64765440584296,248.5911252733105,251.13226318359375,387000,0.0,0.0
2022-03-22 00:00:00-04:00,250.92703784064767,254.18165868701612,248.75731546524995,249.2753143310547,589700,0.0,0.0
2022-03-23 00:00:00-04:00,246.27482644909526,246.27482644909526,223.92263907757427,227.7245635986328,1300200,0.0,0.0
2022-03-24 00:00:00-04:00,232.62108891405333,236.3057345983139,231.2234734312724,235.90501403808594,1106900,0.0,0.0
2022-03-25 00:00:00-04:00,237.1462915748956,237.98682057262903,232.0347102409923,234.8885955810547,496800,0.0,0.0
2022-03-28 00:00:00-04:00,233.58868003983847,237.0778570214151,231.10619602721164,236.98988342285156,698100,0.0,0.0
2022-03-29 00:00:00-04:00,240.88955496452593,243.34271947428587,238.3679682001639,241.62257385253906,488100,0.0,0.0
2022-03-30 00:00:00-04:00,240.69407190266625,244.0561873881605,240.69407190266625,243.3720245361328,340900,0.0,0.0
2022-03-31 00:00:00-04:00,238.4266248286543,240.39112513726582,233.1879821945378,237.01922607421875,796000,0.0,0.0
2022-04-01 00:00:00-04:00,238.6611728821054,241.876675763437,235.64113871678637,240.8602294921875,422800,0.0,0.0
2022-04-04 00:00:00-04:00,241.01659217108184,243.18632905504975,237.7815232759362,240.14674377441406,377300,0.0,0.0
2022-04-05 00:00:00-04:00,239.8828635172847,244.69146536509535,238.50478450541948,239.9219512939453,441000,0.0,0.0
2022-04-06 00:00:00-04:00,238.45592472691655,242.26763185803196,235.19155088773655,241.69097900390625,484400,0.0,0.0
2022-04-07 00:00:00-04:00,240.50840697194374,247.92655519433455,240.43021649405594,246.37255859375,444900,0.0,0.0
2022-04-08 00:00:00-04:00,245.5124548365759,246.59732337968205,241.7203139571685,243.68479919433594,401100,0.0,0.0
2022-04-11 00:00:00-04:00,241.4075375962331,242.37512783231196,236.37414753475164,236.66734313964844,293100,0.0,0.0
2022-04-12 00:00:00-04:00,236.530533206627,238.24091063940656,231.1452930584947,231.99559020996094,406300,0.0,0.0
2022-04-13 00:00:00-04:00,231.06710969591123,233.04137816907735,229.69881367290986,231.2430419921875,413400,0.0,0.0
2022-04-14 00:00:00-04:00,231.64374225054564,231.79035497956448,228.25230692289136,228.9071502685547,424300,0.0,0.0
2022-04-18 00:00:00-04:00,228.00795031731727,229.5326420537688,225.7991255495955,226.73739624023438,345900,0.0,0.0
2022-04-19 00:00:00-04:00,227.69521652828155,235.04495680445336,227.69521652828155,233.99917602539062,517400,0.0,0.0
2022-04-20 00:00:00-04:00,235.40659159403336,241.14368176969177,235.01565412167932,239.491943359375,361800,0.0,0.0
2022-04-21 00:00:00-04:00,241.17298075707558,241.17298075707558,233.05113391842787,233.58868408203125,474900,0.0,0.0
2022-04-22 00:00:00-04:00,230.45136279450298,231.37008220508184,221.65513596466616,222.2611083984375,382400,0.0,0.0
2022-04-25 00:00:00-04:00,220.62891528615276,222.83774014866023,218.09754541263115,220.8341522216797,571800,0.0,0.0
2022-04-26 00:00:00-04:00,218.42986184983204,219.79815781781008,211.60788861622095,211.75450134277344,531100,0.0,0.0
2022-04-27 00:00:00-04:00,212.2236348554219,214.28586199153062,209.10585869618893,209.85842895507812,550900,0.0,0.0
2022-04-28 00:00:00-04:00,211.60787184780241,211.60787184780241,203.82810696640524,208.67579650878906,874000,0.0,0.0
2022-04-29 00:00:00-04:00,194.4943590476904,203.05601491135045,192.69602282463447,195.44239807128906,1037400,0.0,0.0
2022-05-02 00:00:00-04:00,195.27626780960722,198.24743164351617,191.8652806377824,195.2469482421875,722700,0.0,0.0
2022-05-03 00:00:00-04:00,195.47169289515443,197.41664160825164,190.80968884387914,191.97274780273438,890900,0.0,0.0
2022-05-04 00:00:00-04:00,192.06072754523544,201.78545726375324,191.0540494095054,200.59307861328125,767100,0.0,0.0
2022-05-05 00:00:00-04:00,199.37135601843667,202.29364824578406,196.88885719857925,199.1172332763672,807800,0.0,0.0
2022-05-06 00:00:00-04:00,197.4752960205078,197.9444239440549,191.01495547356637,197.4752960205078,692800,0.0,0.0
2022-05-09 00:00:00-04:00,194.31839338592437,194.31839338592437,186.79272219588987,188.3760528564453,766300,0.0,0.0
2022-05-10 00:00:00-04:00,190.59465966944907,193.7808576557097,186.9588851624917,190.79991149902344,657800,0.0,0.0
2022-05-11 00:00:00-04:00,190.02612891562254,194.74716061037867,187.3130197753183,187.52850341796875,645600,0.42,0.0
2022-05-12 00:00:00-04:00,186.34335644011202,191.4169817832935,185.51080458558542,188.36105346679688,447800,0.0,0.0
2022-05-13 00:00:00-04:00,191.83816120916833,196.15760872692786,190.4081346469887,192.817626953125,598300,0.0,0.0
2022-05-16 00:00:00-04:00,192.28871123762906,194.7079777396271,191.01540285284145,192.86659240722656,346400,0.0,0.0
2022-05-17 00:00:00-04:00,195.89313895956857,196.14779465985026,190.77053756050478,193.7677001953125,545200,0.0,0.0
2022-05-18 00:00:00-04:00,191.1231827663027,192.46504624510712,186.28461890708545,187.4795684814453,812100,0.0,0.0
2022-05-19 00:00:00-04:00,186.94085281962148,195.50138973314623,186.2160427099028,193.53265380859375,594000,0.0,0.0
2022-05-20 00:00:00-04:00,195.6385021835551,198.26346332570688,189.67354416669116,193.60121154785156,451300,0.0,0.0
2022-05-23 00:00:00-04:00,195.88339305054922,197.19587378524423,191.35825037582708,194.3848114013672,425900,0.0,0.0
2022-05-24 00:00:00-04:00,193.85586941337723,193.85586941337723,188.89977485484027,191.50515747070312,560300,0.0,0.0
2022-05-25 00:00:00-04:00,190.52569924289645,192.4944201994974,188.88999308474217,191.3876190185547,343600,0.0,0.0
2022-05-26 00:00:00-04:00,193.34655882326314,198.6454728234258,192.49442828981717,197.91087341308594,417300,0.0,0.0
2022-05-27 00:00:00-04:00,199.88940354271497,204.30678939073476,199.88940354271497,204.0227508544922,372200,0.0,0.0
2022-05-31 00:00:00-04:00,201.6915818244585,202.9452967663067,198.27324103798085,199.2821044921875,950900,0.0,0.0
2022-06-01 00:00:00-04:00,201.43693694602803,203.07264301365265,197.3721449706777,198.54751586914062,577300,0.0,0.0
2022-06-02 00:00:00-04:00,198.83153938188397,207.10802165277667,197.9108392220439,206.9219207763672,462300,0.0,0.0
2022-06-03 00:00:00-04:00,205.13930226402314,205.69758995135732,201.83850757860284,204.03250122070312,462300,0.0,0.0
2022-06-06 00:00:00-04:00,208.58702851348758,209.68402534894338,204.88463430290236,206.52035522460938,486000,0.0,0.0
2022-06-07 00:00:00-04:00,203.73867481263,210.4969977712137,203.0628559676874,210.0954132080078,566000,0.0,0.0
2022-06-08 00:00:00-04:00,208.16588011101328,209.82117982223392,207.2353905238046,207.91122436523438,339300,0.0,0.0
2022-06-09 00:00:00-04:00,206.60851201917401,208.56744356016102,204.09127781518416,204.32635498046875,368700,0.0,0.0
2022-06-10 00:00:00-04:00,200.82966128791472,206.8631742097931,200.82966128791472,204.22840881347656,579400,0.0,0.0
2022-06-13 00:00:00-04:00,198.18512405833698,202.03443276724107,197.4309460858155,198.23410034179688,588800,0.0,0.0
2022-06-14 00:00:00-04:00,198.93929578087975,200.21260428785888,195.707055707921,197.86187744140625,641500,0.0,0.0
2022-06-15 00:00:00-04:00,198.72381338336984,201.94624925400328,195.04102739615138,199.10580444335938,703100,0.0,0.0
2022-06-16 00:00:00-04:00,192.84701251068145,195.78540978492342,190.3101997841633,192.2005615234375,843700,0.0,0.0
2022-06-17 00:00:00-04:00,195.56012599858536,197.41131558086343,192.20055086306704,193.51304626464844,1267600,0.0,0.0
2022-06-21 00:00:00-04:00,196.59837520582417,197.97942556114057,195.38383224189553,197.3721466064453,832000,0.0,0.0
2022-06-22 00:00:00-04:00,195.0899861383828,199.5857454098919,195.0899861383828,198.8021697998047,888700,0.0,0.0
