Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-14 00:00:00-04:00,161.44048471432635,163.76972230365175,160.74531718336428,163.0474853515625,813200,0.0,0.0
2021-07-15 00:00:00-04:00,163.71554631609393,164.07667854676305,161.50366478441651,163.92320251464844,893600,0.0,0.0
2021-07-16 00:00:00-04:00,164.62740636586182,168.94283699447894,164.08571486424822,168.21156311035156,1376700,0.0,0.0
2021-07-19 00:00:00-04:00,168.17542179940062,173.1137928996973,167.17330229077513,169.4935302734375,2103400,0.0,0.0
2021-07-20 00:00:00-04:00,169.32200033804585,171.3623457628596,164.56418828428184,164.6634979248047,1831500,0.0,0.0
2021-07-21 00:00:00-04:00,164.7176866175615,165.1059020924552,161.3772922739026,161.4585418701172,1265700,0.0,0.0
2021-07-22 00:00:00-04:00,160.8626978299291,166.62263070569713,160.10434064823238,163.14682006835938,2271200,0.0,0.0
2021-07-23 00:00:00-04:00,162.5057875957122,167.1010868387578,161.395335237695,166.81219482421875,1082600,0.0,0.0
2021-07-26 00:00:00-04:00,166.51428064308328,169.23173381707488,165.5843874337598,167.57958984375,1334300,0.0,0.0
2021-07-27 00:00:00-04:00,167.51600841382867,169.26939648517973,165.36289748966973,166.09877014160156,1587300,1.16,0.0
2021-07-28 00:00:00-04:00,165.217505346643,166.84369155762707,164.48163283196914,165.08123779296875,992400,0.0,0.0
2021-07-29 00:00:00-04:00,165.6263518610352,167.4251532073373,164.77237140359733,166.10784912109375,1028700,0.0,0.0
2021-07-30 00:00:00-04:00,166.6075224663335,166.97091192222922,163.89113984440897,164.3363037109375,1291400,0.0,0.0
2021-08-02 00:00:00-04:00,164.33624533786178,165.19930538586507,162.53744460400873,164.6178741455078,1507600,0.0,0.0
2021-08-03 00:00:00-04:00,148.28332162839126,151.16322516062763,144.74022614391578,149.04644775390625,9873100,0.0,0.0
2021-08-04 00:00:00-04:00,147.63828850087876,151.62654779763443,147.62920861697287,150.45460510253906,2556100,0.0,0.0
2021-08-05 00:00:00-04:00,150.86339656071326,151.01783773591043,147.84722597833917,148.59217834472656,1969100,0.0,0.0
2021-08-06 00:00:00-04:00,148.22884404101129,149.30994653142875,146.9387932785768,147.70191955566406,1542200,0.0,0.0
2021-08-09 00:00:00-04:00,148.2015304499627,150.1820260133177,147.70185968687278,149.76412963867188,1329400,0.0,0.0
2021-08-10 00:00:00-04:00,149.30083741158023,150.67266245436502,148.2379086645551,149.7550811767578,1124100,0.0,0.0
2021-08-11 00:00:00-04:00,149.71872685112146,151.49027451524802,149.08278844123214,151.2813262939453,1183100,0.0,0.0
2021-08-12 00:00:00-04:00,151.3085845331426,152.13531142303017,150.50911115721456,151.49935913085938,1086200,0.0,0.0
2021-08-13 00:00:00-04:00,151.7628368138328,153.77058638839023,151.39943350316662,153.0347137451172,1028600,0.0,0.0
2021-08-16 00:00:00-04:00,153.19823687558994,156.07814031103584,153.08012907593746,154.34292602539062,1527000,0.0,0.0
2021-08-17 00:00:00-04:00,154.4428376463786,156.2598122069242,153.87048622383367,155.5511932373047,1552000,0.0,0.0
2021-08-18 00:00:00-04:00,155.62389401909866,155.79650884267133,151.79915597481153,153.02561950683594,978500,0.0,0.0
2021-08-19 00:00:00-04:00,153.40718294027204,155.75108209609488,153.20731460325027,155.44219970703125,1130000,0.0,0.0
2021-08-20 00:00:00-04:00,156.01454788553116,157.19558435799223,154.42469482786933,154.49737548828125,1050900,0.0,0.0
2021-08-23 00:00:00-04:00,154.06128840580658,154.17030245319836,152.39875487099656,152.8075714111328,1140000,0.0,0.0
2021-08-24 00:00:00-04:00,152.2624566397648,153.02558254261612,151.21768806719086,151.43572998046875,1168300,0.0,0.0
2021-08-25 00:00:00-04:00,151.02695756047441,151.02695756047441,149.44618441870568,149.74598693847656,1746500,0.0,0.0
2021-08-26 00:00:00-04:00,149.50069968630982,151.0360457680442,149.23724441270514,149.9004364013672,1078700,0.0,0.0
2021-08-27 00:00:00-04:00,149.23723487590382,150.99060897204504,149.23723487590382,149.7732391357422,735900,0.0,0.0
2021-08-30 00:00:00-04:00,149.92766164944533,151.59019511229266,149.77322046818625,151.572021484375,1009600,0.0,0.0
2021-08-31 00:00:00-04:00,151.27223206509643,152.7348973343818,150.7725750847611,152.6713104248047,1056900,0.0,0.0
2021-09-01 00:00:00-04:00,152.61681490571743,155.74200015460352,152.29883874660428,155.16966247558594,2324000,0.0,0.0
2021-09-02 00:00:00-04:00,155.18780681408722,156.15080113145797,154.2611458891537,154.44284057617188,1499700,0.0,0.0
2021-09-03 00:00:00-04:00,152.10805551757224,154.9697994608992,151.59930473540368,153.99771118164062,1516800,0.0,0.0
2021-09-07 00:00:00-04:00,154.1703214202789,154.1703214202789,151.46303263178305,152.74400329589844,1143900,0.0,0.0
2021-09-08 00:00:00-04:00,152.9983893057581,156.00548083273713,152.67133323821363,154.21575927734375,1016400,0.0,0.0
2021-09-09 00:00:00-04:00,154.02494200818643,154.39742515541033,152.68038458731968,153.47076416015625,934500,0.0,0.0
2021-09-10 00:00:00-04:00,153.09829531428866,154.58821404503888,152.6258780009043,154.15213012695312,885500,0.0,0.0
2021-09-13 00:00:00-04:00,154.65180190848523,156.65956510596803,154.23390547909096,155.54212951660156,1252700,0.0,0.0
2021-09-14 00:00:00-04:00,156.2598175518769,156.65955418685667,154.44284292918067,156.4778594970703,1241300,0.0,0.0
2021-09-15 00:00:00-04:00,156.39609551009548,157.35910376863202,153.42535178525569,153.46168518066406,1590100,0.0,0.0
2021-09-16 00:00:00-04:00,153.30724532379614,153.81599603843947,150.79982514630385,151.3630828857422,1589500,0.0,0.0
2021-09-17 00:00:00-04:00,151.03604736260613,152.9711301798275,150.67265790640062,150.89068603515625,2546600,0.0,0.0
2021-09-20 00:00:00-04:00,150.98153216023542,151.94452664324604,148.74664692449397,149.7005615234375,1472000,0.0,0.0
2021-09-21 00:00:00-04:00,149.71869973137487,151.04508333711158,148.29236811245528,148.782958984375,1268300,0.0,0.0
2021-09-22 00:00:00-04:00,149.90044296492596,149.90044296492596,147.15680673342376,147.34759521484375,1055200,0.0,0.0
2021-09-23 00:00:00-04:00,147.62921579370652,148.37418218274965,146.8660896359688,147.52928161621094,1455900,0.0,0.0
2021-09-24 00:00:00-04:00,147.6473784202176,149.95493035255538,147.46568370988211,149.5006866455078,1163800,0.0,0.0
2021-09-27 00:00:00-04:00,149.300836096171,150.572726944914,148.1743204404043,149.78233337402344,841500,0.0,0.0
2021-09-28 00:00:00-04:00,150.3637698155895,151.79918181195148,149.33718830776613,151.40853881835938,984200,0.0,0.0
2021-09-29 00:00:00-04:00,151.4357643963584,153.81599690865607,150.90884004966324,152.72581481933594,1368000,0.0,0.0
2021-09-30 00:00:00-04:00,152.6622229220506,152.971119186287,150.41827170449736,150.45460510253906,1128400,0.0,0.0
2021-10-01 00:00:00-04:00,150.06394663552237,150.48185695167817,147.44751227050452,149.46435546875,1898100,0.0,0.0
2021-10-04 00:00:00-04:00,149.63697072895064,150.64539233097776,148.0834511238318,148.74664306640625,1018100,0.0,0.0
2021-10-05 00:00:00-04:00,148.7466264454004,149.11910957714443,147.06593320476856,147.7382049560547,1078100,0.0,0.0
2021-10-06 00:00:00-04:00,147.80179554929418,150.4636565851788,147.28395115362443,150.05484008789062,957000,0.0,0.0
2021-10-07 00:00:00-04:00,149.7096452955326,151.34492552727357,149.07370683386077,149.95494079589844,828800,0.0,0.0
2021-10-08 00:00:00-04:00,149.49160416134325,149.9821812569569,147.51109442461072,148.51951599121094,726000,0.0,0.0
2021-10-11 00:00:00-04:00,148.54679155010496,149.09188961494527,147.22040751470362,147.34759521484375,642100,0.0,0.0
2021-10-12 00:00:00-04:00,147.34757993120428,149.47343721122144,147.34757993120428,148.047119140625,850200,0.0,0.0
2021-10-13 00:00:00-04:00,147.60195230118308,148.0016889841454,145.40341440730816,146.02117919921875,1002700,0.0,0.0
2021-10-14 00:00:00-04:00,146.50268530937464,148.6648899370492,145.85766696472098,148.57403564453125,957400,0.0,0.0
2021-10-15 00:00:00-04:00,148.6103655328773,149.10094261283342,147.565596740737,148.30148315429688,828100,0.0,0.0
2021-10-18 00:00:00-04:00,148.29238934786312,148.30148309349931,145.7213684303203,145.86672973632812,962900,0.0,0.0
2021-10-19 00:00:00-04:00,145.35796634198593,145.61234167409114,141.93296537857643,144.44039916992188,2656200,0.0,0.0
2021-10-20 00:00:00-04:00,144.7765433300368,148.1742909785171,144.73111619046773,146.30279541015625,1692400,0.0,0.0
2021-10-21 00:00:00-04:00,146.2755204024593,147.16584784743782,145.16716489945725,145.41246032714844,989300,0.0,0.0
2021-10-22 00:00:00-04:00,145.4669887849052,147.1204424015307,145.4669887849052,146.66619873046875,725900,0.0,0.0
2021-10-25 00:00:00-04:00,146.0393623470593,147.16589181224455,144.08611981086864,146.84791564941406,1114100,0.0,0.0
2021-10-26 00:00:00-04:00,147.21393008454453,148.10153381125082,146.5916859429578,147.51589965820312,1012600,1.16,0.0
2021-10-27 00:00:00-04:00,147.7812764521046,149.06234694775546,145.82306071582613,146.01522827148438,925100,0.0,0.0
2021-10-28 00:00:00-04:00,146.18906767066022,148.20219826948613,145.82305154139388,148.11068725585938,1121700,0.0,0.0
2021-10-29 00:00:00-04:00,148.1472835670954,150.16041416977177,147.6989159022796,149.16299438476562,2131100,0.0,0.0
2021-11-01 00:00:00-04:00,148.86104192230647,150.1787224819904,148.5956822919416,149.51988220214844,1549400,0.0,0.0
2021-11-02 00:00:00-04:00,152.81402738389403,154.34216598221894,149.95906319661555,151.34078979492188,2600900,0.0,0.0
2021-11-03 00:00:00-04:00,150.06894082540856,152.79579937721363,149.27284786345976,151.31341552734375,1210800,0.0,0.0
2021-11-04 00:00:00-04:00,151.31337535644926,152.41143769308303,149.7211758926272,150.47152709960938,1017800,0.0,0.0
2021-11-05 00:00:00-04:00,149.46499069957537,150.05978447039564,147.58912628219628,149.39178466796875,1310600,0.0,0.0
2021-11-08 00:00:00-05:00,149.2728024711963,150.5996283251787,148.26623722328156,150.3159637451172,934500,0.0,0.0
2021-11-09 00:00:00-05:00,150.75518454456807,152.19182638917457,150.02313836730576,152.0362548828125,1014000,0.0,0.0
2021-11-10 00:00:00-05:00,152.49377390368716,152.67679591025228,150.81007755919046,151.38656616210938,817900,0.0,0.0
2021-11-11 00:00:00-05:00,151.11205477662764,151.90814748759854,149.13553429150738,151.84410095214844,850600,0.0,0.0
2021-11-12 00:00:00-05:00,152.12779073237135,152.79577652048917,150.99311827419962,151.9356231689453,795600,0.0,0.0
2021-11-15 00:00:00-05:00,151.93562808600134,155.50434866241392,151.93562808600134,155.44944763183594,1274300,0.0,0.0
2021-11-16 00:00:00-05:00,155.55918867176604,156.47424272277644,154.6990356297976,155.47683715820312,996300,0.0,0.0
2021-11-17 00:00:00-05:00,155.7148036845441,157.56321745966747,154.3879776131554,154.87295532226562,1483500,0.0,0.0
2021-11-18 00:00:00-05:00,154.64415873374423,154.64415873374423,150.78262891935955,151.68853759765625,976500,0.0,0.0
2021-11-19 00:00:00-05:00,154.3147545775838,156.89521437193147,152.1918358898795,152.79576110839844,1292800,0.0,0.0
2021-11-22 00:00:00-05:00,152.2924669205209,154.51605593258725,151.83493981115785,153.3722381591797,827000,0.0,0.0
2021-11-23 00:00:00-05:00,153.71082492180582,154.71739028608084,152.16438084515656,154.49777221679688,848000,0.0,0.0
2021-11-24 00:00:00-05:00,154.4977641285319,154.4977641285319,152.49379298441883,153.79318237304688,849800,0.0,0.0
2021-11-26 00:00:00-05:00,155.12912986779068,159.6403541150511,154.90036632891142,159.41159057617188,2355200,0.0,0.0
2021-11-29 00:00:00-05:00,157.3527276941109,158.642943515332,154.69906211430276,154.7905731201172,1388700,0.0,0.0
2021-11-30 00:00:00-05:00,155.24811924623594,155.24811924623594,148.80612901586179,149.0166015625,2794700,0.0,0.0
2021-12-01 00:00:00-05:00,149.15383770616648,152.7866040728293,148.4584015262267,151.67938232421875,1576100,0.0,0.0
2021-12-02 00:00:00-05:00,152.1643540313294,153.7656988524614,151.8715439531699,152.32907104492188,1663900,0.0,0.0
2021-12-03 00:00:00-05:00,152.10034156875193,155.2481308991136,152.10034156875193,153.87554931640625,1205600,0.0,0.0
2021-12-06 00:00:00-05:00,153.87552108140196,155.1748963990913,152.95130738255395,154.3970947265625,1127600,0.0,0.0
2021-12-07 00:00:00-05:00,153.53691798141097,154.06765102346938,149.97735816774744,151.22183227539062,1689900,0.0,0.0
2021-12-08 00:00:00-05:00,151.35914244446894,153.92129740108018,150.98396681226995,153.52781677246094,904900,0.0,0.0
2021-12-09 00:00:00-05:00,153.38137987126285,153.62844841372547,151.68853798617042,152.7408447265625,732300,0.0,0.0
2021-12-10 00:00:00-05:00,153.4088590172586,154.72653953954125,152.92388131983813,154.214111328125,794100,0.0,0.0
2021-12-13 00:00:00-05:00,153.42714701122156,158.55145648274728,152.0911756027428,157.46253967285156,1922700,0.0,0.0
2021-12-14 00:00:00-05:00,158.30439574549573,159.14624403579543,156.6206991648963,158.00242614746094,1244700,0.0,0.0
2021-12-15 00:00:00-05:00,158.37759966339544,162.73325309780836,158.37759966339544,161.16851806640625,1728300,0.0,0.0
2021-12-16 00:00:00-05:00,160.4455970142849,163.84045417503413,159.83251238750213,163.0352020263672,1659400,0.0,0.0
2021-12-17 00:00:00-05:00,163.4561538168503,165.37775946621917,158.56060773459478,159.36585998535156,2549300,0.0,0.0
2021-12-20 00:00:00-05:00,160.00638760571147,164.2613843068897,159.4024484463151,161.5985870361328,1901000,0.0,0.0
2021-12-21 00:00:00-05:00,160.59202932440368,160.96720493767194,155.62329118753553,156.62069702148438,1355300,0.0,0.0
2021-12-22 00:00:00-05:00,156.5200385461793,157.00501620116287,154.9735945675025,156.26382446289062,687600,0.0,0.0
2021-12-23 00:00:00-05:00,156.43768707718274,156.6389861747482,155.02849565588215,155.40367126464844,616700,0.0,0.0
2021-12-27 00:00:00-05:00,155.10168667256517,156.5200234730092,155.01017566765174,156.3736114501953,599700,0.0,0.0
2021-12-28 00:00:00-05:00,157.0690575316537,157.44423312781996,156.2638192805743,157.3252716064453,559400,0.0,0.0
2021-12-29 00:00:00-05:00,157.79196152373498,158.47825223045783,156.34617409272445,156.82200622558594,704000,0.0,0.0
2021-12-30 00:00:00-05:00,157.3893353536706,158.15797759390387,156.4834265945684,157.68215942382812,727700,0.0,0.0
2021-12-31 00:00:00-05:00,158.0573157558828,159.96063026011288,157.70044515900338,159.54885864257812,668800,0.0,0.0
2022-01-03 00:00:00-05:00,159.2194256351854,160.17107582876307,156.57491964147354,160.07041931152344,1039100,0.0,0.0
2022-01-04 00:00:00-05:00,159.14623847153445,161.38811866176263,158.935779896973,160.67437744140625,964800,0.0,0.0
2022-01-05 00:00:00-05:00,161.04955705392445,162.9437261599688,160.97635103429454,162.3580780029297,913700,0.0,0.0
2022-01-06 00:00:00-05:00,162.85217521591906,164.6639783790156,161.77240414439723,163.37374877929688,1341100,0.0,0.0
2022-01-07 00:00:00-05:00,163.83129320811466,165.23133894027455,163.0901015610185,164.6182403564453,1129100,0.0,0.0
2022-01-10 00:00:00-05:00,165.24049388652648,166.75032777510907,164.16072263876208,164.43524169921875,1510800,0.0,0.0
2022-01-11 00:00:00-05:00,164.48101777656925,165.5058741703372,163.42871086958405,164.31631469726562,1280400,0.0,0.0
2022-01-12 00:00:00-05:00,163.520199019869,166.96081209033107,162.95286982745046,166.5490264892578,1707100,0.0,0.0
2022-01-13 00:00:00-05:00,166.72289449765435,167.83011636964395,166.19216131594717,167.427490234375,1251900,0.0,0.0
2022-01-14 00:00:00-05:00,167.72943341401762,170.9870240496796,167.09804379795375,170.74911499023438,1762900,0.0,0.0
2022-01-18 00:00:00-05:00,169.94389967746042,169.94389967746042,165.3594822842979,165.6339874267578,1142100,0.0,0.0
2022-01-19 00:00:00-05:00,166.04574398049596,167.3542648057551,164.04177301583152,165.7437744140625,1505800,0.0,0.0
2022-01-20 00:00:00-05:00,165.62477936187602,165.94505385729084,160.8298912201063,161.0312042236328,1671400,0.0,0.0
2022-01-21 00:00:00-05:00,162.01950430564472,165.0940871637839,161.02209851780398,163.42869567871094,1223800,0.0,0.0
2022-01-24 00:00:00-05:00,164.2522449908788,166.85099582243538,159.9057371150756,161.91885375976562,2304600,0.0,0.0
2022-01-25 00:00:00-05:00,161.69777318562663,162.04777873942953,158.16998761677178,160.7582550048828,1394800,1.16,0.0
2022-01-26 00:00:00-05:00,153.4171423975554,156.5857023887712,151.17889469204496,151.7223358154297,2690700,0.0,0.0
2022-01-27 00:00:00-05:00,151.74998976415318,153.78561037846612,150.06438879825984,152.41317749023438,1751200,0.0,0.0
2022-01-28 00:00:00-05:00,151.98024464882118,153.82242943244324,151.73154576770094,153.7671661376953,1105100,0.0,0.0
2022-01-31 00:00:00-05:00,153.1408247144342,155.01986117128303,151.7960376165524,154.6145782470703,1464700,0.0,0.0
2022-02-01 00:00:00-05:00,155.26858684248987,155.81202810514773,152.47766332487004,155.4251708984375,1533000,0.0,0.0
2022-02-02 00:00:00-05:00,152.11839655111658,154.2000742649664,152.08155904107014,153.81321716308594,1314700,0.0,0.0
2022-02-03 00:00:00-05:00,154.2001101339095,154.467220794453,151.95264201992958,152.29344177246094,1296800,0.0,0.0
2022-02-04 00:00:00-05:00,133.4847389766064,136.31250002758208,129.00822834249334,130.251708984375,8739300,0.0,0.0
2022-02-07 00:00:00-05:00,129.19240211877596,135.05976968062078,127.67260543179016,134.67291259765625,3726000,0.0,0.0
2022-02-08 00:00:00-05:00,133.7149965832049,134.63608908351333,131.86360571729716,131.9188690185547,1976900,0.0,0.0
2022-02-09 00:00:00-05:00,132.59128111202392,133.26367479575222,129.4227202200182,131.55966186523438,2177300,0.0,0.0
2022-02-10 00:00:00-05:00,131.01620015807725,132.25046071513697,129.9661552871113,130.22406005859375,1354000,0.0,0.0
2022-02-11 00:00:00-05:00,130.62936632521604,133.5952717268377,130.0214418032791,132.67417907714844,1688100,0.0,0.0
2022-02-14 00:00:00-05:00,132.8031058204591,133.28207784106402,129.22927658757678,131.670166015625,1499800,0.0,0.0
2022-02-15 00:00:00-05:00,131.78992653403913,133.1807712543075,130.72145578024976,131.3846435546875,914600,0.0,0.0
2022-02-16 00:00:00-05:00,131.37540779807688,132.08463879582027,128.88844718239187,130.13192749023438,1011600,0.0,0.0
2022-02-17 00:00:00-05:00,129.9569351624976,134.7189816170372,129.6161354410232,134.48870849609375,2398900,0.0,0.0
2022-02-18 00:00:00-05:00,134.35056013455906,138.74417554089194,134.0650236923327,138.6704864501953,2314200,0.0,0.0
2022-02-22 00:00:00-05:00,138.57835399933938,139.35206827140016,136.10061310106255,136.7822265625,1801600,0.0,0.0
2022-02-23 00:00:00-05:00,137.12303443411045,137.12303443411045,135.53875422756158,135.89797973632812,1087800,0.0,0.0
2022-02-24 00:00:00-05:00,134.7097695660886,135.15189000266633,129.70824435514814,131.93728637695312,1716000,0.0,0.0
2022-02-25 00:00:00-05:00,132.60047943608086,136.00851879679095,131.88201437222014,135.93482971191406,1230400,0.0,0.0
2022-02-28 00:00:00-05:00,134.82030712340855,135.52955229634446,132.90443300279026,134.28607177734375,1064800,0.0,0.0
2022-03-01 00:00:00-05:00,133.8163226281861,135.12427234393252,132.47153539505894,133.44789123535156,833800,0.0,0.0
2022-03-02 00:00:00-05:00,132.62810026097978,133.9360497875893,130.94249947573346,133.39260864257812,940100,0.0,0.0
2022-03-03 00:00:00-05:00,133.63211588546977,134.8479508070933,132.21362541302506,133.97291564941406,1050100,0.0,0.0
2022-03-04 00:00:00-05:00,132.37942088348905,134.33213256944384,132.37942088348905,133.31893920898438,1027800,0.0,0.0
2022-03-07 00:00:00-05:00,133.00574887846489,135.86114119670475,130.74907510682672,134.00975036621094,1868100,0.0,0.0
2022-03-08 00:00:00-05:00,133.30050424116774,133.972897813266,127.47919304699872,127.51604461669922,1644700,0.0,0.0
2022-03-09 00:00:00-05:00,127.51601549757294,128.4463136261118,126.2356978105876,126.43833923339844,1286600,0.0,0.0
2022-03-10 00:00:00-05:00,125.9870319083545,126.05151513008926,120.92102312285922,122.91979217529297,2026400,0.0,0.0
2022-03-11 00:00:00-05:00,122.87372721049523,123.59217819712882,119.7972818005765,119.88939666748047,1596200,0.0,0.0
2022-03-14 00:00:00-04:00,120.26705467163711,120.74601265301057,116.99716645286045,117.5498275756836,1777700,0.0,0.0
2022-03-15 00:00:00-04:00,117.37481878351214,120.76443950005336,117.2458663943539,120.32231903076172,1532900,0.0,0.0
2022-03-16 00:00:00-04:00,120.29466850193899,121.17890930175781,118.43405798913712,121.17890930175781,1303000,0.0,0.0
2022-03-17 00:00:00-04:00,121.72238171687476,124.1264339699785,121.05919391913872,122.3487319946289,1046200,0.0,0.0
2022-03-18 00:00:00-04:00,122.89213941350121,123.80402589795455,121.86972634478221,123.26979064941406,1892100,0.0,0.0
2022-03-21 00:00:00-04:00,123.44481694678822,124.4948618019466,122.29345135759019,123.31586456298828,966400,0.0,0.0
2022-03-22 00:00:00-04:00,123.91459276531153,125.86730468082791,122.74480116745104,125.39755249023438,1115100,0.0,0.0
2022-03-23 00:00:00-04:00,126.24492559308625,127.55287515075484,125.02909089987173,125.07513427734375,1132800,0.0,0.0
2022-03-24 00:00:00-04:00,125.27776941471365,125.27776941471365,122.6526645672772,123.51849365234375,1062200,0.0,0.0
2022-03-25 00:00:00-04:00,123.42639748014183,125.7383346418859,122.97505708636034,125.69229125976562,1077900,0.0,0.0
2022-03-28 00:00:00-04:00,125.72912381335209,127.72789281304493,125.72912381335209,127.69105529785156,931000,0.0,0.0
2022-03-29 00:00:00-04:00,129.33981305388448,130.41748964139381,127.86607341962043,128.66741943359375,1316300,0.0,0.0
2022-03-30 00:00:00-04:00,127.23050892136752,129.09110561390423,126.91732679615565,128.49240112304688,919500,0.0,0.0
2022-03-31 00:00:00-04:00,128.88845632059923,129.3858541009034,127.15681211834048,128.05947875976562,1141200,0.0,0.0
2022-04-01 00:00:00-04:00,128.42793849428907,131.6701884831738,126.70549977586194,131.55966186523438,1388400,0.0,0.0
2022-04-04 00:00:00-04:00,130.73063502681023,134.0557790879144,129.45953709692373,133.5583953857422,1510100,0.0,0.0
2022-04-05 00:00:00-04:00,133.14393648981917,135.04138497352747,132.53601200821626,132.82154846191406,1379500,0.0,0.0
2022-04-06 00:00:00-04:00,132.18597785727175,132.7939022723281,131.0069805973324,132.56362915039062,1550700,0.0,0.0
2022-04-07 00:00:00-04:00,132.92283509877416,135.0689819659957,131.57804813520863,134.62686157226562,1524100,0.0,0.0
2022-04-08 00:00:00-04:00,135.45585775742174,136.23879198673094,133.7149935337308,134.94004821777344,1538200,0.0,0.0
2022-04-11 00:00:00-04:00,134.47947339156354,137.60197567045154,134.42421010331378,136.0913848876953,1342300,0.0,0.0
2022-04-12 00:00:00-04:00,135.26244263446398,136.29406176277826,134.52556580505816,134.8939971923828,861000,0.0,0.0
2022-04-13 00:00:00-04:00,135.09661489550064,136.1190279783569,133.23600439102938,133.91761779785156,961500,0.0,0.0
2022-04-14 00:00:00-04:00,134.64530328478975,135.45586923276585,133.09787453475212,134.0834503173828,820900,0.0,0.0
2022-04-18 00:00:00-04:00,134.4518485690276,134.52553764201693,131.78068643324266,132.19517517089844,1012000,0.0,0.0
2022-04-19 00:00:00-04:00,131.63333199544218,134.3689778333363,130.67538792880092,133.8439483642578,950300,0.0,0.0
2022-04-20 00:00:00-04:00,134.20318053571864,135.4927185271543,133.48472947746086,134.66372680664062,1212000,0.0,0.0
2022-04-21 00:00:00-04:00,135.03215683419052,137.04933746445067,134.86635288712156,136.4598388671875,1071800,0.0,0.0
2022-04-22 00:00:00-04:00,137.86912759366075,140.86267841277365,137.86912759366075,138.76258850097656,2146700,0.0,0.0
2022-04-25 00:00:00-04:00,139.15869426208639,140.81666402191266,136.63489506908638,140.27320861816406,1235800,0.0,0.0
2022-04-26 00:00:00-04:00,139.8462226062414,140.07826319877103,135.71590289174074,135.76231384277344,1013500,1.16,0.0
2022-04-27 00:00:00-04:00,135.76230569555182,138.02702400875458,135.1497151690036,137.09886169433594,1005800,0.0,0.0
2022-04-28 00:00:00-04:00,136.90395598054232,138.69530264039267,135.3724936634409,137.68360900878906,1143700,0.0,0.0
2022-04-29 00:00:00-04:00,136.44912496755236,136.63476874452002,132.84786512901422,133.16343688964844,2505400,0.0,0.0
2022-05-02 00:00:00-04:00,133.1448769533904,135.03833594590253,131.25143212351077,132.98709106445312,1909300,0.0,0.0
2022-05-03 00:00:00-04:00,131.6691030237536,140.7836493468357,131.39994219121635,136.95962524414062,2859200,0.0,0.0
2022-05-04 00:00:00-04:00,136.16139768421047,140.662990210246,136.01288832687837,138.88092041015625,1770400,0.0,0.0
2022-05-05 00:00:00-04:00,137.87853670035878,139.45641005480795,136.05933204146203,137.61865234375,1331400,0.0,0.0
2022-05-06 00:00:00-04:00,138.0455997141358,143.3175698898441,137.8785372681858,142.88133239746094,1912500,0.0,0.0
2022-05-09 00:00:00-04:00,142.6307049143644,149.05358659981653,142.52860649058357,146.12059020996094,2951700,0.0,0.0
2022-05-10 00:00:00-04:00,145.73077094709586,147.28080043028297,144.02295555799998,145.00680541992188,1880900,0.0,0.0
2022-05-11 00:00:00-04:00,145.1274730889105,146.8167212883646,143.46606862838013,143.7352294921875,1055000,0.0,0.0
2022-05-12 00:00:00-04:00,144.44061633733233,146.40833009491857,143.46605722718152,145.74932861328125,1093900,0.0,0.0
2022-05-13 00:00:00-04:00,145.7586042661568,147.5499649054368,144.31067331531335,146.90953063964844,1199400,0.0,0.0
2022-05-16 00:00:00-04:00,146.40833723098075,146.99306989304498,144.0879313077458,145.80502319335938,1267600,0.0,0.0
2022-05-17 00:00:00-04:00,145.63796555976631,146.2783998816855,143.24330486863275,145.4894561767578,939700,0.0,0.0
2022-05-18 00:00:00-04:00,144.2828455741314,144.4313549605877,134.9455338808671,135.3539276123047,1742700,0.0,0.0
2022-05-19 00:00:00-04:00,133.48832505963833,133.48832505963833,127.59448807097867,128.2256317138672,2385900,0.0,0.0
2022-05-20 00:00:00-04:00,127.91935415881836,128.97745877292,123.4084841381462,128.3648681640625,1659500,0.0,0.0
2022-05-23 00:00:00-04:00,129.06096292618446,130.44391560636146,126.72199010458124,129.56216430664062,962600,0.0,0.0
2022-05-24 00:00:00-04:00,129.40439410742064,131.70623278713643,128.9310364039207,131.42779541015625,1235800,0.0,0.0
2022-05-25 00:00:00-04:00,130.77806816648248,132.4951741621841,129.7942183511594,131.88258361816406,1049900,0.0,0.0
2022-05-26 00:00:00-04:00,132.89428112820997,137.13598995046107,132.72721869993862,135.88296508789062,1142100,0.0,0.0
2022-05-27 00:00:00-04:00,136.62548916361249,138.04557636452913,135.7901487498849,138.0270233154297,801000,0.0,0.0
2022-05-31 00:00:00-04:00,137.39585505185343,137.53507372259568,134.47214966521176,134.91766357421875,1558500,0.0,0.0
2022-06-01 00:00:00-04:00,134.75989172818424,134.75989172818424,129.1445067670944,130.59243774414062,1227000,0.0,0.0
2022-06-02 00:00:00-04:00,130.46249527758584,131.24214823837622,126.78698036949795,131.16790771484375,934200,0.0,0.0
2022-06-03 00:00:00-04:00,130.37897305455454,131.0101166865225,128.01215610940625,128.9031982421875,1317400,0.0,0.0
2022-06-06 00:00:00-04:00,128.5969078725039,128.93104691475372,127.1489767436329,127.19537353515625,923500,0.0,0.0
2022-06-07 00:00:00-04:00,125.3483254338752,125.80311591125357,123.47343356271242,124.63363647460938,1441900,0.0,0.0
2022-06-08 00:00:00-04:00,124.42016937857788,125.85882389440476,123.56626169187712,124.6800537109375,941600,0.0,0.0
2022-06-09 00:00:00-04:00,124.9863360057561,126.15581537983928,122.47100999576159,122.6009521484375,986100,0.0,0.0
