Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13 00:00:00-04:00,209.54414100231045,211.0761826727154,208.97429545240973,209.79637145996094,1473200,0.0,0.0
2021-07-14 00:00:00-04:00,208.76876728419276,210.36620777339425,208.46048879489655,209.2265167236328,899500,0.0,0.0
2021-07-15 00:00:00-04:00,208.17091970706701,209.74967293052913,207.610424966378,209.123779296875,1195800,0.0,0.0
2021-07-16 00:00:00-04:00,210.18871295561647,210.84263054505595,208.04946521566418,209.03033447265625,762200,0.0,0.0
2021-07-19 00:00:00-04:00,206.9564563711187,207.8812917726823,202.3229712836284,203.86434936523438,1623900,0.0,0.0
2021-07-20 00:00:00-04:00,204.5276425678763,210.78659280883411,204.5276425678763,210.66514587402344,861900,0.0,0.0
2021-07-21 00:00:00-04:00,211.2349832886933,213.1687263100135,210.66513775748794,212.15048217773438,622000,0.0,0.0
2021-07-22 00:00:00-04:00,211.88893251452865,212.54285016437007,210.88002488862946,211.23500061035156,584600,0.0,0.0
2021-07-23 00:00:00-04:00,212.0570453773893,212.63622745976457,211.04813790031605,212.29058837890625,537400,0.0,0.0
2021-07-26 00:00:00-04:00,211.32839801550875,211.8702195040661,209.63754891991343,211.1228790283203,478500,0.0,0.0
2021-07-27 00:00:00-04:00,210.91736517047107,214.07487127375975,209.88977020953857,213.0659637451172,497400,0.0,0.0
2021-07-28 00:00:00-04:00,213.607805481138,214.59802567129054,211.80484583422944,212.6923065185547,524800,0.0,0.0
2021-07-29 00:00:00-04:00,214.01886349509695,214.85961279997073,213.2154748074975,213.50506591796875,620200,0.0,0.0
2021-07-30 00:00:00-04:00,212.79506305786657,213.24347594304479,211.16026183161824,211.81419372558594,743400,0.0,0.0
2021-08-02 00:00:00-04:00,212.99122742862423,214.16827908022208,210.97341237931283,211.076171875,1201900,0.0,0.0
2021-08-03 00:00:00-04:00,213.01925771986774,216.5224030109514,210.65580350383007,216.13938903808594,803800,0.0,0.0
2021-08-04 00:00:00-04:00,214.23369042444398,215.588237125032,212.9445283589133,214.3084259033203,834400,0.0,0.0
2021-08-05 00:00:00-04:00,215.4387632049826,217.13896325378778,214.89694168133042,216.01795959472656,870800,0.0,0.0
2021-08-06 00:00:00-04:00,216.0553301582613,217.65277078039648,215.98059467697016,216.06466674804688,670500,0.0,0.0
2021-08-09 00:00:00-04:00,214.99969193769832,216.00859946377605,213.45831375455234,213.92539978027344,704600,0.0,0.0
2021-08-10 00:00:00-04:00,213.52372797094537,217.57803154425793,213.31820896452535,217.30711364746094,953100,0.0,0.0
2021-08-11 00:00:00-04:00,215.3453429949363,217.8115566142902,214.42050754230328,217.559326171875,853700,0.0,0.0
2021-08-12 00:00:00-04:00,217.47525606034017,217.83958258961567,214.69142734294454,215.57888793945312,731200,0.0,0.0
2021-08-13 00:00:00-04:00,215.69101061953873,216.58782216990005,214.5419828477343,214.70079040527344,565600,0.0,0.0
2021-08-16 00:00:00-04:00,214.8595956769435,218.8204907462011,212.83244381085962,218.7364044189453,992000,0.0,0.0
2021-08-17 00:00:00-04:00,217.8769866472173,219.4370525710757,216.89610294838712,218.4842071533203,848100,0.0,0.0
2021-08-18 00:00:00-04:00,217.9143403750954,219.37164664140238,215.84981366160335,216.0086212158203,730200,0.0,0.0
2021-08-19 00:00:00-04:00,214.8782557776828,217.9423389163536,214.68207337815576,214.97166442871094,1189700,0.0,0.0
2021-08-20 00:00:00-04:00,214.8689262211183,217.21370738726165,214.1682971244942,215.92454528808594,809700,0.0,0.0
2021-08-23 00:00:00-04:00,215.99928160468028,218.39075998305023,215.99928160468028,217.18568420410156,667200,0.0,0.0
2021-08-24 00:00:00-04:00,217.34448079110894,218.74573891908582,216.51306820534936,217.1389617919922,547900,0.0,0.0
2021-08-25 00:00:00-04:00,217.36314675968657,218.25062161476862,215.812431982791,217.90496826171875,1174800,0.0,0.0
2021-08-26 00:00:00-04:00,218.21326967120083,219.57716728569463,217.04555448063059,219.06336975097656,667900,0.0,0.0
2021-08-27 00:00:00-04:00,219.623872117277,219.623872117277,216.34491883831964,216.91476440429688,1007300,0.0,0.0
2021-08-30 00:00:00-04:00,216.91476306820508,218.71772266919245,216.30755689290476,217.30711364746094,674900,0.0,0.0
2021-08-31 00:00:00-04:00,217.04556933822516,218.83917828320008,217.04556933822516,217.6714630126953,1070300,0.0,0.0
2021-09-01 00:00:00-04:00,218.07312839481628,218.07312839481628,216.0179527096522,217.3818359375,1011000,0.0,0.0
2021-09-02 00:00:00-04:00,218.01052066700208,219.7932564008335,217.53198616462026,219.72756958007812,1385000,1.02,0.0
2021-09-03 00:00:00-04:00,219.35225109701418,219.35225109701418,217.1566677838341,217.4381561279297,1119900,0.0,0.0
2021-09-07 00:00:00-04:00,216.52802469546126,216.98777516391476,214.47317833789015,215.5522003173828,1120400,0.0,0.0
2021-09-08 00:00:00-04:00,215.50526719705636,217.5788831086153,215.11118926033072,216.6030731201172,974600,0.0,0.0
2021-09-09 00:00:00-04:00,216.52803078403147,218.29199682661817,216.07764368128818,217.72903442382812,1048500,0.0,0.0
2021-09-10 00:00:00-04:00,218.51716420958664,219.061371155744,216.35910613126345,217.33493041992188,1273400,0.0,0.0
2021-09-13 00:00:00-04:00,218.93939590633855,219.33347384768513,211.6207707969657,214.4168701171875,1107600,0.0,0.0
2021-09-14 00:00:00-04:00,215.64604178659133,215.64604178659133,211.67710027264343,212.971923828125,1274800,0.0,0.0
2021-09-15 00:00:00-04:00,213.2627844102719,216.4811093004263,213.23463700655535,214.5857696533203,1730100,0.0,0.0
2021-09-16 00:00:00-04:00,215.0736701527321,215.0736701527321,206.3757649499046,207.3891143798828,1433200,0.0,0.0
2021-09-17 00:00:00-04:00,207.36097838150798,209.81928042157483,207.0513426233397,208.7308807373047,2383800,0.0,0.0
2021-09-20 00:00:00-04:00,206.5446634223827,209.65038420784586,205.83155772231103,208.33677673339844,1182100,0.0,0.0
2021-09-21 00:00:00-04:00,209.40643183444354,210.16645468324216,206.0661396463018,206.41331481933594,916200,0.0,0.0
2021-09-22 00:00:00-04:00,207.62366649267454,209.56592296724028,206.8636580694411,208.9841766357422,817000,0.0,0.0
2021-09-23 00:00:00-04:00,203.84240429720705,209.30322954920294,203.6266027686471,207.58616638183594,1141600,0.0,0.0
2021-09-24 00:00:00-04:00,207.93333109058196,210.26966580111608,207.27653448031904,209.6973114013672,796300,0.0,0.0
2021-09-27 00:00:00-04:00,210.8138452016323,212.0523881461945,208.73086588802653,209.4064178466797,778800,0.0,0.0
2021-09-28 00:00:00-04:00,208.9466845687534,210.50424107226553,206.0942902108646,208.18667602539062,991100,0.0,0.0
2021-09-29 00:00:00-04:00,209.04986926776928,210.96396407895347,207.5110826730241,209.2656707763672,635900,0.0,0.0
2021-09-30 00:00:00-04:00,208.9935697586403,210.35407990894453,206.56340114969242,206.64785766601562,852600,0.0,0.0
2021-10-01 00:00:00-04:00,207.68938658831905,208.24297129185211,203.72982281708556,205.93478393554688,894700,0.0,0.0
2021-10-04 00:00:00-04:00,205.53132351495,207.0513405698899,203.0261043878078,204.95896911621094,1276500,0.0,0.0
2021-10-05 00:00:00-04:00,207.47355567290288,210.1664431126227,205.76588457372864,208.60888671875,1241800,0.0,0.0
2021-10-06 00:00:00-04:00,207.55801628152759,213.03759685290677,206.77923806926262,212.8686981201172,1134100,0.0,0.0
2021-10-07 00:00:00-04:00,213.59119663823407,216.95963634914983,213.59119663823407,216.4060516357422,873300,0.0,0.0
2021-10-08 00:00:00-04:00,216.69688319706904,219.89643797097662,216.09638146588293,218.77987670898438,1021000,0.0,0.0
2021-10-11 00:00:00-04:00,219.18336221707006,222.12957628214036,218.55469872398638,220.8441162109375,958300,0.0,0.0
2021-10-12 00:00:00-04:00,220.8347230598869,223.68710270683667,220.29051612836483,222.48609924316406,1284300,0.0,0.0
2021-10-13 00:00:00-04:00,221.78242918691043,221.87626341726704,218.12312327649823,220.1029052734375,1436600,0.0,0.0
2021-10-14 00:00:00-04:00,221.33202746333475,223.19921959358535,220.30930034468977,222.0638885498047,918200,0.0,0.0
2021-10-15 00:00:00-04:00,223.3962663144137,226.07038422063232,223.01156603847065,224.3157958984375,1014000,0.0,0.0
2021-10-18 00:00:00-04:00,223.03030603919518,224.58786232669925,222.04510408302255,224.0436553955078,865800,0.0,0.0
2021-10-19 00:00:00-04:00,224.98196069359398,227.3745901425881,224.32516410214842,226.999267578125,848500,0.0,0.0
2021-10-20 00:00:00-04:00,226.8960893222503,229.94551562265,226.58645354908163,228.1627655029297,994100,0.0,0.0
2021-10-21 00:00:00-04:00,227.71235811332434,228.79137999041058,225.4135630379509,226.8303680419922,740600,0.0,0.0
2021-10-22 00:00:00-04:00,227.7874646882397,230.89318590061052,226.35188971283625,229.62649536132812,769800,0.0,0.0
2021-10-25 00:00:00-04:00,229.54203084704082,230.55538031661783,228.969676451736,229.1948699951172,969800,0.0,0.0
2021-10-26 00:00:00-04:00,222.38289963248067,225.5730768918826,218.03865026864662,218.98631286621094,1678100,0.0,0.0
2021-10-27 00:00:00-04:00,218.9300130401002,219.2771738646618,214.18229383214376,214.3887176513672,1320600,0.0,0.0
2021-10-28 00:00:00-04:00,214.21042920092043,214.59512941669084,207.7831723991308,210.20394897460938,2145600,0.0,0.0
2021-10-29 00:00:00-04:00,211.28298718107771,217.08159531541048,210.1101310545718,216.31219482421875,1982200,0.0,0.0
2021-11-01 00:00:00-04:00,215.7304713078436,216.30282569292203,207.4078884861307,207.6893768310547,1418100,0.0,0.0
2021-11-02 00:00:00-04:00,208.69332513601384,208.927896360335,203.08238545903686,204.940185546875,2639300,0.0,0.0
2021-11-03 00:00:00-04:00,204.2927735213885,207.9427013214251,203.75795855690595,207.45480346679688,1674700,0.0,0.0
2021-11-04 00:00:00-04:00,206.64788260740673,208.75902374557336,205.86910438060977,208.4306182861328,1216000,0.0,0.0
2021-11-05 00:00:00-04:00,210.6168323131386,211.6207898049881,209.04050608907343,210.14768981933594,1084000,0.0,0.0
2021-11-08 00:00:00-05:00,208.87159416794586,210.4854452795494,207.0044021342524,210.0256805419922,969000,0.0,0.0
2021-11-09 00:00:00-05:00,210.1195335392706,211.4894215457361,208.9372853418887,210.8513946533203,508900,0.0,0.0
2021-11-10 00:00:00-05:00,210.2977775180481,211.88348112615552,209.50960740238915,209.66912841796875,663900,0.0,0.0
2021-11-11 00:00:00-05:00,209.2656786299359,209.4064156371096,205.33426263584965,205.4656219482422,838400,0.0,0.0
2021-11-12 00:00:00-05:00,205.2123082183808,207.22961513900196,204.74316574222775,206.7041778564453,1813900,0.0,0.0
2021-11-15 00:00:00-05:00,207.37975039823,207.97086020032012,206.2819586890996,207.5767822265625,1024100,0.0,0.0
2021-11-16 00:00:00-05:00,208.39311859610024,209.50028810023795,206.0098665141966,206.42271423339844,1261900,0.0,0.0
2021-11-17 00:00:00-05:00,206.11303335157015,208.68393902054396,205.64389092185826,207.5392303466797,840000,0.0,0.0
2021-11-18 00:00:00-05:00,207.38844946174967,208.16141456225887,205.49376442649148,207.3790283203125,1321600,1.02,0.0
2021-11-19 00:00:00-05:00,207.85034429376776,208.18027122855526,206.15360391264443,207.3790283203125,1028900,0.0,0.0
2021-11-22 00:00:00-05:00,207.42616462740116,211.4606282451576,207.42616462740116,209.3868408203125,989200,0.0,0.0
2021-11-23 00:00:00-05:00,209.6224676238438,211.53600905763344,208.36876558387473,208.8023681640625,640000,0.0,0.0
2021-11-24 00:00:00-05:00,208.4630158760383,209.09459183659803,205.50315261273013,206.1912841796875,732000,0.0,0.0
2021-11-26 00:00:00-05:00,202.66586521137876,204.80564372259656,200.78060134894733,202.7789764404297,833600,0.0,0.0
2021-11-29 00:00:00-05:00,204.324872733172,204.81504531798413,201.553547201945,202.36419677734375,1035800,0.0,0.0
2021-11-30 00:00:00-05:00,201.14818978469637,201.75147353304123,196.78380015286803,197.08544921875,1896300,0.0,0.0
2021-12-01 00:00:00-05:00,199.01786233929474,200.13016099168362,195.4264373779297,195.4264373779297,962200,0.0,0.0
2021-12-02 00:00:00-05:00,196.62354722457658,200.17727283998101,196.11453242395837,199.03668212890625,983200,0.0,0.0
2021-12-03 00:00:00-05:00,198.93301875789578,201.5252563383931,198.2260448723056,199.83795166015625,1094400,0.0,0.0
2021-12-06 00:00:00-05:00,201.4592788762934,204.4191422914977,200.8936940164524,202.94863891601562,730000,0.0,0.0
2021-12-07 00:00:00-05:00,202.94863829964993,204.5511095531054,201.1010735620782,202.36419677734375,1008700,0.0,0.0
2021-12-08 00:00:00-05:00,202.60928149879248,204.5228229031148,201.70434864161683,204.20233154296875,969900,0.0,0.0
2021-12-09 00:00:00-05:00,204.12694113644804,204.36259911181142,202.44905750253443,204.09866333007812,764600,0.0,0.0
2021-12-10 00:00:00-05:00,205.42775884891543,205.42775884891543,202.9486467834972,204.3625946044922,990800,0.0,0.0
2021-12-13 00:00:00-05:00,203.89126396790655,206.92653955553686,203.36339245413083,205.4371795654297,946600,0.0,0.0
2021-12-14 00:00:00-05:00,200.29982633857568,203.2314116652386,200.0830106793612,200.7805633544922,1684600,0.0,0.0
2021-12-15 00:00:00-05:00,202.0531219741911,202.0531219741911,198.6407852481926,200.7805633544922,1157800,0.0,0.0
2021-12-16 00:00:00-05:00,201.43097048732113,202.34532438796134,197.04772444763572,198.66905212402344,2180000,0.0,0.0
2021-12-17 00:00:00-05:00,198.6596011932281,199.5833760943146,195.66203973762626,196.00137329101562,3256300,0.0,0.0
2021-12-20 00:00:00-05:00,194.70060187591227,194.70060187591227,189.1956355958803,190.43048095703125,1813200,0.0,0.0
2021-12-21 00:00:00-05:00,191.9386678819522,196.5952709203297,191.37309747511713,195.247314453125,1889400,0.0,0.0
2021-12-22 00:00:00-05:00,194.79486070289093,196.01086381073262,193.76739546661113,194.88912963867188,1153900,0.0,0.0
2021-12-23 00:00:00-05:00,195.57723312065136,197.5944645074157,194.98338489384196,196.31248474121094,1001300,0.0,0.0
2021-12-27 00:00:00-05:00,197.14201402588705,198.65965179883298,196.33135010275907,198.2637481689453,592000,0.0,0.0
2021-12-28 00:00:00-05:00,197.90556198906276,200.67690204085213,196.66129537640657,199.98878479003906,537100,0.0,0.0
2021-12-29 00:00:00-05:00,198.93301971261732,200.36582415498083,198.93301971261732,200.1867218017578,900800,0.0,0.0
2021-12-30 00:00:00-05:00,199.7059702300241,201.65721054251415,199.61170129830515,200.72401428222656,573200,0.0,0.0
2021-12-31 00:00:00-05:00,200.81825231320218,201.76088401918184,200.00758847072294,201.0067901611328,587100,0.0,0.0
2022-01-03 00:00:00-05:00,201.22362725316208,201.6949431900677,197.95269350036335,199.43263244628906,1031700,0.0,0.0
2022-01-04 00:00:00-05:00,200.71459138182024,205.42775059578403,200.40353553110864,201.73263549804688,1443700,0.0,0.0
2022-01-05 00:00:00-05:00,202.10970815751148,203.41053039251923,197.2928585963761,197.36827087402344,2238100,0.0,0.0
2022-01-06 00:00:00-05:00,198.00924698237336,205.1449770944405,197.28341641998523,205.06956481933594,1750200,0.0,0.0
2022-01-07 00:00:00-05:00,205.8424925765094,207.92571509226352,205.44658896380437,207.1621856689453,1797100,0.0,0.0
2022-01-10 00:00:00-05:00,208.32161926726673,211.51714036304324,208.32161926726673,210.62164306640625,2102400,0.0,0.0
2022-01-11 00:00:00-05:00,212.09215024594334,212.56346613537877,208.95318469629302,209.28311157226562,1477100,0.0,0.0
2022-01-12 00:00:00-05:00,209.20769592726498,210.3388511669689,206.72856978615428,207.4638214111328,874000,0.0,0.0
2022-01-13 00:00:00-05:00,207.8031368624256,210.44250826380622,207.26584432070334,209.82980346679688,1281300,0.0,0.0
2022-01-14 00:00:00-05:00,209.15116656959054,214.86351347285554,209.09461095802095,214.78810119628906,1685500,0.0,0.0
2022-01-18 00:00:00-05:00,214.82578547267153,215.9286773566475,211.47001850344085,215.8155517578125,1913500,0.0,0.0
2022-01-19 00:00:00-05:00,214.5901216082945,218.82254353068694,213.99627336030105,214.60897827148438,1658700,0.0,0.0
2022-01-20 00:00:00-05:00,214.1848037928655,215.9003862299063,211.39460727042376,211.58314514160156,1008500,0.0,0.0
2022-01-21 00:00:00-05:00,212.15815981915844,212.43151673009157,207.45442165562721,208.0859832763672,1480400,0.0,0.0
2022-01-24 00:00:00-05:00,205.71054146230907,212.8368358383292,201.09165122108726,212.13929748535156,2552600,0.0,0.0
2022-01-25 00:00:00-05:00,210.41429724052824,213.4307164921816,207.13394220331907,211.57373046875,1933500,0.0,0.0
2022-01-26 00:00:00-05:00,212.61062238844133,214.47702947450966,208.95320610893165,209.85813903808594,2220800,0.0,0.0
2022-01-27 00:00:00-05:00,209.8487105722965,211.2720939575184,201.55356129590578,203.86300659179688,2272400,0.0,0.0
2022-01-28 00:00:00-05:00,204.50397724104448,206.13472631626183,201.93059631462765,206.12530517578125,2106500,0.0,0.0
2022-01-31 00:00:00-05:00,198.45227008978532,199.66827315661354,195.87888932406605,197.2834014892578,4447100,0.0,0.0
2022-02-01 00:00:00-05:00,195.50182222660834,198.53709765932393,194.21984245140288,197.87725830078125,2809000,0.0,0.0
2022-02-02 00:00:00-05:00,197.1891509936811,200.2527043817498,195.8411800235525,199.59286499023438,2152400,0.0,0.0
2022-02-03 00:00:00-05:00,198.6879053795479,202.29818645848886,198.15061279856747,201.31785583496094,1213800,0.0,0.0
2022-02-04 00:00:00-05:00,200.6768633106726,202.6563956465972,199.47029587769208,201.0067901611328,1056700,0.0,0.0
2022-02-07 00:00:00-05:00,202.22277707926074,205.50313136188439,200.969075194551,204.9846954345703,1353700,0.0,0.0
2022-02-08 00:00:00-05:00,205.77653796214145,207.05851786737392,203.63675961209015,206.37982177734375,881200,0.0,0.0
2022-02-09 00:00:00-05:00,207.12450466121354,209.028625138537,206.8134344062482,207.90689086914062,807700,0.0,0.0
2022-02-10 00:00:00-05:00,206.45523392375088,208.27450650879686,202.1097004755149,202.87322998046875,1134900,0.0,0.0
2022-02-11 00:00:00-05:00,202.8732227335829,210.54624522155285,202.2228044723239,210.17861938476562,1576100,0.0,0.0
2022-02-14 00:00:00-05:00,209.39620284898476,210.72531698268463,205.19205918674126,207.2093048095703,1239400,0.0,0.0
2022-02-15 00:00:00-05:00,207.36959702509677,208.43476129222327,203.91013967533692,204.5888214111328,1494800,0.0,0.0
2022-02-16 00:00:00-05:00,203.74983973779183,209.51875562263808,203.74983973779183,208.90603637695312,938700,0.0,0.0
2022-02-17 00:00:00-05:00,207.614666123196,210.51797396343778,207.14335019556106,208.32164001464844,760500,0.0,0.0
2022-02-18 00:00:00-05:00,207.69006708175712,209.4056494854971,204.64537038248162,205.13552856445312,2082300,0.0,0.0
2022-02-22 00:00:00-05:00,207.19989478615176,208.20851772169152,204.55110171505967,206.39866638183594,1276700,0.0,0.0
2022-02-23 00:00:00-05:00,207.944591281709,208.79295419096775,203.57078008528018,203.8818359375,1100500,0.0,0.0
2022-02-24 00:00:00-05:00,207.37901998328994,215.5704935739773,204.73964776136376,215.3631134033203,2560900,0.0,0.0
2022-02-25 00:00:00-05:00,214.9200415517923,220.46272091029581,213.67576072297754,220.1139373779297,1222200,0.0,0.0
2022-02-28 00:00:00-05:00,223.39432185024967,237.87314728775482,222.46111116352395,237.83543395996094,3524800,0.0,0.0
2022-03-01 00:00:00-05:00,238.1182465019347,246.95071724751708,238.1182465019347,240.44654846191406,3016200,0.0,0.0
2022-03-02 00:00:00-05:00,237.1190424954966,239.8998035499415,230.01159035918369,239.02316284179688,2227900,0.0,0.0
2022-03-03 00:00:00-05:00,239.42845644755818,241.34199768502856,236.81736256051698,240.82354736328125,1422100,0.0,0.0
2022-03-04 00:00:00-05:00,243.04825423763475,254.13361680336737,241.60602829295817,251.5696563720703,1685600,0.0,0.0
2022-03-07 00:00:00-05:00,254.46350188525733,263.66356999223984,253.3228965339078,255.20816040039062,2261500,0.0,0.0
2022-03-08 00:00:00-05:00,254.416322830041,254.7462497208829,246.15888763643247,246.83755493164062,2303200,0.0,0.0
2022-03-09 00:00:00-05:00,243.70804331647352,246.6867633749273,237.72232539511526,240.87071228027344,2131900,0.0,0.0
2022-03-10 00:00:00-05:00,240.92751719849366,246.3525862197289,238.78779596297574,240.48252868652344,1550000,1.12,0.0
2022-03-11 00:00:00-05:00,241.41983395509888,243.32285968017578,236.50603537225817,236.6953887939453,2112900,0.0,0.0
2022-03-14 00:00:00-04:00,238.36171378158676,239.95231427089513,233.23015960129072,236.79953002929688,1904000,0.0,0.0
2022-03-15 00:00:00-04:00,237.7368600808106,244.84717008600705,234.69768485801708,244.373779296875,1719000,0.0,0.0
2022-03-16 00:00:00-04:00,241.0979272674177,244.05188121938266,228.93179244579957,230.47503662109375,2349800,0.0,0.0
2022-03-17 00:00:00-04:00,233.04080885494366,236.98888616307875,230.8821480885783,235.54977416992188,1199100,0.0,0.0
2022-03-18 00:00:00-04:00,236.4303308366013,237.7368942252148,230.23837033527371,233.3343505859375,1974400,0.0,0.0
2022-03-21 00:00:00-04:00,236.32615381888365,242.1299296023207,235.0195905986245,240.3499755859375,981700,0.0,0.0
2022-03-22 00:00:00-04:00,239.36532874506918,239.80084018670718,233.79824836763657,238.57949829101562,1674800,0.0,0.0
2022-03-23 00:00:00-04:00,240.88015254718226,242.40447137201386,238.3901125270144,241.67544555664062,1055600,0.0,0.0
2022-03-24 00:00:00-04:00,241.8742783514057,245.2164159927883,240.05645954946945,243.20924377441406,1263800,0.0,0.0
2022-03-25 00:00:00-04:00,243.19979860760967,245.18804585780623,242.40450548622766,244.12765502929688,739400,0.0,0.0
2022-03-28 00:00:00-04:00,242.54650348475755,242.73587136225257,235.29416740435772,236.17466735839844,1230400,0.0,0.0
2022-03-29 00:00:00-04:00,232.72838332105394,234.41365341719992,227.30332878563442,233.47634887695312,2131400,0.0,0.0
2022-03-30 00:00:00-04:00,235.1994537164956,240.06590994972638,235.1994537164956,238.40904235839844,1246300,0.0,0.0
2022-03-31 00:00:00-04:00,237.08358479410052,240.46358760621115,235.246826171875,235.246826171875,851400,0.0,0.0
2022-04-01 00:00:00-04:00,235.9095595513407,239.81029495524902,235.49297335349806,239.69668579101562,855000,0.0,0.0
2022-04-04 00:00:00-04:00,240.2931399674986,240.2931399674986,237.8125626923973,239.1948699951172,960100,0.0,0.0
2022-04-05 00:00:00-04:00,239.32743962571263,244.76195648979797,239.32743962571263,242.79266357421875,1300000,0.0,0.0
2022-04-06 00:00:00-04:00,241.8269732880071,247.18574657996692,241.31571754093372,244.17498779296875,1151300,0.0,0.0
2022-04-07 00:00:00-04:00,242.7547906182636,247.2046755885487,240.63400913122427,246.92062377929688,992500,0.0,0.0
2022-04-08 00:00:00-04:00,247.33719525970798,249.9976490218049,243.1524371179201,244.29803466796875,882600,0.0,0.0
2022-04-11 00:00:00-04:00,245.68978844659262,248.46385118517745,241.7795764005749,242.9157257080078,768400,0.0,0.0
2022-04-12 00:00:00-04:00,243.1524711563742,245.64251152772997,242.27195670642197,243.5122528076172,876700,0.0,0.0
2022-04-13 00:00:00-04:00,244.6672840095386,246.71230659039915,240.0564483548858,240.7191925048828,892700,0.0,0.0
2022-04-14 00:00:00-04:00,242.37609402273506,244.6673182496758,242.12045894098299,243.7110595703125,1048900,0.0,0.0
2022-04-18 00:00:00-04:00,243.805721359522,247.57389336209218,241.99736516760643,245.90757751464844,907800,0.0,0.0
2022-04-19 00:00:00-04:00,245.1312028092891,250.622523978266,242.7453238194848,244.01400756835938,986500,0.0,0.0
2022-04-20 00:00:00-04:00,243.9288446557598,246.7597126185579,241.64708290467678,244.09925842285156,621100,0.0,0.0
2022-04-21 00:00:00-04:00,244.41163646547548,244.41163646547548,232.0940144511295,232.9934539794922,1251800,0.0,0.0
2022-04-22 00:00:00-04:00,233.64673647976664,237.575873910356,232.6999549835534,234.68820190429688,854800,0.0,0.0
2022-04-25 00:00:00-04:00,233.6657202807688,234.2811225908258,224.44406156538568,229.99220275878906,1297600,0.0,0.0
2022-04-26 00:00:00-04:00,231.2987288265207,233.12601023043504,227.52106535107586,227.55894470214844,1014800,0.0,0.0
2022-04-27 00:00:00-04:00,227.5778890374737,231.39341773758807,225.96836320350891,228.23117065429688,843200,0.0,0.0
2022-04-28 00:00:00-04:00,228.10808727539342,228.10808727539342,223.19430283509854,226.3660125732422,1248200,0.0,0.0
2022-04-29 00:00:00-04:00,237.54749889416834,240.34997880127904,219.10419727553554,219.8994903564453,1613700,0.0,0.0
2022-05-02 00:00:00-04:00,218.16689052521997,226.15773003046462,218.1290256154651,222.69252014160156,1307300,0.0,0.0
2022-05-03 00:00:00-04:00,224.15999698074424,227.18970953062248,223.60139932747222,224.88902282714844,1004800,0.0,0.0
2022-05-04 00:00:00-04:00,226.56486942069702,230.7117635476321,226.00627167080913,228.93182373046875,1248800,0.0,0.0
2022-05-05 00:00:00-04:00,229.41464515191205,230.0395244695934,225.52337223251902,228.62881469726562,1599200,0.0,0.0
2022-05-06 00:00:00-04:00,227.59682874303573,231.3650154741753,227.24652417322795,230.853759765625,1265300,0.0,0.0
2022-05-09 00:00:00-04:00,229.69867316845418,231.25139433762124,225.9115469561697,226.51748657226562,1429900,0.0,0.0
2022-05-10 00:00:00-04:00,226.7826188133476,228.8750127210839,223.9706760164435,225.03106689453125,1212100,0.0,0.0
2022-05-11 00:00:00-04:00,223.73395310992498,229.63239831487087,223.1753554443145,225.78846740722656,811900,0.0,0.0
2022-05-12 00:00:00-04:00,225.78844975425824,227.255963979521,221.0545422190489,223.0238494873047,1432400,0.0,0.0
2022-05-13 00:00:00-04:00,223.27004285571158,224.3114939430459,220.3634164221737,223.61087036132812,1046900,0.0,0.0
2022-05-16 00:00:00-04:00,223.74341726986336,227.67255482601868,222.70195181205034,226.242919921875,850100,0.0,0.0
2022-05-17 00:00:00-04:00,227.13291957575697,230.05848595063418,225.24883327579704,228.75192260742188,824600,0.0,0.0
2022-05-18 00:00:00-04:00,228.17435749818222,229.13060167940208,224.03692667604759,225.19200134277344,971700,0.0,0.0
2022-05-19 00:00:00-04:00,225.19202835100444,226.22401691491444,217.4946886701834,220.35397338867188,1246300,0.0,0.0
2022-05-20 00:00:00-04:00,220.6190709282066,221.13032667839875,215.2886854514514,217.19171142578125,1913900,0.0,0.0
2022-05-23 00:00:00-04:00,219.17995282389393,221.9256138408314,217.75978034339354,221.38595581054688,821900,0.0,0.0
2022-05-24 00:00:00-04:00,221.19658683788387,225.52337117903176,220.59064719995263,225.01211547851562,669100,0.0,0.0
2022-05-25 00:00:00-04:00,225.93050041787586,226.27134237564817,223.2889716334554,224.0558624267578,724100,0.0,0.0
2022-05-26 00:00:00-04:00,225.53285815337412,226.9056886257881,223.5919529249828,224.18841552734375,584100,0.0,0.0
2022-05-27 00:00:00-04:00,225.17305086238775,228.11754197042805,223.24160846946498,228.09860229492188,668000,0.0,0.0
2022-05-31 00:00:00-04:00,226.00625695022762,228.86552716854288,224.40619362956087,228.07969665527344,1338000,0.0,0.0
2022-06-01 00:00:00-04:00,229.3767788866184,229.44304608533372,226.79205475517048,228.63829040527344,901500,0.0,0.0
2022-06-02 00:00:00-04:00,228.895110171023,229.93190718099763,224.64327579405924,228.9426727294922,1045600,1.12,0.0
2022-06-03 00:00:00-04:00,228.0675855370771,232.05308715603726,227.1354058003754,231.27310180664062,587100,0.0,0.0
2022-06-06 00:00:00-04:00,231.73918960493947,232.97572907709437,228.99974871414167,229.33267211914062,575500,0.0,0.0
2022-06-07 00:00:00-04:00,228.11515505825258,235.26811731119335,227.24004456157257,234.36448669433594,630000,0.0,0.0
2022-06-08 00:00:00-04:00,233.4798643632268,234.77348755785556,232.05307471535926,232.52867126464844,935500,0.0,0.0
2022-06-09 00:00:00-04:00,232.0911369386755,233.63206525254088,228.74293286644414,228.84756469726562,766600,0.0,0.0
