Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13 00:00:00-04:00,33.123207587174484,33.127943868077004,32.114596518366604,32.17142105102539,1134200,0.0,0.0
2021-07-14 00:00:00-04:00,32.161943203805265,32.663884127994,32.161943203805265,32.55970764160156,659600,0.0,0.0
2021-07-15 00:00:00-04:00,32.39870749540884,32.7396474189718,31.98200515145595,32.086181640625,1279300,0.0,0.0
2021-07-16 00:00:00-04:00,32.08618513558545,32.15247861541884,31.54636473538573,31.603185653686523,1377900,0.0,0.0
2021-07-19 00:00:00-04:00,31.366423219769946,31.43271670177237,30.684546888784475,30.87395477294922,2828200,0.0,0.0
2021-07-20 00:00:00-04:00,30.87394899958933,31.252771922527405,30.656127083353038,31.129653930664062,2184700,0.0,0.0
2021-07-21 00:00:00-04:00,31.12965534254856,32.35135553107472,31.04442036165782,32.086181640625,1705200,0.0,0.0
2021-07-22 00:00:00-04:00,32.15248142300234,32.15248142300234,31.423249468434154,31.963069915771484,774800,0.0,0.0
2021-07-23 00:00:00-04:00,32.03883082500573,32.28506321600552,31.745242855250645,32.20929718017578,515200,0.0,0.0
2021-07-26 00:00:00-04:00,32.000946587423385,32.78699930921884,32.000946587423385,32.50288391113281,815000,0.0,0.0
2021-07-27 00:00:00-04:00,32.31347763523071,32.46500611274658,32.05777265203696,32.161949157714844,694300,0.0,0.0
2021-07-28 00:00:00-04:00,32.171420917526326,32.50288832485098,31.55583446081051,32.218772888183594,951700,0.0,0.0
2021-07-29 00:00:00-04:00,32.35135836770061,32.763328080248655,32.12406386115462,32.14300537109375,1313600,0.0,0.0
2021-07-30 00:00:00-04:00,31.887301859201806,32.03409766473913,31.385364467472588,31.480072021484375,1921200,0.0,0.0
2021-08-02 00:00:00-04:00,31.527420043945312,31.764183480239183,31.47059551865438,31.527420043945312,912800,0.0,0.0
2021-08-03 00:00:00-04:00,31.6126612247813,31.6126612247813,30.182609572368964,31.08230972290039,968900,0.0,0.0
2021-08-04 00:00:00-04:00,30.940247083149465,31.281187042091666,30.66560421642263,30.911836624145508,893800,0.0,0.0
2021-08-05 00:00:00-04:00,31.612657042021436,33.01429624076181,31.423245558359536,32.4744758605957,2500700,0.0,0.0
2021-08-06 00:00:00-04:00,32.41765431411464,32.682828248003254,31.887302833613525,31.95359992980957,1236500,0.0,0.0
2021-08-09 00:00:00-04:00,31.83047959925051,31.877831567900685,31.555833123266392,31.726303100585938,1183400,0.0,0.0
2021-08-10 00:00:00-04:00,31.678950235699578,32.294533036183566,31.48006980536122,32.1998291015625,1240100,0.0,0.0
2021-08-11 00:00:00-04:00,32.228239403767866,32.78700128587026,32.010417465012495,32.711238861083984,2133800,0.0,0.0
2021-08-12 00:00:00-04:00,32.64494920246642,32.777536170891146,32.08618725501656,32.34189224243164,913000,0.0,0.0
2021-08-13 00:00:00-04:00,32.47447389131024,32.65914908318272,32.20929638517479,32.26612091064453,860900,0.0,0.0
2021-08-16 00:00:00-04:00,32.15247668939503,32.58812056298208,31.81153674911874,32.43659210205078,664900,0.0,0.0
2021-08-17 00:00:00-04:00,31.98200862751404,32.43659403743149,31.89677363735929,32.275596618652344,508400,0.0,0.0
2021-08-18 00:00:00-04:00,32.199832586584655,32.86277103885324,31.991479572599808,32.019893646240234,778600,0.0,0.0
2021-08-19 00:00:00-04:00,31.94412045658144,32.03882799299713,31.489535119955473,31.68841552734375,599400,0.0,0.0
2021-08-20 00:00:00-04:00,31.536889869442295,32.34188774287782,31.50847941236786,32.20929718017578,554500,0.0,0.0
2021-08-23 00:00:00-04:00,32.29453093326552,32.61652934782256,32.15247504058415,32.50288391113281,655000,0.0,0.0
2021-08-24 00:00:00-04:00,32.47447217109505,32.70176303548744,32.322943723925746,32.427120208740234,612500,0.0,0.0
2021-08-25 00:00:00-04:00,32.4744758605957,32.76806022818427,32.19982938992212,32.4744758605957,622200,0.0,0.0
2021-08-26 00:00:00-04:00,32.427123602466004,32.62600403280436,32.1998291015625,32.1998291015625,718500,0.0,0.0
2021-08-27 00:00:00-04:00,32.02935962839994,32.74912254854577,32.02935962839994,32.70176696777344,527300,0.0,0.0
2021-08-30 00:00:00-04:00,32.6922953807646,32.73964734499172,32.32294500198043,32.50288391113281,565100,0.0,0.0
2021-08-31 00:00:00-04:00,32.51242390363229,33.18956649976729,32.493349003128664,33.027435302734375,1145500,0.24,0.0
2021-09-01 00:00:00-04:00,33.056045234662434,33.16095536644633,32.57918364521943,32.65548324584961,1067600,0.0,0.0
2021-09-02 00:00:00-04:00,32.798538470635314,33.08465468734142,32.6554821813648,32.922523498535156,907700,0.0,0.0
2021-09-03 00:00:00-04:00,32.760395734845396,32.836695349438926,32.26446279265092,32.55057907104492,752700,0.0,0.0
2021-09-07 00:00:00-04:00,32.426590949485295,32.82715297371831,32.26445974105732,32.46474075317383,1172900,0.0,0.0
2021-09-08 00:00:00-04:00,32.37890907122401,32.76039623552435,31.749451793870822,31.758987426757812,962800,0.0,0.0
2021-09-09 00:00:00-04:00,31.816206504619707,32.21676850192914,31.606386236601278,32.11185836791992,1000000,0.0,0.0
2021-09-10 00:00:00-04:00,32.15001386211107,32.28353455152448,31.63500237023139,31.758987426757812,698600,0.0,0.0
2021-09-13 00:00:00-04:00,32.02602634653665,32.3121425748317,31.797131181001483,32.16908264160156,919200,0.0,0.0
2021-09-14 00:00:00-04:00,32.3312184563635,32.3312184563635,31.263045835668258,31.320270538330078,879900,0.0,0.0
2021-09-15 00:00:00-04:00,31.26304237048601,32.588716910808884,31.12952171723981,32.48381042480469,1097400,0.0,0.0
2021-09-16 00:00:00-04:00,32.47427725373325,33.23725515708671,32.30260677070802,33.084659576416016,980700,0.0,0.0
2021-09-17 00:00:00-04:00,33.02743389577016,33.93347162118631,32.998819727151044,33.47568130493164,2712200,0.0,0.0
2021-09-20 00:00:00-04:00,33.28494429335693,33.28494429335693,32.407516974260275,32.932064056396484,1016900,0.0,0.0
2021-09-21 00:00:00-04:00,33.122803490965296,33.542440353645134,32.65548119996172,32.88437271118164,1097900,0.0,0.0
2021-09-22 00:00:00-04:00,33.10372977925918,34.1814379612192,33.10372977925918,33.7808723449707,947700,0.0,0.0
2021-09-23 00:00:00-04:00,33.7522623341398,34.44847981021496,33.7522623341398,34.02884292602539,801500,0.0,0.0
2021-09-24 00:00:00-04:00,33.85717121560456,34.86811904614794,33.85717121560456,34.62968826293945,812400,0.0,0.0
2021-09-27 00:00:00-04:00,34.562932924466956,35.4785063910072,34.55339365438904,35.22100067138672,912700,0.0,0.0
2021-09-28 00:00:00-04:00,35.14469657098521,35.640633044841834,35.05886134208377,35.15423583984375,1076300,0.0,0.0
2021-09-29 00:00:00-04:00,35.13516531730986,35.602491319138906,34.93393110493964,35.52619171142578,788400,0.0,0.0
2021-09-30 00:00:00-04:00,35.86952855441287,36.279629803405236,35.383127706461394,35.40220260620117,1478800,0.0,0.0
2021-10-01 00:00:00-04:00,35.79322320558782,36.19378875944554,35.39266128989465,35.936283111572266,847300,0.0,0.0
2021-10-04 00:00:00-04:00,35.91721497986274,36.622971737128836,35.91721497986274,36.47991180419922,1092000,0.0,0.0
2021-10-05 00:00:00-04:00,36.59435705606384,37.06168301069096,36.489446925137436,36.84232711791992,802800,0.0,0.0
2021-10-06 00:00:00-04:00,36.546669995399135,36.737415348744314,36.12703312857176,36.58481979370117,940900,0.0,0.0
2021-10-07 00:00:00-04:00,36.91862513064145,37.424100913351715,36.737419027807434,37.04261016845703,982900,0.0,0.0
2021-10-08 00:00:00-04:00,37.19520384811961,38.0249419921991,37.18375818043157,37.27150344848633,989900,0.0,0.0
2021-10-11 00:00:00-04:00,37.27150491153733,37.5576211478133,37.08075954129823,37.09983444213867,438900,0.0,0.0
2021-10-12 00:00:00-04:00,37.06168648570922,37.44317360701581,36.78510586700022,37.023536682128906,512600,0.0,0.0
2021-10-13 00:00:00-04:00,37.157057547596594,37.51947340714248,37.052147406293926,37.30011749267578,773000,0.0,0.0
2021-10-14 00:00:00-04:00,37.567156331076525,37.80558713149023,37.24289029698728,37.58623123168945,857900,0.0,0.0
2021-10-15 00:00:00-04:00,37.63391780458424,37.834198809841325,37.052146051838555,37.166595458984375,1135000,0.0,0.0
2021-10-18 00:00:00-04:00,37.03307375939139,37.44317139001872,36.918624355426964,37.28104019165039,963800,0.0,0.0
2021-10-19 00:00:00-04:00,37.41456534330262,38.10124729674623,37.23335922255088,38.08217239379883,663900,0.0,0.0
2021-10-20 00:00:00-04:00,37.92003156619646,38.63532394233433,37.86281050453113,38.33967208862305,532400,0.0,0.0
2021-10-21 00:00:00-04:00,38.291984783191005,38.520876294976816,37.67206329895487,37.80558395385742,494700,0.0,0.0
2021-10-22 00:00:00-04:00,37.71021793734672,37.84373860938759,37.414562421995164,37.69114303588867,631200,0.0,0.0
2021-10-25 00:00:00-04:00,37.87712113384775,37.8914264012899,37.052148875749104,37.128448486328125,456000,0.0,0.0
2021-10-26 00:00:00-04:00,37.19520678180641,37.31919182309877,36.80418039449866,36.928165435791016,925400,0.0,0.0
2021-10-27 00:00:00-04:00,36.91862351116316,36.94723768058256,35.70739463314469,35.74554443359375,795100,0.0,0.0
2021-10-28 00:00:00-04:00,35.774155133882786,36.203331295549525,35.66924863940001,36.174720764160156,1180800,0.0,0.0
2021-10-29 00:00:00-04:00,36.203330245254726,36.203330245254726,34.825200571447326,35.24960708618164,2311700,0.0,0.0
2021-11-01 00:00:00-04:00,35.344981859579406,36.48944674882623,35.344981859579406,36.413150787353516,761000,0.0,0.0
2021-11-02 00:00:00-04:00,36.35592457302088,37.023531489378826,36.19379338779259,36.890010833740234,942800,0.0,0.0
2021-11-03 00:00:00-04:00,36.62297122514888,37.290574534380234,36.03166023959373,36.84232711791992,1252500,0.0,0.0
2021-11-04 00:00:00-04:00,36.85186050174427,36.85186050174427,35.144695256429074,36.64204025268555,1380200,0.0,0.0
2021-11-05 00:00:00-04:00,37.013999000765835,37.71021650581056,36.57528356021595,36.8232536315918,872500,0.0,0.0
2021-11-08 00:00:00-05:00,37.00445532172176,37.109365444174244,35.75508039693453,36.1461067199707,1565800,0.0,0.0
2021-11-09 00:00:00-05:00,36.16518085068812,36.432225812171076,35.82184356563603,35.95536422729492,976600,0.0,0.0
2021-11-10 00:00:00-05:00,36.06027603149414,36.71834373942218,35.8981411932663,36.06027603149414,561000,0.0,0.0
2021-11-11 00:00:00-05:00,35.859990575989265,36.613432771082216,35.526188913943145,36.45130157470703,851900,0.0,0.0
2021-11-12 00:00:00-05:00,36.17472029528488,36.72787784457935,36.17472029528488,36.38454055786133,814900,0.0,0.0
2021-11-15 00:00:00-05:00,36.40360947445152,37.128441077655324,36.40360947445152,36.64204025268555,736500,0.0,0.0
2021-11-16 00:00:00-05:00,36.661121978109456,36.661121978109456,35.840923004315556,35.86953353881836,779900,0.0,0.0
2021-11-17 00:00:00-05:00,35.86953285999285,35.99351790410131,35.55480243375574,35.802772521972656,749300,0.0,0.0
2021-11-18 00:00:00-05:00,35.75508957854455,35.9172207998488,35.17331775967013,35.211463928222656,1054300,0.0,0.0
2021-11-19 00:00:00-05:00,35.020723440175786,35.19239393846417,34.44848723315918,34.63923263549805,1206700,0.0,0.0
2021-11-22 00:00:00-05:00,34.67737173428033,34.782281855075894,34.267270519260286,34.40079116821289,1093100,0.0,0.0
2021-11-23 00:00:00-05:00,34.67737832026691,35.011180006044604,34.391262069862385,34.66783905029297,1131900,0.0,0.0
2021-11-24 00:00:00-05:00,34.41033459990948,34.46278602848889,34.009768966419756,34.21958923339844,1091500,0.0,0.0
2021-11-26 00:00:00-05:00,33.50429577502748,33.609205905189626,32.96067386251922,33.44707107543945,780000,0.0,0.0
2021-11-29 00:00:00-05:00,33.63781616691291,33.63781616691291,32.80807803942989,32.89391326904297,802100,0.0,0.0
2021-11-30 00:00:00-05:00,32.741318473154486,32.8605338704995,31.792361290809215,32.04509735107422,2355000,0.0,0.0
2021-12-01 00:00:00-05:00,32.35028843586742,32.67455446175793,30.700347775301516,30.728961944580078,1440800,0.0,0.0
2021-12-02 00:00:00-05:00,30.881559404245227,31.644537265507978,30.624053693913034,31.38703155517578,1145900,0.0,0.0
2021-12-03 00:00:00-05:00,31.39656776271744,32.026028602742834,31.39656776271744,31.987878799438477,1145200,0.0,0.0
2021-12-06 00:00:00-05:00,32.3979812807772,32.77946841335106,32.20723589540746,32.35029220581055,1094200,0.0,0.0
2021-12-07 00:00:00-05:00,32.521958728284346,33.03697011461458,32.29306720424769,32.378902435302734,960800,0.0,0.0
2021-12-08 00:00:00-05:00,32.51242032621061,33.12280252250369,32.43612073259153,32.693626403808594,1169900,0.0,0.0
2021-12-09 00:00:00-05:00,32.43612823764489,33.0369749428416,32.388442799681975,32.56965255737305,891300,0.0,0.0
2021-12-10 00:00:00-05:00,32.7603897394683,32.79853953978339,32.25491761887158,32.65548324584961,1360600,0.0,0.0
2021-12-13 00:00:00-05:00,32.369364325277246,32.55057406297391,31.73990715438927,32.235843658447266,1813800,0.0,0.0
2021-12-14 00:00:00-05:00,32.11185184373614,32.4694979707415,31.75897535044358,31.921110153198242,1948400,0.0,0.0
2021-12-15 00:00:00-05:00,31.921116213923256,32.24538224283503,31.329805218859573,32.16908264160156,2143700,0.0,0.0
2021-12-16 00:00:00-05:00,32.312140328052585,32.8843727448533,32.16908040476992,32.73177719116211,1724800,0.0,0.0
2021-12-17 00:00:00-05:00,32.96067579991674,33.51383337578785,32.417053855454895,32.636409759521484,13993200,0.0,0.0
2021-12-20 00:00:00-05:00,32.359827275017274,32.49334793599234,31.73990576258715,32.25491714477539,1523300,0.0,0.0
2021-12-21 00:00:00-05:00,32.5219628719052,33.184800270218055,32.254921513783664,32.62687301635742,1101200,0.0,0.0
2021-12-22 00:00:00-05:00,32.51242926374815,32.68409975841773,32.26446279265092,32.55057907104492,883200,0.0,0.0
2021-12-23 00:00:00-05:00,32.66502031870797,33.065582325201945,32.64594541770844,32.912986755371094,784700,0.0,0.0
2021-12-27 00:00:00-05:00,32.96067749184677,33.01789855957031,32.46474095530465,33.01789855957031,472100,0.0,0.0
2021-12-28 00:00:00-05:00,32.979751231412074,33.31355290858612,32.979751231412074,33.16095733642578,383800,0.0,0.0
2021-12-29 00:00:00-05:00,33.1132713194449,33.265866888919355,32.63640971006656,32.789005279541016,724800,0.0,0.0
2021-12-30 00:00:00-05:00,32.88437434386926,33.37077519614978,32.84145854769665,33.14188003540039,457200,0.0,0.0
2021-12-31 00:00:00-05:00,33.222945756699524,33.25632592212584,32.655482944452146,32.6840934753418,785200,0.0,0.0
2022-01-03 00:00:00-05:00,32.8271515466124,33.6950431710515,32.72224504827786,33.37077713012695,1100700,0.0,0.0
2022-01-04 00:00:00-05:00,33.561520231028865,33.981160794121976,33.437538826629094,33.50429916381836,1296500,0.0,0.0
2022-01-05 00:00:00-05:00,33.513828756275174,33.95254050393677,33.07511700861358,33.15141296386719,1028300,0.0,0.0
2022-01-06 00:00:00-05:00,33.323085249161686,34.24819786048767,33.275399819727006,33.838096618652344,1162800,0.0,0.0
2022-01-07 00:00:00-05:00,33.83810124290419,34.54385806474602,33.83810124290419,34.33403778076172,1167400,0.0,0.0
2022-01-10 00:00:00-05:00,34.477098032750085,34.66307378132642,33.90009224667259,34.30542755126953,1492100,0.0,0.0
2022-01-11 00:00:00-05:00,34.38172185175751,34.69645226523915,33.981159839870415,34.20051574707031,652300,0.0,0.0
2022-01-12 00:00:00-05:00,34.276808803020565,34.653529884968776,34.23007657226908,34.543853759765625,622400,0.0,0.0
2022-01-13 00:00:00-05:00,34.61061532831496,35.44035348229293,34.55339062735725,35.135162353515625,1196000,0.0,0.0
2022-01-14 00:00:00-05:00,35.01117668844747,36.01258528905436,34.825200961398984,35.95536422729492,1144900,0.0,0.0
2022-01-18 00:00:00-05:00,35.9553634694752,36.3225452812982,34.82996986183383,35.00164031982422,1022900,0.0,0.0
2022-01-19 00:00:00-05:00,35.163771977334996,35.488037998062225,34.60107516601906,34.79182052612305,877000,0.0,0.0
2022-01-20 00:00:00-05:00,34.79182157075127,35.402203830878705,33.62827811353006,33.6378173828125,924000,0.0,0.0
2022-01-21 00:00:00-05:00,33.47568238016774,33.885783641284675,33.01789568737411,33.208641052246094,933600,0.0,0.0
2022-01-24 00:00:00-05:00,33.094196941359954,34.24820118112848,33.08465767164907,34.20051574707031,2306700,0.0,0.0
2022-01-25 00:00:00-05:00,33.99069406595213,34.362645529657776,33.351701272030176,34.21958923339844,845800,0.0,0.0
2022-01-26 00:00:00-05:00,34.27681216534254,34.562932049790454,32.95113743497366,33.25632858276367,1098100,0.0,0.0
2022-01-27 00:00:00-05:00,33.26586160778395,34.06698912988285,33.2563223397382,33.38984298706055,997000,0.0,0.0
2022-01-28 00:00:00-05:00,33.342161498067036,35.04932686334613,33.180030303793984,35.01117706298828,1269700,0.0,0.0
2022-01-31 00:00:00-05:00,34.85858402892704,35.50711612940466,34.47709691216493,35.45943069458008,1105700,0.0,0.0
2022-02-01 00:00:00-05:00,35.62155455854375,35.821839164590436,35.21145335488178,35.27821731567383,1161100,0.0,0.0
2022-02-02 00:00:00-05:00,35.058864313367636,35.68832149927045,34.639227402154226,35.545265197753906,1019800,0.0,0.0
2022-02-03 00:00:00-05:00,35.52618883840994,36.00305043355638,35.278222409726496,35.71693420410156,707800,0.0,0.0
2022-02-04 00:00:00-05:00,35.64063748482993,35.93629300746998,35.230536188785734,35.52619171142578,808500,0.0,0.0
2022-02-07 00:00:00-05:00,35.678786605305525,35.979208119049304,35.36405982493091,35.45943069458008,797800,0.0,0.0
2022-02-08 00:00:00-05:00,35.640637859892685,35.96490391975479,35.3354467021596,35.62156295776367,913100,0.0,0.0
2022-02-09 00:00:00-05:00,36.06981439033351,38.13939581307887,36.0221289536602,38.0726318359375,1719500,0.0,0.0
2022-02-10 00:00:00-05:00,37.76743337365415,39.01681194667345,37.471781540540164,38.19660949707031,1282400,0.0,0.0
2022-02-11 00:00:00-05:00,37.967719113235795,38.62578676316513,37.50993244743734,37.6243782043457,1080200,0.0,0.0
2022-02-14 00:00:00-05:00,37.75789943751879,37.91049499511718,36.842326091928406,36.95677185058594,972700,0.0,0.0
2022-02-15 00:00:00-05:00,37.21428225326137,37.90096416857662,37.090297210070446,37.30011749267578,1099200,0.0,0.0
2022-02-16 00:00:00-05:00,36.87094037490162,37.25243112680958,36.42268928713459,37.109371185302734,1261700,0.0,0.0
2022-02-17 00:00:00-05:00,37.02067331020997,37.42409852844179,36.65158145643435,36.87093734741211,1321900,0.0,0.0
2022-02-18 00:00:00-05:00,36.81371367771876,37.24288984083997,36.08888565413145,36.756492614746094,1515700,0.0,0.0
2022-02-22 00:00:00-05:00,36.66111720984629,37.01399740092371,36.29870502606186,36.413150787353516,1964600,0.0,0.0
2022-02-23 00:00:00-05:00,36.74695481338605,36.74695481338605,35.63110038286165,35.69786071777344,1355400,0.0,0.0
2022-02-24 00:00:00-05:00,35.19238734579985,35.65017404275542,34.75844154581676,35.53572463989258,1077600,0.0,0.0
2022-02-25 00:00:00-05:00,35.697860468377286,36.751724191453945,35.38313005899307,36.460838317871094,960600,0.0,0.0
2022-02-28 00:00:00-05:00,35.974433255369775,36.68018624841798,35.774148657407565,36.48944091796875,1608500,0.0,0.0
2022-03-01 00:00:00-05:00,36.374279773175274,36.70059270655892,35.89440802767761,36.1247444152832,987500,0.24,0.0
2022-03-02 00:00:00-05:00,36.38387944824219,38.178598941249035,36.30710186462409,37.737117767333984,1097800,0.0,0.0
2022-03-03 00:00:00-05:00,37.756309719608296,38.26497260686126,37.51637384280884,37.93865966796875,845300,0.0,0.0
2022-03-04 00:00:00-05:00,37.57395835905634,37.67473098418893,37.122877756065016,37.49717712402344,782500,0.0,0.0
2022-03-07 00:00:00-05:00,37.382008395524885,37.72271688354404,36.46065555515219,36.49904251098633,1188700,0.0,0.0
2022-03-08 00:00:00-05:00,36.58542350025057,37.29563534590094,36.27830585378855,36.66220474243164,663900,0.0,0.0
2022-03-09 00:00:00-05:00,37.180467923238176,37.353218399504975,35.86561658180536,35.92320251464844,883200,0.0,0.0
2022-03-10 00:00:00-05:00,35.568096718155466,35.86561487082346,34.73311720685432,35.13621139526367,1025900,0.0,0.0
2022-03-11 00:00:00-05:00,35.2609837699659,35.846424328720786,34.65634423749434,34.72352600097656,736300,0.0,0.0
2022-03-14 00:00:00-04:00,35.193796971888624,35.779241168927655,34.13808044882673,34.28204345703125,1297300,0.0,0.0
2022-03-15 00:00:00-04:00,34.63714624341711,35.17460397079826,34.2244562076145,35.145809173583984,806600,0.0,0.0
2022-03-16 00:00:00-04:00,35.30896513734177,35.99038216091703,35.09782039043581,35.91360092163086,1095200,0.0,0.0
2022-03-17 00:00:00-04:00,35.6736589312489,35.6736589312489,34.47397973133663,35.55849075317383,1033100,0.0,0.0
2022-03-18 00:00:00-04:00,35.54890027170126,36.220721456819476,35.0114425913805,36.16313552856445,1781300,0.0,0.0
2022-03-21 00:00:00-04:00,36.124747153396164,37.11328185248649,35.75044774931851,36.02877426147461,2426000,0.0,0.0
2022-03-22 00:00:00-04:00,36.27830456015126,36.73898101341716,36.13434522789186,36.23991394042969,646300,0.0,0.0
2022-03-23 00:00:00-04:00,36.08636007978773,36.316700168627555,35.68326950073242,35.68326950073242,593000,0.0,0.0
2022-03-24 00:00:00-04:00,35.673668683068165,36.22072591601267,35.61608640885502,36.05756759643555,507800,0.0,0.0
2022-03-25 00:00:00-04:00,36.07675624264822,36.748577386349275,36.07675624264822,36.2974967956543,712800,0.0,0.0
2022-03-28 00:00:00-04:00,36.23031833223526,36.31669539655867,35.328160730181466,35.7696418762207,450400,0.0,0.0
2022-03-29 00:00:00-04:00,36.14394271069181,36.278306224751475,35.769643304059535,36.047969818115234,449300,0.0,0.0
2022-03-30 00:00:00-04:00,36.01917241051635,36.220721328127354,35.217787466085305,35.347354888916016,1174700,0.0,0.0
2022-03-31 00:00:00-04:00,35.21298702108964,35.702458246927684,34.781105383284206,34.81949234008789,679700,0.0,0.0
2022-04-01 00:00:00-04:00,35.14580976209251,35.2561818874777,34.46439268175478,34.713924407958984,770900,0.0,0.0
2022-04-04 00:00:00-04:00,34.62754998193718,34.95385928311492,33.8213652315934,34.94426345825195,617100,0.0,0.0
2022-04-05 00:00:00-04:00,34.74271597478032,35.088224225956836,33.955726585380894,34.11888122558594,758700,0.0,0.0
2022-04-06 00:00:00-04:00,34.0996886042244,34.25324743228311,33.706193878503235,34.186065673828125,974500,0.0,0.0
2022-04-07 00:00:00-04:00,34.07089619359528,34.33002739271329,33.351088527533406,33.90774154663086,693800,0.0,0.0
2022-04-08 00:00:00-04:00,33.926932240991725,34.579558132742235,33.926932240991725,34.32042694091797,740700,0.0,0.0
2022-04-11 00:00:00-04:00,34.301234339347324,34.82909253271284,33.96532191729224,34.08049011230469,726100,0.0,0.0
2022-04-12 00:00:00-04:00,34.262844960174775,34.637144353354586,33.917336701506926,34.17646789550781,750400,0.0,0.0
2022-04-13 00:00:00-04:00,34.24364947494423,34.5699624218911,34.19566303062607,34.483585357666016,608500,0.0,0.0
2022-04-14 00:00:00-04:00,34.54117029692428,34.93466498685778,34.3684161734285,34.406803131103516,1431500,0.0,0.0
2022-04-18 00:00:00-04:00,34.46439054026387,34.713922250963094,34.26284527456861,34.521976470947266,719600,0.0,0.0
2022-04-19 00:00:00-04:00,34.675539793663035,34.8770850855255,34.3012403484523,34.74272155761719,667900,0.0,0.0
2022-04-20 00:00:00-04:00,34.675531537309766,35.13620794950613,33.59102042421149,35.01144027709961,925000,0.0,0.0
2022-04-21 00:00:00-04:00,35.203390503982064,35.56809404491697,34.34921940797805,34.43559646606445,1353800,0.0,0.0
2022-04-22 00:00:00-04:00,34.33962321736309,34.464390904597195,33.7781741165063,33.90774154663086,782800,0.0,0.0
2022-04-25 00:00:00-04:00,33.70619275499667,33.91733750946367,33.14954339476249,33.76377868652344,1093500,0.0,0.0
2022-04-26 00:00:00-04:00,33.5238388285581,33.64860650153146,32.602485999979514,32.640872955322266,1104800,0.0,0.0
2022-04-27 00:00:00-04:00,32.67926669229067,32.87121613185618,31.911472595159648,32.420135498046875,1202700,0.0,0.0
2022-04-28 00:00:00-04:00,32.59289120182762,33.00558123543115,32.304968859137794,32.554500579833984,860600,0.0,0.0
2022-04-29 00:00:00-04:00,32.52570754547997,32.78483873711549,31.825095210079173,31.90187644958496,802500,0.0,0.0
2022-05-02 00:00:00-04:00,32.07462444739631,32.60248627554106,31.969055742898085,32.49691390991211,994300,0.0,0.0
2022-05-03 00:00:00-04:00,32.564094935265715,32.780035742977745,32.06502791137256,32.27617263793945,877500,0.0,0.0
2022-05-04 00:00:00-04:00,32.20899539995428,33.034371791543165,32.09382353599487,32.986385345458984,569300,0.0,0.0
2022-05-05 00:00:00-04:00,32.698465264421806,32.986387621928245,32.18980231078939,32.36255645751953,931900,0.0,0.0
2022-05-06 00:00:00-04:00,32.208995943044286,32.285773525847326,30.43346811894248,30.769380569458008,1387800,0.0,0.0
2022-05-09 00:00:00-04:00,30.510249539659085,30.68012236809451,29.243386465887596,29.3393611907959,2421800,0.0,0.0
2022-05-10 00:00:00-04:00,29.646476894013105,29.704062823505783,27.79417159833847,28.696331024169922,1879600,0.0,0.0
2022-05-11 00:00:00-04:00,28.744321071060245,29.934402895470974,28.744321071060245,29.329763412475586,1747300,0.0,0.0
2022-05-12 00:00:00-04:00,29.27217706845342,29.761646478446234,28.638746498007535,29.617685317993164,2057500,0.0,0.0
2022-05-13 00:00:00-04:00,30.10715522626354,30.270311698961407,29.656074597328875,29.98238754272461,1216700,0.0,0.0
2022-05-16 00:00:00-04:00,29.934399644411222,30.097556109182893,29.636877847697026,29.857620239257812,829100,0.0,0.0
2022-05-17 00:00:00-04:00,30.13594703521232,30.87494817579845,30.12634938006633,30.683000564575195,2167200,0.0,0.0
2022-05-18 00:00:00-04:00,30.510245415096122,30.548634201530437,29.55050195688836,29.646474838256836,1163400,0.0,0.0
2022-05-19 00:00:00-04:00,29.521709813550657,29.857620399360066,29.26257863330636,29.55050277709961,1045600,0.0,0.0
2022-05-20 00:00:00-04:00,29.790440357310597,30.00158327708602,29.3489573770604,29.69446563720703,1005100,0.0,0.0
2022-05-23 00:00:00-04:00,30.145544578616974,30.53903928531645,29.588893396171464,30.347091674804688,1718300,0.0,0.0
2022-05-24 00:00:00-04:00,30.145545177880315,30.145545177880315,28.629150421034986,28.792306900024414,1861600,0.0,0.0
2022-05-25 00:00:00-04:00,28.77311085349454,29.70406325767974,28.77311085349454,29.531309127807617,1204600,0.0,0.0
2022-05-26 00:00:00-04:00,29.646477693679003,30.58702776454206,29.588893593198588,30.529441833496094,934100,0.0,0.0
2022-05-27 00:00:00-04:00,30.567831039641156,31.431599829137962,30.471856322904742,31.374013900756836,872700,0.0,0.0
2022-05-31 00:00:00-04:00,31.402808942768697,31.55636775852985,31.095691311246394,31.39320945739746,2440800,0.0,0.0
2022-06-01 00:00:00-04:00,31.575562474095292,31.661939535156574,30.30869952205167,30.855754852294922,1729600,0.0,0.0
2022-06-02 00:00:00-04:00,30.606219951490292,30.913337581833648,30.030375309879243,30.577428817749023,944300,0.0,0.0
2022-06-03 00:00:00-04:00,30.38548075761994,30.577430200547774,30.16474017964882,30.375883102416992,745400,0.0,0.0
2022-06-06 00:00:00-04:00,30.548636567988982,30.64461128735754,30.140746298879503,30.31829833984375,899300,0.0,0.0
2022-06-07 00:00:00-04:00,30.03997129332799,30.81736485864181,29.953594230515343,30.75018310546875,774800,0.0,0.0
2022-06-08 00:00:00-04:00,30.529442016495093,31.009315625260175,30.164740270512304,30.22232437133789,846300,0.0,0.0
2022-06-09 00:00:00-04:00,30.183933548486195,30.289504087796725,29.713657626619852,29.732852935791016,598600,0.0,0.0
