Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-13 00:00:00-04:00,305.7741415283823,308.1549020484222,301.77329655219484,303.26495361328125,1020200,0.0,0.0
2022-06-14 00:00:00-04:00,303.2057183939735,304.92462581490344,300.4594519908023,302.8006896972656,1064200,0.0,0.0
2022-06-15 00:00:00-04:00,303.19574527506796,307.5028251337316,300.5680189702222,303.9465026855469,1075900,0.0,0.0
2022-06-16 00:00:00-04:00,301.68436466518267,302.5141683567321,295.64848867985336,300.3309631347656,1458900,0.0,0.0
2022-06-17 00:00:00-04:00,301.56583405449345,302.3265101462702,295.0656892314012,296.9228820800781,2491700,0.0,0.0
2022-06-21 00:00:00-04:00,301.4966739658152,306.06060943717245,298.23669852393596,305.6259460449219,998000,0.0,0.0
2022-06-22 00:00:00-04:00,303.27482058842173,308.7278293108041,301.88192610094535,307.2756652832031,1126900,0.0,0.0
2022-06-23 00:00:00-04:00,309.22183459435007,311.325994202922,306.4558215837696,310.8419494628906,1587300,0.0,0.0
2022-06-24 00:00:00-04:00,313.21274634184243,318.20145686290465,306.6039213439199,317.64825439453125,3739500,0.0,0.0
2022-06-27 00:00:00-04:00,319.17948871982145,324.4744356456638,317.7668476721369,322.2813720703125,921800,0.0,0.0
2022-06-28 00:00:00-04:00,323.49643353525875,325.17581755178236,315.7910919062912,317.64825439453125,852800,0.0,0.0
2022-06-29 00:00:00-04:00,318.7349565468361,325.6697951105361,318.68557530610724,324.0793151855469,1080500,0.0,0.0
2022-06-30 00:00:00-04:00,321.48114438625174,325.75861997419435,319.2288116779452,322.2516784667969,1215800,0.0,0.0
2022-07-01 00:00:00-04:00,321.74792015592584,326.1537934159871,316.75917951340176,325.53143310546875,826600,0.0,0.0
2022-07-05 00:00:00-04:00,323.3976416765231,324.75101308079064,312.71881414461456,318.46820068359375,1061800,0.0,0.0
2022-07-06 00:00:00-04:00,317.9248871553964,320.62177206660544,314.15126211777186,317.638427734375,1214700,0.0,0.0
2022-07-07 00:00:00-04:00,319.13996362512216,321.92575277164286,317.1049622294504,317.3519287109375,842900,0.0,0.0
2022-07-08 00:00:00-04:00,317.06544559157015,330.48068202092145,316.2455301211797,327.18121337890625,1353500,0.0,0.0
2022-07-11 00:00:00-04:00,325.521566790973,331.49817368956565,323.0617902996769,324.8201904296875,851900,0.0,0.0
2022-07-12 00:00:00-04:00,323.90149523501555,329.0285219704387,321.64916205595443,323.4075622558594,740000,0.0,0.0
2022-07-13 00:00:00-04:00,320.4834952831929,324.5633564668961,317.79649860510517,321.2342529296875,735800,0.0,0.0
2022-07-14 00:00:00-04:00,315.15890895695145,323.3483270626413,311.9483442513462,322.52838134765625,930100,0.0,0.0
2022-07-15 00:00:00-04:00,326.25261284648013,326.8453082887625,323.5754744606431,325.9957580566406,763600,0.0,0.0
2022-07-18 00:00:00-04:00,326.85521181492294,326.85521181492294,320.8588580839872,322.0739440917969,584000,0.0,0.0
2022-07-19 00:00:00-04:00,323.674269271709,327.8035416663303,321.94550387638765,325.96612548828125,774500,0.0,0.0
2022-07-20 00:00:00-04:00,325.4721943666459,326.87497727447493,318.90289185657093,322.63702392578125,679100,0.0,0.0
2022-07-21 00:00:00-04:00,321.49103834117744,324.39536611441565,318.9225813117957,323.832275390625,734800,0.0,0.0
2022-07-22 00:00:00-04:00,326.311850327488,329.3742404498998,323.8520438946123,326.4303894042969,835300,0.0,0.0
2022-07-25 00:00:00-04:00,328.6531253021252,337.50439577247965,328.60374406353804,332.12054443359375,1333000,0.0,0.0
2022-07-26 00:00:00-04:00,333.9875796680543,335.6669637627705,332.78238205999645,333.57269287109375,709900,0.0,0.0
2022-07-27 00:00:00-04:00,332.64413682478977,336.3980156538085,327.44795189594674,335.4990539550781,759900,0.0,0.0
2022-07-28 00:00:00-04:00,334.6395789584472,338.3835992203559,330.2040706438825,335.9929504394531,711900,0.0,0.0
2022-07-29 00:00:00-04:00,335.5681907094814,338.21566424965926,333.4146501498118,337.43524169921875,835800,0.0,0.0
2022-08-01 00:00:00-04:00,335.92377772558956,342.0979394257899,335.92377772558956,338.2650451660156,859900,0.0,0.0
2022-08-02 00:00:00-04:00,340.5470287357973,340.9619155388474,330.2731990716629,331.02398681640625,973900,0.0,0.0
2022-08-03 00:00:00-04:00,331.9723328908505,334.8173915857293,322.23198931600007,323.1309509277344,1361200,0.0,0.0
2022-08-04 00:00:00-04:00,332.45641961521886,344.26139978420434,332.45641961521886,333.71099853515625,1428500,0.0,0.0
2022-08-05 00:00:00-04:00,332.5353989469931,342.7697048709253,332.5353989469931,342.48321533203125,1166600,0.0,0.0
2022-08-08 00:00:00-04:00,342.7400503820215,345.614713322145,340.2604975840341,343.1648254394531,1189600,0.0,0.0
2022-08-09 00:00:00-04:00,345.75306988677863,354.28824585410433,345.32829477912094,350.4651794433594,1300800,0.0,0.0
2022-08-10 00:00:00-04:00,352.32235492253824,355.60207683154334,350.73190534967796,355.2464294433594,952100,0.0,0.0
2022-08-11 00:00:00-04:00,354.7426701231047,358.78303825743103,353.4683146011633,354.40679931640625,1114900,0.0,0.0
2022-08-12 00:00:00-04:00,354.0215051204698,360.9662013359772,353.122543515105,360.7686462402344,769500,0.0,0.0
2022-08-15 00:00:00-04:00,359.6721310837654,367.4071388056277,357.28151222788665,366.9428405761719,954300,0.0,0.0
2022-08-16 00:00:00-04:00,365.8265554355126,370.67698126009583,365.8265554355126,369.3038330078125,635400,0.0,0.0
2022-08-17 00:00:00-04:00,367.5453859839455,369.234628239254,362.2899321371249,362.91229248046875,876300,0.0,0.0
2022-08-18 00:00:00-04:00,363.61367361404785,364.94729863200115,359.91906473007697,364.0878601074219,653900,0.0,0.0
2022-08-19 00:00:00-04:00,365.5103330883219,368.47393038363265,362.5566240977888,366.5080871582031,875900,0.0,0.0
2022-08-22 00:00:00-04:00,364.7102220136641,367.4663763762134,362.79375971394455,363.6531982421875,959300,0.0,0.0
2022-08-23 00:00:00-04:00,362.88268862601427,363.71249243874524,359.35599981144964,359.60296630859375,558900,0.0,0.0
2022-08-24 00:00:00-04:00,359.9388040347467,360.9760813157526,357.65683622271825,358.8126525878906,774100,0.0,0.0
2022-08-25 00:00:00-04:00,359.61279838939294,362.74434634835836,357.7951288722819,362.4381103515625,967100,0.0,0.0
2022-08-26 00:00:00-04:00,362.3294957181023,363.4951703802699,352.3816777132899,352.4607238769531,680200,0.0,0.0
2022-08-29 00:00:00-04:00,350.1194886368338,362.5863530057387,346.8496243698737,358.6151123046875,1027300,0.0,0.0
2022-08-30 00:00:00-04:00,359.3757469077541,360.5315331369814,353.7251527113233,359.59307861328125,1102700,0.0,0.0
2022-08-31 00:00:00-04:00,359.54361781960336,365.64778901391713,358.9104298452088,363.0854187011719,1579400,0.54,0.0
2022-09-01 00:00:00-04:00,363.01615884911973,365.40045637097506,357.18899983365026,359.94921875,1365400,0.0,0.0
2022-09-02 00:00:00-04:00,361.4629135948004,366.94383025309475,358.9203491606971,359.9393615722656,947400,0.0,0.0
2022-09-06 00:00:00-04:00,360.1174175699718,364.01539423046245,354.9530951542803,356.9515380859375,1106800,0.0,0.0
2022-09-07 00:00:00-04:00,356.8724356024976,363.6889287543091,353.4988042313726,363.0458679199219,799800,0.0,0.0
2022-09-08 00:00:00-04:00,363.2931847446008,367.8441253673459,362.185135937407,366.21173095703125,917800,0.0,0.0
2022-09-09 00:00:00-04:00,366.9042589088477,367.0526831083677,362.05653011561265,362.3038635253906,995500,0.0,0.0
2022-09-12 00:00:00-04:00,362.7391484041209,365.58843392432215,357.8221593399556,359.8503112792969,1011200,0.0,0.0
2022-09-13 00:00:00-04:00,356.16010652949296,356.16010652949296,343.5461027565734,344.1792907714844,1137600,0.0,0.0
2022-09-14 00:00:00-04:00,344.4068068644567,345.0993524589969,334.77070729372434,337.75848388671875,1538900,0.0,0.0
2022-09-15 00:00:00-04:00,340.2713744974269,340.3999926862156,333.58347021692055,337.38250732421875,973300,0.0,0.0
2022-09-16 00:00:00-04:00,336.0865423688954,343.64506631999507,334.86968124228315,342.5567932128906,2104600,0.0,0.0
2022-09-19 00:00:00-04:00,339.4700376020342,345.95016050219084,336.4723580493722,345.22796630859375,1136000,0.0,0.0
2022-09-20 00:00:00-04:00,343.0514550074139,344.47609792807333,339.05453846933796,341.8741455078125,669400,0.0,0.0
2022-09-21 00:00:00-04:00,345.1092109522454,349.9173877328475,341.5179555063682,341.7850646972656,770500,0.0,0.0
2022-09-22 00:00:00-04:00,342.04235516559174,346.2371204435823,340.3406999730367,343.25921630859375,1111800,0.0,0.0
2022-09-23 00:00:00-04:00,340.95402985021997,341.22113904246226,334.6420769023079,339.6085205078125,815200,0.0,0.0
2022-09-26 00:00:00-04:00,337.1154621666768,341.72576088494657,336.6702499197099,339.2227478027344,710200,0.0,0.0
2022-09-27 00:00:00-04:00,341.7158018739577,345.7720754643123,337.5012614847386,337.8277282714844,935900,0.0,0.0
2022-09-28 00:00:00-04:00,344.5354055372778,347.25607277411206,337.40231916284665,345.2180480957031,1108700,0.0,0.0
2022-09-29 00:00:00-04:00,345.34664574378763,345.34664574378763,334.87948059861424,338.35205078125,659300,0.0,0.0
2022-09-30 00:00:00-04:00,339.6975766780305,342.8733593309743,335.8787634036883,336.24481201171875,859300,0.0,0.0
2022-10-03 00:00:00-04:00,338.4509818457894,344.6244129590683,335.72041184165704,343.0414733886719,763700,0.0,0.0
2022-10-04 00:00:00-04:00,345.000450500375,352.26215626539846,342.37872222293174,351.5696105957031,877300,0.0,0.0
2022-10-05 00:00:00-04:00,349.3930637033304,353.62741037520266,347.5232086755409,350.59014892578125,499200,0.0,0.0
2022-10-06 00:00:00-04:00,349.22485421704846,351.2332001967461,346.8603626371987,347.14727783203125,585900,0.0,0.0
2022-10-07 00:00:00-04:00,344.2089413470714,346.41513583646235,341.4091104983308,342.9821472167969,679200,0.0,0.0
2022-10-10 00:00:00-04:00,343.42738064417085,347.008763479285,342.95248964253955,343.6153564453125,599200,0.0,0.0
2022-10-11 00:00:00-04:00,341.9334606433014,352.1928448437779,341.3200786659942,347.8002014160156,688700,0.0,0.0
2022-10-12 00:00:00-04:00,349.42272230467165,351.2925470323041,341.6762236260201,341.7059326171875,793700,0.0,0.0
2022-10-13 00:00:00-04:00,336.8780274497653,351.5300571140591,335.5424209179323,350.6891174316406,1196700,0.0,0.0
2022-10-14 00:00:00-04:00,352.39073817501844,354.11216898134654,345.24774835961324,348.88848876953125,726800,0.0,0.0
2022-10-17 00:00:00-04:00,350.8374805049224,352.76669312431403,349.3930618858057,350.7088623046875,835100,0.0,0.0
2022-10-18 00:00:00-04:00,355.1312276704814,358.95007157249603,351.86643843460007,357.03076171875,866500,0.0,0.0
2022-10-19 00:00:00-04:00,357.41649773329294,362.857831908047,354.84425482251334,356.8130187988281,794200,0.0,0.0
2022-10-20 00:00:00-04:00,357.584765414117,358.08933524913266,353.7362429314831,355.3587646484375,680500,0.0,0.0
2022-10-21 00:00:00-04:00,354.171550443443,368.22010061767395,352.7172287425783,366.6866455078125,1032900,0.0,0.0
2022-10-24 00:00:00-04:00,370.93081620128436,377.4604235912899,369.9612886568473,375.06622314453125,1118200,0.0,0.0
2022-10-25 00:00:00-04:00,373.3745436591235,379.6964006859412,373.3745436591235,378.35089111328125,927200,0.0,0.0
2022-10-26 00:00:00-04:00,382.94140033896156,385.4839951796756,379.834878046341,381.2991027832031,997500,0.0,0.0
2022-10-27 00:00:00-04:00,382.80280936423696,385.3849855359081,380.9033059247221,383.9306640625,971300,0.0,0.0
2022-10-28 00:00:00-04:00,385.29601845450014,391.7761420607483,383.94060593502337,390.5097961425781,885700,0.0,0.0
2022-10-31 00:00:00-04:00,388.2838291788928,389.90632087543554,384.2968152600081,385.2168884277344,1145500,0.0,0.0
2022-11-01 00:00:00-04:00,383.8614468114747,385.44438665117235,377.22302663611663,377.96502685546875,1518900,0.0,0.0
2022-11-02 00:00:00-04:00,377.9550863822822,395.15961092130004,375.94674052871926,385.63232421875,1626100,0.0,0.0
2022-11-03 00:00:00-04:00,383.6437465779354,397.35592470059584,379.20164878785744,393.3392028808594,1211500,0.0,0.0
2022-11-04 00:00:00-04:00,393.4381713164768,397.49444503771656,382.229035126247,392.4191589355469,1247300,0.0,0.0
2022-11-07 00:00:00-05:00,390.97476803526934,394.9716844399183,388.1749368948002,391.5782470703125,573600,0.0,0.0
2022-11-08 00:00:00-05:00,389.59951642630654,390.48994072127874,384.1779882220623,386.6018371582031,1242900,0.0,0.0
2022-11-09 00:00:00-05:00,386.52272498441073,390.5097379617681,381.6947724556669,382.10040283203125,896500,0.0,0.0
2022-11-10 00:00:00-05:00,386.84921301921713,388.21449821659365,362.39288524378793,366.3700256347656,1928300,0.0,0.0
2022-11-11 00:00:00-05:00,360.4141966614948,361.6310877852305,337.66942823101454,352.4104919433594,3030900,0.0,0.0
2022-11-14 00:00:00-05:00,355.0223516416307,364.12420221679105,353.39983012202106,357.2285461425781,1219200,0.0,0.0
2022-11-15 00:00:00-05:00,354.39908422899197,355.2697026297597,345.00041500699865,349.9075012207031,1416600,0.0,0.0
2022-11-16 00:00:00-05:00,352.0939324004124,363.88677143560864,352.0939324004124,359.3259582519531,1244800,0.0,0.0
2022-11-17 00:00:00-05:00,357.95076642614913,364.04506466809545,356.42718431764666,362.64019775390625,915400,0.0,0.0
2022-11-18 00:00:00-05:00,365.0838977958651,368.41797760466005,362.2247392069702,365.7863464355469,858600,0.0,0.0
2022-11-21 00:00:00-05:00,365.47966934010066,368.1508522192564,363.2833473148027,364.85638427734375,793400,0.0,0.0
2022-11-22 00:00:00-05:00,368.21016921583833,375.31357716399464,366.5480960265101,373.70098876953125,1065400,0.0,0.0
2022-11-23 00:00:00-05:00,374.1264112452369,377.460460766333,373.7801384343787,376.68878173828125,739700,0.0,0.0
2022-11-25 00:00:00-05:00,379.5083655414415,382.90177245878544,376.84705580839346,379.2511291503906,330400,0.0,0.0
2022-11-28 00:00:00-05:00,378.44978511390445,382.82265296025537,375.96654808813946,376.28314208984375,1018500,0.0,0.0
2022-11-29 00:00:00-05:00,375.3927267746802,379.3302851953468,374.14615683308915,377.707763671875,871700,0.0,0.0
2022-11-30 00:00:00-05:00,376.4297855468062,378.76790569745964,371.2977551292331,378.14373779296875,2060600,0.54,0.0
2022-12-01 00:00:00-05:00,378.95608497054286,381.0762720893703,375.617313320924,376.20184326171875,927600,0.0,0.0
2022-12-02 00:00:00-05:00,375.1021617096657,385.84175565540255,374.29966878300417,383.2658386230469,1052700,0.0,0.0
2022-12-05 00:00:00-05:00,379.2137099131165,380.1450031622501,374.5275228290645,378.89666748046875,864800,0.0,0.0
2022-12-06 00:00:00-05:00,378.6292160578521,380.22428492801083,371.7435955719885,374.5374755859375,965800,0.0,0.0
2022-12-07 00:00:00-05:00,376.89536514326096,384.3952049833298,376.0829553094648,381.9382019042969,1141400,0.0,0.0
2022-12-08 00:00:00-05:00,382.42365440067556,384.3456824400248,376.9448918566082,378.10406494140625,803300,0.0,0.0
2022-12-09 00:00:00-05:00,376.2712045976998,376.2712045976998,366.9880237069585,367.9688415527344,1229400,0.0,0.0
2022-12-12 00:00:00-05:00,368.5533661353201,374.3491710852203,365.8486490960792,374.2500915527344,983600,0.0,0.0
2022-12-13 00:00:00-05:00,373.80428045771106,373.9429978619147,364.5409329642668,367.6518249511719,1255800,0.0,0.0
2022-12-14 00:00:00-05:00,369.01905589152307,370.69340041145284,362.31179102177896,368.86053466796875,1570400,0.0,0.0
2022-12-15 00:00:00-05:00,368.31562732837324,368.59303189943756,362.6189014796911,364.86785888671875,1445500,0.0,0.0
2022-12-16 00:00:00-05:00,361.5984364825486,369.9701282882318,359.7160159753351,369.1874694824219,2851000,0.0,0.0
2022-12-19 00:00:00-05:00,369.276645146968,377.41057054029443,368.3552386741063,372.06060791015625,1491100,0.0,0.0
2022-12-20 00:00:00-05:00,372.63519121522177,376.06312536975764,372.05066127520183,372.0704650878906,1109400,0.0,0.0
2022-12-21 00:00:00-05:00,373.9925439289415,377.5096713053029,371.7336693476719,376.9350280761719,744700,0.0,0.0
2022-12-22 00:00:00-05:00,376.8755495245762,382.8496797560253,375.69657257600505,378.252685546875,752400,0.0,0.0
2022-12-23 00:00:00-05:00,378.46072433887133,381.65089186337224,376.8359046221854,380.1152648925781,514100,0.0,0.0
2022-12-27 00:00:00-05:00,381.16548686291395,381.49241610909723,376.241532710905,376.66754150390625,842900,0.0,0.0
2022-12-28 00:00:00-05:00,376.87553714343755,378.19323144729503,373.70520371175513,374.0123291015625,783000,0.0,0.0
2022-12-29 00:00:00-05:00,375.16162805111355,375.6173576760041,370.3070024629147,371.6445007324219,648500,0.0,0.0
2022-12-30 00:00:00-05:00,371.54542118748947,372.5857110570316,367.98868623869055,371.6445007324219,499200,0.0,0.0
2023-01-03 00:00:00-05:00,369.28649062059026,371.91196210625696,364.5904172045676,370.86175537109375,732700,0.0,0.0
2023-01-04 00:00:00-05:00,370.148481624544,372.1597026607926,365.43260367612413,370.5447998046875,959400,0.0,0.0
2023-01-05 00:00:00-05:00,370.5348869654324,370.6537703268856,367.66176153592903,370.58441162109375,1075600,0.0,0.0
2023-01-06 00:00:00-05:00,374.4977716357027,383.0973428391268,373.5763954856561,382.4731750488281,993700,0.0,0.0
2023-01-09 00:00:00-05:00,382.4038858995699,387.8628149003097,378.4211120605469,378.4211120605469,1092400,0.0,0.0
2023-01-10 00:00:00-05:00,378.18336241741946,379.71898956133737,376.25141708877084,379.12457275390625,742500,0.0,0.0
2023-01-11 00:00:00-05:00,381.4131147339044,381.4131147339044,376.90525301018596,377.2718200683594,956500,0.0,0.0
2023-01-12 00:00:00-05:00,376.04335339939814,379.51092570776484,374.1015213724655,377.3114929199219,756000,0.0,0.0
2023-01-13 00:00:00-05:00,376.1126966197031,380.6799700165694,376.0829757819624,378.2724914550781,701800,0.0,0.0
2023-01-17 00:00:00-05:00,378.2725210770108,381.78961816934884,377.5691077055097,379.9171447753906,803700,0.0,0.0
2023-01-18 00:00:00-05:00,378.391397214385,380.8682346222264,374.7752206459029,374.89410400390625,734300,0.0,0.0
2023-01-19 00:00:00-05:00,374.9633758868782,376.4494779874839,372.3478216770964,375.2110595703125,790200,0.0,0.0
2023-01-20 00:00:00-05:00,376.64774601700884,376.9350374038511,371.14914851276893,374.5374755859375,1326700,0.0,0.0
2023-01-23 00:00:00-05:00,374.84457567083183,377.5195419041485,371.4265279876239,371.5553283691406,1132100,0.0,0.0
2023-01-24 00:00:00-05:00,372.41724124803375,373.7448223800971,365.00656357846145,373.0116882324219,919000,0.0,0.0
2023-01-25 00:00:00-05:00,372.5559701440157,377.4303690498073,372.44697358001304,372.56585693359375,985400,0.0,0.0
2023-01-26 00:00:00-05:00,373.49715130817935,380.5809302402831,371.6147609895434,380.56109619140625,858200,0.0,0.0
2023-01-27 00:00:00-05:00,381.6706928906651,383.97912207681145,374.97334570726684,375.6866760253906,750800,0.0,0.0
2023-01-30 00:00:00-05:00,376.2019134089622,379.6992069168986,374.8842490992443,375.18145751953125,674800,0.0,0.0
2023-01-31 00:00:00-05:00,374.5571970139292,376.5386666189269,370.16824909521773,375.17144775390625,1252400,0.0,0.0
2023-02-01 00:00:00-05:00,371.21843389609836,375.2408148657076,366.0170760662767,367.5428161621094,1739100,0.0,0.0
2023-02-02 00:00:00-05:00,372.51631896797164,377.76720179566286,352.2359745424232,363.08453369140625,2692000,0.0,0.0
2023-02-03 00:00:00-05:00,363.8177282953063,369.5738965490569,358.1903604363461,359.220703125,1320500,0.0,0.0
2023-02-06 00:00:00-05:00,360.64730240630837,363.59970325185657,354.3264392293229,354.8118896484375,1335400,0.0,0.0
2023-02-07 00:00:00-05:00,354.38590245759195,361.16252586348384,352.43415340359036,360.2411193847656,953400,0.0,0.0
2023-02-08 00:00:00-05:00,360.2411207723367,366.4629652857705,359.963716195641,363.2826843261719,761000,0.0,0.0
2023-02-09 00:00:00-05:00,364.4815095784996,366.56202886732,358.9036667534292,359.0027160644531,1016800,0.0,0.0
2023-02-10 00:00:00-05:00,360.9048964244354,366.20533401400843,360.9048964244354,364.6597900390625,919600,0.0,0.0
2023-02-13 00:00:00-05:00,365.0065839087,366.00720564940946,362.6486298880186,363.5600891113281,630500,0.0,0.0
2023-02-14 00:00:00-05:00,364.55082441929153,366.79981211029735,362.36130864144184,362.46038818359375,839000,0.0,0.0
2023-02-15 00:00:00-05:00,361.380461725355,362.7872883126339,359.5872340251292,360.2708435058594,864900,0.0,0.0
2023-02-16 00:00:00-05:00,359.6368315077319,362.89635836373486,357.6454443358064,360.3798828125,590100,0.0,0.0
2023-02-17 00:00:00-05:00,360.3303027920515,365.52174410194334,359.7556596064775,363.46099853515625,830300,0.0,0.0
2023-02-21 00:00:00-05:00,363.32230386109893,364.67960583698834,358.04170014562607,358.16058349609375,851800,0.0,0.0
2023-02-22 00:00:00-05:00,358.428073658591,359.77548885502523,356.66456673247365,357.35809326171875,509900,0.0,0.0
2023-02-23 00:00:00-05:00,357.65529126786305,361.5687061332851,352.36477064293894,356.9914855957031,1156700,0.0,0.0
2023-02-24 00:00:00-05:00,356.6645479805919,357.44723698219013,352.58272521349767,355.8125305175781,653400,0.0,0.0
2023-02-27 00:00:00-05:00,356.75372138847916,357.60576911235194,350.5418245392443,352.0576477050781,757400,0.0,0.0
2023-02-28 00:00:00-05:00,351.1844708506881,351.8790528912118,345.10201792035764,347.096435546875,1275800,0.54,0.0
2023-03-01 00:00:00-05:00,345.6279092401229,349.3984499181533,344.6555307095138,349.0213928222656,719500,0.0,0.0
2023-03-02 00:00:00-05:00,348.9816645144491,349.15035909362524,343.5342618909585,344.64556884765625,960200,0.0,0.0
2023-03-03 00:00:00-05:00,345.8462202907469,347.2353844533515,340.26982052771996,342.98858642578125,1488700,0.0,0.0
2023-03-06 00:00:00-05:00,341.93672969177754,345.2309826015938,338.5532088568015,345.1913146972656,1545400,0.0,0.0
2023-03-07 00:00:00-05:00,345.4592320264763,346.12401769737164,333.92937636496606,334.7132263183594,1720900,0.0,0.0
2023-03-08 00:00:00-05:00,335.37805702406337,336.65805867891646,333.5225678848716,335.6558837890625,976900,0.0,0.0
2023-03-09 00:00:00-05:00,337.34270319150335,337.6304317886244,330.6748306578639,333.3638000488281,1057800,0.0,0.0
2023-03-10 00:00:00-05:00,333.84010171528536,340.17058533470686,332.18304291798125,333.592041015625,1040100,0.0,0.0
2023-03-13 00:00:00-04:00,331.6075750307336,339.98210716903407,331.2999821674304,332.7982482910156,839800,0.0,0.0
2023-03-14 00:00:00-04:00,335.37801239784545,336.66791571780794,330.6450259050501,333.8896484375,918600,0.0,0.0
2023-03-15 00:00:00-04:00,330.9328054404095,333.48287668597806,329.1765465977974,332.7486267089844,734200,0.0,0.0
2023-03-16 00:00:00-04:00,329.82148766574073,337.64036546653847,329.82148766574073,337.2831726074219,753600,0.0,0.0
2023-03-17 00:00:00-04:00,336.6282616068747,337.4220436392452,332.68905695252795,336.7175598144531,2415200,0.0,0.0
2023-03-20 00:00:00-04:00,338.51353866620167,344.2883987120345,337.51136380344207,342.5718078613281,889300,0.0,0.0
2023-03-21 00:00:00-04:00,344.7051634179612,345.93556515501774,341.61930265897325,344.7746276855469,767600,0.0,0.0
2023-03-22 00:00:00-04:00,344.7944259893932,347.1162704074039,339.0890301358268,339.1684265136719,589600,0.0,0.0
2023-03-23 00:00:00-04:00,337.29308554291384,338.20596223654945,332.4708001010836,333.2248840332031,859500,0.0,0.0
2023-03-24 00:00:00-04:00,332.5600818367571,344.7448215263871,332.1929568662755,343.87164306640625,1011800,0.0,0.0
2023-03-27 00:00:00-04:00,347.4833874823102,348.42599982951424,344.7547201999932,346.6895751953125,588300,0.0,0.0
2023-03-28 00:00:00-04:00,347.00710927219416,353.26815812464565,346.9475771342028,351.7301940917969,884600,0.0,0.0
2023-03-29 00:00:00-04:00,352.4247528612402,355.3121827350855,351.7996351189544,354.389404296875,795200,0.0,0.0
2023-03-30 00:00:00-04:00,355.2229027694672,355.7785562842926,351.4523924501742,355.0046081542969,819500,0.0,0.0
2023-03-31 00:00:00-04:00,356.899803107234,358.6957600921433,352.4744088472514,353.28802490234375,840300,0.0,0.0
2023-04-03 00:00:00-04:00,355.79840810626615,362.17855229153724,354.1909796233073,360.9481506347656,1015400,0.0,0.0
2023-04-04 00:00:00-04:00,359.19188368093506,361.24583348761865,357.3661606130539,360.1741943359375,894400,0.0,0.0
2023-04-05 00:00:00-04:00,362.8632134361823,370.95988824597504,361.5931438306415,370.2752685546875,1176100,0.0,0.0
2023-04-06 00:00:00-04:00,372.15053296894365,373.27177202971683,366.8023607297005,367.2190856933594,667800,0.0,0.0
2023-04-10 00:00:00-04:00,366.9809829833253,368.51894711605166,362.85324955641863,367.8938293457031,765100,0.0,0.0
2023-04-11 00:00:00-04:00,367.6854585878003,368.7868637491067,362.4464182561417,363.32952880859375,848400,0.0,0.0
2023-04-12 00:00:00-04:00,362.0793045887394,363.28984195180556,357.09825689787783,359.7475280761719,804400,0.0,0.0
2023-04-13 00:00:00-04:00,360.35279292353573,364.53012619150803,359.94596978482036,361.4938659667969,1029000,0.0,0.0
2023-04-14 00:00:00-04:00,362.00986045685426,363.2303300051235,357.2768731896884,359.19189453125,1546200,0.0,0.0
2023-04-17 00:00:00-04:00,358.3781680690557,360.54124962781674,355.123613615237,360.4618835449219,805000,0.0,0.0
2023-04-18 00:00:00-04:00,361.09700526935814,361.49389632458235,356.2449235477666,357.46539306640625,690200,0.0,0.0
2023-04-19 00:00:00-04:00,357.29669123651274,358.1301715198625,351.44246501815536,352.7919006347656,782200,0.0,0.0
2023-04-20 00:00:00-04:00,352.66295215785686,356.5624591260585,351.6508451139117,356.4830627441406,692500,0.0,0.0
2023-04-21 00:00:00-04:00,359.89637949710067,360.2238365801836,355.3122225807175,357.0684814453125,660000,0.0,0.0
2023-04-24 00:00:00-04:00,357.13793459809676,360.0749950131528,355.8579632210588,359.1125183105469,565900,0.0,0.0
2023-04-25 00:00:00-04:00,360.084904085866,362.15868789277295,359.09266129131646,360.4718933105469,994900,0.0,0.0
2023-04-26 00:00:00-04:00,357.95157383769174,360.422248607574,354.19096531790495,356.4532775878906,750200,0.0,0.0
2023-04-27 00:00:00-04:00,355.8281492021814,362.48611969147373,354.08182259654376,360.9878234863281,1211500,0.0,0.0
2023-04-28 00:00:00-04:00,360.0153934347691,363.1608160117754,359.30097750351223,361.4144592285156,918000,0.0,0.0
2023-05-01 00:00:00-04:00,362.32738673054484,362.32738673054484,350.93642841474,351.2638854980469,1420000,0.0,0.0
2023-05-02 00:00:00-04:00,350.50973453680234,359.48951887898147,350.50973453680234,358.1996154785156,1468200,0.0,0.0
2023-05-03 00:00:00-04:00,359.82692133874787,360.45200882829135,351.46229203709333,351.6706848144531,809000,0.0,0.0
2023-05-04 00:00:00-04:00,350.89672442467844,354.7069327748509,349.606790740798,352.2858581542969,1041700,0.0,0.0
2023-05-05 00:00:00-04:00,354.1215395846277,365.00641378996403,352.8415379223367,363.0318603515625,1431200,0.0,0.0
2023-05-08 00:00:00-04:00,362.34723363747867,366.87185857282407,361.26569257380845,365.7010192871094,1191200,0.0,0.0
2023-05-09 00:00:00-04:00,383.0751830115813,396.8078196563251,380.0389224823119,385.7046203613281,2170600,0.0,0.0
2023-05-10 00:00:00-04:00,383.045418050988,393.6723299342819,383.02555381529453,391.40008544921875,1244800,0.0,0.0
2023-05-11 00:00:00-04:00,391.1917047101768,393.66237947110733,387.78831934053244,389.0087585449219,1456200,0.0,0.0
2023-05-12 00:00:00-04:00,389.72318342622714,389.84227799501303,385.4069515841886,386.9449157714844,1027200,0.0,0.0
2023-05-15 00:00:00-04:00,386.8456532225856,388.57214581562397,383.91855545167834,388.11572265625,616400,0.0,0.0
