Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,56.13474152179107,57.07683941992576,56.099189890074996,56.86353302001953,4701100,0.0,0.0
2021-07-12 00:00:00-04:00,56.49913737716332,56.98796383820314,55.98365227787161,56.16140365600586,4318300,0.0,0.0
2021-07-13 00:00:00-04:00,56.2325087379905,57.236820330798956,56.15251925908734,56.32138442993164,5091600,0.0,0.0
2021-07-14 00:00:00-04:00,56.95241199344169,57.51233493517308,56.25028252511036,56.312496185302734,4808600,0.0,0.0
2021-07-15 00:00:00-04:00,56.38360212593838,56.71244966850441,56.07253379150086,56.428043365478516,4386400,0.0,0.0
2021-07-16 00:00:00-04:00,56.18806952503132,56.18806952503132,54.543842140999686,54.863800048828125,6278500,0.0,0.0
2021-07-19 00:00:00-04:00,54.250551533674596,54.59717148237847,53.255126143603064,53.93947982788086,8059500,0.0,0.0
2021-07-20 00:00:00-04:00,54.21499398225812,54.99711287754088,53.33510980126628,53.717281341552734,5804300,0.0,0.0
2021-07-21 00:00:00-04:00,53.16624995470553,53.930593111582986,52.97071936376748,53.64618682861328,5866800,0.0,0.0
2021-07-22 00:00:00-04:00,53.859490739798595,53.895042373357605,52.57966244518773,53.51287078857422,4654500,0.0,0.0
2021-07-23 00:00:00-04:00,52.881845417375224,53.512871666645154,52.46412219217858,53.42399597167969,7544100,0.0,0.0
2021-07-26 00:00:00-04:00,53.423993102949936,54.490518337218056,53.201800487077,53.672847747802734,4609300,0.0,0.0
2021-07-27 00:00:00-04:00,53.655076038896325,54.58828441892019,53.20180455959005,54.49940872192383,4155200,0.0,0.0
2021-07-28 00:00:00-04:00,54.37498364234476,55.07711320502805,54.223890882723616,54.99712371826172,4390000,0.0,0.0
2021-07-29 00:00:00-04:00,55.93032766676619,56.39248873221272,55.55704229489421,55.74368667602539,5209400,0.0,0.0
2021-07-30 00:00:00-04:00,55.485941546875225,56.28583633804785,55.42372788427184,55.83256149291992,5480800,0.0,0.0
2021-08-02 00:00:00-04:00,55.60148708391131,55.74369023694881,55.02378486760176,55.08599853515625,3723600,0.0,0.0
2021-08-03 00:00:00-04:00,55.219319280886936,56.063652043545794,55.12155397073611,55.681480407714844,3866300,0.0,0.0
2021-08-04 00:00:00-04:00,56.09919274727661,56.40137485147333,54.95268138435676,54.97934341430664,4036600,0.0,0.0
2021-08-05 00:00:00-04:00,55.00599971039753,55.1748682568515,54.321646093101506,54.43718719482422,3376000,0.0,0.0
2021-08-06 00:00:00-04:00,53.38843327389799,53.717277345592656,52.579652411909656,53.16624069213867,8796000,0.0,0.0
2021-08-09 00:00:00-04:00,52.57966002828023,53.07737270405705,52.2774779376997,52.29525375366211,5862100,0.0,0.0
2021-08-10 00:00:00-04:00,52.29524999828978,52.49078056944484,51.51313110405956,51.59312057495117,7730700,0.0,0.0
2021-08-11 00:00:00-04:00,52.21526568697737,53.23735309487858,52.19748987053496,52.66853713989258,6053400,0.0,0.0
2021-08-12 00:00:00-04:00,52.55299975384133,52.55299975384133,51.54868815597595,51.85975646972656,4130700,0.0,0.0
2021-08-13 00:00:00-04:00,52.428570678185075,52.58854624106632,51.96640963433308,52.29525375366211,4673000,0.0,0.0
2021-08-16 00:00:00-04:00,52.295255099338085,52.67742667638849,52.03751084683613,52.330806732177734,3974200,0.0,0.0
2021-08-17 00:00:00-04:00,52.08195182067128,52.6241023876707,51.87753500515175,52.31303405761719,4816300,0.0,0.0
2021-08-18 00:00:00-04:00,52.144160017644786,52.286366542629075,50.5443739058633,50.579925537109375,8108900,0.0,0.0
2021-08-19 00:00:00-04:00,50.53548897725477,50.748791989370496,50.09110374655839,50.233306884765625,5592900,0.0,0.0
2021-08-20 00:00:00-04:00,50.1177698051739,50.61548252411272,49.904466775907636,50.082218170166016,4164900,0.0,0.0
2021-08-23 00:00:00-04:00,50.802120297376966,51.69977698680401,50.437724537654454,51.35315704345703,5288800,0.0,0.0
2021-08-24 00:00:00-04:00,51.67311718216217,51.70866881644386,51.04209093041929,51.08652877807617,3143800,0.0,0.0
2021-08-25 00:00:00-04:00,50.72212867170351,51.3709306851886,50.22441600542898,50.579925537109375,3942800,0.0,0.0
2021-08-26 00:00:00-04:00,50.233316079270644,50.811014950681475,50.197764440614044,50.33108139038086,3152800,0.0,0.0
2021-08-27 00:00:00-04:00,50.366616955125274,51.7708758149171,50.06443827381262,51.71754837036133,5029900,0.0,0.0
2021-08-30 00:00:00-04:00,51.930860316013955,52.05528764290405,50.89988667699414,51.113189697265625,4860200,0.0,0.0
2021-08-31 00:00:00-04:00,51.3798235907693,51.5842403979884,51.08652769972207,51.53980255126953,5854500,0.0,0.0
2021-09-01 00:00:00-04:00,51.66422829221253,51.859755489851196,51.21984305788513,51.44203567504883,5506300,0.0,0.0
2021-09-02 00:00:00-04:00,51.56647133035452,52.19749765136755,51.46870602054304,52.17972183227539,5015900,0.0,0.0
2021-09-03 00:00:00-04:00,52.99738785155515,53.441773118218286,52.49967513235185,53.032936096191406,8075800,0.0,0.0
2021-09-07 00:00:00-04:00,52.544109912026855,52.76630253238095,51.593125768142556,51.797542572021484,6074700,0.0,0.0
2021-09-08 00:00:00-04:00,51.815485861264975,52.12951773983269,51.41172814404164,51.64501190185547,4713200,0.55,0.0
2021-09-09 00:00:00-04:00,51.77062611182786,51.878293698557165,51.09769770506066,51.42070388793945,3900100,0.0,0.0
2021-09-10 00:00:00-04:00,51.32200601172692,51.6450121872908,51.070777084793455,51.13358688354492,4307300,0.0,0.0
2021-09-13 00:00:00-04:00,51.16946961416437,51.75267554156298,50.99002479590989,51.178443908691406,4647300,0.0,0.0
2021-09-14 00:00:00-04:00,51.322017669677734,51.698856011641695,50.91825985850808,51.322017669677734,4647500,0.0,0.0
2021-09-15 00:00:00-04:00,51.07077947571165,51.94110133142682,51.07077947571165,51.779598236083984,4004900,0.0,0.0
2021-09-16 00:00:00-04:00,50.88236160479795,51.124616253840145,49.231443695640465,49.7338981628418,8479000,0.0,0.0
2021-09-17 00:00:00-04:00,49.303224172738204,49.62623037015498,48.935356764056,49.54547882080078,10437600,0.0,0.0
2021-09-20 00:00:00-04:00,49.18657214395213,49.27629454798393,48.020163778087095,48.459808349609375,10411800,0.0,0.0
2021-09-21 00:00:00-04:00,48.890494075721904,49.742867332086526,48.63926513938169,48.9084358215332,5627600,0.0,0.0
2021-09-22 00:00:00-04:00,49.321169663692196,49.92231742849285,48.989189168240955,49.034053802490234,6199900,0.0,0.0
2021-09-23 00:00:00-04:00,48.863575872637945,49.24041757552789,48.39701174761235,48.49570846557617,5964000,0.0,0.0
2021-09-24 00:00:00-04:00,48.3521431642761,48.88151358862155,48.12783372044651,48.334197998046875,4720900,0.0,0.0
2021-09-27 00:00:00-04:00,48.33421029320538,49.29425468319494,48.19962664628681,48.36112976074219,4915000,0.0,0.0
2021-09-28 00:00:00-04:00,48.0022337435053,49.159671602878745,47.78689511418573,48.97125244140625,7613100,0.0,0.0
2021-09-29 00:00:00-04:00,48.91740718927882,49.0161038987883,48.01119505895607,48.190643310546875,5614100,0.0,0.0
2021-09-30 00:00:00-04:00,48.63029786772499,49.437809973978695,48.54057201856935,48.72002029418945,6813600,0.0,0.0
2021-10-01 00:00:00-04:00,49.03405408312022,49.03405408312022,47.87661633576189,48.05606460571289,6136500,0.0,0.0
2021-10-04 00:00:00-04:00,48.15476016913343,49.35705918489545,48.15476016913343,49.051998138427734,6177400,0.0,0.0
2021-10-05 00:00:00-04:00,48.48673226024775,48.87254479384621,47.71510719305082,48.29831314086914,6800600,0.0,0.0
2021-10-06 00:00:00-04:00,48.02017515506196,48.94432914176397,47.580527056687615,48.92638397216797,5997600,0.0,0.0
2021-10-07 00:00:00-04:00,48.86357046023384,49.518553652809274,48.639261007049484,48.9981575012207,5270400,0.0,0.0
2021-10-08 00:00:00-04:00,49.940262279980814,50.021013829348384,48.684127828194306,48.7289924621582,5088200,0.0,0.0
2021-10-11 00:00:00-04:00,49.03405253880542,49.50061323421632,48.459817408509394,48.63029479980469,4161400,0.0,0.0
2021-10-12 00:00:00-04:00,48.77385370392703,49.671091620709525,48.47776354849711,49.150691986083984,5321400,0.0,0.0
2021-10-13 00:00:00-04:00,49.3839726366726,50.9003033879293,49.26733075651722,50.57729721069336,10130400,0.0,0.0
2021-10-14 00:00:00-04:00,51.14255768549238,51.98596003620725,50.864412718542944,51.833431243896484,8182200,0.0,0.0
2021-10-15 00:00:00-04:00,50.756746949208136,51.39378502697297,50.24532162788246,51.16947555541992,6259700,0.0,0.0
2021-10-18 00:00:00-04:00,50.963107621129396,51.070775201449955,50.3978468347378,50.58626937866211,4913600,0.0,0.0
2021-10-19 00:00:00-04:00,51.46556393167856,51.57323151596959,50.69393882842946,51.13358688354492,4442000,0.0,0.0
2021-10-20 00:00:00-04:00,51.59117857261315,51.77062683479521,50.981056534808715,51.28611755371094,3972800,0.0,0.0
2021-10-21 00:00:00-04:00,51.16947103483312,51.33994840867473,50.828523132531124,51.30405807495117,4254200,0.0,0.0
2021-10-22 00:00:00-04:00,51.950076371811114,53.17031705467328,51.59117983863983,51.689876556396484,7953300,0.0,0.0
2021-10-25 00:00:00-04:00,52.38074830833773,52.578138314189815,51.80651661369369,51.95904541015625,5964500,0.0,0.0
2021-10-26 00:00:00-04:00,51.6091229768122,52.10260312348664,51.36686833985765,51.770626068115234,4850500,0.0,0.0
2021-10-27 00:00:00-04:00,51.58221016859525,51.92315811809995,51.187423288360854,51.627071380615234,5313300,0.0,0.0
2021-10-28 00:00:00-04:00,50.469630351516166,50.702910692490306,48.90843494665862,49.276302337646484,9301900,0.0,0.0
2021-10-29 00:00:00-04:00,48.603368775657145,49.689029087930976,48.44186912454461,48.45083999633789,9877400,0.0,0.0
2021-11-01 00:00:00-04:00,48.25345614665365,49.150694102063,48.038120954062464,48.72002029418945,6154600,0.0,0.0
2021-11-02 00:00:00-04:00,48.45085246039262,49.13275184088801,48.04709467201774,49.087890625,6585500,0.0,0.0
2021-11-03 00:00:00-04:00,48.34318767706131,49.75185115878368,48.127849036472526,49.45576095581055,6931500,0.0,0.0
2021-11-04 00:00:00-04:00,49.922315920219795,50.36196399466618,48.9084361407184,49.213497161865234,6898400,0.0,0.0
2021-11-05 00:00:00-04:00,49.45574861882166,50.62215712242443,49.35705190911768,50.56832504272461,5625200,0.0,0.0
2021-11-08 00:00:00-05:00,50.99002948088149,51.106667938925554,50.155597993106504,50.415794372558594,5107200,0.0,0.0
2021-11-09 00:00:00-05:00,50.43374174812887,50.9361962063955,49.958206754404486,50.918251037597656,4572200,0.0,0.0
2021-11-10 00:00:00-05:00,52.10260317353797,52.802447621396155,51.950074377544624,52.192325592041016,8901000,0.0,0.0
2021-11-11 00:00:00-05:00,53.02675774442038,53.27798668017133,52.326913287929735,52.80244827270508,6392800,0.0,0.0
2021-11-12 00:00:00-05:00,52.416641066246065,53.188266275462745,52.111583439309605,52.694786071777344,4499800,0.0,0.0
2021-11-15 00:00:00-05:00,52.757589689564746,53.12545710458537,52.488418994643254,52.91012191772461,4258500,0.0,0.0
2021-11-16 00:00:00-05:00,53.008818750792145,53.358740997204926,52.093635647955836,52.16541290283203,4263400,0.0,0.0
2021-11-17 00:00:00-05:00,52.29102462909523,52.856285474311186,51.824460502231865,51.994937896728516,4732800,0.0,0.0
2021-11-18 00:00:00-05:00,51.851371978623526,52.08465229476925,51.02591144359686,51.295082092285156,4057700,0.0,0.0
2021-11-19 00:00:00-05:00,50.74777434409082,51.52837032009688,50.559351793172844,50.738800048828125,5009400,0.0,0.0
2021-11-22 00:00:00-05:00,49.8505424988055,50.70291582622678,49.32117196327807,50.074851989746094,5195400,0.0,0.0
2021-11-23 00:00:00-05:00,49.401922395873484,49.91334774979723,48.99816463680443,49.78773498535156,6857000,0.0,0.0
2021-11-24 00:00:00-05:00,49.778761523014246,50.137658075463015,49.48267477653152,49.76979064941406,3601200,0.0,0.0
2021-11-26 00:00:00-05:00,49.886425338987785,50.33504428420419,49.50958706789765,50.19148635864258,4336300,0.0,0.0
2021-11-29 00:00:00-05:00,49.94923671632569,50.19149138170984,48.97125060366226,49.70698547363281,6121000,0.0,0.0
2021-11-30 00:00:00-05:00,49.59930851952672,50.71188498792635,48.935354410275885,49.276302337646484,9530600,0.0,0.0
2021-12-01 00:00:00-05:00,49.58135795810892,50.16456388114205,48.325227126277504,48.334197998046875,7114700,0.0,0.0
2021-12-02 00:00:00-05:00,47.724083429189314,48.1098960061515,47.19471292284754,47.79586410522461,8483000,0.0,0.0
2021-12-03 00:00:00-05:00,47.86764429277456,49.32117226736901,47.44594477463627,49.051998138427734,8981500,0.0,0.0
2021-12-06 00:00:00-05:00,49.16862767800506,50.675987361474895,49.1596568065504,50.0927848815918,7238800,0.0,0.0
2021-12-07 00:00:00-05:00,50.11971036274729,50.93619672658716,49.99409760257054,50.595245361328125,5868100,0.0,0.0
2021-12-08 00:00:00-05:00,50.39590898369361,51.17513432201617,50.105965154048434,51.06640625,5540100,0.55,0.0
2021-12-09 00:00:00-05:00,50.62242665713086,50.966736243099305,50.115026695075265,50.93049240112305,4822300,0.0,0.0
2021-12-10 00:00:00-05:00,51.265745015754256,51.265745015754256,50.04254121813153,50.83082580566406,5572900,0.0,0.0
2021-12-13 00:00:00-05:00,51.19325092154601,52.26241997836662,50.89424443408137,51.80031967163086,9275800,0.0,0.0
2021-12-14 00:00:00-05:00,51.301979701600025,51.78220193458864,50.876126684334444,50.89424514770508,6865300,0.0,0.0
2021-12-15 00:00:00-05:00,50.830823010595594,50.839885699192514,48.16696286959085,49.1364631652832,12441800,0.0,0.0
2021-12-16 00:00:00-05:00,49.63480735864783,53.612477655568895,49.63480735864783,53.45844650268555,13742700,0.0,0.0
2021-12-17 00:00:00-05:00,53.62153374613319,54.880977794710184,53.4040741646078,53.675899505615234,22136800,0.0,0.0
2021-12-20 00:00:00-05:00,53.18662710707528,53.44032711510494,52.63392055552204,53.19568634033203,5313900,0.0,0.0
2021-12-21 00:00:00-05:00,53.43127365377521,53.549060980853916,52.3168011970208,52.71547317504883,4977200,0.0,0.0
2021-12-22 00:00:00-05:00,52.65204418807502,53.141325753508035,51.79127183179177,53.00541305541992,6175200,0.0,0.0
2021-12-23 00:00:00-05:00,52.652034444812905,54.11081618120992,52.652034444812905,53.93865966796875,6113500,0.0,0.0
2021-12-27 00:00:00-05:00,53.712137884327944,54.65445694176593,53.53998483699708,54.52760696411133,6444700,0.0,0.0
2021-12-28 00:00:00-05:00,54.491376120516456,55.25247962434916,54.319223032131774,54.627288818359375,4712700,0.0,0.0
2021-12-29 00:00:00-05:00,54.13800399139925,55.43369206218266,54.04739783589964,54.92628860473633,4448200,0.0,0.0
2021-12-30 00:00:00-05:00,55.071257335881,55.868604592402036,55.05313541455063,55.805179595947266,4295700,0.0,0.0
2021-12-31 00:00:00-05:00,56.221974855661266,56.33976561912059,55.56054026399504,56.194793701171875,4517500,0.0,0.0
2022-01-03 00:00:00-05:00,55.42463264138572,55.9501580522048,55.17999531582896,55.252479553222656,6493800,0.0,0.0
2022-01-04 00:00:00-05:00,55.39744395837548,55.86860353483714,54.627281326630346,54.75413131713867,7508500,0.0,0.0
2022-01-05 00:00:00-05:00,55.198113441714526,55.950157706396425,54.61822572053513,54.66353225708008,7243400,0.0,0.0
2022-01-06 00:00:00-05:00,53.77556674206936,54.00208556315037,52.43457573603816,53.1594352722168,8537600,0.0,0.0
2022-01-07 00:00:00-05:00,53.857112210298425,54.06550910533087,53.26816536513789,53.848052978515625,5955000,0.0,0.0
2022-01-10 00:00:00-05:00,53.64871833173236,54.853800154367505,53.39501835071571,54.75413131713867,4959800,0.0,0.0
2022-01-11 00:00:00-05:00,54.75413680371984,55.22529642739355,54.23767410123975,55.18905258178711,5224100,0.0,0.0
2022-01-12 00:00:00-05:00,55.27059683827823,55.79612220499441,54.77225608265636,55.741756439208984,3978100,0.0,0.0
2022-01-13 00:00:00-05:00,55.69645192836758,56.05887998839472,55.469933094699456,55.56053924560547,4824100,0.0,0.0
2022-01-14 00:00:00-05:00,55.57866827181366,55.633034043148825,54.781320907582284,55.469940185546875,5175400,0.0,0.0
2022-01-18 00:00:00-05:00,55.198113353581796,55.54242298363361,54.6816506367058,55.49711990356445,4936500,0.0,0.0
2022-01-19 00:00:00-05:00,56.176670825734284,59.103297202322594,56.095123907247256,58.84959030151367,15819900,0.0,0.0
2022-01-20 00:00:00-05:00,58.58682640492856,59.33886357560159,57.72605080762519,57.843841552734375,10531600,0.0,0.0
2022-01-21 00:00:00-05:00,58.17909476010126,58.215338601997196,56.45755374688011,57.16429138183594,9522700,0.0,0.0
2022-01-24 00:00:00-05:00,56.18572397676855,57.27301495344021,55.31589257799232,57.15522766113281,8732500,0.0,0.0
2022-01-25 00:00:00-05:00,56.8290459128592,57.60827125118116,56.24009556466616,57.34550857543945,5808100,0.0,0.0
2022-01-26 00:00:00-05:00,56.711251600768044,57.91632991919411,55.48805136207354,55.895782470703125,7196000,0.0,0.0
2022-01-27 00:00:00-05:00,55.252472051776785,56.611585018320206,54.45512481027847,54.962528228759766,8118100,0.0,0.0
2022-01-28 00:00:00-05:00,54.39170204856412,54.55479588775887,53.40407978073065,54.2376708984375,7173600,0.0,0.0
2022-01-31 00:00:00-05:00,54.36451893653945,55.55147884429232,54.21954702429813,55.424625396728516,9477900,0.0,0.0
2022-02-01 00:00:00-05:00,55.87765759598036,56.17666407999556,55.17092002489379,55.56959533691406,6094700,0.0,0.0
2022-02-02 00:00:00-05:00,55.40650897903545,56.7746812353346,55.32496205936179,56.27634048461914,6259000,0.0,0.0
2022-02-03 00:00:00-05:00,56.21291630331322,56.475678987901496,55.38838786192498,55.99545669555664,4256700,0.0,0.0
2022-02-04 00:00:00-05:00,55.51524199285226,55.9501577843427,55.207176208496094,55.207176208496094,5396300,0.0,0.0
2022-02-07 00:00:00-05:00,55.67833239477447,57.54484545215071,55.20717278576984,57.41799545288086,9134700,0.0,0.0
2022-02-08 00:00:00-05:00,57.42705889459383,57.67169966342086,56.9921431243691,57.590152740478516,6301100,0.0,0.0
2022-02-09 00:00:00-05:00,57.04650572576206,57.65357803440135,56.83810880082717,57.21866226196289,4945200,0.0,0.0
2022-02-10 00:00:00-05:00,56.9649583555467,57.273024123991085,54.68164797585361,54.84474182128906,9089900,0.0,0.0
2022-02-11 00:00:00-05:00,54.890043127329236,58.24251895964079,54.64540238247787,57.861968994140625,9796200,0.0,0.0
2022-02-14 00:00:00-05:00,58.142848709467295,58.7317990204927,57.363626876723764,58.30594253540039,7512700,0.0,0.0
2022-02-15 00:00:00-05:00,56.96495411366372,57.47235753461293,56.412247618223326,57.33644485473633,6126100,0.0,0.0
2022-02-16 00:00:00-05:00,57.68075743642245,58.67744240897858,57.68075743642245,58.242523193359375,6022300,0.0,0.0
2022-02-17 00:00:00-05:00,59.09423480403173,61.6221858331602,58.559646758562764,61.38660430908203,13736600,0.0,0.0
2022-02-18 00:00:00-05:00,61.07854281726098,61.71279279875438,60.408042079332155,61.314117431640625,9125400,0.0,0.0
2022-02-22 00:00:00-05:00,61.61312051445087,61.894001645874724,60.3083698679293,60.86107635498047,8804200,0.0,0.0
2022-02-23 00:00:00-05:00,60.70704740307706,62.129585401532445,60.44428472657178,61.83964157104492,9655700,0.0,0.0
2022-02-24 00:00:00-05:00,63.73333447557677,63.760522541842136,59.27544557529395,60.453346252441406,14080500,0.0,0.0
2022-02-25 00:00:00-05:00,59.76472975227815,61.98461852587839,59.55633629122084,61.522518157958984,9220600,0.0,0.0
2022-02-28 00:00:00-05:00,61.875882503499696,61.97555133861724,59.52008812749734,59.982181549072266,13896700,0.0,0.0
2022-03-01 00:00:00-05:00,60.65268365619711,62.64604657940781,60.49864559927515,62.52825927734375,9955800,0.0,0.0
2022-03-02 00:00:00-05:00,61.314114647377,63.42527178146196,60.91544621117305,63.2349967956543,10780700,0.0,0.0
2022-03-03 00:00:00-05:00,63.11721092737776,64.15919202863749,62.68229172650631,64.0414047241211,8635300,0.0,0.0
2022-03-04 00:00:00-05:00,64.16824889861341,67.65663722692823,64.00515507717711,67.30326843261719,12751300,0.0,0.0
2022-03-07 00:00:00-05:00,67.43013975962114,70.73731685003322,66.61467039430194,70.53797912597656,14450700,0.0,0.0
2022-03-08 00:00:00-05:00,70.67388737751533,73.16559494531235,69.39631763369735,70.32051849365234,17222500,0.0,0.0
2022-03-09 00:00:00-05:00,67.50987904476085,69.49922143786532,66.43307890606862,69.32583618164062,10892600,0.55,0.0
2022-03-10 00:00:00-05:00,70.28399258726985,72.08170171772429,69.72734828682206,70.52125549316406,10791700,0.0,0.0
2022-03-11 00:00:00-05:00,68.76917871568875,70.8041438627205,68.5319158013034,70.16536712646484,6808600,0.0,0.0
2022-03-14 00:00:00-04:00,68.13040719174583,68.31291285545453,66.04068462020075,67.29086303710938,10317500,0.0,0.0
2022-03-15 00:00:00-04:00,65.80343404954449,67.93877995709198,65.52054812900943,66.95323944091797,9793500,0.0,0.0
2022-03-16 00:00:00-04:00,66.67032285723941,66.97146341780748,64.70836293375667,66.25968170166016,9531500,0.0,0.0
2022-03-17 00:00:00-04:00,66.9075953891919,68.0574005374641,66.46957205961141,66.89846801757812,8209800,0.0,0.0
2022-03-18 00:00:00-04:00,66.58820053348597,67.89313606166266,66.10455431712398,67.49161529541016,24948600,0.0,0.0
2022-03-21 00:00:00-04:00,68.24903527512286,70.58514119224982,68.14865507129525,69.6269760131836,7061600,0.0,0.0
2022-03-22 00:00:00-04:00,69.81860805106986,70.00111371243251,68.13040631595877,69.38058471679688,6073600,0.0,0.0
2022-03-23 00:00:00-04:00,69.64523208399075,72.01784080873195,69.64523208399075,72.00872039794922,8499100,0.0,0.0
2022-03-24 00:00:00-04:00,72.53798182104546,73.20414072980908,71.08704297901528,71.38818359375,7088400,0.0,0.0
2022-03-25 00:00:00-04:00,70.64902318709336,72.09084169184513,70.43914235691844,72.04521179199219,3739400,0.0,0.0
2022-03-28 00:00:00-04:00,71.05053483525367,71.97220438831533,70.96840241857277,71.30604553222656,4896300,0.0,0.0
2022-03-29 00:00:00-04:00,69.14331793086515,71.70756619150215,68.55929149250485,71.68019104003906,6554400,0.0,0.0
2022-03-30 00:00:00-04:00,71.89920047036084,73.18588134662161,71.8353227951159,72.96687316894531,5008800,0.0,0.0
2022-03-31 00:00:00-04:00,72.8938658839266,74.04367096517196,72.50147247314453,72.50147247314453,7115500,0.0,0.0
2022-04-01 00:00:00-04:00,71.89921075164287,75.75926089454042,71.85358085045256,75.54025268554688,7784800,0.0,0.0
2022-04-04 00:00:00-04:00,76.20638999026555,76.39802298894296,72.8482349040875,74.14404296875,7003800,0.0,0.0
2022-04-05 00:00:00-04:00,74.25355082825834,75.54023152813373,72.44671446422288,72.8756103515625,7705900,0.0,0.0
2022-04-06 00:00:00-04:00,73.39578028527113,74.26269271869523,72.23685458312195,72.5836181640625,6880200,0.0,0.0
2022-04-07 00:00:00-04:00,72.88475293675553,74.47257452246033,72.56535757549538,73.94329833984375,6027600,0.0,0.0
2022-04-08 00:00:00-04:00,74.75546039286981,75.41249193510798,74.27181410820697,74.93797302246094,4196700,0.0,0.0
2022-04-11 00:00:00-04:00,75.96913220838996,76.5714133551144,73.29538349302034,74.2261734008789,5318800,0.0,0.0
2022-04-12 00:00:00-04:00,75.02921831032093,76.42540671608666,74.40868935640901,75.28472900390625,4882500,0.0,0.0
2022-04-13 00:00:00-04:00,76.01477250476053,76.94556254002784,75.3851161219314,76.92731475830078,6379600,0.0,0.0
2022-04-14 00:00:00-04:00,76.41628379623133,77.83072702658392,76.18814824050637,77.356201171875,5672400,0.0,0.0
2022-04-18 00:00:00-04:00,78.06799866648554,78.81628309428768,77.65735044306466,77.9493637084961,5513800,0.0,0.0
2022-04-19 00:00:00-04:00,76.48017079436832,77.40184050122613,75.42162530710952,75.6132583618164,6192800,0.0,0.0
2022-04-20 00:00:00-04:00,75.16610599363094,75.77750761683377,74.05280335905582,75.36685943603516,6728400,0.0,0.0
2022-04-21 00:00:00-04:00,74.1166903605559,74.28094826111005,69.45359842153316,70.32051086425781,15828400,0.0,0.0
2022-04-22 00:00:00-04:00,65.00037485096298,69.04293650835025,64.42546888983946,68.00263214111328,12371800,0.0,0.0
2022-04-25 00:00:00-04:00,64.8361182693655,67.54636242804717,64.71748334191186,66.25968170166016,9151500,0.0,0.0
2022-04-26 00:00:00-04:00,66.64295995646948,67.47337675268868,65.8125501223952,65.82167053222656,5167000,0.0,0.0
2022-04-27 00:00:00-04:00,66.25969387920442,67.24524118829592,65.66654001935427,65.82167053222656,5416300,0.0,0.0
2022-04-28 00:00:00-04:00,66.4148302106354,67.2178719234246,65.71217567409037,66.87110137939453,3913500,0.0,0.0
2022-04-29 00:00:00-04:00,67.62851162797213,68.43154636006263,66.3783261480838,66.47870635986328,5684000,0.0,0.0
2022-05-02 00:00:00-04:00,64.97300888787326,66.27794465360635,64.19734932634414,65.98593139648438,5837600,0.0,0.0
2022-05-03 00:00:00-04:00,66.47870950177416,67.50075945085777,65.85818041878514,65.92205810546875,5472900,0.0,0.0
2022-05-04 00:00:00-04:00,66.31443461984617,67.15397170477998,65.28326452392598,66.97146606445312,5996100,0.0,0.0
2022-05-05 00:00:00-04:00,67.76538431349614,67.86576451038219,64.69011465701642,66.01329803466797,5325900,0.0,0.0
2022-05-06 00:00:00-04:00,65.54790358121564,66.77983407767596,65.34714319649065,66.4969482421875,4929100,0.0,0.0
2022-05-09 00:00:00-04:00,64.90000347166976,65.24676699970178,62.782905855899486,62.89240646362305,7648200,0.0,0.0
2022-05-10 00:00:00-04:00,63.613310628136034,64.38897004110181,61.50534054959688,62.29924774169922,7249600,0.0,0.0
2022-05-11 00:00:00-04:00,63.21179379961709,63.81407498076431,62.144121119013555,62.436134338378906,6009500,0.0,0.0
2022-05-12 00:00:00-04:00,60.738803465381864,62.04373902243393,58.694710992412624,59.63462829589844,9765900,0.0,0.0
2022-05-13 00:00:00-04:00,59.388246423762,60.1547785089824,58.86809766246407,59.54337692260742,6361900,0.0,0.0
2022-05-16 00:00:00-04:00,59.83539487462783,59.96315023227323,59.02323283153427,59.725887298583984,5961700,0.0,0.0
2022-05-17 00:00:00-04:00,60.95782255316651,60.95782255316651,59.26961389106506,59.771514892578125,4289400,0.0,0.0
2022-05-18 00:00:00-04:00,59.64375969144854,59.85364050196412,58.11068849273752,58.29319763183594,5246100,0.0,0.0
2022-05-19 00:00:00-04:00,59.47950617623507,60.62018402791022,59.31524828710804,60.32817077636719,7863800,0.0,0.0
2022-05-20 00:00:00-04:00,60.77531333285831,61.37759456836191,59.78064560786262,61.313716888427734,6135100,0.0,0.0
2022-05-23 00:00:00-04:00,62.36313227707875,62.61864994812624,60.9851985309035,61.53272247314453,5417400,0.0,0.0
2022-05-24 00:00:00-04:00,61.72435588057632,63.34867993604232,61.56009800068961,62.98366165161133,6255500,0.0,0.0
2022-05-25 00:00:00-04:00,62.20800548934975,63.95096458409277,62.20800548934975,63.45819091796875,8617300,0.0,0.0
2022-05-26 00:00:00-04:00,63.421684336267646,64.02396554373645,62.463512219710786,62.700775146484375,5303800,0.0,0.0
2022-05-27 00:00:00-04:00,63.540312318582124,63.576814842866106,62.04374363366191,62.700775146484375,4590300,0.0,0.0
2022-05-31 00:00:00-04:00,62.91978785937883,63.76845246417559,61.35022097504865,61.915992736816406,9582600,0.0,0.0
2022-06-01 00:00:00-04:00,62.5507867765304,62.5507867765304,61.299586440202944,61.88838577270508,4633600,0.55,0.0
2022-06-02 00:00:00-04:00,62.92798956942974,63.857191360014,62.57838514298963,63.28678894042969,4423800,0.0,0.0
2022-06-03 00:00:00-04:00,62.55999036144904,63.40638854647506,62.21958788703901,62.39439010620117,3578600,0.0,0.0
